latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.342,129.095,382b18d6,861C10,200,37975,382,,B738,JA60AN,1732936471,KMJ,OKA,NH1867,NH,0,0,ANA1867,ANA
28.853,129.099,382ab60b,7585B3,42,37000,534,,A320,RP-C8948,1732936470,MNL,KIX,Z2188,Z2,0,-64,APG188,AXM
29.203,129.234,382b0d70,868089,220,38000,341,,B738,JA73AB,1732936470,UKB,SHI,BC163,BC,0,0,SKY163,SKY
27.936,129.261,382af108,868710,231,24000,362,,B773,JA755A,1732936471,HND,OKA,NH995,NH,0,0,ANA995,ANA
30.88,129.322,382b193c,8991B4,224,40000,349,,A333,B-18306,1732936472,FUK,TPE,CI111,CI,0,0,CAL111,CAL
30.475,129.359,382af3ed,789284,52,32975,588,,A21N,B-KKE,1732936472,HKG,KIX,UO686,UO,0,0,HKE686,HKE
29.037,129.396,382b1a84,84178E,200,9900,266,,AT76,JA06JC,1732936473,KOJ,RNJ,JL3823,JL,0,64,JL3823,JAC
30.573,129.507,382b0c93,89901E,52,37000,616,,B77W,B-18005,1732936472,TPE,KIX,CI152,CI,0,0,CAL152,CAL
30.693,129.686,382b0a14,8991DD,52,39000,595,,A339,B-58302,1732936470,TPE,CTS,JX850,JX,0,0,SJX850,SJX
31.121,129.715,382b0196,84B7C3,232,37975,311,,A20N,JA214P,1732936472,KIX,TPE,MM25,MM,0,0,APJ25,APJ
31.459,129.848,382b16f1,8464D2,14,35000,522,,A21N,JA132A,1732936471,OKA,FUK,NH1204,NH,0,0,ANA1204,ANA
31.512,129.916,382af4c1,789265,6,33000,496,,A21N,B-HPO,1732936472,HKG,FUK,CX512,CX,0,0,CPA512,CPA
31.446,130.202,382b0a05,7501F9,232,38000,334,,A333,9M-XXF,1732936471,KIX,KUL,D7533,D7,0,64,XAX533,XAX
31.096,130.391,382af56a,780A8B,58,37000,627,,B77W,B-KQW,1732936472,HKG,HND,CX548,CX,0,0,CPA548,CPA
31.991,130.467,382b1e50,8850AE,195,31000,409,,A333,HS-TEN,1732936473,FUK,BKK,TG649,TG,0,3840,THA649,THA
30.644,130.481,382b22c1,8681B4,16,17000,422,,B738,JA73NN,1732936472,ASJ,KOJ,BC382,BC,0,0,SKY382,SKY
31.66,130.566,382b2087,86D334,201,20000,401,,B738,JA81AN,1732936472,IWK,OKA,NH1267,NH,0,64,ANA1267,ANA
30.315,130.568,382b01cf,8463B5,209,34000,348,,A320,JA12VA,1732936471,KIX,ASJ,MM205,MM,0,-64,APJ205,APJ
25.325,130.856,382aee09,86EBB6,214,40000,420,,B789,JA886A,1732936472,HND,MNL,NH869,NH,0,0,ANA869,ANA
32.098,130.875,382b0846,89909C,32,37000,591,,B78X,B-17808,1732936472,TPE,CTS,BR116,BR,0,-64,EVA116,EVA
31.795,130.887,382b1d79,846932,207,26000,391,,A21N,JA148A,1732936471,TAK,OKA,NH1621,NH,0,0,ANA1621,ANA
31.417,131.004,382aeee4,780AA7,58,33000,596,,A320,B-LPQ,1732936472,HKG,NGO,HX664,HX,0,0,CRK664,CRK
30.455,131.083,382b17cf,8422F9,40,39000,548,,B738,JA09RK,1732936471,OKA,KIX,NU4,NU,0,-64,JTA4,JTA
25.633,131.093,382afef4,750256,214,32000,410,,A333,9M-MTC,1732936472,KIX,KUL,MH53,MH,0,0,MAS53,MAS
31.752,131.116,382b0123,89912B,237,37975,347,,B78X,B-17813,1732936472,HND,TSA,BR189,BR,0,0,EVA189,EVA
29.28,131.155,382b1b2f,84C3FC,64,37000,567,,A320,JA24JJ,1732936473,OKA,NGO,GK380,GK,0,0,JJP380,JST
32.112,131.302,382b00df,861B03,236,34025,317,,B763,JA602F,1732936472,NRT,TPE,NH8441,NH,0,0,ANA8441,ANA
31.878,131.446,382b2172,,174,0,0,,HDJT,,1732936457,,,,,1,0,HDJT,
32.04,131.579,382b0342,789236,241,26000,385,,B773,B-HNW,1732936472,HND,HKG,CX543,CX,0,0,CPA543,CPA
32.087,131.783,382b1a8d,8681B5,210,38000,333,,B738,JA73NP,1732936472,UKB,OKA,BC593,BC,0,64,SKY593,SKY
26.511,131.861,382b069d,76CC6D,219,29975,427,,B78X,9V-SCM,1732936472,NGO,SIN,SQ671,SQ,0,64,SIA671,SIA
32.237,131.889,382b0b48,885281,211,34000,362,,B77W,HS-TTA,1732936472,KIX,BKK,TG623,TG,0,0,THA623,THA
32.028,131.902,382b17a4,862338,233,4650,245,,B738,JA62AN,1732936472,ITM,KMI,NH505,NH,0,-448,ANA505,ANA
29.874,131.905,382aec62,885106,235,40000,359,,A359,HS-THF,1732936470,NRT,BKK,TG641,TG,0,0,THA641,THA
31.947,132.062,382b0b06,89901C,57,35000,642,,B77W,B-18002,1732936472,TPE,NRT,CI100,CI,0,0,CAL100,CAL
26.904,132.223,382af65e,76CC6A,219,36000,419,,B78X,9V-SCJ,1732936474,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA
30.2,132.224,382ae7d6,861E56,223,30000,369,,B763,JA610J,1732936471,HND,OKA,JL913,JL,0,0,JAL913,JAL
30.29,132.483,382b122b,885119,231,40000,361,,A359,HS-THY,1732936471,NGO,BKK,TG645,TG,0,0,THA645,THA
27.992,133.237,382ae7bf,758403,36,32975,548,,A321,RP-C9928,1732936472,CEB,NRT,PR434,PR,0,0,PAL434,PAL
30.67,133.244,382af953,86D5C3,235,36000,317,,A320,JA822P,1732936470,NRT,OKA,MM505,MM,0,0,APJ505,APJ
27.736,133.444,382aca6e,71C318,135,31000,486,,B738,HL8318,1732936470,ICN,SPN,7C3211,7C,0,0,JJA3211,JJA
28.219,133.461,382affcb,86E866,220,37975,402,,B788,JA878A,1732936468,HND,CGK,NH855,NH,0,0,ANA855,ANA
30.786,133.697,382b1224,85C970,51,38975,564,,B738,JA52AN,1732936463,OKA,FSZ,NH1264,NH,0,-64,ANA1264,ANA
31.132,133.711,382b0659,885171,231,34000,353,,B77W,HS-TKQ,1732936472,HND,BKK,TG683,TG,0,0,THA683,THA
28.533,133.775,382af824,75044C,220,40000,386,,A359,9M-MAE,1732936472,NRT,KUL,MH89,MH,0,0,MAS89,MAS
31.696,133.884,382b18db,86E518,224,38000,317,,B738,JA86AN,1732936472,NGO,ISG,NH579,NH,0,64,ANA579,ANA
26.959,134.024,382ac69b,71C017,140,35000,460,,B738,HL8017,1732936470,ICN,GUM,LJ913,LJ,0,0,JNA913,JNA
31.023,134.043,382ae865,758384,51,35000,582,,A321,RP-C9915,1732936470,MNL,HND,PR422,PR,0,64,PAL422,PAL
32.26,134.531,382b0d1a,851F4E,224,26000,356,,B738,JA350J,1732936474,HND,MMY,JL933,JL,0,-64,JAL933,JTA
31.839,134.532,382ac07b,8852E2,229,39400,349,,B789,HS-TWB,1732936474,CTS,BKK,TG671,TG,0,512,THA671,THA
31.393,134.59,382b0ce0,845C8D,51,39000,572,,B738,JA10RK,1732936471,ISG,HND,JL972,JL,0,0,JAL972,JTA
32.342,134.625,382b0d48,8733BC,224,33975,357,,B789,JA937A,1732936474,HND,OKA,NH469,NH,0,0,ANA469,ANA
31.715,136.602,382b106c,86EEE4,170,36000,472,,B789,JA893A,1732936472,HND,SIN,NH841,NH,0,0,ANA841,ANA
31.64,136.605,382b0d79,8682DA,168,32000,473,,B77W,JA740J,1732936459,HND,SIN,JL37,JL,0,0,JAL37,JAL
31.806,137.168,382b0bf8,8A04D7,229,34000,315,,A333,PK-GPW,1732936462,NRT,DPS,GA881,GA,0,0,GIA881,GIA
32.35,137.815,382b10f5,861F22,227,24000,377,,B763,JA616J,1732936470,NRT,CGK,JL725,JL,0,0,JAL725,JAL
28.863,138.018,382b0e23,A3A0ED,155,35000,464,,B738,N33294,1732936472,KIX,GUM,UA150,UA,0,0,UAL150,UAL
30.594,140.596,382b0e77,AA7427,166,35000,392,,B738,N77296,1732936472,NRT,GUM,UA827,UA,0,0,UAL827,UAL
28.402,155.731,382a8187,71BF91,290,36000,412,,B772,HL7791,1732936470,HNL,ICN,OZ231,OZ,0,0,AAR231,AAR
27.641,158.023,382a841c,852A46,291,40000,421,,A388,JA382A,1732936472,HNL,NRT,NH183,NH,0,0,ANA183,ANA
26.906,160.589,382a986e,86E82A,281,38000,438,,B789,JA876J,1732936472,HNL,HND,JL73,JL,0,0,JAL73,JAL
26.661,164.362,382aa024,A4470E,276,38000,424,,A332,N375HA,1732936470,HNL,NRT,HA821,HA,0,0,HAL821,HAL
25.983,165.544,382aaa3c,852A24,283,41000,433,,A388,JA381A,1732936470,HNL,NRT,NH181,NH,0,0,ANA181,ANA
25.478,167.927,382ab176,861F44,284,38008,437,,B763,JA617J,1732936470,HNL,NRT,JL783,JL,0,0,JAL783,JAL
25.91,171.434,382ab73e,A47D69,276,38000,430,,A332,N389HA,1732936472,HNL,HND,HA863,HA,0,0,HAL863,HAL
25.677,172.668,382ac4b4,A43FA0,255,39000,445,,A332,N373HA,1732936472,HNL,FUK,HA827,HA,0,0,HAL827,HAL
25.542,174.041,382ac6fd,A4960C,263,37000,449,,A332,N395HA,1732936472,HNL,ICN,HA459,HA,0,0,HAL459,HAL
23.967,-179.483,382ae0b2,A16883,274,30000,460,,B763,N190DN,1732936465,HNL,HND,DL181,DL,0,0,DAL181,DAL
21.149,-169.72,382affc5,769105,269,30020,453,,B77L,9V-DHE,1732936474,HNL,SIN,SQ7403,SQ,0,0,SIA7403,DHK
22.418,-165.362,382b0f50,86E808,279,26000,457,,B789,JA875J,1732936474,HNL,HND,JL71,JL,0,0,JAL71,JAL
22.217,-159.483,382b1cc3,A793B4,89,2000,80,,GA8,N588AV,1732936458,LIH,,,,0,-64,N588AV,
21.987,-159.347,382b168b,A2B58E,222,400,89,,R44,N274CD,1732936474,LIH,,,,0,-128,N274CD,
21.196,-158.531,382b21eb,A8C006,293,24000,430,,B763,N663GT,1732936474,HNL,NGO,5Y8367,5Y,0,1984,GTI8367,GTI
21.581,-158.217,382b2209,AB0025,146,900,43,,MT,N808FU,1732936474,HDH,,,,0,128,N808FU,
21.58,-158.208,382b2265,AD3662,91,100,110,,C208,N950TT,1732936474,HDH,,,,0,-960,N950TT,
21.318,-158.104,382a8d47,AA3AE5,66,2975,211,,B753,N75854,1732936474,LAX,HNL,UA1431,UA,0,-256,UAL1431,UAL
21.59,-158.097,382b1e15,A48D84,305,2525,94,,C172,N3927,1732936474,HNL,,,,0,-192,N3927,
21.321,-158.073,382b2a31,ADF3E5,235,775,95,,C172,N99881,1732936474,JRF,,CAP5181,CA,0,-64,CAP5181,CAP
21.231,-158.07,382b1f72,AC1747,280,10450,297,,B38M,N8786Q,1732936474,HNL,LIH,WN3386,WN,0,1664,SWA3386,SWA
21.403,-158.047,382b1ed5,AC7B35,270,2250,52,,R22,N903KC,1732936473,HNL,,,,0,64,N903KC,
21.325,-157.967,382b1dff,A5FBDC,90,475,137,,B712,N485HA,1732936474,KOA,HNL,HA327,HA,0,-704,HAL327,HAL
21.132,-157.957,382b1402,AC16BB,308,3575,265,,B38M,N8782Q,1732936469,ITO,HNL,WN3472,WN,0,-1344,SWA3472,SWA
21.326,-157.929,382b2b6e,A6147F,180,0,0,,B712,N491HA,1732936472,HNL,OGG,HA396,HA,1,0,HAL396,HAL
21.333,-157.925,382b1ae3,A5E949,98,0,1,,B712,N480HA,1732936397,KOA,HNL,HA337,HA,1,0,HAL337,HAL
21.334,-157.925,382b08c8,A61BED,180,0,0,,B712,N493HA,1732936470,HNL,,HA297,HA,1,0,HAL297,HAL
21.328,-157.921,382b20c3,ABFAC6,161,0,1,,B38M,N871HK,1732936472,HNL,ITO,WN3632,WN,1,0,SWA3632,SWA
21.319,-157.918,382b1c60,A20288,337,0,4,,B763,N229AZ,1732936468,HNL,ONT,8C6729,8C,1,0,ATN6729,
21.328,-157.918,382b29e9,AB0E54,17,0,1,,A333,N811NW,1732936472,HNL,ATL,DL309,DL,1,0,DAL309,DAL
21.33,-157.917,382b2a86,AB2C0C,95,0,0,,A333,N819NW,1732936474,HNL,BOS,DL962,DL,1,0,DAL962,DAL
21.319,-157.916,382b1cc2,A690DE,143,0,0,,MD11,N522FE,1732936472,HNL,OAK,FX638,FX,1,0,FDX638,FDX
21.331,-157.911,382b2c1f,A9D376,180,0,1,,C208,N732LC,1732936467,HNL,MKK,9X618,9X,1,0,FDY618,FDY
21.513,-157.866,382b1761,AA0A53,337,2100,107,,AS50,N746RH,1732936471,HNL,,,,0,0,N746RH,
21.269,-157.866,382b29a6,A5FF93,134,2850,238,,B712,N486HA,1732936474,HNL,OGG,HA386,HA,0,1408,HAL386,HAL
21.26,-157.826,382b2af6,AA12BB,147,1300,76,,R44,N74808,1732936474,HNL,,,,0,704,N74808,
21.453,-157.813,382b23f6,AAFD1E,348,2200,95,,R44,N807NV,1732936472,HNL,,,,0,192,N807NV,
21.351,-157.717,382b26bb,AA069C,289,1600,112,,AS50,N745RH,1732936466,HNL,,,,0,192,N745RH,
21.163,-157.672,382b24d2,A14452,116,11225,353,,B38M,N1809U,1732936473,HNL,OGG,WN3570,WN,0,1664,SWA3570,SWA
20.996,-157.653,382b1ee4,A5D814,294,12175,367,,B712,N476HA,1732936474,ITO,HNL,HA281,HA,0,-2496,HAL281,HAL
21.245,-157.56,382b2454,AB599B,82,8125,282,,A333,N830NW,1732936473,HNL,DTW,DL310,DL,0,1152,DAL310,DAL
20.813,-157.42,382b23a1,A5E339,123,25000,485,,B712,N479HA,1732936474,LIH,KOA,HA520,HA,0,0,HAL520,HAL
20.964,-157.34,382b1494,A63282,126,7775,243,,PC12,N499LA,1732936472,HNL,LNY,ST226,ST,0,-960,STT226,STT
21.419,-157.189,382b21ee,A46E8D,55,17475,404,,A332,N385HA,1732936475,HNL,JFK,HA50,HA,0,1920,HAL50,HAL
21.137,-157.098,382b2ae4,A34609,241,1025,121,,C208,N31SA,1732936470,LUP,,9X31,9X,0,-64,FDY31,FDY
21.879,-157.088,382b2077,A9B273,30,21450,423,,B39M,N724AL,1732936474,HNL,SEA,AS896,AS,0,1216,ASA896,ASA
21.191,-157.063,382b2b61,AB7ADD,55,2125,99,,C208,N839MA,1732936467,MKK,OGG,,,0,896,N839MA,MHO
20.789,-156.951,382b25c4,A4C2F7,216,1250,5,,AS50,N406AM,1732936470,,,,,0,128,N406AM,
20.807,-156.942,382b2a59,A92588,257,2075,147,,C208,N689KA,1732936470,LNY,,,,0,-640,N689KA,KMK
20.667,-156.617,382b2b78,0BC0BC,89,2600,100,,,,1732936438,HNL,,,,0,0,N4MM,
20.893,-156.437,382b2c0d,AD2EA1,306,0,0,,B39M,N949AK,1732936459,OGG,SEA,AS886,AS,1,0,ASA886,ASA
20.904,-156.426,382b2aee,A5DF82,34,225,153,,B712,N478HA,1732936469,OGG,HNL,HA355,HA,0,2624,HAL355,HAL
22.269,-156.268,382a9e1d,A6D83C,259,28000,453,,A21N,N540DE,1732936474,LAX,LIH,DL428,DL,0,0,DAL428,DAL
20.839,-156.22,382b2233,C02FD5,358,22625,395,,B38M,C-FSCY,1732936472,KOA,YVR,AC544,AC,0,1408,ACA544,ACA
19.733,-156.043,382b2bde,A60AB8,5,0,1,,B712,N489HA,1732936474,KOA,HNL,HA367,HA,1,0,HAL367,HAL
19.723,-156.043,382a3e4d,AA1D9C,160,0,3,,GL7T,N7509,1732936474,SBA,KOA,VJA759,VJ,1,0,VJA759,VJA
21.842,-156.032,382a74d2,C07444,187,24475,436,,CL60,C-GSAT,1732936469,BFI,OGG,CNK91,CN,0,-2368,CNK91,CNK
19.747,-156.029,382b27a0,A33ACC,9,600,59,,R22,N307RB,1732936471,KOA,,,,0,-64,N307RB,
23.136,-155.701,382a944e,A6EE8E,191,30725,424,,A21N,N546DN,1732936475,SEA,OGG,DL344,DL,0,-960,DAL344,DAL
24.625,-155.378,382a8e44,A68D02,234,28000,450,,A21N,N521DT,1732936474,SEA,KOA,DL340,DL,0,0,DAL340,DAL
22.716,-155.214,382b1afc,A449A4,60,27000,450,,B39M,N37563,1732936469,HNL,SFO,UA650,UA,0,0,UAL650,UAL
22.848,-154.721,382ad4df,ABD6C6,53,37000,565,,B77L,N862FD,1732936472,HNL,OAK,FX1800,FX,0,0,FDX1800,FDX
24.333,-154.19,382aa6bf,AC0C8B,236,34000,417,,B38M,N8759Q,1732936468,OAK,HNL,WN3066,WN,0,-64,SWA3066,SWA
20.639,-154.066,382b0ec7,A5A4C1,69,27025,477,,A21N,N463AA,1732936474,KOA,LAX,AA58,AA,0,0,AAL58,AAL
21.19,-154.045,382a6664,A5E229,261,36000,387,,A333,N4787K,1732936474,SBD,HNL,HA1611,HA,0,0,HAL1611,
23.456,-153.909,382b1795,ACB824,56,35000,534,,B39M,N919AK,1732936465,HNL,SJC,AS830,AS,0,-64,ASA830,ASA
24.692,-153.466,382aae71,A4B125,217,43000,359,,GLF4,N401JE,1732936474,SFO,OGG,VJA401,VJ,0,0,VJA401,VJA
21.341,-153.331,382b1ecc,A120FE,83,33000,545,,B763,N172DZ,1732936470,OGG,ATL,DL535,DL,0,-64,DAL535,DAL
24.891,-153.267,382a15b5,A15EBC,238,30000,434,,B763,N188DN,1732936474,ATL,OGG,DL368,DL,0,0,DAL368,DAL
21.792,-152.993,382b18c7,A1ECD6,61,29000,468,,A21N,N223HA,1732936470,KOA,LAX,HA62,HA,0,0,HAL62,HAL
23.478,-151.657,382a9b1b,A73DC7,242,43000,335,,CL35,N566FX,1732936470,UDD,HNL,LXJ566,LX,0,-64,LXJ566,LXJ
25.163,-150.996,382b0edf,A8B75F,57,32000,526,,B764,N66056,1732936472,HNL,EWR,UA362,UA,0,0,UAL362,UAL
24.546,-149.436,382ab96a,A3D1B1,244,34000,416,,B763,N345UP,1732936474,ONT,HNL,5X5968,5X,0,0,UPS5968,UPS
24.283,-148.157,382ad1b7,A40CFC,52,37000,555,,A332,N360HA,1732936472,HNL,BOS,HA90,HA,0,0,HAL90,HAL
24.381,-147.579,382ad61b,A54AAA,62,31000,506,,A21N,N440AN,1732936472,OGG,LAX,AA254,AA,0,0,AAL254,AAL
24.547,-147.262,382b07df,A4A4E8,59,38996,542,,A332,N399HA,1732936472,HNL,LAS,HA18,HA,0,0,HAL18,HAL
25.191,-111.782,382b1e34,ADB653,319,34000,449,,B39M,N983AK,1732936474,SJD,SFO,AS1379,AS,0,0,ASA1379,ASA
23.785,-110.128,382b2458,A30460,332,18925,418,,B739,N294AK,1732936474,SJD,LAX,AS998,AS,0,2240,ASA998,ASA
23.406,-109.854,382b247d,A6CC54,295,10325,299,,A21N,N537VL,1732936474,SJD,TIJ,Y43103,Y4,0,2240,VOI3103,VOI
23.044,-109.708,382b0015,4D2450,354,1975,135,,A320,9H-MLX,1732936474,NLU,SJD,VB9496,VB,0,-192,VIV9496,VIV
22.883,-109.684,382acd8b,,214,6600,268,,F2TH,,1732936473,,,,,0,-1536,F2TH,
23.641,-109.615,382afdad,A7D6AE,179,12875,358,,E550,N604FX,1732936473,SBA,SJD,LXJ604,LX,0,-1600,LXJ604,LXJ
23.592,-109.086,382b241a,0D0F08,105,34875,472,,B734,XA-VGD,1732936473,LAP,QRO,VTM6601,VT,0,1536,VTM6601,
24.016,-108.282,382b1734,A9873D,315,36000,433,,B39M,N713AL,1732936475,PVR,SFO,AS1345,AS,0,0,ASA1345,ASA
24.892,-108.175,382b0b69,AC08F5,314,36000,426,,B738,N875AM,1732936475,GDL,FAT,AM786,AM,0,0,AMX786,AMX
24.727,-107.99,382aff3c,0D0C7D,314,34000,444,,B39M,XA-NNN,1732936476,MEX,LAX,AM648,AM,0,0,AMX648,AMX
25.173,-107.51,382b1742,0D0993,139,37025,476,,A320,XA-VLN,1732936476,HMO,GDL,Y41183,Y4,0,0,VOI1183,VOI
23.355,-106.821,382b0e09,0D0E5B,249,37975,412,,A21N,XA-VXD,1732936477,MTY,SJD,VB4336,VB,0,0,VIV4336,VIV
24.627,-106.733,382b187b,0D0D7E,124,33000,459,,B734,XA-TIF,1732936477,HMO,,VTM1101,VT,0,0,VTM1101,VTM
23.314,-106.384,382b055b,0D09BE,325,33925,432,,A321,XA-VLT,1732936475,GDL,CUL,Y41126,Y4,0,-768,VOI1126,VOI
23.145,-106.293,382af702,7C8068,227,35975,464,,B789,VH-ZNE,1732936475,DFW,MEL,QF22,QF,0,0,QFA22,QFA
24.923,-105.645,382b0cb2,AB762D,306,40000,347,,H25B,N838BB,1732936475,TLC,,,,0,-64,N838BB,
22.537,-105.556,382b1c12,0D0DB8,313,36000,448,,B38M,XA-MFM,1732936475,GDL,SMF,AM788,AM,0,0,AMX788,AMX
19.087,-105.362,382a8ffd,71C075,315,34000,494,,B77L,HL8075,1732936477,LIM,LAX,KE274,KE,0,0,KAL274,KAL
24.664,-105.27,382b02ff,0D08B3,127,39000,483,,B738,XA-AMS,1732936475,TIJ,MEX,AM187,AM,0,0,AMX187,AMX
21.845,-105.062,382b2203,0D0DE3,17,28250,448,,A320,XA-VAM,1732936477,PVR,MTY,VB4349,VB,0,1152,VIV4349,VIV
21.281,-104.89,382af247,0D0B35,197,11850,272,,A20N,XA-VRF,1732936477,TIJ,TPQ,Y43240,Y4,0,0,VOI3240,VOI
23.85,-104.337,382ad3ac,A21026,254,43025,458,,C750,N232CF,1732936473,FXE,SJD,RKJ232,RK,0,-128,RKJ232,RKJ
23.67,-104.093,382aaec8,AC76AE,313,35975,431,,A20N,N902AV,1732936475,SAL,LAX,AV528,AV,0,-128,TAI528,AVA
21.182,-104.034,382b22b6,A6C89D,314,21650,389,,A21N,N536VL,1732936477,GDL,,Y48832,Y4,0,1216,VOI8832,VOI
23.976,-103.898,382b0f4d,0D0E5E,312,34000,437,,A21N,XA-VXF,1732936475,MEX,LAX,VB146,VB,0,0,VIV146,VIV
20.463,-103.698,382b202d,0D0DDA,80,31350,485,,B38M,XA-CCO,1732936477,PVR,MEX,AM341,AM,0,1088,AMX341,AMX
20.415,-103.554,382b11c9,0D0A13,103,15550,357,,B738,XA-AWM,1732936477,SJD,GDL,XN1433,XN,0,-2240,MXA1433,MXA
23.42,-103.447,382b1087,A66E7A,305,34000,436,,A320,N513VL,1732936476,MEX,HMO,Y4380,Y4,0,0,VOI380,VOI
20.526,-103.314,382b273b,0D09BD,294,4800,166,,A320,XA-VLS,1732936477,GDL,ORD,Y41702,Y4,0,128,VOI1702,VOI
20.524,-103.302,382afcea,A6A4D5,16,0,0,,A320,N527VL,1732936437,TRC,GDL,Y41281,Y4,1,0,VOI1281,VOI
20.523,-103.298,382b2af2,0D0D75,118,0,0,,A321,XA-VBN,1732936475,GDL,MEX,VB1399,VB,1,0,VIV1399,VIV
22.243,-103.245,382b1df4,0D0B10,316,38000,423,,A20N,XA-VRE,1732936476,MLM,LAX,Y47780,Y4,0,64,VOI7780,VOI
21.054,-103.11,382ada41,A4C4A0,135,14800,306,,H25B,N406TM,1732936477,SDM,GDL,,,0,-640,N406TM,
21.916,-102.95,382b20d0,A0733A,13,34450,480,,A306,N128UP,1732936476,GDL,SDF,5X313,5X,0,2048,UPS313,
20.56,-102.793,382b1649,0D0D91,295,39975,433,,B738,XA-OCB,1732936476,MEX,SJD,AM388,AM,0,0,AMX388,AMX
23.294,-102.429,382af4be,A05BA2,30,35000,489,,B763,N122FE,1732936475,GDL,MEM,FX66,FX,0,64,FDX66,FDX
23.073,-102.153,382b162a,0D0B4B,313,34000,435,,B38M,XA-MAT,1732936476,MEX,TRC,AM108,AM,0,0,AMX108,AMX
21.349,-102.13,382b1cfc,A64E69,165,19475,302,,A320,N505VL,1732936476,MZT,BJX,Y47341,Y4,0,-2048,VOI7341,VOI
21.332,-101.873,382b01f3,0D0B91,132,14125,318,,A20N,XA-VRJ,1732936476,HMO,BJX,Y47329,Y4,0,-2048,VOI7329,VOI
24.279,-101.659,382aef24,A720EB,127,35000,491,,B738,N559AS,1732936474,LAX,SJO,AS1361,AS,0,0,ASA1361,ASA
23.669,-101.658,382b190e,0D0866,201,38025,434,,A320,XA-VLE,1732936475,MTY,GDL,Y41085,Y4,0,0,VOI1085,VOI
24.173,-101.506,382aee23,A6F3D3,307,36025,413,,A20N,N547VL,1732936475,SAL,LAX,N34308,N3,0,64,VOS4308,VOI
20.987,-101.478,382af9ca,0D09CE,225,0,5,,A320,XA-VAU,1732936477,IAH,BJX,VB207,VB,1,0,VIV207,VIV
24.102,-101.416,382ac3e7,0C217B,310,34000,422,,B39M,HP-9925CMP,1732936475,PTY,LAX,CM401,CM,0,0,CMP401,CMP
25.094,-101.236,382b186a,C008C6,31,35000,500,,B763,C-FDIJ,1732936475,GDL,CVG,W8919,W8,0,-64,CJT919,CJT
24.62,-101.224,382b06f6,A24014,202,32000,441,,E75L,N244NN,1732936475,DFW,AGU,AA3735,AA,0,-64,ENY3735,AAL
21.593,-100.98,382ae976,0D0804,301,36000,425,,B738,XA-AML,1732936477,MEX,TIJ,AM188,AM,0,0,AMX188,AMX
19.996,-100.853,382ad146,0D09A3,163,9625,208,,A320,XA-VLQ,1732936476,SJC,MLM,Y47801,Y4,0,-832,VOI7801,VOI
23.535,-100.711,382ac784,0C20F3,311,36000,418,,B39M,HP-9908CMP,1732936476,PTY,SFO,CM382,CM,0,0,CMP382,CMP
21.607,-100.635,382b1bf4,0D08F4,303,34000,438,,A321,XA-VLJ,1732936477,MEX,LAX,Y4710,Y4,0,-64,VOI710,VOI
25.144,-100.575,382b192d,0D0CEC,36,26500,480,,A320,XA-VAC,1732936475,BJX,MTY,VB4187,VB,0,-2304,VIV4187,VIV
20.614,-100.425,382b2370,0D06D3,122,27000,479,,E190,XA-ACJ,1732936476,AGU,MEX,AM1639,AM,0,64,SLI1639,SLI
20.661,-100.314,382b0e37,0D0D99,170,9125,241,,SW4,XA-UNQ,1732936476,SLW,,VTM565,VT,0,-704,VTM565,VTM
18.458,-100.157,382ad1bb,0C20BE,305,36000,422,,B738,HP-1852CMP,1732936475,PTY,GDL,CM721,CM,0,0,CMP721,CMP
21.102,-100.004,382b03d1,0D0AC8,200,15825,336,,A320,XA-VAY,1732936476,MID,QRO,VB9266,VB,0,-1152,VIV9266,VIV
20.733,-99.978,382a7960,4D0114,141,24550,444,,B748,LX-VCK,1732936476,ANC,NLU,CV5935,CV,0,-1728,CLX5935,CLX
19.346,-99.952,382b2749,0D0810,284,26675,462,,E190,XA-GAG,1732936476,MEX,GDL,AM260,AM,0,768,SLI260,SLI
23.734,-99.928,382b1d08,0D0E40,178,33275,461,,B38M,XA-DAQ,1732936477,MTY,MEX,AM957,AM,0,1088,AMX957,AMX
23.166,-99.904,382b1c31,0D0E97,177,36000,456,,A320,XA-VYB,1732936477,MTY,MEX,VB1143,VB,0,64,VIV1143,VIV
23.095,-99.9,382b0ed5,0D0EC2,177,38000,453,,A320,XA-VYE,1732936476,SAT,QRO,VB571,VB,0,0,VIV571,VIV
19.277,-99.741,382b25ba,A6670C,281,12825,323,,A320,N511VL,1732936477,TLC,TIJ,Y43323,Y4,0,1664,VOI3323,VOI
20.101,-99.737,382adf54,0D0A0D,169,22375,359,,A321,XA-VRB,1732936476,LAS,MEX,Y4741,Y4,0,-1280,VOI741,VOI
22.055,-99.72,382b1f3d,0D0657,191,32850,431,,E190,XA-HAC,1732936477,MTY,QRO,AM2229,AM,0,-960,SLI2229,SLI
20.325,-99.632,382b1a42,0D0703,114,18825,345,,E190,XA-ACT,1732936477,GDL,NLU,AM287,AM,0,-1664,SLI287,SLI
19.801,-99.627,382afbf1,0D0FF5,121,16600,320,,B39M,XA-GPS,1732936477,HMO,MEX,AM713,AM,0,0,AMX713,AMX
19.395,-99.592,382af523,0D06A2,156,8800,122,,LJ35,XA-WIN,1732936477,DAL,TLC,,,0,-128,XAWIN,
