latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.985,-95.351,37fc2e15,AA3994,143,0,0,,A319,N758US,1731650777,IAH,,,,1,0,N758US,AAL
29.984,-95.351,37fc1acb,AC760D,240,0,0,,A319,N9016,1731650778,IAH,,,,1,0,N9016,AAL
29.985,-95.35,37fbd90f,A29551,78,0,1,,B739,N266AK,1731650781,SEA,IAH,AS422,AS,1,0,ASA422,ASA
29.985,-95.349,37fbefb3,AD6FEF,309,0,0,,A20N,N965NK,1731650779,MCO,IAH,NK1576,NK,1,0,NKS1576,NKS
29.983,-95.348,37fc41eb,AB0E4C,89,0,0,,B738,N811NN,1731650782,IAH,,AA650,AA,1,0,AAL650,AAL
29.983,-95.339,37fc0fe3,A46D8F,272,0,11,,B739,N38473,1731650782,DEN,IAH,UA2179,UA,1,0,UAL2179,UAL
29.983,-95.338,37fc0e58,A44960,270,0,11,,B39M,N37545,1731650782,ORD,IAH,UA2665,UA,1,0,UAL2665,UAL
29.988,-95.337,37fc4808,A46345,180,0,0,,A20N,N382FR,1731650735,IAH,,,,1,0,,FFT
29.991,-95.333,37fc4202,4D0128,270,0,15,,B744,LX-SCV,1731650782,IAH,LUX,CV6694,CV,1,0,CLX35W,CLX
29.989,-95.324,37fc2215,A0B7D8,182,0,0,,A21N,N14511,1731650778,IAH,,,,1,0,,UAL
29.663,-95.3,37fc204a,AA7AEB,133,300,120,,B737,N7745A,1731650782,BNA,HOU,WN2887,WN,0,-704,SWA2887,SWA
30.023,-95.01,37fc3cd0,A7EB0C,190,2850,110,,P28A,N6090F,1731650780,CXO,EFD,,,0,0,N6090F,
29.654,-94.97,37fc0f5e,ACF849,270,36000,413,,B738,N935AN,1731650782,MIA,AUS,AA2239,AA,0,0,AAL2239,AAL
32.129,-94.85,37fbc958,A2625E,173,700,67,,PA38,N2528B,1731650781,MEI,,,,0,512,N2528B,
29.543,-94.32,37fc1a69,A0A034,302,13525,300,,B763,N1399A,1731650782,LAL,IAH,5Y3732,5Y,0,-1472,GTI3732,
31.429,-93.771,37fc294c,AC41F3,232,40000,423,,B38M,N8892S,1731650782,BNA,AUS,WN1870,WN,0,0,SWA1870,SWA
29.544,-93.148,37fc3c1c,AB5F87,261,38000,409,,B738,N8318F,1731650780,MSY,HOU,WN8515,WN,0,0,SWA8515,SWA
31.564,-93.02,37fc38fa,,101,41000,509,,F2TH,,1731650779,,,,,0,0,F2TH,
31.367,-92.792,37fc0f91,ADE17A,113,7325,97,,C172,N99396,1731650782,AEX,,,,0,64,N99396,
31.671,-92.759,37fc131d,AD7633,34,35000,515,,B788,N967AM,1731650782,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
29.553,-92.458,37fc1f69,AAE810,279,40000,405,,B738,N8011A,1731650782,LAL,PHX,SY3073,SY,0,0,SCX3073,
29.349,-91.513,37fbe639,A81773,277,38000,403,,A320,N620NK,1731650782,FLL,IAH,NK352,NK,0,0,NKS352,NKS
30.193,-90.762,37fc1a48,4851AF,43,35000,526,,B789,PH-BHD,1731650783,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
29.998,-90.247,37fbf119,ACE0D2,8,0,15,,B738,N929NN,1731650783,CLT,MSY,AA608,AA,1,0,AAL608,AAL
30.115,-90.162,37fc4780,,111,7000,255,,E35L,,1731650783,,,,,0,3200,E35L,
31.555,-90.133,37fc1322,A08EFD,106,33000,502,,A321,N135NN,1731650782,DFW,SJU,AA3074,AA,0,0,AAL3074,AAL
32.347,-90.065,37fc1471,A097CE,244,38000,426,,B737,N13718,1731650783,IAD,IAH,UA2275,UA,0,0,UAL2275,UAL
29.079,-89.81,37fc326c,A1244D,105,33000,514,,B38M,N17296,1731650782,IAH,BOG,UA209,UA,0,0,UAL209,UAL
30.884,-89.027,37fc2a4a,A7FE27,282,36000,430,,A21N,N614FR,1731650782,MCO,LAS,F93913,F9,0,0,FFT3913,FFT
25.729,-86.164,37fc1542,A575E7,31,35000,488,,A320,N451AV,1731650780,SAL,IAD,AV580,AV,0,0,TAI580,AVA
30.856,-84.533,37fc2037,A6A728,319,38000,449,,MD11,N528FE,1731650780,FLL,MEM,FX1382,FX,0,0,FDX1382,FDX
27.697,-82.834,37fc3ed9,A58C35,286,24850,393,,B763,N457AZ,1731650782,LAL,ONT,8C3512,8C,0,2752,ATN3512,
27.983,-82.539,37fc3674,A23030,2,0,0,,BCS3,N240BZ,1731650781,TPA,,MX9240,MX,1,0,MXY9240,MXY
27.976,-82.537,37fc4835,ADD66D,180,0,0,,A321,N991AU,1731650781,TPA,,,,1,0,,AAL
27.976,-82.536,37fc0a81,A18403,345,0,0,,A321,N197UW,1731650758,TPA,,AA13,AA,1,0,AA0013,AAL
27.983,-82.528,37fc10e8,A42323,181,50,127,,A20N,N366FR,1731650699,PHL,TPA,F92339,F9,0,-640,FFT2339,FFT
27.302,-82.524,37fc43a1,A0FCF2,334,1000,122,,EC35,N163BF,1731650780,,,,,0,0,N163BF,
29.018,-82.332,37fc2768,AC4CC5,154,4625,119,,P28A,N892AC,1731650782,TLH,ISM,WCP321,WC,0,0,WCP321,WCP
28.132,-82.274,37fc3a2c,AB4B50,57,5000,114,,C172,N827ER,1731650782,PIE,DAB,ERU827,ER,0,64,ERU827,ERU
31.724,-82.174,37fc21f0,C05190,27,35000,458,,A321,C-GEXB,1731650782,CUN,YOW,TS923,TS,0,0,TSC923,TSC
27.476,-81.951,37fc20b7,A96823,313,8000,227,,PC12,N705LH,1731650782,OPF,TPA,SKQ91,SK,0,0,SKQ91,SKQ
31.696,-81.903,37fc04fe,A3973F,45,39000,495,,A332,N330QT,1731650782,SAL,JFK,QT4048,QT,0,0,TPA4048,TPA
26.529,-81.757,37fc2791,AD857E,240,0,0,,A321,N970UY,1731650781,RSW,,,,1,0,,AAL
29.672,-81.55,37fc3d05,A803D4,90,5600,109,,P28A,N6151H,1731650783,GNV,,,,0,256,N6151H,
28.433,-81.318,37fc1267,A87C12,356,0,12,,A21N,N646FR,1731650781,PHL,MCO,F94169,F9,1,0,FFT4169,FFT
28.412,-81.315,37fc397f,A8A3CE,180,0,0,,A320,N656JB,1731650778,MCO,,B6195,B6,1,0,JBU195,JBU
28.436,-81.315,37fc415b,A7F6B9,179,0,0,,A21N,N612FR,1731650778,MCO,,F93914,F9,1,0,FFT3914,FFT
28.428,-81.315,37fc3c50,A16037,116,0,0,,A321,N188US,1731650782,MCO,,AA2965,AA,1,0,AAL2965,AAL
28.415,-81.315,37fc3a66,A35C0B,98,0,0,,BCS3,N3152J,1731650782,MCO,,B6451,B6,1,0,JBU451,JBU
28.414,-81.314,37fc2c77,AD734A,92,0,0,,A321,N966JT,1731650782,MCO,,,,1,0,,JBU
28.415,-81.314,37fc1bac,A8AB3C,101,0,0,,A320,N658JB,1731650781,MCO,,B62523,B6,1,0,JBU2523,JBU
28.416,-81.314,37fc3027,A85FF5,0,0,0,,A320,N639JB,1731650766,MCO,,,,1,0,,JBU
28.427,-81.313,37fc2fef,A1D76B,250,0,0,,BCS3,N218BZ,1731650767,MCO,,MX716,MX,1,0,MXY716,MXY
28.436,-81.312,37fc3926,A3A8EF,121,0,0,,A20N,N335FR,1731650772,MCO,,F91952,F9,1,0,FFT1952,FFT
28.436,-81.3,37fc1485,AC425A,271,0,2,,B38M,N8895Q,1731650757,DAL,MCO,WN4981,WN,1,0,SWA4981,SWA
29.031,-81.296,37fc3a41,AD1153,54,3025,126,,C172,N941ER,1731650782,QSK,,ERU941,ER,0,0,ERU941,ERU
28.995,-81.277,37fc4739,AAE5F0,202,850,64,,B407,N801DS,1731650781,,,,,0,320,801DS,
25.994,-81.215,37fbf79b,ACF492,107,12850,350,,B738,N934AN,1731650783,DFW,MIA,AA2090,AA,0,-1408,AAL2090,AAL
29.391,-81.187,37fc02b2,A8955E,175,14825,406,,A320,N652NK,1731650782,EWR,MCO,NK200,NK,0,-2368,NKS200,NKS
29.188,-81.053,37fc01cb,ADA588,67,0,0,,C172,N979ER,1731650704,DAB,DAB,ERU979,ER,1,0,ERU979,ERU
31.836,-80.904,37fc2792,A5660D,176,40000,463,,E55P,N447QS,1731650782,YNG,MIA,EJA447,EJ,0,0,EJA447,EJA
27.357,-80.895,37fc3c2a,ABC907,265,5600,94,,C172,N859CP,1731650783,SUA,,,,0,-64,N859CP,
27.192,-80.846,37fc2faa,A1FDB4,83,4700,105,,C172,N2272V,1731650781,VNC,,,,0,-64,N2272V,
27.848,-80.803,37fc055b,ABF3B8,342,24000,416,,B738,N8698B,1731650782,SJU,BWI,WN603,WN,0,0,SWA603,SWA
28.408,-80.725,37fc29a4,A29175,344,5600,91,,C172,N2649J,1731650781,,,,,0,-128,N2649J,
27.857,-80.585,37fc0cab,A8C0FC,89,6600,84,,C172,N663SP,1731650774,SUA,,,,0,0,N663SP,
27.162,-80.496,37fc3039,A2941B,81,2900,115,,C172,N2651R,1731650781,VNC,,,,0,-128,N2651R,
26.475,-80.487,37fc39db,A04F04,134,7800,264,,PC12,N119QD,1731650781,VDF,FXE,LBQ865,LB,0,-1024,LBQ865,LBQ
27.091,-80.429,37fc3f3b,C0248C,340,26775,453,,A320,C-FNVV,1731650782,FLL,YOW,AC7082,AC,0,1536,ACA7082,ACA
27.485,-80.398,37fc4812,AD914B,187,1400,64,,C172,N9731F,1731650783,FPR,,,,0,704,N9731F,
25.789,-80.291,37fc427c,89617B,261,0,15,,B77W,A6-EGC,1731650780,MIA,DXB,EK214,EK,1,0,UAE214,UAE
25.805,-80.289,37fc2a68,A3DEFB,267,0,23,,B763,N349CM,1731650780,MIA,SJU,M68541,M6,1,0,AJT8541,AJT
25.798,-80.284,37fc4558,A4D7E4,29,0,0,,A21N,N411AN,1731650726,MIA,,,,1,0,N411AN,AAL
25.797,-80.284,37fbb770,A575E0,357,0,0,,A21N,N451AN,1731650778,DFW,MIA,AA2708,AA,1,0,AAL2708,AAL
25.798,-80.282,37fba3c5,ADE8FA,177,0,0,,A321,N996AN,1731650783,DFW,MIA,AA695,AA,1,0,AAL695,AAL
25.803,-80.282,37fc39a7,A060EB,270,0,6,,GRND,N123XG,1731650782,,,,,1,0,RAMP1,
25.797,-80.281,37fc2341,A05671,103,0,0,,A319,N12028,1731650778,MIA,,,,1,0,N12028,AAL
25.789,-80.278,37fc224b,A8DEF1,272,0,13,,B752,N6706Q,1731650781,ATL,MIA,DL1589,DL,1,0,DAL1589,DAL
25.907,-80.277,37fc331f,A0C957,30,0,15,,H25B,N15RK,1731650704,ORL,OPF,,,1,0,N15RK,
25.8,-80.276,37fc1287,A1427F,272,0,8,,A321,N180US,1731650783,MIA,,AA1551,AA,1,0,AAL1551,AAL
25.798,-80.274,37fc4730,A78E09,267,0,0,,A321,N586UW,1731650783,MIA,,AA1133,AA,1,0,AAL1133,AAL
25.792,-80.273,37fc45dd,A91535,267,0,0,,B739,N68452,1731650783,MIA,,UA1505,UA,1,0,UAL1505,UAL
25.798,-80.272,37fc15d0,AB184D,2,0,0,,A319,N814AW,1731650773,MIA,,,,1,0,N814AW,AAL
25.799,-80.271,37fc0d59,AD5480,205,0,0,,A21N,N958XV,1731650781,MIA,,AA1936,AA,1,0,AAL1936,AAL
25.799,-80.271,37fbb89d,AD50C9,255,0,0,,A21N,N957XV,1731650778,IAH,MIA,AA3260,AA,1,0,AAL3260,AAL
25.798,-80.268,37fc0f60,A0D561,185,0,0,,A321,N153AN,1731650734,MIA,,AA13,AA,1,0,AA0013,AAL
27.316,-80.214,37fc04dc,A28707,160,6325,166,,DA62,N262GF,1731650783,FPR,,,,0,-64,N262GF,
32.091,-80.2,37fc10f7,,206,38025,394,,C560,,1731650781,,,,,0,0,C560,
26.068,-80.15,37fc18a4,A80D40,272,0,0,,A320,N618JB,1731650781,FLL,,B61197,B6,1,0,JBU1197,JBU
26.068,-80.149,37fc3d14,A7BFA0,180,0,0,,A320,N599JB,1731650782,FLL,,,,1,0,,JBU
26.073,-80.149,37fc09ba,A707A3,56,0,0,,A320,N552JB,1731650781,FLL,,B638,B6,1,0,JBU38,JBU
26.068,-80.148,37fc1be0,A85C3E,36,0,0,,A320,N638JB,1731650783,FLL,,B640,B6,1,0,JBU40,JBU
26.069,-80.148,37fc1b88,AD9AC9,219,0,0,,A321,N976JT,1731650781,FLL,,B6578,B6,1,0,JBU578,JBU
26.074,-80.147,37fc166f,A17170,149,0,0,,A321,N192UW,1731650772,CLT,FLL,AA321,AA,1,0,AAL321,AAL
26.071,-80.147,37fc3b78,A65C29,298,0,0,,A320,N509JB,1731650782,FLL,,B61979,B6,1,0,JBU1979,JBU
26.073,-80.147,37fc3f47,AD1560,180,0,0,,A321,N942JB,1731650779,FLL,,,,1,0,,JBU
26.152,-80.146,37fc12e8,ACC6CE,252,3125,260,,A20N,N922NK,1731650781,BWI,FLL,NK373,NK,0,-1728,NKS373,NKS
26.069,-80.145,37fc37a0,A85119,180,0,0,,A320,N635JB,1731650782,FLL,,,,1,0,,JBU
26.069,-80.144,37fb935f,A70F11,14,0,0,,A320,N554JB,1731650779,EWR,FLL,B6605,B6,1,0,JBU605,JBU
26.069,-80.143,37fc3acd,A967EB,180,0,0,,A320,N705JB,1731650780,FLL,,MX705,MX,1,0,MX705,JBU
26.685,-80.087,37fc379e,A1D368,47,0,0,,A21N,N2169J,1731650782,PBI,,,,1,0,MX1,JBU
26.59,-80.063,37fc15a0,,93,4450,260,,LJ60,,1731650781,,,,,0,-2432,LJ60,
26.68,-80.023,37fc31ee,,266,1125,125,,GA6C,,1731650781,,,,,0,-1024,GA6C,
32.194,-79.954,37fc1c74,ACED2B,174,36000,498,,A20N,N932AV,1731650781,YYZ,BOG,AV205,AV,0,0,AVA205,AVA
32.321,-79.867,37fc3102,4CC2A3,27,35000,453,,B752,TF-FIN,1731650781,MCO,KEF,FI688,FI,0,0,ICE688,ICE
25.44,-79.805,37fc10b9,A0C3FC,305,14875,389,,B763,N1489A,1731650780,SJU,MIA,GB9612,GB,0,-1344,ABX9612,
27.471,-79.538,37fbed7b,A8E24D,195,28300,439,,B752,N67134,1731650783,EWR,FLL,UA2645,UA,0,-2048,UAL2645,UAL
27.688,-79.088,37fc4034,A43C64,7,29200,414,,CL60,N372MZ,1731650784,PBI,MNZ,VNT372,VN,0,1472,VNT372,VNT
27.273,-78.628,37fc0473,0C20F4,3,35000,447,,B39M,HP-9907CMP,1731650783,PTY,IAD,CM404,CM,0,0,CMP404,CMP
25.93,-78.168,37fc1a26,AE4D66,142,31000,507,,C17,10-0213,1731650776,ADW,,RCH3205,RC,0,128,RCH3205,RCH
30.24,-78.131,37fbf449,0C208C,7,37000,436,,B738,HP-1829CMP,1731650784,PTY,JFK,CM808,CM,0,-128,CMP808,CMP
25.51,-78.094,37fbec5a,A74923,285,36000,381,,A320,N569JB,1731650783,SJU,TPA,B62752,B6,0,64,JBU2752,JBU
31.074,-77.717,37fbfc1f,A874E1,182,34075,476,,A320,N644JB,1731650781,JFK,KIN,B61359,B6,0,64,JBU1359,JBU
27.638,-77.603,37fc134c,E8022A,177,34000,462,,B763,CC-CWF,1731650783,JFK,LIM,LA2469,LA,0,0,LPE2469,LAN
27.335,-77.588,37fc00e7,C083F2,177,38000,470,,A333,C-GXZD,1731650783,YUL,BOG,AC98,AC,0,0,ACA098,ACA
26.495,-75.379,37fc170a,A1226B,309,33975,403,,A306,N172UP,1731650783,SJU,,5X7891,5X,0,-64,UPS7891,UPS
27.222,-74.781,37fc1fee,,317,34000,440,,A306,,1731650781,SJU,CAE,5X7981,5X,0,0,UPS7981,
26.975,-73.975,37fbffa6,346045,77,37000,561,,A332,EC-MYA,1731650783,SAL,MAD,IB222,IB,0,0,IBE0222,IBE
26.934,-72.867,37fc118e,A84DCE,140,36000,482,,A320,N634NK,1731650781,BWI,SJU,NK3123,NK,0,0,NKS3123,NKS
27.446,-71.483,37fbce7a,34764A,78,39000,569,,A359,EC-OES,1731650781,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
29.711,-71.135,37fc17ca,ADED77,163,34800,540,,A321,N997JL,1731650781,BOS,STI,B61023,B6,0,0,JBU1023,JBU
29.09,-70.887,37fc0403,A9C5C5,156,35000,473,,A320,N729JB,1731650781,JFK,SDQ,B6409,B6,0,0,JBU409,JBU
29.244,-70.271,37fb629f,A560F3,237,37000,440,,B789,N446AM,1731650781,MAD,MEX,AM22,AM,0,0,AMX022,AMX
27.647,-69.857,37fbf491,3C64F4,41,34000,497,,A343,D-AIGT,1731650784,SJO,FRA,LH519,LH,0,0,DLH519,DLH
32.14,-68.785,37fc1c2f,4CADC7,65,39000,530,,A339,EI-HJO,1731650783,MIA,FCO,AZ633,AZ,0,0,ITY633,ITY
29.422,-68.765,37fc0d38,A7B0C4,150,35000,481,,A320,N595JB,1731650781,JFK,BGI,B6361,B6,0,0,JBU361,JBU
27.176,-68.358,37fbfc7b,A8299A,168,35000,480,,A320,N625JB,1731650781,JFK,BQN,B6538,B6,0,0,JBU538,JBU
32.15,-66.17,37fc0d9e,AA6B9D,149,33000,533,,B772,N77012,1731650784,EWR,GRU,UA149,UA,0,0,UAL149,UAL
30.552,-64.804,37fc0ae0,347643,69,37000,555,,B789,EC-OEM,1731650782,CUN,MAD,UX64,UX,0,-64,AEA064,AEA
26.03,-64.312,37fc0c52,AA253B,155,35000,520,,B772,N753AN,1731650784,JFK,GIG,AA973,AA,0,0,AAL973,AAL
27.357,-62.84,37fbee70,39CF0E,56,39000,536,,A359,F-HTYO,1731650781,SJO,CDG,AF429,AF,0,0,AFR429,AFR
26.271,-61.986,37fc0446,C038CC,161,37000,534,,B789,C-FVNF,1731650781,YUL,GRU,AC96,AC,0,0,ACA96,ACA
28.157,-59.567,37fbe19e,345319,59,36000,541,,A332,EC-MOY,1731650784,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
28.717,-56.626,37fbb191,344503,59,37000,533,,A333,EC-MAA,1731650784,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
27.551,-55.405,37fc0f67,151E7C,19,33000,490,,B772,RA-73340,1731650781,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
31.946,-51.231,37fbeeb8,040102,105,37996,554,,B788,ET-ASH,1731650781,EWR,LFW,ET509,ET,0,0,ETH509,ETH
27.705,-47.903,37fbf582,345353,69,38992,539,,B788,EC-MOM,1731650768,CCS,MAD,UX72,UX,0,0,AEA072,AEA
30.16,-44.486,37fab1d5,A27C78,302,40004,464,,B789,N25982,1731650784,CPT,EWR,UA2222,UA,0,0,UAL2222,UAL
29.709,-44.236,37fc0478,34510A,59,38000,524,,A332,EC-MKJ,1731650781,SJU,MAD,IB380,IB,0,0,IBE0380,IBE
29.643,-41.34,37fbef98,347605,77,39000,517,,B789,EC-ODI,1731650781,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
31.412,-40.838,37fb88a8,A2A2E6,295,42000,453,,B788,N26909,1731650784,ACC,IAD,UA997,UA,0,0,UAL997,UAL
30.839,-40.363,37fb9b35,34754D,67,39000,513,,A359,EC-OAY,1731650784,UIO,MAD,IB138,IB,0,0,IBE0138,IBE
28.253,-15.366,37fc02db,40762C,190,13250,319,,B738,G-NPTB,1731650783,MAD,LPA,WT180,WT,0,-2816,SWT180,NPT
26.963,-15.044,37fbfff0,AE4E0D,212,26000,293,,C30J,11-5740,1731650782,,,,,0,64,LION419,RCH
32.328,-14.497,37fb18d3,3C4B32,34,36000,545,,B748,D-ABYR,1731650785,EZE,FRA,LH511,LH,0,-64,DLH511,DLH
28.944,-14.489,37fb51c7,E4904C,26,40000,504,,A332,PR-AIZ,1731650784,VCP,LIS,AD8750,AD,0,0,AZU8750,AZU
30.272,-14.038,37fb623b,4B1921,37,36000,530,,B77W,HB-JNL,1731650785,GRU,ZRH,LX93,LX,0,0,SWR93,SWR
29.135,-13.055,37fb647a,3C4B34,34,36000,548,,B748,D-ABYT,1731650784,GRU,FRA,LH507,LH,0,0,DLH507,DLH
31.446,-8.077,37fc4173,4CADA3,56,32250,514,,B38M,EI-IFT,1731650783,AGA,VIE,FR5545,FR,0,768,RYR7VF,RYR
31.6,-8.022,37fc47dd,44A831,5,0,0,,B738,OO-JAQ,1731650784,RAK,RTM,TB7061,TB,1,0,JAF76Y,TUI
31.602,-8.022,37fc47de,4CAE61,5,0,1,,B38M,EI-IJL,1731650784,RAK,LIG,FR8050,FR,1,0,RYR923E,RYR
30.041,-2.569,37fc0d3d,0A001A,34,36975,519,,B738,7T-VJL,1731650784,DSS,ALG,AH5011,AH,0,0,DAH5011,DAH
28.842,7.31,37fbe95d,4BB06F,30,35000,460,,B38M,TC-LCO,1731650781,ABJ,IST,TK557,TK,0,0,THY4LE,THY
27.539,8.719,37fc1067,4BB072,348,34425,469,,B38M,TC-LCR,1731650781,NDJ,IST,TK635,TK,0,0,THY635,THY
32.341,14.436,37fc41be,01805D,92,30675,320,,E170,5A-PAA,1731650779,,,,,0,1472,PEO406,PEO
32.087,20.267,37fc4781,01802E,208,0,0,,A320,5A-ONA,1731650720,BEN,,8U432,8U,1,0,AAW432,AAW
30.167,28.137,37fbe0fe,020121,141,40975,517,,B788,CN-RGS,1731650786,CMN,DXB,AT246,AT,0,0,RAM246,RAM
32.281,28.537,37fb8d36,3C4B28,320,34000,464,,B748,D-ABYH,1731650786,BLR,FRA,LH755,LH,0,0,DLH755,DLH
31.97,28.842,37fbec67,,320,43000,458,,GLF6,,1731650785,,,,,0,0,GLF6,
32.023,28.849,37fbf679,01023C,146,36975,459,,A20N,SU-BUT,1731650786,HAJ,HRG,SM2933,SM,0,64,MSC2933,MSC
31.273,29.079,37fbeb3d,01022D,179,37000,406,,A20N,SU-BUL,1731650786,HAJ,RMF,SM2937,SM,0,0,MSC2937,MSC
31.495,29.621,37fc401a,01024C,304,32000,409,,A20N,SU-BUY,1731650785,CAI,MAD,SM3111,SM,0,704,MSC3111,MSC
31.183,29.971,37fc3f83,010109,292,33025,387,,B738,SU-GDA,1731650786,CAI,BEN,MS829,MS,0,1088,MSR829,MSR
29.574,30.187,37fbda7c,010266,134,37025,487,,A20N,SU-BVO,1731650786,CGN,HRG,SM2913,SM,0,-64,MSC2913,MSC
30.851,30.605,37fb6d94,010236,312,20275,399,,A320,SU-NMG,1731650786,CAI,MAD,NE5001,NE,0,1856,NMA5001,NMA
30.402,30.811,37fc43e5,,358,6925,102,,DHC6,,1731650786,,,,,0,448,DHC6,
30.201,30.867,37fc4749,,348,3250,91,,DHC6,,1731650786,,,,,0,704,DHC6,
30.381,31.165,37fc4669,010255,313,11025,306,,A320,SU-AAI,1731650786,CAI,BGY,E5542,E5,0,832,RBG542,ABY
30.064,31.351,37fc1eb1,710128,49,1350,131,,A320,HZ-FAC,1731650786,JED,CAI,F3753,F3,0,-704,FAD753,FAD
26.853,31.361,37fc3aec,49D357,301,35875,415,,A320,OK-HEU,1731650784,RMF,PRG,QS1223,QS,0,0,TVS6TW,TVS
30.101,31.397,37fc39f9,0100DC,137,0,0,,B738,SU-GCN,1731650786,CAI,MED,MS639,MS,1,0,MSR639,MSR
30.106,31.495,37fc13ac,0100A8,152,4450,247,,A332,SU-GCK,1731650786,CAI,JED,MS661,MS,0,1152,MSR661,MSR
26.261,32.084,37fbd4a9,,129,41000,539,,GLEX,,1731650767,,,,,0,0,GLEX,
29.23,32.118,37fbe548,452153,143,35025,450,,A320,LZ-FSD,1731650786,VNO,SSH,U57131,U5,0,0,SEU7131,VAW
27.214,32.264,37fc3d1d,0100E6,167,35000,457,,A320,SU-BPW,1731650784,CAI,ASW,SM96,SM,0,0,MSC096,MSC
26.013,32.274,37fc1e0a,09A035,143,37000,443,,B735,C5-BDV,1731650784,BEN,,J4801,J4,0,0,BDR801,BDR
26.294,32.402,37fc2bc6,0100E7,300,25175,401,,A320,SU-BPX,1731650784,JED,ATZ,SM456,SM,0,-2176,MSC456,MSC
26.372,32.583,37fc360a,0101B4,164,11575,345,,A320,SU-BQM,1731650784,CAI,LXR,NP71,NP,0,-896,NIA071,NIA
29.233,32.605,37fc30ce,01022E,309,27200,446,,A20N,SU-BUM,1731650785,,,,,0,-1024,MSC442,MSC
29.238,32.668,37fbcfeb,4BA88F,307,38000,418,,A332,TC-JDO,1731650786,NBO,IST,TK6196,TK,0,0,THY6196,THY
27.282,32.678,37fc43a2,49D09E,272,20000,398,,B738,OK-TVH,1731650784,HRG,PRG,QS2517,QS,0,1472,TVS2517,TVS
28.431,32.781,37fbe33a,010267,143,23300,442,,A320,SU-BVP,1731650784,NUE,HRG,SM2967,SM,0,-2368,MSC2967,MSC
29.42,33.494,37fc159e,70605D,292,36000,430,,B77W,9K-AOK,1731650784,KWI,CAI,KU541,KU,0,0,KAC541,KAC
32.349,33.556,37fc3c85,4A2182,297,26950,392,,B738,YR-HLB,1731650785,TLV,FCO,6H341,6H,0,1664,ISR341,HLJ
27.883,34.038,37fc1a14,010269,166,6075,258,,A320,SU-BVQ,1731650784,CAI,SSH,SM2,SM,0,-896,MSC002,MSC
25.9,34.042,37fc0f1b,01022B,263,34025,428,,A320,SU-BUJ,1731650784,DMM,HMB,SM438,SM,0,-64,MSC438,MSC
32.319,34.305,37fbe8c5,500194,123,6750,284,,A306,T7-ASK,1731650784,LGG,TLV,LY804,LY,0,-1280,ELY804,SMF
28.142,34.32,37fc3803,010160,150,14150,374,,B738,SU-GEB,1731650785,CAI,SSH,MS22,MS,0,-1728,MSR022,MSR
26.929,34.492,37fc353c,890021,111,35000,514,,A320,7O-AFB,1731650785,CAI,ADE,IY609,IY,0,64,IYE609,IYE
31.921,34.821,37fc46cf,739597,86,725,66,,ECHO,4X-HPN,1731650786,,,,,0,192,4XHPN,
25.325,34.85,37fc3450,710411,315,38000,465,,B789,HZ-AR22,1731650784,JED,CMN,SV373,SV,0,-64,SVA373,SVA
32.007,34.87,37fc4656,49D3FA,30,0,0,,B738,OK-TSS,1731650781,TLV,PRG,QS1287,QS,1,0,TVS87M,TVS
32.003,34.874,37fc3f73,4C808D,275,0,0,,A320,5B-DDO,1731650778,TLV,VIE,U8316,U8,1,0,CYF316,CYF
32,34.877,37fc4694,738483,120,0,0,,E195,4X-EMA,1731650785,TLV,BUS,IZ413,IZ,1,0,AIZ413,AIZ
32.001,34.878,37fc39c0,738289,90,0,0,,A320,4X-ABW,1731650786,TLV,BER,6H255,6H,1,0,ISR255,ISR
31.994,34.891,37fc4327,738074,106,0,0,,B772,4X-ECD,1731650779,TLV,,,,1,0,,ELY
31.998,34.892,37fc19aa,738076,194,0,3,,B772,4X-ECF,1731650786,TLV,,LY82,LY,1,0,ELY082,ELY
32.008,34.897,37fb90d3,73956B,298,0,2,,H25B,4X-CUZ,1731650786,,,,,1,0,HEZ161,HEZ
27.489,34.921,37fbc80b,0101B8,310,36000,417,,B738,SU-GEH,1731650785,NBO,CAI,MS850,MS,0,0,MSR850,MSR
29.729,35.01,37fc417a,73839D,92,0,12,,GRND,,1731650750,,,,,1,0,FIRE6,
27.324,35.081,37fc288c,406D78,324,39975,434,,B789,G-ZBKB,1731650785,JED,LHR,BA132,BA,0,-64,BAW132,BAW
31.768,35.114,37fc41f0,73950B,133,3250,77,,R44,4X-LMA,1731650785,,,,,0,576,4XHPD,
32.046,35.143,37fc4260,738488,92,7200,278,,E195,4X-EMF,1731650785,TLV,,IZ801,IZ,0,2560,AIZ801,AIZ
31.743,35.158,37fc4014,73949A,111,3475,60,,TEXA,4X-HLR,1731650784,,,,,0,0,4XHLR,
27.482,35.277,37fbfcaf,89663F,275,34000,405,,A321,A6-WAD,1731650785,AUH,SPX,5W7167,5W,0,0,WAZ78RW,WZZ
