latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.072,118.727,369c3a05,899146,299,9450,266,,AT76,B-17011,1723525486,RMQ,KNH,B79215,B7,0,-832,UIA9215,UIA
23.135,118.846,369bea8f,3C4583,237,40000,468,,B77L,D-AALC,1723525486,NRT,,3S594,3S,0,0,BOX594,BOX
21.49,119.048,369bf9af,885105,257,40000,486,,A359,HS-THE,1723525487,NGO,BKK,TG645,TG,0,0,THA645,THA
22.967,119.215,369c2b84,780A3F,58,31000,516,,B748,B-LJJ,1723525485,HKG,ANC,CX86,CX,0,0,CPA086,CPA
23.797,119.361,369c4816,899072,128,19000,391,,A321,B-16226,1723525486,KNH,TSA,B78812,B7,0,0,UIA8812,EVA
23.785,119.463,369c426b,89914B,68,15000,250,,AT76,B-16856,1723525485,KNH,TSA,AE1270,AE,0,-64,MDA1270,MDA
23.522,119.614,369c49a0,899142,195,2050,143,,AT76,B-17007,1723525485,MZG,RMQ,B78638,B7,0,1088,UIA8638,UIA
23.345,119.642,369c29c7,780A6C,54,41000,476,,A333,B-LNO,1723525485,HKG,OKA,HX658,HX,0,0,CRK658,CRK
21.769,119.762,369c4251,8881A8,196,16425,353,,A321,VN-A532,1723525487,KHH,SGN,VJ885,VJ,0,512,VJC885,VJC
22.308,119.807,369bfce3,88809A,22,32975,472,,A321,VN-A336,1723525485,SGN,ICN,VN402,VN,0,64,HVN402,HVN
21.685,119.958,369c2809,8990CE,308,33000,448,,A333,B-16331,1723525486,CRK,TPE,BR234,BR,0,0,EVA234,EVA
23.65,120.047,369bf6db,789285,28,32975,470,,A21N,B-KKF,1723525485,HKG,KIX,UO898,UO,0,-64,HKE898,HKE
24.117,120.048,369c3f49,899138,51,10850,268,,AT76,B-17012,1723525487,KNH,RMQ,B78958,B7,0,-576,UIA8958,UIA
23.934,120.068,369c433e,89913C,43,13025,236,,AT76,B-17016,1723525485,MZG,TSA,B79106,B7,0,0,UIA9106,UIA
23.922,120.086,369c23eb,780A71,32,24700,393,,A320,B-LCJ,1723525487,HKG,TPE,UO110,UO,0,-768,HKE110,HKE
24.117,120.222,369c24c1,780DB0,32,24175,388,,A333,B-5967,1723525487,CAN,TPE,CZ3097,CZ,0,-1024,CSN3097,CSN
23.462,120.23,369c1eca,8990AD,188,14675,355,,B738,B-18651,1723525487,PVG,KHH,CI582,CI,0,-768,CAL582,CAL
22.133,120.315,369bf735,89505C,354,35000,480,,A20N,V8-RBE,1723525485,BWN,TPE,BI451,BI,0,0,RBA451,RBA
20.719,120.318,369c010e,76CD17,235,43000,481,,A359,9V-SHW,1723525487,ICN,SIN,SQ611,SQ,0,-64,SIA611,SIA
22.573,120.341,369c4c2d,8990A2,182,0,0,,B738,B-18653,1723525424,KHH,SIN,CI757,CI,1,0,CAL757,CAL
22.577,120.349,369c379a,8990F2,154,0,15,,AT76,B-16862,1723525487,KNH,KHH,AE306,AE,1,0,MDA306,MDA
22.575,120.35,369c3c26,899054,272,0,22,,A321,B-16212,1723525417,MZG,KHH,B78698,B7,1,0,UIA8698,EVA
24.394,120.489,369bcc7b,76B866,21,22600,373,,A21N,9V-NCF,1723525486,SIN,TPE,TR874,TR,0,-448,TGW874,TGW
21.985,120.558,369bff1c,88808F,214,34025,457,,A321,VN-A329,1723525487,ICN,DAD,VN431,VN,0,-192,HVN431,HVN
24.643,120.59,369c2688,8991B0,32,17750,372,,A333,B-18301,1723525484,XMN,TPE,AE992,AE,0,-1152,MDA992,CAL
19.182,120.61,369c3118,75853A,184,34000,440,,A320,RP-C8965,1723525485,TPE,MNL,Z2125,Z2,0,0,APG125,AXM
21.835,120.62,369beaf3,885111,251,38000,483,,A359,HS-THQ,1723525487,NRT,BKK,TG641,TG,0,64,THA641,THA
24.88,120.657,369c43e1,78928B,221,16850,374,,A333,B-LHL,1723525486,TPE,HKG,HX253,HX,0,2048,CRK253,CRK
24.523,120.686,369bed70,ABE959,226,38000,433,,B77L,N867FD,1723525487,ICN,,FX5235,FX,0,0,FDX5235,FDX
21.975,120.76,369bf9bd,750543,234,36000,447,,A333,9M-XBH,1723525486,KIX,KUL,D7533,D7,0,64,XAX533,XAX
24.817,120.792,369c15cd,8991B8,44,12800,326,,A333,B-18310,1723525485,MNL,TPE,CI702,CI,0,-1344,CAL702,CAL
25.028,120.827,369c42e0,899080,223,16950,398,,B77W,B-16737,1723525486,TPE,HKG,BR869,BR,0,3392,EVA869,EVA
20.198,120.885,369bf8e5,8A05AE,189,36800,472,,A333,PK-GHD,1723525485,ICN,DPS,GA871,GA,0,-768,GIA871,GIA
24.999,121.08,369c1649,8990BE,36,9225,274,,A21N,B-58205,1723525486,CRK,TPE,JX790,JX,0,-256,SJX790,SJX
22.223,121.097,369beccf,86EF6C,218,40000,470,,B789,JA897A,1723525485,HND,BKK,NH847,NH,0,-64,ANA847,ANA
18.608,121.119,369c458f,7584F1,201,20000,339,,DH8D,RP-C5905,1723525486,BSO,CRK,PR2689,PR,0,0,GAP2689,PAL
24.467,121.173,369c0715,89905C,213,28025,460,,A20N,B-50027,1723525486,KIX,KHH,IT285,IT,0,0,TTW285,TTW
25.03,121.178,369c0250,872841,223,30000,442,,A21N,JA901P,1723525486,KIX,KHH,MM35,MM,0,0,APJ35,APJ
25.082,121.227,369c1494,899051,229,225,143,,B738,B-18666,1723525488,KOJ,TPE,CI119,CI,0,0,CAL119,CAL
25.086,121.237,369c1164,8990A8,50,0,7,,A21N,B-18112,1723525484,PUS,TPE,CI189,CI,1,0,CAL189,CAL
25.081,121.245,369c49c7,7801CC,53,0,9,,B773,B-HNP,1723525417,TPE,NRT,CX450,CX,1,0,CPA450,CPA
25.081,121.246,369c4b47,71C540,50,0,10,,A320,HL8540,1723525484,TPE,CJJ,RF512,RF,1,0,EOK512,EOK
25.085,121.248,369c4a7c,899045,11,0,0,,B738,B-18662,1723525467,TPE,,CI100,CI,1,0,CI100,CAL
25.129,121.288,369bbe22,76CC72,229,1275,148,,B78X,9V-SCR,1723525486,SIN,TPE,SQ876,SQ,0,-832,SIA876,SIA
22.535,121.298,369c001f,886281,214,38000,450,,A333,HS-XTA,1723525486,ICN,BKK,XJ701,XJ,0,-64,TAX701,XAX
22.656,121.348,369c065d,76BD48,211,40000,464,,B789,9V-OJH,1723525487,ICN,SIN,TR843,TR,0,0,TGW843,TGW
22.517,121.348,369c0346,885281,218,34000,479,,B77W,HS-TTA,1723525485,KIX,BKK,TG623,TG,0,0,THA623,THA
19.85,121.373,369bd9bb,76CEF4,43,37000,490,,B77W,9V-SWT,1723525486,SIN,NRT,SQ12,SQ,0,-64,SIA12,SIA
25.076,121.376,369c3c27,89914E,90,3000,179,,AT76,B-16859,1723525486,LZN,TSA,AE7902,AE,0,-192,MDA7902,MDA
25.206,121.385,369c19cf,71C235,229,3400,192,,B738,HL8235,1723525486,CJU,TPE,TW687,TW,0,-1024,TWB687,TWB
24.779,121.425,369be516,885118,31,41000,498,,A359,HS-THX,1723525485,BKK,KIX,TG672,TG,0,0,THA672,THA
25.241,121.461,369c0dbc,8990EA,229,28000,411,,A21N,B-18108,1723525486,ICN,KHH,CI165,CI,0,0,CAL165,CAL
22.687,121.462,369c3c12,8990C4,164,400,89,,DHC6,B-55573,1723525485,TTT,GNI,,,0,-448,DA7303,
25.068,121.549,369c0cb3,,357,0,0,,GLEX,,1723525482,,,,,1,0,GLEX,
25.068,121.565,369bf3c5,89912B,202,0,12,,B78X,B-17813,1723525487,HND,TSA,BR189,BR,1,0,EVA189,EVA
25.201,121.88,369c20d7,780AB5,60,35025,484,,A321,B-LEB,1723525487,HKG,NGO,UO690,UO,0,0,HKE690,HKE
24.699,121.972,369c34ce,89915F,190,8200,157,,P212,B-86001,1723525487,TSA,,,,0,0,B86001,
24.483,122.029,369c0b44,8881B0,197,31975,454,,A321,VN-A544,1723525486,ICN,SGN,VJ863,VJ,0,64,VJC863,VJC
24.858,122.176,369c1d3c,A1C7E4,52,31000,524,,B77W,N2136U,1723525487,HKG,SFO,UA862,UA,0,0,UAL862,UAL
23.065,122.458,369b9312,88085A,57,39025,470,,A20N,HS-BBZ,1723525485,DMK,OKA,FD240,FD,0,0,AIQ240,AXM
19.783,123.247,369bdc8f,C02EC1,24,35000,496,,B789,C-FRSI,1723525488,SIN,YVR,AC20,AC,0,0,ACA20,ACA
24.335,124.027,369c47a9,86D492,95,3075,214,,DH8D,JA81RC,1723525487,OGN,,,,0,-960,,JTA
22.74,124.121,369bd265,76CD47,43,35000,518,,A359,9V-SJG,1723525485,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
24.855,124.701,369c3973,846EC8,269,29975,430,,A320,JA15VA,1723525486,OKA,TPE,MM925,MM,0,64,APJ925,APJ
18.184,125.076,369bcbea,AA21BF,37,37000,455,,B752,N752CX,1723525484,QPG,,8C731,8C,0,0,ATN731,ATN
21.476,125.236,369bf18e,86D98E,211,40000,454,,B788,JA834A,1723525479,HND,SIN,NH841,NH,0,0,ANA841,ANA
24.744,125.309,369c4daa,8638B0,84,2600,214,,B738,JA68AN,1723525484,MMY,OKA,NH1724,NH,0,2432,ANA1724,ANA
24.996,125.33,369c4ca3,868042,46,8900,288,,B738,JA737Y,1723525471,SHI,OKA,BC546,BC,0,2944,SKY546,SKY
24.867,125.373,369bc4e6,76CC64,38,41000,511,,B78X,9V-SCD,1723525484,SIN,KIX,SQ620,SQ,0,-64,SIA620,SIA
23.758,125.501,369bc810,A31A54,40,35000,518,,B789,N29975,1723525486,SIN,SFO,UA2,UA,0,0,UAL2,UAL
25.166,125.775,369c3dc7,84183D,233,8400,275,,B738,JA06RK,1723525487,OKA,MMY,NU559,NU,0,-1280,JTA559,JTA
25.217,126.073,369bd797,86D5E0,58,34975,531,,B788,JA823J,1723525485,BKK,NRT,JL708,JL,0,-64,JAL708,JAL
19.647,126.345,369bf12e,76CC77,217,38000,491,,B78X,9V-SCW,1723525480,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA
25.145,126.92,369bab1f,86CF5A,37,37000,523,,B788,JA808A,1723525484,CGK,HND,NH872,NH,0,-64,ANA872,ANA
21.028,127.443,369bf4dd,86E452,217,40000,481,,B789,JA864J,1723525488,NRT,CGK,JL725,JL,0,0,JAL725,JAL
20.936,127.651,369bf367,861F22,211,34025,472,,B763,JA616J,1723525484,NRT,KUL,JL723,JL,0,0,JAL723,JAL
21.907,128.163,369bfbc5,8A047A,217,38000,464,,A333,PK-GPV,1723525488,NRT,MDC,GA885,GA,0,0,GIA885,GIA
21.336,128.584,369bf12f,758723,194,36000,446,,A20N,RP-C4138,1723525488,NRT,CRK,5J5069,5J,0,0,CEB5069,CEB
23.597,129.534,369bfcad,758560,215,36000,434,,A320,RP-C8940,1723525484,NRT,MNL,Z2191,Z2,0,0,APG191,AXM
20.025,140.261,369be42b,71C051,140,37000,439,,B738,HL8051,1723525480,ICN,GUM,7C3102,7C,0,0,JJA3102,JJA
20.066,142.842,369beb7f,A9D5E7,163,37000,469,,B738,N73278,1723525484,FUK,GUM,UA166,UA,0,0,UAL166,UAL
19.29,143.6,369a9b3c,A2A3B6,237,39000,511,,B789,N26967,1723525488,SFO,SIN,UA29,UA,0,0,UAL29,UAL
19.233,144.221,369aaec9,76CD44,243,40000,520,,A359,9V-SJD,1723525484,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
18.532,165.833,369bafed,A1C82A,270,36000,483,,B77W,N2138U,1723525486,HNL,GUM,UA201,UA,0,0,UAL201,UAL
19.207,166.948,369c4b4a,AE03F1,102,4500,227,,C130,165379,1723525487,,,,,0,896,CNV3493,CNV
16.616,-98.395,369c41a0,0D0FF8,18,38375,376,,A320,XA-VVB,1723525489,ACA,,Y49627,Y4,0,1216,VOI9627,VOI
16.701,-95.19,369c3c79,0D04AE,338,36000,477,,E190,XA-FAC,1723525490,TAP,MEX,AM375,AM,0,64,SLI375,SLI
16.686,-94.493,369c24f2,0D0710,95,37000,434,,B738,XA-AMJ,1723525491,MEX,SJO,AM656,AM,0,128,AMX656,AMX
17.549,-94.056,369bfb2c,0C203A,317,36000,452,,B738,HP-1534CMP,1723525490,PTY,MEX,CM194,CM,0,0,CMP194,CMP
16.987,-93.446,369c29c6,A02D0C,136,18450,327,,B38M,N110JS,1723525491,MEX,TGZ,AM320,AM,0,-1408,AMX320,AMX
16.969,-93.429,369c46d6,0D07F6,315,14800,383,,A320,XA-VLC,1723525489,TGZ,TIJ,Y43343,Y4,0,896,VOI3343,VOI
17.992,-92.902,369c25bf,0D0E2C,86,1350,127,,B38M,XA-MFN,1723525491,MEX,VSA,AM812,AM,0,-704,AMX812,AMX
17.993,-92.821,369c1e92,0D0DBA,174,0,0,,B734,XA-SLG,1723525453,SLP,VSA,E7203,E7,1,0,ESF203,ESF
16.181,-91.715,369bc45e,AA8A8A,144,36825,449,,A20N,N779AV,1723525488,LAX,GUA,AV733,AV,0,-960,GUG733,AVA
14.571,-90.532,369c47bb,A2B133,22,0,2,,B38M,N27266,1723525489,GUA,EWR,UA258,UA,1,0,UAL258,UAL
14.591,-90.529,369c2131,A19CC7,106,0,0,,A21N,N2027J,1723525488,GUA,,B61329,B6,1,0,JBU1329,JBU
14.59,-90.529,369c09ff,0D0DD9,286,0,0,,B38M,XA-DAE,1723525487,MEX,GUA,AM670,AM,1,0,AMX670,AMX
14.248,-90.071,369c3ec0,AD072C,314,14350,330,,A320,N939AV,1723525490,SAL,GUA,AV578,AV,0,-896,TAI578,AVA
13.445,-89.054,369c4c9e,A123E3,343,0,0,,B38M,N17265,1723525488,SAL,EWR,UA339,UA,1,0,UAL339,UAL
13.445,-89.053,369c4cb2,ABD659,253,0,0,,A320,N862AV,1723525489,SAL,JFK,AV670,AV,1,0,LRC670,AVA
13.459,-88.855,369c47a2,A511FD,91,6000,262,,A320,N426AV,1723525488,SAL,UIO,AV457,AV,0,2752,TAI457,AVA
13.363,-88.622,369c21a9,0C20BE,251,11100,337,,B738,HP-1852CMP,1723525490,PTY,SAL,CM878,CM,0,-2240,CMP878,CMP
13.562,-88.579,369c43a8,AA5078,69,16975,376,,A20N,N764AV,1723525490,SAL,XPL,AV452,AV,0,-128,TAI452,AVA
14.347,-88.415,369c3f75,AA4CC1,23,16975,418,,A320,N763AV,1723525489,SAL,SAP,AV574,AV,0,0,TAI574,AVA
11.966,-88.316,369c1ed4,A575E7,152,23925,426,,A320,N451AV,1723525488,SAL,LIM,AV429,AV,0,0,TAI429,AVA
16.101,-87.805,369c3a58,AD6B16,10,35000,462,,A20N,N964AV,1723525490,SAL,IAD,AV580,AV,0,-64,TAI580,AVA
16.252,-87.788,369c0432,A8D5A0,165,37000,463,,B739,N66893,1723525491,IAH,MGA,UA1532,UA,0,64,UAL1532,UAL
11.505,-86.152,369c38e7,AD1C18,132,35000,454,,A320,N944AV,1723525489,SAL,SJO,AV627,AV,0,0,LRC627,AVA
12.108,-85.94,369c2ea4,0C2057,124,37000,436,,B752,HP-1910DAE,1723525491,GUA,,D5215,D5,0,-64,DAE215,DHK
16.679,-84.356,369c1f19,0C2094,327,38000,436,,B738,HP-1833CMP,1723525490,PTY,CUN,CM356,CM,0,64,CMP356,CMP
17.321,-83.106,369c2295,A93711,189,37000,471,,A320,N693NK,1723525492,FLL,SJO,NK1755,NK,0,0,NKS1755,NKS
15.067,-80.835,369bad7a,A8AFEC,155,33000,472,,B763,N659UA,1723525488,IAH,GIG,UA129,UA,0,0,UAL129,UAL
15.765,-80.786,369c29ed,A5D28E,359,30000,481,,B739,N47414,1723525482,PTY,EWR,UA1703,UA,0,0,UAL1703,UAL
16.139,-79.244,369c1f02,E80452,184,36975,486,,B789,CC-BGL,1723525490,MIA,SCL,LA501,LA,0,0,LAN501,LAN
15.915,-79.24,369be8ca,A58C29,185,31050,485,,A21N,N457AM,1723525490,MIA,LIM,AA385,AA,0,0,AAL385,AAL
14.111,-79.116,369c1315,AAC337,158,35000,479,,B772,N793AN,1723525488,MIA,EZE,AA907,AA,0,0,AAL907,AAL
10.984,-77.199,369bdf35,A2CB14,127,36975,480,,B789,N27959,1723525490,IAH,GRU,UA62,UA,0,0,UAL62,UAL
17.726,-75.929,369c1466,E80451,165,38975,482,,B789,CC-BGK,1723525490,MCO,GRU,LA8127,LA,0,-64,TAM8127,LAN
13.464,-75.623,369bd010,A67811,163,37000,499,,A359,N516DN,1723525492,ATL,SCL,DL147,DL,0,0,DAL147,DAL
13.617,-75.003,369c2758,AD63A8,6,36000,465,,A20N,N962AV,1723525492,MDE,JFK,AV42,AV,0,0,AVA042,AVA
11.334,-75,369c066f,E94C8E,165,39000,461,,A332,CP-3214,1723525491,MIA,VVI,OB767,OB,0,-64,BOV767,BOV
15.026,-74.736,369c1329,A9FDC3,359,36025,474,,A320,N743AV,1723525490,CLO,JFK,AV62,AV,0,0,AVA062,AVA
13.932,-73.271,369c0123,347297,47,34850,480,,A332,EC-NUL,1723525490,CTG,MAD,PU221,PU,0,832,PUE221,PUE
16.373,-71.886,369c18bb,0C2063,45,41000,446,,B738,HP-1723CMP,1723525491,PTY,PUJ,CM728,CM,0,0,CMP728,CMP
16.936,-71.238,369c12ee,0C200A,49,39000,451,,B737,HP-1376CMP,1723525490,PTY,SDQ,CM107,CM,0,0,CMP107,CMP
16.866,-69.908,369c4098,0C204F,190,33025,440,,B738,HP-1711CMP,1723525491,SDQ,MDE,P57423,P5,0,1920,RPB7423,RPB
11.599,-67.663,369bd99d,347519,14,35000,495,,A359,EC-OAX,1723525489,LIM,MAD,IB6650,IB,0,64,IBE6650,IBE
17.981,-66.907,369c02a8,AAFBDF,137,36975,488,,B788,N807AA,1723525491,MIA,GRU,AA995,AA,0,0,AAL995,AAL
17.853,-66.455,369b8b53,A7167F,100,3350,170,,A320,N556JB,1723525489,JFK,PSE,B6745,B6,0,-960,JBU745,JBU
14.781,-64.005,369c36f8,0C605E,327,36000,481,,B38M,9Y-CAL,1723525489,POS,JFK,BW520,BW,0,-64,BWA520,BWA
14.814,-63.949,369c24fd,AAB2BF,314,34025,470,,A320,N789JB,1723525490,GND,JFK,B6550,B6,0,0,JBU550,JBU
14.45,-63.533,369c39ce,AC89F7,312,32025,486,,A321,N907JB,1723525490,POS,JFK,B6470,B6,0,-64,JBU470,JBU
12.975,-62.97,369bf0b4,A3915A,150,31000,466,,B38M,N329SL,1723525488,MIA,POS,AA553,AA,0,64,AAL553,AAL
13.002,-62.961,369be8d5,E4936A,124,37025,421,,A20N,PR-YRK,1723525490,FLL,BEL,AD8721,AD,0,0,AZU8721,AZU
16.581,-62.638,369b0fbc,AE0259,261,24000,340,,C30J,98-5308,1723525483,CUR,,,,0,0,TEAL75,RCH
14.215,-61.412,369c1879,A9C5C5,296,28675,480,,A320,N729JB,1723525489,BGI,JFK,B62662,B6,0,512,JBU2662,JBU
11.781,-59.756,369ba626,A43667,313,34000,512,,B772,N37018,1723525490,GRU,EWR,UA148,UA,0,0,UAL148,UAL
16.199,-54.642,369bcc9e,AABA9A,145,35000,509,,B772,N79011,1723525484,EWR,GRU,UA149,UA,0,0,UAL149,UAL
14.07,-43.452,369b6eab,347296,43,37000,449,,A332,EC-JQG,1723525488,LIM,MAD,PU302,PU,0,0,PUE302,PUE
13.325,-36.739,369aae7d,A68CFD,304,39812,505,,A359,N521DN,1723525488,JNB,ATL,DL201,DL,0,0,DAL201,DAL
13.469,-32.712,369bb386,4952A1,21,39004,457,,A339,CS-TUA,1723525492,BSB,LIS,TP56,TP,0,0,TAP056,TAP
12.771,-23.607,369b9254,394A0C,28,35000,502,,B77W,F-GSQM,1723525490,GRU,CDG,AF459,AF,0,0,AFR459,AFR
15.029,-22.366,369bbc76,34530C,28,40975,482,,B788,EC-MNS,1723525491,SSA,MAD,UX84,UX,0,0,AEA084,AEA
17.081,-21.194,369bd7f1,495305,29,32950,452,,A21N,CS-TXE,1723525491,NAT,LIS,TP10,TP,0,0,TAP010,TAP
17.395,-21.032,369b7016,34510A,29,35000,484,,A332,EC-MKJ,1723525491,GRU,MAD,IB6826,IB,0,-64,IBE6826,IBE
14.41,-16.478,369b0828,A16FF1,130,35000,464,,B763,N192DN,1723525491,JFK,ACC,DL156,DL,0,0,DAL156,DAL
12.201,-15.518,369c4c34,0200EF,24,10600,304,,B738,CN-RGE,1723525490,OXB,CMN,AT591,AT,0,1152,RAM591,RAM
17.625,-5.514,369c0acf,0A008D,19,35000,95,,B738,7T-VKN,1723525488,BKO,ALG,AH5324,AH,0,0,DAH5324,DAH
15.152,-2.326,369bc589,4CC45A,189,34000,496,,B744,TF-AMP,1723525494,CFE,,CC5052,CC,0,0,ABD5052,
12.329,-1.854,369c2c16,020073,340,36000,465,,B738,CN-ROK,1723525492,COO,CMN,AT558,AT,0,0,RAM558,RAM
14.599,-0.079,369bd3a1,396442,329,41000,479,,A332,F-GZCC,1723525493,LAD,CDG,AF4191,AF,0,0,AFR4191,AFR
13.256,38.363,369c25fc,040150,354,22725,277,,DH8D,ET-AVH,1723525496,ADD,SHC,ET184,ET,0,0,ETH184,ETH
16.189,38.933,369bfc9d,4BB06A,1,35000,435,,B38M,TC-LCJ,1723525496,EBB,IST,TK606,TK,0,0,THY43K,THY
17.858,38.991,369c3b5c,71011E,179,34000,506,,B789,HZ-ARE,1723525492,JED,MRU,SV481,SV,0,0,SVA481,SVA
17.998,39,369bffb7,04016B,181,36000,464,,B38M,ET-AWH,1723525496,TLV,ADD,ET415,ET,0,0,ETH415,ETH
11.507,43.088,369c4944,ADFD86,136,4000,194,,SW4,94-0259,1723525492,JIB,,,,0,1472,PAT70,PAT
12.842,45.084,369be640,01018D,257,1125,140,,A320,SU-TCE,1723525494,CAI,ADE,UJ704,UJ,0,-832,QBA704,LMU
16.624,48.295,369c1758,890030,144,33000,465,,A320,7O-AFG,1723525492,JED,RIY,IY515,IY,0,0,IYE515,IYE
13.314,49.176,369c1321,040062,61,37000,436,,B77L,ET-APU,1723525496,ADD,,ET3218,ET,0,0,ETH3218,ETH
12.549,49.607,369c0b00,89648C,235,34000,490,,B738,A6-FGG,1723525492,DXB,EBB,FZ619,FZ,0,0,FDB619,FDB
12.953,50.217,369c10c0,06809C,236,38000,518,,A338,5X-CRN,1723525488,DXB,EBB,UR445,UR,0,0,UGD445,UGD
13.608,52.399,369c0f2e,06A0B1,211,38000,513,,B788,A7-BCM,1723525495,DOH,JNB,QR1363,QR,0,-64,QTR79P,QTR
15.516,53.62,369bc69c,8963D3,212,34000,509,,B77W,A6-EPD,1723525494,DXB,ACC,EK787,EK,0,0,UAE6M,UAE
17.033,54.083,369c1827,70C77A,180,0,0,,GRND,,1723525495,,,,,1,0,,
17.046,54.088,369c2040,70C779,180,0,0,,GRND,,1723525495,,,,,1,0,,
17.038,54.106,369c0074,70C777,180,0,0,,GRND,,1723525496,,,,,1,0,,
17.048,54.109,369c1828,70C778,180,0,0,,GRND,,1723525495,,,,,1,0,,
17.142,54.394,369c2166,896497,250,4900,235,,A320,A6-AOQ,1723525494,SHJ,SLL,G9390,G9,0,-384,ABY390,ABY
15.949,66.277,369c14a3,70C102,305,36000,492,,B38M,A4O-MH,1723525492,TRV,MCT,WY212,WY,0,0,OMA212,OMA
16.404,67.708,369c1f31,70C0CB,303,34000,509,,B739,A4O-BK,1723525496,CCJ,MCT,WY298,WY,0,0,OMA298,OMA
12.022,68.118,369b6678,738072,75,35000,457,,B772,4X-ECB,1723525496,TLV,BKK,LY83,LY,0,0,ELY083,ELY
17.264,69.406,369c22c3,70C0DF,298,38000,490,,B738,A4O-BAB,1723525492,BLR,MCT,WY282,WY,0,0,OMA282,OMA
15.098,69.78,369c2b01,800449,303,34000,496,,B738,VT-AXX,1723525487,CCJ,JED,IX399,IX,0,0,AXB399,AXB
16.995,71.618,369c2c4a,800DB5,302,36000,488,,B738,VT-TGH,1723525495,CNN,AUH,IX715,IX,0,0,AXB715,AXB
13.7,71.975,369c363c,800B9E,303,36000,493,,B738,VT-GHF,1723525494,CCJ,DOH,IX375,IX,0,0,AXB375,AXB
15.137,72.199,369c362e,717CFA,331,33975,494,,A20N,HZ-NS39,1723525494,CCJ,RUH,XY328,XY,0,0,KNE328,KNE
15.336,72.469,369c333d,8007B2,314,35975,492,,A320,VT-IFK,1723525494,COK,DMM,6E93,6E,0,64,IGO093,IGO
17.704,72.479,369c3c86,80148E,331,29375,414,,A20N,VT-IIJ,1723525494,GOX,BOM,6E6148,6E,0,-960,IGO6148,IGO
15.734,73.868,369c3fd7,800BC0,95,0,0,,A20N,VT-ITL,1723525493,GOX,DEL,6E2102,6E,1,0,IGO2102,IGO
15.724,73.916,369c4805,801653,115,15675,218,,AT76,VT-FIB,1723525494,SDW,BLR,IC5501,IC,0,768,GOA5501,GOA
15.737,73.949,369c03d8,80154A,273,1975,146,,B38M,VT-YAP,1723525495,DEL,GOX,QP1355,QP,0,-640,AKJ1355,AKJ
18.025,73.976,369c0b6f,8016B7,326,15925,293,,A21N,VT-ICT,1723525495,MAA,PNQ,6E502,6E,0,-1280,IGO502,IGO
15.163,74.017,369bf027,801403,158,37025,448,,A20N,VT-ATD,1723525494,SHJ,COK,IX412,IX,0,0,AXB412,AXB
16.967,74.044,369c3e49,80167F,137,35000,443,,A20N,VT-RTZ,1723525494,BOM,BLR,AI639,AI,0,0,AIC639,AIC
15.26,74.262,369c3b95,80139E,158,35000,452,,A20N,VT-TNR,1723525494,BOM,TRV,UK551,UK,0,0,VTI551,VTI
14.719,74.322,369c1b6b,8940B5,298,30000,485,,B763,A9C-DHU,1723525495,BLR,,ES738,ES,0,64,DHX738,DHK
17.466,74.324,369c2ede,801408,307,34975,490,,A20N,VT-TQA,1723525495,BLR,BOM,UK852,UK,0,-1024,VTI852,VTI
13.016,74.502,369c4644,8003B3,285,11375,345,,B738,VT-AXP,1723525490,IXE,DXB,IX383,IX,0,2048,AXB383,AXB
13.294,74.543,369c3321,8014DB,176,37000,446,,A20N,VT-TQJ,1723525493,BOM,MLE,UK271,UK,0,0,VTI271,VTI
13.55,74.605,369c352c,801684,6,16750,271,,AT76,VT-FIC,1723525494,AGX,GOX,IC5905,IC,0,-320,GOA5905,GOA
14.73,74.643,369c355a,8015C6,153,32225,440,,A21N,VT-IBT,1723525495,BOM,IXE,6E6674,6E,0,-1408,IGO6674,IGO
13.092,74.821,369c3d71,80140E,335,28975,489,,A20N,VT-ATG,1723525494,CCJ,RKT,IX331,IX,0,512,AXB331,AXB
11.844,74.847,369c3cc8,8003F2,303,24275,463,,B738,VT-AXT,1723525493,CCJ,BAH,IX473,IX,0,1344,AXB473,AXB
14.32,74.849,369c31fb,80161D,153,37000,452,,B38M,VT-YAW,1723525494,BOM,COK,QP1518,QP,0,0,AKJ1518,AKJ
17.982,75.298,369c3645,800B9D,294,36000,490,,B738,VT-GHE,1723525494,VGA,SHJ,IX975,IX,0,0,AXB975,AXB
15.945,75.557,369c369e,800589,122,33025,428,,A320,VT-EDF,1723525494,BOM,MAA,AI671,AI,0,0,AIC671,AIC
14.024,75.652,369b9837,71005D,118,41000,430,,A333,HZ-AQK,1723525494,JED,BLR,SV3668,SV,0,0,SVA3668,SVA
11.315,75.695,369c2e79,89642A,303,32025,499,,A321,A6-AEE,1723525493,CMB,AUH,EY393,EY,0,0,ETD393,ETD
11.157,75.771,369c41cb,801441,334,26000,428,,A20N,VT-TYB,1723525494,COK,BOM,UK516,UK,0,576,VTI516,VTI
13.927,75.895,369c4063,89643F,297,27675,430,,A321,A6-AEI,1723525494,BLR,AUH,EY237,EY,0,512,ETD237,ETD
17.607,76.382,369c4264,89644A,280,33750,525,,B77W,A6-EPU,1723525494,HYD,DXB,EK527,EK,0,1856,UAE527,UAE
