latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.992,135.193,37fc7324,8964BB,268,31975,389,,B789,A6-BLK,1731661579,NRT,AUH,EY801,EY,0,0,ETD801,ETD
34.521,135.208,37fc8351,896465,306,3650,242,,B789,A6-BLG,1731661580,KIX,AUH,EY815,EY,0,896,ETD815,ETD
34.433,135.226,37fc61cb,AC5C1F,230,0,0,,B77L,N896FD,1731661575,KIX,,FX19,FX,1,0,FDX19,FDX
34.429,135.232,37fc7301,84B982,140,0,17,,A320,JA21MC,1731661570,HND,KIX,7G27,7G,1,0,SFJ27,SFJ
34.424,135.236,37fc8e7d,84B473,213,0,10,,A20N,JA206P,1731661580,KIX,SDJ,MM139,MM,1,0,APJ139,APJ
34.428,135.238,37fc92d9,71BF43,73,0,1,,B772,HL7743,1731661580,KIX,ICN,LJ236,LJ,1,0,JNA236,JNA
34.426,135.239,37fc5b57,780170,230,0,10,,B773,B-HNH,1731661580,KIX,HKG,CX507,CX,1,0,CPA507,CPA
34.427,135.239,37fc365c,71C399,50,0,12,,A21N,HL8399,1731661580,ICN,KIX,OZ118,OZ,1,0,AAR118,AAR
34.431,135.24,37fc6640,86D996,326,0,0,,B788,JA834J,1731661494,PVG,KIX,JL894,JL,1,0,JAL894,JAL
34.434,135.247,37fc49fe,780CC5,264,0,2,,A321,B-1872,1731661580,KIX,PVG,HO1340,HO,1,0,DKH1340,DKH
34.436,135.249,37fc9296,71C259,315,0,3,,A333,HL8259,1731661580,KIX,ICN,OZ113,OZ,1,0,AAR113,AAR
35.1,135.328,37fc8b0b,861FA4,258,34250,323,,B738,JA61AN,1731661579,NGO,KMJ,NH335,NH,0,1728,ANA335,ANA
34.672,135.336,37fc92ca,84B77A,272,9875,314,,E170,JA212J,1731661572,ITM,MYJ,JL2309,JL,0,768,JAL2309,
33.086,135.418,37fc5aa9,861AE1,67,35000,553,,B763,JA601F,1731661580,TPE,NRT,NH8442,NH,0,0,ANA8442,ANA
34.935,135.459,37fc781d,851492,255,38000,327,,B738,JA320J,1731661577,HND,OIT,JL669,JL,0,-64,JAL669,JAL
35.063,135.501,37fc8dd9,8681A8,41,17000,437,,B738,JA73NA,1731661579,UKB,IBR,BC186,BC,0,0,SKY186,SKY
33.433,135.504,37fc5ba2,8990BB,37,25700,494,,A21N,B-58202,1731661578,TPE,NGO,JX838,JX,0,-896,SJX838,SJX
36.853,135.52,37fba8b3,71BE23,256,38000,351,,B748,HL7623,1731661579,ANC,ICN,KE284,KE,0,0,KAL284,KAL
36.465,135.559,37fc3340,7802E6,80,35000,566,,B738,B-5303,1731661578,SJW,,CF231,CF,0,0,CYZ231,CYZ
34.506,135.65,37fc869a,850D8C,79,38975,579,,B738,JA301J,1731661580,OIT,HND,JL672,JL,0,0,JAL672,JAL
36.7,135.668,37fc7459,71BA05,64,33000,588,,B77W,HL7205,1731661578,ICN,SFO,KE23,KE,0,64,KAL023,KAL
34.867,135.686,37fc8907,840C90,263,36000,331,,E75S,JA03FJ,1731661576,IZO,FSZ,JH186,JH,0,192,FDA147,FDA
33.027,135.717,37fc7933,86CE8E,227,40000,401,,B788,JA802A,1731661578,HND,OKA,NH1097,NH,0,0,ANA1097,ANA
35.009,135.807,37fc6413,841B6A,255,38000,327,,A320,JA07MC,1731661580,HND,KKJ,7G85,7G,0,0,SFJ85,SFJ
33.914,135.843,37fc4623,AC3C0E,46,33000,569,,B77L,N888FD,1731661580,HKG,ANC,FX9734,FX,0,0,FDX9734,FDX
36.986,135.955,37fae614,A4C3E4,256,40000,343,,B744,N406KZ,1731661578,ORD,ICN,5Y4303,5Y,0,0,GTI4303,GTI
37.715,136.04,37fc51c6,71C099,247,33975,337,,A321,HL8099,1731661578,CTS,ICN,BX187,BX,0,0,ABL187,ABL
36.515,136.183,37fc6edf,71C507,79,37000,578,,B738,HL8507,1731661578,ICN,NRT,ZE603,ZE,0,0,ESR603,ESR
33.325,136.186,37fc5a94,89905B,69,37000,564,,A20N,B-50026,1731661580,TPE,NRT,IT700,IT,0,0,TTW700,TTW
34.197,136.201,37fc67b0,85D098,30,14025,382,,B738,JA54AN,1731661580,OKA,NGO,NH306,NH,0,-2368,ANA306,ANA
35.284,136.235,37fc7ff4,86D906,254,39975,357,,B789,JA830A,1731661578,HND,NGS,NH667,NH,0,0,ANA667,ANA
34.389,136.244,37fc7cfb,8418CC,81,41000,599,,A359,JA06XJ,1731661580,FUK,HND,JL322,JL,0,0,JAL322,JAL
35.412,136.335,37fc6ddc,71C014,169,10900,339,,B738,HL8014,1731661579,ICN,NGO,LJ347,LJ,0,64,JNA347,JNA
36.365,136.356,37fc7804,851C20,55,625,133,,B738,JA343J,1731661578,HND,KMQ,JL189,JL,0,-832,JAL189,JAL
34.728,136.476,37fc870b,84D28E,69,17000,386,,A20N,JA28MC,1731661580,KIX,HND,7G26,7G,0,0,SFJ26,SFJ
34.595,136.487,37fc5bd6,AE1BA8,24,19000,289,,C30J,167923,1731661576,,,,,0,-64,,CNV
35.191,136.579,37fc7999,867FF0,256,36000,364,,B77W,JA735J,1731661579,HND,PVG,JL85,JL,0,-64,JAL85,JAL
35.156,136.619,37fc7ce9,85CD04,258,38000,319,,B738,JA53AN,1731661578,HND,IWK,NH637,NH,0,0,ANA637,ANA
34.75,136.62,37fc2c0c,71C534,149,6325,281,,A21N,HL8534,1731661579,ICN,NGO,OZ124,OZ,0,-896,AAR124,AAR
34.664,136.624,37fc77db,789288,246,36000,325,,B738,B-KJE,1731661580,NRT,HKG,HB323,HB,0,0,HGB323,HGB
34.859,136.806,37fc6441,845C8D,16,0,24,,B738,JA10RK,1731661562,OKA,NGO,NU44,NU,1,0,JTA44,JTA
33.932,136.81,37fc8c6c,862DD8,74,24975,490,,B763,JA659J,1731661577,TKS,HND,JL462,JL,0,64,JAL462,JAL
35.199,136.823,37fbb720,857CE6,220,14025,280,,DH8D,JA462A,1731661576,,,,,0,128,,ANA
35.251,136.927,37fc9283,847114,332,0,59,,E75S,JA16FJ,1731661580,NKM,KMJ,JH327,JH,1,-64,FDA327,FDA
34.767,136.939,37fc79eb,78016D,246,34000,383,,B773,B-HNE,1731661580,NRT,HKG,CX521,CX,0,0,CPA521,CPA
35.398,137.019,37fc7e78,8744D4,258,40000,356,,B78X,JA981A,1731661579,HND,FUK,NH265,NH,0,-64,ANA265,ANA
37.139,137.024,37fc7682,845EBC,219,37975,345,,B737,JA11AN,1731661578,CTS,UKB,HD120,HD,0,64,ADO120,ADO
35.128,137.111,37fc77ab,8469EC,200,3875,202,,E75S,JA14FJ,1731661577,HNA,NKM,JH356,JH,0,-704,FDA356,FDA
36.048,137.139,37fc6841,84B3EB,31,39000,502,,A20N,JA202P,1731661580,KIX,CTS,MM117,MM,0,0,APJ117,APJ
34.54,137.16,37fc7c26,86D2EE,89,37000,614,,B788,JA818A,1731661580,FUK,HND,NH262,NH,0,64,ANA262,ANA
36.643,137.188,37fc8cad,84B7FA,126,0,0,,A20N,JA216A,1731661579,TOY,HND,NH322,NH,1,0,ANA322,ANA
34.362,137.192,37fc59aa,76CD10,231,28000,395,,A359,9V-SHP,1731661578,HND,SIN,SQ633,SQ,0,0,SIA633,SIA
36.726,137.198,37fc7ed2,8991E0,228,40000,356,,A339,B-58305,1731661580,SDJ,TPE,JX863,JX,0,0,SJX863,SJX
37.262,137.216,37fc72f1,846932,217,36000,363,,A21N,JA148A,1731661578,CTS,ITM,NH778,NH,0,0,ANA778,ANA
33.621,137.237,37fc5aac,8991BE,70,39000,571,,A333,B-18317,1731661580,TPE,NRT,CI108,CI,0,0,CAL108,CAL
35.842,137.243,37fc7fd1,86D9B8,271,39975,351,,B788,JA835J,1731661580,HND,PEK,JL25,JL,0,-64,JAL25,JAL
34.982,137.305,37fc7aaa,86D602,250,39975,356,,B788,JA824J,1731661578,NRT,BKK,ZG51,ZG,0,0,TZP51,TZP
37.465,137.334,37fc7875,868041,219,38000,362,,B738,JA737X,1731661578,CTS,UKB,BC176,BC,0,0,SKY176,SKY
34.895,137.384,37fc7a47,78927E,253,26000,403,,A21N,B-KKB,1731661580,NRT,HKG,UO871,UO,0,0,HKE871,HKE
35.551,137.448,37fc6735,846444,257,40000,354,,A359,JA12XJ,1731661579,HND,FUK,JL327,JL,0,0,JAL327,JAL
36.567,137.552,37fc86a9,857D2A,46,17675,366,,DH8D,JA464A,1731661576,ITM,KIJ,NH1661,NH,0,-1408,07865854,ANA
34.566,137.627,37fc7f0f,851C42,245,38000,326,,B738,JA344J,1731661577,HND,OKA,JL923,JL,0,0,JAL923,JAL
35.769,137.66,37fc90c5,852DBA,208,18000,332,,C25A,JA391C,1731661573,,,,,0,0,,
33.672,137.753,37fc67e5,86D2CC,61,40050,567,,B788,JA817A,1731661579,MMY,HND,NH88,NH,0,-576,ANA88,ANA
35.586,137.765,37fc8b36,84C258,61,23000,458,,E190,JA243J,1731661576,ITM,SDJ,JL2213,JL,0,-896,JAL2213,
35.673,137.786,37fc6799,8681B7,275,38000,315,,B738,JA73NR,1731661579,HND,FUK,BC23,BC,0,0,SKY023,SKY
34.313,137.841,37fc462d,,115,32025,576,,GLF6,,1731661532,,,,,0,-2048,GLF6,
33.852,137.851,37fc7f59,87339A,67,34500,581,,B789,JA936A,1731661580,KOJ,HND,NH628,NH,0,-3840,ANA628,ANA
34.798,137.856,37fc8298,84B772,253,22000,346,,A20N,JA212A,1731661580,HND,TKS,NH285,NH,0,-64,ANA285G,ANA
35.406,137.902,37fc82e2,86CF4D,257,32000,338,,B738,JA807X,1731661577,HND,KMJ,6J17,6J,0,0,SNJ17,SNJ
36.69,138.009,37fc4ca1,84C2BE,34,15000,390,,E190,JA246J,1731661536,MSJ,ITM,JL2164,JL,0,0,JAL2251,
35.107,138.08,37fc7cd8,8830EB,266,36000,319,,B738,HS-LGK,1731661579,NRT,TPE,SL395,SL,0,0,TLM395,TLM
35.11,138.127,37fc7ab6,78016E,266,34000,371,,B773,B-HNF,1731661577,NRT,TPE,CX451,CX,0,0,CPA451,CPA
36.511,138.152,37fc8976,84BB30,206,22000,358,,E170,JA223J,1731661572,KIJ,,JL2238,JL,0,64,JAL2238,
36.208,138.288,37fc8921,8414A8,41,29000,517,,CRJ7,JA05RJ,1731661576,ITM,SDJ,FW53,FW,0,-64,,IBX
38.607,138.295,37fc6020,846EC8,220,36025,355,,A320,JA15VA,1731661578,CTS,KIX,MM112,MM,0,0,APJ112,APJ
38.095,138.42,37fc40cb,781F79,216,31950,366,,A21N,B-32EH,1731661573,CTS,PVG,HO1384,HO,0,0,DKH1384,DKH
36.85,138.529,37fc6b89,71C329,80,35000,584,,B738,HL8329,1731661577,ICN,NRT,TW215,TW,0,0,TWB215,TWB
34.965,138.561,37fc70f8,8681AC,266,33250,343,,B738,JA73NE,1731661578,HND,OKA,BC521,BC,0,1280,SKY521,SKY
35.181,138.573,37fc81ad,861C10,250,18000,336,,B738,JA60AN,1731661580,NRT,NGO,NH493,NH,0,0,ANA493,ANA
37.33,138.67,37fc594c,857CA2,208,18000,323,,DH8D,JA460A,1731661504,NGO,AXT,OC87,OC,0,0,,ANA
37.322,138.686,37fc7b38,861F1A,208,40000,360,,B763,JA616A,1731661580,CTS,NGO,NH712,NH,0,64,ANA712,ANA
35.307,138.692,37fc7f70,781858,266,36775,350,,A359,B-30CW,1731661580,NRT,PVG,MU522,MU,0,1664,CES522,CES
32.822,138.762,37fc446d,AE0F92,24,21000,211,,B350,170111,1731661578,DNA,,,,0,-128,MAGIC27,
34.661,138.803,37fc57d6,78119D,71,23975,415,,A321,B-8568,1731661578,PKX,HND,MU789,MU,0,-1728,CES789,CES
35.464,138.85,37fc8704,84C7D2,268,27875,334,,A320,JA25MC,1731661578,HND,UBJ,7G15,7G,0,3520,SFJ15,SFJ
35.263,138.922,37fb2b46,86E84C,252,39975,356,,B789,JA877J,1731661578,LAX,KIX,JL69,JL,0,0,JAL69,JAL
37.852,138.932,37fc91fa,86D6C8,208,9725,255,,B738,JA82AN,1731661579,KIJ,ITM,NH1662,NH,0,2944,ANA1662,ANA
39.287,138.987,37fc819b,84B5AC,230,37950,356,,A320,JA20JJ,1731661580,CTS,FUK,GK984,GK,0,64,JJP984,JST
33.526,139.019,37fc33e7,758773,44,40450,526,,A339,RP-C3908,1731661577,MNL,NRT,5J5056,5J,0,-1024,CEB5056,CEB
34.715,139.038,37fc753e,86835A,86,21900,392,,B772,JA744A,1731661580,FUK,HND,NH260,NH,0,-768,ANA260,ANA
35.492,139.04,37fc8796,86EF28,266,23975,378,,B789,JA895A,1731661580,HND,TAK,NH537,NH,0,-64,ANA537,ANA
35.798,139.049,37fc6143,491D85,269,22475,366,,GLEX,CS-GLE,1731661580,HND,,,,0,1920,NJE815N,NJE
37.514,139.097,37fc792c,8422F8,62,28775,536,,CRJ7,JA09RJ,1731661576,FUK,SDJ,FW17,FW,0,-1920,,IBX
35.166,139.156,37fc8363,862D2E,266,33975,354,,B763,JA654J,1731661579,NRT,TPE,JL6719,JL,0,0,JAL6719,JAL
34.625,139.208,37fc7d49,86CEA3,121,18750,356,,B738,JA802X,1731661578,OIT,HND,6J96,6J,0,-1024,SNJ96,SNJ
37.854,139.237,37fc4fa2,89902D,50,2600,233,,A320,B-50018,1731661579,TPE,KIJ,IT228,IT,0,-896,TTW228,TTW
34.33,139.256,37fc60a9,86D61C,67,17050,351,,B788,JA825A,1731661578,ISG,HND,NH92,NH,0,-1088,ANA92,ANA
34.207,139.265,37fc7f7a,84C2E0,101,18175,589,,E190,JA247J,1731661578,KMI,HND,JL696,JL,0,0,JAL696,
35.49,139.282,37fc897c,8511EC,274,23475,350,,B738,JA317J,1731661578,HND,OKJ,JL239,JL,0,2624,JAL239,JAL
35.365,139.324,37fc15dc,87C835,195,1175,294,,P1,5513,1731661576,NJA,,,,0,-832,,
34.627,139.38,37fc818b,851186,119,15175,337,,B738,JA314J,1731661579,TAK,HND,JL484,JL,0,-1408,JAL484,JAL
39.297,139.59,37fc7835,86D66D,30,37000,482,,A320,JA827P,1731661579,KIX,CTS,MM115,MM,0,-64,APJ115,APJ
34.795,139.596,37fc8264,863C44,61,12875,303,,B738,JA69AN,1731661564,OKJ,HND,NH658,NH,0,-448,ANA658,ANA
35.473,139.723,37fc8962,8681B9,273,9425,272,,B738,JA73NT,1731661579,HND,UKB,BC113,BC,0,3456,SKY113,SKY
35.563,139.758,37fc86ff,A101F9,331,0,0,,GLEX,N164QS,1731661578,HND,LAX,,,1,0,N164QS,EJA
34.895,139.766,37fc7f5b,862250,65,12875,327,,B763,JA623J,1731661580,IZO,HND,JL284,JL,0,-128,JAL284,JAL
35.555,139.769,37fc6468,71C003,236,0,10,,A333,HL8003,1731661538,GMP,HND,KE2103,KE,1,0,KAL2103,KAL
35.548,139.774,37fc8d53,AC3448,157,0,0,,B788,N886BR,1731661579,HND,DFW,AA176,AA,1,0,AAL176,AAL
35.554,139.777,37fc7974,8515A2,149,0,0,,B738,JA328J,1731661539,AXT,HND,JL166,JL,1,0,JAL166,JAL
35.552,139.778,37fc9062,851C86,289,0,0,,B738,JA346J,1731661565,HND,OBO,JL579,JL,1,0,JAL579,JAL
35.551,139.781,37fc9370,86DDD4,64,0,2,,B788,JA849J,1731661577,HND,ITM,JL131,JL,1,0,JAL131,JAL
35.552,139.781,37fc920f,8681AB,70,0,0,,B738,JA73ND,1731661508,HND,,BC18,BC,1,0,SKY018,SKY
35.541,139.781,37fc8ec9,78082F,59,0,7,,A332,B-6540,1731661580,HND,PEK,CA168,CA,1,0,CCA168,CCA
35.551,139.781,37fc8e88,840D81,25,0,0,,B738,JA03RK,1731661579,HND,KMQ,JL191,JL,1,0,JAL191,JTA
35.545,139.784,37fc922e,845D1C,19,0,0,,A359,JA10XJ,1731661550,HND,FUK,JL329,JL,1,0,JAL329,JAL
34.582,139.787,37fbf947,86EBFA,31,11875,332,,B789,JA888A,1731661580,SIN,HND,NH842,NH,0,-64,ANA842,ANA
35.533,139.788,37fc09a7,06A1D2,329,50,116,,GLF6,A7-CGN,1731661580,PNH,,QE579,QE,0,-448,QQE579,QQE
35.544,139.788,37fc777b,85120E,59,0,20,,B738,JA318J,1731661579,HND,HIJ,JL265,JL,1,0,JAL265,JAL
35.553,139.79,37fc907d,8686AA,151,0,0,,B773,JA752A,1731661576,HND,CTS,NH73,NH,1,0,ANA73,ANA
35.555,139.79,37fc744a,861B64,149,0,2,,B763,JA605A,1731661568,HKD,HND,HD60,HD,1,0,ADO60,ADO
35.55,139.792,37fc924e,86D200,163,0,2,,B788,JA811A,1731661578,HND,HKD,NH557,NH,1,0,ANA557,ANA
35.555,139.794,37fc6f72,86D310,337,0,34,,B788,JA819A,1731661580,CTS,HND,NH70,NH,1,0,ANA70,ANA
35.547,139.796,37fc938b,86EFD4,149,0,18,,B738,JA89AN,1731661579,HND,OKJ,NH657,NH,1,0,ANA657,ANA
35.542,139.799,37fc8e8a,8733BC,157,0,21,,B789,JA937A,1731661579,HND,MYJ,NH595,NH,1,0,ANA595,ANA
35.541,139.802,37fc8974,8622D0,149,0,0,,B763,JA627A,1731661579,HND,PEK,NH963,NH,1,0,ANA963,ANA
35.539,139.802,37fc8df9,86D334,177,0,11,,B738,JA81AN,1731661579,HND,KMI,NH613,NH,1,0,ANA613,ANA
35.54,139.803,37fc8ac3,862D94,2,0,4,,B763,JA657J,1731661580,HND,AKJ,JL557,JL,1,0,JAL557,JAL
35.539,139.804,37fc8982,8511A8,59,0,0,,B738,JA315J,1731661573,HND,KUH,JL545,JL,1,0,JAL545,JAL
35.486,139.822,37fba474,A0563B,329,1075,133,,B763,N1201P,1731661578,HNL,HND,DL181,DL,0,-704,DAL181,DAL
34.283,139.839,37fc033a,847517,55,25075,458,,B748,JA17KZ,1731661580,BKK,NRT,KZ254,KZ,0,-1472,NCA254,NCA
35.656,139.848,37fc88da,841C60,15,4275,257,,A359,JA07XJ,1731661580,HND,CTS,JL525,JL,0,2432,JAL525,JAL
35.833,139.849,37fc2a48,AB6380,23,9675,300,,B789,N833AA,1731661579,HND,JFK,AA168,AA,0,2560,AAL168,AAL
35.429,139.862,37faeea9,AC2567,330,2300,150,,B788,N882BL,1731661580,DFW,HND,AA175,AA,0,-1024,AAL175,AAL
35.481,139.891,37fc8aeb,86CF2B,206,4100,243,,B738,JA806X,1731661580,HND,OIT,6J97,6J,0,768,SNJ97,SNJ
34.741,139.904,37fc4fbe,86CF6F,31,11875,290,,B738,JA808X,1731661579,OKA,HND,6J24,6J,0,0,SNJ24,SNJ
35.391,139.91,37fb8aad,,329,3300,163,,GLF6,,1731661580,,,,,0,-832,GLF6,
35.324,139.936,37fc79ac,868338,329,4625,187,,B772,JA743A,1731661579,ITM,HND,NH34,NH,0,-1088,ANA34,ANA
37.035,139.978,37fc6788,71BF47,81,23850,483,,A333,HL7747,1731661578,ICN,NRT,OZ106,OZ,0,-3264,AAR106,AAR
35.235,139.998,37fc60df,846F00,330,4900,218,,A359,JA15XJ,1731661578,OKA,HND,JL914,JL,0,0,JAL914,JAL
34.945,140.03,37fc7bb6,86DD6E,48,10825,294,,B788,JA846J,1731661580,ITM,HND,JL128,JL,0,-960,JAL128,JAL
35.247,140.034,37fc8695,869278,314,3900,203,,B738,JA78AN,1731661580,HAC,HND,NH1896,NH,0,128,ANA1896,ANA
35.147,140.047,37fc7165,842388,334,7825,232,,A359,JA09XJ,1731661576,FUK,HND,JL320,JL,0,-1344,JAL320,JAL
36.948,140.06,37fc8656,851BDC,9,33150,426,,B738,JA341J,1731661580,HND,MMB,JL569,JL,0,1344,JAL569,JAL
34.841,140.079,37fc78bb,86CF91,34,5925,252,,B738,JA809X,1731661580,KMI,HND,6J62,6J,0,-1024,SNJ62,SNJ
35.832,140.082,37fc870f,847C18,268,20650,327,,A320,JA19JJ,1731661579,NRT,FUK,GK517,GK,0,1856,JJP517,JST
37.202,140.092,37fc855a,861F00,8,37000,453,,B763,JA615J,1731661578,HND,HKD,JL589,JL,0,-64,JAL589,JAL
35.055,140.124,37fc80bf,86E184,352,9600,233,,B738,JA85AN,1731661580,KMQ,HND,NH756,NH,0,-1920,ANA756,ANA
35.109,140.164,37fc7970,86D222,320,5425,239,,B788,JA812A,1731661580,MYJ,HND,NH596,NH,0,-1024,ANA596,ANA
35.516,140.168,37fc85b8,862DF4,229,20000,351,,B738,JA65AN,1731661580,NRT,ITM,NH2177,NH,0,-1024,ANA2177,ANA
35.879,140.203,37fc7274,862D72,180,10875,263,,B763,JA656J,1731661581,AKJ,HND,JL556,JL,0,0,JAL556,JAL
35.68,140.206,37fc8067,84C586,176,8700,260,,E190,JA250J,1731661577,MSJ,HND,JL156,JL,0,-1344,JAL156,
33.917,140.235,37fc8085,872FC2,231,35950,384,,B789,JA924A,1731661579,NRT,KUL,NH815,NH,0,896,ANA815,ANA
35.781,140.294,37fc86dd,71BA12,266,13625,357,,A321,HL7212,1731661580,NRT,ICN,RS702,RS,0,2368,ASV702,ASV
35.822,140.334,37fc8a9f,86CE6C,329,2725,187,,B788,JA801A,1731661580,NRT,SIN,NQ3,NQ,0,2112,AJX3,AJX
36.89,140.348,37fc291d,71C396,145,19200,404,,A21N,HL8396,1731661579,ICN,NRT,BX166,BX,0,-2048,ABL166,ABL
34.722,140.358,37fbad76,7C6BC1,17,17750,407,,B788,VH-VKJ,1731661580,BNE,NRT,JQ9,JQ,0,-2688,JST9,JST
37.657,140.365,37fc9255,84C302,225,17950,348,,E190,JA248J,1731661568,ITM,SDJ,JL2211,JL,0,1600,JAL2211,
35.768,140.381,37fc44c3,89911B,14,0,3,,B744,B-18722,1731661579,TPE,NRT,CI5706,CI,1,0,CAL5706,CAL
35.76,140.384,37fc9008,A2CB13,157,0,0,,B789,N27958,1731661580,NRT,DEN,UA142,UA,1,0,UAL142,UAL
35.751,140.385,37fc8992,86EB14,329,50,110,,B789,JA881J,1731661578,NRT,SFO,JL58,JL,0,0,JAL58,JAL
35.782,140.387,37fc887c,84106C,132,0,0,,A320,JA04JJ,1731661557,NRT,MYJ,GK409,GK,1,0,JJP409,JST
35.757,140.387,37fc917b,C010A8,247,0,2,,B789,C-FGHZ,1731661580,NRT,YVR,AC4,AC,1,0,ACA4,ACA
35.757,140.389,37fc9064,885281,151,0,6,,B77W,HS-TTA,1731661580,NRT,BKK,TG677,TG,1,0,THA677,THA
35.748,140.39,37fc9164,86CF38,157,0,2,,B788,JA807A,1731661579,NRT,CGK,NH835,NH,1,0,ANA835,ANA
35.756,140.39,37fc8edb,8638B0,205,0,17,,B738,JA68AN,1731661580,NRT,CTS,NH2155,NH,1,0,ANA2155,ANA
35.744,140.391,37fc8bc7,A3A0ED,241,0,8,,B738,N33294,1731661580,NRT,CEB,UA32,UA,1,0,UAL32,UAL
35.746,140.391,37fc8c2d,789260,149,0,7,,B738,B-KJB,1731661580,NRT,HKG,HB321,HB,1,0,HGB321,HGB
35.745,140.392,37fc8ba9,86D2FB,149,0,8,,A320,JA818P,1731661580,NRT,CTS,MM577,MM,1,0,APJ577,APJ
35.777,140.393,37fc90ea,86E496,337,0,0,,B789,JA866J,1731661579,NRT,MEL,JL773,JL,1,0,JAL773,JAL
35.746,140.394,37fc9041,A658A1,59,0,0,,B744,N508KZ,1731661578,NRT,LAX,5Y7108,5Y,1,0,GTI7108,GTI
35.778,140.394,37fc8f91,84CB5B,149,0,11,,A21N,JA26LR,1731661579,NRT,CTS,GK119,GK,1,0,JJP119,JST
35.77,140.396,37fc8f8b,89916D,70,0,6,,A359,B-18916,1731661580,NRT,TPE,CI105,CI,1,0,CAL105,CAL
35.776,140.397,37fb831a,06A2B5,191,0,11,,B77W,A7-BEQ,1731661579,DOH,NRT,QR806,QR,1,0,QTR806,QTR
36.786,140.413,37fbb12a,780AA8,231,40000,370,,B748,B-LJN,1731661580,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
35.834,140.436,37fc85dd,86CEB0,154,9375,298,,B788,JA803A,1731661580,NRT,BKK,NQ1,NQ,0,1024,AJX1,AJX
35.721,140.439,37fc5f7f,86EBB6,329,1500,153,,B789,JA886A,1731661580,PVG,NRT,NH920,NH,0,-960,ANA920,ANA
37.266,140.497,37fc7eb3,841FF4,193,28300,448,,A359,JA08XJ,1731661578,CTS,HND,JL518,JL,0,-2624,JAL518,JAL
35.638,140.499,37fc6a18,71C556,329,3375,160,,A21N,HL8556,1731661579,PUS,NRT,KE2131,KE,0,-832,KAL2131,KAL
36.034,140.504,37fc86de,86E808,142,23600,481,,B789,JA875J,1731661580,HND,SFO,JL2,JL,0,1920,JAL2,JAL
38.975,140.547,37fc7f35,8514D6,14,17000,410,,B738,JA322J,1731661577,HND,MSJ,JL159,JL,0,0,JAL159,JAL
38.845,140.572,37fc805e,861EB4,12,39025,465,,B763,JA613A,1731661580,HND,AKJ,HD87,HD,0,0,ADO87,ADO
37.58,140.587,37fc8cfd,86EC40,192,20000,404,,B738,JA88AN,1731661580,SYO,HND,NH400,NH,0,0,ANA400,ANA
37.776,140.643,37fc297c,868710,191,35975,460,,B773,JA755A,1731661578,CTS,HND,NH72,NH,0,64,ANA72,ANA
35.869,140.71,37fc61b8,71C336,182,6825,274,,B738,HL8336,1731661580,ICN,NRT,7C1107,7C,0,-576,JJA1107,JJA
36.123,140.793,37fc2885,71BF34,145,12975,361,,B772,HL7734,1731661580,ICN,NRT,LJ207,LJ,0,-512,JNA207,JNA
35.671,141.042,37fc835e,A4B470,111,25550,520,,A339,N402DX,1731661580,HND,MSP,DL120,DL,0,896,DAL120,DAL
38.124,141.115,37fc6129,846BB6,352,1350,166,,A21N,JA150A,1731661579,ITM,SDJ,NH737,NH,0,-64,ANA737,ANA
35.946,141.33,37fb8575,86E888,270,17925,331,,B789,JA879A,1731661579,YVR,HND,NH115,NH,0,-2048,ANA115,ANA
39.252,141.355,37fc7f75,84B40D,186,37975,427,,A20N,JA203P,1731661579,CTS,NRT,MM580,MM,0,0,APJ580,APJ
35.459,141.593,37fc82ab,AA77F0,98,22750,495,,B772,N774AN,1731661579,NRT,DFW,AA60,AA,0,1280,AAL60,AAL
34.67,141.758,37fb7fbf,A46AD6,251,21850,390,,A332,N384HA,1731661580,HNL,HND,HA457,HA,0,-768,HAL457,HAL
35.735,141.961,37fc8279,86E452,86,27025,503,,B789,JA864J,1731661578,NRT,LAX,JL62,JL,0,2048,JAL062,JAL
37.535,141.993,37fc7f16,AA0CA7,59,33000,572,,BLCF,N747BC,1731661579,NGO,ANC,5Y4536,5Y,0,0,GTI4536,BOE
39.39,142.057,37fc79a7,846D0C,38,39000,493,,B737,JA15AN,1731661579,HND,OBO,HD67,HD,0,0,ADO67,ADO
38.505,142.707,37fb98c6,AE07FD,225,34000,371,,C17,98-0051,1731661579,EDF,,RCH605,RC,0,64,RCH605,RCH
35.264,142.774,37fc7f69,86DD4C,94,33100,601,,B788,JA845J,1731661578,NRT,SAN,JL66,JL,0,1088,JAL66,JAL
35.635,142.943,37fc48aa,A66935,91,33100,606,,A359,N512DN,1731661580,HND,LAX,DL8,DL,0,384,DAL8,DAL
38.301,142.982,37fb7d6d,A4B0BB,234,38000,373,,A339,N401DZ,1731661579,SEA,TPE,DL69,DL,0,0,DAL69,DAL
39.502,143.078,37fb0e55,ABBA93,237,36000,398,,B748,N855GT,1731661580,CVG,ICN,PO963,PO,0,0,PAC963,DHK
38.762,143.172,37fb923d,86D266,196,41000,464,,B788,JA814A,1731661578,SEA,HND,NH117,NH,0,64,ANA117,ANA
35.426,143.586,37fc7cd3,8694FA,94,25000,502,,B77W,JA792A,1731661576,NRT,ORD,NH12,NH,0,64,ANA12,ANA
