latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35,-85.216,369ff068,A9E65A,16,1050,76,,C172,N737PJ,1723604747,MGM,CHA,,,0,-384,N737PJ,
35.029,-85.202,36a03267,AB07BE,0,0,0,,F900,N81HM,1723604696,CHA,,,,1,0,N81HM,
39.343,-85.192,36a0300b,AD72F1,235,26525,447,,B752,N966FD,1723604746,DAY,MEM,FX1323,FX,0,2240,FDX1323,FDX
37.526,-85.125,36a0073e,A08A85,148,31150,504,,CRJ9,N134EV,1723604747,MSP,TYS,DL5527,DL,0,-1152,EDV5527,DAL
33.797,-85.122,36a02897,ACC5FB,287,16550,382,,B739,N922DZ,1723604748,ATL,OKC,DL2423,DL,0,2112,DAL2423,DAL
37.643,-85.095,36a01e9b,A29360,342,13200,326,,MD11,N265UP,1723604749,ATL,SDF,5X1305,5X,0,-1728,UPS1305,UPS
35.951,-85.09,36a02bba,A55B49,27,28050,464,,B752,N444UP,1723604747,HSV,SDF,5X1357,5X,0,0,UPS1357,UPS
38.67,-85.077,36a00177,A553DB,206,16500,373,,B752,N442UP,1723604746,ALB,SDF,5X9300,5X,0,-960,UPS9300,UPS
38.793,-85.051,369fc3be,C04AED,87,8150,275,,B752,C-GCJS,1723604749,QRO,CVG,W8950,W8,0,-1152,CJT950,CJT
37.752,-85.004,369faad2,A39C62,85,39025,507,,B752,N33132,1723604749,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
39.231,-84.936,36a024ab,AA9F5C,221,5325,94,,C172,N78395,1723604749,DAY,,,,0,0,N78395,
36.856,-84.933,36a00237,A44477,351,23225,426,,B763,N374UP,1723604747,TPA,SDF,5X1337,5X,0,-1024,UPS1337,UPS
38.878,-84.87,36a03466,AB4383,185,13275,361,,A319,N825AW,1723604748,CVG,CLT,AA620,AA,0,2880,AAL620,AAL
34.144,-84.867,36a03305,A6A977,222,1700,101,,C172,N5283R,1723604747,QQV,,,,0,0,N5283R,
37.509,-84.833,369fe550,AB84C9,353,32000,441,,B738,N841NN,1723604747,MIA,ORD,AA685,AA,0,0,AAL685,AAL
38.143,-84.828,36a017b5,A04EDB,301,28000,419,,A321,N119NN,1723604749,CLT,CID,AA2386,AA,0,0,AAL2386,AAL
33.351,-84.802,369ffafa,A3D039,44,11875,251,,A321,N345DN,1723604748,DFW,ATL,DL436,DL,0,0,DAL436,DAL
38.86,-84.801,36a0148b,A611DB,173,4525,199,,A320,N490UA,1723604748,ORD,CVG,UA362,UA,0,-896,UAL362,UAL
33.677,-84.798,36a02f5d,AD83B7,232,9425,298,,B712,N970AT,1723604748,ATL,GPT,DL3178,DL,0,2496,DAL3178,DAL
36.694,-84.795,369ff4fc,A1D4BC,351,22000,397,,E75L,N217NN,1723604749,MIA,SDF,AA3361,AA,0,-64,ENY3361,AAL
33.307,-84.765,36a03640,A74491,318,1000,65,,P28A,N5679U,1723604749,,,,,0,0,N5679U,
37.443,-84.755,369ff2a1,A36D8C,163,4825,133,,RV8,N32SE,1723604749,EKI,,,,0,0,N32SE,
34.234,-84.73,36a03143,,109,5450,125,,P28A,,1723604747,,,,,0,128,P28A,
35.752,-84.721,36a0270b,AC76F2,355,26000,454,,B739,N902DN,1723604747,ATL,SDF,DL2624,DL,0,-64,DAL2624,DAL
33.535,-84.69,36a02c03,AD5679,171,9575,301,,B739,N959DZ,1723604749,ATL,TLH,DL2504,DL,0,1920,DAL2504,DAL
34.174,-84.687,36a02e10,AD1FCD,344,15125,349,,B712,N945AT,1723604746,ATL,CHA,DL2327,DL,0,1856,DAL2327,DAL
39.059,-84.666,36a0377f,A89C18,182,0,0,,A306,N654FE,1723604748,CVG,MEM,FX1260,FX,1,0,FDX1260,FDX
38.851,-84.66,369fb32f,A339E0,23,2875,224,,A20N,N307FR,1723604748,PHX,CVG,F94112,F9,0,-256,FFT4112,FFT
33.624,-84.66,36a02cc6,AB0D76,232,6675,279,,B739,N811DZ,1723604748,ATL,SRQ,DL2997,DL,0,2688,DAL2997,DAL
39.037,-84.655,369f9af5,408049,270,0,0,,B77L,G-DHMA,1723604696,LAX,CVG,D0916,D0,1,0,DHK916,DHK
39.054,-84.652,369fee44,AC2E74,271,0,12,,A319,N884UA,1723604734,IAH,CVG,UA788,UA,1,-64,UAL788,UAL
33.682,-84.652,36a02dbe,A339B4,281,7500,273,,A321,N307DX,1723604749,ATL,BHM,DL2017,DL,0,3072,DAL2017,DAL
39.032,-84.65,369da5c4,769104,180,0,15,,B77L,9V-DHD,1723604717,ICN,CVG,SQ7440,SQ,1,0,SIA7440,DHK
38.9,-84.643,36a0195a,A1804C,321,33975,394,,A321,N196UW,1723604747,CLT,MSN,AA2913,AA,0,0,AAL2913,AAL
34.911,-84.594,36a02001,A74DCC,135,6900,164,,SR22,N57TU,1723604747,QSX,GVL,,,0,0,N57TU,
34.057,-84.588,36a02e4f,A0E9B7,358,14275,385,,A306,N158UP,1723604748,ATL,RFD,5X1301,5X,0,2624,UPS1301,
33.733,-84.564,369f9305,AC3BEB,101,11600,269,,B739,N888DU,1723604749,SEA,ATL,DL560,DL,0,-1664,DAL560,DAL
35.942,-84.564,36a03686,A99E87,75,3325,108,,EC35,N719LS,1723604747,RKW,,,,0,64,N719LS,
33.687,-84.563,36a02e53,AD52C2,300,4300,262,,B739,N958DZ,1723604749,ATL,IND,DL3153,DL,0,1984,DAL3153,DAL
33.635,-84.561,36a02bd8,AB5C69,269,4075,268,,B739,N831DN,1723604749,ATL,PNS,DL3086,DL,0,3008,DAL3086,DAL
39.181,-84.55,36a007ae,A9C96F,182,1750,77,,AS50,N73HP,1723604747,,,,,0,-128,N73HP,
37.538,-84.533,36a00592,ABC1DA,248,38000,433,,B77L,N857FD,1723604748,EWR,MEM,FX1202,FX,0,0,FDX1202,FDX
39.137,-84.503,36a018ca,A07C0D,90,750,1,,EC30,N130JV,1723604663,,,,,0,0,N130JV,
33.626,-84.492,36a02b58,A37EFF,244,2700,215,,A320,N324US,1723604748,ATL,MYR,DL3074,DL,0,1024,DAL3074,DAL
33.658,-84.492,36a0306f,AC8D3C,298,3075,238,,B739,N908DN,1723604749,ATL,DTW,DL2940,DL,0,1664,DAL2940,DAL
37.242,-84.468,36a01feb,AD0D3A,359,24000,447,,B712,N940AT,1723604746,ATL,DAY,DL3167,DL,0,0,DAL3167,DAL
33.635,-84.443,36a02ff4,AB400F,268,1250,177,,B739,N824DN,1723604748,ATL,SAV,DL2860,DL,0,2624,DAL2860,DAL
33.643,-84.442,36a0375d,A16D56,182,0,8,,GRND,N191QX,1723604671,,,,,1,0,OPS4,
33.644,-84.441,36a03448,A495BF,357,0,4,,A321,N395DZ,1723604749,ATL,CLE,DL1320,DL,1,0,DAL1320,DAL
33.638,-84.441,36a033b8,A8DE7D,180,0,12,,B752,N6703D,1723604747,ATL,BWI,DL2590,DL,1,0,DAL2590,DAL
33.645,-84.44,369fffd3,A3A538,157,0,14,,A20N,N334FR,1723604748,ORD,ATL,F91442,F9,1,0,FFT1442,FFT
35.307,-84.439,36a00cbc,A91295,261,36000,430,,A306,N684FE,1723604748,GSO,MEM,FX1248,FX,0,0,FDX1248,FDX
33.643,-84.439,36a035ec,A44548,180,0,0,,B738,N3742C,1723604746,ATL,,DL2862,DL,1,0,DAL2862,DAL
33.641,-84.439,36a0378a,A8E262,270,0,0,,B752,N6714Q,1723604747,ATL,JAX,DL2276,DL,1,0,DAL2276,DAL
33.643,-84.438,36a034b5,AC5488,320,0,0,,B739,N894DN,1723604747,ATL,STL,DL1403,DL,1,0,DAL1403,DAL
33.645,-84.436,36a03376,A8E247,90,0,15,,B752,N6713Y,1723604748,ATL,MSY,DL2224,DL,1,0,DAL2224,DAL
33.643,-84.435,36a009d9,AC21E4,270,0,1,,B739,N881DN,1723604749,CVG,ATL,DL1516,DL,1,0,DAL1516,DAL
33.639,-84.435,36a03664,A32E86,340,0,1,,A321,N304DN,1723604693,ATL,AUS,DL1335,DL,1,0,DAL1335,DAL
33.645,-84.433,36a02fe4,A417C9,90,0,21,,A321,N363DN,1723604747,ATL,MKE,DL1268,DL,1,0,DAL1268,DAL
39.158,-84.433,36a036ed,A0B73A,340,1625,106,,EC45,N145WC,1723604747,LUK,,,,0,-64,N145WC,
33.652,-84.431,369fde6a,A18B0E,84,0,15,,GRND,N199QX,1723604695,,,,,1,0,OPS15,
33.638,-84.43,36a033a5,A8E45C,98,0,1,,A321,N672NK,1723604749,ATL,LAS,NK1361,NK,1,0,NKS1361,NKS
33.651,-84.429,36a02ef9,A8DF06,180,0,0,,B752,N6707A,1723604737,ATL,,,,1,0,,DAL
33.637,-84.429,369fcb0b,A3E55A,180,0,0,,A20N,N350FR,1723604747,ATL,,F93287,F9,1,0,FFT3287,FFT
33.645,-84.428,36a0308e,A06A54,90,0,12,,A321,N126DN,1723604742,ATL,SLC,DL453,DL,1,0,DAL453,DAL
33.645,-84.428,36a03769,A3CC82,100,0,11,,A321,N344DN,1723604746,ATL,,DL998,DL,1,0,DAL998,DAL
39.105,-84.427,36a03264,A05514,244,0,0,,PC12,N120QD,1723604745,LUK,CMH,LBQ791,LB,1,0,LBQ791,LBQ
33.639,-84.427,36a036cf,AB7AE4,180,0,0,,B764,N839MH,1723604742,ATL,EZE,DL101,DL,1,0,DAL101,DAL
33.457,-84.426,36a02d74,AD402F,90,10850,339,,B739,N953DZ,1723604748,ATL,EWR,DL2552,DL,0,960,DAL2552,DAL
33.639,-84.426,36a01d42,A3475E,90,0,0,,A20N,N310FR,1723604743,ATL,,F92983,F9,1,0,FFT2983,FFT
33.639,-84.425,369ffddd,A99A52,180,0,0,,A321,N718FR,1723604739,ATL,,F92509,F9,1,0,FFT2509,FFT
33.647,-84.425,36a02e85,A3F401,270,875,161,,A321,N354DN,1723604748,ATL,IAH,DL1601,DL,0,448,DAL1601,DAL
33.645,-84.424,36a01dd6,AD000D,90,0,17,,B739,N937DZ,1723604749,ATL,TYS,DL3072,DL,1,0,DAL3072,DAL
33.645,-84.422,36a0329f,A36F7E,64,0,15,,A319,N320NB,1723604748,ATL,HSV,DL3022,DL,1,0,DAL3022,DAL
33.645,-84.421,36a032e1,A9327A,61,0,16,,B752,N692DL,1723604745,ATL,ORD,DL1199,DL,1,0,DAL1199,DAL
33.636,-84.421,369fe52e,ACD68A,98,0,0,,CRJ9,N926XJ,1723604744,ATL,,9E5238,9E,1,0,EDV5238,DAL
39.243,-84.418,369e6be5,440B9C,230,9450,301,,A332,OE-LAL,1723604746,BRU,CVG,KF278,KF,0,-640,ABB278,ABB
33.656,-84.418,36a03234,A0B20E,30,0,0,,B763,N144FE,1723604748,ATL,MEM,FX1263,FX,1,0,FDX1263,FDX
33.645,-84.417,36a02e86,A794E1,90,0,19,,B753,N588NW,1723604749,ATL,MSP,DL1310,DL,1,0,DAL1310,DAL
33.65,-84.415,36a00734,ABEC26,269,850,150,,B738,N8677A,1723604748,BWI,ATL,WN2182,WN,0,-192,SWA2182,SWA
33.645,-84.414,36a031a4,ACFC56,90,0,20,,B739,N936DZ,1723604749,ATL,MEM,DL2501,DL,1,0,DAL2501,DAL
33.653,-84.413,36a035ed,A76516,36,0,0,,A359,N576DZ,1723604748,ATL,,,,1,0,N576DZ,DAL
33.637,-84.413,36a03064,ACED7A,90,0,14,,B739,N932DZ,1723604749,ATL,RDU,DL955,DL,1,0,DAL955,DAL
33.644,-84.412,36a00cd5,AD14F9,0,0,0,,B739,N942DZ,1723604747,ATL,,,,1,0,,DAL
33.645,-84.411,36a03062,AD18B0,90,0,17,,B739,N943DZ,1723604747,ATL,PIT,DL1351,DL,1,0,DAL1351,DAL
33.651,-84.41,36a01e7d,A2F5FC,112,0,11,,B763,N290FE,1723604749,ATL,,FX1124,FX,1,0,FDX1124,FDX
33.637,-84.409,36a03153,A384F2,90,0,4,,A321,N326DN,1723604749,ATL,FLL,DL1229,DL,1,0,DAL1229,DAL
35.231,-84.409,36a0268f,A44C70,358,28000,463,,B738,N3760C,1723604747,ATL,LEX,DL2213,DL,0,0,DAL2213,DAL
33.637,-84.409,36a03135,AC9ABC,87,0,4,,B739,N911DQ,1723604748,ATL,GSP,DL2281,DL,1,0,DAL2281,DAL
33.635,-84.408,36a02f7f,A31486,267,0,16,,CRJ9,N298PQ,1723604749,ATL,AGS,DL5358,DL,1,0,EDV5358,DAL
33.646,-84.408,36a0305d,ACB4C1,78,0,15,,B739,N918DU,1723604748,ATL,LIT,DL2083,DL,1,0,DAL2083,DAL
33.636,-84.407,36a02e90,ACF4E8,180,0,6,,B739,N934DZ,1723604748,ATL,CAE,DL3029,DL,1,0,DAL3029,
33.636,-84.407,36a02fd5,A446B6,154,0,4,,A321,N375DN,1723604748,ATL,RSW,DL1217,DL,1,0,DAL1217,DAL
33.647,-84.406,36a0311c,A438C3,272,0,1,,A320,N371NW,1723604749,ATL,ROC,DL2472,DL,1,0,DAL2472,DAL
33.648,-84.406,36a01c67,A29980,174,0,0,,B763,N267FE,1723604748,ATL,,FX1603,FX,1,0,FDX1603,FDX
33.777,-84.39,36a02183,AC9F52,268,38000,418,,B738,N912NN,1723604747,CLT,AUS,AA1905,AA,0,-128,AAL1905,AAL
35.285,-84.374,369ff796,A5CC35,235,38000,433,,B38M,N47291,1723604747,EWR,IAH,UA2425,UA,0,0,UAL2425,UAL
33.279,-84.354,36a007ef,AB20DF,349,30000,459,,B738,N816NN,1723604746,MIA,MSP,AA1690,AA,0,0,AAL1690,AAL
33.632,-84.344,369ff521,ADAC5A,270,2025,153,,A20N,N980NK,1723604748,DFW,ATL,NK75,NK,0,-768,NKS75,NKS
33.909,-84.299,36a0302b,,66,1925,78,,P28A,,1723604746,,,,,0,448,P28A,
33.888,-84.295,36a02705,A55ED2,199,1025,156,,GALX,N445ST,1723604746,,,,,0,-1344,N445ST,
39.609,-84.269,36a03019,AD7D4D,338,2000,89,,C172,N96879,1723604746,SGH,,,,0,-576,N96879,
34.284,-84.267,36a02ccf,AD4395,22,15325,392,,B712,N954AT,1723604746,ATL,AVL,DL3116,DL,0,1792,DAL3116,DAL
37.206,-84.257,36a00578,A8DC3A,242,34000,423,,A306,N670FE,1723604749,MDT,MEM,FX1303,FX,0,64,FDX1303,FDX
33.535,-84.241,369fd6f6,A17B16,45,15125,382,,B763,N195DN,1723604749,ATL,EDI,DL34,DL,0,1344,DAL34,DAL
34.677,-84.171,36a02aa3,A03038,11,22925,441,,A321,N111DC,1723604746,ATL,SYR,DL2123,DL,0,704,DAL2123,DAL
35.676,-84.162,369ff269,A0A9AC,45,4275,166,,E45X,N14162,1723604747,IAH,TYS,UA4810,UA,0,-832,UCA4810,UAL
35.865,-84.122,36a01309,A8B872,333,35000,414,,A306,N661FE,1723604748,MCO,IND,FX1681,FX,0,-128,FDX1681,FDX
33.12,-84.077,36a01acc,A5EC55,342,2375,111,,B407,N481AE,1723604748,TMA,,,,0,-64,N481AE,
33.524,-84.068,36a02ad9,ADE548,72,14250,395,,B712,N995AT,1723604749,ATL,CLT,DL3177,DL,0,1344,DAL3177,DAL
35.75,-84.066,369ff00f,A789B4,45,2175,149,,CRJ9,N585NN,1723604747,DFW,TYS,AA5296,AA,0,-768,JIA5296,AAL
32.732,-84.062,36a02708,A46E40,160,21325,459,,A321,N385DZ,1723604747,ATL,PBI,DL1495,DL,0,1216,DAL1495,DAL
32.782,-84.057,36a005f8,A9C166,43,6925,162,,SR22,N728BJ,1723604749,DSI,,,,0,0,N728BJ,
38.662,-84.052,36a0164b,A4495D,265,36000,392,,B39M,N37542,1723604749,IAD,DEN,UA2395,UA,0,0,UAL2395,UAL
33.698,-84.041,36a02d8f,A033F9,45,17375,392,,A321,N112DN,1723604748,ATL,PHL,DL2642,DL,0,1728,DAL2642,DAL
33.115,-84.037,36a024e4,AD03C4,120,22500,426,,B739,N938DZ,1723604746,ATL,DAB,DL3034,DL,0,1984,DAL3034,DAL
36.389,-84.012,36a018f4,A504DD,348,28000,435,,B752,N422UP,1723604749,SAV,SDF,5X1315,5X,0,0,UPS1315,UPS
35.795,-84.01,369fd489,A1A9F4,44,925,126,,E75L,N206SY,1723604747,DEN,TYS,UA5388,UA,0,-576,SKW5388,UAL
39.372,-84.008,36a006c8,A43952,231,30000,464,,B763,N371UP,1723604746,BDL,SDF,5X1063,5X,0,0,UPS1063,UPS
35.809,-83.998,36a02510,A903B9,225,0,16,,A306,N680FE,1723604748,TYS,IND,FX1619,FX,1,0,FDX1619,FDX
33.952,-83.99,369fe299,A7DA5F,210,9150,287,,A21N,N605FR,1723604747,BDL,ATL,F91305,F9,0,-1152,FFT1305,FFT
37.397,-83.979,369feca9,A182AE,240,38025,427,,B763,N197FE,1723604749,BDL,MEM,FX1235,FX,0,0,FDX1235,FDX
34.277,-83.954,36a02a1d,AC1CDE,181,7725,235,,PC12,N88QD,1723604747,TYS,LZU,LBQ782,LB,0,-1984,LBQ782,LBQ
34.768,-83.928,36a01e73,A9F64D,354,3575,123,,B407,N741AM,1723604745,GVL,,,,0,-384,N741AM,
37.588,-83.9,369faa13,A2796F,249,36025,419,,B763,N259FE,1723604746,BWI,MEM,FX1217,FX,0,0,FDX1217,FDX
37.862,-83.879,36a01b21,A2A0EE,283,34025,403,,B763,N269FE,1723604748,RDU,IND,FX1638,FX,0,0,FDX1638,FDX
35.632,-83.841,36a01ee9,A71B07,267,28300,420,,C680,N557SL,1723604748,RDU,BNA,,,0,-2048,N557SL,
36.949,-83.826,36a0200f,AD2B43,350,22000,431,,B739,N948DZ,1723604746,ATL,CVG,DL2395,DL,0,64,DAL2395,DAL
39.431,-83.791,36a001a6,A45552,90,0,0,,B763,N379AZ,1723604746,ILN,,8C379,8C,1,0,ATN379,
39.44,-83.783,369fe0af,A4F5A7,216,0,0,,B763,N419AZ,1723604746,ILN,,,,1,0,ATN,
35.152,-83.756,36a025b2,A53207,268,35000,424,,A21N,N434AN,1723604748,CLT,DFW,AA977,AA,0,0,AAL977,AAL
39.561,-83.737,36a01455,A2B728,240,30000,466,,MD11,N274UP,1723604747,MDT,SDF,5X1171,5X,0,-64,UPS1171,UPS
35.092,-83.704,369fb3fe,A1DB3A,357,36000,440,,B763,N219CY,1723604747,SJO,CVG,GB902,GB,0,-384,ABX902,ABX
36.358,-83.686,36a01084,A3F8A1,30,23000,474,,A320,N355NW,1723604746,ATL,BUF,DL2334,DL,0,0,DAL2334,DAL
36.263,-83.678,369fe9ce,ABCA00,74,37000,497,,B738,N859NN,1723604748,DFW,RDU,AA2112,AA,0,-64,AAL2112,AAL
34.978,-83.67,36a02834,A83DC1,260,20800,403,,E145,N630AE,1723604746,CLT,CHA,AA5898,AA,0,-1920,PDT5898,AAL
33.509,-83.647,36a028d4,ABAF1E,84,20850,463,,B739,N852DN,1723604746,ATL,CHS,DL1663,DL,0,1856,DAL1663,DAL
33.37,-83.566,36a0123f,A24B1A,210,4425,121,,P28A,N247MG,1723604748,MCN,,NIT247,NI,0,-192,NIT247,NIT
37.838,-83.549,36a017d2,A2FEB8,249,30750,438,,MD11,N292UP,1723604747,IAD,SDF,5X1219,5X,0,-768,UPS1219,UPS
38.156,-83.542,369fe6e9,ACC619,242,38000,414,,B752,N922FD,1723604748,ALB,MEM,FX1347,FX,0,0,FDX1347,FDX
33.657,-83.537,36a013f9,A26C9F,251,3000,90,,P28A,N2551U,1723604746,PDK,,,,0,-896,N2551U,
34.078,-83.524,36a0270f,AC0941,53,23900,475,,B739,N875DN,1723604746,ATL,GSO,DL3005,DL,0,1152,DAL3005,DAL
34.14,-83.499,369f66fc,AE1233,54,30975,488,,C17,03-3122,1723604747,MSY,,,,0,128,FAMUS77,RCH
39.621,-83.457,369ff8ee,A39CCA,131,0,100,,P28A,N33161,1723604745,,,,,0,-832,N33161,
35.794,-83.447,36a0178e,A8D4EF,241,36000,416,,B739,N66841,1723604748,IAD,IAH,UA2275,UA,0,0,UAL2275,UAL
33.481,-83.439,36a01450,A2AB4D,196,4500,123,,P28A,N271MG,1723604746,MCN,,NIT271,NI,0,128,NIT271,NIT
37.643,-83.422,36a006ba,A9CF43,241,34000,409,,A306,N731FD,1723604747,PHL,MEM,FX1377,FX,0,0,FDX1377,FDX
33.679,-83.321,36a02cde,AADDD4,118,15800,210,,BE9L,N8GU,1723604747,PDK,SAV,,,0,896,N8GU,
34.215,-83.298,36a02b4e,A3EE0B,53,29425,468,,B763,N352UP,1723604749,ATL,PHL,5X1307,5X,0,1024,UPS1307,UPS
33.996,-83.203,36a00520,A2B691,340,30000,439,,E75L,N274NN,1723604749,MIA,TYS,AA4061,AA,0,-128,ENY4061,AAL
37.027,-83.191,36a01fde,AD0D86,29,23000,454,,B739,N940DU,1723604746,ATL,CMH,DL1459,DL,0,0,DAL1459,DAL
34.297,-83.165,36a0236b,AC66D5,54,27025,461,,B712,N899AT,1723604746,ATL,ROA,DL2372,DL,0,-128,DAL2372,
37.652,-83.065,369fd1d2,A3354A,144,6700,133,,P28T,N3057Z,1723604746,MDW,,,,0,-64,N3057Z,
36.649,-83.04,36a01768,A2EC35,307,34000,408,,B763,N288FE,1723604748,CLT,IND,FX1635,FX,0,0,FDX1635,FDX
33.523,-83.037,36a01189,A2B371,349,38950,455,,MD11,N273UP,1723604749,MIA,SDF,5X1395,5X,0,-128,UPS1395,UPS
33.049,-82.984,36a02124,A2F020,238,4450,96,,P28A,N289HG,1723604746,AGS,,NIT289,NI,0,0,NIT289,NIT
34.695,-82.925,36a02be2,A8B805,235,20000,450,,A320,N661AW,1723604748,CLT,ATL,AA330,AA,0,0,AAL330,AAL
38.316,-82.904,36a02c35,A40DD8,268,7875,192,,SH36,N360RW,1723604746,CRW,SDF,2Q1259,2Q,0,128,SNC1259,SNC
37.293,-82.894,369ff023,A94236,70,25000,437,,A320,N696NK,1723604747,IAH,EWR,NK2989,NK,0,0,NKS2989,NKS
36.321,-82.832,36a016f9,A03398,245,18125,384,,E45X,N11192,1723604746,IAD,TYS,UA4304,UA,0,-1600,UCA4304,UAL
38.538,-82.828,36a0190a,A448F5,270,30000,421,,B39M,N37513,1723604746,IAD,SFO,UA2172,UA,0,0,UAL2172,UAL
34.528,-82.784,36a022f3,484561,53,33425,502,,B77W,PH-BVD,1723604746,ATL,AMS,KL622,KL,0,1472,KLM168,KLM
36.272,-82.755,36a02879,A1C982,67,7450,288,,EA50,N214MS,1723604747,CHA,TRI,,,0,-2048,N214MS,
34.618,-82.638,36a02247,A475A3,53,30625,479,,A321,N387DN,1723604749,ATL,BOS,DL865,DL,0,1408,DAL865,DAL
38.02,-82.552,36a00189,AD2B61,241,38000,410,,B752,N948FD,1723604748,PWM,MEM,FX1291,FX,0,0,FDX1291,FDX
35.442,-82.542,36a03541,,160,0,0,,PC24,,1723604745,,,,,1,0,PC24,
35.254,-82.503,36a0149c,A12F08,225,33475,439,,B39M,N17565,1723604748,IAD,ATL,UA2221,UA,0,-960,UAL2221,UAL
35.333,-82.406,369ff03e,A66CE0,225,24000,393,,A21N,N513DA,1723604748,JFK,ATL,DL2190,DL,0,0,DAL2190,DAL
34.851,-82.35,369ff72c,A25BF4,182,0,0,,GLF4,N251HR,1723604672,DAL,GMU,,,1,0,N251HR,
33.691,-82.293,36a023b5,AC508B,81,27500,491,,B712,N893AT,1723604749,ATL,ILM,DL3070,DL,0,1024,DAL3070,DAL
33.42,-82.276,369fda94,A4EAA1,357,4900,154,,SR22,N416CE,1723604747,FMY,GMU,,,0,0,N416CE,
34.897,-82.263,36a030d2,A9E701,232,2200,103,,C172,N737WA,1723604746,GSP,,,,0,384,N737WA,
34.879,-82.232,36a004bb,A365B7,32,925,118,,A319,N318NB,1723604747,DTW,GSP,DL2057,DL,0,-448,DAL2057,DAL
34.882,-82.227,36a03705,A09E70,295,0,0,,A306,N139UP,1723604690,GSP,SDF,5X1295,5X,1,0,UPS1295,UPS
34.876,-82.224,36a02d53,,39,1100,56,,,,1723604685,GSP,,,,0,0,N2TQ,
37.946,-82.223,36a00777,ABD1E3,245,40000,410,,B738,N8605E,1723604747,LGA,BNA,WN4648,WN,0,-64,SWA4648,SWA
34.896,-82.217,36a03495,A6515F,225,800,35,,B407,N506MT,1723604741,SPA,,,,0,0,N506MT,
33.158,-82.197,36a02ef1,A904CD,280,22000,420,,F2TH,N680SF,1723604747,CHS,PDK,,,0,0,N680SF,
34.24,-82.177,36a019c3,AB398A,58,27250,470,,A333,N822NW,1723604748,ATL,CDG,DL84,DL,0,896,DAL84,DAL
34.957,-82.058,369fd21a,AB772D,54,29000,508,,B764,N838MH,1723604746,ATL,NCE,DL24,DL,0,0,DAL24,DAL
38.918,-82.041,36a02816,AB1644,233,37950,409,,A319,N813UA,1723604748,PIT,IAH,UA2423,UA,0,192,UAL2423,UAL
35.113,-82.001,36a03519,A63A60,359,13350,184,,EA50,N500EM,1723604747,GSP,BKL,,,0,1792,N500EM,
35.082,-81.908,36a01f7d,4006C0,46,34700,510,,B772,G-VIIN,1723604746,ATL,LHR,BA226,BA,0,832,BAW23T,BAW
34.951,-81.889,369ffe4a,A9F87D,236,9825,334,,E75L,N741YX,1723604748,EWR,GSP,UA3502,UA,0,64,RPA3502,UAL
35.931,-81.886,369ff93b,A34209,2,27000,458,,B738,N309PC,1723604746,MIA,CLE,AA711,AA,0,0,AAL711,AAL
38.98,-81.874,369fe76c,A865C8,352,30975,406,,A21N,N640FR,1723604748,MCO,CLE,F92279,F9,0,0,FFT2279,FFT
38.14,-81.873,369fe6ce,A0ACB6,79,35000,538,,B738,N14214,1723604746,IAH,IAD,UA2479,UA,0,0,UAL2479,UAL
36.525,-81.763,369fe622,AC4DFB,355,39000,389,,B738,N892NN,1723604747,MIA,DTW,AA1268,AA,0,0,AAL1268,AAL
38.435,-81.759,36a01275,A37020,252,37575,391,,B763,N320UP,1723604746,EWR,SDF,5X1083,5X,0,-1472,UPS1083,UPS
37.624,-81.705,369fe55a,AB0361,71,37000,518,,A319,N809AW,1723604747,DFW,DCA,AA2752,AA,0,-64,AAL2752,AAL
35.787,-81.674,369ff77f,A75E7E,324,21625,340,,CRJ9,N574NN,1723604748,CLT,SBN,AA5073,AA,0,1984,JIA5073,AAL
38.447,-81.656,36a00d6c,AE2EDF,50,5350,225,,TEX2,166098,1723604748,LBE,,BB98,BB,0,-64,BB098,CNV
38.374,-81.654,36a0160c,A2ED83,256,30000,384,,MD11,N288UP,1723604747,PHL,SDF,5X1189,5X,0,-64,UPS1189,UPS
37.541,-81.643,36a022a5,ACB1E5,344,24000,389,,B738,N917NN,1723604747,CLT,CMH,AA827,AA,0,0,AAL827,AAL
35.246,-81.612,36a02b3d,A35D8D,42,850,69,,C172,N316EP,1723604726,GSP,,,,0,-448,N316EP,EPI
38.569,-81.56,36a009b1,AE1EC8,83,5375,219,,TEX2,166067,1723604747,CKB,,BB67,BB,0,-128,BB067,CNV
35.636,-81.541,36a02d52,A95D52,323,17150,331,,CRJ7,N702PS,1723604747,CLT,PIA,AA5604,AA,0,2240,JIA5604,AAL
35.106,-81.521,36a00980,A7D39D,257,10550,287,,CRJ9,N603NN,1723604748,DCA,GSP,AA5608,AA,0,-768,JIA5608,AAL
37.819,-81.474,36a02588,AB6101,350,36000,388,,B738,N832NN,1723604745,CLT,DTW,AA370,AA,0,0,AAL370,AAL
33.482,-81.459,36a02931,A73E6D,199,27975,455,,CRJ9,N566NN,1723604746,CLT,GNV,AA5309,AA,0,128,JIA5309,AAL
37.072,-81.425,369fd54f,ABB5C9,147,27500,500,,E75L,N85369,1723604747,DEN,GSO,UA5503,UA,0,-1024,SKW5503,UAL
33.026,-81.347,369fbfb5,AD44B9,348,37000,428,,A20N,N954NK,1723604748,SJU,ORD,NK176,NK,0,0,NKS176,NKS
