latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.75,-83.577,36dce3b4,A170D9,337,36000,423,,A320,N192NV,1724936848,PGD,FWA,G4931,G4,0,0,AAY931,AAY
25.751,-86.415,36dcf038,0D0E1F,232,36000,469,,B39M,XA-MFO,1724936845,MCO,MEX,AM437,AM,0,0,AMX437,AMX
32.253,-80.596,36dc8305,A1A87E,209,36000,461,,BCS3,N206BZ,1724936847,PVD,MCO,MX716,MX,0,-64,MXY716,MXY
30.325,-80.642,36dcb6a6,A4493C,172,36000,483,,B39M,N37534,1724936847,EWR,FLL,UA1364,UA,0,0,UAL1364,UAL
30.55,-85.32,36dcf457,A455C7,302,36000,431,,A20N,N379FR,1724936848,MCO,LAS,F91875,F9,0,0,FFT1875,FFT
31.518,-84.963,36dcdec6,ABC0C1,323,36000,426,,B738,N8565Z,1724936847,TPA,STL,WN4329,WN,0,0,SWA4329,SWA
29.917,-82.859,36dcb50c,A37B0C,201,36000,498,,B38M,N323SG,1724936848,JFK,CUN,AA816,AA,0,0,AAL816,AAL
31.715,-84,36dcc822,A19EC9,349,36000,337,,E50P,N203SS,1724936846,SRQ,CVG,,,0,0,N203SS,
30.979,-84.498,36dcf252,AC015F,323,36000,425,,B38M,N8729H,1724936847,RSW,STL,WN1871,WN,0,0,SWA1871,SWA
28.356,-80.473,36dc9754,AD36C8,230,36000,472,,A21N,N950XV,1724936849,BOS,MIA,AA933,AA,0,0,AAL933,AAL
30.975,-83.686,36dcf7ed,A2AF2A,337,36000,424,,A320,N272NV,1724936849,PGD,SDF,G4928,G4,0,0,AAY928,AAY
25.767,-85.217,36dc97b0,C058B4,188,36000,500,,A321,C-GHPJ,1724936849,YYZ,CUN,AC1810,AC,0,-64,ROU1810,ROU
29.8,-81.123,36dcb4f6,A46E35,180,35975,485,,B738,N385DN,1724936848,LGA,MIA,DL2347,DL,0,64,DAL2347,DAL
29.508,-80.776,36dceac6,A3ED69,173,35975,491,,A319,N352NB,1724936848,RDU,MIA,DL890,DL,0,0,DAL890,DAL
31.705,-81.127,36dcfecc,A33272,186,35950,447,,A20N,N305FR,1724936849,CLT,MCO,F91759,F9,0,0,FFT1759,FFT
29.397,-81.974,36dcc5dd,A423B7,170,35275,453,,C25B,N366MP,1724936847,HGR,RSW,HGE2,HG,0,-2176,HGE2,HGE
32.433,-81.745,36dca1c3,A64996,26,35025,444,,A320,N504JB,1724936849,TPA,EWR,B6874,B6,0,0,JBU874,JBU
30.974,-84.226,36dce001,AD35E0,167,35000,496,,B738,N950NN,1724936849,ATL,MIA,AA1149,AA,0,0,AAL1149,AAL
28.559,-81.436,36dcdf24,AC407D,359,35000,426,,B738,N889NN,1724936849,MIA,EWR,AA1692,AA,0,0,AAL1692,AAL
31.824,-82.475,36dcb8e8,A19D59,7,35000,442,,BCS3,N203BZ,1724936849,TPA,CAK,MX122,MX,0,0,MXY122,MXY
31.303,-81.903,36dd0673,A39630,350,35000,430,,A321,N330DX,1724936846,MCO,DTW,DL2845,DL,0,64,DAL2845,DAL
29.389,-82.597,36dcc000,A48E46,155,35000,496,,A321,N393DN,1724936847,DTW,FLL,DL655,DL,0,0,DAL655,DAL
30.099,-82.689,36dcfb67,ACB4C1,359,35000,424,,B739,N918DU,1724936848,TPA,DTW,DL2843,DL,0,0,DAL2843,DAL
28.656,-82.419,36dcee8d,A3AC7A,170,34975,489,,A321,N336DX,1724936847,ATL,PBI,DL1311,DL,0,0,DAL1311,DAL
29.278,-82.939,36dcc4fa,,350,34950,418,,G280,,1724936848,,,,,0,576,G280,
30.583,-81.076,36dcb81d,A46304,182,34550,469,,B738,N382DA,1724936848,JFK,PBI,DL2018,DL,0,-896,DAL2018,DAL
25.588,-80.814,36dc9a5e,C066B6,192,34450,462,,B38M,C-GMXH,1724936847,YYZ,VRA,WG6426,WG,0,-960,SWG6426,SWG
31.34,-84.671,36dcfe2f,A49238,291,34425,344,,E55P,N394FX,1724936849,VLD,,LXJ394,LX,0,1280,LXJ394,LXJ
30.408,-81.226,36dcbb85,A69894,179,34025,470,,A320,N524JB,1724936846,SYR,MCO,B6655,B6,0,0,JBU655,JBU
28.235,-82.231,36dcdff7,AAF960,324,34000,436,,B738,N806NN,1724936848,MIA,IAH,AA1465,AA,0,0,AAL1465,AAL
30.724,-81.859,36dcfa0f,AC5FAD,141,34000,482,,B739,N897DN,1724936848,ATL,PUJ,DL1760,DL,0,0,DAL1760,DAL
29.542,-80.549,36dcea2b,ADA66A,133,34000,293,,BE20,N979PS,1724936849,,,,,0,0,N979PS,
32.205,-80.468,36dcc7da,AA7EBC,208,34000,473,,B39M,N77552,1724936847,EWR,PBI,UA710,UA,0,0,UAL710,UAL
27.852,-81.904,36dcd63e,AB3FCC,321,34000,441,,A319,N824AW,1724936847,MIA,AUS,AA812,AA,0,64,AAL812,AAL
32.182,-81.898,36dcb892,C07721,200,34000,469,,A321,C-GTCY,1724936849,YYZ,CUN,TS326,TS,0,0,TSC326,TSC
30.893,-84.276,36dd0e49,A57796,317,34000,428,,A320,N451UA,1724936848,JAX,DEN,UA1384,UA,0,0,UAL1384,UAL
27.581,-80.782,36dd0125,AB2C04,344,33550,441,,B738,N819NN,1724936849,MIA,ORD,AA1949,AA,0,896,AAL1949,AAL
27.627,-80.494,36dca688,AD63A1,164,33375,470,,B738,N962AN,1724936847,LGA,MIA,AA2042,AA,0,-3072,AAL2042,AAL
27.836,-82.241,36dcddb2,A22B2F,163,33350,503,,A320,N239NV,1724936848,AVL,PBI,G4248,G4,0,-3712,AAY248,AAY
28.037,-81.152,36dd067a,A8ABA8,335,33200,450,,A321,N658NK,1724936849,FLL,ATL,NK3177,NK,0,1024,NKS3177,NKS
29.67,-81.346,36dccb6e,A584BC,357,33000,451,,A21N,N455AN,1724936846,MIA,CLT,AA969,AA,0,0,AAL969,AAL
31.363,-84.402,36dd018f,A8B48F,179,33000,488,,B752,N660DL,1724936848,ATL,TPA,DL1227,DL,0,0,DAL1227,DAL
31.129,-82.286,36dceeb9,A3A8BA,344,32975,436,,A321,N335DN,1724936847,PBI,ATL,DL1352,DL,0,0,DAL1352,DAL
29.543,-83.393,36dcde68,AB2496,335,32000,439,,B738,N817NN,1724936849,TPA,DFW,AA2327,AA,0,0,AAL2327,AAL
31.49,-85.405,36dcd2f6,A6F5FC,313,32000,437,,A21N,N548DN,1724936847,FLL,SLC,DL745,DL,0,0,DAL745,DAL
30.588,-81.28,36dcbb6c,A48A8F,177,32000,467,,A321,N392DN,1724936847,JFK,MCO,DL2049,DL,0,0,DAL2049,DAL
28.885,-80.941,36dcb550,ABAF1E,177,32000,481,,B739,N852DN,1724936847,JFK,MIA,DL1528,DL,0,0,DAL1528,DAL
29.284,-80.408,36dceaa2,ACAD53,125,32000,468,,B739,N916DU,1724936847,ATL,SJU,DL1757,DL,0,64,DAL1757,DAL
28.727,-82.626,36dca5c7,AD41ED,324,32000,445,,A21N,N953XV,1724936848,MIA,SFO,AA2045,AA,0,0,AAL2045,AAL
28.924,-81.881,36dcecb3,A0996F,170,31975,478,,F2TH,N138FJ,1724936849,GSO,APF,,,0,-1344,N138FJ,
27.511,-82.132,36dd0bb8,,163,31725,523,,GLF5,,1724936846,,,,,0,-4160,GLF5,
31.248,-81.401,36dd03f8,A7869B,22,31000,457,,A321,N584UW,1724936847,MCO,CLT,AA461,AA,0,0,AAL461,AAL
32.257,-85.104,36dd0dcd,A6587E,326,30750,264,,EA50,N508JP,1724936846,TVI,UCY,,,0,576,N508JP,
29.516,-82.675,36dd1a14,,328,30650,397,,F900,,1724936848,,,,,0,1600,F900,
27.124,-80.444,36dd01ba,AAE1EA,339,30525,496,,B788,N800AN,1724936847,MIA,PHL,AA551,AA,0,1664,AAL551,AAL
29.077,-82.688,36dd1749,,359,30100,371,,E55P,,1724936848,,,,,0,1984,E55P,
29.773,-82.357,36dcbdc4,ABFAC6,177,30000,492,,B38M,N871HK,1724936847,PIT,TPA,WN1140,WN,0,-2112,SWA1140,SWA
32.346,-86.327,36dd133a,AC3E3A,357,30000,440,,B38M,N8882Q,1724936850,ECP,BNA,WN4599,WN,0,0,SWA4599,SWA
28.743,-82.707,36dd1205,,326,30000,376,,C25B,,1724936847,,,,,0,0,C25B,
31.023,-82.603,36dcb245,A1515B,7,29000,453,,A321,N184US,1724936849,TPA,CLT,AA1704,AA,0,0,AAL1704,AAL
28.17,-81.089,36dd06c0,ACB469,323,29000,213,,PC12,N918AF,1724936847,,,CNS549,CN,0,0,CNS549,CNS
29.501,-81.662,36dcfdbe,A6370C,355,29000,295,,TBM9,N5UM,1724936847,SUA,MIE,,,0,-64,N5UM,
27.675,-81.758,36dd02e0,A1D873,322,28000,425,,E75L,N218NN,1724936847,MIA,TLH,AA4024,AA,0,0,ENY4024,AAL
25.562,-82.016,36dc8ea6,A35AE4,260,27275,474,,B38M,N315RJ,1724936847,MIA,MEX,AA264,AA,0,896,AAL264,AAL
27.281,-80.999,36dd199c,A38583,309,27225,374,,G150,N326KH,1724936847,PBI,,,,0,1536,,
27.257,-79.521,36dcbfbf,,29,27200,395,,GL7T,,1724936849,,,,,0,3136,GL7T,
31.848,-84.716,36dd1707,A18840,315,27000,372,,BE40,N1980E,1724936847,TVI,DSM,RVJ19,RV,0,1344,RVJ19,RVJ
28.457,-81.297,36dcf196,,335,26900,246,,PC12,,1724936849,,,,,0,-64,PC12,
28.463,-80.642,36dcbb56,,148,26450,350,,FA10,,1724936849,,,,,0,-2752,FA10,
28.168,-82.786,36dd1449,,359,26000,310,,E50P,,1724936847,,,,,0,-64,E50P,
29.731,-82.144,36dcbcfa,ABDD91,169,26000,456,,B738,N8639B,1724936846,IND,MCO,WN527,WN,0,0,SWA527,SWA
27.969,-81.691,36dc94c3,A7946A,194,25775,415,,A320,N588JB,1724936847,BOS,RSW,B6265,B6,0,-1536,JBU265,JBU
29.247,-82.137,36dc8e5a,A35C0B,173,25675,459,,BCS3,N3152J,1724936849,JFK,SRQ,B6163,B6,0,-2048,JBU163,JBU
29.552,-81.201,36dce521,AC2038,175,25575,416,,B38M,N8800L,1724936849,RDU,MCO,WN1442,WN,0,-1792,SWA1442,SWA
28.984,-82.633,36dd157e,A8D4B0,352,25275,459,,B739,N66828,1724936848,TPA,EWR,UA593,UA,0,1536,UAL593,UAL
26.739,-81.721,36dcc0bf,A44A61,132,25225,459,,B738,N376DA,1724936848,CVG,FLL,DL2776,DL,0,-2240,DAL2776,DAL
30.355,-82.239,36dccd46,AC2F18,134,25025,385,,B38M,N8840Q,1724936848,HOU,MCO,WN2476,WN,0,64,SWA2476,SWA
30.154,-81.427,36dce6c3,A5812B,5,25000,261,,PAY1,N454CA,1724936846,LNA,,,,0,-64,N454CA,
26.513,-81.785,36dcf915,A38DB4,133,25000,476,,B38M,N328TC,1724936847,TPA,MIA,AA1306,AA,0,0,AAL1306,AAL
30.046,-82.206,36dcd290,AC3E5D,170,24900,431,,B38M,N8883Q,1724936847,CMH,MCO,WN3026,WN,0,-1024,SWA3026,SWA
27.273,-80.349,36db0811,06A07D,164,24775,443,,B77L,A7-BBG,1724936847,DOH,MIA,QR781,QR,0,-1920,QTR96M,QTR
25.787,-81.608,36dd032c,A9552D,335,24050,240,,TBM7,N700GJ,1724936847,EYW,SHV,,,0,512,N700GJ,
31.628,-85.854,36dcfd7f,AD000D,222,24000,464,,B739,N937DZ,1724936847,ATL,PNS,DL3103,DL,0,0,DAL3103,DAL
27.71,-79.932,36dcb278,AA2BC2,152,24000,419,,B739,N75433,1724936847,CLE,FLL,UA306,UA,0,64,UAL306,UAL
30.588,-84.488,36dd0edb,A5717A,279,23975,425,,C25C,N45TP,1724936847,JAX,PNS,,,0,0,N45TP,
29.339,-82.329,36dcbb97,A32E86,174,23125,421,,A321,N304DN,1724936847,DTW,TPA,DL2852,DL,0,-1792,DAL2852,DAL
26.797,-80.796,36dcee78,AB31AE,324,23100,294,,HDJT,N820JL,1724936847,BCT,MQY,TMB820,TM,0,1408,TMB820,TMB
29.302,-82.053,36dce113,AA735A,159,22850,406,,B737,N7724A,1724936849,MSY,MCO,WN1480,WN,0,-1728,SWA1480,SWA
26.821,-80.477,36dd0bed,AA2296,340,22800,183,,P46T,N752MM,1724936847,FXE,ILM,,,0,704,N752MM,
26.655,-80.262,36dd0610,A23C5D,351,22750,370,,E75L,N243NN,1724936847,MIA,RDU,AA3848,AA,0,2240,ENY3848,AAL
29.351,-81.329,36dd0c19,A97733,356,22650,426,,A21N,N709NK,1724936849,MCO,BWI,NK1854,NK,0,1408,NKS1854,NKS
31.01,-86.238,36dd1c6a,A99AF3,45,22450,376,,ASTR,N718NB,1724936848,DSI,ACY,,,0,1984,N718NB,
29.345,-81.183,36dcb75f,A379CD,175,22175,423,,A321,N323DN,1724936848,LGA,MCO,DL2694,DL,0,-2112,DAL2694,DAL
28.817,-82.989,36dcf8dc,A86605,323,22000,474,,A320,N640JB,1724936849,FLL,TLH,B62396,B6,0,0,JBU2396,JBU
27.027,-80.272,36dcd297,AD2736,171,21925,404,,B738,N947AN,1724936847,ORF,MIA,AA2725,AA,0,-1984,AAL2725,AAL
29.157,-81.319,36dd0f53,A38527,357,21750,385,,A20N,N326FR,1724936847,MCO,PHL,F92416,F9,0,1984,FFT2416,FFT
28.052,-80.475,36dd0bfc,A810C3,171,21550,386,,BE40,N619G,1724936849,JAX,PBI,,,0,-1664,N619G,
31.735,-81.132,36dcdea1,,28,21000,239,,BE20,,1724936847,,,,,0,0,BE20,
28.736,-82.597,36dd17fd,AB1534,353,20750,376,,G150,N813HD,1724936849,PIE,YQY,,,0,1472,N813HD,
28.427,-81.942,36dd14ff,AC4C44,267,20250,388,,B38M,N8916Q,1724936848,MCO,HOU,WN3795,WN,0,2304,SWA3795,SWA
30.679,-82.011,36dcf7ae,AB541A,224,20025,211,,B350,N829UP,1724936847,SSI,APF,WUP29,WU,0,1024,WUP29,WUP
26.967,-80.391,36dce826,A5170F,336,19475,336,,E55P,N427QS,1724936846,PBI,TYS,EJA427,EJ,0,1600,EJA427,EJA
27.166,-80.797,36dd0a4a,A8EF81,341,19000,419,,A321,N675NK,1724936847,FLL,MCO,NK196,NK,0,0,NKS196,NKS
28.471,-80.513,36dce4ca,,146,18975,344,,E50P,,1724936849,,,,,0,-960,E50P,
26.295,-80.521,36dd0803,A22003,312,18275,362,,E75L,N236NN,1724936847,MIA,PNS,AA3768,AA,0,2112,ENY3768,AAL
29.112,-82.302,36dcb2ca,A4943F,174,18150,400,,B739,N39416,1724936848,EWR,TPA,UA1979,UA,0,-1024,UAL1979,UAL
26.433,-80.404,36dd0d92,A4EA7C,337,16825,263,,BE20,N416AT,1724936847,OPF,,,,0,-128,N416AT,
29.092,-81.127,36dce9f8,AC81D2,159,16700,389,,A321,N905AU,1724936847,CLT,MCO,AA1503,AA,0,-832,AAL1503,AAL
32.253,-80.018,36dd18cd,AE61D3,220,16075,115,,F5,761559,1724936850,BFT,,,,0,0,REAPR06,
27.156,-81.9,36dcf0ec,ABEA47,322,15825,405,,C700,N867QS,1724936849,MIA,TPA,EJA867,EJ,0,-1536,EJA867,EJA
28.849,-80.127,36dcee98,A4FF56,130,15800,204,,C421,N421A,1724936848,SSI,MHH,,,0,0,N421A,
26.285,-81.409,36dcc607,,126,15725,340,,E50P,,1724936847,,,,,0,-2688,E50P,
25.603,-80.633,36dd0663,4844AB,274,15625,406,,A320,P4-AAK,1724936848,MIA,HAV,G63139,G6,0,2432,GXA3139,ARU
28.255,-82.103,36dd0d1e,A03FFF,257,15600,432,,A321,N115NN,1724936847,MCO,LAX,AA880,AA,0,1152,AAL880,AAL
26.431,-80.754,36dcd230,ADAFB5,317,15575,393,,A321,N981JT,1724936847,FLL,SFO,B6577,B6,0,1344,JBU577,JBU
26.634,-80.267,36dd11bc,A7E9E4,341,15250,376,,A320,N609NK,1724936847,FLL,MYR,NK3647,NK,0,1856,NKS3647,NKS
28.953,-81.773,36dccde6,C044B2,127,15150,352,,B763,C-GAAJ,1724936849,CVG,MCO,2I925,2I,0,-1344,CSB925,DHK
26.149,-80.42,36dd09ff,AC01D3,312,14900,333,,B739,N873DN,1724936847,MIA,LAX,DL450,DL,0,256,DAL450,DAL
27.45,-82.104,36dcb9df,,55,14825,168,,B350,,1724936848,,,,,0,0,B350,
26.878,-80.246,36dd1658,A31736,289,13825,345,,C56X,N299DB,1724936847,PBI,JAX,,,0,0,N299DB,
26.081,-80.366,36dcd550,AD495B,312,13550,369,,A21N,N955XV,1724936847,MIA,ATL,AA1046,AA,0,1600,AAL1046,AAL
27.487,-81.719,36dcf0c0,A49679,357,13350,283,,L39,N395MK,1724936847,SRQ,,,,0,512,N395MK,
26.185,-79.812,36dcd905,A06E64,48,13250,306,,E55P,N127HB,1724936847,FLL,BLM,,,0,2496,N127HB,
28.244,-82.148,36dd1ba6,A199DD,174,12950,102,,DHC6,N202EH,1724936849,ZPH,,,,0,1280,N202EH,
31.003,-85.525,36dcfa2e,AD2384,200,12875,332,,B712,N946AT,1724936848,ATL,ECP,DL3048,DL,0,-1728,DAL3048,DAL
27.065,-82.1,36dd0184,A973EA,151,12850,227,,AT76,N708SV,1724936847,TPA,FLL,3M84,3M,0,0,SIL84,SIL
26.256,-81.123,36dcb28a,AD7B14,130,12275,359,,A20N,N968NK,1724936849,IAH,FLL,NK2221,NK,0,-2112,NKS2221,NKS
28.822,-81.58,36dcbee0,ABDCE1,127,12075,320,,B738,N8634A,1724936847,SDF,MCO,WN4561,WN,0,-512,SWA4561,SWA
26.202,-79.905,36dca42c,ACEA99,194,11825,337,,B738,N931NN,1724936849,DTW,MIA,AA1020,AA,0,64,AAL1020,AAL
26.398,-80.49,36dd14cd,ADF53C,321,11525,364,,CL60,N999MY,1724936847,FXE,ISM,LRT999,LR,0,1792,N999MY,
25.906,-80.12,36dc7194,AC89F7,226,10950,308,,A321,N907JB,1724936848,JFK,MIA,B62293,B6,0,-1088,JBU2293,JBU
26.012,-80.256,36dce2f2,AC75A5,291,10850,344,,A319,N9013A,1724936847,MIA,BNA,AA114,AA,0,-64,AAL114,AAL
29.055,-81.384,36dd2136,A1CD55,355,10825,342,,A320,N215NV,1724936849,SFB,CKB,G41199,G4,0,1024,AAY1199,AAY
29.998,-84.191,36dcf84a,A6DB92,111,10800,175,,BE55,N5409U,1724936849,CEW,,,,0,-64,N5409U,
28.523,-80.963,36dcbc48,ADA6ED,166,10800,252,,A321,N979UY,1724936849,PHL,MCO,AA1979,AA,0,0,AAL1979,AAL
27.531,-82.245,36dcf24a,ACE81D,315,10750,323,,A319,N93003,1724936847,MIA,TPA,AA615,AA,0,-512,AAL615,AAL
27.032,-79.696,36dce7df,AC31B2,134,10750,135,,C208,N885PE,1724936849,ORL,CCZ,,,0,0,N885PE,
28.47,-81.697,36dcf6ed,A267A1,295,9900,182,,C340,N254PB,1724936848,VRB,ECP,,,0,192,N254PB,
28.679,-81.472,36dca4a6,ABD5E0,152,9800,282,,B738,N8617E,1724936849,DAL,MCO,WN446,WN,0,-576,SWA446,SWA
27.916,-81.981,36dce4cd,A4CCF0,336,9800,190,,PA31,N40813,1724936848,PPM,QTP,,,0,-64,N40813,
25.706,-80.029,36dce9ec,A3764B,110,9775,283,,A20N,N322FR,1724936847,MIA,SJU,F92284,F9,0,2944,FFT2284,FFT
28.452,-81.241,36dc9a50,AA73E9,159,9725,250,,B737,N7728D,1724936849,ALB,MCO,WN1551,WN,0,-1024,SWA1551,SWA
28.578,-81.588,36dd1ca7,A49510,284,9475,299,,B739,N39475,1724936848,MCO,LAX,UA1235,UA,0,2880,UAL1235,UAL
26.092,-81.77,36dd18fc,,179,9350,213,,BE9L,,1724936849,,,,,0,0,BE9L,
30.249,-82.509,36dcfaa9,A6EAB3,3,9300,162,,SR22,N545CB,1724936847,,,,,0,0,N545CB,
26.138,-80.928,36dca976,AD64CA,99,9150,285,,A20N,N962NK,1724936848,DFW,FLL,NK971,NK,0,-1536,NKS971,NKS
26.78,-82.27,36dcad6c,ADC2A4,144,9025,286,,A20N,N986NK,1724936846,DTW,RSW,NK1235,NK,0,-1728,NKS1235,NKS
32.261,-79.984,36dd1d42,AE61E0,233,8875,238,,F5,761579,1724936826,,,,,0,-19200,REAPR09,
26.68,-79.729,36dd16ff,,90,8825,272,,C680,,1724936849,,,,,0,0,C680,
28.56,-81.424,36dca36b,ABAFFF,180,8800,259,,B738,N852NN,1724936847,ORD,MCO,AA2912,AA,0,0,AAL2912,AAL
28.108,-82.02,36dca129,A20C39,177,8800,156,,S22T,N231AB,1724936849,LZU,APF,,,0,0,N231AB,
28.699,-81.269,36dd198a,A1D76B,353,8775,290,,BCS3,N218BZ,1724936849,MCO,PBG,MX268,MX,0,2816,MXY268,MXY
30.407,-81.958,36dcf866,A1ECC6,327,8775,178,,SR22,N223GK,1724936847,ORL,FTY,,,0,0,N223GK,
26.742,-80.089,36dcfe7e,A4C48F,169,8750,275,,AT46,N406SV,1724936849,MCO,FLL,3M53,3M,0,-768,SIL53,SIL
26.678,-79.882,36dd1bcb,,89,8625,255,,C56X,,1724936847,,,,,0,1664,C56X,
31.636,-86.185,36dd0c3c,A4D9B9,345,8300,196,,C414,N411VG,1724936849,ECP,MGM,,,0,0,N411VG,
27.019,-79.921,36dcac56,AC1301,225,8300,283,,B38M,N8772M,1724936847,ISP,PBI,WN1528,WN,0,-1152,SWA1528,SWA
29.137,-81.169,36dd0a11,A53FAC,328,8300,143,,PA32,N4371T,1724936847,TIX,,,,0,0,N4371T,
31.765,-82.378,36dcdbcb,A0CD4E,186,8275,144,,BE33,N1505Z,1724936848,SPA,,,,0,0,N1505Z,
29.993,-81.768,36dcfedc,ABB2B2,340,8225,283,,H25B,N853CC,1724936849,BCT,JAX,,,0,-1792,N853CC,
29.97,-82.526,36dc8aea,AC4CD4,141,8200,286,,B712,N892AT,1724936849,ATL,GNV,DL2223,DL,0,-1856,DAL2223,
25.872,-81.007,36dcfc0c,A66AD3,109,8025,241,,PC12,N512WB,1724936848,SRQ,MIA,,,0,-768,N512WB,
30.153,-82.622,36dcf320,A08F82,318,7900,186,,PA31,N135TW,1724936849,ISM,QQR,,,0,64,N135TW,
25.898,-80.791,36dcd5e2,A948C4,93,7850,276,,B752,N698DL,1724936848,ATL,MIA,DL2836,DL,0,0,DAL2836,DAL
26.955,-81.866,36dceb37,A68000,355,7850,159,,P32R,N518JS,1724936849,APF,,,,0,0,N518JS,
26.642,-81.794,36dce175,,351,7825,123,,C182,,1724936847,,,,,0,0,C182,
29.902,-84.043,36dce925,A19CD1,307,7800,197,,BE58,N2027U,1724936849,BOW,ECP,,,0,0,N2027U,
27.939,-81.867,36dd248c,,291,7600,320,,,,1724936834,,,POA73,PO,0,0,POA73,
31.175,-85.852,36dd01c2,A8648D,73,7500,145,,TB20,N64TB,1724936814,,,,,0,0,N64TB,
31.968,-80.888,36dd06c4,A3B601,36,7275,161,,PA34,N33809,1724936847,BQK,,,,0,64,N33809,
26.713,-80.479,36dd11f6,A90258,288,7175,154,,C340,N68RC,1724936847,LNA,,,,0,704,N68RC,
32.175,-85.745,36dcd25d,A1EB41,170,7100,156,,T210,N2223S,1724936847,QSM,,,,0,0,N2223S,
28.301,-80.832,36dcfed7,A59711,335,7100,109,,P28A,N4598X,1724936848,SUA,,,,0,0,N4598X,
29.157,-81.082,36dd0452,A14861,332,6900,143,,C82R,N182CW,1724936847,COI,,,,0,0,N182CW,
25.953,-80.269,36dd188d,AC0702,347,6900,184,,B350,N874UP,1724936847,MIA,ORL,WUP874,WU,0,2176,WUP874,WUP
27.354,-81.622,36dcbe75,A84FA1,181,6850,71,,C172,N6345B,1724936849,QQF,APF,JED162,JE,0,0,JED162,JED
28.747,-82.167,36dd04b1,A963C5,191,6825,164,,SR22,N704DR,1724936848,UST,TPA,,,0,0,N704DR,
28.081,-82.74,36dd15ac,,177,6825,114,,C182,,1724936848,,,,,0,0,C182,
28.057,-80.623,36dcee65,A36CC6,352,6800,165,,SR22,N32JG,1724936848,PPM,TOC,,,0,0,N32JG,
31.142,-85.682,36dd0a4e,A13790,8,6800,114,,C172,N178GW,1724936848,ECP,AUO,,,0,0,N178GW,
28.818,-80.935,36dce609,A9DB83,343,6800,116,,C172,N734SM,1724936846,,,,,0,0,N734SM,
30.976,-81.446,36dcdf0b,A8E071,359,6775,109,,P28A,N671LH,1724936847,SFB,,,,0,0,N671LH,LFA
29.927,-81.467,36dd0994,A45227,355,6775,163,,BE33,N378GP,1724936847,SFB,TOC,,,0,0,N378GP,
29.222,-82.113,36dcfbf3,A3784D,305,6400,90,,C150,N3221V,1724936802,SFB,,,,0,0,N3221V,
30.957,-84.911,36dcb3b5,,308,6400,121,,P28A,,1724936842,,,,,0,0,P28A,
27.286,-80.895,36dcf2b5,A1BE6E,227,6375,102,,P28A,N211NJ,1724936848,COI,,,,0,0,N211NJ,
29.753,-81.547,36dce55d,A1AC06,326,6325,95,,P28A,N207AB,1724936848,COI,,,,0,0,N207AB,
31.406,-83.01,36dce9df,A5B316,311,6300,117,,C172,N4666G,1724936848,CRG,,,,0,0,N4666G,
31.39,-81.362,36dd189e,AE4C5F,204,6300,174,,B350,10-00729,1724936847,SVN,,,,0,0,SHADY74,
29.804,-81.573,36dce8aa,A67901,292,6300,115,,P28A,N516PC,1724936778,COI,,,,0,0,N516PC,
28.717,-82.173,36dce4fc,ABC40F,311,6225,107,,P28A,N8572Z,1724936849,VRB,,SFY437,SF,0,-64,SFY437,SFY
32.243,-81.651,36dcf2fb,AD0D86,112,6000,257,,B739,N940DU,1724936847,ATL,SAV,DL3011,DL,0,-1984,DAL3011,DAL
30.673,-81.968,36dccfcc,,145,6000,266,,F2TH,,1724936847,,,,,0,-1728,F2TH,
30.572,-86.426,36dd155b,A3488E,316,5975,143,,BE36,N310TV,1724936848,DSI,SYI,,,0,512,N310TV,
30.126,-82.605,36dca535,A9D4A0,317,5900,164,,C210,N732YA,1724936847,TMB,PDK,GTX508,GT,0,0,GTX508,GTX
26.693,-81.348,36dcdb15,AB1BDD,217,5875,94,,P28A,N8149T,1724936847,VRB,APF,,,0,0,N8149T,
31.687,-82.843,36dcc160,,326,5850,120,,P28A,,1724936849,,,,,0,0,P28A,
28.95,-81.87,36dd0f15,,321,5825,118,,P28A,,1724936847,,,,,0,128,P28A,
30.836,-84.773,36dd0cde,AAEDBF,265,5800,114,,C172,N803HP,1724936848,TVI,,,,0,64,N803HP,
29.762,-81.511,36dcbfa8,A34135,158,5800,214,,DA42,N309ER,1724936846,DAB,VLD,ERU309,ER,0,0,ERU309,ERU
28.397,-80.889,36dcf035,AD92CE,153,5800,97,,C172,N974DB,1724936849,DAB,PBI,JED171,JE,0,-64,JED171,JED
30.473,-81.414,36dcfef1,A1566E,171,5800,190,,C310,N1856E,1724936847,CRG,,,,0,0,N1856E,
29.083,-81.117,36dd129b,A622EF,164,5800,272,,BE40,N495CT,1724936849,JAX,MCO,WUP495,WU,0,0,WUP495,WUP
31.321,-85.484,36dcbde7,A11739,307,5775,171,,BE36,N17EA,1724936848,MLB,MEI,,,0,-128,N17EA,
27.761,-82.24,36dd1193,A1DED5,358,5550,127,,SR20,N22BV,1724936848,VNC,TYS,,,0,320,N22BV,
28.289,-82.345,36dc71fe,AAC3F4,245,5475,267,,A320,N793JB,1724936846,BOS,TPA,B62191,B6,0,-1728,JBU2191,JBU
25.616,-80.116,36dd0826,A98F33,236,5450,138,,C208,N715FX,1724936848,FLL,EYW,MTN8512,MT,0,832,MTN8512,FDX
31.589,-81.235,36dcf853,AA1BB1,205,5400,75,,CH75,N750SZ,1724936847,BFT,,,,0,64,N750SZ,
