latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.066,116.72,36c7cc7d,78164B,125,17975,418,,B738,B-209M,1724458215,SJW,YIW,KN2779,KN,0,0,CUA2779,CUA
37.083,116.729,36c79bb8,7815EB,244,32075,448,,A20N,B-305V,1724458215,CGQ,WUH,GJ8539,GJ,0,0,CDC8539,CDC
38.799,116.74,36c7c5b2,7BB0DC,200,13800,374,,B737,B-5043,1724458223,PKX,JUZ,CA8361,CA,0,0,CCA8361,CCA
39.538,116.764,36c7d46d,78058C,63,4950,284,,A332,B-8221,1724458223,PKX,URC,JD5217,JD,0,0,CBJ5217,CBJ
37.112,116.771,36c7cea2,7804F5,263,16500,303,,A320,B-6399,1724458223,TNA,DSN,MU5657,MU,0,0,CES5657,CES
38.53,116.799,36c7cc89,78138A,168,13800,385,,B738,B-1280,1724458223,PKX,WHA,KN5869,KN,0,0,CUA5869,CUA
38.98,116.8,36c7d127,780724,197,13800,406,,A320,B-8387,1724458218,PKX,WUX,MU2950,MU,0,-64,CES2950,CES
39.598,116.923,36c7d471,7808C1,64,5400,283,,B737,B-5290,1724458215,PKX,URC,CZ8896,CZ,0,0,CSN8896,CSN
37.789,116.927,36c7c70b,78140E,167,36900,519,,B789,B-1133,1724458223,PEK,PVG,HU7613,HU,0,0,CHH7613,CHH
38.761,116.927,36c7d330,780538,239,14800,361,,E190,B-3129,1724458217,TSN,WUH,GS7857,GS,0,-64,GCR7857,GCR
33.499,116.978,36c7b219,7809AC,177,30675,469,,A320,B-6971,1724458220,SJW,XMN,9C8975,9C,0,2176,CQH8975,CQH
38.952,116.984,36c78bcc,780EDE,293,5950,275,,A320,B-8248,1724458218,CJU,PKX,9C7206,9C,0,0,CQH7206,CQH
38.991,117.005,36c7cfc4,7809A6,175,27525,486,,A333,B-5919,1724458219,PEK,HGH,CA1704,CA,0,1024,CCA1704,CCA
39.447,117.011,36c7d125,780BF5,176,22600,435,,B738,B-1947,1724458215,PEK,KHN,CA1537,CA,0,0,CCA1537,CCA
32.6,117.014,36c7b70b,780C78,180,24600,448,,A321,B-1846,1724458220,TNA,SZX,CZ6552,CZ,0,0,CSN6552,CSN
32.643,117.014,36c7ac7a,780B8E,180,31100,456,,B738,B-5860,1724458219,PEK,YIC,ZH9112,ZH,0,0,CSZ9112,CSZ
37.894,117.026,36c7c7b9,780B35,171,20800,463,,A321,B-9947,1724458223,PKX,PVG,MU5183,MU,0,0,CES5183,CES
35.377,117.059,36c7ad1d,79A05E,356,31875,426,,A320,B-6009,1724458223,KHN,PKX,MU5173,MU,0,0,CES5173,CES
39.552,117.072,36c5d2e8,3C6709,141,33125,583,,A359,D-AIXI,1724458215,MUC,ICN,LH718,LH,0,0,DLH718,DLH
39.115,117.092,36c7aaf9,780B57,99,35075,498,,A320,B-9940,1724458218,XIY,KIX,9C6985,9C,0,-64,CQH6985,CQH
37.252,117.154,36c7be18,7800D8,244,32100,450,,B738,B-5135,1724458215,DLC,WUH,HU7623,HU,0,0,CHH7623,CHH
33.092,117.173,36c7add9,780E43,198,24600,443,,B738,B-6485,1724458220,PKX,XMN,MF8104,MF,0,0,CXA8104,CXA
37.09,117.184,36c7c506,780E30,173,29100,487,,B738,B-6106,1724458223,PKX,KHN,CA8639,CA,0,0,CCA8639,CCA
36.966,117.2,36c60b0f,781FC3,174,33100,552,,B77L,B-223T,1724458223,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
35.843,117.2,36c7b71a,780631,180,24600,459,,B738,B-5507,1724458223,PEK,HFE,CA1813,CA,0,0,CNM1813,CCA
36.86,117.209,36c71233,78116D,202,0,12,,B738,B-1437,1724458186,BKK,TNA,SC8076,SC,1,0,CDG8076,CDG
36.848,117.212,36c7d714,780578,180,0,11,,B738,B-5453,1724458186,TNA,TFU,SC8823,SC,1,0,CDG8823,CDG
36.677,117.215,36c5c83f,3C6509,180,39100,494,,A346,D-AIHI,1724458223,FRA,PVG,LH728,LH,0,0,DLH728,DLH
36.696,117.263,36c7bed7,780AD2,184,37100,481,,A332,B-5927,1724458223,PEK,SHA,CA1507,CA,0,0,CCA1507,CCA
39.232,117.28,36c7d8e8,781EDA,334,3850,191,,A20N,B-32DA,1724458223,TSN,SHA,GS7883,GS,0,0,GCR7883,GCR
36.828,117.33,36c7d34a,781173,178,11775,368,,B738,B-1443,1724458215,TNA,SHA,SC1165,SC,0,0,CDG1165,CDG
36.139,117.345,36c7bcc9,780ACA,164,25675,447,,B738,B-5751,1724458223,PKX,WUS,MF8507,MF,0,0,CXA8507,CXA
36.752,117.363,36c7bb4f,780DEB,185,4950,263,,B738,B-1508,1724458174,YNT,TNA,SC8825,SC,0,0,CDG8825,CDG
35.183,117.366,36c7a790,780FEB,295,27600,442,,A321,B-8570,1724458223,HGH,PKX,MU5131,MU,0,0,CES5131,CES
36.214,117.367,36c7d126,780C90,180,12650,389,,B738,B-1986,1724458223,TNA,CAN,SC1169,SC,0,0,CDG1169,CDG
33.817,117.392,36c791fb,7819EF,357,25600,418,,A20N,B-320M,1724458220,SZX,DOY,9C6481,9C,0,0,CQH6481,CQH
39.033,117.393,36c7d711,780805,204,10325,309,,A320,B-6789,1724458223,TSN,SYX,GS7869,GS,0,0,GCR7869,GCR
33.856,117.415,36c79133,781784,350,5225,268,,A20N,B-30A5,1724458215,CAN,XUZ,GJ8059,GJ,0,0,CDC8059,CDC
36.831,117.421,36c7a999,7819D3,90,26600,469,,A20N,B-320E,1724458223,XIY,YNT,GJ8331,GJ,0,0,CDC8331,CDC
39.215,117.449,36c7d7a1,781203,121,6575,290,,E195,B-3267,1724458223,TSN,CIF,GS7915,GS,0,0,GCR7915,GCR
37.36,117.456,36c7c189,780675,261,23600,415,,A321,B-6686,1724458223,DLC,CGO,CZ8621,CZ,0,0,CSN8621,CSN
33.1,117.46,36c7a8e0,780B60,185,20700,440,,B738,B-5855,1724458220,PEK,AQG,HU7691,HU,0,64,CHH7691,CHH
35.817,117.487,36c7be1f,7809BF,165,26400,460,,A321,B-9906,1724458223,PKX,HGH,MU5193,MU,0,0,CES5193,CES
33.611,117.508,36c79132,780EFC,15,10425,281,,B738,B-7175,1724458220,SZX,XUZ,HU7751,HU,0,-1024,CHH7751,CHH
35.771,117.522,36c7c666,780253,167,33100,500,,B737,B-5227,1724458223,TSN,SHA,CA2825,CA,0,0,CCA2825,CCA
37.109,117.556,36c7a6c6,781C50,56,14475,382,,A20N,B-325T,1724458223,XIY,DOY,MU6523,MU,0,0,CES6523,CES
35.19,117.583,36c7b705,780668,332,20600,388,,A320,B-6693,1724458215,SHA,TNA,MU5571,MU,0,0,CES5571,CES
35.414,117.616,36c7bf25,780570,169,31125,492,,A320,B-6570,1724458223,PEK,JJN,ZH9187,ZH,0,0,CSZ9187,CSZ
35.457,117.627,36c75926,7803EE,167,26600,463,,A321,B-6330,1724458215,PKX,NGB,MU5149,MU,0,0,CES5149,CES
36.782,117.739,36c7ca6f,7809A2,277,21700,400,,B738,B-5727,1724458215,TAO,SQD,SC4683,SC,0,0,CDG4683,CDG
38.792,117.762,36c7c187,780C3C,314,30100,409,,A320,B-1828,1724458215,DLC,CKG,CZ6579,CZ,0,0,CSN6579,CSN
34.617,117.809,36c7b2bf,781553,182,29100,469,,B38M,B-206Q,1724458218,PEK,HGH,HU7577,HU,0,0,CHH7577,CHH
34.808,117.82,36c7bc0b,7803E6,316,36100,467,,A333,B-6096,1724458215,SHA,PEK,MU5099,MU,0,0,CES5099,CES
34.521,117.847,36c7b880,7810F5,163,26600,449,,B738,B-6868,1724458215,SJW,NKG,NS3245,NS,0,0,HBH3245,HBH
36.763,117.897,36c78a77,78203E,97,26600,469,,A359,B-32G2,1724458215,CTU,TAO,3U8933,3U,0,0,CSC8933,CSC
34.241,117.948,36c69f67,7335B5,163,37100,493,,A346,EP-MMU,1724458219,IKA,PVG,W577,W5,0,64,IRM077,IRM
37.423,117.949,36c7a08d,780B8D,260,20300,386,,A320,B-9980,1724458219,SHE,CGO,ZH8358,ZH,0,-2048,CSZ8358,CSZ
39.075,117.949,36c7c65f,780D83,94,21275,384,,B738,B-1764,1724458223,PEK,DLC,CA153,CA,0,0,CCA153,CCA
33.96,118.051,36c59859,484370,163,37100,488,,B772,PH-BQI,1724458220,AMS,PVG,KL895,KL,0,0,KLM895,KLM
39.056,118.128,36c7ca73,781F5E,101,14800,398,,A21N,B-32EC,1724458215,PKX,KIX,HO1623,HO,0,0,DKH1623,DKH
37.453,118.19,36c7c50a,7817B6,260,24975,407,,A20N,B-30AK,1724458221,DLC,CSX,CZ6427,CZ,0,-1984,CSN6427,CSN
34.478,118.198,36c7bdaa,780860,316,21700,404,,A320,B-6862,1724458217,SHA,DOY,9C8737,9C,0,-64,CQH8737,CQH
34.256,118.224,36c7c2c3,7807AE,328,27600,412,,B738,B-5618,1724458220,WUX,PEK,ZH9160,ZH,0,0,CSZ9160,CSZ
39.621,118.233,36c7a350,780460,72,34600,472,,A320,B-6346,1724458215,XIY,SHE,MU2183,MU,0,0,CES2183,CES
33.748,118.254,36c7a89a,7805A7,343,36100,446,,B738,B-5481,1724458204,FOC,PEK,HU7196,HU,0,64,CHH7196,CHH
33.285,118.255,36c7ae79,7810A1,163,29100,462,,B738,B-1573,1724458220,PKX,YIW,KN5909,KN,0,0,CUA5909,CUA
36.73,118.268,36c7cd29,780892,277,23600,396,,B738,B-5649,1724458223,TAO,TFU,SC4855,SC,0,0,CDG4855,CDG
34.399,118.289,36c7b662,781166,316,34075,452,,A320,B-8581,1724458219,NGB,SJW,9C6351,9C,0,0,CQH6351,CQH
37.473,118.344,36c7a56c,781432,260,32125,434,,A20N,B-300N,1724458219,SHE,WUH,ZH9369,ZH,0,-64,CSZ9369,CSZ
33.374,118.389,36c799a8,781BD3,343,23600,435,,B738,B-220W,1724458220,XMN,LYI,SC2229,SC,0,-64,CDG2229,CDG
32.812,118.6,36c79085,7811B1,7,15875,356,,A320,B-8590,1724458219,SZX,HIA,9C8671,9C,0,-960,CQH8671,CQH
38.977,118.612,36c7b0a3,780594,102,22600,451,,A321,B-6580,1724458223,CGO,DLC,CZ5536,CZ,0,0,CSN5536,CSN
33.141,118.612,36c7ac88,781F80,134,26600,431,,A20N,B-32EP,1724458218,PEK,PVG,MU5100,MU,0,-64,CES5100,CES
33.805,118.636,36c7add4,78127B,199,24600,441,,B738,B-1337,1724458223,YNT,NKG,SC7631,SC,0,0,CDG7631,CDG
38.723,118.639,36c7bf6d,781324,104,20275,448,,B738,B-1217,1724458215,PEK,WEH,CA1587,CA,0,0,CNM1587,CNM
39.531,118.663,36c79a5f,780F90,14,9800,282,,B738,B-7863,1724458219,PVG,BPE,FM9141,FM,0,0,CSH9141,CSH
33.883,118.713,36c79638,781645,241,16450,372,,A20N,B-307G,1724458223,SHE,XUZ,GJ8548,GJ,0,0,CDC8548,CDC
34.304,118.778,36c7c70e,7806DC,188,24600,414,,A321,B-8978,1724458223,TAO,SHA,MU5516,MU,0,0,CES5516,CES
33.065,118.828,36c7b657,7812C0,152,31100,459,,B738,B-1355,1724458220,TSN,PVG,MF8603,MF,0,0,CXA8603,CXA
38.931,118.896,36c6f067,,102,33150,538,,GLEX,,1724458223,,,,,0,0,GLEX,
34.636,118.943,36c7bcc2,7802C1,195,27600,485,,A320,B-1651,1724458223,DLC,NKG,CZ6337,CZ,0,0,CSN6337,CSN
37.543,118.979,36c7c9ca,780E37,264,20025,364,,B738,B-6017,1724458222,YNT,WUH,MU2586,MU,0,2112,CES2586,CES
33.194,118.979,36c7780d,780FC8,148,12775,352,,A320,B-8442,1724458218,SHE,YTY,QW6061,QW,0,64,QDA6061,QDA
38.671,119.02,36c7b71c,7807B6,102,20700,407,,E190,B-3181,1724458223,HET,TAO,GS6633,GS,0,0,GCR6633,GCR
33.674,119.102,36c7c02c,78083E,317,34125,454,,A320,B-6861,1724458219,PVG,CIF,HO1035,HO,0,-64,DKH1035,DKH
34.949,119.167,36c7cd31,780607,220,23600,438,,B738,B-5501,1724458223,TAO,SHA,SC4661,SC,0,0,CDG4661,CDG
32.559,119.205,36c7b153,780D0A,145,25050,437,,B738,B-1731,1724458221,YNT,SHA,SC7613,SC,0,-1024,CDG7613,CDG
38.878,119.215,36c7cfcf,7800CF,102,22600,459,,B738,B-6997,1724458223,TSN,DLC,BK3281,BK,0,0,OKA3281,OKA
33.535,119.256,36c7b37a,780640,317,30100,452,,B738,B-1310,1724458220,WNZ,PKX,KN5729,KN,0,0,CUA5729,CUA
38.393,119.27,36c7cbca,781202,266,23600,398,,E195,B-3265,1724458223,DLC,SJW,GS6401,GS,0,0,GCR6401,GCR
37.564,119.271,36c79e77,781BD4,265,25600,416,,B738,B-220X,1724458215,HRB,TNA,SC8403,SC,0,0,CDG8403,CDG
32.851,119.292,36c7a34f,78027B,129,11500,265,,A319,B-6228,1724458223,PEK,YTY,CA1841,CA,0,0,CCA1841,CCA
35.084,119.302,36c7ae88,781A64,348,0,13,,C172,B-720S,1724458187,,,,,1,0,QJT720S,
35.062,119.307,36c7b4d9,7818B6,168,2000,98,,C172,B-9602,1724458223,,,QJT9602,QJ,0,0,QJT9602,
35.09,119.32,36c79083,78186B,203,27600,486,,A20N,B-30DD,1724458223,SHE,CZX,9C6173,9C,0,0,CQH6173,CQH
35.099,119.32,36c7b378,7818B5,343,1625,96,,C172,B-9601,1724458219,,,QJT9601,QJ,0,0,QJT9601,
35.044,119.37,36c7c00c,781DE9,13,22600,441,,A20N,B-32AD,1724458223,HFE,TAO,MU6431,MU,0,0,CES6431,CES
34.884,119.374,36c7c174,780720,1,26600,440,,A320,B-6757,1724458223,WUX,SHE,MU2929,MU,0,0,CES2929,CES
33.056,119.423,36c7c65c,780BA9,313,27600,437,,B738,B-1901,1724458206,PVG,LYI,FM9239,FM,0,0,CSH9239,CSH
34.95,119.449,36c7c001,780F99,339,33075,464,,A321,B-8537,1724458223,SHA,HLD,HO2317,HO,0,0,DKH2317,DKH
35.363,119.464,36c78482,7811B0,204,27600,451,,A320,B-8591,1724458223,SHE,YTY,9C6551,9C,0,0,CQH6551,CQH
32.615,119.521,36c7d069,78084E,327,21600,382,,A320,B-6879,1724458220,WUX,PKX,MU2731,MU,0,2368,CES2731,CES
38.393,119.543,36c7a83d,781E06,268,21700,398,,A20N,B-32AM,1724458223,CGQ,TSN,QW6043,QW,0,0,QDA6043,QDA
36.774,119.621,36c7b42c,78118B,73,22600,432,,B733,B-2571,1724458223,CGO,WEH,GI4011,GI,0,0,LHA4011,LHA
35.372,119.673,36c7cf4f,780E5C,262,21700,408,,B738,B-6985,1724458223,TAO,NKG,SC4819,SC,0,0,CDG4819,CDG
34.305,119.755,36c7c2b1,780D92,339,23600,437,,A332,B-5968,1724458223,SHA,TAO,MU9979,MU,0,0,CES9979,CES
32.96,119.784,36c787da,781A8C,216,15925,142,,P750,B-10EQ,1724458223,CZX,,,,0,0,B10EQ,
35.298,119.816,36c7c1c9,780F09,62,26650,446,,A321,B-8315,1724458223,NKG,DLC,HO2309,HO,0,0,DKH2309,DKH
35.558,119.843,36c7b9e8,780695,29,15700,387,,B738,B-5545,1724458223,SHA,TAO,FM9229,FM,0,0,CSH9229,CSH
36.483,119.919,36c7b4d1,780F91,343,7350,277,,A320,B-8496,1724458223,WUX,TAO,MU2701,MU,0,0,CES2701,CES
38.425,119.971,36c7cea0,780595,214,23600,449,,A321,B-6581,1724458219,DLC,PKX,CZ6125,CZ,0,0,CSN6125,CSN
36.153,120.203,36c7a6c3,781C51,338,17625,406,,A20N,B-325U,1724458223,HGH,TAO,MU5671,MU,0,0,CES5671,CES
35.805,120.249,36c7bd67,781FCD,40,26600,434,,A20N,B-32FC,1724458215,NKG,DLC,MU2774,MU,0,0,CES2774,CES
37.379,120.26,36c7c37a,7806E9,34,24600,431,,B738,B-5560,1724458223,TNA,SHE,SC8443,SC,0,0,CDG8443,CDG
37.408,120.265,36c7cc7e,780DD1,219,29125,422,,B738,B-1795,1724458223,DLC,KHN,HU7463,HU,0,0,CHH7463,CHH
38.22,120.324,36c7c956,780DB5,179,26600,465,,B738,B-1788,1724458223,TSN,PVG,MU9665,MU,0,0,CES9665,CES
36.649,120.333,36c7c90a,781325,187,25600,470,,B738,B-1218,1724458223,DLC,PVG,CA8953,CA,0,0,CCD8953,CCD
36.303,120.381,36c7c5b1,79A053,157,32100,486,,A321,B-2284,1724458223,DLC,SZX,CZ6299,CZ,0,0,CSN6299,CSN
36.542,120.387,36c7d5a8,780AE7,12,9875,289,,B738,B-5757,1724458215,TAO,TYN,SC4975,SC,0,0,CDG4975,CDG
35.638,120.418,36c7d32f,7806C7,211,19700,410,,B738,B-5490,1724458219,TAO,HFE,SC4759,SC,0,0,CDG4759,CDG
37.253,120.421,36c79dba,780E4D,187,32100,494,,A320,B-8325,1724458215,HRB,XUZ,3U3345,3U,0,0,CSC3345,CSC
37.787,120.491,36c7ce97,780583,184,23600,465,,A321,B-6592,1724458223,DLC,PVG,MU5662,MU,0,0,CES5662,CES
35.863,120.544,36c7d46a,780B07,156,13500,356,,B738,B-5785,1724458215,TAO,HGH,SC4765,SC,0,0,CDG4765,CDG
38.147,120.589,36c7d080,79A058,224,21725,442,,A321,B-2287,1724458223,DLC,HGH,CZ6439,CZ,0,0,CSN6439,CSN
35.234,120.608,36c7bc12,7810FC,338,35075,456,,A320,B-8963,1724458223,PVG,TGO,9C6423,9C,0,0,CQH6423,CQH
38.122,120.638,36c7ad9e,7802B3,206,14425,361,,A320,B-8586,1724458223,CGQ,YNT,QW6049,QW,0,0,QDA6049,QDA
37.323,120.651,36c7c38a,780F68,17,18700,383,,B738,B-7567,1724458223,TAO,DLC,SC4729,SC,0,0,CDG4729,CDG
35.28,120.66,36c7a4b3,781C53,338,31100,463,,A21N,B-325X,1724458223,HGH,PEK,GJ8887,GJ,0,0,CDC8887,CDC
35.208,120.666,36c7bd74,780410,338,29100,452,,A321,B-8848,1724458223,PVG,DLC,CZ6534,CZ,0,0,CSN6534,CSN
35.831,120.756,36c7b9f3,7812C5,4,35100,469,,A320,B-1027,1724458223,PVG,HRB,9C6803,9C,0,0,CQH6803,CQH
37.065,120.763,36c7b0a9,780471,9,22575,378,,B738,B-5378,1724458223,NTG,DLC,ZH8651,ZH,0,0,CSZ8651,CSZ
35.667,120.766,36c7b2bb,7812C2,4,31075,456,,A320,B-1023,1724458223,NGB,CGQ,9C6314,9C,0,0,CQH6314,CQH
37.055,120.875,36c7b48d,78047F,14,12400,356,,B738,B-5352,1724458223,NKG,YNT,SC7634,SC,0,0,CDG7634,CDG
34.596,120.964,36c7b0a1,780F43,338,31100,462,,A321,B-8405,1724458219,HGH,SHE,MU9911,MU,0,0,CES9911,CES
37.658,120.977,36c79c64,781012,221,0,16,,A321,B-8601,1724458183,HRB,YNT,3U3325,3U,1,0,CSC3325,CSC
38.043,120.984,36c7b9fa,781E90,25,20700,417,,A20N,B-32CT,1724458223,TNA,DLC,MU6475,MU,0,0,CES6475,CES
38.655,121.124,36c7d472,78097D,219,18175,404,,B738,B-5712,1724458223,DLC,HFE,HU7633,HU,0,0,CHH7633,CHH
34.736,121.155,36c7ce98,7804B9,157,22950,469,,A320,B-6372,1724458223,TAO,HGH,MU5537,MU,0,0,CES5537,CES
33.731,121.374,36c7becf,79A050,337,20700,426,,A320,B-6007,1724458219,NGB,TAO,MU5481,MU,0,0,CES5481,CES
38.244,121.381,36c7956f,7807CC,20,31100,461,,A321,B-6823,1724458223,HGH,HLD,CA8355,CA,0,0,CCA8355,CCA
33.56,121.483,36c7c5ad,780304,339,22600,437,,A320,B-6309,1724458223,PVG,CGQ,9C8809,9C,0,0,CQH8809,CQH
38.884,121.505,36c7d5c6,7804CD,212,16300,350,,B738,B-5197,1724458223,DLC,PKX,CA8369,CA,0,0,CCD8369,CCD
38.661,121.521,36c7a56d,7819B8,245,23625,430,,B738,B-20EZ,1724458223,HRB,TAO,SC4746,SC,0,0,CDG4746,CDG
33.433,121.529,36c7c909,780975,337,19700,411,,A320,B-6965,1724458219,PVG,DLC,HO2311,HO,0,0,DKH2311,DKH
33.953,121.535,36c7c906,79A04D,158,32100,439,,A320,B-6003,1724458219,TAO,CAN,MU5255,MU,0,0,CES5255,CES
33.316,121.593,36c78b2d,78067B,339,29100,420,,B738,B-5536,1724458223,XMN,TAO,SC4786,SC,0,0,CDG4786,CDG
38.505,121.617,36c7a6d1,781FB1,50,24575,410,,A20N,B-32EY,1724458219,PVG,SHE,HO1181,HO,0,0,DKH1181,DKH
33.231,121.631,36c7b5a4,780BE2,339,31100,468,,B738,B-1928,1724458223,HGH,PEK,HU7378,HU,0,0,CHH7378,CHH
37.33,121.658,36c7ade5,71C046,108,26050,485,,B77L,HL8046,1724458223,CGO,ICN,KE328,KE,0,0,KAL328,KAL
38.959,121.683,36c7a831,780B9F,284,2100,202,,A320,B-9951,1724458183,HET,DLC,CZ5676,CZ,0,0,CSN5676,CSN
33.601,121.705,36c7b7d3,7817B5,157,36100,452,,A20N,B-30AJ,1724458216,DLC,CAN,CZ6321,CZ,0,0,CSN6321,CSN
33.048,121.723,36c7c879,780B7C,340,22600,401,,A320,B-9973,1724458223,PVG,YNJ,MU5651,MU,0,0,CES5651,CES
38.865,121.78,36c7c089,781F5B,52,3250,225,,A20N,B-32E8,1724458223,TSN,DLC,G52925,G5,0,0,HXA2925,HXA
33.377,121.815,36c7c707,78150C,157,32125,454,,A20N,B-302P,1724458215,TAO,WNZ,QW9833,QW,0,0,QDA9833,QDA
32.803,121.83,36c7cbc9,780674,339,22800,374,,A321,B-6685,1724458223,PVG,CGQ,CZ6374,CZ,0,0,CSN6374,CSN
38.566,121.84,36c7aa50,7808C7,63,31125,487,,A321,B-6919,1724458215,PVG,HRB,CA8571,CA,0,0,CCA8571,CCA
38.789,121.866,36c7a3fa,781D44,245,36025,429,,A20N,B-328M,1724458223,HRB,CGO,3U3347,3U,0,0,CSC3347,CSC
33.792,121.926,36c78481,781EC8,215,27600,433,,A20N,B-32D6,1724458223,SHE,NGB,9C8695,9C,0,0,CQH8695,CQH
37.247,121.982,36c7b4bb,71C248,288,30100,431,,B739,HL8248,1724458223,ICN,CGO,KE131,KE,0,0,KAL131,KAL
38.833,121.986,36c7b7d7,781DC5,245,25600,441,,A320,B-329X,1724458223,SHE,HNY,EU1850,EU,0,0,UEA1850,UEA
33.006,121.997,36c69cac,79A054,157,21700,433,,A321,B-2285,1724458223,DLC,PVG,CZ6521,CZ,0,0,CSN6521,CSN
32.737,122.124,36c7c21c,780F69,158,27600,460,,B738,B-7568,1724458223,TAO,NGB,SC4883,SC,0,0,CDG4883,CDG
38.954,122.293,36c7a791,780B99,211,32100,438,,B738,B-1905,1724458219,HRB,CGO,FU6687,FU,0,0,FZA6687,FZA
38.48,122.315,36c7d28c,780C3E,143,20150,458,,A321,B-1830,1724458223,DLC,ICN,CZ685,CZ,0,0,CSN685,CSN
34.186,122.38,36c79f10,7806ED,232,32100,435,,B738,B-5565,1724458219,SHE,FOC,MF8845,MF,0,0,CXA8845,CXA
38.817,122.381,36c7a404,781371,41,24600,415,,B38M,B-1261,1724458215,PVG,SHE,FM9087,FM,0,0,CSH9087,CSH
38.931,122.449,36c7a6cd,780730,32,35075,483,,A321,B-8869,1724458214,PVG,HRB,CZ6438,CZ,0,0,CSN6438,CSN
33.971,122.508,36c785f7,781D42,250,30100,430,,A20N,B-328K,1724458202,HRB,HGH,3U3170,3U,0,0,CSC3170,CSC
39.263,122.54,36c7a6ca,780DEC,209,25600,457,,B738,B-1509,1724458219,HRB,TNA,SC8436,SC,0,0,CDG8436,CDG
39.054,122.582,36c76c6b,841043,7,37100,466,,B738,JA04GR,1724458219,NRT,HRB,IJ213,IJ,0,0,SJO213,SJO
39.225,122.611,36c7ac58,71BF01,7,24600,377,,A333,HL7701,1724458219,ICN,SHE,KE831,KE,0,0,KAL831,KAL
39.285,122.721,36c7b217,780821,27,35100,480,,B738,B-5627,1724458223,TNA,HRB,SC8433,SC,0,0,CDG8433,CDG
39.553,122.747,36c7ae83,780CEA,209,25625,433,,A320,B-1883,1724458210,HRB,TNA,3U3294,3U,0,64,CSC3294,CSC
37.986,122.945,36c7b426,7812E6,134,33100,473,,B738,B-1373,1724458212,PEK,NRT,HU439,HU,0,0,CHH439,CHH
39.593,122.949,36c78912,781259,29,29125,481,,A320,B-8895,1724458223,HGH,CGQ,GJ8957,GJ,0,0,CDC8957,CDC
39.633,122.973,36c7bc06,780BE9,28,23825,416,,B738,B-1932,1724458223,TAO,SHE,SC4719,SC,0,0,CDG4719,CDG
36.124,123.271,36c7ade4,780683,178,32800,439,,B738,B-5533,1724458221,SHE,HGH,MF8050,MF,0,-1024,CXA8050,CXA
35.386,123.292,36c792ae,781CDA,178,31050,443,,A21N,B-327P,1724458220,HRB,HGH,GJ8231,GJ,0,64,CDC8231,CDC
36.836,123.335,36c7b233,71BF47,290,32100,436,,A333,HL7747,1724458221,ICN,PEK,OZ331,OZ,0,0,AAR331,AAR
37.279,123.342,36c7a1e5,7807D2,178,31125,448,,A320,B-6830,1724458220,HRB,PVG,MU5620,MU,0,0,CES5620,CES
36.513,123.343,36c7a9b7,780D56,201,31100,428,,B738,B-1742,1724458219,CGQ,PVG,FM9080,FM,0,0,CSH9080,CSH
35.514,123.481,36c7a99d,780DE4,190,29100,448,,A321,B-1679,1724458218,SHE,PVG,MU5602,MU,0,-64,CES5602,CES
36.896,123.557,36c7af55,48AE07,248,27575,440,,B788,SP-LRH,1724458218,ICN,BUD,LO2002,LO,0,0,LOT2002,LOT
37.192,123.785,36c5a29f,3C4B2B,98,24600,444,,B748,D-ABYK,1724458217,FRA,ICN,LH712,LH,0,0,DLH712,DLH
38.711,123.893,36c7bf79,78060C,183,31275,434,,A320,B-6646,1724458221,SHE,CJU,9C8707,9C,0,1152,CQH8707,CQH
37.126,124.248,36c7bbea,71C349,198,32100,443,,B38M,HL8349,1724458220,ICN,PEK,KE859,KE,0,0,KAL859,KAL
37.348,124.362,36c7776f,A6329D,237,30100,436,,B744,N499MC,1724458220,ICN,,5Y563,5Y,0,64,GTI563,GTI
36.745,124.93,36c70564,4CAC0E,99,23025,388,,B763,EI-KEB,1724458220,ALA,ICN,KC909,KC,0,-1408,KZR909,KZR
32.474,125.227,36c77fcd,888040,196,32000,476,,A321,VN-A685,1724458220,ICN,HPH,VJ925,VJ,0,0,VJC925,VJC
33.613,125.636,36c7b4fd,71C241,196,36000,449,,B738,HL8241,1724458221,ICN,HFE,KE135,KE,0,0,KAL135,KAL
36.755,125.718,36c78a78,780FEA,231,24425,338,,A321,B-8559,1724458221,ICN,TAO,MU2044,MU,0,1472,CES2044,CES
32.614,125.737,36c7af42,71BD85,194,38000,470,,A333,HL7585,1724458221,ICN,HKG,KE171,KE,0,0,KAL171,KAL
32.886,125.787,36c7a559,4D0118,194,36000,497,,B748,LX-VCN,1724458221,ICN,TPE,CV9005,CV,0,0,CLX9005,CLX
34.572,125.992,36c7b792,71C530,197,33275,445,,A21N,HL8530,1724458222,ICN,HAN,KE441,KE,0,768,KAL441,KAL
37.482,126.091,36c74c67,ABBE23,44,2450,238,,B77L,N856FD,1724458221,CAN,ICN,FX5926,FX,0,-2368,FDX5926,FDX
37.134,126.131,36c787c3,780742,269,17475,308,,B738,B-5591,1724458221,ICN,TAO,SC4622,SC,0,2688,CDG4622,CDG
37.346,126.133,36c79f07,86D31D,13,3825,232,,A320,JA819P,1724458220,KIX,ICN,MM701,MM,0,-448,APJ701,APJ
37.606,126.267,36c6e34d,71C069,76,2575,183,,B738,HL8069,1724458221,BKK,ICN,TW102,TW,0,-320,TWB102,TWB
