latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.781,114.281,3854273c,781165,204,25475,396,,A320,B-8580,1734059990,SHA,SZX,9C7519,9C,0,-1472,CQH7519,CQH
23.039,114.322,385427b6,780E5C,37,15100,410,,B738,B-6985,1734059990,SZX,TNA,SC1182,SC,0,2368,CDG1182,CDG
24.329,114.328,38541f1d,780BA0,203,15250,362,,A320,B-9952,1734059988,YTY,CAN,CZ3958,CZ,0,0,CSN3958,CSN
18.768,114.335,3853ea20,780B43,29,35000,440,,B738,B-5789,1734059990,KUL,XMN,MF824,MF,0,0,CXA824,CXA
24.921,114.418,385426c6,781A9C,202,34125,437,,A21N,B-321G,1734059990,PVG,BKK,9C8755,9C,0,-64,CQH8755,CQH
21.98,114.42,3853de02,ABBA93,247,7575,249,,B748,N855GT,1734059989,ICN,HKG,5Y915,5Y,0,-512,PAC915,DHK
25.186,114.431,3853c2e4,7810EB,197,32100,440,,A321,B-8957,1734059989,SHA,SYX,HO1177,HO,0,64,DKH1177,DKH
25.194,114.469,38542eae,78007A,203,23600,427,,A320,B-8077,1734059989,WHA,SZX,ZH8982,ZH,0,0,CSZ8982,CSZ
24.428,114.478,38543b97,781059,192,27600,461,,B738,B-1538,1734059989,KHN,SYX,HU7388,HU,0,0,CHH7388,CHH
23.89,114.525,385449d5,780CFE,37,22575,455,,B738,B-1711,1734059990,CAN,CZX,ZH9653,ZH,0,1216,CSZ9653,CSZ
19.95,114.573,385424db,89906B,243,29975,435,,A321,B-16220,1734059987,TPE,DAD,BR383,BR,0,0,EVA383,EVA
21.953,114.581,385409ca,789286,102,19175,427,,A21N,B-KKG,1734059990,HKG,NRT,UO870,UO,0,1728,HKE870,HKE
22.38,114.586,38542b9b,899050,265,23450,427,,A333,B-16337,1734059990,TPE,MFM,BR801,BR,0,-1024,EVA801,EVA
20.444,114.588,3853e62e,789204,355,31475,464,,A359,B-LRX,1734059986,SIN,HKG,CX710,CX,0,-1984,CPA710,CPA
23.052,114.605,385430c0,780DF5,357,0,0,,A320,B-1681,1734059925,HUZ,KWE,HO1901,HO,1,0,DKH1901,DKH
23.411,114.625,3853fc4f,780D3F,37,18700,448,,A321,B-1616,1734059990,SZX,SHA,CZ3255,CZ,0,0,CSN3255,CSN
24.921,114.655,385405b9,781F7F,193,33300,416,,A20N,B-32EN,1734059990,TAO,CAN,MU5255,MU,0,0,CES5255,CES
25.09,114.684,3853f500,71BD87,189,26650,442,,A333,HL7587,1734059990,ICN,CAN,KE865,KE,0,0,KAL865,KAL
23.512,114.704,3854495f,780B1E,25,23675,431,,B738,B-5772,1734059990,ZUH,WUX,ZH8536,ZH,0,1856,CSZ8536,CSZ
22.216,114.732,38541e21,7804B1,223,10575,274,,A333,B-6506,1734059988,SHA,HKG,MU5017,MU,0,-512,CES5017,CES
24.194,114.776,385449ce,78050A,37,25600,446,,A319,B-6183,1734059990,CAN,WNZ,OQ2021,OQ,0,1920,CQN2021,CQN
23.678,114.843,3854100a,781CDA,37,18700,438,,A21N,B-327P,1734059990,SZX,XUZ,GJ8787,GJ,0,0,CDC8787,CDC
24.287,114.859,385443b9,780DAB,45,30775,467,,B738,B-1776,1734059988,CAN,YIW,CZ3883,CZ,0,832,CSN3883,CSN
23.785,114.87,38541f9e,7807D7,65,35100,500,,B737,B-5282,1734059990,KMG,XMN,MU5783,MU,0,0,CES5783,CES
22.399,114.876,385419fd,780B1C,266,22425,334,,B738,B-5771,1734059990,WUX,MFM,ZH9097,ZH,0,-960,CSZ9097,CSZ
24.236,114.877,385433dc,780FFD,31,33100,486,,B738,B-7619,1734059989,SYX,TNA,HU7333,HU,0,0,CHH7333,CHH
21.864,114.921,3853fd8e,789267,113,25750,481,,A21N,B-HPJ,1734059989,HKG,KHH,CX424,CX,0,1472,CPA424,CPA
24.637,114.935,3854425e,781809,12,26975,473,,A20N,B-30CD,1734059990,CAN,ICN,CZ3061,CZ,0,0,CSN3061,CSN
23.867,114.961,38544a76,780676,11,20700,431,,A321,B-6687,1734059990,SZX,HIA,CZ6921,CZ,0,0,CSN6921,CSN
23.633,120.134,38540397,789295,46,33025,510,,A21N,B-KKL,1734059991,HKG,KIX,UO850,UO,0,0,HKE850,HKE
22.55,116.174,38540921,780B42,358,24600,436,,B738,B-5788,1734059990,SGN,XMN,MF842,MF,0,0,CXA842,CXA
25.044,121.35,38541050,71C303,229,36000,398,,B738,HL8303,1734059991,ICN,HKG,7C2101,7C,0,64,JJA2101,JJA
20.356,115.743,38541212,71BF02,63,36975,504,,A333,HL7702,1734059990,SGN,ICN,KE478,KE,0,0,KAL478,KAL
24.4,118.044,38541332,7802BE,51,7650,294,,A320,B-6296,1734059991,TFU,JJN,ZH9491,ZH,0,-192,CSZ9491,CSZ
22.466,115.955,38542315,4BB14D,266,28975,474,,B77L,TC-LJM,1734059990,TPE,IST,TK6412,TK,0,1344,THY6412,THY
24.825,118.522,38542451,782152,52,13425,431,,A21N,B-32HY,1734059991,XMN,SHA,MU5248,MU,0,2368,CES5248,CES
24.095,116.001,38542454,780DD3,103,27150,460,,B738,B-1798,1734059990,KMG,XMN,8L9565,8L,0,-1984,LKE9565,LKE
22.915,115.53,38542546,780850,259,27750,416,,A332,B-6543,1734059989,SHA,SZX,MU5333,MU,0,-2112,CES5333,CES
21.987,117.324,38542594,88803E,88,35000,480,,A321,VN-A683,1734059990,HAN,TPE,VJ940,VJ,0,0,VJC940,VJC
24.099,116.743,38542971,7804A3,86,17425,432,,E190,B-3120,1734059991,KWE,XMN,GS6461,GS,0,-1216,GCR6461,
24.629,117.949,38543021,780EB3,220,30100,424,,A321,B-MCC,1734059991,SHA,MFM,NX137,NX,0,0,AMU137,AMU
25.079,121.228,38543027,79A04B,230,0,0,,A320,B-6001,1734059991,TPE,NGB,MU2010,MU,1,0,CES2010,CES
18.641,120.566,38543097,8990AD,4,37000,452,,B738,B-18651,1734059989,MNL,KHH,CI712,CI,0,0,CAL712,CAL
21.568,120.956,38543528,758303,198,33950,450,,A321,RP-C9902,1734059991,TPE,MNL,PR891,PR,0,0,PAL891,PAL
24.424,118.351,38543703,89914E,63,0,120,,AT76,B-16859,1734059927,RMQ,KNH,AE763,AE,0,-576,MDA763,MDA
22.867,118.912,38543796,89904B,52,37000,487,,B738,B-18665,1734059991,HKG,TPE,CI602,CI,0,0,CAL602,CAL
25.066,121.55,38543800,7811CE,267,0,12,,B738,B-1451,1734059991,TSA,,FM852,FM,1,0,CSH852,CSH
24.703,120.488,38544364,78928E,214,25425,413,,B738,B-KJH,1734059992,TPE,HKG,HB703,HB,0,1280,HGB703,HGB
24.493,115.301,38544514,780CC2,28,31100,464,,A321,B-1857,1734059992,ZUH,PVG,HO1160,HO,0,64,DKH1160,DKH
24.853,115.655,38544658,7804B2,34,29100,492,,A333,B-6507,1734059988,SZX,SHA,MU5336,MU,0,0,CES5336,CES
22.907,115.107,38544683,781EE6,249,26900,396,,AJ27,B-653T,1734059991,SWA,ZHA,MU9071,MU,0,1344,CES9071,CES
24.631,118.072,38544690,78055F,218,25600,419,,B738,B-5409,1734059991,FOC,KMG,8L9880,8L,0,0,LKE9880,LKE
24.878,114.993,38544694,7805F6,12,28475,465,,A332,B-6135,1734059990,CAN,PVG,CZ3550,CZ,0,0,CSN3550,CSN
23.367,119.502,38544825,8990C6,19,0,0,,DHC6,B-55577,1734059985,WOT,,,,1,0,DA7005,
23.12,119.974,38544873,89913D,168,4900,257,,AT76,B-17017,1734059991,MZG,KHH,B78696,B7,0,0,UIA8696,UIA
25.072,121.232,38545082,899025,199,0,0,,A320,B-50005,1734059940,TPE,,,,1,0,,TTW
23.214,115.024,385437ed,780084,81,21550,422,,A319,B-6245,1734059970,NNG,SWA,JD5387,JD,0,-1472,CBJ5387,CBJ
22.131,115.034,3853f614,781FC2,334,1250,119,,A139,B-72E5,1734059988,,,,,0,0,CHC97B,
24.117,115.147,3854494e,781226,25,22600,472,,A319,B-8693,1734059990,SZX,LYI,ZH8915,ZH,0,0,CSZ8915,CSZ
22.427,115.303,38542c45,780EC4,266,31525,380,,A320,B-MCF,1734059991,TPE,MFM,NX631,NX,0,-1024,AMU631,AMU
24.637,115.403,385436d6,780354,46,33100,492,,B738,B-5548,1734059991,HAK,HYN,SC8850,SC,0,0,CDG8850,CDG
24.431,115.469,385439a4,78112F,275,34100,408,,A20N,B-8949,1734059971,XMN,KMG,3U8260,3U,0,0,CSC8260,CSC
20.412,115.544,38542c13,8991A4,243,38000,462,,B744,B-18725,1734059990,TPE,,CI6653,CI,0,0,CAL6653,CAL
22.295,115.689,38541de6,780A46,258,25900,382,,A320,B-LPD,1734059988,PVG,HKG,HX235,HX,0,-1088,CRK235,CRK
21.742,115.701,38543ef1,78926A,90,24250,502,,A35K,B-LXQ,1734059990,HKG,YYZ,CX828,CX,0,1152,CPA828,CPA
19.073,115.822,3853e33c,780A5A,165,37000,490,,A333,B-HWM,1734059990,HKG,DPS,CX785,CX,0,0,CPA785,CPA
22.816,115.985,385448e5,781363,93,26600,487,,A333,B-1063,1734059990,SZX,TPE,CZ3087,CZ,0,0,CSN3087,CSN
20.718,115.989,38543ce8,7586CE,137,33300,477,,A339,RP-C3901,1734059990,HKG,MNL,5J273,5J,0,1024,CEB273,CEB
21.793,116.017,38543fd4,789207,81,30100,474,,A321,B-LEI,1734059988,HKG,ICN,UO630,UO,0,896,HKE630,HKE
20.299,116.026,385417e6,781CF6,187,34000,468,,A20N,B-327W,1734059990,PVG,DPS,HO1355,HO,0,0,DKH1355,DKH
23.03,116.038,3853fcf3,780EDE,229,32100,427,,A320,B-8248,1734059988,NGB,DMK,9C7431,9C,0,0,CQH7431,CQH
25.178,116.129,385444af,78046A,52,31100,496,,A320,B-6352,1734059990,SZX,WNZ,ZH8951,ZH,0,0,CSZ8951,CSZ
22.727,116.172,385405d0,780190,25,33000,495,,A333,B-HLP,1734059990,HKG,SHA,CX348,CX,0,0,CPA348,CPA
20.587,116.239,3852b9ad,886289,63,41000,499,,A333,HS-XTI,1734059991,DMK,ICN,XJ708,XJ,0,0,TAX708,XAX
25.247,116.31,38540bf7,781686,196,18000,210,,A20N,B-308A,1734059990,XIY,SWA,MU2209,MU,0,0,CES2209,CES
24.862,116.329,3854496a,780B3E,355,23625,396,,CRJ9,B-3362,1734059989,SWA,WHA,G54878,G5,0,1408,HXA4878,HXA
21.872,116.459,38543ade,780A2A,82,33150,528,,B77W,B-KPY,1734059990,HKG,CTS,CX584,CX,0,1280,CPA584,CPA
22.314,116.517,3853f165,71BF55,268,34600,452,,B772,HL7755,1734059979,ICN,HKG,OZ721,OZ,0,-1216,AAR721,AAR
21.89,116.624,38543f2e,899028,82,33000,502,,A320,B-50008,1734059988,MFM,KHH,IT322,IT,0,0,TTW322,TTW
20.007,116.666,385409d0,780A95,141,37000,492,,A333,B-LBK,1734059988,HKG,MNL,CX901,CX,0,0,CPA901,CPA
20.956,116.712,3854314d,899020,243,34000,470,,B77W,B-18007,1734059974,TPE,BKK,CI831,CI,0,0,CAL831,CAL
22.319,116.786,38542fb1,89907B,268,39975,300,,B789,B-17881,1734059990,TPE,HKG,BR867,BR,0,0,EVA867,EVA
22.606,116.947,385401bf,780A59,59,33000,512,,A333,B-LBC,1734059990,HKG,TAO,CX954,CX,0,0,CPA954,CPA
24.142,116.954,3854263b,781498,270,11800,302,,A320,B-300Y,1734059991,CZX,SWA,9C6173,9C,0,64,CQH6173,CQH
23.725,117.002,3854392d,780FC7,250,25600,422,,A321,B-8548,1734059991,WNZ,CAN,CZ3812,CZ,0,0,CSN3812,CSN
18.067,117.04,38539c44,76CC7A,219,35975,480,,B78X,9V-SCZ,1734059990,ICN,SIN,SQ607,SQ,0,0,SIA607,SIA
21.938,117.205,38543b94,A2B8B8,78,31000,535,,B77W,N2747U,1734059981,HKG,SFO,UA862,UA,0,0,UAL862,UAL
22.072,117.288,3852696e,8990A6,52,37000,518,,B77L,B-18781,1734059989,FRA,TPE,CI5522,CI,0,0,CAL5522,CAL
23.892,117.288,385410a6,780713,44,19925,378,,A320,B-6751,1734059988,SWA,SHA,9C8958,9C,0,960,CQH8958,CQH
18.606,117.338,38542b28,8990E9,225,32000,462,,A21N,B-18107,1734059988,TPE,PEN,CI731,CI,0,0,CAL731,CAL
24.144,117.384,385433cb,780E13,221,30075,430,,A320,B-1683,1734059990,NGB,SZX,ZH8966,ZH,0,64,CSZ8966,CSZ
24.134,117.402,3854285b,78031F,87,12500,358,,B738,B-5328,1734059991,KWE,XMN,9H8459,9H,0,-1408,CGN8459,CGN
19.265,117.43,385436b9,7587AC,136,37000,478,,A320,RP-C4330,1734059990,HKG,CRK,5J149,5J,0,0,CEB149,CEB
23.964,117.452,38543b39,780EB9,42,29100,474,,B738,B-7083,1734059990,SZX,WUX,ZH9805,ZH,0,0,CSZ9805,CSZ
24.329,117.731,38542c04,7810D6,227,25600,397,,A320,B-8872,1734059991,SHA,SWA,9C6569,9C,0,0,CQH6569,CQH
24.349,117.753,38543f11,781024,47,22600,465,,A320,B-8610,1734059991,JGS,FOC,EU2245,EU,0,0,UEA2245,UEA
24.506,117.943,3853ff5e,780863,228,3800,196,,A320,B-6766,1734059991,PKX,XMN,CZ8957,CZ,0,-704,CSN8957,CSN
24.407,117.96,38539a44,781300,47,35100,514,,B38M,B-1382,1734059991,KUL,PVG,FM864,FM,0,0,CSH864,CSH
21.279,117.973,3853db92,88596D,255,34000,445,,A321,HS-VKM,1734059992,KIX,CNX,VZ823,VZ,0,64,TVJ823,VJC
25.079,118.006,38540f1a,7A43F2,355,21650,260,,ZZZZ,30477,1734059987,,,,,0,0,JUN30477,
24.46,118.01,3853e0d4,781552,51,2200,158,,A21N,B-303J,1734059991,SHE,XMN,CZ6517,CZ,0,-576,CSN6517,CSN
24.745,118.055,385432c5,780DBE,218,27600,417,,B738,B-1786,1734059990,HGH,SZX,HU7394,HU,0,0,CHH7394,CHH
24.52,118.094,385409a4,78006A,51,325,146,,B738,B-5633,1734059956,CAN,XMN,MF8306,MF,0,-896,CXA8306,CXA
24.573,118.167,38544b7b,781325,51,2000,170,,B738,B-1218,1734059991,XMN,PEK,CA1832,CA,0,2112,CCD1832,CCD
24.336,118.205,38543aa7,899147,326,2925,163,,AT76,B-16851,1734059992,KHH,KNH,AE303,AE,0,-512,MDA303,MDA
22.416,118.242,38543b66,899097,58,37000,530,,B78X,B-17807,1734059991,HKG,TPE,BR892,BR,0,-64,EVA892,EVA
25.212,118.309,3854352d,78109B,209,30150,444,,A321,B-8676,1734059991,HGH,SZX,CZ6850,CZ,0,0,CSN6850,CSN
18.617,118.324,3852aa2c,504E70,284,38000,460,,B744,ER-BYK,1734059988,BNE,HKG,T84712,T8,0,0,TVR4712,TVR
23.827,118.399,38542e35,781783,228,34100,454,,B789,B-20D1,1734059991,PVG,SIN,HO1601,HO,0,0,DKH1601,DKH
23.837,118.411,38542c7d,780A57,228,30000,431,,A333,B-LBA,1734059991,PVG,HKG,CX365,CX,0,0,CPA365,CPA
22.549,118.479,3853f177,86D974,58,41000,523,,B788,JA833J,1734059990,HKG,NRT,JL736,JL,0,-64,JAL736,JAL
19.673,118.496,38542b69,8990DB,220,36000,220,,B77W,B-16712,1734059990,TPE,SIN,BR215,BR,0,0,EVA215,EVA
24.895,118.522,3854380c,780D4A,46,35075,506,,A321,B-MBM,1734059991,MFM,SHA,NX110,NX,0,0,AMU110,AMU
24.147,118.585,385432d2,899142,299,9825,226,,AT76,B-17007,1734059991,RMQ,KNH,B78957,B7,0,-1024,UIA8957,UIA
21.426,118.604,3853cfcf,88596C,256,33975,445,,A321,HS-VKL,1734059991,FUK,BKK,VZ811,VZ,0,0,TVJ811,VJC
24.285,118.619,38544f19,899131,126,6775,202,,AT76,B-17002,1734059991,KNH,CYI,B78902,B7,0,832,UIA8902,UIA
25.194,118.623,38542f3b,781171,195,10225,242,,B738,B-1441,1734059991,HSN,JJN,SC8423,SC,0,-1152,CDG8423,CDG
19.839,118.639,3853fa74,8880E3,225,39975,463,,B789,VN-A865,1734059988,PUS,SGN,VN423,VN,0,0,HVN423,HVN
23.376,119.259,3853e521,780AA7,237,38000,417,,A320,B-LPQ,1734059991,KIX,HKG,HX617,HX,0,0,CRK617,CRK
23.769,119.414,38543a45,89914F,297,14000,200,,AT76,B-16860,1734059991,TSA,KNH,AE1265,AE,0,0,MDA1265,MDA
22.166,119.763,385431e0,8990A2,35,13175,377,,B738,B-18653,1734059990,HKG,KHH,CI934,CI,0,-2688,CAL934,CAL
23.186,119.763,3854471b,899141,317,6275,233,,AT76,B-17006,1734059991,KHH,MZG,B78697,B7,0,-832,UIA8697,UIA
24.915,119.773,3854319c,780F94,229,32100,412,,B738,B-7635,1734059991,PVG,MFM,FM805,FM,0,0,CSH805,CSH
21.711,119.853,3853f81e,71BE19,256,40000,448,,A388,HL7619,1734059991,ICN,BKK,KE657,KE,0,0,KAL657,KAL
25.045,119.92,385432c3,7816EA,216,30075,418,,A20N,B-308Z,1734059991,PVG,HKG,MU701,MU,0,128,CES701,CES
25.056,119.929,3853e85e,78921B,37,33100,522,,B773,B-HNS,1734059990,HKG,PVG,CX368,CX,0,64,CPA368,CPA
23.993,119.943,38543c8a,780A80,215,33425,448,,A333,B-LBF,1734059991,TPE,HKG,CX489,CX,0,1472,CPA489,CPA
21.73,119.944,385408b3,86DD08,76,41000,530,,B788,JA843J,1734059991,SGN,NRT,JL750,JL,0,0,JAL750,JAL
23.57,119.949,385448cd,89914A,208,7925,208,,AT76,B-16855,1734059990,RMQ,MZG,AE785,AE,0,0,MDA785,MDA
23.645,120.07,38543b71,89913B,195,13425,202,,AT76,B-17015,1734059991,TSA,MZG,B79105,B7,0,-448,UIA9105,UIA
24.069,120.124,385448da,899143,48,12575,240,,AT76,B-17008,1734059991,MZG,TSA,B78608,B7,0,832,UIA8608,UIA
23.182,120.223,38542dae,780C25,18,24350,400,,A319,B-6456,1734059991,KHH,NKG,MU2946,MU,0,1984,CES2946,CES
22.568,120.382,38544ddf,89913C,151,1450,150,,AT76,B-17016,1734059991,KHH,KNH,B78917,B7,0,448,UIA8917,UIA
24.365,120.395,38542f3f,78016D,32,16725,364,,B773,B-HNE,1734059991,HKG,TPE,CX466,CX,0,-832,CPA466,CPA
21.85,120.485,3853f392,88510B,256,40000,447,,A359,HS-THK,1734059991,ICN,BKK,TG659,TG,0,0,THA659,THA
24.038,120.513,385441e1,89904E,241,20000,382,,A321,B-16208,1734059992,TSA,KNH,B78811,B7,0,0,UIA8811,EVA
21.783,120.559,3853ff8d,71BD24,219,36000,465,,A333,HL7524,1734059991,ICN,SGN,KE469,KE,0,0,KAL469,KAL
24.601,120.56,38542b22,780A13,32,10250,328,,A332,B-LNZ,1734059991,HKG,TPE,RH4568,RH,0,-1152,HKC4568,HKC
19.145,120.607,38542be3,75043F,184,34000,431,,A20N,9M-AGF,1734059990,TPE,BKI,AK1511,AK,0,-64,AXM1511,AXM
24.256,120.607,38544ee5,899144,106,0,19,,AT76,B-17009,1734059991,RMQ,LZN,B78731,B7,1,0,UIA8731,UIA
24.072,120.661,3853fbf3,789277,44,35000,499,,B738,B-KJD,1734059991,HKG,SDJ,HB360,HB,0,0,HGB360,HGB
24.92,120.712,385448b4,8830EF,224,21025,379,,B738,HS-LGO,1734059990,TPE,DMK,SL399,SL,0,1664,TLM399,TLM
20.726,120.736,385433bc,8990CF,184,38000,474,,A333,B-16332,1734059991,TPE,DPS,BR255,BR,0,0,EVA255,EVA
20.107,120.795,3854371e,8991D5,357,37000,452,,A21N,B-58207,1734059991,CRK,TPE,JX790,JX,0,0,SJX790,SJX
24.594,120.819,3853f663,780193,227,40000,424,,A333,B-HLS,1734059991,KIX,HKG,CX567,CX,0,0,CPA567,CPA
24.991,120.872,3853d31b,780218,178,3775,255,,B744,B-LIB,1734059992,NRT,TPE,CX5,CX,0,-384,CPA005,CPA
22.254,120.928,385405c1,71C304,239,34000,428,,B738,HL8304,1734059991,PUS,DAD,7C2955,7C,0,0,JJA2955,JJA
24.406,121.016,38542a94,780A0D,45,37000,515,,A333,B-LAP,1734059991,HKG,NGO,CX536,CX,0,-64,CPA536,CPA
25.033,121.02,3853bbb1,71C365,228,4425,240,,A321,HL8365,1734059989,PUS,TPE,BX793,BX,0,-512,ABL793,ABL
24.946,121.055,3853c8d4,71BF50,50,3650,178,,B772,HL7750,1734059988,ICN,TPE,LJ731,LJ,0,-896,JNA731,JNA
24.743,121.085,38544b65,899149,241,7800,216,,AT76,B-16853,1734059989,TSA,MZG,AE367,AE,0,-64,MDA367,MDA
25.008,121.157,3853b4e0,780D90,49,1475,137,,A321,B-1645,1734059990,PVG,TPE,HO1309,HO,0,-704,DKH1309,DKH
25.049,121.186,38520f80,8990C1,49,625,117,,B744,B-16482,1734059988,TLS,TPE,JX2359,JX,0,-640,SJX2359,
25.072,121.217,38544eb5,780E43,320,0,0,,B738,B-6485,1734059989,TPE,XMN,MF888,MF,1,0,CXA888,CXA
25.073,121.219,385424ed,84B7E5,230,0,9,,A20N,JA215P,1734059991,TPE,KIX,MM24,MM,1,0,APJ24,APJ
25.075,121.234,3854516b,8990DD,317,0,3,,B77W,B-16715,1734059987,TPE,LAX,BR6,BR,1,0,EVA006,EVA
25.107,121.26,385443f5,8990E8,48,1650,168,,A21N,B-18106,1734059989,TPE,HKG,CI909,CI,0,1280,CAL909,CAL
22.596,121.276,385440de,75871B,196,34000,432,,A320,RP-C8945,1734059991,TPE,MNL,Z2125,Z2,0,64,APG125,AXM
25.021,121.32,3854073c,781601,229,32000,424,,A320,B-MCJ,1734059991,ICN,MFM,NX825,NX,0,0,AMU825,AMU
25.075,121.385,38544bc1,89906D,92,2575,164,,A321,B-16221,1734059989,TPE,,BR3221,BR,0,-1088,EVA3221,EVA
22.235,121.516,3853a68a,86EEE4,51,37000,532,,B789,JA893A,1734059992,BKK,NRT,NH806,NH,0,0,ANA806,ANA
23.543,121.525,38543d7b,758685,195,30000,443,,A21N,RP-C4124,1734059991,TPE,MNL,5J313,5J,0,0,CEB313,CEB
25.066,121.557,385429ec,,75,0,1,,GL7T,,1734059991,,,,,1,0,GL7T,
23.592,121.781,3853ff9e,71C030,196,36025,435,,B738,HL8030,1734059991,ICN,KLO,TW139,TW,0,0,TWB139,TWB
25.072,121.915,3854293a,78927E,49,32975,502,,A21N,B-KKB,1734059991,HKG,NGO,UO680,UO,0,64,HKE680,HKE
18.463,124.055,38540295,76CC6D,204,37975,488,,B78X,9V-SCM,1734059986,FUK,SIN,SQ655,SQ,0,0,SIA655,SIA
19.031,122.855,38543534,758582,26,34975,464,,A21N,RP-C9936,1734059977,MNL,FUK,PR426,PR,0,0,PAL426,PAL
22.821,122.31,385401d2,86D98E,51,40975,525,,B788,JA834A,1734059991,SGN,NRT,NH834,NH,0,0,ANA834,ANA
20.301,123.53,385439b9,873028,26,38975,507,,B789,JA927A,1734059990,MNL,NRT,NH820,NH,0,0,ANA820,ANA
24.137,124.182,3854018c,886283,221,40000,432,,A333,HS-XTC,1734059991,KIX,DMK,XJ613,XJ,0,0,TAX613,XAX
24.387,124.237,3853f9ea,84B7FA,35,125,126,,A20N,JA216A,1734059952,KIX,ISG,NH1747,NH,0,-768,ANA1747,ANA
24.505,124.522,385402c6,846021,228,8025,247,,B738,JA11RK,1734059989,KIX,ISG,NU83,NU,0,-1344,JTA83,JTA
24.647,124.689,385402d6,88815D,222,34000,414,,A21N,VN-A694,1734059989,KIX,SGN,VJ829,VJ,0,-64,VJC829,VJC
24.443,125.039,3853c753,76BCC5,34,42975,513,,B788,9V-OFE,1734059988,SIN,KIX,TR818,TR,0,-64,TGW818,TGW
18.24,125.216,3853de03,76CDC2,217,36000,471,,B77W,9V-SNB,1734059988,HND,SIN,SQ631,SQ,0,0,SIA631,SIA
25.176,125.655,385441dd,789285,231,37975,398,,A21N,B-KKF,1734059990,OKA,HKG,UO821,UO,0,0,HKE821,HKE
25.068,125.796,38544d64,861EF8,58,16100,454,,B763,JA615A,1734059991,MMY,HND,NH1080,NH,0,2880,ANA1080,ANA
23.565,126.44,385408b2,750262,203,36000,460,,A333,9M-MTO,1734059991,KIX,KUL,MH53,MH,0,0,MAS53,MAS
25.152,127.25,38540ea5,75839F,206,36025,428,,A321,RP-C9916,1734059991,KIX,MNL,PR407,PR,0,64,PAL407,PAL
20.747,127.272,3854185a,A3EF7E,11,37000,464,,B738,N35260,1734059990,CEB,NRT,UA33,UA,0,0,UAL33,UAL
22.149,128.363,3853e7df,86D646,217,40000,464,,B788,JA826J,1734059988,NRT,MNL,ZG95,ZG,0,0,TZP95,TZP
22.732,128.851,3853eda8,76BD45,217,38000,466,,B789,9V-OJE,1734059990,NRT,SIN,TR809,TR,0,-64,TGW809,TGW
23.013,129.088,3853e4da,7585F8,215,36000,429,,A20N,RP-C3287,1734059990,NRT,CEB,5J5063,5J,0,0,CEB5063,CEB
23.453,129.423,3854114b,76CC6B,215,31975,472,,B78X,9V-SCK,1734059990,KIX,SIN,SQ619,SQ,0,0,SIA619,SIA
24.5,130.23,3853f050,7585DD,214,36000,419,,A21N,RP-C9938,1734059991,NRT,MNL,PR431,PR,0,-64,PAL431,PAL
24.544,130.263,3853f2bd,7502D8,214,34000,420,,B38M,9M-LRU,1734059989,NRT,KUL,OD873,OD,0,0,MXD873,BTK
24.775,130.437,38541b87,76CC71,214,29975,464,,B78X,9V-SCQ,1734059992,NGO,SIN,SQ671,SQ,0,-64,SIA671,SIA
24.82,130.472,3853fee9,873006,214,39975,446,,B789,JA926A,1734059990,HND,MNL,NH869,NH,0,0,ANA869,ANA
24.208,136.547,3853e3a8,71C333,140,37000,520,,B738,HL8333,1734059988,ICN,GUM,7C3101,7C,0,0,JJA3101,JJA
19.762,139.028,3853f600,71BD32,136,35000,498,,B773,HL7532,1734059988,ICN,GUM,KE421,KE,0,0,KAL421,KAL
20.366,145.157,3854075f,861B8E,183,39008,465,,B763,JA606J,1734059990,NRT,GUM,JL941,JL,0,0,JAL941,JAL
23.653,157.991,3852fbc9,3A3280,311,39000,450,,B789,F-OMUA,1734059990,PPT,NRT,TN88,TN,0,0,THT88,THT
18.159,162.294,3853a4f4,7582F4,267,35996,475,,A333,RP-C8780,1734059988,HNL,MNL,PR101,PR,0,0,PAL101,PAL
23.683,164.738,3853aafd,861F88,288,36008,435,,B763,JA619J,1734059988,HNL,NRT,JL783,JL,0,0,JAL783,JAL
23.365,165.79,3853b1d8,852A24,290,38000,436,,A388,JA381A,1734059990,HNL,NRT,NH181,NH,0,0,ANA181,ANA
18.706,165.855,3853f71f,AE04DA,78,39000,448,,B737,165832,1734059685,UAM,,,,0,0,CNV4237,CNV
23.718,167.71,3853bd4c,A48730,282,37996,440,,A332,N391HA,1734059988,HNL,HND,HA863,HA,0,0,HAL863,HAL
22.304,168.959,3853c96f,86E82A,290,37996,480,,B789,JA876J,1734059988,HNL,NGO,JL793,JL,0,0,JAL793,JAL
24,169.999,3853c5f0,A43FA0,274,36000,438,,A332,N373HA,1734059990,HNL,ICN,HA459,HA,0,0,HAL459,HAL
22.9,170.617,3853d087,872FA0,281,38992,474,,B789,JA923A,1734059990,HNL,HND,NH185,NH,0,0,ANA185,ANA
20.943,173.354,3853dc3d,A45BFA,290,38000,462,,A332,N380HA,1734059990,HNL,KIX,HA449,HA,0,0,HAL449,HAL
18.225,173.796,38530f99,A254D7,252,36000,512,,B789,N24973,1734059992,SFO,SIN,UA29,UA,0,0,UAL29,UAL
18.686,176.119,38530c13,7580F0,265,34000,515,,B77W,RP-C7774,1734059992,LAX,MNL,PR113,PR,0,0,PAL113,PAL
