latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.41,-80.69,36c9316e,A03F1E,171,36000,435,,A321,N115DN,1724504805,LGA,FLL,DL2319,DL,0,0,DAL2319,DAL
30.791,-84.364,36c9744b,A0F99E,323,36000,465,,B763,N162FE,1724504805,MCO,MEM,FX830,FX,0,0,FDX830,FDX
30.574,-84.892,36c95ba5,A3C775,303,36000,460,,B738,N34222,1724504804,FLL,DEN,UA1424,UA,0,0,UAL1424,UAL
29.849,-81.071,36c9627c,A403B3,185,36000,427,,A319,N358NB,1724504806,RDU,MIA,DL890,DL,0,0,DAL890,DAL
26.228,-85.788,36c96a60,AA6303,251,36000,449,,B39M,N769AM,1724504804,MCO,MEX,AM437,AM,0,-64,AMX437,AMX
27.01,-84.146,36c91a24,C04463,212,36000,426,,B38M,C-FZXI,1724504805,YYZ,CUN,WG5613,WG,0,0,SWG5613,SWG
29.255,-83.367,36c9146b,C0025A,215,36000,414,,B38M,C-FAXD,1724504806,YUL,CUN,WG5619,WG,0,0,SWG5619,SWG
28.703,-83.733,36c92773,AC72F7,217,35975,419,,A20N,N901AV,1724504805,JFK,SAL,AV671,AV,0,0,LRC671,AVA
31.16,-81.02,36c93a75,A694DD,180,35300,436,,A320,N523JB,1724504806,SYR,MCO,B6655,B6,0,-896,JBU655,JBU
32.272,-82.66,36c97140,A50C15,339,35050,467,,BE40,N424SK,1724504807,DAB,MKE,,,0,448,N424SK,
32.411,-86.069,36c9689a,A81166,48,35000,415,,CRJ9,N619NN,1724504806,LFT,CLT,AA5426,AA,0,0,JIA5426,AAL
28.687,-82.284,36c92d15,A8AEF3,181,35000,413,,A320,N659JB,1724504804,DCA,PBI,B62433,B6,0,-64,JBU2433,JBU
29.281,-83.077,36c97eb1,A35283,324,35000,482,,A20N,N313FR,1724504807,MCO,IAH,F91417,F9,0,1024,FFT1417,FFT
30.798,-81.5,36c96215,A42B45,5,35000,489,,A320,N368NW,1724504807,MIA,DTW,DL2638,DL,0,0,DAL2638,DAL
28.853,-82.527,36c9634a,A8E733,180,35000,428,,B752,N673DL,1724504807,ATL,FLL,DL2343,DL,0,0,DAL2343,DAL
28.997,-83.337,36c96708,AB477D,179,34975,424,,B739,N826DN,1724504806,ATL,RSW,DL1089,DL,0,64,DAL1089,DAL
29.28,-82.526,36c925fd,A16DB9,181,34975,427,,A321,N191UW,1724504806,CLT,FLL,AA1419,AA,0,64,AAL1419,AAL
30.338,-81.091,36c987c3,,183,34375,483,,GLF6,,1724504806,,,,,0,1984,GLF6,
31.312,-80.998,36c932e3,A062EF,186,34225,427,,A321,N124DX,1724504806,JFK,MCO,DL2049,DL,0,-960,DAL2049,DAL
28.056,-81.571,36c9730a,AC6025,2,34125,440,,E55P,N897JH,1724504807,APF,AVP,,,0,1024,N897JH,
28.829,-80.504,36c92481,A7D32E,163,34025,443,,A320,N603JB,1724504804,BDL,FLL,B6959,B6,0,0,JBU959,JBU
26.212,-84.716,36c935b9,A45BD7,212,34000,434,,A20N,N380FR,1724504805,ATL,SAL,F9219,F9,0,0,FFT219,FFT
31.258,-80.63,36c91df8,AD846F,180,34000,442,,A321,N970JB,1724504805,JFK,MIA,B62293,B6,0,0,JBU2293,JBU
31.555,-82.131,36c9282c,A3C291,197,34000,422,,B38M,N341RW,1724504806,JFK,CUN,AA816,AA,0,0,AAL816,AAL
32.074,-81.074,36c92a3c,C05190,182,34000,428,,A321,C-GEXB,1724504808,YUL,MCO,TS820,TS,0,0,TSC820,TSC
29.53,-80.96,36c9182e,AD45A4,178,34000,448,,A21N,N954XV,1724504807,BOS,MIA,AA933,AA,0,-64,AAL933,AAL
31.036,-82.149,36c972fb,AB52A2,141,34000,455,,B739,N829DN,1724504805,ATL,SJU,DL1757,DL,0,0,DAL1757,DAL
30.555,-82.306,36c93f81,A071C2,174,33975,433,,A321,N128DN,1724504805,DTW,MCO,DL2858,DL,0,0,DAL2858,DAL
30.346,-81.606,36c9683d,A008C5,147,33975,443,,A321,N101DQ,1724504806,ATL,PUJ,DL1760,DL,0,0,DAL1760,DAL
28.548,-80.448,36c8c44b,ADE9C0,162,33975,436,,A321,N996JL,1724504805,BOS,FLL,B6569,B6,0,0,JBU569,JBU
27.938,-81.11,36c95266,AD5837,339,33900,488,,A21N,N959XV,1724504806,MIA,ATL,AA1046,AA,0,1216,AAL1046,AAL
28.718,-82.45,36c955bd,ADB723,320,33725,488,,A321,N983JT,1724504806,FLL,SFO,B6577,B6,0,1024,JBU577,JBU
32.09,-82.428,36c95401,ACA760,8,33000,490,,A321,N914UY,1724504806,TPA,CLT,AA1704,AA,0,-64,AAL1704,AAL
27.016,-81.94,36c93a3d,A44E18,155,32900,427,,B738,N377DA,1724504805,CVG,FLL,DL2776,DL,0,-3392,DAL2776,DAL
27.471,-81.483,36c95fe9,AD73A9,331,32200,497,,B738,N966NN,1724504806,MIA,ORD,AA1949,AA,0,1088,AAL1949,AAL
27.688,-84.253,36c96a69,A64CE6,270,32025,451,,A21N,N505DZ,1724504807,FLL,LAX,DL800,DL,0,-64,DAL800,DAL
26.755,-83.823,36c94614,AD3A7F,294,31975,484,,A21N,N951XV,1724504804,MIA,SFO,AA2045,AA,0,0,AAL2045,AAL
27.836,-80.175,36c9286b,A20471,164,31450,452,,B737,N229WN,1724504805,CMH,FLL,WN3520,WN,0,-960,SWA3520,SWA
31.992,-81.133,36c9238f,ACB9ED,19,31050,503,,A321,N919US,1724504808,MCO,CLT,AA461,AA,0,0,AAL461,AAL
31.992,-83.516,36c97983,A3A9DC,158,31025,421,,LJ35,N335RC,1724504807,LZU,LEE,,,0,0,N335RC,
28.081,-80.838,36c962ec,AD6758,340,31000,481,,B738,N963AN,1724504806,MIA,EWR,AA1692,AA,0,-128,AAL1692,AAL
27.624,-81.802,36c95c5b,A8C796,329,31000,483,,A320,N665JB,1724504806,FLL,TLH,B62396,B6,0,1344,JBU2396,JBU
32.17,-85.108,36c97c8c,A6451A,45,31000,427,,CRJ7,N503AE,1724504807,PNS,DCA,AA5424,AA,0,64,JIA5424,AAL
29.794,-82.359,36c92e71,ACD4D7,177,30850,413,,B739,N926DZ,1724504806,LGA,TPA,DL2531,DL,0,-2176,DAL2531,DAL
31.759,-82.616,36c96ffe,A04C67,346,30825,486,,B763,N1181A,1724504805,LAL,CVG,5Y6804,5Y,0,64,GTI6804,
27.696,-79.475,36c92faa,AB0532,194,30000,472,,B738,N809VL,1724504806,HVN,FLL,XP323,XP,0,-64,VXP323,VXP
28.658,-82.563,36c984df,A36241,323,30000,490,,C680,N317QS,1724504806,RSW,MGM,EJA317,EJ,0,-128,EJA317,EJA
32.047,-80.516,36c935bc,ABCA00,187,30000,452,,B738,N859NN,1724504807,JFK,MIA,AA2131,AA,0,0,AAL2131,AAL
28.183,-82.174,36c96c0f,AC136D,324,29550,472,,B38M,N8775Q,1724504806,RSW,STL,WN1871,WN,0,1024,SWA1871,SWA
28.117,-80.97,36c93e8d,AAF53A,340,29450,474,,A320,N805JB,1724504806,PBI,DCA,B62334,B6,0,960,JBU2334,JBU
26.851,-82.742,36c92a9f,AD6FEF,76,29000,462,,A20N,N965NK,1724504804,DFW,FLL,NK971,NK,0,0,NKS971,NKS
31.026,-82.931,36c96c70,AAF1FA,154,29000,451,,A333,N804NW,1724504805,ATL,MCO,DL1213,DL,0,0,DAL1213,DAL
27.194,-80.475,36c96459,AD14A3,337,28450,466,,B738,N942AN,1724504805,MIA,RDU,AA154,AA,0,1152,AAL154,AAL
30.108,-81.373,36c98324,AC16BB,357,28275,472,,B38M,N8782Q,1724504806,MCO,MHT,WN2323,WN,0,1088,SWA2323,SWA
30.231,-81.063,36c96371,A101C3,186,28025,441,,A321,N164NN,1724504806,CLT,MCO,AA1503,AA,0,0,AAL1503,AAL
29.285,-82.674,36c97c26,AD6113,353,27975,487,,A20N,N961NK,1724504805,TPA,CLT,NK13,NK,0,1024,NKS13,NKS
29.614,-82.349,36c90915,A94B0A,177,27375,410,,B739,N69818,1724504805,EWR,TPA,UA1979,UA,0,-2432,UAL1979,UAL
27.064,-81.449,36c94a2a,A4FBAC,329,27325,498,,A21N,N420AN,1724504805,MIA,DFW,AA1562,AA,0,1152,AAL1562,AAL
26.697,-79.346,36c98977,,34,27075,449,,G280,,1724504806,,,,,0,1664,G280,
31.863,-82.894,36c9495c,A949A1,314,27000,266,,PC12,N698NG,1724504804,PBI,,,,0,-64,N698NG,
32.053,-82.643,36c988f5,A9327A,318,27000,506,,B752,N692DL,1724504805,JAX,ATL,DL2569,DL,0,0,DAL2569,DAL
32.252,-86.116,36c921d5,ABC292,155,27000,463,,B738,N857NN,1724504807,MSP,MIA,AA967,AA,0,0,AAL967,AAL
29.106,-83.436,36c9414b,AC33A3,150,27000,395,,B38M,N8856S,1724504806,STL,TPA,WN4457,WN,0,-128,SWA4457,SWA
29.538,-82.173,36c91a6d,A3711A,173,26425,432,,BCS3,N3203J,1724504806,JFK,SRQ,B6163,B6,0,-1280,JBU163,JBU
29.503,-82.976,36c97d46,A3F7B8,337,26275,513,,A321,N355DN,1724504806,MCO,DTW,DL2845,DL,0,1088,DAL2845,DAL
26.847,-80.68,36c97c63,A8E279,343,26150,458,,B752,N6715C,1724504805,MIA,ATL,DL1261,DL,0,1280,DAL1261,DAL
30.258,-83.917,36c94371,A8068D,314,26000,305,,BE30,N616RP,1724504806,,,,,0,0,N616RP,
29.786,-82.154,36c93b2d,A2EDB4,170,25000,395,,B737,N288WN,1724504806,HOU,MCO,WN2476,WN,0,0,SWA2476,SWA
29.568,-82.111,36c93bef,AC2FC3,170,25000,412,,B38M,N8845L,1724504808,BWI,MCO,WN1062,WN,0,0,SWA1062,SWA
26.668,-80.993,36c97895,A1E23A,320,24725,440,,E75L,N220NN,1724504805,MIA,ORF,AA3371,AA,0,1216,ENY3371,AAL
29.208,-82.313,36c913bb,A854D0,173,24025,447,,A320,N636JB,1724504806,BOS,TPA,B62191,B6,0,-3904,JBU2191,JBU
29.869,-82.337,36c948c9,,166,24000,416,,GLF4,,1724504804,,,,,0,0,GLF4,
28.989,-82.886,36c96c0c,AC1A2C,350,23150,430,,B38M,N8790Q,1724504807,TPA,STL,WN4329,WN,0,1536,SWA4329,SWA
27.197,-79.978,36c9075d,A874E1,162,22900,402,,A320,N644JB,1724504806,ALB,FLL,B687,B6,0,-1920,JBU87,JBU
29.35,-82.068,36c8f667,AAFCA8,170,22875,401,,A320,N807JB,1724504806,HPN,MCO,B61395,B6,0,-1024,JBU1395,JBU
29.85,-83.771,36c9888d,,140,22175,191,,M600,,1724504806,,,,,0,768,M600,
30.519,-82.552,36c978b0,A27CB4,1,22075,236,,BE9L,N26AR,1724504805,QSK,AVL,,,0,-128,N26AR,
29.315,-81.175,36c93109,A05F37,187,22025,427,,A321,N123DW,1724504805,LGA,MCO,DL2694,DL,0,-2688,DAL2694,DAL
26.47,-80.796,36c976e9,A2D2EB,312,21200,400,,E75L,N281NN,1724504807,MIA,MSY,AA3524,AA,0,1984,ENY3524,AAL
29.194,-81.988,36c92726,AC1A44,151,20800,394,,B38M,N8791D,1724504805,BUF,MCO,WN372,WN,0,-2112,SWA372,SWA
26.391,-80.612,36c93e95,A4CEA3,213,20450,372,,E545,N409FX,1724504807,PBI,LIR,LXJ409,LX,0,2368,LXJ409,LXJ
26.383,-80.454,36c9854a,A3EA54,349,20125,411,,B763,N351UP,1724504807,MIA,SDF,5X5333,5X,0,2560,UPS5333,UPS
27.442,-80.024,36c9156e,ABC14D,296,20000,388,,B738,N8569Z,1724504804,SJU,MCO,WN4597,WN,0,0,SWA4597,SWA
27.03,-80.745,36c97d47,A8E0A5,340,19000,390,,A321,N671NK,1724504806,FLL,MCO,NK196,NK,0,-64,NKS196,NKS
27.726,-80.96,36c97fb7,A4B89F,333,19000,408,,GLF4,N403JS,1724504806,PBI,OCF,JRE403,JR,0,0,JRE403,JRE
26.6,-80.379,36c968fa,A3A9D1,346,19000,392,,E55P,N335QS,1724504805,MIA,,EJA335,EJ,0,0,EJA335,EJA
29.076,-81.913,36c95392,ABB52C,145,18250,384,,B738,N8532S,1724504807,MSY,MCO,WN1480,WN,0,-2304,SWA1480,SWA
29.662,-81.443,36c98f47,AB2F3D,355,18025,341,,HDJT,N82HM,1724504806,,,,,0,1408,FFL1003,
26.595,-80.809,36c980b8,A6C781,328,17275,404,,A320,N536JB,1724504806,FLL,JFK,B6602,B6,0,768,JBU602,JBU
32.431,-82.254,36c96ccb,AD5C89,105,16375,382,,B739,N960DZ,1724504807,ATL,SAV,DL3011,DL,0,-1152,DAL3011,DAL
31.942,-82.532,36c9680e,AC1E92,128,15925,396,,H25B,N880HP,1724504807,FTY,SSI,,,0,-1792,N880HP,
28.951,-81.771,36c95517,ABC49B,127,15750,357,,B738,N8576Z,1724504807,BNA,MCO,WN277,WN,0,-1152,SWA277,SWA
26.113,-80.534,36c95141,AB525F,291,15650,410,,A319,N829AW,1724504806,MIA,AUS,AA812,AA,0,1664,AAL812,AAL
28.966,-81.416,36c98a2c,ACCA85,349,15200,384,,A20N,N923NK,1724504807,MCO,DTW,NK3781,NK,0,1984,NKS3781,NKS
29.028,-81.304,36c95669,A825A6,355,15125,378,,A21N,N624FR,1724504807,MCO,BDL,F92770,F9,0,1024,FFT2770,FFT
30.158,-81.745,36c993d8,AD9AC8,296,15125,352,,C750,N976JS,1724504805,UST,IDA,HER976,HE,0,1280,HER976,HER
28.864,-81.292,36c98acd,A39BFA,353,15075,384,,B752,N33103,1724504806,MCO,EWR,UA2405,UA,0,4416,UAL2405,UAL
27.549,-80.911,36c96a68,,336,14925,331,,HDJT,,1724504806,,,,,0,-896,HDJT,
30.463,-81.927,36c99352,A18B9F,247,14875,281,,HDJT,N199WS,1724504805,JAX,HOU,,,0,1920,N199WS,
27.82,-81.704,36c98570,ABF4CB,336,14700,125,,C208,N87JF,1724504806,,,,,0,256,N87JF,
26.715,-79.789,36c9125a,A7A956,164,14000,338,,A320,N593JB,1724504806,EWR,FLL,B6405,B6,0,-1664,JBU405,JBU
26.178,-80.21,36c95164,AD41ED,354,13875,358,,A21N,N953XV,1724504807,MIA,BOS,AA2247,AA,0,960,AAL2247,AAL
27.915,-80.435,36c972f2,A96157,145,13850,252,,AT76,N703SV,1724504807,MCO,FLL,3M53,3M,0,0,SIL53,SIL
26.222,-79.621,36c98d68,A823D3,103,13125,173,,BE9L,N62300,1724504806,PPM,CCZ,,,0,1600,N62300,
28.73,-82.118,36c953a2,A07177,178,12825,379,,A321,N128AN,1724504806,CLT,SRQ,AA1205,AA,0,64,AAL1205,AAL
28.018,-81.455,36c98ca7,A5B42F,184,11850,361,,GLF4,N467FX,1724504805,SFB,SRQ,LXJ467,LX,0,0,LXJ467,LXJ
29.211,-82.823,36c95471,A0383C,304,11775,156,,RV10,N113KC,1724504807,VRB,GUF,,,0,-64,N113KC,
26.354,-80.532,36c98153,AD7AB8,286,11600,374,,A321,N968JT,1724504807,FLL,LAX,B6101,B6,0,960,JBU101,JBU
26.433,-79.292,36c96226,E4A0EC,132,11500,165,,,,1724504805,,,,,0,64,N4591B,
28.757,-81.519,36c92676,ABD536,152,11175,292,,B738,N8612K,1724504807,DAL,MCO,WN446,WN,0,-1408,SWA446,SWA
27.443,-80.519,36c9705a,A04677,3,11000,149,,P32R,N117CS,1724504807,LNA,LQK,,,0,192,N117CS,
26.544,-79.846,36c90d0f,A842A9,200,10950,317,,A320,N631NK,1724504806,BOS,FLL,NK296,NK,0,-960,NKS296,NKS
25.827,-79.893,36c95531,A4D7E4,113,10925,340,,A21N,N411AN,1724504807,MIA,PUJ,AA2408,AA,0,896,AAL2408,AAL
29.487,-80.084,36c931e4,,179,10900,317,,A319,,1724504800,PIT,MIA,AA1197,AA,0,0,AAL1197,
27.072,-81.511,36c8dfe2,A9607D,156,10625,318,,A320,N703JB,1724504806,BOS,RSW,B6265,B6,0,-1088,JBU265,JBU
29.318,-82.152,36c94c51,A1CD4E,344,10450,311,,E75L,N215NN,1724504807,MIA,GNV,AA3876,AA,0,-896,ENY3876,AAL
28.299,-82.555,36c98a47,AA7F23,355,10400,316,,B39M,N77580,1724504805,TPA,IAD,UA2060,UA,0,1280,UAL2060,UAL
25.933,-81.083,36c92788,AC754B,115,10400,309,,A319,N9010R,1724504807,PIT,MIA,AA1197,AA,0,-704,AAL1197,AAL
27.056,-81.717,36c960b2,A69391,337,10375,124,,P28A,N5226L,1724504805,,,,,0,-128,N5226L,
29.78,-81.449,36c937f4,A23B5E,167,10300,162,,SR22,N243CH,1724504805,GMU,,,,0,0,N243CH,
31.456,-84.036,36c97fe6,A6587E,166,10225,305,,EA50,N508JP,1724504805,QTF,TVI,,,0,-1600,N508JP,
26.62,-80.519,36c978d8,AB1D5E,275,10100,371,,C700,N815QS,1724504806,PBI,APF,EJA815,EJ,0,1728,EJA815,EJA
27.546,-80.529,36c98a60,A95139,233,9950,140,,M700,N7PZ,1724504806,VRB,,,,0,1664,N7PZ,
31.722,-84.081,36c91fc7,A4591C,329,9700,174,,BE35,N38BT,1724504806,HWO,PIM,,,0,0,N38BT,
26.143,-80.951,36c91787,A4C4EC,99,9400,280,,B737,N406WN,1724504806,BWI,FLL,WN855,WN,0,-1536,SWA855,SWA
29.415,-82.036,36c98cbd,A023F1,1,9250,161,,RV8,N108RP,1724504807,,,,,0,192,N108RP,
32.39,-83.75,36c97588,A3890E,142,9100,148,,P32R,N327HP,1724504805,QTF,,,,0,0,N327HP,
25.928,-80.132,36c97ee5,A3918F,244,8850,296,,B763,N329UP,1724504807,PBI,MIA,5X400,5X,0,-64,UPS400,UPS
27.884,-80.583,36c97fec,A5B8E8,348,8850,170,,S22T,N468SE,1724504807,VRB,AVL,,,0,0,N468SE,
29.258,-83.04,36c975de,AD8188,137,8800,169,,SR22,N97CK,1724504806,TLH,TMB,,,0,0,N97CK,
30.743,-83.549,36c94cae,ABF459,143,8700,149,,SR22,N87DS,1724504806,,,,,0,0,N87DS,
31.761,-80.987,36c966de,AAAF17,28,8550,247,,C25A,N788JS,1724504806,SUA,HHH,OLV788,OL,0,-2496,OLV788,OLV
27.41,-81.773,36c977b3,A7E3DB,358,8400,198,,AEST,N60717,1724504805,APF,,,,0,0,N60717,
28.16,-82.638,36c98cde,A1AD44,14,8400,285,,A320,N207NV,1724504806,PIE,TYS,G42700,G4,0,2496,AAY2700,AAY
26.248,-80.139,36c964cb,A8754D,290,8375,294,,A320,N644NK,1724504805,FLL,PIT,NK1052,NK,0,2432,NKS1052,NKS
30.444,-81.684,36c96705,AB453E,327,8150,189,,B350,N825UP,1724504807,CRG,BNA,WUP825,WU,0,2304,WUP825,WUP
25.974,-80.186,36c97d36,A24014,335,7950,293,,E75L,N244NN,1724504805,MIA,PNS,AA3768,AA,0,2880,ENY3768,AAL
29.607,-81.671,36c939f1,A35621,292,7925,98,,DA42,N314ER,1724504805,DAB,,ERU314,ER,0,256,ERU314,ERU
26.354,-79.984,36c96f48,A7F6F6,210,7900,291,,A320,N612JB,1724504806,JAX,FLL,B617,B6,0,64,JBU17,JBU
28.642,-81.26,36c985d8,A9B39E,352,7825,286,,A21N,N724NK,1724504807,MCO,BWI,NK1854,NK,0,2496,NKS1854,NKS
28.536,-81.424,36c91eb2,ABB601,180,7775,254,,B738,N8538V,1724504807,MDW,MCO,WN264,WN,0,-1152,SWA264,SWA
27.397,-82.015,36c9797b,,354,7650,276,,GLF4,,1724504805,,,,,0,-1024,GLF4,
25.751,-80.946,36c9503e,A6B4F7,4,7525,288,,A320,N531JL,1724504807,MBJ,FLL,B61026,B6,0,-1152,JBU1026,JBU
26.701,-81.049,36c98b25,A077E7,267,7500,128,,C208,N1293E,1724504807,,,,,0,-4032,N1293E,
26.805,-81.753,36c99052,A3BE48,334,7475,134,,C340,N340L,1724504805,FMY,,,,0,1024,N340L,
26.388,-80.073,36c97690,A15B6D,81,7425,97,,C172,N187HS,1724504786,,,,,0,-64,N187HS,
31.273,-82.341,36c9455b,A0EA0F,160,7275,196,,BE58,N158YB,1724504806,,,,,0,0,N158YB,
26.752,-79.449,36c9941c,A3937A,271,7200,199,,C414,N33AD,1724504791,,,,,0,-384,N33AD,
30.412,-80.837,36c94bfa,A65FA0,184,7200,221,,LJ35,N51FN,1724504805,JAX,JAX,,,0,384,FST51,
30.385,-81.614,36c961e3,A6707D,18,7125,102,,P28A,N514C,1724504805,SFB,,,,0,0,N514C,
26.542,-81.587,36c9272d,A93AC8,234,7100,290,,A320,N694NK,1724504806,DTW,RSW,NK1235,NK,0,-960,NKS1235,NKS
28.325,-82.287,36c8ed3f,A8BBBC,220,7100,287,,A320,N662AW,1724504805,PHL,TPA,AA2338,AA,0,-1472,AAL2338,AAL
28.964,-80.975,36c98e41,ABC40F,340,6850,106,,P28A,N8572Z,1724504804,,,,,0,-128,SFY437,SFY
26.612,-80.946,36c95c27,A85A41,16,6850,107,,P28A,N6371J,1724504807,MTH,VRB,,,0,0,N6371J,
28.272,-82.033,36c98789,A34EB3,55,6825,170,,DA42,N312ER,1724504798,PIE,DAB,ERU312,ER,0,-64,ERU312,ERU
31.6,-81.466,36c92663,A8834F,19,6750,120,,DA40,N648DS,1724504806,SRQ,FLO,,,0,0,N648DS,
26.249,-80.008,36c8e59c,A42E48,210,6750,281,,A20N,N369FR,1724504806,ISP,FLL,F91997,F9,0,-1024,FFT1997,FFT
30.869,-83.438,36c98ed6,AC826A,265,6675,276,,C525,N905GW,1724504806,VLD,,,,0,3008,N905GW,
26.457,-81.811,36c977c6,A3B93E,352,6600,137,,SR22,N339WM,1724504805,APF,PNS,,,0,576,N339WM,
27.859,-80.911,36c94d45,A0DCD0,194,6500,89,,P28A,N155AP,1724504806,COI,,,,0,-64,N155AP,
29.288,-82.618,36c95106,A0E5DA,271,6500,88,,P28A,N157TA,1724504800,COI,,,,0,0,N157TA,
26.922,-80.335,36c97b13,,353,6500,166,,BE33,,1724504807,,,,,0,-64,BE33,
27.925,-80.391,36c988b4,A5B078,138,6475,278,,GLF4,N466FX,1724504807,SFB,VRB,LXJ466,LX,0,-960,LXJ466,LXJ
27.24,-81.611,36c94bcb,A9DD3B,335,6400,102,,C172,N7347G,1724504803,HWO,,,,0,0,N7347G,
27.598,-81.804,36c9633c,A0D9E0,334,6400,176,,SR22,N154JN,1724504807,HWO,,,,0,-64,N154JN,
26.682,-81.624,36c95a8c,A729FF,184,6400,126,,PA24,N5605P,1724504805,ORL,,,,0,64,N5605P,
27.326,-80.852,36c978ce,A8C113,327,6375,136,,T206,N663TM,1724504807,BCT,,,,0,0,N663TM,
27.359,-80.987,36c96813,ADBCF5,191,6350,92,,P28A,N9844S,1724504806,COI,,,,0,0,N9844S,
30.045,-85.952,36c944d5,AB4ACC,278,6300,174,,BE36,N8269V,1724504806,,,,,0,0,N8269V,
28.146,-80.858,36c9699f,A23C7A,339,6300,156,,P32R,N243PS,1724504806,LNA,,,,0,-192,N243PS,
30.436,-80.835,36c94609,A051E3,180,6300,217,,LJ35,N12FN,1724504805,JAX,JAX,,,0,64,FST12,
27.852,-81.548,36c989ce,,335,6175,107,,P32R,,1724504806,,,,,0,256,P32R,
27.452,-81.339,36c95253,A44640,314,6000,102,,C172,N3749F,1724504806,LNA,,,,0,128,N3749F,
26.173,-81.023,36c95aca,A96C7C,122,5850,253,,AT76,N706SV,1724504806,TPA,FLL,3M84,3M,0,0,SIL84,SIL
27.728,-82.269,36c8e479,A222B2,221,5850,248,,BCS3,N237BZ,1724504806,BDL,SRQ,MX504,MX,0,0,MXY504,MXY
28.414,-82.562,36c8f684,AAE810,101,5825,262,,B738,N8011A,1724504805,PHX,LAL,SY3046,SY,0,0,SCX3046,
27.69,-81.645,36c98907,A9A5EF,178,5825,115,,AA5,N7200L,1724504805,GIF,,,,0,64,N7200L,
32.395,-80.698,36c99116,A2D6BA,354,5825,148,,C208,N282PM,1724504807,HHH,CUB,,,0,128,N282PM,PMS
29.893,-83.451,36c955c8,A0E880,310,5800,110,,AA5,N158GC,1724504806,,,,,0,0,N158GC,
30.94,-81.463,36c97834,A734AA,188,5800,140,,P28R,N56317,1724504806,SAV,,,,0,128,N56317,
30.665,-82.854,36c94c8b,A82554,287,5775,120,,P28A,N624CJ,1724504805,QQF,SYV,,,0,0,N624CJ,
30.792,-85.324,36c94134,A3CEE7,272,5700,132,,C77R,N34426,1724504806,CRG,CEW,,,0,0,N34426,
28.423,-81.187,36c9340a,ABC432,181,5675,252,,B738,N8573Z,1724504806,PHL,MCO,WN3740,WN,0,-2368,SWA3740,SWA
26.414,-80.54,36c9253e,A3333C,176,5600,95,,C172,N305PT,1724504805,MLB,,,,0,-704,N305PT,
27.035,-81.639,36c97b61,,8,5500,162,,BE58,,1724504805,,,,,0,-64,BE58,
27.365,-80.956,36c972f8,A55C36,54,5400,101,,P28A,N44426,1724504724,PGD,,SFY426,SF,0,0,SFY426,SFY
27.331,-81.937,36c97d8e,A8899C,113,5375,147,,PA24,N6494P,1724504805,PIE,,,,0,192,N6494P,
28.852,-81.985,36c954c4,AA1C13,326,5325,77,,CH75,N750WX,1724504804,,,,,0,128,N750WX,
27.53,-81.374,36c94c3d,A7C988,333,5325,172,,PIPA,N600ZK,1724504806,TMB,,,,0,0,N600ZK,
25.414,-81.302,36c94b1c,AD339A,160,5300,130,,P28R,N95PG,1724504805,CLW,,,,0,0,N95PG,
31.942,-84.797,36c97d55,A389A4,57,5300,152,,RV7,N327PP,1724504807,ETS,,,,0,-64,N327PP,
26.393,-79.503,36c95c07,0A8065,293,5200,168,,PA27,C6-HOT,1724504805,ELH,,,,0,-384,C6HOT,
26.536,-81.511,36c946f0,AC8DD6,31,5150,119,,PA34,N908KS,1724504805,LAL,APF,,,0,704,N908KS,
28.087,-82.86,36c98cc5,A307A8,72,5100,126,,PA32,N2947E,1724504806,PIE,,,,0,-448,N2947E,
25.763,-80.719,36c97c3f,AAEB40,51,5075,228,,MD83,N802WA,1724504806,SNU,MIA,WL513,WL,0,-1408,WAL513,WAL
29.059,-81.432,36c9881c,A96FA3,356,5025,86,,PA44,N707MA,1724504807,SFB,,,,0,128,N707MA,
26.181,-80.055,36c9863a,A7E9E4,339,4875,276,,A320,N609NK,1724504805,FLL,MYR,NK3647,NK,0,0,NKS3647,NKS
28.04,-80.188,36c97739,A1B7FF,118,4850,182,,BE55,N21JP,1724504806,ORL,MHH,,,0,0,N21JP,
27.674,-82.35,36c98838,ACA113,1,4825,157,,M20T,N9124X,1724504804,VNC,,,,0,0,N9124X,
28.032,-82.414,36c92d0a,A3C5FD,181,4825,258,,A320,N342NW,1724504805,DTW,TPA,DL2852,DL,0,64,DAL2852,DAL
30.583,-81.544,36c978d9,A7B19A,342,4800,176,,SR22,N595SR,1724504805,CRG,MYR,,,0,0,N595SR,
30.516,-81.527,36c9349e,,341,4700,165,,M20P,,1724504806,,,,,0,-576,M20P,
30.339,-81.762,36c9490d,AB07EF,16,4700,132,,PA32,N81KL,1724504805,SPG,SAV,,,0,0,N81KL,
26.151,-80.233,36c9595e,A7CB89,270,4575,280,,E550,N601FX,1724504806,DAB,OPF,LXJ601,LX,0,-1088,LXJ601,LXJ
27.723,-82.41,36c98ca1,A438FA,102,4525,125,,BE36,N371RA,1724504807,SPG,,,,0,128,N371RA,
27.228,-81.058,36c99389,AB1F2B,262,4500,100,,P28A,N8156T,1724504800,OBE,,,,0,0,N8156T,
27.062,-81.194,36c9445a,A9E9DB,210,4500,99,,C172,N738ME,1724504807,HWO,,,,0,0,N738ME,
29.691,-81.163,36c971b1,A9E656,11,4450,117,,PA34,N737PE,1724504807,DAB,QQF,JED737,JE,0,64,JED737,JED
