latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.075,106.702,36e7591c,780899,358,31100,467,,E190,B-3192,1725163563,KWE,UYN,GS6515,GS,0,64,GCR6515,GCR
30.003,106.705,36e7619e,780919,34,24600,424,,B738,B-5698,1725163564,CKG,CGO,CZ3480,CZ,0,512,CSN3480,CSN
26.577,106.716,36e717f2,780D40,127,29100,469,,B738,B-1736,1725163554,URC,CAN,CZ6891,CZ,0,0,CSN6891,CSN
28.673,106.716,36e75c99,78137B,2,31100,442,,A20N,B-1246,1725163564,KWE,XIY,JD5564,JD,0,0,CBJ5564,CBJ
29.877,106.718,36e71c89,782075,196,3825,169,,B38M,B-224Z,1725163563,PEK,CKG,CA1429,CA,0,-704,CCA1429,CCA
27.926,106.721,36e743e6,7800DC,359,21700,403,,B737,B-5202,1725163548,SZX,CKG,CA4344,CA,0,0,CCA4344,CCA
32.357,106.726,36e7102a,780966,221,30100,464,,B738,B-5702,1725163559,HRB,TFU,KY8248,KY,0,0,KNA8248,KNA
26.61,106.728,36e761d2,7809BB,332,18575,347,,A320,B-9901,1725163547,KWE,LHW,MU2422,MU,0,1664,CES2422,CES
29.972,106.746,36e73a72,780E53,217,5050,201,,A320,B-8329,1725163563,FOC,CKG,3U8104,3U,0,-448,CSC8104,CSC
29.891,106.747,36e763ac,781FFD,172,20075,401,,A20N,B-32FV,1725163564,NAO,SZX,CZ6970,CZ,0,2112,CSN6970,CSN
30.211,106.75,36e737d3,781754,201,32125,464,,A20N,B-30A1,1725163563,TSN,JHG,QW6003,QW,0,0,QDA6003,QDA
30.089,106.751,36e73a62,78067A,136,7025,207,,A320,B-6700,1725163563,YTY,CKG,3U8168,3U,0,0,CSC8168,CSC
26.6,106.756,36e7529d,780AFD,250,30100,464,,B737,B-5805,1725163563,CSX,DLU,8L9612,8L,0,0,LKE9612,LKE
32.402,106.781,36e7320f,781E13,219,32100,505,,A359,B-32AS,1725163559,PEK,CTU,CA4186,CA,0,0,CCA4186,CCA
26.642,106.788,36e74e60,781588,357,27575,480,,A320,B-304F,1725163564,ZHA,TFU,CA2662,CA,0,0,CCA2662,CCA
26.531,106.798,36e73c6c,781FC8,334,0,12,,A20N,B-32FA,1725163546,LLV,KWE,EU1848,EU,1,0,UEA1848,UEA
26.56,106.807,36e765d2,7BB139,188,0,10,,B737,B-5218,1725163543,KWE,FOC,MF8450,MF,1,0,CXA8450,CXA
26.597,106.813,36e74a06,78147C,189,4450,163,,B738,B-1155,1725163564,CAN,KWE,CZ6393,CZ,0,-832,CSN6393,CSN
26.747,106.842,36e7361c,780EEE,190,7200,227,,B738,B-7105,1725163546,WUX,KWE,AQ1326,AQ,0,-1408,JYH1326,JYH
29.929,106.844,36e7322d,781AFE,16,6025,194,,A21N,B-321Z,1725163563,PKX,CKG,CZ8911,CZ,0,-64,CSN8911,CSN
30.458,106.864,36e74a00,7BB0FD,175,11800,343,,B737,B-2612,1725163563,INC,CKG,CA4276,CA,0,0,CCA4276,CCA
29.389,106.886,36e747ea,780913,130,32125,402,,A320,B-6947,1725163563,CGO,KMG,8L9508,8L,0,64,LKE9508,LKE
28.972,106.907,36e75989,780782,177,33100,443,,A320,B-6793,1725163564,GYS,CAN,CA4378,CA,0,-64,CCA4378,CCA
29.785,106.91,36e73bfe,780745,323,7975,208,,A320,B-6761,1725163564,,,,,0,-960,CQN2364,CQN
28.638,106.924,36e761a0,780507,177,23000,405,,A321,B-6389,1725163547,CKG,SYX,CZ6228,CZ,0,1600,CSN6228,CSN
28.412,106.937,36e760b7,7818F3,177,26200,415,,A21N,B-30E2,1725163559,CKG,SZX,CZ3466,CZ,0,0,CSN3466,CSN
29.498,106.971,36e75d01,7812B5,62,14975,357,,A320,B-1029,1725163563,CKG,NKG,MU2926,MU,0,1280,CES2926,CES
26.274,106.98,36e76088,78115C,116,12350,301,,A333,B-8385,1725163547,KWE,PEK,CA1462,CA,0,1984,CCA1462,CCA
30.252,106.983,36e70f42,781223,151,9025,301,,A320,B-8697,1725163563,AKU,CKG,G54683,G5,0,0,HXA4683,HXA
26.826,107.035,36e73daf,781E5E,250,11175,224,,A20N,B-32CH,1725163545,CGO,KWE,GS6470,GS,0,-1728,GCR6470,GCR
27.603,107.064,36e7504e,781673,244,25600,466,,A20N,B-307P,1725163545,WUH,LJG,8L9824,8L,0,0,LKE9824,LKE
27.215,107.084,36e72828,78088E,169,18700,318,,B738,B-5646,1725163559,PKX,KWE,CZ3682,CZ,0,0,CSN3682,CSN
26.238,107.109,36e7592a,780DF2,135,29100,456,,A321,B-1650,1725163544,TFU,SYX,CZ8752,CZ,0,0,CSN8752,CSN
29.802,107.133,36e739f3,780D73,309,25575,432,,A320,B-1627,1725163563,NGB,MIG,9C6415,9C,0,64,CQH6415,CQH
27.549,107.151,36e6a82a,,63,41100,500,,GLF6,,1725163548,,,,,0,0,GLF6,
31.086,107.154,36e73706,781148,201,38100,492,,A333,B-8362,1725163564,PKX,KMG,CZ6111,CZ,0,0,CSN6111,CSN
27.649,107.165,36e73548,781CDE,243,30100,471,,B763,B-221F,1725163545,HGH,DAC,YG9057,YG,0,0,HYT9057,HYT
27.288,107.169,36e73fce,780E3D,163,26600,457,,B738,B-6026,1725163562,INC,NNG,BK3162,BK,0,0,OKA3162,OKA
31.999,107.183,36e754a8,781D6E,139,22600,395,,A20N,B-328S,1725163546,XNN,CKG,G54624,G5,0,0,HXA4624,HXA
26.692,107.197,36e73ce4,781BE8,282,30100,478,,A20N,B-324M,1725163564,XMN,KMG,3U8250,3U,0,0,CSC8250,CSC
26.902,107.199,36e72e70,78091E,199,12500,288,,B738,B-5692,1725163547,TNA,KWE,Y87549,Y8,0,-1024,YZR7549,YZR
27.043,107.204,36e7492c,7806AB,159,15225,287,,E190,B-3171,1725163546,XIY,KWE,GS6464,GS,0,-1344,GCR6464,GCR
29.853,107.216,36e7634e,7806C0,82,15700,388,,A320,B-6731,1725163563,CKG,WNZ,CA8554,CA,0,64,CCA8554,CCA
31.358,107.281,36e71344,78066E,202,36100,474,,A320,B-6678,1725163543,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
32.341,107.29,36e755c6,7803EF,47,33125,432,,A321,B-6331,1725163547,CTU,PKX,MU6342,MU,0,64,CES6342,CES
32.398,107.374,36e7338d,780AE2,47,26600,407,,B737,B-5288,1725163559,LXA,CGO,8L9522,8L,0,0,LKE9522,LKE
26.709,107.382,36e75ce7,780571,250,25625,299,,A320,B-6571,1725163562,WGN,TFU,ZH9437,ZH,0,0,CSZ9437,CSZ
30.683,107.41,36e75c1e,780379,102,29100,437,,B738,B-5340,1725163563,TFU,WUH,CZ3448,CZ,0,0,CSN3448,CSN
31.415,107.411,36e75875,780EC8,202,34100,464,,A321,B-8188,1725163559,XIY,SYX,JD5176,JD,0,0,CBJ5176,CBJ
29.589,107.415,36e762a5,7812A6,111,18900,406,,A320,B-1019,1725163563,CKG,NGB,MU6352,MU,0,3200,CES6352,CES
26.267,107.431,36e757ff,780F75,106,32675,471,,A320,B-8413,1725163545,KMG,SZX,ZH9452,ZH,0,1408,CSZ9452,CSZ
31.534,107.468,36e75c23,781301,201,26675,449,,A320,B-1039,1725163563,XIY,KWL,GT1042,GT,0,640,CGH1042,CGH
26.718,107.513,36e75b11,78062D,171,26600,450,,A321,B-6662,1725163564,CKG,HAK,CZ6314,CZ,0,0,CSN6314,CSN
26.5,107.526,36e7437d,7820D0,291,23600,469,,A21N,B-325W,1725163564,SWA,CKG,PN6386,PN,0,0,CHB6386,CHB
31.731,107.56,36e75186,781D44,202,30175,453,,A20N,B-328M,1725163543,CGO,JHG,3U3347,3U,0,1152,CSC3347,CSC
29.722,107.589,36e7451b,780B87,267,11800,378,,A321,B-9967,1725163564,NKG,CKG,3U8042,3U,0,-128,CSC8042,CSC
25.684,107.713,36e7580b,781114,135,29100,442,,B738,B-7816,1725163547,LZO,SZX,MF8872,MF,0,0,CXA8872,CXA
27.725,107.75,36e722b3,801611,63,31100,485,,A321,VT-IKY,1725163559,CCU,EHU,6E8551,6E,0,0,IGO8551,IGO
32.337,107.769,36e71966,781707,193,36100,464,,A20N,B-309M,1725163567,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
32.195,107.772,36e750be,780E12,190,34075,480,,A320,B-1685,1725163567,INC,SZX,ZH9230,ZH,0,0,CSZ9230,CSZ
31.351,107.797,36e75d57,780320,35,30200,455,,B738,B-5329,1725163563,CKG,PEK,CA4135,CA,0,0,CCA4135,CCA
32.384,107.82,36e73e8c,780C0B,193,32100,458,,A320,B-1810,1725163559,PKX,KMG,JD5629,JD,0,0,CBJ5629,CBJ
30.595,107.838,36e751c7,780510,103,29125,450,,A321,B-6551,1725163564,CTU,NKG,3U8991,3U,0,0,CSC8991,CSC
32.278,107.856,36e74017,78063B,216,30100,463,,B738,B-5513,1725163567,TNA,KWE,SC8033,SC,0,0,CDG8033,CDG
27.137,107.9,36e74ce7,78083C,142,33075,458,,A320,B-6853,1725163544,XIY,SZX,ZH9210,ZH,0,-64,CSZ9210,CSZ
29.974,107.991,36e76076,78056B,73,26600,436,,B738,B-5440,1725163563,CKG,WUX,ZH8518,ZH,0,3136,CSZ8518,CSZ
26.314,108.069,36e73f83,3C4588,291,27600,524,,B77L,D-AALH,1725163564,HKG,LEJ,3S521,3S,0,0,BOX521,BOX
29.64,108.091,36e74204,781977,277,29625,471,,A20N,B-30FQ,1725163563,FOC,TFU,HO1988,HO,0,-2240,DKH1988,DKH
26.281,108.102,36e7503c,781D42,296,23600,471,,A20N,B-328K,1725163567,HUZ,TFU,3U6776,3U,0,0,CSC6776,CSC
29.854,108.192,36e73da7,78069B,257,13800,358,,A320,B-6713,1725163567,SHA,CKG,MU5425,MU,0,0,CES5425,CES
27.068,108.223,36e7568e,780EFC,251,25600,463,,B738,B-7175,1725163544,CSX,KMG,HU7641,HU,0,0,CHH7641,CHH
30.053,108.307,36e75f42,7812F0,73,28425,451,,B738,B-1391,1725163563,CKG,PVG,Y87514,Y8,0,1728,YZR7514,YZR
27.315,108.326,36e73ef1,780F7D,224,18675,341,,A320,B-8430,1725163559,YTY,KWE,QW6061,QW,0,0,QDA6061,QDA
26.116,108.351,36e74eb5,78031E,298,25600,414,,B738,B-5327,1725163547,ZUH,TFU,CA2678,CA,0,0,CCA2678,CCA
26.619,108.355,36e75b19,780E76,150,29100,450,,B738,B-6497,1725163565,CKG,HKG,CA419,CA,0,0,CCA419,CCA
26.634,108.405,36e75e87,7800E6,32,26600,456,,B738,B-1971,1725163551,KWE,PKX,NS8040,NS,0,0,HBH8040,HBH
27.334,108.413,36e73d43,781CDB,227,21450,362,,A20N,B-327Q,1725163559,NTG,KWE,GY7120,GY,0,0,CGZ7120,CGZ
29.797,108.423,36e74442,781D9A,206,23400,372,,A20N,B-329J,1725163563,YIW,CKG,GY7277,GY,0,-2112,CGZ7277,CGZ
27.184,108.429,36e74d76,780DB7,249,30100,451,,B738,B-1790,1725163559,KHN,KMG,MU9664,MU,0,0,CES9664,CES
26.98,108.5,36e754d0,7812E8,70,31100,461,,B738,B-1377,1725163547,KMG,KHN,ZH8836,ZH,0,0,CSZ8836,CSZ
26.094,108.598,36e7536b,780D5E,286,23600,446,,A320,B-1630,1725163559,CAN,CTU,EU2236,EU,0,0,UEA2236,UEA
29.94,108.628,36e73682,780B66,253,33700,479,,A320,B-9935,1725163563,PVG,CTU,3U8968,3U,0,-960,CSC8968,CSC
30.138,108.641,36e75e37,79A078,71,29100,451,,A321,B-2292,1725163563,CKG,WUX,MU9766,MU,0,0,CES9766,CES
26.03,108.85,36e75065,7808AA,286,27600,468,,B738,B-5679,1725163545,ZUH,DZH,CA4375,CA,0,0,CCA4375,CCA
27.471,109.007,36e75aa7,7810AA,32,26725,452,,B738,B-1577,1725163546,KWE,CGQ,Y87545,Y8,0,704,YZR7545,YZR
26.2,109.107,36e747ec,781F46,145,33100,452,,A20N,B-32E1,1725163543,XIY,HKG,MU203,MU,0,-64,CES203,CES
27.261,109.165,36e74c12,7806E0,64,29075,466,,A320,B-6733,1725163559,LJG,HGH,CA8516,CA,0,0,CCA8516,CCA
25.803,109.182,36e73a74,780FE9,106,20700,428,,A320,B-8558,1725163543,LHW,KWL,MU2371,MU,0,0,CES2371,CES
28.324,109.24,36e74453,7812EF,220,26525,445,,E190,B-3285,1725163543,HIA,KWE,GY7170,GY,0,-832,CGZ7170,CGZ
30.317,109.276,36e757a0,7816BD,83,35100,452,,A332,B-308P,1725163563,TFU,NTG,3U9633,3U,0,0,CSC9633,CSC
25.915,109.287,36e74f2a,7813AF,287,23600,442,,B738,B-1299,1725163567,SZX,WMT,CZ6705,CZ,0,0,CSN6705,CSN
30.322,109.332,36e75c6d,78103B,74,29100,164,,A333,B-8579,1725163557,CKG,HGH,CA1760,CA,0,0,CCA1760,CCA
27.904,109.366,36e755c5,781A31,1,3225,109,,DA42,B-9198,1725163544,TEN,,,,0,-960,WLF9198,
30.393,109.386,36e760f8,781C17,120,16700,359,,AJ27,B-651W,1725163563,WXN,CAN,CZ8254,CZ,0,0,CSN8254,CSN
29.437,109.393,36e74372,780DDD,318,27600,482,,A321,B-1663,1725163546,NGB,CKG,3U8110,3U,0,64,CSC8110,CSC
28.411,109.413,36e757a3,780F9B,11,31100,448,,A320,B-8536,1725163547,KWE,NKG,HO1702,HO,0,0,DKH1702,DKH
30.362,109.496,36e75c65,780AC9,74,24600,430,,B738,B-5750,1725163544,CKG,WUH,MF8029,MF,0,0,CXA8029,CXA
25.743,109.521,36e759f8,780DAC,140,29100,459,,B738,B-1780,1725163543,KWE,CAN,CZ6412,CZ,0,0,CSN6412,CSN
30.146,109.571,36e758fc,780CB9,260,34100,496,,A333,B-5956,1725163562,WUH,CTU,CA4398,CA,0,0,CCA4398,CCA
27.252,109.602,36e73d49,78125B,285,4825,232,,A320,B-8896,1725163567,HGH,HJJ,GJ8801,GJ,0,0,CDC8801,CDC
29.743,109.621,36e73ae5,78186B,359,33100,475,,A20N,B-30DD,1725163547,KWL,SJW,9C8628,9C,0,0,CQH8628,CQH
31.755,109.647,36e74e59,780855,143,23600,441,,A320,B-6873,1725163546,LHW,DYG,MU2255,MU,0,0,CES2255,CES
31.354,109.677,36e74dff,780EAC,154,27600,446,,B738,B-6849,1725163559,INC,CSX,MF8286,MF,0,0,CXA8286,CXA
26.541,109.71,36e74f13,780B01,3,31125,464,,A321,B-6968,1725163545,HAK,TSN,3U3366,3U,0,0,CSC3366,CSC
30.605,109.726,36e754fe,780CBE,4,26575,492,,A321,B-1876,1725163547,KWL,PEK,CA1940,CA,0,0,CCA1940,CCA
26.845,109.765,36e74e0a,7805A7,3,33100,456,,B738,B-5481,1725163546,HAK,PEK,HU7481,HU,0,0,CHH7481,CHH
32.359,109.791,36e74a07,781129,4,31100,459,,B738,B-1413,1725163544,KWE,PKX,CZ6187,CZ,0,0,CSN6187,CSN
27.168,109.806,36e75188,781BEE,343,33125,462,,A20N,B-324N,1725163548,SZX,XIY,ZH9243,ZH,0,64,CSZ9243,CSZ
27.428,109.807,36e74f1c,7800F7,356,33100,463,,B738,B-5676,1725163546,SZX,XIY,CZ3279,CZ,0,0,CSN3279,CSN
31.544,109.813,36e73c63,780E52,4,31875,467,,A320,B-8330,1725163544,SZX,XIY,3U3286,3U,0,-1024,CSC3286,CSC
30.122,109.829,36e7592b,781FA4,330,23600,457,,A20N,B-32EX,1725163563,CSX,XIY,EU2433,EU,0,0,UEA2433,UEA
25.443,109.835,36e7580a,78206A,136,29100,432,,B38M,B-224X,1725163547,KWE,XMN,MF8408,MF,0,-64,CXA8408,CXA
28.859,109.835,36e74bb5,780002,242,30100,475,,A320,B-1655,1725163563,NKG,KWE,MU2787,MU,0,0,CES2787,CES
27.26,109.898,36e73982,780E39,63,29100,418,,A321,B-8036,1725163559,KWE,SHA,HO1208,HO,0,0,DKH1208,DKH
29.256,110.05,36e7422d,780DDA,284,27575,492,,A321,B-1677,1725163559,HGH,CKG,3U8088,3U,0,0,CSC8088,CSC
28.874,110.063,36e74e1f,780DB4,114,29100,434,,A319,B-6475,1725163546,MIG,WNZ,TV6069,TV,0,-64,TBA6069,TBA
25.475,110.065,36e75919,7805F1,312,23600,442,,B738,B-5496,1725163544,CAN,CKG,CA4362,CA,0,0,CCA4362,CCA
27.854,110.069,36e747e2,781A3B,252,7900,106,,C172,B-9455,1725163545,,,B9455,B9,0,0,B9455,
25.32,110.12,36e7586c,7802EC,214,25600,432,,B738,B-5311,1725163544,CSX,HAK,DZ6297,DZ,0,0,EPA6297,EPA
28.769,110.248,36e74b99,78151E,68,35075,493,,B789,B-206K,1725163559,KMG,SHA,MU5805,MU,0,0,CES5805,CES
31.228,110.249,36e75930,78143C,123,27600,449,,B38M,B-1118,1725163567,XIY,FOC,MF8272,MF,0,0,CXA8272,CXA
28.778,110.264,36e74def,7804F9,68,31100,446,,B738,B-7867,1725163547,KMG,WUX,DR6552,DR,0,0,RLH6552,RLH
30.306,110.318,36e75a3b,780F30,261,25600,445,,B738,B-7375,1725163546,WUH,TFU,MU2463,MU,0,0,CES2463,CES
25.498,110.32,36e70c15,781BF4,214,34075,462,,A21N,B-324P,1725163547,PKX,SYX,CZ8937,CZ,0,0,CSN8937,CSN
26.115,110.41,36e72c66,780FFC,182,27600,439,,B738,B-7986,1725163559,PKX,WUZ,KN5731,KN,0,0,CUA5731,CUA
25.362,110.44,36e74f64,8880ED,34,31075,464,,A321,VN-A613,1725163559,HAN,PVG,VN530,VN,0,0,HVN530,HVN
28.729,110.461,36e7517a,7810BB,115,29100,406,,A321,B-8799,1725163547,TFU,WNZ,CA8336,CA,0,64,CCA8336,CCA
27.533,110.485,36e74729,780969,70,29100,463,,A320,B-6869,1725163559,LJG,HGH,JD5351,JD,0,0,CBJ5351,CBJ
29.036,110.487,36e74f92,780F1A,249,25600,440,,E190,B-3115,1725163544,HFE,WMT,GY7126,GY,0,64,CGZ7126,CGZ
25.434,110.498,36e759c0,78065A,34,26600,458,,B738,B-5523,1725163559,NNG,SHA,FM9340,FM,0,0,CSH9340,CSH
25.577,110.504,36e7517d,78150D,29,24600,467,,B738,B-206H,1725163559,HAK,CSX,HU7417,HU,0,0,CHH7417,CHH
30.522,110.53,36e759ed,78120C,80,29100,443,,B738,B-1305,1725163546,CKG,HGH,MF8472,MF,0,0,CXA8472,CXA
28.909,110.595,36e74d41,781B2D,66,31125,453,,A20N,B-322C,1725163559,KMG,NKG,A67127,A6,0,0,OTC7127,OTC
26.347,110.675,36e73462,780F67,196,30100,465,,B738,B-7566,1725163559,TNA,NNG,SC8436,SC,0,0,CDG8436,CDG
25.921,110.694,36e7574d,780B2B,197,25600,436,,B738,B-5838,1725163559,YIH,BHY,MU9935,MU,0,0,CES9935,CES
26.146,110.713,36e72bfe,7812DF,193,36100,462,,B38M,B-1396,1725163546,PEK,HAN,CA741,CA,0,0,CCA741,CCA
29.099,110.757,36e75cdf,7807B4,307,23600,454,,B738,B-5620,1725163547,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
26.626,110.758,36e7408c,780653,194,34100,460,,A320,B-6670,1725163546,HDG,SYX,GX8954,GX,0,0,CBG8954,CBG
25.829,110.769,36e7544d,7808A7,31,29100,460,,A321,B-6917,1725163547,NNG,PVG,CA8562,CA,0,0,CCA8562,CCA
30.561,110.8,36e74775,780649,80,20700,437,,A321,B-6675,1725163567,CTU,WUH,CA8262,CA,0,0,CCA8262,CCA
28.969,110.809,36e74d1f,7802F2,68,22600,436,,B738,B-5192,1725163547,KMG,WUH,CZ5798,CZ,0,0,CSN5798,CSN
25.924,110.833,36e74b37,7809E5,31,24600,468,,B738,B-5741,1725163546,SYX,WUH,CZ5962,CZ,0,0,CSN5962,CSN
25.83,110.835,36e74cc2,8880E3,31,37075,488,,B789,VN-A865,1725163543,HAN,PEK,VN512,VN,0,0,HVN512,HVN
30.877,110.87,36e74ace,781719,125,35100,444,,A20N,B-309R,1725163567,LHW,WNZ,CA8598,CA,0,0,CCA8598,CCA
30.574,110.902,36e7588e,781A9C,80,29125,451,,A21N,B-321G,1725163546,CKG,SHA,9C8898,9C,0,0,CQH8898,CQH
30.756,110.946,36e75dc0,7809C1,94,24600,454,,A319,B-6439,1725163543,DZH,PVG,MU5442,MU,0,0,CES5442,CES
30.432,111.002,36e75551,78074A,160,22600,446,,A320,B-6776,1725163559,XIY,CSX,CZ3722,CZ,0,0,CSN3722,CSN
26.083,111.007,36e7562a,781DEE,32,26600,437,,A320,B-32AE,1725163543,NNG,KHN,EU2411,EU,0,256,UEA2411,UEA
29.225,111.017,36e74df8,78031F,249,25600,467,,B738,B-5328,1725163563,NKG,KWE,9H8470,9H,0,0,CGN8470,CGN
28.822,111.061,36e74451,780F0B,303,27650,470,,B738,B-7177,1725163545,HGH,CKG,MF8475,MF,0,-896,CXA8475,CXA
27.765,111.066,36e75435,781209,64,29100,445,,B738,B-1301,1725163559,KWE,HGH,MF8448,MF,0,0,CXA8448,CXA
29.466,111.118,36e74a9c,78101C,243,30100,440,,B738,B-7990,1725163543,HIA,KMG,8L9846,8L,0,0,LKE9846,LKE
27.708,111.133,36e7375f,78158D,190,36100,467,,B38M,B-207T,1725163559,PEK,SYX,HU7179,HU,0,0,CHH7179,CHH
26.799,111.216,36e7484b,78123F,214,30100,454,,A320,B-8892,1725163567,CGO,BHY,PN6397,PN,0,0,CHB6397,CHB
30.439,111.245,36e7472a,78169F,261,21700,432,,A20N,B-307R,1725163567,WNZ,WXN,OQ2177,OQ,0,0,CQN2177,CQN
29.137,111.286,36e7444b,780E7A,68,31100,455,,B737,B-6109,1725163567,LJG,YTY,DR5329,DR,0,0,RLH5329,RLH
30.627,111.287,36e7529f,781FBE,81,35100,486,,A359,B-32F8,1725163566,TFU,PVG,3U6941,3U,0,0,CSC6941,CSC
30.678,111.291,36e748b7,7806DA,81,29100,453,,A319,B-6437,1725163566,CTU,LYI,TV9957,TV,0,0,TBA9957,TBA
28.518,111.324,36e75b13,781132,194,25575,465,,A320,B-8985,1725163547,XFN,HAK,GJ8921,GJ,0,0,CDC8921,CDC
29.361,111.407,36e75c31,7802C1,249,25600,464,,A320,B-1651,1725163559,WUH,KMG,CZ6425,CZ,0,0,CSN6425,CSN
26.949,111.423,36e74299,7813EA,101,17500,401,,A320,B-1095,1725163559,LJG,HNY,EU1811,EU,0,0,UEA1811,UEA
30.771,111.443,36e76166,780613,90,24625,415,,B737,B-5269,1725163544,WXN,PVG,FM9462,FM,0,0,CSH9462,CSH
27.403,111.467,36e71143,78208A,186,32100,449,,A20N,B-32GC,1725163559,HRB,CAN,CZ3906,CZ,0,0,CSN3906,CSN
30.47,111.47,36e74abe,798038,266,34100,468,,A319,B-6037,1725163559,LYG,TFU,CA2612,CA,0,0,CCA2612,CCA
26.93,111.566,36e74c1d,780E8A,40,24450,413,,B738,B-6989,1725163563,HAK,CSX,AQ1507,AQ,0,0,JYH1507,JYH
28.52,111.593,36e75671,7806AA,303,29575,474,,A320,B-6719,1725163545,WUS,TFU,3U6956,3U,0,-896,CSC6956,CSC
27.023,111.596,36e7059a,78080D,29,33100,459,,A320,B-6840,1725163562,DMK,PVG,9C7422,9C,0,0,CQH7422,CQH
29.306,111.609,36e7469d,78003F,194,32100,441,,A321,B-8289,1725163567,TYN,KWL,LT4383,LT,0,0,SNG4383,SNG
28.91,111.612,36e75c25,780596,198,0,97,,C172,B-9413,1725163484,CGD,,B9413,B9,1,128,B9413,
28.914,111.638,36e754fc,781A55,12,0,41,,C172,B-10NT,1725163543,CGD,CGD,,,1,0,B10NT,
27.947,111.718,36e73e1b,7808E4,74,16700,362,,A320,B-6922,1725163546,LJG,CSX,HO1072,HO,0,64,DKH1072,DKH
29.933,111.785,36e71c1b,780E13,192,32100,460,,A320,B-1683,1725163546,HRB,CAN,ZH9676,ZH,0,0,CSZ9676,CSZ
27.666,111.818,36e75703,781059,213,25600,462,,B738,B-1538,1725163546,KHN,NNG,HU7463,HU,0,0,CHH7463,CHH
30.67,111.821,36e755be,7807B2,86,29100,440,,A320,B-6821,1725163566,CKG,YTY,9C6196,9C,0,0,CQH6196,CQH
29.055,111.832,36e72825,781A43,189,6450,98,,C172,B-10NS,1725163544,CGD,,,,0,256,B10NS,
29.466,111.866,36e747d8,781199,37,18700,384,,B738,B-1462,1725163545,SZX,SHS,DZ6281,DZ,0,0,EPA6281,EPA
29.79,111.876,36e75248,7818DC,236,30125,486,,A320,B-30DW,1725163563,NKG,KWE,EU1932,EU,0,0,UEA1932,UEA
30.608,111.887,36e74368,780D65,191,40100,500,,B788,B-2750,1725163566,PEK,CAN,HU7805,HU,0,0,CHH7805,CHH
27.293,111.911,36e745e8,7810F0,45,26100,448,,A320,B-8875,1725163567,SYX,CSX,EU2870,EU,0,0,UEA2870,UEA
29.639,111.974,36e75dbc,7812F6,237,25600,449,,B38M,B-1385,1725163547,WUH,KMG,MU5886,MU,0,0,CES5886,CES
28.38,111.98,36e7607e,781627,301,24500,412,,A319,B-306S,1725163543,CSX,LXA,TV9980,TV,0,384,TBA9980,TBA
30.866,112.008,36e75811,7820BE,192,32100,451,,AJ27,B-656G,1725163544,LYA,CAN,CZ3364,CZ,0,0,CSN3364,CSN
31.329,112.023,36e763ec,780C8B,191,18650,394,,A320,B-1869,1725163559,XFN,LJG,GJ8535,GJ,0,0,CDC8535,CDC
28.052,112.044,36e74851,781B95,118,29100,454,,A21N,B-323U,1725163547,CTU,HGH,GJ8068,GJ,0,0,CDC8068,CDC
27.284,112.059,36e73968,780BDF,162,38100,505,,B788,B-2739,1725163563,PEK,CAN,HU7803,HU,0,-64,CHH7803,CHH
31.486,112.156,36e755b1,78147B,190,36100,450,,B738,B-1153,1725163548,XIY,CAN,CZ3202,CZ,0,64,CSN3202,CSN
27.933,112.225,36e75a5e,7802F3,31,26600,437,,B738,B-5193,1725163562,KWL,CGO,CZ8682,CZ,0,0,CSN8682,CSN
31.597,112.276,36e76317,78163D,9,22600,450,,A20N,B-306Q,1725163559,YIH,URC,GX8915,GX,0,0,CBG8915,CBG
29.632,112.313,36e74f27,780AEF,57,30250,448,,B738,B-5768,1725163565,KWE,NKG,CZ8507,CZ,0,-2048,CSN8507,CSN
28.206,112.363,36e71028,78149B,90,16700,392,,B38M,B-1166,1725163567,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
28.432,112.383,36e73c75,780582,215,32100,476,,A321,B-6591,1725163547,PVG,HAN,MU6011,MU,0,0,CES6011,CES
27.971,112.42,36e729e6,780C62,94,35100,444,,B738,B-1967,1725163564,KWE,PVG,MU5500,MU,0,64,CES5500,CSH
29.986,112.42,36e753a2,7817B8,243,30125,475,,A20N,B-30AM,1725163552,NKG,BSD,A67215,A6,0,0,OTC7215,OTC
28.134,112.491,36e74d3c,781AD6,274,34100,467,,A20N,B-321V,1725163563,HYN,TFU,GY7117,GY,0,0,CGZ7117,CGZ
28.312,112.519,36e759ea,78053A,35,26575,460,,A319,B-6193,1725163562,KWL,HET,GT1095,GT,0,0,CGH1095,CGH
28.108,112.558,36e751e4,780521,90,10000,300,,A321,B-6552,1725163559,CKG,CSX,CZ3422,CZ,0,0,CSN3422,CSN
27.789,112.566,36e762b1,780FFF,228,19375,405,,B738,B-7616,1725163546,CSX,HAK,HU7318,HU,0,1536,CHH7318,CHH
27.961,112.568,36e74e09,7805D6,94,29100,439,,B738,B-5489,1725163546,BHY,HGH,MF8956,MF,0,0,CXA8956,CXA
28.127,112.597,36e7469b,780609,274,30100,480,,A321,B-6632,1725163551,HGH,CTU,CA4520,CA,0,0,CCA4520,CCA
