latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.218,78.913,37484e22,06A07B,90,35000,488,,B77W,A7-BAN,1727406543,DOH,HGH,QR890,QR,0,0,QTR890,QTR
20.674,84.83,37483341,06A13C,114,35000,482,,B77W,A7-BAZ,1727406543,DOH,BKK,QR834,QR,0,0,QTR834,QTR
21.256,83.296,37484250,06A19E,112,35000,496,,B77W,A7-BEC,1727406543,DOH,BKK,QR836,QR,0,0,QTR836,QTR
24.832,81.668,37488060,80166A,13,36925,458,,B38M,VT-YBB,1727406542,BLR,AYJ,QP1821,QP,0,-1728,AKJ182U,AKJ
20.173,85.455,37488216,800C83,35,11100,231,,A320,VT-IXR,1727406543,BLR,VTZ,I51528,I5,0,-1792,IAD1528,IAD
20.952,84.737,37489111,800CBA,138,19675,390,,A20N,VT-TNK,1727406543,DEL,BBI,UK785,UK,0,-1600,VTI785,VTI
24.168,85.909,37489419,800B05,112,37000,475,,B752,VT-BDQ,1727406544,DEL,CCU,BZ102,BZ,0,0,BDA102,BDA
21.391,81.801,37489452,8014D8,104,6650,237,,A21N,VT-IMJ,1727406543,DEL,RPR,6E2062,6E,0,-640,IGO2062,IGO
22.758,85,37489682,800D87,86,33000,474,,A20N,VT-IJB,1727406544,JAI,CCU,6E207,6E,0,0,IGO207,IGO
21.021,79.199,37489a47,8013BA,174,3275,203,,H25B,VT-PRY,1727406516,DEL,,,,0,0,VTPRY,
23.212,79.306,374851e4,06A07C,91,33000,493,,B77W,A7-BAP,1727406543,DOH,HAN,QR976,QR,0,0,QTR976,QTR
20.146,79.324,3748a131,800CFA,345,16000,252,,AT76,VT-IYN,1727406540,HYD,BHO,6E7121,6E,0,0,IGO7121,IGO
22.207,79.34,3748a09a,80149D,193,16000,252,,AT76,VT-IRD,1727406543,LKO,NAG,6E7462,6E,0,64,IGO7462,IGO
23.063,79.509,3748942d,801683,20,39000,460,,B38M,VT-BXW,1727406544,HYD,LKO,IX954,IX,0,0,AXB954,AXB
23.367,79.619,3747fe4b,01012A,95,37000,492,,B77W,SU-GDL,1727406542,CAI,CAN,MS958,MS,0,0,MSR958,MSR
20.519,79.621,3748aed4,801631,175,15000,250,,AT76,VT-IRL,1727406533,JLR,HYD,6E7308,6E,0,0,IGO48PQ,IGO
23.201,79.706,374858b7,89630A,92,29000,489,,B77W,A6-ENH,1727406544,DXB,HAN,EK394,EK,0,0,UAE394,UAE
23.187,79.944,3747b6f3,70203E,90,35000,495,,B77W,S2-AFO,1727406544,JED,CGP,BG136,BG,0,0,BBC136,BBC
23.186,80.022,37484d13,06A083,91,31000,497,,B77W,A7-BAQ,1727406544,DOH,PVG,QR870,QR,0,0,QTR870,QTR
20.536,80.358,3748ac0c,80163C,263,36000,477,,A20N,VT-IQL,1727406543,BBI,BOM,6E2189,6E,0,0,IGO2189,IGO
24.182,80.734,3748bd6f,8016C6,250,36025,452,,B38M,VT-BWU,1727406542,VNS,HYD,IX1171,IX,0,-64,AXB1171,AXB
23.121,81.138,37484a72,06A139,93,35000,499,,B77W,A7-BAW,1727406544,DOH,CAN,QR874,QR,0,0,QTR874,QTR
20.875,81.541,374899ca,801508,59,37000,437,,B38M,VT-YAI,1727406544,BLR,IXB,QP1372,QP,0,0,AKJ137K,AKJ
21.315,81.915,374895f3,8013C8,292,3975,185,,A20N,VT-IJX,1727406503,CCU,RPR,6E139,6E,0,0,IGO139,IGO
23.611,82.132,37488b2a,801681,349,37000,461,,B38M,VT-BXY,1727406542,BLR,LKO,IX2472,IX,0,0,AXB2472,AXB
23.065,82.199,37483d46,06A081,93,41000,472,,B77L,A7-BFC,1727406543,DOH,HKG,QR8434,QR,0,0,QTR8434,QTR
23.973,82.251,374899df,801546,15,31025,461,,B38M,VT-YAK,1727406541,HYD,VNS,QP1633,QP,0,-896,AKJ163C,AKJ
22.154,82.325,37489e40,80162F,74,37000,447,,A20N,VT-TQU,1727406542,BOM,CCU,UK771,UK,0,0,VTI771,VTI
18.618,82.399,3748aed9,800D00,64,37000,442,,A20N,VT-IVY,1727406543,HYD,IXA,6E6746,6E,0,0,IGO6746,IGO
23.974,82.475,374888d7,801526,15,31950,483,,B38M,VT-YAH,1727406542,BLR,VNS,QP1421,QP,0,-3328,AKJ142U,AKJ
25.171,82.694,3748c6df,801698,244,12225,308,,B38M,VT-BWR,1727406543,VNS,BLR,IX1622,IX,0,1792,AXB1622,AXB
23.02,83.189,374840d8,702082,92,37000,461,,B738,S2-AJD,1727406544,DXB,DAC,BS342,BS,0,-64,UBG342,UBG
21.915,83.339,3748b100,800D4C,214,38025,459,,A20N,VT-IZQ,1727406543,PAT,BLR,6E5127,6E,0,64,IGO5127,IGO
18.809,83.391,3748a074,80160B,51,37000,441,,A20N,VT-IQG,1727406543,BLR,BBI,6E702,6E,0,64,IGO702,IGO
22.281,83.727,3748b3e2,4D2315,316,34050,461,,A320,9H-SLI,1727406543,BBI,DEL,6E2365,6E,0,768,IGO251G,APK
22.738,84.14,37483d58,06A19F,91,33000,509,,B77W,A7-BED,1727406543,DOH,MNL,QR932,QR,0,0,QTR932,QTR
22.765,84.589,3748a98b,89646B,260,34000,467,,B738,A6-FGD,1727406544,DAC,DXB,FZ502,FZ,0,-64,FDB502,FDB
22.909,84.981,3748ae8f,896371,274,32025,479,,A320,A6-ANP,1727406542,CGP,SHJ,G9527,G9,0,0,ABY527,ABY
20.167,85.093,3748a191,801697,36,37000,451,,B38M,VT-BWE,1727406543,HYD,GAU,IX2891,IX,0,0,AXB2891,AXB
22.194,85.234,3747e1f8,040106,82,37000,479,,B77W,ET-ASL,1727406543,ADD,CAN,ET606,ET,0,0,ETH606,ETH
23.37,85.256,3748929a,801404,133,3575,131,,A21N,VT-ILB,1727406543,DEL,IXR,6E2022,6E,0,-640,IGO2022,IGO
23.246,85.312,3748c90b,800D01,251,6175,240,,A20N,VT-IVX,1727406543,IXR,BLR,6E6799,6E,0,3136,IGO6799,IGO
18.977,85.322,374835cb,89664C,109,33000,464,,B77W,A6-ETE,1727406543,AUH,MNL,EY424,EY,0,0,ETD424,ETD
24.371,85.543,3748b4d2,801605,304,34000,406,,B38M,VT-BXF,1727406544,CCU,VNS,IX1601,IX,0,0,AXB1601,AXB
20.359,85.628,37489a1d,801641,43,3375,238,,B38M,VT-BXQ,1727406543,HYD,BBI,IX1935,IX,0,0,AXB1935,AXB
19.077,85.775,37482c47,06A377,99,35000,451,,B77W,A7-BOF,1727406543,DOH,SGN,QR970,QR,0,0,QTR970,QTR
20.258,85.806,373e7fc4,80095E,180,0,0,,GRND,,1727406544,,,,,1,0,TEST1234,
20.26,85.808,3748c3b0,8015EF,323,0,9,,B38M,VT-BXB,1727406544,BBI,DEL,IX1712,IX,1,0,AXB1712,AXB
20.24,85.814,373eac4a,80095C,180,0,0,,GRND,,1727406544,,,,,1,0,RFT1T,
20.254,85.815,3748c8be,8014F7,323,0,1,,A20N,VT-IIY,1727406544,BBI,HYD,6E718,6E,1,0,IGO718,IGO
20.248,85.818,37489af5,80095D,180,0,0,,GRND,,1727406544,,,,,1,0,RFT1B,
20.239,85.821,373ea038,80095F,180,0,0,,GRND,,1727406544,,,,,1,0,RFT1B,
20.1,85.851,37488ecc,800C9D,346,13000,236,,A320,VT-IMP,1727406543,BLR,BBI,I51567,I5,0,0,IAD1567,IAD
22.255,91.82,37482358,702092,228,25,153,,B738,S2-AEQ,1727406542,MCT,CGP,BG122,BG,0,-64,BBC122,BBC
22.618,88.13,37482502,06A0C0,91,41000,479,,B788,A7-BDB,1727406543,DOH,CRK,QR926,QR,0,0,QTR926,QTR
23.086,88.094,37482825,702033,97,31850,474,,B738,S2-AFL,1727406542,AUH,CGP,BG128,BG,0,-1408,BBC128,BBC
23.148,86.653,37483048,3C4581,304,32000,508,,B77L,D-AALA,1727406543,HKG,DEL,3S593,3S,0,0,BOX593,BOX
18.547,87.339,37483210,8963EC,118,41000,461,,A388,A6-EOO,1727406543,DXB,BKK,EK384,EK,0,0,UAE384,UAE
22.584,89.036,37485054,400F63,276,34000,494,,A346,G-ECLN,1727406543,,,SE621,SE,0,0,URO621,URO
22.647,88.445,37487307,8007CC,185,0,0,,A320,VT-IFP,1727406478,AMD,CCU,6E966,6E,1,0,IGO966,IGO
24.032,86.268,37489061,8014C1,112,34975,466,,A21N,VT-IMG,1727406542,DEL,CCU,6E219,6E,0,0,IGO219,IGO
22.649,86.211,37482f0a,06A38C,90,35000,494,,B77W,A7-BOH,1727406543,DOH,HKG,QR818,QR,0,0,QTR818,QTR
19.995,86.291,3748bad1,800D3C,224,38000,466,,A320,VT-KUL,1727406543,CCU,BLR,I51536,I5,0,0,IAD1536,IAD
22.794,86.529,3748c064,801555,93,6975,132,,C208,VT-VKK,1727406542,IXW,CCU,I7106,I7,0,576,IOA106,
23.128,86.626,3748af80,7020B2,271,36000,468,,B738,S2-AJG,1727406543,DAC,DXB,BS343,BS,0,0,UBG343,UBG
19.87,86.703,37488fb0,511156,38,33025,460,,A320,ES-SAD,1727406543,BLR,CCU,6E6439,6E,0,-64,IGO6439,IGO
23.287,87.301,374879c2,88530C,299,34025,466,,A320,HS-TXL,1727406545,BKK,DEL,TG323,TG,0,0,THA323,THA
23.01,87.418,3748c05a,,303,23500,398,,E135,,1727406543,,,,,0,1088,E135,
22.926,87.546,3748b923,8015D1,93,13000,259,,AT76,VT-IRJ,1727406543,IXR,CCU,6E7562,6E,0,0,IGO7562,IGO
22.623,87.559,37483f07,8963D7,91,35000,498,,B77W,A6-EPH,1727406542,DXB,HKG,EK382,EK,0,0,UAE382,UAE
22.891,87.611,3748bd0a,800D4F,303,21250,392,,A21N,VT-IUB,1727406542,CCU,DEL,6E2231,6E,0,1536,IGO2231,IGO
19.545,87.711,374824f3,7335A5,111,39000,469,,A346,EP-MME,1727406543,IKA,BKK,W551,W5,0,0,IRM051,IRM
18.377,87.741,3747e84d,151E72,135,34975,451,,B772,RA-73330,1727406543,SVX,HKT,WZ3045,WZ,0,0,RWZ3045,RWZ
19.489,87.86,3748846f,4BA9EC,291,34000,515,,A333,TC-JOL,1727406543,BKK,IST,TK59,TK,0,0,THY59,THY
25.047,87.874,3748b73b,680009,3,35000,435,,A319,A5-DOR,1727406544,CCU,PBH,B3701,B3,0,0,BTN701,BTN
21.791,88.147,3748baae,800DB7,198,13450,199,,AT76,VT-IYZ,1727406542,CCU,BBI,6E7623,6E,0,384,IGO7623,IGO
22.698,88.155,3748c19c,80165E,287,10825,286,,B38M,VT-BXL,1727406542,CCU,JAI,IX1457,IX,0,960,AXB1457,AXB
21.428,88.178,3748b5d9,800D2D,46,27025,440,,A20N,VT-IZF,1727406542,BBI,CCU,6E6793,6E,0,64,IGO6793,IGO
22.905,88.188,374881bf,8004A6,66,6000,250,,A321,VT-PPK,1727406542,BOM,CCU,AI675,AI,0,-64,AIC675,AIC
23.53,88.274,3748c34d,8006ED,2,20025,288,,DH8D,VT-SUO,1727406542,CCU,GAU,SG2966,SG,0,0,SEJ2966,SEJ
22.61,88.28,37482e2a,896305,91,33000,499,,B77W,A6-ENC,1727406544,DXB,CEB,EK338,EK,0,0,UAE338,UAE
22.939,88.306,37488c0a,80047C,119,3675,228,,A321,VT-PPI,1727406542,DEL,CCU,AI401,AI,0,-768,AIC401,AIC
22.647,88.44,373e972c,8008C0,180,0,0,,GRND,,1727406544,,,,,1,0,,
22.641,88.441,37487f2d,8013B2,8,0,10,,A20N,VT-TNW,1727406465,DEL,CCU,UK747,UK,1,0,VTI747,VTI
22.643,88.441,3748c89e,80160A,2,0,3,,A20N,VT-IQF,1727406474,CCU,IMF,6E6514,6E,1,0,IGO6514,IGO
22.652,88.443,3748c648,80160E,5,0,12,,A20N,VT-IQH,1727406536,CCU,AJL,6E6941,6E,1,0,IGO6941,IGO
22.639,88.445,3748c22a,801415,173,1350,116,,AT76,VT-IXW,1727406542,CCU,IXA,6E7418,6E,0,384,IGO7418,IGO
22.668,88.446,3748c66b,8007CF,8,0,0,,A320,VT-IFS,1727406516,CCU,BLR,6E496,6E,1,0,IGO40P,IGO
22.741,88.458,37489f24,80168C,186,1425,127,,A20N,VT-IQW,1727406542,NAG,CCU,6E812,6E,0,-576,IGO812,IGO
22.059,88.464,374874f3,80155D,15,17700,358,,B38M,VT-YAQ,1727406543,BLR,CCU,QP1561,QP,0,-1536,AKJ156U,AKJ
22.618,88.516,3748c087,8016B9,69,5925,232,,A20N,VT-IQZ,1727406543,CCU,DIB,6E893,6E,0,3520,IGO893,IGO
23.224,88.558,3748b3aa,8015B8,141,8500,229,,A320,VT-IKK,1727406543,GAU,CCU,6E201,6E,0,-1024,IGO201,IGO
22.794,88.952,3748b6c7,801638,255,17500,280,,A20N,VT-RTI,1727406543,IXS,CCU,AI754,AI,0,-1600,AIC754,AIC
22.59,88.962,3747c00d,040198,91,39000,494,,A359,ET-AYA,1727406543,ADD,PVG,ET684,ET,0,0,ETH684,ETH
23.246,89.25,3748c882,702099,16,5200,183,,AT76,S2-AKI,1727406542,JSR,DAC,BS122,BS,0,1280,UBG122,UBG
24.218,89.266,3748c3d8,7020B8,107,11000,266,,AT76,S2-AKP,1727406543,RJH,DAC,BS162,BS,0,0,UBG162,UBG
24.856,89.318,3748af00,800C3B,57,15000,271,,AT76,VT-RKF,1727406542,CCU,GAU,9I757,9I,0,0,LLR757,LLR
24.535,89.516,3748bf74,7020AE,155,13000,239,,AT76,S2-STB,1727406543,SPD,DAC,2A472,2A,0,0,AWA472,AWA
22.556,89.647,3748294d,78058C,273,38000,469,,A332,B-8221,1727406542,PKX,MLE,JD455,JD,0,0,CBJ455,CBJ
22.515,89.65,3748bb79,70C135,276,26025,475,,A21N,A4O-OXD,1727406542,CGP,MCT,OV402,OV,0,576,OMS402,OMS
22.515,89.651,37482d43,896215,96,35000,497,,B77W,A6-EGT,1727406542,DXB,PVG,EK302,EK,0,-64,UAE302,UAE
24.032,90.248,3748baca,7020A6,142,2325,170,,DH8D,S2-AKF,1727406543,SPD,DAC,BG492,BG,0,-640,BBC492,BBC
23.942,90.32,374805d4,70204B,143,2050,138,,B77W,S2-AHN,1727406543,KWI,DAC,BG344,BG,0,-448,BBC344,BBC
23.856,90.391,3748c2c0,896496,233,0,0,,A320,A6-AOP,1727406544,DAC,SHJ,G9513,G9,1,0,ABY513,ABY
23.856,90.394,3748c5ef,7020BC,326,0,15,,AT76,S2-AKQ,1727406544,DAC,CXB,BS143,BS,1,0,UBG143,UBG
23.848,90.402,3748c81c,7020AC,140,0,0,,B738,S2-AJF,1727406545,DAC,MLE,BS337,BS,1,0,UBG337,UBG
23.847,90.403,3748b715,702702,56,0,12,,AT76,S2-AKJ,1727406544,DAC,DAC,BS531,BS,1,0,UBG532,UBG
23.849,90.403,3748b5a4,8015E2,53,0,0,,A20N,VT-IQE,1727406541,DAC,CCU,6E1108,6E,1,0,IGO1108,IGO
23.847,90.405,37480ae7,06A04E,53,0,0,,A332,A7-ACM,1727406539,DOH,DAC,QR640,QR,1,0,QTR8A,QTR
23.883,91.241,3748ae7e,8015F0,2,0,15,,B38M,VT-BXA,1727406544,CCU,IXA,IX1590,IX,1,0,AXB1590,AXB
22.439,91.615,3748c372,7020AB,332,10625,311,,B738,S2-AJE,1727406543,CGP,DAC,BS334,BS,0,768,UBG334,UBG
22.247,91.815,3748c95a,7020B3,241,0,5,,AT76,S2-STA,1727406544,CGP,,,,1,0,,AWA
21.46,91.932,3748c815,7020B1,358,4750,190,,AT76,S2-STC,1727406544,CXB,DAC,2A442,2A,0,1088,AWA442,AWA
22.3,92.132,374816c9,78149D,81,38975,472,,B789,B-1167,1727406542,DOH,CAN,CZ334,CZ,0,-64,CSN334,CSN
20.186,92.347,374892e7,507C5F,305,34025,489,,A21N,UK32102,1727406542,BKK,TAS,HY532,HY,0,64,UZB532,UZB
22.361,92.58,37485ffb,781E8C,261,30000,477,,B738,B-222P,1727406542,EHU,DAC,I98837,I9,0,0,HLF8837,HLF
22.362,92.581,3748858d,7BD022,261,34000,477,,B752,B-2859,1727406544,NNG,KHI,YG9143,YG,0,0,HYT9143,HYT
20.018,92.601,3747a04d,151DC1,125,37000,477,,A359,RA-73153,1727406542,SVO,BKK,SU272,SU,0,64,AFL272,AFL
20.017,92.601,3748754c,801499,124,35025,443,,A20N,VT-IIM,1727406543,DEL,HKT,6E1073,6E,0,0,IGO1073,IGO
18.479,92.774,374896b6,800CC8,300,34000,506,,A20N,VT-EXO,1727406542,BKK,DEL,AI333,AI,0,0,AIC333,AIC
21.223,92.79,3748b405,702066,137,32650,455,,B738,S2-AHO,1727406545,DAC,SIN,BG584,BG,0,960,BBC584,BBC
18.272,93.116,374899c3,A7EA7E,301,30000,536,,B748,N609UP,1727406542,BKK,DEL,5X15,5X,0,0,UPS15,UPS
22.835,95.557,37485455,896170,244,31225,504,,B77L,A6-EFJ,1727406542,PVG,DWC,EK9875,EK,0,0,UAE9875,UAE
23.411,94.169,37487822,8991A4,80,35000,493,,B744,B-18725,1727406543,DEL,,CI5640,CI,0,0,CAL5640,CAL
24.771,93.882,3748ba32,800D10,165,10925,235,,A20N,VT-IZE,1727406542,GAU,IMF,6E2059,6E,0,64,IGO2059,IGO
24.764,93.898,3748a8fe,801606,222,0,2,,B38M,VT-BXG,1727406544,CCU,IMF,IX517,IX,1,0,AXB517,AXB
23.478,94.663,3748778e,781EFB,80,37000,463,,B763,B-222X,1727406542,DEL,EHU,O3324,O3,0,0,CSS324,CSS
22.5,94.713,3748505c,896111,248,34000,506,,B77W,A6-ECJ,1727406542,PVG,DXB,EK305,EK,0,0,UAE305,UAE
22.007,95.238,374869aa,78021B,274,32000,509,,B744,B-LIE,1727406544,HKG,DWC,CX37,CX,0,0,CPA037,CPA
23.123,96.533,3748c223,704011,203,26000,448,,E190,XY-ALO,1727406544,MYT,MDL,8M624,8M,0,0,MMA624,MMA
24.404,98.532,3748c926,780913,42,0,0,,A320,B-6947,1727406543,LUM,KMG,8L9920,8L,1,0,LKE9920,LKE
24.434,98.81,3748ac99,780F86,84,12400,317,,A320,B-8417,1727406542,LUM,CTU,TV9896,TV,0,0,TBA9896,TBA
18.777,98.944,3748c40e,8835D2,112,0,0,,A169,MNRE-4218,1727406537,CNX,,,,1,0,MONRE218,
18.704,98.963,3748b0d4,88176C,359,2000,155,,,,1727406542,TKH,,RB871,RB,0,-832,RB871,
18.771,98.965,374847ee,899076,140,0,11,,A321,B-16227,1727406544,TPE,CNX,BR257,BR,1,0,EVA257,EVA
18.764,98.967,3748c99e,880842,90,0,0,,A320,HS-BBB,1727406542,CNX,HHQ,FD3900,FD,1,0,AIQ3900,AXM
18.431,99.062,3748ac5d,881058,308,8000,256,,B738,HS-DBX,1727406542,DMK,CNX,DD124,DD,0,-1280,NOK124,NOK
18.764,99.121,3748c1c8,884215,165,12250,333,,A319,HS-PPU,1727406542,CNX,BKK,PG216,PG,0,1536,BKP216,BKP
25.047,99.35,3748b91f,7800E5,274,19750,335,,B737,B-5819,1727406527,KMG,LUM,MU5969,MU,0,-896,CES5969,CES
23.698,99.478,37487ff4,781FF2,263,32025,471,,B763,B-223Z,1727406528,,,O3325,O3,0,-64,CSS325,CSS
25.17,100.14,3748c7af,78096F,229,19075,332,,B737,B-5297,1727406542,DLU,CKG,CA4482,CA,0,0,CCA4482,CCA
24.042,100.163,3748b22e,780606,279,13500,255,,B737,B-5265,1727406542,KMG,LNJ,MU5961,MU,0,0,CES5961,CES
23.722,100.174,3748bec0,780E7B,150,22600,410,,B737,B-6110,1727406542,LUM,JHG,DR5335,DR,0,0,RLH5335,RLH
18.839,100.364,374887ac,7805F8,255,34025,489,,A320,B-6623,1727406543,CAN,RGN,CZ3055,CZ,0,64,CSN3055,CSN
20.414,100.521,3748b79f,78069E,52,33000,436,,B737,B-5271,1727406542,CNX,KMG,MU9640,MU,0,0,CES9640,CES
21.758,106.426,37485944,8832CD,39,33000,463,,B739,HS-LVM,1727406543,DMK,KHN,SL938,SL,0,0,TLM938,TLM
21.393,105.46,37486012,7813A2,231,34000,467,,B38M,B-1100,1727406542,PEK,BKK,HU429,HU,0,0,CHH429,CHH
25.101,102.937,37487230,78192A,28,0,10,,B38M,B-20EK,1727406526,FOC,KMG,MF8429,MF,1,0,CXA8429,CXA
25.073,102.422,37487557,7807A1,230,32100,457,,B737,B-5277,1727406544,XMN,JHG,MF8769,MF,0,0,CXA8769,CXA
24.892,103.068,37489305,78051F,287,34100,441,,A319,B-6190,1727406544,CAN,JHG,OQ2105,OQ,0,64,CQN2105,CQN
18.144,106.092,37489310,78102A,180,36000,456,,B738,B-1550,1727406544,CKG,PNH,MF8669,MF,0,0,CXA8669,CXA
21.239,105.507,37489782,780F04,51,33000,449,,A320,B-8327,1727406542,DMK,PVG,9C7422,9C,0,0,CQH7422,CQH
24.874,100.637,3748c6c0,780672,86,22600,431,,A320,B-6682,1727406525,DLU,CSX,CZ8274,CZ,0,-64,CSN8274,CSN
22.288,100.646,374854f6,781B39,193,8325,192,,A20N,B-322M,1727406544,PKX,JHG,JD5107,JD,0,0,CBJ5107,CBJ
24.837,100.679,3748c119,780E69,93,27075,468,,A320,B-8079,1727406542,LJG,SZX,ZH8970,ZH,0,0,CSZ8970,CSZ
22.492,100.694,37489e46,780F87,188,9750,186,,A320,B-8418,1727406527,CTU,JHG,TV9889,TV,0,-320,TBA9889,TBA
23.321,100.885,3748c63f,7802A1,40,22600,408,,B737,B-5231,1727406542,JMJ,KMG,MU5946,MU,0,0,CES5946,CES
23.177,100.907,3748c198,7820EA,44,29100,475,,A20N,B-32H3,1727406524,JHG,SZX,CZ8612,CZ,0,0,CSN8612,CSN
24.365,101.067,37484ac3,800D58,65,37100,463,,A21N,VT-IUD,1727406525,DEL,HKG,6E1707,6E,0,0,IGO1707,IGO
23.446,101.18,3748a826,7809A3,233,32000,463,,A320,B-6967,1727406527,TFU,HKT,CA413,CA,0,0,CCA413,CCA
21.826,101.269,37489fa1,78197C,152,34000,457,,A21N,B-30FR,1727406542,TFU,BKK,3U3937,3U,0,0,CSC3937,CSC
24.882,101.314,3748c207,780D7C,86,35100,468,,B737,B-5827,1727406544,LJG,CAN,MU5741,MU,0,0,CES5741,CES
21.738,101.321,3748b6ea,780559,152,36000,459,,B737,B-5255,1727406542,KMG,BKK,MU9635,MU,0,0,CES9635,CES
25.022,101.412,37488bfa,780BA0,267,25675,416,,A320,B-9952,1727406542,CAN,DLU,CZ5891,CZ,0,0,CSN5891,CSN
23.84,101.587,3748aa31,781E4F,212,34100,459,,A21N,B-32C9,1727406526,TFU,SIN,CA403,CA,0,0,CCA403,CCA
24.957,101.762,3748bf92,780863,86,31100,483,,A320,B-6766,1727406526,DLU,CAN,CZ3482,CZ,0,0,CSN3482,CSN
25.043,101.784,3748a558,780FBA,267,25750,423,,B737,B-7872,1727406527,CKG,TCZ,KY3005,KY,0,-960,KNA3005,KNA
24.811,102.532,3748b3c7,780C3A,103,35100,472,,A320,B-1826,1727406527,LUM,CAN,OQ2026,OQ,0,0,CQN2026,CQN
25.065,102.863,3748c525,78055A,233,9375,225,,B737,B-5256,1727406544,KMG,LUM,MU5977,MU,0,3072,CES5977,CES
25.104,102.924,37485cba,78165C,129,0,11,,B38M,B-209Q,1727406463,PEK,KMG,CA1475,CA,1,0,CCA1475,CCA
25.158,102.99,374880b0,880858,219,7525,142,,A20N,HS-BBX,1727406525,DMK,KMG,FD582,FD,0,-704,AIQ582,AXM
24.562,103.687,3748c411,780ADD,111,26450,421,,B738,B-5756,1727406544,KMG,XMN,MU5783,MU,0,0,CES5783,CES
24.348,104.392,3748c15f,781156,103,26600,463,,A321,B-8995,1727406544,KMG,HAK,CZ3432,CZ,0,0,CSN3432,CSN
20.404,104.404,3748c086,88809D,232,28075,473,,A321,VN-A390,1727406543,HAN,VTE,VN921,VN,0,1024,HVN921,HVN
24.446,104.586,3748b7c7,781ECA,283,30900,460,,B752,B-222G,1727406544,NNG,DEL,YG9039,YG,0,1152,HYT9039,HYT
24.371,104.75,37489c85,781837,284,27600,439,,A20N,B-30CL,1727406527,SZX,KMG,ZH9453,ZH,0,0,CSZ9453,CSZ
24.3,105.09,37489e7a,781146,282,28650,416,,A333,B-8360,1727406539,SZX,KMG,CZ3459,CZ,0,-640,CSN3459,CSN
24.036,105.63,3747d838,78114A,104,35100,488,,A333,B-8365,1727406544,DXB,CAN,CZ384,CZ,0,0,CSN384,CSN
21.341,105.639,374863f4,8991D4,198,3675,196,,A21N,B-58206,1727406543,TPE,HAN,JX715,JX,0,-1472,SJX715,SJX
21.217,105.821,37488e68,78924A,107,125,145,,A21N,B-HPE,1727406487,HKG,HAN,CX741,CX,0,0,CPA741,CPA
21.214,105.825,3748c9d7,8881C5,107,575,177,,A333,VN-A810,1727406542,HAN,,,,0,1920,,VJC
20.005,105.859,3748b420,88804E,334,24875,467,,A321,VN-A353,1727406544,VCL,HAN,VN1640,VN,0,-2752,HVN1640,HVN
21.299,105.899,3748a645,704010,43,37000,442,,A319,XY-ALN,1727406544,RGN,ICN,8M801,8M,0,0,MMA801,MMA
18.987,105.939,3748bf41,,175,43000,491,,GLF6,,1727406544,,,,,0,64,GLF6,
20.938,106.027,3748c716,88808B,171,11600,362,,A321,VN-A324,1727406544,HAN,CXR,VN1553,VN,0,1600,HVN1553,HVN
18.328,106.094,3748bc87,88811B,180,32000,477,,A320,VN-A671,1727406544,HAN,SIN,VJ915,VJ,0,0,VJC915,VJC
22.077,106.255,374874d3,899115,252,19550,417,,A21N,B-18110,1727406542,TPE,HAN,CI791,CI,0,-2688,CAL791,CAL
21.85,106.306,3748c4df,8881CB,46,24325,383,,FA8X,VN-A488,1727406539,HAN,,HAI488,HA,0,1600,HAI488,
23.994,106.507,3748a209,78092B,282,36100,434,,B737,B-5295,1727406544,CAN,DIG,MU5774,MU,0,0,CES5774,CES
18.562,106.587,37489ed3,88813B,334,35050,470,,A321,VN-A632,1727406542,SGN,HAN,VJ126,VJ,0,0,VJC126,VJC
20.821,106.734,37481d34,888096,71,150,141,,A320,VN-A668,1727406466,ICN,HPH,VJ925,VJ,0,0,VJC925,VJC
19.012,106.795,3748be51,8880EA,155,32100,466,,A320,VN-A655,1727406544,HAN,SGN,VJ1127,VJ,0,896,VJC1127,VJC
22.494,107.157,3748749b,89900F,259,36100,495,,A359,B-18902,1727406543,TPE,LHR,CI81,CI,0,0,CAL081,CAL
18.102,107.218,3748bb2e,8880ED,156,32050,461,,A321,VN-A613,1727406542,HAN,DAD,VN165,VN,0,0,HVN165,HVN
18.16,107.218,37486eff,885116,237,40000,510,,A359,HS-THV,1727406543,PVG,BKK,TG663,TG,0,0,THA663,THA
22.117,113.505,37470815,4CC4C5,160,19000,348,,B744,TF-AMN,1727406542,HHN,HKG,CC3905,CC,0,0,ABD3905,
22.309,113.92,37483595,7503B3,210,0,7,,A320,9M-AJI,1727406544,KUL,HKG,AK138,AK,1,0,AXM138,AXM
22.303,113.926,37483919,ABC201,340,0,0,,B748,N857GT,1727406543,ICN,HKG,5Y325,5Y,1,0,PAC325,DHK
22.17,114.167,37485415,76CDAD,355,41100,482,,A359,9V-SMM,1727406542,SIN,PVG,SQ828,SQ,0,0,SIA828,SIA
18.394,109.179,37485642,78082F,215,4800,223,,A332,B-6540,1727406525,PEK,SYX,CA1369,CA,0,-448,CCA1369,CCA
20.767,109.481,37486161,780DC1,142,21875,400,,A333,B-5972,1727406542,PEK,HAK,HU7382,HU,0,0,CHH7382,CHH
18.885,114.685,37486191,780AA2,11,39000,490,,A359,B-LRB,1727406522,SIN,HKG,CX710,CX,0,0,CPA710,CPA
