latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.097,112.955,37fc6f0b,70400C,263,38100,436,,A319,XY-ALK,1731668731,ICN,RGN,8M802,8M,0,0,MMA802,MMA
22.112,113.014,37fc4287,780456,158,5025,278,,A321,B-8562,1731668731,NKG,ZUH,MU2951,MU,0,0,CES2951,CES
24.495,113.016,37fc66fc,781098,163,16100,423,,A20N,B-8672,1731668732,SHE,CAN,CZ3602,CZ,0,0,CSN3602,CSN
22.092,113.038,37fc75d0,780EC2,121,9025,294,,A321,B-MCD,1731668731,TFU,MFM,NX197,NX,0,0,AMU197,AMU
23.309,113.041,37fcc71b,781915,189,14375,396,,B789,B-20EH,1731668731,CAN,DOH,CZ333,CZ,0,1984,CSN333,CSN
22.152,113.055,37fbb4d6,781165,245,34100,443,,A320,B-8580,1731668730,BKK,FOC,9C7302,9C,0,0,CQH7301,CQH
21.257,113.061,37fca4a5,780A6B,15,28325,439,,A320,B-LPK,1731668731,DAD,HKG,HX549,HX,0,-2304,CRK549,CRK
18.435,113.084,37fc4bc8,781009,193,40000,480,,B789,B-7800,1731668732,PEK,SIN,CA969,CA,0,0,CCA969,CCA
23.105,113.085,37fc4f34,78100A,150,6000,205,,B789,B-7832,1731668731,PEK,CAN,CA1365,CA,0,0,CCA1365,CCA
22.802,113.094,37fc47c2,7811AB,201,10375,298,,B738,B-1478,1731668731,ICN,SZX,ZH634,ZH,0,-1344,CSZ634,CSZ
22.912,113.103,37fbfeb9,710102,127,31100,542,,B77L,HZ-AK73,1731668731,JED,,SV982,SV,0,0,SVA982,SVA
22.928,113.147,37fc49f3,781387,201,12775,285,,B738,B-1277,1731668731,PKX,ZUH,KN5831,KN,0,64,CUA5831,CUA
24.043,113.147,37fc9d58,780472,234,9625,289,,B738,B-5379,1731668730,NKG,CAN,ZH9872,ZH,0,0,CSZ9872,CSZ
20.403,113.158,37fcb3e7,7805A7,24,33100,461,,B738,B-5481,1731668730,SYX,HGH,HU7385,HU,0,0,CHH7385,CHH
21.841,113.163,37fc947f,781046,134,3450,188,,E195,B-3143,1731668649,NNY,ZUH,GS7811,GS,0,-512,GCR7811,GCR
23.037,113.182,37fc9ecc,7812EB,42,5000,196,,B38M,B-1390,1731668730,CKG,CAN,HU7242,HU,0,-192,CHH7242,CHH
22.941,113.185,37fcb071,7809AB,89,33100,484,,A320,B-6972,1731668731,SYX,NGB,9C6468,9C,0,0,CQH6468,CQH
22.932,113.19,37fc8b8d,780D0D,13,3125,218,,B738,B-1718,1731668731,PNH,CAN,CZ6060,CZ,0,64,CSN6060,CSN
23.139,113.219,37fc8b82,7807FF,13,4725,190,,A320,B-6835,1731668731,XIY,CAN,ZH9224,ZH,0,-704,CSZ9224,CSZ
23.23,113.244,37fc8186,7809E3,14,2975,181,,B738,B-5742,1731668722,HET,CAN,CZ3308,CZ,0,-960,CSN3308,CSN
23.162,113.245,37fc8e4d,780BD8,199,13775,380,,A321,B-1806,1731668731,TYN,SZX,CZ3584,CZ,0,-448,CSN3584,CSN
23.156,113.25,37fc9a80,78070A,13,3100,186,,B788,B-2727,1731668731,SHA,CAN,CZ3526,CZ,0,-64,CSN3526,CSN
24.523,113.256,37fc6517,781750,276,34100,402,,B38M,B-20CR,1731668726,XMN,KWE,MF8427,MF,0,0,CXA8427,CXA
24.058,113.259,37fc9f60,7806A0,238,7025,281,,B738,B-5547,1731668731,WNZ,FUO,KN5758,KN,0,-64,CUA5758,CUA
23.325,113.27,37fc9da3,780EB4,14,1200,134,,A320,B-8162,1731668694,KMG,CAN,3U8205,3U,0,-640,CSC8205,CSC
23.378,113.284,37fcc560,7814FF,14,0,8,,B38M,B-205K,1731668684,CAN,SIN,CZ351,CZ,1,0,CSN351,CSN
21.923,113.288,37fc8ea3,7807AF,44,2025,147,,B738,B-5619,1731668686,CZX,ZUH,ZH8302,ZH,0,-768,CSZ8302,CSZ
23.399,113.291,37fc57eb,7820CD,61,0,8,,A21N,B-32GT,1731668685,CTU,CAN,EU2231,EU,1,0,UEA2231,UEA
23.46,113.291,37fc8ea2,780AF5,358,3425,162,,A320,B-9930,1731668663,CAN,WMT,CZ3313,CZ,0,1344,CSN3313,CSN
23.33,113.297,37fb9165,4C0222,14,925,132,,A332,YU-ARC,1731668687,BEG,CAN,JU988,JU,0,-640,ASL988,ASL
22.253,113.308,37fca3f7,78077C,248,30100,434,,B738,B-5448,1731668730,WNZ,HAK,KN5207,KN,0,0,CUA5207,CUA
23.394,113.312,37fc6647,7821AA,5,0,14,,C919,B-657S,1731668683,SHA,CAN,MU9199,MU,1,0,CES9199,CES
23.372,113.323,37fc377e,7808AC,198,13800,368,,B77W,B-2032,1731668731,PEK,SZX,CA1357,CA,0,-320,CCA1357,CCA
23.079,113.33,37fc9a3e,78078B,193,4000,244,,A320,B-6798,1731668731,NGB,CAN,MU5237,MU,0,0,CES5237,CES
22.548,113.349,37fc878a,780BAD,209,7000,231,,B738,B-1908,1731668731,TYN,SZX,MU5407,MU,0,64,CES5407,CES
23.214,113.366,37fc9b36,780FF1,193,6075,239,,B789,B-7880,1731668731,PVG,CAN,HU7232,HU,0,-704,CHH7232,CHH
22.506,113.368,37fc83f9,78068A,162,21825,458,,A320,B-6703,1731668731,CAN,PEN,CZ8073,CZ,0,704,CSN8073,CSN
22.957,113.373,37fc6644,781245,83,35100,472,,B738,B-1330,1731668731,KMG,XMN,KY8215,KY,0,0,KNA8215,KNA
22.294,113.394,37fc4667,781455,213,9975,297,,B38M,B-1152,1731668731,PVG,ZUH,FM9357,FM,0,-1536,CSH9357,CSH
22.648,113.394,37fcaf0c,79A062,218,32100,445,,A320,B-6013,1731668730,KHN,ZHA,MU5174,MU,0,0,CES5174,CES
23.35,113.403,37fc5e94,7803C5,194,7175,280,,B738,B-1982,1731668730,TAO,CAN,SC4675,SC,0,-1408,CDG4675,CDG
23.988,113.406,37fcc4be,781237,2,26850,380,,B738,B-1311,1731668710,SZX,PKX,KN5852,KN,0,1088,CUA5852,CUA
24.346,113.42,37fca0ab,7803CC,3,17225,398,,A320,B-8847,1731668730,CAN,HRB,CZ5301,CZ,0,0,CSN5301,CSN
23.53,113.422,37fc8f19,7815DE,68,6025,242,,A20N,B-305P,1731668731,CAN,WNZ,OQ2127,OQ,0,-64,CQN2127,CQN
22.674,113.432,37fc801b,780253,209,8525,252,,B737,B-5227,1731668731,TSN,SZX,CA2811,CA,0,-1024,CCA2811,CCA
23.263,113.432,37fc9052,78091B,67,33100,494,,A320,B-6945,1731668730,HAK,XMN,CZ6746,CZ,0,0,CSN6746,CSN
24.905,113.436,37fcbdfa,780CCD,1,31300,486,,A333,B-5959,1731668732,ZUH,PKX,CZ3737,CZ,0,0,CSN3737,CSN
25.141,113.442,37fcc0d8,7811A5,1,29850,508,,B789,B-1469,1731668730,SZX,PEK,CA1342,CA,0,0,CCA1342,CCA
22.484,113.457,37fc74ff,7808B3,63,5025,241,,B738,B-5671,1731668730,HFE,SZX,ZH9946,ZH,0,-128,CSZ9946,CSZ
23.556,113.469,37fca4e2,7BB0BD,198,8025,279,,B738,B-2695,1731668687,WUH,CAN,CZ3347,CZ,0,0,CSN3347,CSN
23.634,113.483,37fc9ee5,780788,221,13800,348,,B738,B-5608,1731668732,HFE,SZX,ZH9942,ZH,0,0,CSZ9942,CSZ
22.136,113.508,37fccb5c,78003F,41,5500,270,,A321,B-8289,1731668731,ZUH,HFE,LT4302,LT,0,2496,SNG4302,SNG
23.737,113.533,37fc708d,78084F,199,10675,292,,A320,B-6880,1731668687,HGH,CAN,MU5217,MU,0,-896,CES5217,CES
23.553,113.554,37fc8a8f,780897,82,6025,273,,B738,B-5665,1731668719,CAN,WNZ,KN5010,KN,0,768,CUA5010,CUA
21.971,113.56,37fc7cc5,7804BD,156,17000,381,,A321,B-6363,1731668729,PEK,HKG,CA115,CA,0,0,CCA115,CCA
22.158,113.577,37fc6a1f,780094,194,0,18,,A333,B-6095,1731668690,SHA,MFM,MU239,MU,1,0,CES239,CES
23.895,113.587,37fc81d5,781936,199,10800,350,,A21N,B-30EW,1731668732,PKX,CAN,CZ3180,CZ,0,0,CSN3180,CSN
22.192,113.591,37fcc613,780E10,32,2075,165,,B738,B-1519,1731668731,MFM,NKG,ZH9090,ZH,0,1856,CSZ9090,CSZ
23.232,113.598,37fcc820,781E6D,336,17150,341,,A320,B-32CK,1731668730,SZX,HET,LT6664,LT,0,2240,SNG6664,SNG
23.703,113.609,37fc87be,780F4B,339,24600,423,,B738,B-7301,1731668730,HKG,WUH,MU2570,MU,0,0,CES2570,CES
22.097,113.611,37fc9290,781307,341,900,138,,A320,B-MCH,1731668716,CZX,MFM,NX107,NX,0,-704,AMU107,AMU
21.974,113.639,37fc7228,7816AF,218,9250,267,,A20N,B-MBO,1731668725,NKG,MFM,NX127,NX,0,-1472,AMU127,AMU
22.488,113.648,37fc670d,780EDB,118,4025,234,,A320,B-8281,1731668731,TFU,SZX,MU5487,MU,0,0,CES5487,CES
21.863,113.67,37fc5eb1,75853A,353,3525,215,,A320,RP-C8965,1731668732,MNL,MFM,Z292,Z2,0,-704,APG092,AXM
24.103,113.673,37fc3057,7813F9,189,12500,320,,B789,B-1128,1731668732,HND,CAN,CZ386,CZ,0,0,CSN386,CSN
24.365,113.674,37fca46a,781EBE,232,10925,335,,AJ27,B-653K,1731668732,YIW,CAN,CZ3636,CZ,0,0,CSN3636,CSN
22.332,113.686,37fc9f54,780E2A,38,11675,363,,B738,B-6061,1731668730,ZUH,XIY,HU7522,HU,0,1408,CHH7522,CHH
22.977,113.687,37fcca1a,7811A9,340,10600,329,,B738,B-1476,1731668731,SZX,XIY,ZH9207,ZH,0,960,CSZ9207,CSZ
21.056,113.691,37fcad03,06A30D,250,23825,453,,B77L,A7-BFZ,1731668728,HKG,DOH,QR8423,QR,0,1408,QTR8423,QTR
22.732,113.708,37fccc17,7BB0DB,316,4250,224,,B738,B-5042,1731668726,SZX,CGO,CZ6478,CZ,0,960,CSN6478,CSN
23.446,113.711,37fbd7ef,7807D5,340,39100,442,,A332,B-6537,1731668730,SYD,TNA,MU764,MU,0,0,CES764,CES
23.254,113.717,37fcb547,780373,54,31100,481,,B738,B-5338,1731668729,HAK,AQG,HU7273,HU,0,0,CHH7273,CHH
22.248,113.74,37fae0b6,A2B8FE,2,2225,180,,B77W,N2749U,1731668731,SFO,HKG,UA869,UA,0,-576,UAL869,UAL
22.166,113.747,37fc8767,7801D4,337,4700,201,,A320,B-HSN,1731668732,TPE,HKG,UO115,UO,0,-576,HKE115,HKE
22.688,113.782,37fcc924,781C31,332,3400,169,,A21N,B-325K,1731668730,SZX,HGH,GJ8966,GJ,0,1920,CDC8966,CDC
22.291,113.789,37fc8601,8990EA,70,1900,154,,A21N,B-18108,1731668731,KHH,HKG,CI935,CI,0,-576,CAL935,CAL
22.636,113.795,37fc5775,781BB3,334,0,78,,A20N,B-324J,1731668685,CTU,SZX,CA4335,CA,1,0,CCA4335,CCA
23.584,113.797,37fc947a,780D79,82,8125,299,,A320,B-1636,1731668730,CAN,WUX,MU2918,MU,0,0,CES2918,CES
22.645,113.806,37fc91a1,79A04E,303,0,11,,A320,B-6005,1731668682,NKG,SZX,MU2877,MU,1,0,CES2877,CES
22.448,113.826,37fc9f34,78105A,66,3925,202,,B789,B-1539,1731668728,CKG,SZX,HU7358,HU,0,-704,CHH7358,CHH
24.425,113.829,37fc42ee,7814B7,226,17500,351,,A20N,B-301J,1731668732,ICN,CAN,CZ3062,CZ,0,0,CSN3062,CSN
22.591,113.837,37fc549e,781CD6,334,900,139,,A20N,B-327N,1731668683,HRB,SZX,ZH9622,ZH,0,-768,CSZ9622,CSZ
22.794,113.857,37fcc799,7802BF,74,7500,287,,A320,B-6297,1731668730,SZX,JDZ,ZH9539,ZH,0,2560,CSZ9539,CSZ
22.083,113.858,37fc91ff,781585,295,6325,244,,A320,B-304G,1731668714,PVG,HKG,HO1291,HO,0,-1408,DKH1291,DKH
22.317,113.869,37fc7169,78016F,70,425,142,,B773,B-HNG,1731668730,FUK,HKG,CX589,CX,0,-768,CPA589,CPA
24.42,113.883,37fc52b5,76CEF9,185,32100,496,,B77W,9V-SWY,1731668732,PEK,SIN,SQ807,SQ,0,0,SIA807,SIA
19.581,113.885,37fc70b3,7819F2,4,36350,445,,A20N,B-320N,1731668732,SIN,HFE,MU770,MU,0,0,CES770,CES
21.838,113.889,37fadd1b,780A19,41,10050,276,,B77W,B-KPX,1731668729,JFK,HKG,CX831,CX,0,-1152,CPA831,CPA
22.502,113.891,37fc8cca,7810FC,309,2650,194,,A320,B-8963,1731668730,HIA,SZX,9C8672,9C,0,-640,CQH8672,CQH
24,113.894,37fca099,781FAB,184,27625,420,,AJ27,B-653Z,1731668730,NNY,SWA,CZ5184,CZ,0,64,CSN5184,CSN
22.299,113.898,37fcc013,780B66,247,0,0,,A320,B-9935,1731668730,HKG,TFU,3U3960,3U,1,0,CSC3960,CSC
22.298,113.898,37fcc551,78924E,160,0,0,,A20N,B-LCS,1731668726,HKG,KHH,UO134,UO,1,0,HKE134,HKE
22.298,113.899,37fc9fff,78155F,163,0,0,,B738,B-206W,1731668733,HKG,,FM810,FM,1,0,CSH810,CSH
22.297,113.899,37fcc0a5,4B8467,67,0,7,,B744,TC-ACG,1731668733,HKG,DWC,EK9283,EK,1,0,UAE9283,RUN
22.301,113.903,37fcc638,780AA0,250,0,13,,A320,B-LCH,1731668733,HKG,CRK,UO532,UO,1,0,HKE532,HKE
22.327,113.903,37fc6dfb,78921D,101,0,16,,A321,B-LEJ,1731668732,FUK,HKG,UO669,UO,1,0,HKE669,HKE
22.324,113.905,37fc6251,4B846D,160,0,19,,B744,TC-ACM,1731668732,SIN,HKG,QR8408,QR,1,0,QTR8408,RUN
22.301,113.906,37fcc9ec,78019C,250,0,23,,A333,B-HLT,1731668733,HKG,FOC,CX990,CX,1,0,CPA990,CPA
24.069,113.907,37fc5431,780D3F,221,15525,345,,A321,B-1616,1731668727,PKX,SZX,CZ3160,CZ,0,-1664,CSN3160,CSN
22.316,113.908,37fc83de,789266,109,0,12,,A21N,B-HPP,1731668730,XIY,HKG,CX947,CX,1,0,CPA947,CPA
22.316,113.914,37fc3808,7801C9,160,0,13,,A333,B-LAD,1731668730,NGO,HKG,CX539,CX,1,0,CPA539,CPA
22.659,113.914,37fc50fc,781919,8,14800,379,,A21N,B-30EE,1731668730,CGK,CAN,CZ3038,CZ,0,0,CSN3038,CSN
22.304,113.916,37fc2c75,AC638D,71,0,8,,B77L,N898FD,1731668733,ICN,HKG,FX5391,FX,1,0,FDX5391,FDX
22.307,113.916,37fcc7d2,780AA7,160,0,12,,A320,B-LPQ,1731668733,HKG,BKK,HX765,HX,1,0,CRK765,CRK
22.312,113.916,37fc5a38,789271,73,0,0,,A21N,B-KKA,1731668731,NGO,HKG,UO681,UO,1,0,HKE681,HKE
22.305,113.917,37fc8fa0,A37B45,160,0,10,,B763,N323UP,1731668732,TPE,HKG,5X506,5X,1,0,UPS506,UPS
22.314,113.918,37fccb39,7B1007,73,0,2,,GRND,,1731668732,,,,,1,0,AF11,
22.315,113.92,37fcc811,76CD0B,250,0,17,,A359,9V-SHK,1731668732,HKG,SIN,SQ895,SQ,1,0,SIA895,SIA
22.31,113.92,37fc8ad1,780A0C,160,0,16,,A333,B-LAO,1731668733,SHA,HKG,CX341,CX,1,0,CPA341,CPA
22.301,113.921,37fc3d89,ABAB90,354,0,0,,B77L,N851FD,1731668719,NRT,HKG,FX169,FX,1,0,FDX169,FDX
22.3,113.924,37fcc61b,3C70C2,250,0,0,,B77L,D-ALFB,1731668731,HKG,DWC,LH8475,LH,1,0,GEC8475,GEC
22.301,113.925,37fccadb,780A1E,250,0,1,,A332,B-LNY,1731668728,HKG,ALA,RH375,RH,1,0,HKC375,HKC
24.358,113.929,37fc8a91,88813D,184,34075,458,,A321,VN-A634,1731668729,HET,,VJ5189,VJ,0,0,VJC5189,VJC
24.847,113.929,37fc8b81,780F20,178,25600,454,,B738,B-7197,1731668732,TSN,SZX,MF8365,MF,0,0,CXA8365,CXA
22.315,113.931,37fccc87,39D2A2,160,0,0,,A359,F-HUVC,1731668722,HKG,,AF188,AF,1,0,AFR188,AFR
22.311,113.933,37fcc2f2,780A0A,250,0,0,,A333,B-LAM,1731668730,HKG,,CX961,CX,1,0,CPA961,CPA
24.535,113.934,37fc9c12,780E8A,224,12800,356,,B738,B-6989,1731668732,LYG,CAN,AQ1188,AQ,0,0,JYH1188,JYH
24.29,113.949,37fca288,7813B7,182,22350,443,,B738,B-1105,1731668730,CGO,SZX,DZ6244,DZ,0,0,EPA6244,EPA
22.32,113.973,37fcc372,C820D2,70,1950,212,,B789,ZK-NZF,1731668731,HKG,AKL,NZ80,NZ,0,1536,ANZ80,ANZ
22.334,113.979,37fc51d6,781B47,251,17900,394,,A21N,B-MBS,1731668729,NRT,MFM,NX861,NX,0,-640,AMU861,AMU
22.136,113.995,37fc6831,789207,248,8900,268,,A321,B-LEI,1731668725,ICN,HKG,UO631,UO,0,-1280,HKE631,HKE
22.668,114.008,37fc5898,780EB8,84,9025,225,,A320,B-8219,1731668730,NGO,SZX,ZH754,ZH,0,0,CSZ754,CSZ
23.028,114.013,37fca8d0,781F26,82,29100,440,,AJ27,B-91A2,1731668731,KWE,SWA,CZ8550,CZ,0,0,CSN8550,CSN
22.766,114.023,37fcbb2a,4D012E,334,19675,433,,B744,LX-LCL,1731668730,HKG,ANC,CV5935,CV,0,1600,CLX5935,CLX
23.217,114.026,37fc83fb,781250,38,35100,475,,A321,B-1003,1731668729,SYX,SHA,HO1130,HO,0,0,DKH1130,DKH
22.73,114.053,37fcc782,780577,40,13800,371,,B738,B-5452,1731668730,ZUH,TNA,SC1196,SC,0,0,CDG1196,CDG
22.712,114.054,37fc6af0,780FED,261,5400,201,,A321,B-8572,1731668730,HGH,SZX,MU5373,MU,0,-1088,CES5373,CES
21.78,114.058,37fcbeea,7503BF,183,14900,318,,A320,9M-AJK,1731668729,HKG,KUL,AK137,AK,0,1920,AXM137,AXM
22.038,114.077,37fcc099,76CCCB,183,6925,374,,B744,9V-SFK,1731668730,HKG,SHJ,SQ7366,SQ,0,256,SIA7366,SIA
24.661,114.077,37fc8240,78168E,224,16675,318,,B738,B-20AE,1731668730,WEH,CAN,MU6896,MU,0,0,CES6896,CES
22.32,114.088,37fcc00e,71C529,111,5550,268,,A21N,HL8529,1731668731,HKG,ICN,KE176,KE,0,2496,KAL176,KAL
22.107,114.104,37fc2a05,898055,321,8125,270,,B763,P2-PXV,1731668727,POM,HKG,PX8,PX,0,0,ANG8,ANG
21.839,114.154,37fc8e84,7813F8,343,21075,408,,B38M,B-1127,1731668729,SGN,CAN,CZ374,CZ,0,-960,CSN374,CSN
21.209,114.157,37fc6d12,780F2E,359,31100,447,,B738,B-7393,1731668731,SIN,WUH,MU2578,MU,0,0,CES2578,CES
22.909,114.201,37fc9d00,7818A8,64,12800,368,,B789,B-20EC,1731668730,SZX,SHA,HO1886,HO,0,-64,DKH1886,DKH
18.437,114.202,37fc5db8,7815E6,29,35000,430,,B38M,B-208L,1731668730,CGK,XMN,MF868,MF,0,0,CXA868,CXA
23.135,114.208,37fcc899,78142F,262,9025,288,,B738,B-1148,1731668729,HUZ,PKX,KN5362,KN,0,256,CUA5362,CUA
23.134,114.216,37fc7874,780F90,261,15700,338,,B738,B-7863,1731668730,HGH,CAN,FM9351,FM,0,-576,CSH9351,CSH
19.175,114.236,37fcaef2,7800AC,224,32000,466,,B738,B-5382,1731668730,XMN,SIN,MF885,MF,0,0,CXA885,CXA
24.621,114.296,37fc8c07,78138D,200,36100,433,,B38M,B-1271,1731668729,TNA,HAK,SC8851,SC,0,0,CDG8851,CDG
22.744,114.329,37fc5763,781793,260,7025,214,,A20N,B-30AA,1731668730,HRB,SZX,CZ6482,CZ,0,0,CSN6482,CSN
24.797,114.366,37fc7e69,781322,200,32100,445,,A320,B-1052,1731668731,NKG,HAK,GS6578,GS,0,0,GCR6578,GCR
23.7,114.369,37fc994b,78102C,36,21675,435,,B738,B-7996,1731668730,CAN,NKG,CZ3697,CZ,0,1088,CSN3697,CSN
22.419,114.369,37fcc097,7801B6,312,14350,355,,A333,B-HLW,1731668730,HKG,PEK,CX344,CX,0,1600,CPA344,CPA
23.106,114.375,37fc795c,78208D,82,31100,482,,AJ27,B-655W,1731668731,TFU,SWA,CA2683,CA,0,-320,CCA2683,CCA
19.706,114.377,37fc941d,8990DA,63,37000,470,,B77W,B-16711,1731668730,SGN,TPE,BR396,BR,0,0,EVA396,EVA
22.186,114.436,37fcbd87,780F56,114,17575,389,,B738,B-7557,1731668730,MFM,HGH,MF8720,MF,0,2496,CXA8720,CXA
24.929,114.445,37fca5f7,780D4B,201,36075,434,,A320,B-8435,1731668731,NGB,HAK,9C7458,9C,0,0,CQH7458,CQH
24.693,114.449,37fcaff2,78217B,204,27600,466,,A20N,B-32JD,1731668729,JUZ,HAK,G54095,G5,0,0,HXA4095,HXA
23.958,114.543,37fca2ff,780F0A,25,23025,398,,A321,B-8317,1731668730,CAN,PVG,HO1860,HO,0,1216,DKH1860,DKH
23.046,114.543,37fca295,7807B8,88,975,146,,E190,B-3183,1731668730,YIH,HUZ,GX2041,GX,0,-768,CBG2041,CBG
24.983,114.557,37fca0b4,7806EF,193,23150,436,,A321,B-6741,1731668732,HGH,CAN,CA1797,CA,0,0,CCA1797,CCA
23.052,114.605,37fcb16f,78031D,357,0,0,,B738,B-5326,1731668684,HUZ,,9H8332,9H,1,0,CGN8332,CGN
24.496,114.712,37fcb8fc,780617,275,34100,418,,A320,B-6649,1731668727,JJN,YBP,ZH8759,ZH,0,0,CSZ8759,CSZ
22.784,114.753,37fc9ac3,7802A3,263,15750,316,,A321,B-2419,1731668730,SHA,SZX,MU5351,MU,0,-1600,CES5351,CES
19.908,114.797,37fc64ca,885226,63,41000,500,,B788,HS-TQF,1731668717,BKK,TPE,TG634,TG,0,0,THA634,THA
22.266,114.81,37fc54bb,78928A,267,13400,377,,A333,B-LHJ,1731668732,NRT,HKG,HX609,HX,0,-1600,CRK609,CRK
24.187,114.839,37fca9c7,781386,37,33100,482,,B738,B-1276,1731668729,SYX,WNZ,KN2910,KN,0,0,CUA2910,CUA
24.622,114.888,37fcbb0b,78161F,28,31075,479,,A21N,B-306H,1731668730,CAN,RIZ,CZ8740,CZ,0,0,CSN8740,CSN
19.539,114.891,37fc8d90,7504A1,301,38025,437,,A320,9M-RAN,1731668730,BKI,HKG,AK239,AK,0,0,AXM239,AXM
24.195,114.902,37fc524b,780DDD,95,35125,499,,A321,B-1663,1731668729,CTU,XMN,3U8925,3U,0,0,CSC8925,CSC
24.359,114.949,37fcc153,781C51,49,27050,475,,A20N,B-325U,1731668730,CAN,TAO,MU5258,MU,0,0,CES5258,CES
23.126,114.986,37fcb6b7,7820EF,74,18900,380,,AJ27,B-655F,1731668729,ZHA,SWA,MU9066,MU,0,-1600,CES9066,CES
24.857,115,37fc97aa,71C001,25,39100,496,,A333,HL8001,1731668725,DAD,ICN,KE458,KE,0,0,KAL458,KAL
23.667,115.011,37fcc34c,780DE6,60,28325,445,,A333,B-5976,1731668730,SZX,SHA,MU5350,MU,0,512,CES5350,CES
18.418,115.039,37fc9e0d,781127,313,34000,449,,B738,B-1411,1731668732,MNL,CAN,CZ398,CZ,0,0,CSN398,CSN
20.462,115.073,37fcb16a,78198E,153,33000,489,,A21N,B-30FW,1731668728,CAN,DPS,CZ625,CZ,0,0,CSN625,CSN
22.276,115.108,37fc638d,781541,268,15875,348,,A20N,B-303E,1731668732,PVG,HKG,MU505,MU,0,-1600,CES505,CES
21.8,115.154,37fcbc17,789254,92,24000,458,,B738,B-KJA,1731668732,HKG,TPE,HB704,HB,0,1728,HGB704,HGB
22.856,115.291,37fc7b71,781F16,261,24650,418,,A21N,B-32DF,1731668729,SHA,ZUH,HO1155,HO,0,-2752,DKH1155,DKH
21.993,115.343,37fcbc22,7807A4,87,24600,450,,B737,B-5280,1731668720,MFM,FOC,MF8672,MF,0,0,CXA8672,CXA
20.105,115.347,37fcaa1f,8881A2,61,37000,461,,A321,VN-A597,1731668728,DAD,RMQ,QH9516,QH,0,0,BAV9516,BAV
22.857,115.465,37fc9e41,780BEE,263,20400,401,,B738,B-1938,1731668729,NKG,SZX,ZH9848,ZH,0,-1984,CSZ9848,CSZ
24.406,115.589,37fcbcfe,780894,4,31100,456,,B738,B-5651,1731668732,SZX,YNT,SC7630,SC,0,0,CDG7630,CDG
21.057,115.605,37fc4987,75044D,218,40000,474,,A359,9M-MAF,1731668729,PVG,KUL,MH389,MH,0,0,MAS389,MAS
20.397,115.608,37fc6fd1,780358,31,35000,452,,B738,B-5688,1731668727,SIN,FOC,MF866,MF,0,64,CXA866,CXA
24.89,115.715,37fcbc74,780B17,52,31100,486,,B738,B-5795,1731668731,CAN,SHA,MU5314,MU,0,-64,CES5314,CES
20.979,115.757,37fc9aca,76CEE7,220,36000,490,,B77W,9V-SWG,1731668729,PVG,SIN,SQ833,SQ,0,0,SIA833,SIA
23.248,115.779,37fc9ef3,781B03,76,22575,479,,GLEX,B-650M,1731668706,ZUH,,MZT5099,MZ,0,-64,MZT5099,MZT
21.86,115.789,37fc9fd8,7801E3,85,32175,498,,A306,B-LDH,1731668729,HKG,TPE,CX2026,CX,0,1792,CPA2026,DHK
22.071,115.854,37fcb853,78041D,28,21700,438,,A320,B-MBC,1731668729,MFM,XMN,NX132,NX,0,-1088,AMU132,AMU
19.189,115.873,37fc8a00,781134,187,37000,440,,A332,B-8982,1731668707,HGH,MEL,JD385,JD,0,0,CBJ385,CBJ
22.423,115.909,37fcb607,781CBC,39,32925,441,,A20N,B-327A,1731668720,HKG,NGB,MU2090,MU,0,640,CES2090,CES
23,116.002,37fca094,78206A,228,27600,453,,B38M,B-224X,1731668730,SHA,SZX,MF8317,MF,0,0,CXA8317,CXA
22.59,116.136,37fc43f4,7812BE,13,20675,436,,B789,B-1356,1731668731,SIN,XMN,MF852,MF,0,-64,CXA852,CXA
23.022,116.152,37fcac47,7807BD,259,32000,441,,A332,B-6535,1731668730,TSA,TFU,3U3982,3U,0,-64,CSC3982,CSC
22.736,116.19,37fc9cb5,7810BD,208,30000,460,,A321,B-8800,1731668714,HGH,HKG,CA727,CA,0,64,CCA727,CCA
23.296,116.237,37fc9b58,780CCB,221,30100,444,,B738,B-1700,1731668730,HGH,ZUH,CZ5142,CZ,0,0,CSN5142,CSN
24.167,116.246,37fcbc48,78160B,92,24600,456,,B738,B-208Z,1731668730,FUO,FOC,KN5789,KN,0,-64,CUA5789,CUA
22.31,116.351,37fc5cdd,789285,268,32775,434,,A21N,B-KKF,1731668729,NRT,HKG,UO849,UO,0,-960,HKE849,HKE
21.142,116.427,37fca04a,78047B,348,33950,436,,B738,B-5389,1731668728,MNL,JJN,MF818,MF,0,-1024,CXA818,CXA
20.944,116.462,37fcb4e1,7584FC,168,31275,478,,A21N,RP-C9930,1731668729,XMN,MNL,PR331,PR,0,512,PAL331,PAL
23.549,116.506,37fcb179,781C9D,220,0,0,,A20N,B-326R,1731668674,SWA,,9C6460,9C,1,0,CQH6460,CQH
23.359,116.679,37fc79f0,885974,108,31125,471,,A320,HS-VKT,1731668731,BKK,HGH,VZ3536,VZ,0,-64,TVJ3536,VJC
22.394,116.74,37fcaf1d,89909F,264,37950,470,,B78X,B-17810,1731668732,TPE,HKG,BR857,BR,0,0,EVA857,EVA
19.897,116.752,37fca566,780A80,312,38000,469,,A333,B-LBF,1731668730,MNL,HKG,CX918,CX,0,0,CPA918,CPA
