latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.822,-94.893,380e9f57,,180,0,26,,GLF4,,1732140337,,,,,1,0,GLF4,
38.742,-94.892,380e9f0f,A480EF,359,2500,132,,BE9L,N39FB,1732140338,EWK,,,,0,-704,N39FB,
38.838,-94.891,380e6751,A5F83D,24,950,14,,C525,N484J,1732140337,DXE,JCI,,,0,64,N484J,
35.798,-94.829,380e28b6,A0FCD4,263,32025,378,,A321,N163AA,1732140336,CLT,PHX,AA1911,AA,0,0,AAL1911,AAL
38.881,-94.81,380e399f,AC121A,92,35000,552,,A319,N877UA,1732140338,SFO,STL,UA1998,UA,0,0,UAL1998,UAL
38.994,-94.801,380e4a41,A3AFE1,51,5625,219,,E55P,N337AS,1732140337,FTW,MKC,XSR337,XS,0,-1600,XSR337,XSR
37.32,-94.781,380ea114,A6C5DD,359,4100,87,,P28A,N53533,1732140335,,,,,0,-64,N53533,
38.82,-94.734,380e07f2,A34017,329,1500,83,,BE36,N3085F,1732140338,TYS,OJC,,,0,-768,N3085F,
39.296,-94.724,380eb231,A29AFF,70,0,0,,B737,N267WN,1732140307,MCI,IND,WN948,WN,1,0,SWA948,SWA
39.296,-94.724,380ea715,AC4888,50,0,1,,B38M,N8906K,1732140329,MCI,BWI,WN3850,WN,1,0,SWA3850,SWA
39.301,-94.723,380e7b9d,A4794E,245,0,0,,B738,N388DA,1732140337,MCI,LAX,DL1517,DL,1,0,DAL1517,DAL
39.3,-94.723,380e9458,A04692,311,0,1,,BCS1,N117DU,1732140314,MCI,,DL2068,DL,1,0,DAL2068,DAL
39.298,-94.721,380e8981,A80595,223,0,1,,A21N,N616FR,1732140337,MCI,,F93376,F9,1,0,FFT3376,FFT
39.293,-94.72,380e82f4,AA777E,284,0,14,,B737,N7737E,1732140336,MDW,MCI,WN2328,WN,1,0,SWA2328,SWA
33.412,-94.717,380e830f,AC4A44,69,27000,526,,B738,N891NN,1732140337,DFW,EWR,AA2861,AA,0,64,AAL2861,AAL
39.29,-94.703,380eacad,A8A43A,165,0,7,,A320,N656NK,1732140334,MCI,FLL,NK1470,NK,1,0,NKS1470,NKS
35.165,-94.671,380e51d5,,222,40000,414,,GLF4,,1732140336,,,,,0,-64,GLF4,
37.322,-94.666,380e486e,AE2FAE,86,33000,548,,C17,08-8202,1732140336,LAX,,,,0,64,MYSTC24,RCH
35.896,-94.64,380ea97c,A72EF8,254,4775,107,,C82S,N562GK,1732140336,FYV,,,,0,576,N562GK,
39.283,-94.63,380e59d5,A143C6,277,1925,132,,B38M,N1805U,1732140337,PHX,MCI,WN1451,WN,0,-576,SWA1451,SWA
34.287,-94.621,380e362f,A6709B,115,34975,545,,A21N,N514DE,1732140337,SEA,FLL,DL338,DL,0,64,DAL338,DAL
36.337,-94.592,380e8020,AE1418,151,6775,271,,TEX2,05-3801,1732140338,END,,,,0,-2048,SLOW19,RCH
35.768,-94.586,380e9cbb,A1AFC7,309,2425,109,,B407,N208AM,1732140336,,,,,0,192,N208AM,LIF
33.879,-94.559,380e3c61,A26FBE,248,34475,409,,CL30,N256WB,1732140336,MMU,DAL,EJM256,EJ,0,-2624,EJM256,VJA
39.047,-94.548,380e96f0,A9336D,168,3600,74,,H500,N692PD,1732140338,,,,,0,-128,N692PD,
36.32,-94.539,380e9331,AB77D5,282,34000,345,,A319,N838UA,1732140338,MEM,DEN,UA1510,UA,0,0,UAL1510,UAL
34.961,-94.524,380e52c2,A356DB,14,33025,444,,A319,N314NB,1732140337,MEX,DTW,DL645,DL,0,128,DAL645,DAL
38.273,-94.519,380e3dca,A1440C,92,37000,527,,B38M,N1807U,1732140338,SMF,BNA,WN426,WN,0,0,SWA426,SWA
32.553,-94.458,380e98fa,A37388,231,4650,151,,M20T,N321RK,1732140334,CDH,GGG,,,0,-512,N321RK,
39.558,-94.45,380ea06b,ABE09A,49,15875,375,,B738,N8644C,1732140338,MCI,MDW,WN4928,WN,0,3200,SWA4928,SWA
36.212,-94.443,380e6264,A1057A,37,26975,457,,A321,N165NN,1732140338,DFW,ORD,AA2412,AA,0,64,AAL2412,AAL
36.208,-94.438,380e785a,AE1E65,138,3675,215,,TEX2,07-3901,1732140338,END,,,,0,-64,HOOK24,RCH
36.198,-94.434,380ea0d0,ADEF32,249,4400,94,,AA5,N9971U,1732140338,,,,,0,192,N9971U,
32.485,-94.421,380e85c0,AC7581,108,39000,517,,A319,N9012,1732140337,DFW,MSY,AA2904,AA,0,64,AAL2904,AAL
39.184,-94.315,380ea66e,A37E02,47,18100,154,,BE9L,N324JP,1732140338,OJC,DVN,,,0,1088,N324JP,
36.282,-94.306,380e66a8,A3E011,70,0,14,,CRJ9,N349PQ,1732140328,ATL,XNA,DL5128,DL,1,0,EDV5128,DAL
36.279,-94.303,380e71cf,AAC87B,163,0,20,,CRJ7,N794SK,1732140338,DEN,XNA,UA5641,UA,1,0,SKW5641,UAL
36.278,-94.301,380e772a,A03399,64,0,15,,E45X,N11193,1732140275,IAH,XNA,UA4340,UA,1,0,UCA4340,UAL
34.505,-94.299,380e4762,A0BACA,106,34975,557,,A306,N146UP,1732140338,ONT,CLT,5X2274,5X,0,0,UPS2274,UPS
38.331,-94.289,380e5e47,C0583F,69,39000,495,,A333,C-GHKW,1732140337,PHX,YYZ,AC1288,AC,0,0,ACA1288,ACA
36.881,-94.287,380e9b30,A25C1A,62,15900,364,,C25A,N251KD,1732140336,OKC,SGF,,,0,-384,N251KD,
35.799,-94.244,380ea98c,A8DB77,310,10450,90,,P210,N67XL,1732140338,,,,,0,640,N67XL,
33.602,-94.242,380dd74a,A1545F,197,6400,163,,C185,N185MN,1732140337,,,,,0,0,N185MN,
36.885,-94.239,380e7d02,A8D4CC,105,29000,526,,B739,N66831,1732140338,DEN,BNA,UA1009,UA,0,0,UAL1009,UAL
39.464,-94.224,380e873b,A34199,222,7750,263,,E75L,N309JR,1732140337,ORD,MCI,AA3459,AA,0,-896,ENY3459,AAL
35.633,-94.203,380e3255,A4ABF3,32,11100,151,,M20T,N40TB,1732140338,UVA,,,,0,0,N40TB,
38.84,-94.197,380e5bd7,,219,38000,328,,C510,,1732140338,,,,,0,0,C510,
32.72,-94.177,380e9de6,A56445,240,6000,154,,BE36,N4467S,1732140337,CDH,GGG,,,0,0,N4467S,
38.293,-94.135,380e811a,A11AFD,265,30000,379,,A306,N170UP,1732140338,SDF,BUR,5X2914,5X,0,-128,UPS2914,UPS
36.567,-94.125,380e758e,,38,16750,170,,M20T,,1732140337,,,,,0,-64,M20T,
36.119,-94.116,380e807a,A1433A,265,32000,357,,B38M,N1801U,1732140338,BNA,LAX,WN2409,WN,0,0,SWA2409,SWA
36.368,-94.105,380e9f26,,196,0,0,,C680,,1732140334,,,,,1,0,C680,
36.37,-94.105,380ead88,A2BA38,284,0,0,,LJ75,N275MX,1732140338,ROG,ADS,EJM275,EJ,1,0,EJM275,EJM
37.632,-94.102,380e64e1,A34248,229,3050,147,,TARR,N309RR,1732140337,,,,,0,-256,N309RR,
35.259,-94.069,380e6d2a,,359,9200,72,,L90,,1732140336,,,,,0,0,L90,
35.943,-94.034,380e9a3b,A6657F,295,4650,166,,BE20,N511DP,1732140338,LIT,SPZ,,,0,-896,N511DP,
36.212,-93.999,380e4900,A9EA5D,108,37000,567,,CRJ7,N738SK,1732140337,ASE,ATL,DL3924,DL,0,0,SKW3924,AAL
39.52,-93.971,380e12eb,A76EB5,229,12400,341,,CL35,N57810,1732140338,BOS,MKC,,,0,-1728,N57810,
37.585,-93.921,380e60fb,,115,38975,529,,CL35,,1732140338,,,,,0,0,CL35,
36.044,-93.917,380e99b5,AE1FC6,221,2750,118,,EC45,11-72183,1732140338,,,,,0,0,SWIFT82,
32.489,-93.889,380eb1d5,A0F6B9,279,3725,241,,CRJ9,N161PQ,1732140336,SHV,TUS,DL4607,DL,0,2560,SKW4607,DAL
38.438,-93.856,380e58fa,A570FD,82,20625,495,,LJ45,N45NP,1732140338,TRM,JEF,,,0,-1024,N45NP,
33.913,-93.83,380e9305,A7C00F,60,34675,494,,CRJ9,N599NN,1732140338,DFW,DAY,AA5517,AA,0,768,JIA5517,AAL
38.526,-93.827,380e812d,AE77BE,341,2675,101,,H60,22-21242,1732140338,SZL,,G21242,G2,0,-640,G21242,
35.822,-93.824,380e5743,A7E1D3,220,42975,425,,E550,N607FX,1732140336,MDW,SAT,LXJ607,LX,0,0,LXJ607,LXJ
32.873,-93.823,380e7648,AAD63B,282,4250,105,,C172,N798FA,1732140336,,,,,0,0,N798FA,
38.354,-93.82,380e93c0,ABBD0A,79,25000,469,,B738,N8555Z,1732140339,ICT,STL,WN894,WN,0,0,SWA894,SWA
36.794,-93.817,380e985c,AD816B,215,4375,180,,P46T,N97BF,1732140337,JEF,,,,0,-2304,N97BF,
38.272,-93.795,380e835f,A35EEB,262,38000,390,,B763,N316UP,1732140337,SDF,LGB,5X2916,5X,0,0,UPS2916,UPS
38.863,-93.794,380e08f5,AA1F55,55,1450,153,,FBA2,N751SE,1732140339,,,,,0,-320,N751SE,
32.48,-93.79,380e9ad1,A33A9D,26,1725,140,,C25B,N307PE,1732140336,SGR,DTN,,,0,-192,N307PE,
32.86,-93.762,380e77a8,AAB273,283,4225,102,,C172,N789FA,1732140335,,,,,0,0,N789FA,
35.571,-93.741,380e9adc,A002B0,306,10200,137,,PA46,N10DK,1732140338,LIT,,,,0,0,N10DK,
35.337,-93.693,380e8963,,274,6225,89,,C172,,1732140336,,,,,0,0,C172,
37.099,-93.691,380ea89a,A51F4A,54,25650,411,,E75L,N429YX,1732140338,XNA,LGA,AA4472,AA,0,1088,RPA4472,AAL
36.451,-93.645,380eb119,A02AA0,345,2775,95,,HUSK,N11HY,1732140338,,,,,0,64,N11HY,
37.787,-93.634,380ea306,A30DC5,130,27000,524,,B737,N296WN,1732140338,MCI,FLL,WN3087,WN,0,0,SWA3087,SWA
37.627,-93.61,380ea176,A03039,155,4700,189,,M20P,N111DD,1732140337,QQL,,,,0,-384,N111DD,
32.832,-93.609,380e78a3,ACAD6B,283,4225,99,,C172,N916ET,1732140339,,,,,0,0,N916ET,
35.17,-93.595,380e9d4a,,216,5750,162,,SR22,,1732140340,,,,,0,-64,SR22,
39.045,-93.593,380eac6e,A15A07,103,27425,423,,C56X,N1865K,1732140337,MKC,SUS,,,0,3008,CME1,CME
35.907,-93.57,380e9aca,A086D8,288,34025,359,,B763,N133FE,1732140339,MEM,SLC,FX716,FX,0,0,FDX716,FDX
35.2,-93.55,380deef6,,220,6100,161,,,,1732140293,,,,,0,0,ZME1502,
38.425,-93.539,380e49cd,A2ED83,78,37000,521,,MD11,N288UP,1732140338,ONT,EWR,5X2084,5X,0,0,UPS2084,UPS
36.334,-93.532,380e6d04,A19A3A,40,4600,137,,M20P,N202JA,1732140337,,,,,0,64,N202JA,
34.098,-93.513,380e8d77,A82C9C,280,43000,360,,F900,N626AW,1732140338,BHM,DAL,,,0,-64,N626AW,
37.764,-93.484,380e8ec1,AA9AFC,46,39025,459,,B737,N7825A,1732140338,OKC,MDW,WN2418,WN,0,64,SWA2418,SWA
33.791,-93.45,380e93cd,AD4C27,70,35000,513,,A20N,N956NK,1732140338,DFW,BWI,NK1936,NK,0,0,NKS1936,NKS
36.865,-93.444,380e9834,AE74B0,209,2350,112,,H60,22-21228,1732140337,SGF,,G21228,G2,0,384,G21228,
33.709,-93.429,380e820b,ACEB61,32,37000,464,,B737,N931WN,1732140338,AUS,MDW,WN2376,WN,0,0,SWA2376,SWA
39.636,-93.418,380e4122,ABE82C,85,35000,519,,B738,N8665D,1732140338,LAS,BWI,WN5072,WN,0,0,SWA5072,SWA
37.37,-93.413,380e837d,A42466,259,38000,391,,B763,N366UP,1732140338,SDF,SAN,5X2636,5X,0,0,UPS2636,UPS
37.237,-93.386,380eac26,A1D105,50,0,20,,E75L,N216NN,1732140339,SGF,CLT,AA3987,AA,1,0,ENY3987,AAL
32.608,-93.367,380e91e9,A2C224,38,37000,472,,E75L,N277SY,1732140338,AUS,CVG,DL3966,DL,0,64,SKW3966,DAL
37.194,-93.34,380e8782,A05FA9,319,2300,122,,CL30,N123JK,1732140337,,,,,0,-640,N123JK,
39.019,-93.308,380e762f,A97BAF,203,22000,206,,S22T,N71WG,1732140340,DBQ,RVS,,,0,0,N71WG,
33.832,-93.308,380e7b5b,A057C7,70,27000,516,,BCS1,N121DU,1732140338,DFW,LGA,DL856,DL,0,0,DAL856,DAL
37.643,-93.256,380e76f9,A40EB7,303,3800,87,,C182,N3600U,1732140337,ARG,TOP,,,0,0,N3600U,
33.534,-93.237,380e7cca,,280,47000,401,,GLF5,,1732140338,,,,,0,-64,GLF5,
37.087,-93.236,380e780c,A59EF7,321,2800,154,,CRJ2,N461SW,1732140337,DEN,SGF,UA5845,UA,0,0,SKW5845,UAL
36.017,-93.222,380e6160,A3C3E0,90,37000,552,,B752,N34131,1732140339,PHX,EWR,UA2363,UA,0,-64,UAL2363,UAL
36.665,-93.218,380e532e,A7677A,228,2800,70,,P28A,N5763F,1732140340,,,,,0,-832,N5763F,
38.037,-93.196,380eab90,,158,7400,162,,M20P,,1732140339,,,,,0,-128,M20P,
37.042,-93.192,380e78dd,A11FE7,322,3800,161,,E45X,N17146,1732140337,IAH,SGF,UA4911,UA,0,-320,UCA4911,UAL
33.733,-93.189,380e5017,A38709,341,5300,85,,C182,N3260Y,1732140337,,,,,0,0,N3260Y,
38.001,-93.186,380ea0b3,AE016D,249,25975,371,,LJ35,84-0075,1732140335,,,,,0,-128,COUGR45,RCH
34.562,-93.156,380e79df,AA1A1F,247,36000,373,,B762,N750AX,1732140338,CVG,AFW,GB5135,GB,0,0,ABX5135,ABX
37.884,-93.117,380e98c8,A18350,231,28050,329,,P180,N197MS,1732140337,SPI,RVS,,,0,-64,N197MS,
32.716,-93.117,380e62bc,A5C289,273,43000,365,,GLF4,N470QS,1732140339,TIX,SMX,EJM470,EJ,0,-64,EJM470,EJM
36.754,-93.116,380e8d49,AA55BD,214,26000,416,,E170,N765ST,1732140339,CMI,DFW,AA3924,AA,0,-64,ENY3924,AAL
38.433,-93.069,380e7a49,AD1CCC,313,2975,193,,C25M,N944J,1732140338,TUP,DMO,,,0,-1152,N944J,
35.347,-92.995,380e7628,A07311,134,15450,437,,E75L,N128SY,1732140339,DEN,LIT,UA5760,UA,0,-2496,SKW5760,UAL
36.581,-92.991,380e530b,AC0C24,340,30000,375,,B38M,N8756S,1732140338,CUN,MCI,WN750,WN,0,0,SWA750,SWA
37.946,-92.99,380e8e8d,A98740,195,8300,142,,,N713AP,1732140338,MBY,,,,0,-768,N713AP,
36.629,-92.985,380e8acf,AC00D6,220,36000,439,,B38M,N8725L,1732140338,MDW,AUS,WN4848,WN,0,0,SWA4848,SWA
33.948,-92.949,380e75aa,ACE96C,65,26975,515,,A321,N931AM,1732140338,DFW,PHL,AA410,AA,0,64,AAL410,AAL
35.139,-92.901,380e4950,A26E4A,267,32025,381,,B763,N256FE,1732140339,MEM,LAX,FX326,FX,0,0,FDX326,FDX
36.262,-92.863,380e2573,AD945A,269,30000,350,,A321,N974UY,1732140339,CLT,LAX,AA1887,AA,0,0,AAL1887,AAL
39.296,-92.847,380e4ed7,AB5AFE,293,38000,373,,B738,N8302F,1732140337,BNA,DEN,WN5253,WN,0,0,SWA5253,SWA
33.353,-92.833,380e770c,A440C0,244,38000,386,,B763,N373UP,1732140337,SDF,SAT,5X2794,5X,0,0,UPS2794,UPS
34.473,-92.753,380e2534,ABAE8F,248,36000,361,,B738,N8518R,1732140338,LGA,DAL,WN4190,WN,0,0,SWA4190,SWA
36.097,-92.725,380e7481,AB3DC3,114,32975,534,,A319,N823UA,1732140338,DEN,ATL,UA2131,UA,0,64,UAL2131,UAL
38.09,-92.723,380e7e67,A479F5,312,40000,317,,C25A,N388KT,1732140338,BHM,LNK,,,0,0,N388KT,
38.684,-92.708,380e8565,AAD687,276,3900,129,,BE36,N798JB,1732140339,CPS,OJC,,,0,0,N798JB,
38.83,-92.707,380ea0ca,AB0D7A,107,10925,220,,C210,N811EC,1732140339,QQL,,,,0,0,N811EC,
39.154,-92.699,380e88dd,A348A1,269,36025,379,,B763,N310UP,1732140338,SDF,LAS,5X2692,5X,0,-64,UPS2692,UPS
38.309,-92.682,380e84fd,A44F9C,269,36025,378,,B763,N377UP,1732140340,SDF,LAX,5X2900,5X,0,0,UPS2900,UPS
33.177,-92.667,380e55da,,305,43000,397,,GLEX,,1732140338,,,,,0,64,GLEX,
39.504,-92.612,380e8459,A2685B,277,24025,324,,B737,N254WN,1732140338,BNA,MCI,WN3172,WN,0,128,SWA3172,SWA
34.585,-92.609,380eae85,AA4545,254,2050,83,,S76,N761AF,1732140337,,,,,0,-320,N761AF,
37.478,-92.607,380e57e3,,18,14900,183,,BE9L,,1732140338,,,,,0,64,BE9L,
37.391,-92.601,380dbe20,A25830,257,6450,131,,P32R,N250HC,1732140337,SGF,,,,0,0,N250HC,
38.861,-92.561,380e6082,,100,29875,553,,CL30,,1732140337,,,,,0,-2240,CL30,
36.997,-92.557,380e82ee,AC00F6,221,38000,413,,B38M,N8726H,1732140338,MDW,DAL,WN2729,WN,0,0,SWA2729,SWA
38.944,-92.519,380e7f2b,A304D8,258,33975,395,,B763,N294FE,1732140339,IND,LAX,FX3736,FX,0,0,FDX3736,FDX
34.51,-92.516,380e8d21,ABC432,250,36000,366,,B738,N8573Z,1732140338,BNA,DAL,WN2435,WN,0,0,SWA2435,SWA
39.471,-92.515,380e3c0f,AD5C30,120,31000,518,,B39M,N960AK,1732140338,SEA,BNA,AS522,AS,0,0,ASA522,ASA
35.314,-92.512,380e78f0,A43E60,107,37000,545,,B38M,N37257,1732140338,DEN,FLL,UA283,UA,0,0,UAL283,UAL
35.02,-92.496,380e9f46,A081A6,298,1200,85,,C172,N13127,1732140337,,,,,0,-576,N13127,
33.372,-92.424,380e6cd6,A24529,188,28750,440,,A21N,N24513,1732140339,ORD,IAH,UA1904,UA,0,-1088,UAL1904,UAL
38.327,-92.423,380e9ed6,A4DA2B,36,25550,402,,CRJ2,N411ZW,1732140336,SGF,ORD,AA6068,AA,0,1472,AWI6068,UAL
32.869,-92.418,380e5d32,A3EFA2,193,28000,418,,B738,N35271,1732140338,CLE,IAH,UA1062,UA,0,0,UAL1062,UAL
35.154,-92.417,380ea060,A0AE57,268,34025,355,,B763,N143FE,1732140337,MEM,PHX,FX904,FX,0,0,FDX904,FDX
38.948,-92.409,380e4243,A163F2,281,29975,381,,A321,N189UW,1732140338,CLT,SFO,AA2411,AA,0,0,AAL2411,AAL
37.46,-92.401,380df331,ADD734,82,35000,531,,A321,N991JT,1732140338,SAN,JFK,B6290,B6,0,-64,JBU290,JBU
33.441,-92.353,380e7178,,3,4800,90,,P28A,,1732140337,,,,,0,-128,P28A,
33.259,-92.328,380e8ae9,AA1893,261,6225,119,,C182,N75KB,1732140338,GWO,,,,0,0,N75KB,
35.399,-92.31,380eab79,A062CC,239,16200,178,,BE30,N124CM,1732140337,BVX,ADS,,,0,1152,N124CM,
33.622,-92.275,380e382c,A31216,208,38000,396,,B737,N29717,1732140338,LGA,IAH,UA1611,UA,0,0,UAL1611,UAL
36.67,-92.238,380e5e6e,AC3B51,308,36000,357,,B38M,N8878L,1732140338,MCO,MCI,WN375,WN,0,0,SWA375,SWA
34.215,-92.228,380e78c1,ABAC48,66,29000,534,,B738,N851NN,1732140337,DFW,DCA,AA1629,AA,0,0,AAL1629,AAL
35.228,-92.203,380e4424,A676C4,95,37000,537,,B738,N5153A,1732140339,RIV,BNA,5Y3643,5Y,0,0,GTI3643,
37.453,-92.197,380e65e3,A69D6A,247,40000,309,,C25A,N525VP,1732140339,,,,,0,0,N525VP,
34.992,-92.186,380e7212,A00970,105,8800,150,,P28A,N101LL,1732140337,SNL,MEM,,,0,0,N101LL,
34.675,-92.168,380e8f5d,A2B371,71,38950,573,,MD11,N273UP,1732140338,DFW,PHL,5X2020,5X,0,0,UPS2020,UPS
33.01,-92.134,380e77f3,A16FF1,267,30000,408,,B763,N192DN,1732140338,ATL,LAX,DL687,DL,0,0,DAL687,DAL
38.585,-92.133,380ea2f6,AE2016,296,1050,38,,EC45,12-72263,1732140334,JEF,,,,0,-576,72263,
33.523,-92.131,380eab70,,356,20000,363,,C56X,,1732140338,,,,,0,0,C56X,
32.517,-92.05,380ea750,A074D8,240,900,91,,C172,N12878,1732140294,MLU,,,,0,0,N12878,
33.961,-92.031,380e422d,AC926B,95,42525,580,,C750,N909UP,1732140338,SAN,AGS,WUP909,WU,0,-1024,WUP909,WUP
35.218,-92.007,380e8047,AE01AE,264,1275,162,,LJ35,84-0085,1732140338,NEW,,,,0,512,VALOR99,RCH
38.768,-92.003,380e4145,A32C47,80,37025,509,,B763,N303UP,1732140338,ONT,BOS,5X5012,5X,0,0,UPS5012,UPS
35.505,-91.997,380eae7d,A68474,291,350,10,,B407,N519SF,1732140250,,,,,0,-192,N519SF,
36.429,-91.969,380e930d,A670DA,138,45000,461,,PC24,N514FT,1732140339,JCI,FMY,,,0,64,N514FT,
33.347,-91.873,380e9672,A58A67,278,38000,369,,B737,N456WN,1732140338,BHM,LAS,WN1706,WN,0,0,SWA1706,SWA
34.811,-91.867,380e3f7d,,242,43000,387,,F900,,1732140338,,,,,0,0,F900,
34.624,-91.863,380e676a,A2806C,303,5250,244,,CL60,N260QS,1732140337,PIE,LIT,EJA260,EJ,0,-1280,EJA260,EJA
34.357,-91.845,380e8396,ABFDAF,66,37000,531,,B38M,N8719Q,1732140337,DAL,ATL,WN1196,WN,0,0,SWA1196,SWA
35.194,-91.845,380e8cb2,A68741,331,20000,189,,PC12,N52GX,1732140337,DXE,MKC,,,0,-64,N52GX,
38.705,-91.817,380e73ea,AB6542,102,23225,466,,A319,N833UA,1732140337,DEN,STL,UA1315,UA,0,-2240,UAL1315,UAL
32.558,-91.812,380e2583,ACCED9,257,28025,402,,A321,N924US,1732140339,CLT,DFW,AA1709,AA,0,0,AAL1709,AAL
34.541,-91.801,380d2e8b,AA92FC,196,38000,451,,B772,N78005,1732140338,LHR,IAH,UA4,UA,0,64,UAL4,UAL
35.985,-91.74,380e7f4f,AD675D,291,26000,357,,B712,N963AT,1732140338,ATL,ICT,DL2128,DL,0,0,DAL2128,DAL
36.238,-91.727,380e81f4,A94B2B,13,33000,436,,B739,N69826,1732140337,IAH,ORD,UA787,UA,0,64,UAL787,UAL
38.931,-91.712,380e978b,A4EC6B,265,23000,365,,B737,N416WN,1732140338,STL,LAS,WN1334,WN,0,0,SWA1334,SWA
36.93,-91.703,380d33c5,0D09E5,224,37975,451,,B789,XA-ADC,1732140336,MAD,GDL,AM39,AM,0,-64,AMX039,AMX
34.844,-91.649,380e622f,ABF2C2,248,40000,368,,B738,N8691A,1732140338,PIT,DAL,WN2611,WN,0,0,SWA2611,SWA
39.039,-91.647,380e5946,AE4E12,281,23000,248,,C30J,11-5752,1732140336,BLV,,,,0,-64,PUMA92,RCH
34.49,-91.602,380e6d29,ADFE68,324,12600,229,,C130,91-1237,1732140328,PFN,,,,0,-896,,RCH
37.194,-91.598,380e8ac0,A562B7,238,38000,401,,B752,N446UP,1732140339,SDF,LBB,5X5794,5X,0,0,UPS5794,UPS
37.741,-91.589,380e7416,A546EE,63,5250,113,,P28A,N4390J,1732140338,SLG,,,,0,320,N4390J,
39.137,-91.558,380e819c,A7985A,267,36025,448,,C750,N589LJ,1732140336,LUK,MKC,,,0,-128,N589LJ,
36.188,-91.551,380e5b33,A69939,318,43000,374,,C68A,N524QS,1732140338,APF,MKC,EJA524,EJ,0,-64,EJA524,EJA
35.177,-91.539,380e9186,A3DFFE,46,26975,517,,A320,N349NW,1732140338,DFW,DTW,DL1041,DL,0,64,DAL1041,DAL
34.179,-91.524,380e7a0d,ABDD00,223,34000,384,,E75L,N86347,1732140338,SDF,IAH,UA6310,UA,0,0,ASH6310,UAL
38.529,-91.521,380e5940,A3C2BE,56,20725,405,,B38M,N341TR,1732140338,DFW,STL,AA3181,AA,0,-1984,AAL3181,AAL
34.213,-91.509,380eae5b,ADD14B,251,5600,112,,BE33,N99LG,1732140338,,,,,0,448,N99LG,
33.985,-91.455,380e5d57,A10E46,234,32000,359,,B737,N16713,1732140338,BNA,IAH,UA1764,UA,0,0,UAL1764,UAL
37.068,-91.453,380e7085,,77,41000,561,,CL35,,1732140337,,,,,0,-64,CL35,
32.939,-91.426,380e9c88,AA0565,339,34575,440,,F2TH,N745CX,1732140338,MSY,LIT,,,0,-1664,N745CX,
36.085,-91.369,380e3942,,99,41000,535,,F900,,1732140338,,,,,0,64,F900,
33.977,-91.349,380e7b92,A55F31,46,41000,510,,B737,N445WN,1732140338,AUS,IND,WN1615,WN,0,64,SWA1615,SWA
38.821,-91.341,380ea9d8,A0BF10,47,3375,181,,BE33,N1470G,1732140338,JEF,,,,0,-64,N1470G,
38.282,-91.31,380e8aec,A1C5E0,229,21000,385,,E75L,N213NN,1732140339,ORD,XNA,AA3426,AA,0,0,ENY3426,AAL
37.98,-91.285,380e9363,A223A2,96,37000,477,,C25A,N237MP,1732140340,,,,,0,0,N237MP,
38.306,-91.284,380e9a10,A287A4,220,26000,409,,E75L,N262NN,1732140337,BMI,DFW,AA3620,AA,0,64,ENY3620,AAL
37.742,-91.247,380e8c1b,A109C8,257,34000,377,,A306,N166UP,1732140337,SDF,ABQ,5X2872,5X,0,128,UPS2872,UPS
37.77,-91.24,380e6634,,248,43000,373,,C680,,1732140338,,,,,0,0,C680,
37.092,-91.239,380e5841,A73329,103,23000,333,,PC12,N563MG,1732140338,COS,,,,0,0,N563MG,
38.867,-91.188,380ea8f4,A9CDB9,74,5400,218,,BE58,N7302R,1732140337,JEF,,,,0,-320,N7302R,
36.475,-91.172,380e7eeb,0D0ABD,210,36000,452,,B38M,XA-MAG,1732140338,ORD,MEX,AM687,AM,0,0,AMX687,AMX
39.606,-91.109,380e7154,A301F3,144,23550,499,,CRJ9,N293PQ,1732140338,MSP,STL,DL5524,DL,0,-2304,EDV5524,DAL
32.654,-91.101,380e6a2f,A07177,260,30000,375,,A321,N128AN,1732140338,CHS,DFW,AA1520,AA,0,0,AAL1520,AAL
35.144,-91.065,380ea25b,A2D9A2,269,25000,372,,B763,N283FE,1732140338,MEM,LAX,FX555,FX,0,1728,FDX555,FDX
34.576,-90.997,380e8da2,A99684,121,39000,415,,C510,N717ET,1732140338,BEC,SUA,,,0,0,N717ET,
35.334,-90.991,380e5cef,ABDCBE,109,31000,572,,B738,N8633A,1732140338,DEN,ATL,WN1123,WN,0,-64,SWA1123,SWA
39.58,-90.935,380ea211,A2B200,314,6000,142,,SR22,N273DV,1732140339,ALN,FSD,,,0,64,N273DV,
35.495,-90.911,380e83f7,AD10E9,301,28000,363,,B39M,N941AK,1732140338,ATL,SEA,AS497,AS,0,0,ASA497,ASA
34.444,-90.89,380ea4c8,A0A6E9,232,28500,400,,B763,N141FE,1732140338,MEM,TLC,FX263,FX,0,3072,FDX263,FDX
34.167,-90.887,380e63db,,297,39975,368,,FA50,,1732140338,,,,,0,-256,FA50,
39.42,-90.866,380e51f3,AD47D8,239,44950,449,,C750,N955GH,1732140339,BKL,MDD,KOW955,KO,0,64,KOW955,KOW
33.827,-90.837,380dd34f,A448DB,127,33000,524,,B738,N3751B,1732140338,SEA,TPA,DL358,DL,0,0,DAL358,DAL
38.703,-90.836,380e63f5,AA7AEB,88,10600,369,,B737,N7745A,1732140337,DAL,STL,WN3501,WN,0,-1728,SWA3501,SWA
