latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.673,-79.009,3781725e,A683A8,8,29025,476,,A320,N519JB,1728696752,FLL,EWR,B6706,B6,0,768,JBU706,JBU
30.744,-78.887,378172e3,A126EC,196,34000,453,,B38M,N17316,1728696749,EWR,SAL,UA1425,UA,0,0,UAL1425,UAL
28.568,-78.832,378198b5,A81006,7,36425,481,,B739,N61887,1728696751,FLL,EWR,UA1937,UA,0,1088,UAL1937,UAL
29.84,-78.792,37816b6e,,193,42325,410,,E55P,,1728696750,,,,,0,-512,E55P,
30.62,-78.735,378177cb,A8DCEE,195,34000,454,,A321,N670NK,1728696751,ACY,FLL,NK1617,NK,0,0,NKS1617,NKS
30.488,-78.514,378193fd,AD1D3D,8,37000,466,,B738,N944NN,1728696750,MIA,LGA,AA1389,AA,0,0,AAL1389,AAL
29.879,-78.511,378190ab,A83EF2,5,39000,459,,A320,N630NK,1728696749,FLL,ORF,NK1033,NK,0,-64,NKS1033,NKS
30.019,-78.508,37819dc6,89617B,43,31000,538,,B77W,A6-EGC,1728696750,MCO,DXB,EK220,EK,0,0,UAE220,UAE
31.974,-78.394,3781270c,A8A017,203,34000,430,,A320,N655JB,1728696750,BOS,PBI,B61521,B6,0,0,JBU1521,JBU
31.31,-78.341,3781701f,ACE0D2,196,36000,444,,B738,N929NN,1728696749,LGA,MIA,AA1698,AA,0,0,AAL1698,AAL
32.382,-78.204,3781814e,AC82F5,7,39025,465,,A20N,N905NK,1728696749,FLL,EWR,NK179,NK,0,0,NKS179,NKS
30.85,-78.146,3781504a,AB355C,15,37000,477,,A320,N821JB,1728696750,FLL,HPN,B6914,B6,0,0,JBU914,JBU
27.781,-77.689,3781965c,AAB202,46,35975,512,,B772,N789AN,1728696750,MIA,LHR,AA56,AA,0,832,AAL56,AAL
25.632,-77.484,37819cc7,C03487,356,38000,465,,B38M,C-FTXE,1728696751,HOG,YUL,WG6545,WG,0,0,SWG6545,SWG
27.087,-76.081,3781781b,AC793F,55,37025,474,,A319,N9022G,1728696750,MIA,BDA,AA409,AA,0,0,AAL409,AAL
29.887,-76.055,37818d96,4B18FF,68,32000,538,,A343,HB-JMD,1728696752,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
29.621,-75.311,37818b00,394A18,50,33000,531,,B77W,F-GSQY,1728696750,MIA,CDG,AF99,AF,0,0,AFR099,AFR
30.895,-75.119,378190e5,40742E,49,39000,537,,B789,G-CKOF,1728696749,MCO,LGW,Z0784,Z0,0,-64,UBT78T,NBT
31.552,-74.198,378167a6,3C7A42,50,37000,541,,A339,D-ANRB,1728696750,CUN,FRA,DE2117,DE,0,0,DE2117,CFG
31.298,-73.871,3781885e,406B13,77,41000,549,,B788,G-TUIF,1728696738,MLB,BHX,BY665,BY,0,-64,TOM665,TUI
31.436,-72.698,37817b86,4B191A,51,31000,535,,B77W,HB-JNE,1728696752,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
30.441,-72.527,3781688c,A68D02,161,33000,364,,A21N,N521DT,1728696750,JFK,SJU,DL1859,DL,0,0,DAL1859,DAL
27.455,-68.427,37815025,485785,31,36996,499,,B789,PH-BHN,1728696752,CTG,AMS,KL741,KL,0,0,KLM741,KLM
29.087,-68.816,37816529,A923A9,169,35000,461,,B739,N68823,1728696752,EWR,BQN,UA569,UA,0,0,UAL569,UAL
29.396,-68.809,37816888,A25886,166,45000,440,,F2TH,N250LP,1728696750,TEB,SIG,,,0,0,N250LP,
26.641,-71.856,37811f2e,34520B,39,35000,492,,A332,EC-MLB,1728696752,SJO,MAD,IB6314,IB,0,0,IBE6314,IBE
27.542,-71.686,37815d71,A65086,347,34000,462,,A21N,N506DA,1728696752,SDQ,JFK,DL1863,DL,0,0,DAL1863,DAL
32.067,-70.628,37813f4c,A9607D,350,34000,439,,A320,N703JB,1728696752,SJU,BDL,B61476,B6,0,0,JBU1476,JBU
27.497,-69.614,378163d2,A8712A,350,36000,451,,A320,N643JB,1728696752,SJU,JFK,B6904,B6,0,0,JBU904,JBU
29.271,-68.853,378130fb,A1B2A8,342,34000,465,,A21N,N2084J,1728696750,GEO,JFK,B61966,B6,0,0,JBU1966,JBU
31.163,-68.705,37816d03,4CADC8,59,33000,545,,A339,EI-HJP,1728696750,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
26.007,-68.101,37815c0f,AD8836,350,34000,481,,A321,N971JT,1728696752,SJU,BOS,B662,B6,0,0,JBU62,JBU
31.732,-66.089,378173eb,406E10,50,39000,560,,B789,G-VDIA,1728696751,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
26.943,-62.343,37807824,4951EF,314,38000,454,,A332,CS-TOO,1728696752,LIS,MIA,TP225,TP,0,0,TAP225V,TAP
31.019,-60.896,37810b58,06A2E0,32,32000,530,,B77L,A7-BFS,1728696752,PTY,AMS,QR8158,QR,0,0,QTR8158,QTR
28.924,-54.259,378158a9,39C5A1,34,36000,484,,A339,F-HRNB,1728696750,FDF,ORY,SS925,SS,0,0,CRL925,CRL
30.902,-53.225,37810e02,3451CD,37,35000,531,,A332,EC-MNK,1728696750,CCS,MAD,IB6674,IB,0,0,IBE6674,IBE
31.346,-52.309,378154eb,399E86,35,39000,502,,A339,F-HHUG,1728696752,PTP,ORY,SS927,SS,0,0,CRL927,CRL
32.312,-49.021,3780ccd9,AA909A,77,40000,521,,B788,N780AV,1728696752,BOG,MAD,AV26,AV,0,0,AVA026,AVA
26.17,-41.237,37812a68,39CE24,30,39000,454,,A359,F-HTRE,1728696750,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
31.694,-36.172,3780f039,AAC33E,216,40000,504,,B788,N793AV,1728696752,LHR,BOG,AV121,AV,0,0,AVA121,AVA
31.18,-33.892,3780fb6e,3C0F22,38,38004,444,,A346,D-AUSZ,1728696750,PBM,AMS,PY994,PY,0,0,SLM994,USY
26.774,-29.102,37811ca7,34530C,226,38000,526,,B788,EC-MNS,1728696750,MAD,VVI,UX25,UX,0,0,AEA025,AEA
27.092,-26.752,37810526,407FCD,207,36000,535,,A35K,G-XWBS,1728696752,LHR,GRU,BA247,BA,0,0,BAW247,BAW
26.656,-25.317,37811811,344344,219,34000,503,,A333,EC-LUX,1728696752,MAD,GRU,IB6827,IB,0,0,IBE6827,IBE
29.519,-22.497,37813522,3455C1,221,34000,487,,A332,EC-MSY,1728696751,MAD,MVD,IB6011,IB,0,64,IBE6011,IBE
27.648,-23.795,37813572,3461CB,213,35000,533,,A359,EC-NCX,1728696752,MAD,SCL,IB6833,IB,0,0,IBE6833,IBE
25.803,-28.159,37811d04,E80215,212,34996,523,,B789,CC-BGB,1728696752,MAD,SCL,LA705,LA,0,0,LAN705,LAN
26.67,-27.032,3780f8ed,4007F3,207,34000,531,,B772,G-YMMH,1728696752,LHR,GIG,BA249,BA,0,0,BAW249,BAW
27.489,-25.959,378120dc,345251,236,37996,513,,B788,EC-MLT,1728696752,MAD,COR,UX121,UX,0,0,AEA121,AEA
29.541,-25.228,37810dfe,3949E5,201,36004,523,,B772,F-GSPF,1728696752,CDG,GRU,AF438,AF,0,0,AFR438,AFR
30.021,-25.031,3781346c,346385,225,33996,504,,B789,EC-NGN,1728696739,MAD,ASU,UX23,UX,0,0,AEA023,AEA
29.491,-21.429,3780d96d,39CF07,36,41000,416,,A359,F-HTYH,1728696751,CAY,CDG,AF889,AF,0,0,AFR889,AFR
31.293,-19.43,377f6db7,347206,46,37000,454,,A359,EC-NSC,1728696750,SCL,MAD,IB6830,IB,0,0,IBE6830,IBE
28.193,-15.252,37819e42,3455D7,28,8550,315,,A319,EC-MTC,1728696753,LPA,NTE,V72739,V7,0,2304,VOE2739,VOE
28.761,-9.997,37802749,344503,22,40000,515,,A333,EC-MAA,1728696752,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE
30.07,-9.361,37815919,3965A9,23,36000,535,,B77W,F-GZNJ,1728696752,DSS,CDG,AF719,AF,0,0,AFR719,AFR
31.519,-13.911,37817061,4952A8,215,35000,397,,A339,CS-TUH,1728696753,LIS,GIG,TP75,TP,0,0,TAP075,TAP
28.834,-14.455,3780459e,3949E8,24,38000,514,,B772,F-GSPI,1728696752,GRU,CDG,AF439,AF,0,0,AFR439,AFR
31.265,-14.26,3780ff24,E49182,200,37000,410,,A332,FAB2901,1728696733,LIS,GRU,BRS2901,BR,0,256,BRS2901,BRS
30.309,-11.962,377fd19b,4CAD48,42,40000,552,,A359,EI-IFE,1728696752,EZE,FCO,AZ681,AZ,0,0,ITY681,ITY
26.4,-11.057,37812c7e,4CAE1B,20,35025,493,,A21N,EI-HXE,1728696752,DSS,FCO,AZ855,AZ,0,0,ITY855,ITY
28.283,-10.226,377fd465,34640E,22,39000,535,,A359,EC-NIG,1728696752,EZE,MAD,IB6856,IB,0,0,IBE6856,IBE
29.717,-8.718,37819b89,0200AF,190,35000,416,,B738,CN-ROZ,1728696752,CMN,OUA,AT545,AT,0,0,RAM545,RAM
30.207,-8.614,37819e15,020044,190,37000,406,,B738,CN-RNU,1728696752,CMN,LOS,AT555,AT,0,0,RAM555,RAM
27.443,-5.154,37802864,4CADC6,45,39000,470,,A339,EI-HJN,1728696755,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY
31.742,-7.09,377f97a8,3462C8,37,38000,532,,A332,EC-NEN,1728696752,EZE,BCN,IB2602,IB,0,0,IBE2602,LVL
26.986,-5.664,37801d91,4CAEB8,44,37000,482,,A339,EI-TYB,1728696755,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
29.221,-5.092,37816e5b,495275,156,33025,471,,B763,CS-TSU,1728696752,LIS,TMS,8F507,8F,0,0,STP507,MMZ
30.132,6.544,37802318,407943,352,38004,469,,A35K,G-XWBG,1728696755,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
30.415,1.567,37811127,010266,230,38025,438,,A20N,SU-BVO,1728696755,CAI,,SM3300,SM,0,0,MSC3300,MSC
30.615,1.265,37812681,4BCA69,357,34000,478,,CL60,TC-RSI,1728696755,ACC,STN,RHH90,RH,0,0,RHH090,RHH
29.174,1.35,37813228,484CBB,357,33000,473,,B77W,PH-BVG,1728696755,ACC,AMS,KL590,KL,0,0,KLM590,KLM
26.131,1.527,37814274,4078B8,355,37004,473,,A35K,G-XWBE,1728696752,ACC,LHR,BA78,BA,0,0,BAW78,BAW
31.402,2.661,37816363,4CAD45,223,36000,484,,A359,EI-IFB,1728696749,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
27.757,-0.04,378141e8,39C426,10,36996,479,,B789,F-HRBG,1728696752,COO,CDG,AF805,AF,0,0,AFR805,AFR
30.533,1.27,37801c11,394A04,357,35000,464,,B77W,F-GSQE,1728696738,JNB,CDG,AF995,AF,0,0,AFR995,AFR
30.329,3.487,3780507a,04C118,125,38975,515,,B788,5Y-KZB,1728696751,JFK,NBO,KQ3,KQ,0,-64,KQA003,KQA
30.521,6.38,37812cec,3C64C3,6,35000,482,,A343,D-AIFC,1728696752,LOS,FRA,LH569,LH,0,0,DLH569,DLH
29.902,8.169,3780b561,44CCC8,348,38000,451,,A333,OO-SFH,1728696755,NBO,BRU,SN482,SN,0,0,BEL9DP,BEL
29.865,8.178,378041fc,4B1904,348,36000,455,,A343,HB-JMI,1728696755,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
29.721,8.21,37802ea8,,348,43025,455,,FA7X,,1728696752,,,,,0,0,FA7X,
27.217,8.79,3780e4a4,484411,350,40000,460,,A332,PH-AOC,1728696752,EBB,AMS,KL535,KL,0,0,KLM536,KLM
30.27,28.323,37812641,040134,322,40000,480,,A359,ET-AUC,1728696755,ADD,MXP,ET736,ET,0,0,ETH736,ETH
29.932,28.35,37812986,3A2E24,141,31000,487,,B77W,F-OLRE,1728696754,CDG,RUN,UU972,UU,0,0,REU972,REU
29.868,28.413,37814572,710061,135,35000,477,,B77W,HZ-AK22,1728696755,ALG,JED,SV342,SV,0,0,SVA342,SVA
30.14,28.439,37819426,50848A,322,36000,460,,B738,UR-SQO,1728696755,HRG,ZRH,U56410,U5,0,0,SEU6410,SQP
31.902,23.354,3781a561,09A035,95,35025,433,,B735,C5-BDV,1728696755,,,J4701,J4,0,0,BDR701,BDR
26.971,25.118,37811f25,06A0B4,285,37975,465,,B788,A7-BCP,1728696752,DOH,ABV,QR1433,QR,0,0,QTR70R,QTR
32.329,26.205,37811f8d,770592,138,35000,469,,A333,4R-ALR,1728696754,LHR,CMB,UL504,UL,0,0,ALK504,ALK
32.395,27.967,37811cd5,04018F,304,36000,485,,B789,ET-AXS,1728696755,ADD,FCO,ET712,ET,0,0,ETH712,ETH
29.192,32.734,37813554,896539,308,36000,486,,B789,A6-BNB,1728696755,AUH,FRA,EY121,EY,0,0,ETD121,ETD
28.363,30.652,37813620,040131,303,40025,473,,A359,ET-ATY,1728696754,ADD,GVA,ET728,ET,0,0,ETH728,ETH
26.47,32.058,37813653,040033,318,36000,435,,B77L,ET-ANR,1728696754,ADD,VIE,ET724,ET,0,0,ETH724,ETH
29.189,32.737,37814636,06A2F4,308,38000,471,,B789,A7-BHQ,1728696753,DOH,BCN,QR137,QR,0,0,QTR48M,QTR
31.553,35.81,37814693,06A19F,247,28000,496,,B77W,A7-BED,1728696755,DOH,JFK,QR703,QR,0,0,QTR703,QTR
25.674,33.036,37814748,04014D,287,38000,446,,A359,ET-AVD,1728696746,ADD,LHR,ET700,ET,0,0,ETH700,ETH
28.486,33.735,37814913,06A2E4,308,37975,476,,B789,A7-BHA,1728696754,DOH,MUC,QR59,QR,0,0,QTR61C,QTR
25.967,34.634,37815131,06A0FA,263,38000,441,,A359,A7-ALF,1728696755,DOH,MXP,QR123,QR,0,0,QTR37M,QTR
31.846,29.639,37818315,010237,322,38000,436,,A320,SU-NML,1728696755,SSH,DUS,NE6122,NE,0,0,NMA6122,NMA
26.414,33.554,37819878,7100B5,133,35000,507,,A333,HZ-AQ11,1728696754,CAI,JED,SV308,SV,0,0,SVA308,SVA
29.848,28.698,377fcbdf,39AE97,322,38000,467,,A339,F-HLUX,1728696755,RUN,ORY,SS773,SS,0,0,CRL773,CRL
30.864,29.084,3781137d,8964B5,179,39000,484,,A388,A6-EVG,1728696755,LHR,DXB,EK6,EK,0,0,UAE6,UAE
32.407,29.119,3781a995,4BAA8F,332,26250,457,,A321,TC-JTO,1728696754,HBE,IST,TK697,TK,0,832,THY4ZQ,THY
29.303,29.164,3780e2b3,3C656D,320,36000,482,,A333,D-AIKM,1728696755,NBO,FRA,LH591,LH,0,0,DLH591,DLH
29.796,29.355,3780c7c5,485E30,1,37975,494,,B78X,PH-BKK,1728696754,DAR,AMS,KL567,KL,0,-64,KLM567,KLM
31.57,29.375,3781a299,3C65CB,302,32000,463,,A20N,D-AINK,1728696754,CAI,MUC,LH587,LH,0,0,DLH587,DLH
28.974,29.455,377f9369,040102,143,41000,491,,B788,ET-ASH,1728696755,ATL,ADD,ET519,ET,0,-64,ETH519,ETH
31.514,29.485,378139f6,8940A4,301,33975,454,,A21N,A9C-ND,1728696755,BAH,CDG,GF19,GF,0,0,GFA019,GFA
31.364,29.668,378150a0,710107,306,36000,486,,B77W,HZ-AK29,1728696755,RUH,CDG,SV143,SV,0,0,SVA143,SVA
29.409,29.772,377fd2b9,06A063,91,35000,478,,B77W,A7-BAI,1728696755,JFK,DOH,QR704,QR,0,0,QTR2B,QTR
29.471,30.307,378132db,70E083,134,33000,445,,A320,XU-726,1728696755,BTS,HRG,NP7504,NP,0,0,NIA7504,SWM
29.396,30.366,378103e6,406F75,102,41000,502,,B789,G-ZBKI,1728696755,LHR,AUH,BA73,BA,0,-128,BAW73,BAW
31.013,30.388,378137ef,06A0DB,316,32000,487,,B77L,A7-BBI,1728696755,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
28.453,30.441,3781295c,C038AC,304,32000,502,,B789,C-FVLZ,1728696754,DXB,YYZ,AC57,AC,0,448,ACA57,ACA
28.315,30.733,3780fd3a,4851F7,303,34450,494,,B77W,PH-BVU,1728696755,NBO,AMS,KL566,KL,0,-576,KLM174,KLM
30.095,30.9,3781af1a,4B8750,345,0,52,,B738,TC-AZP,1728696727,SPX,SAW,PC637,PC,1,0,PGT637,PGT
25.486,30.958,37813ef1,06A07E,247,32000,472,,B77L,A7-BBH,1728696755,DOH,GRU,QR779,QR,0,0,QTR779,QTR
27.175,30.969,37817abd,347281,328,36025,451,,A333,EC-NTY,1728696755,MED,ESB,SV2092,SV,0,0,SVA2092,SVA
30.255,31.008,37815b2b,4BA8CA,323,32000,461,,B738,TC-JFJ,1728696753,RUH,SAW,VF214,VF,0,0,TKJ214,TKJ
30.48,31.041,37813e26,8940A2,306,34000,451,,A21N,A9C-NB,1728696755,BAH,FCO,GF27,GF,0,0,GFA027,GFA
32.21,31.049,37816b97,4BA8C4,354,38000,440,,B738,TC-JFD,1728696754,MED,SAW,VF206,VF,0,0,TKJ206,TKJ
31.773,31.096,378137b3,49D3FA,174,35000,466,,B738,OK-TSS,1728696754,PRG,RMF,QS3222,QS,0,0,TVS3222,TVS
28.526,31.203,378171f1,4D21B1,5,38025,444,,A320,9H-FHB,1728696755,MED,AYT,FH7326,FH,0,0,FHY7326,FHY
28.526,31.204,378126ea,4BB201,5,33000,449,,A21N,TC-LPA,1728696754,ADD,IST,TK677,TK,0,0,THY28J,THY
30.219,31.252,3781956c,4891A6,316,34000,457,,B738,SP-ENG,1728696751,RMF,WAW,E47170,E4,0,0,ENT7170,ENT
30.737,31.27,37816d8e,4BC84F,350,36000,450,,A21N,TC-RBO,1728696755,JED,SAW,PC695,PC,0,0,PGT695,PGT
30.105,31.376,378142b2,894097,313,35975,486,,B789,A9C-FF,1728696754,BAH,CMN,GF143,GF,0,-64,GFA143,GFA
30.128,31.387,37813ba8,4BB162,337,32000,494,,B77W,TC-LKB,1728696753,DXB,IST,TK761,TK,0,0,THY5HK,THY
30.114,31.413,378165da,71012F,227,0,0,,A333,HZ-AQ26,1728696735,JED,CAI,SV383,SV,1,0,SVA383,SVA
26.967,31.562,37813d19,04021D,318,38000,473,,A359,ET-AZN,1728696754,ADD,CDG,ET734,ET,0,0,ETH734,ETH
26.752,31.588,37811fe6,480C46,299,36000,417,,A332,T-060,1728696752,DWC,HAM,OAN53,OA,0,0,MMF53,OAN
29.215,31.697,3781a861,010255,164,19650,405,,A320,SU-AAI,1728696755,CAI,AHB,E5513,E5,0,1536,RBG513,ABY
29.862,31.746,37813c00,02013C,306,37975,488,,B789,CN-RAM,1728696754,DOH,CMN,AT217,AT,0,0,RAM217,RAM
29.747,31.921,37813b42,896327,307,32000,493,,B77W,A6-ETJ,1728696755,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
26.351,31.962,3780f406,040140,309,38000,463,,B789,ET-AUO,1728696755,ADD,BRU,ET732,ET,0,0,ETH732,ETH
29.619,32.111,37813a53,896462,307,38000,475,,A388,A6-APG,1728696753,AUH,LHR,EY11,EY,0,0,ETD89G,ETD
29.54,32.222,37813cc7,8963CE,307,36000,488,,B789,A6-BLA,1728696755,AUH,CMN,EY757,EY,0,0,ETD14P,ETD
29.364,32.484,37816a7e,710112,307,32000,495,,B77W,HZ-AK40,1728696755,RUH,JFK,SV23,SV,0,0,SVA023,SVA
26.611,32.502,37819b98,040032,164,35000,486,,B77L,ET-ANQ,1728696754,CAI,ADD,ET453,ET,0,0,ETH453,ETH
27.29,32.552,3781a992,010236,272,20325,413,,A320,SU-NMG,1728696755,HRG,BER,NE6301,NE,0,1472,NMA6301,NMA
29.616,32.614,3781356a,4BAA63,284,32000,468,,A321,TC-JSC,1728696752,BAH,IST,GF6079,GF,0,0,THY8EM,THY
32.194,32.638,3781394f,06A0A8,312,39975,480,,B788,A7-BCD,1728696755,DOH,LGW,QR329,QR,0,0,QTR53W,QTR
31.865,32.73,3780fa5b,89617F,144,35000,505,,B77W,A6-EGG,1728696752,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
29.182,32.747,3780cfaa,8963F9,308,34000,441,,A320,A6-EIY,1728696755,AUH,ATH,EY187,EY,0,64,ETD86Q,ETD
25.75,32.793,37817b32,4BB289,296,32000,434,,A21N,TC-LTI,1728696754,ASM,IST,TK577,TK,0,64,THY577,THY
25.733,32.797,377fac34,7103D8,125,35000,529,,B77W,HZ-AK42,1728696754,JFK,JED,SV20,SV,0,0,SVA020,SVA
29.117,32.842,378187a8,0101B7,308,27500,467,,B738,SU-GEG,1728696755,MED,CAI,MS676,MS,0,-512,MSR676,MSR
31.518,33.018,37810b1d,8963EE,144,39000,510,,A388,A6-EOQ,1728696754,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
31.495,33.037,3780e4c3,896310,145,36775,501,,B77W,A6-ENN,1728696745,LIS,DXB,EK194,EK,0,0,UAE194,UAE
31.892,33.05,377fcac3,3C4B26,331,34025,492,,B748,D-ABYF,1728696755,SIN,FRA,LH779,LH,0,0,DLH779,DLH
25.577,33.058,37811b1d,040132,123,39000,526,,A359,ET-AUA,1728696749,MXP,ADD,ET737,ET,0,0,ETH737,ETH
28.869,33.195,378140e1,06A2B3,308,34000,492,,B77W,A7-BEO,1728696755,DOH,CDG,QR41,QR,0,0,QTR4Y,QTR
31.359,33.195,37813ce7,06A103,347,38000,570,,A359,A7-ALO,1728696752,DOH,OSL,QR179,QR,0,0,QTR23X,QTR
28.579,33.288,3781a0b2,01024B,319,33325,458,,A20N,SU-BUX,1728696755,RMF,VIE,SM2992,SM,0,0,MSC2992,MSC
28.786,33.311,37813e56,8965F3,308,36000,463,,B789,A6-BNE,1728696755,AUH,MUC,EY125,EY,0,0,ETD33V,ETD
27.764,33.324,3780f420,502D5A,144,37000,472,,BCS3,YL-ABI,1728696754,RIX,DXB,BT791,BT,0,64,BTI791,BTI
28.758,33.352,378165f3,710110,308,32000,480,,B77W,HZ-AK38,1728696755,RUH,LHR,SV111,SV,0,0,SVA111,SVA
27.625,33.437,3781571b,4BB270,144,16000,409,,A21N,TC-LSP,1728696754,IST,HRG,TK702,TK,0,-2240,THY7LR,THY
30.827,33.481,378153d6,484F72,331,36000,455,,A333,PH-AKB,1728696754,DMM,AMS,KL423,KL,0,0,KLM423,KLM
28.605,33.567,378140b7,89648A,309,35975,474,,B789,A6-BLJ,1728696755,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
30.139,33.616,378152cc,06A2F2,161,38975,498,,B789,A7-BHO,1728696754,EVN,DOH,QR286,QR,0,-64,QTR286,QTR
27.189,33.774,37814d63,4BA9C9,119,35025,479,,A333,TC-JNI,1728696755,IST,MLE,TK734,TK,0,0,THY734,THY
27.16,33.807,378119b1,49D13F,345,225,140,,B738,OK-TVM,1728696745,BRQ,HRG,QS1440,QS,0,-576,TVS44T,TVS
28.414,33.835,37810b0d,896597,309,36000,472,,A35K,A6-XWB,1728696753,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
30.08,33.962,37814db5,A87876,90,33000,50,,B763,N645GT,1728696752,NSY,BAH,5Y121,5Y,0,0,CMB121,GTI
28.301,33.994,37814e1c,06A0A9,309,38000,473,,B788,A7-BCE,1728696754,DOH,BRU,QR195,QR,0,0,QTR195,QTR
25.377,34.07,378076fa,06002F,287,38000,447,,A359,3B-NBP,1728696754,MRU,CDG,MK14,MK,0,0,MAU14,MAU
28.244,34.073,3781396a,89669A,309,32000,454,,A21N,A6-AEN,1728696755,AUH,IST,EY543,EY,0,0,ETD9FP,ETD
27.058,34.131,3780e8e6,896463,111,41000,529,,A388,A6-APH,1728696754,LHR,AUH,EY18,EY,0,0,ETD69K,ETD
28.725,34.146,377fd019,06A109,161,41000,487,,A359,A7-ALU,1728696755,BOS,DOH,QR748,QR,0,0,QTR748,QTR
29.615,34.22,3781a0ac,8965F9,89,31000,468,,A320,A6-AUF,1728696752,CAI,AUH,3L425,3L,0,0,ADY425,ABY
29.541,34.284,37814acf,06A2F0,326,36000,482,,B789,A7-BHM,1728696755,DOH,FRA,QR69,QR,0,0,QTR74F,QTR
29.133,34.326,3780ebf6,406948,288,32000,502,,B77W,G-STBH,1728696755,BOM,LHR,BA138,BA,0,0,BAW138,BAW
27.978,34.39,3781aeb5,4D23E9,222,0,1,,B38M,9H-CHI,1728696731,SSH,SAW,VF256,VF,1,0,TKJ256,ART
29.385,34.445,3780e7a9,8963F5,78,37000,509,,A388,A6-EOX,1728696753,MAN,DXB,EK20,EK,0,0,UAE20,UAE
29.598,34.505,377fbd19,8964E3,124,39000,515,,A388,A6-EVL,1728696754,JFK,DXB,EK204,EK,0,64,UAE5V,UAE
29.345,34.514,37814c94,06A2EB,245,37975,401,,B789,A7-BHH,1728696755,DOH,CPH,QR161,QR,0,0,QTR68T,QTR
29.025,34.53,377fab29,010154,268,38000,446,,B77W,SU-GDR,1728696755,CAN,CAI,MS959,MS,0,0,MSR959,MSR
29.141,34.589,3781442b,8964B7,326,36000,482,,A388,A6-EVI,1728696754,DXB,LHR,EK7,EK,0,0,UAE7,UAE
25.973,34.691,37814dbf,896537,263,35975,453,,B789,A6-BLZ,1728696755,AUH,BCN,EY111,EY,0,-64,ETD88U,ETD
25.98,34.749,3781460a,89653D,263,34000,462,,B78X,A6-BMF,1728696753,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
29.46,34.75,3780f01d,89408F,149,39000,82,,B789,A9C-FE,1728696755,LHR,BAH,GF6,GF,0,0,GFA006,GFA
26.813,34.811,377f972f,06A11F,112,41000,533,,A35K,A7-ANC,1728696754,IAD,DOH,QR710,QR,0,0,QTR710,QTR
29.049,35.223,3780e133,39CF02,267,38000,462,,A359,F-HTYC,1728696752,BOM,CDG,AF217,AF,0,0,AFR217,AFR
26.035,35.26,3781562f,06A2EE,263,33975,460,,B789,A7-BHK,1728696754,DOH,BER,QR79,QR,0,-64,QTR32A,QTR
26.046,35.365,378155b4,06A0B8,263,39975,429,,B788,A7-BCT,1728696754,DOH,VIE,QR189,QR,0,0,QTR51Q,QTR
26.066,35.562,37814c35,896538,263,36000,450,,B789,A6-BNA,1728696754,AUH,MAD,EY101,EY,0,-64,ETD68W,ETD
28.973,35.622,3780e476,3C6708,275,36000,476,,A359,D-AIXH,1728696755,BOM,MUC,LH767,LH,0,0,DLH767,DLH
31.717,35.999,37807525,89611B,90,37000,3,,B77W,A6-ECT,1728696753,DSS,DXB,EK795,EK,0,0,UAE795,UAE
31.717,35.999,37814889,8940A1,90,38000,465,,B789,A9C-FJ,1728696752,BAH,LHR,GF7,GF,0,0,GFA007,GFA
26.226,37.161,37815054,896408,263,38000,439,,B789,A6-BLC,1728696754,AUH,GVA,EY145,EY,0,-64,ETD99E,ETD
26.141,35.92,37815279,06A1B9,250,32000,424,,A320,A7-LAB,1728696754,DOH,ATH,QR211,QR,0,0,QTR60F,QTR
27.57,39.833,37816432,8964FC,307,36000,458,,B78X,A6-BMA,1728696755,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
28.401,39.213,37817177,89408B,280,38000,438,,B789,A9C-FA,1728696755,BAH,MAN,GF5,GF,0,0,GFA005,GFA
26.35,38.283,37817348,706136,264,34000,414,,A320,9K-CAV,1728696754,KWI,HMB,J9719,J9,0,0,JZR719,JZR
26.474,40.105,37818138,896678,87,33000,525,,A21N,A6-AES,1728696753,CAI,AUH,EY718,EY,0,0,ETD718,ETD
29.651,36.154,37819407,70620D,77,37000,33,,A320,9K-CAL,1728696752,CAI,KWI,J9736,J9,0,0,JZR736,JZR
31.71,35.953,3781a911,010207,260,3275,167,,A20N,SU-GFM,1728696755,AMM,CAI,MS740,MS,0,0,MSR740,MSR
