latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.832,-83.729,36df8402,A74FA2,234,36000,432,,CRJ9,N570NN,1724981470,CLT,LFT,AA5425,AA,0,64,JIA5425,AAL
37.452,-83.688,36df5768,A442F3,344,27300,404,,B738,N374DA,1724981472,RSW,CVG,DL2753,DL,0,-1984,DAL2753,DAL
34.769,-83.637,36df62e7,C05857,205,24475,453,,B763,C-GHLU,1724981471,YYZ,ATL,AC7225,AC,0,-2112,ACA7225,ACA
38.884,-83.62,36df66d4,A1B070,316,7800,174,,C208,N208HF,1724981469,INT,,,,0,-128,N208HF,
33.594,-83.575,36df9a5c,ACA8C5,104,3400,111,,M20P,N9146V,1724981471,,,,,0,-64,N9146V,
33.067,-83.573,36df3a5f,A44E59,250,36000,431,,A20N,N377FR,1724981471,BWI,DFW,F91475,F9,0,0,FFT1475,FFT
34.051,-83.568,36df925d,AD67AE,53,19025,428,,B739,N963DZ,1724981473,ATL,GSP,DL3136,DL,0,64,DAL3136,DAL
34.339,-83.558,36df985e,ADC8FC,65,5350,102,,C172,N988BG,1724981471,GVL,,,,0,0,N988BG,
33.557,-83.525,36df52a6,,243,33850,388,,C25A,,1724981473,,,,,0,-1024,C25A,
34.559,-83.507,36df8ca4,A2C7F3,262,16925,381,,PC24,N279AH,1724981469,CLT,,,,0,-2176,LN279AH,
37.682,-83.457,36df4a8c,AA580E,331,22000,402,,B744,N766CK,1724981471,MIA,CVG,K4692,K4,0,0,CKS692,CKS
35.895,-83.444,36df81bd,AC754B,116,28975,461,,A319,N9010R,1724981472,CVG,CLT,AA620,AA,0,0,AAL620,AAL
32.482,-83.311,36df4bbd,0D0F38,78,33025,475,,DC93,XA-VGM,1724981470,LRD,,,,0,0,XAVGM,VTM
34.485,-83.293,36df5be3,A0191E,235,21000,416,,A320,N105UW,1724981468,CLT,ATL,AA763,AA,0,0,AAL763,AAL
33.13,-83.272,36df8de7,A3577D,281,35000,446,,B763,N314UP,1724981472,JAX,SDF,5X1321,5X,0,64,UPS1321,UPS
36.842,-83.251,36df6e2d,AA01B3,90,27000,449,,E170,N744DB,1724981472,ORD,GSO,AA3648,AA,0,-64,ENY3648,AAL
34.325,-83.228,36df8637,AC1C87,299,30000,337,,C525,N88LS,1724981470,GGE,MEM,,,0,0,N88LS,
34.294,-83.169,36df8dc9,AD201E,53,24300,457,,B739,N945DZ,1724981471,ATL,EWR,DL2527,DL,0,1024,DAL2527,DAL
36.952,-83.158,36df7c1e,A736FF,312,34000,470,,CRJ9,N564NN,1724981471,CLT,MLI,AA5316,AA,0,64,JIA5316,AAL
37.238,-83.147,36df616c,,71,44975,471,,G280,,1724981471,,,,,0,-64,G280,
36.725,-83.134,36df5c21,AAA668,118,38975,463,,B737,N7857B,1724981472,STL,PHL,WN1340,WN,0,64,SWA1340,SWA
33.337,-83.104,36df492a,A373DA,256,31175,447,,A320,N321US,1724981472,ALB,ATL,DL2389,DL,0,-3392,DAL2389,DAL
35.807,-83.078,36df6ad1,A14DA8,105,27825,419,,A321,N183UW,1724981473,MSY,CLT,AA607,AA,0,-960,AAL607,AAL
37.117,-83.06,36df66dc,A12753,122,33000,472,,B38M,N17344,1724981470,ORD,ORF,UA1178,UA,0,-64,UAL1178,UAL
33.59,-83.06,36df40a6,A4798F,80,29000,438,,A20N,N388FR,1724981470,ATL,RDU,F94472,F9,0,64,FFT4472,FFT
37.307,-83.042,36df80d8,A92E72,323,36025,439,,E145,N691AE,1724981471,CLT,FWA,AA5961,AA,0,0,PDT5961,AAL
36.995,-83.037,36df7c1c,ABE501,109,31000,482,,B738,N8659D,1724981470,STL,RDU,WN995,WN,0,0,SWA995,SWA
39.36,-83.024,36df0f14,,69,32975,489,,LJ60,,1724981471,,,,,0,192,LJ60,
39.415,-83.019,36df814c,ABB4EA,216,19975,420,,B738,N8530W,1724981471,CMH,BNA,WN4524,WN,0,2496,SWA4524,SWA
37.046,-83.016,36df9e35,A01395,143,3425,123,,B407,N104AE,1724981467,,,,,0,448,N104AE,
35.21,-83.009,36df7ec9,AC1D76,83,10750,164,,SR22,N88WF,1724981470,CHA,USA,,,0,0,N88WF,
36.506,-82.914,36df6a57,,280,43000,495,,GLF6,,1724981472,,,,,0,0,GLF6,
36.389,-82.913,36df8f65,A1EC6D,267,9800,165,,S22T,N223CW,1724981469,TRI,QQN,,,0,0,N223CW,
34.739,-82.883,36df935e,,263,5800,98,,C172,,1724981470,,,,,0,0,C172,
36.84,-82.85,36df8b7a,A73E6D,126,35000,471,,CRJ9,N566NN,1724981471,CVG,PHL,AA5107,AA,0,-128,JIA5107,AAL
35.756,-82.849,36df6a2a,A74224,105,24300,456,,CRJ9,N567NN,1724981471,SGF,CLT,AA5453,AA,0,-1088,JIA5453,AAL
37.475,-82.818,36df8035,ACDBE7,356,17050,398,,E145,N928AE,1724981471,CLT,HTS,AA5708,AA,0,-1024,PDT5708,AAL
34.067,-82.81,36df4233,ACCD13,57,26750,400,,B738,N924AN,1724981472,SAT,CLT,AA2934,AA,0,-1088,AAL2934,AAL
34.423,-82.797,36df7cee,,322,26000,274,,B350,,1724981471,,,,,0,0,B350,
35.319,-82.748,36df8c74,A08F94,327,28000,442,,A306,N135UP,1724981470,CAE,SDF,5X1291,5X,0,384,UPS1291,UPS
32.992,-82.699,36df7b05,A1CA5F,341,39000,420,,B737,N214WN,1724981472,MCO,IND,WN2650,WN,0,0,SWA2650,SWA
33.281,-82.68,36df83a8,A5828C,309,6000,172,,SR22,N454SD,1724981461,HHH,LZU,,,0,0,N454SD,
33.04,-82.644,36df55a0,AC7A5B,258,36000,437,,B39M,N903AK,1724981472,IAD,SAN,AS507,AS,0,-64,ASA507,ASA
34.387,-82.611,36df6351,A252AE,3,16425,376,,A320,N249NV,1724981470,FLL,AVL,G41872,G4,0,-1280,AAY1872,AAY
37.469,-82.583,36df7979,A0144E,339,31000,434,,E75S,N104HQ,1724981471,ORF,CMH,AA9947,AA,0,0,RPA9947,AAL
32.503,-82.557,36df7e0c,AC4FFB,341,34000,435,,B38M,N8926Q,1724981472,MCO,MDW,WN2665,WN,0,512,SWA2665,SWA
34.588,-82.537,36df727a,A0E508,290,3325,188,,BE58,N157JR,1724981467,MYR,,,,0,0,N157JR,
39.184,-82.522,36df83dc,ABD5E0,39,37025,463,,B738,N8617E,1724981471,BNA,BOS,WN164,WN,0,-64,SWA164,SWA
37.4,-82.515,36df802b,A05BDE,70,33000,418,,E75S,N122HQ,1724981471,BNA,LGA,AA9949,AA,0,-64,RPA9949,AAL
33.037,-82.512,36df3c75,A7DEC2,258,32000,474,,CRJ9,N606NN,1724981470,PHL,MSY,AA5580,AA,0,-64,JIA5580,AAL
36.482,-82.402,36df82e4,AB3BCA,135,0,3,,C150,N8228S,1724981470,MOR,TRI,,,1,0,N8228S,
34.879,-82.379,36df84d3,ADFD80,269,18000,271,,SW4,91-0572,1724981470,POB,,,,0,0,PAT176,PAT
36.065,-82.377,36df840f,A72823,329,28125,447,,CRJ9,N560NN,1724981471,CLT,CVG,AA5134,AA,0,1152,JIA5134,AAL
34.78,-82.363,36df84a7,A2B135,54,33600,456,,B38M,N27268,1724981472,ATL,EWR,UA2705,UA,0,896,UAL2705,UAL
35.633,-82.307,36df0dc3,ACA760,105,20600,377,,A321,N914UY,1724981470,DEN,CLT,AA1662,AA,0,-1792,AAL1662,AAL
37.362,-82.279,36df8dd3,A17BFE,172,34025,461,,A320,N195NV,1724981471,LCK,PIE,G42598,G4,0,896,AAY2598,AAY
32.592,-82.274,36df64e1,A39710,163,35975,481,,A320,N330NW,1724981471,DTW,MIA,DL2548,DL,0,0,DAL2548,DAL
35.948,-82.241,36df4f6b,AC8CE9,268,20975,429,,E145,N908AE,1724981472,PHL,TYS,AA5846,AA,0,-2112,PDT5846,AAL
34.875,-82.235,36df9ded,A6502F,206,1800,76,,C172,N50590,1724981471,GSP,,,,0,512,N50590,
36.783,-82.217,36df64be,AD00E3,113,31000,465,,B738,N937NN,1724981472,ORD,RDU,AA1850,AA,0,0,AAL1850,AAL
35.529,-82.211,36df5b0a,A23C5D,334,34000,456,,E75L,N243NN,1724981471,MIA,CVG,AA3676,AA,0,64,ENY3676,AAL
34.905,-82.211,36df9c73,ADC4F2,212,850,55,,C172,N9868V,1724981473,GSP,,,,0,0,N9868V,
34.991,-82.201,36df86dc,,330,3750,171,,BE55,,1724981471,,,,,0,64,BE55,
38.564,-82.192,36df6c38,A0C581,235,7600,248,,PC12,N149QD,1724981469,RDG,HTS,LBQ791,LB,0,-1152,LBQ791,LBQ
34.957,-82.172,36df531a,A29EB6,212,1775,136,,B737,N268WN,1724981471,BWI,GSP,WN4102,WN,0,-448,SWA4102,SWA
38.506,-82.17,36df7080,A99ED2,359,37000,460,,CRJ7,N719PS,1724981471,CAE,DTW,AA9971,AA,0,64,JIA9971,AAL
36.282,-82.108,36df5408,AAA875,358,37000,451,,B737,N786SW,1724981471,TPA,CMH,WN4629,WN,0,64,SWA4629,SWA
38.792,-82.092,36df6eb3,A92ABB,109,29000,464,,E145,N690AE,1724981472,ORD,RIC,AA5715,AA,0,0,PDT5715,AAL
35.078,-82.083,36df2d7f,A35949,252,30000,474,,BCS3,N3149J,1724981471,LGA,ATL,B62814,B6,0,-64,JBU2814,JBU
34.408,-82.074,36df7935,A2CFFC,359,39000,451,,B737,N280WN,1724981470,MCO,CMH,WN2636,WN,0,0,SWA2636,SWA
39.104,-82.039,36dee219,A69F49,114,39000,464,,B738,N526AS,1724981472,SEA,DCA,AS2,AS,0,0,ASA2,ASA
39.321,-82.036,36df8471,A3FF97,18,3050,103,,P28A,N357JA,1724981467,,,,,0,-320,N357JA,
36.657,-82.035,36df6435,ABB089,127,35050,449,,A319,N852UA,1724981472,ORD,RIC,UA1142,UA,0,0,UAL1142,UAL
37.351,-82.028,36df298b,A682E3,206,22000,408,,CRJ7,N519AE,1724981470,CRW,CLT,AA5365,AA,0,64,JIA5365,AAL
33.485,-81.996,36df841e,A2000D,168,2025,135,,CRJ9,N228PQ,1724981471,ATL,AGS,DL5325,DL,0,-832,EDV5325,DAL
33.669,-81.983,36df3a93,A3612A,253,30025,454,,A321,N317DN,1724981471,LGA,ATL,DL970,DL,0,-64,DAL970,DAL
33.403,-81.978,36df93e6,AD19FE,150,500,86,,C172,N943TH,1724981471,,,,,0,-128,N943TH,
33.379,-81.967,36df6523,AB5CB2,359,27100,436,,C56X,N831GL,1724981472,TPA,CLT,,,0,-3264,N831GL,
36.382,-81.959,36df8bf4,A3E08D,292,34000,480,,B763,N349UP,1724981471,RDU,SDF,5X1275,5X,0,0,UPS1275,UPS
33.282,-81.944,36df930e,AE68B7,175,3650,185,,D328,11-3075,1724981471,AGS,,,,0,1856,,RCH
33.539,-81.939,36df45a1,A48065,22,2500,122,,P28A,N38990,1724981409,,,,,0,0,N38990,
35.532,-81.909,36df7084,A86061,352,36975,448,,A320,N639NK,1724981472,MCO,CLE,NK146,NK,0,64,NKS146,NKS
35.045,-81.894,36df8872,A26BB8,234,29625,462,,E75L,N255SY,1724981470,RDU,AUS,DL4114,DL,0,1152,SKW4114,DAL
35.979,-81.892,36df71b5,A238A6,170,33000,456,,E75L,N242NN,1724981471,CMH,MIA,AA3540,AA,0,64,ENY3540,AAL
37.893,-81.878,36df3c94,A0FA70,203,13675,399,,CRJ9,N162PQ,1724981471,CRW,ATL,DL3811,DL,0,2240,SKW3811,DAL
36.197,-81.873,36df6834,AD159B,260,32000,466,,E145,N942LL,1724981472,PHL,BNA,AA5725,AA,0,-64,PDT5725,AAL
34.692,-81.852,36df87d6,A9327A,57,35000,463,,B752,N692DL,1724981471,ATL,BWI,DL1257,DL,0,0,DAL1257,DAL
35.237,-81.851,36df984c,ABA78B,197,17575,179,,TBM8,N850CA,1724981472,MRN,TPA,,,0,1856,N850CA,
37.646,-81.828,36df5039,AC5041,32,37000,451,,B38M,N8928Q,1724981471,HOU,LGA,WN2298,WN,0,0,SWA2298,
35.256,-81.827,36df9cf2,,196,14100,166,,,,1724981473,,,POA20,PO,0,0,POA20,
34.124,-81.791,36df7a70,,8,41000,454,,CL35,,1724981470,,,,,0,-64,CL35,
35.759,-81.748,36df48b1,A1E946,275,34000,467,,E75S,N222JQ,1724981471,BOS,MEM,DL5594,DL,0,-128,RPA5594,DAL
35.845,-81.725,36df8d35,AB975C,324,22125,465,,B738,N846NN,1724981472,CLT,IND,AA648,AA,0,1728,AAL648,AAL
35.508,-81.695,36df764d,AA2701,102,12100,295,,A319,N753US,1724981471,MEM,CLT,AA1786,AA,0,-1280,AAL1786,AAL
38.372,-81.598,36df429f,AD19F2,230,0,26,,CRJ2,N943SW,1724981472,ORD,CRW,UA5790,UA,1,0,SKW5790,UAL
36.702,-81.581,36df4b24,A04F75,182,27175,415,,A320,N119US,1724981471,MDT,CLT,AA2575,AA,0,-1472,AAL2575,AAL
36.255,-81.542,36df906d,A5AD90,258,15800,254,,PC12,N465QD,1724981471,GSO,TYS,LBQ782,LB,0,0,LBQ782,LBQ
33.612,-81.536,36df00bc,A0FAC3,260,36000,421,,E75L,N162SY,1724981472,LGA,IAH,UA5250,UA,0,0,SKW5250,UAL
35.829,-81.521,36df4e08,ABF375,93,35000,454,,B738,N8696E,1724981471,DAL,BWI,WN1664,WN,0,-64,SWA1664,SWA
34.759,-81.508,36df836b,A1B4AB,49,17975,336,,E75L,N209NN,1724981471,BHM,CLT,AA3766,AA,0,-1536,ENY3766,AAL
35.828,-81.484,36df5e40,AC3731,93,37000,468,,B38M,N8865L,1724981472,MKE,BWI,WN1218,WN,0,0,SWA1218,SWA
32.607,-81.478,36defc9f,A60C79,233,3500,78,,C152,N48900,1724981469,,,,,0,64,N48900,
34.425,-81.453,36df8859,A32BCB,63,33000,460,,CRJ9,N303PQ,1724981470,ATL,ABE,DL5467,DL,0,0,EDV5467,DAL
38.459,-81.437,36df73b6,A42EDB,19,38400,397,,C25B,N369MN,1724981470,HHH,LBE,LJY36,LJ,0,-1536,LJY36,LJY
35.156,-81.415,36df9364,AAE5A9,278,12450,385,,A319,N801AW,1724981471,CLT,MEM,AA2948,AA,0,2304,AAL2948,AAL
34.852,-81.398,36df43d9,ABE892,112,31800,465,,B738,N8668A,1724981471,MDW,MYR,WN561,WN,0,-960,SWA561,SWA
34.86,-81.378,36df6d68,A7B4EA,46,12725,307,,CRJ9,N596NN,1724981470,BTR,CLT,AA5277,AA,0,-1088,JIA5277,AAL
34.706,-81.346,36df6b5e,ADE18C,33,15675,326,,A321,N994AN,1724981471,TPA,CLT,AA2626,AA,0,-1024,AAL2626,AAL
35.469,-81.321,36df8039,A7CB67,305,15975,367,,CRJ9,N601EN,1724981471,CLT,DAY,AA5174,AA,0,1280,JIA5174,AAL
33.371,-81.317,36df556f,AC2BC6,256,36000,446,,B38M,N8833L,1724981472,BWI,DAL,WN2071,WN,0,64,SWA2071,SWA
34.999,-81.277,36df796d,A110E3,71,2350,120,,C208,N168RF,1724981469,GDC,,,,0,-128,N168RF,
32.655,-81.27,36df7486,AA1B78,173,40000,485,,CL35,N750QS,1724981472,MFD,PBI,EJA750,EJ,0,-64,EJA750,EJA
34.805,-81.222,36df7e3b,A6685F,156,1500,79,,C152,N5116Q,1724981470,,,,,0,-128,N5116Q,
35.526,-81.222,36df54c2,A46D4A,83,6850,258,,B739,N38454,1724981472,ORD,CLT,UA1400,UA,0,-832,UAL1400,UAL
34.916,-81.211,36df9c5f,A74AC9,249,4525,146,,BE58,N5690Z,1724981471,RKH,FTY,,,0,832,N5690Z,
35.638,-81.204,36df4f09,A9CD47,277,22000,389,,E75L,N730YX,1724981471,EWR,AVL,UA3501,UA,0,-128,RPA3501,UAL
34.71,-81.169,36df6f1e,AD25EC,354,2900,87,,C152,N94609,1724981469,,,,,0,128,N94609,
35.121,-81.163,36df90b1,A17C95,279,6450,275,,A321,N195UW,1724981470,CLT,PHX,AA2864,AA,0,2112,AAL2864,AAL
36.411,-81.161,36df8182,A789B4,344,26325,436,,CRJ9,N585NN,1724981471,CLT,CAK,AA5415,AA,0,1088,JIA5415,AAL
33.764,-81.159,36df2d73,AC16BB,253,36000,461,,B38M,N8782Q,1724981472,BWI,SAN,WN2592,WN,0,-64,SWA2592,SWA
35.22,-81.149,36df90b8,ACE965,18,9775,286,,E145,N931AE,1724981469,CLT,CHO,AA5790,AA,0,2176,PDT5790,AAL
33.852,-81.146,36df91f1,A2F6CB,319,9800,271,,B190,N290PM,1724981470,CHS,GSP,,,0,0,N290PM,PMS
33.941,-81.145,36df87df,A0EBF9,192,800,81,,C182,N159DR,1724981471,CAE,,,,0,384,N159DR,
33.44,-81.144,36df7583,C05BC6,26,37000,453,,A319,C-GITP,1724981472,TPA,YUL,AC1617,AC,0,0,ROU1617,ROU
36.094,-81.132,36df8a5c,A02443,349,23900,409,,A320,N108UW,1724981471,CLT,PVD,AA712,AA,0,1344,AAL712,AAL
35.384,-81.11,36df8c39,AC6F31,26,12500,330,,E145,N900AE,1724981469,CLT,ROA,AA5834,AA,0,1344,PDT5834,AAL
35.676,-81.09,36df5c47,ACC1EE,4,21025,400,,B738,N921AN,1724981470,CLT,DTW,AA1297,AA,0,-64,AAL1297,AAL
35.353,-81.081,36df2d2b,ACD0CA,355,6625,232,,B738,N925AN,1724981469,AUS,CLT,AA798,AA,0,-1472,AAL798,AAL
35.588,-81.044,36df6cdc,A08EFD,123,6350,284,,A321,N135NN,1724981471,MKE,CLT,AA1804,AA,0,-768,AAL1804,AAL
35.471,-81.043,36df31ce,A379D3,249,35975,453,,BCS3,N323DU,1724981470,LGA,IAH,DL2109,DL,0,-64,DAL2109,DAL
35.438,-81.008,36df13f1,AC02B4,141,4800,195,,B738,N873NN,1724981472,MIA,CLT,AA1096,AA,0,0,AAL1096,AAL
35.144,-80.991,36df9420,A8E32B,234,2800,234,,E145,N672AE,1724981470,CLT,MGM,AA5968,AA,0,832,PDT5968,AAL
39.387,-80.984,36df69e6,A70BFF,279,38000,429,,C68A,N553QS,1724981472,IAD,MKE,EJA553,EJ,0,0,EJA553,EJA
35.375,-80.98,36df50d8,A01567,175,3325,184,,A320,N104UW,1724981471,SRQ,CLT,AA2471,AA,0,-1216,AAL2471,AAL
35.895,-80.98,36df64d9,C0196C,180,35950,476,,A321,C-FJQH,1724981472,YYZ,MCO,AC1674,AC,0,0,ROU1674,ROU
35.316,-80.975,36df5e0d,A196F3,175,2225,156,,E75L,N201NN,1724981471,XNA,CLT,AA3594,AA,0,-768,ENY3594,AAL
35.266,-80.971,36df556e,A77E8F,175,1350,129,,CRJ9,N582NN,1724981472,YYZ,CLT,AA5030,AA,0,-704,JIA5030,AAL
35.227,-80.968,36df647f,A7E630,176,650,135,,CRJ9,N608NN,1724981458,JAN,CLT,AA5486,AA,0,-896,JIA5486,AAL
35.207,-80.963,36df4d2c,A7045B,84,0,0,,CRJ9,N551NN,1724981462,SGF,CLT,AA5373,AA,1,0,JIA5373,AAL
35.208,-80.961,36defab1,AD8C4C,45,0,14,,B738,N972NN,1724981415,MSP,CLT,AA2608,AA,1,0,AAL2608,AAL
35.211,-80.954,36df9e7d,A67050,354,0,0,,CRJ7,N514AE,1724981472,CLT,,OH5502,OH,1,0,JIA5502,AAL
35.227,-80.953,36df735f,ADE543,177,0,0,,A321,N995AN,1724981467,CLT,CID,AA2386,AA,1,0,AAL2386,AAL
35.227,-80.952,36df94e2,A53207,267,0,1,,A21N,N434AN,1724981471,CLT,LAX,AA1140,AA,1,0,AAL1140,AAL
35.226,-80.951,36df6195,ACCA88,357,0,2,,B738,N923NN,1724981472,CLT,ORD,AA1048,AA,1,0,AAL1048,AAL
35.224,-80.951,36df8921,ABFB46,357,0,4,,B738,N871NN,1724981438,CLT,CMH,AA2476,AA,1,0,AAL2476,AAL
35.222,-80.951,36df8e7c,A129DC,357,0,9,,A321,N174US,1724981471,CLT,IAH,AA1840,AA,1,0,AAL1840,AAL
35.218,-80.95,36df4d46,ADDB47,357,0,11,,A20N,N992NK,1724981461,FLL,CLT,NK15,NK,1,0,NKS15,NKS
35.193,-80.95,36df65ac,A699A1,177,1375,176,,A321,N524UW,1724981470,CLT,SAN,AA2647,AA,0,3328,AAL2647,AAL
35.388,-80.95,36df9375,AB2729,176,3625,186,,A319,N818AW,1724981472,GSO,CLT,AA1735,AA,0,-768,AAL1735,AAL
35.225,-80.95,36df8828,ADAB31,140,0,0,,B738,N980AN,1724981472,CLT,BWI,AA1502,AA,1,0,AAL1502,AAL
35.216,-80.948,36dec5de,A0A2BD,81,0,10,,A321,N140AN,1724981443,LAS,CLT,AA2470,AA,1,0,AAL2470,AAL
35.22,-80.947,36df6df8,A4BA76,28,0,0,,A319,N4032T,1724981432,CLT,DCA,AA2279,AA,1,0,AAL2279,AAL
35.22,-80.947,36df50ee,A0D374,354,0,0,,A321,N152UW,1724981425,RSW,CLT,AA1176,AA,1,0,AAL1176,AAL
35.218,-80.946,36df7eb4,A0FCD4,28,0,0,,A321,N163AA,1724981470,CLT,LGA,AA1070,AA,1,0,AAL1070,AAL
35.215,-80.945,36dea4ee,A4BF41,317,0,1,,A21N,N405AN,1724981408,LAX,CLT,AA1966,AA,1,0,AAL1966,AAL
35.219,-80.945,36df8af9,ADECA5,292,0,0,,A321,N997AA,1724981470,CLT,RIC,AA1946,AA,1,0,AAL1946,AAL
35.216,-80.945,36df9ccd,A78A52,271,0,1,,A321,N585UW,1724981469,CLT,SDF,AA1231,AA,1,0,AAL1231,AAL
35.675,-80.945,36df9562,A180E9,110,3225,92,,C172,N19603,1724981472,HKY,,,,0,0,N19603,
35.217,-80.943,36df5ee6,A15C80,174,0,8,,A321,N187US,1724981437,CLT,TUL,AA2662,AA,1,0,AAL2662,AAL
35.218,-80.942,36df76dc,A16A02,16,0,0,,A321,N190UW,1724981470,CLT,EWR,AA2794,AA,1,0,AAL2794,AAL
35.219,-80.94,36df6c2d,A07341,241,0,4,,A320,N128UW,1724981401,CLT,PHL,AA1648,AA,1,0,AAL1648,AAL
35.226,-80.94,36df8103,A7FED3,271,0,0,,CRJ9,N614NN,1724981472,CLT,,OH5113,OH,1,0,JIA5113,AAL
35.217,-80.939,36de001f,AAD981,317,0,0,,B772,N799AN,1724981455,LHR,CLT,AA735,AA,1,0,AAL735,AAL
35.218,-80.939,36df2881,AC81D2,47,0,4,,A321,N905AU,1724981403,CLT,RDU,AA1904,AA,1,0,AAL1904,AAL
35.219,-80.939,36df8029,A85CAA,227,0,10,,A320,N638NK,1724981453,CLT,BWI,NK307,NK,1,0,NKS307,NKS
35.258,-80.939,36df8ac9,A7BC58,175,1225,130,,CRJ9,N598NN,1724981471,AGS,CLT,AA5278,AA,0,-704,JIA5278,AAL
35.22,-80.939,36df376e,A0D90C,227,0,8,,A321,N154AA,1724981410,CLT,PHL,AA1822,AA,1,0,AAL1822,AAL
35.22,-80.939,36df8c58,A9034C,274,0,0,,A320,N680AW,1724981434,CLT,,AA9782,AA,1,0,AAL9782,AAL
35.225,-80.939,36df9c60,A75AC7,225,0,2,,CRJ9,N573NN,1724981409,CLT,CHA,AA5412,AA,1,0,JIA5412,AAL
35.209,-80.938,36df9b9b,A32890,336,0,1,,B763,N302UP,1724981472,CLT,SDF,5X1285,5X,1,0,UPS1285,UPS
35.205,-80.938,36df9d3c,A075A3,297,0,0,,B763,N129FE,1724981465,CLT,MEM,FX1243,FX,1,0,FDX1243,FDX
35.207,-80.937,36df999a,A0ED6E,359,0,0,,A306,N159UP,1724981469,CLT,PHL,5X1283,5X,1,0,UPS1283,UPS
35.216,-80.937,36df7061,A794D9,357,0,14,,CRJ9,N588NN,1724981472,TLH,CLT,AA5200,AA,1,0,JIA5200,AAL
35.209,-80.936,36df662d,AC71DD,241,0,11,,A319,N9002U,1724981472,MYR,CLT,AA1861,AA,1,-704,AAL1861,AAL
35.212,-80.93,36df4c5f,,93,0,0,,GL7T,,1724981472,,,,,1,0,GL7T,
35.755,-80.912,36df85d4,AAEF60,9,20475,422,,A319,N8030F,1724981471,CLT,SYR,AA1236,AA,0,1856,AAL1236,AAL
32.532,-80.909,36df5ce9,A6E89F,19,31025,451,,A321,N544UW,1724981472,PBI,CLT,AA1951,AA,0,64,AAL1951,AAL
35.141,-80.881,36df98e4,A91986,106,3100,246,,E145,N686AE,1724981470,CLT,FAY,AA5736,AA,0,1600,PDT5736,AAL
35.467,-80.874,36df4678,A708B0,280,4600,187,,A321,N552UW,1724981469,PHL,CLT,AA1965,AA,0,-1216,AAL1965,AAL
35.44,-80.858,36df9147,AA37F4,87,2775,171,,BE58,N758CA,1724981471,SPA,GMU,FNX302,FN,0,0,FNX302,FNX
35.086,-80.847,36df6ab6,A6AB93,307,10775,300,,A319,N529NK,1724981471,MCO,CLT,NK1148,NK,0,-512,NKS1148,NKS
36.101,-80.842,36df8907,ACED1C,9,21550,354,,E145,N932AE,1724981471,CLT,ERI,AA5698,AA,0,1664,PDT5698,AAL
34.556,-80.834,36df8845,A08663,175,14825,369,,A321,N133AN,1724981471,CLT,SJU,AA2993,AA,0,448,AAL2993,AAL
35.311,-80.833,36df6c91,A81166,353,5525,274,,CRJ9,N619NN,1724981470,GNV,CLT,AA5369,AA,0,-1600,JIA5369,AAL
32.719,-80.829,36df9177,ACDF9A,25,31000,466,,A321,N929AA,1724981472,JAX,CLT,AA1830,AA,0,0,AAL1830,AAL
35.159,-80.827,36df3754,A7FB1C,356,8825,295,,CRJ9,N613NN,1724981472,MHT,CLT,AA5405,AA,0,0,JIA5405,AAL
33.941,-80.824,36df942b,AE748A,45,800,112,,H64,21-03413,1724981470,MMT,,,,0,192,CHAOS22,
33.917,-80.819,36df9e1d,AE7479,250,0,94,,H64,21-03396,1724981470,MMT,,,,1,1024,CHAOS35,
35.312,-80.801,36df6453,AC4F29,15,37000,452,,B38M,N8920Q,1724981470,TPA,PIT,WN2646,WN,0,64,SWA2646,SWA
34.431,-80.791,36df3177,,53,9300,145,,M20P,,1724981470,,,,,0,0,M20P,
33.117,-80.732,36df97f1,AB115D,296,11850,276,,AT73,N812FX,1724981472,CHS,MEM,MTN8812,MT,0,0,MTN8812,FDX
33.455,-80.721,36df9c9e,A7696A,140,50,20,,EC30,N577LF,1724981457,,,,,1,-320,N577LF,
35.394,-80.692,36df851c,A22B8D,15,1575,105,,C172,N239SP,1724981472,,,,,0,-256,N239SP,
35.13,-80.682,36df97fe,A66346,106,8350,287,,A321,N510UW,1724981470,CLT,RDU,AA1645,AA,0,2496,AAL1645,AAL
34.941,-80.672,36df4efb,A6E131,319,11125,304,,A321,N542UW,1724981470,FLL,CLT,AA1752,AA,0,-1088,AAL1752,AAL
33.883,-80.623,36df9555,AE07EA,13,30150,440,,C17,95-0107,1724981468,,,,,0,1856,TEDDY82,RCH
36.496,-80.617,36df912c,AB0B56,334,1525,97,,EC35,N810WF,1724981465,,,,,0,0,N810WF,
32.749,-80.582,36df736b,ABEFDD,45,39000,441,,B738,N8687A,1724981472,MCO,PVD,WN1895,WN,0,-64,SWA1895,SWA
39.157,-80.527,36df6418,A3BE8F,273,33600,434,,A320,N340NW,1724981471,DCA,MSP,DL2963,DL,0,0,DAL2963,DAL
36.61,-80.525,36df8541,A89BAB,29,31425,399,,A320,N654AW,1724981471,CLT,MDT,AA974,AA,0,192,AAL974,AAL
35.083,-80.517,36df3bc7,A12FCF,274,34000,479,,B763,N176DN,1724981471,JFK,LAX,DL707,DL,0,-64,DAL707,DAL
35.667,-80.512,36df9cb2,A4805B,198,900,59,,C172,N3899Q,1724981472,SRW,,,,0,-768,N3899Q,
