latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.3,-94.72,37d2248f,A777BF,333,0,0,,A321,N580UW,1730574310,MCI,CLT,AA2892,AA,1,0,AAL2892,AAL
39.301,-94.719,37d1d846,A9618A,191,0,0,,A319,N703UW,1730574327,PHX,MCI,AA1622,AA,1,0,AAL1622,AAL
39.23,-94.69,37d2599f,A44542,79,16800,194,,C421,N37417,1730574324,TOP,MDW,,,0,832,N37417,
36.152,-94.69,37d1d5d2,A68A95,30,7900,311,,E75L,N520SY,1730574325,LAX,XNA,AA4894,AA,0,-1344,SKW4894,AAL
32.53,-94.653,37d22da4,AD00E3,106,25000,480,,B738,N937NN,1730574325,DFW,VPS,AA2501,AA,0,0,AAL2501,AAL
39.492,-94.574,37d1d5e9,,81,39000,498,,LJ60,,1730574324,,,,,0,0,LJ60,
39.115,-94.555,37d24e64,A92FB6,52,1450,44,,H500,N691PD,1730574325,,,,,0,0,N691PD,
38.44,-94.529,37d250a6,A887E0,169,22225,409,,A320,N649NK,1730574325,MCI,MCO,NK321,NK,0,1472,NKS321,NKS
36.193,-94.454,37d22e7b,AC4801,37,38175,506,,B38M,N8902Q,1730574324,DAL,MDW,WN192,WN,0,640,SWA192,SWA
36.804,-94.431,37d25fbb,A067EC,8,20600,397,,E75L,N125SY,1730574324,XNA,ORD,UA5231,UA,0,1664,SKW5231,UAL
34.255,-94.374,37d2350c,AC245C,250,36000,392,,B38M,N8813Q,1730574325,BNA,LAS,WN2286,WN,0,-64,SWA2286,SWA
39.071,-94.322,37d1e42c,ABABCF,328,6750,282,,C55B,N851HS,1730574324,MCO,MKC,,,0,-1984,N851HS,
33.239,-94.315,37d1dc7e,AB9B9D,249,29950,383,,A319,N847UA,1730574324,EWR,AUS,UA2204,UA,0,64,UAL2204,UAL
32.976,-94.302,37d21714,0D0AF3,230,32000,420,,MD83,XA-UZX,1730574326,TOL,SLW,VTM289,VT,0,-64,VTM289,VTM
36.098,-94.293,37d25834,A3AF08,208,1900,145,,C310,N3364L,1730574326,XNA,,,,0,-384,N3364L,
35.909,-94.265,37d24aa6,AA7E16,200,39000,395,,B737,N7751A,1730574324,MCI,DAL,WN2474,WN,0,0,SWA2474,SWA
33.107,-94.256,37d1ecdb,A0F10A,208,12900,239,,BE9L,N16TM,1730574326,MDW,GGG,,,0,-256,N16TM,
39.524,-94.231,37d22367,AA7E51,261,8725,264,,B738,N77520,1730574326,ORD,MCI,UA561,UA,0,-1344,UAL561,UAL
36.526,-94.216,37d235f4,AB8CAA,183,3075,98,,C182,N843TC,1730574325,QTV,QTV,,,0,-768,N843TC,
36.176,-94.121,37d260fd,A900F3,270,0,0,,S22T,N68AW,1730574322,SPZ,,,,1,0,N68AW,
37.081,-94.12,37d25d43,A3C804,99,2325,102,,C177,N34265,1730574327,JLN,,,,0,-192,N34265,
33.509,-94.1,37d1f22a,ABC3C6,255,32000,423,,B738,N8570W,1730574326,RDU,PHX,WN4018,WN,0,0,SWA4018,SWA
33.603,-94.091,37d23b03,AC893A,70,37000,510,,B738,N907AN,1730574326,DFW,GSO,AA1598,AA,0,64,AAL1598,AAL
36.729,-93.965,37d21f0d,A771AF,38,33000,489,,A321,N579UW,1730574325,DFW,ORD,AA2428,AA,0,0,AAL2428,AAL
35.68,-93.862,37d0b6fb,3C4A04,212,36000,437,,B789,D-ABPD,1730574324,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
33.466,-93.852,37d249a1,A26B4A,76,33000,501,,E75L,N255NN,1730574325,DFW,MYR,AA3675,AA,0,64,ENY3675,AAL
33.682,-93.806,37d1f1d7,ABB534,233,32000,424,,E75L,N85320,1730574324,IAD,AUS,UA6142,UA,0,0,ASH6142,UAL
32.76,-93.802,37d23896,,109,425,81,,PA18,,1730574324,,,,,0,192,PA18,
34.233,-93.8,37d1ea9d,ADC532,246,34300,407,,B738,N987AN,1730574325,DCA,DFW,AA1253,AA,0,-960,AAL1253,AAL
37.644,-93.798,37d23913,A335EB,32,35000,487,,E75L,N306DD,1730574325,DFW,MLI,AA4116,AA,0,64,ENY4116,AAL
36.44,-93.786,37d1ce04,A88E65,127,41000,460,,E35L,N650TB,1730574327,BFI,MTH,EDG650,ED,0,0,EDG650,EDG
36.91,-93.785,37d22fa1,A2B0ED,38,37000,486,,B738,N27246,1730574325,AUS,ORD,UA210,UA,0,0,UAL210,UAL
38.549,-93.772,37d25a2a,ACE5B3,291,9800,259,,TBM9,N930AK,1730574326,AIZ,OJC,,,0,0,N930AK,
32.449,-93.764,37d231a2,,266,41000,346,,C56X,,1730574327,,,,,0,0,C56X,
36.819,-93.679,37d20ab9,A2D554,210,5850,71,,C172,N2819Q,1730574326,TUL,SPZ,,,0,192,N2819Q,
32.457,-93.673,37d228a9,AD83B7,267,32000,416,,B712,N970AT,1730574324,ATL,DAL,DL2848,DL,0,0,DAL2848,DAL
37.185,-93.666,37d243b4,AB6B02,201,37950,395,,A319,N835AW,1730574326,CID,DFW,AA1905,AA,0,64,AAL1905,AAL
34.192,-93.646,37d1d15c,AC046E,243,36000,400,,B38M,N8734Q,1730574324,LGA,DAL,WN1320,WN,0,0,SWA1320,SWA
33.095,-93.631,37d23d01,A577D4,82,41000,525,,B737,N451WN,1730574324,DAL,MYR,WN3008,WN,0,-64,SWA3008,SWA
33.826,-93.582,37d23cd7,ACCE85,41,8875,162,,BE36,N924RH,1730574324,,,,,0,0,N924RH,
36.876,-93.548,37d229c1,A2ADDF,354,8450,305,,E45X,N27190,1730574324,IAH,,C54358,C5,0,-1792,UCA4358,UAL
34.281,-93.526,37d22bd3,A4281D,254,38025,405,,B763,N367UP,1730574324,SDF,DFW,5X5784,5X,0,0,UPS5784,UPS
34.278,-93.471,37d209ec,AB5AFE,241,36000,398,,B738,N8302F,1730574324,CMH,DAL,WN3335,WN,0,0,SWA3335,SWA
39.45,-93.429,37d24fde,A7D39D,81,23050,437,,CRJ9,N603NN,1730574325,MCI,PHL,AA5596,AA,0,512,JIA5596,AAL
33.5,-93.399,37d213d7,A33646,40,45000,485,,E55P,N306GV,1730574323,AUS,IND,,,0,0,N306GV,
37.24,-93.395,37d227e5,A6DC42,284,0,0,,CRJ7,N541GJ,1730574238,ORD,SGF,UA4562,UA,1,0,GJS4562,UAL
37.218,-93.377,37d25469,ADA302,197,2475,174,,CRJ2,N978SW,1730574326,SGF,DEN,UA5889,UA,0,448,SKW5889,UAL
37.61,-93.348,37d1f026,AAE713,177,1200,65,,RV7,N801RH,1730574323,,,,,0,-768,N801RH,
34.49,-93.279,37d21b7d,AA442D,182,4650,81,,C172,N7602G,1730574324,SPZ,HOT,,,0,-192,N7602G,
32.477,-93.173,37d24f07,,267,7875,108,,C182,,1730574324,,,,,0,64,C182,
37.419,-93.168,37d20d0b,A4D5CC,312,5800,124,,P28A,N410TC,1730574326,CGI,SGF,OZT410,OZ,0,0,OZT410,
36.303,-93.136,37d2250f,,219,43025,442,,GLEX,,1730574324,,,,,0,0,GLEX,
34.166,-93.111,37d225ec,A6A88C,210,38000,396,,A20N,N528VL,1730574325,MDW,MLM,Y47771,Y4,0,-64,VOI7771,VOI
37.385,-93.101,37d24db4,A9BF27,205,30400,398,,CRJ7,N727SK,1730574325,COU,DFW,AA4837,AA,0,1472,SKW4837,AAL
34.304,-92.998,37d21e41,A17170,60,33025,489,,A321,N192UW,1730574324,DFW,DTW,AA3122,AA,0,-64,AAL3122,AAL
35.2,-92.911,37d228f3,AB58B6,52,8750,172,,SR22,N830DS,1730574324,QQT,CGI,,,0,0,N830DS,
32.524,-92.9,37d24a8d,A646E5,94,31000,463,,C56X,N503UP,1730574326,DAL,JAN,WUP503,WU,0,0,WUP503,WUP
33.235,-92.874,37d24682,A63388,78,39000,516,,B737,N499WN,1730574324,DAL,CLT,WN3546,WN,0,-64,SWA3546,SWA
32.472,-92.835,37d2480d,A5D668,43,35000,505,,B39M,N47524,1730574324,IAH,EWR,UA1261,UA,0,-64,UAL1261,UAL
37.209,-92.812,37d2373a,A33A55,42,33000,482,,E75L,N307LH,1730574325,DFW,GRR,AA3928,AA,0,0,ENY3928,AAL
34.521,-92.772,37d23cfa,A9C2CD,251,9775,196,,AEST,N728RT,1730574325,KNT,,,,0,0,N728RT,
38.944,-92.754,37d22307,AB83E8,301,31225,440,,B739,N841DN,1730574325,ATL,SEA,DL481,DL,0,1344,DAL481,DAL
34.456,-92.668,37d21858,A0FEA6,60,33000,520,,A321,N163US,1730574324,DFW,BOS,AA849,AA,0,0,AAL849,AAL
38.647,-92.626,37d23c3f,AAA2D3,116,39400,468,,B737,N7848A,1730574326,MCI,MCO,WN3806,WN,0,1152,SWA3806,SWA
34.423,-92.602,37d25f26,ACA69D,235,26500,350,,F2TH,N914MC,1730574324,LIT,ACT,,,0,3008,N914MC,
32.777,-92.56,37d244fb,AAF002,53,35000,506,,E75L,N80343,1730574326,IAH,PIT,UA6037,UA,0,-64,ASH6037,UAL
38.186,-92.56,37d2177c,A88380,36,36975,490,,A21N,N648FR,1730574325,DFW,ORD,F93242,F9,0,-64,FFT3242,FFT
33.802,-92.513,37d21ee9,A376FE,273,32000,412,,A319,N322NV,1730574325,CAE,LAS,G44781,G4,0,0,AAY4781,AAY
38.789,-92.511,37d25e1a,A1188A,4,2675,156,,VELO,N17TN,1730574325,,,,,0,128,N17TN,
34.219,-92.509,37d233ef,ACA594,30,31000,458,,B738,N914AN,1730574327,IAH,ORD,AA1636,AA,0,-64,AAL1636,AAL
36.439,-92.448,37d22f5d,A434F9,6,37025,474,,A319,N370NB,1730574325,IAH,MSP,DL2314,DL,0,0,DAL2314,DAL
34.842,-92.347,37d263bc,,308,5975,178,,BE20,,1730574325,,,,,0,2112,BE20,
34.662,-92.316,37d235ee,A03398,47,1800,137,,E45X,N11192,1730574324,IAH,LIT,UA4258,UA,0,-448,UCA4258,UAL
34.996,-92.245,37d24227,A23DAE,222,3800,116,,C182,N2431Q,1730574325,JBR,,,,0,-64,N2431Q,
34.723,-92.238,37d1c18e,AAA621,45,450,130,,B737,N7855A,1730574323,LAS,LIT,WN4548,WN,0,0,SWA4548,SWA
34.899,-92.212,37d236e8,A81045,23,39000,500,,B763,N619AZ,1730574327,IAH,RFD,8C3380,8C,0,64,ATN3380,
34.756,-92.205,37d203c7,AAA4B3,22,300,132,,CRJ7,N785SK,1730574272,DEN,LIT,UA5508,UA,0,0,SKW5508,UAL
38.177,-92.201,37d2602d,A3AFBC,72,3000,112,,C182,N3369R,1730574325,AIZ,,,,0,64,N3369R,
37.951,-92.188,37d20917,AC4F6F,311,32000,436,,B38M,N8922Q,1730574326,MCO,DEN,WN914,WN,0,0,SWA914,SWA
37.992,-92.078,37d22c68,,249,5925,250,,H25B,,1730574327,,,,,0,-1088,H25B,
38.523,-92.077,37d26369,AE2016,142,1225,88,,EC45,12-72263,1730574326,JEF,,,,0,-192,72263,
34.205,-92.073,37d23a88,AB3EDD,267,32000,420,,E75L,N82333,1730574324,BNA,IAH,UA6099,UA,0,-64,ASH6099,UAL
32.542,-92.042,37d248ff,AB8D78,320,900,85,,C172,N84309,1730574323,MLU,,,,0,0,N84309,
34.405,-92.033,37d1f4d0,A62074,160,10800,126,,BE36,N494RJ,1730574324,OJC,NEW,,,0,192,N494RJ,
34.817,-92.017,37d25ea8,A64B4C,89,5200,88,,C172,N5041E,1730574319,LIT,LIT,,,0,0,N5041E,
38.542,-91.995,37d1e7b2,A5FA1C,297,1875,161,,BE33,N4842J,1730574327,,,,,0,-768,N4842J,
38.307,-91.943,37d20cf6,AC1698,56,22500,472,,B38M,N8781Q,1730574326,SAT,STL,WN2073,WN,0,-2560,SWA2073,SWA
39.193,-91.915,37d23add,A68F6C,86,3150,85,,C172,N5213F,1730574325,JEF,,,,0,-128,N5213F,
33.949,-91.89,37d1b8b6,C07E62,161,37000,435,,B737,C-GVWJ,1730574327,YYC,CUN,WS2010,WS,0,0,WJA2010,WJA
36.971,-91.852,37d22b63,A44560,21,33000,497,,B739,N37422,1730574324,IAH,,UA8168,UA,0,0,UAL8168,UAL
34.04,-91.845,37d24828,A7F765,275,33050,441,,CRJ9,N612NN,1730574324,BHM,DFW,AA5506,AA,0,-832,JIA5506,AAL
34.24,-91.829,37d1fc8c,A7D87A,30,8775,159,,C182,N6040G,1730574325,EFD,JBR,,,0,0,N6040G,
38.185,-91.816,37d25f42,A93E5F,83,1025,96,,B06,N695MC,1730574325,,,,,0,-192,N695MC,
33.527,-91.731,37d1fb00,A1057A,266,34025,418,,A321,N165NN,1730574327,CLT,LAX,AA352,AA,0,0,AAL352,AAL
37.644,-91.704,37d22f0e,A1AF1D,10,5400,156,,SR20,N2075T,1730574325,,,,,0,0,N2075T,
35.911,-91.689,37d21d58,ABE79D,86,32750,503,,B738,N8661A,1730574324,DEN,MEM,WN3651,WN,0,-2624,SWA3651,SWA
35.934,-91.682,37d22a58,A71AA5,17,31000,507,,CRJ9,N557NN,1730574324,DFW,PIA,AA5550,AA,0,-64,JIA5550,AAL
39.51,-91.668,37d20c53,AC047D,286,34000,410,,E75L,N87345,1730574326,IAD,MCI,UA6157,UA,0,0,ASH6157,UAL
35.718,-91.639,37d23aa0,A1D4BC,234,34000,392,,E75L,N217NN,1730574326,LEX,DFW,AA4260,AA,0,64,ENY4260,AAL
38.141,-91.622,37d226ac,A3C514,279,34000,416,,A321,N342DN,1730574326,ATL,DEN,DL530,DL,0,-64,DAL530,DAL
39.614,-91.585,37d232ff,AB1496,207,35975,410,,A319,N813AW,1730574324,MSN,DFW,AA2139,AA,0,-64,AAL2139,AAL
38.621,-91.572,37d259ce,,90,3250,99,,P28A,,1730574326,,,,,0,128,P28A,
34.676,-91.563,37d1d3af,ACC1EB,74,37000,508,,B39M,N921AK,1730574327,SAN,ATL,AS354,AS,0,0,ASA354,ASA
38.115,-91.534,37d22073,A379CD,112,35025,490,,A321,N323DN,1730574326,DEN,ATL,DL704,DL,0,-64,DAL704,DAL
37.839,-91.498,37d230c2,AA4322,44,31000,513,,CRJ7,N760SK,1730574324,DFW,SBN,AA6239,AA,0,0,SKW276X,AAL
37.792,-91.436,37d0cc9d,AC142E,243,37975,435,,B788,N878BG,1730574324,CDG,DFW,AA49,AA,0,0,AAL49,AAL
35.847,-91.417,37d23e1e,AD9293,109,33000,492,,B712,N974AT,1730574325,ICT,ATL,DL1637,DL,0,-64,DAL1637,
34.362,-91.396,37d2632c,AB0D21,323,1175,149,,AT8T,N811AP,1730574325,,,FB221,FB,0,-192,FB221,
34.997,-91.383,37d1ed81,A2B12E,244,36000,396,,B38M,N27261,1730574325,EWR,SAT,UA2095,UA,0,0,UAL2095,UAL
32.536,-91.367,37d21ad0,A684B5,266,32000,415,,A321,N519UW,1730574326,MCO,DFW,AA1672,AA,0,0,AAL1672,AAL
34.286,-91.339,37d25226,A6B0AC,267,24000,397,,E135,N530CN,1730574326,TUP,DFW,LF3007,LF,0,64,VTE3007,VTE
38.757,-91.335,37d1c7d9,A8609A,102,41000,489,,C68A,N639QS,1730574324,APC,IAD,EJA639,EJ,0,0,EJA639,EJA
35.872,-91.314,37d1f8ee,A0B7DC,246,33975,401,,A21N,N14515,1730574325,ORD,IAH,UA2668,UA,0,-64,UAL2668,UAL
37.931,-91.219,37d23c51,AD6B0F,225,34000,413,,B738,N964AN,1730574325,ORD,DFW,AA1290,AA,0,0,AAL1290,AAL
38.583,-91.186,37d253aa,AAFC1E,88,2825,48,,C172,N807CP,1730574327,SUS,,CAP2307,CA,0,384,CAP2307,CAP
32.756,-91.091,37d22289,A3F500,259,36000,404,,B738,N354PT,1730574324,ATL,DFW,AA202,AA,0,0,AAL202,AAL
34.097,-90.992,37d230f7,A3FC58,41,33025,495,,A320,N356NW,1730574324,AUS,JFK,DL1406,DL,0,-64,DAL1406,DAL
37.739,-90.976,37d1ce9f,C0737C,143,37000,456,,B738,C-GRTB,1730574324,YYC,FLL,WS1630,WS,0,0,WJA1630,WJA
39.214,-90.958,37d22e6f,AC81FD,228,11750,167,,PA46,N905CM,1730574324,,,,,0,0,N905CM,
38.649,-90.946,37d22b9d,A9B04F,92,5100,116,,C172,N723SP,1730574326,SUS,,,,0,-192,N723SP,
38.545,-90.944,37d21686,ACFC00,48,35000,503,,B738,N936AN,1730574326,DFW,YYZ,AA1111,AA,0,0,AAL1111,AAL
32.756,-90.938,37d21989,A437DA,260,37975,394,,A321,N371DN,1730574324,ATL,DFW,DL921,DL,0,0,DAL921,DAL
39.227,-90.929,37d25e50,,218,12100,162,,,,1730574323,,,,,0,0,ZKC53,
38.567,-90.9,37d260ed,A8653E,275,2200,177,,BE58,N640AC,1730574326,SUS,,,,0,448,N640AC,
38.522,-90.876,37d26286,A8353D,65,2825,106,,DV20,N628PC,1730574325,,,BKN28,BK,0,0,BKN28,BKN
34.885,-90.857,37d257df,A283ED,259,20425,369,,E75L,N261NN,1730574326,MEM,DFW,AA3888,AA,0,1344,ENY3888,AAL
38.598,-90.833,37d2214c,AA60BB,46,33000,479,,E170,N768RD,1730574326,DFW,CMI,AA3924,AA,0,-64,ENY3924,AAL
35.199,-90.825,37d1f36d,A85B1C,6,2425,104,,C82R,N6377T,1730574325,,,,,0,320,N6377T,
38.741,-90.806,37d25fbf,AB5F98,276,3900,117,,P28A,N8318Y,1730574324,,,,,0,128,N8318Y,
38.642,-90.753,37d2276f,ACDD51,78,1675,117,,C68A,N928QS,1730574324,DAL,SUS,EJA928,EJ,0,-704,EJA928,EJA
35.779,-90.749,37d20df0,A26793,227,32000,416,,E75L,N254NN,1730574325,YYZ,DFW,AA3993,AA,0,0,ENY3993,AAL
32.54,-90.726,37d228c6,ABF396,268,34000,415,,B738,N8697C,1730574326,SAV,DAL,WN3981,WN,0,0,SWA3981,SWA
38.655,-90.725,37d238ba,AB0392,77,1075,93,,SR20,N809CV,1730574326,,,,,0,-384,N809CV,
36.082,-90.72,37d22dd7,ADD667,49,37000,498,,B738,N991AN,1730574326,DFW,CLE,AA2336,AA,0,0,AAL2336,AAL
33.995,-90.702,37d246d7,AD5623,357,36000,456,,B738,N959AN,1730574327,MSY,ORD,AA2161,AA,0,64,AAL2161,AAL
37.657,-90.697,37d1c0c2,A67805,129,35000,480,,A21N,N516DA,1730574325,SEA,MCO,DL328,DL,0,0,DAL328,DAL
32.844,-90.673,37d22457,A7668A,258,30025,421,,A321,N576UW,1730574326,CLT,DFW,AA840,AA,0,0,AAL840,AAL
38.665,-90.666,37d2625f,A0DBF2,75,300,54,,C172,N1544C,1730574323,SUS,,,,0,0,N1544C,
38.667,-90.602,37d2647a,A81B3C,80,1600,71,,DV20,N621PC,1730574325,SUS,,BKN21,BK,0,768,BKN21,BKN
36.125,-90.6,37d24119,A713AD,269,43000,396,,GLF4,N555TF,1730574324,CHA,SCF,,,0,0,N555TF,
38.774,-90.575,37d25076,A56503,185,1200,90,,SD4,N447EA,1730574325,,,,,0,-320,N447EA,
33.044,-90.553,37d1e65c,A46F75,133,43000,459,,C56X,N385SH,1730574327,JAC,DSI,SLH385,SL,0,0,SLH385,SLH
38.763,-90.539,37d24f76,A8ED2B,107,1250,70,,ST75,N67413,1730574325,,,,,0,-128,N67413,
38.763,-90.539,37d24f99,A7A821,107,1000,73,,ST75,N59269,1730574325,,,,,0,-320,N59269,
38.713,-90.524,37d24db2,A67BEE,337,950,105,,NG5,N517FA,1730574325,,,,,0,-448,N517FA,
37.131,-90.521,37d258f1,AA9BF9,69,35300,372,,C25A,N783DC,1730574324,WMH,TYQ,,,0,1280,N783DC,
33.022,-90.521,37d239a4,A49206,275,32000,436,,A321,N394DX,1730574324,ATL,SAN,DL843,DL,0,-64,DAL843,DAL
38.886,-90.459,37d22bba,ACFFB7,216,38000,398,,B738,N937AN,1730574326,ORD,AUS,AA2523,AA,0,0,AAL2523,AAL
39.601,-90.447,37d1ff09,0D0DED,32,33050,486,,A321,XA-VBW,1730574325,MTY,ORD,VB632,VB,0,64,VIV632,VIV
32.456,-90.404,37d1fc2f,A1270B,236,34000,414,,B38M,N17322,1730574324,PHL,IAH,UA669,UA,0,0,UAL669,UAL
38.594,-90.391,37d23bbc,A72ED5,96,1500,66,,C172,N562F,1730574326,SUS,,,,0,256,N562F,
37.246,-90.377,37d25766,AB4339,333,5200,109,,P28A,N8248T,1730574325,,,,,0,0,N8248T,
38.746,-90.369,37d2352f,A6E3B0,157,0,3,,CRJ7,N543GJ,1730574321,ORD,STL,UA4406,UA,1,0,GJS4406,UAL
38.524,-90.368,37d258a0,A11378,273,8900,152,,BE9L,N169DR,1730574327,CPS,FSD,,,0,1408,N169DR,
38.743,-90.364,37d25f36,AA05E7,163,0,0,,E170,N745JB,1730574322,STL,ORD,AA3646,AA,1,0,ENY3646,AAL
38.743,-90.363,37d1a08f,AB3C15,151,0,0,,A319,N823AW,1730574323,PHX,STL,AA2303,AA,1,0,AAL2303,AAL
38.737,-90.354,37d25d10,AC2BE9,225,0,0,,B38M,N8834L,1730574276,STL,LAS,WN614,WN,1,0,SWA614,SWA
36.875,-90.344,37d24a9f,AC1B44,282,34000,430,,B38M,N8798Q,1730574325,BNA,MCI,WN4113,WN,0,0,SWA4113,SWA
39.034,-90.32,37d253ae,A4DFC5,220,2125,165,,C25A,N413FC,1730574325,ALN,,,,0,0,N413FC,
33.028,-90.295,37d24852,A25678,7,41000,428,,C56X,N25PP,1730574324,MSY,STL,JL25,JL,0,0,JTL25,JTL
36.628,-90.292,37d22403,AC2E74,56,36950,493,,A319,N884UA,1730574326,SAT,EWR,UA1741,UA,0,0,UAL1741,UAL
38.456,-90.267,37d1defc,A3822B,12,1025,89,,DV20,N325PC,1730574323,CPS,,BKN25,BK,0,896,BKN25,BKN
35.157,-90.253,37d25bc7,AB2308,271,600,86,,P28A,N8167W,1730574303,AWM,,,,0,0,0,
39.014,-90.241,37d25bd6,A1214E,77,2200,90,,C172,N172HD,1730574326,ALN,,,,0,0,N172HD,
38.73,-90.238,37d22f1b,AD273B,317,34000,432,,B712,N947AT,1730574324,ATL,DSM,DL2155,DL,0,64,DAL2155,DAL
33.456,-90.225,37d23153,A6BFA6,268,32025,432,,A21N,N534DT,1730574326,ATL,LAX,DL753,DL,0,-64,DAL753,DAL
37.677,-90.206,37d1f6b0,A3539D,260,36000,374,,E75L,N313SY,1730574325,LGA,OKC,DL4069,DL,0,0,SKW4069,DAL
37.84,-90.199,37d1f6de,A81EF2,114,1096,62,,H500,N622PB,1730574294,,,,,0,0,N622PB,
38.599,-90.176,37d25f1e,A38999,204,725,78,,DV20,N327PC,1730574327,CPS,,BKN27,BK,0,128,BKN27,BKN
38.575,-90.17,37d258ae,A5E01A,85,275,71,,P28A,N478PC,1730574327,CPS,,BKN78,BK,0,-640,BKN78,BKN
38.577,-90.164,37d250b4,A3DE49,42,0,5,,C177,N34860,1730574325,SAR,CPS,,,1,0,N34860,
38.576,-90.163,37d25a20,A30E67,122,200,59,,C172,N2962E,1730574326,ALN,,,,0,-512,N2962E,
38.576,-90.163,37d25f8e,A37E74,45,0,8,,DV20,N324PC,1730574326,CPS,,BKN24,BK,1,0,BKN24,BKN
38.64,-90.157,37d1d50c,C080AC,130,35000,469,,B738,C-GWSX,1730574324,YYC,ATL,WS1590,WS,0,-64,WJA1590,WJA
38.286,-90.157,37d217c4,AA343F,335,14375,390,,CL35,N757CC,1730574326,CLT,STL,FFL374,FF,0,-2112,FFL374,XSR
34.128,-90.118,37d2395d,A1E5F1,82,33000,488,,E75L,N221NN,1730574327,DFW,ILM,AA3834,AA,0,0,ENY3834,AAL
38.572,-90.112,37d25ae0,A81785,296,1200,103,,DV20,N620PC,1730574326,BLV,,BKN20,BK,0,-384,BKN20,BKN
34.884,-90.102,37d20152,ABFF87,153,2825,214,,A319,N872UA,1730574325,DEN,MEM,UA2111,UA,0,-1280,UAL2111,UAL
33.53,-90.096,37d222c2,A12110,321,2200,90,,C172,N172ES,1730574275,OLV,OLV,,,0,0,N172ES,
38.799,-90.093,37d23bd3,,270,375,1,,H500,,1730574323,,,,,0,0,H500,
38.102,-90.054,37d1e47c,A517A1,335,18550,393,,B737,N427WN,1730574326,MIA,STL,WN3941,WN,0,-3456,SWA3941,SWA
34.443,-90.035,37d20ba9,A3ACA6,4,39025,450,,A20N,N336FR,1730574324,CUN,STL,F987,F9,0,0,FFT87,FFT
33.798,-90.027,37d214b6,AC82F8,1,35000,477,,B738,N905NN,1730574325,CUN,ORD,AA1030,AA,0,-64,AAL1030,AAL
35.139,-90.018,37d2641f,AB0DD7,346,375,56,,EC30,N811HW,1730574325,,,,,0,576,N811HW,
36.535,-90.017,37d26477,AB0AE9,214,375,119,,AT8T,N810RX,1730574325,MAW,,,,0,-128,N810RX,
36.31,-90.014,37d227eb,896450,47,29000,535,,B77W,A6-EQA,1730574325,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
36.404,-89.997,37d24e5a,A4DCFD,279,32000,422,,E55P,N412QS,1730574325,BNA,TYQ,EJA412,EJ,0,0,EJA412,EJA
39.259,-89.996,37d245b6,AA55BD,223,32000,409,,E170,N765ST,1730574325,ORD,SGF,AA3631,AA,0,64,ENY3631,AAL
38.875,-89.977,37d22039,ABBC52,247,10850,309,,B738,N8550Q,1730574326,CLE,STL,WN2681,WN,0,-1920,SWA2681,SWA
35.538,-89.974,37d25b58,A9C500,6,975,102,,B06,N729AE,1730574325,,,,,0,0,N729AE,
35.622,-89.973,37d1ff93,AD5398,243,36000,391,,B738,N958NN,1730574327,DCA,DFW,AA1177,AA,0,0,AAL1177,AAL
35.06,-89.968,37d2121a,A0306C,39,0,0,,B763,N111FE,1730574323,MEM,,,,1,0,,FDX
35.06,-89.967,37d204c6,A04E24,294,0,0,,B763,N119FE,1730574314,MEM,,FX258,FX,1,0,FDX258,FDX
35.06,-89.964,37d24374,A2B5DA,58,0,0,,B763,N274FE,1730574327,MEM,SEA,FX710,FX,1,0,FDX710,FDX
35.061,-89.963,37d24d2b,A7DA54,121,0,0,,MD11,N605FE,1730574309,MEM,,FX6006,FX,1,0,FDX6006,FDX
35.061,-89.962,37d143c0,A69495,11,0,0,,MD11,N523FE,1730574322,ONT,MEM,FX415,FX,1,0,FDX415,FDX
35.061,-89.96,37d128e3,A7D2E6,317,0,0,,MD11,N603FE,1730574323,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
35.06,-89.959,37d25d44,A15B2F,301,0,0,,B763,N187FE,1730574321,MEM,,,,1,0,,FDX
35.06,-89.958,37d21ad5,A2B223,58,0,0,,B763,N273FE,1730574323,MEM,,FX1319,FX,1,0,FDX1319,FDX
35.06,-89.958,37d23110,A1489C,0,0,0,,B763,N182FE,1730574316,MEM,,FX1205,FX,1,0,FDX1205,FDX
36.14,-89.935,37d24ffb,A8BBBC,90,35000,491,,A320,N662AW,1730574325,XNA,CLT,AA2371,AA,0,-64,AAL2371,AAL
39.035,-89.899,37d23e82,,168,41000,457,,GLF5,,1730574324,,,,,0,-64,GLF5,
34.36,-89.893,37d2384c,A37674,11,600,139,,B350,N322HG,1730574261,NEW,,,,0,0,N322HG,
35.336,-89.891,37d25a98,AB8FCD,41,350,81,,PA44,N844ME,1730574324,HKA,,,,0,-512,N844ME,
38.324,-89.878,37d22c3d,AC583F,152,37000,451,,B739,N895DN,1730574324,MSP,TPA,DL2264,DL,0,0,DAL2264,DAL
35.354,-89.873,37d26470,A7BF24,37,175,60,,DV20,N599DC,1730574323,,,,,0,0,N599DC,
36.654,-89.812,37d253b1,AAFD6B,265,375,127,,AT8T,N807RX,1730574325,MAW,,,,0,-3072,N807RX,
