latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
18.203,-26.507,37cbac46,,209,43025,418,,FA8X,,1730424809,,,,,0,0,FA8X,
18.92,-26.017,37cb6eaa,,125,45000,463,,GLF5,,1730424808,,,,,0,-64,GLF5,
24.289,-25.958,37cb1370,3455C1,26,37000,489,,A332,EC-MSY,1730424808,MVD,MAD,IB170,IB,0,0,IBE0170,IBE
19.514,-25.721,37cbe40b,780FD9,209,35000,528,,B789,B-7877,1730424810,MAD,GRU,CA897,CA,0,0,CCA897,CCA
18.747,-23.638,37cb820c,4952AD,31,38000,506,,A339,CS-TUM,1730424806,GIG,LIS,TP74,TP,0,0,TAP074,TAP
19.503,-23.157,37cb7bd6,4952A2,31,40000,499,,A339,CS-TUB,1730424809,GRU,LIS,TP82,TP,0,-64,TAP082,TAP
23.04,-17.619,37cb5161,345318,30,39000,467,,A332,EC-MOU,1730424808,GRU,MAD,IB268,IB,0,0,IBE0268,IBE
20.607,-16.96,37cc482c,0701A1,6,37000,496,,A339,6V-ANB,1730424808,DSS,CDG,HC403,HC,0,0,SZN403,SZN
20.58,-15.202,37cc2934,02006E,193,34000,426,,B738,CN-ROJ,1730424809,CMN,NKC,AT511,AT,0,0,RAM511Z,RAM
18.418,-14.671,37cc1ea3,020073,201,34000,443,,B738,CN-ROK,1730424809,CMN,BJL,AT579,AT,0,-64,RAM579,RAM
19.776,-13.634,37cb64ae,4CAD49,36,41000,531,,A359,EI-IFF,1730424808,GRU,FCO,AZ675,AZ,0,0,ITY675,ITY
19.894,-13.541,37cb56a9,4CADC6,36,39000,517,,A339,EI-HJN,1730424809,GIG,FCO,AZ673,AZ,0,0,ITY673,ITY
22.763,-12.46,37cc41a5,3965A9,18,35000,526,,B77W,F-GZNJ,1730424808,DSS,CDG,AF719,AF,0,0,AFR719,AFR
21.441,-12.446,37cc5495,0A0079,37,33350,519,,B738,7T-VKI,1730424810,NKC,ALG,AH4015,AH,0,0,DAH4015,DAH
24.393,-12.067,37cb3759,4D0109,29,39000,546,,B744,LX-TCV,1730424808,VCP,LUX,CV6823,CV,0,0,CLX6823,CLX
19.05,-11.373,37cc256c,0200ED,193,34000,425,,B738,CN-RGH,1730424808,CMN,CKY,AT527,AT,0,0,RAM527S,RAM
22.219,-10.613,37cc3d3d,02A197,40,39000,503,,A20N,TS-IMX,1730424808,DSS,TUN,TU841,TU,0,0,TAR841,TAR
20.981,-5.433,37cc2f47,020066,153,37000,457,,B738,CN-ROE,1730424810,CMN,ABJ,AT533,AT,0,0,RAM533X,RAM
18.612,-4.136,37cc220d,020044,153,35000,453,,B738,CN-RNU,1730424810,CMN,ACC,AT515,AT,0,0,RAM515F,RAM
21.02,-3.237,37cc2be4,0200FB,141,35000,474,,B738,CN-RGK,1730424810,CMN,LOS,AT555,AT,0,0,RAM555,RAM
19.306,-1.615,37cc2fff,394A0C,9,35000,499,,B77W,F-GSQM,1730424808,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
19.686,-1.532,37cc2061,0200F8,136,35000,457,,B738,CN-RGJ,1730424810,CMN,ABV,AT587,AT,0,0,RAM587,RAM
20.208,-1.435,37cbcd29,396448,341,39000,461,,A332,F-GZCI,1730424810,LAD,CDG,AF971,AF,0,0,AFR971,AFR
18.402,-0.786,37cc05fe,0900F1,161,35000,491,,B77W,D2-TEK,1730424810,LIS,LAD,DT653,DT,0,0,DTA653,DTA
20.625,1.051,37cc214a,02A198,13,35000,471,,A20N,TS-IMY,1730424810,ABJ,TUN,TU399,TU,0,0,TAR399,TAR
21.606,1.778,37cc1c06,4CAE1B,357,35000,465,,A21N,EI-HXE,1730424810,ACC,FCO,AZ853,AZ,0,0,ITY853,ITY
20.484,7.739,37cbc409,3C7A46,175,35000,469,,A339,D-ANRF,1730424810,FRA,CPT,DE2290,DE,0,0,CFG2290,CFG
19.335,7.831,37cbca1a,3C5B32,175,35000,465,,A333,D-AFYR,1730424810,FRA,WDH,4Y138,4Y,0,0,OCN138,OCN
24.709,9.36,37cbc45a,48440F,348,40000,422,,A332,PH-AOA,1730424808,EBB,AMS,KL539,KL,0,0,KLM540,KLM
24.077,9.589,37cbcd59,44CCC3,330,36000,445,,A333,OO-SFC,1730424800,EBB,BRU,SN465,SN,0,0,BEL4KE,BEL
23.576,9.907,37cb510d,4B1904,329,36000,462,,A343,HB-JMI,1730424808,JNB,ZRH,LX283,LX,0,0,SWR283,SWR
19.539,10.49,37cbfd65,44CCC4,335,38000,486,,A333,OO-SFD,1730424810,FIH,BRU,SN358,SN,0,0,BEL38K,BEL
20.382,10.573,37cbca41,04C118,308,36000,468,,B788,5Y-KZB,1730424808,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
21.932,10.968,37cbcfee,3C64C4,148,31000,472,,A343,D-AIFD,1730424810,FRA,CPT,LH576,LH,0,0,DLH576,DLH
21.757,11.06,37cb8e55,40688C,149,37000,526,,A388,G-XLEB,1730424808,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
20.883,11.658,37cbe2af,4B18FD,148,33000,507,,A343,HB-JMB,1730424808,ZRH,JNB,LX282,LX,0,0,SWR282,SWR
19.561,12.512,37cb763a,406A34,328,34000,483,,B77W,G-STBI,1730424808,JNB,LHR,BA54,BA,0,0,BAW54,BAW
19.405,12.611,37cbd218,04C119,329,37996,457,,B788,5Y-KZC,1730424808,NBO,CDG,KQ112,KQ,0,0,KQA112,KQA
18.223,13.128,37cbce82,3C4B2D,162,35000,535,,B748,D-ABYM,1730424810,FRA,JNB,LH572,LH,0,0,DLH572,DLH
24.368,28.942,37cbfc14,06A07D,243,32000,444,,B77L,A7-BBG,1730424812,DOH,GRU,QR779,QR,0,0,QTR779,QTR
25.044,33.94,37cbf85d,040142,123,39000,524,,B789,ET-AUQ,1730424808,FCO,ADD,ET713,ET,0,0,ETH713,ETH
23.528,34.375,37cc4784,040033,146,37000,495,,B77L,ET-ANR,1730424810,CAI,ADD,ET453,ET,0,0,ETH453,ETH
24.597,34.667,37cc02a6,4BB1A2,123,35000,517,,B789,TC-LMB,1730424810,IST,CPT,TK44,TK,0,0,THY10J,THY
24.558,34.729,37cbc4e2,39C5A1,124,33000,488,,A339,F-HRNB,1730424810,MRS,RUN,SS632,SS,0,0,CRL632,CRL
24.456,34.894,37cc13d2,4BB0F2,124,37000,522,,A359,TC-LGR,1730424810,IST,JNB,TK42,TK,0,0,THY21Y,THY
24.853,35.362,37cc488f,0101BC,135,37000,473,,B738,SU-GEL,1730424810,CAI,JED,MS665,MS,0,0,MSR665,MSR
23.833,35.981,37cba3af,39AB12,126,37000,499,,A339,F-HKYS,1730424810,ORY,RUN,SS772,SS,0,0,CRL772,CRL
25.1,36.07,37cc4dd6,010268,315,36000,437,,B738,SU-GGA,1730424810,TIF,CAI,MS816,MS,0,0,MSR816,MSR
23.635,36.196,37cba82d,040170,124,39000,524,,A359,ET-AWM,1730424810,LHR,ADD,ET701,ET,0,0,ETH701,ETH
24.868,36.317,37cc38aa,010257,315,34000,451,,E190,SU-BVG,1730424810,GIZ,CAI,SM330,SM,0,0,MSC330,MSC
24.669,36.421,37cc4943,7100BA,288,38000,421,,A333,HZ-AQ16,1730424810,JED,CAI,SV383,SV,0,0,SVA383,SVA
24.245,36.915,37cb8000,39B101,320,38000,475,,A35K,F-HMIB,1730424810,RUN,ORY,BF701,BF,0,0,FBU77U,FBU
24.285,37.167,37cc5070,4BAB4C,301,36000,426,,B738,TC-JZL,1730424809,JED,SAW,VF190,VF,0,0,TKJ190,TKJ
23.062,37.171,37cbf75c,4BB06A,98,35000,506,,B38M,TC-LCJ,1730424809,IST,MGQ,TK646,TK,0,0,THY646,THY
22.907,37.321,37cbb927,040188,125,39000,528,,B789,ET-AXL,1730424808,FRA,ADD,ET707,ET,0,-64,ETH707,ETH
23.329,37.728,37cc58fa,717CAA,320,31975,440,,A20N,HZ-NS57,1730424809,JED,BRU,XY641,XY,0,-64,KNE641,KNE
22.892,37.876,37cbf7fa,4BB06B,98,37000,515,,B38M,TC-LCK,1730424809,IST,JUB,TK613,TK,0,-64,THY613,THY
22.484,37.911,37cba6fc,040127,125,40975,514,,B788,ET-ATK,1730424809,ARN,ADD,ET715,ET,0,0,ETH715,ETH
23.349,37.971,37cc56f8,4CAE1C,315,34000,432,,A21N,EI-HXF,1730424812,JED,FCO,AZ849,AZ,0,0,ITY849,ITY
22.78,38.384,37cc56b2,710119,318,28000,461,,B77W,HZ-AK41,1730424811,JED,JFK,SV21,SV,0,0,SVA021,SVA
19.633,38.686,37cc01e7,040235,145,36000,466,,B38M,ET-BAL,1730424809,ATH,ADD,ET765,ET,0,0,ETH765,ETH
22.833,38.774,37cbeef9,4BB1E8,111,20000,364,,A332,TC-LOH,1730424812,IST,JED,TK96,TK,0,-64,THY096,THY
18.554,39.026,37cc0e68,06A100,3,39000,507,,A359,A7-ALL,1730424809,NBO,DOH,QR1342,QR,0,0,QTR10B,QTR
21.831,39.076,37cbd2e3,7609D6,159,2675,173,,A320,AP-BNV,1730424807,KHI,JED,PA170,PA,0,-128,ABQ170,ABQ
22.548,39.092,37cb64e2,,184,14525,331,,B738,,1730424809,,,,,0,-2624,B738,
21.937,39.098,37cc60f9,010207,333,17475,379,,A20N,SU-GFM,1730424809,JED,CAI,MS664,MS,0,832,MSR664,MSR
21.679,39.16,37cc642b,06A12A,340,0,20,,A35K,A7-ANN,1730424792,JED,DOH,QR1183,QR,1,0,QTR1183,QTR
21.663,39.164,37cc5e8c,46B825,159,1075,162,,A21N,SX-NAE,1730424809,JED,ATH,A3951,A3,0,2688,AEE951,AEE
21.559,39.211,37cc641a,8015E4,135,5025,244,,A20N,VT-IQA,1730424809,JED,AMD,6E76,6E,0,1344,IGO076,IGO
21.562,39.307,37cc654f,01010A,32,7800,298,,B738,SU-GDB,1730424809,JED,,MS2664,MS,0,2304,MSR2664,MSR
22.382,39.41,37cbaa5c,04014D,124,40000,517,,A359,ET-AVD,1730424812,CDG,ADD,ET735,ET,0,64,ETH735,ETH
24.496,39.451,37cc5edf,700002,184,15000,310,,B734,YA-PIC,1730424812,MED,,FG415,FG,0,-320,AFG415,AFG
21.621,39.54,37cc65d9,710412,71,11025,308,,A320,HZ-AS72,1730424809,JED,AHB,SV1642,SV,0,2560,SVA1642,SVA
22.064,39.541,37cbe3c7,7100B8,245,8350,282,,A333,HZ-AQ14,1730424807,KHI,JED,SV705,SV,0,-640,SVA705,SVA
20.035,39.639,37cb9709,394A12,211,34000,436,,B77W,F-GSQS,1730424809,ORY,RUN,AF642,AF,0,-64,AFR642,AFR
24.833,39.667,37cc0996,4B9852,152,10750,286,,A320,TC-FBR,1730424812,EDO,MED,FH7315,FH,0,-768,FHY7315,FHY
22.156,39.685,37cc5f67,71007E,24,23125,422,,A320,HZ-ASD,1730424809,JED,RUH,SV1014,SV,0,1216,SVA1014,SVA
24.555,39.713,37cc62c7,4BA8D0,78,0,0,,B738,TC-JFP,1730424809,MED,SAW,VF206,VF,1,0,TKJ206,TKJ
24.444,39.732,37cc508d,71012F,349,3900,151,,A333,HZ-AQ26,1730424812,JED,MED,SV1422,SV,0,-832,SVA1422,SVA
20.397,39.832,37cc4dfd,04016E,210,32000,379,,B38M,ET-AWK,1730424809,MED,ADD,ET443,ET,0,0,ETH443,ETH
22.483,39.854,37cc63e1,,43,34700,525,,B738,,1730424812,,,,,0,1728,B738,
24.369,39.859,37cc2e60,010206,168,5950,224,,A20N,SU-GFL,1730424812,CAI,MED,MS693,MS,0,0,MSR693,MSR
21.708,39.931,37cc5d18,760918,84,18675,398,,B772,AP-BHX,1730424809,JED,KHI,PK764,PK,0,2176,PIA764,PIA
22.263,40.026,37cab86b,710411,246,13850,345,,B789,HZ-AR22,1730424809,MNL,JED,SV871,SV,0,-2048,SVA871,SVA
22.675,40.071,37cc5ace,710120,39,24700,485,,B789,HZ-ARG,1730424810,JED,DMM,SV886,SV,0,1472,SVA886,SVA
22.369,40.483,37cbc1ed,71005E,256,21300,395,,B77W,HZ-AK19,1730424809,ISB,JED,SV727,SV,0,-2560,SVA727,SVA
23.154,40.497,37cc1f57,7609C7,41,33000,551,,A332,AP-BNG,1730424809,JED,KHI,ER812,ER,0,64,SEP812,SEP
22.58,40.585,37cbc311,710107,239,26250,374,,B77W,HZ-AK29,1730424812,LHE,JED,SV739,SV,0,-1856,SVA739,SVA
22.683,40.712,37cbe171,601834,237,29500,366,,B738,EZ-A018,1730424812,ASB,JED,T5887,T5,0,-2048,TUA887,TUA
23.356,40.84,37cc5b55,711102,69,35075,540,,A20N,HZ-FAT,1730424809,JED,RUH,F3160,F3,0,0,FAD160,FAD
23.845,41.263,37cc5217,507C86,46,32975,527,,A320,UK32072,1730424809,JED,TMJ,C6328,C6,0,0,MFX328,
21.879,42.063,37cc4dd1,04021E,226,32000,386,,B38M,ET-AZO,1730424811,RUH,ADD,ET413,ET,0,64,ETH413,ETH
24.842,42.16,37cc405a,040233,207,32975,411,,B38M,ET-BAI,1730424811,KWI,ADD,ET621,ET,0,384,ETH621,ETH
21.967,42.24,37cc3748,04016A,227,34000,401,,B38M,ET-AWG,1730424809,DMM,ADD,ET423,ET,0,0,ETH423,ETH
23.083,42.253,37cc3a0f,7110FA,248,35975,366,,A20N,HZ-FAX,1730424809,DMM,JED,F3324,F3,0,64,FAD324,FAD
21.949,42.494,37cc56af,761481,85,31000,505,,A320,AP-EDA,1730424809,JED,MUX,PA871,PA,0,-64,ABQ871,ABQ
23.23,42.982,37cc1968,4BB275,293,32025,412,,A21N,TC-LSU,1730424809,MCT,IST,TK775,TK,0,0,THY1JM,THY
20.772,43.078,37cc4a67,717CD3,213,32025,423,,A20N,HZ-FAW,1730424811,RUH,AHB,F315,F3,0,0,FAD15,FAD
24.949,43.917,37cc592a,710417,267,32025,398,,A320,HZ-AS76,1730424810,RUH,MED,SV1469,SV,0,0,SVA1469,SVA
22.909,43.934,37cb93f3,710108,267,34000,432,,B77W,HZ-AK30,1730424809,DAC,JED,SV803,SV,0,0,SVA803,SVA
21.895,44.074,37cc546d,7100C0,88,31000,565,,B77W,HZ-AK32,1730424810,JED,CGK,SV818,SV,0,0,SVA818,SVA
22.067,44.391,37cc4c35,750572,85,35000,547,,A333,9M-LFG,1730424809,JED,KUL,OD706,OD,0,0,MXD706,MXD
24.02,44.962,37cc5c66,71004E,254,36000,392,,A333,HZ-AQE,1730424810,RUH,JED,SV1015,SV,0,128,SVA1015,SVA
24.64,45.239,37cc47b3,710500,79,37000,538,,A320,HZ-AS78,1730424809,JED,DMM,SV1130,SV,0,0,SVA1130,SVA
22.318,45.464,37cc4c90,71005B,66,37000,541,,A333,HZ-AQI,1730424810,JED,PEW,SV796,SV,0,0,SVA796,SVA
24.411,45.641,37cc48ab,040199,243,38000,409,,B789,ET-AYC,1730424811,DOH,ADD,ET433,ET,0,64,ETH433,ETH
22.874,45.681,37cbc93b,761488,274,36000,363,,A320,AP-EDH,1730424810,ISB,JED,PA270,PA,0,0,ABQ270,ABQ
25.047,46.514,37cc4803,710090,322,10550,250,,A321,HZ-ASH,1730424810,EAM,RUH,SV1844,SV,0,-1280,SVA1844,SVA
25.015,46.647,37cc3e53,710127,149,2950,134,,A320,HZ-FAB,1730424808,JED,RUH,F3162,F3,0,-704,FAD162,FAD
23.966,46.696,37cc5f06,71156F,187,26400,345,,A20N,HZ-NS83,1730424810,RUH,JED,XY61,XY,0,2304,KNE061,KNE
24.96,46.709,37cc6800,710126,329,0,0,,A320,HZ-AS58,1730424764,RUH,GIZ,SV1765,SV,1,0,SVA1765,SVA
24.062,46.782,37cc5e99,710113,170,20875,385,,A320,HZ-AS51,1730424810,RUH,AHB,SV1661,SV,0,1600,SVA1661,SVA
25.051,46.947,37cc4e1c,04016D,226,36000,388,,B38M,ET-AWJ,1730424811,BAH,ADD,ET425,ET,0,-64,ETH425,ETH
23.412,47.085,37cc4b7e,7100BC,91,39000,536,,A333,HZ-AQ18,1730424810,JED,KHI,SV700,SV,0,0,SVA700,SVA
20.358,47.387,37cb47be,7100B4,277,38000,470,,B789,HZ-ARB,1730424810,KUL,JED,SV841,SV,0,0,SVA841,SVA
22.319,48.272,37cc3afd,710050,87,37000,542,,A333,HZ-AQG,1730424810,JED,ISB,SV722,SV,0,0,SVA722,SVA
22.349,49.296,37cc3465,710058,87,35000,528,,B77W,HZ-AK16,1730424809,JED,BOM,SV770,SV,0,0,SVA770,SVA
20.123,49.408,37cb29bb,71005F,277,36000,475,,B77W,HZ-AK20,1730424812,CGK,JED,SV827,SV,0,0,SVA827,SVA
22.825,49.75,37cc45b0,7103F3,269,34000,421,,A320,HZ-AS61,1730424809,DXB,JED,SV599,SV,0,0,SVA599,SVA
22.365,49.817,37cc4641,7100C1,87,35000,538,,B77W,HZ-AK33,1730424810,JED,DEL,SV756,SV,0,0,SVA756,SVA
22.411,50.026,37cc3d54,4D2012,79,31000,550,,B772,9H-AZG,1730424810,JED,DAC,SV808,SV,0,0,SVA808,SVA
22.83,50.119,37cc4916,89660B,269,36000,418,,B38M,A6-FQA,1730424810,DXB,JED,FZ831,FZ,0,0,FDB831,FDB
22.38,50.12,37cc3dba,800D58,88,33000,517,,A21N,VT-IUD,1730424810,JED,DEL,6E64,6E,0,0,IGO064,IGO
23.195,50.137,37cc4436,760916,99,35000,532,,B77W,AP-BHV,1730424810,MED,MUX,PK716,PK,0,0,PIA716,PIA
21.92,50.148,37cc381e,800B9C,91,35000,495,,B738,VT-GHD,1730424810,JED,CCJ,IX398,IX,0,0,AXB398,AXB
22.376,50.827,37cc33e6,710051,88,37000,516,,A333,HZ-AQH,1730424809,JED,LKO,SV890,SV,0,0,SVA890,SVA
23.479,51.076,37cc5809,89620D,104,37000,516,,B77W,A6-EGL,1730424811,RUH,DXB,EK816,EK,0,0,UAE816,UAE
23.426,51.199,37cc5e96,,341,24000,476,,B738,,1730424810,,,,,0,0,B738,
24.504,51.411,37cb30ba,06A2E6,42,21875,472,,B789,A7-BHC,1730424811,JNB,DOH,QR1378,QR,0,-3328,QTR65F,QTR
25.179,51.502,37cc0745,06A092,158,4850,278,,A320,A7-AHH,1730424811,EVN,DOH,QR286,QR,0,-1664,QTR286,QTR
25.244,51.632,37cae6f1,06A37C,338,300,143,,B77W,A7-BOG,1730424811,DPS,DOH,QR961,QR,0,-704,QTR961,QTR
25.165,51.645,37cab445,06A110,338,1825,166,,A35K,A7-AOB,1730424811,ICN,DOH,QR859,QR,0,-768,QTR859,QTR
25.119,51.687,37ca8b08,06A145,338,2525,172,,A388,A7-APD,1730424811,PER,DOH,QR901,QR,0,64,QTR91M,QTR
23.098,51.745,37cc3ddb,89625B,85,33000,516,,A320,A6-EIM,1730424810,JED,AUH,EY602,EY,0,0,ETD602,ETD
25,51.754,37cc06a9,06A388,311,3100,194,,B38M,A7-BSF,1730424811,BOM,DOH,6E1303,6E,0,-256,IGO67M,QTR
22.407,51.799,37cbf5da,71002C,88,36975,528,,B789,HZ-ARD,1730424812,JED,KUL,SV834,SV,0,0,SVA834,SVA
25.05,51.816,37cbf06e,06A0FB,187,4625,248,,A359,A7-ALG,1730424811,DEL,DOH,QR579,QR,0,-512,QTR70Q,QTR
22.61,51.872,37cb5d22,406590,103,35000,520,,B77W,G-STBD,1730424796,LHR,MLE,BA61,BA,0,0,BAW61,BAW
25.209,53.705,37cc632e,471DB6,308,25975,434,,A21N,HA-LGO,1730424810,AUH,FCO,W47049,W4,0,256,WMT986,WZZ
24.821,53.726,37cc5910,06A04C,106,24650,464,,A333,A7-AEJ,1730424809,DOH,HGH,QR890,QR,0,768,QTR890,QTR
25.204,53.814,37ca9b47,86E7A2,280,32050,424,,B789,JA872J,1730424811,HND,DOH,JL59,JL,0,-1856,JAL59,JAL
24.898,53.94,37cbeb1a,3C6703,305,40000,460,,A359,D-AIXC,1730424810,BLR,MUC,LH765,LH,0,0,DLH765,DLH
22.041,54.036,37cc3217,8A0578,102,37000,516,,A333,PK-LEH,1730424810,MED,CGK,JT113,JT,0,0,LNI113,KNE
22.626,54.074,37cc33d0,7105AE,97,37000,526,,B78X,HZ-AR27,1730424810,JED,BKK,SV844,SV,0,0,SVA844,SVA
22.02,54.139,37cc29c9,8A08B3,102,35000,509,,A339,PK-LEV,1730424810,JED,SUB,JT107,JT,0,0,LNI107,KNE
24.46,54.203,37cbf39f,06A08D,283,33950,426,,A320,A7-AHD,1730424811,CCJ,DOH,QR537,QR,0,-64,QTR8V,QTR
25.123,54.379,37cbfe1a,06A091,279,37675,412,,A320,A7-AHG,1730424811,ATQ,DOH,QR549,QR,0,-960,QTR96A,QTR
24.444,54.518,37cb7c39,8964BB,307,4850,273,,B789,A6-BLK,1730424811,BKK,AUH,EY401,EY,0,-1024,ETD401,ETD
24.822,54.54,37cc5830,06A2E1,81,41000,512,,B77L,A7-BFT,1730424809,DOH,HKG,QR8404,QR,0,-64,QTR8404,QTR
24.482,54.614,37cc2acc,896440,127,625,156,,A321,A6-AEJ,1730424810,KHI,AUH,EY297,EY,0,-768,ETD3SQ,ETD
24.455,54.643,37cc67cd,8007CF,163,0,0,,A320,VT-IFS,1730424802,AUH,CNN,6E1434,6E,1,0,IGO1434,IGO
24.434,54.649,37cc69b0,06A1E2,127,150,118,,A320,A7-LAH,1730424809,AUH,DOH,QR1041,QR,0,448,QTR1041,QTR
24.291,54.694,37cc1ee6,06A2AF,300,36000,466,,B77W,A7-BEK,1730424811,BOM,DOH,QR557,QR,0,0,QTR21C,QTR
24.669,54.745,37cc4fef,778827,301,31975,442,,A320,YK-BAG,1730424809,MCT,DAM,SAW782,SA,0,0,SAW782,SAW
24.261,54.947,37cc6786,07C06B,120,9575,292,,B738,ST-BDS,1730424810,AUH,PZU,J4627,J4,0,2368,BDR627,BDR
24.095,55.157,37cc21ce,3C64C5,307,30000,485,,A343,D-AIFE,1730424810,BOM,FRA,LH757,LH,0,0,DLH757,DLH
24.894,55.159,37cc6594,4D0106,5,0,6,,B748,LX-VCF,1730424772,DWC,CGK,CV7334,CV,1,0,CLX7334,CLX
24.893,55.162,37cb787a,8965B9,300,0,16,,B77L,A6-EFU,1730424803,HAN,DWC,EK9869,EK,1,0,UAE9869,UAE
24.796,55.172,37cc66c8,4D012B,312,5625,280,,B744,LX-GCL,1730424809,DWC,LUX,CV585,CV,0,1920,CLX585,CLX
25.18,55.214,37cc2009,406D4D,260,35975,459,,B789,G-VSPY,1730424811,BOM,LHR,VS359,VS,0,-64,VIR359,VIR
18.462,55.368,37cc4753,89639B,209,38000,485,,A388,A6-EOB,1730424811,DXB,JNB,EK761,EK,0,0,UAE37R,UAE
25.247,55.371,37cb1a81,896459,267,0,7,,A388,A6-EUD,1730424784,HKG,DXB,EK381,EK,1,0,UAE381,UAE
22.561,55.667,37cbc7cc,7105B1,68,37000,519,,B78X,HZ-AR32,1730424810,JED,CAN,SV882,SV,0,0,SVA882,SVA
25.022,55.684,37cc6656,8963A3,64,18925,383,,B77L,A6-EFS,1730424812,DWC,,EK9832,EK,0,3584,UAE9832,UAE
23.993,55.79,37cc4f6e,80057C,117,35000,475,,A320,VT-EDD,1730424812,DOH,COK,AI954,AI,0,-64,AIC954,AIC
24.171,55.867,37cc59dc,4BC8C3,303,34000,434,,A21N,TC-RFC,1730424810,MCT,SAW,PC871,PC,0,0,PGT871,PGT
20.929,55.902,37cc4fc9,896219,174,32000,498,,B77W,A6-EGX,1730424811,DXB,CPT,EK772,EK,0,0,UAE772,UAE
23.651,55.925,37cc0078,06A071,296,36000,462,,B77W,A7-BAG,1730424810,BLR,DOH,QR573,QR,0,0,QTR81R,QTR
20.516,55.942,37cc4ee0,08006D,174,38000,455,,BCS3,5H-TCH,1730424811,DXB,ZNZ,TC415,TC,0,-64,ATC415,ATC
19.567,56,37cc0d38,040031,178,34000,440,,B77L,ET-ANP,1730424810,DXB,ADD,ET601,ET,0,0,ETH601,ETH
25.002,56.033,37cb7051,89620E,312,11675,285,,B77W,A6-EGM,1730424812,LUN,DXB,EK714,EK,0,-576,UAE714,UAE
18.398,56.113,37cc3564,06A383,182,36000,488,,B77L,A7-BBF,1730424812,DOH,SEZ,QR678,QR,0,0,QTR678,QTR
24.842,56.132,37cbbd4e,06809B,335,15975,329,,A338,5X-NIL,1730424812,EBB,DXB,UR444,UR,0,-2496,UGD444,UGD
25.003,56.144,37cc62d3,04C2D8,339,9650,312,,B734,5Y-FQA,1730424810,RKT,,7F100,7F,0,-2112,FJE100,FJE
24.517,56.224,37cc629d,4D229D,130,19075,411,,B738,9H-CXA,1730424812,DXB,IXM,SG24,SG,0,1920,SEJ024,CAI
23.449,56.359,37cc01e6,896408,296,29875,482,,B789,A6-BLC,1730424810,HYD,AUH,EY353,EY,0,-2368,ETD353,ETD
25.013,56.466,37cc09d6,8965F7,303,15025,370,,A321,A6-ATH,1730424811,SKT,SHJ,G9553,G9,0,-1088,ABY553,ABY
23.353,56.564,37cbeee4,06A38A,296,38000,436,,B38M,A7-BSH,1730424810,MAA,DOH,6E1321,6E,0,64,IGO1321,QTR
23.197,56.587,37cc2a07,896354,297,34800,461,,B77W,A6-ETQ,1730424810,BOM,AUH,EY207,EY,0,-2112,ETD207,ETD
25.176,56.609,37cc629c,,108,26925,444,,GLF5,,1730424810,,,,,0,1536,GLF5,
24.747,56.627,37cc0819,8963DF,294,20475,398,,B77W,A6-EPP,1730424810,DEL,DXB,EK513,EK,0,-1664,UAE21W,UAE
25.052,56.699,37cc51e7,7609B6,102,33025,480,,A320,AP-BMV,1730424810,DOH,PEW,PK286,PK,0,-64,PIA286,PIA
23.687,56.715,37cc6080,76099A,102,27350,458,,A320,AP-BLZ,1730424810,AUH,PEW,PK218,PK,0,576,PIA218,PIA
24.895,56.733,37cbfa2e,896411,292,17725,354,,A320,A6-AOE,1730424810,DEL,SHJ,G9464,G9,0,-1856,ABY464,ABY
24.126,56.761,37cb7774,70C0CE,125,25975,442,,B788,A4O-SB,1730424810,FRA,MCT,WY118,WY,0,-1792,OMA118,OMA
24.85,56.854,37cb5ff9,06A0B6,292,43000,460,,B788,A7-BCR,1730424812,,,QR3269,QR,0,0,QTR3269,QTR
24.951,56.891,37cc3efa,70204B,112,35000,516,,B77W,S2-AHN,1730424810,KWI,DAC,BG344,BG,0,0,BBC344,BBC
21.277,56.936,37cc572b,040079,205,36025,460,,B738,ET-AQP,1730424810,MCT,ADD,ET625,ET,0,384,ETH625,ETH
24.609,56.957,37cc2841,8964B3,288,24875,411,,A388,A6-EVE,1730424811,BOM,DXB,EK501,EK,0,-1984,UAE501,UAE
23.145,57.005,37ca1763,06A1BD,297,36000,468,,B77W,A7-BEG,1730424809,BNE,DOH,QR899,QR,0,0,QTR32A,QTR
25.137,57.034,37cc57a3,8015A4,112,24850,484,,A20N,VT-IPS,1730424809,DXB,BOM,6E1512,6E,0,1280,IGO1512,IGO
24.755,57.107,37cbfed5,06A37F,292,34000,432,,B38M,A7-BSA,1730424810,HYD,DOH,6E1313,6E,0,0,IGO1313,QTR
24.961,57.171,37cc3cd5,780654,102,37000,508,,B77L,B-2081,1730424810,RUH,SZX,CSG2598,CS,0,0,CSG2598,CSG
24.542,57.181,37cc13e1,896120,288,28050,402,,B77W,A6-ECY,1730424812,LHE,DXB,EK623,EK,0,-1792,UAE6GR,UAE
24.726,57.186,37cb88b1,06A0B7,292,39975,465,,B788,A7-BCS,1730424812,HAN,DOH,QR985,QR,0,-64,QTR985,QTR
22.951,57.333,37ca2ebf,06A2B0,297,36000,478,,B77W,A7-BEL,1730424812,MEL,DOH,QR905,QR,0,0,QTR17N,QTR
