latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
7.756,97.267,37dd4c4c,4D205C,310,40000,509,,,,1730869546,XSP,,VJT103,VJ,0,0,VJT103,
8.281,98.065,37dd44e4,884215,210,5950,250,,A319,HS-PPU,1730869546,BKK,HKT,PG275,PG,0,-576,BKP275,BKP
8.1,98.177,37dd5d1c,88434B,83,2525,178,,AT76,HS-PZK,1730869546,USM,HKT,PG259,PG,0,-960,BKP259,BKP
8.107,98.304,37dd6cfc,151DB6,14,0,0,,B77W,RA-73142,1730869544,HKT,SVO,SU275,SU,1,0,AFL275,AFL
8.111,98.306,37dcb1fb,89630F,264,0,13,,B77W,A6-ENM,1730869547,DXB,HKT,EK378,EK,1,0,UAE378,UAE
8.114,98.321,37dcfd0e,800D62,84,0,41,,A21N,VT-IUE,1730869548,DEL,HKT,6E1073,6E,1,0,IGO1073,IGO
8.182,98.544,37dd68d6,880451,55,8325,291,,A320,HS-ABQ,1730869549,HKT,DMK,FD3030,FD,0,2944,AIQ3030,AXM
5.569,98.628,37dd5378,80143A,304,34000,470,,A21N,VT-TVC,1730869547,SIN,PNQ,UK110,UK,0,0,VTI110,VTI
4.253,98.733,37dc9e00,75044B,118,41000,465,,A359,9M-MAD,1730869547,DOH,KUL,MH161,MH,0,0,MAS161,MAS
10.385,98.876,37dd572a,880C43,205,18425,375,,A20N,HS-CBC,1730869534,DMK,UNN,FD3140,FD,0,-1920,AIQ3140,AXM
8.617,99.052,37dd53d9,8830EC,186,17225,282,,B738,HS-LGL,1730869548,DMK,KBV,SL806,SL,0,-896,TLM806,TLM
9.848,99.071,37dd16e7,781BB3,190,30525,444,,A20N,B-324J,1730869546,TFU,HKT,CA413,CA,0,-1984,CCA413,CCA
10.424,99.212,37dcf850,781C0A,194,30000,441,,A20N,B-325C,1730869546,PVG,HKT,9C8667,9C,0,64,CQH8667,CQH
7.675,99.305,37dd538a,750272,324,9450,308,,A320,9M-AQE,1730869545,KUL,KBV,AK866,AK,0,0,AXM866,AXM
7.464,99.47,37dd56a7,7503C2,335,16725,338,,B38M,9M-LRP,1730869548,KUL,KBV,OD586,OD,0,-1344,MXD586,BTK
10.545,99.534,37dd6354,881056,30,35025,456,,B738,HS-DBV,1730869548,HKT,DMK,DD525,DD,0,0,NOK525,NOK
9.872,99.577,37dd67c8,881057,17,35000,462,,B738,HS-DBW,1730869548,KBV,DMK,DD543,DD,0,64,NOK543,NOK
6.344,99.738,37dd6a3b,750410,106,0,4,,A20N,9M-NEO,1730869549,LGK,KUL,AK6321,AK,1,0,AXM6321,AXM
5.335,99.83,37dd5e17,750494,158,33000,410,,A20N,9M-RAJ,1730869548,HKT,KUL,AK833,AK,0,0,AXM833,AXM
6.658,99.885,37dd54f9,750400,312,34000,469,,B738,9M-LDD,1730869549,KUL,HKT,OD540,OD,0,0,MXD540,BTK
4.946,99.951,37dd6a40,8A082C,223,12750,365,,B739,PK-LSI,1730869549,PEN,KNO,JT139,JT,0,2688,LNI139,LNI
8.243,100.132,37dd677a,881050,2,29550,461,,B738,HS-DBP,1730869548,HDY,DMK,DD503,DD,0,1728,NOK503,NOK
5.881,100.151,37dd5c09,76B44D,152,37950,455,,B38M,9V-MBM,1730869549,HKT,SIN,SQ727,SQ,0,832,SIA727,SIA
7.626,100.247,37dd5672,704010,4,36025,458,,A319,XY-ALN,1730869548,KUL,RGN,8M502,8M,0,0,MMA502,MMA
5.301,100.28,37dd544e,75045A,221,0,0,,A320,9M-AGP,1730869529,JHB,PEN,AK6414,AK,1,-64,AXM6414,AXM
5.309,100.287,37dd6b70,75047C,132,0,0,,A320,9M-RAA,1730869544,PEN,BKI,AK5322,AK,1,0,AXM5322,AXM
6.936,100.394,37dd679b,8832B9,354,0,0,,B738,HS-LUY,1730869543,HDY,DMK,SL707,SL,1,0,TLM707,TLM
6.183,100.409,37dd69d8,750415,34,650,78,,EC20,M103-04,1730869548,,,,,0,-320,M10304,RMF
6.203,100.425,37dd5dd6,7503F9,18,600,65,,EC20,M103-03,1730869548,,,,,0,-448,M10303,RMF
4.213,100.431,37dd5fcb,7504AC,344,32000,415,,A20N,9M-RAP,1730869548,KUL,LGK,AK6318,AK,0,0,AXM6318,AXM
10.116,100.435,37dd2e95,7020BD,145,41000,452,,A333,S2-ALA,1730869548,DAC,KUL,BS315,BS,0,0,UBG315,UBG
5.422,100.458,37dd41db,750467,335,2550,212,,A320,9M-AGU,1730869549,KCH,PEN,AK5433,AK,0,0,AXM5433,AXM
8.626,100.474,37dd5adc,880441,176,30200,449,,A320,HS-ABA,1730869546,DMK,HDY,FD3106,FD,0,-2368,AIQ3106,AXM
8.074,100.532,37dd5931,88044F,180,36975,447,,A320,HS-ABO,1730869548,DMK,PEN,FD323,FD,0,0,AIQ323,AXM
10.649,100.57,37dd1983,781E4F,154,33000,450,,A21N,B-32C9,1730869548,TFU,SIN,CA403,CA,0,0,CCA403,CCA
9.616,100.735,37dd3083,702067,145,37000,446,,B738,S2-AHV,1730869548,DAC,SIN,BG584,BG,0,0,BBC584,BBC
8.208,101.765,37dd4ed6,880855,185,37000,458,,A320,HS-BBU,1730869548,DMK,SIN,FD357,FD,0,0,AIQ357,AXM
3.724,101.777,37dd2a0e,8013C3,326,39975,490,,B789,VT-TSE,1730869548,DPS,DEL,UK146,UK,0,0,VTI146,VTI
10.36,101.892,37dd203c,880C4B,354,37950,437,,A20N,HS-CBK,1730869549,CGK,,FD9802,FD,0,64,AIQ9802,AXM
9.819,101.953,37dd2f1a,8A0605,3,36000,462,,A320,PK-LUK,1730869548,CGK,DMK,ID7631,ID,0,64,BTK7631,BTK
5,102.012,37dd46d1,7503BF,184,35750,458,,A320,9M-AJK,1730869547,DMK,KUL,AK881,AK,0,-1024,AXM881,AXM
6.541,102.029,37dd3b2d,750239,170,36975,444,,A320,9M-AQB,1730869547,CNX,KUL,AK855,AK,0,0,AXM855,AXM
6.627,102.058,37dd52ce,76B442,333,34000,465,,B38M,9V-MBB,1730869546,SIN,TFU,SQ846,SQ,0,0,SIA846,SIA
7.066,102.208,37dd3aa7,8A03C8,353,36000,452,,B738,PK-GFW,1730869547,CGK,BKK,GA866,GA,0,64,GIA866,GIA
4.311,102.363,37dd4dab,750440,216,29125,402,,A20N,9M-AGG,1730869548,SGN,KUL,AK529,AK,0,-2240,AXM529,AXM
5.849,102.441,37dd215b,151DC2,337,36025,496,,A359,RA-73154,1730869548,DPS,SVO,SU297,SU,0,64,AFL297,AFL
6.151,102.463,37dd2a7d,A03423,328,30025,481,,B763,N112FE,1730869549,SIN,BKK,FX6091,FX,0,0,FDX6091,FDX
4.112,102.466,37dd63ec,781051,23,29875,417,,A320,B-8445,1730869548,KUL,LJG,8L838,8L,0,1472,LKE838,LKE
4.782,102.585,37dd6619,750041,219,14950,170,,AT75,9M-FYF,1730869547,TGG,SZB,FY1259,FY,0,576,FFM1259,FFM
5.291,103.056,37dd5427,750280,215,35000,468,,B738,9M-MLM,1730869549,SGN,KUL,MH751,MH,0,0,MAS751,MAS
4.653,103.072,37dd5b08,76D104,354,38000,445,,E290,9V-THD,1730869549,SIN,USM,TR642,TR,0,-128,TGW642,TGW
6.254,103.36,37dd59fc,7503B1,28,37000,437,,A320,9M-AJG,1730869547,KUL,KOS,AK264,AK,0,-64,AXM264,AXM
10.447,103.774,37dd529e,885970,328,13125,359,,A320,HS-VKP,1730869548,PQC,BKK,VZ981,VZ,0,2944,TVJ981,VJC
5.455,103.793,37dd3697,88815A,194,33000,463,,A321,VN-A657,1730869546,HAN,SIN,VJ915,VJ,0,0,VJC915,VJC
7.97,103.959,37dd5db4,7502B0,191,36000,465,,B738,9M-MLP,1730869547,PNH,KUL,MH755,MH,0,0,MAS755,MAS
5.35,104.329,37dd5bc3,7812E4,352,30000,450,,B738,B-1372,1730869547,SIN,HAK,HU748,HU,0,0,CHH748,CHH
7.73,104.453,37dd57fb,750209,35,31000,446,,B738,9M-MXI,1730869548,KUL,DAD,MH748,MH,0,0,MAS748,MAS
7.41,104.454,37dd0f1a,89910A,231,34000,487,,A21N,B-18103,1730869546,TPE,PEN,CI731,CI,0,0,CAL731,CAL
9.433,104.483,37dd4dc2,70E06D,9,37000,453,,A320,XU-762,1730869548,SIN,PNH,KR752,KR,0,0,KME752,KME
4.336,104.669,37dd4b4d,76B4ED,200,37000,459,,B738,9V-MGM,1730869549,SAI,SIN,SQ163,SQ,0,0,SIA163,SIA
8.094,104.687,37dd5a76,750287,33,35025,435,,A320,9M-AQH,1730869548,PEN,SGN,AK1502,AK,0,0,AXM1502,AXM
4.029,104.81,37dcc4dd,76D1C6,190,35975,455,,A20N,9V-TNF,1730869549,TNA,SIN,TR173,TR,0,64,TGW173,TGW
10.09,105.133,37dd60da,8880CD,70,23000,412,,A320,VN-A690,1730869548,PQC,SGN,VJ324,VJ,0,0,VJC324,VJC
9.965,105.157,37dd4979,8881D5,242,400,62,,P208,VN-C918,1730869548,VKG,,,,0,-640,VNC918,
5.6,105.226,37dd0ec1,780824,196,36000,447,,B738,B-5630,1730869548,XMN,SIN,MF851,MF,0,0,CXA851,CXA
10.51,105.806,37dd5fd8,89902A,69,32850,448,,A320,B-50015,1730869547,PQC,KHH,IT494,IT,0,1152,TTW494,TTW
9.972,105.825,37dd6398,88805D,179,13975,150,,AT75,VN-B218,1730869547,SGN,CAH,VN8061,VN,0,-64,VFC8061,VFC
7.492,105.882,37dd2f3b,76CCCB,213,36000,497,,B744,9V-SFK,1730869548,HKG,SIN,SQ7965,SQ,0,0,SIA7965,SIA
8.019,106.086,37dd02a9,781F5E,211,31975,481,,A21N,B-32EC,1730869547,PVG,SIN,HO1601,HO,0,0,DKH1601,DKH
10.847,106.444,37dd672b,88803E,337,7350,268,,A321,VN-A683,1730869546,SGN,HUI,VJ304,VJ,0,2432,VJC304,VJC
8.31,106.5,37dd1f13,7805D6,215,36000,463,,B738,B-5489,1730869547,FOC,SIN,MF865,MF,0,0,CXA865,CXA
10.802,106.6,37dd6304,88808F,266,2125,213,,A321,VN-A329,1730869546,SGN,DAD,VN126,VN,0,1216,HVN126,HVN
10.812,106.645,37dd45a3,8880F8,87,0,12,,B789,VN-A868,1730869549,HAN,SGN,VN247,VN,1,0,HVN247,HVN
10.815,106.656,37dd6d70,888040,160,0,0,,A321,VN-A685,1730869548,SGN,,VJ869,VJ,1,0,VJC869,VJC
10.815,106.657,37dd6502,8881BA,132,0,0,,A321,VN-A289,1730869547,SGN,BKK,VU131,VU,1,0,VAG131,VAG
10.815,106.661,37dd679c,8881B0,95,0,0,,A321,VN-A544,1730869547,SGN,PQC,VJ325,VJ,1,0,VJC325,VJC
10.817,106.662,37dcfcca,781FA7,160,0,0,,A20N,B-32EU,1730869548,PVG,SGN,CZ6077,CZ,1,0,CSN6077,CSN
10.819,106.666,37dd6e0f,78924C,151,0,4,,A21N,B-HPG,1730869549,SGN,HKG,CX766,CX,1,0,CPA766,CPA
10.823,106.67,37dd694a,888173,343,0,10,,A321,VN-A629,1730869549,SGN,HAN,VJ132,VJ,1,0,VJC132,VJC
8.84,106.696,37dd2cfd,780079,213,32000,469,,B738,B-5113,1730869547,SZX,KUL,JG2905,JG,0,0,JDL2905,JDL
5.751,106.938,37dd4d2a,88808D,165,33000,462,,A321,VN-A326,1730869547,SGN,CGK,VN631,VN,0,0,HVN631,HVN
5.664,106.949,37dd1941,50031E,222,40000,493,,FA7X,T7-111,1730869546,TSA,,,,0,0,LSM111,
3.842,107.427,37dd5548,750546,74,31575,466,,A321,9M-TLP,1730869547,KUL,BKI,AK8002,AK,0,0,AXM8002,
9.988,107.45,37dd054d,7819F2,213,35975,458,,A20N,B-320N,1730869546,HGH,SIN,MU897,MU,0,0,CES897,CES
4.066,107.549,37dd5acf,76CD06,50,40000,483,,A359,9V-SHF,1730869547,SIN,MNL,SQ912,SQ,0,0,SIA912,SIA
10.266,107.633,37dd2c1a,75047D,213,32000,458,,A20N,9M-RAB,1730869546,CAN,KUL,AK113,AK,0,0,AXM113,AXM
10.439,107.748,37dd141b,781602,213,40000,482,,A359,B-305X,1730869546,PVG,SIN,MU567,MU,0,0,CES567,CES
6.57,107.777,37dc722c,7502D5,221,36000,474,,B38M,9M-LRT,1730869547,ICN,KUL,OD821,OD,0,0,MXD821,BTK
8.468,107.779,37dd4165,7503C8,33,35000,456,,A320,9M-AJP,1730869547,KUL,SWA,AK142,AK,0,0,AXM142,AXM
3.789,107.813,37dd4c99,750422,255,38000,448,,B38M,9M-LRH,1730869545,BKI,KUL,OD1003,OD,0,0,MXD1003,BTK
8.159,107.945,37dcedf7,76B869,212,31975,479,,A21N,9V-NCI,1730869547,CJU,SIN,TR813,TR,0,64,TGW813,TGW
6.857,107.964,37dd13e0,899080,219,32000,456,,B77W,B-16737,1730869547,TPE,SIN,BR215,BR,0,0,EVA215,EVA
10.402,108.331,37dd48dd,888137,173,34000,465,,A321,VN-A642,1730869547,HAN,DPS,VJ997,VJ,0,-64,VJC997,VJC
8.009,108.789,37dc92a0,76CC72,214,35975,495,,B78X,9V-SCR,1730869547,ICN,SIN,SQ607,SQ,0,0,SIA607,SIA
4.063,108.855,37dd5904,75020C,255,34000,466,,B738,9M-MXL,1730869545,LBU,KUL,MH2609,MH,0,0,MAS2609,MAS
9.064,109.013,37dd5d3e,8881DC,125,29000,483,,A333,VN-A815,1730869547,SGN,BNE,VJ83,VJ,0,64,VJC83,VJC
5.315,109.037,37dd434d,758771,50,35000,461,,A21N,RP-C4143,1730869545,SIN,MNL,5J814,5J,0,0,CEB814,CEB
10.499,109.296,37dd2554,78198E,63,31000,453,,A21N,B-30FW,1730869547,CGK,CAN,CZ388,CZ,0,0,CSN388,CSN
7.274,109.534,37dd486e,76CC79,30,35000,498,,B78X,9V-SCY,1730869545,SIN,TPE,SQ878,SQ,0,0,SIA878,SIA
9.01,109.568,37dd5c3e,8881DD,140,37000,467,,A333,VN-A816,1730869547,SGN,MEL,VJ81,VJ,0,0,VJC81,VJC
4.386,110.091,37dd53c3,75056D,255,38000,459,,B738,9M-LDH,1730869548,TWU,KUL,OD1901,OD,0,0,MXD1901,BTK
7.957,112.397,37dd3ebb,758335,51,31975,457,,A321,RP-C9909,1730869545,KUL,MNL,PR526,PR,0,0,PAL526,PAL
4.624,112.973,37dd610a,750535,293,4025,145,,EC75,9M-HAB,1730869547,MYY,,,,0,-512,9MHAB,
5.164,113.121,37dd435a,750206,77,33000,456,,B738,9M-MXF,1730869546,KUL,BKI,MH2646,MH,0,0,MAS2646,MAS
4.863,113.597,37dd5e7d,75049F,282,34000,442,,A20N,9M-RAL,1730869547,TWU,KUL,AK5743,AK,0,0,AXM5743,AXM
4.516,113.752,37dd5bfa,75052E,128,2350,158,,EC75,9M-HBL,1730869547,,,,,0,-384,9MHBL,
4.322,113.985,37dd6b76,75021F,205,0,11,,B738,9M-MXU,1730869549,MYY,KUL,MH2575,MH,1,0,MAS2575,MAS
4.262,114.177,37dd6718,750065,241,14400,230,,AT75,9M-MWB,1730869548,LMN,KCH,MH3761,MH,0,320,MWG3761,MWG
4.679,114.908,37dd408f,76B449,68,37000,451,,B38M,9V-MBI,1730869547,SIN,CEB,SQ900,SQ,0,0,SIA900,SIA
5.287,115.001,37dd65de,75029C,241,25225,417,,A320,9M-AQM,1730869547,BKI,JHB,AK5301,AK,0,1216,AXM5301,AXM
5.94,115.181,37dd3398,750478,69,16600,322,,A333,9M-XBE,1730869546,KUL,BKI,D7676,D7,0,-1408,XAX676,XAX
8.697,115.421,37dd4d06,76AA6E,238,35000,469,,A320,9V-JSN,1730869545,MNL,SIN,3K762,3K,0,0,JSA762,
6,115.563,37dd255a,7503BE,69,8900,303,,A320,9M-AJJ,1730869546,KUL,BKI,AK5112,AK,0,-1600,AXM5112,AXM
10.519,115.612,37dd375b,7583ED,51,32025,459,,A321,RP-C9926,1730869545,SIN,MNL,PR502,PR,0,0,PAL502,PAL
4.302,115.808,37dd204e,780A5A,185,40000,460,,A333,B-HWM,1730869547,HKG,DPS,CX785,CX,0,0,CPA785,CPA
5.932,116.049,37dd30a0,750238,202,0,0,,B738,9M-MLI,1730869522,PEN,BKI,FY2854,FY,1,0,FFM2854,FFM
5.942,116.051,37dd68cb,,292,0,0,,G280,,1730869545,,,,,1,0,G280,
5.984,116.065,37dd624e,750501,132,600,109,,A139,9M-SBH,1730869546,,,,,0,128,9MSBH,
8.086,116.188,37dd13f7,7815A9,183,36975,480,,B789,B-208A,1730869549,PVG,DPS,HO1355,HO,0,0,DKH1355,DKH
6.698,116.595,37dd1d30,750484,214,16500,346,,A320,9M-RAE,1730869547,TPE,BKI,AK1511,AK,0,-2624,AXM1511,AXM
7.194,117.07,37dd22fe,8990CF,202,32300,467,,A333,B-16332,1730869548,TPE,DPS,BR255,BR,0,960,EVA255,EVA
5.904,117.419,37dd2fac,75027B,89,10325,317,,B738,9M-MLK,1730869548,KUL,SDK,MH2710,MH,0,-576,MAS2710,MAS
4.776,117.439,37dd62cb,750475,120,15775,349,,A320,9M-AGZ,1730869547,BKI,TWU,AK6266,AK,0,-2176,AXM6266,AXM
9.739,118.813,37dd6dc8,758475,93,2450,193,,DH8D,RP-C5902,1730869548,PPS,CEB,PR2348,PR,0,2176,GAP2348,PAL
5.389,120.117,37dd6124,758225,227,10925,339,,A320,RP-C3264,1730869545,ZAM,TWT,5J841,5J,0,0,CEB841,CEB
10.814,120.365,37dd6416,7583EE,122,17500,245,,AT46,RP-C4202,1730869548,ENI,TAG,T6610,T6,0,-64,ATX610,ATX
10.222,120.378,37dd599a,758325,253,26900,436,,A320,RP-C3279,1730869548,CEB,PPS,5J227,5J,0,-2176,CEB227,CEB
10.012,122.882,37dd5769,758324,153,30800,459,,A320,RP-C3278,1730869547,MNL,DPL,5J705,5J,0,-2432,CEB705,CEB
10.671,123.131,37dd6569,7585A1,321,30800,476,,A21N,RP-C4118,1730869547,CGY,MNL,5J378,5J,0,960,CEB378,CEB
10.742,123.182,37dd6787,758727,166,14100,346,,,,1730869547,MPH,CEB,5J133,5J,0,-1472,CEB133,
8.936,123.196,37dd6b7a,7585CB,29,10300,190,,AT76,RP-C7292,1730869547,DPL,CEB,DG6604,DG,0,1024,SRQ6604,CEB
9.046,123.354,37dd692e,7587CB,323,27175,384,,A20N,RP-C4350,1730869548,OZC,MNL,5J782,5J,0,1344,CEB782,CEB
9.433,123.718,37dd63b4,7584F2,151,21000,320,,DH8D,RP-C5906,1730869547,ILO,DVO,PR2540,PR,0,0,GAP2540,PAL
9.574,123.771,37dd6aac,758792,300,0,10,,A21N,RP-C4145,1730869549,TAG,MNL,5J618,5J,1,0,CEB618,CEB
10.307,123.94,37dd2e39,A634ED,141,900,86,,C152,N49970,1730869547,,,,,0,-256,RPC8578,
10.298,123.97,37dd6d98,758511,45,0,37,,AT76,RP-C7286,1730869549,CEB,USU,DG6066,DG,1,0,SRQ6066,CEB
10.306,123.974,37dd6a38,758534,225,0,19,,A321,RP-C4115,1730869549,CEB,MNL,5J566,5J,1,0,CEB566,CEB
10.311,123.977,37dd6ba6,76B864,135,0,1,,A21N,9V-NCD,1730869549,CEB,SIN,TR385,TR,1,0,TGW385,TGW
10.314,123.983,37dd5240,7583A9,320,0,12,,A321,RP-C9921,1730869549,MNL,CEB,PR2853,PR,1,0,GAP2853,PAL
10.318,123.996,37dd6c2c,758100,299,650,96,,AS50,RP-C89,1730869544,CEB,,,,0,64,RPC89,
10.558,124.021,37dd42dc,AD2E4E,181,1600,97,,C152,N94878,1730869548,,,,,0,0,RPC8608,
10.673,124.224,37dd6570,A0141D,254,3200,82,,C150,N104FR,1730869547,OMC,,,,0,-64,N104FR,
6.149,125.085,37dd585c,7583A2,172,2150,133,,A320,RP-C4101,1730869546,ILO,GES,5J247,5J,0,-640,CEB247,CEB
7.764,125.432,37dd536b,7583FA,326,15750,364,,A321,RP-C9927,1730869548,DVO,MNL,PR2814,PR,0,2048,GAP2814,PAL
10.084,125.833,37dd6d15,758527,328,10200,253,,DH8D,RP-C5907,1730869548,IAO,MNL,PR2972,PR,0,1600,GAP2972,PAL
3.737,128.289,37dc6d3a,C8234F,321,38000,492,,B789,ZK-NZJ,1730869545,AKL,HKG,NZ81,NZ,0,0,ANZ81,ANZ
7.375,141.524,37dcb4e9,7C5322,356,38000,482,,A333,VH-QPG,1730869550,MEL,NRT,QF79,QF,0,0,QFA79,QFA
8.952,142.214,37dcbf7b,71C078,340,41000,470,,A359,HL8078,1730869550,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
7.561,146.465,37dcecfd,7C6BC2,342,40000,491,,B788,VH-VKK,1730869550,BNE,NRT,JQ9,JQ,0,0,JST9,JST
-0.184,-152.339,37dd1292,A47244,169,41000,453,,A332,N386HA,1730869550,HNL,PPT,HA481,HA,0,0,HAL481,HAL
-0.866,-88.78,37dd1546,E8020F,154,39000,472,,B788,CC-BBJ,1730869552,MEX,SCL,LA621,LA,0,0,LAN621,LAN
-3.073,-87.688,37dcb035,E80215,154,37000,477,,B789,CC-BGB,1730869550,LAX,SCL,LA603,LA,0,0,LAN603,LAN
-0.703,-81.433,37dd3413,0C218C,183,33000,470,,B39M,HP-9931CMP,1730869552,PTY,SCL,CM277,CM,0,0,CMP277,CMP
1.159,-79.857,37dd4bc6,0C217C,184,35000,463,,B39M,HP-9926CMP,1730869552,PTY,MVD,CM368,CM,0,0,CMP368,CMP
-0.863,-79.776,37dd09d1,A3973F,178,17550,397,,A332,N330QT,1730869553,MIA,GYE,QT4039,QT,0,-1664,TPA4039,TPA
3.246,-79.752,37dd0197,E8043B,182,39000,485,,B788,CC-BBD,1730869553,MIA,SCL,LA503,LA,0,0,LAN503,LAN
-3.109,-79.741,37dd2edf,0C20D5,172,35000,434,,B738,HP-1856CMP,1730869553,PTY,LIM,CM263,CM,0,0,CMP263,CMP
3.599,-79.736,37dcd26e,C058C3,2,40000,487,,B788,C-GHPY,1730869546,SCL,YYZ,AC93,AC,0,64,ACA93,ACA
0.723,-79.354,37dd624a,4CADAB,131,40450,429,,A333,EI-MAF,1730869551,,,,,0,-960,MAA8721,MAA
-2.541,-79.315,37dcf7a3,AA2184,168,35000,480,,B772,N752AN,1730869553,MIA,EZE,AA933,AA,0,0,AAL933,AAL
-1.3,-78.719,37dd4a2a,E8040E,231,41000,504,,B788,CC-BBA,1730869551,BOG,SCL,LA711,LA,0,0,LAN711,LAN
0.032,-78.458,37dd4ab2,E84072,216,20950,347,,A319,HC-CPY,1730869551,BOG,UIO,LA1443,LA,0,-1408,LNE1443,LAN
-0.123,-78.359,37dd6c75,A919CD,275,0,1,,B752,N686DA,1730869553,UIO,ATL,DL632,DL,1,0,DAL632,DAL
-0.234,-78.35,37dd45ee,0C2025,357,9350,166,,B737,HP-1530CMP,1730869551,PTY,UIO,CM211,CM,0,-960,CMP211,CMP
3.537,-76.386,37dd58bf,E80428,177,0,6,,A320,CC-BAR,1730869553,BOG,CLO,LA4061,LA,1,0,ARE4061,LAN
3.545,-76.383,37dd5858,E80219,191,0,21,,A320,CC-CQN,1730869553,BOG,CLO,LA4063,LA,1,0,ARE4063,LAN
-1.282,-75.81,37dd507f,0AC95B,189,35975,457,,A320,HK-5318,1730869548,BOG,LIM,AV75,AV,0,64,AVA075,AVA
1.694,-75.525,37dd4823,0C2189,145,33000,445,,B39M,HP-9928CMP,1730869552,PTY,EZE,CM367,CM,0,0,CMP367,CMP
3.353,-73.772,37dd4a39,0C210D,123,33000,441,,B39M,HP-9912CMP,1730869552,PTY,CNF,CM769,CM,0,0,CMP769,CMP
2.14,-71.917,37dd3727,0C20BC,123,35000,439,,B738,HP-1850CMP,1730869552,PTY,BSB,CM895,CM,0,0,CMP895,CMP
-0.585,-71.582,37dd3474,0C216D,134,33000,448,,B39M,HP-9922CMP,1730869550,PTY,GRU,CM759,CM,0,0,CMP759,CMP
3.509,-71.064,37dcede2,4D0128,325,36000,504,,B744,LX-SCV,1730869552,VCP,,CV6762,CV,0,0,CLX6762,CLX
1.663,-71.005,37dd54ce,E4952F,126,37000,448,,B38M,PR-XML,1730869553,BOG,GRU,G38241,G3,0,0,GLO8241,GLO
-1.174,-70.973,37dd4b33,0ACAAB,148,35000,447,,A20N,HK-5410,1730869552,BOG,EZE,AV83,AV,0,0,AVA083,AVA
-3.315,-69.11,37dd4337,ACE974,128,34975,445,,A20N,N931AV,1730869554,BOG,GIG,AV261,AV,0,0,AVA261,AVA
0.722,-68.095,37dd32bc,0C2069,115,35000,443,,B738,HP-1727CMP,1730869552,PTY,MAO,CM141,CM,0,0,CMP141,CMP
-2.045,-67.544,37dd3f46,E80436,138,33025,452,,A320,CC-BAX,1730869549,BOG,GRU,LA4903,LA,0,0,ARE4903,LAN
-2.491,-67.431,37dd0802,,324,43000,492,,GLF5,,1730869544,,,,,0,64,GLF5,
0.817,-65.989,37dccedb,E8027B,171,38975,499,,B788,CC-BBG,1730869550,JFK,SCL,LA533,LA,0,0,LAN533,LAN
-2.146,-64.221,37dd06ea,A31A50,304,35975,511,,B789,N29971,1730869539,GRU,IAH,UA63,UA,0,64,UAL63,UAL
3.158,-61.472,37dd1bd9,347518,44,35000,512,,A359,EC-OAV,1730869542,LIM,MAD,IB126,IB,0,0,IBE0126,IBE
2.84,-60.7,37dd6b67,E49A55,303,0,11,,A20N,PR-YSN,1730869554,BVB,MAO,AD5075,AD,1,0,AZU5075,AZU
-3.038,-60.184,37dd0d0a,E49830,90,2775,186,,A21N,PR-YJF,1730869550,REC,MAO,AD2648,AD,0,-1024,AZU2648,AZU
-3.439,-60.078,37dd187d,E495D0,333,9250,378,,A21N,PR-YJC,1730869552,VCP,MAO,AD4451,AD,0,-2176,AZU4451,AZU
-3.033,-60.045,37dd6dc6,E49C00,258,0,0,,A21N,PS-LBN,1730869551,MAO,GRU,LA3565,LA,1,0,TAM3565,LAN
-3.038,-60.038,37dd40f6,E48E0A,56,0,9,,B738,PR-GXE,1730869552,PVH,MAO,G31917,G3,1,0,GLO1917,GLO
1.269,-59.719,37dd0b93,AA86CC,333,36000,512,,B772,N778AN,1730869553,GRU,MIA,AA930,AA,0,0,AAL930,AAL
-0.893,-58.658,37dcdff3,E49F22,153,39000,447,,A332,PR-AIN,1730869553,MCO,VCP,AD8707,AD,0,0,AZU8707,AZU
3.386,-57.037,37dcde2d,A9D640,338,34000,501,,B77W,N733AR,1730869552,EZE,JFK,AA954,AA,0,0,AAL954,AAL
0.368,-56.781,37dd0ca8,AA44D0,328,34000,475,,B764,N76065,1730869552,GRU,IAD,UA860,UA,0,0,UAL860,UAL
2.65,-56.754,37dcee66,E48DF6,158,35000,487,,B77W,PT-MUI,1730869553,MIA,GRU,LA8191,LA,0,0,TAM8191,LAN
2.574,-56.126,37dd0b88,AC2CB2,332,38000,493,,B788,N884AA,1730869554,GIG,DFW,AA936,AA,0,-64,AAL936,AAL
-1.127,-55.436,37dd1410,AAF968,322,36000,496,,A333,N806NW,1730869554,GRU,ATL,DL104,DL,0,-64,DAL104,DAL
-1.42,-55.314,37dcbbc2,A519B8,140,37000,460,,A339,N428DX,1730869555,ATL,GRU,DL105,DL,0,0,DAL105,DAL
0.299,-55.189,37dd1506,E49849,338,38000,496,,B789,PS-LAA,1730869554,GRU,JFK,LA8180,LA,0,0,TAM8180,LAN
-3.024,-54.651,37dd3b53,E49763,324,12100,353,,A320,PR-TQC,1730869554,BSB,STM,LA3840,LA,0,-960,TAM3840,LAN
-1.395,-53.009,37dd186a,AA28F2,328,38000,497,,B772,N754AN,1730869552,GIG,JFK,AA974,AA,0,64,AAL974,AAL
