latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.681,-70.919,37139dc5,A86605,188,6025,255,,A320,N640JB,1726200344,JFK,STI,B6937,B6,0,0,JBU937,JBU
20.718,-69.889,371425a2,A095BA,301,28000,278,,B350,N137FL,1726200344,SJU,FLL,FRV137,FR,0,0,FRV137,
18.576,-69.723,3713728e,A65454,160,2800,211,,A21N,N507DZ,1726200345,JFK,SDQ,DL1943,DL,0,-896,DAL1943,DAL
23.8,-69.691,3713f014,A66239,167,35025,504,,A320,N510JB,1726200346,JFK,SDQ,B6709,B6,0,0,JBU709,JBU
18.438,-69.677,3713eabd,0C4356,337,0,5,,B38M,HI1103,1726200345,MDE,SDQ,DM1738,DM,1,0,DWI1738,DWI
18.429,-69.675,37138c34,A69894,306,0,0,,A320,N524JB,1726200341,EWR,SDQ,B61103,B6,1,0,JBU1103,JBU
20.462,-69.559,371404c6,4BB18E,49,34000,474,,B789,TC-LLN,1726200343,PTY,IST,TK801,TK,0,-64,THY801,THY
20.278,-69.503,37140f30,E49B51,128,35000,463,,B38M,PS-GRA,1726200345,MCO,BSB,G37601,G3,0,0,GLO7601,GLO
19.327,-68.245,37140cc6,E49B53,129,35000,467,,B38M,PS-GRC,1726200344,MIA,BSB,G37749,G3,0,0,GLO7749,GLO
20.258,-66.149,3713cee7,0C6063,151,33000,477,,B38M,9Y-GRN,1726200343,YYZ,GEO,BW616,BW,0,0,BWA616,BWA
18.436,-66.006,3714462e,A97310,122,0,1,,A320,N708JB,1726200346,SJU,,,,1,0,,JBU
18.436,-66.005,3713d63c,A6A00B,357,0,0,,A320,N526JL,1726200302,MCO,SJU,B62133,B6,1,0,JBU2133,JBU
18.436,-66.004,3712a8af,A7F6F6,2,0,0,,A320,N612JB,1726200345,BDL,SJU,B61475,B6,1,0,JBU1475,JBU
18.535,-62.608,37140383,3450D8,44,38000,504,,B788,EC-MIG,1726200343,MDE,MAD,UX198,UX,0,-64,AEA198,AEA
19.883,-61.428,3713f6f8,345353,53,38975,496,,B788,EC-MOM,1726200341,BOG,MAD,UX194,UX,0,0,AEA194,AEA
22.091,-59.928,37139a16,394A13,36,33000,503,,B77W,F-GSQT,1726200342,LIM,CDG,AF483,AF,0,0,AFR483,AFR
25.239,-59.73,3713dbf0,39C428,45,36996,519,,B789,F-HRBI,1726200338,PTY,CDG,AF475,AF,0,0,AFR475,AFR
25.012,-54.537,37140550,3465C5,52,38000,522,,A359,EC-NOI,1726200342,SDQ,MAD,2W3410,2W,0,0,WFL3410,WFL
22.961,-57.514,37140b7f,347604,48,37004,501,,B789,EC-ODH,1726200338,CCS,MAD,UX72,UX,0,0,AEA072,AEA
23.355,-54.303,37134aa7,AACAAC,226,39996,446,,B788,N795AV,1726200346,LHR,BOG,AV121,AV,0,0,AVA121,AVA
18.647,-46.355,37137457,34635A,223,36000,493,,B789,EC-NGS,1726200338,MAD,LIM,UX175,UX,0,0,AEA175,AEA
19.783,-40.794,371382af,346195,232,38000,463,,A332,EC-NBN,1726200346,MAD,LIM,IB6653,IB,0,0,IBE6653,PLM
22.709,-29.001,37136212,ABD018,103,37000,510,,A332,N860NW,1726200346,ATL,LOS,DL54,DL,0,0,DAL54,DAL
24.25,-35.572,371297e8,A43667,296,38004,469,,B772,N37018,1726200338,CPT,EWR,UA1123,UA,0,0,UAL1123,UAL
24.437,-29.622,3713ac1b,A34358,302,37996,481,,B788,N30913,1726200338,ACC,IAD,UA997,UA,0,0,UAL997,UAL
23.712,-27.804,37137499,A59601,109,38996,509,,B788,N45905,1726200338,IAD,LOS,UA612,UA,0,0,UAL612,UAL
22.846,-24.79,371426ec,49526D,350,28025,446,,A20N,CS-TSM,1726200338,RAI,PDL,S4883,S4,0,0,RZO883,RZO
21.762,-24.334,37139af4,4841C3,210,33000,501,,B744,PH-CKA,1726200346,AMS,VCP,MP7341,MP,0,0,MPH7341,KLM
18.628,-23.692,3713625a,E8046F,31,37000,490,,B789,CC-BGT,1726200345,GRU,FCO,LA8120,LA,0,-64,TAM8120,LAN
20.207,-22.715,37135a8f,E8046D,4,37000,490,,B789,CC-BGR,1726200342,GRU,CDG,LA8068,LA,0,0,TAM8068,LAN
18.338,-20.46,37135ea6,E80448,29,37000,494,,B789,CC-BGF,1726200344,GRU,BCN,LA8114,LA,0,0,TAM8114,LAN
18.619,-20.295,37134fc0,E4908E,29,39000,477,,A332,PR-AIV,1726200345,VCP,LIS,AD8750,AD,0,0,AZU8750,AZU
21.165,-18.785,37134fc7,3C4B23,29,33000,487,,B748,D-ABYC,1726200342,GRU,FRA,LH507,LH,0,0,DLH507,DLH
21.468,-18.719,37133cdb,E4941C,26,39000,471,,A339,PR-ANZ,1726200338,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
19.683,-14.613,3713d0c0,070180,204,36000,464,,A319,6V-AMA,1726200343,BCN,DSS,HC424,HC,0,-64,SZN424,SZN
20.912,-13.976,37142e50,020058,24,37000,474,,B738,CN-ROA,1726200346,BJL,CMN,AT578,AT,0,0,RAM578,RAM
22.864,-8.831,3714248f,0200F8,355,29775,473,,B738,CN-RGJ,1726200342,BKO,CMN,AT522,AT,0,0,RAM522T,RAM
22.242,-6.244,37142002,020105,335,36000,473,,B738,CN-RGN,1726200342,OUA,CMN,AT544,AT,0,0,RAM544,RAM
23.196,-5.332,37141c74,020073,324,34000,491,,B738,CN-ROK,1726200342,NIM,CMN,AT546,AT,0,0,RAM546,RAM
24.449,-3.037,3713a501,0900BB,339,38000,499,,B77W,D2-TEG,1726200342,LAD,LIS,DT650,DT,0,0,DTA650,DTA
23.861,4.989,3713ef96,0A0092,338,36000,475,,B737,7T-VKS,1726200338,DLA,ALG,AH5349,AH,0,0,DAH5349,DAH
23.99,5.748,3714056e,4BA9D3,13,36996,495,,A333,TC-JNS,1726200346,COO,IST,TK561,TK,0,0,THY5DE,THY
20.147,7.766,371385a7,,355,43000,504,,GL7T,,1726200342,,,,,0,64,GL7T,
18.075,7.934,3713e127,4BB06E,355,34000,465,,B38M,TC-LCN,1726200342,PNR,IST,TK587,TK,0,0,THY587,THY
20.451,10.042,37133d95,485342,334,34000,500,,B789,PH-BHH,1726200346,CPT,AMS,KL598,KL,0,0,KLM104,KLM
20.326,10.103,3713dc35,4BB065,335,36000,453,,B38M,TC-LCE,1726200338,FIH,IST,TK672,TK,0,0,THY672,THY
22.892,10.339,3713bf9e,06E00F,329,36000,479,,A332,9XR-WN,1726200346,KGL,LHR,WB710,WB,0,0,RWD710,RWD
21.058,11.544,371360b1,484561,328,34000,509,,B77W,PH-BVD,1726200346,JNB,AMS,KL592,KL,0,0,KLM592,KLM
24.752,35.471,37142cf2,7100BB,135,33000,487,,A333,HZ-AQ17,1726200344,CAI,JED,SV382,SV,0,0,SVA382,SVA
24.942,35.537,3712329c,7C806E,288,39975,489,,B789,VH-ZNK,1726200340,PER,FCO,QF5,QF,0,-64,QFA5,QFA
20.209,37.602,37140082,07C08F,192,21925,402,,B738,ST-BDG,1726200343,AUH,PZU,J4627,J4,0,-1984,BDR627,BDR
20.981,39.133,37144476,717CB3,187,20475,390,,A20N,HZ-NS63,1726200344,JED,AHB,XY425,XY,0,704,KNE425,KNE
21.643,39.19,37144483,71004C,159,1850,171,,A333,HZ-AQC,1726200343,JED,TUN,SV365,SV,0,512,SVA365,SVA
21.481,40.553,37144786,710091,165,0,0,,A321,HZ-ASI,1726200345,TIF,RUH,SV1902,SV,1,0,SVA1902,SVA
21.7,39.167,37144969,717C85,157,0,0,,A21N,HZ-ASAC,1726200342,JED,RUH,SV1020,SV,1,0,SVA1020,SVA
24.081,37.553,37143bc5,71156D,325,36000,460,,A20N,HZ-NS79,1726200344,JED,CAI,XY565,XY,0,0,KNE565,KNE
23.734,38.775,37141f17,70E083,153,31875,461,,A320,XU-726,1726200345,CAI,JED,NP227,NP,0,-960,NIA227,SWM
21.482,38.86,3713fc57,07C068,226,36000,480,,B738,ST-TAA,1726200343,DXB,PZU,3T243,3T,0,0,TQQ243,TQQ
22.421,38.865,371442f1,711537,327,23925,440,,A21N,HZ-ASAH,1726200345,JED,IST,SV265,SV,0,960,SVA265,SVA
23.473,38.87,3714183e,040211,162,37000,453,,B38M,ET-AZA,1726200343,TLV,ADD,ET415,ET,0,0,ETH415,ETH
22.185,38.916,3713d28c,4BA930,337,38000,486,,A332,TC-JIP,1726200343,NBO,IST,TK638,TK,0,0,THY4KN,THY
22.199,38.958,37143f0f,710128,332,19450,398,,A320,HZ-FAC,1726200343,JED,CAI,F3753,F3,0,1920,FAD753,FAD
20.18,39.028,3713ce57,4BB06B,3,35000,447,,B38M,TC-LCK,1726200342,ZNZ,IST,TK616,TK,0,0,THY2BU,THY
19.422,39.057,3714405f,0100A5,1,37000,480,,A332,SU-GCH,1726200343,ASM,CAI,MS834,MS,0,0,MSR834,MSR
20.566,39.094,37140f57,717CC8,1,33000,458,,A20N,HZ-NS54,1726200343,ADD,RUH,XY348,XY,0,64,KNE348,KNE
21.185,39.11,37143abd,710228,181,31000,458,,H25B,HZ-A8,1726200344,MED,EAM,,,0,0,HZA8,
21.979,39.341,37142c34,717CA4,246,6350,296,,A21N,HZ-ASAB,1726200343,RUH,JED,SV1019,SV,0,-1408,SVA1019,SVA
19.585,39.584,37143ebd,710113,157,25000,422,,A320,HZ-AS51,1726200343,JED,EAM,SV1840,SV,0,0,SVA1840,SVA
24.576,39.704,37140d6a,507C98,258,0,10,,A21N,UK32131,1726200346,MED,TAS,C67706,C6,1,0,MFX7706,
19.124,40.211,37143f44,71014A,123,25000,460,,A320,HZ-AS83,1726200342,JED,AHB,SV1644,SV,0,0,SVA1644,SVA
22.403,40.393,37142dcc,717CDB,248,24700,434,,A20N,HZ-FAP,1726200342,RUH,JED,F3103,F3,0,-2176,FAD103,FAD
23.357,40.706,37143db6,7609C6,46,36350,473,,A332,AP-BNF,1726200342,JED,ISB,ER802,ER,0,768,SEP802,SEP
18.724,41.309,3713f7a3,010117,110,23000,445,,A320,SU-BQC,1726200343,CAI,AHB,NP143,NP,0,0,NIA143,NIA
22.838,41.573,3714337d,07C06B,248,36050,472,,B738,ST-BDS,1726200342,RUH,PZU,J4671,J4,0,0,BDR671,BDR
22.558,41.671,3713dc78,7609D5,259,34000,462,,A320,AP-BNU,1726200342,KHI,JED,PA170,PA,0,0,ABQ170,ABQ
23.093,42.285,37142a3b,7103DB,249,36000,481,,A320,HZ-AS59,1726200342,DMM,JED,SV1105,SV,0,0,SVA1105,SVA
18.506,42.33,3714336f,711590,130,25000,466,,A20N,HZ-NS76,1726200345,JED,GIZ,XY439,XY,0,0,KNE439,KNE
19.368,42.783,37142e4b,710435,186,30000,478,,A20N,HZ-NS23,1726200345,RUH,GIZ,XY105,XY,0,0,KNE105,KNE
22.913,44.026,37141877,717CA2,267,32050,471,,A21N,HZ-ASAA,1726200342,DXB,JED,SV591,SV,0,0,SVA591,SVA
23.372,48.588,37142203,8013C8,92,38975,443,,A20N,VT-IJX,1726200344,JED,BOM,6E58,6E,0,0,IGO058,IGO
23.663,43.387,37142863,8940C4,256,34000,471,,B763,A9C-DHV,1726200342,BAH,JED,ES100,ES,0,0,DHX100,DHK
24.457,44.166,37143388,710149,78,35000,463,,A20N,HZ-NS22,1726200345,JED,RUH,XY14,XY,0,0,KNE014,KNE
20.206,43.716,37143658,890027,77,33000,453,,A320,7O-AFD,1726200345,JED,GXF,IY501,IY,0,0,IYE501,IYE
21.268,45.592,37143827,7103F3,205,34000,491,,A320,HZ-AS61,1726200331,RUH,SHW,SV1882,SV,0,0,SVA1882,SVA
25.119,45.307,37144204,4BB267,280,23500,422,,A21N,TC-LSG,1726200345,RUH,IST,TK145,TK,0,832,THY145,THY
24.965,46.709,37144778,,330,2300,180,,GLF4,,1726200345,,,,,0,2176,GLF4,
18.866,43.044,371445e9,7103D9,25,22900,430,,A333,HZ-AQ24,1726200343,AHB,RUH,SV1662,SV,0,1408,SVA1662,SVA
21.131,43.335,3714355e,710116,213,34000,496,,A320,HZ-AS54,1726200345,RUH,AHB,SV1663,SV,0,0,SVA1663,SVA
23.49,43.372,37143b50,71156F,248,32000,487,,A20N,HZ-NS83,1726200344,RUH,JED,XY5,XY,0,0,KNE005,KNE
22.889,44.631,37143e29,7105A4,214,32025,472,,A20N,HZ-NS24,1726200345,RUH,AHB,XY81,XY,0,0,KNE081,KNE
22.989,45.065,3714332a,710114,87,34975,454,,A320,HZ-AS52,1726200344,JED,DXB,SV566,SV,0,0,SVA566,SVA
24.675,45.449,3714318f,717CD3,79,24350,411,,A20N,HZ-FAW,1726200344,JED,RUH,F3112,F3,0,-2368,FAD112,FAD
24.713,45.679,371430ca,71007C,76,19975,422,,A320,HZ-ASC,1726200345,JED,RUH,SV1018,SV,0,-2176,SVA1018,SVA
24.346,46.393,37142f55,717CDF,56,12500,323,,A20N,HZ-FAQ,1726200345,AHB,RUH,F314,F3,0,-512,FAD14,FAD
25.085,46.473,3714481d,7100B0,268,8425,292,,A321,HZ-ASU,1726200345,RUH,MED,SV1459,SV,0,1920,SVA1459,SVA
25.08,46.633,3714482e,89409E,330,6325,288,,A21N,A9C-NA,1726200345,RUH,BAH,GF162,GF,0,3392,GFA162,GFA
24.958,46.708,37144a85,710124,326,0,9,,B789,HZ-AR13,1726200335,RUH,MLE,SV838,SV,1,0,SVA838,SVA
24.95,46.714,37141f0c,710410,149,0,17,,A320,HZ-AS69,1726200345,GIZ,RUH,SV1772,SV,1,0,SVA1772,SVA
24.963,46.724,37143c25,424837,59,0,1,,GL7T,VP-CTM,1726200343,RUH,,,,1,0,VPCTM,
24.827,46.766,3713e1de,710058,330,4450,213,,B77W,HZ-AK16,1726200344,BOM,RUH,SV741,SV,0,-960,SVA741,SVA
24.078,47.098,371401af,,327,16150,350,,B742,,1726200345,,,,,0,-2048,B742,
24.52,47.342,3714408f,7100BC,140,24300,423,,A333,HZ-AQ18,1726200345,RUH,KHI,SV708,SV,0,1408,SVA708,SVA
23.47,47.467,3714224e,761487,96,35025,449,,A320,AP-EDG,1726200345,JED,MUX,PA871,PA,0,64,ABQ871,ABQ
24.083,47.496,37144b74,7103AE,240,3750,209,,B350,5005,1726200344,AKH,,RSF5005,RS,0,2240,RSF5005,RSF
24.306,47.553,3714499e,7103AD,3,10450,174,,B350,5004,1726200344,AKH,,RSF5004,RS,0,1984,RSF5004,RSF
25.046,55.859,37140475,89405C,277,34000,456,,A320,A9C-AE,1726200344,MUX,BAH,GF789,GF,0,0,GFA789,GFA
25.244,55.369,37142416,8960F2,30,0,0,,A388,A6-EDQ,1726200345,DXB,,,,1,0,A6EDQ,UAE
24.639,55.327,37142713,8964EF,307,2250,156,,SR22,A6-CTI,1726200344,DWC,,,,0,-64,EFC594C,EFC
25.047,55.895,37143106,89602B,222,6300,263,,C130,1213,1726200343,DHF,,,,0,0,YASAT10,UAF
24.888,55.121,37143327,89652A,119,950,77,,SR22,A6-CTU,1726200344,DWC,,,,0,128,EFC55H,EFC
24.261,53.497,37143470,896519,259,4775,134,,SR22,A6-CTN,1726200345,DWC,,,,0,0,EFC103Y,EFC
22.637,53.404,37143479,,99,10050,295,,B738,,1726200340,,,,,0,-1536,B738,
24.441,53.417,37143496,896584,202,2825,65,,A189,A6-FHE,1726200340,,,,,0,0,A6FHE,FVS
24.657,56.582,37143748,4BB268,314,28625,424,,A21N,TC-LSH,1726200343,MCT,IST,TK861,TK,0,576,THY7PV,THY
25.242,55.378,37144359,8963EC,300,0,0,,A388,A6-EOO,1726200305,DXB,,EK802,EK,1,0,UAE802,UAE
25.242,55.384,37144407,896514,121,325,177,,B39M,A6-FNA,1726200342,DXB,RUH,FZ847,FZ,0,384,FDB847,FDB
25.245,55.368,37144527,8963D4,30,0,0,,B77W,A6-EPE,1726200341,DXB,NCL,EK35,EK,1,0,UAE35,UAE
24.243,55.113,37144739,89662E,106,11475,294,,A320,A6-AUJ,1726200344,AUH,CCJ,3L181,3L,0,1728,ADY181,ABY
24.765,54.201,37144762,89637D,303,15075,388,,A320,A6-EIT,1726200345,AUH,JMK,EY185,EY,0,1792,ETD185A,ETD
25.211,51.625,371331e0,06A0C1,338,1175,146,,B788,A7-BDC,1726200343,LIS,DOH,QR342,QR,0,-832,QTR13H,QTR
23.213,51.635,37141a54,8963F9,95,37000,450,,A320,A6-EIY,1726200344,JED,AUH,EY314,EY,0,0,ETD314,ETD
23.056,52.125,371432aa,896471,250,40000,494,,A388,A6-EUG,1726200345,DXB,JED,EK805,EK,0,0,UAE805,UAE
24.263,52.831,37143e99,8964EA,272,2300,136,,SR22,A6-CTD,1726200343,,,,,0,-64,EFC101Z,EFC
24.992,53.043,37143e33,06A391,104,35650,496,,B77L,A7-BTB,1726200343,DOH,HKG,QR8400,QR,0,1984,QTR8400,QTR
25.232,53.122,37134f0d,406D7A,128,24800,435,,B789,G-ZBKD,1726200345,LHR,AUH,BA73,BA,0,-1344,BAW73,BAW
25.211,53.258,37144a69,896581,118,700,91,,A189,A6-FHD,1726200337,,,,,0,-64,A6FHD,FVS
22.644,53.94,371412e6,7103D6,97,32975,493,,B789,HZ-AR12,1726200345,JED,MNL,SV870,SV,0,-64,SVA870,SVA
25.181,53.969,371356b7,06A141,278,34850,486,,B77L,A7-BFH,1726200344,SGN,DOH,QR8969,QR,0,-3392,QTR8969,QTR
22.596,54.31,371408c0,761481,98,35000,462,,A320,AP-EDA,1726200345,JED,LHE,PA471,PA,0,0,ABQ471,ABQ
24.446,54.646,3713cb66,896633,241,0,1,,A320,A6-AUK,1726200303,COK,AUH,3L128,3L,1,0,ADY128,ABY
24.285,54.705,371406c5,06A2E2,300,36000,481,,B77L,A7-BFU,1726200344,BOM,DOH,QR8603,QR,0,0,QTR20Y,QTR
24.384,54.72,37144b0b,8965EE,127,2350,240,,A320,A6-AUE,1726200344,AUH,SLL,3L267,3L,0,1472,ADY267,ABY
24.274,54.757,3713cf86,8965FA,307,7425,286,,A320,A6-AUG,1726200346,TRV,AUH,3L134,3L,0,-1472,ADY134,ABY
22.219,54.79,3713e51a,800CD9,274,36000,474,,B38M,VT-MAX,1726200345,CCJ,JED,SG35,SG,0,0,SEJ035,SEJ
24.696,54.815,371449dd,8965F1,1,1700,98,,AP22,A6-KIF,1726200345,,,,,0,128,A6KIF,
21.847,54.964,371330c0,77058F,102,37000,482,,A333,4R-ALO,1726200345,LHR,CMB,UL504,UL,0,0,ALK504,ALK
24.904,55.076,371433c3,8964F1,41,1250,116,,SR22,A6-CTK,1726200344,DWC,,,,0,128,EFC56K,EFC
25.187,55.206,37143d9e,89660D,294,7300,336,,B38M,A6-FQC,1726200344,DXB,NJF,FZ221,FZ,0,1344,FDB7KM,FDB
24.866,55.212,37144a10,601850,126,1775,210,,IL76,EZ-F427,1726200344,DWC,,T5878,T5,0,1216,TUA878,TUA
24.59,55.292,37143b87,896522,295,2300,145,,SR22,A6-CTO,1726200339,DWC,,,,0,0,EFC50I,EFC
25.239,55.322,3713c99a,8965C2,266,6450,260,,B38M,A6-FPC,1726200344,LHE,DXB,FZ360,FZ,0,-704,FDB360,FDB
25.249,55.36,3714471a,8964A0,30,0,0,,B77W,A6-EQH,1726200341,DXB,HND,EK312,EK,1,0,UAE312,UAE
25.247,55.369,37144a3e,896119,210,0,8,,B77W,A6-ECR,1726200345,DXB,,EK797,EK,1,0,UAE797,UAE
25.245,55.371,37144a71,8960D8,213,0,0,,B77W,A6-EBQ,1726200344,DXB,KWI,EK855,EK,1,0,UAE855,UAE
25.244,55.374,3714379c,89639A,300,0,1,,A388,A6-EOA,1726200322,DXB,GLA,EK27,EK,1,0,UAE33T,UAE
25.242,55.377,371448ad,8963E0,30,0,0,,B77W,A6-EPQ,1726200325,DXB,KHI,EK600,EK,1,0,UAE600,UAE
25.24,55.379,3714411e,896307,285,0,0,,B77W,A6-ENE,1726200344,DXB,,,,1,0,,UAE
25.141,55.39,371440d0,896457,276,3950,247,,A388,A6-EUB,1726200344,DXB,CMN,EK751,EK,0,1792,UAE751,UAE
25.239,55.395,37143a10,89644C,90,0,0,,B77W,A6-EPW,1726200341,DXB,,,,1,0,,UAE
25.237,55.402,371434db,89655B,120,0,0,,A388,A6-EVO,1726200337,DXB,,,,1,0,A6EVO,UAE
24.809,55.727,371421d7,8964E9,193,3325,109,,SR22,A6-CTC,1726200345,DWC,,,,0,192,EFC19B,EFC
19.06,55.728,37142c84,04C14A,209,38000,460,,B738,5Y-CYD,1726200341,DXB,MBA,KQ307,KQ,0,0,KQA307,KQA
23.735,55.745,3713dcbc,70606A,296,34000,465,,A20N,9K-AKQ,1726200343,TRV,KWI,KU332,KU,0,64,KAC332,KAC
25.156,55.845,3713812c,06E029,309,9225,268,,B738,9XR-WY,1726200345,KGL,DXB,WB304,WB,0,-768,RWD304,RWD
25.035,55.994,37132c29,896217,311,11200,359,,B77W,A6-EGV,1726200345,JNB,DXB,EK766,EK,0,-448,UAE766,UAE
24.567,56.16,3713cf69,4BA9EB,132,37000,491,,A333,TC-JOK,1726200344,IST,MLE,TK734,TK,0,0,THY734,THY
25.01,56.47,3713c0d5,A97CB5,303,15200,376,,B77L,N710GT,1726200345,DAC,,5Y8759,5Y,0,-1024,GTI8759,
24.902,56.714,3713f4da,4BA892,292,36000,466,,A332,TC-JDR,1726200344,HYD,IST,TK6578,TK,0,0,THY6578,THY
25.03,57.007,3714331a,AE0479,175,18000,200,,K35R,58-0061,1726200338,,,,,0,0,,RCH
20.065,64.062,37140598,800DA3,117,35000,473,,B738,VT-SXA,1726200342,DXB,IXM,SG24,SG,0,0,SEJ024,SEJ
24.325,58.202,37141048,4BB164,294,36000,474,,B77W,TC-LKD,1726200343,BOM,IST,6E17,6E,0,0,IGO017,IGO
18.836,63.801,37141411,8003F2,303,36000,486,,B738,VT-AXT,1726200342,CCJ,RKT,IX331,IX,0,0,AXB331,AXB
24.395,59.909,37143334,896642,103,39000,484,,B38M,A6-FQD,1726200343,DXB,KHI,FZ333,FZ,0,0,FDB1KF,FDB
23.602,58.289,37143549,70C72C,180,0,0,,GRND,,1726200343,,,,,1,0,,
23.606,58.264,37143770,70C736,261,0,30,,GRND,,1726200344,,,,,1,0,OMCOPS3,
23.597,58.286,37143812,70C134,180,0,0,,A21N,A4O-OXC,1726200341,MCT,,,,1,0,A4OOXC,OMS
22.892,57.538,3713e288,894076,297,34025,470,,A321,A9C-CC,1726200343,TRV,BAH,GF61,GF,0,0,GFA061,GFA
24.548,57.658,3713c7be,89408F,292,40000,478,,B789,A9C-FE,1726200344,DAC,BAH,GF251,GF,0,-64,GFA251,GFA
23.59,57.88,371440d4,89405E,270,13375,315,,A320,A9C-AG,1726200343,MCT,BAH,GF561,GF,0,1024,GFA561,GFA
23.079,57.896,3713f85a,7A4445,213,34025,465,,Y20,11256,1726200344,,,,,0,0,,
23.616,58.262,37142eec,70C140,180,0,0,,GRND,,1726200339,,,,,1,0,SQB00ERA,
23.606,58.263,3713f296,70C738,264,0,13,,GRND,,1726200345,,,,,1,0,OMCCHK2,
23.602,58.28,3713bac2,70C13D,84,0,14,,A21N,A4O-OXF,1726200345,DAC,MCT,OV498,OV,1,0,OMS498,OMS
23.598,58.286,371430c1,8965D5,84,0,9,,B38M,A6-FKJ,1726200344,DXB,MCT,FZ45,FZ,1,0,FDB7HD,FDB
23.602,58.287,3713fa53,70C731,180,0,0,,GRND,,1726200345,,,,,1,0,,
23.6,58.287,3713f9f7,70C732,45,0,0,,GRND,,1726200344,,,,,1,0,,
23.588,58.287,371431cb,70C741,180,0,0,,,,1726200345,MCT,,,,1,0,OAFIRE7,
23.6,58.289,3714340b,70C72D,180,0,0,,GRND,,1726200345,,,,,1,0,,
23.589,58.292,3713fa05,70C730,45,0,0,,GRND,,1726200345,,,,,1,0,,
23.609,58.298,3714496a,70C73D,84,0,16,,GRND,,1726200345,,,,,1,0,OAAGL1,
24.264,58.346,3713e3ac,894061,294,34000,449,,A320,A9C-AI,1726200343,MAA,BAH,GF69,GF,0,0,GFA069,GFA
23.326,58.618,3713dd49,8965F8,309,32000,453,,A321,A6-ATI,1726200343,CMB,SHJ,G9503,G9,0,0,ABY503,ABY
23.864,58.798,371376dc,896442,258,34000,489,,B77L,A6-DDE,1726200343,HAN,AUH,EY980,EY,0,0,ETD980,ETD
23.661,59.883,37140f6b,70606E,291,35975,452,,A20N,9K-AKS,1726200343,BOM,KWI,KU304,KU,0,64,KAC304,KAC
23.71,60.15,3714271e,06A1EC,112,35000,502,,B77L,A7-BFO,1726200343,DOH,SIN,QR8878,QR,0,0,QTR8878,QTR
24.627,60.168,3714346f,760999,95,35000,470,,A320,AP-BLY,1726200343,DXB,PEW,PK284,PK,0,0,PIA284,PIA
21.754,60.198,3713f97b,4078B8,291,36000,496,,A35K,G-XWBE,1726200345,BLR,LHR,BA118,BA,0,0,BAW118,BAW
22.213,60.575,3713eeab,8015FC,295,36000,481,,A20N,VT-IPU,1726200342,MAA,DXB,6E1471,6E,0,0,IGO1471,IGO
24.314,60.921,3714052b,8940CE,257,32000,469,,A21N,A9C-XD,1726200343,ISB,BAH,GF771,GF,0,0,GFA771,GFA
24.321,60.955,3713ccbb,896413,257,36025,436,,A320,A6-AOH,1726200344,DAC,SHJ,G9519,G9,0,-64,ABY519,ABY
24.334,60.957,3713177c,76CCCD,264,34000,498,,B744,9V-SFM,1726200342,AMS,SHJ,SQ7987,SQ,0,0,SIA7987,SIA
23.273,61.677,3713d2ed,06A0DF,275,34000,480,,B77L,A7-BFF,1726200343,DAC,DOH,QR8637,QR,0,0,QTR63Y,QTR
18.837,61.853,371409f4,800DB4,305,36000,544,,B738,VT-TGG,1726200346,TRZ,DOH,IX675,IX,0,0,AXB675,AXB
20.941,62.114,3713ff9a,8014F4,298,32025,481,,A321,VT-IKX,1726200342,BLR,DWC,6E8791,6E,0,0,IGO8791,IGO
23.07,62.277,37142c8c,89633A,90,31000,500,,A320,A6-EIP,1726200343,AUH,BOM,EY196,EY,0,-64,ETD196,ETD
24.304,63.209,37142d58,896364,83,39000,477,,A320,A6-ANM,1726200343,SHJ,KHI,G9542,G9,0,0,ABY542,ABY
19.231,63.328,37142d16,800B9C,121,35000,460,,B738,VT-GHD,1726200342,MCT,CCJ,IX338,IX,0,0,AXB338,AXB
24.617,64.175,3713dc02,4D2011,265,40000,459,,B772,9H-AZH,1726200343,DAC,MED,SV799,SV,0,0,SVA799,SVA
18.981,71.557,37143218,8015D8,285,36000,475,,A20N,VT-IPX,1726200344,HYD,DXB,6E1465,6E,0,0,IGO1465,IGO
20.644,67.633,37143520,800D4A,287,36025,473,,A20N,VT-IZO,1726200346,BOM,DXB,6E1451,6E,0,0,IGO1451,IGO
21.717,71.708,37144069,800B30,139,29825,428,,A320,VT-EXA,1726200343,BHJ,BOM,AI602,AI,0,1536,AIC602,AIC
22.804,70.053,37144347,80164A,89,3225,142,,TWEN,VT-XIB,1726200343,,,,,0,0,VTXIB,
22.971,64.708,371429c3,,276,40000,426,,CL60,,1726200340,,,,,0,0,CL60,
24.473,64.793,37142fbf,70C135,83,33000,484,,A21N,A4O-OXD,1726200343,MCT,KHI,OV511,OV,0,0,OMS511,OMS
22.669,64.89,371360f7,06A30C,292,34000,481,,B77L,A7-BFY,1726200346,CGO,DOH,QR8053,QR,0,0,QTR8053,QTR
22.576,65.134,3712f0f9,405BFE,112,37000,489,,B772,G-YMMU,1726200344,LHR,BOM,BA199,BA,0,0,BAW199,BAW
21.067,66.038,37140faa,750266,103,39000,488,,A332,9M-MUD,1726200342,DOH,KUL,MH6125,MH,0,0,MAS6125,MAS
