latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.514,26.79,38208a63,3C6668,318,33975,401,,A321,D-AISH,1732637203,LCA,FRA,LH1293,LH,0,-64,DLH1293,DLH
38.139,27.085,38202f94,4BB842,169,4575,250,,A20N,TC-NBB,1732637204,STN,ADB,PC1532,PC,0,-576,PGT925D,PGT
38.607,27.146,3820b98b,4BB86F,3,13125,320,,A20N,TC-NCO,1732637204,ADB,IST,PC3306,PC,0,3072,PGT7XL,PGT
38.295,27.151,382014d8,4BCDD6,345,0,12,,B738,TC-SNV,1732637206,ZRH,ADB,XQ961,XQ,1,0,SXS1X,SXS
39.215,27.172,3820a26e,4B8E46,8,34000,390,,B738,TC-CRF,1732637204,BJV,SAW,PC2249,PC,0,0,PGT5GR,PGT
37.979,27.195,38203f3a,4408DF,336,36000,397,,A320,OE-LBZ,1732637203,AMM,VIE,OS854,OS,0,0,AUA854,AUA
37.394,27.228,381fa102,000457,34,17075,76,,0000,00000000,1732637202,,,,,0,-64,TCB812,
32.827,27.233,381fbec7,0200CA,304,39975,455,,B788,CN-RGC,1732637205,DXB,CMN,AT247,AT,0,64,RAM247,RAM
39.114,27.248,382047da,4BCDA4,169,21675,437,,B38M,TC-SMD,1732637204,HAJ,ADB,XQ975,XQ,0,-1984,SXS6LE,SXS
35.323,27.46,38203ec6,3C64AD,146,37000,484,,A21N,D-AIEM,1732637204,FRA,CAI,LH580,LH,0,0,DLH580,DLH
36.606,27.46,3820a356,46B82D,108,10475,397,,A21N,SX-NAM,1732637206,ATH,RHO,A3210,A3,0,-1664,AEE210,AEE
36.863,27.475,38201c35,407DBF,316,32000,442,,B77L,G-DHLW,1732637204,BAH,LEJ,D0533,D0,0,0,DHK533,DHK
35.873,27.531,3820803b,440D90,309,40000,417,,B738,OE-IXN,1732637204,TLV,LGG,FX4993,FX,0,0,FDX4993,ABR
35.516,27.546,3820865c,738057,303,34000,413,,B739,4X-EHI,1732637206,TLV,CDG,LY325,LY,0,0,ELY325,ELY
36.674,27.694,38207ccb,738053,316,34000,410,,B739,4X-EHD,1732637204,TLV,AMS,LY339,LY,0,0,ELY339,ELY
37.579,27.825,38204fc5,010266,139,37000,496,,A20N,SU-BVO,1732637203,MUC,HRG,SM2931,SM,0,0,MSC2931,MSC
37.816,27.885,3820bf95,4BD0CA,70,0,9,,C172,TC-TFJ,1732637206,CII,,,,1,0,TCTFJ,
36.508,27.888,382062bc,,136,41000,522,,FA8X,,1732637204,,,,,0,0,FA8X,
37.815,27.891,3820c067,4BD0C5,272,0,57,,C172,TC-TFE,1732637205,CII,,,,1,0,TCTFE,
37.816,27.891,3820bea1,4BD0C2,90,0,18,,C172,TC-TFB,1732637206,CII,,,,1,0,TCTFB,
34.904,27.91,38205b46,010204,149,35000,497,,A20N,SU-GFJ,1732637205,VIE,CAI,MS798,MS,0,0,MSR798,MSR
37.801,27.923,3820c198,4BD0D3,37,675,87,,,TC-TFS,1732637205,CII,,,,0,-384,TCTFS,
34.322,27.967,38207ecf,501C15,334,34000,405,,A320,9A-IRM,1732637206,HRG,DRS,SR6523,SR,0,64,SDR62RG,BER
35.6,28.29,38202ddc,500194,315,29950,424,,A306,T7-ASK,1732637204,TLV,LGG,LY801,LY,0,0,ELY801,SMF
36.24,28.471,38209e0e,468E45,107,39000,472,,A20N,SX-CRE,1732637204,ATH,LCA,GQ602,GQ,0,0,SEH3LC,SEH
34.643,34.936,38201016,5001E3,149,21500,482,,A21N,T7-ME7,1732637205,LHR,BEY,ME202,ME,0,0,MEA202,MEA
32.755,29.813,38201583,0101BB,137,37000,494,,B738,SU-GEK,1732637206,MUC,CAI,MS788,MS,0,0,MSR788,MSR
34.296,30.464,38204477,896180,140,39000,528,,A388,A6-EEA,1732637204,MXP,DXB,EK206,EK,0,0,UAE5RQ,UAE
34.034,30.913,38205357,4BB564,356,36000,432,,B38M,TC-MKD,1732637206,JED,KZR,XC1230,XC,0,0,CAI1230,CAI
37.235,30.756,38206790,0180AB,354,34025,382,,A320,5A-BRF,1732637204,BEN,IST,NB303,NB,0,0,BNL303,BNL
32.72,30.992,38207368,4BAB2A,174,33000,490,,B739,TC-JYJ,1732637203,IST,JIB,TK659,TK,0,0,THY659,THY
37.908,34.663,38208405,4BAA7A,171,29525,490,,A321,TC-JSZ,1732637204,IST,HTY,TK2254,TK,0,-1600,THY4QS,THY
33.374,34.357,38209820,4D2003,109,36000,58,,B738,9H-SAS,1732637204,TLV,MXP,IZ337,IZ,0,0,AIZ337,SQP
35.687,28.888,38202cd6,394A0B,135,35000,520,,B77W,F-GSQL,1732637204,CDG,DXB,AF662,AF,0,0,AFR662,AFR
33.225,29.296,382043c5,0101B7,137,37000,486,,B738,SU-GEG,1732637206,MXP,CAI,MS704,MS,0,0,MSR704,MSR
35.037,29.303,382056d1,89639B,115,39000,506,,A388,A6-EOB,1732637205,FCO,DXB,EK98,EK,0,0,UAE32L,UAE
39.593,29.549,3820a822,711537,158,30725,516,,A21N,HZ-ASAH,1732637205,IST,JED,SV274,SV,0,1152,SVA274,SVA
37.407,29.668,381f4909,C02ECA,145,38975,524,,B789,C-FRSR,1732637206,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
39.339,29.864,38209d55,4D2517,336,28000,389,,B38M,9H-CHA,1732637205,AYT,SAW,VF3037,VF,0,0,TKJ42C,TKJ
35.904,29.871,38202c8d,748019,123,39000,510,,A332,OD-MEB,1732637204,CDG,BEY,ME212,ME,0,0,MEA212,MEA
35.834,29.999,382013c0,407FC9,108,34975,479,,A21N,G-TNEA,1732637204,LHR,LCA,BA662,BA,0,0,BAW6AZ,BAW
37.569,30.017,38203c41,3C8483,139,22100,420,,J328,D-BADC,1732637206,NUE,AYT,,,0,-2176,ADN75C,ADN
39.014,30.088,3820a3cd,4BAB56,177,26175,459,,B738,TC-JZV,1732637206,SAW,DNZ,VF3194,VF,0,-2368,TKJ2EZ,TKJ
37.877,30.214,38208e7f,4BB273,164,33025,511,,A21N,TC-LSS,1732637205,IST,CAI,TK694,TK,0,0,THY3PC,THY
37.346,30.275,38203a97,4BCDA6,141,14625,430,,B38M,TC-SMF,1732637205,FRA,AYT,XQ2,XQ,0,-1024,SXS2,SXS
33.844,30.289,382089bf,486648,323,34000,416,,B39M,PH-CDP,1732637204,HRG,AMS,CD236,CD,0,0,CND236,CAI
39.405,30.328,38209f50,4BCE0F,332,34000,368,,B738,TC-SPO,1732637206,KYA,AMS,XQ744,XQ,0,0,SXS3F,SXS
33.902,30.495,38202ad7,01024F,154,37050,503,,A20N,SU-BUQ,1732637206,FRA,RMF,SM2941,SM,0,-64,MSC2941,MSC
38.643,30.569,38208ebb,4BAB30,353,32000,387,,B739,TC-JYP,1732637206,AYT,IST,TK2423,TK,0,0,THY4MR,THY
36.692,30.646,381fe6af,4BB879,151,2850,221,,A20N,TC-NCY,1732637206,MAN,AYT,PC5816,PC,0,64,PGT89AN,PGT
36.795,30.795,38201fb0,4080AD,6,1475,161,,A20N,G-UZLY,1732637206,LTN,AYT,U22555,U2,0,-320,EZY85CZ,EZY
36.832,30.797,3820476b,717C99,358,38000,399,,A20N,HZ-FBC,1732637204,JED,IST,F3807,F3,0,0,FAD807,FAD
36.913,30.8,3820806c,4BC8C7,95,0,4,,A21N,TC-RFG,1732637206,SAW,AYT,PC2014,PC,1,0,PGT6ET,PGT
36.892,30.802,3820b654,4BCE02,95,0,16,,B738,TC-SPB,1732637205,AYT,ESB,VF4011,VF,1,0,TKJ36Z,SXS
36.919,30.802,3820ae34,4BCE05,90,0,0,,B738,TC-SPE,1732637194,AYT,,,,1,0,,SXS
35.524,30.806,3820b1ea,3C6497,295,32000,423,,A321,D-AIDW,1732637206,LCA,MUC,LH1769,LH,0,0,DLH1769,DLH
36.888,30.806,3820b621,4BB073,151,0,9,,B38M,TC-LCS,1732637205,AYT,IST,TK2425,TK,1,0,THY4JM,THY
36.881,30.806,3820bbe4,4B9E4F,95,0,0,,B38M,TC-GRO,1732637206,AYT,KZN,2S23,2S,1,0,STW023,STW
36.9,30.809,381ff153,4BCDA2,337,0,21,,B38M,TC-SMB,1732637206,MAN,AYT,XQ595,XQ,1,0,SXS7KV,SXS
36.446,30.811,382027e3,4BB721,358,37975,392,,A321,TC-MYA,1732637205,RUH,IST,MB841,MB,0,0,MNB841,MNB
33.859,30.922,3820192e,010117,178,35025,475,,A320,SU-BQC,1732637206,SAW,CAI,NP192,NP,0,0,NIA192,NIA
38.336,30.953,3820a688,4BB06C,325,36000,376,,B38M,TC-LCL,1732637206,ECN,IST,TK967,TK,0,0,THY9JS,THY
32.713,30.993,382016f2,461F49,174,41000,506,,A359,OH-LWB,1732637205,HEL,DXB,AY1963,AY,0,0,FIN1963,FIN
37.287,31.041,382078ba,152070,28,31975,386,,A21N,RA-73840,1732637205,SSH,DME,U61886,U6,0,0,SVR1886,SVR
33.246,31.183,3820501e,7415A1,128,33000,474,,E195,JY-EMA,1732637206,TUN,AMM,RJ552,RJ,0,0,RJA552,RJA
35.373,31.306,3820ae71,440C8E,293,31725,413,,A321,OE-LBC,1732637206,LCA,VIE,OS832,OS,0,512,AUA82S,AUA
38.527,31.763,38208dcd,4BC886,126,31000,497,,A21N,TC-RDF,1732637204,SAW,COV,PC2094,PC,0,64,PGT3ST,PGT
38.518,31.796,3820b5b4,4BB84B,206,27000,445,,A20N,TC-NBK,1732637205,ESB,AYT,PC8046,PC,0,0,PGT8046,PGT
32.914,31.816,38200d1a,3C6571,141,39000,506,,A333,D-AIKQ,1732637206,FRA,DXB,LH630,LH,0,0,DLH630,DLH
34.486,31.914,382090a2,155C5C,330,34000,385,,SU95,RA-89180,1732637206,TLV,AER,A45024,A4,0,64,AZO5024,AZO
32.691,31.982,382021e5,70606F,125,36975,497,,A20N,9K-AKT,1732637206,BCN,KWI,KU136,KU,0,0,KAC136,KAC
32.61,32.104,381fd3cb,406B48,142,35000,514,,B789,G-VAHH,1732637206,LHR,BLR,VS316,VS,0,0,VIR316,VIR
33.809,32.167,381fea46,738050,128,33000,499,,B739,4X-EHA,1732637206,CDG,TLV,LY320,LY,0,0,ELY320,ELY
32.534,32.21,38202c3b,06A0EB,312,36000,440,,A359,A7-AML,1732637203,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
37.06,32.297,3820ab28,4B9E4B,73,22325,417,,B38M,TC-GRK,1732637204,AYT,SVO,2S11,2S,0,1216,STW011,STW
34.072,32.572,382018e5,73806F,144,37000,482,,B738,4X-EKL,1732637206,LTN,TLV,LY312,LY,0,0,ELY312,ELY
37.101,32.97,38209e9c,748027,312,36000,390,,A320,OD-MRN,1732637202,BEY,IST,ME267,ME,0,0,MEA267,MEA
34.592,32.975,3820c1f6,,106,0,12,,B763,,1732637206,,,,,1,0,B763,
34.587,33.002,3820b87f,43C2B4,286,0,1,,B350,ZZ418,1732637197,AKT,,RFR7144,RF,1,0,RFR7144,RFR
38.31,33.078,3820b6ec,4BA8F3,173,29000,482,,B738,TC-JGS,1732637205,ESB,ECN,VF557,VF,0,0,TKJ2BV,TKJ
34.418,33.332,3820c322,43C5E3,90,15825,324,,A400,ZM409,1732637202,,,RRR9944,RR,0,1472,RRR9944,RRR
35.643,33.421,382075e6,4BB028,147,12450,376,,B38M,TC-LAH,1732637203,SAW,ECN,VF157,VF,0,-1536,TKJ6CM,TKJ
35.146,33.522,38209afa,4BB864,292,150,130,,A20N,TC-NCD,1732637134,AYT,ECN,PC1875,PC,0,0,PGT1875,PGT
34.81,33.544,3820be0d,44028C,231,3525,200,,A320,OE-INI,1732637204,LCA,BER,U25368,U2,0,768,EJU12LE,EZY
34.869,33.612,382062a3,73828B,315,0,0,,A320,4X-ABY,1732637150,TLV,LCA,6H583,6H,1,0,ISR583,ISR
34.936,33.728,3820134e,89663F,312,1425,152,,A321,A6-WAD,1732637204,AUH,LCA,5W7005,5W,0,-64,WAZ8875,WZZ
35.853,33.772,3820bcf6,4BCCAB,31,25475,372,,B738,TC-SEK,1732637205,ECN,COV,VF1054,VF,0,960,TKJ7YF,SXS
39.557,33.82,3820b0c9,4BAB45,304,34000,417,,B738,TC-JZE,1732637204,ASR,IST,TK2017,TK,0,0,THY5VT,THY
32.945,33.883,38208b08,738100,219,37975,58,,B788,4X-ERA,1732637205,TLV,LHR,LY317,LY,0,0,ELY317,ELY
34.943,33.897,381fed13,70C078,313,3100,222,,C130,501,1732637204,CHR,LCA,MJN295,MJ,0,-1984,MJN295,MJN
33.073,34.103,38205d44,4D2475,224,34000,174,,B738,9H-KAR,1732637205,TLV,BER,BZ272,BZ,0,0,BBG272,BBG
37.982,34.338,3820abf4,4B9069,338,31825,362,,A320,TC-DCI,1732637203,COV,SAW,PC2093,PC,0,192,PGT2093,PGT
33.373,34.357,3820a123,738288,109,37950,58,,A320,4X-ABT,1732637206,TLV,ATH,6H561,6H,0,0,ISR561,ISR
39.489,34.887,382077d0,4BC887,110,25450,423,,A21N,TC-RDG,1732637206,SAW,ASR,PC2738,PC,0,-1984,PGT2738,PGT
36.902,35.071,3820bfa1,4BA975,33,0,0,,B738,TC-JKU,1732637204,COV,SAW,VF3145,VF,1,0,TKJ3SY,TKJ
37.233,35.079,3820a362,4BCCBA,143,8175,211,,B738,TC-SEZ,1732637205,SZF,COV,XQ8159,XQ,0,-1792,SXS4GF,SXS
38.705,35.458,382066b5,151DE6,46,35000,427,,B738,RA-73190,1732637204,SSH,KZN,SU5566,SU,0,0,SDM5566,SDM
33.814,35.49,3820bc65,E49181,213,0,6,,A332,FAB2902,1732637203,BEY,GRU,BRS2902,BR,1,0,BRS2902,BRS
33.822,35.492,3820c3f8,748028,295,0,16,,A320,OD-MRO,1732637205,BEY,CAI,ME306,ME,1,0,MEA306,MEA
39.106,35.599,3820be4b,4BB02B,299,38000,428,,B38M,TC-LAK,1732637203,MQM,SAW,VF3265,VF,0,128,TKJ8TE,TKJ
39.512,39.468,38201192,4CAECF,308,38025,500,,A332,EI-LKC,1732637203,BAH,MXP,QY752,QY,0,0,BCS752,
38.681,41.396,38203677,4BAA95,175,21725,349,,A320,TC-JTU,1732637205,SAW,VAN,VF3350,VF,0,0,TKJ7MV,TKJ
38.807,40.558,38203956,3C55C5,310,38000,486,,A20N,D-AENE,1732637205,DWC,STR,EW1163,EW,0,0,EWG8FA,EWG
38.038,39.665,38206357,4BA8CC,108,35000,474,,B738,TC-JFL,1732636873,SAW,DIY,VF3188,VF,0,0,TKJ73J,TKJ
38.591,41.469,38206991,4BAA47,94,35000,321,,A321,TC-JRG,1732637203,IST,VAN,TK2752,TK,0,0,THY70D,THY
39.189,35.894,38208f73,4BA993,108,37000,470,,A319,TC-JLS,1732637196,IST,GNY,TK2246,TK,0,0,THY1YE,THY
33.223,36.528,3820af76,5001E5,190,27000,494,,A21N,T7-ME5,1732637203,BEY,AMM,ME312,ME,0,0,MEA312,MEA
33.974,36.569,3820b1fe,748016,111,28050,454,,A320,OD-MRT,1732637204,BEY,,,,0,448,MEAA368,MEA
39.275,37.283,382079e8,503D61,46,37000,456,,B738,LY-SPU,1732637203,TLV,BUS,LY5103,LY,0,0,ELY5103,KLJ
39.31,37.949,382029ac,452087,120,35025,470,,A320,LZ-BHM,1732637203,DUS,EBL,UD438,UD,0,0,UBD438,UBD
38.639,38.218,38204ca2,8940C7,293,36000,490,,B738,A9C-JNC,1732637203,BAH,IST,ES712,ES,0,0,DHX712,DHK
39.419,39.828,38202f39,,108,45000,512,,FA8X,,1732637205,,,,,0,0,FA8X,
33.244,41.323,3820ae78,778827,113,33000,535,,A320,YK-BAG,1732637204,DAM,NJF,SAW511,SA,0,0,SAW511,SAW
37.776,42.208,38208f35,142583,297,37975,502,,FA7X,RA-09603,1732637203,BGW,LED,4G9622,4G,0,0,GZP9622,GZP
37.73,42.319,381fea6d,8965B2,297,34000,488,,B38M,A6-FMV,1732637203,DXB,PRG,FZ1781,FZ,0,0,FDB3CF,FDB
33.916,42.644,3820ace2,778821,54,33000,543,,A320,YK-BAA,1732637204,DAM,EBL,SAW521,SA,0,0,SAW521,SAW
38.562,42.988,38206abf,732541,109,41025,488,,A332,EP-IJA,1732637194,IST,IKA,IR768,IR,0,0,IRA768,IRA
35.717,44.579,38201995,70606C,161,37000,412,,A20N,9K-AKR,1732637204,MUC,KWI,KU174,KU,0,0,KAC174,KAC
37.061,48.1,38206198,155BF7,323,34000,449,,SU95,RA-89079,1732637204,DWC,AER,A45088,A4,0,-64,AZO5088,AZO
33.144,44.968,38207596,06A125,341,36000,499,,A35K,A7-ANI,1732637204,DOH,LHR,QR5,QR,0,0,QTR70U,QTR
35.561,45.324,38208867,DA74AC,180,0,0,,GRND,,1732637206,,,,,1,0,,
34.489,48.274,38209793,14FC14,62,33000,534,,T204,RA-64532,1732637199,BGW,,RSD898,RS,0,64,RSD898,RSD
35.093,43.62,38205f88,8963A3,340,32000,500,,B77L,A6-EFS,1732637206,DWC,MAD,EK9389,EK,0,0,UAE9389,UAE
37.312,43.722,38208c41,728673,112,39025,476,,B738,YI-ASS,1732637199,ESB,BGW,IA202,IA,0,64,IAW202,IAW
37.261,43.892,381fdca8,7C806F,121,37000,472,,B789,VH-ZNL,1732637195,LHR,PER,QF10,QF,0,-128,QFA10,QFA
34.055,43.944,3820520d,896111,341,38000,495,,B77W,A6-ECJ,1732637206,DXB,IST,EK117,EK,0,0,UAE4AJ,UAE
33.246,44.257,3820860a,740736,330,225,132,,A321,JY-AYV,1732637205,AMM,BGW,RJ814,RJ,0,-768,RJA814,RJA
36.183,44.392,38202b84,471FAA,161,35000,418,,A21N,HA-LZU,1732637195,KTW,AUH,W61275,W6,0,0,WZZ89QP,WZZ
39.193,45.453,382094f6,600843,264,0,11,,E190,4K-AZ67,1732637206,GYD,NAJ,J2265,J2,1,0,AHY265,AHY
37.272,45.886,38202aae,8963DC,148,37000,444,,B77W,A6-EPM,1732637205,WAW,DXB,EK180,EK,0,-64,UAE180,UAE
38.146,46.635,382099a7,7335F2,298,16275,273,,RJ85,EP-MOR,1732637188,THR,TBZ,W51002,W5,0,-512,IRM1002,IRM
36.019,50.209,3820bc3f,731A74,312,22675,385,,B733,EP-FST,1732637198,IKA,,IS7322,IS,0,960,SHI7322,SHI
37.466,51.891,38202581,8963B9,307,38000,404,,B738,A6-FEW,1732637208,DXB,EVN,FZ8655,FZ,0,0,FDB8655,FDB
38.402,50.282,38205656,8963FF,338,11525,356,,A320,A6-AOC,1732637208,SHJ,DME,G9805,G9,0,0,ABY805,ABY
36.607,53.244,38206510,896333,313,36000,422,,B738,A6-FEB,1732637207,DXB,BUD,FZ1405,FZ,0,0,FDB1405,FDB
32.855,51.281,38207511,896532,160,38975,435,,B38M,A6-FMM,1732637205,IKA,DXB,FZ1932,FZ,0,0,FDB1932,FDB
34.454,52.851,38208178,151F7D,316,39950,450,,GLEX,RA-73597,1732637206,DWC,VKO,RA73597,RA,0,64,RA73597,JTC
33.619,53.684,38208273,8962D1,339,36000,440,,A320,A6-ANB,1732637208,SHJ,DME,G9956,G9,0,0,ABY956,ABY
37.773,50.263,3820ad66,5140B0,177,35000,402,,B738,4L-TIG,1732637207,GYD,EBL,7L384,7L,0,64,AZG0384,IGT
35.345,50.364,38205c8d,151D3C,178,35000,395,,CRJ2,RA-73532,1732637206,STW,,RFE9727,RF,0,0,RFE9727,RFE
34.494,50.596,3820785f,896633,160,39000,423,,A320,A6-AUK,1732637205,TBS,AUH,3L715,3L,0,0,ADY715,ABY
37.608,51.15,38202cd1,8963AF,164,39000,411,,B738,A6-FEM,1732637207,VKO,DXB,FZ990,FZ,0,64,FDB5YA,FDB
35.244,51.229,3820bdf3,73402D,172,19875,355,,B733,EP-PAM,1732637206,THR,,,,0,2432,PRS5422,PRS
36.932,51.375,38208f0b,896608,165,39000,412,,B38M,A6-FKR,1732637207,TBS,DXB,FZ712,FZ,0,-192,FDB712,FDB
37.419,51.394,38202d5e,151E20,332,36000,442,,B738,RA-73248,1732637207,DWC,VKO,DP794,DP,0,0,PBD794,PBD
34.615,52.316,3820b2a1,731A2A,137,29000,399,,F100,EP-FQJ,1732637204,THR,,QB1288,QB,0,64,QSM1288,QSM
34.024,52.958,3820b3d9,735826,137,31000,459,,B735,EP-VAF,1732637208,THR,BND,VRH5814,VR,0,0,VRH5814,VRH
35.361,53.368,38202db9,89656C,160,39000,439,,B38M,A6-FMR,1732637206,OTP,DXB,FZ1798,FZ,0,64,FDB2RG,FDB
36.35,53.578,38206b1a,8965CC,313,38000,418,,B38M,A6-FKA,1732637207,DXB,GYD,FZ733,FZ,0,0,FDB733,FDB
35.875,53.643,382070ed,896557,322,34000,439,,B38M,A6-FMP,1732637206,DXB,MSQ,FZ1349,FZ,0,0,FDB1349,FDB
32.591,53.861,3820877c,89642E,333,36025,424,,A320,A6-AOI,1732637208,SHJ,KZN,G9944,G9,0,0,ABY944,ABY
35.332,54.687,3820763a,8964D4,344,36000,445,,B38M,A6-FME,1732637207,DXB,BEG,FZ1749,FZ,0,0,FDB14Q,FDB
35.151,54.75,3820746b,896531,343,34000,455,,B38M,A6-FMK,1732637207,DXB,LED,FZ991,FZ,0,64,FDB5WF,FDB
33.689,55.249,382080f0,896533,344,36000,480,,B38M,A6-FML,1732637208,DXB,KRK,FZ1785,FZ,0,0,FDB1785,FDB
34.502,56.095,38208eb6,60088F,141,35000,474,,A20N,4K-AZ143,1732637205,GYD,BOM,J259,J2,0,0,AHY059,AHY
33.301,56.517,38204da0,507C85,221,34000,416,,A320,UK32071,1732637205,NMA,JED,C63325,C6,0,0,MFX3325,
39.385,56.735,381f49d9,76CCE6,106,39000,534,,A359,9V-SGF,1732637206,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
38.756,57.375,381f8c53,48AE20,301,35975,442,,B789,SP-LSA,1732637206,BKK,WAW,LO6520,LO,0,0,LOT6520,LOT
34.481,57.708,38205937,507C98,222,34000,417,,A21N,UK32131,1732637208,FEG,SSH,C63365,C6,0,0,MFX3365,
32.835,59.273,38209181,733546,97,33625,488,,A343,EP-MJF,1732637205,IKA,DEL,W571,W5,0,0,IRM071,IRM
37.981,58.369,3820c15c,60185F,84,0,4,,B737,EZ-A008,1732637208,ASB,CRZ,T5179,T5,1,0,TUA179,TUA
37.983,58.371,38208de9,60183B,208,0,0,,B738,EZ-A017,1732637207,TAZ,ASB,T5110,T5,1,0,TUA110,TUA
38.372,58.949,381fab0d,4D010A,248,10350,300,,B744,LX-UCV,1732637206,HKG,MXP,C89262,C8,0,-448,ICV9262,CLX
35.726,59.084,382080ca,7000A1,287,34000,406,,A310,YA-FGF,1732637205,KBL,IST,FG719,FG,0,0,AFG719,AFG
38.235,59.098,381ff4f7,4B187F,104,39000,513,,A333,HB-JHF,1732637206,ZRH,DEL,LX146,LX,0,0,SWR146,SWR
39.59,61.813,381fea19,76CEED,104,33000,540,,B77W,9V-SWM,1732637208,FRA,SIN,SQ25,SQ,0,0,SIA25,SIA
35.757,62.916,381fde1e,76CDB4,126,39000,549,,A359,9V-SMT,1732637207,BRU,SIN,SQ303,SQ,0,-64,SIA303,SIA
36.978,62.974,381ff34b,76CD44,126,39000,554,,A359,9V-SJD,1732637205,MUC,SIN,SQ327,SQ,0,0,SIA327,SIA
38.027,63.682,381fdfd0,899039,109,35000,533,,B77W,B-16735,1732637206,CDG,TPE,BR88,BR,0,0,EVA088,EVA
37.043,71.682,38207910,750543,159,39000,486,,A333,9M-XBH,1732637208,ALA,KUL,D7601,D7,0,0,XAX601,XAX
39.301,64.882,38201a13,507C91,69,31000,466,,A21N,UK32121,1732637207,JED,,9S404,9S,0,0,UZS404,UZS
35.63,65.186,381fcb7e,76CDB3,126,41000,549,,A359,9V-SMS,1732637207,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
35.478,65.469,381fb227,461F4E,306,38000,413,,A359,OH-LWG,1732637207,BKK,HEL,AY144,AY,0,0,FIN144,FIN
38.481,65.64,381fd062,76CDC2,118,33000,546,,B77W,9V-SNB,1732637207,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
39.543,65.881,381fe6e7,8880E2,98,38975,526,,B789,VN-A864,1732637208,MUC,SGN,VN32,VN,0,0,HVN32,HVN
35.141,65.981,381fe854,89907B,127,38975,551,,B789,B-17881,1732637207,MUC,TPE,BR72,BR,0,0,EVA072,EVA
32.479,67.099,3820a3a4,70000E,225,34000,406,,B735,YA-KMN,1732637205,KBL,AUH,RQ903,RQ,0,-64,KMF903,KMF
36.735,67.67,381fcf89,76CEF0,151,33000,523,,B77W,9V-SWP,1732637206,CDG,SIN,SQ335,SQ,0,0,SIA335,SIA
38.463,68.669,3820b398,4243E6,61,11000,283,,B739,VQ-BBB,1732637206,DYU,ZIA,SZ231,SZ,0,-64,SMR231,SMR
38.583,68.816,3820a06a,5153AD,180,0,0,,GRND,,1732637207,,,,,1,0,,
33.053,69.147,381fd211,89907E,127,37000,565,,B789,B-17885,1732637207,MXP,TPE,BR96,BR,0,-64,EVA096,EVA
33.725,70.519,382002a0,151DC1,175,36975,505,,A359,RA-73153,1732637205,SVO,DPS,SU296,SU,0,0,AFL296,AFL
38.73,70.711,381fd4b6,899013,121,41000,528,,A359,B-18903,1732637206,FRA,TPE,CI62,CI,0,64,CAL062,CAL
33.984,71.515,3820c04c,A9803E,177,0,14,,C208,N711EX,1732637207,PEW,,,,1,0,SPHR34,
34.422,71.581,38207c86,800D58,6,32000,430,,A21N,VT-IUD,1732637205,DEL,GYD,6E1803,6E,0,-64,IGO1803,IGO
37.967,71.632,382060be,800D37,291,34000,405,,A20N,VT-IZN,1732637203,DEL,TBS,6E1807,6E,0,0,IGO1807,IGO
33.526,71.635,382029e8,76CDC1,85,35000,527,,B77W,9V-SNA,1732637207,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
33.097,71.72,3820b9a8,7609EB,228,25850,423,,A320,AP-BOK,1732637208,ISB,AUH,PK261,PK,0,1792,PIA261,PIA
35.686,71.769,381fd730,76CDB1,187,39000,484,,A359,9V-SMQ,1732637206,FCO,SIN,SQ365,SQ,0,0,SIA365,SIA
33.002,72.082,382087ce,7609F6,216,22025,408,,A320,AP-BOV,1732637208,ISB,,9P675,9P,0,1472,FJL675,FJL
33.548,72.216,3820b292,761487,270,14425,351,,A320,AP-EDG,1732637209,ISB,RUH,PA274,PA,0,2880,ABQ274,ABQ
33.553,72.827,38209fed,7609B6,146,0,0,,A320,AP-BMV,1732637207,ISB,DMM,PK245,PK,1,0,PIA245,PIA
32.502,73.512,381fd1de,8990F4,141,41000,563,,A359,B-18907,1732637208,VIE,TPE,CI64,CI,0,0,CAL064,CAL
34.11,74.549,3820a563,A11111,180,28125,134,,B407,N168TB,1732637208,,,,,0,256,BATMAN,
32.71,75.398,3820b8bb,8016AD,147,31225,495,,B38M,VT-BWH,1732637208,SXR,DEL,IX1175,IX,0,1600,AXB1175,AXB
36.413,75.641,381f9d13,8964C3,243,36075,465,,B789,A6-BLS,1732637205,NRT,AUH,EY801,EY,0,0,ETD801,ETD
37.478,81.719,38200cdc,8964BB,256,36075,451,,B789,A6-BLK,1732637205,PKX,AUH,EY889,EY,0,0,ETD889,ETD
37.638,82.575,381fbb4f,06A0F7,254,38096,444,,A359,A7-ALC,1732637205,KIX,DOH,QR803,QR,0,0,QTR803,QTR
37.925,93.147,381f9f6a,04022A,115,39100,503,,B77L,ET-BAA,1732637205,LGG,HKG,ET3708,ET,0,0,ETH3708,ETH
37.711,100.56,38207396,780D33,118,33075,473,,A320,B-1620,1732637208,URC,CKG,GS6592,GS,0,0,GCR6592,GCR
