latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.496,-4.489,374d4c84,502CCF,210,19850,403,,BCS3,YL-CSF,1727535868,TLL,AGP,BT879,BT,0,-2752,BTI8ZF,BTI
36.679,-4.486,374dc706,,28,0,0,,GL7T,,1727535861,,,,,1,0,GL7T,
36.668,-4.482,374e15bf,3C8502,19,0,9,,F2TH,D-BAHB,1727535869,AGP,LBG,,,1,0,MHV20Y,MHV
34.445,-4.363,374d7458,02012B,213,14475,337,,A320,CN-NML,1727535866,CDG,FEZ,3O368,3O,0,-1600,MAC368A,ABY
37.077,-4.243,374dbc0a,440181,201,36975,452,,A319,OE-LQG,1727535867,CDG,AGA,U24683,U2,0,0,EJU82NE,EZY
39.628,-4.198,374dc32a,020175,211,39000,452,,A320,CN-NMP,1727535866,CDG,TNG,3O364,3O,0,0,MAC364,ABY
36.658,-4.198,374e0c96,485A32,16,10975,306,,B738,PH-BCG,1727535868,AGP,AMS,KL1546,KL,0,1024,KLM28W,KLM
37.186,-4.126,374de708,344213,96,6175,246,,CRJX,EC-LPG,1727535868,MAD,GRX,IB8934,IB,0,-1152,ANE76NE,IBE
36.939,-4.11,374e08f0,47C0D9,11,11550,380,,B38M,LN-FGI,1727535869,AGP,AAL,D85082,D8,0,1024,NSZ2AL,NOZ
36.722,-4.098,374e0f60,348197,77,825,89,,P208,EC-OIS,1727535867,,,,,0,64,OARIS6,
36.76,-4.09,374de368,34764C,282,1775,121,,P06T,EC-OEY,1727535868,,,,,0,-384,OAR6OE,
38.191,-3.844,374ddf31,4CA8D8,246,33000,362,,B738,EI-ENM,1727535867,GRO,SVQ,,,0,0,RYR512,RYR
37.693,-3.799,374dfb9c,4CADBB,16,25700,405,,B38M,EI-IGI,1727535867,AGP,VST,FR2577,FR,0,1344,RYR2577,RYR
37.977,-3.692,374e0210,3C56EA,16,27800,440,,A320,D-AEWJ,1727535868,AGP,DTM,EW4035,EW,0,1152,EWG4035,EWG
39.329,-3.58,374da600,407FA0,9,40000,418,,E550,G-RORE,1727535867,AGP,LBG,,,0,0,FLJ64G,
37.402,-3.404,374def94,3452C6,268,19400,372,,CRJ2,EC-MNB,1727535868,PMI,GRX,YW6010,YW,0,-1984,ANE6010,IBE
35.658,-3.273,374e0c14,4D2367,322,12150,195,,AT76,9H-NFR,1727535867,MLN,AGP,IB8265,IB,0,768,ANE8265,IBE
39.622,-3.017,374dcb9f,3964F1,194,39000,454,,B738,F-GZHR,1727535868,ORY,RBA,TO3038,TO,0,-64,TVF54BH,TRA
36.342,-2.831,374dde4f,344694,212,37000,451,,A320,EC-MFK,1727535867,BCN,DSS,,,0,0,VLG7886,VLG
37.959,-2.829,374db1b3,4D2453,228,34975,443,,A21N,9H-WBI,1727535867,MXP,TFS,W46323,W4,0,0,WMT1MK,WZZ
39.311,-2.429,374dd725,400AEF,290,9800,70,,,G-FAVS,1727535800,,,,,0,0,GFAVS,
36.84,-2.387,374e138c,4B012B,126,0,9,,AT45,HB-ALN,1727535868,LEI,VLC,ZX401,ZX,1,0,AZD401,IMX
36.849,-2.358,374dddea,345250,253,0,31,,CRJX,EC-MLC,1727535868,MAD,LEI,IB8920,IB,1,0,ANE75NT,IBE
37.635,-2.281,374dea67,34610E,244,37000,447,,A20N,EC-NCT,1727535867,PMI,AGP,VY3149,VY,0,-64,VLG823P,VLG
37.105,-2.244,374e0e0d,44D2AB,356,11800,317,,B738,OO-TUK,1727535867,LEI,BRU,TB1242,TB,0,1088,JAF7KH,TUI
34.786,-1.941,374e03f5,02019C,0,0,0,,A320,CN-NMS,1727535858,OUD,BRU,3O851,3O,1,0,MAC851D,ABY
37.422,-1.872,374df886,4D2504,27,38000,436,,B38M,9H-VVS,1727535868,FEZ,BVA,FR5222,FR,0,0,RYR97EJ,RYR
38.661,-1.565,374df085,4CAD64,69,36000,461,,B38M,EI-HMY,1727535867,SVQ,NUE,FR1184,FR,0,64,RYR33DP,RYR
38.965,-1.489,374dea54,34744D,244,35000,445,,A21N,EC-NYF,1727535867,BCN,SPC,VY3248,VY,0,-64,VLG3248,VLG
38.425,-1.211,374de8c1,020140,208,37025,456,,A320,CN-NMN,1727535866,BCN,NDR,3O376,3O,0,0,MAC376B,ABY
37.785,-1.148,374dc9d0,4CA92B,45,700,146,,B38M,EI-HAT,1727535867,RAK,RMU,FR2032,FR,0,-768,RYR2032,RYR
39.155,-1.043,374dc066,4400C8,232,35000,438,,A320,OE-IVQ,1727535867,MXP,TFS,U23769,U2,0,64,EJU58QF,EZY
38.342,-0.932,374d7b78,44061C,136,5300,201,,A319,OE-LKL,1727535867,BRS,ALC,U25526,U2,0,0,EJU56KT,EZY
37.986,-0.913,374e0d6c,4CAD11,42,8450,288,,B38M,EI-HGY,1727535867,RMU,MAN,FR4117,FR,0,2432,RYR77JV,RYR
38.73,-0.825,374e0ecf,4CADF6,318,15800,341,,B38M,EI-IHK,1727535867,ALC,NCL,FR7494,FR,0,1216,RYR35QA,RYR
38.066,-0.823,374dc364,4D24D5,63,34000,444,,A21N,9H-WDW,1727535867,AGP,FCO,W46026,W4,0,0,WMT1GG,WZZ
39.31,-0.782,374df674,3444CB,232,33000,422,,A320,EC-MAO,1727535866,BCN,SVQ,VY2218,VY,0,-64,VLG5WT,VLG
38.18,-0.772,374dfcf7,0A007A,285,9100,276,,B738,7T-VKJ,1727535867,ORN,ALC,AH2016,AH,0,-1728,DAH2016,DAH
38.235,-0.662,374df03f,49D407,65,40000,427,,E55P,OK-PHM,1727535866,AGP,WAW,,,0,0,OKPHM,AAN
39.537,-0.607,374dc76c,344157,116,1800,164,,A320,EC-LOC,1727535866,ORY,VLC,VY8157,VY,0,-1088,VLG5EV,VLG
38.276,-0.518,374e17b1,406862,102,2625,196,,CL60,G-DAYA,1727535866,ALC,FAB,GMA965,GM,0,2752,GMA965,GMA
39.439,-0.515,374dfbd8,3444CC,210,33000,479,,A320,EC-MAN,1727535866,BCN,BJL,VY7574,VY,0,-64,VLG7574,VLG
39.492,-0.481,374e1507,34750B,236,0,12,,B738,EC-OBK,1727535868,VLC,PMI,UX4014,UX,1,0,AEA4014,AEA
39.49,-0.48,374da98c,400A7D,78,0,17,,A319,G-DBCB,1727535868,LHR,VLC,BA350,BA,1,0,BAW50EC,BAW
39.49,-0.475,374e172e,4D240F,30,0,0,,A320,9H-EUX,1727535867,VLC,PRG,EW4285,EW,1,0,EWG21Y,EWG
38.61,-0.362,374e0c61,345107,4,14800,365,,A320,EC-MJC,1727535867,ALC,BCN,VY1305,VY,0,3328,VLG8FB,VLG
39.426,-0.199,374de776,3480C7,4,750,109,,SIRA,EC-OGQ,1727535866,,,,,0,64,FYS45GQ,FYS
39.576,-0.18,374db719,4078DB,134,19000,313,,AT76,G-ORAI,1727535866,BIQ,IBZ,,,0,0,AUR800P,AUR
39.186,-0.082,374df063,010247,105,34000,507,,A21N,SU-GFW,1727535866,MAD,CAI,MS754,MS,0,0,MSR754,MSR
38.751,0.07,374daa6a,3C6486,253,18350,386,,A321,D-AIDF,1727535866,FRA,ALC,LH1174,LH,0,-1024,DLH92K,DLH
39.38,0.3,374dce3d,4CAE00,254,31000,400,,B38M,EI-IHC,1727535867,PMI,AGP,FR5676,FR,0,0,RYR8UV,RYR
38.8,0.332,374da0d6,3C66A4,254,18675,340,,A320,D-AIUD,1727535866,MUC,ALC,LH1848,LH,0,-896,DLH1848,DLH
35.87,0.408,374db30e,4CAE18,241,36000,451,,A21N,EI-HXB,1727535867,FCO,DSS,AZ854,AZ,0,64,ITY854,ITY
38.632,0.675,374e0ebd,4ACB03,78,22650,469,,B738,SE-RXC,1727535866,ALC,CPH,D85372,D8,0,1344,NSZ5372,NOZ
35.956,1.065,374de24b,710124,65,39000,508,,B789,HZ-AR13,1727535867,CMN,JED,SV372,SV,0,-64,SVA372,SVA
38.77,1.143,374e0ae9,3CEFBC,275,22275,267,,C25B,D-CSCA,1727535867,IBZ,AGP,SCR378,SC,0,1536,SCR378,SCR
39.59,1.145,374df542,4CA806,265,29675,417,,B738,EI-EKH,1727535867,PMI,OPO,FR6751,FR,0,1792,RYR34AD,RYR
38.921,1.231,374d8bdd,,230,4525,257,,TBM8,,1727535867,,,,,0,-1280,TBM8,
39.33,1.284,374df899,0A0078,15,36000,396,,B738,7T-VKH,1727535869,ORN,LIL,AH1078,AH,0,0,DAH1078,DAH
38.838,1.29,374dbb1e,4CAC24,62,975,167,,B38M,EI-HGM,1727535867,BLQ,IBZ,FR3811,FR,0,-1024,RYR3CP,RYR
38.868,1.358,374e1078,3C5EF6,149,0,0,,A319,D-AGWV,1727535865,IBZ,DUS,EW9501,EW,1,0,EWG7F,EWG
38.868,1.358,374e116d,3451D9,171,0,6,,CRJX,EC-MJP,1727535868,IBZ,PMI,IB8535,IB,1,0,ANE58FF,IBE
38.868,1.36,374e0ec3,398579,61,0,42,,E190,F-HBLZ,1727535868,IBZ,CDG,AF1191,AF,1,0,AFR87RN,AFR
39.602,1.365,374dbae9,4D2268,265,37000,398,,B738,9H-QDX,1727535866,PSA,AGP,FR772,FR,0,64,RYR772,RYR
38.875,1.37,374e0541,346155,239,0,0,,A319,EC-NBC,1727535866,IBZ,OVD,V73922,V7,1,0,VOE3922,VOE
39.382,1.65,374dd23b,4400B2,87,36000,488,,A20N,OE-LST,1727535866,LIS,MAH,U26725,U2,0,0,EJU81PM,EZY
35.748,1.656,374d55ad,39644C,193,35000,483,,A332,F-GZCM,1727535868,CDG,DLA,AF946,AF,0,0,AFR946,AFR
39.565,1.687,374de5cc,3451D8,279,21525,336,,CRJX,EC-MJO,1727535867,PMI,OPO,YW2366,YW,0,1600,ANE2366,IBE
39.097,1.998,374e0760,345583,237,11000,316,,CRJX,EC-MSB,1727535867,PMI,IBZ,IB8518,IB,0,-64,ANE15WT,IBE
38.112,2.412,374dcdbf,0A001A,192,32975,489,,B738,7T-VJL,1727535866,CDG,CFK,AH1149,AH,0,-1408,DAH1149,DAH
39.537,2.432,374dae70,406AE9,215,5550,243,,B738,G-TAWU,1727535865,LBA,PMI,BY3618,BY,0,-1216,TOM7KN,TUI
38.55,2.438,374dcb76,39644A,186,35000,526,,A332,F-GZCK,1727535869,CDG,NSI,AF984,AF,0,0,AFR984,AFR
39.409,2.623,374e0808,4ACA06,151,7850,272,,B738,SE-RPF,1727535866,PMI,BLL,D85618,D8,0,1984,NSZ5618,NOZ
33.267,2.722,374de535,0A0062,130,17000,271,,AT75,7T-VUQ,1727535868,ORN,GHA,AH6380,AH,0,0,DAH6380,DAH
39.541,2.724,374e1865,49D4C9,50,0,0,,CL30,OK-RPM,1727535869,PMI,NUE,,,1,0,TIE541M,TIE
39.551,2.726,374e13b7,4CA304,194,0,0,,B738,EI-DLY,1727535866,PMI,ALC,FR6566,FR,1,0,RYR75FG,RYR
39.55,2.726,374e167e,406016,64,0,0,,A320,G-EZTM,1727535856,PMI,BRS,U22712,U2,1,0,EZY34ZE,EZY
39.551,2.727,374e1647,4CA264,194,0,0,,B738,EI-DHH,1727535869,PMI,BRS,FR8245,FR,1,0,RYR1FX,RYR
39.543,2.729,374e1206,49D387,177,0,0,,E55P,OK-PHO,1727535869,PMI,LBA,,,1,0,OKPHO,AAN
39.545,2.732,374e0987,34560D,343,0,0,,A320,EC-MVD,1727535861,PMI,SVQ,VY3942,VY,1,0,VLG56JN,VLG
39.546,2.737,374db4b9,44CE6C,270,0,8,,A319,OO-SSL,1727535799,BRU,PMI,SN3767,SN,1,0,BEL2CQ,BEL
39.55,2.737,374e0df6,4D23F9,239,0,2,,B738,9H-QEQ,1727535869,PMI,FCO,FR7173,FR,1,0,RYR8SC,RYR
39.551,2.738,374dc3ea,440C31,326,0,11,,A319,OE-LKY,1727535793,CDG,PMI,U27298,U2,1,0,EJU75EQ,EZY
39.549,2.738,374dff70,4CAC89,247,0,0,,B38M,EI-IFS,1727535869,PMI,CGN,FR7211,FR,1,0,RYR13NM,RYR
39.552,2.738,374e0ba2,405F12,149,0,17,,A320,G-EZTB,1727535864,PMI,LTN,U22332,U2,1,0,EZY36BY,EZY
39.546,2.739,374dd3fe,342105,267,0,0,,A320,EC-JFG,1727535807,MAD,PMI,IB3912,IB,1,0,IBS39XT,IBS
39.55,2.74,374e0377,48520D,149,0,6,,B738,PH-HXE,1727535791,PMI,EIN,HV5182,HV,1,0,TRA10K,TRA
39.543,2.746,374d86eb,34624C,90,0,0,,GRND,,1727535869,,,,,1,0,7777XRAN,
39.416,2.747,374e07c3,3C5EE3,88,11850,329,,A319,D-AGWC,1727535866,PMI,DUS,EW9587,EW,0,2688,EWG5YN,EWG
39.306,2.821,374dcdd8,02013C,70,37975,491,,B789,CN-RAM,1727535867,CMN,DOH,AT216,AT,0,-64,RAM216,RAM
39.409,3.019,374e036b,4D2509,84,13875,427,,A320,9H-EUN,1727535866,PMI,MUC,EW1991,EW,0,896,EWG33RF,EWG
38.208,3.15,374dad78,406B84,179,26750,462,,A320,G-GATS,1727535867,LGW,ALG,BA2816,BA,0,-3712,BAW2816,BAW
39.598,3.175,374e070f,3442CC,243,11000,242,,AT76,EC-LRU,1727535866,MAH,PMI,IB8507,IB,0,0,ANE8507,IBE
39.539,3.256,374dc732,,240,11650,255,,C25A,,1727535867,,,,,0,-1856,C25A,
36.731,3.282,374e172b,0A004B,52,1475,194,,B738,7T-VKC,1727535867,ALG,GJL,AH6058,AH,0,832,DAH6058,DAH
36.871,3.296,374dc254,0A0028,254,8500,315,,B736,7T-VJU,1727535868,FCO,ALG,AH2025,AH,0,-2816,DAH2025,DAH
39.489,3.332,374d8140,3CDDE1,61,23200,367,,E55P,D-CLIF,1727535867,PMI,NCE,,,0,1536,SFG55A,SFG
37.017,3.451,374e144e,39666F,25,9075,293,,B737,F-GZTP,1727535868,ALG,CDG,5O276,5O,0,1280,FPO276,ABR
38.173,3.631,374dbc7a,8963D6,110,35000,535,,B77W,A6-EPG,1727535867,LIS,DXB,EK192,EK,0,64,UAE192,UAE
37.039,3.86,374dc5b7,4CADDE,223,19500,352,,A20N,EI-HOE,1727535869,FCO,ALG,AZ800,AZ,0,-3200,ITY800,ITY
39.55,4.785,374dbffa,020073,85,36000,502,,B738,CN-ROK,1727535866,CMN,TUN,AT572,AT,0,0,RAM572,RAM
33.985,5.33,374ddf88,4CC4C5,145,33000,515,,B744,TF-AMN,1727535866,PMI,FIH,CC3054,CC,0,0,ABD3054,
35.655,5.821,374db6bd,0A0077,188,21525,376,,B738,7T-VKG,1727535866,CDG,BSK,AH1125,AH,0,0,DAH1125,DAH
36.483,5.972,374e084c,0A0026,91,36750,497,,B736,7T-VJS,1727535869,ALG,AMM,AH4064,AH,0,1024,DAH4064,DAH
37.419,6.273,374dd5ff,4D22FF,290,36000,384,,B38M,9H-VUA,1727535866,MLA,OPO,FR1509,FR,0,0,RYR699N,MAY
36.522,6.566,374dbde4,345612,171,28025,415,,A319,EC-MTM,1727535866,MRS,CZL,V72642,V7,0,0,VOE6WP,VOE
36.841,7.389,374d77d7,4BAACE,275,36000,380,,B738,TC-JVN,1727535867,IST,ALG,TK653,TK,0,0,THY5EC,THY
37.073,7.688,374dcbc8,896182,106,39000,537,,A388,A6-EEC,1727535869,MAD,DXB,EK142,EK,0,64,UAE51P,UAE
36.166,8.961,374e008e,02A180,225,32175,412,,A20N,TS-IMA,1727535870,TUN,DSS,TU841,TU,0,1280,TAR841,TAR
39.066,8.99,374deb6a,39D317,356,38000,458,,B738,F-HUYX,1727535868,DJE,ORY,TO8603,TO,0,64,TVF8603,TRA
39.289,9.206,374dfa03,02A1A3,339,36000,431,,A320,TS-IND,1727535868,TUN,LGW,BJ844,BJ,0,0,LBT844,LBT
39.156,9.497,374d7288,4CAE1C,217,33025,382,,A21N,EI-HXF,1727535869,FCO,ACC,AZ852,AZ,0,0,ITY852,ITY
36.098,9.781,374db480,010245,100,35025,508,,A21N,SU-GFU,1727535869,CMN,CAI,MS848,MS,0,0,MSR848,MSR
37.524,10.021,374dddd3,39CEA5,345,17250,421,,B738,F-HTVF,1727535869,TUN,LYS,TO8777,TO,0,1472,TVF8777,TRA
37.507,10.053,374e02d7,45210D,345,34000,432,,A320,LZ-EAD,1727535866,DJE,BRU,BJ384,BJ,0,-384,LBT384,EAF
36.749,10.173,374dd88b,02A260,101,1675,165,,A320,TS-ITA,1727535870,ORN,TUN,TU709,TU,0,-64,TAR709,TAR
38.916,10.211,374d93e9,3C66AF,176,32150,434,,A320,D-AIUO,1727535869,MUC,TUN,LH1744,LH,0,-1280,DLH1744,DLH
36.838,10.223,374d4ae5,4BB206,12,0,126,,A21N,TC-LPF,1727535870,IST,TUN,TK663,TK,0,-704,THY663,THY
36.808,10.332,374d9ebc,02A0AD,196,5625,232,,A332,TS-IFN,1727535869,ORY,TUN,TU719,TU,0,-768,TAR719,TAR
37.282,10.377,374dc478,02A1B4,163,12250,298,,A320,TS-INU,1727535869,TLS,TUN,BJ715,BJ,0,-2432,LBT715,LBT
36.909,10.521,374dddb1,02A18E,177,7000,249,,A319,TS-IMO,1727535867,FCO,TUN,TU753,TU,0,0,TAR753,TAR
34.178,10.544,374de0c1,02AC25,178,7250,270,,AT76,TS-LBF,1727535867,TUN,DJE,UG8,UG,0,-1088,TUX008,TAR
33.904,10.612,374d8d0d,511158,124,1575,196,,A320,ES-SAA,1727535867,BRU,DJE,TB2711,TB,0,0,JAF4PM,ART
36.698,10.667,374dcf7b,896179,96,37000,534,,B77L,A6-EWG,1727535869,BCN,DXB,EK256,EK,0,0,UAE256,UAE
38.034,10.978,374e0867,C02966,10,34550,480,,B738,C-FPRP,1727535870,NBE,PRG,QS2837,QS,0,832,TVS2837,TVS
39.364,11.598,374dfe8f,34714D,131,38450,448,,A320,EC-NQM,1727535870,OLB,CTA,V71421,V7,0,1088,VOE9NH,VOE
36.033,11.625,374d3a5e,7103D6,278,37975,444,,B789,HZ-AR12,1727535869,RUH,CMN,SV375,SV,0,0,SVA375,SVA
36.068,11.686,374e0968,4A0481,32,18425,432,,A320,YR-ADA,1727535868,MIR,,H48678,H4,0,1216,HYS8678,DIR
36.815,11.961,374e138b,4AB483,73,0,82,,AT75,SE-MDC,1727535870,PNL,PMO,DX1826,DX,1,0,DTR1826,DTR
37.275,11.99,374df405,C06BE3,5,38000,474,,B738,C-GOWG,1727535868,DJE,PRG,QS2825,QS,0,0,TVS2825,TVS
39.126,12.11,374df0e0,4D24BA,336,37975,461,,A20N,9H-NEE,1727535870,MLA,BRU,KM420,KM,0,0,KMM420,KMM
33.704,12.343,374d1cbe,,294,1450,132,,BE58,,1727535871,,,,,0,0,BE58,
35.679,12.828,374e0bec,347257,5,9075,281,,A320,EC-NTM,1727535867,LMP,LIN,V71723,V7,0,2496,VOE1723,VOE
38.372,12.921,374dd57a,4D2212,154,37000,427,,B738,9H-QCB,1727535869,TRN,MLA,FR3373,FR,0,0,RYR3373,RYR
39.231,12.961,374dcb6a,4D23FA,157,37000,419,,B738,9H-QER,1727535868,MXP,CTA,FR5513,FR,0,0,RYR7HW,RYR
38.185,13.105,374e0c93,4CAD5A,337,0,0,,BCS3,EI-HHR,1727535869,PMO,LIN,AZ1760,AZ,1,0,ITY1760,ITY
38.183,13.105,374db694,4D251B,50,0,14,,B738,9H-QEW,1727535870,MXP,PMO,FR1150,FR,1,0,RYR9GW,RYR
38.186,13.108,374da607,3964EC,247,0,0,,B738,F-GZHM,1727535868,ORY,PMO,TO3816,TO,1,0,TVF115R,TRA
38.19,13.134,374de247,45B103,245,250,131,,AT73,OY-LHC,1727535868,LMP,PMO,DX1808,DX,0,-1088,DTR88N,DTR
32.889,13.228,374e04d2,018094,125,200,377,,E145,5A-GAC,1727535868,,,5S747,5S,0,-832,GAK747,
32.898,13.281,374de204,4D204D,337,0,16,,DH8D,9H-MIM,1727535870,MLA,MJI,VO153,VO,1,0,UVL153,UVL
37.585,13.324,374df3b5,3009C9,95,1725,51,,AS50,I-MYAN,1727535823,,,,,0,0,IMYAN,
38.262,13.344,374dafc9,4D22C8,237,3600,180,,A320,9H-LOQ,1727535869,VIE,PMO,FR7316,FR,0,-768,RYR2FN,LDA
38.43,13.387,374dc3d2,3C674E,144,6750,290,,A320,D-AIZN,1727535869,MUC,PMO,LH1916,LH,0,-1472,DLH1KX,DLH
35.715,13.682,374e04cc,4D2069,255,4475,102,,P06T,9H-PAT,1727535863,MLA,,,,0,-64,MWS28CA,MWS
39.42,13.745,374dfd83,33FFB9,153,30975,352,,P180,MM62213,1727535866,FCO,,MMI2213,MM,0,-192,MMI2213,MMI
32.715,13.859,374e0fef,50018F,111,18025,341,,B735,T7-CTA,1727535870,MJI,,,,0,3008,T7CTA,
36.013,14.254,374e07af,4D22AB,322,9475,275,,A20N,9H-NED,1727535868,MLA,LHR,KM102,KM,0,3264,KMM102,KMM
36.579,14.269,374dc199,503CFE,151,15175,356,,A320,LY-NVI,1727535868,LIN,MLA,KM625,KM,0,-1600,KMM625,NVD
36.06,14.309,374df6d6,4D21C1,294,1800,100,,SIRA,9H-VLT,1727535866,MLA,,,,0,-512,9HVLT,
36.035,14.326,374e026a,4D2172,279,1500,71,,SIRA,9H-PIC,1727535865,MLA,,,,0,0,9HPIC,
35.948,14.447,374df2ac,4D21FF,126,1475,117,,P28A,9H-EFA,1727535869,MLA,,,,0,-64,9HEFA,
37.495,14.452,374d9b18,4D2415,149,8225,292,,A320,9H-EWC,1727535867,HAJ,CTA,EW3812,EW,0,-2880,EWG3812,EWG
35.849,14.492,374e1866,3C6488,225,0,0,,A321,D-AIDH,1727535868,MLA,FRA,LH1311,LH,1,0,DLH4EM,DLH
39.531,14.597,374df671,502D8B,341,35400,462,,A320,YL-EMU,1727535870,CTA,BRU,,,0,896,JAF4GH,GJT
35.602,14.597,374dbe1b,4D233D,79,2975,240,,C56X,9H-XOB,1727535868,CEQ,MLA,VJT659,VJ,0,-128,VJT659,VJT
37.934,14.64,374dcc6f,4CA81D,200,18575,370,,A320,EI-DTM,1727535870,LIN,CTA,AZ1721,AZ,0,-2304,ITY1721,ITY
39.312,14.844,374d6b18,502D7A,185,35000,411,,BCS3,YL-ABP,1727535871,RIX,CTA,BT639,BT,0,0,BTI7HT,BTI
38.793,15.028,374e01f4,4CA90A,342,30625,450,,A320,EI-EIE,1727535870,CTA,FCO,AZ1750,AZ,0,1216,ITY1750,ITY
37.466,15.052,374e0dc3,4D2270,84,0,0,,B738,9H-QBA,1727535870,CTA,HHN,FR1559,FR,1,0,RYR8YT,RYR
37.468,15.055,374def4d,4D2519,264,0,12,,B738,9H-QFB,1727535870,CTA,TRN,FR1020,FR,1,0,RYR18QF,RYR
37.468,15.064,374e14de,405B6A,261,0,0,,A319,G-EZDR,1727535866,CTA,LGW,U28288,U2,1,0,EZY25YR,EZY
37.469,15.068,374d78fc,4ACA50,264,0,18,,B738,SE-RRP,1727535870,CPH,CTA,D83744,D8,1,0,NSZ4VC,NOZ
37.469,15.07,374e1804,,39,0,0,,C68A,,1727535867,,,,,1,0,C68A,
37.472,15.134,374e10b5,4D253E,78,2525,171,,B734,9H-FIT,1727535870,CTA,FRL,XZ9455,XZ,0,1600,AEZ9455,AEZ
37.991,15.326,374e08a3,4D2518,338,19850,395,,B738,9H-QFE,1727535870,CTA,AOI,FR300,FR,0,4288,RYR106X,RYR
35.694,15.356,374d4e0d,706066,277,38000,435,,A338,9K-APF,1727535868,KWI,CMN,KU123,KU,0,0,KAC123,KAC
39.481,15.568,374e0a1a,4CA719,310,22425,384,,A320,EI-DSW,1727535870,SUF,LIN,AZ1184,AZ,0,1920,ITY1184,ITY
39.017,15.663,374dad12,3CC246,99,41000,472,,C68A,D-CAWK,1727535869,IBZ,ATH,,,0,0,DCAWK,AWH
32.635,15.822,374d61bd,0180A2,258,9400,296,,A320,5A-MSB,1727535864,IST,MRA,BM511,BM,0,-960,MNS511,MNS
38.921,16.126,374e0f30,4D226B,289,3675,216,,B738,9H-QCA,1727535869,SUF,BGY,FR3439,FR,0,1856,RYR46CP,RYR
32.768,16.32,374d6291,0180AB,248,23800,397,,A320,5A-BRF,1727535870,IST,MRA,NB332,NB,0,-2624,BNL332,BNL
36.89,16.335,374dac74,4BB073,236,34000,410,,B38M,TC-LCS,1727535868,IST,LBV,TK587,TK,0,0,THY587,THY
35.844,16.547,374d5ac2,010236,101,34975,482,,A320,SU-NMG,1727535868,MAD,LXR,NE6002,NE,0,0,NMA6002,NMA
39.187,16.669,374e01c5,300247,321,5200,175,,CL2T,I-DPCY,1727535870,SUF,,,,0,-640,CAN20,
39.154,17.092,374da978,440549,181,11200,345,,A320,OE-LBV,1727535868,VIE,SUF,OS9421,OS,0,-1280,AUA9421,AUA
37.932,17.627,374de28c,71007C,130,35000,474,,A320,HZ-ASC,1727535869,FCO,JED,SV202,SV,0,-64,SVA202,SVA
38.875,18.01,374ddc47,7448A1,114,35025,484,,E295,JY-REA,1727535870,FCO,AMM,RJ102,RJ,0,64,RJA102,RJA
37.496,18.26,374dd788,4CAE19,131,35000,471,,A21N,EI-HXC,1727535870,FCO,JED,AZ848,AZ,0,0,ITY848,ITY
32.59,18.403,374dbd49,01807B,285,40000,429,,A332,5A-LAR,1727535868,CAI,MJI,LN203,LN,0,0,LAA203,LAA
39.167,18.475,374dc652,0A008B,252,36000,423,,B738,7T-VKL,1727535869,IST,ORN,AH3025,AH,0,0,DAH3025,DAH
37.799,18.534,374cc30a,3A4494,317,36000,479,,B77W,F-OREU,1727535870,RUN,CDG,UU9975,UU,0,0,REU9975,REU
34.718,18.903,374d4a8d,06A105,90,41000,542,,A359,A7-ALQ,1727535868,LOS,DOH,QR1408,QR,0,0,QTR7X,QTR
38.505,18.978,374df6ed,4D2502,247,34000,411,,B38M,9H-VVQ,1727535868,ATH,MLA,FR6043,FR,0,0,RYR8VA,RYR
36.214,19.09,374d3baf,896170,295,34000,462,,B77L,A6-EFJ,1727535870,DWC,ZAZ,EK9915,EK,0,0,UAE9915,UAE
39.2,19.196,374dc0f3,501E45,120,40975,418,,C25A,9A-JSD,1727535868,NCE,ATH,,,0,0,JSY2F,JSY
38.457,19.234,374d7f04,407E63,108,31000,437,,A320,G-EJCR,1727535868,LGW,ZTH,U28205,U2,0,0,EZY36UL,EZY
35.393,19.316,374d91e0,0101BB,103,39000,487,,B738,SU-GEK,1727535869,MAD,LXR,MS2754,MS,0,0,MSR2754,MSR
38.545,19.365,374d8c2d,44009E,107,38975,461,,A319,OE-LKO,1727535869,AGP,ATH,U27061,U2,0,0,EJU7061,EZY
38.834,19.51,374dc22f,47B1DC,138,36975,496,,B789,LN-FNB,1727535868,MXP,RMF,NO6784,NO,0,0,NOS6784,NBT
39.507,19.597,374da3ba,39348E,126,37025,461,,A20N,F-GNEO,1727535867,ORY,ATH,TO3528,TO,0,64,TVF47WR,TRA
38.671,19.789,374da27d,50840D,315,34000,438,,B738,UR-SQF,1727535869,LXR,CDG,FT3301,FT,0,0,FEG3301,SQP
39.594,19.914,374e1367,48CB15,168,0,21,,B738,SP-TVZ,1727535870,CFU,WAW,3Z7473,3Z,1,0,TVP7473,TVS
38.288,20.025,374daf16,3C66E4,204,15200,374,,A320,D-AIWD,1727535870,MUC,ZTH,4Y1266,4Y,0,-960,OCN3FC,OCN
38.264,20.434,374dca72,4CADAC,107,39000,482,,A20N,EI-HJD,1727535870,FCO,ATH,AZ718,AZ,0,0,ITY718,ITY
38.042,20.454,374d9aec,4D24F0,82,2775,149,,DH8D,9H-SOP,1727535868,INN,EFL,BQ2342,BQ,0,-704,SWU2342,SWU
