latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.132,115.767,36afcbbe,78136D,262,26525,437,,B752,B-1252,1723939940,PVG,SZX,O36838,O3,0,-2304,CSS6838,CSS
24.062,115.842,36afce94,780E8C,95,31900,468,,B738,B-6990,1723939945,KWE,FOC,AQ1321,AQ,0,-1024,JYH1321,JYH
24.384,115.99,36afe6ce,781CA9,275,30125,450,,A21N,B-326X,1723939945,XMN,CTU,CA4538,CA,0,0,CCA4538,CCA
24.151,116.057,36afdb35,78002F,90,26825,425,,A319,B-6402,1723939933,HAK,JJN,JD5527,JD,0,-1152,CBJ5527,CBJ
25.087,116.148,36af9ecc,78185A,52,35125,456,,A20N,B-30CY,1723939944,BKK,PVG,MU7370,MU,0,0,CES7370,CES
23.593,116.412,36aff3bb,780DC7,355,5175,258,,A320,B-1670,1723939945,SWA,HFE,9C8693,9C,0,0,CQH8693,CQH
23.578,116.526,36afa466,780996,221,900,146,,B738,B-5719,1723939945,PKX,SWA,CZ3862,CZ,0,0,CSN3862,CSN
24.154,116.578,36afca49,781EE7,272,10550,283,,AJ27,B-653U,1723939945,PVG,SWA,MU9007,MU,0,0,CES9007,OTT
22.748,116.597,36afe580,7814D7,57,33000,463,,A20N,B-302G,1723939932,HKG,PVG,MU726,MU,0,0,CES726,CES
23.477,116.761,36afea99,781596,253,30100,440,,B38M,B-207M,1723939944,FOC,HAK,FU6531,FU,0,0,FZA6531,FZA
21.011,116.833,36afdbeb,899045,244,38000,468,,B738,B-18662,1723939941,TPE,PNH,CI861,CI,0,0,CAL861,CAL
23.504,116.84,36afe5c0,78207F,226,25600,444,,A21N,B-32G8,1723939941,XMN,CAN,MF8305,MF,0,64,CXA8305,CXA
18.135,116.884,36afd1a5,899105,224,35000,527,,B744,B-18719,1723939685,TPE,,CI5883,CI,0,0,CAL5883,CAL
24.055,117.297,36afee14,781114,221,27600,417,,B738,B-7816,1723939943,FOC,HAK,MF8791,MF,0,0,CXA8791,CXA
19.442,117.325,36afe173,789265,132,37050,464,,A21N,B-HPO,1723939937,HKG,MNL,CX907,CX,0,0,CPA907,CPA
22.332,117.422,36afeab2,789249,268,31975,457,,A21N,B-HPD,1723939943,KHH,HKG,CX449,CX,0,0,CPA449,CPA
18.838,117.593,36af9eac,888155,224,36000,500,,A321,VN-A647,1723939928,ICN,CXR,VJ837,VJ,0,-576,VJC837,VJC
19.14,117.664,36afd55f,AC148F,132,33000,494,,B77L,N878FD,1723939945,CAN,CRK,FX5152,FX,0,0,FDX5152,FDX
22.094,117.679,36afe248,780A46,58,35025,462,,A320,B-LPD,1723939942,HKG,OKA,HX676,HX,0,0,CRK676,CRK
24.241,117.76,36afe038,780C6C,47,29100,465,,B738,B-1973,1723939945,SZX,HGH,ZH9873,ZH,0,0,CSZ9873,CSZ
24.18,117.766,36aff03f,7812F2,224,16400,320,,B738,B-1370,1723939945,XMN,HAK,MF8361,MF,0,2816,CXA8361,CXA
24.912,117.789,36afd82b,780350,228,21700,413,,A319,B-6235,1723939944,HGH,SWA,CA8353,CA,0,0,CCA8353,CCA
21.76,117.842,36afdff2,8991B4,208,38000,493,,A333,B-18306,1723939943,TPE,BKK,CI833,CI,0,0,CAL833,CAL
24.527,117.865,36aff1e7,781ED0,247,27625,460,,A20N,B-32D8,1723939945,FOC,WUZ,EU2794,EU,0,-64,UEA2794,UEA
19.145,117.912,36afe58c,88808B,224,32000,481,,A321,VN-A324,1723939941,KHH,SGN,VN581,VN,0,0,HVN581,HVN
24.617,117.915,36afe76d,780D62,227,23600,423,,B738,B-1753,1723939944,WNZ,FUO,KN5752,KN,0,64,CUA5752,CUA
25.108,117.964,36aff0c1,780F68,354,17925,350,,B738,B-7567,1723939943,XMN,XIY,SC2193,SC,0,2112,CDG2193,CDG
24.574,118.014,36aff1d2,7802DD,355,7050,262,,B738,B-1328,1723939945,XMN,SJW,NS3264,NS,0,3200,HBH3264,HBH
24.399,118.042,36aff8ba,780FA1,231,18050,355,,B738,B-7849,1723939945,JJN,CAN,MF8385,MF,0,1984,CXA8385,CXA
24.494,118.058,36afefb1,78203B,233,3725,175,,B38M,B-224R,1723939945,XMN,PVG,SC2167,SC,0,2304,CDG2167,CDG
18.783,118.069,36aed9e9,780A61,312,38000,503,,B77W,B-KQM,1723939945,BNE,HKG,CX156,CX,0,0,CPA156,CPA
24.547,118.134,36aff714,78143B,50,0,22,,B38M,B-1117,1723939897,XMN,CGK,MF867,MF,1,0,CXA867,CXA
24.55,118.139,36aff1cc,781384,53,0,1,,B38M,B-1289,1723939904,XMN,KMG,MF8425,MF,1,0,CXA8425,CXA
24.685,118.153,36afd89b,780AF4,46,6300,294,,A320,B-9929,1723939944,CAN,XMN,CZ3723,CZ,0,-704,CSN3723,CSN
24.723,118.194,36aff1db,780EB2,45,22850,426,,B738,B-6993,1723939945,SWA,PVG,FM9298,FM,0,1600,CSH9298,CSH
24.509,118.199,36aff0ba,7BB13A,52,10600,328,,B737,B-5219,1723939945,XMN,HIA,MF8089,MF,0,896,CXA8089,CXA
22.429,118.265,36afc0b3,ABF6D7,58,33000,496,,B77L,N870FD,1723939943,SZX,,FX5078,FX,0,0,FDX5078,FDX
24.236,118.416,36afe4e5,899149,299,6025,193,,AT76,B-16853,1723939945,KHH,KNH,AE301,AE,0,-640,MDA301,MDA
25.028,118.543,36afd825,780604,226,10650,290,,A320,B-6638,1723939945,CZX,XMN,MU2939,MU,0,-2240,CES2939,CES
22.62,118.603,36afdd47,7801B2,58,31000,466,,A321,B-HTI,1723939943,HKG,ICN,UO618,UO,0,0,HKE618,HKE
21.429,118.617,36afa375,888041,256,33950,468,,A321,VN-A687,1723939942,ICN,DAD,VJ881,VJ,0,0,VJC881,VJC
24.846,118.62,36afd373,7807AE,211,1425,150,,B738,B-5618,1723939945,NKG,JJN,ZH8567,ZH,0,0,CSZ8567,CSZ
23.012,118.642,36afe542,8990E8,233,34000,468,,A21N,B-18106,1723939943,TPE,CNX,CI851,CI,0,0,CAL851,CAL
25.081,118.732,36afd834,780304,193,5050,214,,A320,B-6309,1723939944,SHA,JJN,9C8909,9C,0,-1216,CQH8909,CQH
22.786,118.894,36afd9c0,781307,58,35000,462,,A320,B-MCH,1723939943,MFM,TPE,NX632,NX,0,0,AMU632,AMU
22.17,118.92,36afcd81,78041C,97,26200,459,,A321,B-MBB,1723939942,MFM,KHH,NX658,NX,0,-3584,AMU658,AMU
23.848,119.115,36afe6c8,8990F1,305,14000,240,,AT76,B-16861,1723939943,RMQ,KNH,AE761,AE,0,0,MDA761,MDA
23.166,119.379,36afd5ed,789242,49,35000,438,,A359,B-LQE,1723939943,HKG,TPE,CX464,CX,0,0,CPA464,CPA
23.506,119.524,36afeca3,89913A,297,13000,240,,AT76,B-17013,1723939943,KHH,KNH,B78911,B7,0,-64,UIA8911,UIA
23.662,119.662,36afecb8,89914A,197,1750,107,,AT76,B-16855,1723939944,KHH,MZG,AE331,AE,0,-640,MDA331,MDA
23.692,119.712,36afeba7,899042,215,32950,467,,B738,B-18661,1723939942,TPE,HKG,CI601,CI,0,1344,CAL601,CAL
23.771,119.834,36afe88a,89914C,225,10150,225,,AT76,B-16857,1723939944,TSA,KNH,AE1261,AE,0,0,MDA1261,MDA
23.945,119.906,36afea8d,89906B,215,25025,433,,A321,B-16220,1723939943,TPE,CNX,BR257,BR,0,896,EVA257,EVA
21.27,119.934,36afdb56,899020,190,36000,502,,B77W,B-18007,1723939943,TPE,SGN,CI781,CI,0,0,CAL781,CAL
22.838,120.007,36aff5d1,8990C3,306,5150,153,,DHC6,B-55571,1723939943,KHH,,,,0,-64,DA7001,
22.033,120.033,36afd6fe,78921D,97,33000,461,,A321,B-LEJ,1723939942,HKG,OKA,UO820,UO,0,0,HKE820,HKE
23.613,120.042,36afd80d,78927F,48,33025,465,,A21N,B-KKC,1723939944,HKG,KIX,UO850,UO,0,64,HKE850,HKE
22.993,120.058,36afe79e,89902F,181,36000,499,,B77W,B-16726,1723939943,TPE,SGN,BR395,BR,0,0,EVA395,EVA
22.944,120.187,36aff439,899054,344,11125,337,,A321,B-16212,1723939942,KHH,MZG,B78691,B7,0,-64,UIA8691,EVA
24.332,120.204,36afec63,8990E3,215,27075,488,,B77W,B-16721,1723939943,TPE,SIN,BR225,BR,0,1728,EVA225,EVA
22.697,120.321,36afc0f1,75833A,346,30775,449,,A333,RP-C8766,1723939943,MNL,TPE,PR890,PR,0,-2112,PAL890,PAL
22.6,120.358,36aff50f,8990AA,2,6025,235,,A21N,B-18116,1723939942,KHH,NRT,CI102,CI,0,1152,CAL102,CAL
24.538,120.363,36afed2c,8991DB,214,21650,431,,A21N,B-58213,1723939944,TPE,SGN,JX711,JX,0,1472,SJX711,SJX
18.159,120.528,36afdd27,89904B,184,34000,459,,B738,B-18665,1723939945,KHH,MNL,CI711,CI,0,0,CAL711,CAL
24.253,120.601,36affb7e,899025,25,0,1,,A320,B-50005,1723939943,RMQ,NRT,IT790,IT,1,0,TTW790,TTW
24.187,120.603,36aff583,899084,201,3450,214,,B738,B-18667,1723939942,RMQ,SGN,AE1857,AE,0,2688,MDA1857,CAL
19.338,120.622,36afaf29,750481,4,37000,431,,A320,9M-RAD,1723939944,BKI,TPE,AK1510,AK,0,0,AXM1510,AXM
24.876,120.711,36afea28,88809B,231,14875,377,,A321,VN-A338,1723939942,TPE,SGN,VN571,VN,0,1856,HVN571,HVN
20.805,120.743,36afdf01,8991B9,184,38000,488,,A333,B-18311,1723939944,TPE,MNL,CI701,CI,0,0,CAL701,CAL
25.011,120.893,36aff1fe,8990F3,231,10950,328,,A359,B-18906,1723939942,TPE,SIN,CI753,CI,0,768,CAL753,CAL
25.034,121.096,36aff12e,8990C7,312,5625,276,,A333,B-16340,1723939942,TPE,ICN,BR170,BR,0,2944,EVA170,EVA
22.671,121.203,36afae5d,88816B,204,32000,458,,A21N,VN-A620,1723939943,ICN,CXR,VN441,VN,0,0,HVN441,HVN
25.07,121.212,36aff590,8991AB,226,1025,154,,A333,B-18359,1723939943,TPE,OKA,CI120,CI,0,2176,CAL120,CAL
25.067,121.231,36af9096,84B7C3,253,0,0,,A20N,JA214P,1723939925,HND,TPE,MM859,MM,1,0,APJ859,APJ
25.07,121.232,36afb64a,8990DF,50,0,0,,B77W,B-16717,1723939941,MNL,TPE,BR262,BR,1,0,EVA262,EVA
25.072,121.235,36affba2,899120,50,0,0,,B78X,B-17812,1723939920,TPE,NRT,BR184,BR,1,0,EVA184,EVA
25.08,121.241,36affb78,8990BA,47,0,0,,A21N,B-58201,1723939944,TPE,HAN,JX715,JX,1,0,SJX715,SJX
25.078,121.242,36aff915,8990BC,50,0,20,,A21N,B-58203,1723939943,TPE,HKG,JX231,JX,1,0,SJX231,SJX
25.08,121.243,36af77fc,8830EF,317,0,0,,B738,HS-LGO,1723939941,DMK,TPE,SL398,SL,1,0,TLM398,TLM
25.08,121.245,36affc76,89902B,50,0,14,,A320,B-50016,1723939943,TPE,,,,1,0,,TTW
25.084,121.251,36aff7cc,899109,123,0,4,,A21N,B-18102,1723939944,TPE,PUS,CI188,CI,1,0,CAL188,CAL
25.083,121.252,36aff4de,8990BD,182,0,6,,A21N,B-58204,1723939944,TPE,MFM,JX201,JX,1,0,SJX201,SJX
24.951,121.287,36aff90f,899147,228,7900,179,,AT76,B-16851,1723939942,TSA,MZG,AE369,AE,0,704,MDA369,MDA
22.676,121.332,36affa8e,8990C5,265,1175,157,,DHC6,B-55575,1723939944,GNI,TTT,,,0,-64,DA7302,
22.811,121.451,36afafbc,888040,214,34025,486,,A321,VN-A685,1723939944,ICN,CXR,VJ835,VJ,0,0,VJC835,VJC
22.115,121.46,36afc6e6,8990C6,143,2800,179,,DHC6,B-55577,1723939944,TTT,KYD,,,0,-448,DA7501,
25.139,121.474,36af9d47,780AC5,229,34000,472,,A321,B-LEE,1723939942,HND,HKG,UO625,UO,0,0,HKE625,HKE
25.066,121.551,36affca4,8990B4,81,0,2,,A321,B-16218,1723939921,TSA,PVG,B7502,B7,1,0,UIA502,EVA
23.799,121.587,36afef8e,89914D,184,14000,266,,AT76,B-16858,1723939944,TSA,TTT,AE391,AE,0,0,MDA391,MDA
19.542,123.125,36afd741,758616,26,33000,456,,A21N,RP-C4122,1723939937,MNL,NGO,5J5038,5J,0,0,CEB5038,CEB
24.411,123.623,36aff8b9,86D826,109,5175,247,,DH8D,JA82RC,1723939930,OGN,,,,0,64,,JTA
24.82,124.135,36af81a9,86D6AC,44,38975,489,,B788,JA829J,1723939943,BKK,KIX,JL728,JL,0,-64,JAL728,JAL
21.959,124.43,36afcd05,76AA69,27,35025,451,,A320,9V-JSI,1723939944,MNL,KIX,3K763,3K,0,64,JSA763,JST
25.106,125.316,36afbde7,84B3EB,230,23925,440,,A20N,JA202P,1723939943,KIX,ISG,MM231,MM,0,-2432,APJ231,APJ
21.093,125.46,36afc7a8,7585CD,19,33000,455,,A21N,RP-C4120,1723939945,MNL,NRT,5J5054,5J,0,0,CEB5054,CEB
25.013,125.533,36aff5a4,845C8D,61,27000,443,,B738,JA10RK,1723939943,ISG,OKA,NU600,NU,0,0,JTA600,JTA
25.247,125.81,36aff6aa,840659,66,21025,386,,B738,JA01RK,1723939943,MMY,OKA,NU552,NU,0,-128,JTA552,JTA
21.894,169.255,36af9241,A2659A,78,33300,524,,B77W,N2534U,1723939945,GUM,HNL,UA200,UA,0,0,UAL200,UAL
20.451,178.478,36af8e2a,AC3C99,264,36000,446,,B752,N888LT,1723939945,HNL,GUM,P9300,P9,0,0,MGE300,MGE
12.487,-167.047,36afbceb,7C8070,219,36000,492,,B789,VH-ZNM,1723939941,HNL,SYD,QF104,QF,0,0,QFA104,QFA
14.11,-165.41,36afc892,769104,225,34000,490,,B77L,9V-DHD,1723939949,HNL,SYD,SQ7443,SQ,0,0,SIA7443,DHK
16.284,-162.696,36afd240,A46AD6,220,37000,455,,A332,N384HA,1723939945,HNL,SYD,HA451,HA,0,0,HAL451,HAL
16.234,-135.202,36af7876,A31A34,204,38000,499,,B789,N29968,1723939949,SFO,PPT,UA115,UA,0,0,UAL115,UAL
16.515,-100.825,36afae5c,A6C247,291,32000,491,,B739,N53441,1723939947,LIR,LAX,UA1993,UA,0,0,UAL1993,UAL
16.784,-99.686,36afb353,0D0FC6,246,1075,67,,C152,XB-HKW,1723939947,ACA,,,,0,64,XBHKW,
16.72,-99.636,36afad75,0D0E05,287,2050,181,,B38M,XA-DAI,1723939947,MEX,ACA,AM304,AM,0,-1216,AMX304,AMX
15.127,-97.363,36afbca0,A5EC61,295,34000,479,,B739,N481AS,1723939946,LIR,LAX,AS1415,AS,0,0,ASA1415,ASA
15.935,-97.34,36afd60d,0D0A3A,103,10125,259,,E190,XA-ALZ,1723939945,MEX,PXM,AM2544,AM,0,0,SLI2544,SLI
17.004,-96.722,36af661b,,104,0,0,,GLF4,,1723939907,,,,,1,0,GLF4,
16.857,-96.703,36afcfc6,0D0C86,167,10025,242,,A20N,XA-VRN,1723939948,MEX,OAX,Y4442,Y4,0,-1216,VOI442,VOI
17.145,-96.632,36afdb49,0D0934,115,15775,269,,A320,XA-VAK,1723939946,NLU,OAX,VB7020,VB,0,0,VIV7020,VIV
17.455,-96.612,36afe4f9,0D0022,307,34000,419,,B738,XA-JOY,1723939948,TGZ,MEX,AM319,AM,0,0,AMX319,AMX
15.778,-96.248,36aff1ed,0D09BE,258,0,0,,A321,XA-VLT,1723939946,HUX,MEX,Y4347,Y4,1,0,VOI347,VOI
17.013,-96.179,36afd6d0,ABD659,117,35000,463,,A320,N862AV,1723939947,MEX,SAL,AV431,AV,0,64,TAI431,AVA
16.622,-95.511,36afe0d3,0D0DD9,130,35000,459,,B38M,XA-DAE,1723939949,MEX,LIM,AM18,AM,0,64,AMX018,AMX
16.549,-93.717,36aff294,0D082C,268,12000,260,,C130,FAM-3616,1723939947,TGZ,,FAM3616,FA,0,-192,FAM3616,FAM
16.737,-92.917,36aff5e6,0D0EC4,48,9925,271,,A21N,XA-VSC,1723939947,TGZ,CUN,Y43579,Y4,0,1344,VOI3579,VOI
16.78,-91.569,36af6d01,A6705C,130,37000,446,,B738,N514AS,1723939946,LAX,SJO,AS1352,AS,0,0,ASA1352,ASA
14.586,-90.526,36afe3b9,094260,22,0,13,,AT7,,1723939888,FRS,GUA,5U151,5U,1,0,TGU151,
16.162,-90.359,36afaecf,A3EFA2,164,36050,458,,B738,N35271,1723939949,IAH,GUA,UA1902,UA,0,-832,UAL1902,UAL
14.615,-90.327,36afec56,AC72F7,326,30000,479,,A20N,N901AV,1723939946,SAL,SFO,AV560,AV,0,0,TAI560,AVA
14.123,-90.233,36afeb56,AD763B,326,15400,328,,A20N,N967AV,1723939946,SAL,GUA,AV550,AV,0,-1088,TAI550,AVA
14.438,-90.203,36af5d28,A6F3D3,171,31000,466,,A20N,N547VL,1723939948,LAX,SAL,N34331,N3,0,-64,VOS4331,VOI
13.542,-89.78,36afeeb9,AD6ECD,274,23350,400,,A20N,N965AV,1723939946,SAL,ONT,AV530,AV,0,1728,TAI530,AVA
13.446,-89.041,36aff752,A9FA0C,71,550,172,,A320,N742AV,1723939948,SAL,LAX,AV620,AV,0,1664,LRC620,AVA
13.399,-89.02,36aff38a,A6F78A,270,11525,294,,A20N,N548VL,1723939946,SAL,LAX,N34308,N3,0,1856,VOS4308,VOI
13.803,-88.846,36aff17d,A6E8AE,328,18300,342,,A20N,N544VL,1723939948,SAL,IAD,N34312,N3,0,1088,VOS4312,VOI
17.207,-88.294,36aff955,0AB031,185,4525,168,,C208,V3-HIM,1723939949,BZE,DGA,9N3655,9N,0,0,V3HIM,TOS
17.749,-88.109,36aff9ec,0AB025,27,2650,142,,C208,V3-HID,1723939948,TZA,,,,0,-512,V3HID,MYD
12.708,-88.03,36afedc5,AD0375,130,29375,441,,A20N,N938AV,1723939946,SAL,SJO,AV611,AV,0,1088,LRC611,AVA
17.973,-87.877,36afb9cb,A126C5,162,37000,454,,B38M,N17302,1723939949,IAH,SJO,UA1280,UA,0,0,UAL1280,UAL
15.634,-87.772,36afe8ec,AD5FF1,162,3100,277,,A320,N961AV,1723939949,SAL,SAP,AV534,AV,0,-768,TAI534,AVA
13.873,-87.721,36afefdf,A5810C,72,13725,321,,A320,N454AV,1723939946,SAL,XPL,AV448,AV,0,-640,TAI448,AVA
15.97,-87.085,36af9ef7,4CACF4,297,36000,472,,B38M,EI-GZB,1723939948,BOG,MEX,AM762,AM,0,0,AMX762,AMX
12.479,-86.76,36aff34f,A740FF,308,23725,393,,A320,N567AV,1723939948,MGA,SAL,AV451,AV,0,1536,TAI451,AVA
16.027,-86.535,36aff644,0B4259,197,11675,154,,AT76,TG-ATC,1723939947,RTB,TGU,H53012,H5,0,768,OMT3012,TGU
14.357,-86.443,36afa519,A8AFEC,165,35000,479,,B763,N659UA,1723939946,IAH,LIM,UA854,UA,0,64,UAL854,UAL
13.863,-86.175,36afac06,AB627C,169,37000,462,,B738,N8322X,1723939946,HOU,SJO,WN112,WN,0,0,SWA112,SWA
12.287,-85.424,36aee225,0C2168,141,37000,450,,B39M,HP-9920CMP,1723939946,LAX,PTY,CM402,CM,0,-64,CMP402,CMP
12.942,-85.325,36afd6cb,A646FB,156,39025,454,,A319,N503VL,1723939949,CUN,SJO,Q64057,Q6,0,-64,VOC4057,VOI
11.633,-85.243,36afd234,E80461,151,33000,458,,A20N,CC-BHD,1723939947,CUN,LIM,LA2455,LA,0,-64,LPE2455,LAN
11.855,-84.836,36afac64,0C2096,122,39000,435,,B738,HP-1835CMP,1723939946,MEX,PTY,CM135,CM,0,0,CMP135,CMP
17.457,-84.408,36afe933,ADAB38,151,36975,452,,A320,N980AV,1723939949,CUN,BOG,AV265,AV,0,0,AVA265,AVA
11.597,-84.091,36afe44a,0C2063,293,36000,467,,B738,HP-1723CMP,1723939949,PTY,GUA,CM390,CM,0,-64,CMP390,CMP
11.873,-83.676,36afd7b6,0C210D,305,32000,494,,B39M,HP-9912CMP,1723939949,PTY,SFO,CM382,CM,0,0,CMP382,CMP
15.185,-83.21,36afd892,A33EDA,8,36000,460,,B763,N308UP,1723939948,SJO,MIA,5X377,5X,0,0,UPS377,UPS
16.159,-83.023,36ae41bc,344450,249,40000,481,,A333,EC-LXA,1723939949,MAD,XPL,E9805,E9,0,0,EVE805,EVE
17.233,-82.962,36afd510,A8453E,10,34000,456,,A320,N632AV,1723939926,SJO,IAD,AV662,AV,0,0,LRC662,AVA
10.943,-82.878,36afa55d,4CADAB,134,41000,454,,A333,EI-MAF,1723939948,NLU,,M76710,M7,0,64,MAA6710,MAA
17.547,-81.06,36afa27f,A73E2F,350,36000,456,,B763,N566LA,1723939946,UIO,MIA,XL612,XL,0,0,LNE612,LCO
11.046,-80.822,36afe4ff,0C20B5,330,33975,464,,B738,HP-1845CMP,1723939947,PTY,LAS,CM456,CM,0,640,CMP456,CMP
15.756,-80.73,36afac4e,E490C8,351,34000,454,,B763,PR-ACO,1723939938,UIO,MIA,M39832,M3,0,0,LTG9832,LCO
17.036,-80.708,36afa780,A4414A,177,37000,462,,B738,N3730B,1723939947,ATL,PTY,DL1905,DL,0,0,DAL1905,DAL
15.4,-80.678,36afdd26,0C21A3,351,36000,450,,B38M,HP-9801CMP,1723939949,PTY,MCO,CM434,CM,0,0,CMP434,CMP
14.893,-80.598,36afe0ef,0C202C,351,34000,464,,B738,HP-1533CMP,1723939933,PTY,MCO,CM285,CM,0,0,CMP285,CMP
14.488,-80.528,36afab52,AA7F65,350,35975,452,,A20N,N776AV,1723939941,GYE,JFK,AV7392,AV,0,0,GLG7392,AVA
13.517,-80.414,36afdf93,0C2065,352,34000,458,,B738,HP-1725CMP,1723939945,PTY,MIA,CM427,CM,0,0,CMP427,CMP
13.31,-80.374,36afe095,0C2075,352,36000,463,,B738,HP-1823CMP,1723939949,PTY,MIA,CM441,CM,0,0,CMP441,CMP
12.793,-80.183,36afb619,0C2047,167,35000,452,,B738,HP-1538CMP,1723939947,FLL,PTY,CM266,CM,0,0,CMP266,CMP
12.466,-80.183,36af9111,A8DEB4,170,37000,469,,B752,N6704Z,1723939933,ATL,UIO,DL633,DL,0,0,DAL633,DAL
12.334,-80.16,36afaffa,0C20AB,170,39000,448,,B738,HP-1841CMP,1723939947,MCO,PTY,CM445,CM,0,-64,CMP445,CMP
10.984,-79.934,36afc2ae,A88752,350,36025,457,,B763,N649GT,1723939947,UIO,MIA,5Y8638,5Y,0,0,GTI8638,GTI
10.943,-79.743,36af85fe,A4BB8A,186,30975,469,,A21N,N404AN,1723939947,MIA,LIM,AA917,AA,0,-64,AAL917,AAL
13.419,-79.383,36afb7ac,A39EAD,181,39000,498,,A332,N332QT,1723939948,MIA,PTY,QT4071,QT,0,0,TPA4071,TPA
15.02,-79.328,36afc2f9,0C20F2,180,37000,465,,B39M,HP-9906CMP,1723939941,MIA,PTY,CM227,CM,0,0,CMP227,CMP
16.544,-79.178,36afc86a,A37AF8,185,35000,473,,B38M,N323RM,1723939948,MIA,GYE,AA643,AA,0,0,AAL643,AAL
16.206,-78.957,36af8ca4,0C20B4,184,37000,469,,B738,HP-1844CMP,1723939948,BWI,PTY,CM709,CM,0,0,CMP709,CMP
11.782,-78.882,36afe443,0C2093,5,34000,446,,B738,HP-1832CMP,1723939941,PTY,JFK,CM804,CM,0,0,CMP804,CMP
11.46,-78.852,36afcd5b,E80478,288,34550,456,,A320,CC-BLH,1723939948,CTG,ADZ,LA4368,LA,0,-1024,ARE4368,LAN
15.565,-78.472,36afd6a9,0C20BC,5,34000,452,,B738,HP-1850CMP,1723939944,PTY,YUL,CM422,CM,0,0,CMP422,CMP
17.944,-77.825,36afbe29,A3C2A9,168,37000,471,,B38M,N341SV,1723939947,MIA,BOG,AA915,AA,0,0,AAL915,AAL
16.137,-77.427,36afc715,A37B0C,168,37000,474,,B38M,N323SG,1723939948,MIA,CLO,AA921,AA,0,0,AAL921,AAL
16.789,-77.294,36afbf5e,A9FDC3,347,34000,464,,A320,N743AV,1723939946,MDE,JFK,AV144,AV,0,0,AVA144,AVA
15.256,-76.94,36afbaf9,4D0106,347,34000,494,,B748,LX-VCF,1723939948,UIO,MIA,CV6236,CV,0,0,CLX6236,CLX
15.061,-76.863,36afc29d,8964A1,346,36800,479,,B77W,A6-EQI,1723939947,BOG,MIA,EK214,EK,0,1216,UAE214,UAE
17.937,-76.78,36af314a,AD8BED,109,0,1,,A321,N972JT,1723939864,JFK,KIN,B61359,B6,1,0,JBU1359,JBU
11.248,-76.763,36afafe9,AA1056,175,37000,475,,A320,N748AV,1723939943,MIA,CLO,AV99,AV,0,0,AVA099,AVA
11.453,-75.506,36afccd8,A4FC9A,339,34000,458,,B763,N420LA,1723939946,BOG,MIA,L72804,L7,0,0,LAE2804,LCO
10.872,-74.796,36aff1eb,0AC9B7,38,450,79,,P28A,HK-2978-G,1723939943,BAQ,,,,0,-384,HK2978G,
11.118,-74.232,36affc5b,E8061D,270,0,0,,A20N,CC-DIH,1723939944,SMR,,,,1,0,5AK5435,JAT
11.119,-74.232,36affb3c,0ACA8E,188,0,0,,A320,HK-5408,1723939948,SMR,BOG,AV9339,AV,1,0,AVA9339,AVA
11.117,-74.231,36aff9f4,E8042A,87,0,9,,A320,CC-BAT,1723939948,SMR,BOG,LA4157,LA,1,0,ARE4157,LAN
13.378,-72.243,36afe454,486071,46,35000,485,,B78X,PH-BKL,1723939949,CTG,AMS,KL749,KL,0,0,KLM749,KLM
13.255,-71.521,36afae7d,A57E87,146,34900,490,,B744,N453PA,1723939948,MIA,VCP,5Y57,5Y,0,0,GTI057,GTI
12.341,-69.47,36aff3ff,4840B9,107,7100,159,,DHC6,PJ-DVD,1723939949,AUA,CUR,3R283,3R,0,0,DVR283,DVR
12.185,-68.956,36ae496f,347245,191,0,0,,A359,EC-NTB,1723939947,AMS,CUR,CD599,CD,1,0,CND599,CAI
13.36,-67.8,36afdaec,0C4184,164,37000,469,,B38M,HI1078,1723939949,SDQ,GRU,DM269,DM,0,0,DWI269,DWI
11.876,-66.369,36aec0b7,AAA6E4,231,41000,495,,B788,N786AV,1723939949,MAD,BOG,AV11,AV,0,0,AVA011,AVA
15.155,-66.014,36afc047,34754D,43,37000,479,,A359,EC-OAY,1723939947,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
17.493,-66.005,36afe9d2,00A096,112,33975,388,,E145,ZS-MIF,1723939947,PUJ,FDF,S63223,S6,0,832,GCA3223,KSZ
15.298,-65.879,36aeae9c,39CF01,213,40000,498,,A359,F-HTYB,1723939948,CDG,BOG,AF436,AF,0,0,AFR436,AFR
15.619,-65.557,36afb585,AAC6F5,43,39000,471,,B788,N794AV,1723939948,BOG,MAD,AV182,AV,0,64,AVA182,AVA
17.484,-64.334,36afd458,A95A1C,312,33975,460,,A319,N701UW,1723939947,UVF,PHL,AA1171,AA,0,0,AAL1171,AAL
14.025,-63.498,36af3774,E494BC,327,38000,461,,B38M,PR-XMG,1723939948,GRU,PUJ,G37730,G3,0,0,GLO7730,GLO
13.251,-62.954,36afed41,0C4353,326,40000,456,,B38M,HI1098,1723939947,POS,SDQ,DM5148,DM,0,0,DWI5148,DWI
12.004,-61.798,36aff7bf,4007F0,115,0,2,,B772,G-YMME,1723939948,GND,UVF,BA2158,BA,1,0,BAW2158,BAW
17.141,-61.791,36aff9bb,A3A9FF,329,0,0,,B38M,N335SN,1723939945,ANU,JFK,AA2378,AA,1,0,AAL2378,AAL
12.44,-61.655,36aff4df,400397,217,7950,292,,E145,VQ-TLR,1723939946,SVD,GND,JY764,JY,0,-2048,IWY764,IWY
