latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.249,-93.381,379b6f44,,14,0,11,,PA44,,1729292691,,,,,1,0,PA44,
38.965,-93.38,379b5f25,ACDEAA,99,3200,110,,C182,N9283G,1729292690,MKC,,,,0,-64,N9283G,
37.252,-93.38,379b2c7a,A0800C,19,0,18,,C25C,N131MS,1729292691,DEN,SGF,,,1,0,N131MS,
34.156,-93.363,379ae234,A0E607,94,32975,477,,A321,N157UW,1729292690,PHX,CLT,AA1294,AA,0,0,AAL1294,AAL
34.563,-93.357,379b2469,A58C29,259,34025,436,,A21N,N457AM,1729292689,CLT,PHX,AA540,AA,0,0,AAL540,AAL
33.42,-93.355,379b63dc,A0E0AC,3,75,54,,B06,N156CA,1729292671,AGO,,,,1,0,N156CA,
36.756,-93.35,379b4cdd,AA8084,205,2175,128,,PA46,N776NG,1729292689,QQL,,,,0,0,N776NG,
33.422,-93.333,379b4a0d,A90A07,80,14800,197,,C414,N6815T,1729292690,ADS,,,,0,0,N6815T,
35.044,-93.272,379b6550,A6C405,288,4150,135,,EC35,N535LL,1729292689,LIT,,,,0,-64,N535LL,
33.258,-93.234,379b3fa9,AB8880,31,37000,481,,B738,N842NN,1729292689,IAH,ORD,AA1168,AA,0,0,AAL1168,AAL
37.314,-93.231,379b65a5,A01BBC,80,33000,462,,E75S,N106HQ,1729292690,TUL,DCA,AA4384,AA,0,-64,RPA4384,AAL
39.095,-93.209,379b5f24,A5387D,93,1700,92,,P28A,N4353L,1729292687,QQL,,,,0,-576,N4353L,
34.394,-93.207,379add42,ABB76D,251,36000,423,,B738,N854NN,1729292688,LGA,DFW,AA2916,AA,0,0,AAL2916,AAL
33.015,-93.153,379a190b,A23733,57,3975,173,,SR22,N2418N,1729292690,,,,,0,-512,N2418N,
37.235,-93.153,379b1d97,AD2573,309,34000,450,,B737,N946WN,1729292688,RSW,MCI,WN4740,WN,0,0,SWA4740,SWA
39.351,-93.094,379b0fcb,A14700,261,36000,444,,B752,N18119,1729292688,EWR,SAN,UA1626,UA,0,0,UAL1626,UAL
33.566,-93.09,379b25b8,A178DE,265,32000,421,,A321,N194UW,1729292689,ATL,PHX,AA3031,AA,0,0,AAL3031,AAL
37.651,-93.09,379b3377,A98740,215,900,58,,,N713AP,1729292691,,,,,0,0,N713AP,
34.351,-93.063,379b456e,A1B227,221,4925,83,,P28A,N2080V,1729292689,HOT,,,,0,64,N2080V,
34.435,-93.031,379b3b32,AB4E94,48,36975,519,,B789,N828AA,1729292689,DFW,CDG,AA48,AA,0,0,AAL48,AAL
34.72,-92.986,379af1b9,A4495C,82,33000,492,,B39M,N37541,1729292688,LAX,BOS,UA2057,UA,0,0,UAL2057,UAL
38.896,-92.913,379accea,A1D1D0,102,33000,457,,B737,N216WR,1729292690,LAX,STL,WN1407,WN,0,0,SWA1407,SWA
35.146,-92.89,379b1b46,A9249B,44,1200,55,,COUR,N68890,1729292617,HKS,,,,0,0,N68890,
38.485,-92.878,379b4df2,AC4841,188,7550,105,,P28A,N8904J,1729292690,IRK,PLK,,,0,128,N8904J,
37.67,-92.864,379b496f,C008DC,243,8150,127,,DA42,C-FDJF,1729292690,SUS,,,,0,-64,CFDJF,
32.468,-92.822,379b671e,,270,5700,118,,C172,,1729292688,,,,,0,64,C172,
38.07,-92.808,379b58dc,A3A5C8,27,4675,134,,P28A,N334MK,1729292688,SGF,JEF,OZT334,OZ,0,64,OZT334,OZT
35.197,-92.771,379b4d98,A24508,21,34950,466,,A21N,N24505,1729292690,IAH,ORD,UA2406,UA,0,0,UAL2406,UAL
39.179,-92.721,379b1e49,AD1CFF,133,4750,98,,C172,N944LA,1729292690,CBF,COU,,,0,0,N944LA,
35.062,-92.716,379b5082,A08E60,134,3675,122,,EC35,N135GF,1729292688,SPZ,,,,0,-448,N135GF,
34.411,-92.699,379b4fe3,AA2184,62,35000,521,,B772,N752AN,1729292688,DFW,MAD,AA36,AA,0,0,AAL36,AAL
36.876,-92.689,379b2532,A403DF,221,36000,441,,B738,N358PW,1729292689,ORD,DFW,AA1570,AA,0,64,AAL1570,AAL
32.9,-92.663,379b3eef,A3D3F0,262,34000,421,,A321,N346DN,1729292689,ATL,SAN,DL447,DL,0,0,DAL447,DAL
33.616,-92.633,379af044,AD495B,124,35025,468,,A21N,N955XV,1729292689,DEN,MIA,AA3112,AA,0,0,AAL3112,AAL
34.692,-92.623,379b6dc4,A1BC15,243,4075,91,,T206,N2101Z,1729292688,,,,,0,512,N2101Z,
34.694,-92.602,379b716e,,271,4100,106,,,,1729292680,,,,,0,384,CHR1,
34.873,-92.598,379b2ded,A96C07,203,24000,198,,C421,N706NC,1729292688,CPS,SHV,,,0,0,N706NC,
38.363,-92.581,379b60d2,A301D8,44,35000,453,,E75L,N293NN,1729292690,TUL,ORD,AA3578,AA,0,64,ENY3578,AAL
37.252,-92.578,379b5347,A0B22E,230,5650,153,,BE35,N144GM,1729292689,SUS,,,,0,0,N144GM,
32.516,-92.576,379b7139,AD6857,2,975,104,,C172,N963LT,1729292688,RSN,,,,0,-576,N963LT,
38.37,-92.571,379b50e1,A87EDF,181,950,93,,BT36,N6467N,1729292615,OJC,,,,0,0,N6467N,
35.855,-92.559,379b4183,A33D62,287,34050,448,,A321,N308DN,1729292689,ATL,SLC,DL653,DL,0,0,DAL653,DAL
32.961,-92.499,379b0c22,A49F89,188,38000,433,,B737,N39728,1729292689,YYZ,IAH,UA212,UA,0,0,UAL212,UAL
33.893,-92.491,379b321e,A51974,326,7600,171,,BE36,N428BD,1729292690,NEW,FYV,,,0,64,N428BD,
32.48,-92.473,379b6cde,,269,5675,116,,C172,,1729292688,,,,,0,0,C172,
39.566,-92.438,379b6219,A693AA,81,35475,468,,B738,N5227A,1729292689,MCI,BWI,5Y3618,5Y,0,1408,GTI3618,
35.802,-92.412,379b6882,A80B52,125,8600,161,,SR22,N6171Z,1729292690,HRO,ISM,,,0,0,N6171Z,
39.621,-92.392,379b5bd5,A1E2BC,299,25975,248,,BE20,N220TT,1729292688,CPS,MBG,GTW220,GT,0,-128,GTW220,GTW
35.378,-92.39,379b27b7,A2DCE1,305,32000,447,,B739,N284AK,1729292688,MCO,SEA,AS347,AS,0,0,ASA347,ASA
33.447,-92.366,379b698e,A0D6FB,221,27225,388,,E75L,N153SY,1729292688,LIT,IAH,UA5357,UA,0,1280,SKW5357,UAL
34.665,-92.338,379ae629,AA9B82,84,37000,490,,B738,N78285,1729292688,SAN,IAD,UA2615,UA,0,0,UAL2615,UAL
37.74,-92.303,379b5e8a,A1492D,65,5175,129,,C182,N182M,1729292690,SGF,,,,0,-64,N182M,
38.798,-92.3,379b2585,AC2439,103,26350,426,,B38M,N8812Q,1729292690,DEN,STL,WN3936,WN,0,-1984,SWA3936,SWA
35.132,-92.293,379afd5e,A7DA5F,120,35000,472,,A21N,N605FR,1729292690,DEN,TPA,F92746,F9,0,0,FFT2746,FFT
38.06,-92.256,379ab09b,A1F00E,84,37000,462,,BCS3,N224BZ,1729292691,LAS,ORF,MX509,MX,0,0,MXY509,MXY
34.726,-92.234,379b53ac,A5DFF1,45,225,119,,PRM1,N478MM,1729292691,NEW,LIT,,,0,0,N478MM,
39.541,-92.223,379b647a,A091D5,84,29125,470,,BCS1,N136DQ,1729292690,MCI,LGA,DL1668,DL,0,896,DAL1668,DAL
38.839,-92.207,379b5144,AB4339,187,825,65,,P28A,N8248T,1729292690,JEF,,,,0,-128,N8248T,
34.661,-92.193,379b354a,AC2FEA,31,41000,497,,B38M,N8846Q,1729292688,AUS,MDW,WN4358,WN,0,0,SWA4358,SWA
35.657,-92.192,379ad3b5,AC181D,291,34000,448,,B739,N879DN,1729292688,ATL,SJC,DL549,DL,0,0,DAL549,DAL
37.825,-92.16,379b5d2f,A3A980,191,850,25,,EC35,N335ML,1729292675,,,,,0,-448,N335ML,
38.764,-92.158,379ae458,AD7471,84,37000,469,,B737,N966WN,1729292688,LAS,IND,WN5556,WN,0,64,SWA5556,SWA
33.73,-92.083,379b4d01,A4A80B,124,31000,329,,SF50,N4BC,1729292688,RVS,OPF,,,0,0,N4BC,
32.5,-92.017,379b4dba,A67F3C,89,0,60,,SR22,N518AW,1729292646,LCH,,,,1,-1088,N518AW,
35.52,-92.007,379b7561,AB0713,290,600,78,,PA22,N81AR,1729292690,,,,,0,640,N81AR,
38.004,-91.957,379b5128,A548C6,237,1575,96,,R44,N44FE,1729292690,,,,,0,0,N44FE,
38.435,-91.945,379b4d3e,A7DA54,326,38050,484,,MD11,N605FE,1729292689,MEM,ANC,FX9134,FX,0,64,FDX9134,FDX
34.088,-91.892,379b2fca,AD9C8F,80,8400,170,,C208,N9762B,1729292690,ADS,THA,MRA165,MR,0,-128,MRA165,MRA
38.903,-91.89,379b2143,AA974F,271,34000,441,,B737,N7815L,1729292690,ORF,DEN,WN2810,WN,0,-64,SWA2810,SWA
35.156,-91.87,379b6e59,A20FAD,156,3100,143,,C210,N2318F,1729292689,,,,,0,0,N2318F,
37.729,-91.868,379b658f,,60,26575,411,,E35L,,1729292691,,,,,0,-1152,E35L,
33.857,-91.858,379b29a1,A0ACFD,233,38000,419,,B738,N14235,1729292690,CLE,IAH,UA1745,UA,0,0,UAL1745,UAL
37.009,-91.836,379b5a34,A33F79,99,2400,83,,C182,N3080Y,1729292690,,,,,0,64,N3080Y,
36.077,-91.826,379b6c0f,A2F738,210,275,66,,C172,N290TW,1729292677,BVX,,,,0,-320,N290TW,
36.08,-91.813,379b6cec,A9EB06,19,1150,76,,C172,N738ZD,1729292684,,,,,0,-512,N738ZD,
34.204,-91.806,379b2b20,A234EF,270,34000,405,,E75L,N241NN,1729292689,ILM,DFW,AA3834,AA,0,0,ENY3834,AAL
38.828,-91.785,379b2288,A37347,308,37975,446,,A319,N321NV,1729292689,PIE,OMA,G4992,G4,0,128,AAY992,AAY
34.945,-91.78,379ad0ae,ACA5E5,93,35000,474,,B739,N914DU,1729292689,SJC,ATL,DL809,DL,0,0,DAL809,DAL
37.479,-91.763,379b399e,AB3C0D,224,36000,473,,B789,N823AN,1729292689,ORD,DFW,AA2499,AA,0,0,AAL2499,AAL
34.649,-91.743,379b628f,A20095,261,2950,97,,SIRA,N228VA,1729292688,LIT,,,,0,-128,N228VA,
33.923,-91.722,379b43f6,A13650,52,35000,511,,B737,N17752,1729292687,AUS,EWR,UA203,UA,0,0,UAL203,UAL
36.276,-91.715,379b6b71,AA1DC2,13,27650,452,,E170,N751AB,1729292689,LIT,ORD,AA3501,AA,0,1216,ENY3501,AAL
37.723,-91.706,379b17b2,ABC40D,264,36000,441,,B738,N8572X,1729292690,BWI,PHX,WN1087,WN,0,0,SWA1087,SWA
38.469,-91.666,379a7ddf,A8941E,65,5300,128,,C172,N65191,1729292690,AIZ,,,,0,-128,65191,
36.056,-91.625,379b2721,A5AA78,258,36000,438,,B737,N464WN,1729292690,DCA,OKC,WN5800,WN,0,0,SWA5800,SWA
33.316,-91.574,379b2773,A1BFA2,85,6700,157,,C210,N2110S,1729292689,ADS,UBS,GTX902,GT,0,0,GTX902,GTX
34.621,-91.571,379b6ec9,A82D3E,266,600,119,,S22T,N626HH,1729292687,SGT,,,,0,-1344,N626HH,
37.693,-91.532,379b47ec,A0714D,322,12300,180,,C310,N1279G,1729292689,,,,,0,0,N1279G,
34.971,-91.501,379b2b23,A42A91,206,34025,439,,A20N,N368FR,1729292688,MDW,IAH,F93281,F9,0,0,FFT3281,FFT
34.178,-91.491,379ad2be,,48,9125,121,,RV7,,1729292688,,,,,0,0,RV7,
34.072,-91.49,379b4111,ADDB47,52,37025,504,,A20N,N992NK,1729292689,AUS,EWR,NK2331,NK,0,0,NKS2331,NKS
37.772,-91.488,379b040b,A6BD78,35,39025,475,,A20N,N533VL,1729292689,AGU,MDW,Y47842,Y4,0,0,VOI7842,VOI
34.24,-91.484,379b577a,AE13C2,308,15325,276,,TEX2,04-3748,1729292688,,,,,0,-1920,VALOR21,RCH
34.901,-91.458,379b57f1,A3BDE1,249,42975,419,,E545,N340FX,1729292690,BNA,DAL,LXJ340,LX,0,0,LXJ340,LXJ
34.497,-91.454,379b45fe,AD9003,66,37000,496,,B738,N973NN,1729292688,DFW,LGA,AA2980,AA,0,0,AAL2980,AAL
39.161,-91.453,379b389b,A34ECC,97,37000,470,,A20N,N312FR,1729292690,DEN,RDU,F92440,F9,0,0,FFT2440,FFT
37.561,-91.434,379af20c,ACD54D,262,43000,398,,E55P,N926JS,1729292690,MMU,AUS,XSR926,XS,0,0,XSR926,XSR
35.114,-91.426,379b31a7,AD7828,55,39000,488,,B737,N967WN,1729292690,DAL,PIT,WN4051,WN,0,0,SWA4051,SWA
35.408,-91.417,379b59c9,ADA64D,258,34000,441,,B738,N979NN,1729292689,BNA,LAX,AA1409,AA,0,0,AAL1409,AAL
32.692,-91.413,379b631d,A637F4,26,225,82,,BL8,N50DT,1729292689,,,,,0,128,N50DT,
35.318,-91.376,379b2556,AD5398,242,36000,428,,B738,N958NN,1729292690,BUF,DFW,AA1724,AA,0,0,AAL1724,AAL
39.495,-91.365,379b2275,C0614D,316,36000,444,,B738,C-GKWA,1729292689,BNA,YYC,WS1427,WS,0,64,WJA1427,WJA
38.817,-91.361,379b3f0b,A43EEC,38,35475,480,,B38M,N37297,1729292689,MSY,ORD,UA2154,UA,0,-960,UAL2154,UAL
38.131,-91.321,379b5389,A69FCB,65,45000,496,,CL30,N526FX,1729292689,OUN,BED,LXJ526,LX,0,0,LXJ526,LXJ
39.473,-91.315,379b2bae,A69B92,265,34000,432,,B738,N525AS,1729292690,DCA,SFO,AS7,AS,0,0,ASA7,ASA
32.454,-91.291,379b5a02,A68D2D,237,35875,413,,FA20,N521FL,1729292689,DCU,LRD,IFL521,IF,0,-64,IFL521,IFL
38.415,-91.289,379b6a59,A37A59,252,3625,162,,SR22,N323KC,1729292690,,,,,0,0,N323KC,
36.907,-91.273,379af53b,0D0DD1,208,36000,436,,B38M,XA-DAP,1729292689,ORD,MEX,AM687,AM,0,0,AMX687,AMX
33.87,-91.26,379b49d8,A6B0AC,78,27000,473,,E135,N530CN,1729292691,DFW,TUP,LF3008,LF,0,0,VTE3008,VTE
36.762,-91.252,379aebad,AD6C3B,241,38000,429,,B738,N964NN,1729292690,BOS,DFW,AA1163,AA,0,0,AAL1163,AAL
34.074,-91.246,379b3aed,AC4237,272,36000,420,,B38M,N8894Q,1729292689,CHS,DAL,WN3537,WN,0,0,SWA3537,SWA
38.948,-91.206,379b5cb3,A0172C,223,4000,101,,AC11,N1049J,1729292690,IJX,,,,0,64,N1049J,
32.835,-91.181,379b4fa0,AA108A,246,15850,321,,C25B,N748CX,1729292689,CHA,MLU,,,0,-1536,N748CX,
33.397,-91.138,379b3de3,A4F022,84,39000,486,,B737,N417WN,1729292689,DAL,CLT,WN777,WN,0,0,SWA777,SWA
35.43,-91.087,379b394a,0D0B73,224,36000,405,,CRJ2,XA-VCS,1729292688,YIP,SLW,VTM341,VT,0,0,VTM341,VTM
36.978,-91.077,379b5c95,ABC7E9,281,35975,450,,B738,N8583Z,1729292688,BNA,DEN,WN3698,WN,0,64,SWA3698,SWA
33.483,-91.073,379b0fe8,ACFC5C,235,40000,425,,E55P,N936EE,1729292689,PHL,LFK,,,0,64,N936EE,
34.314,-91.065,379ad9f4,A6FF99,51,22025,390,,C25B,N550BW,1729292690,HOU,MEM,,,0,-1536,N550BW,
39.311,-91.057,379b355e,,39,39575,485,,LJ40,,1729292688,,,,,0,-1088,LJ40,
32.67,-91.016,379b5faa,A83F6F,334,35500,428,,C560,N630TK,1729292691,GPT,,,,0,-1280,N630TK,LAK
38.06,-91.012,379b4144,,27,5150,135,,P28A,,1729292689,,,,,0,-64,P28A,
39.108,-91.009,379b483a,A644ED,144,3000,78,,C150,N50286,1729292688,,,,,0,128,N50286,
33.923,-91.003,379b634d,A09B61,233,0,108,,C172,N13807,1729292688,QTN,,,,0,0,N13807,
39.509,-91,379b0dee,,255,43000,405,,C680,,1729292688,,,,,0,-128,C680,
34.384,-90.993,379b491f,AA72F5,233,40000,422,,B737,N7721E,1729292689,IND,HOU,WN1072,WN,0,0,SWA1072,SWA
34.677,-90.955,379b2c59,A0AA2B,66,35000,485,,A321,N142AN,1729292689,DFW,PIT,AA122,AA,0,0,AAL122,AAL
38.206,-90.931,379b3f3a,,20,7000,141,,P28A,,1729292689,,,,,0,0,P28A,
38.58,-90.918,379b7083,A70256,257,1700,132,,P28A,N5504G,1729292690,SUS,,,,0,128,N5504G,
33.466,-90.915,379b5dbc,A1F7A7,86,2175,114,,DA42,N226DS,1729292688,QTN,,DSU23,DS,0,-128,DSU23,DSU
32.888,-90.866,379b471f,A42A37,260,32600,382,,CRJ7,N368CA,1729292690,ATL,SHV,DL5050,DL,0,-1472,EDV5050,DAL
38.847,-90.853,379b35c2,A5DBAE,162,2600,247,,GLF4,N477FX,1729292690,FAR,SUS,LXJ477,LX,0,-192,LXJ477,LXJ
38.995,-90.808,379af336,A55EF3,22,36050,474,,A320,N445UA,1729292690,MEX,ORD,UA474,UA,0,-832,UAL474,UAL
33.957,-90.786,379b697e,A6827D,177,0,104,,BL8,N5187J,1729292688,QTN,,,,0,-64,N5187J,
36.852,-90.785,379b4195,AC3E3A,28,39000,478,,B38M,N8882Q,1729292689,HOU,MDW,WN3778,WN,0,0,SWA3778,SWA
38.172,-90.772,379b58cb,AA141E,11,33050,449,,E170,N749BM,1729292689,MEM,ORD,AA3445,AA,0,-832,ENY3445,AAL
33.82,-90.753,379b69d3,A819F1,29,1800,79,,C172,N62098,1729292688,QTN,,DSU11,DS,0,960,DSU11,DSU
38.655,-90.724,379b6fe4,AD5656,80,950,82,,C182,N959CP,1729292690,,,CAP2369,CA,0,-384,CAP2369,CAP
32.463,-90.71,379b0516,A3FF26,93,35000,504,,A321,N357DN,1729292688,PHX,ATL,DL796,DL,0,0,DAL796,DAL
33.755,-90.656,379b4c06,A1D546,52,35000,536,,B772,N217UA,1729292689,IAH,LHR,UA880,UA,0,0,UAL880,UAL
38.66,-90.644,379b6cb3,,78,300,99,,PAY1,,1729292621,,,,,0,0,PAY1,
34.603,-90.629,379b49ba,AB8180,50,16075,372,,B738,N840SY,1729292689,CLL,MEM,SY8487,SY,0,-2112,SCX8487,SCX
35.388,-90.614,379b3103,AB15BA,60,35000,485,,B738,N813NN,1729292689,DFW,JFK,AA2292,AA,0,0,AAL2292,AAL
36.938,-90.577,379b44f7,A123BF,200,36000,439,,B38M,N17254,1729292690,ORD,IAH,UA1564,UA,0,0,UAL1564,UAL
38.743,-90.531,379b6729,A4430C,33,600,72,,SD4,N374EA,1729292688,,,,,0,-64,N374EA,
35.95,-90.521,379b2330,AA9E6D,47,39000,478,,B737,N7833A,1729292690,DAL,CMH,WN2467,WN,0,-64,SWA2467,SWA
38.847,-90.513,379b4d91,AD5623,240,36000,430,,B738,N959AN,1729292690,IND,PHX,AA1823,AA,0,0,AAL1823,AAL
38.891,-90.508,379b6f0b,A709FF,56,1100,105,,C172,N55256,1729292690,SUS,,,,0,-128,N55256,
36.12,-90.499,379aaf7b,A1CC46,88,37000,460,,BCS3,N215BZ,1729292689,SAN,ORF,MX705,MX,0,0,MXY705,MXY
38.861,-90.455,379b2e4d,A61F05,269,34000,436,,B739,N494AS,1729292689,IAD,SAN,AS507,AS,0,0,ASA507,ASA
35.236,-90.436,379b2b2c,ABDEEC,249,36000,423,,B738,N864NN,1729292689,BNA,DFW,AA2244,AA,0,0,AAL2244,AAL
34.866,-90.415,379ad74f,ACC5FB,67,35000,490,,B739,N922DZ,1729292689,LAX,BNA,DL449,DL,0,0,DAL449,DAL
38.772,-90.408,379affbe,AC1701,122,875,138,,B38M,N8784Q,1729292690,LGA,STL,WN3978,WN,0,-704,SWA3978,SWA
38.747,-90.384,379b02ee,A5E02D,98,0,18,,CRJ9,N478PX,1729292680,LGA,STL,DL4928,DL,1,0,EDV4928,DAL
36.536,-90.38,379b2552,A04EDB,276,34000,446,,A321,N119NN,1729292689,CLT,LAS,AA468,AA,0,0,AAL468,AAL
38.747,-90.372,379b758d,A355B1,31,0,4,,E75L,N314AD,1729292691,STL,BOS,AA3562,AA,1,0,ENY3562,AAL
38.746,-90.369,379b7546,AB8CC1,321,0,0,,A319,N843UA,1729292690,STL,,UA8144,UA,1,0,UAL8144,UAL
36.885,-90.366,379ad3bf,ABAB67,103,35000,466,,B739,N851DN,1729292689,SMF,ATL,DL2336,DL,0,0,DAL2336,DAL
38.744,-90.363,379b7386,A84663,286,0,0,,CRJ9,N632NN,1729292605,STL,DCA,AA5258,AA,1,0,JIA5258,AAL
38.743,-90.362,379afc63,A97DE4,219,0,0,,A319,N710UW,1729292687,ORD,STL,AA154,AA,1,0,AAL154,AAL
33.737,-90.362,379b472a,ADE7F4,79,1700,80,,C172,N99527,1729292687,QTN,,DSU8,DS,0,64,DSU08,DSU
38.747,-90.353,379b748d,,300,0,12,,CL35,,1729292664,,,,,1,0,CL35,
38.499,-90.301,379b663c,,38,1100,107,,,,1729292689,,,,,0,0,BLOCKED,
38.509,-90.296,379b64d6,,20,775,103,,H500,,1729292687,,,,,0,192,H500,
38.871,-90.294,379b700e,A6AF55,44,3600,204,,C25B,N53NW,1729292689,SUS,ALN,,,0,0,N53NW,
35.336,-90.28,379aeaf2,A8B95F,107,4775,243,,C56X,N661QS,1729292689,SGU,MEM,EJA661,EJ,0,-1088,EJA661,EJA
32.677,-90.267,379b3c43,AC4B72,103,37000,498,,B38M,N8910Q,1729292689,DAL,ATL,WN494,WN,0,0,SWA494,SWA
33.953,-90.207,379b5199,A449A2,57,35000,517,,B39M,N37561,1729292691,IAH,EWR,UA1210,UA,0,64,UAL1210,UAL
38.601,-90.204,379b6d63,AB5F98,69,1500,101,,P28A,N8318Y,1729292690,,,,,0,-64,N8318Y,
35.018,-90.203,379b347b,AAE6DB,68,25000,275,,PC12,N801PB,1729292689,AFW,BNA,,,0,-64,N801PB,
33.567,-90.2,379b3187,A04A4D,301,35975,426,,A321,N118DY,1729292688,MCO,SLC,DL2006,DL,0,0,DAL2006,DAL
38.947,-90.178,379b6757,A9E5BF,319,1900,104,,C172,N737HD,1729292689,ALN,,,,0,-64,N737HD,
38.571,-90.158,379b68f5,A30E67,104,0,13,,C172,N2962E,1729292690,CPS,CPS,,,1,0,N2962E,
38.57,-90.153,379b4ce5,AAAECD,219,0,0,,C172,N788FT,1729292687,CPS,CPS,,,1,0,N788FT,
38.858,-90.143,379ae477,A4C6AF,270,34000,451,,A21N,N407AN,1729292689,DCA,LAX,AA1240,AA,0,0,AAL1240,AAL
38.546,-90.139,379b6b7d,AD13FD,179,2600,114,,BE95,N9415Y,1729292689,CPS,,,,0,0,N9415Y,
35.616,-90.102,379b4585,A2E1C7,65,35000,475,,E75L,N285NN,1729292690,DFW,LEX,AA3434,AA,0,64,ENY3434,AAL
39.106,-90.095,379b550d,A32152,281,26000,289,,BE30,N300WM,1729292688,QSV,FNL,,,0,0,N300WM,
39.541,-90.082,379b22c2,AB48CC,327,36000,447,,B738,N826SY,1729292690,MCO,MSP,SY344,SY,0,64,SCX344,SCX
33.343,-90.081,379b5706,AE13CC,166,4350,220,,TEX2,04-3758,1729292691,CBM,,,,0,448,MAFIA81,RCH
36.099,-90.056,379b698c,A69495,326,30400,485,,MD11,N523FE,1729292689,MEM,ANC,FX9020,FX,0,1792,FDX9020,FDX
35.328,-90.053,379b7353,AB8654,289,1400,135,,P28R,N8413C,1729292690,NQA,,,,0,-128,N8413C,
35.138,-90.037,379b6500,AB0A20,3,225,53,,EC30,N810HW,1729292690,UOX,,,,0,-448,N810HW,
35.265,-90.021,379ad81c,AC8E1A,125,3600,182,,A20N,N908NK,1729292690,LAS,MEM,NK1500,NK,0,0,NKS1500,NKS
35.175,-89.99,379afc53,AA7833,178,2300,181,,B738,N774DE,1729292689,SLC,MEM,DL2515,DL,0,-1280,DAL2515,DAL
35.06,-89.968,379935b9,A0F99E,39,0,0,,B763,N162FE,1729292677,MCO,MEM,FX830,FX,1,0,FDX830,FDX
35.06,-89.956,379b61a2,A2C0FF,90,0,0,,B763,N277FE,1729292684,MEM,,FX613,FX,1,0,FDX613,FDX
35.016,-89.956,379b6bb8,A4D240,195,500,51,,B06,N41EW,1729292689,,,,,0,128,N41EW,
38.497,-89.949,379b46c6,A76D5A,131,35000,458,,CRJ9,N578NN,1729292690,OMA,CLT,AA5547,AA,0,-128,JIA5547,AAL
33.47,-89.935,379b4386,A2C1B6,88,33000,498,,E75L,N277NN,1729292689,DFW,BHM,AA3836,AA,0,-64,ENY3836,AAL
35.932,-89.929,379b5776,A1AC11,236,36000,432,,E75L,N207AN,1729292690,LEX,DFW,AA3491,AA,0,0,ENY3491,AAL
39.162,-89.893,379b4f42,A141DF,237,11375,267,,PC12,N180NG,1729292688,OXD,SUS,GTW180,GT,0,-704,GTW180,
38.818,-89.865,379b4465,A58578,31,4625,90,,EV97,N455JA,1729292689,CPS,,,,0,512,N455JA,
34.978,-89.859,379b3c0d,A02E0A,356,7000,295,,A320,N110UW,1729292690,CLT,MEM,AA1786,AA,0,-2560,AAL1786,AAL
33.01,-89.856,379b555e,AE1725,185,6100,213,,TEX2,06-3819,1729292688,CBM,,,,0,-384,MAFIA78,RCH
35.639,-89.853,379b0722,A6D3B3,243,33975,432,,A321,N539UW,1729292690,IAD,DFW,AA1390,AA,0,0,AAL1390,AAL
38.977,-89.825,379b4a6e,AD6116,257,36000,433,,B738,N961NN,1729292688,CMH,PHX,AA3106,AA,0,0,AAL3106,AAL
34.963,-89.802,379b7243,A89317,307,900,87,,C172,N6512H,1729292690,OLV,,,,0,256,N6512H,
32.959,-89.783,379b3325,AA3AE5,302,32000,420,,B753,N75854,1729292689,MCO,DEN,UA1602,UA,0,0,UAL1602,UAL
36.597,-89.765,379b3ea9,AAAA92,51,37000,499,,B772,N787AL,1729292689,DFW,LHR,AA20,AA,0,0,AAL20,AAL
35.574,-89.741,379b2997,AB5BF0,214,36000,435,,B738,N8309C,1729292690,CMH,HOU,WN3991,WN,0,0,SWA3991,SWA
34.969,-89.671,379b636c,A12110,271,2000,106,,C172,N172ES,1729292685,CRX,,,,0,0,N172ES,
34.006,-89.667,379b71ba,A1178C,200,20450,258,,HDJT,N17HJ,1729292691,UOX,BTR,,,0,2432,N17HJ,
34.535,-89.651,379b5899,AB2308,321,4200,137,,P28A,N8167W,1729292689,GTR,,,,0,-512,0,
37.64,-89.641,379b0561,A9327A,121,37000,459,,B752,N692DL,1729292688,BZN,ATL,DL406,DL,0,0,DAL406,DAL
36.783,-89.595,379b5836,A8EBB7,62,50,125,,AT6T,N674MR,1729292690,,,,,0,-3008,N674MR,
37.283,-89.588,379b37de,A8AFEC,39,31000,504,,B763,N659UA,1729292689,IAH,MUC,UA102,UA,0,0,UAL102,UAL
35.384,-89.586,379b6845,A17610,250,2600,105,,C150,N19329,1729292690,MKL,,,,0,-128,N19329,
34.091,-89.574,379b3cb6,AB5CF4,271,40000,388,,BE40,N831KB,1729292690,PDK,DAL,WUP831,WU,0,0,WUP831,WUP
35.003,-89.57,379b2f89,AA891E,220,1900,113,,C172,N7780G,1729292691,OLV,,,,0,-64,N7780G,
33.358,-89.57,379b4db8,ADEA26,253,36000,403,,B738,N996NN,1729292689,GSP,DFW,AA757,AA,0,64,AAL757,AAL
37.225,-89.569,379b4474,A45FC9,106,0,75,,C172,N381J,1729292683,CGI,CGI,,,1,640,N381J,
34.932,-89.544,379ac899,ABC455,99,37000,476,,B738,N8574Z,1729292689,LAS,ATL,WN3427,WN,0,0,SWA3427,SWA
