latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.645,-104.484,364db2e4,,91,41000,505,,GLEX,,1721837150,,,,,0,64,GLEX,
39.376,-104.476,364e0edf,AD0746,129,25000,298,,BE30,N939BW,1721837151,,,,,0,0,N939BW,
38.288,-104.474,364dfd39,AD4B3D,267,4400,68,,DV20,N956DA,1721837149,PUB,,TG37,TG,0,-192,TG37,TGR
38.288,-104.473,364ded32,ADBA4C,266,5600,111,,DV20,N984DA,1721837149,PUB,,TG57,TG,0,-128,TG57,TGR
39.176,-104.471,364e061e,AA7E7C,51,37000,432,,B738,N77538,1721837150,SNA,ORD,UA1933,UA,0,0,UAL1933,UAL
38.952,-104.468,364e5ae1,A307FD,266,7500,106,,C172,N2949V,1721837149,COS,,,,0,0,N2949V,
38.269,-104.464,364e7f73,A2DB87,94,5200,77,,C172,N2830Q,1721837149,PUB,,,,0,0,N2830Q,
39.347,-104.443,364e1f0d,A7D085,285,13250,256,,E75L,N602UX,1721837147,OKC,DEN,UA5256,UA,0,-832,SKW5256,UAL
38.947,-104.424,364e66db,A3BBA9,4,8975,145,,T34P,N34HE,1721837150,COS,,,,0,-896,N34HE,
38.894,-104.422,364e6cfa,ABE3C7,33,9600,104,,P28A,N8650E,1721837149,COS,,,,0,-64,N8650E,
39.516,-104.387,364e612e,,126,7625,85,,C172,,1721837148,,,,,0,512,C172,
39.462,-104.375,364e6fb1,ACA9B6,181,9625,356,,CRJ2,N915EV,1721837149,DEN,COS,UA5306,UA,0,0,SKW5306,UAL
39.364,-104.372,364dd9e5,,320,7900,115,,P28A,,1721837148,,,,,0,-512,P28A,
38.6,-104.366,364e60ca,AD14E2,99,6500,112,,DV20,N942DA,1721837149,FCS,,TG73,TG,0,-64,TG73,
38.252,-104.366,364e7524,ACED63,81,6200,120,,DV20,N932DA,1721837149,PUB,,TG16,TG,0,128,TG16,TGR
38.677,-104.335,364e56d7,AE4ED1,258,8375,101,,SR20,10-0102,1721837149,PUB,,,,0,1216,SHARK42,RCH
33.285,-104.328,364e1479,A2D600,282,42975,451,,G260,N282GA,1721837150,DAL,DAL,,,0,0,GLF21,
39.344,-104.289,364de95c,A8B6BE,231,9900,104,,C172,N6601K,1721837148,AKO,,,,0,0,N6601K,
34.961,-104.284,364e6fc5,,103,32400,402,,BE40,,1721837149,,,,,0,1088,BE40,
35.502,-104.264,364de27b,A133B0,90,35025,464,,B763,N177FE,1721837148,LAX,MEM,FX849,FX,0,0,FDX849,FDX
38.222,-104.249,364e00fe,A21FA3,51,21000,236,,BE9T,N236JS,1721837148,DVT,GLD,,,0,0,N236JS,
38.567,-104.248,364e6046,ADD6A6,123,7600,99,,DV20,N991DA,1721837149,FCS,,TG60,TG,0,-384,TG60,TGR
36.484,-104.217,364db83c,A76DF8,271,30000,474,,A321,N578UW,1721837149,CLT,SAN,AA1954,AA,0,-64,AAL1954,AAL
38.154,-104.214,364e4979,AC789B,147,35275,482,,B737,N902WN,1721837149,DEN,SAT,WN2916,WN,0,1088,SWA2916,SWA
37.97,-104.163,364e4bd0,AD112B,317,6200,128,,DV20,N941DA,1721837149,PUB,,TG26,TG,0,-128,TG26,TGR
32.625,-104.107,364e21fb,,210,3550,108,,DA40,,1721837149,,,,,0,0,DA40,
39.24,-104.098,364e011e,ABACD2,311,16850,325,,A319,N851UA,1721837149,MSY,DEN,UA635,UA,0,-1280,UAL635,UAL
39.092,-104.083,364e5ab5,A81967,306,8200,150,,T206,N6206,1721837149,LAA,,,,0,-128,N6206,
38.059,-104.068,364e4ac4,AD5662,243,4600,71,,DV20,N959DA,1721837149,PUB,,TG74,TG,0,768,TG74,
38.065,-104.057,364e441a,ACC22D,233,4400,74,,DV20,N921DA,1721837149,PUB,,,,0,832,TG05,TGR
38.072,-104.046,364e5a72,ADA1A9,225,4100,64,,DV20,N978DA,1721837151,PUB,,TG52,TG,0,-128,TG52,TGR
38.067,-104.037,364e4440,AD1C50,46,4700,99,,DV20,N944DA,1721837149,PUB,,TG30,TG,0,-128,TG30,TGR
35.974,-104.001,364e3054,A1D44E,71,39000,448,,B737,N217JC,1721837150,PHX,IND,WN1966,WN,0,0,SWA1966,SWA
39.261,-103.992,364dc15e,A806E0,265,16400,331,,E75L,N616UX,1721837148,GSO,DEN,UA5507,UA,0,-1728,SKW5507,UAL
37.021,-103.969,364e3cd8,,311,43000,467,,GA5C,,1721837149,,,,,0,0,GA5C,
38.284,-103.958,364dfc41,AE0195,259,37975,433,,LJ35,84-0135,1721837150,BLV,,,,0,0,TRICK12,RCH
35.689,-103.929,364e3fbd,A61815,74,37100,376,,BE40,N492FT,1721837148,ABQ,PHL,,,0,1024,N492FT,
38.154,-103.904,364e5aa6,ACC99B,176,6900,58,,DV20,N923DA,1721837149,PUB,,,,0,320,TG07,TGR
38.783,-103.896,364e33a4,AA735A,135,31225,486,,B737,N7724A,1721837149,DEN,CUN,WN601,WN,0,1856,SWA601,SWA
38.297,-103.861,364de14a,A364BD,348,20000,291,,BE20,N318CB,1721837149,MAF,APA,,,0,-64,N318CB,
37.892,-103.857,364e022e,A1635B,71,36975,451,,A320,N189NV,1721837151,LAX,OMA,G4798,G4,0,64,AAY798,AAY
38.219,-103.841,364dd568,AD7A2A,278,6200,108,,DV20,N968DA,1721837149,PUB,,TG45,TG,0,-64,TG45,TGR
38.744,-103.817,364dce70,A6B08A,244,36000,467,,CL60,N530BD,1721837149,LNK,PSP,JL530,JL,0,0,JTL530,JTL
39.294,-103.816,364dc2aa,A2DB21,278,19650,344,,B737,N283WN,1721837148,MCO,DEN,WN469,WN,0,-1728,SWA469,SWA
35.369,-103.816,364e1378,AAF1CD,343,8025,146,,AT8T,N804MA,1721837144,FST,,,,0,0,TKR854,
38.177,-103.706,364dd6d7,ACB4AF,298,6200,121,,DV20,N918DA,1721837149,,,,,0,128,TG02,TGR
38.807,-103.705,364de3d3,ACE13E,331,22775,397,,CRJ2,N929SW,1721837150,AMA,DEN,UA5221,UA,0,-960,SKW5221,UAL
37.389,-103.687,364e5294,AE04A6,311,21000,364,,K35R,63-8033,1721837132,,,,,0,0,OILER01,RCH
35.179,-103.675,364d7e9d,A138B8,86,30975,448,,A321,N178US,1721837149,LAX,CLT,AA993,AA,0,0,AAL993,AAL
38.461,-103.653,364db134,ABB3B6,254,32000,476,,B738,N853NN,1721837148,PHL,LAS,AA2972,AA,0,0,AAL2972,AAL
39.55,-103.649,364e6f85,A43EC9,110,21025,421,,B738,N37287,1721837149,DEN,TPA,UA2045,UA,0,2112,UAL2045,UAL
32.585,-103.619,364d968e,A09507,131,3900,89,,C172,N13683,1721837149,MAF,,,,0,-64,N13683,
37.243,-103.586,364e1ca5,,142,8700,114,,C172,,1721837148,,,,,0,0,C172,
38.236,-103.564,364dd133,AD2775,107,4500,95,,DV20,N947DA,1721837129,PUB,,TG32,TG,0,640,TG32,TGR
38.223,-103.507,364e47fd,AD5C72,350,6000,94,,DV20,N960DA,1721837149,PUB,,TG42,TG,0,-384,TG42,TGR
32.537,-103.481,364db5da,A07793,95,4125,91,,C172,N12901,1721837149,CNM,,,,0,320,N12901,
38.566,-103.449,364e092e,ACF207,304,22425,402,,B738,N933NN,1721837149,DFW,COS,AA1552,AA,0,-2112,AAL1552,AAL
38.773,-103.443,364e45c1,AD4018,66,7100,89,,DV20,N953DA,1721837124,PUB,,TG34,TG,0,0,TG34,TGR
36.542,-103.434,364da5a9,A4415F,317,10200,181,,BE58,N3730Y,1721837149,AMA,,,,0,0,N3730Y,
38.203,-103.427,364e4f4d,ADDE14,162,5400,72,,DV20,N993DA,1721837149,PUB,,TG62,TG,0,-512,TG62,TGR
38.904,-103.403,364e4ecf,AA2EA9,157,8700,159,,BE35,N755X,1721837148,QQE,,,,0,-64,N755X,
34.334,-103.377,364e19ad,AA435B,284,36025,446,,A319,N760US,1721837150,DFW,SBA,AA2083,AA,0,0,AAL2083,AAL
38.632,-103.372,364e5452,AD8B5F,29,7200,116,,DV20,N972DA,1721837149,PUB,,TG47,TG,0,192,TG47,TGR
36.686,-103.318,364da97e,A23A28,253,36000,454,,B738,N24224,1721837151,IAD,SAN,UA1930,UA,0,0,UAL1930,UAL
37.451,-103.317,364e2838,A1BFB5,45,11375,145,,P32T,N2111A,1721837150,,,,,0,0,N2111A,
34.886,-103.308,364dbaa8,A8F338,101,33025,467,,A321,N676NK,1721837151,PHX,FLL,NK1006,NK,0,64,NKS1006,NKS
38.88,-103.284,364e5007,ACF4D1,354,7200,116,,DV20,N934DA,1721837148,PUB,,TG20,TG,0,192,TG20,TGR
36.49,-103.255,364df58a,A4080C,134,41025,480,,B763,N359UP,1721837148,PDX,DFW,5X2977,5X,0,64,UPS2977,UPS
33.091,-103.254,364e1a50,AE059C,28,21000,360,,K35R,60-0350,1721837148,,,,,0,-64,,RCH
36.674,-103.238,364e0dae,A6F713,314,41000,403,,C68A,N548QS,1721837150,DAL,EGE,EJA548,EJ,0,0,EJA548,EJA
36.767,-103.209,364e31c6,,235,10275,160,,T34P,,1721837150,,,,,0,0,T34P,
34.404,-103.189,364de97d,A363B0,337,7025,131,,P28R,N31734,1721837150,ERV,,,,0,64,N31734,
37.673,-103.175,364e06d1,AA068C,262,43000,466,,CL35,N745QS,1721837149,ORD,LAS,EJA745,EJ,0,0,EJA745,EJA
36.789,-103.161,364e3216,A95213,239,10450,160,,T34P,N7YS,1721837150,HYS,,,,0,0,N7YS,
34.286,-103.149,364e1069,AA2701,285,34000,455,,A319,N753US,1721837150,DFW,MRY,AA2879,AA,0,0,AAL2879,AAL
36.734,-103.116,364dcbf8,A12710,251,34000,485,,B38M,N17327,1721837150,IAD,PHX,UA1847,UA,0,0,UAL1847,UAL
34.637,-103.05,364e76c6,AE5B8C,246,18625,164,,PC12,07-0840,1721837149,CVS,,,,0,768,,RCH
37.317,-103.048,364e5744,,271,40000,414,,E55P,,1721837149,,,,,0,0,E55P,
36.772,-103.035,364dfec2,A2B130,237,36000,479,,B38M,N27263,1721837150,ORD,PHX,UA755,UA,0,0,UAL755,UAL
34.547,-103.019,364dfa6c,A3CA43,109,39025,483,,B763,N343UP,1721837151,OAK,DFW,5X2633,5X,0,0,UPS2633,UPS
36.258,-102.988,364e2bf2,A7CEAC,64,8900,118,,C150,N602,1721837150,,,,,0,-64,N602,
35.546,-102.976,364e2c28,A9B806,90,45000,458,,C700,N725VM,1721837150,LAS,CHS,TIV725,TI,0,0,TIV725,TIV
39.334,-102.91,364e6e55,A284B5,116,34175,478,,B737,N261WN,1721837150,DEN,TUL,WN1453,WN,0,1728,SWA1453,SWA
39.549,-102.909,364e2b3f,A534C1,324,40000,388,,H25B,N4343F,1721837149,DAL,JAC,,,0,0,N4343F,FWK
34.533,-102.865,364e267c,A34ACB,310,38000,344,,C55B,N311CS,1721837151,,,,,0,-64,N311CS,
36.822,-102.838,364e3500,AE0661,130,25000,380,,K35R,60-0351,1721837143,AXS,,,,0,0,OILER34,RCH
35.947,-102.83,364e614d,A9681C,186,4075,128,,AT5T,N705LA,1721837150,,,,,0,832,N705LA,
37.137,-102.801,364dc6ea,A67FBA,287,43000,449,,CL30,N518FX,1721837149,SUA,GUC,LXJ518,LX,0,-64,LXJ518,LXJ
39.49,-102.737,364e49c7,,297,43000,405,,LJ75,,1721837148,,,,,0,0,LJ75,
34.504,-102.735,364e1063,ABE42C,97,35000,478,,B738,N8653A,1721837151,LAS,DAL,WN1098,WN,0,64,SWA1098,SWA
38.094,-102.718,364e7f5b,AD8F16,275,4200,85,,DV20,N973DA,1721837120,LAA,,,,0,0,,TGR
38.03,-102.709,364e844e,ADE939,190,4200,94,,DV20,N996DA,1721837152,LAA,,,,0,0,,
39.147,-102.662,364e1224,A51D51,290,40000,380,,C25B,N429CS,1721837149,UOX,ASE,,,0,0,N429CS,DJR
39.367,-102.592,364e58e7,A41B89,106,22950,482,,A321,N364DX,1721837148,DEN,ATL,DL957,DL,0,896,DAL957,DAL
34.437,-102.553,364e3de3,A528D6,96,39000,472,,B737,N431WN,1721837150,ABQ,DAL,WN4912,WN,0,0,SWA4912,SWA
36.02,-102.546,364e28b7,A447A4,179,3800,86,,DA40,N375PA,1721837148,,,,,0,0,N375PA,
33.512,-102.527,364dda03,AAD465,90,7500,89,,C172,N7970G,1721837149,MAF,,,,0,0,N7970G,
35.855,-102.478,364e804e,A637B4,158,5200,164,,BE35,N50BD,1721837150,DHT,,,,0,256,N50BD,
35.253,-102.45,364d774d,A1489C,75,37025,458,,B763,N182FE,1721837150,LAX,MEM,FX695,FX,0,0,FDX695,FDX
34.968,-102.4,364d8bbb,A7F94E,338,3750,132,,SS2T,N61252,1721837151,,,,,0,128,N61252,
34.797,-102.374,364e32dc,,227,3900,133,,AT6T,,1721837151,,,,,0,256,AT6T,
39.465,-102.371,364d8794,A17C95,278,31975,453,,A321,N195UW,1721837149,CLT,SLC,AA149,AA,0,0,AAL149,AAL
37.84,-102.312,364e401d,A7567F,118,9200,161,,SR22,N572GT,1721837150,COS,,,,0,0,N572GT,
38.362,-102.309,364de040,AC2FEA,91,37000,469,,B38M,N8846Q,1721837150,SJC,BNA,WN560,WN,0,0,SWA560,SWA
36.882,-102.288,364e11cc,A21D14,63,37000,439,,B737,N235WN,1721837151,PHX,MDW,WN3947,WN,0,0,SWA3947,SWA
36.646,-102.271,364e4f76,A6C46F,98,41000,428,,C68A,N535QS,1721837150,TEX,,EJA535,EJ,0,0,EJA535,EJA
39.078,-102.239,364e67e0,AA2BC1,110,30350,496,,B739,N75432,1721837150,DEN,RSW,UA1572,UA,0,1408,UAL1572,UAL
35.47,-102.185,364e2931,A03276,264,28000,404,,C25M,N1111S,1721837150,OKC,SAF,,,0,0,N1111S,
37.512,-102.171,364dcfd5,A1701B,98,37025,466,,B763,N192FE,1721837150,SMF,MEM,FX463,FX,0,0,FDX463,FDX
39.45,-102.082,364e78a6,A06E90,359,3625,132,,AT8T,N127JW,1721837147,,,,,0,-256,N127JW,
33.219,-102.076,364e368f,A42EC6,308,37975,369,,C560,N369LS,1721837151,HOU,SAF,,,0,0,N369LS,
36.685,-102.014,364da579,AD6BDC,83,34975,451,,A321,N964JT,1721837150,LAX,EWR,B61774,B6,0,0,JBU1774,JBU
37.747,-102.007,364e45fd,AE03DA,310,21925,301,,C130,165315,1721837149,TIK,,,,0,0,MOAB1,CNV
32.632,-101.984,364e6306,A08F7F,91,9200,176,,COL4,N135TT,1721837149,HOB,,,,0,0,N135TT,
39.204,-101.946,364e3f5a,ABB8A0,107,36075,460,,B738,N8540V,1721837148,DEN,ATL,WN309,WN,0,896,SWA309,SWA
33.721,-101.936,364e57d6,AC91AF,321,4900,106,,P28A,N909MA,1721837148,,,,,0,-64,N909MA,
38.945,-101.932,364e3c02,A7E18D,117,33000,359,,C525,N607DB,1721837149,FNL,SLR,,,0,64,N607DB,
33.577,-101.89,364e6bf2,A68403,160,0,1,,B407,N519MT,1721837092,,,,,1,0,N519MT,MEK
36.343,-101.885,364dd170,ABFD23,145,37000,492,,B38M,N8715Q,1721837149,PDX,DAL,WN330,WN,0,0,SWA330,SWA
33.567,-101.883,364e7887,,89,3300,11,,,,1721837108,,,,,0,-256,ARC2,
35.877,-101.875,364e2973,A0480B,73,37000,457,,A320,N117UW,1721837150,PHX,,,,0,0,AAL872P,AAL
37.458,-101.862,364dc5c3,AA8A09,255,36000,463,,B753,N77867,1721837150,IAD,LAX,UA719,UA,0,0,UAL719,UAL
39.326,-101.858,364e003d,,64,41000,442,,C680,,1721837150,,,,,0,0,C680,
35.158,-101.845,364e8306,A965AD,339,4100,73,,C150,N704ZD,1721837151,TDW,,,,0,640,N704ZD,
33.639,-101.837,364e1de5,A22974,96,4000,114,,P28A,N2386T,1721837148,LBB,,,,0,-320,N2386T,
39.131,-101.836,364e1ccd,AE063F,41,31025,473,,K35R,57-1441,1721837146,SUX,,,,0,192,BAT31,RCH
33.674,-101.83,364e7563,A5999C,90,0,5,,P28A,N460AA,1721837150,LBB,,,,1,0,N460AA,
33.462,-101.819,364e5d33,AA364F,86,3325,90,,C152,N757ZF,1721837148,,,,,0,-576,N757ZF,
34.964,-101.775,364e6089,AA80A2,43,5175,142,,SR22,N776PM,1721837151,TDW,,,,0,-768,N776PM,
35.098,-101.767,364e1be7,A417D6,315,28000,296,,TBM8,N363EA,1721837151,QSE,ASE,,,0,0,N363EA,
38.786,-101.765,364e09fb,ACDFA3,305,36000,445,,B39M,N929AK,1721837151,MSY,SEA,AS451,AS,0,-64,ASA451,ASA
34.207,-101.764,364dee64,A1F00E,273,36000,468,,BCS3,N224BZ,1721837148,JAX,SAN,MX740,MX,0,0,MXY740,MXY
33.662,-101.763,364e2d5a,A0A98F,269,3550,142,,E45X,N14158,1721837148,IAH,LBB,UA4261,UA,0,-960,UCA4261,UAL
35.055,-101.743,364dddf7,A3F355,154,3750,100,,M20P,N3537X,1721837150,TDW,,,,0,384,N3537X,
39.14,-101.741,364e3614,A184AD,181,3700,87,,C172,N1971F,1721837149,GLD,,,,0,256,N1971F,
34.292,-101.734,364e388c,A4164C,292,6175,143,,C210,N3621Y,1721837151,,,,,0,-64,N3621Y,
35.06,-101.73,364e1d96,A9DB32,4,4300,99,,C172,N734PF,1721837149,AMA,,,,0,448,N734PF,
33.413,-101.728,364e6980,A9E7B3,18,5100,100,,P28A,N7372J,1721837148,,,,,0,256,N7372J,
34.171,-101.714,364e66a1,ABF8EF,230,0,59,,CH7B,N87015,1721837145,PVW,PVW,,,1,0,N87015,
39.604,-101.687,364dee1e,,239,40000,435,,C56X,,1721837150,,,,,0,0,C56X,
33.663,-101.648,364ddecf,A4715C,272,4200,103,,C172,N3858Q,1721837148,,,,,0,-320,N3858Q,
35.194,-101.623,364daa02,A38C95,270,38000,436,,A20N,N328FR,1721837150,RDU,LAS,F99528,F9,0,0,FFT9528,FFT
39.036,-101.612,364dd428,A89442,252,47000,494,,GLF6,N652BA,1721837149,ORD,BUR,EJM652,EJ,0,0,EJM652,EJM
37.523,-101.582,364e4862,A17AC9,307,26000,267,,BE30,N195AL,1721837149,PWA,BZN,,,0,0,N195AL,
33.618,-101.577,364e2ca4,AC07B8,283,36000,455,,B38M,N8741L,1721837149,DAL,LAX,WN3688,WN,0,0,SWA3688,SWA
32.528,-101.565,364e5598,,321,36000,442,,F900,,1721837151,,,,,0,0,F900,
37.651,-101.549,364dfeaa,A2BEC7,247,38000,458,,B737,N276WN,1721837150,MDW,BUR,WN3807,WN,0,0,SWA3807,SWA
36.176,-101.536,364d92e4,A7D03F,359,3075,134,,AT6T,N602SB,1721837152,,,,,0,0,N602SB,
33.188,-101.536,364e01d4,A48EE4,232,2900,103,,SS2T,N393KW,1721837149,,,,,0,-128,N392KW,
36.97,-101.518,364d7f68,AD60B7,260,35900,457,,A321,N961JT,1721837150,FLL,SFO,B6577,B6,0,448,JBU577,JBU
33.443,-101.517,364e2306,A6868B,114,5075,110,,C172,N51991,1721837148,LBB,,,,0,-192,N51991,
37.639,-101.516,364de957,A04641,73,35000,449,,A321,N117AN,1721837149,LAX,JFK,AA118,AA,0,-64,AAL118,AAL
34.085,-101.504,364de47d,,68,3475,100,,AT8T,,1721837143,,,,,0,3200,AT8T,
38.813,-101.493,364de34a,A695EA,278,34000,454,,A321,N523UW,1721837149,CLT,DEN,AA2327,AA,0,0,AAL2327,AAL
34.478,-101.483,364dbef5,A9DDB0,274,36000,488,,B77W,N735AT,1721837151,MIA,LAX,AA960,AA,0,0,AAL960,AAL
37.386,-101.482,364e0b41,A04071,315,40000,427,,F900,N115TB,1721837150,DAL,COE,,,0,-64,N115TB,
34.067,-101.415,364e2154,A3E7D3,291,10200,128,,C77R,N35049,1721837150,WEA,,,,0,0,N35049,
33.876,-101.411,364e1f01,A8352B,283,36025,448,,A320,N628NK,1721837149,MSY,LAS,NK476,NK,0,0,NKS476,NKS
39.269,-101.391,364ddaee,AAADB2,90,39000,461,,B737,N7876A,1721837151,OAK,STL,WN4108,WN,0,64,SWA4108,SWA
33.975,-101.38,364e1a8d,A6917D,219,3000,123,,AT5T,N522MP,1721837144,,,,,0,128,N522MP,
38.287,-101.309,364e3e7b,A43458,143,35000,482,,A20N,N370FR,1721837149,DEN,CUN,F970,F9,0,0,FFT70,FFT
38.168,-101.274,364df13b,A65BBC,74,33000,455,,A21N,N509DT,1721837151,SAN,JFK,DL367,DL,0,0,DAL367,DAL
39.166,-101.225,364d9a41,A12F2A,262,34000,460,,B39M,N17574,1721837149,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
32.536,-101.215,364e720a,A19BEA,231,4425,93,,C172,N20208,1721837150,SNK,,,,0,320,N20208,
36.404,-101.187,364e6c6c,,178,3500,125,,AT5T,,1721837150,,,,,0,256,AT5T,
37.018,-101.166,364d762d,A564AB,260,34000,471,,A21N,N447AN,1721837150,DCA,LAX,AA1528,AA,0,64,AAL1528,AAL
33.508,-101.135,364e2f19,ABD2E7,285,13200,201,,PA46,N861DP,1721837151,RBD,LBB,,,0,-704,N861DP,
37.765,-101.126,364dc6fa,AD27F3,73,35000,443,,A321,N947JB,1721837149,LAX,JFK,B6724,B6,0,64,JBU724,JBU
35.499,-101.12,364de59e,A78D73,259,34000,486,,B753,N586NW,1721837151,ATL,SAN,DL725,DL,0,0,DAL725,DAL
32.554,-101.119,364dd7b1,A3C65A,149,44750,480,,LJ75,N342SP,1721837149,BOI,SAT,,,0,-832,N342SP,
32.977,-101.113,364de539,,114,2800,116,,C182,,1721837151,,,,,0,576,C182,
34.399,-101.03,364dc54d,0D09B2,336,40000,431,,E550,XA-EMB,1721837150,MTY,APA,ACW2710,AC,0,0,ACW2710,ACW
34.846,-101.019,364e4da3,A20C44,319,34000,450,,E75L,N231AN,1721837150,DFW,COS,AA3827,AA,0,0,ENY3827,AAL
34.011,-101.012,364dff7b,A517A1,108,39000,473,,B737,N427WN,1721837149,LAS,MSY,WN1037,WN,0,0,SWA1037,SWA
32.511,-101.008,364e4c86,A7DF23,264,36000,446,,CRJ7,N606SK,1721837148,DFW,YUM,AA4859,AA,0,128,SKW4859,AAL
34.742,-101,364dc6f5,AA56B4,283,36000,450,,B738,N76515,1721837150,FLL,SFO,UA1620,UA,0,0,UAL1620,UAL
35.645,-100.971,364e45e0,A4E310,271,18000,193,,C414,N414AV,1721837151,GOK,SAF,,,0,0,N414AV,
36.36,-100.964,364e29b6,A4DD8F,79,39000,447,,B737,N412WN,1721837150,PHX,BNA,WN1515,WN,0,0,SWA1515,SWA
36.678,-100.944,364e3607,AAA2D3,320,38000,435,,B737,N7848A,1721837149,HOU,DEN,WN4103,WN,0,64,SWA4103,SWA
39.226,-100.939,364e2581,A78605,105,33000,478,,B753,N584NW,1721837151,SLC,ATL,DL897,DL,0,0,DAL897,DAL
38.497,-100.893,364e8108,A5120B,72,3400,94,,C172,N426BJ,1721837149,,,,,0,-320,N426BJ,
35.479,-100.886,364e369e,ABB5EA,312,34000,447,,E75L,N85377,1721837150,IAH,COS,UA4735,UA,0,-64,SKW369Y,UAL
35.206,-100.868,364e3d51,A887EF,317,26000,261,,PC12,N649P,1721837151,RBD,PUB,4B919,4B,0,-64,BTQ919,BTQ
35.016,-100.86,364e3013,A935B9,302,12300,175,,BT36,N6929B,1721837148,AFW,,,,0,0,N6929B,
36.711,-100.731,364e0b75,A9078A,282,45000,348,,C680,N681GF,1721837155,ICT,,,,0,0,CITT71,
36.559,-95.027,364e29d3,,112,45000,454,,E55P,,1721837154,,,,,0,0,E55P,
36.802,-97.478,364e1308,A97DF4,113,45000,474,,C700,N710VM,1721837153,ASE,OPF,TIV710,TI,0,0,TIV710,TIV
39.065,-97.928,364dd78f,,293,45000,393,,C25B,,1721837154,,,,,0,0,C25B,
34.259,-94.77,364df866,,91,45000,449,,E55P,,1721837154,,,,,0,0,E55P,
35.723,-95.954,364df97b,,195,45000,435,,C680,,1721837154,,,,,0,0,C680,
39.303,-96.178,364e3d0c,,90,45000,532,,GLF6,,1721837155,,,,,0,-64,GLF6,
34.1,-100.107,364e0843,AB4EEE,310,43000,402,,C56X,N828DR,1721837152,DAL,ASE,,,0,0,N828DR,WUP
38.804,-98.841,364defe5,A73A10,277,43000,447,,CL35,N565FX,1721837154,CLT,EGE,LXJ565,LX,0,-64,LXJ565,LXJ
39.289,-100.033,364dcf14,A66695,258,43000,402,,C68A,N511QS,1721837153,MGY,OAK,EJA511,EJ,0,0,EJA511,EJA
33.812,-98.743,364e39f4,,316,43000,408,,E55P,,1721837154,,,,,0,0,E55P,
37.885,-99.963,364e2bcc,ABD096,273,43000,495,,C750,N860TX,1721837156,QQN,APC,KOW860,KO,0,0,KOW860,KOW
37.08,-100.809,364d9240,A14D40,254,42975,512,,GL7T,N183QS,1721837155,MDW,SAN,EJA183,EJ,0,0,EJA183,EJA
32.692,-100.302,364e6957,A82A3F,262,41500,364,,C68A,N625QS,1721837156,AFW,SAN,EJA625,EJ,0,896,EJA625,EJA
38.135,-95.076,364e4b4c,,21,41000,430,,PRM1,,1721837153,,,,,0,0,PRM1,
38.07,-100.756,364df7d4,,96,41000,477,,F2TH,,1721837154,,,,,0,64,F2TH,
32.467,-94.642,364e0ebb,AAA621,246,40000,420,,B737,N7855A,1721837153,ATL,SAT,WN2508,WN,0,0,SWA2508,SWA
38.002,-99.617,364e69e3,AA11C5,298,40000,445,,F2TH,N748RM,1721837154,SWO,EGE,,,0,0,N748RM,
35.186,-98.635,364e4044,A62FD1,308,40000,449,,B737,N498WN,1721837153,DAL,DEN,WN1902,WN,0,0,SWA1902,SWA
36.445,-98.073,364dfcce,A929DE,308,40000,442,,LJ60,N69RK,1721837154,QSH,JAC,,,0,0,N69RK,
33.401,-100.592,364e5d1f,AC7ED0,321,39900,373,,C560,N904J,1721837153,,,,,0,0,N904J,
36.828,-95.009,364e3ecc,A60C09,248,39575,424,,B737,N489WN,1721837153,STL,OKC,WN936,WN,0,-1024,SWA936,SWA
34.503,-96.448,364db432,A7A557,90,39050,508,,MD11,N592FE,1721837155,PHX,MEM,FX601,FX,0,0,FDX601,FDX
38.718,-95.182,364d9205,A13767,71,39025,479,,B763,N178FE,1721837153,ONT,IND,FX3646,FX,0,0,FDX3646,FDX
39.35,-100.082,364e5946,A7283D,95,39000,424,,C560,N560PP,1721837156,APA,GSP,,,0,-64,N560PP,
35.374,-97.281,364dd7f4,A1AA4E,86,39000,471,,B737,N206WN,1721837154,SAN,BNA,WN883,WN,0,0,SWA883,SWA
36.559,-99.048,364e1c75,,79,39000,438,,LJ35,,1721837155,,,,,0,0,LJ35,
36.737,-97.899,364dc8d9,ACF506,98,39000,443,,B752,N934FD,1721837155,RNO,MEM,FX672,FX,0,0,FDX672,FDX
38.409,-97.699,364dc171,A77DD8,126,38975,489,,MD11,N582FE,1721837155,SEA,MEM,FX630,FX,0,-64,FDX630,FDX
38.443,-98.492,364dda3b,ACCA85,254,38025,449,,A20N,N923NK,1721837155,BWI,SAN,NK290,NK,0,0,NKS290,NKS
35.797,-98.949,364de426,A3A276,260,38000,415,,H25C,N333RL,1721837155,GSO,SNS,,,0,-64,N333RL,
35.53,-97.75,364de2b4,AE29FD,256,38000,444,,B737,166694,1721837153,NTU,,,,0,0,CNV4377,CNV
33.121,-96.736,364dda44,A615D0,211,38000,427,,B737,N491WN,1721837156,MDW,AUS,WN1731,WN,0,0,SWA1731,SWA
39.163,-100.673,364e0643,A49F87,255,38000,435,,B737,N39726,1721837155,ORD,SNA,UA307,UA,0,0,UAL307,UAL
33.394,-99.43,364e6850,AAC118,287,38000,437,,B737,N792SW,1721837155,DAL,PHX,WN1598,WN,0,0,SWA1598,SWA
