latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.399,108.585,37b82ef0,781299,250,7200,210,,A321,B-1015,1729940758,XIY,KWL,JD5143,JD,0,2048,CBJ5143,CBJ
33.899,108.657,37b8181c,7811EF,26,31100,532,,B738,B-1489,1729940754,TFU,PEK,HU7348,HU,0,0,CHH7348,CHH
33.605,108.681,37b828fe,781BA7,157,23575,420,,A20N,B-323Y,1729940754,XIY,WNZ,MU2289,MU,0,0,CES2289,CES
34.716,108.694,37b800fe,78129E,194,36100,433,,B789,B-1345,1729940755,PEK,CKG,HU7267,HU,0,0,CHH7267,CHH
34.821,108.732,37b7f897,780731,198,8525,247,,B738,B-7595,1729940757,TSN,XIY,CA2893,CA,0,0,CCA2893,CCA
34.073,108.765,37b827dc,780FFC,27,26600,467,,B738,B-7986,1729940754,HZG,PKX,KN5620,KN,0,0,CUA5620,CUA
34.449,108.79,37b7f5eb,484493,229,1825,115,,GLEX,P4-136,1729940737,PEK,,P4136,P4,0,0,P4136,
33.355,108.805,37b7f924,780651,217,27600,386,,B738,B-5516,1729940757,TAO,CKG,SC4841,SC,0,0,CDG4841,CDG
34.168,108.822,37b80079,7809B0,27,33125,541,,A320,B-6977,1729940757,KMG,PKX,CZ8842,CZ,0,0,CSN8842,CSN
34.512,108.842,37b7ef99,780E24,229,3250,158,,A320,B-1692,1729940757,YNT,XIY,GS7672,GS,0,0,GCR7672,GCR
34.375,108.878,37b8164d,780762,7,31100,504,,B738,B-5585,1729940758,TFU,TSN,CA2856,CA,0,0,CCA2856,CCA
34.308,108.887,37b7f214,7811FF,327,7500,246,,E195,B-3257,1729940758,KOW,XIY,GS7676,GS,0,-64,GCR7676,GCR
34.593,108.916,37b80f43,781F4E,11,33075,512,,A19N,B-32E7,1729940758,CTU,SJW,TV9811,TV,0,64,TBA9811,TBA
34.634,108.928,37b81558,781BB2,14,31100,506,,A20N,B-324H,1729940758,TFU,TYN,CA2703,CA,0,0,CCA2703,CCA
35.379,108.951,37b7fefe,780795,199,14250,345,,B738,B-5605,1729940754,PKX,XIY,NS8031,NS,0,0,HBH8031,HBH
34.441,108.955,37b7f08d,7815CB,48,8225,184,,A20N,B-304X,1729940758,NNG,XIY,GX8851,GX,0,-1216,CBG8851,CBG
32.825,108.965,37b80f41,78201A,200,24600,360,,B38M,B-224G,1729940757,LHW,CSX,HU7418,HU,0,0,CHH7418,CHH
34.584,108.98,37b798ce,78157E,312,4150,188,,B38M,B-207K,1729940737,NRT,XIY,HU7928,HU,0,0,CHH7928,CHH
35.446,108.98,37b7fd91,780C39,195,32100,410,,B738,B-1955,1729940757,PKX,KWE,CZ3686,CZ,0,0,CSN3686,CSN
36.161,108.986,37b7f70b,781FEA,189,36100,396,,B38M,B-223X,1729940757,PEK,KMG,CA1447,CA,0,0,CCA1447,CCA
34.466,108.989,37b7e1b7,781E42,49,5550,196,,A20N,B-32C8,1729940703,XMN,XIY,MU5225,MU,0,0,CES5225,CES
34.184,109.027,37b7eb19,781B64,319,9350,284,,A20N,B-323A,1729940741,NGB,XIY,MU5277,MU,0,-1408,CES5277,CES
33.859,109.04,37b7fc60,780FEF,32,14150,294,,E190,B-3225,1729940754,ACX,XIY,GY7149,GY,0,0,CGZ7149,CGZ
34.632,109.074,37b7f02c,781297,292,25575,404,,A321,B-1012,1729940757,HGH,INC,JD5391,JD,0,-64,CBJ5391,CBJ
35.69,109.074,37b80571,780DF1,218,27600,437,,A320,B-1691,1729940757,PKX,TFU,JD5875,JD,0,0,CBJ5875,CBJ
35.073,109.092,37b827ca,7805F4,17,24225,432,,E190,B-3161,1729940757,XIY,TSN,GS7906,GS,0,0,GCR7906,
33.814,109.1,37b79f18,780CC8,126,22600,405,,A320,B-1898,1729940754,KRL,CGO,PN6390,PN,0,0,CHB6390,CHB
36.263,109.165,37b7ff09,7811A4,183,32100,466,,B789,B-1468,1729940757,PEK,DXB,CA941,CA,0,0,CCA941,CCA
32.57,109.263,37b811fd,781F7F,161,34275,459,,A20N,B-32EN,1729940754,LHW,HGH,MU2446,MU,0,0,CES2446,CES
38.056,109.272,37b80469,781329,183,36100,392,,B38M,B-1223,1729940754,PEK,KWE,CA1443,CA,0,0,CCA1443,CCA
36.007,109.277,37b803ea,781EDA,216,27600,429,,A20N,B-32DA,1729940757,TSN,CKG,GS7917,GS,0,0,GCR7917,GCR
38.419,109.301,37b7e2a8,7812F4,191,27600,429,,B38M,B-1383,1729940754,SHE,XIY,MU2264,MU,0,0,CES2264,CES
33.682,109.36,37b7ff5f,7BB097,247,23600,374,,B738,B-2157,1729940757,NKG,HZG,UQ2542,UQ,0,0,CUH2542,CUH
34.261,109.389,37b7f399,780AF5,334,13400,285,,A320,B-9930,1729940754,CAN,XIY,CZ3203,CZ,0,0,CSN3203,CSN
36.134,109.398,37b7f596,7800AF,217,19700,391,,A321,B-2417,1729940757,DLC,XIY,CZ5531,CZ,0,0,CSN5531,CSN
36.322,109.459,37b808d1,780F87,210,27600,438,,A320,B-8418,1729940757,PEK,CTU,TV9956,TV,0,0,TBA9956,TBA
37.421,109.494,37b82afe,780505,191,19700,394,,E190,B-3128,1729940754,UYN,XIY,GS7630,GS,0,0,GCR7630,GCR
34.012,109.514,37b7e510,7816E3,291,15100,299,,A20N,B-308W,1729940755,XMN,XIY,MU2188,MU,0,-1024,CES2188,CES
37.068,109.515,37b81ed5,780586,2,35100,461,,B738,B-5465,1729940754,XIY,PEK,HU7338,HU,0,0,CHH7338,CHH
34.473,109.535,37b7f538,781D40,292,23750,401,,A20N,B-328J,1729940756,SHA,XNN,9C6833,9C,0,-960,CQH6833,CQH
33.747,109.634,37b826bc,780FE7,101,22600,466,,A320,B-8556,1729940756,XIY,HFE,MU5570,MU,0,0,CES5570,CES
37.631,109.739,37b7f193,781C6C,19,35100,473,,A20N,B-325Y,1729940754,KMG,PEK,CA4173,CA,0,0,CCA4173,CCA
35.841,109.791,37b7c5a0,781233,47,35575,546,,B738,B-1318,1729940754,BKK,TYN,MU5068,MU,0,0,CES5068,CES
33.837,109.818,37b81928,7BB0BF,248,25600,386,,B738,B-2697,1729940756,CGO,KMG,CZ8535,CZ,0,0,CSN8535,CSN
33.018,109.852,37b81ff8,78125D,4,16700,369,,A320,B-8897,1729940757,ENH,XIY,GJ8657,GJ,0,0,CDC8657,CDC
33.399,109.889,37b7f791,781478,4,31100,500,,B38M,B-1160,1729940756,SZX,INC,ZH9231,ZH,0,0,CSZ9231,CSZ
36.801,109.905,37b80995,7810F8,240,27600,414,,B738,B-1419,1729940757,PEK,CKG,CA4142,CA,0,0,CCA4142,CCA
33.867,109.912,37b8088e,782137,253,30100,364,,A20N,B-32HM,1729940756,JNG,CKG,G54860,G5,0,0,HXA4860,HXA
33.425,109.961,37b7fbe9,780BA6,71,24600,460,,A320,B-9982,1729940756,KMG,CGO,PN6378,PN,0,0,CHB6378,CHB
38.209,109.987,37b81668,507C96,297,32100,421,,B763,UK67015,1729940754,,,C67632,C6,0,0,MFX7632,MFX
34.301,110.044,37b7fd43,7813F8,292,34100,378,,B38M,B-1127,1729940756,NKG,URC,CZ6928,CZ,0,0,CSN6928,CSN
38.095,110.278,37b80982,780711,297,13825,303,,E190,B-3176,1729940754,TSN,UYN,GS7813,GS,0,0,GCR7813,GCR
33.739,110.324,37b81927,78105D,293,25600,389,,B738,B-1542,1729940756,WUH,LHW,HU6256,HU,0,-64,CHH6256,CHH
33.545,110.369,37b7ea11,7806AD,31,16700,392,,A320,B-6720,1729940756,SYX,YCU,ZH9748,ZH,0,0,CSZ9748,CSZ
36.721,110.377,37b8091a,7806DE,223,38100,368,,A333,B-6525,1729940754,PEK,CTU,CA1425,CA,0,0,CCA1425,CCA
34.183,110.541,37b8254c,780320,238,23600,358,,B738,B-5329,1729940753,YCU,TFU,CA2702,CA,0,64,CCA2702,CCA
33.547,110.781,37b822ab,7809EE,99,24600,460,,A319,B-6442,1729940756,XIY,PVG,3U3269,3U,0,0,CSC3269,CSC
34.405,110.787,37b807c7,780743,236,27600,405,,B738,B-5592,1729940757,TNA,CKG,SC8809,SC,0,0,CDG8809,CDG
34.114,110.788,37b81fe6,780725,251,30100,375,,A320,B-6763,1729940755,CGO,LJG,PN6445,PN,0,0,CHB6445,CHB
33.966,110.877,37b7f0ca,78005F,263,22275,353,,A319,B-2404,1729940749,WNZ,XIY,CA8533,CA,0,-2048,CCA8533,CCA
34.263,110.962,37b81611,781E13,47,39100,78,,A359,B-32AS,1729940757,CKG,PEK,CA1440,CA,0,0,CCA1440,CCA
37.252,111.008,37b81a3b,780BC5,244,27600,396,,B738,B-1912,1729940757,SJW,KMG,NS3269,NS,0,0,HBH3269,HBH
39.295,111.094,37b81514,7811A6,219,25600,417,,A321,B-8595,1729940754,PEK,INC,CA1263,CA,0,0,CCA1263,CCA
34.556,111.098,37b7fbef,781021,235,27600,375,,A320,B-8606,1729940757,WEH,TFU,EU2704,EU,0,0,UEA2704,UEA
34.995,111.213,37b80583,781110,259,9700,242,,B738,B-7831,1729940757,HFE,YCU,MF8809,MF,0,0,CXA8809,CXA
35.17,111.25,37b7e124,781117,348,4525,178,,B738,B-7826,1729940731,XMN,YCU,MF8819,MF,0,0,CXA8819,CXA
34.067,111.292,37b7fb00,782165,261,27600,375,,C919,B-919H,1729940754,SHA,XIY,MU2162,MU,0,0,CES2162,CES
35.753,111.4,37b7e904,7804E6,25,18500,415,,A320,B-6381,1729940757,HAK,LFQ,LT8888,LT,0,0,SNG8888,SNG
37.968,111.402,37b81d10,781DBD,275,25600,403,,A20N,B-329U,1729940757,SJW,LHW,9C8719,9C,0,0,CQH8719,CQH
37,111.423,37b81d01,78145C,46,33100,489,,B738,B-1162,1729940757,XIY,SHE,9H8367,9H,0,0,CGN8367,CGN
33.503,111.581,37b81079,7812A5,310,25600,410,,A320,B-1018,1729940757,KHN,LHW,MU2326,MU,0,0,CES2326,CES
34.526,111.59,37b804f4,781F44,245,23600,357,,A20N,B-32DZ,1729940754,TAO,XIY,MU2202,MU,0,0,CES2202,CES
37.564,111.804,37b80ea7,7802DD,243,27600,406,,B738,B-1328,1729940757,PKX,IQN,NS8067,NS,0,0,HBH8067,HBH
37.304,111.873,37b802d7,78059F,62,26600,488,,A321,B-6593,1729940755,CTU,PEK,CA1402,CA,0,0,CCA1402,CCA
34.973,111.917,37b80c5f,78027B,239,25600,388,,A319,B-6228,1729940754,TNA,TFU,CA2792,CA,0,0,CCA2792,CCA
39.184,112.059,37b7e579,7810CB,169,24600,414,,B738,B-1593,1729940757,HRB,NNY,DR6550,DR,0,0,RLH6550,RLH
33.448,112.062,37b7dcf0,78056E,214,18025,330,,A320,B-6565,1729940757,SHE,XFN,ZH8307,ZH,0,0,CSZ8307,CSZ
34.009,112.135,37b7fd09,780E55,270,27000,411,,A320,B-8145,1729940754,PVG,INC,GJ8559,GJ,0,0,CDC8559,CDC
37.715,112.195,37b8212c,780B3F,244,23600,394,,B738,B-5790,1729940757,SJW,CKG,NS3239,NS,0,0,HBH3239,HBH
37.763,112.323,37b8107c,7809EC,244,27600,430,,B738,B-5747,1729940757,PKX,CKG,CZ3259,CZ,0,64,CSN3259,CSN
37.461,112.332,37b82adb,7813DD,159,17400,378,,CRJ9,B-3346,1729940758,TYN,JUZ,G54234,G5,0,2560,HXA4234,HXA
37.497,112.346,37b8192d,78093A,63,37100,531,,A319,B-6432,1729940758,XIY,CGQ,MU9945,MU,0,-64,CES9945,CES
37.792,112.394,37b80fd7,781496,241,32100,374,,B738,B-1171,1729940757,PKX,CKG,NS8035,NS,0,0,HBH8035,HBH
34.753,112.444,37b7ef0a,78055E,256,1900,143,,B738,B-5407,1729940731,FOC,LYA,UQ2524,UQ,0,0,CUH2524,LKE
34.833,112.453,37b7f68e,781D13,322,19700,380,,A19N,B-328A,1729940754,CAN,YCU,CZ3921,CZ,0,0,CSN3921,CSN
32.667,112.465,37b7f699,780E21,196,32100,412,,B738,B-1530,1729940754,PKX,NNG,CA8655,CA,0,0,CCA8655,CCA
37.808,112.527,37b82e75,7800D9,307,5925,219,,A320,B-6338,1729940758,TYN,HRB,LT4384,LT,0,896,SNG4384,SNG
37.349,112.533,37b7db7d,78085C,55,31100,532,,A320,B-6859,1729940758,SYX,PKX,JD5578,JD,0,-64,CBJ5578,CBJ
37.857,112.547,37b8149d,78064D,241,23600,391,,A320,B-6672,1729940758,TSN,XIY,MU2278,MU,0,0,CES2278,CES
32.93,112.549,37b802d4,7813F2,176,31250,407,,B38M,B-1120,1729940757,TNA,SIN,SC8061,SC,0,0,CDG8061,CDG
34.207,112.562,37b81b73,7802DB,264,25600,387,,B738,B-1910,1729940757,WUH,LHW,MU2474,MU,0,0,CES2474,CES
33.742,112.586,37b7ff58,780BA5,256,29550,347,,B738,B-5837,1729940754,YIW,XIY,CZ5723,CZ,0,0,CSN5723,CSN
33.103,112.636,37b81ad3,780D79,102,24600,443,,A320,B-1636,1729940754,XIY,NKG,MU2886,MU,0,0,CES2886,CES
34.737,112.695,37b804e5,780F79,185,32075,419,,A321,B-8423,1729940757,PKX,HAK,CZ8932,CZ,0,0,CSN8932,CSN
37.767,112.723,37b81d15,7817E4,346,25600,452,,AJ27,B-603Z,1729940759,CGO,XIL,EU2444,EU,0,0,UEA2444,UEA
35.44,112.736,37b7e4f6,780B1B,183,36100,414,,B738,B-5798,1729940757,SHE,SYX,HU7668,HU,0,0,CHH7668,CHH
35.428,112.827,37b80cda,780FF2,239,23600,400,,B738,B-7975,1729940757,TAO,XIY,SC4811,SC,0,0,CDG4811,CDG
37.317,112.908,37b80b43,780839,351,8600,272,,A320,B-6856,1729940758,HFE,TYN,ZH8741,ZH,0,-768,CSZ8741,CSZ
34.179,112.935,37b7e064,71BA15,194,36100,410,,B38M,HL7215,1729940754,ICN,HKT,LJ5,LJ,0,0,JNA005,JNA
36.158,113.022,37b81769,78124E,159,20700,411,,A321,B-1001,1729940757,HET,CGO,HO1906,HO,0,0,DKH1906,DKH
38.046,113.044,37b81664,780352,244,32100,380,,A319,B-6237,1729940757,PEK,MIG,CA1455,CA,0,0,CCA1455,CCA
35.571,113.118,37b811ff,78085B,238,23600,401,,A320,B-6858,1729940757,TNA,LJG,JD5238,JD,0,0,CBJ5238,CBJ
36.373,113.138,37b81104,781C11,345,30100,450,,AJ27,B-651G,1729940758,HFE,HET,MU6485,MU,0,0,CES6485,CES
38.092,113.164,37b824ba,780E9A,244,22175,388,,B738,B-6800,1729940743,SJW,KMG,8L9556,8L,0,1472,LKE9556,LKE
33.821,113.288,37b7f591,781384,273,30100,374,,B38M,B-1289,1729940757,XMN,XIY,MF8237,MF,0,0,CXA8237,CXA
37.888,113.328,37b7ef9b,780E7F,63,26625,466,,B738,B-6143,1729940755,KMG,PKX,MU5711,MU,0,-576,CES5711,CES
35.878,113.345,37b80fbe,780B80,340,30125,462,,A319,B-6450,1729940758,HIA,HET,MU6840,MU,0,0,CES6840,CES
37.85,113.35,37b828a8,78003F,116,19625,390,,A321,B-8289,1729940757,TYN,DLC,LT1349,LT,0,0,SNG1349,SNG
34.064,113.357,37b7fb6f,78097F,288,25600,373,,B738,B-5713,1729940757,HGH,XIY,HU7868,HU,0,0,CHH7868,CHH
37.008,113.37,37b7ea9c,78083F,195,32100,401,,B738,B-5637,1729940757,HRB,SYX,HU7528,HU,0,0,CHH7528,CHH
35.1,113.409,37b814b0,78164B,159,35125,447,,B738,B-209M,1729940753,DSN,FUO,KN5720,KN,0,384,CUA5720,CUA
35.664,113.474,37b815d9,780925,81,24600,424,,E190,B-3212,1729940758,UYN,TNA,GS6513,GS,0,64,GCR6513,GCR
34.031,113.48,37b80fd0,781FEE,288,34100,377,,A20N,B-32FL,1729940754,NKG,URC,GS7542,GS,0,0,GCR7542,GCR
35.417,113.493,37b7fc14,78119C,358,21700,447,,A321,B-8567,1729940757,HGH,TYN,MU5485,MU,0,0,CES5485,CES
34.905,113.495,37b81ca9,78055B,160,29100,427,,B737,B-5257,1729940757,TYN,HGH,MU6787,MU,0,0,CES6787,CES
37.394,113.5,37b7ecad,78066E,195,32100,400,,A320,B-6678,1729940757,CGQ,CAN,CZ8238,CZ,0,0,CSN8238,CSN
36.646,113.53,37b80fd8,780BE1,306,19650,397,,B738,B-1927,1729940758,TAO,TYN,HU7836,HU,0,-1088,CHH7836,CHH
35.777,113.533,37b8180c,780ED2,238,23600,405,,B738,B-7086,1729940758,TNA,KWL,SC8761,SC,0,0,CDG8761,CDG
35.485,113.563,37b7f696,78088E,340,25600,444,,B738,B-5646,1729940758,CAN,TYN,CZ3951,CZ,0,0,CSN3951,CSN
34.844,113.609,37b8194d,781B2F,160,24600,444,,A20N,B-321U,1729940757,HET,NKG,A67128,A6,0,0,OTC7128,OTC
35.053,113.714,37b7fd87,040168,341,30100,502,,B77L,ET-AWE,1729940757,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
35.115,113.726,37b802c9,780D9A,340,25600,414,,B738,B-1773,1729940754,SHA,TYN,MU2405,MU,0,0,CES2405,CES
34.479,113.959,37b80cfd,780CAF,293,2525,159,,B738,B-1980,1729940734,DAT,CGO,CZ8510,CZ,0,0,CSN8510,CSN
38.845,114.002,37b81778,781CE5,195,32100,402,,A21N,B-327U,1729940757,PEK,CTU,CA4104,CA,0,0,CCA4104,CCA
34.348,114.017,37b8037a,7808C5,111,7700,198,,B738,B-5678,1729940671,CKG,CGO,CZ8716,CZ,0,0,CSN8716,CSN
34.568,114.023,37b7e012,7805AB,112,7725,218,,B738,B-5469,1729940737,CGQ,CGO,CZ3772,CZ,0,0,CSN3772,CSN
34.432,114.055,37b810e7,7808E3,322,25600,404,,A320,B-6921,1729940754,NKG,TYN,HO1787,HO,0,0,DKH1787,DKH
35.995,114.105,37b81429,78149C,238,21700,393,,B38M,B-1170,1729940754,TNA,URC,CZ6968,CZ,0,0,CSN6968,CSN
36.21,114.147,37b81293,78125B,276,23600,436,,A320,B-8896,1729940754,RIZ,TYN,GJ8377,GJ,0,0,CDC8377,CDC
38.208,114.155,37b8123a,781859,62,23850,432,,A20N,B-30CX,1729940754,XIY,PKX,MU2117,MU,0,0,CES2117,CES
34.388,114.16,37b7f9fe,781797,318,4375,223,,B38M,B-20D5,1729940734,FOC,CGO,CZ6918,CZ,0,0,CSN6918,CSN
32.933,114.254,37b824cd,78051A,149,23600,420,,B738,B-5420,1729940757,CGO,NNG,CZ5926,CZ,0,0,CSN5926,CSN
38.252,114.27,37b7fe3a,780809,64,29125,500,,A321,B-6836,1729940757,CTU,PEK,3U8897,3U,0,0,CSC8897,CSC
33.615,114.317,37b82719,780585,111,20700,414,,B738,B-5461,1729940757,CGO,SHA,FM9330,FM,0,0,CSH9330,CSH
33.098,114.319,37b7fc01,78206E,345,19575,438,,B38M,B-224Y,1729940757,SZX,CGO,ZH9307,ZH,0,0,CSZ9307,CSZ
33.798,114.356,37b80994,780B37,288,30100,390,,A320,B-9942,1729940754,SHA,XIY,MU2166,MU,0,0,CES2166,CES
32.762,114.405,37b80085,780BEB,4,33100,472,,B738,B-1935,1729940740,SZX,PEK,ZH9117,ZH,0,0,CSZ9117,CSZ
38.31,114.42,37b7db7b,781E40,61,22575,434,,A20N,B-32C6,1729940757,HAK,PKX,MU6960,MU,0,0,CES6960,CES
36.019,114.423,37b81295,7807B8,58,20700,407,,E190,B-3183,1729940754,INC,JNG,GX7868,GX,0,0,CBG7868,CBG
36.026,114.43,37b80844,780D1E,58,31125,532,,A320,B-1613,1729940754,CKG,TAO,MU5254,MU,0,0,CES5254,CES
33.063,114.431,37b82689,780253,4,22600,453,,B737,B-5227,1729940754,WUH,TSN,CA2842,CA,0,0,CCA2842,CCA
33.174,114.443,37b7f75e,780DE2,4,33075,471,,A321,B-1680,1729940754,MFM,PKX,MU2016,MU,0,0,CES2016,CES
33.416,114.468,37b7f03a,7808FD,5,16700,417,,A320,B-6939,1729940754,HAK,CGO,ZH9728,ZH,0,0,CSZ9728,CSZ
36.206,114.52,37b7f612,780788,237,21700,398,,B738,B-5608,1729940754,SHE,CGO,ZH8383,ZH,0,0,CSZ8383,CSZ
34.433,114.561,37b81d17,782184,4,28425,383,,A20N,B-32JH,1729940757,WUH,HRB,3U3344,3U,0,0,CSC3344,CSC
36.263,114.579,37b8149c,78099A,240,23600,409,,B738,B-5717,1729940757,TAO,KWE,CZ6166,CZ,0,0,CSN6166,CSN
34.804,114.596,37b81ed3,781784,4,26325,454,,A20N,B-30A5,1729940754,XFN,HRB,GJ8922,GJ,0,0,CDC8922,CDC
35.162,114.631,37b7fa13,7802AA,4,31100,485,,A320,B-6288,1729940754,CAN,PKX,CZ3113,CZ,0,0,CSN3113,CSN
35.221,114.64,37b7f9a3,780BDE,5,35100,512,,B788,B-2738,1729940754,SZX,PEK,HU7710,HU,0,0,CHH7710,CHH
32.744,114.671,37b7ff60,7804BA,184,27600,446,,A332,B-6132,1729940749,PEK,CSX,CA1325,CA,0,0,CCA1325,CCA
35.619,114.676,37b80906,7815FF,4,26600,439,,B738,B-208V,1729940757,CSX,HRB,JR1602,JR,0,0,JOY1602,JOY
32.945,114.69,37b805b8,,184,40100,448,,GLF5,,1729940757,,,,,0,0,GLF5,
33.025,114.697,37b7e11e,78083A,185,32100,433,,A320,B-6855,1729940757,SHE,SZX,ZH9604,ZH,0,0,CSZ9604,CSZ
35.906,114.702,37b7f4f3,781157,4,33100,475,,A321,B-8996,1729940754,SZX,HRB,CZ3744,CZ,0,0,CSN3744,CSN
33.127,114.709,37b804f0,781037,184,27600,445,,B738,B-1561,1729940757,PKX,ZUH,NS8017,NS,0,0,HBH8017,HBH
35.946,114.71,37b7e868,78019C,5,35100,493,,A333,B-HLT,1729940757,HKG,PEK,CX312,CX,0,0,CPA312,CPA
33.09,114.723,37b7e136,7BB0C1,174,19700,366,,B738,B-5020,1729940754,HLH,WUH,CZ6607,CZ,0,0,CSN6607,CSN
33.38,114.732,37b806cf,780E83,184,36100,428,,B738,B-6148,1729940758,PKX,CAN,MU6305,MU,0,0,CES6305,CES
33.433,114.737,37b80550,7812EE,185,27600,437,,B38M,B-1388,1729940754,PEK,CSX,HU7135,HU,0,0,CHH7135,CHH
33.662,114.744,37b806d0,780900,292,30100,398,,A319,B-6426,1729940754,HGH,XIY,TV6072,TV,0,0,TBA6072,TBA
33.708,114.766,37b80b40,780E1F,184,36100,423,,B738,B-1528,1729940757,TSN,CAN,CA2805,CA,0,0,CCA2805,CCA
36.522,114.813,37b80739,780689,16,26600,446,,A320,B-6702,1729940754,CSX,PKX,CZ8866,CZ,0,0,CSN8866,CSN
34.292,114.821,37b80465,780C7A,185,27625,429,,A321,B-1848,1729940754,PKX,CGD,CZ8905,CZ,0,0,CSN8905,CSN
38.467,114.838,37b7f6ff,7805FC,64,20675,447,,A321,B-6628,1729940757,CTU,PKX,CZ6104,CZ,0,0,CSN6104,CSN
35.111,114.904,37b8088c,7802A4,185,32125,419,,A321,B-2420,1729940754,PKX,SZX,MU6869,MU,0,0,CES6869,CES
35.183,114.91,37b80a33,7810A1,185,27600,391,,B738,B-1573,1729940754,PKX,TEN,KN5607,KN,0,0,CUA5607,CUA
35.272,114.92,37b81188,780BE2,185,23600,403,,B738,B-1928,1729940757,TAO,WUH,HU7388,HU,0,0,CHH7388,CHH
35.542,114.945,37b80bc7,7804C5,185,32100,421,,A321,B-6379,1729940754,PKX,SZX,CZ3154,CZ,0,0,CSN3154,CSN
35.564,114.948,37b7e22f,7802B5,185,30100,382,,B738,B-5180,1729940754,HRB,CSX,9H8456,9H,0,0,CGN8456,CGN
39.491,114.984,37b8251b,781479,224,32100,403,,A333,B-300V,1729940753,PEK,CKG,3U8832,3U,0,0,CSC8832,CSC
36.132,114.999,37b7ecca,781099,191,30100,418,,A20N,B-8673,1729940757,SHE,CSX,CZ6379,CZ,0,0,CSN6379,CSN
36.914,115.064,37b7f19b,781708,25,35150,510,,A20N,B-309L,1729940754,SZX,CGQ,CZ6610,CZ,0,0,CSN6610,CSN
36.441,115.111,37b7f445,71C082,241,34100,425,,B789,HL8082,1729940757,ICN,HKT,KE663,KE,0,0,KAL663,KAL
33.417,115.124,37b8006e,7805E1,303,25600,376,,A320,B-6613,1729940757,WNZ,YCU,ZH8192,ZH,0,0,CSZ8192,CSZ
37.658,115.204,37b80eac,781588,24,31075,502,,A320,B-304F,1729940757,WUH,SHE,CA8245,CA,0,0,CCA8245,CCA
37.158,115.206,37b7f035,781E52,23,31050,510,,A21N,B-32CG,1729940754,SZX,PEK,ZH9109,ZH,0,0,CSZ9109,CSZ
38.61,115.222,37b7f57a,780D19,64,12000,345,,A320,B-1607,1729940754,CTU,PKX,MU6650,MU,0,0,CES6650,CES
36.374,115.226,37b80159,781CA9,64,29100,535,,A21N,B-326X,1729940757,TFU,TNA,CA2769,CA,0,0,CCA2769,CCA
32.789,115.276,37b7f82a,79A06D,76,10525,239,,A320,B-2408,1729940757,CAN,FUG,CZ3931,CZ,0,0,CSN3931,CSN
37.973,115.282,37b7ed47,780D02,8,19700,408,,B738,B-1716,1729940757,CAN,PKX,AQ1001,AQ,0,0,JYH1001,JYH
36.822,115.298,37b81536,780C35,205,25600,402,,B738,B-1950,1729940757,PKX,WUH,CZ8864,CZ,0,0,CSN8864,CSN
33.353,115.338,37b80abb,781F79,303,30075,392,,A21N,B-32EH,1729940754,PVG,XIY,HO1193,HO,0,0,DKH1193,DKH
37.568,115.451,37b80273,780426,25,24775,466,,B738,B-7181,1729940754,CKG,PEK,CA4147,CA,0,0,CCA4147,CCA
37.138,115.482,37b81926,780B65,205,32100,397,,B738,B-5845,1729940754,PKX,SZX,MF8349,MF,0,0,CXA8349,CXA
38.628,115.483,37b7e94f,780BD5,19,13800,369,,A320,B-1802,1729940757,SZX,PKX,CZ3157,CZ,0,0,CSN3157,CSN
36.589,115.496,37b7efae,7802F5,246,30100,374,,B738,B-5300,1729940754,CGQ,WUH,CZ3988,CZ,0,0,CSN3988,CSN
36.483,115.538,37b7fc8a,7815C4,68,29100,537,,A20N,B-305J,1729940757,CTU,TAO,CA4293,CA,0,0,CCA4293,CCA
38.165,115.562,37b80bc9,7807CB,357,19450,415,,A320,B-6822,1729940757,WUH,PEK,CA8211,CA,0,0,CCA8211,CCA
36.709,115.643,37b81fed,781680,259,23600,398,,A319,B-1010,1729940754,TNA,NAO,TV9864,TV,0,0,TBA9864,TBA
38.775,115.645,37b80884,781044,59,11425,324,,B738,B-1536,1729940757,WUH,PKX,MU2455,MU,0,-704,CES2455,CES
37.322,115.672,37b81935,781738,189,23800,425,,B77W,B-20CK,1729940757,PKX,CAN,CZ3100,CZ,0,0,CSN3100,CSN
39.135,115.714,37b82435,780BAB,221,19725,370,,B737,B-5809,1729940757,PKX,LUM,MU5718,MU,0,0,CES5718,CES
38.567,115.743,37b7d22f,780E2D,26,17675,360,,B738,B-6066,1729940757,SYX,PEK,HU7280,HU,0,0,CHH7280,CHH
36.744,115.891,37b817fc,780B04,244,30325,368,,B738,B-5781,1729940757,TAO,CSX,SC4875,SC,0,0,CDG4875,CDG
38.513,115.965,37b7d887,780F64,35,10775,347,,B738,B-7598,1729940757,HAK,TSN,CA2830,CA,0,0,CCA2830,CCA
38.771,115.992,37b7fc83,7808B7,53,16700,330,,A321,B-6906,1729940757,CKG,PEK,3U8833,3U,0,0,CSC8833,CSC
32.943,116.008,37b80748,78134E,304,30100,401,,B738,B-1226,1729940758,HGH,URC,SC2117,SC,0,0,CDG2117,CDG
32.591,116.054,37b7c9db,780B12,130,29100,506,,B788,B-2733,1729940758,URC,SHA,CZ6981,CZ,0,-64,CSN6981,CSN
