latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.035,-85.03,38807f22,AD072A,117,11775,314,,B712,N939AT,1735326348,OKC,ATL,DL2490,DL,0,-128,DAL2490,DAL
33.684,-79.821,387fc3e4,A97FEA,193,11725,191,,BE9L,N711BN,1735326348,TMB,,,,0,-64,N711BN,
35.703,-83.864,3880bf85,,168,11575,218,,C560,,1735326348,,,,,0,1216,C560,
34.061,-84.902,38801af4,AC0941,146,11550,290,,B739,N875DN,1735326348,SMF,ATL,DL741,DL,0,-1216,DAL741,DAL
33.683,-83.927,3880b810,ACF89F,71,11475,398,,B739,N935DZ,1735326348,ATL,BWI,DL2799,DL,0,1536,DAL2799,DAL
36.044,-82.615,388020f3,A6193B,174,11375,318,,BE40,N492TM,1735326348,MGW,,WUP492,WU,0,-1792,WUP492,WUP
32.971,-80.838,3880bbcd,,283,11325,255,,C525,,1735326348,,,,,0,1984,C525,
35.302,-80.661,3880b94f,AC832E,109,11050,321,,C68A,N905QS,1735326349,CLT,ISM,EJA905,EJ,0,2624,EJA905,EJA
36.615,-86.458,3880509a,ABF51B,159,11000,164,,S22T,N87ML,1735326348,QQU,,,,0,-64,N87ML,
34.146,-85.83,3880aefb,A39723,302,10975,340,,CRJ9,N330PQ,1735326348,ATL,HSV,DL5491,DL,0,64,EDV5491,DAL
34.478,-81.906,3880b6bc,A9B661,135,10675,185,,S22T,N725CR,1735326345,GMU,,,,0,0,N725CR,
32.624,-81.126,388078f1,A3D7E2,171,10550,311,,E55P,N347FX,1735326349,PDK,HHH,LXJ347,LX,0,-1216,LXJ347,LXJ
38.068,-85.872,3880b8f5,A55B49,286,10425,264,,B752,N444UP,1735326348,SDF,LAS,5X5892,5X,0,2368,UPS5892,UPS
33.445,-84.274,3880b734,ACD120,169,10150,273,,B739,N925DZ,1735326348,ATL,NAS,DL1947,DL,0,1472,DAL1947,DAL
37.85,-85.574,38808c96,AA9CBB,257,10025,113,,SR22,N783LX,1735326348,HTS,HRO,,,0,64,N783LX,
34.432,-81.535,3880942b,A7FD16,89,10000,146,,P28R,N6136J,1735326332,HHH,,,,0,0,N6136J,
34.928,-79.934,3880b52c,ACF841,147,9725,338,,E145,N935AE,1735326348,CLT,FLO,AA5719,AA,0,192,PDT5719,AAL
34.195,-81.091,3880a787,AA3F32,298,9725,168,,BE36,N76AC,1735326348,GGE,TYS,,,0,0,N76AC,
33.476,-79.428,387ffa0b,A2B9E3,224,9700,150,,PA34,N275JM,1735326349,BGM,,,,0,0,N275JM,
35.086,-80.476,387feca9,AC6B5F,191,9700,139,,PA24,N9KD,1735326348,PTK,,,,0,0,N9KD,
35.199,-79.921,38805da7,AD564B,338,9650,240,,C56X,N959CC,1735326349,PDK,,,,0,0,N959CC,
37.648,-80.73,3880767e,A210C2,157,9625,128,,C82S,N232JM,1735326348,MFD,GSO,,,0,0,N232JM,
38.691,-79.364,38806f66,A43E38,165,9300,147,,C310,N37242,1735326348,DFI,,,,0,-64,N37242,
32.481,-81.882,388070b3,,164,9225,162,,SR22,,1735326348,,,,,0,0,SR22,
35.226,-80.832,3880a70b,AC08FA,176,9075,228,,CRJ2,N875AS,1735326348,SHD,CLT,LF3457,LF,0,-1408,VTE3457,VTE
34.068,-85.775,387fd67f,ABCD30,190,8925,111,,P32R,N86HC,1735326349,,,,,0,0,N86HC,
34.893,-80.371,38800a63,,318,8850,299,,FA20,,1735326348,,,,,0,-2560,FA20,
32.701,-82.645,3880744f,A12924,169,8750,163,,S22T,N174MH,1735326348,,,,,0,-64,N174MH,
33.682,-81.056,3880bbf7,C06A32,184,8700,147,,AEST,C-GOFP,1735326348,CAE,FPR,,,0,768,CGOFP,
35.764,-81.813,388099bf,,27,8675,165,,PA32,,1735326343,,,,,0,0,PA32,
33.533,-84.278,3880a18c,A4870D,179,8650,253,,A20N,N391FR,1735326348,ATL,FLL,F92174,F9,0,3840,FFT2174,FFT
32.98,-83.149,3880c110,,168,8600,260,,H25B,,1735326348,,,,,0,3264,H25B,
33.812,-84.333,3880b6c1,A32718,280,8325,264,,A321,N302DN,1735326348,ATL,SAT,DL2009,DL,0,1984,DAL2009,DAL
35.24,-81.94,38809a14,A2B454,180,8300,126,,M20P,N2732W,1735326348,,,,,0,192,N2732W,
33.733,-84.499,3880706d,A07579,270,8200,260,,A321,N129DN,1735326348,LGA,ATL,DL990,DL,0,-1600,DAL990,DAL
35.559,-85.067,388073fe,,293,8075,113,,P32T,,1735326348,,,,,0,-384,P32T,
37.713,-85.56,3880a86c,AB30E9,256,8025,87,,C182,N820AP,1735326348,LEX,SPZ,,,0,0,N820AP,
33.739,-79.9,3880b3cf,,203,8000,123,,,,1735326343,,,POA3740,PO,0,0,POA3740,
35.122,-83.673,388044f2,A3A1E4,124,7900,140,,SR22,N333KQ,1735326349,,,,,0,0,N333KQ,
35.625,-84.332,38807bf5,A0A9D6,134,7900,250,,E45X,N14179,1735326348,IAH,TYS,UA4887,UA,0,-2112,UCA4887,UAL
34.583,-83.522,38809f4c,ABA5EC,239,7775,223,,C25A,N85KM,1735326348,RDU,QQR,,,0,64,N85KM,
33.758,-84.85,388039a3,A471E0,155,7750,192,,B738,N386DA,1735326348,MEX,ATL,DL593,DL,0,-384,DAL593,DAL
35.508,-82.472,3880a855,,340,7700,312,,BE40,,1735326348,,,,,0,0,BE40,
35.178,-80.692,3880bd26,A6DCD3,142,7525,136,,P46T,N541ND,1735326348,CLT,,,,0,1088,N541ND,
35.326,-81.118,388090e4,A74224,232,7000,250,,CRJ9,N567NN,1735326348,CLT,LEX,AA5566,AA,0,2816,JIA5566,AAL
35.096,-80.847,3880a475,,181,7000,208,,E145,,1735326284,ROA,CLT,AA5844,AA,0,-640,PDT5844,
37.304,-82.179,38802e7b,AA567C,175,6950,111,,P28R,N7650J,1735326346,PTK,RWI,,,0,64,N7650J,
35.631,-86.341,3880bc4c,ADDB24,182,6950,120,,SR22,N992M,1735326348,QSM,UST,,,0,-64,N992M,
35.943,-84.071,3880bd41,A33A93,277,6725,247,,A319,N307NV,1735326349,TYS,LAS,G488,G4,0,4096,AAY88,AAY
34.57,-79.449,3880ae44,,354,6650,157,,T206,,1735326348,,,,,0,0,T206,
35.241,-79.559,38808f47,A9B853,51,6625,135,,M7,N725YP,1735326348,AGS,,,,0,-64,N725YP,
33.743,-84.275,3880b856,AC92B1,356,6600,299,,CRJ9,N909XJ,1735326348,ATL,GTR,DL4953,DL,0,2560,EDV4953,DAL
34.903,-85,3880afd5,ACE7BF,352,6375,309,,CRJ9,N930XJ,1735326348,ATL,CHA,DL5121,DL,0,-1856,EDV5121,DAL
38.169,-85.457,388010e3,A75F15,319,6300,273,,B744,N574UP,1735326348,SJU,SDF,5X329,5X,0,-384,UPS329,UPS
32.476,-81.904,38805d0b,A86236,7,6275,118,,C172,N6395D,1735326347,ISM,,,,0,64,N6395D,
38.063,-85.739,3880b98d,A4EC3A,215,6250,197,,B752,N416UP,1735326348,SDF,GEG,5X2990,5X,0,3136,UPS2990,UPS
32.656,-85.616,3880bfe2,AAEA6A,278,6175,128,,P46T,N802MM,1735326347,AUO,HOU,,,0,1408,N802MM,
38.959,-85.078,38808f26,A5A5AA,320,6000,183,,S22T,N463KJ,1735326348,TRI,TYQ,,,0,-128,N463KJ,
33.686,-84.813,388012ba,AC7E60,134,5900,195,,B739,N904DN,1735326348,SJC,ATL,DL654,DL,0,-896,DAL654,DAL
34.396,-81.941,38808c13,A02BC2,287,5750,154,,BE76,N11VN,1735326346,LQK,LQK,,,0,0,N11VN,
33.847,-80.959,3880b0de,ADF5AC,311,5725,214,,BE58,N999SK,1735326349,,,,,0,0,N999SK,
34.883,-80.619,3880ad18,A75AC7,266,5700,238,,CRJ9,N573NN,1735326347,OAJ,CLT,AA5301,AA,0,-512,JIA5301,AAL
34.59,-79.303,3880306c,AC610A,221,5650,135,,BE35,N897TM,1735326348,DXR,FLO,,,0,0,N897TM,
33.633,-84.256,3880b366,AD43E6,89,5025,275,,B739,N954DZ,1735326348,ATL,PHL,DL2131,DL,0,2496,DAL2131,DAL
32.976,-79.86,3880bedc,A1D76B,72,4875,262,,BCS3,N218BZ,1735326348,CHS,MYR,MX9907,MX,0,3648,MXY9907,MXY
39.393,-84.114,38809aba,A00623,237,4850,198,,GL5T,N100QS,1735326348,PLN,LUK,EJA100,EJ,0,-576,EJA100,EJA
33.42,-84.141,3880adbf,A59BA4,79,4825,179,,PA46,N460WW,1735326348,QTF,GVL,,,0,64,N460WW,
35.002,-80.812,3880a46e,A89B9B,175,4800,198,,E145,N654AE,1735326348,ROA,CLT,AA5820,AA,0,-832,PDT5820,AAL
35.954,-83.515,3880bb9f,A2F34B,258,4700,142,,T6,N29BS,1735326348,QQX,,,,0,64,N29BS,
32.927,-80.38,388070bc,AAF640,145,4675,203,,B350,N805UP,1735326348,OSU,JZI,WUP805,WU,0,-1536,WUP805,WUP
34.935,-80.911,38808d30,A272B8,354,4575,206,,E75L,N257NN,1735326349,HHH,CLT,AA3458,AA,0,-1152,ENY3458,AAL
37.433,-84.033,3880b50f,,181,4000,80,,,,1735326303,LOZ,,POA4056,PO,0,0,POA4056,
35.05,-81.654,3880a796,AC9EF1,271,4000,88,,C172,N912JR,1735326332,CLT,GMU,,,0,0,N912JR,
33.677,-84.702,388085de,A25B3B,114,3950,181,,PC24,N251AF,1735326348,CHO,SUA,CNS5,CN,0,-1152,CNS5,CNS
33.649,-84.627,38807b25,AD1C67,91,3950,185,,B739,N944DZ,1735326348,MKE,ATL,DL1151,DL,0,-1216,DAL1151,DAL
35.814,-84.171,38807ccf,A397F7,221,3925,184,,SF50,N330YB,1735326345,DPA,TYS,,,0,0,N330YB,
39.433,-80.082,388097f2,A1AB2E,240,3900,78,,C172,N20637,1735326348,JST,,,,0,-64,N20637,
33.594,-79.353,388099a1,AB42C2,219,3700,147,,BE33,N8245D,1735326348,ISO,LEE,,,0,0,N8245D,
33.481,-80.613,388098bf,A1003A,194,3675,107,,P28B,N16371,1735326348,,,,,0,0,N16371,
35.048,-80.921,3880a14c,AD11EB,355,3550,213,,E145,N941LT,1735326348,CHO,CLT,AA5862,AA,0,-768,PDT5862,AAL
35.222,-85.165,38803f2e,A6D8CD,120,3475,139,,H25B,N540K,1735326344,PVR,CHA,,,0,128,N540K,
35.701,-84.073,3880792f,,310,3475,199,,G280,,1735326347,,,,,0,-1152,G280,
33.869,-81.106,3880bff5,A54BFB,193,3450,85,,BE35,N440Q,1735326349,CAE,GNV,,,0,768,N440Q,
32.806,-80.287,3880a5fd,A7B4EA,165,3425,198,,CRJ9,N596NN,1735326348,CLT,CHS,AA5222,AA,0,-1344,JIA5222,AAL
32.65,-80.086,3880bfcd,AB23B4,259,3400,121,,RV10,N817DM,1735326348,JZI,,,,0,896,N817DM,
36.75,-82.127,3880c02d,A02AB7,320,3300,112,,CH7B,N11JW,1735326348,VJI,,,,0,192,N11JW,
33.997,-84.072,3880a50c,,303,3275,235,,CL60,,1735326348,,,,,0,-1088,CL60,
35.526,-84.486,3880b7f3,A1B368,31,3200,117,,C172,N20891,1735326345,,,,,0,448,N20891,
39.178,-84.668,388058e6,AB3A0C,180,3125,147,,A319,N822UA,1735326348,DEN,CVG,UA1978,UA,0,-768,UAL1978,UAL
32.667,-84.683,38807c47,A06F95,221,3100,97,,P32T,N127VG,1735326326,CHS,CSG,,,0,-256,N127VG,
39.611,-83.654,38801dd9,A526ED,177,3025,154,,B763,N431AZ,1735326348,ONT,ILN,8C3379,8C,0,64,ATN3379,
39.305,-84.438,38802a5d,,81,2950,236,,CL60,,1735326348,,,,,0,-64,CL60,
36.516,-82.331,38804a63,A50BFE,219,2900,100,,P32R,N424RM,1735326290,,,,,0,-384,N424RM,
38.305,-82.36,3880705d,AC8CE9,281,2825,218,,E145,N908AE,1735326348,CLT,HTS,AA5971,AA,0,-1216,PDT5971,AAL
39.531,-82.372,3880be1f,AC43EA,319,2825,163,,T210,N89KP,1735326348,,,,,0,0,N89KP,
33.537,-84.698,38806bee,ADC180,269,2800,230,,B712,N986AT,1735326348,EWR,ATL,DL2397,DL,0,0,DAL2397,DAL
33.591,-84.762,38801b83,A2090D,357,2800,219,,A320,N230FR,1735326348,SJU,ATL,F92871,F9,0,-128,FFT2871,FFT
33.632,-84.701,3880a5eb,ACD68A,79,2800,168,,CRJ9,N926XJ,1735326348,BQK,ATL,DL4862,DL,0,-64,EDV4862,DAL
34.056,-81.383,38807e66,,213,2775,186,,HDJT,,1735326347,,,,,0,-640,HDJT,
33.974,-81.222,3880bc8b,A897BF,238,2700,84,,C172,N6529D,1735326348,CUB,CUB,,,0,64,N6529D,
33.98,-84.217,3880605c,A7269D,214,2700,141,,C56X,N56WZ,1735326348,ADS,PDK,PHJ56,PH,0,-640,PHJ56,PHJ
34.69,-82.465,38807d01,ADC1A5,188,2675,168,,H25B,N986CE,1735326345,PTK,GMU,,,0,-128,N986CE,
35.274,-80.923,3880b5c5,AC81D2,20,2650,208,,A321,N905AU,1735326348,CLT,RDU,AA1897,AA,0,1024,AAL1897,AAL
35.426,-82.538,3880c272,,165,2550,175,,H25B,,1735326347,,,,,0,1920,H25B,
33.649,-84.542,38806dc9,A37AA3,90,2550,160,,A319,N323NB,1735326348,YYZ,ATL,DL2835,DL,0,-1024,DAL2835,DAL
35.099,-80.957,3880b150,A8DBBD,356,2500,219,,E145,N670AE,1735326348,AGS,CLT,AA5955,AA,0,-1344,PDT5955,AAL
33.65,-84.359,3880bb24,ACBE3C,76,2450,212,,B712,N920AT,1735326349,ATL,BNA,DL3159,DL,0,896,DAL3159,
35.268,-80.984,3880b748,ADE543,320,2425,213,,A321,N995AN,1735326348,CLT,CUN,AA1778,AA,0,576,AAL1778,AAL
36.058,-83.856,3880bd39,A3ABA0,154,2375,55,,C150,N3356V,1735326346,QQX,,,,0,64,N3356V,
36.181,-83.354,3880ae27,A2E8D6,162,2175,107,,T34P,N287JT,1735326343,GKT,,,,0,640,N287JT,
39.591,-84.462,38809e2b,A8A66D,175,2100,64,,C172,N65673,1735326346,MWO,,,,0,128,N65673,
34.012,-84.669,38808b8f,A84D7A,88,2075,103,,FA50,N634KA,1735326345,GYY,QQR,,,0,-704,N634KA,
37.216,-80.428,388012a8,A6E5D8,118,2050,75,,P32R,N5433F,1735326348,,,,,0,-384,N5433F,
32.51,-83.821,3880c137,A1D09E,250,2050,96,,C182,N216JK,1735326348,QTP,NEW,,,0,0,N216JK,
35.782,-83.787,3880bde9,A87945,260,1900,124,,PA30,N645R,1735326348,GKT,,,,0,-576,N645R,
33.632,-84.505,387f58d3,AB80F4,90,1800,135,,B764,N840MH,1735326349,MAD,ATL,DL109,DL,0,-704,DAL109,DAL
34.788,-82.35,38809bb1,A28F83,1,1775,93,,S22T,N264TA,1735326343,FLO,GMU,,,0,-320,N264TA,
32.806,-79.966,388076d6,A870C5,329,1600,194,,BE9L,N643EA,1735326349,BNA,CHS,,,0,64,N643EA,
33.65,-84.476,388077f9,A301F3,90,1525,129,,CRJ9,N293PQ,1735326349,ICT,ATL,DL4941,DL,0,-768,EDV4941,DAL
35.063,-85.006,38806acc,A76C14,289,1500,88,,M20P,N5779Y,1735326348,DNN,,,,0,-1216,N5779Y,
37.313,-79.999,3880b75f,A49632,83,1250,78,,DA40,N395JP,1735326343,,,,,0,-256,N395JP,
32.616,-80.686,3880bdbf,A40D38,317,900,153,,LNC2,N360KL,1735326303,BFT,,,,0,128,N360KL,
35.804,-84,3880b0ab,A7B6BF,45,900,70,,C150,N5965G,1735326311,TYS,,,,0,-256,N5965G,
32.475,-85.671,3880441d,A0C819,146,900,91,,C172,N15CS,1735326348,,,,,0,-192,N15CS,
35.184,-80.933,387f7248,A9BD9A,355,800,142,,B77W,N727AN,1735326349,LHR,CLT,AA735,AA,0,-768,AAL735,AAL
33.647,-84.422,3880b9b9,A3BDA6,89,800,150,,A321,N340DN,1735326348,ATL,SLC,DL423,DL,0,0,DAL423,DAL
33.632,-84.437,38808e5f,AD201E,90,750,134,,B739,N945DZ,1735326349,MSY,ATL,DL1424,DL,0,-192,DAL1424,DAL
38.187,-85.749,38801e59,A95C38,165,600,126,,B744,N702CK,1735326348,LAX,SDF,K49707,K4,0,-704,CKS9707,CKS
36.095,-79.94,388077a5,A7EFF7,45,550,126,,CRJ9,N610NN,1735326346,CLT,GSO,AA5263,AA,0,-128,JIA5263,AAL
32.673,-83.678,388075a8,A18ED1,47,525,92,,SF50,N2RJ,1735326286,AEX,MCN,,,0,-640,N2RJ,
32.5,-84.933,38807f26,AA3505,89,500,87,,DA62,N757LA,1735326286,CSG,CSG,,,0,-64,N757LA,
32.882,-80.025,3880749a,A1371D,328,75,115,,PRM1,N178CF,1735326348,IAG,CHS,,,0,-640,N178CF,
33.645,-84.427,3880ba43,A91D8E,270,0,0,,B752,N687DL,1735326345,ATL,CUN,DL601,DL,1,0,DAL601,DAL
35.029,-85.202,388047ab,A7FABB,157,0,0,,CL60,N613JR,1735326342,CHA,,,,1,0,N613JR,
33.778,-84.53,3880c235,AC2CCA,306,0,1,,C56X,N884B,1735326342,FTY,MPO,,,1,0,N884B,
35.22,-80.943,3880497c,AB525F,354,0,1,,A319,N829AW,1735326348,PVD,CLT,AA1254,AA,1,0,AAL1254,AAL
33.641,-84.442,388033a3,A99077,255,0,0,,A319,N715UW,1735326348,MIA,ATL,AA1245,AA,1,0,AAL1245,AAL
35.221,-80.939,3880bba2,A0E086,258,0,5,,A321,N156AN,1735326264,CLT,,AA1120,AA,1,0,AAL1120,AAL
38.381,-81.584,3880bb61,AB4151,22,0,0,,CRJ9,N824SK,1735326345,CRW,ATL,DL3739,DL,1,0,SKW3739,DAL
36.48,-82.407,3880c262,A2C93F,8,0,0,,CRJ9,N279PQ,1735326342,TRI,ATL,DL5510,DL,1,0,EDV5510,DAL
33.648,-84.418,38802f3f,A44A6D,270,0,16,,A321,N376DN,1735326348,LAS,ATL,DL677,DL,1,0,DAL677,DAL
35.22,-80.94,3880bc5b,A15C80,357,0,0,,A321,N187US,1735326348,CLT,,AA1804,AA,1,0,AAL1804,AAL
32.886,-80.045,3880470d,AE4E0A,24,0,123,,C30J,08-5724,1735326279,DYS,CHS,,,0,-1216,SHARK47,RCH
33.641,-84.44,38802da0,A3C15D,81,0,4,,A321,N341DN,1735326348,SLC,ATL,DL897,DL,1,0,DAL897,DAL
33.638,-84.43,3880c047,A14C70,90,0,0,,CRJ9,N183GJ,1735326348,ATL,LEX,DL5145,DL,1,0,EDV5145,DAL
35.222,-80.938,3880c05f,A83DC1,354,0,14,,E145,N630AE,1735326304,CLT,CAE,AA5720,AA,1,0,PDT5720,AAL
33.643,-84.427,3880c1bc,A14502,221,0,0,,CRJ9,N181GJ,1735326346,ATL,,9E5339,9E,1,0,EDV5339,DAL
34.014,-84.598,3880c13e,A1902A,294,0,0,,C182,N20FC,1735326269,QQR,,,,1,0,N20FC,
33.643,-84.429,3880c1a6,A36FA4,267,0,0,,CRJ9,N320PQ,1735326330,ATL,AVL,DL5225,DL,1,0,EDV5225,DAL
33.641,-84.44,3880c1ba,ACFC56,90,0,0,,B739,N936DZ,1735326342,ATL,MCI,DL1660,DL,1,0,DAL1660,DAL
33.642,-84.429,3880c0b6,A086CE,270,0,0,,CRJ9,N133EV,1735326315,ATL,GPT,DL5499,DL,1,0,EDV5499,DAL
33.875,-84.304,3880c1ca,A3201F,56,0,0,,CL30,N300JE,1735326347,PDK,SJU,VJA300,VJ,1,0,VJA300,VJA
35.215,-80.945,3880c221,AA3994,319,0,4,,A319,N758US,1735326346,CLT,AVP,AA1078,AA,1,0,AAL1078,AAL
33.642,-84.428,387ffe9d,A535C2,180,0,15,,B739,N435AS,1735326318,SEA,ATL,AS376,AS,1,0,ASA376,ASA
35.22,-80.938,3880bd70,A99ED2,33,0,4,,CRJ7,N719PS,1735326264,CLT,,OH5085,OH,1,0,JIA5085,AAL
33.644,-84.431,3880bd92,A8D327,357,0,0,,A321,N668NK,1735326344,ATL,MSP,NK1299,NK,1,0,NKS1299,NKS
35.206,-80.936,3880bef8,ABBBBB,177,0,0,,B350,N855UP,1735326266,CLT,,WUP855,WU,1,0,WUP855,WUP
33.64,-84.437,3880bf01,A49D22,180,0,0,,A321,N397DN,1735326348,ATL,PBI,DL838,DL,1,0,DAL838,DAL
38.182,-85.742,3880bf6d,A379DD,101,0,0,,E75L,N323ED,1735326347,SDF,DFW,AA3411,AA,1,0,ENY3411,AAL
35.8,-84.004,3880bf72,A503A0,326,0,8,,E545,N422FX,1735326349,TYS,QSK,LXJ422,LX,1,0,LXJ422,LXJ
33.638,-84.426,3880bf38,A21F57,90,0,0,,A320,N236FR,1735326279,ATL,IAH,F92399,F9,1,0,FFT2399,FFT
36.125,-80.215,3880be8b,A88C00,143,0,0,,BE40,N65SQ,1735326297,INT,INT,,,1,0,N65SQ,ERY
34.014,-84.607,3880be93,A955BB,230,0,1,,BE20,N700NA,1735326313,QQR,PGD,CTE491,CT,1,0,CTE491,CTE
33.641,-84.432,3880c21a,A14452,270,0,0,,B38M,N1809U,1735326346,ATL,DAL,WN716,WN,1,0,SWA716,SWA
33.643,-84.438,387ffc59,A6D3AF,180,0,0,,B752,N539US,1735326347,SEA,ATL,DL569,DL,1,0,DAL569,DAL
33.634,-84.428,388093e5,ACCB65,351,0,19,,CRJ9,N923XJ,1735326348,JAN,ATL,DL5175,DL,1,0,EDV5175,DAL
39.053,-84.652,38808fc7,A32EBB,180,0,0,,A20N,N304FR,1735326345,CVG,,F91891,F9,1,0,FFT1891,FFT
33.633,-84.449,388098ee,A1699F,87,0,0,,GRND,N190QX,1735326349,,,,,1,0,OPS3,
39.107,-84.423,3880b0e3,,244,0,1,,G280,,1735326342,,,,,1,0,G280,
33.637,-84.444,3880b0c7,A48A83,270,0,0,,B738,N392DA,1735326347,ATL,TPA,DL9966,DL,1,0,DAL9966,DAL
33.641,-84.43,3880b307,A486B3,90,0,0,,CRJ7,N391CA,1735326347,ATL,,9E5122,9E,1,0,EDV5122,DAL
33.64,-84.43,38808c32,A98515,115,0,0,,CRJ7,N712SK,1735326303,ATL,ASE,DL3919,DL,1,0,SKW3919,AAL
33.652,-84.425,38808c10,,90,0,0,,E55P,,1735326344,,,,,1,0,E55P,
33.643,-84.442,3880b2a9,ABB3B6,270,0,0,,B738,N853NN,1735326344,ATL,DFW,AA1236,AA,1,0,AAL1236,AAL
33.878,-84.304,3880a778,A7134B,329,0,0,,PC12,N555PH,1735326346,PDK,,,,1,0,N555PH,
33.642,-84.435,3880a718,ADDDDA,270,0,0,,B712,N993AT,1735326346,ATL,VPS,DL3051,DL,1,0,DAL3051,DAL
33.637,-84.426,3880aaa7,A45F8E,90,0,0,,A20N,N381FR,1735326342,ATL,TPA,F93054,F9,1,0,FFT3054,FFT
33.881,-84.303,3880ac02,AB1239,90,0,0,,C700,N812QS,1735326277,PDK,CMH,EJA812,EJ,1,0,EJA812,EJA
33.639,-84.433,3880acf0,ABE00F,87,0,0,,B738,N8640D,1735326342,ATL,BWI,WN1644,WN,1,0,SWA1644,SWA
36.483,-82.404,3880aa2b,A9F17B,168,0,0,,C172,N74PE,1735326345,TRI,TRI,,,1,0,N74PE,
34.014,-84.597,38809c88,A54BA4,270,0,12,,BE40,N440LN,1735326347,VKS,QQR,,,1,0,N440LN,
34.012,-84.607,38809a2b,,295,0,0,,GL5T,,1735326348,,,,,1,0,GL5T,
35.202,-80.949,38809a21,A8D6BD,177,0,10,,E145,N669MB,1735326325,CLT,,PT5851,PT,1,0,PDT5851,AAL
33.652,-84.424,38809b0d,,272,0,5,,E55P,,1735326347,,,,,1,0,E55P,
39.049,-84.658,3880b842,AD4F0B,59,0,0,,B739,N957DZ,1735326344,CVG,ATL,DL3149,DL,1,0,DAL3149,DAL
35.038,-85.199,38805e41,A93229,16,0,17,,E145,N692AE,1735326345,CLT,CHA,AA5879,AA,1,0,PDT5879,AAL
39.108,-84.418,3880b807,A5FC74,61,0,14,,PC12,N485PC,1735326348,LUK,,,,1,0,N485PC,
35.038,-85.199,388061d5,A7DB0B,160,0,0,,CRJ9,N605NN,1735326341,CHA,DFW,AA5251,AA,1,0,JIA5251,AAL
33.642,-84.434,38805d91,A3C5FD,126,0,0,,A320,N342NW,1735326333,ATL,EWR,DL2322,DL,1,0,DAL2322,DAL
35.209,-80.96,388062ca,AA79F6,36,0,19,,A319,N774XF,1735326349,CLE,CLT,AA1562,AA,1,0,AAL1562,AAL
35.218,-80.945,3880b988,ADECA5,326,0,0,,A321,N997AA,1735326347,CLT,RDU,AA1036,AA,1,0,AAL1036,AAL
33.876,-84.304,388051a8,A9B310,61,0,0,,C56X,N724GT,1735326347,ORL,PDK,,,1,0,N724GT,
35.22,-80.963,38804e40,ADD66D,84,0,17,,A321,N991AU,1735326348,TPA,CLT,AA2710,AA,1,0,AAL2710,AAL
33.639,-84.423,3880b8fc,0D0810,90,0,0,,E190,XA-GAG,1735326304,ATL,,5D2708,5D,1,0,SLI2708,SLI
33.645,-84.443,3880b507,A54C60,271,0,0,,A320,N440UA,1735326346,ATL,,UA380,UA,1,0,UAL380,UAL
33.639,-84.432,3880b55f,AA6BED,270,0,0,,B737,N7704B,1735326294,ATL,AUS,WN1494,WN,1,0,SWA1494,SWA
33.64,-84.441,388083b0,A41412,303,0,0,,A321,N362DN,1735326315,ATL,SLC,DL845,DL,1,0,DAL845,DAL
35.983,-83.44,3880b4c0,A63073,355,0,116,,C172,N4982E,1735326348,QQX,,,,0,-64,N4982E,
35.213,-80.948,38807fc8,A716EE,56,0,0,,CRJ9,N556NN,1735326346,LIT,CLT,AA5192,AA,1,0,JIA5192,AAL
33.648,-84.422,38806c3d,A7D276,241,0,0,,B712,N603AT,1735326342,OMA,ATL,DL2632,DL,1,0,DAL2632,
33.642,-84.442,3880b603,ACEE50,270,0,0,,B738,N932NN,1735326314,ATL,DFW,AA1224,AA,1,0,AAL1224,AAL
39.054,-84.653,3880b5b6,A3F07F,90,0,1,,A20N,N353FR,1735326284,CVG,RSW,F92826,F9,1,0,FFT2826,FFT
33.653,-84.428,3880b5bf,A748BC,42,0,0,,A359,N569DZ,1735326349,ATL,,,,1,0,N569DZ,DAL
34.385,-79.073,38801371,A55019,215,34000,274,,C441,N441UC,1735326348,BED,RSW,,,0,0,N441UC,
38.31,-77.07,38801746,A5CF1B,37,36000,456,,B38M,N47332,1735326348,SJO,EWR,UA1079,UA,0,0,UAL1079,UAL
34.257,-77.917,38802345,A4DCB6,47,0,78,,PC12,N412MW,1735326345,TEB,ILM,,,1,-384,N412MW,
35.999,-79.093,38802889,ADD1CB,65,6675,204,,BE58,N99RK,1735326348,LFN,,,,0,0,N99RK,
39.268,-75.002,38803578,,6,10200,295,,F900,,1735326348,,,,,0,-1856,F900,
34.321,-78.377,38803618,A63622,76,8375,195,,TBM9,N5KC,1735326348,FXE,,,,0,896,N5KC,
34.434,-73.674,38804352,A4EF90,215,43000,373,,E55P,N417QS,1735326348,BED,,EJA417,EJ,0,0,EJA417,EJA
36.593,-76.581,38804513,A1D3B4,31,37000,452,,BCS3,N217BZ,1735326349,RSW,PVD,MX713,MX,0,0,MXY713,MXY
33.158,-78.083,38804563,,195,38000,436,,GLF4,,1735326348,,,,,0,0,GLF4,
36.418,-76.865,38804599,A8348D,20,11900,312,,C55B,N628GB,1735326347,EYW,,,,0,-2240,N628GB,
38.637,-77.107,38805145,A30A0E,177,3600,201,,B737,N295WN,1735326348,DAL,DCA,WN2025,WN,0,0,SWA2025,SWA
