latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.67,123.443,36a4b1c9,8991E4,229,29250,406,,A359,B-58501,1723709126,NRT,TPE,JX801,JX,0,-512,SJX801,SJX
30.802,123.508,36a4c658,899050,138,39100,474,,A333,B-16337,1723709121,PEK,TPE,BR715,BR,0,0,EVA715,EVA
31.885,123.528,36a4fcbe,780DC6,69,15700,392,,A320,B-1657,1723709125,PVG,NRT,9C6217,9C,0,0,CQH6217,CQH
31.471,123.61,36a4d0f1,7810A9,260,32025,452,,B763,B-1576,1723709121,KIX,SZX,O37560,O3,0,0,CSS7560,CSS
27.55,123.613,36a48cc9,71C275,215,34000,473,,B77W,HL8275,1723709126,ICN,CGK,KE627,KE,0,0,KAL627,KAL
31.529,123.628,36a4ade1,71C278,255,34000,460,,A321,HL8278,1723709121,GMP,SHA,OZ3615,OZ,0,0,AAR3615,AAR
26.815,123.633,36a49a33,789289,229,38000,427,,B738,B-KJF,1723709126,KIX,HKG,HB341,HB,0,0,HGB341,HGB
31.152,123.641,36a4dda5,7807CD,265,24000,437,,A321,B-6825,1723709121,FUK,PVG,CA916,CA,0,0,CCA916,CCA
26.512,123.809,36a4e936,89907C,49,38975,514,,B789,B-17882,1723709128,TPE,FUK,BR102,BR,0,-64,EVA102,EVA
27.836,123.861,36a4c46c,71C026,38,39000,500,,A333,HL8026,1723709129,SZX,ICN,KE828,KE,0,0,KAL828,KAL
28.169,123.93,36a4cdbb,71BF39,202,36000,458,,B772,HL7739,1723709108,ICN,CGK,OZ761,OZ,0,0,AAR761,AAR
31.224,123.957,36a4ea67,780D7D,68,31000,458,,A320,B-1643,1723709121,HGH,KIX,JD365,JD,0,0,CBJ365,CBJ
27.087,123.994,36a4c525,899018,230,32000,434,,B77W,B-18052,1723709128,KIX,TPE,CI153,CI,0,0,CAL153,CAL
26.686,124.02,36a4e83f,89910B,60,33025,485,,A21N,B-18105,1723709126,TPE,FUK,CI128,CI,0,128,CAL128,CAL
27.253,124.12,36a4b4e8,8991A8,249,34000,450,,A333,B-18360,1723709124,HND,TSA,CI221,CI,0,0,CAL221,CAL
27.297,124.144,36a320f7,8990D9,212,28000,481,,B77W,B-16710,1723709121,LAX,TPE,BR5,BR,0,0,EVA005,EVA
28.191,124.178,36a4c3a9,71C534,38,32975,473,,A21N,HL8534,1723709128,HKG,ICN,OZ722,OZ,0,0,AAR722,AAR
27.344,124.34,36a4abdb,89902A,230,32025,446,,A320,B-50015,1723709126,AXT,TPE,IT257,IT,0,0,TTW257,TTW
27.613,124.365,36a33cd9,8990D4,212,30000,447,,B77W,B-16705,1723709128,SFO,TPE,BR7,BR,0,-64,EVA007,EVA
31.702,124.411,36a4d2fa,78067D,255,38025,471,,A320,B-6705,1723709112,NGO,PVG,9C8602,9C,0,0,CQH8602,CQH
32.136,124.415,36a4fa1a,780AEB,55,25000,464,,B77L,B-2041,1723709121,PVG,ANC,CZ431,CZ,0,0,CSN431,CSN
27.107,124.603,36a4c3e7,780A6D,50,41000,496,,A333,B-LNP,1723709128,HKG,KIX,HX618,HX,0,-64,CRK618,CRK
31.18,124.656,36a4bff4,7811AC,67,31000,466,,B738,B-1479,1723709125,SZX,NRT,ZH651,ZH,0,0,CSZ651,CSZ
28.151,124.757,36a3b690,8990EB,212,32000,446,,B77L,B-18775,1723709128,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
28.927,124.765,36a4ec6a,71C296,19,35000,457,,B738,HL8296,1723709122,TPE,PUS,7C2652,7C,0,0,JJA2652,JJA
31.784,124.797,36a4c03e,781045,255,28000,460,,B738,B-1537,1723709125,NRT,WUH,MU2616,MU,0,0,CES2616,CES
32.134,124.929,36a4f7c4,78083D,75,29025,442,,A320,B-6860,1723709125,PVG,NRT,HO1381,HO,0,-64,DKH1381,DKH
31.248,125.025,36a4bd17,780410,250,30000,391,,A321,B-8848,1723709121,NRT,PVG,CZ8310,CZ,0,0,CSN8310,CSN
30.037,125.212,36a47074,71BE36,19,39000,464,,B748,HL7636,1723709127,SIN,ICN,KE648,KE,0,0,KAL648,KAL
31.301,125.375,36a4d6b2,888159,231,30000,478,,A21N,VN-A654,1723709108,KIX,HAN,VJ931,VJ,0,0,VJC931,VJC
28.155,125.456,36a4b45d,899058,230,35425,414,,A20N,B-50022,1723709127,NRT,RMQ,IT791,IT,0,-896,TTW791,TTW
30.999,125.546,36a4ba4e,71BD85,10,37000,450,,A333,HL7585,1723709127,HKG,ICN,KE172,KE,0,0,KAL172,KAL
30.816,125.635,36a4d142,71C365,25,33000,422,,A321,HL8365,1723709127,KHH,PUS,BX796,BX,0,0,ABL796,ABL
32.428,125.645,36a4f617,780DA9,69,25000,472,,B77L,B-2027,1723709127,PVG,TIJ,CZ491,CZ,0,0,CSN491,CSN
31.51,125.847,36a4b976,78007A,58,31000,437,,A320,B-8077,1723709127,SZX,NGO,ZH753,ZH,0,64,CSZ753,CSZ
28.414,125.857,36a4cc25,789205,231,36000,413,,A321,B-LEG,1723709117,KIX,HKG,UO687,UO,0,0,HKE687,HKE
28.146,125.933,36a476b2,789287,51,33000,498,,A21N,B-KKH,1723709129,HKG,FUK,UO638,UO,0,0,HKE638,HKE
28.239,125.989,36a4df37,76B863,52,30975,483,,A21N,9V-NCC,1723709128,TPE,NRT,TR874,TR,0,0,TGW874,TGW
31.783,126.001,36a4b3d1,78114C,223,30000,484,,A21N,B-8367,1723709127,KIX,CAN,CZ394,CZ,0,-64,CSN394,CSN
25.573,126.062,36a4c4f0,840659,230,34000,445,,B738,JA01RK,1723709127,NGO,ISG,NU175,NU,0,0,JTA175,JTA
32.08,126.125,36a4c7d8,780D75,255,40000,517,,B788,B-2760,1723709127,NRT,XMN,MF816,MF,0,-64,CXA816,CXA
25.342,126.201,36a4fb7c,85C970,62,24750,420,,B738,JA52AN,1723709128,ISG,OKA,NH1774,NH,0,-2048,ANA1774,ANA
31.927,126.208,36a4a438,71C354,19,33000,438,,B738,HL8354,1723709127,KLO,ICN,TW140,TW,0,-64,TWB140,TWB
26,126.494,36a4c668,75872C,33,35025,479,,A21N,RP-C4140,1723709129,MNL,FUK,5J922,5J,0,0,CEB922,CEB
32.198,126.666,36a4dc24,781E30,255,30025,495,,A21N,B-32AW,1723709127,KIX,TFU,3U3964,3U,0,0,CSC3964,CSC
28.648,126.716,36a4b190,780AC4,50,35000,510,,A321,B-LED,1723709117,HKG,NRT,UO646,UO,0,0,HKE646,HKE
28.712,126.719,36a4d49a,872841,55,33000,511,,A21N,JA901P,1723709120,KHH,KIX,MM36,MM,0,0,APJ36,APJ
32.212,126.734,36a4c630,7811A9,255,28000,487,,B738,B-1476,1723709127,NRT,SZX,ZH656,ZH,0,64,CSZ656,CSZ
30.903,127.322,36a4ac38,7583A0,349,34950,458,,A321,RP-C9917,1723709127,KLO,ICN,PR488,PR,0,64,PAL488,PAL
29.572,127.444,36a479f6,ABBE23,230,40000,421,,B77L,N856FD,1723709128,NRT,,FX169,FX,0,0,FDX169,FDX
26.003,127.568,36a4f2b1,841F65,55,2325,258,,B738,JA08RK,1723709128,ISG,OKA,NU622,NU,0,-1216,JTA622,JTA
26.478,127.626,36a4fd4c,868038,6,9075,297,,B738,JA737N,1723709128,OKA,HND,BC520,BC,0,2432,SKY520,SKY
26.115,127.637,36a49fa7,780C40,358,1450,146,,B738,B-1957,1723709128,PEK,OKA,CA831,CA,0,-832,CCA831,CCA
26.206,127.647,36a4d145,8638B0,81,0,16,,B738,JA68AN,1723709128,FUK,OKA,NH1211,NH,1,0,ANA1211,ANA
26.206,127.648,36a505d8,851CCA,227,0,4,,B738,JA348J,1723709086,OKA,MMY,NU571,NU,1,0,JTA571,JTA
26.21,127.649,36a503fa,846B34,177,0,6,,A320,JA14VA,1723709126,OKA,TPE,MM927,MM,1,0,APJ927,APJ
26.211,127.65,36a4fbe6,880C48,87,0,0,,A20N,HS-CBH,1723709126,OKA,TPE,FD231,FD,1,0,AIQ231,AXM
26.951,127.656,36a4fb69,8744D4,11,17975,423,,B78X,JA981A,1723709127,OKA,HND,NH472,NH,0,2048,ANA472,ANA
31.212,127.712,36a35331,A2B8B8,210,38000,480,,B77W,N2747U,1723709128,SFO,HKG,UA869,UA,0,0,UAL869,UAL
32.278,127.757,36a4b555,780303,66,30950,448,,A320,B-8078,1723709127,SZX,KIX,ZH663,ZH,0,0,CSZ663,CSZ
28.545,127.772,36a4f172,7809BF,2,34000,453,,A321,B-9906,1723709128,OKA,PVG,MU288,MU,0,64,CES288,CES
26.419,127.802,36a50418,A87F14,353,1075,85,,C172,N64686,1723709128,DNA,,,,0,-192,N64686,
26.088,127.814,36a4ceba,846B6C,194,5150,277,,A359,JA14XJ,1723709128,ITM,OKA,JL2087,JL,0,-2112,JAL2087,JAL
26.465,127.862,36a4c1c3,8744F6,196,9050,282,,B78X,JA982A,1723709129,HND,OKA,NH475,NH,0,-1152,ANA475,ANA
26.653,128.051,36a4befa,89909F,245,39975,451,,B78X,B-17810,1723709127,NRT,TPE,BR197,BR,0,-64,EVA197,EVA
28.399,128.089,36a4f401,851F4E,37,27000,509,,B738,JA350J,1723709128,OKA,NGO,NU44,NU,0,0,JTA44,JTA
30.148,128.408,36a4b793,872863,42,35000,503,,A21N,JA902P,1723709129,HKG,KIX,MM64,MM,0,0,APJ64,APJ
30.161,128.425,36a4d8ee,8991B1,51,39000,529,,A333,B-18302,1723709127,TPE,NRT,CI108,CI,0,0,CAL108,CAL
27.182,128.627,36a4d19c,7583A7,210,37725,418,,A321,RP-C9918,1723709127,KIX,MNL,PR411,PR,0,576,PAL411,PAL
30.435,128.888,36a4b95c,789232,51,33000,555,,A35K,B-LXL,1723709129,HKG,ORD,CX806,CX,0,0,CPA806,CPA
27.385,129.037,36a4c868,841538,213,30925,443,,A359,JA05XJ,1723709129,HND,OKA,JL919,JL,0,-1984,JAL919,JAL
30.076,129.107,36a4eb31,84B7A1,24,37000,515,,A20N,JA213P,1723709128,OKA,CTS,MM272,MM,0,0,APJ272,APJ
30.592,129.11,36a4da45,8990A8,48,34950,515,,A21N,B-18112,1723709129,TPE,TAK,CI178,CI,0,0,CAL178,CAL
30.728,129.197,36a4cd80,ABC1DA,234,36000,428,,B77L,N857FD,1723709128,NRT,TPE,FX295,FX,0,0,FDX295,FDX
30.373,129.239,36a4eb63,8422F9,202,34000,402,,B738,JA09RK,1723709128,FUK,OKA,NU61,NU,0,128,JTA61,JTA
29.295,129.248,36a4dbf7,84BB06,255,28000,436,,A20N,JA222A,1723709128,KIX,MMY,NH1751,NH,0,0,ANA1751,ANA
27.358,129.303,36a4740a,86EEE4,46,39000,517,,B789,JA893A,1723709128,SIN,HND,NH842,NH,0,-64,ANA842,ANA
29.614,129.388,36a4d988,84B75D,231,36000,388,,A20N,JA211P,1723709128,KIX,ISG,MM235,MM,0,0,APJ235,APJ
31.187,129.61,36a4e6d7,86803B,22,39000,510,,B738,JA737R,1723709128,SHI,FUK,BC564,BC,0,64,SKY564,SKY
31.077,129.648,36a4cd2b,780A4E,232,34000,423,,A320,B-LPE,1723709127,NRT,HKG,HX605,HX,0,-64,CRK605,CRK
30.756,129.696,36a4d80c,8990BE,59,32975,507,,A21N,B-58205,1723709128,TPE,NGO,JX838,JX,0,64,SJX838,SJX
26.992,129.783,36a4c1f7,758335,220,36025,440,,A321,RP-C9909,1723709128,HND,MNL,PR421,PR,0,-64,PAL421,PAL
30.957,129.899,36a4d869,8991BE,59,40425,518,,A333,B-18317,1723709129,TPE,KIX,CI172,CI,0,-1024,CAL172,CAL
31.072,129.997,36a4ce97,89916B,237,36000,458,,A359,B-18915,1723709129,NRT,TPE,CI101,CI,0,0,CAL101,CAL
31.33,130.028,36a4ded9,8991DC,232,40000,429,,A339,B-58301,1723709129,KIX,TPE,JX823,JX,0,64,SJX823,SJX
28.184,130.117,36a4db7d,8409ED,218,34000,428,,B738,JA02RK,1723709128,NGO,OKA,NU47,NU,0,64,JTA47,JTA
31.062,130.178,36a4a98b,899028,60,37000,502,,A320,B-50008,1723709127,KHH,IBR,IT8278,IT,0,0,TTW8278,TTW
29.588,130.185,36a4fb2c,84093E,14,13250,283,,AT46,JA02JC,1723709129,ASJ,KOJ,JL3464,JL,0,0,JL3464,JAC
28.826,130.189,36a4ecba,84224A,187,9050,268,,AT46,JA09JC,1723709128,KOJ,KKX,JL3785,JL,0,-832,JL3785,JAC
28.404,130.246,36a4f0a6,8681AA,19,37000,481,,B738,JA73NC,1723709128,OKA,UKB,BC596,BC,0,0,SKY596,SKY
31.23,130.352,36a4d518,89905C,238,38000,407,,A20N,B-50027,1723709127,IBR,TPE,IT219,IT,0,0,TTW219,TTW
28.9,130.586,36a4c4ee,84D283,229,34000,424,,A21N,JA28LR,1723709128,NRT,OKA,GK335,GK,0,0,JJP335,JST
31.795,130.725,36a501bd,8681B1,329,0,80,,B738,JA73NK,1723709128,KOJ,ASJ,BC387,BC,1,0,SKY387,SKY
31.791,130.726,36a501ed,86D607,61,0,1,,A320,JA824P,1723709129,KOJ,KIX,MM198,MM,1,0,APJ198,APJ
31.57,130.779,36a4fd6c,84178E,359,5625,182,,AT76,JA06JC,1723709129,KUM,KOJ,JL3750,JL,0,-960,JL3750,JAC
25.353,130.878,36a4c012,758368,214,34025,455,,A321,RP-C9912,1723709127,NRT,CEB,PR433,PR,0,-64,PAL433,PAL
30.198,130.935,36a4eb15,8515C4,27,37000,477,,B738,JA329J,1723709129,OKA,ITM,JL2086,JL,0,0,JAL2086,JAL
31.772,130.938,36a503c3,86D1DE,82,11225,293,,B788,JA810A,1723709127,KOJ,HND,NH628,NH,0,1152,ANA628,ANA
32.263,130.995,36a4b193,4D0116,31,32625,536,,B748,LX-VCL,1723709127,HKG,ANC,CV5964,CV,0,896,CLX5964,CLX
31.792,131.149,36a4d58e,8681B6,237,8650,253,,B738,JA73NQ,1723709129,HND,KOJ,BC307,BC,0,-1408,SKY307,SKY
29.473,131.346,36a4d3be,8514B4,229,32000,440,,B738,JA321J,1723709128,HND,OKA,JL997,JL,0,0,JAL997,JAL
31.893,131.647,36a4e8ba,76BCCA,210,40000,457,,B788,9V-OFJ,1723709127,KIX,SIN,TR819,TR,0,0,TGW819,TGW
32.035,131.719,36a4e90f,86E094,235,18000,328,,DH8D,JA853A,1723708836,ITM,KMI,NH1155,NH,0,0,,ANA
31.901,131.802,36a5037b,86CF6F,86,10450,289,,B738,JA808X,1723709129,KMI,HND,6J62,6J,0,2560,SNJ62,SNJ
30.732,131.863,36a4e6c9,84B5AC,223,36000,423,,A320,JA20JJ,1723709127,KIX,OKA,GK357,GK,0,64,JJP357,JST
29.461,132.087,36a4e68f,86D61C,48,40975,521,,B788,JA825A,1723709127,MMY,HND,NH88,NH,0,64,ANA88,ANA
32.377,132.19,36a4e618,780A46,240,36000,424,,A320,B-LPD,1723709126,NGO,HKG,HX665,HX,0,64,CRK665,CRK
31.952,132.279,36a4cb14,899059,64,33025,489,,A20N,B-50023,1723709129,TPE,NRT,IT202,IT,0,0,TTW202,TTW
26.767,132.39,36a4b1fb,71C514,319,36000,471,,B38M,HL8514,1723709125,GUM,ICN,TW304,TW,0,0,TWB304,TWB
32.125,132.397,36a500ea,861F5E,61,21550,437,,B763,JA618A,1723709129,KMI,HND,NH614,NH,0,2176,ANA614,ANA
30.173,132.995,36a4e498,847294,48,41000,521,,A359,JA16XJ,1723709124,OKA,HND,JL914,JL,0,0,JAL914,JAL
27.926,133.181,36a4b0a9,758770,40,35000,483,,A21N,RP-C4142,1723709121,MNL,NRT,5J5056,5J,0,0,CEB5056,CEB
32.303,133.211,36a4ab31,A9F2C6,64,33000,525,,B744,N740CK,1723709128,HKG,ANC,K4655,K4,0,0,CKS655,DHK
27.587,133.371,36a4d52f,C820CE,144,32975,511,,B789,ZK-NZC,1723709129,PVG,AKL,NZ288,NZ,0,0,ANZ288,ANZ
30.799,133.769,36a4e2d5,85186A,50,34975,481,,B738,JA332J,1723709116,OKA,HND,JL982,JL,0,64,JAL982,JAL
31.364,133.818,36a4e0f6,8681BD,228,28000,472,,B738,JA73NX,1723709112,HND,OKA,BC519,BC,0,0,SKY519,SKY
31.544,133.937,36a4d916,84CB5B,227,34000,439,,A21N,JA26LR,1723709129,NRT,OKA,GK331,GK,0,0,JJP331,JST
31.658,134.224,36a4e30b,8686EE,229,32000,482,,B773,JA754A,1723709127,HND,OKA,NH477,NH,0,0,ANA477,ANA
30.944,134.31,36a4cdb1,86DCC4,43,40975,511,,B788,JA841J,1723709125,TSA,HND,JL98,JL,0,64,JAL98,JAL
26.254,134.412,36a3e56b,71C079,325,38004,485,,A359,HL8079,1723709121,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
31.311,134.512,36a4d522,86CF7C,48,38975,522,,B788,JA809A,1723709118,ISG,HND,NH92,NH,0,0,ANA92,ANA
31.451,134.55,36a4db28,86CEE7,50,35000,475,,B738,JA804X,1723709127,OKA,HND,6J24,6J,0,0,SNJ24,SNJ
25.809,135.163,36a41167,7C531C,14,37000,484,,A333,VH-QPA,1723709125,BNE,NRT,QF61,QF,0,0,QFA61,QFA
28.595,135.339,36a34753,780AAC,251,43012,475,,A359,B-LRI,1723709129,SFO,HKG,CX879,CX,0,0,CPA879,CPA
29.231,136.838,36a442a4,7C6BB8,24,40996,495,,B788,VH-VKA,1723709125,CNS,NRT,JQ25,JQ,0,0,JST25,JST
31.369,158.884,36a45481,A0F46F,278,38000,485,,B763,N1603,1723709125,HNL,HND,DL181,DL,0,0,DAL181,DAL
22.348,-159.02,36a5039e,A657F4,39,11525,368,,A21N,N508DA,1723709127,LIH,SEA,DL975,DL,0,2176,DAL975,DAL
21.969,-158.322,36a501f0,A12777,92,18875,443,,B38M,N17355,1723709127,LIH,LAX,UA1228,UA,0,640,UAL1228,
21.589,-158.01,36a4ff68,AE59FF,90,1100,1,,H47,15-08468,1723709117,,,,,0,256,CARGO68,
21.268,-157.944,36a45b40,A793B1,238,6225,268,,B738,N588AS,1723709125,ANC,HNL,AS827,AS,0,-576,ASA827,ASA
21.31,-157.941,36a2b259,AB96A4,270,0,20,,B77L,N846FD,1723709128,CAN,HNL,FX6006,FX,1,0,FDX6006,FDX
21.313,-157.926,36a50338,A5A38E,199,0,10,,A333,N4621K,1723709107,HNL,SBD,HA1688,HA,1,0,HAL1688,
21.33,-157.923,36a50618,A53207,281,0,0,,A21N,N434AN,1723709126,HNL,LAX,AA144,AA,1,0,AAL144,AAL
21.328,-157.921,36a503e1,C030A6,235,0,1,,B38M,C-FSKZ,1723709129,HNL,YVR,AC518,AC,1,0,ACA518,ACA
21.316,-157.921,36a50288,A762CC,227,0,18,,B744,N575UP,1723709129,HNL,ANC,5X68,5X,1,0,UPS68,UPS
21.324,-157.907,36a4faa0,,227,0,0,,BE9L,,1723709122,,,,,1,0,BE9L,
21.192,-157.752,36a4fa6b,AA9600,82,7275,259,,B772,N781UA,1723709127,HNL,LAX,UA534,UA,0,2560,UAL534,UAL
21.395,-157.691,36a45b1d,C0614D,240,9925,366,,B738,C-GKWA,1723709127,YVR,HNL,WS1864,WS,0,-64,WJA1864,WJA
21.225,-157.612,36a4ee39,A8058A,74,9975,313,,MD11,N616FE,1723709127,HNL,MEM,FX457,FX,0,1600,FDX457,FDX
21.563,-157.035,36a4f88b,ACB0B6,56,18550,409,,B39M,N917AK,1723709129,HNL,SFO,AS571,AS,0,1088,ASA571,ASA
20.897,-156.435,36a504a4,A9D376,269,0,0,,C208,N732LC,1723709126,OGG,,9X32,9X,1,0,FDY32,FDY
20.894,-156.435,36a502fa,A1272D,255,0,0,,B38M,N17331,1723709127,OGG,SFO,UA1639,UA,1,0,UAL1639,UAL
20.939,-156.422,36a50381,A327A9,354,2325,206,,B733,N302KH,1723709127,OGG,HNL,KH219,KH,0,1088,AAH219,AAH
22.821,-156.066,36a4f2bb,AD5FE7,11,26675,468,,B39M,N961AK,1723709127,OGG,SEA,AS814,AS,0,832,ASA814,ASA
22.65,-155.814,36a4f0ae,A69BCD,13,28875,499,,A21N,N525DA,1723709127,KOA,SEA,DL485,DL,0,640,DAL485,DAL
22.46,-155.543,36a4e209,AB9A5B,56,38000,501,,B77L,N847FD,1723709127,HNL,LAX,FX1814,FX,0,0,FDX1814,FDX
22.167,-155.229,36a43613,A4347B,251,38000,436,,A332,N370HA,1723709129,LAX,HNL,HA77,HA,0,0,HAL77,HAL
21.398,-154.309,36a4de59,A52A99,86,31000,516,,A21N,N432AN,1723709129,HNL,PHX,AA693,AA,0,0,AAL693,AAL
23.502,-154.273,36a4f195,A506D1,71,30975,507,,A21N,N423AN,1723709124,LIH,PHX,AA697,AA,0,0,AAL697,AAL
21.102,-154.149,36a4c6a2,A58C29,56,27100,516,,A21N,N457AM,1723709129,KOA,PHX,AA664,AA,0,768,AAL664,AAL
23.181,-154.082,36a4f17e,A448D5,47,32575,508,,B39M,N37506,1723709127,OGG,LAX,UA1110,UA,0,832,UAL1110,UAL
21.288,-153.851,36a4d59d,A4EA77,82,28050,518,,A21N,N416AN,1723709129,OGG,PHX,AA645,AA,0,704,AAL645,AAL
23.026,-152.575,36a464e9,AD2EA1,244,34000,412,,B39M,N949AK,1723709124,SAN,HNL,AS1109,AS,0,0,ASA1109,ASA
24.371,-152.396,36a4e252,A6F5FC,55,33000,517,,A21N,N548DN,1723709125,HNL,LAX,DL658,DL,0,0,DAL658,DAL
24.801,-151.69,36a4dc55,AB7B70,56,38000,500,,B738,N839SY,1723709125,HNL,LAX,SY8656,SY,0,0,SCX8656,SCX
25.182,-150.983,36a4cd6f,AA7D5D,57,35000,544,,B772,N775UA,1723709108,HNL,DEN,UA383,UA,0,0,UAL383,UAL
24.671,-149.183,36a48072,A777B8,244,40000,422,,B744,N580UP,1723709129,ONT,HNL,5X2964,5X,0,0,UPS2964,UPS
24.095,-148.2,36a4d8ad,AA75EF,62,35000,544,,B772,N773UA,1723709129,HNL,IAH,UA252,UA,0,0,UAL252,UAL
23.37,-147.476,36a4d8f0,A6F9B3,60,33000,511,,A21N,N549DN,1723709121,KOA,LAX,DL370,DL,0,0,DAL370,DAL
18.919,-142.691,36a48f89,7C1473,235,34000,471,,A332,VH-EBP,1723709129,LAX,BNE,QF16,QF,0,0,QFA16,QFA
19.611,-135.52,36a45eee,C820F2,230,30000,511,,B77W,ZK-OKR,1723709133,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
18.764,-135.512,36a4a7d4,7C806C,224,35000,501,,B789,VH-ZNI,1723709133,LAX,MEL,QF94,QF,0,0,QFA94,QFA
24.494,-104.742,36a4c241,0D09E7,130,41000,466,,B738,XA-ATM,1723709131,TIJ,NLU,XN1205,XN,0,0,MXA1205,MXA
24.322,-104.086,36a4a880,A6C89D,137,37025,471,,A21N,N536VL,1723709131,OAK,MEX,Y4771,Y4,0,0,VOI771,VOI
20.397,-103.015,36a4e81a,0D0E1E,294,8725,252,,B39M,XA-MKJ,1723709132,MEX,GDL,AM268,AM,0,-192,AMX268,AMX
22.353,-102.183,36a4ba3a,A6B60A,132,37000,486,,A20N,N531VL,1723709131,TIJ,MEX,Y4183,Y4,0,0,VOI183,VOI
21.647,-102.165,36a4b2f0,0D0724,114,35000,476,,DC93,XA-UQT,1723709133,CUL,QRO,VTM5501,VT,0,-64,VTM5501,VTM
20.986,-101.478,36a4adb1,0D08EB,225,0,0,,A321,XA-VLH,1723709132,TIJ,BJX,Y43042,Y4,1,0,VOI3042,VOI
22.259,-100.938,36a4e29f,0D0A9C,239,0,0,,B734,XA-EME,1723709049,NLU,SLP,E7610,E7,1,0,ESF610,ESF
21.602,-100.892,36a4c80c,,152,45000,411,,C25B,,1723709132,,,,,0,-64,C25B,
20.621,-100.193,36a5039a,0D0E04,191,0,14,,A21N,XA-VSB,1723709132,QRO,TIJ,Y43349,Y4,1,0,VOI3349,VOI
20.438,-99.709,36a43797,ABAF47,147,18325,370,,B77L,N852FD,1723709131,ANC,NLU,FX9731,FX,0,-768,FDX9731,FDX
19.633,-99.291,36a4bf03,0D0FC1,180,13575,280,,A21N,XA-VUI,1723709130,HMO,MEX,Y4381,Y4,0,0,VOI381,VOI
19.788,-99.216,36a3e819,4CAC46,174,11400,229,,A332,EI-MYY,1723709131,ANC,NLU,M73629,M7,0,-1152,MAA3629,MAA
19.91,-99.202,36a3848e,0D09D0,274,19450,338,,B789,XA-ADL,1723709131,LHR,MEX,AM8,AM,0,-1728,AMX008,AMX
19.368,-99.19,36a4d40f,0D0A0F,70,9100,191,,E190,XA-ALU,1723709132,TAP,MEX,AM375,AM,0,-384,SLI375,SLI
19.424,-99.085,36a4de4f,0D0657,326,0,0,,E190,XA-HAC,1723709132,MEX,,,,1,0,XAHAC,SLI
19.421,-99.082,36a50294,0D0A8E,17,0,1,,B738,XA-ADT,1723709116,MEX,HUX,AM396,AM,1,0,XAADT,AMX
19.424,-99.081,36a4d8c3,0D0A3A,239,0,0,,E190,XA-ALZ,1723709132,MEX,,,,1,0,XAALZ,SLI
19.422,-99.081,36a503ca,0D0DE7,317,0,1,,B39M,XA-JGQ,1723709132,MEX,MDE,AM796,AM,1,0,AMX796,AMX
19.422,-99.08,36a4c258,0D0760,30,0,1,,B738,XA-AMC,1723709063,MID,MEX,AM843,AM,1,0,AMX843,AMX
19.423,-99.079,36a50660,0D0D83,90,0,2,,B738,XA-OCA,1723709129,MEX,,,,1,0,XAOCA,AMX
19.436,-99.077,36a2c170,4BB19A,236,0,5,,B789,TC-LLZ,1723709132,IST,MEX,TK189,TK,1,0,THY189,THY
19.43,-99.074,36a4fecd,0D0ABD,59,0,8,,B38M,XA-MAG,1723709133,MEX,,,,1,0,XAMAG,AMX
19.439,-99.072,36a4df72,0D081C,239,0,12,,A320,XA-VLD,1723709132,PVR,MEX,Y4283,Y4,1,0,VOI283,VOI
19.445,-99.068,36a4d405,0D0FDE,180,0,0,,A21N,XA-VUJ,1723709131,MEX,,Y4303,Y4,1,0,VOI303,VOI
19.434,-99.065,36a4fe9a,0D08EE,59,0,4,,B738,XA-AMU,1723709133,MEX,,,,1,0,AMUAM,AMX
19.434,-99.064,36a4c515,A07176,180,0,0,,B789,N128AM,1723709128,MEX,,,,1,0,N128AM,AMX
19.439,-99.064,36a4cedf,0D0EB6,59,0,88,,B38M,XA-GNS,1723709131,CUU,MEX,AM149,AM,1,0,AMX149,AMX
19.434,-99.063,36a4f5ee,0D071B,59,0,2,,B738,XA-AMK,1723709133,MEX,,,,1,0,XAAMK,AMX
22.168,-99.054,36a4a6ce,A646FB,132,39000,477,,A319,N503VL,1723709130,LAX,GUA,Q65193,Q6,0,0,VOC5193,VOI
18.81,-98.863,36a4f7c6,0C204C,188,23775,429,,B738,HP-1539CMP,1723709131,MEX,PTY,CM149,CM,0,1024,CMP149,CMP
20.081,-97.968,36a38a93,0D0A9A,253,34400,500,,B789,XA-ADG,1723709131,MAD,MEX,AM22,AM,0,-2880,AMX022,AMX
20.398,-97.857,36a4db11,0D0CEC,295,35975,455,,A320,XA-VAC,1723709131,MID,MEX,VB1111,VB,0,0,VIV1111,VIV
22.419,-97.834,36a4eb7d,0D0E15,12,35000,464,,B38M,XA-DAJ,1723709130,MEX,YUL,AM680,AM,0,0,AMX680,AMX
20.627,-96.161,36a4edb9,0D0804,76,37000,481,,B738,XA-AML,1723709133,MEX,SDQ,AM654,AM,0,-64,AMX654,AMX
19.558,-95.904,36a4935d,A1AC91,288,36000,449,,A320,N207FR,1723709131,BOG,MEX,AV44,AV,0,128,AVA044,AVA
23.64,-93.198,36a4e17d,0C208C,112,35000,452,,B738,HP-1829CMP,1723709125,MTY,PTY,CM186,CM,0,0,CMP186,CMP
