latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-15.209,-70.329,37d06b99,E491F0,113,32750,464,,A320,PR-TYQ,1730531253,LIM,GRU,LA8005,LA,0,0,TAM8005,LAN
-17.499,-69.285,37d05f7b,E8026D,121,35050,477,,A320,CC-BFK,1730531250,LIM,CWB,LA2462,LA,0,0,LPE2462,LAN
-16.499,-68.5,37cfe647,AA9BB7,92,41000,519,,B788,N783AM,1730531252,MEX,GRU,AM14,AM,0,-64,AMX014,AMX
-11.512,-68.298,37d02af7,0C218D,325,34000,452,,B39M,HP-9932CMP,1730531253,MVD,PTY,CM284,CM,0,0,CMP284,CMP
-12.913,-67.624,37d03370,0C2168,154,33000,483,,B39M,HP-9920CMP,1730531251,PTY,EZE,CM367,CM,0,-64,CMP367,CMP
-16.817,-66.845,37d05b7a,E8032A,102,34975,488,,A20N,CC-AZG,1730531250,LIM,GRU,H25564,H2,0,0,SKX5564,SKU
-14.424,-66.493,37d03cf1,E03086,162,37000,465,,B737,LV-CBF,1730531251,BOG,AEP,AR1361,AR,0,0,ARG1361,ARG
-12.05,-66.392,37d04b0c,0C2081,324,36000,450,,B738,HP-1825CMP,1730531250,ASU,PTY,CM206,CM,0,0,CMP206,CMP
-15.089,-65.844,37d00c42,E0B244,147,37000,492,,B38M,LV-KID,1730531250,PUJ,COR,AR1327,AR,0,0,ARG1327,ARG
-14.934,-65.65,37d02a8e,0C20F4,138,33000,488,,B39M,HP-9907CMP,1730531251,PTY,MVD,CM368,CM,0,-64,CMP368,CMP
-16.433,-65.586,37d046d5,0C20BC,43,36000,449,,B738,HP-1850CMP,1730531251,ROS,PTY,CM836,CM,0,0,CMP836,CMP
-15.548,-65.331,37d04b3c,0C208C,324,36025,419,,B738,HP-1829CMP,1730531249,COR,PTY,CM100,CM,0,0,CMP100,CMP
-14.707,-64.459,37d02975,0C20B5,133,37000,480,,B738,HP-1845CMP,1730531251,PTY,VVI,CM221,CM,0,0,CMP221,CMP
-17.425,-64.168,37d053b7,E80463,101,36075,504,,A20N,CC-BHF,1730531251,LIM,BSB,LA2424,LA,0,896,LPE2424,LAN
-17.647,-63.139,37d084a7,A7BEEA,326,0,7,,A320,N599AV,1730531253,VVI,BOG,AV8385,AV,1,0,GLG8385,AVA
-15.563,-60.578,37cf5075,E94C88,230,38000,482,,A332,CP-3208,1730531249,MAD,VVI,OB777,OB,0,0,BOV777,BOV
-10.868,-59.495,37d02400,0C20F6,118,35000,462,,B39M,HP-9910CMP,1730531252,PTY,GRU,CM759,CM,0,0,CMP759,CMP
-14.819,-57.985,37d02d47,0AC9C3,148,36975,471,,A20N,HK-5352,1730531251,BOG,GRU,AV85,AV,0,0,AVA085,AVA
-16.964,-56.812,37d052f1,0C217A,321,34000,427,,B39M,HP-9924CMP,1730531250,FLN,PTY,CM424,CM,0,0,CMP424,CMP
-12.841,-56.792,37d0500e,0C20F5,317,34000,457,,B39M,HP-9909CMP,1730531251,GRU,PTY,CM758,CM,0,-64,CMP758,CMP
-15.649,-56.121,37d026fa,E49C03,244,0,0,,A21N,PS-LBB,1730531249,GRU,CGB,LA3274,LA,1,0,TAM3274,LAN
-13.04,-55.847,37d05179,0C20DD,326,34000,460,,B39M,HP-9902CMP,1730531252,GRU,PTY,CM841,CM,0,0,CMP841,CMP
-13.035,-55.564,37d05ced,E48135,91,35025,460,,A320,PR-MHU,1730531252,RBR,BSB,LA3675,LA,0,0,TAM3675,LAN
-12.258,-54.945,37d061f3,E49697,114,36975,459,,A20N,PR-XBG,1730531252,PVH,BSB,LA3669,LA,0,0,TAM3669,LAN
-16.476,-54.551,37d038d1,346456,38,37025,496,,A359,EC-NJM,1730531252,SCL,MAD,IB114,IB,0,-128,IBE0114,IBE
-16.119,-54.519,37d05c6b,AD6B16,337,35975,449,,A20N,N964AV,1730531253,GRU,BOG,AV248,AV,0,0,AVA248,AVA
-17.432,-53.84,37cfe2b0,E4818B,137,35000,505,,B77W,PT-MUC,1730531253,MIA,GRU,LA8191,LA,0,0,TAM8191,LAN
-14.494,-53.478,37d05356,0ACAAB,310,36000,458,,A20N,HK-5410,1730531252,GIG,BOG,AV198,AV,0,0,AVA198,AVA
-15.546,-53.052,37cfda5b,E4941C,150,39000,465,,A339,PR-ANZ,1730531251,MCO,VCP,AD8707,AD,0,0,AZU8707,AZU
-16.766,-52.949,37d01e61,ACED2B,111,36975,471,,A20N,N932AV,1730531251,BOG,GIG,AV261,AV,0,0,AVA261,AVA
-16.615,-52.436,37d052d1,E49438,150,33000,438,,B734,PR-AJY,1730531252,MAO,VCP,AD2009,AD,0,0,AZU2009,AZU
-11.137,-50.291,37cfe7a8,AAB202,151,37000,475,,B772,N789AN,1730531251,MIA,GIG,AA991,AA,0,0,AAL991,AAL
-12.604,-49.488,37cfeae6,A9AEBE,151,33000,510,,B77W,N723AN,1730531252,MIA,GRU,AA929,AA,0,0,AAL929,AAL
-16.63,-49.215,37d08650,E48F6A,11,0,3,,A321,PT-MXL,1730531252,GYN,GRU,LA3547,LA,1,0,TAM3547,LAN
-10.858,-48.36,37d08219,E49F52,188,20375,331,,E295,PS-AEX,1730531250,PMW,GYN,AD4819,AD,0,1344,AZU4819,AZU
-14.771,-48.304,37cfb06f,A4DBEF,151,39000,461,,A339,N412DX,1730531252,ATL,GRU,DL105,DL,0,0,DAL105,DAL
-15.874,-47.92,37d05c63,E49C59,230,0,0,,A20N,PR-XBQ,1730531251,BSB,,,,1,0,TESTE1,LAN
-15.871,-47.918,37d06114,E49C00,177,0,0,,A21N,PS-LBN,1730531250,BSB,,,,1,0,PSLBN,LAN
-15.846,-47.607,37d05092,E49D22,172,36975,434,,A20N,PR-YSP,1730531252,BEL,VCP,AD4054,AD,0,0,AZU4054,AZU
-16.733,-47.216,37d05294,E49698,166,37000,427,,A20N,PR-XBH,1730531252,PMW,GRU,LA3395,LA,0,64,TAM3395,LAN
-13.217,-47.173,37d06518,E48C05,217,34000,429,,B738,PR-GUT,1730531252,THE,BSB,G31519,G3,0,0,GLO1519,GLO
-13.413,-46.699,37d077aa,E4926A,151,37000,439,,E195,PR-AUQ,1730531251,PMW,CNF,AD4409,AD,0,0,AZU4409,AZU
-14.649,-46.21,37d062dd,E49A97,161,38000,415,,E295,PS-AEN,1730531252,MAB,CNF,AD4088,AD,0,64,AZU4088,AZU
-11.562,-46.031,37d05f95,E49866,166,38025,433,,A20N,PR-YSI,1730531252,BEL,CNF,AD9082,AD,0,0,AZU9082,AZU
-14.286,-45.373,37d059ca,E49522,166,36000,433,,B38M,PR-XMX,1730531252,BEL,GIG,G32013,G3,0,0,GLO2013,GLO
-15.674,-45.112,37d04a2c,E48C4D,195,32000,428,,A320,PR-MYV,1730531252,THE,GRU,LA3197,LA,0,0,TAM3197,LAN
-16.516,-44.923,37d05d81,E495FC,174,38000,394,,E295,PS-AED,1730531250,IMP,CNF,AD2879,AD,0,64,AZU2879,AZU
-13.855,-44.775,37d05bcb,E49346,182,38025,419,,A20N,PR-YYD,1730531250,SLZ,CNF,AD4414,AD,0,0,AZU4414,AZU
-15.569,-44.098,37cf5103,4D012E,205,38000,434,,B744,LX-LCL,1730531252,LUX,VCP,CV6225,CV,0,0,CLX6225,CLX
-11.14,-43.658,37d06d1c,E4932B,187,38025,411,,A20N,PR-YYH,1730531251,THE,CNF,AD4298,AD,0,0,AZU4298,AZU
-17.903,-43.5,37d06806,E49699,218,38000,389,,A20N,PR-YSH,1730531251,SSA,VCP,AD4027,AD,0,0,AZU4027,AZU
-17.51,-43.171,37d06c57,E47ED1,218,38000,388,,B738,PR-GTE,1730531253,SSA,VCP,G31961,G3,0,0,GLO1961,GLO
-13.41,-43.006,37d06103,E48E09,206,36025,410,,B738,PR-GXD,1730531251,FOR,CGH,G31443,G3,0,0,GLO1443,GLO
-17.209,-42.921,37d05507,E492AA,218,38000,389,,A20N,PR-YRE,1730531253,JPA,VCP,AD2559,AD,0,-64,AZU2559,AZU
-13.816,-42.043,37cf6c2d,407FCD,200,38000,448,,A35K,G-XWBS,1730531254,LHR,GRU,BA247,BA,0,0,BAW247,BAW
-12.779,-41.652,37d062a3,E48E55,200,34000,425,,A320,PR-TYD,1730531254,FOR,CGH,LA3187,LA,0,64,TAM3187,LAN
-16.444,-41.6,37d05af8,E49329,216,38025,385,,A20N,PR-YYE,1730531253,JPA,CNF,AD2649,AD,0,0,AZU2649,AZU
-15.325,-40.98,37d07001,E491D6,214,36000,427,,E195,PR-AUM,1730531253,AJU,CNF,AD9089,AD,0,64,AZU9089,AZU
-17.652,-40.854,37d07ae9,E48199,233,36000,405,,A319,PR-MBV,1730531253,BPS,GRU,LA3347,LA,0,0,TAM3347,LAN
-17.379,-40.735,37d052d2,E480F9,190,33975,405,,A320,PR-MHR,1730531251,FOR,GIG,LA3887,LA,0,0,TAM3887,LAN
-15.262,-40.451,37d07ecf,E48BF7,221,36000,419,,E195,PR-AXG,1730531251,SSA,CNF,AD4553,AD,0,0,,AZU
-15.15,-40.429,37d06c04,E49D20,220,38000,401,,E295,PS-AES,1730531253,MCZ,CNF,AD4290,AD,0,-64,AZU4290,AZU
-17.595,-40.341,37d07343,E49813,227,10000,159,,C208,PS-DUA,1730531251,BPS,,,,0,0,PSDUA,
-15.808,-40.337,37d06812,E4882F,36,29000,470,,B733,PR-SDL,1730531253,GRU,,,,0,0,,
-14.874,-40.194,37d07218,E485B0,219,33950,415,,A321,PT-MXF,1730531253,AJU,GRU,LA3221,LA,0,0,TAM3221,LAN
-10.763,-39.903,37cfb3d2,347388,219,38000,462,,A359,EC-NXE,1730531251,MAD,EZE,IB101,IB,0,0,IBE0101,IBE
-14.112,-39.62,37d071cb,E48106,218,38000,413,,B738,PR-VBL,1730531254,MCZ,GRU,G31969,G3,0,0,GLO1969,GLO
-12.944,-38.943,37d07613,E49764,222,36025,418,,A320,PR-TQB,1730531251,MCZ,CGH,LA3681,LA,0,0,TAM3681,LAN
-15.248,-38.923,37d080b5,E48F39,188,29700,399,,E195,PR-AXZ,1730531251,SSA,BPS,AD9209,AD,0,0,,AZU
-11.88,-38.834,37cfbbbd,4952AC,210,38000,448,,A339,CS-TUL,1730531251,LIS,GRU,TP87,TP,0,0,TAP087,TAP
-11.144,-38.56,37d0707e,E49AAA,214,38000,429,,A20N,PR-XBO,1730531253,NAT,CGH,LA4733,LA,0,0,TAM4733,LAN
-12.939,-38.474,37d05f44,E4814B,77,2675,155,,B738,PR-VBG,1730531254,AJU,SSA,G32125,G3,0,-1088,GLO2125,GLO
-14.957,-38.41,37d06494,E49763,207,35975,411,,A320,PR-TQC,1730531254,NAT,GIG,LA3895,LA,0,0,TAM3895,LAN
-12.912,-38.339,37d06dba,E495C6,78,125,130,,B737,PR-GEQ,1730531252,CPV,SSA,G32151,G3,0,-768,GLO2151,GLO
-11.998,-38.304,37d075fd,E49AF4,220,36000,428,,A20N,PR-YSO,1730531254,MCZ,CGH,AD9273,AD,0,64,AZU9273,AZU
-14.076,-38.295,37d08085,E49104,180,26500,441,,B738,PR-GXX,1730531253,SSA,GIG,G31781,G3,0,1536,GLO1781,GLO
-11.995,-37.8,37d0796e,E49C01,218,34000,436,,A21N,PS-LBC,1730531251,MCZ,GRU,LA3199,LA,0,0,TAM3199,LAN
-11.222,-37.654,37d071fa,E49DDE,216,32025,464,,A21N,PS-LBM,1730531252,JPA,GRU,LA3387,LA,0,64,TAM3387,LAN
-13.313,-37.391,37d06a19,E48855,207,38000,420,,B737,PR-GEC,1730531253,NAT,GIG,G32007,G3,0,0,GLO2007,GLO
-16.04,-37.359,37cf5d21,3C4B33,213,36000,460,,B748,D-ABYS,1730531254,FRA,GRU,LH506,LH,0,0,DLH506,DLH
-15.368,-36.896,37cf59f2,4CADC9,213,38000,440,,A339,EI-HJR,1730531254,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY
-10.911,-36.405,37cfc696,E480D2,207,35975,453,,A320,PR-MHQ,1730531251,,,,,0,0,,LAN
-13.846,-35.863,37cf79f5,4CAD45,213,38000,477,,A359,EI-IFB,1730531254,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
-13.254,-35.466,37cf714c,3C4A03,213,37975,467,,B789,D-ABPC,1730531239,FRA,GIG,LH500,LH,0,64,DLH500,DLH
-12.74,-35.128,37cf71a3,4CAA32,212,40000,447,,A332,EI-EJM,1730531253,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
-15.561,-27.524,37d04970,06A12A,58,35000,530,,A35K,A7-ANN,1730531253,GRU,DOH,QR774,QR,0,0,QTR774,QTR
-11.893,-21.499,37d03753,896472,58,35000,519,,A388,A6-EUH,1730531253,GRU,DXB,EK262,EK,0,0,UAE262,UAE
-10.853,19.622,37cf8a6e,406D4C,163,39000,503,,B789,G-VCRU,1730531253,LHR,JNB,VS449,VS,0,0,VIR449,VIR
-17.823,25.819,37d0798f,424C02,188,0,1,,CL60,M-UATG,1730531185,LVI,,,,1,0,MUATG,
-16.643,25.88,37d081bd,08A0B7,187,12500,156,,C208,9J-BOK,1730531254,,,,,0,0,9JBOK,
-16.047,26.329,37d05d52,,180,17250,168,,B350,,1730531250,,,,,0,0,B350,
-17.397,27.084,37cfa1e8,4BB185,212,35975,469,,B789,TC-LLE,1730531254,IST,CPT,TK44,TK,0,0,THY10J,THY
-17.878,31.121,37d085fd,00405A,336,5875,125,,C208,Z-TAC,1730531252,HRE,,,,0,704,ZTAC,
-11.086,31.818,37d05d69,04C15B,206,39975,478,,B788,5Y-KZJ,1730531256,NBO,CPT,KQ784,KQ,0,0,KQA784,KQA
-11.918,32.013,37d05d68,068095,179,38000,445,,CRJ9,5X-EQU,1730531253,EBB,JNB,UR710,UR,0,0,UGD710,UGD
-16.674,32.445,37cfe825,896197,207,38000,452,,A388,A6-EEX,1730531248,DXB,JNB,EK761,EK,0,0,UAE37R,UAE
-15.66,32.95,37d04da8,04C14A,205,38000,427,,B738,5Y-CYD,1730531251,NBO,JNB,KQ760,KQ,0,0,KQA760,KQA
-11.551,43.269,37d0867d,05804B,188,0,112,,L410,7Q-GMR,1730531255,HAH,,,,0,1088,7QGMR,
-16.716,50.038,37d05bba,3A3091,129,35000,477,,BCS3,F-OMER,1730531242,DZA,RUN,UU273,UU,0,-64,REU273,REU
-12.4,51.535,37cfaad2,4BA9E4,156,37000,495,,A333,TC-JOD,1730531253,IST,MRU,TK160,TK,0,0,THY38H,THY
-12.876,51.748,37cf0373,3A4494,156,35000,523,,B77W,F-OREU,1730531253,CDG,RUN,UU972,UU,0,0,REU972,REU
-14.709,53.674,37d06c8c,,328,37996,492,,GLF6,,1730531253,,,,,0,0,GLF6,
-16.856,53.82,37cf3433,399E86,122,39000,487,,A339,F-HHUG,1730531253,ORY,MRU,SS958,SS,0,0,CRL958,CRL
-16.534,56.999,37d05cd7,074045,170,38025,494,,A20N,S7-VEV,1730531253,SEZ,MRU,HM49,HM,0,0,SEY049,SEY
-15.106,88.327,37cfd13a,06A147,139,37000,483,,A388,A7-APF,1730531258,DOH,PER,QR900,QR,0,0,QTR16P,QTR
-14.698,100.756,37d0274d,770593,122,37500,495,,A332,4R-ALS,1730531256,CMB,MEL,UL604,UL,0,0,ALK604D,ALK
-14.227,110.631,37d046e6,7C1467,333,39804,480,,A332,VH-EBD,1730531258,PER,SIN,QF71,QF,0,0,QFA71,QFA
-11.444,111.078,37d067c5,7C38FA,148,35000,445,,LJ35,VH-LJG,1730531258,CGK,PHE,,,0,0,VHLJG,
-12.325,116.12,37d07226,8A03E5,175,34975,446,,A320,PK-AZD,1730531255,DPS,PER,QZ544,QZ,0,0,AWQ544,AXM
-11.544,116.681,37d071b3,7C4A50,152,33000,448,,A21N,VH-OYQ,1730531256,DPS,MEL,JQ44,JQ,0,0,JST044,JST
-10.941,117.23,37d00cc1,8A05AB,316,38000,484,,A333,PK-GPZ,1730531257,SYD,DPS,GA715,GA,0,0,GIA715,GIA
-11.305,117.585,37d01a49,76BD43,316,39975,506,,B789,9V-OJC,1730531256,MEL,SIN,TR19,TR,0,0,TGW19,TGW
-17.605,122.16,37d07579,7C6396,155,1600,153,,C210,VH-TYG,1730531251,,,,,0,-64,TYG,
-15.367,123.052,37d06a73,7C2AA2,19,3075,149,,S92,VH-IPG,1730531256,BME,,,,0,0,IPG,
-17.18,123.427,37d02b36,76BD44,315,40000,523,,B789,9V-OJD,1730531258,SYD,SIN,TR3,TR,0,-64,TGW3,TGW
-16.297,126.901,37d07561,7C01E2,73,35200,437,,E170,VH-ANO,1730531255,BME,KNX,TL333,TL,0,-2304,ANO333,ANO
-16.918,127.095,37cfe8f8,750261,307,38000,520,,A333,9M-MTN,1730531252,AKL,KUL,MH144,MH,0,64,MAS144,MAS
-15.609,128.612,37d06a2f,7C353C,95,3175,168,,PC12,VH-KSU,1730531193,KNX,KNX,,,0,0,KSU,
-11.608,129.344,37d079cb,76B442,298,25850,434,,B38M,9V-MBB,1730531258,DRW,SIN,SQ252,SQ,0,0,SIA252,SIA
-13.246,130.373,37d03d23,7C6C27,32,22325,413,,A320,VH-VND,1730531256,PER,DRW,VA1437,VA,0,-2112,VOZ1437,VOZ
-11.504,130.591,37d08504,7C6747,214,1600,165,,C208,VH-UOP,1730531257,GPN,DRW,,,0,0,UOP,
-12.419,130.893,37d081ef,7C77FC,109,0,24,,B738,VH-XZI,1730531258,DRW,BNE,QF825,QF,1,0,QFA825,QFA
-12.619,131.885,37d07052,7C0386,74,5550,106,,C206,VH-AZC,1730531254,DRW,OPI,,,0,64,AZC,
-13.284,132.6,37d03cda,89505D,288,40000,468,,B788,V8-DLE,1730531257,ROK,SIN,BI4364,BI,0,-64,RBA4364,RBA
-13.305,132.687,37d05232,7C68CE,283,36000,435,,E190,VH-UZK,1730531251,CNS,DRW,QF1888,QF,0,64,QFA1888,QLK
-17.863,133.132,37d0438b,780AAD,333,38000,529,,A359,B-LRJ,1730531257,MEL,HKG,CX104,CX,0,0,CPA104,CPA
-15.772,133.31,37d0393d,7C1468,323,40000,473,,A332,VH-EBE,1730531256,SYD,HKG,QF7525,QF,0,-64,QFA7525,QFA
-12.281,133.425,37d07000,7C3EDC,261,3200,137,,C206,VH-MPA,1730531257,OPI,,,,0,-128,MPA,
-17.03,134.249,37d04199,780A8A,324,36000,510,,B77W,B-KQV,1730531256,SYD,HKG,CX100,CX,0,0,CPA100,CPA
-17.479,134.614,37d04400,888153,323,38000,531,,A359,VN-A897,1730531257,SYD,HAN,VN786,VN,0,0,HVN786,HVN
-15.781,137.436,37d00b54,76CD0F,119,39000,523,,A359,9V-SHO,1730531247,SIN,BNE,SQ245,SQ,0,0,SIA245,SIA
-10.942,141.017,37d00091,899095,152,39000,541,,B78X,B-17805,1730531258,TPE,BNE,BR315,BR,0,0,EVA315,EVA
-16.822,142.898,37cfec30,780AA4,151,39000,573,,A359,B-LRD,1730531256,HKG,SYD,CX139,CX,0,0,CPA139,CPA
-17.074,145.437,37d08604,7C2EC6,83,1925,50,,B407,VH-JIW,1730531259,MRG,,,,0,1088,JIW,
-16.983,145.533,37d08331,7C6BCC,45,2600,106,,AS50,VH-VKU,1730531259,MRG,,,,0,512,VHVKU,
-16.875,145.752,37d07203,7C5309,67,0,0,,DH8D,VH-QOR,1730531184,TSV,CNS,QF2350,QF,1,0,QLK350D,QLK
-16.644,145.765,37d052b5,7C6B12,275,4025,272,,A320,VH-VFO,1730531256,BNE,CNS,JQ932,JQ,0,-320,JST932,JST
-17.166,148.779,37d04928,7C5322,2,36000,424,,A333,VH-QPG,1730531257,SYD,ICN,QF87,QF,0,0,QFA87,QFA
-17.728,168.503,37d063e7,C8808F,279,40000,431,,B38M,DQ-FAB,1730531133,NAN,VLI,FJ263,FJ,0,0,FJI263,FJI
-17.7,168.589,37d0263f,898174,67,21650,419,,B738,P2-PXB,1730531258,HIR,VLI,PX82,PX,0,0,ANG82,ANG
-17.902,177.325,37d01c1a,C8809F,37,3100,189,,B38M,DQ-FAH,1730531259,MEL,NAN,FJ934,FJ,0,-1024,FJI934,FJI
-17.752,177.452,37d0410c,897003,129,0,4,,A320,H4-SIB,1730531258,HIR,NAN,IE702,IE,1,0,SOL702,SOL
-23.717,-167.904,37d0488a,7C8064,52,34996,582,,B789,VH-ZNA,1730531258,AKL,JFK,QF3,QF,0,0,QFA3,QFA
-20.61,-166.727,37d01e4f,7C8065,65,34996,601,,B789,VH-ZNB,1730531258,SYD,DFW,QF7,QF,0,0,QFA7,QFA
-19.155,-79.774,37cf6e75,E8043B,153,39988,498,,B788,CC-BBD,1730531260,LAX,SCL,LA603,LA,0,0,LAN603,LAN
-19.903,-75.862,37cfeaaa,AA9BB8,165,35000,486,,B772,N783AN,1730531260,MIA,EZE,AA933,AA,0,0,AAL933,AAL
-17.983,-75.472,37d06afa,E8041B,163,35000,452,,A320,CC-BAK,1730531260,LIM,SCL,LA2413,LA,0,0,LPE2413,LAN
-18.925,-75.221,37d03b0f,E80278,343,38000,430,,A320,CC-BFU,1730531260,SCL,LIM,LA9956,LA,0,0,LAN9956,LAN
-21.521,-75.2,37d01bb6,0C2189,162,35000,458,,B39M,HP-9928CMP,1730531260,PTY,SCL,CM277,CM,0,0,CMP277,CMP
-19.788,-74.997,37d04bf5,0C20D6,343,34000,455,,B738,HP-1857CMP,1730531260,MDZ,PTY,CM421,CM,0,0,CMP421,CMP
-22.882,-73.983,37d05a3d,E8033E,343,38000,433,,A20N,CC-DBJ,1730531260,SCL,,H89106,H8,0,0,SKX9106,SKU
-23.42,-73.829,37d05f19,E80275,163,31000,484,,A320,CC-BFR,1730531260,LIM,SCL,LA2377,LA,0,0,LPE2377,LAN
-23.372,-73.825,37d02956,E80616,163,37000,461,,A21N,CC-AWW,1730531260,CLO,SCL,JA801,JA,0,0,JAT801,JAT
-23.531,-73.774,37cfbdf4,AAC136,163,35000,496,,B772,N792UA,1730531260,IAH,EZE,UA831,UA,0,0,UAL831,UAL
-24.077,-73.597,37d055c9,E80044,163,32975,473,,A21N,CC-DCF,1730531260,LIM,SCL,H2805,H2,0,0,SKU805,SKU
-18.866,-72.039,37d06334,E80252,141,35000,470,,A319,CC-COZ,1730531263,LIM,COR,LA2364,LA,0,0,LPE2364,LAN
-19.891,-71.167,37d05f39,E8027E,140,35000,461,,A320,CC-BJF,1730531261,LIM,MVD,LA2420,LA,0,0,LPE2420,LAN
-20.469,-70.668,37d05c89,E80040,140,33000,467,,A21N,CC-DCB,1730531262,LIM,EZE,H25571,H2,0,0,SKX5571,SKU
-24.019,-70.565,37d0483b,A06310,359,34025,486,,B763,N124FE,1730531262,SCL,UIO,FX5502,FX,0,0,FDX5502,FDX
-21.647,-70.455,37d06c64,E809BC,182,19200,221,,PAY2,CC-CYT,1730531261,ARI,,,,0,-512,CCCYT,
-23.195,-70.414,37d058da,E80276,186,4200,220,,A320,CC-BFS,1730531260,LIM,ANF,LA2373,LA,0,-768,LPE2373,LAN
-21.382,-69.872,37d057fa,E84070,140,35025,473,,A319,HC-CPJ,1730531261,LIM,EZE,LA1437,LA,0,0,LNE1437,LAN
-22.595,-68.694,37d052ab,E80412,119,35000,471,,A320,CC-BAB,1730531260,LIM,SLA,LA2437,LA,0,0,LPE2437,LAN
-24.037,-67.6,37d04f8d,E8042C,142,33025,471,,A320,CC-BAV,1730531252,LIM,EZE,LA2396,LA,0,64,LPE2396,LAN
-22.646,-63.926,37d059ed,AA9808,342,38000,479,,B788,N782AV,1730531263,EZE,BOG,AV218,AV,0,0,AVA218,AVA
-19.179,-61.944,37d0140a,0C205F,154,35000,491,,B738,HP-1720CMP,1730531263,PTY,ASU,CM291,CM,0,0,CMP291,CMP
-19.426,-61.828,37d02c32,0ACA28,152,37000,509,,A20N,HK-5378,1730531263,BOG,ASU,AV213,AV,0,0,AVA213,AVA
-21.908,-60.052,37d01e1a,AB2728,143,37000,509,,A20N,N818AV,1730531262,BOG,MVD,AV109,AV,0,0,AVA109,AVA
-23.875,-57.698,37d061df,E0B215,353,37000,433,,A332,LV-KHU,1730531261,EZE,PUJ,AR1324,AR,0,0,ARG1324,ARG
-19.338,-57.028,37d03fac,E8041A,109,35000,487,,A320,CC-BAJ,1730531262,LIM,GIG,LA2404,LA,0,-64,LPE2404,LAN
-18.182,-52.679,37d01bc1,E80436,138,37025,456,,A320,CC-BAX,1730531262,BOG,GRU,LA4903,LA,0,0,ARE4903,LAN
-23.329,-51.136,37d08083,E48CE6,19,0,0,,A319,PT-TMI,1730531259,LDB,GRU,LA3691,LA,1,0,LA3691,LAN
-19.739,-50.743,37d06da1,0C2161,320,34000,447,,B39M,HP-9916CMP,1730531263,GRU,PTY,CM702,CM,0,0,CMP702,CMP
-20.576,-50.557,37d06bd1,E49D24,132,37000,453,,E295,PS-AER,1730531262,CGB,GRU,AD2751,AD,0,0,AZU2751,AZU
-20.898,-49.5,37d06658,E4949F,136,38975,464,,A20N,PR-YRX,1730531264,CGB,VCP,AD4341,AD,0,64,AZU4341,AZU
-25.065,-47.705,37d07a90,E0B0C5,212,34000,414,,B738,LV-KCE,1730531263,GRU,AEP,FO5801,FO,0,-64,FBZ5801,FBZ
-17.971,-47.171,37cf9d30,E80468,152,37000,476,,B789,CC-BGP,1730531261,JFK,GRU,LA8181,LA,0,-64,TAM8181,LAN
-23.428,-46.479,37d08374,ACB82E,168,0,0,,A20N,N919AV,1730531261,GRU,BOG,AV160,AV,1,0,AVA160,AVA
-23.442,-46.47,37d08641,E49384,317,0,5,,B733,PR-SDQ,1730531264,GRU,REC,SID9775,SI,1,0,SID9775,SID
-23.43,-46.277,37d0804c,E491F1,123,6675,290,,A320,PR-TYP,1730531262,GRU,LIM,LA8004,LA,0,2432,TAM8004,LAN
-19.51,-44.863,37d0595c,E49390,219,38025,385,,A20N,PR-YYF,1730531262,AJU,VCP,AD4034,AD,0,0,AZU4034,AZU
-20.223,-44.563,37cf8f6a,,216,43000,432,,GLF6,,1730531261,,,,,0,0,GLF6,
-19.89,-44.284,37d0774f,E499BD,17,12025,281,,B738,PR-SLH,1730531262,GRU,,SID9409,SI,0,-1344,SID9409,SID
-19.306,-44.017,37cf7a49,E8044B,208,37975,423,,B789,CC-BGG,1730531262,MAD,GRU,LA8065,LA,0,-64,TAM8065,LAN
-18.483,-43.862,37cf2992,E48DF6,204,36000,431,,B77W,PT-MUI,1730531263,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
-17.922,-43.515,37d06806,E49699,218,38000,388,,A20N,PR-YSH,1730531264,SSA,VCP,AD4027,AD,0,0,AZU4027,AZU
-18.346,-40.859,37d03590,E495A7,148,15000,272,,AT76,PR-PFD,1730531262,IMP,,,,0,0,PRPFD,
-19.904,-40.756,37cf4404,E48BA7,227,36000,440,,B77W,PT-MUF,1730531264,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
-20.691,-38.111,37d06efe,89611F,57,29000,556,,B77W,A6-ECX,1730531263,GIG,DXB,EK248,EK,0,0,UAE248,UAE
-18.744,-32.907,37d05b29,040031,57,32996,543,,B77L,ET-ANP,1730531262,GRU,ADD,ET507,ET,0,0,ETH507,ETH
-22.032,15.817,37d0779f,001248,292,10550,122,,0000,00000000,1730531263,,,,,0,64,V5UEL,
-22.578,17.253,37cf5637,3C5B31,90,8375,181,,A333,D-AFYQ,1730531248,FRA,WDH,4Y132,4Y,0,-512,OCN132,OCN
-19.453,21.833,37d06755,03006E,334,8400,172,,C206,A2-RED,1730531265,,,,,0,-192,A2RED,
-20.057,23.347,37d08505,030061,34,0,151,,C210,A2-SAN,1730531266,,,,,0,-64,A2SAN,
-19.922,23.401,37d07f95,030034,187,3950,145,,C208,A2-OKI,1730531264,,,,,0,320,A2OKI,MKB
