latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.566,-97.439,369b729f,ADDA23,118,3650,234,,B712,N992AT,1723503848,ICT,ATL,DL2128,DL,0,1408,DAL2128,
37.652,-97.431,369b2602,A13541,59,0,0,,A319,N177XF,1723503846,DFW,ICT,AA2366,AA,1,0,AAL2366,AAL
37.652,-97.431,369b6989,A03332,22,0,0,,E45X,N11165,1723503844,ICT,IAH,UA4316,UA,1,0,UCA4316,UAL
37.641,-97.423,369af89d,AD44F2,42,0,1,,C68A,N954QS,1723503833,ICT,,,,1,0,N954QS,
37.658,-97.423,369b74de,A27220,292,0,0,,B190,N257GL,1723503842,ICT,GCK,5A1522,5A,1,0,AIP1522,AIP
37.64,-97.423,369b6d9f,ABF1B5,140,0,1,,C700,N869QS,1723503849,ICT,,,,1,0,N869QS,
37.64,-97.423,369b6782,,315,0,0,,C700,,1723503847,,,,,1,0,C700,
37.647,-97.421,369b78bf,AC86E5,230,0,10,,C68A,N906QS,1723503849,ICT,,EJA906,EJ,1,0,EJA906,EJA
37.644,-97.42,369b23fb,A506B0,67,0,0,,ZZZZ,N4229R,1723503846,ICT,,,,1,0,51203260,
37.661,-97.419,369b710c,A7EECF,123,0,0,,E50P,N610AS,1723503846,ICT,,,,1,0,N610AS,
37.644,-97.419,369b01e6,A8262E,90,0,1,,C25C,N624MB,1723503848,ICT,,,,1,0,CITT49,
35.852,-97.417,369b4f7a,A344BF,168,1525,83,,C172,N31CW,1723503848,PWA,,,,0,64,N31CW,
37.645,-97.415,369b576a,A69721,270,0,0,,ZZZZ,N5235G,1723503849,ICT,,,,1,0,N5235G,
35.846,-97.404,369b523a,AE13A9,63,3625,131,,TEX2,04-3723,1723503847,END,,,,0,-1600,BALL04,RCH
35.424,-97.397,369b6865,AE0263,180,0,0,,K35R,61-0324,1723503848,TIK,,,,1,0,,RCH
32.833,-97.388,369b5f82,,352,1350,99,,C172,,1723503848,,,,,0,-192,C172,
35.405,-97.386,369b3b62,AE0410,90,0,0,,E6,163918,1723503839,TIK,,,,1,0,TONKA69,CNV
33.245,-97.371,369b37d6,A25C6E,112,5675,277,,E75L,N251NN,1723503847,ABQ,DFW,AA3777,AA,0,-1600,ENY3777,AAL
32.846,-97.365,369b5ee7,ADA778,170,1100,66,,M20P,N9790M,1723503847,WEA,,,,0,-640,N9790M,
37.76,-97.364,369b573e,AE1404,312,5925,259,,TEX2,05-3781,1723503848,,,,,0,-320,HOOK76,RCH
32.82,-97.356,369b6f2d,A009BA,146,0,0,,PC12,N101PK,1723503834,FTW,,,,1,0,N101PK,
35.712,-97.348,369b58f5,AE1403,228,4000,216,,TEX2,05-3780,1723503848,END,,,,0,-64,BUBO32,RCH
36.806,-97.337,369b50f9,,295,40000,463,,GLEX,,1723503848,,,,,0,-64,GLEX,
32.996,-97.315,369b5f46,A091FD,32,0,0,,B763,N136FE,1723503770,AFW,,,,1,0,,FDX
35.205,-97.29,369b6e71,A60C73,198,3425,81,,P28A,N4890U,1723503847,OUN,,OUA8,OU,0,64,OUA8,OUA
32.884,-97.286,369b44da,,1,4500,171,,S22T,,1723503846,,,,,0,64,S22T,
33.671,-97.281,369b6be2,A7F775,178,4550,49,,C172,N612PD,1723503848,GLE,,,,0,128,N612PD,
32.79,-97.265,369b5ffe,,335,4000,123,,C172,,1723503846,,,,,0,64,C172,
32.832,-97.258,369b6b0f,A7E2D1,47,3500,125,,SR20,N607SA,1723503848,FTW,,,,0,128,N607SA,
38.888,-97.247,369b71d4,AA27C7,93,1500,75,,P28A,N75315,1723503828,,,,,0,-640,N75315,
33.155,-97.221,369b0d2f,AC767C,129,4575,265,,A319,N9019F,1723503846,BZN,DFW,AA952,AA,0,-704,AAL952,AAL
34.333,-97.214,369b3e9c,A6995D,202,7975,116,,P28A,N524SC,1723503848,RVS,FTW,SCU2,SC,0,0,SCU2,SCU
33.201,-97.201,369b705c,A2CC5F,181,0,98,,BE55,N28HP,1723503842,QQD,,,,1,384,N28HP,
33.306,-97.199,369b581d,A45E3D,181,2300,104,,C172,N3804Q,1723503848,QQD,,,,0,-128,N3804Q,
33.196,-97.195,369b4dba,A1BFCD,75,0,7,,C182,N21110,1723503848,,,,,1,0,N21110,
32.926,-97.163,369b5bd9,A8A319,5,10700,332,,A320,N656AW,1723503847,DFW,DSM,AA2229,AA,0,960,AAL2229,AAL
32.768,-97.134,369b6ab9,A99686,265,5725,276,,CRJ7,N717EV,1723503846,DFW,OKC,AA4832,AA,0,2112,SKW4832,AAL
33.312,-97.127,369b6b91,A5CF63,7,2500,95,,C152,N47354,1723503847,QQD,,,,0,-64,N47354,
36.326,-97.127,369b6d1a,AE1754,263,2900,178,,TEX2,06-3866,1723503842,END,,,,0,128,HOOK72,RCH
33.647,-97.12,369b60d1,AD9136,5,3500,104,,C172,N9730V,1723503848,QQD,,,,0,-256,N9730V,
32.728,-97.113,369b75f4,A57A1D,296,15175,358,,GLF4,N452FX,1723503846,DAL,EGE,LXJ452,LX,0,2752,LXJ452,LXJ
32.504,-97.112,369b72f6,A7E854,107,3000,77,,C172,N6087R,1723503846,,,,,0,-64,N6087R,
36.701,-97.111,369b5dab,AE140D,206,2650,184,,TEX2,05-3790,1723503843,END,,,,0,2944,LOOT33,RCH
33.808,-97.089,369b37a1,AD7948,81,3700,90,,C172,N96751,1723503845,ADM,,,,0,-64,N96751,
36.65,-97.088,369b6c0a,ACD8CF,354,6375,109,,C172,N927GP,1723503848,SWO,,OST13,OS,0,-640,OST13,
32.643,-97.079,369b78f9,,56,1575,81,,C172,,1723503846,,,,,0,448,C172,
37.687,-97.072,369b763f,A91ADC,142,3700,77,,C172,N686PX,1723503846,BEC,,,,0,1216,N686PX,
37.798,-97.068,369b7715,A9D25B,85,3600,76,,P28A,N7319F,1723503848,,,,,0,448,N7319F,
37.933,-97.066,369b587b,A96A1F,279,5250,91,,C172,N70541,1723503848,,,,,0,-64,N70541,
32.915,-97.06,369b4e0e,A28FA9,220,0,0,,MD11,N264UP,1723503848,DFW,,5X768,5X,1,0,UPS768,UPS
32.896,-97.059,369b77e8,780A3D,180,0,0,,B748,B-LJH,1723503845,DFW,ATL,CX3290,CX,1,0,CPA3290,CPA
32.694,-97.059,369b6fea,A1F4CD,192,7325,269,,E75L,N225NN,1723503846,DFW,MFE,AA3833,AA,0,2752,ENY3833,AAL
32.942,-97.055,369b1b80,0D0F5F,180,1100,134,,A320,XA-VYF,1723503847,,,,,0,-704,VIV0780,VIV
32.898,-97.052,369b60e8,A9F64B,87,0,19,,E170,N741AK,1723503848,ABI,DFW,AA3380,AA,1,0,ENY3380,AAL
32.889,-97.049,369af0bb,AA7288,180,0,22,,A319,N772XF,1723503848,STS,DFW,AA2460,AA,1,0,AAL2460,AAL
37.03,-97.047,369b76bd,ACBBCC,185,3475,115,,C172,N91996,1723503845,WLD,,OST7,OS,0,-256,OST7,
32.908,-97.047,369b092b,A1F116,30,0,0,,E75L,N224NN,1723503834,GNV,DFW,AA3462,AA,1,0,ENY3462,AAL
32.903,-97.046,369b59d9,AD9811,309,0,4,,A321,N975UY,1723503845,DFW,ONT,AA810,AA,1,0,AAL810,AAL
32.897,-97.046,369b6b00,AC96BE,90,0,0,,A321,N910AU,1723503842,DFW,LAX,AA2318,AA,1,0,AAL2318,AAL
32.904,-97.046,369b720d,A5449A,78,0,0,,A21N,N439AN,1723503844,DFW,,AA2105,AA,1,0,AAL2105,AAL
32.9,-97.045,369aeb67,A09533,177,0,0,,A321,N137AA,1723503806,SJD,DFW,AA2667,AA,1,0,AAL2667,AAL
32.903,-97.045,369ab904,AD9F7F,45,0,0,,A321,N977UY,1723503793,YVR,DFW,AA1415,AA,1,0,AAL1415,AAL
32.901,-97.045,369b290f,AD7ECE,270,0,12,,B738,N969NN,1723503845,DFW,,AA789,AA,1,0,AAL789,AAL
32.908,-97.045,369b467d,A379DD,160,0,3,,E75L,N323ED,1723503848,XNA,DFW,AA3583,AA,1,0,ENY3583,AAL
32.903,-97.044,369b4fb7,A0DE99,39,0,0,,A321,N155UW,1723503842,DFW,PHX,AA2887,AA,1,0,AAL2887,AAL
33.434,-97.044,369b30a8,,92,5350,281,,CL60,,1723503846,,,,,0,-1664,CL60,
32.908,-97.044,369b7142,A2FE21,255,0,0,,E75L,N292NN,1723503840,DFW,MEM,AA3917,AA,1,0,ENY3917,AAL
32.908,-97.043,369b3779,A203A9,191,0,0,,E75L,N229NN,1723503779,LBB,DFW,AA3738,AA,1,0,ENY3738,AAL
32.902,-97.043,369b6c9c,AA3226,8,0,0,,A319,N756US,1723503769,DFW,SBP,AA1765,AA,1,0,AAL1765,AAL
32.893,-97.043,369b3b2c,A63D42,84,0,0,,A319,N5007E,1723503841,DFW,,AA524,AA,1,0,AAL524,AAL
32.894,-97.043,369b4ebe,A8AE3E,92,0,0,,A320,N659AW,1723503846,DFW,,AA2187,AA,1,0,AAL2187,AAL
32.91,-97.043,369b707c,A1D105,90,0,21,,E75L,N216NN,1723503848,DFW,BTR,AA3795,AA,1,0,ENY3795,AAL
32.893,-97.042,369b76cc,A5A4C1,87,0,0,,A21N,N463AA,1723503830,DFW,PHL,AA1310,AA,1,0,AAL1310,AAL
32.893,-97.042,369b5e84,AB525F,87,0,0,,A319,N829AW,1723503825,DFW,SAT,AA2138,AA,1,0,AAL2138,AAL
32.893,-97.039,369ad582,C0671B,205,0,0,,BCS3,C-GNBE,1723503843,YYZ,DFW,AC1033,AC,1,0,ACA1033,ACA
32.908,-97.039,369b784f,AAE316,227,0,0,,B738,N800NN,1723503847,DFW,EWR,AA726,AA,1,0,AAL726,AAL
32.895,-97.039,369b7739,A51958,343,0,0,,A21N,N428AA,1723503845,DFW,,AA2036,AA,1,0,AAL2036,AAL
32.908,-97.038,369b78ed,ADF194,205,0,0,,B738,N998NN,1723503846,DFW,MIA,AA2206,AA,1,0,AAL2206,AAL
32.907,-97.038,369b6b34,A9E6DF,171,0,0,,A319,N737US,1723503848,DFW,,AA1005,AA,1,0,AAL1005,AAL
32.895,-97.038,369b5978,ACDBEE,351,0,0,,A321,N928AM,1723503845,DFW,LAX,AA2023,AA,1,0,AAL2023,AAL
32.907,-97.038,369a7884,AC8CE5,191,0,0,,A321,N908AA,1723503848,SAN,DFW,AA2034,AA,1,0,AAL2034,AAL
32.901,-97.038,369b66fd,AD237F,90,0,0,,B738,N946AN,1723503843,DFW,FAT,AA508,AA,1,0,AAL508,AAL
34.07,-97.037,369b6335,A988CC,351,22000,445,,CRJ7,N713SK,1723503848,DFW,OKC,OO9930,OO,0,0,SKW9930,AAL
32.895,-97.037,369af034,A00DF9,345,0,0,,A320,N102UW,1723503847,AVL,DFW,AA569,AA,1,0,AAL569,AAL
32.885,-97.037,369b1e6e,A52A99,90,0,22,,A21N,N432AN,1723503848,PHX,DFW,AA2479,AA,1,0,AAL2479,AAL
32.9,-97.037,369ab5f9,A06DB4,194,0,0,,A321,N127AA,1723503828,DCA,DFW,AA1244,AA,1,0,AAL1244,AAL
32.895,-97.037,369b1e19,A06BD3,329,0,0,,A320,N126UW,1723503847,DSM,DFW,AA1664,AA,1,0,AAL1664,AAL
32.902,-97.037,369b0aac,AA4E80,326,0,0,,A319,N763US,1723503848,CAE,DFW,AA2028,AA,1,0,AAL2028,AAL
32.9,-97.036,369b6f1b,AC79C7,216,0,0,,A319,N9026C,1723503845,DFW,TUL,AA2353,AA,1,0,AAL2353,AAL
32.893,-97.036,369acd5d,A43F7D,230,0,0,,A20N,N373FR,1723503820,ORD,DFW,F93241,F9,1,0,FFT3241,FFT
32.902,-97.036,369ac926,A138B8,326,0,0,,A321,N178US,1723503848,PSP,DFW,AA2003,AA,1,0,AAL2003,AAL
32.903,-97.036,369b76e1,A4BA76,309,0,0,,A319,N4032T,1723503844,DFW,EGE,AA1245,AA,1,0,AAL1245,AAL
32.899,-97.036,369ab5c5,A16037,244,0,0,,A321,N188US,1723503848,LAX,DFW,AA1653,AA,1,0,AAL1653,AAL
32.903,-97.035,369ae101,AAFFAA,300,0,0,,A319,N808AW,1723503848,SBP,DFW,AA2087,AA,1,0,AAL2087,AAL
32.905,-97.035,369b7695,A0FEA6,267,0,0,,A321,N163US,1723503846,DFW,,AA2926,AA,1,0,AAL2926,AAL
32.899,-97.035,369b6c09,A1226E,261,0,0,,A321,N172US,1723503845,DFW,BNA,AA1044,AA,1,0,AAL1044,AAL
32.904,-97.035,369b2e4b,AA7439,289,0,0,,B772,N773AN,1723503844,DFW,FCO,AA240,AA,1,0,AAL240,AAL
32.91,-97.034,369b716c,AA6D9A,90,0,15,,E170,N771JV,1723503846,DFW,SGF,AA3671,AA,1,0,ENY3671,AAL
32.889,-97.034,369b5e13,A43458,75,0,7,,A20N,N370FR,1723503848,DFW,ATL,F92496,F9,1,0,FFT2496,FFT
32.892,-97.034,369ab9cd,A376EC,275,0,9,,A319,N322NB,1723503848,BOS,DFW,DL303,DL,1,0,DAL303,DAL
32.906,-97.034,369af9d6,ACAA77,270,0,9,,B738,N915NN,1723503845,PBI,DFW,AA2218,AA,1,0,AAL2218,AAL
32.878,-97.034,369ae41d,ACC1EE,354,0,21,,B738,N921AN,1723503848,GUA,DFW,AA548,AA,1,0,AAL548,AAL
32.886,-97.033,369aefef,AC7B8A,2,0,16,,B738,N903NN,1723503847,MSP,DFW,AA362,AA,1,0,AAL362,AAL
33.152,-97.033,369b01c3,A7B3C2,263,36000,467,,B738,N596AS,1723503847,IAD,SAN,AS507,AS,0,-64,ASA507,ASA
32.888,-97.033,369b4286,ACC31A,2,0,19,,B738,N921NN,1723503848,MEM,DFW,AA1789,AA,1,0,AAL1789,AAL
32.914,-97.033,369b5f5c,A3244F,2,0,24,,B738,N301PA,1723503845,DFW,LGA,AA1299,AA,1,0,AAL1299,AAL
32.909,-97.031,369b6c80,ACA33F,270,0,0,,C68A,N913QS,1723503847,ADS,DFW,EJA913,EJ,1,0,EJA913,EJA
32.915,-97.031,369b6203,AC0DD9,90,0,0,,B738,N876NN,1723503845,DFW,RSW,AA2736,AA,1,0,AAL2736,AAL
32.872,-97.03,369b6d63,AA05E7,178,2075,157,,E170,N745JB,1723503846,DFW,CLL,AA3971,AA,0,640,ENY3971,AAL
32.872,-97.029,369b2650,ADEA26,210,0,13,,B738,N996NN,1723503848,STL,DFW,AA1363,AA,1,0,AAL1363,AAL
32.875,-97.029,369b286a,A97029,185,0,24,,CRJ7,N707SK,1723503848,SBN,DFW,AA4872,AA,1,0,SKW4872,AAL
32.888,-97.028,369b1ef4,A5E095,180,0,33,,A320,N478UA,1723503848,ORD,DFW,UA515,UA,1,0,UAL515,UAL
32.929,-97.026,369aa883,AB214D,180,850,155,,B738,N816SY,1723503846,PUJ,DFW,SY740,SY,0,-832,SCX740,SCX
33.008,-97.026,369b1d62,AAF5A9,178,2225,173,,B738,N805NN,1723503848,CVG,DFW,AA2345,AA,0,-768,AAL2345,AAL
32.833,-97.018,369b6da0,A1BE72,158,3050,211,,E75L,N211NN,1723503846,DFW,COU,AA3814,AA,0,1472,ENY3814,AAL
33.856,-97.018,369af4d9,A74F33,61,35025,461,,A320,N570JB,1723503846,SJD,JFK,B6938,B6,0,0,JBU938,JBU
33.082,-97.009,369b2542,AD99FC,203,3425,173,,B738,N976AN,1723503848,VPS,DFW,AA2501,AA,0,-1088,AAL2501,AAL
37.521,-97.004,369b392a,A84850,282,3900,95,,C150,N63256,1723503849,EOS,,,,0,-768,N63256,
32.911,-97,369b62f6,A7EB2F,98,3450,108,,P28A,N6091F,1723503846,MWL,,,,0,-320,N6091F,
32.481,-96.997,369b6467,A3F9D3,333,1950,120,,C172,N35502,1723503848,CRS,,,,0,128,N35502,
38.679,-96.972,369b56b6,AAB99F,4,36000,452,,CRJ7,N790SK,1723503847,OKC,DEN,UA5346,UA,0,-64,SKW5346,UAL
37.221,-96.944,369b3a5b,ABD06A,317,3925,129,,P28A,N860SC,1723503848,RVS,PNC,SCU54,SC,0,-64,SCU54,SCU
33.252,-96.926,369b5b88,A288E4,30,35000,465,,B738,N26208,1723503846,AUS,ORD,UA1990,UA,0,0,UAL1990,UAL
33.943,-96.923,369b6094,AD35AF,167,4500,70,,C172,N950LP,1723503844,,,,,0,384,N950LP,
32.9,-96.92,369af5b2,AC0B74,135,1750,158,,B38M,N8751R,1723503845,LAS,DAL,WN1185,WN,0,-832,SWA1185,SWA
32.837,-96.915,369b3a16,A777BF,359,11325,256,,A321,N580UW,1723503847,ATL,DFW,AA1008,AA,0,-1408,AAL1008,AAL
33.179,-96.913,369b3c84,A1933C,237,5275,258,,E75L,N200NN,1723503845,EVV,DFW,AA3445,AA,0,-1024,ENY3445,AAL
32.48,-96.89,369b788f,,2,1600,96,,C172,,1723503846,,,,,0,-384,C172,
32.767,-96.885,369b6c4e,A41F37,87,6975,288,,A321,N365DN,1723503846,DFW,ATL,DL374,DL,0,2432,DAL374,DAL
37.838,-96.884,369b6413,A67050,52,16175,396,,CRJ7,N514AE,1723503848,ICT,DCA,AA5500,AA,0,1408,JIA5500,AAL
33.522,-96.868,369b61eb,AB82B9,30,5400,95,,C172,N84036,1723503844,QQD,,,,0,384,N84036,
32.689,-96.867,369b731b,A79AFA,181,800,64,,C172,N5899R,1723503846,,,,,0,-640,N5899R,
33.586,-96.858,369ae3cd,,131,5325,164,,SR22,,1723503848,,,,,0,-384,SR22,
32.847,-96.857,369b73dd,AD5C38,315,0,11,,B712,N960AT,1723503786,DAL,ATL,DL2780,DL,1,0,DAL2780,
32.844,-96.855,369afd45,AC4BDD,135,400,133,,B38M,N8913S,1723503845,SLC,DAL,WN368,WN,0,-64,SWA368,SWA
32.846,-96.853,369b1f85,A20A81,5,0,0,,B737,N230WN,1723503831,ELP,DAL,WN1909,WN,1,0,SWA1909,SWA
32.846,-96.852,369b74ba,A2D3B3,81,0,0,,B737,N281WN,1723503821,DAL,PDX,WN739,WN,1,0,SWA739,SWA
32.846,-96.852,369b751e,AC0143,137,0,0,,B38M,N8728Q,1723503839,DAL,DCA,WN1310,WN,1,0,SWA1310,SWA
32.846,-96.852,369b6bcb,ABFD23,180,0,0,,B38M,N8715Q,1723503844,DAL,LAX,WN3807,WN,1,0,SWA3807,SWA
32.846,-96.851,369b7634,A2EDB4,180,0,0,,B737,N288WN,1723503840,DAL,FLL,WN1456,WN,1,0,SWA1456,SWA
32.847,-96.85,369b5f36,AC3DEC,180,0,0,,B38M,N8880G,1723503847,DAL,LGB,WN3827,WN,1,0,SWA3827,SWA
32.855,-96.85,369b6d1f,A2CE43,30,0,1,,G280,N280CX,1723503848,DAL,,TMB280,TM,1,0,TMB280,
32.846,-96.849,369b670b,A318EA,180,0,0,,B737,N299WN,1723503797,DAL,PHX,WN2937,WN,1,0,SWA2937,SWA
32.837,-96.844,369b7595,AC4040,42,0,0,,C25C,N889LB,1723503791,DAL,,,,1,0,N889LB,
32.847,-96.841,369b79b9,A4E746,139,0,0,,E545,N415FX,1723503809,DAL,,LXJ415,LX,1,0,LXJ415,LXJ
32.684,-96.841,369b7616,A3FA60,131,1600,78,,C172,N35543,1723503847,,,,,0,768,N35543,
32.845,-96.84,369b76f1,A64DF2,47,0,0,,C68A,N505QS,1723503849,DAL,,EJA505,EJ,1,0,EJA505,EJA
32.97,-96.837,369b7625,A0F714,160,0,68,,P28A,N161TF,1723503848,ADS,,TRF561,TR,1,512,TRF561,TRF
32.965,-96.834,369b469e,,340,0,13,,FA10,,1723503843,,,,,1,0,FA10,
32.82,-96.826,369b6224,AAA668,133,1950,166,,B737,N7857B,1723503848,DAL,DEN,WN3813,WN,0,1664,SWA3813,SWA
33.732,-96.818,369b69a1,A9D75E,342,4400,107,,C172,N733NB,1723503848,QQT,,,,0,128,N733NB,
32.779,-96.815,369b7015,A4BB4B,80,900,70,,R44,N4038W,1723503846,,,,,0,0,N4038W,
32.836,-96.815,369b6bbc,AA7F02,9,10700,302,,B39M,N77572,1723503847,DFW,ORD,UA1436,UA,0,2240,UAL1436,UAL
32.689,-96.797,369b1ded,ADC17B,316,12625,295,,A321,N986AN,1723503846,CLT,DFW,AA2759,AA,0,-832,AAL2759,AAL
38.368,-96.767,369b1a4e,A3E6F0,70,37675,501,,CL30,N350XX,1723503848,PGA,MKC,EJM350,EJ,0,-3264,EJM350,EJM
34.831,-96.763,369b56fe,A73252,26,34625,440,,C56X,N563CS,1723503848,AUS,TUL,JL563,JL,0,-1792,JTL563,JTL
33.072,-96.716,369b2ed4,AD212A,246,3975,267,,C68A,N945QS,1723503846,MEM,DAL,EJA945,EJ,0,0,EJA945,EJA
33.083,-96.703,369b58f8,A23565,287,2450,140,,PA44,N241TF,1723503846,TRL,ADS,TRF41,TR,0,0,TRF41,TRF
37.867,-96.695,369b4eda,ADD45D,29,3400,139,,BE33,N990TS,1723503849,,,,,0,-64,N990TS,
32.599,-96.695,369afddf,AC7581,316,13475,326,,A319,N9012,1723503847,CZM,DFW,AA1180,AA,0,-576,AAL1180,AAL
33.749,-96.69,369b66a4,AD4264,268,1150,86,,C172,N95314,1723503777,PNX,PNX,,,0,0,,
35.001,-96.664,369b537f,A40CDD,202,2125,145,,BE36,N360FV,1723503845,ADT,,,,0,0,N360FV,
33.864,-96.662,369b712c,AADC11,247,3500,85,,C172,N79919,1723503842,PNX,,,,0,-256,N79919,
32.601,-96.645,369b466b,A4B862,218,2525,96,,C172,N403GF,1723503846,QQG,,,,0,-64,N403GF,
33.353,-96.616,369b2921,AA1368,187,32000,488,,B753,N74856,1723503847,ORD,IAH,UA1326,UA,0,0,UAL1326,UAL
33.197,-96.614,369b66da,A9DB3F,6,1575,98,,C172,N734PU,1723503846,,,,,0,320,N734PU,
32.826,-96.612,369b6018,AD6FF2,72,13750,368,,B738,N965NN,1723503847,DFW,CLE,AA1228,AA,0,2624,AAL1228,AAL
32.977,-96.608,369b5c36,A0330A,176,28000,437,,E45X,N11150,1723503847,XNA,IAH,UA4868,UA,0,0,UCA4868,UAL
37.448,-96.594,369b3fda,AB975C,6,37000,450,,B738,N846NN,1723503846,DFW,OMA,AA2466,AA,0,-64,AAL2466,AAL
33.166,-96.589,369b51b1,AB04FB,184,950,70,,P28A,N809TF,1723503847,ADS,,TRF509,TR,0,640,TRF509,TRF
32.582,-96.589,369b3a7a,A3A3F6,313,4300,147,,PA34,N33345,1723503848,BPT,,,,0,-64,N33345,
33.194,-96.588,369ad923,,173,700,66,,C172,,1723503844,,,,,0,-768,C172,
33.475,-96.588,369b232f,,196,6450,274,,C25B,,1723503847,,,,,0,-1600,C25B,
37.652,-96.584,369b6681,A8E233,286,2075,143,,C182,N6713C,1723503848,,,,,0,-64,N6713C,
33.884,-96.579,369b3ea7,A681A4,27,2875,117,,C172,N5181B,1723503840,DUA,,,,0,256,N5181B,
35.104,-96.565,369b5a0a,AD8C49,13,36225,446,,A20N,N972NK,1723503846,DFW,MCI,NK3703,NK,0,-1472,NKS3703,NKS
32.519,-96.564,369b540d,A59D09,320,2575,115,,C172,N46078,1723503846,RBD,,,,0,128,N46078,
39.309,-96.555,369b0507,AA7A3C,261,36000,408,,B737,N7740A,1723503846,BUF,PHX,WN3064,WN,0,0,SWA3064,SWA
33.593,-96.553,369b7484,A117FB,126,4950,77,,C172,N17MV,1723503847,PNX,PNX,TRF441,TR,0,512,TRF441,TRF
33.266,-96.552,369b3bb8,A1B024,241,6000,138,,C208,N208EE,1723503846,ELD,DFW,9X426,9X,0,256,FDY426,FDY
32.47,-96.547,369ae8bf,A43BC6,315,16675,364,,A20N,N372FR,1723503847,MIA,DFW,F92675,F9,0,-832,FFT2675,FFT
36.59,-96.542,369b6a70,A133D5,25,3000,115,,C177,N177GS,1723503841,CUH,,,,0,0,N177GS,
32.723,-96.539,369b62bf,AB68E5,264,1325,94,,P28A,N834TF,1723503845,,,TRF534,TR,0,0,TRF534,TRF
33.346,-96.528,369b6a42,A9EF0E,94,3425,85,,C172,N73910,1723503847,QQT,,,,0,-64,N73910,
33.221,-96.527,369b6654,A91138,20,2400,96,,C152,N68332,1723503847,QQT,,,,0,192,N68332,
37.668,-96.518,369b7466,A148FB,2,1975,77,,C182,N182K,1723503848,,,,,0,-320,N182K,
33.137,-96.511,369b6f40,A62A1E,240,1200,122,,B407,N497AE,1723503844,,,,,0,0,N497AE,
32.724,-96.51,369b6b35,A4DD8F,100,10750,330,,B737,N412WN,1723503846,DAL,MSY,WN3173,WN,0,1088,SWA3173,SWA
33.908,-96.505,369b72e5,A67EF3,17,3475,110,,C172,N5178U,1723503843,PNX,,,,0,-256,N5178U,
36.159,-96.491,369b5930,AB59ED,175,3825,74,,P28A,N830SC,1723503848,RVS,,SCU43,SC,0,-1024,SCU43,SCU
33.32,-96.446,36998fb8,40688B,252,10900,299,,A388,G-XLEA,1723503847,LHR,DFW,BA193,BA,0,-896,BAW9A,BAW
34.265,-96.437,369b6bcd,A1BEE0,196,29750,425,,E75L,N211SY,1723503847,TUL,IAH,UA5993,UA,0,1536,SKW5993,UAL
32.916,-96.434,369b6eac,A320A8,177,900,68,,C172,N300PS,1723503847,,,,,0,448,N300PS,
33.217,-96.43,369b5d81,ABE320,252,2975,113,,SR20,N865TN,1723503847,QQT,,,,0,64,N865TN,
38.476,-96.409,369b4283,A6496B,237,20850,391,,CRJ7,N504GJ,1723503849,ORD,ICT,UA4396,UA,0,-2240,GJS4396,UAL
36.923,-96.397,369a48a6,A9A067,12,3400,105,,C172,N7194G,1723503848,CUH,,,,0,-128,N7194G,
33.68,-96.396,369b7215,A2614F,49,3100,98,,C172,N2520L,1723503844,,,,,0,320,N2520L,
32.625,-96.375,369af097,A2195D,111,39025,429,,B737,N234WN,1723503848,BUR,MSY,WN1514,WN,0,-64,SWA1514,SWA
37.324,-96.364,369b62e6,A8103B,297,6450,166,,S22T,N619AP,1723503848,,,,,0,0,N619AP,
32.899,-96.34,369b717b,AAAC36,279,2450,121,,P28A,N787TF,1723503848,,,TRF587,TR,0,-192,TRF587,TRF
33.292,-96.334,369b6beb,AD4250,32,3575,109,,P28A,N9531J,1723503848,QQT,,,,0,-1088,N9531J,
33.068,-96.334,369b318a,A6CA7F,256,38000,456,,B738,N537AS,1723503847,ATL,SAN,AS355,AS,0,0,ASA355,ASA
33.61,-96.325,369b3ef3,ACCE3F,191,17775,338,,B738,N924NN,1723503846,MCI,DFW,AA1376,AA,0,-1728,AAL1376,AAL
33.19,-96.318,369b5405,,183,3125,88,,C172,,1723503847,,,,,0,320,C172,
33.32,-96.302,369b31f8,,301,6700,140,,PA32,,1723503847,,,,,0,-512,PA32,
33.852,-96.296,369b7373,A038F9,10,3800,99,,C150,N113SS,1723503827,DUA,,,,0,-192,N113SS,
33.277,-96.295,369b1e37,ABE00F,247,9525,297,,B738,N8640D,1723503847,IND,DAL,WN359,WN,0,-1664,SWA359,SWA
33.445,-96.291,369b1da1,A33E08,222,13850,309,,E75L,N308LD,1723503847,CMH,DFW,AA3988,AA,0,-1216,ENY3988,AAL
36.052,-96.26,369b5a2a,A59B2E,193,6375,102,,PA44,N460SC,1723503846,RVS,,SCU53,SC,0,-192,SCU53,SCU
33.047,-96.245,369b7462,A121EC,181,600,63,,C172,N172PM,1723503846,,,,,0,-768,N172PM,
32.78,-96.241,369b6f9b,AAA4C8,137,3675,80,,RV12,N785TF,1723503848,,,,,0,512,N785TF,
33.022,-96.234,369b704a,A177AE,358,1425,109,,P28A,N194GS,1723503848,,,TRF594,TR,0,-192,TRF594,TRF
36.177,-96.152,369b5bf2,A84C32,176,1000,55,,C172,N6337D,1723503793,TUL,,,,0,0,N6337D,
