latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
17.548,54.911,387bf847,89639D,203,36000,482,,A388,A6-EOD,1735200391,DXB,JNB,EK763,EK,0,0,UAE4DU,UAE
17.899,54.939,387bf76f,70C102,223,25200,438,,B38M,A4O-MH,1735200389,MCT,SLL,WY905,WY,0,0,OMA905,OMA
11.441,55.147,387be183,896397,178,34000,456,,A320,A6-EIV,1735200389,AUH,SEZ,EY700,EY,0,0,ETD700,ETD
11.012,55.174,387bdbb5,89620B,178,32000,508,,B77W,A6-EGJ,1735200391,DXB,SEZ,EK707,EK,0,0,UAE707,UAE
15.079,55.385,387beafe,89647A,187,36000,490,,A388,A6-EUP,1735200391,DXB,MRU,EK703,EK,0,0,UAE7X,UAE
15.371,56.173,387bd898,040101,256,32200,434,,B788,ET-ASG,1735200392,BOM,ADD,ET641,ET,0,1536,ETH641,ETH
15.416,56.365,387bb79c,040151,256,30000,399,,B38M,ET-AVI,1735200391,MAA,ADD,ET693,ET,0,0,ETH693,ETH
16.004,63.909,387be03a,896318,321,38000,505,,B77W,A6-ENV,1735200389,MLE,DXB,EK659,EK,0,0,UAE659,UAE
16.117,63.982,387be6fd,896213,138,35000,543,,B77W,A6-EGR,1735200391,DXB,MLE,EK652,EK,0,0,UAE6NM,UAE
17.187,64.573,387bb0c0,04021E,255,35275,405,,B38M,ET-AZO,1735200391,DAC,ADD,ET679,ET,0,0,ETH679,ETH
14.945,64.806,387be1c5,151DC6,321,34000,492,,B77W,RA-73158,1735200391,MLE,SVO,SU321,SU,0,0,AFL321,AFL
14.75,65.057,387ba49b,06A0D8,140,39000,498,,GL5T,A7-CEE,1735200389,PFO,MLE,QE771,QE,0,0,QQE771,QQE
16.279,65.71,387bcd03,70C0AC,305,40000,467,,A332,A4O-DF,1735200389,CMB,DOH,QR661,QR,0,0,QTR3J,OMA
18,65.829,387beb4d,80044B,119,31000,509,,B738,VT-AYA,1735200389,AUH,CNN,IX716,IX,0,0,AXB716,AXB
16.709,65.893,387b5a22,040075,248,34000,146,,B77L,ET-AQL,1735200391,CAN,ADD,ET617,ET,0,0,ETH617,ETH
13.581,66.035,387bcd7b,8960DC,140,35000,536,,B77W,A6-EBU,1735200389,DXB,PER,EK424,EK,0,0,UAE424,UAE
11.96,67.819,387bd556,,138,39000,464,,E35L,,1735200391,,,,,0,0,E35L,
11.381,67.841,387bf038,406A35,321,34000,491,,B77W,G-STBJ,1735200391,MLE,LHR,BA60,BA,0,0,BAW60,BAW
11.956,67.89,387bd53d,8965C4,138,35000,522,,B38M,A6-FPE,1735200391,DXB,MLE,FZ1353,FZ,0,0,FDB1353,FDB
15.682,68.327,387b7909,8A083B,287,36000,459,,A339,PK-LES,1735200389,UPG,JED,JT92,JT,0,0,LNI092,LNI
15.19,68.911,387bd1db,8003B0,120,39000,487,,B738,VT-AXJ,1735200391,BAH,COK,IX880,IX,0,0,AXB880,AXB
16.63,70.635,387becb4,3C4589,298,36000,457,,B77L,D-AALI,1735200391,BLR,LEJ,3S531,3S,0,0,BOX531,BOX
13.659,71.877,387bccde,800DB4,127,37000,460,,B738,VT-TGG,1735200391,SHJ,COK,IX412,IX,0,0,AXB412,AXB
17.089,72.059,387bd65d,06A387,116,35000,499,,B38M,A7-BSE,1735200391,DOH,COK,6E1324,6E,0,0,IGO1324,QTR
16.179,72.666,387bd3f2,8966BB,148,37000,449,,A20N,A6-EJB,1735200391,AUH,COK,EY332,EY,0,0,ETD332,ETD
13.058,72.791,387bd315,89642A,129,33000,465,,A321,A6-AEE,1735200391,AUH,CMB,EY390,EY,0,0,ETD390,ETD
16.661,72.964,387b8634,06A0BE,296,43000,464,,B788,A7-BCZ,1735200391,DPS,DOH,QR965,QR,0,-64,QTR965,QTR
16.495,73.112,387bd7da,896677,124,33000,474,,A21N,A6-AER,1735200391,AUH,BLR,EY236,EY,0,0,ETD236,ETD
16.498,73.158,387c0874,80159A,332,29100,437,,A20N,VT-IPR,1735200392,GOI,BHO,6E366,6E,0,1344,IGO366,IGO
14.676,73.293,387bf993,4D229D,311,34000,458,,B738,9H-CXA,1735200391,IXM,DXB,SG23,SG,0,0,SEJ023,SEJ
15.988,73.436,387c0afb,80172D,332,21150,395,,A20N,VT-IXO,1735200391,GOI,BOM,6E6097,6E,0,2176,IGO79E,IGO
15.98,73.618,387bd6c6,801633,169,5475,262,,B38M,VT-YAX,1735200392,DEL,GOX,QP1625,QP,0,-448,AKJ162E,AKJ
17.855,73.8,387bf8c4,800C0B,307,28175,418,,A20N,VT-TNB,1735200391,BLR,BOM,AI2630,AI,0,-2432,AIC2630,AIC
15.38,73.831,387bd3d2,801594,255,0,27,,A21N,VT-RTE,1735200392,DEL,GOI,AI885,AI,1,0,AIC885,AIC
15.383,73.836,387c11c2,8014AD,78,0,0,,A21N,VT-IMC,1735200386,GOI,DEL,6E287,6E,1,0,IGO287,IGO
15.385,73.845,387c0d1d,8015C7,78,0,1,,A21N,VT-IBN,1735200392,GOI,IXC,6E6015,6E,1,0,IGO6015,IGO
15.384,73.848,387c0db5,80145A,171,0,8,,A20N,VT-TQH,1735200391,GOI,BOM,AI2842,AI,1,0,AIC2842,AIC
15.411,73.988,387befb7,800C70,258,2700,161,,A20N,VT-IVA,1735200391,IDR,GOI,6E6219,6E,0,-128,IGO302C,IGO
16.407,74.084,387c080e,8015C6,136,35000,468,,A21N,VT-IBT,1735200391,BOM,CJB,6E5041,6E,0,-64,IGO5041,IGO
15.431,74.181,387bd8b8,4D22FC,185,4625,230,,A320,9H-SLD,1735200392,DEL,GOI,6E5062,6E,0,128,IGO524K,ART
15.605,74.187,387bdb4b,801464,127,8700,198,,A21N,VT-TVD,1735200392,DEL,GOI,AI2847,AI,0,-1088,AIC2847,AIC
13.541,74.476,387bcaa7,06A389,147,32800,439,,B38M,A7-BSG,1735200391,DOH,CNN,6E1326,6E,0,-1088,IGO35P,QTR
17.094,74.492,387bd2c4,75044D,117,39000,504,,A359,9M-MAF,1735200391,DOH,KUL,MH165,MH,0,0,MAS165,MAS
13.603,74.776,387bd7d9,801642,162,13125,349,,B38M,VT-BXR,1735200392,BOM,IXE,IX1212,IX,0,-1984,AXB1212,AXB
16.907,74.868,387bd49c,896538,117,35000,512,,B789,A6-BNA,1735200391,AUH,CGK,EY472,EY,0,-64,ETD472,ETD
18,75.133,387bbaab,8015FB,122,3400,84,,P208,VT-RIA,1735200391,,,,,0,-256,VTRIA,
15.887,75.277,387c015c,800521,135,35000,461,,A319,VT-SCR,1735200391,PNQ,BLR,AI566,AI,0,0,AIC566,AIC
14.189,75.437,387bfe52,80143A,151,35025,457,,A21N,VT-TVC,1735200392,BOM,CMB,AI2131,AI,0,0,AIC2131,AIC
12.172,75.446,387c0860,800734,344,30425,508,,B788,VT-ANN,1735200392,COK,LGW,AI149,AI,0,1024,AIC149,AIC
16.558,75.509,387c0b81,801573,75,15000,246,,AT76,VT-IRF,1735200392,KLH,HYD,6E7564,6E,0,0,IGO7564,IGO
13.025,75.536,387c0b37,801670,84,15625,389,,B38M,VT-BXM,1735200391,IXE,BLR,IX2763,IX,0,1920,AXB2763,AXB
15.37,75.806,387c0083,8016D6,135,36975,453,,A21N,VT-IRZ,1735200392,BOM,BLR,6E5212,6E,0,0,IGO664C,IGO
16.098,75.836,387bff94,80145E,324,38000,457,,A20N,VT-IIE,1735200392,BLR,STV,6E465,6E,0,0,IGO465,IGO
11.018,75.86,387c0a6a,801725,334,22625,404,,A320,VT-IKS,1735200391,COK,AMD,6E6392,6E,0,1472,IGO79EC,IGO
16.541,75.962,387bf36d,80004F,324,28000,237,,,,1735200389,,,,,0,0,SL,
15.768,76.122,387bfe65,801405,322,30000,451,,A21N,VT-ILC,1735200392,BLR,BOM,6E5293,6E,0,0,IGO916W,IGO
15.692,76.146,387c02ac,AB72B2,298,36000,442,,,N837DM,1735200391,MAA,ADD,ET3693,ET,0,0,ETH3693,
16.097,76.215,387bf690,4BB567,305,34000,448,,B38M,TC-MKG,1735200391,MAA,BOM,6E5258,6E,0,0,IGO5258,CAI
12.356,76.421,387bf9a3,8013CB,151,34975,444,,A20N,VT-IJW,1735200391,BOM,CMB,6E1185,6E,0,0,IGO1185,IGO
11.267,76.563,387bf556,801667,116,14025,314,,A20N,VT-RTS,1735200391,BOM,CJB,AI576,AI,0,-384,AIC576,AIC
15.154,76.598,387bfb84,A806D8,323,29850,521,,B748,N616UP,1735200391,BLR,CGN,5X9,5X,0,1088,UPS9,UPS
12.342,76.6,387c0ed0,801566,297,8650,198,,AT76,VT-IRG,1735200391,MYQ,HYD,6E7141,6E,0,1024,IGO7141,IGO
16.054,76.646,387baf2f,8013D6,296,32000,440,,A21N,VT-TVA,1735200392,SIN,PNQ,AI2110,AI,0,0,AIC2110,AIC
17.559,76.67,387bff81,801415,152,17000,260,,AT76,VT-IXW,1735200391,SAG,VGA,6E7439,6E,0,0,IGO7439,IGO
16.579,76.721,387c013d,801536,252,31000,437,,A20N,VT-IPH,1735200391,HYD,GOI,6E905,6E,0,0,IGO863V,IGO
14.599,76.85,387c0b7c,,326,38700,455,,LJ45,,1735200391,,,,,0,832,LJ45,
16.582,76.955,387c0984,,256,26000,441,,E135,,1735200391,,,,,0,0,E135,
17.327,76.992,387c0e3f,8015A2,165,3075,85,,SIRA,VT-RFK,1735200388,GBI,,,,0,-128,VTRFK,
11.944,77.175,387bf445,801460,200,37000,438,,A20N,VT-ISY,1735200392,HYD,MLE,6E1797,6E,0,0,IGO1797,IGO
13.07,77.213,387c0f4c,800E16,223,10000,205,,D228,KD714,1735200389,,,,,0,-64,VUBFA,IFC
11.084,77.276,387c06b8,800C09,50,13000,243,,AT76,VT-RKC,1735200391,COK,SXV,9I516,9I,0,0,LLR516,LLR
13.096,77.349,387c04ab,800C11,268,20825,395,,A20N,VT-ITR,1735200391,BLR,IXE,6E6453,6E,0,1536,IGO82VK,IGO
11.906,77.416,387c05e2,8015AD,202,29000,460,,A21N,VT-IBK,1735200391,BLR,MLE,6E1127,6E,0,576,IGO1127,IGO
13.087,77.506,387c121b,800E14,271,6400,115,,D228,KD712,1735200391,,,,,0,128,VUBFI,IFC
15.638,77.517,387bddaa,80152E,296,38000,441,,A20N,VT-IPG,1735200391,IXZ,BOM,6E5286,6E,0,64,IGO64KW,IGO
13.035,77.528,387bfe6f,801414,301,11650,232,,AT76,VT-IXX,1735200392,TRZ,BLR,6E7712,6E,0,-640,IGO369H,IGO
12.888,77.53,387bd48e,800E19,15,6425,190,,D228,KD717,1735200382,,,,,0,-576,VUBFT,IFC
13.191,77.547,387be8f8,8013CF,107,4875,189,,A21N,VT-IUV,1735200391,UDR,BLR,6E412,6E,0,0,IGO412,IGO
16.671,77.64,387bddcc,8004A6,179,33000,444,,A321,VT-PPK,1735200391,DEL,COK,AI831,AI,0,0,AIC831,AIC
13.191,77.69,387c0841,511162,180,0,1,,A320,ES-SAF,1735200390,BLR,ISK,6E6753,6E,1,0,IGO551E,IGO
11.246,77.691,387c0303,801726,251,29700,425,,A20N,VT-IXN,1735200391,MAA,COK,6E447,6E,0,-1856,IGO447,IGO
13.191,77.691,387c0c26,80167B,270,0,0,,A20N,VT-TQX,1735200391,BLR,DEL,AI2416,AI,1,0,AIC2416,AIC
13.191,77.695,387c0d42,4D2314,270,0,8,,A320,9H-SLH,1735200391,BLR,AMD,6E6595,6E,1,0,IGO6595,IGO
13.19,77.697,387c07a8,801506,90,0,98,,A20N,VT-IIX,1735200391,BLR,SAG,6E6892,6E,1,64,IGO6892,IGO
13.204,77.704,387c108c,8015C9,354,0,10,,A21N,VT-IBU,1735200391,BLR,GOI,6E6653,6E,1,0,IGO67EV,IGO
13.202,77.713,387c12c2,8016DB,90,0,9,,A21N,VT-ICB,1735200388,BLR,,,,1,0,,IGO
13.192,77.72,387c0e8f,502D33,270,0,25,,A320,YL-LDD,1735200391,BLR,HSR,6E6507,6E,1,0,IGO6507,IGO
13.194,77.724,387c0e11,801736,180,0,17,,A21N,VT-ICW,1735200391,BLR,COK,6E703,6E,1,0,IGO703,IGO
13.198,77.724,387c0f64,801403,140,0,10,,A20N,VT-ATD,1735200391,BLR,GOI,IX2973,IX,1,0,AXB2973,AXB
13.198,77.725,387bcb6e,70C0FC,2,0,20,,B38M,A4O-ME,1735200391,MCT,BLR,WY283,WY,1,0,OMA283,OMA
13.194,77.762,387c12be,800CB8,78,3975,218,,A320,VT-GWH,1735200391,BLR,LKO,IX2717,IX,0,256,AXB2717,AXB
15.974,77.785,387be136,80141D,181,37000,430,,A20N,VT-TQD,1735200391,DEL,CJB,AI2461,AI,0,-64,AIC2461,AIC
17.451,77.841,387bf971,801731,162,39000,362,,,VT-DBI,1735200391,BHO,,,,0,0,VTDBI,
12.044,77.854,387c11b3,8015D1,352,12375,206,,AT76,VT-IRJ,1735200391,SXV,HYD,6E7923,6E,0,448,IGO7923,IGO
16.935,77.871,387bfb63,80155B,343,11625,286,,A21N,VT-IBF,1735200391,BLR,HYD,6E6491,6E,0,-1536,IGO6491,IGO
13.133,77.877,387c045f,801631,201,9225,188,,AT76,VT-IRL,1735200392,BLR,TCR,6E7735,6E,0,576,IGO52FP,IGO
13.237,77.89,387c04c7,801729,22,9375,316,,A20N,VT-IXM,1735200392,BLR,LKO,6E196,6E,0,2752,IGO196,IGO
14.107,77.942,387c0581,8016B7,2,24200,430,,A21N,VT-ICT,1735200391,BLR,DEL,6E6401,6E,0,1536,IGO73YH,IGO
17.127,77.977,387bff66,8016D2,65,9275,257,,A21N,VT-IWN,1735200391,BOM,HYD,6E5097,6E,0,-1344,IGO12N,IGO
13.703,78.004,387c0111,800BB5,194,37000,435,,A20N,VT-ITI,1735200392,HYD,IXM,6E6781,6E,0,0,IGO6781,IGO
15.339,78.182,387bcc99,8963CC,116,35000,511,,B77W,A6-ETS,1735200391,AUH,KUL,EY416,EY,0,0,ETD416,ETD
17.206,78.214,387c06cd,801686,55,4975,169,,B38M,VT-BWA,1735200391,VGA,HYD,IX2883,IX,0,-576,AXB2883,AXB
17.86,78.259,387be639,8016B8,167,37000,441,,A21N,VT-ICV,1735200392,DEL,BLR,6E828,6E,0,0,IGO828,IGO
17.422,78.264,387c0be9,8016A5,293,17175,367,,A20N,VT-IXE,1735200391,HYD,AGR,6E931,6E,0,2368,IGO49VE,IGO
14.532,78.321,387be07e,801454,199,35075,431,,A20N,VT-ISX,1735200391,PAT,BLR,6E805,6E,0,-1216,IGO805,IGO
15.074,78.333,387c00b4,801623,189,31000,416,,B38M,VT-BXH,1735200391,HYD,BLR,IX2708,IX,0,0,AXB2708,AXB
17.228,78.363,387bcd4a,70C0F7,89,2750,150,,B38M,A4O-MA,1735200391,MCT,HYD,WY231,WY,0,-832,OMA231,OMA
18.012,78.367,387bff60,800762,175,8875,10,,PC7,P132,1735200387,,,,,0,-192,613,
17.645,78.378,387bf9ff,800786,265,2400,144,,PC7,P168,1735200390,BPM,,,,0,64,610,
17.601,78.386,387c0ed1,800767,283,4300,208,,PC7,P137,1735200346,BPM,,,,0,3392,811,
17.23,78.413,387c0d71,801431,177,0,0,,A20N,VT-ISV,1735200389,HYD,BLR,6E180,6E,1,0,IGO45EV,IGO
17.231,78.414,387c0cfd,8014E5,270,0,0,,A21N,VT-IMQ,1735200386,HYD,VTZ,6E409,6E,1,0,IGO858U,IGO
17.231,78.415,387c10fd,,270,0,0,,E35L,,1735200392,,,,,1,0,E35L,
17.231,78.419,387c1065,801534,270,0,15,,A20N,VT-TQN,1735200389,HYD,GOX,AI2589,AI,1,0,AIC2589,AIC
17.229,78.431,387bf1bc,801551,67,0,40,,A21N,VT-IBE,1735200307,UDR,HYD,6E814,6E,1,0,IGO814,IGO
17.236,78.434,387c0c9f,801662,180,0,0,,A20N,VT-IQY,1735200389,HYD,AMD,6E6593,6E,1,0,IGO31DC,IGO
17.235,78.436,387bcc41,800835,98,0,0,,GRND,,1735200391,,,,,1,0,LEADER4,
17.233,78.442,387bfbea,800D03,2,0,9,,DH8D,VT-SQA,1735200372,RQY,HYD,SG2710,SG,1,0,SEJ2710,SEJ
17.229,78.443,387c0e50,8014C4,87,2525,150,,A20N,VT-TQL,1735200391,HYD,BOM,AI2445,AI,0,2432,AIC2445,AIC
17.451,78.472,387c03bc,801683,270,0,7,,B38M,VT-BXW,1735200391,BPM,,IX556,IX,1,0,AXB556,AXB
16.083,78.495,387becb5,502D34,188,35000,439,,A320,YL-LDE,1735200391,JAI,BLR,6E498,6E,0,0,IGO498,IGO
18.016,78.504,387c050a,80075E,184,5850,176,,PC7,P128,1735200320,BPM,,,,0,-1152,612,
17.088,78.574,387bef21,8013DF,270,14850,288,,A20N,VT-ISC,1735200391,VNS,HYD,6E626,6E,0,-1344,IGO626,IGO
13.273,78.849,387c05a2,4BD152,271,20000,377,,B738,TC-TJR,1735200391,MAA,BLR,6E605,6E,0,0,IGO76N,CAI
17.417,78.946,387bca27,8014B3,304,36000,448,,A21N,VT-IME,1735200391,HKT,BOM,6E1072,6E,0,0,IGO1072,IGO
17.805,78.98,387bfb3c,801741,35,37025,500,,A21N,VT-ICG,1735200391,BLR,VNS,6E897,6E,0,0,IGO897,IGO
16.944,79.001,387bdfff,8016A3,269,19150,342,,A20N,VT-IXD,1735200391,IXB,HYD,6E347,6E,0,-2432,IGO347,IGO
17.178,79.055,387bf989,8013AC,266,13900,320,,A20N,VT-IJU,1735200391,VTZ,HYD,6E6645,6E,0,-1600,IGO6645,IGO
14.551,79.061,387c076b,8013EA,48,32925,480,,A20N,VT-TNX,1735200391,BLR,CCU,AI2763,AI,0,704,AIC2763,AIC
16.781,79.119,387bf3c8,801615,210,34050,429,,A20N,VT-RTO,1735200391,IXR,BLR,IX2723,IX,0,64,AXB2723,AIC
14.418,79.208,387c00a6,801603,175,14025,337,,A20N,VT-TQS,1735200391,HYD,TIR,AI2542,AI,0,-1600,AIC2542,AIC
15.297,79.276,387bfd9f,800B54,336,16000,256,,AT76,VT-AIU,1735200391,MAA,HYD,9I894,9I,0,0,LLR894,LLR
15.539,79.433,387bf7f7,800CBE,208,15000,262,,AT76,VT-IYG,1735200391,HYD,VGA,6E7152,6E,0,-64,IGO69TC,IGO
13.522,79.485,387bf4c3,801608,120,19350,443,,A21N,VT-ICN,1735200391,BOM,MAA,6E5303,6E,0,-1920,IGO64AY,IGO
13.631,79.532,387bf692,800B12,81,400,127,,A320,VT-IAQ,1735200340,HYD,TIR,6E2005,6E,0,-576,IGO2005,IGO
12.592,79.636,387c0c04,800FD1,21,13775,206,,AT76,VT-IYY,1735200391,PNY,HYD,6E7146,6E,0,512,IGO7146,IGO
14.094,79.638,387c0780,8013F2,340,25650,446,,A20N,VT-ISN,1735200391,MAA,SAG,6E6797,6E,0,1088,IGO6797,IGO
17.396,79.649,387be4ed,801549,218,38000,402,,B38M,VT-YAO,1735200391,IXB,BLR,QP1373,QP,0,0,AKJ137C,AKJ
15.81,79.717,387be718,80149B,235,35975,429,,A21N,VT-ILW,1735200391,CCU,BLR,6E235,6E,0,0,IGO235,IGO
17.261,79.761,387bd241,8007CE,256,34025,419,,A320,VT-IFR,1735200391,CCU,GOI,6E634,6E,0,64,IGO634,IGO
14.65,79.972,387bd8e7,8016DE,162,36925,434,,A21N,VT-IWM,1735200392,DEL,MAA,6E6239,6E,0,-768,IGO6239,IGO
12.962,80.095,387bdd82,80140C,69,1225,140,,A21N,VT-ILF,1735200391,CCU,MAA,6E833,6E,0,-576,IGO833,IGO
12.985,80.165,387c1080,801524,258,0,11,,B38M,VT-YAG,1735200391,MAA,BOM,QP1305,QP,1,0,AKJ130E,AKJ
12.985,80.167,387c1258,4BB565,160,0,0,,B38M,TC-MKE,1735200389,MAA,GOI,6E973,6E,1,0,IGO973,CAI
12.998,80.168,387c03f9,,28,0,1,,GL7T,,1735200387,,,,,1,0,GL7T,
13.162,80.173,387c0d6c,80149E,338,7875,293,,A21N,VT-ILX,1735200392,MAA,DEL,6E452,6E,0,3264,IGO31PU,IGO
13.023,80.221,387c0e18,8016B5,36,1725,236,,A320,VT-IWZ,1735200391,MAA,RPR,6E6137,6E,0,2112,IGO6137,IGO
14.29,80.223,387c0416,800DB2,192,16000,257,,AT76,VT-IYU,1735200391,VGA,MAA,6E7411,6E,0,64,IGO7411,IGO
13.235,80.418,387c0c34,801733,43,11500,338,,A20N,VT-IXP,1735200391,MAA,DAC,6E1113,6E,0,2496,IGO1113,IGO
16.041,80.521,387c0100,800D6A,35,17000,246,,AT76,VT-IYP,1735200391,TIR,VTZ,6E7064,6E,0,64,IGO7064,IGO
16.168,80.652,387be69c,80165C,198,36000,433,,B38M,VT-BXN,1735200391,CCU,MAA,IX2656,IX,0,-64,AXB2656,AXB
17.68,80.845,387bf0be,,255,28300,428,,H25B,,1735200391,,,,,0,-960,H25B,
16.197,80.977,387bffca,511156,49,31050,481,,A320,ES-SAD,1735200391,BLR,VTZ,6E6336,6E,0,128,IGO6336,IGO
16.031,81.856,387c01fd,8014BC,211,38000,416,,A20N,VT-IIR,1735200391,VTZ,MAA,6E881,6E,0,0,IGO881,IGO
13.453,81.955,387beeaf,8014DD,116,35000,456,,A21N,VT-TVE,1735200390,BOM,SIN,AI2107,AI,0,0,AIC2107,AIC
17.977,82.294,387bccc0,70C124,108,37000,504,,B789,A4O-SK,1735200391,MCT,MNL,WY843,WY,0,-64,OMA843,OMA
17.937,82.417,387bce62,70C0CE,108,41000,499,,B788,A4O-SB,1735200392,MCT,BKK,WY815,WY,0,-64,OMA815,OMA
13.107,82.528,387bed51,76CD0D,109,39025,472,,A359,9V-SHM,1735200391,BOM,SIN,SQ421,SQ,0,0,SIA421,SIA
17.074,82.852,387bd93a,800B40,213,36000,419,,A320,VT-RED,1735200391,CCU,COK,IX1223,IX,0,0,AXB1223,AXB
17.678,83.261,387c115a,800CFB,243,3725,173,,AT76,VT-IYO,1735200391,VTZ,KJB,6E7198,6E,0,1344,IGO7198,IGO
12.574,84.194,387bd7af,80141F,276,36000,474,,A21N,VT-ILH,1735200391,HKT,BLR,6E1078,6E,0,0,IGO1078,IGO
17.155,84.326,387bf90c,80165E,39,39000,497,,B38M,VT-BXL,1735200391,MAA,IXB,IX2612,IX,0,0,AXB2612,AXB
17.34,84.577,387bc5e7,70C100,103,35000,474,,B38M,A4O-MF,1735200391,MCT,HKT,WY831,WY,0,0,OMA831,OMA
17.394,84.872,387bd3ab,70C126,286,36025,432,,A21N,A4O-OXA,1735200391,HKT,MCT,OV482,OV,0,0,OMS482,OMS
11.209,85.741,387bf108,76B44D,108,35000,439,,B38M,9V-MBM,1735200391,BLR,SIN,SQ509,SQ,0,0,SIA509,SIA
15.753,87.024,387bb2be,896582,123,35000,460,,A21N,A6-ATD,1735200389,SHJ,HKT,G9714,G9,0,0,ABY714,ABY
16.739,87.141,387bab26,75833B,283,38000,463,,A333,RP-C8771,1735200393,MNL,RUH,PR654,PR,0,0,PAL654,PAL
12.197,88.56,387be703,80145B,95,35025,468,,A21N,VT-ILS,1735200391,BLR,IXZ,6E6356,6E,0,0,IGO93JP,IGO
16.364,88.718,387bae3b,894098,284,35975,484,,B789,A9C-FG,1735200391,MNL,BAH,GF155,GF,0,0,GFA155,GFA
17.033,88.976,387bf655,49D26C,351,30000,453,,B738,OK-TVR,1735200391,IXZ,CCU,SG639,SG,0,0,SEJ639,SEJ
17.014,89.138,387be594,507C71,314,32000,670,,A21N,UK32110,1735200389,HKT,TAS,HH2202,HH,0,0,QNT2202,QNT
17.008,89.156,387b67a6,ACF559,134,44975,473,,GLEX,N934JM,1735200391,ATH,HKT,RJR934,RJ,0,0,RJR934,
12,89.821,387bcad8,04C15A,275,38000,504,,B788,5Y-KZH,1735200392,BKK,NBO,KQ887,KQ,0,0,KQA887,KQA
14.217,89.9,387b3526,800741,312,40000,523,,B788,VT-NAA,1735200391,MEL,DEL,AI309,AI,0,0,AIC309,AIC
16.175,90.979,387be704,800BC8,339,28025,481,,B738,VT-SLG,1735200389,IXZ,CCU,SG254,SG,0,0,SEJ254,SEJ
14.891,91.484,387bcea8,800D40,133,35000,458,,A20N,VT-EXR,1735200389,DEL,HKT,AI376,AI,0,0,AIC376,AIC
12.774,91.511,387bf33b,406D6F,312,36000,508,,B788,G-TUIH,1735200393,HKT,CPH,6B392,6B,0,0,BLX392,TUI
16.444,91.56,387bee07,6010F7,314,34000,442,,A320,EX-32009,1735200389,HKT,CCU,KA7798,KA,0,0,ANK7798,ANK
11.758,92.009,387bd7ab,801410,278,34000,464,,A21N,VT-ILM,1735200392,BKK,BLR,6E1056,6E,0,64,IGO1056,IGO
17.906,92.057,387bae68,89652D,112,35025,478,,A21N,A6-ATA,1735200390,SHJ,BKK,G9816,G9,0,0,ABY816,ABY
14.123,92.132,387b1b14,75044A,134,41008,446,,A359,9M-MAC,1735200389,LHR,KUL,MH1,MH,0,0,MAS1,MAS
13.669,92.597,387b2393,461F49,135,39000,473,,A359,OH-LWB,1735200389,HEL,SIN,AY131,AY,0,0,FIN131,FIN
11.619,92.713,387bd613,8015D8,36,425,135,,A20N,VT-IPX,1735200391,HYD,IXZ,6E758,6E,0,-704,IGO758,IGO
11.65,92.734,387c0d94,8013C8,149,0,9,,A20N,VT-IJX,1735200392,IXZ,MAA,6E2698,6E,1,0,IGO2698,IGO
13.087,93.177,387b35b9,7C1476,315,38000,501,,A332,VH-EBS,1735200389,MEL,DEL,QF69,QF,0,0,QFA69,QFA
17.337,93.487,387b9e59,601829,112,33000,509,,B77W,EZ-A782,1735200391,ASB,SGN,T5653,T5,0,0,TUA653,TUA
17.534,93.83,387b3ee2,4406DE,128,39000,370,,B772,OE-LPE,1735200388,VIE,BKK,OS25,OS,0,0,AUA25,AUA
12.107,94.046,387bfa9b,15203D,310,34000,484,,A333,RA-73789,1735200389,HKT,LED,SU629,SU,0,0,AFL629,AFL
17.12,94.368,387bf5a5,4B1918,308,30000,502,,B77W,HB-JNC,1735200391,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
13.088,95.241,387be2bc,7502D8,326,36000,489,,B38M,9M-LRU,1735200389,KUL,KTM,OD182,OD,0,0,MXD182,BTK
15.716,95.273,387bdde4,882E62,110,33000,498,,B763,HS-KSB,1735200389,MAA,BKK,8K204,8K,0,0,KMI204,KMI
17.971,95.612,387b1a4d,899081,126,35000,497,,B77W,B-16738,1735200389,LHR,BKK,BR68,BR,0,0,EVA068,EVA
16.418,96.187,387be208,68322C,316,32000,474,,B763,UP-B6703,1735200389,HKT,NQZ,DV5204,DV,0,0,VSV5204,
17.447,96.342,387bf046,88516F,306,34000,488,,B77W,HS-TKO,1735200389,BKK,LHR,TG916,TG,0,0,THA916,THA
15.177,97.535,387bdede,704010,326,35975,462,,A319,XY-ALN,1735200393,SIN,RGN,8M232,8M,0,-64,MMA232,MMA
16.614,97.655,387bfe02,7020AB,312,36000,446,,B738,S2-AJE,1735200393,BKK,DAC,BS218,BS,0,0,UBG218,UBG
11.325,98.092,387bf363,8A09F6,342,32000,450,,B734,PK-MYF,1735200392,KUL,,8M508,8M,0,0,MMA508,MYU
15.124,98.2,387b21d7,3C65A2,111,39000,475,,A388,D-AIMB,1735200392,MUC,BKK,LH772,LH,0,-64,DLH772,DLH
15.014,98.659,387bc448,800FD0,113,33000,482,,A21N,VT-IUH,1735200392,DEL,BKK,6E1053,6E,0,0,IGO1053,IGO
17.871,99.165,387bfbd8,8830ED,347,18475,292,,B738,HS-LGM,1735200392,DMK,CNX,SL512,SL,0,-1344,TLM512,TLM
11.264,99.698,387b0e14,76CD7A,152,37000,458,,A388,9V-SKZ,1735200393,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
