latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.185,23.293,3763c395,489224,166,37000,400,,B738,SP-ESE,1728039923,JOE,CHQ,,,0,-64,ENT91DB,ENT
45.723,23.304,3763df93,45A943,147,37000,413,,H25B,OY-JJC,1728039925,BLL,AYT,EZ9011,EZ,0,0,SUS9011,SUS
43.581,23.336,3763fdbc,4BC850,296,34000,438,,A21N,TC-RBP,1728039923,SAW,AMS,PC1253,PC,0,0,PGT6BP,PGT
42.735,23.349,376405b3,,353,5000,240,,E550,,1728039922,,,,,0,2304,E550,
42.686,23.401,3763f0f0,456015,194,0,0,,GRND,,1728039893,,,,,1,0,VAISALA,
42.7,23.408,373e93ca,456003,180,0,0,,GRND,,1728039913,,,,,1,0,,
42.693,23.41,3763d103,456029,188,0,1,,GRND,,1728039886,SOF,,,,1,0,SAAB1,
42.693,23.412,37641b8a,48C238,25,0,14,,B738,SP-RSV,1728039922,SOF,VIE,FR183,FR,1,0,RYR38VA,RYR
42.692,23.413,373e93aa,456001,180,0,0,,GRND,,1728039925,,,,,1,0,,
42.69,23.413,3763ddfe,456002,180,0,0,,GRND,,1728039911,,,,,1,0,,
42.692,23.414,3764256e,456024,348,0,5,,GRND,,1728039899,,,,,1,0,LIGHT,
42.919,23.452,3763fc5f,4AC8E7,350,34050,481,,A320,SE-RGG,1728039924,CHQ,,,,0,0,BIX51S,BRX
44.48,23.462,3763ee87,49D418,137,37000,424,,B38M,OK-SWF,1728039925,PRG,AYT,QS2658,QS,0,0,TVS2658,TVS
44.465,23.518,3763ebda,4BD156,311,38000,441,,B738,TC-TJV,1728039923,AYT,RTM,XC9069,XC,0,-128,CAI9069,CAI
42.688,23.559,3763e493,48AD19,274,3450,161,,E75S,SP-LIQ,1728039922,WAW,SOF,LO631,LO,0,-960,LOT3KY,LOT
43.263,23.598,3763d274,471EFE,63,33000,506,,A321,HA-LTE,1728039924,BCN,OTP,W43176,W4,0,-128,WMT439,WZZ
45.529,23.661,3763fca3,4D23EA,308,36000,452,,B738,9H-CXH,1728039923,ONQ,DUS,XC4056,XC,0,0,CAI3FK,CAI
46.785,23.679,37638c3d,4D24B2,73,0,24,,A21N,9H-WDG,1728039925,AGP,CLJ,W43416,W4,1,0,WMT9FT,WZZ
46.791,23.694,3763c4a6,4A7C1F,180,0,0,,GRND,,1728039901,,,,,1,0,,
43.128,23.704,376402b7,471841,289,36550,418,,C650,HA-JEV,1728039923,ISL,MXP,JSD535,JS,0,704,JSD535,JSH
43.156,23.814,3763f0c6,4BA994,286,32000,410,,A319,TC-JLT,1728039925,IST,SJJ,TK1023,TK,0,128,THY3WQ,THY
44.311,23.881,37641e0e,4A7C27,269,0,0,,GRND,,1728039924,,,,,1,0,,
42.071,23.928,3763db2a,4BCE43,164,37025,405,,B738,TC-SRC,1728039924,BER,BJV,XQ647,XQ,0,0,SXS8SB,SXS
44.409,24,376414df,4D201A,265,33425,402,,B738,9H-GAE,1728039924,OTP,FCO,XZ3115,XZ,0,1024,AEZ842T,AEZ
40.601,24.02,3763e898,0101BC,332,38000,454,,B738,SU-GEL,1728039925,CAI,BRU,MS725,MS,0,0,MSR725,MSR
43.405,24.079,3764101d,407FC2,281,32000,429,,A21N,G-WUKV,1728039924,BOJ,LTN,W95394,W9,0,0,WUK6YP,WZZ
41.893,24.083,37640ed5,4BA913,92,39025,476,,B738,TC-JHS,1728039923,TIV,IST,TK6898,TK,0,64,THY6898,THY
44.493,24.182,3763e9db,452126,311,34500,452,,A320,LZ-LAK,1728039922,AYT,VIE,XQ190,XQ,0,960,SXS3PV,BUC
45.783,24.211,376408d3,4727D8,267,3125,158,,H25B,HA-PCI,1728039925,BUD,SBZ,,,0,-576,FCA1CI,
40.331,24.216,3763b7aa,503E68,130,35025,451,,A320,LY-MLG,1728039924,BSL,AYT,XQ611,XQ,0,0,SXS24P,SXS
45.398,24.294,3763f8e6,44004F,298,26175,482,,A320,OE-LBQ,1728039923,OTP,VIE,OS784,OS,0,448,AUA784,AUA
42.825,24.351,376405ab,4A068B,187,18000,223,,AT76,YR-ATK,1728039923,OTP,SKG,RO275,RO,0,64,ROT275B,ROT
41.71,24.359,3763c2d2,45AB4D,138,37000,434,,B738,OY-JZM,1728039924,KSD,LCA,JP705,JP,0,0,JTD705,JTD
43.329,24.367,3764062d,4A5A84,205,12000,158,,S22T,YR-VTD,1728039923,,,,,0,0,YRVTD,
40.826,24.374,3763e374,4BAA69,77,37050,473,,A321,TC-JSI,1728039923,TUN,IST,TK662,TK,0,0,THY662,THY
42.454,24.429,3763f7cf,AE683B,64,33025,460,,P8,,1728039922,NSY,,,,0,128,,
40.771,24.559,3763bf6c,4AC8E8,157,39000,457,,A320,SE-RGH,1728039925,ARN,KGS,,,0,0,BIX92C,BRX
40.368,24.567,3763e5ca,4AC9C5,329,36000,476,,B38M,SE-RNE,1728039925,KGS,ARN,6B328,6B,0,0,BLX3AW,TUI
45.385,24.578,3762c091,71C226,294,36000,460,,B77L,HL8226,1728039923,ICN,FRA,KE8517,KE,0,0,KAL8517,KAL
40.911,24.613,3763caa8,4684AE,53,0,65,,DA40,SX-AEN,1728039923,,,,,1,0,SXAEN,
39.787,24.616,3763d473,01020A,333,36025,470,,A20N,SU-GFP,1728039924,CAI,VIE,MS797,MS,0,0,MSR797,MSR
41.47,24.644,3763f703,50840A,138,35000,439,,B738,UR-SLG,1728039922,BUD,AYT,4M540,4M,0,-64,MGH540,UTN
42.791,24.669,3763f507,4BB061,293,36025,445,,B38M,TC-LCA,1728039923,IST,NAP,TK1463,TK,0,-64,THY9NH,THY
43.074,24.685,3763f03d,4B9856,297,34000,466,,A320,TC-FBV,1728039925,AYT,STR,FH1321,FH,0,0,FHY1321,FHY
42.484,24.778,37640a8a,4C01E3,119,35000,435,,A319,YU-APD,1728039923,BEG,IST,JU422,JU,0,-64,ASL35E,ASL
42.333,24.841,3763d440,4BB1E4,114,37000,466,,A333,TC-LOD,1728039925,ZRH,IST,TK1908,TK,0,0,THY9WA,THY
43.534,24.978,3763e50c,4BCDE3,306,36000,445,,B738,TC-SOC,1728039923,AYT,MAN,XQ534,XQ,0,0,SXS2SL,SXS
44.967,24.986,3763ebb7,3C64A8,116,35000,470,,A21N,D-AIEH,1728039924,MUC,TBS,LH2556,LH,0,0,DLH2556,DLH
42.951,25.03,3764074d,4BC88F,297,34000,348,,A21N,TC-RDO,1728039924,SAW,MUC,PC1021,PC,0,-64,PGT85PK,PGT
46.196,25.101,3763ba2a,4892C1,312,40000,434,,B38M,SP-EXB,1728039924,GYD,MMX,E4555,E4,0,0,ENT555,ENT
43.976,25.159,3762c34a,789242,292,40000,472,,A359,B-LQE,1728039924,HKG,LHR,CX257,CX,0,-64,CPA257,CPA
41.071,25.171,3763d7cd,4BB850,136,35000,432,,A20N,TC-NBP,1728039924,MUC,AYT,PC5032,PC,0,0,PGT5AR,PGT
44.482,25.187,376419d8,471F62,265,22100,380,,A321,HA-LXA,1728039925,OTP,SZG,W43233,W4,0,1344,WMT8195,WZZ
39.772,25.267,3763cf8e,440C8D,154,35025,434,,A321,OE-LBB,1728039925,VIE,CAI,OS863,OS,0,64,AUA863C,AUA
44.433,25.403,3763ee48,4D220A,10,9375,283,,B738,9H-QDG,1728039924,CIA,OTP,FR3956,FR,0,-576,RYR7NJ,RYR
45.702,25.525,373e8278,4A7C30,180,0,0,,GRND,,1728039923,,,,,1,0,GS23,
45.702,25.525,3763fcec,4A7C2E,180,0,0,,,,1728039925,GHV,,,,1,0,,
45.702,25.525,373eb82a,4A7C2F,180,0,0,,GRND,,1728039925,,,,,1,0,,
44.643,25.593,3763d599,502D59,131,7125,272,,BCS3,YL-ABH,1728039925,RIX,OTP,BT757,BT,0,-768,BTI9BN,BTI
42.059,25.652,3763d609,4BB2B0,115,32050,454,,A21N,TC-LUP,1728039923,MRS,IST,TK1366,TK,0,-960,THY1366,THY
44.798,25.654,37641ba4,471F69,293,13900,364,,A321,HA-LXH,1728039926,OTP,FMM,W43099,W4,0,1920,WMT566,WZZ
43.264,25.659,3763f75b,49D576,162,1275,105,,BR23,OK-AAY,1728039923,,,,,0,-192,OKAAY,
42.942,25.676,3763d6ba,896537,148,37000,487,,B789,A6-BLZ,1728039925,CPH,AUH,EY178,EY,0,-64,ETD4EA,ETD
44.816,25.725,3763d676,502CE3,143,36975,435,,BCS3,YL-CSI,1728039925,RIX,IST,BT711,BT,0,64,BTI711,BTI
45.064,25.869,3763ea0d,3C4583,124,31000,506,,B77L,D-AALC,1728039925,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
44.385,25.987,3763f5ca,382A14,81,11900,128,,PC6T,F-BKQU,1728039924,BBU,,,,0,448,FBKQU,
43.813,25.988,3764010c,4BCDD4,303,36000,440,,B738,TC-SNT,1728039925,ONQ,DUS,XQ1328,XQ,0,-64,SXS1NA,SXS
40.428,25.992,37640afb,471F32,131,34975,430,,A21N,HA-LVE,1728039925,SOF,LCA,W64437,W6,0,0,WZZ584,WZZ
44.362,26.014,37641d70,4A7FD0,343,2100,67,,SVNH,YR-5652,1728039924,,,YR5652,YR,0,64,YR5652,
44.568,26.026,376401ed,AE08F0,74,1225,130,,BE20,83-0499,1728039908,BAY,OTP,,,0,-1024,RUBIK33,RCH
44.501,26.067,373e8d86,4A7C24,180,0,0,,GRND,,1728039924,,,,,1,0,,
44.563,26.077,3763fb60,4A7C1D,180,0,0,,GRND,,1728039925,,,,,1,0,,
44.57,26.078,3763ef3f,4A7C25,180,0,0,,GRND,,1728039926,,,,,1,0,,
44.568,26.078,3763f842,4A0015,354,0,0,,GRND,,1728039923,,,,,1,0,PETALA3,
44.571,26.078,376405e3,4A7C12,180,0,0,,GRND,,1728039926,,,,,1,0,,
44.57,26.078,3763feae,4A7C11,180,0,0,,GRND,,1728039925,,,,,1,0,,
44.57,26.081,3763f966,4A00C7,163,0,0,,GRND,,1728039873,,,,,1,0,SHOF15,
44.571,26.082,3763f7ca,4A0005,295,0,0,,GRND,,1728039921,,,,,1,0,FOLLOW7,
44.571,26.082,3763e2fd,4A0086,194,0,0,,GRND,,1728039919,,,,,1,0,SHOF12,
44.571,26.082,3763f20c,4A0085,68,0,0,,GRND,,1728039916,,,,,1,0,SHOF11,
44.571,26.082,3763f7ad,4A00C6,196,0,0,,GRND,,1728039923,OTP,,,,1,0,SHOF16,
44.571,26.082,3763d2d9,4A0036,210,0,0,,GRND,,1728039921,,,,,1,0,473,
44.57,26.082,3763c33d,4A0028,348,0,0,,GRND,,1728039923,,,,,1,0,POMPIER4,
44.571,26.082,3763e476,4A005C,357,0,0,,GRND,,1728039926,,,,,1,0,SHOF9,
44.571,26.082,37641e18,4A0058,165,0,0,,GRND,,1728039922,,,,,1,0,SCHOF4,
44.569,26.083,3763fff5,4A00B6,351,0,0,,GRND,,1728039924,,,,,1,0,FOLLOW11,
44.573,26.084,3763f025,4A7C13,180,0,0,,GRND,,1728039926,,,,,1,0,,
45.285,26.086,3762b3e8,06A12D,138,39000,488,,A35K,A7-ANQ,1728039924,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
44.565,26.086,37641f39,4CA701,81,0,0,,B738,EI-EBD,1728039918,OTP,BER,FR315,FR,1,0,RYR2D,RYR
44.571,26.087,373e91f6,4A7C17,180,0,0,,GRND,,1728039925,,,,,1,0,,
44.564,26.089,3763ea70,4A00AF,81,0,0,,GRND,,1728039920,,,,,1,0,PASAREA5,
44.574,26.097,3763dddb,4A7C19,180,0,0,,GRND,,1728039922,,,,,1,0,,
44.575,26.097,3763dd50,4A7C16,180,0,0,,GRND,,1728039923,,,,,1,0,,
44.579,26.099,373e8cda,4A7C14,180,0,0,,GRND,,1728039925,,,,,1,0,,
44.576,26.101,3763d11d,392AF9,264,0,29,,A320,F-GKXZ,1728039924,CDG,OTP,AF1888,AF,1,0,AFR56YX,AFR
44.569,26.108,3763d923,4A00B4,205,0,0,,GRND,,1728039925,OTP,,,,1,0,FAUNA5,
44.572,26.109,373e8866,4A7C1A,180,0,0,,GRND,,1728039925,,,,,1,0,,
44.572,26.109,3763ee90,4A7C1B,180,0,0,,GRND,,1728039925,,,,,1,0,,
44.58,26.111,373e9066,4A7C15,180,0,0,,GRND,,1728039925,,,,,1,0,,
44.567,26.116,373eb800,4A7C1C,180,0,0,,GRND,,1728039925,,,,,1,0,,
44.549,26.132,37641f6d,4A0E61,240,4000,128,,BE9L,YRCSA,1728039926,OTP,CRA,,,0,640,YRCSA,
44.806,26.281,3763943a,4A2821,297,1500,92,,SIRA,YR-JAA,1728039924,,,,,0,0,YRJAA,
45.058,26.285,3763ef48,86D9F4,117,35025,502,,B789,JA837A,1728039925,MUC,HND,NH218,NH,0,0,ANA218,ANA
42.16,26.317,3763d07f,4BA9CC,119,29450,467,,A333,TC-JNL,1728039924,MUC,IST,TK1630,TK,0,-960,THY3UY,THY
40.165,26.381,3763d711,4BCDEB,131,35000,432,,B38M,TC-SOK,1728039924,MUC,AYT,XQ9,XQ,0,0,SXS9,SXS
41.93,26.505,3762f43c,740828,140,41000,493,,B788,JY-BAH,1728039924,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
42.096,26.505,376311c8,4BA9DA,122,26125,421,,A333,TC-JNZ,1728039923,BOS,IST,TK82,TK,0,-1536,THY5BY,THY
44.064,26.505,3763e3bc,4BB1E8,138,41000,479,,A332,TC-LOH,1728039926,BER,IST,TK1722,TK,0,64,THY6QK,THY
44.148,26.596,376409fb,4A2836,152,1600,85,,P208,YR-JAV,1728039926,,,,,0,0,YRJAV,
44.282,26.642,3762c3a1,06A120,127,39000,487,,A35K,A7-AND,1728039925,DFW,DOH,QR730,QR,0,-64,QTR12R,QTR
40.574,26.693,3763e96d,001077,48,9550,105,,0000,00000000,1728039925,,,,,0,0,BAYKAR07,
41.706,26.725,3763fe55,471F54,144,35025,434,,A320,HA-LWM,1728039923,DEB,LCA,W62719,W6,0,0,WZZ274J,WZZ
41.697,26.733,3763d1f0,4B8DE5,144,37000,442,,B738,TC-COE,1728039925,LEJ,AYT,XC5042,XC,0,-128,CAI37EU,CAI
41.972,26.766,3763d6d9,4BAA87,119,23375,402,,A321,TC-JTG,1728039923,NUE,IST,TK1504,TK,0,-768,THY1ML,THY
41.651,26.767,3764053f,501C08,132,25450,416,,A320,9A-BTI,1728039923,TIV,IST,4O400,4O,0,-1984,MNE400,TDR
40.914,26.772,3763f70c,4BAA8F,265,28475,410,,A321,TC-JTO,1728039924,IST,FCO,TK1865,TK,0,768,THY6VY,THY
41.592,26.833,3763daa9,4BBB30,144,39000,463,,A332,TC-NYP,1728039923,DRS,AYT,6K5110,6K,0,-64,TAH5110,TAH
42.5,26.861,3763fa6d,4BB143,307,36000,477,,B77W,TC-LJC,1728039925,IST,LHR,TK1985,TK,0,-64,THY5AQ,THY
44.877,26.976,37641ec6,AE0133,294,24200,345,,C560,97-00102,1728039925,CND,,,,0,1024,DUKE28,
43.603,27.039,3763e6fe,4BAA61,139,34975,449,,A321,TC-JSA,1728039925,WAW,IST,TK1266,TK,0,-64,THY7VL,THY
44.756,27.062,3763e190,471F6B,311,35950,436,,A321,HA-LXJ,1728039922,KUT,KTW,W61282,W6,0,0,WZZ584K,WZZ
42.362,27.097,3763fa2d,503E44,307,36050,452,,A320,LY-VUT,1728039923,AYT,DUS,DE203,DE,0,0,CFG203,HST
44.321,27.115,37631be7,76CCE5,119,39000,506,,A359,9V-SGE,1728039925,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
40.611,27.162,3763eb7e,001000,58,18100,114,,0000,00000000,1728039924,,,,,0,0,ORMAN65,
44.838,27.289,3762ff95,461F48,316,40000,468,,A359,OH-LWA,1728039924,BKK,HEL,AY142,AY,0,0,FIN142,FIN
44.35,27.294,37640c50,44017D,8,1875,103,,,OE-IES,1728039924,,,,,0,0,YRSCK,
42.311,27.304,3763ed26,471F05,314,34025,454,,A321,HA-LTL,1728039925,LCA,WAW,W61552,W6,0,64,WZZ8BQ,WZZ
45.69,27.434,376418d9,4A35A6,152,13025,210,,AN26,810,1728039925,BCM,,ROF810,RO,0,-64,ROF810,ROF
42.049,27.636,3763d6ea,740822,308,40000,465,,B788,JY-BAB,1728039924,AMM,LHR,RJ111,RJ,0,-64,RJA111,RJA
43.238,27.76,3763b847,471F37,96,1000,134,,A21N,HA-LVJ,1728039924,LTN,VAR,W64502,W6,0,-768,WZZ3ND,WZZ
44.078,27.805,3763f166,8990EC,122,37000,507,,A359,B-18917,1728039924,VIE,TPE,CI64,CI,0,-64,CAL064,CAL
40.363,27.869,3763e4dd,4BCEB5,150,35000,442,,B738,TC-SUU,1728039923,BUD,AYT,XQ5521,XQ,0,0,SXS5521,SXS
41.277,27.907,3764055a,4BAA46,326,22700,454,,A321,TC-JRF,1728039923,SAW,PRN,VF101,VF,0,1280,TKJ6AT,THY
41.534,27.971,3763d0ad,4BB275,85,13150,299,,A21N,TC-LSU,1728039924,NCE,IST,TK1814,TK,0,-1472,THY9RY,THY
41.627,28.117,3763fedf,4A2182,323,34000,460,,B738,YR-HLB,1728039923,AYT,BHX,XQ596,XQ,0,0,SXS74M,SXS
41.733,28.217,3763fe61,4BB28C,305,15900,405,,A21N,TC-LTL,1728039923,IST,DUB,TK1977,TK,0,832,THY4ZV,THY
41.089,28.247,376414b5,4D22D5,321,17000,405,,A321,9H-SLC,1728039922,SAW,STR,VF47,VF,0,1024,TKJ5TN,TKJ
41.591,28.27,3763c44d,4BAA6F,98,4925,296,,A321,TC-JSO,1728039923,GVA,IST,TK1918,TK,0,-960,THY1DU,THY
40.962,28.317,37640dc8,4BC859,313,16600,377,,A21N,TC-RBY,1728039923,SAW,MRS,PC1125,PC,0,2240,PGT7FP,PGT
41.774,28.331,376409a0,4BA9E1,274,19475,391,,A333,TC-JOA,1728039923,IST,MAN,TK1995,TK,0,1536,THY7QU,THY
43.288,28.363,3763a53d,06A2E1,306,36000,462,,B77L,A7-BFT,1728039924,DOH,CDG,QR8251,QR,0,0,QTR76Y,QTR
43.642,28.396,376396af,8963DE,307,34000,486,,B77W,A6-EPO,1728039924,DXB,BUD,EK111,EK,0,0,UAE6H,UAE
46.614,28.451,3763d13b,5140C9,17,7950,364,,B733,4L-GEK,1728039925,TBS,RMO,D4351,D4,0,-1600,GEL351,GEL
41.078,28.499,3763feb1,4B8506,55,1450,115,,,TC-AHF,1728039920,,,,,0,128,TCAHF,
41.011,28.506,3763f9df,4B850D,338,1150,129,,,TC-AHM,1728039919,,,,,0,-128,TCAHM,
41.514,28.516,37640c34,4BAA85,300,17500,371,,A321,TC-JTE,1728039923,IST,SOF,TK1031,TK,0,2176,THY1ND,THY
41.575,28.523,3763c4a5,4BAA90,72,3575,261,,A321,TC-JTP,1728039925,FCO,IST,TK1862,TK,0,-1216,THY9QD,THY
41.129,28.529,3764275a,4B8503,54,950,108,,DA20,TC-AHC,1728039922,,,,,0,320,TCAHC,
41.321,28.553,37640b0e,407B70,5,9925,289,,A21N,G-WUKO,1728039923,IST,LTN,W95328,W9,0,2112,WUK1RK,WZZ
41.113,28.562,3763fba2,4B850A,242,450,58,,,TC-AHJ,1728039926,,,,,0,0,TCAHJ,
41.418,28.629,37640e14,4BB069,294,12875,326,,B38M,TC-LCI,1728039923,IST,OPO,TK1451,TK,0,1024,THY87MJ,THY
42.2,33.354,37631331,C0103A,96,39000,502,,B789,C-FGDT,1728039926,YUL,DEL,AC50,AC,0,0,ACA50,ACA
42.206,32.385,37634430,,284,45000,424,,GLF5,,1728039923,,,,,0,0,GLF5,
40.928,29.643,37636894,4BA9F6,320,18750,376,,A332,TC-JOV,1728039922,NBO,IST,TK6157,TK,0,-1152,THY6157,THY
42.961,29.727,37639171,8963B1,311,36000,440,,B738,A6-FEO,1728039924,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
42.535,31.548,37640161,600804,103,35025,466,,A319,4K-AZ04,1728039926,RMO,GYD,J2704,J2,0,0,AHY704,AHY
40.601,29.577,37640538,4BA8C6,83,17425,390,,B738,TC-JFF,1728039924,SAW,AJI,VF3166,VF,0,2560,TKJ4KM,TKJ
40.966,28.81,37640767,4BB06E,178,6900,288,,B38M,TC-LCN,1728039923,IST,TBS,TK382,TK,0,640,THY9ER,THY
41.472,28.703,37640811,4BAA75,179,3000,185,,A321,TC-JSU,1728039923,ADB,IST,TK2321,TK,0,-64,THY7GX,THY
40.001,32.091,37640920,4BAA4A,121,35000,455,,A321,TC-JRJ,1728039924,IST,NAV,TK2004,TK,0,0,THY7WR,THY
41.293,28.717,37640969,4BF22D,180,0,0,,GRND,,1728039925,,,,,1,0,DQG4APW,
46.302,28.693,37641083,4BB875,206,25125,388,,A20N,TC-NCU,1728039923,RMO,SAW,PC437,PC,0,1920,PGT437,PGT
40.321,31.593,37641425,06A1E1,102,32750,460,,A320,A7-LAG,1728039923,SAW,DOH,QR242,QR,0,896,QTR61Q,QTR
40.909,29.319,37641438,4B8E03,154,0,6,,B738,TC-CPC,1728039925,SAW,BJV,PC2248,PC,1,0,PGT18DW,PGT
40.557,29.045,37641559,683297,86,21150,394,,B738,UP-B3731,1728039923,IST,NQZ,DV492,DV,0,2304,VSV492,VSV
41.256,28.709,37641597,4BF1A2,118,0,1,,GRND,,1728039925,,,,,1,0,FLWME34,
41.278,28.731,37641770,4BAA79,340,0,16,,A321,TC-JSY,1728039924,IST,CDG,TK1833,TK,1,0,THY5PV,THY
40.907,29.318,37642021,4BAA4C,334,0,0,,A321,TC-JRL,1728039922,SAW,ERC,VF3198,VF,1,0,TKJ8PP,THY
41.264,28.749,37642030,4BB18E,281,0,0,,B789,TC-LLN,1728039920,IST,DFW,TK191,TK,1,0,THY83J,THY
41.262,28.736,37642182,4BAA84,106,0,0,,A321,TC-JTD,1728039925,IST,BHX,TK1969,TK,1,0,THY5HS,THY
41.264,28.738,37642842,4BB074,244,0,0,,B38M,TC-LCT,1728039904,IST,AYT,TK4954,TK,1,0,THY4954,THY
41.265,28.741,37642892,4BB190,84,0,0,,B789,TC-LLP,1728039923,IST,,,,1,0,,THY
44.518,29.57,37642920,3009C4,135,500,50,,A139,I-WNDJ,1728039923,,,,,0,1024,IWNDJ,WAA
41.095,28.659,376415eb,06A374,174,5500,278,,B77W,A7-BOC,1728039924,IST,DOH,QR240,QR,0,1088,QTR5Y,QTR
42.154,28.687,3763ce7e,4BAA89,141,20400,342,,A321,TC-JTI,1728039925,VNO,IST,TK1408,TK,0,-960,THY87YC,THY
41.284,28.707,3763db93,4BAACB,180,0,53,,B738,TC-JVK,1728039924,BLQ,IST,TK1322,TK,1,0,THY1EN,THY
41.263,28.711,3763d479,4BF243,177,0,1,,GRND,,1728039921,,,,,1,0,ELK8,
41.284,28.713,37641ea5,4BF1E4,216,0,1,,GRND,,1728039924,,,,,1,0,ATES13,
41.261,28.715,3763fec3,4BF1E5,357,0,34,,GRND,,1728039924,,,,,1,0,DESTEK3,
40.764,28.716,3763f841,4BB072,173,11825,349,,B38M,TC-LCR,1728039923,IST,ECN,TK968,TK,0,2624,THY5YN,THY
41.189,28.716,37640b0c,4BA94D,224,2675,232,,B77W,TC-JJM,1728039925,IST,LAX,TK9,TK,0,1536,THY9,THY
41.268,28.716,3764230d,4BB47A,331,0,3,,A332,TC-MCZ,1728039925,IST,MAD,MB1246,MB,1,0,MNB1246,MNB
41.263,28.717,3763c0e2,4BF1AD,87,0,14,,GRND,,1728039924,,,,,1,0,DESTEK5,
41.264,28.717,3763cc45,4BF1AE,22,0,0,,GRND,,1728039925,,,,,1,0,KAR17,
42.087,28.717,3763bb8a,4BAA63,170,23425,360,,A321,TC-JSC,1728039922,CPH,IST,TK1784,TK,0,-1024,THY8NV,THY
41.284,28.718,3763f6cd,4BF22F,180,0,0,,GRND,,1728039925,,,,,1,0,,
41.284,28.718,3763f6d2,4BF22E,180,0,0,,GRND,,1728039925,,,,,1,0,DHWOK7,
41.296,28.718,37641d0b,4BF183,255,0,0,,GRND,,1728039863,,,,,1,0,FLWME08,
41.263,28.719,376421ce,4BF238,272,0,0,,GRND,,1728039921,,,,,1,0,ELK3,
41.27,28.721,376423bc,4BB150,267,0,0,,B77L,TC-LJP,1728039923,IST,DOH,TK6317,TK,1,0,THY6317,THY
41.253,28.722,3763f7f0,4BA90C,143,0,12,,B738,TC-JHL,1728039924,BJV,IST,TK2511,TK,1,0,THY8RB,THY
41.262,28.722,3763b139,4BB0FA,188,0,25,,A359,TC-LGZ,1728039924,MLA,IST,TK1370,TK,1,0,THY6CJ,THY
41.429,28.724,3763ef98,4BAA0E,179,2625,180,,A320,TC-JPN,1728039923,TGD,IST,TK1086,TK,0,-704,THY7BM,THY
41.345,28.726,376409c5,4BAA73,179,1075,133,,A321,TC-JSS,1728039923,ESB,IST,TK2143,TK,0,-384,THY6LZ,THY
41.553,28.728,3763e5fc,4BB166,197,4000,204,,B77W,TC-LKF,1728039925,COV,IST,TK2481,TK,0,0,THY2481,THY
41.285,28.73,3764199c,4BAA76,357,0,25,,A321,TC-JSV,1728039925,IST,AMS,TK1959,TK,1,0,THY1959,THY
41.28,28.73,37641ea0,4BB0EC,357,0,11,,A359,TC-LGL,1728039925,IST,DEN,TK201,TK,1,0,THY201,THY
41.296,28.73,3763d11c,4BF22C,269,0,0,,GRND,,1728039925,,,,,1,0,DQIMD,
41.277,28.731,37640d39,4BF239,191,0,0,,GRND,,1728039882,,,,,1,0,ELK6,
41.276,28.732,376408f8,4BF240,264,0,0,,GRND,,1728039921,,,,,1,0,ELK7,
41.275,28.732,37641cd5,4BF1DE,202,0,1,,GRND,,1728039924,,,,,1,0,FLWME35,
41.273,28.733,3763c246,4BF1E0,351,0,4,,GRND,,1728039923,,,,,1,0,FLWME16,
41.261,28.734,3763f8d9,4BF1D5,47,0,0,,GRND,,1728039921,,,,,1,0,FLWME12,
41.262,28.735,376422e2,0180A1,269,0,7,,A320,5A-BRC,1728039925,IST,BEN,NB302,NB,1,0,BNL302,BNL
41.256,28.735,37641e08,781AA6,351,0,6,,A359,B-321J,1728039925,IST,PVG,MU704,MU,1,0,CES704,CES
41.267,28.735,373e6ff2,4BF220,180,0,0,,GRND,,1728039925,,,,,1,0,,
41.268,28.735,37641e92,4BA92F,180,0,0,,A332,TC-JIO,1728039921,IST,AMS,TK1953,TK,1,0,THY2XU,THY
41.259,28.736,3764257b,4BF248,115,0,4,,GRND,,1728039925,,,,,1,0,SPRG77,
41.264,28.736,37641eeb,4BA953,70,0,0,,B77W,TC-JJS,1728039920,IST,MIA,TK77,TK,1,0,THY77J,THY
41.267,28.736,37640c3f,4BF1EA,56,0,1,,GRND,,1728039925,,,,,1,0,SPRG95,
41.249,28.736,3764061c,4BF1FC,92,0,1,,GRND,,1728039925,,,,,1,0,DESTEK4,
41.251,28.736,3763e9c4,4BAB28,303,0,0,,B739,TC-JYH,1728039923,IST,,,,1,0,,THY
41.268,28.737,376424f7,4BA9EB,267,0,0,,A333,TC-JOK,1728039921,IST,LOS,TK625,TK,1,0,THY43C,THY
41.258,28.738,376407d3,4BF1BA,337,0,15,,GRND,,1728039925,,,,,1,0,SPRG92,
41.271,28.739,37641a36,4BB188,264,0,11,,B789,TC-LLH,1728039925,IST,PTY,TK903,TK,1,0,THY903,THY
41.266,28.74,3763448f,4BB067,180,0,6,,B38M,TC-LCG,1728039925,DAR,IST,TK526,TK,1,0,THY526,THY
41.267,28.743,37641b55,4BF1B0,309,0,1,,GRND,,1728039908,,,,,1,0,SPRG96,
41.265,28.743,3764278d,4BA9CE,270,0,0,,A333,TC-JNN,1728039914,IST,ACC,TK629,TK,1,0,THY2HY,THY
