latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.021,14.976,376c0036,440C38,301,38025,388,,A20N,OE-LSJ,1728223533,ATH,MXP,U23652,U2,0,-64,EJU13WL,EZY
44.331,14.985,376c4310,4D22AD,309,11250,334,,A320,9H-LMG,1728223532,ZAD,NRN,FR6414,FR,0,1600,RYR3AK,LDA
46.536,15,376c0921,471F54,125,36975,504,,A320,HA-LWM,1728223533,CRL,SOF,W64328,W6,0,64,WZZ52,WZZ
46.659,15.033,376c09d3,3C666F,319,36025,376,,A321,D-AISO,1728223531,TIA,FRA,LH1425,LH,0,-64,DLH1425,DLH
46.369,15.04,376c097b,48AD10,202,9950,324,,E75S,SP-LIR,1728223532,WAW,LJU,LO617,LO,0,-1600,LOT6TA,LOT
42.265,15.06,376c1850,706060,139,35000,550,,A20N,9K-AKL,1728223531,MXP,KWI,KU164,KU,0,0,KAC164,KAC
46.458,15.071,376c25c1,49D414,344,30000,344,,B38M,OK-SWH,1728223532,SPU,PRG,QS1083,QS,0,0,TVS6DX,TVS
46.035,15.251,376c2694,4BCE0F,129,35000,537,,B738,TC-SPO,1728223532,MUC,ADB,XQ977,XQ,0,0,SXS15N,SXS
45.788,15.307,376bf31e,407F35,131,36975,512,,A320,G-EJCP,1728223534,LGW,AYT,U28559,U2,0,0,EZY36UA,EZY
42.567,15.325,376c0a8a,4BC88F,66,35000,489,,A21N,TC-RDO,1728223533,FCO,SAW,PC1224,PC,0,0,PGT1224,PGT
44.63,15.382,376be2ff,4080DB,294,37975,383,,A20N,G-TTNV,1728223533,DLM,LHR,BA679,BA,0,0,BAW679,BAW
40.788,15.468,376b6573,040016,308,36025,382,,B763,ET-ALP,1728223533,ADD,LGG,ET3710,ET,0,0,ETH3710,ETH
43.89,15.503,376c1566,4B18B9,146,35000,531,,A320,HB-JJL,1728223533,ZRH,BRI,WK394,WK,0,0,EDW394,EDW
44.747,15.551,376b5479,4071C7,321,34000,404,,B744,G-ONEF,1728223530,MCT,EMA,HC311,HC,0,-64,HGO311,HGO
43.217,15.592,376bfd20,469E41,118,36975,515,,A21N,SX-GRA,1728223531,CDG,ATH,GQ901,GQ,0,0,SEH9HE,SEH
46.741,15.651,376bf73c,50840A,23,37000,422,,B738,UR-SLG,1728223532,NBE,WAW,U55168,U5,0,0,SEU5168,UTN
43.4,15.724,376bfdf9,4076E2,314,34000,368,,A21N,G-NEOT,1728223533,ATH,LHR,BA641,BA,0,0,BAW66GA,BAW
45.094,15.753,376bcda5,406D6F,297,40500,440,,B788,G-TUIH,1728223533,PFO,LGW,BY4757,BY,0,320,TOM29B,TUI
43.645,15.774,376bc71c,01010B,310,38000,388,,B738,SU-GDC,1728223532,CAI,MXP,MS705,MS,0,0,MSR705,MSR
40.667,15.775,376bc1eb,4CAC36,295,24225,381,,B38M,EI-RZD,1728223533,SSH,NAP,NO7929,NO,0,-960,NOS7929,NOS
46.267,15.821,376be737,4B18BB,299,36025,386,,A320,HB-JJN,1728223531,KGS,ZRH,WK357,WK,0,0,EDW54V,EDW
44.164,15.83,376be4c2,501D0A,175,27525,486,,A320,9A-BTH,1728223533,ARN,SPU,OU4487,OU,0,-2240,CTN4487,TDR
44.145,15.838,376c07e5,48C229,2,38000,412,,B738,SP-RSK,1728223531,CTA,PRG,FR9638,FR,0,0,RYR90NT,RYR
46.687,15.896,376bf45e,4BD185,139,33000,519,,B734,TC-TLE,1728223532,ERF,,6K7316,6K,0,0,TAH7316,TWI
45.028,15.93,376c09cf,469E42,139,37000,522,,A21N,SX-GRB,1728223532,FRA,ATH,GQ861,GQ,0,0,SEH6EV,SEH
42.552,15.941,376c13ba,471F38,10,36000,403,,A21N,HA-LVK,1728223532,CTA,BUD,W62354,W6,0,0,WZZ60,WZZ
46.446,15.943,376c46c8,506DDA,232,2100,0,,T206,S5-DBS,1728223489,,,,,0,0,S5DBS,
40.438,15.949,376bde40,407F7A,128,35000,535,,A20N,G-UJEB,1728223533,LGW,HRG,U28745,U2,0,64,EZY84RF,EZY
41.045,15.953,376c1a9a,4D2279,103,28400,464,,B738,9H-QBH,1728223533,PSA,BDS,FR8278,FR,0,-2112,RYR2TV,RYR
41.915,15.987,376c11d0,4D2502,128,37000,514,,B38M,9H-VVQ,1728223533,BGY,CFU,FR4980,FR,0,0,RYR9JX,RYR
46.224,15.99,376c2bea,501D20,353,34000,376,,A320,9A-CTK,1728223532,SPU,HAD,OU2810,OU,0,0,CTN2810,CTN
46.19,16.021,376b77d3,407F94,316,36000,386,,B763,G-DHLR,1728223532,BAH,EMA,D0790,D0,0,0,DHK790,DHK
45.742,16.068,376c42fe,501E45,46,525,144,,C25A,9A-JSD,1728223533,ZAG,LJU,,,0,1536,JSY1W,JSY
45.739,16.071,376c2219,501F5C,221,0,0,,GRND,,1728223480,,,,,1,0,TESTRU14,
45.741,16.077,376c3705,4B8E0B,137,0,0,,B738,TC-CPK,1728223531,ZAG,SAW,PC376,PC,1,0,PGT376,PGT
44.535,16.109,376c2c93,,331,20000,189,,PA46,,1728223532,,,,,0,0,PA46,
43.293,16.115,376c128c,3C6757,55,4050,230,,A320,D-AIZW,1728223532,MUC,SPU,LH1716,LH,0,0,DLH6HK,DLH
40.78,16.118,376c1d06,4D2225,43,11300,294,,B738,9H-QEN,1728223531,CTA,BRI,FR6194,FR,0,-1024,RYR6194,RYR
46.602,16.144,376c154c,4D2272,156,35000,514,,B738,9H-QDH,1728223533,BER,CFU,FR267,FR,0,0,RYR6KQ,RYR
45.509,16.165,376c3ae8,06A09E,130,10600,308,,A320,A7-AHW,1728223533,ZAG,DOH,QR218,QR,0,1152,QTR68A,QTR
43.96,16.196,376bd612,49D30F,145,5000,177,,XA42,OK-FBA,1728223532,QZH,,,,0,0,OKFBA,
40.37,16.232,376bfab8,4B1E69,116,27000,331,,PAY2,HB-LNL,1728223532,CEQ,,,,0,0,HBLNL,
43.514,16.255,376c4731,501DD0,229,2275,170,,DH8D,9A-CQE,1728223534,SPU,ZAG,OU657,OU,0,2560,CTN5R,CTN
45.684,16.265,376c406c,49C27B,210,1700,88,,,,1728223527,,,,,0,-64,OKZWC88,
45.909,16.274,376c05b4,4866DE,134,34975,538,,A21N,PH-YHY,1728223532,AMS,LCA,HV5313,HV,0,0,TRA31C,TRA
44.63,16.277,376c36ff,440052,359,25225,428,,A320,OE-LBS,1728223532,SPU,VIE,OS746,OS,0,1152,AUA6U,AUA
43.416,16.303,376c0441,34660F,42,3075,147,,A320,EC-NON,1728223531,MRS,SPU,V72568,V7,0,0,VOE25HN,VOE
43.268,16.372,376c00c5,4D0117,127,35000,578,,B748,LX-VCM,1728223531,LUX,DWC,CV7337,CV,0,0,CLX1P,CLX
45.929,16.372,376c14bd,501C11,324,35975,379,,A319,9A-BTJ,1728223533,PRN,GOT,C32020,C3,0,0,TDR2020,
44.543,16.418,376beccf,4BC889,106,35000,535,,A21N,TC-RDI,1728223533,ORY,SAW,PC1134,PC,0,0,PGT2YM,PGT
44.577,16.419,376c02ea,44D076,321,36025,388,,A320,OO-TCV,1728223532,ZTH,BRU,SN3264,SN,0,0,BEL7XQ,BEL
43.056,16.464,376c373a,4D23D4,259,24000,282,,DH8D,9H-ALE,1728223531,OMO,FCO,BQ1975,BQ,0,0,SWU1975,SWU
45.806,16.522,376c2039,471F55,70,37000,468,,A320,HA-LWN,1728223532,BLQ,IAS,W43668,W4,0,64,WMT77,WZZ
39.646,16.538,376bc49b,440611,299,36050,391,,A21N,OE-ISB,1728223533,SSH,MXP,U23892,U2,0,0,EJU51MV,EZY
46.014,16.601,376bdad0,4CADF9,47,33000,420,,B38M,EI-IHO,1728223533,ALC,BUD,FR9941,FR,0,0,RYR13VB,RYR
45.537,16.621,376c272b,4D241C,225,33950,424,,A21N,9H-WAG,1728223532,BUD,AGP,W62389,W6,0,0,WZZ338,WZZ
46.045,16.633,376c0505,4BB0B2,117,35000,536,,A310,TC-LER,1728223534,FRA,IST,TK6420,TK,0,0,THY6420,KZU
41.108,16.653,376beb74,48AD03,69,1600,134,,E75S,SP-LID,1728223533,WAW,BRI,LO7217,LO,0,-832,LOT7217,LOT
43.028,16.707,376c2524,4CA75F,308,38000,384,,B738,EI-EFD,1728223532,TIA,TSF,FR8400,FR,0,0,RYR5BE,RYR
41.15,16.766,376c1148,3009B1,302,40000,431,,GLEX,I-GOAR,1728223532,ATH,LIN,SIO313,SI,0,0,SIO313,SIO
41.144,16.779,376c2419,4D21F2,69,150,146,,B738,9H-QAJ,1728223448,DBV,BRI,FR4900,FR,0,0,RYR4900,RYR
43.762,16.814,376bef76,3C7889,320,38025,393,,A320,D-ANDI,1728223532,RHO,CGN,KK221,KK,0,0,NGN221,NGN
43.74,16.827,376c3d71,4C01E4,63,19850,416,,A319,YU-APE,1728223532,SPU,BEG,JU703,JU,0,2240,ASL58A,ASL
44.312,16.843,376c155e,3C666A,143,35000,530,,A321,D-AISJ,1728223533,MUC,ATH,LH1754,LH,0,0,DLH9YX,DLH
44.442,16.845,376bec64,4CAE85,314,36000,384,,B738,EI-FFD,1728223533,HER,BHX,BY7713,BY,0,0,TOM2EM,FFA
45.975,16.849,376c02da,471F83,118,37050,502,,A320,HA-LYH,1728223533,CRL,VAR,W64536,W6,0,0,WZZ1CB,WZZ
44.212,16.852,376bebda,490D02,135,44975,476,,CL35,CS-CHB,1728223534,BQH,PRN,,,0,-64,NJE866L,NJE
44.23,16.859,376c0efc,3C66E7,142,32975,556,,A320,D-AIWG,1728223532,FRA,ATH,LH1282,LH,0,0,DLH1VV,DLH
44.562,16.867,376c11cb,4520D0,134,37000,496,,A320,LZ-FBI,1728223533,STR,PRN,DE136,DE,0,0,CFG136,CFG
46.74,16.933,376c043c,3C0893,154,35000,540,,A320,D-ASGK,1728223531,BER,HER,SR4590,SR,0,0,SDR49KT,SDR
44.765,16.953,376bc183,503E6B,131,35000,549,,A320,LY-MLJ,1728223534,STN,AYT,,,0,0,SXS7GC,SXS
43.663,17.003,376bf1b5,4BCCA9,122,37000,504,,B738,TC-SEI,1728223531,CDG,ADB,XQ917,XQ,0,0,SXS2UT,SXS
41.425,17.021,376c41c4,4D22BF,18,12900,346,,A320,9H-IHD,1728223532,BRI,VIE,FR9005,FR,0,3136,RYR1ZD,LDA
44.851,17.022,376c0023,4BA932,123,37000,535,,A332,TC-JIR,1728223534,CDG,IST,TK1824,TK,0,0,THY1VS,THY
43.734,17.06,376bfda5,44D1A1,138,35000,536,,B38M,OO-TMA,1728223534,BRU,RMF,TB3051,TB,0,0,JAF9CV,TUI
43.179,17.083,376c24f8,471F77,306,36025,376,,A321,HA-LXV,1728223532,TIA,MXP,W45027,W4,0,0,WMT276,WZZ
45.393,17.087,376c19cb,4D24C1,233,34025,426,,A320,9H-WZS,1728223533,CLJ,AGP,W43415,W4,0,-64,WMT287,WZZ
42.657,17.158,376bc445,4D201D,260,33975,385,,A21N,9H-WNP,1728223530,KUT,BCN,W67919,W6,0,64,WZZ1031,WZZ
46.816,17.18,376be185,4074B5,306,36025,398,,A20N,G-UZHE,1728223533,RHO,LTN,U22382,U2,0,0,EZY49NP,EZY
44.201,17.191,376c0738,4BC856,104,35000,541,,A21N,TC-RBV,1728223533,LYS,SAW,PC1142,PC,0,0,PGT39RF,PGT
45.623,17.211,376bef0d,4BB872,121,37000,524,,A20N,TC-NCR,1728223533,STN,ADB,PC1532,PC,0,0,PGT48E,PGT
45.789,17.25,376c1586,3C6442,311,38000,418,,A319,D-AIBB,1728223533,SKP,FRA,LH1541,LH,0,0,DLH46Y,DLH
45.086,17.262,376bf727,44022B,332,36000,402,,A320,OE-LXB,1728223532,TGD,VIE,OS728,OS,0,0,AUA728,AUA
43.94,17.291,376be45e,5001DB,131,35000,550,,A21N,T7-ME3,1728223534,LHR,BEY,ME202,ME,0,0,MEA202,MEA
43.816,17.292,376bd1f3,4080E9,298,34000,379,,A21N,G-TNED,1728223533,LCA,LHR,BA665,BA,0,0,BAW665Y,BAW
42.924,17.377,376c15cc,4CAD48,88,35000,557,,A359,EI-IFE,1728223533,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
43.571,17.42,376bc787,73806B,299,36000,386,,B738,4X-EKS,1728223534,TLV,CDG,LY327,LY,0,0,ELY327,ELY
43.852,17.477,376c0026,4690FA,326,36000,379,,A320,SX-DGZ,1728223534,ATH,EIN,A3636,A3,0,0,AEE636,AEE
42.597,17.487,376beafb,4D0375,127,3550,132,,DR40,LX-PHI,1728223519,POW,,,,0,-64,LXPHI,
46.449,17.504,376c0227,502CD7,25,31000,426,,BCS3,YL-CSH,1728223531,FCO,RIX,BT634,BT,0,0,BTI6GB,BTI
44.129,17.509,376c192c,01025B,136,33000,574,,A20N,SU-BVJ,1728223532,MUC,RMF,SM2999,SM,0,0,MSC2999,MSC
45.216,17.543,376c0a14,471F64,158,33550,539,,A321,HA-LXC,1728223532,BER,TIA,W45106,W4,0,-896,WMT5SW,WZZ
44.056,17.602,376bfbaf,4BB273,104,35000,517,,A21N,TC-LSS,1728223534,GVA,IST,TK1922,TK,0,-64,THY24PQ,THY
41.663,17.69,376bed5e,4D21A4,309,36000,378,,B738,9H-TJA,1728223532,HER,LGW,XR777,XR,0,0,CXI9HP,CAI
40.664,17.701,376bd88b,7815F9,93,35000,542,,B789,B-208S,1728223531,MAD,CKG,HU728,HU,0,-64,CHH728,CHH
46.476,17.726,376c368b,49C21A,268,0,106,,ELSP,OK-YUL38,1728223532,,,,,0,0,OKYUL38,
40.882,17.775,376c4333,4D2384,339,9100,272,,B38M,9H-VUW,1728223532,BDS,TRS,FR3030,FR,0,2880,RYR3030,RYR
40.065,17.887,376bcb67,39D304,311,36000,377,,B738,F-HUYE,1728223533,HRG,LYS,TO8029,TO,0,0,TVF65QT,TRA
46.222,17.991,376c1442,4C01EA,113,32950,510,,A319,YU-APK,1728223533,ZRH,BEG,JU333,JU,0,-1024,ASL89E,ASL
45.485,17.991,376be237,407EB2,118,36975,503,,A20N,G-TTNU,1728223533,LHR,IST,BA688,BA,0,0,BAW688,BAW
45.971,18,376c267a,89639B,153,31250,567,,A388,A6-EOB,1728223534,VIE,DXB,EK128,EK,0,1728,UAE54J,UAE
46.315,18.077,376c0801,4BCDED,122,35000,519,,B38M,TC-SOM,1728223532,FRA,AYT,XQ147,XQ,0,64,SXS6WY,SXS
45.035,18.099,376b93f4,780A17,119,31000,580,,B77W,B-KPV,1728223533,LHR,HKG,CX252,CX,0,0,CPA252,CPA
46.591,18.106,376c34ed,3415CF,223,24075,434,,A320,EC-IEG,1728223531,BUD,MAD,IB3279,IB,0,512,IBE32ZZ,IBE
44.179,18.187,376c21c6,4D248E,329,36000,392,,A21N,9H-WDH,1728223532,PRN,VIE,W42884,W4,0,0,WMT1GP,WZZ
42.591,18.194,376c1f8d,501DC5,118,1425,144,,DH8D,9A-CQD,1728223533,ZAG,DBV,OU300,OU,0,-704,CTN3RC,CTN
45.994,18.234,376bd485,4D252F,213,0,0,,DH8D,9H-SWW,1728223455,MLA,PEV,VO121,VO,1,0,UVL8NQ,UVL
39.981,18.235,376c2568,4D245B,43,37000,446,,A320,9H-WBQ,1728223533,CTA,IAS,W43682,W4,0,0,WMT1TR,WZZ
42.122,18.237,376c0f7f,AB15C2,315,34000,391,,A333,N813NW,1728223532,ATH,JFK,DL213,DL,0,0,DAL213,DAL
46.296,18.287,376bd38d,4CA9ED,308,34000,392,,B738,EI-EVP,1728223533,PFO,DUB,FR3333,FR,0,0,RYR87HW,RYR
43.815,18.358,376c253d,501DA8,117,1675,118,,DH8D,9A-CQA,1728223515,ZAG,SJJ,OU344,OU,0,0,CTN344,CTN
41.915,18.359,376c0d33,01010D,125,37000,512,,B738,SU-GDE,1728223533,MXP,CAI,MS704,MS,0,0,MSR704,MSR
45.559,18.37,376c3dce,48A5EB,283,10325,168,,SF34,SP-KPL,1728223534,OSI,ZAG,C3813,C3,0,832,TDR813,SRN
46.594,18.504,376be07b,4BCE14,285,38000,417,,B738,TC-SPT,1728223532,AYT,ZRH,XQ120,XQ,0,0,SXS4CW,SXS
43.831,18.538,376c09b6,4BCDEE,134,37000,519,,B738,TC-SON,1728223534,STR,ADB,XQ973,XQ,0,0,SXS1JL,SXS
42.616,18.551,376c219d,440159,339,36000,377,,A320,OE-INA,1728223532,CFU,BER,U25004,U2,0,0,EJU17MZ,EZY
46.581,18.615,376bf133,44A88C,315,39975,468,,B788,OO-JDL,1728223531,DLM,AMS,OR3033,OR,0,-64,TFL3033,TUI
45.404,18.64,376bfdce,4BB846,297,35975,402,,A20N,TC-NBF,1728223531,SAW,VIE,PC903,PC,0,0,PGT22YK,PGT
45.674,18.645,376bfbf5,4BAA8F,125,35025,526,,A321,TC-JTO,1728223532,BRU,IST,TK1944,TK,0,0,THY1GK,THY
43.83,18.663,376c1f4b,48C233,280,38000,410,,B738,SP-RSU,1728223533,SOF,BGY,FR3662,FR,0,0,RYR3662,RYR
43.182,18.692,376c08cf,4B18F4,133,35025,523,,A320,HB-JLS,1728223533,ZRH,LCA,WK370,WK,0,0,EDW370L,EDW
45.465,18.692,376c1cdb,4C0240,105,17500,316,,AT76,YU-ASA,1728223531,LJU,BEG,JU623,JU,0,-704,ASL74A,ASL
42.397,18.732,376c464b,501C08,140,0,21,,A320,9A-BTI,1728223478,TIV,IST,4O400,4O,1,0,MNE400,TDR
43.416,18.789,376bf676,40643B,297,35050,370,,A320,G-EZTY,1728223533,DLM,LGW,U28564,U2,0,768,EZY63GL,EZY
42.604,18.803,376c0ddb,4520FB,110,33000,526,,B734,LZ-GPA,1728223532,BSL,PRN,IV5111,IV,0,-64,GPX5HM,GPX
43.2,18.816,376c06ac,,122,39000,543,,FA7X,,1728223532,,,,,0,0,FA7X,
44.171,18.881,376be54b,4BB856,132,35000,537,,A20N,TC-NBV,1728223533,MAN,AYT,PC5816,PC,0,0,PGT5816,PGT
42.182,18.894,376bee0f,39D309,136,37000,518,,B738,F-HUYJ,1728223531,ORY,ATH,TO3528,TO,0,0,TVF47WR,TRA
42,18.941,376bee71,4853D1,146,37000,528,,B738,PH-HXG,1728223532,AMS,HRG,HV1445,HV,0,0,TRA1445,TRA
43.862,18.949,376bfcbd,3C66A9,315,38000,410,,A320,D-AIUI,1728223534,JMK,MUC,LH2533,LH,0,0,DLH2FM,DLH
46.273,18.952,376c16d6,44081E,326,34000,403,,E195,OE-LWB,1728223532,TIA,VIE,OS848,OS,0,0,AUA848Z,AUA
43.852,18.967,376c3b69,4BB2A2,111,19500,416,,A21N,TC-LUB,1728223533,SJJ,SAW,VF98,VF,0,1024,TKJ2LV,TKJ
42.128,18.969,376c1444,46B8A9,320,36000,380,,A20N,SX-NEI,1728223533,ATH,FRA,A3832,A3,0,-64,AEE832,AEE
45.891,18.978,376bd28f,4BCCAD,135,37000,510,,B738,TC-SEM,1728223533,DUB,AYT,XQ8,XQ,0,0,SXS8,SXS
45.889,18.983,376c075b,44006E,138,33000,480,,A320,OE-LBU,1728223531,VIE,SOF,OS797,OS,0,0,AUA7KP,AUA
41.765,18.99,376beeed,73806A,130,35000,544,,B738,4X-EKP,1728223534,CDG,TLV,LY222,LY,0,0,ELY222,ELY
46.618,19.028,376bf9e2,88813A,96,35000,540,,A359,VN-A895,1728223531,CDG,HAN,VN18,VN,0,0,HVN18,HVN
43.532,19.042,376bfe8e,3C6541,132,35000,500,,A20N,D-AIJA,1728223533,FRA,SKG,LH1556,LH,0,0,DLH65C,DLH
40.652,19.046,376c1a46,471F02,33,24425,390,,A321,HA-LTI,1728223532,CTA,TIA,W45062,W4,0,-2560,WMT575,WZZ
43.558,19.186,376bddc4,406D92,310,35975,394,,A320,G-EZOM,1728223533,LCA,BHX,U26610,U2,0,-64,EZY26DA,EZY
46.457,19.219,376bd1f5,4BB19A,328,33975,452,,B789,TC-LLZ,1728223532,IST,ATL,TK31,TK,0,0,THY31K,THY
42.349,19.251,376be3e8,508267,4,125,137,,E190,UR-EMA,1728223532,FRA,TGD,4O301,4O,0,-512,MNE301,WRC
41.081,19.251,376c362f,471F6F,243,16725,351,,A321,HA-LXN,1728223532,TIA,PSA,W45031,W4,0,2688,WMT6VE,WZZ
46.518,19.335,376c0c01,3C66EB,115,37000,509,,A320,D-AIWK,1728223533,FRA,OTP,LH1420,LH,0,64,DLH7PY,DLH
40.804,19.389,376c2af6,471F4C,235,36000,418,,A320,HA-LWE,1728223533,SKP,MLA,W64765,W6,0,64,WZZ58QS,WZZ
44.918,19.399,376c1bc8,48C135,358,38000,444,,B738,SP-RKZ,1728223533,TIA,KRK,FR8403,FR,0,0,RYR3YP,RYR
42.586,19.427,376c33ba,4B1A29,302,30900,356,,A320,HB-JXP,1728223532,PRN,BSL,U21206,U2,0,832,EZS92DF,EZY
43.275,19.491,376c273c,4C0178,30,19000,254,,AT76,YU-ALY,1728223533,DBV,BEG,JU723,JU,0,64,ASL51C,ASL
43.759,19.5,376be2ea,748019,132,39000,524,,A332,OD-MEB,1728223533,CDG,BEY,ME212,ME,0,0,MEA212,MEA
45.095,19.564,376c1aa5,48C1A6,175,34975,468,,B738,SP-RNG,1728223533,KRK,TGD,FR2878,FR,0,-64,RYR2878,RYR
46.375,19.57,376c2c7a,4C0242,155,19000,274,,AT76,YU-ASC,1728223532,BUD,BEG,JU143,JU,0,0,ASL26F,ASL
44.79,19.596,376bf4d2,4BB1C7,290,38000,436,,A333,TC-LNG,1728223534,IST,GVA,TK1919,TK,0,0,THY8AJ,THY
39.802,19.597,376be8f1,4D02A1,314,45000,384,,PC24,LX-ZAP,1728223533,ATH,QYK,,,0,0,JFA21W,JFA
41.302,19.65,376c1c1c,46B821,327,36000,387,,A21N,SX-NAA,1728223533,ATH,MUC,A3806,A3,0,0,AEE806,AEE
41.708,19.706,376c387f,4C0241,7,11975,225,,AT76,YU-ASB,1728223532,TIA,BEG,JU163,JU,0,512,ASL36V,ASL
41.424,19.715,376c44d0,501C38,267,0,0,,BCS3,9A-CAE,1728223533,TIA,ZAG,OU309,OU,1,0,CTN1AV,CTN
41.427,19.716,376ba7bb,,357,0,0,,GLEX,,1728223532,,,,,1,0,GLEX,
41.419,19.716,376c4601,48C235,351,0,1,,B738,SP-RSZ,1728223533,TIA,PRG,FR8312,FR,1,0,RYR8312,RYR
41.45,19.716,376c04e9,471EFB,174,600,146,,A321,HA-LTB,1728223532,BGY,TIA,W45020,W4,0,-704,WMT5SY,WZZ
41.418,19.716,376c45f3,471EFA,354,0,1,,A321,HA-LTA,1728223532,TIA,BDS,W45069,W4,1,0,WMT3HD,WZZ
45.456,19.716,376c085e,4BB06E,131,37000,488,,B38M,TC-LCN,1728223533,NUE,IST,TK1510,TK,0,0,THY2UK,THY
41.427,19.718,376c3e7a,4CA56A,84,0,1,,B738,EI-DWE,1728223533,TIA,BRI,FR9693,FR,1,0,RYR472A,RYR
45.487,19.728,376bf128,4BB066,299,36000,422,,B38M,TC-LCF,1728223534,IST,STR,TK1705,TK,0,0,THY7HT,THY
46.175,19.761,376c1a65,471F81,130,37000,489,,A320,HA-LYF,1728223533,PRG,VAR,W64526,W6,0,64,WZZ1UF,WZZ
46.783,19.792,376c0ebb,4CA225,340,37000,428,,B738,EI-DCK,1728223532,SKG,POZ,FR2553,FR,0,0,RYR2553,RYR
40.666,19.889,376c0c4c,4A04E2,317,35975,373,,A320,YR-AGB,1728223532,HER,ZRH,A3448,A3,0,0,AEE448,AWG
45.39,19.892,376c16d2,4D227D,330,36000,424,,B738,9H-QDM,1728223532,SKG,BER,FR1147,FR,0,0,RYR3KZ,RYR
42.841,19.915,376c0c3e,3C7981,139,32950,520,,A21N,D-ANLA,1728223533,NUE,RHO,DE1790,DE,0,0,CFG8EL,CFG
40.895,19.995,376c2028,46B8A2,318,36000,390,,A20N,SX-NEB,1728223532,ATH,LHR,A3604,A3,0,-64,AEE604,AEE
45.88,20.018,376bfb1e,3C79BA,144,33000,480,,A21N,D-ANMZ,1728223532,HAM,AYT,DE154,DE,0,0,CFG154,CFG
46.553,20.025,376c21dd,48C1A1,172,37000,469,,B738,SP-RNB,1728223533,KTW,CHQ,RR3073,RR,0,0,RYS3073,RYR
46.325,20.053,376bc909,DD9C3D,0,239,0,,GLID,D-1583,1728223528,,,,,0,0,D1583,
42.167,20.053,376bf4c3,3C6572,137,35000,533,,A333,D-AIKR,1728223532,FRA,DXB,LH630,LH,0,0,DLH630,DLH
40.793,20.063,376c215c,3C64AC,330,34000,392,,A21N,D-AIEL,1728223531,ATH,MUC,LH1753,LH,0,64,DLH8NT,DLH
44.075,20.09,376c06cb,4520AA,133,35025,539,,A320,LZ-FBG,1728223531,STR,RHO,DE1650,DE,0,64,CFG3FP,CFG
40.922,20.133,376c23ee,440CCC,333,35025,408,,A320,OE-IDD,1728223532,CHQ,BER,U25010,U2,0,128,EJU38DX,EZY
44.75,20.158,376c2d99,4BAAD0,223,6550,237,,B738,TC-JVP,1728223531,BEG,IST,TK1080,TK,0,2816,THY6JF,THY
44.533,20.204,376c2d42,516097,1,13000,282,,E195,4O-AOB,1728223531,TIV,BEG,4O152,4O,0,-1536,MNE152,MNE
42.826,20.209,376bbedc,740736,297,36000,394,,A321,JY-AYV,1728223531,AMM,MXP,RJ103,RJ,0,0,RJA103,RJA
44.827,20.258,376c0072,4BD14F,320,36000,405,,B738,TC-TJO,1728223533,ADB,DUS,XC3577,XC,0,0,CAI85KB,CAI
44.815,20.291,376c1f13,4C0176,123,0,0,,AT76,YU-ALW,1728223524,SJJ,BEG,JU653,JU,1,0,ASL69K,ASL
44.822,20.296,376c23f4,4C01E0,222,0,13,,A319,YU-APA,1728223533,TGD,BEG,JU663,JU,1,0,ASL37R,ASL
41.89,20.297,376c0d80,4D2410,141,39000,491,,A319,9H-EXS,1728223531,SZG,HER,EW4384,EW,0,-64,EWG13JR,EWG
45.588,20.316,376c1493,505DFF,144,37000,490,,B738,OM-OEX,1728223531,WRO,AYT,E41747,E4,0,0,ENT1747,AXE
40.855,20.345,376c2654,738062,128,31000,543,,B738,4X-EKR,1728223532,TIV,TLV,LY5168,LY,0,0,ELY5168,
41.047,20.347,376bd11e,3C79B9,140,33025,523,,A21N,D-ANMY,1728223533,MUC,HER,DE1600,DE,0,64,CFG5CK,CFG
46.769,20.351,376c0506,885178,133,31000,524,,B77W,HS-TKX,1728223531,FRA,BKK,TG921,TG,0,0,THA921,THA
45.099,20.352,376bea77,4BCDA5,301,38000,417,,B38M,TC-SME,1728223532,AYT,BSL,XQ210,XQ,0,0,SXS9GL,SXS
45.275,20.358,376c1d7c,4CAC20,318,36000,428,,B38M,EI-HGG,1728223533,SOF,STN,FR1731,FR,0,0,RYR62FG,RYR
44.793,20.362,376bd2f7,3C6745,301,1025,135,,A320,D-AIZE,1728223531,FRA,BEG,LH1480,LH,0,-704,DLH6UA,DLH
46.231,20.371,376be3bf,4BB867,285,36000,428,,A20N,TC-NCG,1728223532,AYT,BSL,PC5053,PC,0,0,PGT5053,PGT
44.363,20.381,376be82e,501C2D,145,34975,501,,A319,9A-BWK,1728223531,BRE,RHO,SR4698,SR,0,-64,SDR49SW,BER
43.694,20.416,376bf1f8,4850F6,128,33000,557,,B77W,PH-BVN,1728223533,AMS,DXB,KL427,KL,0,0,KLM427,KLM
43.925,20.43,376c19b5,4D252A,255,34000,432,,A21N,9H-WND,1728223533,OTP,MAD,W43171,W4,0,-64,WMT1010,WZZ
45.662,20.48,376bf83e,4C8090,331,34000,433,,A320,5B-DDR,1728223533,RHO,KRS,CY4328,CY,0,0,AEE4328,CYP
44.736,20.49,376c2f36,501E6E,302,3000,152,,C25A,9A-JIP,1728223534,OSI,BEG,,,0,-192,9AJIP,
