latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.897,-93.525,373cfed5,A84DCE,123,37025,483,,A320,N634NK,1727129123,DFW,FLL,NK1102,NK,0,-64,NKS1102,NKS
30.097,-93.48,373d04f8,AD906F,82,26350,406,,CRJ2,N973SW,1727129123,IAH,PIB,UA5119,UA,0,1216,SKW5119,UAL
32.379,-93.47,373ce2a7,A4C135,46,39000,509,,B737,N405WN,1727129125,AUS,CMH,WN2111,WN,0,0,SWA2111,SWA
29.689,-93.464,373d1950,ACD204,141,2600,124,,C82R,N925PB,1727129117,,,,,0,-64,N925PB,
29.698,-93.45,373d11c1,A6C287,19,3900,103,,C72R,N5346V,1727129126,,,,,0,0,N5346V,
29.713,-93.413,373cbd1c,A94984,38,3000,102,,C182,N698MC,1727129102,,,,,0,0,N698MC,
30.928,-93.265,373d19b4,AE633D,26,1050,93,,EC45,19-72453,1727129123,DRI,,,,0,0,R72453,
31.578,-93.211,373cdae9,A95DD0,118,31000,320,,TBM8,N702UT,1727129124,TDW,NEW,,,0,64,N702UT,
32.272,-93.181,373cd92a,A0FEA6,102,32325,494,,A321,N163US,1727129125,DFW,MCO,AA2472,AA,0,640,AAL2472,AAL
31.808,-93.118,373d0395,AA4C9F,166,1750,72,,C172,N7629X,1727129122,DTN,,,,0,-320,N7629X,
31.816,-93.111,373d0415,A29CA7,164,1700,92,,,N2679X,1727129082,DTN,,,,0,0,N2679X,
25.577,-93.075,373cf241,A5502B,301,31975,474,,A21N,N441UW,1727129119,CUN,PHX,AA186,AA,0,0,AAL186,AAL
31.359,-92.965,373cc97b,AC287C,296,36000,417,,B38M,N8826Q,1727129124,MIA,DAL,WN3328,WN,0,0,SWA3328,SWA
29.665,-92.821,373c78ed,,231,42975,431,,G280,,1727129123,,,,,0,0,G280,
30.052,-92.786,373d072a,ADDDDA,69,26275,494,,B712,N993AT,1727129123,HOU,ATL,DL2381,DL,0,640,DAL2381,DAL
27.806,-92.643,373ccf45,A8DE33,51,35000,466,,B752,N6701,1727129122,MEX,JFK,DL624,DL,0,0,DAL624,
26.862,-92.637,373cd8fa,A123BF,331,34000,474,,B38M,N17254,1727129120,BZE,IAH,UA1570,UA,0,0,UAL1570,UAL
30.238,-92.614,373cd0b5,A3C900,77,35225,492,,A20N,N343FR,1727129122,IAH,ATL,F91404,F9,0,1024,FFT1404,FFT
32.146,-92.597,373b4426,AA9300,201,36000,457,,B772,N78009,1727129123,FRA,IAH,UA47,UA,0,0,UAL47,UAL
30.157,-92.569,373d04a4,AC04BE,84,11400,334,,E75L,N87360,1727129119,IAH,LFT,UA6230,UA,0,-576,ASH6230,UAL
31.321,-92.545,373d1c9b,AA5970,149,400,74,,C172,N766SP,1727129124,AEX,,,,0,832,N766SP,
31.107,-92.506,373cf681,A01F0D,67,35000,509,,A321,N107DN,1727129123,SAT,ATL,DL2009,DL,0,0,DAL2009,DAL
32.434,-92.499,373d0423,AD7EA1,183,2550,102,,C172,N969LT,1727129123,RSN,,,,0,-64,N969LT,
31.255,-92.494,373cd6ff,AC8CE5,292,31975,441,,A321,N908AA,1727129123,MCO,DFW,AA1737,AA,0,0,AAL1737,AAL
30.787,-92.453,373cf5ae,AC033E,81,35000,492,,A319,N873UA,1727129124,AUS,EWR,UA490,UA,0,0,UAL490,UAL
29.667,-92.434,373d03a7,A0AD1B,94,37025,488,,B738,N14240,1727129123,IAH,MCO,UA2299,UA,0,128,UAL2299,UAL
26.114,-92.254,373ca4ba,A43EA7,332,36000,462,,B38M,N37278,1727129108,SJO,IAH,UA1099,UA,0,0,UAL1099,UAL
30.288,-92.249,373c6083,A4BF41,112,34975,490,,A21N,N405AN,1727129123,LAX,MIA,AA1571,AA,0,-64,AAL1571,AAL
30.083,-92.183,373d0834,A5AFA0,89,1800,54,,C152,N4658B,1727129109,LFT,,,,0,0,N4658B,
31.095,-92.093,373ca387,,236,1125,115,,EVOT,,1727129126,,,,,0,0,EVOT,
31.546,-91.98,373cf3f1,AA46CB,113,31000,490,,E170,N761RW,1727129124,DFW,GPT,AA3548,AA,0,64,ENY3548,AAL
30.169,-91.972,373d15f7,A8A9DD,185,4650,35,,C172,N65752,1727129105,ARA,,,,0,0,N65752,
30.247,-91.933,373d0ff4,A8776D,221,1800,107,,P28A,N6447J,1727129118,,,,,0,0,N6447J,
31.922,-91.918,373cfcfa,A10E8B,64,37025,493,,B737,N16732,1727129124,IAH,BNA,UA1600,UA,0,0,UAL1600,UAL
30.251,-91.838,373d194d,A6FBD1,29,2000,107,,C172,N54905,1727129058,ARA,,,,0,0,N54905,
30.435,-91.825,373cfb49,ABFF87,75,37000,487,,A319,N872UA,1727129123,IAH,LGA,UA2140,UA,0,0,UAL2140,UAL
25.313,-91.764,373cf80f,A92361,141,33000,478,,B739,N68801,1727129118,IAH,PTY,UA1034,UA,0,0,UAL1034,UAL
31.629,-91.757,373cc08e,A438B0,239,36025,419,,A319,N371NB,1727129124,DTW,IAH,DL1718,DL,0,64,DAL1718,DAL
30.552,-91.756,373d06ab,A95392,314,6050,167,,S22T,N70PZ,1727129121,HUM,,,,0,0,N70PZ,
29.521,-91.69,373cfe40,A2B150,103,35000,479,,B38M,N27270,1727129124,IAH,GEO,UA437,UA,0,0,UAL437,UAL
30.805,-91.61,373cf105,A1178C,128,8800,311,,HDJT,N17HJ,1727129123,ADS,BTR,,,0,-1408,N17HJ,
31.931,-91.464,373b5b97,AA4440,232,36000,439,,B772,N76021,1727129125,LHR,IAH,UA4,UA,0,0,UAL4,UAL
30.496,-91.35,373c9666,A071C2,103,19325,422,,A321,N128DN,1727129123,LAX,MSY,DL2096,DL,0,-2048,DAL2096,DAL
30.729,-91.227,373c740e,ADCA12,296,35975,436,,A20N,N988NK,1727129125,SJU,DFW,NK3708,NK,0,0,NKS3708,NKS
30.298,-91.223,373cecae,A9FA9E,127,15775,374,,E170,N742GR,1727129124,DFW,MSY,AA3485,AA,0,-1536,ENY3485,AAL
30.499,-91.186,373cc6e4,,42,900,87,,C172,,1727129120,,,,,0,-576,C172,
25.881,-91.172,373cf8ae,AC4D1A,317,32000,493,,B739,N892DN,1727129126,CUN,SLC,DL647,DL,0,0,DAL647,DAL
26.571,-91.139,373c9b32,A58FDF,92,35000,470,,A21N,N458AL,1727129115,PHX,MIA,AA1147,AA,0,64,AAL1147,AAL
29.897,-91.093,373cea74,A235B7,250,38000,431,,B737,N241WN,1727129125,JAX,HOU,WN4693,WN,0,0,SWA4693,SWA
30.251,-91.067,373cb3f6,AC8CF1,303,36000,455,,B738,N908AN,1727129123,MBJ,DFW,AA2922,AA,0,0,AAL2922,AAL
30.541,-90.958,373cc9a9,AD64CD,298,36000,437,,B738,N962NN,1727129125,PBI,DFW,AA2218,AA,0,0,AAL2218,AAL
30.215,-90.948,373d1608,A51740,172,900,122,,SR22,N427SR,1727129117,BTR,,,,0,-1088,N427SR,
31.085,-90.79,373cf90a,A8FD6A,287,4025,147,,T206,N679CS,1727129123,,,,,0,0,N679CS,
29.596,-90.669,373d0fa7,A85F4B,267,525,128,,A139,N639BG,1727129123,,,,,0,64,ERH639,BHL
31.889,-90.6,373cef3c,ADDA23,248,31975,423,,B712,N992AT,1727129126,ATL,HOU,DL1254,DL,0,64,DAL1254,
32.383,-90.585,373b6f19,452149,235,34025,459,,B744,LZ-CJA,1727129125,LGG,IAH,HQ771,HQ,0,0,ADZ771,ADZ
29.862,-90.58,373cea99,A45F59,227,36000,438,,B738,N381DN,1727129125,ATL,MEX,DL585,DL,0,0,DAL585,DAL
30.792,-90.576,373cd79d,A6B0D2,227,10375,278,,CRJ7,N530EA,1727129125,CLT,BTR,AA5277,AA,0,-1088,JIA5277,AAL
25.308,-90.52,373cfade,A94B50,323,31700,499,,B739,N69838,1727129122,CUN,DEN,UA1136,UA,0,0,UAL1136,UAL
30.152,-90.47,373cfbb8,A69CFC,97,4525,274,,C560,N525RD,1727129117,SGR,NEW,,,0,-1792,N525RD,
30.568,-90.462,373cc521,A2F444,170,1025,122,,EA50,N29MR,1727129124,MTH,QSH,,,0,-640,N29MR,
30.851,-90.439,373d0e60,A86671,2,21675,430,,A320,N640NK,1727129125,MSY,DTW,NK1158,NK,0,768,NKS1158,NKS
30.531,-90.429,373d09fc,A53A98,133,300,65,,P28A,N436ND,1727129124,QSH,,,,0,384,N436ND,
30.527,-90.426,373d1128,A074E2,343,0,0,,P28A,N1288H,1727129102,QSH,,,,1,0,N1288H,
30.528,-90.42,373cfc31,A6C630,205,0,12,,P28A,N5356F,1727129124,QSH,QSH,,,1,0,N5356F,
30.51,-90.405,373d17d4,A7BB01,137,725,89,,PA34,N5979F,1727129124,QSH,,,,0,1152,N5979F,
31.012,-90.389,373d1074,A97D21,53,7525,166,,S22T,N710MA,1727129125,BTR,,,,0,0,N710MA,
30.985,-90.347,373ce4f7,A38992,81,33025,496,,A320,N327NW,1727129125,AUS,JFK,DL1250,DL,0,128,DAL1250,DAL
30.495,-90.325,373d19a9,A666FD,108,1600,95,,EC35,N511UW,1727129124,QSH,,,,0,512,N511UW,
30.001,-90.302,373cae3f,A3F8A1,104,400,139,,A320,N355NW,1727129123,MSP,MSY,DL2695,DL,0,-640,DAL2695,DAL
31.267,-90.3,373ca432,A6BA65,179,3600,82,,C150,N5321Q,1727129108,,,,,0,0,N5321Q,
29.991,-90.273,373d1aca,,0,0,0,,F900,,1727129115,,,,,1,0,F900,
29.669,-90.27,373d0c38,ADB712,179,2650,102,,C172,N983JA,1727129124,NEW,,,,0,0,N983JA,
29.998,-90.265,373cceb0,,196,0,0,,H25B,,1727129124,,,,,1,0,H25B,
29.996,-90.264,373c7294,,10,0,10,,GLEX,,1727129125,,,,,1,0,GLEX,
29.989,-90.257,373ca9b3,AC13B3,89,0,0,,B38M,N8777Q,1727129125,MDW,MSY,WN1189,WN,1,0,SWA1189,SWA
29.995,-90.256,373cd87a,A284B5,292,0,9,,B737,N261WN,1727129088,TPA,MSY,WN2872,WN,1,0,SWA2872,SWA
29.992,-90.253,373d1c3e,AC1765,93,0,12,,B38M,N8787K,1727129125,MSY,LAS,WN3838,WN,1,0,SWA3838,SWA
32.296,-90.216,373cf78d,A73D99,179,400,103,,S22T,N566EA,1727129066,UOX,HKS,,,0,0,N566EA,
32.437,-90.116,373ccfc3,AB6B30,203,1650,128,,EC35,N835CS,1727129125,,,,,0,-512,N835CS,
30.473,-90.11,373ceac9,A5C640,80,41000,477,,E55P,N471QS,1727129125,HOU,JAX,EJA471,EJ,0,64,EJA471,EJA
32.318,-90.097,373ca3b4,AC6E5C,319,3050,195,,BE9T,N90RT,1727129125,APF,HKS,,,0,-128,N90RT,
30.143,-90.09,373ce7a6,,94,2100,169,,PC12,,1727129125,,,,,0,0,PC12,
32.322,-90.075,373d0cdf,ACC9B7,157,425,68,,C172,N923ED,1727129125,DXE,,,,0,384,N923ED,
32.307,-90.071,373ced49,,247,0,0,,C68A,,1727129121,,,,,1,0,C68A,
32.302,-90.07,373cbb46,A00912,67,0,1,,G280,N101GS,1727129122,JAN,,,,1,0,ADSBTST1,
29.797,-90.069,373cf001,AE58EB,46,775,118,,TEX2,166246,1727129125,NSE,,,,0,-640,SH246,CNV
26.701,-90.045,373cf6e4,AB628C,320,36025,461,,B738,N8323C,1727129118,CUN,DEN,WN1028,WN,0,0,SWA1028,SWA
29.049,-89.9,373cdf19,AAC118,278,38000,448,,B737,N792SW,1727129124,MCO,SAT,WN983,WN,0,0,SWA983,SWA
30.062,-89.888,373d1290,A028C2,288,750,99,,C172,N1092A,1727129124,NEW,,,,0,-64,N1092A,
31.034,-89.833,373ce8c2,AA4257,181,4475,96,,LGND,N760JG,1727129125,LUL,,,,0,192,N760JG,
30.172,-89.743,373d0fe7,A89ABA,285,2100,89,,C172,N65331,1727129123,NEW,,,,0,-1472,N65331,
30.321,-89.727,373d0691,A3481E,89,3600,211,,C310,N310PH,1727129109,ARA,,,,0,-512,N310PH,
30.262,-89.727,373d0b09,A8BA65,310,2800,113,,C172,N66104,1727129123,NEW,,,,0,-64,N66104,
31.098,-89.56,373cfc43,ABE101,73,35000,490,,B738,N8647A,1727129125,HOU,ATL,WN3685,WN,0,0,SWA3685,SWA
30.374,-89.539,373ce546,A4943F,348,34000,457,,B739,N39416,1727129125,CUN,ORD,UA1667,UA,0,0,UAL1667,UAL
31.63,-89.526,373ca8dd,A313BF,219,27350,423,,E75L,N298FR,1727129124,DCA,MSY,AA3980,AA,0,-1536,ENY3980,AAL
30.519,-89.524,373cf8dd,A88CF8,72,38975,436,,C560,N650CM,1727129125,SGR,CHS,,,0,0,N650CM,
30.383,-89.455,373cea2f,AE2EE9,180,550,116,,TEX2,166108,1727129082,NSE,,,,0,0,SH108,CNV
29.625,-89.419,373cfef7,A00A48,172,2000,96,,C182,N101VB,1727129125,HUM,,,,0,64,N101VB,
29.678,-89.369,373cb875,AD5644,207,1500,112,,C82R,N959BW,1727129124,,,,,0,0,N959BW,
31.033,-89.346,373ce68c,A33E08,109,16275,381,,E75L,N308LD,1727129124,DFW,MOB,AA3678,AA,0,-1664,ENY3678,AAL
30.989,-89.293,373d0215,ACE9BB,305,12025,170,,S22T,N931DR,1727129126,GUF,OKC,,,0,64,N931DR,
29.855,-89.253,373cf5c4,A684B5,297,34000,450,,A321,N519UW,1727129124,TPA,DFW,AA2324,AA,0,64,AAL2324,AAL
32.392,-89.245,373c9726,A35254,248,36000,412,,BCS3,N313DU,1727129125,LGA,IAH,DL2115,DL,0,-64,DAL2115,DAL
30.736,-89.206,373d01af,924924,112,13550,450,,0000,00000000,1727129125,NPA,,,,0,-128,ROKT51,
31.99,-89.199,373cf844,,77,39000,480,,C25C,,1727129125,,,,,0,0,C25C,
30.668,-89.16,373cf54f,A175F8,84,18575,447,,LJ31,N1932K,1727129125,DWH,,,,0,-2176,N1932K,
30.416,-89.086,373d0d2e,A625E9,80,300,107,,C72R,N4956V,1727129109,,,,,0,-1472,N4956V,
30.304,-89.017,373cf420,A225BB,231,1000,97,,C182,N2376R,1727129122,,,,,0,-64,N2376R,
32.101,-88.941,373cb537,A8E813,227,36200,421,,A321,N673NK,1727129125,EWR,MSY,NK1529,NK,0,-960,NKS1529,NKS
30.51,-88.845,373d09c8,AE58EA,242,5025,177,,TEX2,166245,1727129125,NSE,,BB245,BB,0,-64,BB245,CNV
30.568,-88.76,373cf7d1,AAA9FB,77,32975,485,,B737,N7866A,1727129124,HOU,VPS,WN978,WN,0,0,SWA978,SWA
30.297,-88.718,373d0ce3,A169CB,262,4500,177,,SR22,N190SR,1727129125,QTQ,,,,0,0,N190SR,
28.955,-88.707,373d0cd3,AD8892,111,25350,493,,A20N,N971NK,1727129124,MSY,MIA,NK3181,NK,0,1088,NKS3181,NKS
29.133,-88.642,373cc56e,ADCA15,301,36000,456,,B738,N988NN,1727129124,MIA,DFW,AA2958,AA,0,0,AAL2958,AAL
31.423,-88.623,373d0996,A3BD81,85,27000,494,,CRJ7,N340CA,1727129124,AEX,ATL,DL5314,DL,0,128,EDV5314,DAL
31.079,-88.608,373cfb77,A9DFBF,139,5100,141,,C206,N735XV,1727129107,HKS,GUF,,,0,0,N735XV,
31.084,-88.565,373cf063,AD5398,273,36000,420,,B738,N958NN,1727129124,VPS,DFW,AA2501,AA,0,64,AAL2501,AAL
30.725,-88.516,373cde89,AC7E09,236,29525,438,,A321,N904AA,1727129126,CLT,MSY,AA607,AA,0,-960,AAL607,AAL
31.083,-88.503,373cd80c,AB284D,98,37000,480,,B738,N818NN,1727129123,DFW,TPA,AA2535,AA,0,0,AAL2535,AAL
32.365,-88.466,373ca841,A441D6,72,35025,509,,B738,N3734B,1727129122,GDL,ATL,DL1804,DL,0,0,DAL1804,DAL
30.82,-88.406,373cc8bc,AE58E5,26,4100,170,,TEX2,166240,1727129125,NEW,,RN240,RN,0,-64,RN240,CNV
30.843,-88.371,373d0bd6,AE4A11,143,1850,154,,TEX2,166136,1727129125,NSE,,BB136,BB,0,-192,BB136,CNV
28.79,-88.365,373cf841,ABB8EA,107,37000,471,,B738,N8542Z,1727129124,HOU,MCO,WN4676,WN,0,0,SWA4676,SWA
28.783,-88.362,373ce188,A86061,280,36000,463,,A320,N639NK,1727129124,FLL,IAH,NK1578,NK,0,0,NKS1578,NKS
30.707,-88.293,373cfe99,AE2EE6,108,825,126,,TEX2,166105,1727129126,NSE,,BB105,BB,0,-256,BB105,CNV
30.606,-88.283,373cfc30,AE1140,322,3025,223,,TEX2,165974,1727129126,NPA,,,,0,-320,KATT81,CNV
28.455,-88.277,373c54fa,ADD376,108,35000,464,,A321,N990JL,1727129124,LAX,FLL,B61700,B6,0,0,JBU1700,JBU
31.784,-88.276,373cd430,AD99FC,74,37000,490,,B738,N976AN,1727129124,AUS,CLT,AA2471,AA,0,-64,AAL2471,AAL
30.559,-88.194,373d05c7,AE114C,245,4000,177,,TEX2,165986,1727129125,NPA,,,,0,64,KATT86,CNV
30.371,-88.18,373d15f1,,272,13075,208,,SF50,,1727129125,,,,,0,640,SF50,
30.34,-88.166,373d0f9b,ABA0CB,185,3000,61,,P28A,N8486R,1727129125,MOB,,,,0,-256,N8486R,
30.428,-88.088,373cfe79,A9DFFF,84,3575,100,,C172,N7350J,1727129125,,,,,0,-64,N7350J,
30.631,-88.074,373cefdc,38D4BB,180,0,0,,A21N,F-WZMD,1727129072,BFM,,,,1,0,,AIB
30.63,-88.072,373cb3b4,38D55B,90,0,0,,A21N,F-WZMI,1727129106,BFM,,,,1,0,,AIB
30.632,-88.072,373c53a3,38D57B,180,0,0,,A21N,F-WZMJ,1727129109,BFM,,,,1,0,12206R5B,AIB
30.632,-88.071,373ce3f8,38D59B,180,0,0,,A20N,F-WZMK,1727129122,BFM,,,,1,0,,AIB
30.632,-88.07,373d0b4f,C06E83,180,0,0,,BCS3,C-GPWC,1727129105,BFM,,,,1,0,C55313R1,AIB
30.602,-88.07,373d10ab,A4018D,311,3000,100,,C172,N35728,1727129125,QTQ,,,,0,-64,N35728,
30.615,-88.048,373d1bdb,A6AD05,11,1000,96,,C172,N5292K,1727129125,BFM,,,,0,-192,N5292K,
31.356,-88.043,373cfc5a,A3E8D3,59,27000,319,,B350,N351DD,1727129124,MSY,CLT,,,0,0,N351DD,
31.582,-87.945,373d08da,A6049B,57,39000,479,,B737,N487WN,1727129125,MSY,DCA,WN4652,WN,0,0,SWA4652,SWA
31.663,-87.926,373d0aee,AE59D6,69,1550,143,,H47,14-08461,1727129106,,,,,0,0,EBONY12,
31.553,-87.868,373cf2ec,A800B3,221,6700,80,,C150,N6145T,1727129113,,,,,0,0,N6145T,
30.444,-87.866,373d168d,AAF0B4,80,900,86,,C172,N80396,1727129124,QTQ,,,,0,1280,N80396,
30.873,-87.841,373d18bd,A8B78A,179,850,75,,C172,N6607D,1727129125,,,,,0,-512,N6607D,CAP
30.314,-87.823,373d0c43,A980F6,80,2200,87,,C172,N711NF,1727129123,QTQ,GUF,,,0,768,BL1NF,
31.05,-87.755,373cfb40,A900FB,179,2400,102,,C172,N68BD,1727129125,,,,,0,-128,BL8BD,
31.316,-87.75,373cff4b,A882B0,4,3325,104,,C172,N6478D,1727129125,,,,,0,0,N6478D,
30.708,-87.69,373d0c11,A64F0E,314,2525,99,,C172,N5051R,1727129123,PNS,,,,0,-128,N5051R,
30.387,-87.612,373cf244,AE2EF4,31,1375,132,,TEX2,166119,1727129122,NSE,,RN119,RN,0,3200,RN119,CNV
31.638,-87.605,373cee50,A8352B,55,36925,498,,A320,N628NK,1727129124,IAH,ATL,NK966,NK,0,-704,NKS966,NKS
31.653,-87.579,373ca460,A8E733,55,35000,502,,B752,N673DL,1727129124,GUA,ATL,DL1831,DL,0,0,DAL1831,DAL
30.659,-87.546,373d113f,AE4A1E,199,13825,148,,TEX2,166149,1727129125,NSE,,RN149,RN,0,-448,RN149,CNV
30.802,-87.529,373d07e4,ADCFD6,37,3025,94,,C172,N98960,1727129123,PNS,,,,0,-128,N98960,
30.305,-87.461,373d08ba,AE4A0A,67,1575,130,,TEX2,166129,1727129123,NSE,,,,0,0,SH129,CNV
30.665,-87.442,373d0884,A68690,224,2600,90,,C172,N51996,1727129124,,,,,0,-128,BL996,
30.787,-87.439,373cf43f,A81965,137,2200,59,,C172,N62058,1727129122,,,,,0,320,BL058,
31.013,-87.433,373d18fd,A9E592,2,1350,106,,C172,N737FJ,1727129124,,,,,0,-64,N737FJ,
31.629,-87.415,373ce6ef,0D0AE8,234,38000,413,,E190,XA-AEO,1727129126,RDU,MEX,AM431,AM,0,64,SLI431,SLI
30.993,-87.411,373cfd54,A60258,220,1500,77,,C172,N4868E,1727129123,PNS,,,,0,-256,N4868E,
29.351,-87.406,373c9928,A5D10E,115,45000,509,,C750,N474ME,1727129124,HSH,FXE,NJM474,NJ,0,0,NJM474,
30.842,-87.405,373d1864,ACC525,146,2500,93,,C172,N92161,1727129122,,,,,0,0,N92161,
30.658,-87.393,373d0d12,AE4E9F,157,15700,202,,TEX2,166181,1727129124,NSE,,,,0,640,TEXN181,CNV
31.144,-87.39,373cd718,A99A3D,99,37000,500,,CRJ7,N718EV,1727129123,DFW,TLH,AA9655,AA,0,0,SKW9655,AAL
28.573,-87.389,373cdeb2,,285,26000,293,,BE30,,1727129124,,,,,0,0,BE30,
31.228,-87.375,373cfc3e,AE54FA,154,5775,275,,TEX2,166232,1727129123,,,,,0,-64,TEXN232,CNV
32.226,-87.354,373ce2c8,AC8B2E,142,37775,467,,B737,N907WN,1727129125,STL,ECP,WN244,WN,0,-2176,SWA244,SWA
30.338,-87.323,373d004a,AE1151,240,800,121,,TEX2,165991,1727129124,NPA,,,,0,64,KATT85,CNV
30.807,-87.307,373cd762,AE5EED,181,2000,67,,B06,162676,1727129050,,,,,0,0,VV7E114,
30.745,-87.297,373ce45a,AE54F8,60,2550,260,,TEX2,166230,1727129124,NSE,,,,0,-1600,SH230,CNV
31.136,-87.293,373d0ada,ABBE66,61,2000,128,,AS50,N856HW,1727129126,MOB,,,,0,0,N856HW,
30.857,-87.282,373cbf6e,AD59F1,280,40000,386,,C560,N96BL,1727129124,TMB,ADS,,,0,0,N96BL,
30.277,-87.263,373cff2f,A3E8C4,77,1025,122,,C182,N351CP,1727129120,PNS,,CAP832,CA,0,0,CAP832,CAP
30.655,-87.236,373ca22a,A6F326,171,2725,175,,CRJ9,N547NN,1727129123,CLT,PNS,AA5525,AA,0,-64,JIA5525,AAL
30.48,-87.191,373d197a,A89CCC,345,0,13,,A320,N654NK,1727129125,PNS,MCO,NK2893,NK,1,0,NKS2893,NKS
31,-87.188,373d1346,AE2ED6,60,6650,99,,TEX2,166089,1727129124,,,RN89,RN,0,2176,RN089,CNV
30.85,-87.16,373d19ae,AE1EC5,264,3925,227,,TEX2,166064,1727129124,NSE,,RN64,RN,0,576,RN064,CNV
31.141,-87.13,373d0ae7,AE54F2,178,15925,191,,TEX2,166224,1727129123,NSE,,BB224,BB,0,1664,BB224,CNV
30.885,-87.124,373cf2a1,ABC1BC,234,8000,265,,B739,N857DZ,1727129122,ATL,PNS,DL2211,DL,0,0,DAL2211,DAL
30.933,-87.121,373cb36e,AC0BA7,94,37000,478,,B738,N87527,1727129123,DEN,TPA,UA1611,UA,0,64,UAL1611,UAL
30.371,-87.115,373d13bf,A0F8D3,77,5275,211,,E45X,N16178,1727129123,PNS,IAH,UA4303,UA,0,2496,UCA4303,UAL
30.624,-87.082,373d1293,AD79EB,334,10025,354,,B738,N968AN,1727129123,PNS,DFW,AA2002,AA,0,0,AAL2002,AAL
31.069,-87.072,373cee93,AE58DE,239,2575,135,,TEX2,166233,1727129124,NSE,,RN233,RN,0,1920,RN233,CNV
30.454,-87.06,373d1945,AC4C67,350,9550,284,,B38M,N8917Q,1727129123,PNS,HOU,WN1559,WN,0,1664,SWA1559,SWA
31.008,-87.058,373d07f5,AE54E2,266,5100,198,,TEX2,166208,1727129124,NSE,,RN208,RN,0,-448,RN208,CNV
31.74,-86.988,373d0de3,A6C365,49,25525,483,,CRJ7,N535EA,1727129123,GPT,CLT,AA5260,AA,0,576,JIA5260,AAL
30.768,-86.984,373d1c06,AE4A17,8,2550,202,,TEX2,166142,1727129122,NSE,,RN142,RN,0,3584,RN142,CNV
30.681,-86.981,373d1715,AE6D55,115,950,103,,A119,170163,1727129123,NSE,,,,0,64,VV4E012,CNV
30.755,-86.95,373cf76a,AE2EEE,33,5000,225,,TEX2,166113,1727129124,NSE,,,,0,768,TEXN113,CNV
28.674,-86.949,373ce5ce,AC2C79,280,34000,462,,B38M,N8838Q,1727129124,MCO,PHX,WN2357,WN,0,0,SWA2357,SWA
30.994,-86.946,373d0ad6,A5E834,301,20000,219,,BE9L,N48W,1727129124,DSI,PWA,,,0,64,N48W,
30.615,-86.934,373d1b54,AE73DD,180,350,23,,A119,170178,1727129122,,,,,0,-320,VV8E641,CNV
30.616,-86.926,373d177f,AE741B,353,525,76,,A119,170240,1727129104,NSE,,,,0,-384,VV8E045,
30.699,-86.899,373d18f5,AE7410,7,1500,114,,A119,170229,1727129123,NSE,,,,0,-320,VV8E034,
30.891,-86.864,373d0d23,AE73FD,280,1525,84,,A119,170210,1727129124,NSE,,,,0,-64,VV1E713,
32.071,-86.747,373ce7f8,A1EA70,234,38000,421,,B737,N222WN,1727129122,RDU,HOU,WN3399,WN,0,-64,SWA3399,SWA
30.966,-86.743,373d09c7,AE73E3,201,1900,53,,A119,170184,1727129123,NSE,,,,0,-320,VV8E702,CNV
32.057,-86.73,373d1514,A65F5B,222,14650,303,,C56X,N51CU,1727129123,MGM,BFM,,,0,2048,N51CU,
30.284,-86.71,373cdfda,AE2708,321,550,151,,CN35,2310,1727129124,MOB,,,,0,-64,C2310,CGX
31.515,-86.671,373d140f,AE58ED,5,11800,236,,TEX2,166248,1727129123,NSE,,RN248,RN,0,-2048,RN248,CNV
31.877,-86.597,373d1051,AE7470,200,1025,125,,A139,20-1005,1727129124,MXF,,,,0,128,GUMP05,
31.47,-86.596,373cd99d,,98,18200,383,,C700,,1727129122,,,,,0,-1792,C700,
30.818,-86.551,373d0ff7,AA0439,81,1000,81,,C172,N7443T,1727129124,,,,,0,64,N7443T,
30.92,-86.52,373d190e,AE73DA,232,2950,117,,A119,170175,1727129122,,,,,0,128,VV1E638,CNV
32.08,-86.494,373d0e46,A2370E,208,4500,95,,C172,N2417L,1727129123,MGM,,,,0,0,N2417L,
31.469,-86.49,373d0d00,AE487B,47,600,126,,H60,09-20204,1727129122,,,,,0,0,SPUD57,
28.35,-82.886,373c7865,A7B8D7,156,45000,423,,C68A,N597QS,1727129128,MSP,MIA,EJA597,EJ,0,0,EJA597,EJA
30.742,-84.495,373c6b1a,AD2094,133,45000,522,,C750,N945JS,1727129129,BFI,BCT,JRE945,JR,0,0,JRE945,JRE
25.939,-79.476,373cbfe3,AD4BCA,288,45000,494,,C750,N956JS,1727129128,SJU,ORL,JRE956,JR,0,64,JRE956,JRE
31.857,-81.29,373cf46a,C02FB4,9,44275,412,,E545,C-FSBR,1727129127,BCT,YYZ,ASP814,AS,0,320,ASP814,ASP
31.592,-83.516,373cf364,,350,43000,415,,C680,,1727129128,,,,,0,-64,C680,
29.766,-82.642,373cfe33,A6EBEE,327,43000,396,,C68A,N545QS,1727129129,PBI,QTF,EJA545,EJ,0,0,EJA545,EJA
30.351,-85.07,373ca528,,144,43000,450,,LJ60,,1727129127,,,,,0,0,LJ60,
27.625,-84.684,373c6500,,114,41000,480,,GL5T,,1727129126,,,,,0,64,GL5T,
28.25,-82.837,373c4243,A105B0,156,41000,499,,GLEX,N165QS,1727129127,ASE,OPF,EJA165,EJ,0,0,EJA165,EJA
