latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.619,-8.169,38456a34,020110,96,3175,152,,E190,CN-RGO,1733666712,BRU,RAK,AT637,AT,0,-768,RAM637,RAM
31.608,-8.044,3845c0e4,4CAE4A,95,1300,116,,B38M,EI-IHX,1733666712,RAK,BGY,FR3403,FR,0,128,RYR83MZ,RYR
31.605,-8.026,384535e5,4BB06B,188,0,0,,B38M,TC-LCK,1733666712,IST,RAK,TK619,TK,1,0,THY8YL,THY
31.604,-8.026,3845c692,4CADFF,275,0,5,,B38M,EI-IHT,1733666712,RAK,EIN,FR5896,FR,1,0,RYR8QV,RYR
31.489,-5.976,38458209,440549,55,34000,497,,A320,OE-LBV,1733666711,TFS,VIE,OS9506,OS,0,0,AUA956T,AUA
25.72,1.549,38456021,407AF1,177,37996,495,,B78X,G-ZBLF,1733666712,LHR,LOS,BA75,BA,0,0,BAW75,BAW
27.764,3.519,38456151,3C656C,179,38000,456,,A333,D-AIKL,1733666709,FRA,LOS,LH568,LH,0,0,DLH568,DLH
31.531,0.678,38456e92,44CCCA,188,35000,447,,A333,OO-SFJ,1733666712,BRU,ABJ,SN399,SN,0,0,BEL399,BEL
28.285,1.401,38459c56,,177,42975,498,,FA7X,,1733666712,,,,,0,0,FA7X,
30.692,1.87,38453e79,4BB1C5,223,36000,389,,A333,TC-LNE,1733666709,IST,NKC,TK597,TK,0,0,THY597,THY
32.074,2.015,3844ee7b,495275,334,38000,387,,B763,CS-TSU,1733666709,MPM,LIS,TM704,TM,0,0,LAM704,MMZ
30.595,6.474,38450ae3,4D22A0,352,38000,431,,A333,9H-HFA,1733666712,NBO,LHR,KQ100,KQ,0,0,KQA100,HFY
29.873,6.793,38456fd7,449825,178,39000,476,,FA7X,OO-FAE,1733666356,BRU,,BAF85,BA,0,64,BAF85,BAF
30.253,6.817,38456ce4,44CCC6,179,37000,464,,A333,OO-SFF,1733666712,BRU,DLA,SN383,SN,0,0,BEL12B,BEL
32.326,15.061,3845ae91,50018F,145,50,121,,B735,T7-CTA,1733666714,MJI,,,,0,-64,T7CTA,
32.081,20.275,3845c841,0180A0,126,0,10,,A320,5A-BRB,1733666713,BEN,IST,NB303,NB,1,0,BNL303,BNL
32.12,20.326,38456b89,0180A3,274,30000,408,,A320,5A-BRD,1733666713,JED,MJI,NB1518,NB,0,0,BNL1518,BNL
32.209,21.361,3845a730,0180A6,98,35000,525,,A320,5A-EMA,1733666712,MJI,CAI,YI592,YI,0,0,OYA592,OYA
32.086,21.403,3845c07d,018061,96,21950,461,,A320,5A-LAH,1733666713,BEN,HBE,LN208,LN,0,1728,LAA208,LAA
31.65,25.406,38454142,0180AD,278,40000,210,,B772,5A-GRS,1733666684,JED,,YI5571,YI,0,0,OYA5571,OYA
31.955,22.701,38454651,018099,275,36000,381,,A320,5A-BRA,1733666711,JED,MJI,NB1512,NB,0,0,BNL1512,BNL
29.724,28.621,38457771,4D248E,127,35000,480,,A21N,9H-WDH,1733666712,FCO,JED,W46229,W4,0,0,WMT6229,WZZ
26.745,25.94,3845a3a5,,106,41000,494,,GLF4,,1733666708,,,,,0,0,GLF4,
31.834,26.836,3845439c,47C98D,327,37975,454,,B789,LN-LNR,1733666709,MBA,MXP,NO646,NO,0,0,NOS646,NBT
31.383,27.175,38459b85,345617,327,40000,404,,B738,EC-MTV,1733666712,RMF,VRN,LAV2512,LA,0,0,LAV2512,LAV
31.328,27.214,3845687d,710110,139,35000,538,,B77W,HZ-AK38,1733666709,CDG,RUH,SV144,SV,0,0,SVA144,SVA
30.387,28.143,3845598c,040171,139,39000,515,,A359,ET-AWN,1733666712,LGW,ADD,ET719,ET,0,0,ETH719,ETH
30.436,28.175,3845594e,0180A8,322,34000,404,,A320,5A-BRE,1733666712,JED,BEN,NB1502,NB,0,64,BNL1502,BNL
29.99,28.573,3845ac81,3C4B49,322,34000,410,,A320,D-ABZI,1733666712,HRG,CGN,EW981,EW,0,0,EWG1FK,EWG
30.717,30.714,38451017,394A0E,316,34000,451,,B77W,F-GSQO,1733666712,RUN,CDG,AF647,AF,0,0,AFR647,AFR
30.108,31.409,38452287,151FE8,227,0,21,,A21N,RA-73704,1733666713,SVO,CAI,SU400,SU,1,0,AFL400,AFL
29.254,31.285,38453452,0101E5,6,15500,344,,C680,SU-SML,1733666712,CAI,,SME614,SM,0,-1024,SME614,SME
28.996,33.598,38454437,407C0A,127,29775,454,,B38M,G-TUMS,1733666711,BRS,SSH,BY648,BY,0,-1984,TOM8BK,TUI
27.651,33.529,38454772,4D23EA,153,21200,373,,B738,9H-CXH,1733666712,DUS,HRG,XR4073,XR,0,-3712,CXI4073,CAI
29.658,28.719,38455395,06A0AF,127,41000,535,,B788,A7-BCK,1733666712,LIS,DOH,QR344,QR,0,0,QTR43X,QTR
31.691,29.079,38456013,500239,283,43000,426,,GLF4,T7-LJA,1733666713,DIA,,,,0,-64,T7LJA,SMB
29.107,29.344,38456855,4D241E,142,31300,494,,A21N,9H-WAI,1733666712,MXP,JED,W46391,W4,0,-1024,WMT6391,WZZ
30.126,31.393,38457890,010237,140,0,7,,A320,SU-NML,1733666713,RUH,CAI,NE165,NE,1,0,NMA165,NMA
25.929,34.29,38459339,,262,40000,423,,GLF6,,1733666712,,,,,0,0,GLF6,
29.648,32.476,38459805,151D70,104,37000,502,,B752,RA-73072,1733666712,AER,SSH,ZF967,ZF,0,-128,AZV967,AZV
27.629,30.534,38459866,02A1B0,143,34975,461,,A320,TS-INQ,1733666690,CHQ,,BJ4940,BJ,0,-64,LBT4940,LBT
29.829,31.798,38459962,4B8D8B,306,36000,420,,CL60,TC-CLK,1733666712,MED,,,,0,-64,TCCLK,
32.107,29.371,3845aaa1,458665,331,38000,438,,B738,OY-ASE,1733666713,SSH,CPH,CAT630,CA,0,0,CAT630,
29.015,29.523,3845b163,44CC41,302,38025,402,,A20N,OO-SBA,1733666712,HRG,BRU,SN3334,SN,0,0,BEL4JK,BEL
31.43,29.8,3845ade6,503C57,331,36000,418,,A320,LY-DOM,1733666712,SSH,TLL,HN3454,HN,0,64,HST3454,HST
31.581,29.84,38450cce,44007C,320,38000,438,,B772,OE-LPC,1733666712,MRU,VIE,OS18,OS,0,0,AUA18,AUA
29.408,29.846,38454fca,4072C7,91,37025,500,,A20N,G-UZHA,1733666712,LGW,HRG,U28743,U2,0,0,EZY32LH,EZY
28.412,29.919,38454fbe,040016,144,33650,467,,B763,ET-ALP,1733666712,CPH,ADD,ET3735,ET,0,1280,ETH3735,ETH
29.414,30.071,384566b6,010258,93,33000,497,,E190,SU-BVH,1733666712,MXP,SSH,SM822,SM,0,0,MSC822,MSC
30.826,30.594,38455bcc,480C1B,316,46975,476,,GLF6,V-117,1733666712,BAH,EIN,NAF11,NA,0,64,NAF11,
29.828,30.801,38453fc3,0101D5,3,1475,140,,BE58,SU-BTP,1733666669,,,,,0,-768,SUBTP,
27.311,30.81,384523f0,39C425,144,37000,500,,B789,F-HRBF,1733666709,CDG,NBO,AF814,AF,0,0,AFR814,AFR
28.974,30.897,384554a0,710111,133,35000,517,,B77W,HZ-AK39,1733666712,LHR,RUH,SV110,SV,0,0,SVA110,SVA
31.687,31.106,38458b9c,4BAA41,354,32000,438,,A321,TC-JRA,1733666712,JED,IST,TK5041,TK,0,0,THY5041,THY
31.682,31.107,3845afac,4D248A,354,33975,446,,A320,9H-NZL,1733666712,SSH,VNO,HN2962,HN,0,-64,HST2962,HOT
28.077,31.139,3845ba8d,4D23C3,304,36000,398,,B738,9H-CXG,1733666713,HRG,HAM,XR5679,XR,0,0,CXI5679,CAI
28.66,31.215,3845b85b,151DAA,5,32000,531,,B77W,RA-73130,1733666712,HRG,SVO,SU423,SU,0,0,AFL423,AFL
29.016,31.256,384085c5,010195,6,33975,478,,A320,SU-TCF,1733666712,,,UJ603,UJ,0,0,LMU603,LMU
30.638,31.288,38458f7d,71018A,171,39000,473,,A333,HZ-AQ23,1733666712,IST,JED,SV256,SV,0,0,SVA256,SVA
29.617,31.32,38453e2a,0101D8,295,9550,124,,BE36,SU-BTS,1733666712,,,,,0,-320,SUBTS,
30.127,31.395,3845b444,010236,140,0,0,,A320,SU-NMG,1733666713,CAI,MXP,NE301,NE,1,0,NMA301,NMA
30.132,31.406,3845c91e,010263,118,0,8,,A20N,SU-BVL,1733666713,CAI,KWI,SM407,SM,1,0,MSC407,MSC
30.089,31.493,38457c7e,010169,59,6225,255,,CRJ9,SU-CBY,1733666712,CAI,,UF914,UF,0,-1088,PER914,PER
30.252,31.558,3845b832,70E071,229,3050,174,,A320,XU-761,1733666712,ASW,CAI,NP84,NP,0,-256,NIA084,KME
27.786,31.572,38454f8f,3C15BE,307,38000,434,,A332,D-AXGB,1733666711,MBA,FRA,4Y135,4Y,0,-64,OCN135,OCN
27.778,31.584,3845bd04,01024D,307,35975,404,,A20N,SU-BUZ,1733666711,HRG,KTW,SM3023,SM,0,128,MSC3023,MSC
28.349,31.66,38455b8f,4D0106,132,33025,531,,B748,LX-VCF,1733666712,LUX,MCT,CV4167,CV,0,-64,CLX8G,CLX
29.98,31.674,3845b1d9,0101E1,330,7000,244,,A320,SU-AAE,1733666712,TUU,CAI,E5590,E5,0,0,RBG590,ABY
30.307,31.675,38455f85,896678,230,4350,186,,A21N,A6-AES,1733666712,AUH,CAI,EY715,EY,0,-576,ETD6DU,ETD
28.788,31.814,3845be53,7105A5,164,32150,437,,A20N,HZ-NS25,1733666712,SPX,JED,XY588,XY,0,768,KNE588,KNE
29.819,31.852,384566d3,717C91,307,11650,345,,A20N,HZ-NS67,1733666712,JED,CAI,XY569,XY,0,-1216,KNE569,KNE
28.531,31.895,38457b0d,4BAA74,164,35000,444,,A321,TC-JST,1733666711,IST,JED,TK126,TK,0,0,THY126,THY
29.665,32.043,38459ab4,010267,308,16000,353,,A320,SU-BVP,1733666712,JED,CAI,SM478,SM,0,-1920,MSC478,MSC
29.733,32.093,38454b5e,40796A,104,39000,492,,B38M,G-TUML,1733666712,LGW,SSH,BY406,BY,0,64,TOM406,TUI
26.11,32.168,3845846b,01023E,296,11225,286,,A320,SU-BUV,1733666628,RUH,HMB,SM464,SM,0,0,MSC464,MSC
27.373,32.178,3845c040,3C49E9,307,26925,438,,B753,D-ABOI,1733666712,HRG,FRA,DE31,DE,0,1024,CFG031,CFG
26.299,32.599,384559b8,4BB4F0,164,37000,412,,B738,TC-MGP,1733666711,WAW,RMF,U52247,U5,0,0,SEU2247,MGH
29.562,32.607,384573a8,0101BB,289,24675,421,,B738,SU-GEK,1733666712,DOH,CAI,MS936,MS,0,-2624,MSR936,MSR
31.925,32.68,3845b424,44D2B6,324,36000,429,,B738,OO-TUV,1733666712,SSH,BRU,TB3073,TB,0,0,JAF2VG,TUI
29.307,32.704,3845bd1b,0100EB,306,23725,372,,B735,SU-KHM,1733666711,SSH,CAI,NE12,NE,0,-1088,NMA012,KHH
29.754,32.764,3845b765,01024E,98,24300,524,,A20N,SU-BUP,1733666712,CAI,ELQ,SM427,SM,0,1152,MSC427,MSC
27.251,32.987,3845c45d,151E07,274,23450,322,,B738,RA-73223,1733666712,HRG,GOJ,SU5980,SU,0,1664,SDM5980,SDM
31.893,33.007,38455ed0,,141,45025,486,,GLEX,,1733666712,,,,,0,-128,GLEX,
31.744,33.124,3845b055,748019,177,39000,452,,A332,OD-MEB,1733666712,BEY,DOH,ME436,ME,0,0,MEA436,MEA
26.644,33.171,384553ad,3A2E22,309,39975,438,,B788,F-OLRC,1733666711,NBO,CDG,UU979,UU,0,0,REU979,REU
28.768,33.338,384586fd,010269,308,37975,419,,A320,SU-BVQ,1733666712,RUH,CAI,SM462,SM,0,-64,MSC462,MSC
30.932,33.417,38457d8e,8965C0,151,35000,473,,B38M,A6-FPA,1733666712,CTA,DXB,FZ1502,FZ,0,0,FDB1502,FDB
27.598,33.428,3845a88f,717CFB,141,33025,465,,A20N,HZ-NS38,1733666712,CAI,RUH,XY268,XY,0,-64,KNE268,KNE
30.841,33.473,384522e8,39CF12,151,39000,487,,A359,F-HTYS,1733666712,CDG,BOM,AF218,AF,0,0,AFR218,AFR
27.16,33.506,3845c7bb,0101B4,277,11050,250,,A320,SU-BQM,1733666712,HRG,BUD,NP7703,NP,0,1856,NIA7703,NIA
29.999,33.669,3845897a,4BA92F,161,41000,449,,A332,TC-JIO,1733666712,IST,MED,TK5188,TK,0,64,THY5188,THY
29.586,33.713,3845b4bb,01010D,98,31375,543,,B738,SU-GDE,1733666711,CAI,DXB,MS905,MS,0,896,MSR905,MSR
27.253,33.739,3845c982,3C0AC5,266,2625,230,,A321,D-ATCA,1733666711,HRG,HAM,DE3,DE,0,2048,CFG003,CFG
27.15,33.825,38454a98,39D307,136,4525,242,,B738,F-HUYH,1733666712,ORY,HRG,TO4342,TO,0,-512,TVF73EN,TRA
30.197,33.88,3845789e,8964D2,152,35000,451,,B38M,A6-FMC,1733666712,NAP,DXB,FZ1682,FZ,0,-128,FDB93Q,FDB
32.087,34.336,3845be37,4D203B,285,10500,293,,B738,9H-ISM,1733666712,TLV,BER,BZ272,BZ,0,1088,BBG272,BBG
25.609,34.55,3845c9db,4D21A4,330,2325,178,,B738,9H-TJA,1733666697,RMF,DUS,XR4086,XR,0,1920,CXI4086,CAI
32.043,34.666,3845c1cf,738488,8,6150,240,,E195,4X-EMF,1733666712,TLV,DXB,IZ605,IZ,0,2176,AIZ605,AIZ
32.301,34.672,384563e6,73806B,112,6025,271,,B738,4X-EKS,1733666712,PRG,TLV,LY2522,LY,0,-640,ELY2522,ELY
32,34.799,3845c048,4D23E1,255,2775,194,,B763,9H-CAD,1733666712,TLV,LGG,X6603,X6,0,2304,CHZ603,CHG
31.593,34.862,384563c3,,148,3125,143,,PA31,,1733666712,,,,,0,0,PA31,
29.035,34.863,38457cfa,AE119B,268,34000,345,,C17,03-3118,1733666710,,,,,0,128,MOOSE88,RCH
32.006,34.871,3845c981,738443,104,0,3,,A21N,4X-AGH,1733666709,TLV,BCN,IZ271,IZ,1,0,AIZ271,AIZ
32.002,34.873,3845bdb5,738285,53,0,0,,A320,4X-ABG,1733666704,TLV,FCO,6H341,6H,1,0,ISR341,ISR
32.001,34.875,3845a93d,738069,351,0,0,,B738,4X-EKO,1733666639,TLV,ZRH,LY343,LY,1,0,ELY343,ELY
32.001,34.875,3845c7c1,4D2475,317,0,3,,B738,9H-KAR,1733666682,TLV,BCN,BZ252,BZ,1,0,BBG252,BBG
32.003,34.884,38454e3b,738286,300,0,18,,A320,4X-ABI,1733666713,DXB,TLV,6H662,6H,1,0,ISR662,ISR
31.995,34.89,3845c3cd,738C0B,19,0,0,,B744,4X-ICK,1733666712,TLV,,,,1,0,AVI724,CHG
31.997,34.894,384570ba,738372,255,0,0,,GRND,,1733666709,,,,,1,0,FFM2,
32.008,34.897,3845c55c,424C71,298,0,7,,GALX,M-BBTC,1733666713,TLV,ATH,,,1,0,MBBTC,
32.014,34.897,3845b28f,738485,209,0,137,,E195,4X-EMC,1733666712,ETM,TLV,IZ816,IZ,0,-128,AIZ816,AIZ
32.192,34.991,3844df59,7380C3,165,3550,210,,B789,4X-EDD,1733666713,JFK,TLV,LY8,LY,0,-1344,ELY008,ELY
29.731,35.01,384581e8,7383A7,47,0,4,,GRND,,1733666713,,,,,1,0,SWEEP1,
26.723,35.057,384586bc,AC94FA,112,45000,438,,C25B,N91GT,1733666712,HER,RKT,,,0,0,N91GT,
31.477,35.423,38459f11,738284,190,17925,302,,A320,4X-ABF,1733666713,TLV,ETM,6H47,6H,0,2176,ISR047,ISR
26.562,35.497,3844c0e0,C080DD,112,39000,540,,B789,C-GWUU,1733666712,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
28.602,42.015,38453647,8964BC,105,41000,542,,B789,A6-BLL,1733666712,LIS,AUH,EY100,EY,0,0,ETD87A,ETD
29.662,37.245,38455127,3965A8,99,35000,565,,B77W,F-GZNI,1733666712,CDG,DEL,AF226,AF,0,0,AFR226,AFR
29.076,36.061,38456105,70C0E1,268,34000,365,,B738,A4O-BAE,1733666711,MCT,CAI,WY405,WY,0,0,OMA405,OMA
28.837,38.497,38457446,89663F,274,38000,356,,A321,A6-WAD,1733666709,AUH,LCA,5W7005,5W,0,0,WAZ8875,WZZ
28.852,38.611,38457826,48433D,274,43000,353,,CL35,P4-JIMI,1733666678,DWC,,,,0,0,P4JIMI,
28.79,39.353,38458316,0100DD,274,36000,365,,B738,SU-GCO,1733666711,AUH,CAI,MS915,MS,0,0,MSR915,MSR
29.1,37.634,38458756,4005D4,269,32000,396,,B763,G-DHLL,1733666710,BAH,EMA,D043,D0,0,320,DHK043,DHK
29.041,38.404,38458758,71152F,117,35000,500,,A20N,HZ-FBI,1733666712,CAI,RUH,F3608,F3,0,0,FAD608,FAD
31.72,35.987,3845c880,740823,78,0,1,,B788,JY-BAC,1733666711,AMM,IST,RJ167,RJ,1,0,RJA167,RJA
31.719,35.992,3845b1ef,440604,78,0,17,,A320,OE-LZE,1733666713,AMM,VIE,OS854,OS,1,0,AUA854,AUA
31.729,36.003,3845c481,740741,81,0,19,,A320,JY-AZA,1733666710,AMM,KWI,RJ640,RJ,1,0,RJA640,RJA
31.724,36.009,3845bcf9,4D228F,169,0,0,,B738,9H-QEA,1733666713,AMM,,,,1,0,,RYR
26.319,36.128,3845a679,7100BD,113,37000,527,,A333,HZ-AQ19,1733666712,CAI,RUH,SV418,SV,0,0,SVA418,SVA
31.603,36.191,3845bbff,7415A1,27,4825,265,,E195,JY-EMA,1733666711,AQJ,AMM,RJ303,RJ,0,-1088,RJA303,RJA
27.601,36.567,3845ac1e,710432,2,15050,408,,A320,HZ-FAK,1733666713,JED,TUU,F3391,F3,0,-1856,FAD391,FAD
28.787,36.608,38457e58,0100F3,279,40000,369,,C680,SU-SMK,1733666712,DIA,,SME617,SM,0,0,SME617,
25.305,36.645,3845b445,71157E,325,36025,437,,A20N,HZ-FBE,1733666713,JED,IST,F3807,F3,0,-64,FAD807,FAD
29.095,36.985,3845799b,4D0109,269,32000,408,,B744,LX-TCV,1733666707,DWC,LUX,,,0,-64,CLX72NJ,CLX
25.575,37.03,3845c463,717CF2,206,650,143,,A139,HZ-HC7,1733666713,RSI,,,,0,-64,HZHC7,
25.629,37.083,3845c50f,71150A,61,0,3,,H160,HZ-HC83,1733666713,RSI,,,,1,0,HZHC83,
29.585,37.146,3845ade9,010255,116,37000,493,,A320,SU-AAI,1733666712,,,,,0,-64,RBG337,ABY
29.6,37.472,38454e1a,39CF10,99,39000,561,,A359,F-HTYQ,1733666708,CDG,BLR,AF194,AF,0,0,AFR194,AFR
31.495,37.606,38455f56,70606A,269,30550,338,,A20N,9K-AKQ,1733666713,KWI,AMM,KU563,KU,0,-896,KAC563,KAC
28.909,37.715,3844e5d8,4CAEB8,273,38000,368,,A339,EI-TYB,1733666712,BKK,FCO,AZ759,AZ,0,0,ITY759,ITY
28.903,37.775,3845761a,896471,273,40000,378,,A388,A6-EUG,1733666705,DXB,CAI,EK923,EK,0,0,UAE2K,UAE
29.382,38.674,384584c8,896496,101,37050,518,,A320,A6-AOP,1733666708,ATH,SHJ,G9685,G9,0,64,ABY685,ABY
26.536,39.688,384574b2,717CEB,90,34975,520,,A20N,HZ-NS43,1733666705,SAW,RUH,XY258,XY,0,-64,KNE258,KNE
28.589,40.556,3845aa96,728673,208,36000,378,,B738,YI-ASS,1733666703,NJF,MED,IA603,IA,0,0,IAW603,IAW
28.991,40.65,38457b53,89669A,100,32975,530,,A21N,A6-AEN,1733666704,ATH,AUH,EY190,EY,0,0,ETD96B,ETD
28.113,40.729,3845507e,06A108,281,40000,403,,A359,A7-ALT,1733666712,DOH,CAI,QR1301,QR,0,0,QTR6N,QTR
26.506,40.833,3844c827,AA92FB,87,37025,554,,B772,N78004,1733666711,EWR,DXB,UA164,UA,0,0,UAL164,UAL
29.115,40.934,38459de6,706211,273,34000,374,,A320,9K-CAP,1733666690,KWI,SPX,J9741,J9,0,0,JZR741,JZR
26.51,40.941,38454b84,06A03E,87,41025,531,,A333,A7-AEE,1733666712,ATH,DOH,QR204,QR,0,0,QTR204,QTR
27.168,41.042,384533d3,150694,245,34000,335,,CRJ2,RA-67220,1733666711,VKO,ULH,RFE9003,RF,0,0,RFE9003,PLG
29.982,41.24,3845b2eb,896372,111,37025,511,,A320,A6-ANQ,1733666711,AMM,SHJ,G9336,G9,0,0,ABY336,ABY
28.748,41.416,3844c872,89640A,104,39000,556,,B789,A6-BLE,1733666711,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
25.379,41.592,3845a14b,706059,244,34000,440,,B77W,9K-AOF,1733666711,KWI,JED,KU785,KU,0,0,KAC785,KAC
27.437,41.689,3845b666,89668B,92,0,0,,A320,A6-AQL,1733666710,HAS,SHJ,G9198,G9,1,0,ABY198,ABY
27.438,41.69,3845be1a,4241A1,92,0,0,,A320,VP-CXR,1733666712,HAS,DMM,XY720,XY,1,0,KNE720,KNE
27.181,41.73,38458a44,020121,251,36000,420,,B788,CN-RGS,1733666712,DXB,CMN,AT247,AT,0,-64,RAM247,RAM
28.663,41.795,384544b8,896488,105,36975,553,,B789,A6-BLH,1733666712,CMN,AUH,EY758,EY,0,0,ETD79H,ETD
31.9,41.833,38459e77,AE0132,116,23000,410,,C560,97-00101,1733666710,AQJ,,,,0,0,POKER44,PAT
28.753,42.062,38459ebf,896677,101,31000,525,,A21N,A6-AER,1733666712,CAI,AUH,EY714,EY,0,0,ETD714,ETD
29.614,42.309,3845a25a,8965B1,111,37000,512,,B38M,A6-FMU,1733666711,TLV,DXB,FZ1082,FZ,0,0,FDB1082,FDB
28.995,42.354,384525ad,406B13,272,37975,400,,B788,G-TUIF,1733666714,GOX,LGW,BY89,BY,0,64,TOM089,TUI
26.412,42.437,3845ab4d,,95,39000,513,,CL60,,1733666712,,,,,0,-64,CL60,
25.927,42.523,3845b0cd,8963B9,73,37000,513,,B738,A6-FEW,1733666712,MED,DXB,FZ898,FZ,0,0,FDB898,FDB
26.386,42.746,3845963b,,95,41000,545,,GLEX,,1733666712,,,,,0,-64,GLEX,
28.475,49.32,38448175,06A12E,142,39000,536,,A35K,A7-ANR,1733666713,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
28.928,49.04,38450443,06A2EA,153,38975,512,,B789,A7-BHG,1733666712,MAN,DOH,QR22,QR,0,0,QTR98Q,QTR
26.285,46.767,38451825,AE117A,82,35000,624,,C17,02-1108,1733666693,BFS,,RCH4559,RC,0,64,RCH4559,RCH
26.34,44.632,38452780,42492B,69,39000,516,,B738,VQ-BOS,1733666711,STN,DWC,,,0,0,VQBOS,
32.381,46.108,38454724,89653D,141,37000,521,,B78X,A6-BMF,1733666711,BRU,AUH,EY58,EY,0,0,ETD98V,ETD
26.088,44.235,38456100,4BB722,117,33000,485,,A321,TC-MYB,1733666712,IST,RUH,MB870,MB,0,0,MNB870,MNB
26.298,49.107,38456146,46B8AC,89,39000,509,,A20N,SX-NEL,1733666712,ATH,AUH,A3956,A3,0,0,AEE956,AEE
27.798,45.858,38457387,01012A,279,36000,429,,B77W,SU-GDL,1733666714,DXB,CAI,MS913,MS,0,0,MSR913,MSR
28.79,48.233,38459110,70C10D,278,6825,255,,A20N,A4O-OVH,1733666712,MCT,KWI,OV225,OV,0,-1024,OMS225,OMS
26.17,44.059,38459294,717CFA,117,36975,496,,A20N,HZ-NS39,1733666711,SPX,RUH,XY286,XY,0,-64,KNE286,KNE
26.346,49.75,38459621,70C128,210,5650,220,,A21N,A4O-OXB,1733666712,MCT,DMM,OV213,OV,0,-896,OMS213,OMS
31.895,45.923,38459976,06A0AA,319,39975,434,,B788,A7-BCF,1733666713,DOH,BER,QR83,QR,0,0,QTR083,QTR
32.377,45.441,38459992,06A0F5,319,38000,432,,A359,A7-ALA,1733666713,DOH,MXP,QR117,QR,0,0,QTR43L,QTR
26.678,43.363,3845b111,B11EC9,54,37025,524,,,,1733666712,MED,,RSJ9617,RS,0,-64,RSJ9617,
25.423,43.591,3845b695,710DC1,281,36050,412,,A20N,HZ-NS29,1733666712,RUH,CAI,XY271,XY,0,64,KNE271,KNE
26.249,43.659,38459c3b,06A08E,245,36000,394,,A320,A7-AHE,1733666712,DOH,MED,QR1176,QR,0,0,QTR1176,QTR
25.387,43.785,3845b68c,71012F,281,33975,440,,A333,HZ-AQ26,1733666712,RUH,CAI,SV313,SV,0,0,SVA313,SVA
28.803,44.074,3845ab1c,7100A9,340,16775,410,,A321,HZ-ASN,1733666711,RUH,RAH,SV1507,SV,0,-2176,SVA1507,SVA
27.174,44.343,3845a05f,06A0E4,276,34000,447,,A359,A7-AME,1733666713,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
26.25,45.03,3845a62b,89407B,262,38025,393,,A321,A9C-CE,1733666712,BAH,MED,GF177,GF,0,0,GFA177,GFA
28.834,45.151,3845b3c7,70605A,274,34000,422,,B77W,9K-AOH,1733666711,KWI,CAI,KU545,KU,0,0,KAC545,KAC
27.63,45.168,3845a96c,706137,60,33800,522,,A320,9K-CAW,1733666711,MED,KWI,J9248,J9,0,-448,JZR248,JZR
27.027,45.392,38458ad2,717C74,251,34000,406,,A20N,HZ-NS68,1733666713,DMM,MED,XY705,XY,0,0,KNE705,KNE
32.095,45.409,3845990b,06A2E6,318,36000,442,,B789,A7-BHC,1733666711,DOH,BCN,QR141,QR,0,0,QTR85K,QTR
27.886,45.548,38459f67,,26,3825,200,,C55B,,1733666713,,,,,0,-64,C55B,
26.523,45.711,3844b605,8965F4,89,39000,554,,B789,A6-BNF,1733666711,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
25.357,45.825,3845a88c,7110FA,92,14950,396,,A20N,HZ-FAX,1733666712,TUU,RUH,F3206,F3,0,-2368,FAD206,FAD
26.88,45.834,3845506b,4CAE1C,85,33000,520,,A21N,EI-HXF,1733666713,FCO,DXB,AZ856,AZ,0,0,ITY856,ITY
31.966,45.852,38458a2d,70C0FE,319,33975,440,,B789,A4O-SH,1733666708,MCT,MXP,WY143,WY,0,0,OMA143,OMA
31.889,45.929,38455abd,4D028D,319,36000,422,,CL60,LX-AMB,1733666714,AMD,,,,0,-64,LRQ718H,LRQ
27.807,46.315,3845a1cd,06A136,299,36000,438,,B77W,A7-BAT,1733666713,DOH,AMM,QR400,QR,0,0,QTR400,QTR
27.457,46.442,38453da4,89653A,106,37000,549,,B789,A6-BNC,1733666714,MAD,AUH,EY102,EY,0,-64,ETD26W,ETD
25.416,46.487,38457fef,,218,4800,226,,LJ60,,1733666712,,,,,0,64,LJ60,
28.532,46.492,38455a10,507C97,242,34000,390,,A21N,UK32130,1733666713,TAS,,C63361,C6,0,0,MFX3361,
26.9,46.503,3845a8e8,43C5DC,279,29975,364,,A400,ZM402,1733666714,XJD,,RRR4944,RR,0,960,RRR4944,RRR
28.502,46.585,384579a8,710DA4,96,2900,109,,DA40,HZ-XF33,1733666714,AQI,,,,0,-64,HZXF33,
31.12,46.668,384535e9,4BA9F9,320,38000,420,,A332,TC-JOY,1733666713,BLR,IST,TK6085,TK,0,0,THY6085,THY
31.765,46.672,3845ae9b,8965D4,142,39000,473,,B38M,A6-FKI,1733666714,EBL,DXB,FZ204,FZ,0,0,FDB3DK,FDB
25.629,46.778,3845a763,710DBF,62,34950,497,,A20N,HZ-NS33,1733666714,JED,DMM,XY420,XY,0,-1408,KNE420,KNE
25.622,47.26,3845ba15,711542,23,22925,478,,A20N,HZ-NS85,1733666712,RUH,DWC,XY227,XY,0,1536,KNE227,KNE
30.499,47.279,38459f4b,,310,34025,429,,CL60,,1733666713,,,,,0,0,CL60,
