latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.295,-94.722,3869ceb9,AC252A,8,0,11,,B38M,N8819L,1734658324,PHX,MCI,WN3070,WN,1,0,SWA3070,SWA
33.954,-94.686,3869f69c,AA59A5,249,24450,368,,A319,N766US,1734658352,TYS,DFW,AA2550,AA,0,-1088,AAL2550,AAL
37.916,-94.63,3869e4d8,,355,3725,83,,C172,,1734658350,,,,,0,-448,C172,
37.061,-94.626,386a2986,A6995D,227,4225,113,,P28A,N524SC,1734658352,JLN,,SCU2,SC,0,64,SCU2,SCU
33.444,-94.613,386a1850,A2AB6C,69,30275,476,,E75L,N271NN,1734658352,DFW,SDF,AA4275,AA,0,-960,ENY4275,AAL
35.238,-94.61,386a23c0,AA8164,208,28000,422,,A319,N776XF,1734658352,XNA,DFW,AA795,AA,0,0,AAL795,AAL
38.676,-94.602,386a1fff,A36212,167,17700,429,,A319,N317NV,1734658352,MCI,PIE,G41042,G4,0,1664,AAY1042,AAY
39.083,-94.6,386a25d0,,37,1400,69,,,,1734658287,QQL,,,,0,-192,N61F,
35.632,-94.599,3869fbe6,A47EB9,41,6675,150,,SR22,N389WM,1734658352,QQT,,,,0,0,N389WM,
39.112,-94.596,3869f32d,A044FE,14,675,84,,C172,N1161F,1734658352,COU,,,,0,-576,N1161F,
36.696,-94.552,3869e5f5,A56B8F,58,3500,107,,C172,N4486R,1734658278,EOS,,,,0,0,N4486R,
35.664,-94.548,3869f6b9,A1F3D1,26,5200,145,,EXPR,N225CL,1734658350,CRS,,,,0,0,N225CL,
34.415,-94.508,3869c610,A364EA,79,30975,505,,A321,N318DX,1734658352,SAN,ATL,DL2750,DL,0,0,DAL2750,DAL
36.179,-94.493,386a09af,A13FE1,54,1125,104,,BE18,N18RY,1734658348,SLG,,,,0,-896,N18RY,
39.09,-94.483,386a2b8d,AB3648,176,8275,256,,C25B,N821TN,1734658352,MKC,JLN,,,0,4928,N821TN,
34.961,-94.465,3869e035,A43175,122,43000,488,,LJ31,N37AC,1734658351,EGE,PNS,,,0,-64,N37AC,
37.603,-94.463,386a1a7d,,178,38125,426,,E55P,,1734658352,,,,,0,1344,E55P,
35.213,-94.463,3869f524,A33222,221,34000,418,,E75L,N305CL,1734658352,FWA,DFW,AA3603,AA,0,-64,ENY3603,AAL
34.029,-94.443,386971cc,ABEA11,249,24575,378,,B738,N867NN,1734658353,LGA,DFW,AA1553,AA,0,-576,AAL1553,AAL
33.662,-94.406,386a11cf,A36A13,68,30125,497,,A320,N319US,1734658352,DFW,DTW,DL2066,DL,0,-1024,DAL2066,DAL
39.281,-94.386,3869ae67,A38C95,241,3850,202,,A20N,N328FR,1734658352,DEN,MCI,F93376,F9,0,0,FFT3376,FFT
33.71,-94.262,3869ffe9,ACE5B6,65,35000,486,,B738,N930AN,1734658352,DFW,YYZ,AA2804,AA,0,0,AAL2804,AAL
38.489,-94.251,386999b2,ADB35C,75,34950,500,,A321,N982JB,1734658352,LAX,JFK,B62724,B6,0,0,JBU2724,JBU
35.054,-94.174,3869fdf5,AC2FC3,49,35000,466,,B38M,N8845L,1734658352,AUS,MDW,WN4071,WN,0,-64,SWA4071,SWA
36.434,-94.08,386970cc,A5A69B,199,2250,101,,C25B,N463V,1734658352,HPN,,TJ463,TJ,0,-512,GPD463,GPD
36.153,-94.036,386a0760,ABEF54,24,37000,446,,B738,N8683D,1734658352,HOU,STL,WN3268,WN,0,0,SWA3268,SWA
34.559,-93.979,3869f96c,AC82D3,43,14725,184,,M20P,N905MA,1734658352,QTW,,,,0,64,N905MA,
39.532,-93.976,3869c348,,84,39000,498,,B737,,1734658352,,,,,0,0,B737,
33.875,-93.913,3869efcb,A0FCD4,60,29000,491,,A321,N163AA,1734658352,DFW,PIT,AA403,AA,0,-64,AAL403,AAL
33.686,-93.883,3869e0be,A39D79,222,36050,406,,B733,N332CK,1734658352,YIP,LRD,K5332,K5,0,0,KII332,KII
33.318,-93.869,3869a8c9,ABD57E,101,35000,509,,B738,N8614M,1734658352,LAS,TPA,WN3197,WN,0,0,SWA3197,SWA
38.74,-93.746,386a1ba6,AA733B,253,34025,406,,B737,N7723E,1734658352,STL,LAX,WN1691,WN,0,0,SWA1691,SWA
32.994,-93.728,3869dd80,0D0DA8,24,39050,447,,A20N,XA-VSF,1734658352,MLM,MDW,Y47772,Y4,0,0,VOI7772,
37.535,-93.725,3869d42a,C079D5,336,37975,412,,B789,C-GUDO,1734658352,CUN,YYC,WS2249,WS,0,0,WJA2249,WJA
36.235,-93.715,386a0d80,A24EF0,43,31000,491,,E75L,N248NN,1734658352,DFW,CMI,AA3887,AA,0,0,ENY3887,AAL
35.218,-91.703,38689701,AE1BF0,168,2700,198,,C30J,07-4637,1734658350,,,,,0,0,,RCH
35.202,-89.097,38694035,A78754,261,4275,88,,P28A,N5841W,1734658352,,,,,0,-192,N5841W,
35.641,-93.659,3869f1b5,AC3E13,243,36000,372,,B38M,N8881L,1734658352,SDF,DAL,WN295,WN,0,0,SWA295,SWA
35.825,-93.651,386a1726,A7E279,87,30975,570,,CRJ9,N607NN,1734658352,OKC,CLT,AA5408,AA,0,64,JIA5408,AAL
32.623,-93.53,386a1020,AD6857,271,3700,82,,C172,N963LT,1734658353,RSN,SHV,,,0,0,N963LT,
37.339,-93.516,3869e666,A71B43,280,32000,343,,A321,N557UW,1734658352,CLT,DEN,AA1931,AA,0,0,AAL1931,AAL
32.95,-93.432,3869dfdd,AB6740,222,6775,176,,SR22,N834AK,1734658352,CGI,DTN,,,0,-256,N834AK,
38.233,-93.404,3869c0d7,A3C649,73,35000,521,,B38M,N342RX,1734658352,PHX,JFK,AA832,AA,0,0,AAL832,AAL
38.112,-93.389,386967e5,A82952,138,33000,549,,MD11,N625FE,1734658352,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
37.238,-93.384,386a2738,A2E585,50,0,3,,A320,N286NV,1734658351,SGF,AZA,G4692,G4,1,0,AAY692,AAY
33.813,-93.376,386a0807,ADD3DC,70,28975,508,,B738,N990NN,1734658352,DFW,IAD,AA413,AA,0,0,AAL413,AAL
37.471,-93.368,3869fdfd,A22771,128,33000,522,,E75L,N238NN,1734658352,MCI,MIA,AA3961,AA,0,192,ENY3961,AAL
36.319,-93.336,3869bd63,A762D3,270,32000,347,,A321,N575UW,1734658351,CLT,LAX,AA2023,AA,0,0,AAL2023,AAL
34.357,-93.336,3869d49f,A5A2CC,251,27975,380,,A320,N462UA,1734658353,IAD,DFW,UA2116,UA,0,0,UAL2116,UAL
38.612,-93.266,3869b707,A6EBEE,70,45000,430,,C68A,N545QS,1734658352,SCF,OSU,EJA545,EJ,0,0,EJA545,EJA
37.117,-93.226,386a21d7,A68960,3,2275,123,,C182,N520EP,1734658352,,,,,0,0,N520EP,
37.503,-93.206,386a22c7,A29616,39,39350,407,,PC24,N266JG,1734658352,QTV,DPA,,,0,960,N266JG,
35.794,-93.172,386977b6,AC1698,90,37000,556,,B38M,N8781Q,1734658352,SAN,BNA,WN3136,WN,0,0,SWA3136,SWA
37.251,-93.033,386a1f3b,A71337,101,11275,386,,CRJ9,N555NN,1734658352,SGF,CLT,AA5599,AA,0,2368,JIA5599,AAL
32.785,-92.968,3869fcc1,AD3A5F,47,33000,493,,B737,N951WN,1734658352,AUS,BNA,WN746,WN,0,0,SWA746,SWA
37.338,-92.872,386a1a1e,AA3050,21,7275,96,,C172,N75598,1734658352,BKG,,,,0,-64,N75598,
32.484,-92.853,386a136c,A44611,53,35000,496,,B739,N37474,1734658352,IAH,EWR,UA404,UA,0,-64,UAL404,UAL
34.635,-92.763,3869ad69,A3AC55,44,33000,463,,B733,N336CK,1734658352,LRD,YIP,K5336,K5,0,0,KII336,KII
34.569,-92.744,3869f92c,0D0ED2,41,31000,445,,B734,XA-VFT,1734658352,LRD,TOL,VTM332,VT,0,0,VTM332,VTM
34.447,-92.654,386a040e,A0D344,20,32000,428,,E75L,N152SY,1734658352,IAH,GRR,UA5738,UA,0,-64,SKW5738,UAL
34.418,-92.621,386a271b,A01153,225,4250,158,,C404,N103RC,1734658352,LIT,,,,0,0,N103RC,DKT
32.539,-92.602,386a0320,AD6FC5,86,2775,112,,C172,N965LT,1734658352,RSN,,,,0,-64,N965LT,
34.887,-92.597,3869dd1c,AC0941,346,38000,411,,B739,N875DN,1734658352,CUN,MSP,DL1934,DL,0,0,DAL1934,DAL
34.087,-92.572,3869fde8,AC769B,65,35025,497,,A321,N902AA,1734658353,DFW,RDU,AA1605,AA,0,0,AAL1605,AAL
34.973,-92.564,386a13c5,A408E9,160,1500,85,,C172,N3592Q,1734658348,,,,,0,512,N3592Q,
35.036,-92.534,386a2014,AE200C,281,475,55,,EC45,12-72253,1734658326,,,,,0,-640,SWIFT73,
33.614,-92.534,3869ea8a,A42323,40,37025,483,,A20N,N366FR,1734658353,AUS,CLE,F94002,F9,0,-192,FFT4002,FFT
32.621,-92.512,386980c9,AC2BB7,192,32000,400,,E75L,N88326,1734658352,MKE,IAH,UA6176,UA,0,0,ASH6176,UAL
34.778,-92.449,386a11b1,A21C18,289,3775,101,,EC35,N235LL,1734658352,LIT,FSM,,,0,64,N235LL,
35.011,-92.432,3869c673,AA418E,156,3275,172,,S76,N760AF,1734658352,LIT,,,,0,-448,LN760AF,
35.332,-92.422,3869cd8c,A4996B,98,31000,548,,A321,N396DN,1734658352,LAS,ATL,DL857,DL,0,0,DAL857,DAL
36.826,-92.405,386a2165,ACFACD,68,5300,129,,C182,N9351X,1734658352,BKG,,,,0,0,N9351X,
35.294,-92.318,3869c940,A8DA3B,285,11800,150,,C421,N67JV,1734658352,,,,,0,64,N67JV,
34.809,-92.279,386a2bda,AD64A0,218,1925,65,,C172,N962LT,1734658352,,,,,0,768,N962LT,
34.7,-92.267,386a0cd5,A9EDB4,39,1500,96,,C172,N739NP,1734658271,LIT,,,,0,-64,N739NP,
32.5,-92.25,386a0c18,AD6C0E,271,1500,94,,C172,N964LT,1734658293,RSN,,,,0,64,N964LT,
34.192,-92.243,3869d0a2,AB5BF0,238,36000,392,,B738,N8309C,1734658352,DCA,AUS,WN1015,WN,0,0,SWA1015,SWA
35.405,-92.231,38698d14,A1BD56,82,36975,548,,LJ60,N211BD,1734658352,SDM,BNA,,,0,0,N211BD,
32.621,-92.222,386a0fb4,A5D6F9,53,35000,504,,B39M,N47569,1734658352,IAH,PHL,UA288,UA,0,-64,UAL288,UAL
36.43,-92.219,386a0cc6,A1AE05,276,36000,334,,B737,N207WN,1734658352,BNA,LAS,WN1969,WN,0,64,SWA1969,SWA
35.624,-92.217,3869c264,ACC3B4,269,30000,363,,A321,N921US,1734658352,CLT,ONT,AA2276,AA,0,0,AAL2276,AAL
33.901,-92.209,3869b62b,ADE543,269,32000,399,,A321,N995AN,1734658352,CLT,SAN,AA1482,AA,0,0,AAL1482,AAL
38.838,-92.204,3869db44,A9D1C7,289,1300,57,,C172,N73148,1734658352,COU,,,,0,-576,N73148,
35.731,-92.183,386a2273,A35220,111,35000,522,,E75L,N313BS,1734658352,XNA,MIA,AA9873,AA,0,64,ENY9873,AAL
38.698,-92.167,386a2bf9,A866AA,4,6050,251,,C68A,N640QS,1734658352,JEF,DSM,EJA640,EJ,0,1728,EJA640,EJA
38.143,-92.151,386a25b5,AE6A91,178,2325,134,,H60,20-21163,1734658351,JEF,,G21163,G2,0,0,G21163,
38.062,-92.147,386a0082,AE74A6,179,2350,123,,H60,22-21218,1734658352,TBN,,G21218,G2,0,64,G21218,
37.733,-92.133,386a0253,AE77C6,119,1300,55,,H60,22-21249,1734658352,VIH,,G21249,G2,0,832,G21249,
37.32,-92.126,3869cf54,A45592,356,36000,422,,A321,N379DN,1734658352,CUN,MSP,DL1888,DL,0,-64,DAL1888,DAL
35.071,-92.106,386a2611,AADFAE,35,8725,167,,C404,N80BS,1734658353,LIT,LAN,,,0,-64,N80BS,DKT
34.294,-92.013,386a01b6,ADDA1E,66,35000,507,,B738,N992AN,1734658353,DFW,PHL,AA1664,AA,0,0,AAL1664,AAL
34.325,-91.931,386a19c1,,66,41000,541,,C700,,1734658352,,,,,0,0,C700,
35.51,-91.911,386a01c5,AAFFCD,228,40000,404,,GLF4,N808CF,1734658352,QQQ,AUS,HER808,HE,0,0,HER808,HER
33.658,-91.899,3869fecd,A8F101,236,4225,126,,BE76,N6752Z,1734658353,OLV,,,,0,128,N6752Z,
39.222,-91.898,3869cba6,A2CE05,303,34000,392,,B739,N280AK,1734658352,BNA,SEA,AS411,AS,0,64,ASA411,ASA
35.182,-91.89,3869b864,A8AE7F,95,39000,532,,B752,N659DL,1734658353,LAX,ATL,DL715,DL,0,64,DAL715,DAL
35.146,-91.874,3869fe6d,A02047,287,43000,354,,BE40,N107SB,1734658352,ATL,LBL,,,0,0,N107SB,
35.748,-91.862,3869bb4b,ABAA1A,90,36975,547,,B738,N8503A,1734658352,PHX,BNA,WN4907,WN,0,-64,SWA4907,SWA
35.144,-91.852,386984eb,AD9EDC,94,37000,535,,A20N,N977NK,1734658352,LAX,ATL,NK836,NK,0,-64,NKS836,NKS
38.149,-91.834,386a0ded,AE012E,87,37000,482,,C560,97-00104,1734658352,ICT,,,,0,0,PAT104,PAT
35.449,-91.818,3868043c,4BB195,201,38000,452,,B789,TC-LLU,1734658353,IST,IAH,TK33,TK,0,0,THY5KM,THY
32.888,-91.813,3869ecbc,A9672C,288,34000,387,,B39M,N705AL,1734658353,TPA,SEA,AS307,AS,0,0,ASA307,ASA
35.202,-91.757,3869ec78,A33CA5,197,600,68,,C172,N3077E,1734658352,TUL,,,,0,-64,N3077E,
34.138,-91.751,3869d57c,AC23EF,199,36000,436,,B38M,N8810L,1734658352,MDW,HOU,WN3956,WN,0,-64,SWA3956,SWA
39.595,-91.68,3869d083,A124B5,263,32000,416,,B763,N173DZ,1734658352,JFK,LAX,DL701,DL,0,0,DAL701,DAL
33.874,-91.669,3869fda1,A4EC3A,55,32500,495,,B752,N416UP,1734658353,SAT,MEM,5X9887,5X,0,-960,UPS9887,UPS
35.6,-91.588,3869f3e1,AB6CC0,45,36975,490,,MD88,N835US,1734658352,LRD,YIP,UJ587,UJ,0,-256,JUS587,JUS
35.024,-91.569,386a0abc,407994,55,33000,528,,B77W,G-STBO,1734658352,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
34.825,-91.554,3869d667,AC04AE,240,33500,394,,B38M,N8736J,1734658353,DCA,DAL,WN1494,WN,0,-1024,SWA1494,SWA
36.28,-91.554,3869e8f9,AC7F41,270,28000,370,,B738,N904NN,1734658352,RDU,LAX,AA2343,AA,0,64,AAL2343,AAL
39.203,-91.53,38697b6b,A6E131,112,33025,526,,A321,N542UW,1734658352,PDX,CLT,AA1849,AA,0,0,AAL1849,AAL
34.437,-91.298,386a0062,AC30C0,266,32000,381,,B739,N885DN,1734658353,ATL,SJC,DL933,DL,0,0,DAL933,DAL
38.723,-91.298,386a175f,A1BBE5,247,42975,438,,GLEX,N2100L,1734658351,IND,,,,0,128,AXLE21,
35.993,-91.293,3869f904,0D0EA8,42,31000,507,,B734,XA-VFM,1734658352,LRD,TOL,VTM904,VT,0,0,VTM904,VTM
35.078,-91.287,386858ad,344345,248,38000,383,,A333,EC-LXK,1734658352,MAD,DFW,IB363,IB,0,-64,IBE0363,IBE
38.283,-91.283,3869f032,AD2B43,125,35000,527,,B739,N948DZ,1734658352,MCI,ATL,DL1470,DL,0,64,DAL1470,DAL
34.413,-91.237,386a0b5d,A382B6,84,35000,523,,A320,N325US,1734658353,DFW,ATL,DL374,DL,0,0,DAL374,DAL
33.415,-91.205,386a0b2e,A51763,56,35025,510,,A320,N427UA,1734658352,IAH,IAD,UA1956,UA,0,-64,UAL1956,UAL
36.565,-91.149,386a0955,AC1AD7,195,36000,423,,B38M,N8795L,1734658352,STL,HOU,WN4083,WN,0,64,SWA4083,SWA
37.55,-91.14,3869baca,A38237,251,34000,341,,CRJ9,N325PQ,1734658352,LGA,TUL,DL4832,DL,0,0,EDV4832,DAL
34.992,-91.089,386a1075,AC3C0E,272,27775,397,,B77L,N888FD,1734658352,MEM,HNL,FX537,FX,0,1088,FDX537,FDX
37.466,-91.069,3869f289,,298,36000,284,,E50P,,1734658353,,,,,0,0,E50P,
35.249,-91.031,3869ac5a,A5449A,273,30050,359,,A21N,N439AN,1734658352,CLT,SNA,AA3212,AA,0,0,AAL3212,AAL
34.399,-91.006,386a1f48,,296,38000,311,,C25A,,1734658352,,,,,0,0,C25A,
35.173,-91.001,3869b5c6,A39710,243,32000,377,,A320,N330NW,1734658353,BOS,AUS,DL1677,DL,0,0,DAL1677,DAL
34.254,-90.994,3869fb47,A7F3BB,225,2300,111,,B407,N611PA,1734658352,MEM,,,,0,0,N611PA,
38.7,-90.982,3869f183,AB5B8C,88,12650,370,,B738,N8306H,1734658352,AUS,STL,WN286,WN,0,-1792,SWA286,SWA
36.114,-90.95,3869e992,A74764,240,38000,350,,B738,N5683A,1734658352,PIT,AFW,SY3065,SY,0,-64,SCX3065,
34.247,-90.931,386a010b,A0E5D7,45,37000,479,,E75L,N157SY,1734658352,IAH,BNA,UA4785,UA,0,64,SKW4785,UAL
35.659,-90.908,386a0902,A238A6,47,33000,491,,E75L,N242NN,1734658352,DFW,CMH,AA3995,AA,0,0,ENY3995,AAL
35.599,-90.908,386a03d6,A75359,228,34000,394,,CRJ9,N571NN,1734658352,DAY,DFW,AA5300,AA,0,256,JIA5300,AAL
35.018,-90.907,3869ae39,A3B38C,255,1350,85,,B06,N338AE,1734658352,,,,,0,0,N338AE,
32.831,-90.882,386a0444,AD7639,259,34000,384,,B712,N967AT,1734658352,ATL,DAL,DL2804,DL,0,0,DAL2804,DAL
38.524,-90.866,386a0075,ABBCA1,221,38025,410,,B738,N8552Z,1734658352,IND,DAL,WN4148,WN,0,0,SWA4148,SWA
36.064,-90.854,3869f03d,AC3A60,273,30000,354,,B38M,N8871Q,1734658352,BNA,PHX,WN4966,WN,0,0,SWA4966,SWA
33.067,-90.804,3869c59c,A935CA,242,4200,103,,M20P,N6929U,1734658352,,,,,0,64,N6929U,
35.287,-90.725,3869abbd,A00C80,243,36000,360,,BCS1,N102DU,1734658352,JFK,DFW,DL496,DL,0,0,DAL496,DAL
36.36,-90.722,386a0e17,AD7A13,46,8775,187,,S22T,N968CC,1734658353,HOT,CGI,,,0,0,N968CC,
32.821,-90.713,3869bec7,,104,45000,523,,CL30,,1734658352,,,,,0,64,CL30,
35.576,-90.623,3869d363,A8D5BD,55,35000,533,,A320,N669AW,1734658352,DFW,ALB,AA516,AA,0,64,AAL516,AAL
38.425,-90.619,386a24b5,A2EE48,69,3400,125,,C172,N28811,1734658349,,,,,0,-64,N28811,
35.06,-90.59,386a02a8,A968DF,274,31825,378,,B752,N705TW,1734658352,ATL,SFO,DL693,DL,0,-1280,DAL693,DAL
37.183,-90.5,386a1f29,A7CC00,70,27000,576,,CRJ9,N601LR,1734658353,XNA,DTW,DL4895,DL,0,0,EDV4895,DAL
37.841,-90.451,3869ed78,A26F08,134,36950,498,,A320,N256NV,1734658352,OMA,PGD,G4939,G4,0,0,AAY939,AAY
34.422,-90.443,386a175e,A05DF9,226,7800,174,,BE55,N1223Z,1734658352,MKL,DWH,,,0,0,N1223Z,
38.443,-90.439,386a287f,A91218,213,1500,65,,B06,N684AE,1734658278,,,,,0,0,N684AE,
33.453,-90.431,386a0c1f,A234EF,85,35000,511,,E75L,N241NN,1734658352,DFW,CHA,AA3580,AA,0,0,ENY3580,AAL
33.447,-90.419,3869f07f,A728C1,86,31000,539,,A321,N560UW,1734658352,DFW,CLT,AA1681,AA,0,0,AAL1681,AAL
35.401,-90.399,386a022e,C05473,327,15675,170,,M600,C-GFZM,1734658353,MEM,SUX,,,0,768,CGFZM,
38.743,-90.362,3869db59,ADE66F,216,0,1,,B738,N995NN,1734658349,DFW,STL,AA2491,AA,1,0,AAL2491,AAL
38.738,-90.358,386a0eb4,ABB12D,154,0,0,,B738,N8520Q,1734658346,STL,ATL,WN2271,WN,1,0,SWA2271,SWA
38.738,-90.358,386a26e8,A2EDB4,171,0,0,,B737,N288WN,1734658341,STL,LAS,WN4840,WN,1,0,SWA4840,SWA
38.739,-90.356,3869f95c,AB5FAA,140,0,14,,B738,N8319F,1734658348,ICT,STL,WN2998,WN,1,0,SWA2998,SWA
35.332,-90.339,386a1582,A537B2,248,28000,381,,B737,N435WN,1734658352,BNA,SAN,WN4489,WN,0,-64,SWA4489,SWA
38.73,-90.322,3869fcaf,AC2F83,302,875,147,,B38M,N8843S,1734658353,OMA,STL,WN2455,WN,0,-704,SWA2455,SWA
32.501,-90.316,3869b640,AAA5AE,236,33975,388,,B738,N78511,1734658353,LGA,IAH,UA1475,UA,0,0,UAL1475,UAL
34.054,-90.306,386a0666,A03B67,273,31975,379,,A321,N114DN,1734658352,ATL,SAN,DL731,DL,0,0,DAL731,DAL
38.548,-90.29,3869fc94,,59,1225,111,,H500,,1734658352,,,,,0,64,H500,
35.648,-90.278,3869de55,A757AE,48,31000,519,,A321,N572UW,1734658352,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
34.836,-90.273,386a0499,A258B7,51,10325,322,,E75L,N250NN,1734658352,DFW,MEM,AA3757,AA,0,-2176,ENY3757,AAL
38.642,-90.267,386a272d,A2FCF4,158,850,21,,B407,N292AM,1734658352,CPS,,,,0,-192,N292AM,
38.579,-90.253,3869aafe,A2A26D,123,3950,254,,B737,N269WN,1734658352,BUR,STL,WN680,WN,0,-832,SWA680,SWA
35.022,-90.24,3869cb84,A3D7A7,91,30975,531,,A321,N347DN,1734658352,PHX,ATL,DL366,DL,0,0,DAL366,DAL
38.673,-90.202,386a11a6,AA1C48,295,2800,139,,C208,N750Z,1734658351,BRL,STL,9X440,9X,0,-128,FDY440,FDY
38.577,-90.16,386a2bc6,A24655,47,0,0,,B407,N246AM,1734658348,CPS,,,,1,0,N246AM,
38.182,-90.042,3869f2af,AB214D,153,36975,479,,B738,N816SY,1734658352,MSP,TPA,SY217,SY,0,0,SCX217,SCX
32.98,-90.029,3869ebf8,C049E9,356,40000,414,,B738,C-GBZS,1734658352,CUN,YWG,WG9584,WG,0,0,SWG9584,SWG
38.476,-90.012,3869826e,A1D3B4,92,31000,564,,BCS3,N217BZ,1734658353,SAN,RDU,MX755,MX,0,0,MXY755,MXY
34.815,-90.009,386a2a0c,AB0A20,183,1425,122,,EC30,N810HW,1734658352,MEM,,,,0,0,N810HW,
35.007,-89.997,386a034c,AA7F25,52,35000,512,,B39M,N77582,1734658352,IAH,CLE,UA544,UA,0,0,UAL544,UAL
34.239,-89.992,3869d9b6,A35D79,270,32000,381,,BCS3,N316DU,1734658352,ATL,SBA,DL720,DL,0,-64,DAL720,DAL
34.45,-89.979,386a032d,A5D965,52,39000,503,,B737,N476WN,1734658352,AUS,PIT,WN4584,WN,0,0,SWA4584,SWA
33.198,-89.979,386a03d5,A05AB3,60,35000,511,,E45X,N12167,1734658352,IAH,HSV,UA4292,UA,0,-64,UCA4292,UAL
35.042,-89.979,386a2c31,A45051,350,0,0,,B738,N3771K,1734658351,MEM,LAX,DL2082,DL,1,0,DAL2082,DAL
37.089,-89.977,3869ee87,0D0D52,42,31000,537,,MD83,XA-UFO,1734658352,LRD,TOL,VTM941,VT,0,-64,VTM941,VTM
35.06,-89.972,386a2012,AC5C1F,2,0,0,,B77L,N896FD,1734658347,MEM,HNL,FX537,FX,1,0,FDX537,FDX
38.514,-89.928,386a2132,AAA7CB,98,7675,223,,SF50,N786LA,1734658352,CPS,TYS,,,0,2624,N786LA,
37.887,-89.903,3869b392,A2F364,321,4200,84,,BE58,N29CS,1734658352,SUS,,,,0,1152,N29CS,
35.128,-89.844,386a272b,A9DADA,95,1600,123,,C172,N734KT,1734658352,AWM,,,,0,192,N734KT,
36.749,-89.831,386835d0,AE0423,257,26000,275,,K35R,59-1505,1734658352,,,,,0,0,,RCH
34.124,-89.807,386a02cb,AACD96,55,37000,500,,B738,N79541,1734658352,IAH,BOS,UA2237,UA,0,0,UAL2237,UAL
37.323,-89.804,3869ebc5,AB3AED,89,6600,60,,P28A,N8222F,1734658342,JEF,,,,0,64,N8222F,
34.236,-89.802,386a0689,A44A6D,271,32000,382,,A321,N376DN,1734658352,ATL,LAX,DL319,DL,0,0,DAL319,DAL
35.683,-89.745,3869e45d,AC2B6C,244,32000,353,,E75L,N88301,1734658352,IAD,AUS,UA6041,UA,0,0,ASH6041,UAL
35.119,-89.743,386a06b3,A31C3B,273,2300,82,,C182,N3SL,1734658351,OLV,,,,0,0,N3SL,
35.12,-89.739,386a2b05,300000,276,2300,91,,0000,00000000,1734658350,,,,,0,0,,
35.362,-89.738,386a03cb,ABD352,200,2300,111,,EC30,N861HW,1734658352,,,,,0,0,N861HW,
34.965,-89.628,3869cadb,A06A54,99,33000,544,,A321,N126DN,1734658353,DEN,ATL,DL396,DL,0,0,DAL396,DAL
34.776,-89.571,386a1b80,A076B1,350,3000,89,,C172,N129S,1734658352,OLV,,,,0,256,N129S,
34.427,-89.538,3869f6aa,A45AA5,338,5700,151,,BE58,N38TL,1734658352,QTQ,OLV,,,0,-64,N38TL,
34.767,-89.533,3869676b,,157,3400,91,,,,1734658292,OLV,,,,0,0,QST229,
39.551,-89.518,3869f168,A495BF,277,34000,401,,A321,N395DZ,1734658352,RDU,SLC,DL2028,DL,0,-64,DAL2028,DAL
34.231,-89.424,3869c558,A6EC52,271,36000,379,,B752,N545US,1734658352,ATL,LAX,DL500,DL,0,0,DAL500,DAL
35.009,-89.414,386a1be8,A5E1F8,289,2400,77,,C152,N47856,1734658352,CRX,,,,0,64,N47856,
39.039,-89.406,3869eb15,,253,13600,319,,G280,,1734658352,,,,,0,-1344,G280,
36.134,-89.384,3869b57b,A0480B,270,32000,359,,A320,N117UW,1734658352,CLT,XNA,AA3233,AA,0,0,AAL3233,AAL
39.388,-89.373,3869aff6,C03487,55,37000,516,,B38M,C-FTXE,1734658352,SJD,YYZ,WG572,WG,0,0,SWG572,SWG
32.469,-89.355,3869f9c2,A91E9A,255,12175,228,,PC12,N687QD,1734658352,LZU,JAN,LBQ640,LB,0,-832,LBQ640,LBQ
35.241,-89.35,3869e0b7,A0CFBD,66,31025,530,,A321,N151UW,1734658353,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
38.238,-89.341,3869d7f0,AC1A95,263,34000,350,,B38M,N8793Q,1734658352,BWI,PHX,WN1464,WN,0,0,SWA1464,SWA
38.43,-89.317,3869dded,A301DF,286,11800,274,,A320,N293NV,1734658352,TYS,BLV,G41404,G4,0,-2304,AAY1404,AAY
36.737,-89.308,3869fef5,AC2BB8,44,29650,555,,E75L,N88327,1734658352,IAH,SDF,UA6051,UA,0,-1152,ASH6051,UAL
37.54,-89.275,3869b352,,44,21075,316,,SW4,,1734658352,,,,,0,0,SW4,
37.241,-89.195,386a073f,A414FB,117,33025,524,,A320,N362NW,1734658352,OMA,ATL,DL2364,DL,0,64,DAL2364,DAL
36.793,-89.168,386a03fe,A08BDD,42,29000,564,,A306,N134UP,1734658352,DFW,SDF,5X759,5X,0,64,UPS759,UPS
35.655,-89.168,386870bd,A870E2,226,18575,328,,MD11,N643FE,1734658352,LGG,MEM,FX9003,FX,0,-832,FDX9003,FDX
38.375,-89.134,3869f196,A3F133,166,33525,459,,A320,N353NW,1734658352,MSP,BNA,DL2612,DL,0,-832,DAL2612,DAL
34.888,-89.093,386a194e,A37E80,98,31000,534,,CRJ9,N324PQ,1734658353,XNA,ATL,DL4811,DL,0,-128,EDV4811,DAL
