latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.199,110.846,38670d0d,781502,212,36100,378,,B738,B-206E,1734591994,TSN,SYX,BK2727,BK,0,0,OKA2727,OKA
30.398,110.949,3866fb58,7804B1,261,34100,324,,A333,B-6506,1734591994,SHA,CKG,MU5429,MU,0,0,CES5429,CES
27.733,111.217,3867264e,7817CC,74,22575,462,,A20N,B-30AU,1734591997,JHG,KHN,QW9864,QW,0,0,QDA9864,QDA
26.795,111.259,3866e769,78074B,214,30100,418,,B738,B-5586,1734591997,PVG,NNG,CZ3290,CZ,0,0,CSN3290,CSN
29.652,111.268,3866fb6b,78105F,240,30100,374,,B738,B-1545,1734591997,NKG,KMG,KY8230,KY,0,0,KNA8230,KNA
26.684,111.357,38672da1,780EE7,33,24600,446,,B738,B-7100,1734591994,HAK,CSX,DZ6342,DZ,0,0,EPA6342,EPA
27.15,111.385,386721eb,780E4D,185,30100,446,,A320,B-8325,1734591994,TYN,BHY,3U3337,3U,0,0,CSC3337,CSC
28.59,111.47,386720b3,780AFF,303,28775,338,,A320,B-9949,1734591997,JJN,CKG,PN6210,PN,0,0,CHB6210,CHB
27.985,111.471,386715b3,780D88,186,32100,459,,B738,B-1769,1734591994,PEK,ZHA,CA1925,CA,0,0,CNM1925,CNM
31.066,111.536,3867384b,78203C,102,35100,565,,B38M,B-224S,1734591994,XIY,XMN,SC2192,SC,0,0,CDG2192,CDG
30.413,111.553,38673f22,7803C3,262,25600,398,,A320,B-1686,1734591997,WUH,TFU,CA8293,CA,0,0,CCA8293,CCA
30.664,111.561,386725f1,79A05F,81,20700,451,,A320,B-6010,1734591994,XNN,WUH,MU6632,MU,0,0,CES6632,CES
28.414,111.574,38673bc9,781259,186,25575,424,,A320,B-8895,1734591994,XFN,CAN,GJ8382,GJ,0,0,CDC8382,CDC
27.065,111.589,38671ca6,7807BA,30,24600,463,,E190,B-3186,1734591997,BHY,WUH,GX7886,GX,0,0,CBG7886,
29.373,111.593,38671f26,78140E,192,36100,485,,B789,B-1133,1734591997,PEK,HAK,HU7182,HU,0,0,CHH7182,CHH
28.981,111.628,3866f059,78062E,183,32100,448,,A321,B-6663,1734591994,PKX,HAK,CZ3120,CZ,0,0,CSN3120,CSN
29.632,111.713,386729c0,781E6D,192,32075,440,,A320,B-32CK,1734591997,TYN,BAR,LT1313,LT,0,0,SNG1313,SNG
30.758,111.792,38671c79,7815A3,227,10150,282,,B738,B-204N,1734591934,TAO,YIH,DZ6270,DZ,0,-1984,EPA6270,EPA
29.805,111.81,386732dc,78127C,242,30100,366,,B738,B-1338,1734591997,HFE,KMG,BK2846,BK,0,0,OKA2846,OKA
26.632,111.826,3865f9f9,781949,121,40125,566,,A359,B-30F9,1734591997,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
30.149,111.847,38672b1b,7802A6,180,32100,446,,B737,B-5233,1734591994,TYN,CAN,CZ5640,CZ,0,0,CSN5640,CSN
30.638,111.953,38671d00,78142E,192,32100,451,,B738,B-1147,1734591994,PKX,ZHA,KN5889,KN,0,0,CUA5889,CUA
31.224,111.955,38672ca5,780C69,201,19225,331,,A320,B-1842,1734591997,TYN,YIH,ZH9707,ZH,0,0,CSZ9707,CSZ
31.216,112.093,3866f68c,780BD4,192,32125,459,,A320,B-1801,1734591997,PKX,SYX,CZ6712,CZ,0,0,CSN6712,CSN
28.124,112.102,386714e4,7812EF,120,29100,549,,E190,B-3285,1734591997,CKG,YIW,GY7278,GY,0,0,CGZ7278,CGZ
31.299,112.114,386701c9,781157,192,36075,445,,A321,B-8996,1734591997,HRB,CAN,CZ5302,CZ,0,0,CSN5302,CSN
26.425,112.128,386712cf,78103E,128,34725,589,,B77W,B-7973,1734591974,PEK,CAN,CA1339,CA,0,-704,CCA1339,CCA
27.973,112.169,38670fd9,780CA5,74,35075,575,,A321,B-1858,1734591994,KMG,HGH,MU6480,MU,0,0,CES6480,CES
27.499,112.18,3867028a,7812BF,251,25600,338,,B738,B-1352,1734591997,HGH,LZH,MF8745,MF,0,0,CXA8745,CXA
28.365,112.328,38672e2d,780BE1,216,30100,400,,B738,B-1927,1734591997,CGO,HAK,HU7032,HU,0,0,CHH7032,CHH
30.705,112.382,38670caa,7806FA,86,29150,535,,A320,B-6745,1734591997,CTU,HGH,CA1748,CA,0,0,CCA1748,CCA
28.518,112.394,38673a45,780B37,300,23600,341,,A320,B-9942,1734591994,JGS,XIY,MU9894,MU,0,0,CES9894,CES
27.753,112.499,38672e20,780B3E,61,13800,351,,CRJ9,B-3362,1734591994,BHY,CSX,G54102,G5,0,0,HXA4102,HXA
28.374,112.627,38670d7b,781B57,321,21350,313,,A20N,B-322V,1734591944,CSX,,CZ3984,CZ,0,1088,CSN3984,CSN
31.534,112.634,3867218a,78076F,151,20700,423,,A320,B-6767,1734591994,PEK,WUH,CA8208,CA,0,0,CCA8208,CCA
28.103,112.722,3866f8a5,780E32,254,34100,310,,B738,B-6016,1734591997,SHA,KMG,8L9888,8L,0,0,LKE9888,LKE
31.316,112.811,3867370a,78134D,126,20700,430,,B738,B-1235,1734591997,YCU,WUH,MU6761,MU,0,0,CES6761,CES
30.546,113.017,38670d17,7820C7,268,30100,370,,AJ27,B-656J,1734591994,HFE,TFU,CA2606,CA,0,0,CCA2606,CCA
28.235,113.074,386704ce,78184A,263,30075,356,,A320,B-30CP,1734591997,HGH,CTU,EU2204,EU,0,0,UEA2204,UEA
30.755,113.165,386706ab,7811CF,86,29100,518,,B738,B-1448,1734591994,CKG,SHA,FM9422,FM,0,0,CSH9422,CSH
28.305,113.19,386721a1,780816,294,4550,236,,B738,B-5625,1734591944,TSN,CSX,HU7798,HU,0,2368,CHH7798,CHH
28.6,113.204,386746fb,7808D5,358,11375,328,,B738,B-5658,1734591994,CSX,LYG,MF8803,MF,0,0,CXA8803,CXA
27.484,113.41,3867374e,780AE6,1,37100,441,,B77W,B-2040,1734591997,SZX,PEK,CA1368,CA,0,0,CCA1368,CCA
26.885,113.425,38673a0f,78131D,358,37100,415,,A333,B-1042,1734591997,CAN,HRB,JD5165,JD,0,0,CBJ5165,CBJ
27.827,113.429,3867369c,782191,4,26600,442,,B77L,B-226W,1734591997,SZX,BRU,I98877,I9,0,0,HLF8877,DHK
27.893,113.435,3867352a,79A059,4,33100,408,,A321,B-2288,1734591996,SZX,SHE,CZ6312,CZ,0,-64,CSN6312,CSN
27.007,113.44,38672d6a,78010F,354,33100,410,,A321,B-6271,1734591993,HKG,PKX,CZ356,CZ,0,0,CSN356,CSN
26.455,113.44,38673d06,781620,357,31100,414,,A21N,B-306J,1734591994,CAN,HRB,CZ3623,CZ,0,0,CSN3623,CSN
25.983,113.459,386739e6,781C3F,358,33125,424,,A21N,B-325N,1734591995,ZUH,PEK,CA1906,CA,0,0,CCA1906,CCA
28.014,113.461,3866ff17,782139,233,4650,263,,A21N,B-32HN,1734591948,TNA,CSX,PN6307,PN,0,-1536,CHB6307,CHB
28.209,113.462,3867280c,780A81,4,39100,445,,A333,B-LBG,1734591994,HKG,PEK,CX392,CX,0,0,CPA392,CPA
26.098,113.49,38672fce,781808,356,24600,446,,A20N,B-30CC,1734591996,HKG,HRB,CZ6048,CZ,0,0,CSN6048,CSN
26.49,113.496,38673a72,781372,358,33100,412,,B738,B-1262,1734591997,SZX,PKX,KN5858,KN,0,0,CUA5858,CSH
31.988,113.497,38672dab,780E24,319,25600,419,,A320,B-1692,1734591997,KOW,XIY,GS7676,GS,0,0,GCR7676,GCR
28.775,113.501,38672e1b,780C41,3,33100,402,,B738,B-1958,1734591994,ZUH,PKX,CA8630,CA,0,0,CCA8630,CCA
25.625,113.512,38673d53,780750,1,33100,438,,A320,B-6780,1734591992,SZX,PEK,ZH9107,ZH,0,0,CSZ9107,CSZ
26.846,113.519,386716aa,78061F,358,31100,411,,A320,B-6667,1734591997,ZUH,SJW,9C6156,9C,0,64,CQH6156,CQH
29.109,113.524,3867311b,780534,3,31100,432,,A320,B-1608,1734591994,SZX,PKX,MU5392,MU,0,0,CES5392,CES
28.192,113.531,3867484b,780260,167,14800,399,,A320,B-6282,1734591994,CSX,CAN,CZ3379,CZ,0,64,CSN3379,CSN
29.275,113.536,38672eab,78130E,3,37100,405,,B38M,B-1207,1734591994,CAN,PKX,CZ3109,CZ,0,0,CSN3109,CSN
28.292,113.547,38670a87,781FE6,262,30100,345,,A20N,B-32FG,1734591994,NGB,CTU,CA4596,CA,0,0,CCA4596,CCA
29.561,113.562,3866fbc4,780B5B,4,33100,413,,B738,B-5849,1734591983,HKG,TSN,CA104,CA,0,0,CCA104,CCA
29.965,113.592,38673b60,7806AC,2,22600,390,,E190,B-3172,1734591994,HNY,CGO,GS6642,GS,0,0,GCR6642,GCR
30.134,113.618,3867046e,888125,16,33075,440,,A321,VN-A673,1734591948,CXR,,VJ5320,VJ,0,-64,VJC5320,VJC
27.552,113.665,3866e84a,780C36,181,36100,458,,B738,B-1951,1734591996,PKX,SZX,CZ3152,CZ,0,0,CSN3152,CSN
28.039,113.725,38672ff6,7808C3,177,32100,470,,B738,B-5675,1734591996,CGO,SZX,CZ6477,CZ,0,0,CSN6477,CSN
28.337,113.727,38672db6,7800D9,183,25600,422,,A320,B-6338,1734591994,LFQ,SZX,LT6667,LT,0,0,SNG6667,SNG
28.029,113.727,3866fc8b,781BAA,237,10850,323,,A21N,B-324C,1734591997,SHA,CSX,HO1125,HO,0,0,DKH1125,DKH
30.217,113.731,386709b1,780629,23,26600,441,,A321,B-6658,1734591994,ZUH,PKX,CZ3737,CZ,0,0,CSN3737,CSN
28.416,113.731,38672d3f,780097,183,32125,462,,A320,B-1652,1734591997,HZA,CAN,CZ3126,CZ,0,-64,CSN3126,CSN
28.656,113.735,38672e05,780720,193,16400,372,,A320,B-6757,1734591997,NKG,CSX,MU2773,MU,0,0,CES2773,CES
30.321,113.735,38672d2b,780BFA,12,37100,473,,A333,B-5913,1734591997,SZX,PEK,CA1376,CA,0,0,CCA1376,CCA
28.835,113.752,3866fe4b,781478,178,32100,470,,B38M,B-1160,1734591987,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
30.568,113.755,386714d7,780EE4,261,30100,360,,A320,B-8235,1734591997,NKG,TFU,HO1799,HO,0,0,DKH1799,DKH
26.842,113.757,3866de6c,780863,165,32075,511,,A320,B-6766,1734591996,SHE,SZX,CZ6309,CZ,0,0,CSN6309,CSN
30.28,113.762,38672ee5,781FC4,23,31100,503,,B77L,B-223S,1734591997,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
30.594,113.769,38672b33,79A06C,17,33100,451,,A320,B-2406,1734591997,SZX,PKX,CZ3167,CZ,0,0,CSN3167,CSN
26.848,113.769,3867419d,780B0F,171,25600,446,,B738,B-5761,1734591996,CSX,SZX,CZ6889,CZ,0,64,CSN6889,CSN
30.543,113.786,38672cc2,78198F,15,26600,409,,A20N,B-30FX,1734591994,CAN,CGQ,CZ6342,CZ,0,0,CSN6342,CSN
30.723,113.856,3867462c,7809E8,222,14675,337,,B738,B-5749,1734591997,WUH,ZUH,CZ3751,CZ,0,0,CSN3751,CSN
30.076,113.894,38672f1a,7807C3,206,27600,443,,A320,B-6815,1734591946,JNG,CAN,CZ3954,CZ,0,-64,CSN3954,CSN
25.658,113.904,3866e927,780831,187,27475,444,,A320,B-6847,1734591992,WUH,CAN,CA8231,CA,0,-960,CCA8231,CCA
25.928,113.938,3866ed60,7811D8,179,27850,441,,A321,B-MCG,1734591987,PEK,MFM,NX5,NX,0,-1024,AMU005,AMU
25.587,113.948,38670cb4,7816EB,180,30100,481,,A20N,B-309A,1734591995,PKX,MFM,MU2015,MU,0,0,CES2015,CES
30.653,113.949,38673f28,780781,23,22600,450,,A321,B-6792,1734591994,CSX,PEK,CA1400,CA,0,0,CCA1400,CCA
30.095,114.037,3867362d,7BB0DB,198,25425,419,,B738,B-5042,1734591997,CGO,CAN,CZ8533,CZ,0,0,CSN8533,CSN
30.041,114.045,38671cea,780C9D,181,32100,413,,A321,B-1855,1734591997,PEK,HKG,CA109,CA,0,0,CCA109,CCA
26.055,114.048,38670ca9,780BCC,165,32100,482,,B738,B-1922,1734591995,PKX,ZUH,CZ3732,CZ,0,64,CSN3732,CSN
31.389,114.07,38671d65,7808EB,15,31125,453,,A321,B-6927,1734591997,HKG,PKX,MU854,MU,0,0,CES854,CES
30.304,114.086,3866faa3,781667,194,36100,440,,B77W,B-209Y,1734591997,PKX,CAN,CZ3106,CZ,0,0,CSN3106,CSN
30.778,114.131,3867113d,78215D,88,29100,504,,A20N,B-32J3,1734591997,CKG,NGB,GJ8768,GJ,0,0,CDC8768,CDC
30.495,114.138,3866f8f8,780521,200,23600,414,,A321,B-6552,1734591997,PKX,CSX,CZ3718,CZ,0,0,CSN3718,CSN
25.276,114.145,38670f52,780DFD,147,26325,487,,A333,B-6101,1734591994,PEK,SZX,CA1341,CA,0,0,CCA1341,CCA
30.103,114.168,386741ff,780FA9,153,9400,146,,C208,B-10FA,1734591946,,,,,0,0,B10FA,
30.62,114.18,38672ff7,781922,263,30100,385,,A20N,B-30EH,1734591994,WUX,LJG,A67272,A6,0,0,OTC7272,OTC
31.444,114.2,386710d0,780FFE,9,22600,425,,B738,B-7639,1734591997,CSX,TNA,HU7789,HU,0,0,CHH7789,CHH
30.657,114.252,3867243c,780EFC,221,6125,223,,B738,B-7175,1734591945,FOC,WUH,HU7624,HU,0,-640,CHH7624,CHH
30.843,114.299,38672f99,781121,42,3650,216,,B738,B-1402,1734591946,WUH,,CZ3358,CZ,0,1088,CSN3358,CSN
30.615,114.3,3866ecb1,86E808,265,34100,412,,B789,JA875J,1734591997,HND,DEL,JL39,JL,0,0,JAL39,JAL
32.088,114.303,3867254d,780EAE,15,33100,442,,B738,B-6819,1734591994,SZX,HRB,MF8806,MF,0,0,CXA8806,CXA
31.032,114.322,38670a12,79A05E,322,21700,360,,A320,B-6009,1734591994,KHN,XIY,MU5553,MU,0,0,CES5553,CES
32.24,114.351,3867273d,780D65,11,37075,501,,B788,B-2750,1734591997,SZX,PEK,HU7706,HU,0,0,CHH7706,CHH
32.436,114.375,3867278c,7808BE,4,31125,448,,A320,B-6911,1734591994,CAN,SHE,CZ6302,CZ,0,0,CSN6302,CSN
30.78,114.378,3867298d,7802DB,221,7675,258,,B738,B-1910,1734591947,SHA,WUH,MU2508,MU,0,-960,CES2508,CES
28.308,114.389,386740c7,781F71,260,23600,336,,AJ27,B-91AF,1734591996,KHN,TFU,CA2642,CA,0,0,CCA2642,CCA
31.49,114.486,38671af6,780E9F,201,13275,348,,A320,B-8069,1734591997,DLC,WUH,GS6652,GS,0,0,GCR6652,GCR
30.885,114.519,38673c45,78057B,69,29100,506,,B737,B-5260,1734591948,PVG,WXN,FM9461,FM,0,64,CSH9462,CSH
32.129,114.612,3867063d,780897,185,27600,411,,B738,B-5665,1734591994,PKX,TEN,KN5607,KN,0,0,CUA5607,CUA
30.677,114.616,38672dee,798037,262,30100,388,,A319,B-6036,1734591994,PVG,CTU,CA4518,CA,0,0,CCA4518,CCA
32.401,114.636,386730a0,780FF9,181,19700,351,,B738,B-7966,1734591997,TYN,WUH,MU2437,MU,0,0,CES2437,CES
26.713,114.652,3867084c,781A0C,179,35125,464,,AJ27,B-099N,1734591996,,,,,0,-128,B099N,
31.035,114.654,386700a2,781368,62,35100,519,,B738,B-1253,1734591994,CTU,SHA,MU5412,MU,0,0,CES5412,CES
30.94,114.688,386730e8,780575,69,26600,474,,B738,B-5450,1734591994,KWL,NKG,SC7632,SC,0,0,CDG7632,CDG
30.66,114.719,3867220f,780E1E,264,25600,378,,B738,B-1527,1734591997,HFE,CKG,CA4564,CA,0,0,CCA4564,CCA
25.599,114.722,38671af4,7810C1,289,5325,193,,B738,B-1588,1734591923,KMG,KOW,8L9571,8L,0,-1088,LKE9571,LKE
25.825,114.786,38670b39,78155A,201,36100,396,,B738,B-206U,1734591996,HGH,BAR,KN2998,KN,0,0,CUA2998,CUA
25.936,114.827,386720db,780E8E,199,32100,428,,A320,B-8170,1734591996,LYI,SYX,JD5542,JD,0,0,CBJ5542,CBJ
26.081,114.884,386701d3,781129,199,23600,414,,B738,B-1413,1734591974,NKG,CAN,CZ3600,CZ,0,0,CSN3600,CSN
28.392,114.962,386742e1,78191F,260,23600,324,,AJ27,B-605T,1734591991,KHN,KWE,RY8911,RY,0,64,CJX8911,CJX
28.931,119.524,38670172,781E23,194,23150,408,,GLF4,B-652S,1734591998,HGH,,,,0,1984,B652S,
30.76,120.791,38670235,71BD54,71,39100,588,,A333,HL7554,1734591998,CAN,ICN,KE866,KE,0,0,KAL866,KAL
31.666,118.759,38670462,78137B,58,1425,124,,A20N,B-1246,1734591946,JHG,NKG,JD5282,JD,0,-704,CBJ5282,CBJ
30.246,120.427,38670639,78137E,90,0,25,,A20N,B-1249,1734591947,JHG,HGH,JD5788,JD,1,0,CBJ5788,CBJ
31.851,117.807,38670774,78115A,236,30100,408,,A321,B-8585,1734591998,PVG,HAN,CA755,CA,0,64,CCA755,CCA
30.119,120.091,38671141,78158C,34,31100,470,,B38M,B-207S,1734591994,FOC,PEK,HU7296,HU,0,64,CHH7296,CHH
28.839,119.605,38671204,78045E,183,30100,450,,A333,B-6100,1734591998,SHA,TSA,MU5097,MU,0,0,CES5097,CES
31.026,120.949,38671288,780749,253,12950,372,,A320,B-6775,1734591998,SHA,CAN,CZ3538,CZ,0,2880,CSN3538,CSN
31.905,119.774,38671385,780F41,124,18700,362,,A321,B-8397,1734591991,SHE,SHA,MU5682,MU,0,-64,CES5682,CES
28.863,119.606,38671553,780A0C,183,25600,443,,A333,B-LAO,1734591995,NKG,HKG,CX357,CX,0,0,CPA357,CPA
32.188,120.477,38671562,781A9C,275,26375,408,,A21N,B-321G,1734591998,SHA,XIY,9C8947,9C,0,1088,CQH8947,CQH
28.768,115.967,38671696,781B40,203,5850,252,,AJ27,B-650U,1734591945,XUZ,KHN,RY6648,RY,0,4096,CJX6648,CJX
27.759,119.654,38671727,780E59,1,22600,384,,B738,B-6987,1734591994,XMN,HGH,SC2113,SC,0,0,CDG2113,CDG
31.312,116.825,38671737,780604,213,21700,404,,A320,B-6638,1734591997,WUX,CSX,MU2919,MU,0,64,CES2919,CES
29.756,118.677,38672020,7810D4,76,21675,449,,A321,B-8658,1734591997,LZO,HGH,3U3174,3U,0,0,CSC3174,CSC
25.356,121.981,38672040,8990BE,72,15300,464,,A21N,B-58205,1734591998,TPE,FUK,JX840,JX,0,1728,SJX840,SJX
31.047,121.859,38672132,79A04D,343,1275,125,,A320,B-6003,1734591946,YNT,PVG,MU5528,MU,0,-704,CES5528,CES
31.855,119.034,38672273,781931,1,7950,276,,A20N,B-30ES,1734591998,NKG,INC,MU2743,MU,0,2432,CES2743,CES
30.267,120.111,38672349,780CB3,151,4875,217,,B738,B-1996,1734591993,XIY,HGH,HU7867,HU,0,-1024,CHH7867,CHH
30.821,121.298,38672352,7818F3,6,6200,251,,A21N,B-30E2,1734591995,SZX,SHA,CZ3561,CZ,0,-768,CSN3561,CSN
29.681,118.902,38672530,7814E8,95,17275,398,,A20N,B-302L,1734591997,CKG,HGH,OQ2191,OQ,0,0,CQN2191,CQN
30.803,117.218,38672561,780E96,358,36100,426,,B738,B-6808,1734591997,XMN,PEK,HU7192,HU,0,0,CHH7192,CHH
31.537,119.091,38672572,780F62,144,24600,374,,B738,B-7596,1734591998,PEK,JUZ,CA1891,CA,0,64,CCA1891,CCA
28.472,116.307,38672834,78137C,67,29100,487,,A20N,B-1247,1734591997,NNG,HGH,JD5398,JD,0,0,CBJ5398,CBJ
31.135,121.34,38672857,780D0B,180,35100,442,,B738,B-1730,1734591996,TNA,WNZ,SC1197,SC,0,0,CDG1197,CDG
25.342,116.214,38672939,7802C1,52,35075,530,,A320,B-1651,1734591996,SYX,DLC,CZ5820,CZ,0,0,CSN5820,CSN
26.999,116.168,38672940,780AD1,227,27600,364,,A332,B-5925,1734591998,HGH,CAN,CA1793,CA,0,0,CCA1793,CCA
28.28,115.224,38672990,780D10,58,12475,328,,B738,B-1725,1734591997,NNG,KHN,HU7694,HU,0,0,CHH7694,CHH
31.366,117.029,38673071,7802DA,202,24600,375,,B738,B-1323,1734591994,LYA,FOC,UQ2523,UQ,0,0,CUH2523,CUH
30.674,121.851,38673077,780ED3,237,13075,360,,B738,B-7087,1734591994,TAO,HGH,SC4771,SC,0,0,CDG4771,CDG
27.85,117.708,38673141,7820C4,346,23600,359,,AJ27,B-655D,1734591997,SWA,HFE,MU9064,MU,0,0,CES9064,CES
27.601,120.3,38673174,781EB8,62,33100,552,,A359,B-32D0,1734591997,SZX,SHA,MU5340,MU,0,0,CES5340,CES
30.569,121.773,38673224,780DE2,31,10575,303,,A321,B-1680,1734591997,FOC,PVG,MU5600,MU,0,0,CES5600,CES
28.086,115.685,38673273,780315,199,32100,414,,B738,B-5313,1734591994,NKG,ZUH,DZ6314,DZ,0,0,EPA6314,EPA
25.852,120.534,38673275,76CDA3,208,40100,438,,A359,9V-SMC,1734591997,PVG,SIN,SQ831,SQ,0,0,SIA831,SIA
28.186,117.559,38673409,780FFB,227,34100,366,,B738,B-7987,1734591994,PVG,FUO,KN5706,KN,0,0,CUA5706,CUA
27.827,115.779,38673437,7814A0,19,24600,444,,B738,B-1172,1734591997,CAN,HFE,AQ1127,AQ,0,0,JYH1127,JYH
29.023,117.298,38673506,782157,248,34100,353,,A20N,B-32J0,1734591997,PVG,JHG,9C7605,9C,0,0,CQH7605,CQH
31.935,117.699,38673512,781134,274,21700,397,,A332,B-8982,1734591996,HGH,SVO,JD607,JD,0,0,CBJ607,CBJ
31.66,118.215,38673574,78140B,94,29100,462,,B738,B-1130,1734591977,CGO,NGB,HU7859,HU,0,0,CHH7859,CHH
26.944,117.339,38673635,780468,337,23600,370,,A320,B-6348,1734591997,XMN,YIC,3U6954,3U,0,0,CSC6954,CSC
26.651,117.638,38673719,780A00,166,20700,408,,B738,B-5752,1734591994,CSX,XMN,MF8334,MF,0,0,CXA8334,CXA
28.794,118.295,38673823,780EDE,228,30100,391,,A320,B-8248,1734591994,PVG,SGN,9C7557,9C,0,0,CQH7557,CQH
27.275,119.462,38673912,,180,38100,508,,GLF6,,1734591990,,,,,0,64,GLF6,
31.393,117.282,38673921,7813DD,2,23600,411,,CRJ9,B-3346,1734591997,JUZ,TYN,G54233,G5,0,0,HXA4233,HXA
30.711,116.973,38673985,7810D1,193,31600,420,,B738,B-1590,1734591994,LYG,SZX,DZ6242,DZ,0,0,EPA6242,EPA
25.378,121.628,38674070,8991B4,83,10900,321,,A333,B-18306,1734591997,TPE,NRT,CI108,CI,0,1664,CAL108,CAL
31.989,117.944,38674408,781ED6,269,19700,379,,A21N,B-32D9,1734591996,NKG,XIY,HO1685,HO,0,0,DKH1685,DKH
31.856,120.901,38674415,78122C,335,24700,435,,A320,B-8859,1734591996,PVG,TSN,MU5227,MU,0,1344,CES5227,CES
30.811,121.336,38674471,780CA1,1,25500,432,,A320,B-1861,1734591995,NGB,PKX,MU5179,MU,0,1856,CES5179,CES
30.237,120.441,38674529,780684,152,0,4,,B738,B-5535,1734591946,HGH,,,,1,0,,CXA
30.52,120.093,38674695,781E01,266,625,79,,AURA,B-12KE,1734591971,,,,,0,384,B12KE,
29.089,118.904,38674841,781064,232,11775,310,,CRJ9,B-3228,1734591948,JUZ,KWE,G52818,G5,0,192,HXA2818,HXA
31.898,117.038,38674859,7810BE,149,3750,241,,A320,B-8511,1734591943,HFE,NAO,GX7892,GX,0,1664,CBG7892,CBG
30.181,114.997,3867265f,7811D3,10,2650,147,,B738,B-1481,1734591943,KMG,XIY,9H8306,9H,0,-896,CGN6017,CGN
26.415,115.016,3867242b,782188,199,32100,418,,A20N,B-32JL,1734591998,LYG,CAN,CZ3234,CZ,0,0,CSN3234,CSN
28.399,115.017,3867172d,7818DA,260,30100,340,,A20N,B-30DY,1734591998,YIW,TFU,GY7250,GY,0,0,CGZ7250,CGZ
27.871,115.066,38670f84,7812AB,111,22600,492,,B738,B-1350,1734591998,KWE,FOC,FU6512,FU,0,-64,FZA6512,FZA
25.27,115.092,38670d1f,7800AF,12,28875,435,,A321,B-2417,1734591997,HAK,NKG,CZ6338,CZ,0,0,CSN6338,CSN
30.35,115.134,38672b87,7810B3,296,15750,342,,B738,B-1580,1734591994,JJN,WUH,MF8619,MF,0,0,CXA8619,CXA
26.867,115.196,38671b69,7807D1,199,28800,380,,A320,B-6829,1734591998,KHN,ZHA,MU5174,MU,0,1280,CES5174,CES
25.712,115.215,38673d71,7805CC,6,26475,459,,A320,B-1653,1734591997,SZX,NKG,CZ3827,CZ,0,0,CSN3827,CSN
28.245,115.237,3867172c,781797,81,22600,448,,B38M,B-20D5,1734591998,CSX,WNZ,CZ6955,CZ,0,64,CSN6955,CSN
30.708,115.306,386730d6,781244,262,23600,369,,B738,B-1331,1734591994,LYI,CSX,KY8276,KY,0,0,KNA8276,KNA
30.522,115.363,3867403d,781044,133,20700,418,,B738,B-1536,1734591994,WUH,TPE,MU2087,MU,0,0,CES2087,CES
29.972,115.472,3866ce64,781B63,339,9350,122,,GA8,B-10XW,1734591941,,,,,0,-384,B10XW,
31.201,115.496,3866ec65,780083,68,29500,465,,A320,B-8346,1734591997,KMG,SHA,9C8954,9C,0,0,CQH8954,CQH
27.72,115.536,38672dac,780AD5,200,32100,425,,A320,B-9927,1734591994,WUX,CAN,MU2917,MU,0,0,CES2917,CES
30.756,115.552,3866109c,A95CA4,252,12800,320,,B77L,N702GT,1734591997,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
30.66,115.604,386737dc,885968,233,31375,412,,A321,HS-VKH,1734591997,XUZ,BKK,VZ3693,VZ,0,0,TVJ3693,VJC
28.483,115.613,38670a73,780CA0,260,30125,346,,A320,B-1860,1734591997,NGB,KMG,MU5455,MU,0,0,CES5455,CES
25.774,115.659,3867384c,780BEE,26,33100,488,,B738,B-1938,1734591997,SZX,NKG,ZH9849,ZH,0,0,CSZ9849,CSZ
26.599,115.683,38672c4d,,227,36100,368,,A319,,1734591998,,,,,0,0,A319,
26.623,115.688,38672b5c,781DAB,227,27600,378,,A21N,B-329R,1734591998,HGH,SYX,GJ8255,GJ,0,0,CDC8255,CDC
26.61,115.748,3866fb60,780BD7,224,30125,386,,A320,B-1805,1734591995,SHA,CAN,CZ3532,CZ,0,0,CSN3532,CSN
28.599,115.796,386737e7,780F0C,170,20700,399,,B738,B-7176,1734591994,WUH,JJN,MF8958,MF,0,0,CXA8958,CXA
28.872,115.81,38672c47,7811AD,170,32100,485,,A319,B-8665,1734591945,LYI,SZX,ZH8916,ZH,0,0,CSZ8916,CSZ
28.435,115.829,38671ebe,780470,179,32100,455,,B738,B-5377,1734591994,TNA,CAN,ZH9974,ZH,0,0,CSZ9974,CSZ
28.515,115.841,38672d9e,781208,257,27600,367,,B738,B-1300,1734591994,HGH,KMG,MF8451,MF,0,0,CXA8451,CXA
26.812,115.888,38672ad6,781300,227,36125,353,,B38M,B-1382,1734591979,PVG,BKK,FM855,FM,0,-128,CSH855,CSH
29.252,115.895,386747ec,AB938B,220,3700,83,,C172,N845MM,1734591944,,,,,0,1216,B106N,
26.682,116.058,3867120e,71C356,47,33100,535,,A21N,HL8356,1734591992,SZX,ICN,OZ372,OZ,0,0,AAR372,AAR
30.996,116.112,386714db,780D66,232,28650,402,,B738,B-1755,1734591994,HFE,KWE,ZH8649,ZH,0,0,CSZ8649,CSZ
31.402,116.126,3866f83d,7810A7,69,23350,444,,E190,B-3242,1734591999,,,,,0,-640,CGZ7245,CGZ
