latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.765,-85.327,37388e81,,24,7975,173,,S22T,,1727035510,,,,,0,0,S22T,
36.332,-81.158,37392c0d,A28F83,223,7950,169,,S22T,N264TA,1727035510,,,,,0,0,N264TA,
34.795,-83.43,373901fb,AC3110,80,7925,123,,C172,N885GT,1727035507,PDK,,,,0,0,N885GT,
34.552,-84.74,373905e6,A3E243,202,7700,137,,M20P,N3498X,1727035510,,,,,0,-192,N3498X,
32.739,-84.671,37392b7f,A25A58,41,7600,103,,P28A,N25030,1727035511,CSG,,,,0,512,N25030,
33.67,-80.777,37391a18,AB5366,144,7550,176,,BE36,N829MJ,1727035512,SPA,,,,0,0,N829MJ,
36.358,-80.446,37392ba6,A9944B,237,7550,122,,SR20,N716W,1727035510,,,,,0,384,N716W,
35.28,-85.701,37391f6f,A38380,65,7500,170,,RV10,N32519,1727035511,DCU,,,,0,0,N32519,
34.435,-81.765,3738fcf0,AA67B4,65,7500,166,,BE35,N77LM,1727035510,PDK,,,,0,-64,N77LM,
35.18,-84.272,3739058a,A383BE,124,7500,127,,P28A,N32531,1727035510,,,,,0,-192,N32531,
37.863,-85.915,3738e8b9,ABE7C5,61,7325,305,,B738,N8662F,1727035511,HOU,SDF,WN3073,WN,0,-1728,SWA3073,SWA
35.831,-84.288,3738ca71,A3BEBD,64,7325,282,,E55P,N340QS,1727035512,OKC,TYS,EJA340,EJ,0,-2496,EJA340,EJA
33.536,-84.362,373920d5,AC685D,90,7275,210,,CRJ9,N899SK,1727035510,ABY,ATL,DL3965,DL,0,-1472,SKW3965,DAL
35.442,-83.146,37385e56,A5322D,84,7200,183,,C212,N434CA,1727035513,GLE,,,,0,0,N434CA,
33.959,-82.03,3739141d,A1F068,142,7175,297,,PC24,N224FP,1727035510,LEX,AIK,,,0,-1728,N224FP,
34.79,-82.026,37392b93,A14949,132,7150,123,,C82R,N182NC,1727035509,GMU,,,,0,576,N182NC,
34.682,-80.236,373915b4,A9BCDA,45,7100,137,,C182,N72647,1727035509,CAE,QSO,,,0,-64,N72647,
34.544,-85.905,37392ef2,A3BD55,90,7075,139,,C340,N340AG,1727035512,,,,,0,448,N340AG,
35.05,-79.693,373904a4,AB7D9F,26,7050,168,,BE36,N84BF,1727035511,AIK,,PLZ4077,PL,0,64,PLZ4077,
35.133,-84.654,37388df6,A23E37,120,7025,136,,P28A,N2435M,1727035512,RNC,,,,0,0,N2435M,
39.156,-80.704,3738fcb8,A31ACD,71,7000,148,,M20P,N3BV,1727035509,,,,,0,-64,N3BV,
33.796,-85.536,3738df39,A34E4F,12,6975,140,,SR20,N312AR,1727035510,DSI,CHA,,,0,0,N312AR,
34.962,-83.271,3738de8f,AC1FA5,340,6950,237,,B350,N880UP,1727035509,BOW,,WUP880,WU,0,-192,WUP880,WUP
33.594,-84.686,3738f12c,A748BC,208,6900,278,,A359,N569DZ,1727035509,ATL,LIM,DL151,DL,0,2496,DAL151,DAL
33.36,-79.71,37392f4d,A981DC,279,6900,133,,PA46,N711XL,1727035511,GGE,,,,0,768,N711XL,
35.298,-80.863,37392f30,,84,6750,215,,GLF4,,1727035510,,,,,0,2688,GLF4,
35.508,-80.501,37391eff,A2F998,76,6700,87,,C172,N291EC,1727035511,USA,ECG,,,0,896,N291EC,
33.786,-83.476,37391b9c,A73133,217,6625,127,,P28B,N56231,1727035512,LQK,,,,0,0,N56231,
33.206,-80.889,373928a6,,285,6600,129,,PA44,,1727035511,,,,,0,-192,PA44,
34.393,-84.381,3739147d,A11A1A,24,6575,97,,C170,N170KM,1727035509,,,,,0,-64,N170KM,
37.295,-79.646,3738f985,ADC415,262,6500,91,,C172,N9862J,1727035510,BKW,,,,0,0,N9862J,
35.597,-80.331,37391a11,,53,6500,81,,C172,,1727035511,,,,,0,768,C172,
36.194,-82.725,3739321f,A3308C,211,6500,82,,C182,N3040F,1727035507,GCY,,,,0,640,N3040F,
33.282,-86.322,3738ba91,A05DD9,274,6475,120,,C182,N12222,1727035510,JZI,,,,0,0,N12222,
35.25,-82.503,37388b3f,,73,6450,215,,C68A,,1727035510,,,,,0,-64,C68A,
33.793,-85.526,3738fe0d,A95AA4,205,6400,105,,C172,N7010G,1727035510,,,,,0,0,N7010G,
37.34,-79.807,37391b3d,A1345D,238,6400,130,,C77R,N177NC,1727035513,,,,,0,0,N177NC,
33.542,-81.356,37389d0f,AD0B82,165,6375,137,,C182,N94HD,1727035510,OSU,,,,0,-448,N94HD,
35.794,-83.425,3738f58a,A0D1AB,274,6300,107,,C152,N152AP,1727035509,RKH,,,,0,-384,N152AP,
35.134,-81.062,3739103f,AAFF9A,176,6275,278,,E135,N808AE,1727035511,LWB,CLT,LF3853,LF,0,-2368,VTE3853,VTE
34.527,-80.332,3738503f,ACC692,79,6100,130,,DA40,N922L,1727035511,MYR,MYR,,,0,-64,LTA922,LTA
32.833,-85.723,37392e8b,A34FE0,310,6000,146,,SR20,N312SS,1727035511,AUO,BHM,,,0,64,N312SS,
39.203,-81.884,373928cc,AAEC59,247,6000,119,,C77R,N8025G,1727035512,PKB,CLU,,,0,0,N8025G,
36.437,-82.206,373900d4,A238AD,354,5975,273,,A320,N242NV,1727035511,SFB,TRI,G42888,G4,0,-192,AAY2888,AAY
33.62,-85.642,3738ecee,AD2424,262,5950,265,,ASTR,N946HC,1727035510,,,,,0,-64,N946HC,
34.852,-85.989,37392b6e,A83BE4,105,5900,187,,F260,N63FD,1727035510,QTM,,,,0,-128,N63FD,
33.822,-81.666,3738a685,A345EA,331,5850,84,,AS31,N31QV,1727035510,,,,,0,0,N31QV,
35.43,-80.548,3739220f,A68CA9,80,5825,133,,C310,N521AD,1727035511,USA,PGV,,,0,960,N521AD,
37.799,-84.607,37392f7b,A0BF8D,158,5800,126,,BL17,N14732,1727035506,LEX,,,,0,576,N14732,
34.744,-85.351,373923c7,A6B53B,207,5625,158,,S22T,N531MD,1727035511,CHA,,,,0,128,N531MD,CYT
33.71,-83.636,37391e01,A54DB6,125,5600,118,,P28A,N4405T,1727035512,PDK,,,,0,0,N4405T,
36.479,-83.284,37392a7c,A1B368,11,5600,94,,C172,N20891,1727035508,MOR,,,,0,0,N20891,
34.559,-81.847,3739298d,A1E96D,136,5600,152,,SR22,N222LD,1727035511,GMU,,,,0,64,N222LD,
32.545,-80.559,3739288a,A75DF5,68,5525,172,,BE58,N574HA,1727035510,SAV,,,,0,0,N574HA,
34.249,-82.653,3738d7a3,A6C27D,22,5525,97,,C172,N5346K,1727035509,,,,,0,128,N5346K,
34.096,-81.354,3739027e,,73,5450,165,,BE33,,1727035510,,,,,0,0,BE33,
35.249,-82.528,3738fa91,AAFFE5,90,5425,140,,SR20,N808DE,1727035511,QSQ,,,,0,0,N808DE,
33.244,-79.829,3738f351,A691F6,203,5400,123,,C172,N522SK,1727035511,QSJ,,,,0,-1216,N522SK,
35.322,-81.877,3738e6b5,A75BEF,56,5400,100,,C172,N5730J,1727035511,PDK,,,,0,64,N5730J,
39.474,-80.816,37391b9a,A9CCCD,78,5400,115,,P28A,N730U,1727035511,ATO,,,,0,-64,N730U,
37.082,-80.654,37390d1c,A1ED71,152,5275,83,,PIAT,N223PF,1727035511,INT,,,,0,1088,N223PF,
35.904,-80.324,3738bb8a,A88E10,194,5262,73,,GLID,N650PS,1727035510,,,,,0,-448,N650PS,
36.181,-80.387,37392dd8,A38DC6,3,5206,72,,GLID,N328TW,1727035495,,,,,0,-256,N328TW,
33.855,-83.079,373906d1,AA89AA,118,5200,95,,C172,N7784G,1727035509,PDK,,,,0,-512,N7784G,
35.974,-86.438,3739309a,A1B7A0,222,5175,127,,S22T,N21EU,1727035507,MQY,,,,0,832,N21EU,
33.018,-85.99,373925f9,ADCBA9,349,5175,127,,C182,N9883M,1727035510,,,,,0,-64,N9883M,
33.497,-79.356,373927d3,A442DD,37,5100,173,,SR22,N374CD,1727035511,,,,,0,-128,N374CD,
33.91,-84.249,373927eb,A53F90,81,5100,116,,P28A,N43700,1727035510,FTY,,,,0,640,N43700,
34.567,-79.955,373915d5,A23397,157,5100,107,,C172,N2409E,1727035465,CLT,,,,0,0,N2409E,
33.544,-81.784,3738ed54,AE4A0A,274,5050,215,,TEX2,166129,1727035509,PHF,,,,0,192,TEX129,CNV
34.556,-80.312,3738d5fa,,14,5025,101,,P28A,,1727035511,,,,,0,192,P28A,
38.746,-83.852,37390e40,AA3A67,92,5025,139,,C182,N7582H,1727035510,LOU,,,,0,0,N7582H,
33.739,-83.778,37389fca,A06EA5,291,4977,49,,GLID,N127KS,1727035510,,,,,0,-64,N127KS,
37.268,-80.222,37391f49,,204,4850,235,,C56X,,1727035511,,,,,0,-960,C56X,
35.532,-81.541,37392e70,A10765,214,4800,126,,P28R,N16554,1727035511,HKY,,,,0,448,N16554,
35.368,-85.364,37391cfb,ACB8DE,282,4725,137,,T210,N919HW,1727035508,,,,,0,-128,N919HW,
35.456,-81.645,37392beb,A69714,200,4700,104,,C172,N52344,1727035503,HKY,,,,0,192,N52344,
35.314,-81.772,373923de,A3A446,186,4700,104,,C172,N3337E,1727035510,HKY,,,,0,192,N3337E,
32.523,-83.854,373914e6,A5FB31,163,4675,140,,B407,N485AE,1727035510,PDK,,,,0,64,N485AE,
32.862,-81.435,373910ea,A81484,319,4650,94,,C172,N62GK,1727035509,HHH,,,,0,0,N62GK,
33.956,-85.421,37391a47,A0BE69,118,4650,127,,BL8,N147TQ,1727035510,,,,,0,-576,N147TQ,
36.259,-80.452,3739281c,AA209D,268,4600,114,,P28A,N75133,1727035510,,,,,0,64,N75133,
35.978,-86.29,3738b4c4,A346E6,346,4600,162,,C310,N310AW,1727035511,,,,,0,192,N310AW,
33.582,-86.257,3738c734,A34632,18,4553,55,,GLID,N31TS,1727035508,,,,,0,128,N31TS,
33.09,-80.207,37390f5d,,94,4550,239,,GLF4,,1727035511,,,,,0,-832,GLF4,
34.826,-81.88,3739178c,A058AA,260,4525,102,,SLG2,N121NW,1727035509,QSQ,,,,0,-64,N121NW,
33.483,-85.823,3738b0b8,A1A144,282,4525,97,,P28A,N204EA,1727035510,JZI,PLR,,,0,64,N204EA,
33.788,-84.388,3739241e,A1F519,179,4525,125,,SR20,N225RP,1727035510,PDK,,,,0,0,N225RP,
35.983,-80.802,37392cec,A9BA16,297,4500,98,,C172,N726CP,1727035510,,,CAP3226,CA,0,-192,CAP3226,CAP
35.291,-79.314,3738feba,A07407,321,4500,115,,C172,N12819,1727035506,,,,,0,0,N12819,
34.992,-80.971,373917e5,A7DB0B,22,4500,231,,CRJ9,N605NN,1727035509,ATL,CLT,AA5068,AA,0,-1728,JIA5068,AAL
33.266,-83.312,37391a97,A3410D,156,4500,121,,DV20,N309DA,1727035508,WDR,,,,0,-832,N309DA,
34.32,-86.311,373910f2,A71309,271,4500,123,,VEZE,N555LS,1727035513,FTY,,,,0,0,N555LS,
38.177,-84.222,37392bc6,A12E77,215,4500,144,,BE36,N17520,1727035511,,,,,0,0,N17520,
37.029,-80.429,3738fe3b,A9C99A,275,4450,182,,E300,N73KG,1727035512,NTU,,,,0,-128,N73KG,
33.284,-85.237,3739270a,A693F3,271,4400,83,,C172,N5229D,1727035505,,,,,0,0,N5229D,
33.239,-84.636,37392f87,A7E023,194,4400,89,,C172,N60616,1727035510,QTF,,,,0,576,N60616,
33.781,-85.012,373927a0,AD76FF,189,4400,105,,C172,N967JR,1727035510,QQR,,,,0,-128,N967JR,
35.753,-79.818,37391ed7,AD2D99,225,4400,89,,C152,N94822,1727035509,QQY,,,,0,192,N94822,
33.768,-85.81,37391ef2,AA7049,291,4400,131,,C182,N77182,1727035510,,,,,0,-64,N77182,
33.552,-84.056,3738f791,AC7074,346,4400,238,,B752,N900PC,1727035509,ORF,ATL,DL2925,DL,0,-640,DAL2925,DAL
33.106,-85.401,37391b35,AC00D0,245,4300,96,,P28A,N8725E,1727035511,QTF,,,,0,256,N8725E,
36.973,-80.248,373928f9,A0F6F8,330,4275,90,,CRUZ,N161SC,1727035490,,,,,0,-192,N161SC,
36.43,-83.976,3738ed38,A1E87A,238,4225,131,,S22T,N222AL,1727035508,OSU,,,,0,-448,N222AL,
37.935,-83.644,3738f92f,A2CF13,237,4100,87,,C172,N280ME,1727035509,CRW,,,,0,64,N280ME,
34.949,-80.897,3739056c,A47CD1,315,4025,179,,B763,N389AZ,1727035511,CVG,CLT,8C3308,8C,0,64,ATN3308,
33.755,-81.028,3738f17f,A5BEDC,9,4000,153,,PA24,N47BB,1727035510,QSB,,,,0,-768,N47BB,
39.3,-84.098,3738fa0b,A10006,328,4000,159,,SR22,N1636J,1727035511,QQX,SGH,,,0,0,N1636J,
36.45,-85.809,3738c977,AD485F,219,4000,116,,DA40,N955MT,1727035510,OSU,,MTU55,MT,0,128,MTU55,MTU
34.4,-81.817,3738f099,,271,4000,91,,C172,,1727035505,,,,,0,0,C172,
33.632,-83.776,3738fcf7,AABC64,340,4000,162,,S22T,N791GT,1727035510,HHH,,,,0,64,N791GT,
35.706,-79.37,3739229c,A60950,152,4000,89,,C152,N48842,1727035508,GSO,GSO,,,0,1024,N48842,
34.398,-80.826,3738de8c,A9D9A9,203,4000,98,,P28A,N7338J,1727035465,LYH,,,,0,0,N7338J,
39.288,-84.036,37392ada,,303,4000,148,,,,1727035485,,,,,0,0,OAA03,
35.335,-80.443,37392bcc,A18FC1,9,4000,123,,SR20,N20AY,1727035511,QSQ,,,,0,0,N20AY,
34.2,-84.991,37392fe9,A1CB77,288,4000,81,,C172,N2145T,1727035510,QQV,,,,0,320,N2145T,
39.266,-84.642,3738e563,A27A2D,202,3975,188,,A320,N259NV,1727035511,CHS,CVG,G4368,G4,0,64,AAY368,AAY
33.356,-84.005,37392d82,A58AF5,91,3975,144,,C206,N4561V,1727035510,,,,,0,256,N4561V,
33.219,-84.495,3738b4a5,A3BC6D,3,3950,124,,PA30,N34RA,1727035508,LEX,,,,0,-576,N34RA,
33.675,-84.176,3738cf0b,A3A5D9,244,3950,265,,A319,N334NB,1727035509,PWM,ATL,DL1010,DL,0,-192,DAL1010,DAL
32.766,-80.571,3738c463,AB465D,96,3950,106,,C172,N8254L,1727035510,,,,,0,-64,N8254L,
35.862,-79.877,3739189b,A228A7,291,3950,136,,C182,N2380Y,1727035512,QSJ,,,,0,-256,N2380Y,
39.213,-84.249,37391da0,AA63EC,252,3925,165,,SR22,N769KV,1727035511,OSU,LUK,,,0,-512,N769KV,
37.166,-80.481,37392bb0,A7ECED,282,3900,162,,PA46,N61FL,1727035510,BCB,,,,0,-448,N61FL,
36.424,-82.062,3739347b,A006AC,45,3900,113,,PA32,N100WD,1727035511,,,,,0,640,N100WD,
35.908,-80.318,373930ba,AB1E5C,352,3900,102,,P28A,N8150W,1727035509,,,,,0,-832,N8150W,
33.89,-83.842,3738f27c,AC5D47,354,3800,127,,BE33,N896T,1727035510,QSB,LZU,,,0,-256,N896T,
33.019,-84.716,3738d84a,A5DFC5,355,3800,146,,RV8,N478KT,1727035507,,,,,0,0,N478KT,
36.132,-80.098,3738fde5,A23F17,180,3750,203,,FA20,N244CK,1727035511,BKL,GSO,K913,K9,0,-2240,KFS13,KFS
32.62,-81.005,373930fc,A498BE,358,3700,116,,PA32,N3957W,1727035511,,,,,0,0,N3957W,
34.881,-81.881,3738dc16,A344D0,111,3700,73,,AS31,N31DN,1727035509,SPA,,,,0,-320,N31DN,
33.43,-82.309,3738cd6d,A63C7E,49,3650,107,,C172,N5001U,1727035510,ETS,,,,0,-64,N5001U,
36.007,-80.551,3738ba7c,A95069,4,3645,49,,GLID,N7FR,1727035511,,,,,0,256,N7FR,
35.319,-80.982,37392d3c,AC8583,351,3625,262,,B738,N906AN,1727035510,CLT,PIT,AA1989,AA,0,2048,AAL1989,AAL
36.212,-80.171,3738ffe1,ABCE07,196,3600,129,,BL8,N86RT,1727035512,QSJ,,,,0,-192,N86RT,
33.604,-84.547,373923f9,A32ACF,244,3575,250,,A321,N303DN,1727035510,ATL,BDL,DL2735,DL,0,1024,DAL2735,DAL
34.263,-84.089,3739014e,A48D4D,83,3550,92,,C172,N3925Q,1727035510,PDK,,,,0,-128,N3925Q,
34.268,-82.908,3739034c,AAC9BD,48,3550,102,,C172,N79432,1727035506,,,,,0,-64,N79432,
35.012,-80.331,373904f1,,147,3525,89,,P28A,,1727035510,,,,,0,0,P28A,
34.609,-82.933,3739181e,A57EF6,345,3525,207,,BE40,N453TM,1727035510,TVI,CEU,WUP453,WU,0,-64,WUP453,WUP
35.036,-84.773,3738dd23,A27AC9,357,3525,103,,RV12,N259VA,1727035511,,,,,0,-384,N259VA,
34.786,-81.711,373926d0,A35192,248,3525,121,,C182,N3127F,1727035509,RKH,,,,0,64,N3127F,
32.57,-84.242,37388d7f,C5C144,89,3523,53,,GLID,N254CJ,1727035510,,,,,0,-192,N254CJ,
32.477,-84.426,373926ac,A7C4CE,113,3500,90,,C150,N6ZB,1727035511,CSG,,,,0,-128,N6ZB,
35.779,-80.167,3738f59a,A034A1,352,3500,143,,S22T,N112LF,1727035509,JZI,,,,0,-64,N112LF,
34.307,-80.336,3738e70e,A0CF16,118,3500,106,,TAMP,N151ND,1727035509,,,,,0,0,N151ND,
33.798,-86.165,37391d48,A18707,161,3500,165,,AEST,N198MS,1727035511,ASN,,,,0,64,N198MS,
38.746,-84.208,3738e5ef,A6C855,359,3500,103,,C172,N536SP,1727035511,QQX,,,,0,0,N536SP,
35.736,-81.095,373931d9,A4268F,254,3500,109,,C82R,N367CR,1727035511,SVH,QSY,,,0,704,N367CR,
35.503,-86.345,373929e2,A9B914,311,3500,71,,C150,N7254S,1727035511,THA,,,,0,128,N7254S,
33.883,-83.853,373933e6,,320,3475,89,,P28A,,1727035505,,,,,0,0,P28A,
36.453,-86.111,373913a7,A88A1C,168,3450,111,,C172,N6498B,1727035508,,,,,0,-256,N6498B,
34.32,-79.39,37392be9,A99AB8,227,3425,118,,P28A,N718KT,1727035511,LBT,,NIT718,NI,0,-64,NIT718,NIT
36.321,-80.508,3739283b,A68245,142,3400,99,,C172,N5185Y,1727035510,,,,,0,128,N5185Y,
34.518,-83.871,37392e1f,A39D49,166,3400,132,,EC30,N332AM,1727035507,,,,,0,-64,N332AM,
38.229,-85.773,37392a6e,A3500F,330,3300,240,,B763,N312UP,1727035510,SDF,PDX,5X5972,5X,0,2368,UPS5972,UPS
35.392,-84.762,37392f90,AA3856,249,3300,100,,C172,N758FZ,1727035510,MMI,,,,0,-128,N758FZ,
34.171,-86.348,3738f8dc,A8AA2E,2,3225,187,,C414,N6578C,1727035512,GUF,,,,0,-1280,N6578C,
35.963,-81.448,3738efba,A9561A,224,3200,129,,C182,N700RW,1727035509,BKT,,,,0,192,N700RW,
32.574,-84.244,37388d9a,5CEC54,317,3185,79,,GLID,N4424N,1727035509,,,,,0,-704,N4424N,
33.66,-84.53,3739234d,A03038,282,3150,237,,A321,N111DC,1727035510,ATL,DFW,DL374,DL,0,384,DAL374,DAL
36.257,-80.205,3739159e,A98D63,207,3150,92,,C172,N71409,1727035511,INT,,,,0,0,N71409,
33.682,-82.003,373914ac,A4DF3A,108,3100,101,,P28A,N41290,1727035507,,,,,0,-384,N41290,
36.15,-80.083,3738fe67,AA823C,161,3100,97,,C172,N7764G,1727035511,,,,,0,0,N7764G,
32.918,-84.579,3738c638,A60C79,97,3100,84,,C152,N48900,1727035511,,,,,0,-128,N48900,
33.658,-83.235,3739045e,AD3BB4,186,3100,111,,P28A,N9517J,1727035509,,,,,0,-320,N9517J,
33.468,-79.736,373906b0,ACFDEB,114,3100,157,,BE36,N936WD,1727035511,CEU,GGE,,,0,0,N936WD,
37.895,-80.378,373933ba,A5094A,301,3100,74,,C172,N4231L,1727035512,LWB,,,,0,640,N4231L,
32.47,-83.707,3738f470,A1BC9F,309,3050,106,,C172,N2105X,1727035511,SSI,,,,0,-128,N2105X,
35.282,-81.471,373926d1,AD25EC,275,3050,77,,C152,N94609,1727035508,,,,,0,192,N94609,
35.938,-79.643,3738cbe2,A32CD4,193,3050,99,,C172,N3030E,1727035511,QQY,,,,0,-64,N3030E,
33.631,-84.224,3738fb1c,A737C7,275,3025,167,,B737,N564WN,1727035510,JAN,ATL,WN2097,WN,0,-128,SWA2097,SWA
35.964,-80.429,3738f845,A066CD,193,3000,160,,PA34,N125FL,1727035511,,,,,0,-192,N125FL,
35.336,-80.637,373928c2,A29B99,119,3000,107,,AA5,N26717,1727035511,USA,,,,0,-64,N26717,
33.623,-84.142,3738c5f1,A44C70,294,3000,195,,B738,N3760C,1727035510,GCM,ATL,DL1870,DL,0,-128,DAL1870,DAL
33.372,-84.681,37392a83,A552FD,273,3000,93,,C172,N442KS,1727035510,QTF,,,,0,64,N442KS,
34.062,-84.48,373877b4,A66D6A,172,3000,140,,S22T,N513JP,1727035509,,,,,0,-512,N513JP,
36.12,-85.986,3739120e,A78850,163,3000,126,,C182,N58483,1727035510,,,,,0,-128,N58483,
36.772,-80.021,3739059b,A38FBC,179,3000,111,,P28A,N32898,1727035513,CHO,,,,0,0,N32898,
33.94,-84.299,373927ba,A01B04,351,3000,85,,C172,N106AF,1727035511,PDK,,,,0,832,N106AF,
33.843,-84.191,3738ccad,,201,2975,194,,GLF6,,1727035510,,,,,0,64,GLF6,
35.919,-83.866,3738ee69,AC77C7,223,2950,262,,T38,N902NA,1727035509,MDT,TYS,,,0,0,N902NA,IGY
34.198,-84.879,37392dc0,A025BC,315,2950,86,,C172,N1087C,1727035510,QQV,QQR,JED122,JE,0,576,JED122,JED
35.963,-86.093,3739225b,,270,2900,91,,P28A,,1727035511,,,,,0,0,P28A,
36.148,-80.502,37392f2a,A6D2A6,10,2900,128,,PA32,N539JB,1727035511,,,,,0,-192,N539JB,
33.746,-86.384,3738dd49,AA3AAE,324,2900,104,,P28R,N7584J,1727035510,TVI,,,,0,0,N7584J,
33.981,-84.015,37392fa7,,293,2875,167,,BE20,,1727035512,,,,,0,1216,BE20,
34.771,-82.28,3739332c,AA1A3F,84,2825,125,,SR22,N750CD,1727035509,GDC,,,,0,384,N750CD,
34.859,-81.897,3738d3cd,A063C6,306,2824,87,,GLID,N124NM,1727035503,,,,,0,-256,N124NM,
38.228,-85.395,3738ef68,AC18CD,320,2800,98,,C172,N879LP,1727035510,LOU,LOU,,,0,-128,N879LP,
34.545,-83.186,373917ac,A1732B,252,2800,88,,C150,N19289,1727035511,,,,,0,64,N19289,
34.069,-83.955,3739077e,,156,2750,97,,P28A,,1727035512,,,,,0,-960,P28A,
35.495,-81.002,373920ab,A92E5B,270,2700,96,,P28A,N6909T,1727035509,USA,,,,0,768,N6909T,
33.289,-84.809,373913ea,AD9A33,347,2700,81,,DV20,N976CT,1727035510,,,,,0,-768,N976CT,
35.099,-80.925,37390a9d,A4EBD9,355,2675,179,,E55P,N416QS,1727035512,JAX,OCF,EJA416,EJ,0,-896,EJA416,EJA
33.649,-84.469,37391b72,AC76F2,286,2625,181,,B739,N902DN,1727035510,ATL,ORD,DL2738,DL,0,1088,DAL2738,DAL
32.784,-81.307,3738dcdc,A703F5,89,2600,176,,BE20,N551JL,1727035505,NEW,,,,0,0,N551JL,
33.245,-80.464,373924a5,A18212,319,2600,93,,C172,N1969K,1727035511,CHS,,,,0,128,N1969K,
34.265,-83.753,3738ea41,AA9479,209,2600,173,,PAY2,N781CK,1727035509,CHO,GVL,,,0,64,N781CK,
32.922,-80.238,37392ef0,A6CE1E,306,2600,96,,C172,N53794,1727035510,CHS,,,,0,-64,N53794,
34.606,-82.934,373907c2,A6D5F6,317,2575,135,,T210,N54DZ,1727035506,GMU,,,,0,192,N54DZ,
37.923,-84.351,3739286b,A01395,311,2575,119,,B407,N104AE,1727035511,,,,,0,-64,N104AE,
35.65,-80.898,373930dc,A56BFE,152,2550,98,,P28A,N4489X,1727035511,SVH,,,,0,256,N4489X,
34.501,-83.523,3739293c,A6C868,56,2550,117,,C172,N536TH,1727035513,GVL,,,,0,0,N536TH,
34.439,-83.601,37392f4c,A74DCC,36,2550,123,,SR22,N57TU,1727035510,GVL,,,,0,-448,N57TU,
33.635,-84.505,373926b0,AD34B9,269,2525,233,,B712,N950AT,1727035510,ATL,TLH,DL2832,DL,0,1088,DAL2832,DAL
36.233,-80.2,37392d62,A668E0,94,2500,81,,CH7B,N512AC,1727035512,,,,,0,-128,N512AC,
35.559,-80.955,3738f765,A950A9,73,2500,123,,PA30,N7JE,1727035510,QQR,,,,0,0,N7JE,
36.773,-79.334,37392c44,A156D3,144,2475,72,,P28A,N1859A,1727035513,DAN,,,,0,0,N1859A,
33.66,-82.756,373929bd,AD19FE,122,2450,107,,C172,N943TH,1727035509,,,,,0,-512,N943TH,
35.242,-80.348,37392bda,A44EEB,219,2425,88,,C172,N377MM,1727035511,,,,,0,0,N377MM,
37.624,-84.287,3739066a,ADB0E2,282,2400,108,,C172,N981WU,1727035509,,,,,0,0,N981WU,
35.621,-80.386,3738f3a5,,278,2375,102,,P28A,,1727035509,,,,,0,-128,P28A,
34.78,-85.513,373919dd,ABC281,39,2375,41,,R66,N857MW,1727035508,,,,,0,-256,N857MW,
33.632,-84.339,3738ff79,A42665,270,2250,158,,B763,N367AZ,1727035510,CVG,ATL,8C3320,8C,0,-896,ATN3320,
36.421,-86.419,373933c2,A96F8A,349,2175,135,,BE58,N707LA,1727035510,QSX,,,,0,1024,N707LA,
33.945,-83.958,3739212a,A80136,65,2100,107,,P28A,N6149J,1727035512,LZU,,,,0,-448,N6149J,
36.682,-82.043,37392a48,AB0645,237,2100,69,,P28A,N8094W,1727035501,VJI,VJI,,,0,0,N8094W,
32.535,-85.437,37392f1a,,5,2100,100,,P28A,,1727035507,,,,,0,-640,P28A,
35.432,-82.54,3738f739,A877D3,339,2100,121,,E145,N645AE,1727035511,PHL,AVL,AA5695,AA,0,128,PDT5695,AAL
33.109,-83.804,3739203c,A1663D,149,2050,115,,CC19,N19EG,1727035509,,,,,0,-64,BLKWG01,
34.031,-84.578,373911d0,A66FA9,80,2050,103,,C172,N5135P,1727035509,QQR,,JED135,JE,0,0,JED135,JED
34.171,-79.34,373910ed,A80C81,44,2050,126,,SR22,N618AL,1727035511,,,,,0,0,N618AL,
33.933,-84.751,37392fa3,A07074,94,2025,105,,R44,N1273,1727035509,,,,,0,-64,N1273,
33.372,-84.338,37392f3a,A74491,62,2000,97,,P28A,N5679U,1727035510,,,,,0,768,N5679U,
36.283,-80.033,37392c51,A93D81,61,2000,150,,S22T,N695CF,1727035512,INT,,,,0,64,N695CF,
33.976,-83.68,373926d9,A515EC,135,2000,104,,DV20,N427DA,1727035512,WDR,,,,0,-64,N427DA,
39.417,-83.791,37392b8b,AB3BEA,48,2000,101,,P28A,N8229P,1727035510,,,,,0,384,N8229P,
35.947,-83.832,37390dd2,A0934F,265,2000,126,,EC35,N136UT,1727035511,MOR,,,,0,-64,N136UT,
34.083,-84.279,373919b2,,273,2000,91,,P28A,,1727035510,,,,,0,-384,P28A,
36.089,-80.187,3738b094,,352,1950,154,,C650,,1727035512,,,,,0,-1280,C650,
39.044,-84.179,3738fa3a,A22976,319,1900,85,,C172,N2386V,1727035509,ZZV,,,,0,-512,N2386V,
36.13,-80.211,373929cc,ADB957,225,1900,91,,C172,N9835G,1727035512,INT,,,,0,-192,N9835G,
36.522,-79.905,3739120a,,162,1850,92,,P28A,,1727035502,,,,,0,-640,P28A,
37.097,-84.046,37391b9f,A9E5A6,320,1850,71,,C82R,N737GD,1727035510,,,,,0,-192,N737GD,
36.974,-84.049,3739324b,A5CC44,52,1825,110,,B06,N473AE,1727035509,,,,,0,-64,N473AE,
