latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.936,20.007,36adb76a,4CA88F,323,36000,435,,B738,EI-ENC,1723896323,SOF,STN,FR1731,FR,0,0,RYR62FG,RYR
44.932,20.025,36ad619f,503EB3,101,3100,195,,A320,LY-CAP,1723896321,MAD,BEG,JU571,JU,0,-448,ASL46P,GJT
40.117,20.031,36adb40a,,342,36500,376,,E55P,,1723896323,,,,,0,2560,E55P,
44.646,20.05,36ad98ed,4BAA90,289,34050,450,,A321,TC-JTP,1723896322,IST,MXP,TK1895,TK,0,64,THY9TG,THY
44.721,20.057,36ad8867,4BB1ED,120,39000,472,,A332,TC-LOM,1723896321,BRU,IST,TK1938,TK,0,0,THY9MG,THY
46.692,20.062,36adaaf9,4D2425,177,35000,476,,A21N,9H-WAQ,1723896321,WAW,ZTH,W61553,W6,0,0,WZZ1VF,WZZ
46.086,20.085,36ada6b1,471F35,184,33650,468,,A21N,HA-LVH,1723896322,WAW,TGD,W61579,W6,0,-640,WZZ92RZ,WZZ
44.316,20.111,36ad6e7f,4076E3,129,33000,463,,A21N,G-NEOU,1723896323,LHR,LCA,BA620,BA,0,0,BAW6CA,BAW
43.644,20.117,36ad98b8,45D970,340,40000,479,,A339,OY-VKP,1723896322,CHQ,ARN,DK1663,DK,0,0,VKG1663,VKG
44.628,20.126,36adcc9b,4C0241,234,6675,189,,AT76,YU-ASB,1723896322,BEG,DBV,JU722,JU,0,960,ASL53U,ASL
42.289,20.13,36adc05e,451CC1,214,21825,392,,E190,LZ-PLO,1723896324,BEG,TIA,JU162,JU,0,-576,ASL54N,LZB
40.403,20.141,36ad4685,406A93,143,37000,447,,A320,G-EZWS,1723896322,MAN,CHQ,U21995,U2,0,0,EZY56AM,EZY
44.936,20.166,36adcb87,4C2DCA,109,425,80,,PA34,YU-LOK,1723896310,,,,,0,-448,YULOK,
44.627,20.193,36ad7214,010247,337,36025,452,,A21N,SU-GFW,1723896322,CAI,BER,MS731,MS,0,0,MSR731,MSR
46.534,20.216,36adab53,3C65A8,111,37575,505,,A388,D-AIMH,1723896324,MUC,DEL,LH762,LH,0,1088,DLH762,DLH
45.622,20.221,36ad9133,407F79,304,38000,450,,A20N,G-UJEA,1723896322,BOJ,LGW,U28754,U2,0,0,EZY82DR,EZY
45.913,20.226,36adb3b2,49D357,146,35000,476,,A320,OK-HEU,1723896324,OSR,RMF,QS1346,QS,0,0,TVS46R,CSA
44.818,20.294,36add514,4C0242,39,0,3,,AT76,YU-ASC,1723896323,BEG,BUD,JU142,JU,1,0,ASL89A,ASL
44.821,20.295,36ad9478,4B18F2,244,0,12,,A320,HB-JLQ,1723896324,ZRH,BEG,LX1416,LX,1,0,SWR8MP,SWR
40.273,20.313,36ad8b6b,01012B,322,36000,488,,B77W,SU-GDM,1723896323,CAI,LHR,MS777,MS,0,0,MSR777,MSR
44.814,20.315,36ad961f,4690E4,185,0,11,,A320,SX-DGD,1723896324,ATH,BEG,A3976,A3,1,0,AEE976,AEE
44.753,20.333,36adbd59,49D266,168,33000,473,,B738,OK-TVX,1723896322,BUD,ZTH,7O5098,7O,0,0,TVL5098,TVS
45.679,20.351,36ad7813,4D22B0,339,34000,430,,A320,9H-LOU,1723896320,PFO,VIE,FR722,FR,0,0,RYR3RK,LDA
45.355,20.372,36ad9b9d,4BC88E,307,36000,434,,A21N,TC-RDN,1723896323,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
40.323,20.433,36ad4224,AA6789,154,15600,221,,C240,N77JU,1723896324,ACH,IOA,,,0,-1152,N77JU,
46.703,20.444,36adab61,49D09E,133,37000,481,,B738,OK-TVH,1723896322,PRG,AYT,QS2662,QS,0,0,TVS2662,TVS
44.799,20.449,36ad87f8,4BAA84,288,34000,428,,A321,TC-JTD,1723896319,IST,STR,TK1703,TK,0,0,THY2XW,THY
41.152,20.456,36adba4c,4070E4,275,36000,431,,B738,G-JZHP,1723896324,JSI,MAN,LS1740,LS,0,0,EXS71MF,EXS
42.426,20.486,36ad6548,452121,71,37000,463,,BCS3,LZ-PAR,1723896325,MAD,SOF,FB474,FB,0,-64,LZB474,LZB
45.302,20.512,36adb1c8,4BCDED,140,35000,487,,B38M,TC-SOM,1723896322,BUD,AYT,XQ521,XQ,0,0,SXS8HH,SXS
45.11,20.575,36adb2eb,008FEB,159,34550,466,,A320,ZS-GAC,1723896322,BRQ,HER,QS2304,QS,0,1216,TVS2304,TVS
44.518,20.622,36ad6630,4BCE09,122,35000,459,,B738,TC-SPI,1723896323,MUC,COV,XQ747,XQ,0,0,SXS747,SXS
44.968,20.629,36ad9b8b,502CCC,309,32025,442,,A321,YL-LCQ,1723896322,SAW,DUS,VF25,VF,0,0,TKJ1ZR,TKJ
44.017,20.647,36ad6acc,4BCDAA,132,37000,446,,B38M,TC-SMJ,1723896322,FRA,ADB,XQ911,XQ,0,0,SXS2EL,SXS
45.503,20.665,36acbcb6,4BB14A,124,37000,503,,B77W,TC-LJJ,1723896320,IAD,IST,TK8,TK,0,0,THY8,THY
45.4,20.675,36ada556,43EADA,332,40000,509,,GLF6,M-OVIE,1723896320,ATH,YFB,,,0,0,MOVIE,
39.719,20.703,36adc15d,506CA3,256,34000,410,,C56X,S5-BBC,1723896323,SKG,BRI,,,0,0,S5BBC,
45.546,20.723,36ad7656,86E3EC,125,35000,519,,B789,JA861J,1723896322,LHR,HND,JL42,JL,0,0,JAL42,JAL
44.422,20.777,36ad5dff,45213E,328,36000,459,,A320,LZ-EAF,1723896322,RMF,KTW,AMQ629,AM,0,64,AMQ629,EAF
40.571,20.783,36ad64a4,46B8A9,120,39000,470,,A20N,SX-NEI,1723896322,HAM,ATH,A3825,A3,0,128,AEE825,AEE
44.795,20.808,36ad9559,45AB21,340,38000,446,,B738,OY-JYA,1723896322,RHO,CPH,JP308,JP,0,64,JTD308,JTD
43.776,20.881,36adc197,4C0240,158,16825,205,,AT76,YU-ASA,1723896322,BEG,SOF,JU112,JU,0,832,ASL52M,ASL
45.919,20.958,36ad9d35,4D24AD,62,35025,453,,A21N,9H-WDP,1723896322,FCO,SCV,W43612,W4,0,0,WMT4CL,WZZ
42.411,20.997,36ad9f7c,4080E3,310,36025,453,,A20N,G-TTNY,1723896322,KGS,LHR,BA789,BA,0,64,BAW789,BAW
42.575,21.031,36adc5d8,4B1802,267,0,0,,BCS3,HB-JCK,1723896323,PRN,GVA,LX1431,LX,1,0,SWR775K,SWR
44.176,21.036,36ad7ff8,896195,89,39000,504,,A388,A6-EEV,1723896323,CDG,DXB,EK72,EK,0,0,UAE25K,UAE
44.435,21.043,36ad9809,458666,339,38000,448,,B738,OY-ASF,1723896322,RHO,AAL,CAT342,CA,0,64,CAT342,
42.27,21.053,36adc531,,315,38700,423,,C56X,,1723896323,,,,,0,512,C56X,
45.984,21.061,36ad3068,06A1E9,302,32000,465,,B77L,A7-BFL,1723896323,DOH,STN,,,0,0,QTR4W,QTR
46.674,21.133,36ad740d,1033596A,89,1535,32,,GLID,HA-4422,1723896306,,,,,0,832,HA4422,
46.674,21.158,36adad85,1014596D,99,282,0,,GLID,HA-4345,1723896296,,,,,0,0,HA4345,
46.674,21.158,36ad6c3f,10015966,199,301,1,,GLID,HA-5059,1723896317,,,,,0,0,HA5059,
43.699,21.174,36ad7e66,500213,153,35000,458,,A21N,T7-ME8,1723896323,BRU,BEY,ME216,ME,0,0,MEA216,MEA
46.816,21.216,36ad8111,3C0ACB,330,34025,436,,A321,D-ATCG,1723896322,AYT,HAM,DE155,DE,0,0,CFG155,CFG
41.084,21.305,36adc437,406735,264,26675,430,,B752,G-LSAN,1723896322,SKG,MAN,LS904,LS,0,1344,EXS904,EXS
45.814,21.316,36add212,3C66A8,19,0,2,,A320,D-AIUH,1723896318,TSR,MUC,LH1657,LH,1,0,DLH7MF,DLH
41.467,21.338,36ada116,45AB4B,338,36000,441,,B738,OY-JZK,1723896324,CHQ,BLL,JP538,JP,0,0,JTD538,JTD
46.449,21.339,36ad7ebc,4BA94D,312,36000,462,,B77W,TC-JJM,1723896322,IST,LHR,TK1985,TK,0,0,THY5AQ,THY
46.076,21.361,36ada71b,C06BE3,136,37000,476,,B738,C-GOWG,1723896321,PRG,AYT,QS1196,QS,0,0,TVS9Q6,TVS
43.333,21.395,36ad5cf4,738289,108,35000,464,,A320,4X-ABW,1723896322,VRN,TLV,6H354,6H,0,0,ISR354,ISR
44.514,21.396,36ada340,505CE6,140,37000,450,,B738,OM-GTF,1723896322,OSR,AYT,QS2638,QS,0,-64,TVS2638,RLX
43.501,21.431,36ad91d5,440219,315,35975,440,,A320,OE-IZJ,1723896324,RHO,BER,U25014,U2,0,0,EJU42HU,EZY
43.75,21.444,36ad98e5,40702E,327,36000,456,,B738,G-JZHH,1723896324,DLM,LPL,LS3220,LS,0,0,EXS41LE,EXS
41.183,21.48,36ad8823,4BAAC9,85,37000,470,,B738,TC-JVI,1723896322,TRN,IST,TK1310,TK,0,0,THY1310,THY
44.32,21.489,36ad9bec,4BC894,281,33975,442,,A21N,TC-RDT,1723896324,SAW,ORY,PC1135,PC,0,0,PGT22UQ,PGT
42.413,21.5,36ad656a,4BB867,140,37000,460,,A20N,TC-NCG,1723896324,ZRH,AYT,PC5028,PC,0,0,PGT79QC,PGT
46.43,21.501,36ad6d87,502D71,143,34975,476,,A321,YL-LDR,1723896323,BER,SAW,VF58,VF,0,-320,TKJ1DL,TKJ
41.584,21.515,36ada199,4D22BD,172,37000,440,,A320,9H-LOW,1723896322,ZAG,KGS,FR6442,FR,0,0,RYR6442,LDA
43.572,21.544,36ad99cb,47878D,338,34000,456,,B738,LN-DYX,1723896324,RHO,BGO,DY9169,DY,0,-64,NOZ9169,NOZ
43.859,21.552,36ada131,502D67,286,34000,450,,A320,YL-LDM,1723896324,SAW,CDG,VF9,VF,0,-64,TKJ7AM,ART
43.567,21.578,36ad8e9c,4BCDEF,157,37000,441,,B738,TC-SOO,1723896324,FRA,AYT,XQ145,XQ,0,64,SXS1SP,SXS
46.715,21.599,36ad87d7,4BC88A,322,34000,433,,A21N,TC-RDJ,1723896323,SAW,BER,PC977,PC,0,0,PGT977,PGT
41.182,21.614,36ada6b9,3C6647,262,36000,444,,E35L,D-AIRG,1723896322,IST,DBV,H5724,H5,0,0,VJH724,VJT
41.914,21.638,36ad7fea,3C6745,345,1625,147,,A320,D-AIZE,1723896321,FRA,SKP,LH1540,LH,0,-768,DLH88N,DLH
46.119,21.651,36ad6578,471F05,324,35950,414,,A321,HA-LTL,1723896321,TLV,WAW,W61560,W6,0,256,WZZ17NC,WZZ
41.753,21.695,36ada15a,471F8F,339,4950,180,,A320,HA-LYT,1723896321,LJU,SKP,W64784,W6,0,-896,WZZ8FL,WZZ
42.273,21.702,36ad6bb7,408041,138,37000,471,,A21N,G-WUNA,1723896324,LGW,DLM,W95709,W9,0,0,WUK9UV,WZZ
44.421,21.708,36ad9136,4BB14D,280,36000,466,,B77L,TC-LJM,1723896322,IST,CDG,TK6307,TK,0,0,THY6307,THY
45.981,21.714,36ada5fc,49D3FA,125,37000,461,,B738,OK-TSS,1723896322,PRG,BOJ,QS2886,QS,0,0,TVS2886,TVS
39.869,21.742,36ad6681,01020B,135,37025,468,,A20N,SU-GFQ,1723896322,LHR,CAI,MS784,MS,0,0,MSR784,MSR
40.063,21.769,36ad8021,3949E3,127,33500,511,,B772,F-GSPD,1723896323,CDG,BOM,AF218,AF,0,1024,AFR218,AFR
41.295,21.773,36ad7b89,49D287,135,23675,416,,B738,OK-TVV,1723896325,CGN,SKG,EW652,EW,0,-896,EWG5PL,EWG
45.267,21.774,36ad6fcc,4BB202,115,35000,476,,A21N,TC-LPB,1723896323,ARN,IST,TK1794,TK,0,0,THY9CS,THY
43.158,21.886,36ad7123,710119,133,35000,493,,B77W,HZ-AK41,1723896321,LHR,RUH,SV110,SV,0,0,SVA110,SVA
43.173,21.898,36ada7f1,44082B,133,29325,463,,E195,OE-LWO,1723896324,VIE,SOF,OS791,OS,0,-2432,AUA791,AUA
42.516,21.931,36adbdd8,451D85,182,22675,420,,E190,LZ-SOF,1723896324,BEG,SKP,JU792,JU,0,-2560,ASL47G,LZB
46.446,21.931,36ad95dc,4AC9F4,330,38000,448,,A20N,SE-ROT,1723896324,SMI,ARN,SK7638,SK,0,0,SAS7638,SAS
43.346,21.935,36ada7e9,4BAA7A,270,34000,438,,A321,TC-JSZ,1723896324,IST,AGP,TK1305,TK,0,-64,THY3CP,THY
46.198,22.051,36ad8ab7,4AC9C4,332,38000,453,,B38M,SE-RND,1723896319,RHO,ARN,6B690,6B,0,0,BLX690,TUI
44.804,22.06,36ad71ff,8964AF,107,38025,513,,A388,A6-EVA,1723896321,LGW,DXB,EK12,EK,0,832,UAE74W,UAE
44.233,22.06,36ad643a,45D067,113,35000,472,,A321,OY-TCG,1723896322,BGO,CHQ,DK1048,DK,0,-64,VKG1048,VKG
41.411,22.105,36ad82f8,5001DC,311,34025,455,,A21N,T7-ME4,1723896324,BEY,CDG,ME229,ME,0,0,MEA229,MEA
43.029,22.134,36ad97ce,408033,310,33975,436,,A21N,G-SUNJ,1723896321,DLM,MAN,LS1018,LS,0,0,EXS66ED,EXS
43.119,22.182,36adc0de,503E82,107,33000,449,,A320,LY-GYM,1723896324,BEG,AYT,,,0,0,ASL38N,GJT
45.606,22.184,36ad99ec,48AE80,336,38000,448,,B738,SP-LWA,1723896322,SMI,KTW,LO6852,LO,0,0,LOT6852,LOT
46.036,22.194,36ad42cd,706056,295,38000,462,,B77W,9K-AOC,1723896322,KWI,LHR,KU107,KU,0,0,KAC107,KAC
45.695,22.205,36acf161,AE2210,335,25000,304,,C30J,07-8609,1723896320,,,,,0,-64,HERKY61,RCH
41.313,22.317,36adbf41,408067,320,32000,447,,B738,G-JZBZ,1723896323,JSI,LBA,LS208,LS,0,0,EXS80W,EXS
46.657,22.323,36ad6818,4BA8D2,137,37000,456,,B738,TC-JFR,1723896324,LED,AYT,TK3997,TK,0,0,THY1DH,TKJ
46.014,22.353,36ad86d8,76CDAD,117,37000,506,,A359,9V-SMM,1723896324,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA
42.948,22.393,36ad7a95,440039,130,35025,468,,A321,OE-LBD,1723896324,VIE,LCA,OS831,OS,0,-64,AUA8TB,AUA
40.778,22.395,36adb112,4BA9D0,289,38000,438,,A333,TC-JNP,1723896323,IST,MAD,TK1859,TK,0,0,THY8SL,THY
41.076,22.413,36ad77a0,4CA9D4,170,37000,437,,B738,EI-EVL,1723896323,BUD,ATH,FR1243,FR,0,0,RYR86NN,RYR
46.037,22.42,36adae61,78149F,127,33000,524,,B789,B-1169,1723896324,BUD,CAN,CZ650,CZ,0,0,CSN650,CSN
41.734,22.438,36adabc1,4BA92F,239,34000,468,,A332,TC-JIO,1723896324,IST,DSS,TK503,TK,0,0,THY3ME,THY
45.652,22.468,36ad8561,4A08E8,130,41000,460,,B737,YR-BGH,1723896322,AMS,OTP,RO362,RO,0,0,ROT362Q,ROT
45.082,22.508,36ada2ab,468E45,156,35000,459,,A20N,SX-CRE,1723896322,WAW,KGS,GQ7641,GQ,0,0,SEH7641,SEH
42.783,22.536,36ad9ddd,458664,333,36000,449,,B738,OY-ASD,1723896322,RHO,BLL,CAT336,CA,0,0,CAT336,
40.815,22.571,36ad512e,4CAD2B,122,37000,476,,B38M,EI-HEW,1723896322,MAN,PFO,FR4927,FR,0,-64,RYR19EV,RYR
45.704,22.576,36ad9000,873356,128,32975,523,,B789,JA934A,1723896321,FRA,HND,NH204,NH,0,0,ANA204,ANA
45.832,22.628,36ac5683,789241,299,40000,482,,A359,B-LQD,1723896324,HKG,LHR,CX257,CX,0,0,CPA257,CPA
42.675,22.65,36ad9f1b,4068F5,326,38000,440,,B738,G-GDFP,1723896324,DLM,BHX,LS1324,LS,0,0,EXS92R,EXS
44.31,22.67,36adcd64,4D246F,271,24200,396,,A320,9H-WDA,1723896322,CRA,BLQ,W43761,W4,0,1600,WMT4LS,WZZ
40.806,22.68,36ad878f,4690E1,161,35025,469,,A321,SX-DGA,1723896324,BER,ATH,A3821,A3,0,0,AEE2WD,AEE
44.778,22.742,36adc651,4C01E2,90,27000,496,,A319,YU-APC,1723896322,BEG,OTP,JU102,JU,0,-128,ASL30V,ASL
42.465,22.752,36ad8ca1,458665,333,38000,446,,B738,OY-ASE,1723896322,PFO,AAR,CAT316,CA,0,0,CAT316,
46.713,22.767,36ad8bd2,452153,115,22575,417,,A320,LZ-FSD,1723896324,OMR,OTP,E81101,E8,0,1408,BES1101,VAW
40.38,22.78,36ada5d1,471A79,127,39000,328,,C525,HA-KAR,1723896322,BWK,SMI,VTB520,VT,0,0,VTB520,JSH
42.561,22.804,36ad724c,4BAB2E,128,35000,460,,B739,TC-JYN,1723896324,STR,AYT,,,0,0,THY8YD,THY
40.375,22.823,36adcb7f,4691C4,152,8500,358,,A320,SX-DND,1723896322,SKG,ATH,A3117,A3,0,1792,AEE117,AEE
42.945,22.845,36ad9727,C02966,148,37000,453,,B738,C-FPRP,1723896321,PRG,RHO,QS2214,QS,0,-64,TVS2214,TVS
40.539,22.845,36adcd2b,4CA6AA,252,3625,231,,B738,EI-DYW,1723896323,SKG,PFO,FR5083,FR,0,2368,RYR91LU,RYR
45.683,22.86,36adac6b,44082C,124,20825,409,,E195,OE-LWP,1723896321,VIE,SBZ,OS647,OS,0,-2304,AUA647,AUA
42.239,22.904,36ada461,45AB4E,333,36000,446,,B738,OY-JZN,1723896322,RHO,BLL,JP520,JP,0,0,JTD520,JTD
45.866,22.92,36adc8db,3C4DD7,279,21675,351,,CRJ9,D-ACNW,1723896321,SBZ,MUC,LH1665,LH,0,1792,DLH6YF,DLH
43.493,22.923,36ada22f,4D22D5,305,31975,442,,A321,9H-SLC,1723896323,SAW,STR,VF47,VF,0,0,TKJ5TN,TKJ
44.231,22.932,36ac953e,3C70C2,286,34000,472,,B77L,D-ALFB,1723896322,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
41.227,22.95,36ad5886,4B984F,130,35025,475,,A320,TC-FBO,1723896323,EMA,DLM,FH636,FH,0,0,FHY636,FHY
40.525,22.961,36adafc1,46F201,180,0,0,,GRND,,1723896324,,,,,1,0,,
40.528,22.972,36ada449,46F200,180,0,0,,GRND,,1723896323,,,,,1,0,,
40.524,22.976,36ada286,46F00F,53,0,1,,GRND,,1723896324,,,,,1,0,FLWME5,
40.523,22.976,36ad80f2,46F013,163,0,0,,GRND,,1723896324,,,,,1,0,FLWME3,
40.523,22.976,36add4b5,46D2F2,47,0,0,,AT76,SX-TWR,1723896296,SKG,ATH,GQ383,GQ,1,0,SEH2GK,SEH
40.512,22.977,36ad9d18,46F202,337,0,0,,GRND,,1723896324,,,,,1,0,,
40.521,22.983,36ad5c7c,3C665A,11,0,0,,E35L,D-AIRZ,1723896270,STN,SKG,H5721,H5,1,0,VJH721,VJT
40.521,22.986,36add1e8,,104,0,0,,C56X,,1723896323,,,,,1,0,C56X,
43.818,23.011,36ada360,407FF4,296,36000,430,,A21N,G-WUKZ,1723896324,IST,LTN,W95328,W9,0,0,WUK1RK,WZZ
45.267,23.067,36ada857,,316,43025,496,,GLF6,,1723896324,,,,,0,128,GLF6,
45.964,23.076,36ad84f1,48440F,117,37000,494,,A332,PH-AOA,1723896324,AMS,BOM,KL877,KL,0,64,KLM877,KLM
40.422,23.1,36adca0f,46BC50,106,7000,197,,AT76,SX-OBP,1723896323,SKG,MJT,A3586,A3,0,704,AEE586,OAL
42.036,23.12,36adb554,4D24CA,217,34000,437,,B38M,9H-VVI,1723896322,OTP,MLA,FR9257,FR,0,-64,RYR320B,RYR
39.689,23.141,36ad6c9a,502D5D,162,37000,445,,BCS3,YL-ABL,1723896322,RIX,ATH,BT611,BT,0,0,BTI611,BTI
42.912,23.182,36adca4a,48ADA0,2,9625,301,,E195,SP-LNA,1723896322,SOF,WAW,LO632,LO,0,1536,LOT6JF,LOT
40.383,23.231,36ad5d0d,39CEB8,110,37000,478,,B738,F-HTVY,1723896323,ORY,LCA,TO3690,TO,0,0,TVF3690,TRA
42.806,23.243,36ad9f08,3C644C,285,7200,284,,A319,D-AIBL,1723896322,SOF,MUC,LH1703,LH,0,2624,DLH4TN,DLH
45.651,23.249,36ad565f,601828,302,32000,450,,B77W,EZ-A781,1723896322,ASB,LGW,T5427,T5,0,0,TUA427,TUA
39.923,23.254,36ad3be4,894095,322,38025,447,,A20N,A9C-TB,1723896323,BAH,,GF7735,GF,0,0,GFA7735,GFA
44.856,23.264,36adbea3,407B54,276,34000,436,,A21N,G-WUKM,1723896323,CND,LTN,W95402,W9,0,-64,WUK9XL,WZZ
44.946,23.27,36ad6d28,3C787A,295,36025,424,,A20N,D-ANCZ,1723896323,AYT,DUS,DE203,DE,0,64,CFG203,CFG
40.909,23.373,36adc3a1,AAAC27,45,2800,97,,B214,N787SR,1723896309,SKG,,,,0,0,N787SR,
44.727,23.393,36adbf5b,485A33,281,30000,444,,B738,PH-BCH,1723896323,OTP,AMS,KL1374,KL,0,0,KLM38W,KLM
42.692,23.399,36add1ca,4CA1B2,196,0,0,,B738,EI-DAC,1723896323,SOF,LGG,ABR2402,AB,1,0,ABR2402,
42.69,23.405,36add71e,451D86,196,0,0,,E190,LZ-VAR,1723896322,SOF,VAR,FB977,FB,1,0,LZB977,LZB
42.7,23.408,36ad7d5d,456003,180,0,0,,GRND,,1723896324,,,,,1,0,,
42.689,23.412,36ada897,456033,208,0,0,,GRND,,1723896325,,,,,1,0,FOLLOW2,
42.692,23.413,36ad7d5e,456001,111,0,0,,GRND,,1723896324,,,,,1,0,,
42.69,23.413,36adcba6,456002,114,0,0,,GRND,,1723896324,,,,,1,0,,
42.691,23.415,36add462,3C6747,253,0,0,,A320,D-AIZG,1723896325,SOF,FRA,LH1427,LH,1,0,DLH4EK,DLH
42.696,23.42,36adc97e,4D2527,274,1750,152,,A21N,9H-WNA,1723896322,SOF,DTM,W64331,W6,0,128,WZZ31DH,WZZ
43.711,23.432,36ad7e98,4BA9EB,124,39000,487,,A333,TC-JOK,1723896322,CDG,IST,TK1822,TK,0,0,THY8VM,THY
42.693,23.437,36add0f9,48C130,95,0,22,,B738,SP-RKR,1723896325,SOF,BGY,FR3438,FR,1,0,RYR1GG,RYR
41.108,23.453,36ad8362,4BA8CE,88,37000,488,,B738,TC-JFN,1723896323,BSL,SAW,VF106,VF,0,0,TKJ2VD,TKJ
44.954,23.456,36ad9c56,3C66C3,126,37000,515,,A359,D-AIVC,1723896325,MUC,BLR,LH764,LH,0,0,DLH764,DLH
42.7,23.5,36ada380,48AF0C,351,38000,444,,B38M,SP-LVM,1723896324,KGS,WAW,LO6356,LO,0,64,LOT6356,LOT
40.171,23.545,36ad95ee,4D2412,135,33000,487,,A319,9H-EXW,1723896322,SZG,RHO,EW4370,EW,0,0,EWG30RT,EWG
42.291,23.576,36ad88bc,4D2312,112,32975,463,,A321,9H-SLG,1723896322,ZRH,SAW,VF54,VF,0,0,TKJ4FF,TKJ
43.226,23.595,36ad9a9e,505D18,156,35000,443,,B738,OM-HEX,1723896322,WRO,RMF,E45747,E4,0,0,ENT5747,TUI
44.741,23.598,36ad8da7,4BAA79,291,32000,425,,A321,TC-JSY,1723896323,IST,EDI,TK1345,TK,0,0,THY6JL,THY
40.452,23.63,36ad8a7f,3C6506,140,35000,502,,A346,D-AIHF,1723896324,MUC,BOM,LH766,LH,0,0,DLH766,DLH
41.213,23.686,36adae52,4BCDF0,317,36000,442,,B738,TC-SOP,1723896323,DLM,MUC,XQ672,XQ,0,0,SXS4KG,SXS
46.791,23.694,36ad9dcd,4A7C1F,180,0,0,,GRND,,1723896324,,,,,1,0,,
43.438,23.733,36ad55cb,4BA94A,295,30000,477,,B77W,TC-JJJ,1723896324,IST,JFK,TK1,TK,0,0,THY1,THY
44.253,23.748,36ad8faf,4BC886,310,34000,435,,A21N,TC-RDF,1723896323,SAW,NUE,PC1027,PC,0,0,PGT15UT,PGT
42.159,23.749,36ad6256,4D21B1,155,37000,468,,A320,9H-FHB,1723896324,BLL,BJV,FH472,FH,0,0,FHY472,FHY
43.847,23.765,36ad7c46,AC5FD6,113,33000,515,,B77L,N897FD,1723896322,CDG,CAN,FX6071,FX,0,0,FDX6071,FDX
45.541,23.768,36ad6e6e,4BA8E1,169,37025,442,,B738,TC-JGA,1723896324,LED,AYT,TK3975,TK,0,0,THY6YE,TKJ
44.774,23.821,36ad2e87,896357,285,34000,450,,B77L,A6-DDC,1723896324,AUH,AMS,EY917,EY,0,0,ETD917,ETD
44.311,23.881,36ad8496,4A7C27,90,0,0,,GRND,,1723896311,,,,,1,0,,
42.491,23.898,36ad7cbe,4BCDEB,150,37000,456,,B38M,TC-SOK,1723896323,BRE,AYT,XQ219,XQ,0,-64,SXS5JR,SXS
44.049,23.928,36ad96b2,4B9906,147,37000,462,,A320,TC-FHF,1723896321,BER,AYT,FH1282,FH,0,320,FHY1282,FHY
42.107,23.941,36adb2b8,4BA9E4,269,34025,469,,A333,TC-JOD,1723896322,IST,LOS,TK625,TK,0,0,THY43C,THY
44.808,23.942,36ad8631,899036,110,30975,526,,B77W,B-16731,1723896323,CDG,TPE,BR88,BR,0,0,EVA088,EVA
43.512,23.942,36ada5ac,4BC85A,299,34000,434,,A21N,TC-RBZ,1723896323,SAW,PRG,PC301,PC,0,0,PGT58ER,PGT
40.542,23.959,36ad74df,46B8A8,183,37000,439,,A20N,SX-NEH,1723896323,CPH,ATH,A3751,A3,0,0,AEE751,AEE
46.112,24.017,36adc57e,4A068C,148,15925,227,,AT76,YR-ATL,1723896322,CLJ,OTP,RO644,RO,0,448,ROT644N,ROT
39.85,24.019,36adc160,4691C5,130,25075,461,,A320,SX-DNE,1723896324,SKG,RHO,A3580,A3,0,832,AEE580,AEE
44.215,24.024,36ad8110,8940C9,144,32975,476,,A21N,A9C-NG,1723896323,FRA,BAH,GF16,GF,0,-64,GFA016,GFA
40.113,24.025,36ad7c10,5001D4,123,35000,489,,A21N,T7-ME2,1723896324,GVA,BEY,ME214,ME,0,0,MEA214,MEA
41.86,24.034,36ad8e4f,4BCE0F,130,37000,460,,B738,TC-SPO,1723896323,MUC,ADB,XQ997,XQ,0,128,SXS2M,SXS
42.091,24.118,36ad9347,4BC842,98,34975,456,,A21N,TC-RBB,1723896323,FCO,SAW,PC1222,PC,0,64,PGT37GV,PGT
39.942,24.119,36adb706,4CADDA,341,38000,459,,A20N,EI-SIY,1723896321,JTR,GOT,SK7826,SK,0,0,SAS7826,SAS
41.2,24.125,36adb437,452135,146,35000,472,,A320,LZ-FSB,1723896324,BEG,ADB,JU432,JU,0,64,ASL67D,VAW
42.987,24.138,36adc987,452142,30,18750,379,,BCS3,LZ-AMS,1723896322,SOF,VAR,FB971,FB,0,2240,LZB971,LZB
40.79,24.169,36ad23ce,4AC9E9,160,38975,452,,A20N,SE-ROI,1723896323,EVE,CHQ,SK7381,SK,0,64,SAS7381,SAS
40.257,24.212,36adb1c5,4A2AAC,344,33975,453,,A320,YR-JUL,1723896324,HER,OTP,A24137,A2,0,-64,AWG4137,AWG
39.775,24.269,36adb448,,120,27000,334,,C500,,1723896313,,,,,0,0,C500,
41.323,24.277,36ad5e22,3C55C9,147,37050,471,,A20N,D-AENI,1723896324,DUS,HRG,EW9982,EW,0,0,EWG4T,EWG
42.201,24.325,36ada1d8,4BB06C,265,34000,446,,B38M,TC-LCL,1723896321,IST,ACC,TK629,TK,0,0,THY2HY,THY
41.102,24.329,36adcdb0,AB3CAF,306,2750,116,,B214,N823H,1723896323,KVA,,HT425,HT,0,-448,HT425,
