latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.908,-97.045,37c07fa3,A2C1B6,196,0,1,,E75L,N277NN,1730142300,ELP,DFW,AA3856,AA,1,0,ENY3856,AAL
32.903,-97.045,37c0be57,A10931,47,0,0,,A321,N166NN,1730142301,DFW,TUS,AA2997,AA,1,0,AAL2997,AAL
32.903,-97.044,37c09a58,A08663,39,0,0,,A321,N133AN,1730142298,DFW,SEA,AA2101,AA,1,0,AAL2101,AAL
32.894,-97.044,37c0c3b0,0D0E14,270,0,0,,B38M,XA-DAL,1730142299,DFW,MEX,AM1689,AM,1,0,AMX1689,AMX
32.893,-97.039,37c0690f,A34ECC,205,0,0,,A20N,N312FR,1730142310,DFW,PHX,F93831,F9,1,0,FFT3831,FFT
32.907,-97.039,37c0658f,A742C2,208,0,0,,A321,N567UW,1730142312,DFW,ATL,AA1008,AA,1,0,AAL1008,AAL
32.902,-97.039,37c0b759,AD945A,343,0,0,,A321,N974UY,1730142312,DFW,SAN,AA2747,AA,1,0,AAL2747,AAL
32.895,-97.038,37c0c062,A78E09,351,0,0,,A321,N586UW,1730142311,DFW,,AA1467,AA,1,0,AAL1467,AAL
32.907,-97.038,37c0c26e,AC86AF,171,0,2,,B738,N906NN,1730142286,DFW,ATL,AA1051,AA,1,0,AAL1051,AAL
32.907,-97.038,37c0be2d,A0D72B,191,0,0,,A321,N153UW,1730142310,DFW,,AA982,AA,1,0,AAL982,AAL
32.895,-97.037,37c0c388,A9F461,354,0,0,,A319,N740UW,1730142312,DFW,STL,AA947,AA,1,0,AAL947,AAL
32.893,-97.037,37c0b8a9,A38527,202,0,0,,A20N,N326FR,1730142312,DFW,PHL,F93986,F9,1,0,FFT3986,FFT
32.9,-97.037,37c0c366,ADDB4A,194,0,0,,B738,N992NN,1730142310,DFW,ORF,AA1914,AA,1,0,AAL1914,AAL
32.9,-97.037,37bfe345,A0D90C,202,0,0,,A321,N154AA,1730142312,RIC,DFW,AA9792,AA,1,0,AAL9792,AAL
32.907,-97.036,37c0c3d2,A0E7F4,180,0,0,,A321,N158AN,1730142312,DFW,BDL,AA1425,AA,1,0,AAL1425,AAL
32.889,-97.036,37c0b0a1,AD8892,323,0,0,,A20N,N971NK,1730142310,DFW,LAX,NK363,NK,1,0,NKS363,NKS
32.9,-97.036,37c0413e,AD20F4,241,0,0,,B738,N945NN,1730142254,MKE,DFW,AA2581,AA,1,0,AAL2581,AAL
32.899,-97.036,37c0541a,A9854E,244,0,0,,A319,N712US,1730142311,GSP,DFW,AA248,AA,1,0,AAL248,AAL
32.889,-97.036,37c0a481,A3764B,309,0,0,,A20N,N322FR,1730142310,DFW,DTW,F93176,F9,1,0,FFT3176,FFT
32.903,-97.036,37c09c47,A5A10A,295,0,0,,A21N,N462AA,1730142305,DFW,MIA,AA1405,AA,1,0,AAL1405,AAL
32.892,-97.036,37bfe47c,A071C8,253,0,1,,BCS1,N128DU,1730142312,LGA,DFW,DL856,DL,1,0,DAL856,DAL
32.889,-97.036,37c082d9,A495E9,303,0,0,,A20N,N395FR,1730142309,DFW,LAS,F91961,F9,1,0,FFT1961,FFT
32.906,-97.035,37c023bd,A728C1,258,0,0,,A321,N560UW,1730142310,FLL,DFW,AA1340,AA,1,0,AAL1340,AAL
32.89,-97.035,37c0b6c1,A38141,286,0,1,,BCS3,N325DU,1730142311,DFW,SLC,DL2800,DL,1,0,DAL2800,DAL
32.905,-97.035,37c0b7af,ACC76B,275,0,0,,A321,N922US,1730142311,DFW,TYS,AA2697,AA,1,0,AAL2697,AAL
32.904,-97.035,37c0b87f,A16037,289,0,0,,A321,N188US,1730142312,DFW,LAX,AA1791,AA,1,0,AAL1791,AAL
32.905,-97.035,37c03747,ACFC00,267,0,1,,B738,N936AN,1730142312,CLE,DFW,AA2331,AA,1,0,AAL2331,AAL
32.899,-97.035,37c0c01c,AB84C9,258,0,0,,B738,N841NN,1730142273,DFW,MEM,AA2746,AA,1,0,AAL2746,AAL
32.897,-97.035,37c0b997,ACE96C,284,0,0,,A321,N931AM,1730142308,DFW,,AA2522,AA,1,0,AAL2522,AAL
32.889,-97.034,37c08178,AA06B7,140,0,1,,CRJ7,N745SK,1730142292,JAN,DFW,AA4891,AA,1,0,SKW4891,AAL
32.897,-97.034,37c0c120,AC9F52,56,0,0,,B738,N912NN,1730142309,DFW,GSP,AA757,AA,1,0,AAL757,AAL
32.891,-97.033,37c0560b,A3D4C6,2,0,16,,A319,N346NB,1730142312,MSP,DFW,DL2970,DL,1,0,DAL2970,DAL
32.893,-97.033,37c0382c,A14DA8,2,0,14,,A321,N183UW,1730142312,LAX,DFW,AA1725,AA,1,0,AAL1725,AAL
32.896,-97.033,37c0c045,A7FF0E,357,0,15,,CRJ7,N614QX,1730142312,DFW,GCK,AA6489,AA,1,0,SKW6489,AAL
32.886,-97.032,37c060f9,A968BB,270,0,14,,CRJ7,N705SK,1730142313,SBN,DFW,AA4963,AA,1,0,SKW4963,AAL
32.894,-97.032,37c0446e,A9B7F6,270,0,3,,A319,N725UW,1730142313,MSN,DFW,AA2139,AA,1,0,AAL2139,AAL
32.886,-97.031,37c07ebd,A24014,270,0,7,,E75L,N244NN,1730142312,MOB,DFW,AA3677,AA,1,0,ENY3677,AAL
32.773,-97.03,37c0bb85,AB8880,180,5275,242,,B738,N842NN,1730142310,DFW,JAX,AA2744,AA,0,3008,AAL2744,AAL
32.914,-97.03,37c0a7c8,A7BC58,182,0,0,,CRJ9,N598NN,1730142308,DFW,DAY,AA5384,AA,1,0,JIA5384,AAL
34.101,-97.027,37c0aaf3,ABF6A4,5,28250,429,,CRJ7,N870DC,1730142310,DFW,GRI,AA4956,AA,0,1600,SKW4956,AAL
32.946,-97.026,37c04d13,A42B32,180,1075,123,,A319,N368NB,1730142311,DTW,DFW,DL1041,DL,0,-704,DAL1041,DAL
33.005,-97.026,37c04b35,A35DA8,180,2150,156,,A20N,N316FR,1730142312,IND,DFW,F93203,F9,0,-832,FFT3203,FFT
32.844,-97.022,37c0b836,A26F01,155,2775,188,,E75L,N256NN,1730142310,DFW,IND,AA3357,AA,0,1408,ENY3357,AAL
35.371,-97.014,37c0058b,A09533,88,32975,481,,A321,N137AA,1730142311,LAX,ATL,AA140,AA,0,-128,AAL140,AAL
36.716,-97.011,37bfcffb,A87059,240,1800,72,,C172,N64294,1730142311,ANY,,,,0,-64,N64294,
33.081,-97.01,37c08695,AA21EF,206,2900,163,,CRJ7,N752EV,1730142312,COU,DFW,AA4837,AA,0,-64,SKW4837,AAL
34.442,-96.985,37c095d6,AC3558,5,32150,453,,B738,N886NN,1730142313,DFW,OMA,AA2188,AA,0,1216,AAL2188,AAL
32.589,-96.975,37c0b6fe,A78BEB,85,3425,163,,S22T,N5858,1730142311,,,,,0,-64,N5858,
32.944,-96.887,37c013db,AAA929,252,2375,176,,B737,N7860A,1730142310,BWI,DAL,WN1938,WN,0,-1472,SWA1938,SWA
32.872,-96.887,37c060b0,A9F0D7,135,875,132,,C560,N74GR,1730142310,HOU,,,,0,-576,N74GR,
32.669,-96.867,37c0b27f,A5523E,187,875,64,,P28A,N442CA,1730142313,RBD,,,,0,576,N442CA,
32.852,-96.862,37c0a93f,AC47DE,241,0,2,,B38M,N8901Q,1730142310,DAL,TUS,WN4649,WN,1,0,SWA4649,SWA
33.419,-96.856,37c09deb,A42E48,341,36000,430,,A20N,N369FR,1730142312,HOU,DEN,F91129,F9,0,64,FFT1129,FFT
32.846,-96.852,37c0b9cd,AB6229,180,0,0,,B738,N8320J,1730142274,DAL,LAX,WN1962,WN,1,0,SWA1962,SWA
32.846,-96.851,37c0c4fe,AC8EE5,180,0,0,,B737,N908WN,1730142305,DAL,HOU,WN33,WN,1,0,SWA33,SWA
32.847,-96.85,37c0a221,ABD971,90,0,14,,B738,N8626B,1730142294,TUL,DAL,WN1952,WN,1,0,SWA1952,SWA
32.855,-96.85,37c015e8,,174,0,0,,CL60,,1730142303,,,,,1,0,CL60,
32.84,-96.85,37c021cf,AB5BF0,61,0,14,,B738,N8309C,1730142311,SJC,DAL,WN664,WN,1,0,SWA664,SWA
32.846,-96.849,37c0ba69,ABFD00,0,0,0,,B38M,N8714Q,1730142299,DAL,AUS,WN3015,WN,1,0,SWA3015,SWA
32.837,-96.844,37c0a8e1,A6633F,40,0,0,,C56X,N510UP,1730142301,DAL,PDK,WUP510,WU,1,0,WUP510,WUP
32.849,-96.844,37c0b703,,135,0,0,,HA4T,,1730142268,,,,,1,0,HA4T,
32.618,-96.842,37c0a245,A220CB,275,12500,353,,B737,N236WN,1730142311,DAL,SNA,WN3785,WN,0,3712,SWA3785,SWA
32.841,-96.842,37c091b7,,312,0,0,,GL7T,,1730142303,,,,,1,0,GL7T,
32.846,-96.841,37c073f0,A0D30C,92,0,0,,GLEX,N152QS,1730142285,DAL,,EJA152,EJ,1,0,EJA152,EJA
33.94,-96.841,37c06aa9,A9C01E,185,2700,87,,C182,N7271X,1730142310,PNX,,,,0,0,N7271X,
32.97,-96.835,37c0735a,A64E02,255,0,0,,C560,N505RH,1730142282,ADS,,,,1,0,N505RH,
33.589,-96.817,37c0ad63,AD49D9,356,3300,131,,C172,N9552A,1730142312,ADS,,,,0,64,N9552A,
32.765,-96.815,37c0af1e,AD8C4C,99,10075,291,,B738,N972NN,1730142311,DFW,MSY,AA2904,AA,0,2560,AAL2904,AAL
32.563,-96.799,37c0b93c,A24D9F,100,4925,100,,C172,N2479M,1730142310,QQG,,,,0,64,N2479M,
32.515,-96.797,37c0b34c,A4CE43,166,2850,84,,P28A,N409CA,1730142311,RBD,,,,0,64,N409CA,
36.431,-96.782,37c04d59,ABA8E1,87,41000,479,,GLF4,N850RT,1730142312,SEE,BKG,,,0,-64,N850RT,
34.361,-96.779,37c068a1,A9D6B8,232,47000,482,,C750,N733FL,1730142311,DTW,,,,0,0,K0W733,KOW
32.776,-96.77,37c0aa15,AC23EF,133,3500,253,,B38M,N8810L,1730142310,DAL,BNA,WN807,WN,0,3072,SWA807,SWA
33.676,-96.767,37c0b13b,A99637,64,3100,258,,C25M,N717BR,1730142311,FTW,PNX,,,0,-2560,N717BR,
32.552,-96.744,37c0c512,A1BE82,257,1325,125,,M20P,N211PD,1730142310,,,,,0,320,N211PD,
34.035,-96.732,37c09ae8,A7CF78,18,25000,320,,BE40,N602JC,1730142313,FTW,TUL,,,0,0,N602JC,
32.733,-96.729,37c0a8ce,A991D9,32,1200,108,,C172,N7156Q,1730142311,CRS,,,,0,256,N7156Q,
32.618,-96.716,37c0a128,A32F1B,316,13625,359,,E75L,N304KM,1730142311,LFT,DFW,AA3497,AA,0,-1600,ENY3497,AAL
32.644,-96.7,37c0bd56,A9E962,254,4100,80,,C172,N738GJ,1730142311,,,,,0,0,N738GJ,
36.27,-96.696,37c051ae,A8D4EF,298,34000,421,,B739,N66841,1730142312,MCO,DEN,UA1520,UA,0,0,UAL1520,UAL
33.144,-96.689,37c063cf,A57158,250,3925,193,,CL35,N45SE,1730142311,CAE,ADS,,,0,-128,N45SE,
39.361,-96.682,37c079e7,AAAB05,120,9225,118,,C172,N787FA,1730142312,LXN,,,,0,0,N787FA,
37.942,-96.679,37c0496f,A4493A,267,34000,418,,B39M,N37532,1730142310,IAD,SFO,UA1392,UA,0,0,UAL1392,UAL
39.138,-96.67,37c074de,A5BB1F,123,0,5,,CRJ2,N469AW,1730142312,ORD,MHK,AA6049,AA,1,0,AWI6049,UAL
33.699,-96.664,37c08dc2,A0E250,28,19800,422,,A321,N156UW,1730142310,DFW,ORD,AA2428,AA,0,896,AAL2428,AAL
35.427,-96.662,37c05a9f,ABC432,85,37000,476,,B738,N8573Z,1730142312,PHX,BNA,WN2574,WN,0,0,SWA2574,SWA
36.196,-96.653,37c019a4,AB5025,133,11250,183,,BT36,N828SB,1730142313,,,,,0,-704,N828SB,
32.72,-96.624,37c0a800,ACF975,95,12950,378,,B738,N935NN,1730142311,DFW,SRQ,AA2679,AA,0,2496,AAL2679,AAL
33.394,-96.623,37bffc14,A7D2B2,173,3375,117,,T206,N603DC,1730142311,PNX,,,,0,-192,N603DC,
32.991,-96.606,37c0b525,A231AE,76,1900,125,,PA44,N240TF,1730142311,ADS,TRL,TRF40,TR,0,192,TRF40,TRF
32.737,-96.6,37c07c60,A7950F,323,4875,291,,C56X,N588QS,1730142311,NEW,DAL,EJA588,EJ,0,0,EJA588,EJA
34.137,-96.595,37c0c226,A431BE,328,5850,161,,PA46,N37DA,1730142291,DUA,,,,0,512,N37DA,
33.192,-96.588,37c07c9e,A9EF0E,182,675,51,,C172,N73910,1730142311,QQT,,,,0,-256,N73910,
33.22,-96.583,37c0ab09,AB0144,273,1400,109,,P28A,N808TF,1730142313,ADS,,TRF508,TR,0,-384,TRF508,TRF
32.878,-96.583,37c0a548,A70523,60,10350,298,,B737,N551WN,1730142310,DAL,MDW,WN1864,WN,0,3392,SWA1864,SWA
32.476,-96.576,37c094a6,A6BF7C,324,2650,106,,P28A,N534CA,1730142311,RBD,,,,0,-64,N534CA,
36.093,-96.573,37c0b82b,A3E346,260,21500,207,,SF50,N35JK,1730142313,,,,,0,1024,N35JK,
33.184,-96.563,37c031a5,,250,4675,232,,GLF6,,1730142311,,,,,0,-832,GLF6,
33.814,-96.53,37c08464,A35E66,30,37000,448,,B738,N316PF,1730142311,AUS,ORD,AA1907,AA,0,0,AAL1907,AAL
32.764,-96.53,37c0b6f1,A6AAA9,179,675,59,,P28A,N529DA,1730142310,,,TRF529,TR,0,-256,TRF529,TRF
33.034,-96.526,37c094f0,AAE751,172,1300,86,,R44,N801TV,1730142311,,,,,0,128,N801TV,
33.304,-96.517,37c06dca,AC7B8A,249,10925,289,,B738,N903NN,1730142310,ORD,DFW,AA1109,AA,0,-1024,AAL1109,AAL
32.827,-96.469,37c062be,A521C2,309,3100,115,,P28A,N43LC,1730142311,CWF,,,,0,0,N43LC,
33.67,-96.466,37c0bf4d,A68198,235,2375,89,,C172,N51800,1730142309,DUA,,,,0,64,N51800,
33.336,-96.463,37c0bc6b,A8EF91,25,7600,198,,SF34,N675PA,1730142310,QQT,,ARZ675,AR,0,1152,ARZ675,ARZ
33.086,-96.461,37c0975a,,135,4925,91,,C172,,1730142311,,,,,0,-192,C172,
32.865,-96.459,37c092d4,A3FBA4,72,17125,366,,A20N,N356FR,1730142311,DFW,BWI,F91476,F9,0,2304,FFT1476,FFT
38.457,-96.451,37c0ae04,A9559D,18,35800,461,,C650,N700LW,1730142311,OKC,FCM,,,0,640,N700LW,
34.306,-96.444,37c04ca4,A0F73C,273,34000,440,,A321,N161UW,1730142311,CLT,PHX,AA1167,AA,0,0,AAL1167,AAL
33.32,-96.441,37c0a721,AD270D,271,2625,93,,C172,N9469H,1730142312,PRX,,,,0,-512,N9469H,
34.052,-96.436,37c0a32d,ADC65E,28,29700,465,,B738,N987NN,1730142313,DFW,STL,AA1363,AA,0,1216,AAL1363,AAL
39.149,-96.434,37c0a402,ACC441,240,3200,66,,C172,N9210H,1730142312,MHK,,,,0,64,N9210H,
35.94,-96.425,37c058ab,ADFCC2,298,16125,344,,BE40,93-0642,1730142313,END,,,,0,0,VANDY03,RCH
34.682,-96.414,37c09aff,,23,39225,400,,H25B,,1730142311,,,,,0,1152,H25B,
39.161,-96.403,37c054a4,,77,41000,503,,F900,,1730142313,,,,,0,0,F900,
33.213,-96.396,37c06903,AA6B68,337,5400,155,,PA32,N7700J,1730142310,GLS,,,,0,-64,N7700J,
33.347,-96.394,37c04816,A5BCCD,229,11525,309,,A320,N469UA,1730142311,IAD,DFW,UA2169,UA,0,-512,UAL2169,UAL
35.277,-96.394,37c0b927,A7BCB2,23,5425,155,,P28A,N598SC,1730142312,ADT,,SCU20,SC,0,128,SCU20,SCU
34.364,-96.388,37bfba74,AE223B,263,3925,158,,CN35,2304,1730142308,ECG,,,,0,-64,C2304,CGX
35.992,-96.374,37c0ad9b,ABCA5A,248,3250,80,,P28A,N859SC,1730142312,RVS,,SCU48,SC,0,-192,SCU48,SCU
33.231,-96.369,37c0b8cb,,120,3675,79,,C172,,1730142313,,,,,0,0,C172,
35.926,-96.362,37c0423f,A9D6BD,132,6400,134,,C172,N733FR,1730142311,GLD,,,,0,-512,N733FR,
36.237,-96.356,37c09cfc,AC0A7C,168,4450,72,,P28A,N875SC,1730142311,RVS,,SCU55,SC,0,-192,SCU55,SCU
36.912,-96.344,37c0949d,AAA2F6,186,40000,447,,B737,N7849A,1730142313,OMA,HOU,WN3114,WN,0,0,SWA3114,SWA
37.66,-96.339,37c0599c,,82,45000,511,,CL35,,1730142311,,,,,0,-256,CL35,
38.941,-96.332,37c0a70e,A59537,274,6225,141,,BE35,N459TC,1730142313,OJC,,,,0,64,N459TC,
36.041,-96.32,37c06627,A67D03,280,2800,94,,P28A,N517SC,1730142310,RVS,,SCU1,SC,0,-320,SCU1,SCU
33.204,-96.285,37c0a97a,A9DB3F,153,3800,70,,C172,N734PU,1730142309,QQT,,,,0,64,N734PU,
32.575,-96.278,37c05b0b,,53,2100,104,,B505,,1730142311,,,,,0,1088,B505,
33.859,-96.274,37c0c28c,A67EF7,168,3900,76,,C172,N5178Y,1730142308,DUA,,,,0,320,N5178Y,
39.59,-96.268,37c0a723,A4EDC6,140,0,169,,C310,N4167Q,1730142313,,,,,0,0,N4167Q,
32.707,-96.264,37c09812,AB68E5,123,1875,80,,P28A,N834TF,1730142311,ADS,,TRF534,TR,0,0,TRF534,TRF
32.905,-96.26,37c0bf8b,A7D928,358,3375,119,,P28A,N6045F,1730142311,TRL,,,,0,0,N6045F,
33.036,-96.245,37c0bc31,AB250C,182,650,48,,P28A,N817TF,1730142310,,,TRF517,TR,0,0,TRF517,TRF
32.807,-96.232,37c0b2b6,A238A6,82,20750,403,,E75L,N242NN,1730142310,DFW,BHM,AA3851,AA,0,1920,ENY3851,AAL
32.455,-96.23,37c0703d,,321,9975,343,,LJ45,,1730142311,,,,,0,-1408,LJ45,
35.983,-96.229,37c09f94,A6F737,246,4000,86,,P28A,N548SC,1730142311,RVS,,SCU7,SC,0,576,SCU7,SCU
33.236,-96.225,37c06301,A50711,147,15400,315,,MU2,N423DB,1730142310,SLT,TRL,,,0,-2560,N423DB,
32.938,-96.21,37c0ae78,AB19FB,68,20075,409,,A319,N814UA,1730142311,DFW,EWR,UA2160,UA,0,1728,UAL2160,UAL
36.136,-96.202,37c06eb9,A53AFB,153,5075,68,,PA44,N436SC,1730142311,RVS,,SCU49,SC,0,-1600,SCU49,SCU
39.303,-96.177,37c0059b,A64684,90,41000,486,,C68A,N503QS,1730142311,SJC,LUK,EJA503,EJ,0,0,EJA503,EJA
34.237,-96.159,37c076e2,AE17EF,285,21225,374,,B737,05-0730,1730142311,ATL,,,,0,-1024,AVLON36,RCH
35.051,-96.15,37c03681,AA9B65,88,37000,476,,B737,N7828A,1730142312,SAN,BWI,WN1315,WN,0,0,SWA1315,SWA
34.681,-96.143,37c0b1b6,A4202A,191,35650,286,,E50P,N365PF,1730142313,TUL,QSE,,,0,704,N365PF,
33.097,-96.081,37c0c2b5,AAE86C,277,1050,96,,BE76,N8013Y,1730142253,GVT,,,,0,0,N8013Y,
34.198,-96.024,37c08fa4,A2FEE9,36,39000,440,,B737,N292WN,1730142311,AUS,STL,WN1586,WN,0,0,SWA1586,SWA
32.943,-95.994,37c09564,A7EC01,180,4725,60,,P28A,N6097F,1730142310,TRL,,,,0,576,N6097F,
36.038,-95.988,37c0a09a,A7F051,284,0,8,,P28A,N610SC,1730142312,PNC,RVS,SCU34,SC,1,0,SCU34,SCU
33.121,-95.987,37c0b7db,,67,21550,407,,H25B,,1730142311,,,,,0,1600,H25B,
36.044,-95.985,37c0b882,AC0E33,193,0,42,,P28A,N876SC,1730142311,RVS,,SCU56,SC,1,64,SCU56,SCU
36.043,-95.982,37c068da,AB1614,195,650,37,,P28A,N813SC,1730142311,RVS,,SCU42,SC,0,-256,SCU42,SCU
36.045,-95.981,37c0b3c2,A7EA41,340,0,0,,P28A,N609SC,1730142309,RVS,RVS,SCU33,SC,1,0,SCU33,SCU
32.831,-95.979,37c08eda,A50C2A,107,2850,88,,P28A,N424TF,1730142311,ADS,,TRF524,TR,0,320,TRF524,TRF
35.52,-95.97,37c0ba91,AE00A2,246,25950,452,,T38,68-8203,1730142311,XNA,,,,0,64,ENJEP58,RCH
35.671,-95.966,37c08e4c,ACC317,272,33975,434,,A20N,N921NK,1730142312,BNA,LAS,NK1522,NK,0,0,NKS1522,NKS
35.811,-95.956,37c061d3,A2838D,172,2500,101,,SR20,N261JS,1730142310,HAX,,,,0,64,N261JS,
35.722,-95.947,37c0a439,A9A787,182,1475,60,,C172,N721CT,1730142308,RVS,,,,0,-192,N721CT,
35.693,-95.943,37c053aa,AB1FB4,164,1550,106,,AT5T,N816AP,1730142263,GLD,,,,0,0,N816AP,
34.632,-95.941,37c095bb,AA2BA2,31,35000,453,,B739,N75426,1730142311,AUS,ORD,UA210,UA,0,0,UAL210,UAL
35.667,-95.933,37c0a004,A99033,179,1500,64,,P28A,N715SC,1730142309,RVS,,SCU38,SC,0,-64,SCU38,SCU
33.853,-95.924,37c09f5c,A6049B,30,39000,433,,B737,N487WN,1730142311,HOU,STL,WN3089,WN,0,-64,SWA3089,SWA
37.666,-95.922,37c0a81f,ABB5EA,278,34225,389,,E75L,N85377,1730142312,SGF,DEN,UA5889,UA,0,1152,SKW5889,UAL
35.979,-95.913,37c0b0fc,A7D69E,115,3400,77,,P28A,N604FF,1730142310,RVS,,SCU41,SC,0,512,SCU41,SCU
36.192,-95.886,37c03c83,AB8112,86,35000,463,,B738,N840NN,1730142311,LAX,RDU,AA2308,AA,0,0,AAL2308,AAL
33.994,-95.849,37c07ea7,AE189A,287,23925,390,,B737,05-4613,1730142312,ATL,,,,0,-2368,AVLON35,RCH
35.951,-95.837,37c0b284,AB59ED,119,4475,90,,P28A,N830SC,1730142310,RVS,,SCU43,SC,0,-256,SCU43,SCU
35.349,-95.813,37c0ae90,AD1605,279,26000,417,,C68A,N942QS,1730142311,LIT,,EJA942,EJ,0,0,EJA942,EJA
39.3,-95.807,37c03be9,A77C11,270,36000,417,,B752,N58101,1730142312,EWR,SFO,UA648,UA,0,0,UAL648,UAL
32.641,-95.793,37c0c3b5,A60E48,60,3225,124,,M20T,N49FM,1730142311,,,,,0,704,N49FM,
33.12,-95.788,37c089c7,AA0325,265,1700,100,,B407,N744TX,1730142310,,,,,0,448,N744TX,
35.524,-95.767,37c08dbf,AC24E4,271,34000,445,,B38M,N8817L,1730142311,BNA,PHX,WN347,WN,0,64,SWA347,SWA
33.965,-95.743,37c07a2d,A1ED5F,219,28375,449,,E75L,N223NN,1730142312,FWA,DFW,AA3517,AA,0,-2496,ENY3517,AAL
39.59,-95.723,37c06570,ABE0DF,262,34000,421,,B738,N8646B,1730142310,CMH,DEN,WN1546,WN,0,0,SWA1546,SWA
36.188,-95.715,37c0c33e,A5669F,56,11125,358,,B737,N447WN,1730142313,TUL,MDW,WN3492,WN,0,960,SWA3492,SWA
35.783,-95.693,37c0ac0e,A7FF2D,141,5450,89,,P28A,N614SC,1730142310,RVS,,SCU36,SC,0,-128,SCU36,
34.27,-95.658,37c09e3c,ACAC14,215,18025,191,,PA46,N9153W,1730142311,FYV,QQT,,,0,0,N9153W,
36.421,-95.652,37c083de,AA7B78,26,39000,446,,B737,N7749B,1730142313,AUS,ORD,WN114,WN,0,0,SWA114,SWA
39.354,-95.645,37c02a7d,AAADB2,95,35000,498,,B737,N7876A,1730142310,SFO,STL,WN1534,WN,0,0,SWA1534,SWA
39.04,-95.589,37c06346,A4E307,82,31025,504,,A21N,N414AL,1730142311,PHX,PHL,AA2469,AA,0,-64,AAL2469,AAL
37.199,-95.584,37c07466,AA3994,18,35025,437,,A319,N758US,1730142312,DFW,DSM,AA1664,AA,0,0,AAL1664,AAL
38.102,-95.487,37c096f6,A1AA4E,267,36000,410,,B737,N206WN,1730142312,STL,SFO,WN2841,WN,0,0,SWA2841,SWA
33.297,-95.482,37c0a2bd,A19343,67,26775,492,,B738,N200NV,1730142310,DFW,BUF,AA1724,AA,0,1152,AAL1724,AAL
34.975,-95.448,37c07130,A2C27E,35,39000,441,,B737,N277WN,1730142312,AUS,MDW,WN4819,WN,0,0,SWA4819,SWA
38.174,-95.444,37c0a83a,A12457,75,28600,255,,SF50,N173AE,1730142312,ICT,LBE,,,0,896,N173AE,
33.735,-95.377,37c075a3,A7D39D,248,25675,400,,CRJ9,N603NN,1730142311,HSV,DFW,AA5383,AA,0,-640,JIA5383,AAL
33.223,-95.319,37c0aee3,AD5A60,69,34275,459,,GLEX,N96FX,1730142310,DAL,BNA,LXJ96,LX,0,1216,LXJ96,LXJ
35.157,-95.292,37c029c6,C06CDA,141,35000,485,,B38M,C-GPFT,1730142312,YEG,CUN,WS2206,WS,0,0,WJA2206,WJA
38.907,-95.277,37c06eef,AC3731,48,12150,375,,B38M,N8865L,1730142310,AUS,MCI,WN3536,WN,0,0,SWA3536,SWA
35.783,-95.215,37c05463,A85F20,260,34000,441,,B739,N63890,1730142312,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL
38.397,-95.206,37c0aa4e,A32426,29,9625,327,,EA50,N301MK,1730142313,RVS,JCI,,,0,-2112,N301MK,
39.01,-95.18,37c0a580,A38748,84,6175,270,,BE9L,N3262R,1730142313,GBD,MKC,EMD4,EM,0,-256,EMD4,EMD
33.235,-95.02,37c0ae36,A3B028,75,25425,486,,A321,N337DN,1730142311,DFW,ATL,DL414,DL,0,704,DAL414,DAL
36.559,-95.018,37c0ae21,A3AC25,235,2075,92,,EC30,N336AM,1730142310,,,,,0,0,N336AM,
36.929,-95.005,37bfd63e,A149F1,84,32975,473,,A321,N182UW,1730142311,LAX,CLT,AA1590,AA,0,0,AAL1590,AAL
36.597,-94.997,37c055a9,A94B51,268,34000,439,,B739,N69839,1730142312,IAD,LAS,UA1066,UA,0,0,UAL1066,UAL
39.19,-94.96,37c06e55,ABB5A3,38,9375,341,,E75L,N85356,1730142313,IAH,MCI,UA6152,UA,0,-1664,ASH6152,UAL
35.86,-94.93,37c0b1c0,A9FF49,296,34650,408,,CRJ7,N743SK,1730142311,LIT,DEN,UA4686,UA,0,832,SKW4686,UAL
36.049,-94.909,37c0797f,,280,16350,372,,E550,,1730142312,,,,,0,-1664,E550,
34.648,-94.831,37c077c6,AC96AD,48,31000,318,,TBM9,N910AB,1730142311,AUS,MZZ,,,0,64,N910AB,
38.866,-94.79,37c09019,A3E83C,55,3575,137,,C172,N35079,1730142312,ICT,OJC,,,0,-1088,N35079,
34.827,-94.781,37c065ea,ABF008,216,38000,466,,B738,N8688J,1730142311,MDW,AUS,WN921,WN,0,0,SWA921,SWA
38.78,-94.749,37c0c03f,AB486B,262,3450,169,,PC12,N826PA,1730142313,OJC,SLN,,,0,960,N826PA,
39.47,-94.742,37bfb1f6,A44988,126,4150,236,,B738,N3756,1730142313,LAX,MCI,DL1517,DL,0,-960,DAL1517,DAL
38.937,-94.726,37c0bc37,AC9B54,227,0,5,,EC35,N911KS,1730142269,MKC,,,,1,0,N911KS,
39.296,-94.724,37c0c434,AA72D3,89,0,0,,B737,N7720F,1730142309,MCI,OAK,WN2424,WN,1,0,SWA2424,SWA
39.298,-94.723,37c0c23c,AA6FCA,115,0,4,,B737,N7715E,1730142310,MCI,SAT,WN781,WN,1,0,SWA781,SWA
39.3,-94.723,37c0b045,A3411F,331,0,0,,BCS3,N309DU,1730142301,MCI,SLC,DL2882,DL,1,0,DAL2882,DAL
