latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
2.551,95.972,38489f4e,4BB0E7,302,36000,538,,A359,TC-LGG,1733760433,DPS,IST,TK67,TK,0,0,THY067,THY
3.547,98.515,38489ccf,8016E1,114,34975,419,,A20N,VT-IXL,1733760432,TRZ,SIN,6E1007,6E,0,192,IGO1007,IGO
2.603,99.775,3848c973,8A0226,323,27400,443,,B739,PK-LGV,1733760432,YIA,KNO,JT964,JT,0,-2432,LNI964,LNI
3.232,99.928,3848f848,76D253,292,30725,496,,A320,9V-TRS,1733760432,SIN,TRZ,TR562,TR,0,384,TGW562,TGW
2.649,104.186,38482257,71BF39,209,22150,417,,B772,HL7739,1733760434,ICN,SIN,OZ753,OZ,0,-1344,AAR753,AAR
2.177,106.522,38483547,861F44,212,36025,492,,B763,JA617J,1733760434,NRT,SIN,JL711,JL,0,0,JAL711,JAL
3.135,101.932,38486932,750266,114,18700,342,,A332,9M-MUD,1733760433,PVG,,MH6171,MH,0,-1408,MAS6171,MAS
3.351,101.788,38489079,7814FF,198,19450,383,,B38M,B-205K,1733760432,CAN,KUL,CZ8071,CZ,0,-1472,CSN8071,CSN
1.45,104.128,38489260,780AB7,193,10625,295,,A359,B-LRL,1733760433,HKG,SIN,CX715,CX,0,-1472,CPA715,CPA
1.779,104.106,38489678,76CC64,179,13100,338,,B78X,9V-SCD,1733760433,BKK,SIN,SQ719,SQ,0,-1216,SIA719,SIA
2.738,101.683,38490314,7502EE,143,0,12,,GRND,,1733760413,,,,,1,0,OSCAR8,
3.154,101.388,384900a0,4BA954,306,30000,523,,B77W,TC-JJT,1733760432,SIN,IST,TK55,TK,0,0,THY55,THY
2.94,101.481,38490cb8,4851AF,290,7450,306,,B789,PH-BHD,1733760432,KUL,AMS,KL810,KL,0,2048,KLM810,KLM
2.741,101.692,384900d7,750525,326,0,0,,A333,9M-XXJ,1733760430,KUL,,,,1,0,9MXXJ,XAX
2.708,101.698,3848cef2,750466,326,200,133,,A320,9M-AGT,1733760413,CGK,KUL,AK387,AK,0,-640,AXM387,AXM
2.74,101.699,3848d982,75047D,239,0,12,,A20N,9M-RAB,1733760434,SBW,KUL,AK5875,AK,1,0,AXM5875,AXM
2.734,101.707,38485c05,781D9E,343,0,12,,A20N,B-329A,1733760434,NKG,KUL,MU2969,MU,1,0,CES2969,CES
2.743,101.712,384822ba,86EF06,326,0,9,,B789,JA894A,1733760434,NRT,KUL,NH815,NH,1,0,ANA815,ANA
2.751,101.713,3849035f,4BB141,146,0,5,,B77W,TC-LJA,1733760434,KUL,IST,TK61,TK,1,0,THY39V,THY
2.747,101.714,384908f8,7502EA,146,0,6,,GRND,,1733760434,,,,,1,0,PAPAK2,
2.743,101.718,3848f2c8,7502EF,343,0,0,,GRND,,1733760431,,,,,1,0,OSCAR4,
2.625,101.754,3848f83d,750493,326,2025,150,,A320,9M-RAI,1733760432,PDG,KUL,AK404,AK,0,-640,AXM404,AXM
2.522,101.823,38488c1c,7586FC,324,3500,192,,A21N,RP-C4127,1733760432,MNL,KUL,5J501,5J,0,64,CEB501,CEB
2.847,101.851,3848cdc3,750528,234,12300,288,,A320,9M-DAE,1733760432,DMK,KUL,AK887,AK,0,-1216,AXM887,AXM
2.705,101.94,384896e8,781736,170,8375,287,,A20N,B-309X,1733760432,SZX,KUL,CZ5079,CZ,0,-1664,CSN5079,CSN
2.544,101.959,3848f21e,75049F,180,5125,278,,A20N,9M-RAL,1733760432,LGK,KUL,AK6313,AK,0,0,AXM6313,AXM
2.71,101.982,3848c473,76AA6B,142,35025,458,,A320,9V-JSK,1733760434,HKT,SIN,3K538,3K,0,0,JSA538,JST
2.939,102.024,3848c32c,750422,243,13350,299,,B38M,9M-LRH,1733760433,BKI,KUL,OD1007,OD,0,-832,MXD1007,BTK
3.174,102.404,384907f0,75045A,78,20650,390,,A320,9M-AGP,1733760433,KUL,BKI,AK5120,AK,0,1280,AXM5120,AXM
3.539,102.497,384902dd,75025C,99,24250,396,,A333,9M-MTI,1733760434,KUL,NRT,MH88,MH,0,768,MAS88,MAS
2.706,102.841,3848cbb9,750585,263,25625,430,,A21N,9M-VAG,1733760434,BKI,KUL,AK5119,AK,0,-2048,AXM5119,AXM
3.552,103.119,3847cb0b,3C4589,158,35000,476,,B77L,D-AALI,1733760434,LEJ,SIN,3S530,3S,0,0,BOX530,BOX
2.125,103.247,3848fae6,406EC7,290,17375,429,,A388,G-XLEL,1733760433,SIN,LHR,BA12,BA,0,1024,BAW12,BAW
1.637,103.668,3848f43f,750239,250,0,10,,A320,9M-AQB,1733760430,PEN,JHB,AK6423,AK,1,0,AXM6423,AXM
1.884,103.671,38490f14,3C6701,314,12725,402,,A359,D-AIXA,1733760433,SIN,MUC,LH791,LH,0,1536,DLH791,DLH
3.011,103.788,3848cf90,76AA6E,147,30325,448,,A320,9V-JSN,1733760434,BKK,SIN,3K514,3K,0,-1088,JSA514,JSA
0.752,103.798,3848dd1c,7C6BC2,133,38975,463,,B788,VH-VKK,1733760433,HKT,SYD,JQ28,JQ,0,-64,JST28,JST
1.187,103.915,3847ff9b,76CDA5,356,2850,177,,A359,9V-SME,1733760434,MEL,SIN,SQ208,SQ,0,-896,SIA208,SIA
1.291,103.953,3848b73c,4851B3,23,1350,142,,B77W,PH-BVP,1733760434,DPS,SIN,KL836,KL,0,-704,KLM836,KLM
1.342,103.978,3848f727,76E9ED,199,0,7,,GRND,,1733760406,SIN,,,,1,0,RP32,
1.354,103.979,3848f65b,750319,23,125,153,,B738,9M-MLS,1733760391,KUL,SIN,MH609,MH,0,-896,MAS609,MAS
1.347,103.982,3849102f,76CDB4,112,0,11,,A359,9V-SMT,1733760434,SIN,LGW,SQ312,SQ,1,0,SIA312,SIA
1.36,103.984,38480e3a,71C042,202,0,12,,B77W,HL8042,1733760397,ICN,SIN,KE645,KE,1,0,KAL645,KAL
1.352,103.984,3848afe5,76E9F2,90,0,0,,GRND,,1733760433,,,,,1,0,ATT06,
1.329,103.984,38490d36,880845,112,0,12,,A320,HS-BBE,1733760434,SIN,DMK,FD352,FD,1,0,AIQ352,AXM
1.346,103.984,38490ebf,76CDAE,112,0,13,,A359,9V-SMN,1733760434,SIN,BRU,SQ304,SQ,1,0,SIA304,SIA
1.357,103.985,3849171a,76CC81,292,0,0,,B78X,9V-SDA,1733760428,SIN,ADL,SQ279,SQ,1,0,SIA279,SIA
1.361,103.985,384910c7,76CEF0,202,0,14,,B77W,9V-SWP,1733760431,SIN,FRA,SQ26,SQ,1,0,SIA26,SIA
1.362,103.988,3848ce9f,76E9F9,33,0,0,,GRND,,1733760398,,,,,1,0,ATT81,
1.342,103.988,38490f30,76CD70,202,0,10,,A388,9V-SKP,1733760427,SIN,LHR,SQ322,SQ,1,0,SIA322,SIA
1.344,103.989,38490fc3,76CDB2,112,0,12,,A359,9V-SMR,1733760427,SIN,AMS,SQ324,SQ,1,0,SIA324,SIA
1.363,103.989,3848b69b,76EA05,106,0,6,,GRND,,1733760377,,,,,1,0,ATT88,
1.133,103.99,384814f4,781C0E,252,4725,188,,A20N,B-324Z,1733760434,PKX,SIN,MU5031,MU,0,-1088,CES5031,CES
1.366,103.994,3848f88f,76E991,292,0,0,,GRND,,1733760434,,,,,1,0,A5,
1.367,103.997,3848f439,76EA03,326,0,0,,GRND,,1733760399,,,,,1,0,ATT85,
1.361,103.999,384914a2,76CC71,22,475,191,,B78X,9V-SCQ,1733760434,SIN,NRT,SQ638,SQ,0,1856,SIA638,SIA
1.458,104.037,38490cfe,78100A,6,4100,255,,B789,B-7832,1733760434,SIN,PEK,CA970,CA,0,2560,CCA970,CCA
1.971,104.105,3848d44a,896316,179,15500,320,,B77W,A6-ENT,1733760434,PNH,SIN,EK349,EK,0,-768,UAE349,UAE
1.145,104.177,3848b771,76CC6E,266,6525,274,,B78X,9V-SCN,1733760434,DPS,SIN,SQ947,SQ,0,-1472,SIA947,SIA
3.441,104.517,3848d122,7503BE,233,38000,470,,A320,9M-AJJ,1733760434,BKI,KUL,AK5115,AK,0,-64,AXM5115,AXM
0.726,104.569,384905b8,7C1464,163,18175,364,,A332,VH-EBA,1733760434,SIN,MEL,QF38,QF,0,2240,QFA38,QFA
-2.633,104.995,3848f452,75056C,339,36000,475,,B738,9M-LDG,1733760432,CGK,KUL,OD347,OD,0,0,MXD347,BTK
-0.502,105.014,3848f29e,750254,145,35000,468,,A333,9M-MTA,1733760434,KUL,SYD,MH123,MH,0,64,MAS123,MAS
-1.194,105.191,3848bffe,8A0441,158,32975,456,,A320,PK-AZI,1733760433,DMK,CGK,QZ257,QZ,0,-64,AWQ257,AXM
1.352,105.337,3849058d,76B44E,88,23650,389,,B38M,9V-MBN,1733760434,SIN,PUS,SQ616,SQ,0,1024,SIA616,SIA
1.379,105.817,3848d415,7503C4,255,32925,492,,A320,9M-AJN,1733760434,BKI,JHB,AK5303,AK,0,-960,AXM5303,AXM
1.367,105.935,3848f471,750582,88,27000,433,,B738,9M-LNQ,1733760433,KUL,BKI,OD1008,OD,0,-64,MXD1008,BTK
-2.363,105.949,38486f4f,781FDB,164,35000,441,,B38M,B-223U,1733760433,XMN,CGK,SC2153,SC,0,0,CDG2153,CDG
2.295,106.366,3848fe33,86EFB0,40,29350,492,,B789,JA899A,1733760433,SIN,HND,NH844,NH,0,1024,ANA844,ANA
-2.059,106.467,3848e4fb,750258,137,35000,460,,A333,9M-MTE,1733760433,KUL,MEL,MH149,MH,0,0,MAS149,MAS
2.408,106.837,38484f08,780BFA,201,37000,472,,A333,B-5913,1733760433,PEK,CGK,CA977,CA,0,-64,CCA977,CCA
2.986,107.004,3848faba,71BF71,27,35000,487,,A359,HL7771,1733760428,SIN,ICN,OZ752,OZ,0,64,AAR752,AAR
-3.159,107.734,3848dcc9,8A02CA,131,31025,453,,A320,PK-AXT,1733760432,KUL,SUB,QZ327,QZ,0,-64,AWQ327,AXM
-0.846,109.982,38489739,758305,212,36000,474,,A321,RP-C9905,1733760434,MNL,CGK,PR535,PR,0,64,PAL535,PAL
3.099,112.396,38490376,75057B,52,41000,429,,B738,9M-WWA,1733760433,KCH,MFM,WW815,WW,0,64,KXP815,KXP
3.367,108.403,38483d47,76CEF4,241,36000,523,,B77W,9V-SWT,1733760433,NRT,SIN,SQ11,SQ,0,0,SIA11,SIA
2.056,108.576,384906cf,750272,295,30875,472,,A320,9M-AQE,1733760433,KCH,KUL,AK5219,AK,0,1280,AXM5219,AXM
1.873,109.213,3848dfbc,75021E,117,27650,386,,B738,9M-MXT,1733760434,KUL,KCH,MH2532,MH,0,-3392,MAS2532,MAS
1.878,109.439,3848d737,750518,108,19675,361,,A320,9M-DAB,1733760432,KUL,KCH,AK5234,AK,0,-1792,AXM5234,
-0.472,109.508,3848d00b,8880E6,124,39025,459,,A359,VN-A888,1733760434,SGN,MEL,VN781,VN,0,-64,HVN781,HVN
1.64,110.125,3848d276,750286,108,5700,286,,A320,9M-AQG,1733760432,KUL,KCH,AK5228,AK,0,-1600,AXM5228,AXM
-0.43,111.777,3848e6f2,71C041,33,35000,475,,B77W,HL8041,1733760434,CGK,ICN,KE628,KE,0,0,KAL628,KAL
0.765,112.087,3848e049,86CED2,33,39000,469,,B788,JA804A,1733760434,CGK,HND,NH856,NH,0,0,ANA856,ANA
2.139,112.865,3848d552,861BD2,34,35000,454,,B763,JA608J,1733760433,CGK,NRT,JL726,JL,0,64,JAL726,JAL
3.372,112.976,3848fa25,750467,233,37975,470,,A320,9M-AGU,1733760433,BKI,KCH,AK6359,AK,0,0,AXM6359,AXM
-1.297,114.846,3848ae4e,75872C,178,38050,445,,A21N,RP-C4140,1733760433,MNL,DPS,5J281,5J,0,0,CEB281,CEB
-1.514,116.327,384914b7,8A08E2,246,21425,360,,B733,PK-OTS,1733760435,BPN,,,,0,2176,,OEY
2.063,117.646,3848389b,A4F2EE,317,38000,494,,B744,N418MC,1733760434,SYD,BKK,QF7581,QF,0,-64,QFA7581,GTI
0.777,125.62,38484ce8,781C2D,329,38000,505,,A359,B-325J,1733760431,MEL,TFU,3U3886,3U,0,0,CSC3886,CSC
-0.846,131.788,38483034,78168F,322,36000,508,,B789,B-20AA,1733760432,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN
-2.269,133.013,38486952,789213,321,38000,511,,A35K,B-LXA,1733760432,SYD,HKG,CX138,CX,0,0,CPA138,CPA
-0.953,131.958,3848618b,899128,321,38000,500,,A359,B-18909,1733760432,SYD,TPE,CI52,CI,0,0,CAL052,CAL
1.509,133.716,38485a33,7813BD,318,29975,509,,B789,B-1297,1733760433,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN
0.97,134.11,38482b6a,7804A7,321,34000,499,,B77W,B-2003,1733760431,AKL,PVG,MU780,MU,0,0,CES780,CES
2.085,134.626,3848a525,898008,131,37000,455,,B738,P2-PXC,1733760431,MNL,POM,PX11,PX,0,0,ANG11,ANG
3.643,141.924,38485048,7803BE,178,39000,464,,A332,B-6545,1733760431,TNA,SYD,MU763,MU,0,0,CES763,CES
1.414,142.167,38486854,7C5325,187,36000,442,,A333,VH-QPJ,1733760410,NRT,MEL,QF80,QF,0,0,QFA80,QFA
1.09,141.788,38485d1f,71C345,169,39000,491,,B789,HL8345,1733760431,ICN,BNE,KE407,KE,0,0,KAL407,KAL
1.555,145.74,38485736,7C531E,342,36900,468,,A333,VH-QPC,1733760431,SYD,HND,QF25,QF,0,0,QFA25,QFA
0.966,148.832,38486803,7C1471,174,39000,475,,A332,VH-EBN,1733760431,NRT,BNE,QF62,QF,0,0,QFA62,QFA
-0.986,146.226,3848635a,7C6BBE,175,41000,489,,B788,VH-VKG,1733760431,NRT,CNS,JQ26,JQ,0,0,JST26,JST
-7.353,-179.181,3847f5f2,A9B9E3,231,33992,482,,B77W,N726AN,1733760436,LAX,SYD,AA73,AA,0,0,AAL73,AAL
-7.849,-174.283,3847f06c,A2A38E,218,35996,473,,B789,N26952,1733760436,LAX,SYD,UA839,UA,0,0,UAL839,UAL
-9.853,-167.927,38480804,A254FF,210,34992,486,,B789,N24988,1733760433,SFO,MEL,UA60,UA,0,0,UAL60,UAL
-6.012,-167.48,38481363,A1B5E7,202,37996,473,,B788,N20904,1733760433,SFO,CHC,UA730,UA,0,0,UAL730,UAL
-8.626,-163.755,3848487e,7C4929,53,37000,531,,A388,VH-OQJ,1733760436,SYD,LAX,QF11,QF,0,0,QFA11,QFA
-7.442,-80.253,38487d6a,E8027A,340,39975,474,,B788,CC-BBF,1733760438,SCL,MEX,LA622,LA,0,-64,LAN622,LAN
-9.143,-79.43,3848f35d,71C076,324,32000,494,,B77L,HL8076,1733760438,LIM,LAX,KE274,KE,0,0,KAL274,KAL
-7.431,-79.565,3848e6d6,E8061C,344,13450,316,,A20N,CC-DIG,1733760438,LIM,CIX,JA7164,JA,0,-1408,JAP7164,JAT
-4.129,-80.469,3848b61f,E80335,7,10200,299,,A20N,CC-AZR,1733760438,LIM,TBP,H25320,H2,0,-640,SKX5320,SKU
-7.727,-79.158,3848b261,0C21A3,172,35000,462,,B38M,HP-9801CMP,1733760438,PTY,LIM,CM761,CM,0,0,CMP761,CMP
-9.786,-78.629,3848faa9,E8042C,330,34000,461,,A320,CC-BAV,1733760437,LIM,TRU,LA2135,LA,0,0,LPE2135,LAN
-10.173,-78.431,3848f649,E80328,332,35900,437,,A20N,CC-AZE,1733760438,LIM,CUN,H25553,H2,0,704,SKX5553,SKU
-10.607,-77.809,3848f07b,E8025E,154,24975,404,,A319,CC-CPJ,1733760438,PIU,LIM,LA2317,LA,0,-1984,LPE2317,LAN
-10.591,-76.781,3848f878,E8060A,6,28475,470,,A20N,CC-AWK,1733760438,LIM,CTG,JA7780,JA,0,1664,JAP7780,JAT
-6.512,-76.37,384915f0,E80267,348,0,0,,A320,CC-BFG,1733760436,TPP,LIM,LA2086,LA,1,0,LPE2086,LAN
-8.844,-76.369,3848b7ff,0D848D,208,33000,452,,B734,YV657T,1733760438,BGA,,,,0,64,YV657T,TMD
-8.414,-76.346,3848fae5,E80330,11,35025,450,,A20N,CC-AZM,1733760438,LIM,PUJ,H25580,H2,0,0,SKX5580,SKU
-4.508,-76.158,38486c9e,E8033B,185,38000,466,,A20N,CC-DBE,1733760437,PUJ,LIM,H25583,H2,0,0,SKX5583,SKU
-9.353,-75.143,3848eaa1,E8026F,29,31025,431,,A320,CC-BFM,1733760438,LIM,PCL,LA2354,LA,0,0,LPE2354,LAN
-9.483,-68.747,38491230,E49B53,294,25000,417,,B38M,PS-GRC,1733760438,RBR,CZS,G31182,G3,0,1472,GLO1182,GLO
-4.151,-69.926,3849193f,0D82E1,21,1600,221,,LJ31,YV3332,1733760436,LET,,,,0,2176,,
-6.424,-68.868,3848cb10,E94C88,342,40000,474,,A332,CP-3208,1733760421,VVI,MIA,OB762,OB,0,0,BOV762,BOV
-5.247,-64.4,3848920f,A736C1,318,40000,463,,B763,N564LA,1733760438,GRU,MIA,UC1102,UC,0,0,LCO1102,LCO
-3.711,-62.033,384902de,E49A8C,68,9000,143,,C208,PS-CNE,1733760438,CIZ,MAO,AD5342,AD,0,0,ACN5342,AZU
-8.042,-60.98,3848abb6,AD7633,315,35975,536,,B788,N967AM,1733760438,GRU,MEX,AM15,AM,0,-64,AMX015,AMX
-4.711,-59.105,3849081b,E49C00,151,28850,422,,A21N,PS-LBN,1733760439,MAO,GRU,LA3621,LA,0,896,TAM3621,LAN
-5.458,-59.085,3848a08e,E4908E,326,38000,505,,A332,PR-AIV,1733760438,VCP,MCO,AD8706,AD,0,64,AZU8706,AZU
-6.92,-55.893,3848b756,E4936A,317,36025,494,,A20N,PR-YRK,1733760436,CNF,CUR,AD8786,AD,0,0,AZU8786,AZU
-10.559,-52.584,3848f274,E49CE4,320,35975,493,,B738,PP-YBF,1733760439,BSB,,WD9700,WD,0,0,MWM9700,MWM
-6.465,-52.52,3848b76d,,334,45000,470,,C750,,1733760439,,,,,0,0,C750,
-9.027,-52.104,3848c44f,A4E714,317,36000,520,,A339,N415DX,1733760439,GRU,ATL,DL270,DL,0,64,DAL270,DAL
-5.387,-48.117,38487239,A6E055,100,35000,469,,B763,N542LA,1733760439,GYE,REC,XL122,XL,0,64,LNE122,LCO
-3.582,-48.218,38490100,E49C06,181,32875,475,,A21N,PS-LBI,1733760439,BEL,GRU,LA3231,LA,0,832,TAM3231,LAN
-4.724,-44.221,38490483,E4949A,179,32225,476,,A20N,PR-XBD,1733760439,SLZ,GRU,LA3213,LA,0,1024,TAM3213,LAN
-8.897,-49.24,3848df52,E4944E,171,36950,444,,A20N,PR-XBA,1733760439,MCP,GRU,LA3861,LA,0,0,TAM3861,LAN
-10.523,-48.31,3848e1af,E49EF3,329,38000,462,,B38M,PS-GRF,1733760439,CNF,CKS,G31954,G3,0,0,GLO1954,GLO
-8.33,-47.242,38480f1b,346456,201,38000,493,,A359,EC-NJM,1733760439,MAD,EZE,IB105,IB,0,0,IBE0105,IBE
-10.701,-46.27,38490df5,E49DD1,336,28925,388,,BE40,PS-FRN,1733760422,,,,,0,1088,,
-8.992,-44.225,384805d7,E06588,210,38000,462,,A332,LV-FVH,1733760439,MAD,EZE,AR1135,AR,0,-64,ARG1135,ARG
-6.354,-36.381,38490640,E49698,319,35950,405,,A20N,PR-XBH,1733760439,REC,FOR,LA3490,LA,0,0,TAM3490,LAN
-10.108,-36.604,38491117,E495FB,219,25075,442,,B738,PR-GZW,1733760439,MCZ,GRU,G31517,G3,0,1984,GLO1517,GLO
-9.725,-36.168,38491137,E495B2,251,18175,369,,A20N,PR-YSF,1733760439,MCZ,VCP,AD4518,AD,0,896,AZU4518,AZU
-3.959,-38.49,38491645,E47F50,186,6275,263,,B738,PS-GFB,1733760439,FOR,,G39612,G3,0,1600,GLO9612,
-8.744,-41.273,3848ef28,E4988C,156,35000,455,,B38M,PS-GPL,1733760439,SLZ,SSA,G31823,G3,0,64,GLO1823,GLO
-3.682,-40.677,38490fc2,E49406,206,22175,399,,B38M,PR-XMA,1733760439,JJD,GRU,G31581,G3,0,1600,GLO1581,GLO
-8.355,-40.373,3848bea0,E4943E,18,35000,468,,B38M,PR-XMD,1733760440,CGH,FOR,G31389,G3,0,0,GLO1389,GLO
-6.013,-38.899,3848ea6f,E48FC2,354,37025,444,,A320,PR-TYJ,1733760439,SSA,FOR,LA3486,LA,0,64,TAM3486,LAN
-3.939,-38.813,38487f63,E486C2,36,7475,254,,A320,PR-MYI,1733760438,GIG,FOR,LA3516,LA,0,-1024,TAM3516,LAN
-3.708,-38.787,3848f0b3,E49BFD,104,4100,208,,A21N,PS-LBK,1733760439,SLZ,FOR,LA3509,LA,0,-320,TAM3509,LAN
-4.387,-38.598,3849123e,E49104,194,17950,342,,B738,PR-GXX,1733760439,FOR,GRU,G31527,G3,0,1088,GLO1527,GLO
-3.765,-38.576,38489ca2,E480FA,104,725,139,,A321,PT-MXC,1733760439,GRU,FOR,LA3318,LA,0,-640,TAM3318,LAN
-3.779,-38.537,384914ae,E49591,284,0,0,,A20N,PR-YSC,1733760436,FOR,VCP,AD4669,AD,1,0,AZU4669,AZU
-3.778,-38.536,3848ebe4,E499BD,0,0,0,,B738,PR-SLH,1733760438,FOR,,,,1,0,,SID
-10.234,-38.516,3848f41a,E49958,180,34000,468,,B38M,PS-GPE,1733760439,FOR,SSA,G31827,G3,0,0,GLO1827,GLO
-10.313,-37.738,3848f9fc,E491C3,208,38000,435,,B738,PR-GYA,1733760439,NAT,SSA,G31813,G3,0,0,GLO1813,GLO
-5.062,-37.458,3848fc7e,E495FC,318,35825,413,,E295,PS-AED,1733760439,REC,FOR,AD2817,AD,0,-2752,AZU2817,AZU
-9.36,-37.181,3848d98d,E48B66,239,35975,425,,A320,PR-MYQ,1733760439,JPA,BSB,LA3505,LA,0,0,TAM3505,LAN
-8.133,-36.183,384872cc,E4A133,82,20725,290,,BE20,PS-VID,1733760439,GYN,,,,0,-1408,PSVID,
-8.321,-35.287,38491109,E48324,246,6900,135,,C208,PT-MEJ,1733760435,REC,QGP,AD5371,AD,0,512,ACN5371,AZU
-8.249,-34.915,38491668,E4966D,190,4025,265,,E295,PS-AEH,1733760439,REC,SSA,AD4843,AD,0,2496,AZU4843,AZU
-9.183,-36.027,3848d291,E49443,219,31600,436,,A20N,PR-YRR,1733760438,REC,CGH,AD4145,AD,0,1408,AZU4145,AZU
-5.903,-35.247,38484b93,E494A7,317,0,0,,E390,FAB2859,1733760435,GIG,,,,1,0,GORDO59,BRS
-8.482,-35.141,384910f9,E497AE,240,15925,366,,A21N,PR-YJE,1733760439,REC,GRU,AD2768,AD,0,960,AZU2768,AZU
-8.446,-34.952,3849155b,E4956F,203,12600,288,,B738,PR-GZI,1733760439,REC,SSA,G31933,G3,0,2496,GLO1933,GLO
-8.115,-34.927,384917ae,E495CF,163,0,0,,A21N,PR-YJB,1733760439,REC,VCP,AD2919,AD,1,0,AZU2919,AZU
-7.767,-34.416,38490dce,E49B81,27,11925,207,,AT76,PR-YXC,1733760439,REC,FEN,AD4255,AD,0,640,AZU4255,AZU
-6.125,-33.767,3848fd9b,E49A46,26,17000,259,,AT76,PR-PDZ,1733760438,REC,,2Z2247,2Z,0,0,PTB2247,PTB
-5.683,-33.446,3848f8ad,E49231,29,16950,250,,AT76,PR-AKD,1733760416,REC,FEN,AD2514,AD,0,0,AZU2514,AZU
-8.86,13.23,384829f5,0900F1,47,0,18,,B77W,D2-TEK,1733760441,LIS,LAD,DT651,DT,1,0,DTA651,DTA
-8.846,13.241,3848fcfc,090148,337,0,0,,BCS3,D2-TAA,1733760437,LAD,,DT433,DT,1,0,DTA433,DTA
-8.561,13.379,3848a7ef,04002B,174,4550,232,,B737,ET-ANH,1733760441,LFW,LAD,KP76,KP,0,-832,SKK076,SKK
-4.557,13.46,38490a8e,036107,260,28050,480,,B733,TN-AKC,1733760441,BZV,PNR,AAT104,AA,0,-64,AAT104,AAT
-9.683,20.433,38481678,4D010A,160,35025,474,,B744,LX-UCV,1733760441,LUX,JNB,CV2601,CV,0,0,CLX498W,CLX
-4.344,15.51,3848c582,08CEED,237,2300,151,,A320,9S-AJS,1733760441,MJM,,BU475,BU,0,-832,DBP475,DBP
-6.354,15.627,38481eb6,48455F,173,33000,492,,B77W,PH-BVB,1733760440,AMS,CPT,KL597,KL,0,0,KLM119,KLM
-4.916,16.668,3848d3bd,08CEC9,303,22150,428,,A320,9S-ABM,1733760440,FBM,FIH,BU612,BU,0,-1984,DBP612,DBP
-6.932,27.835,3848f762,08CE8E,201,40000,431,,B738,9S-AOA,1733760438,GOM,FBM,ET68,ET,0,0,ET068,
-10.342,32.368,38489373,040142,37,35000,511,,B789,ET-AUQ,1733760441,CPT,ADD,ET846,ET,0,-64,ETH846,ETH
-5.098,31.149,38490ceb,08002B,98,20925,273,,DH8D,5H-TCB,1733760441,TKQ,DAR,TC219,TC,0,0,ATC219,ATC
-9.881,32.984,3848b8cf,040123,26,40975,474,,B788,ET-ATG,1733760441,GBE,ADD,ET823,ET,0,-64,ETH823,ETH
-6.543,34.247,3848d3b3,040197,16,39000,476,,A359,ET-AYB,1733760438,LUN,ADD,ET873,ET,0,0,ETH873,ETH
-5.362,35.675,3848ef4b,040126,11,40975,480,,B788,ET-ATJ,1733760441,LLW,ADD,ET877,ET,0,0,ETH877,ETH
-4.964,35.755,3848cdc9,040184,11,37000,443,,B38M,ET-AXG,1733760441,BEW,ADD,ET881,ET,0,0,ETH881,ETH
-6.965,39.018,38490127,08009B,135,5175,229,,DH8D,5H-TCK,1733760441,DOD,DAR,TC119,TC,0,-1472,ATC119,ATC
-3.934,39.582,38491843,04C147,327,3000,264,,B738,5Y-CYA,1733760440,MBA,NBO,KQ611,KQ,0,2240,KQA611,KQA
-4.447,35.844,38489ae2,04C11C,28,41000,456,,B788,5Y-KZF,1733760441,JNB,NBO,KQ761,KQ,0,0,KQA761,KQA
-4.181,35.968,384891a1,04C03B,29,39000,447,,B738,5Y-KYD,1733760440,JNB,NBO,KQ767,KQ,0,0,KQA767,KQA
-6.867,39.208,3848e5d7,0800A1,275,0,0,,BCS3,5H-TCL,1733760440,MBI,DAR,TC107,TC,1,0,ATC107,ATC
-4.671,39.507,384902ed,040233,10,32875,447,,B38M,ET-BAI,1733760440,DAR,ADD,ET804,ET,0,960,ETH804,ETH
-4.05,39.581,3848f6a4,04C2E4,30,625,123,,F70,5Y-SKX,1733760431,,,,,0,-448,5YSKX,SEW
-4.458,40.848,3848924a,8963E7,35,39000,489,,A388,A6-EOJ,1733760441,JNB,DXB,EK762,EK,0,-64,UAE762,UAE
-5.337,40.882,38486adc,89620D,27,33000,478,,B77W,A6-EGL,1733760438,CPT,DXB,EK773,EK,0,0,UAE6J,UAE
-4.407,40.889,38480f86,896215,215,34000,511,,B77W,A6-EGT,1733760440,DXB,JNB,EK765,EK,0,0,UAE765,UAE
-10.366,90.298,38484ce6,7C1472,148,37000,477,,A332,VH-EBO,1733760441,BLR,SYD,QF68,QF,0,0,QFA68,QFA
-6.46,91.128,384861b9,7C8070,311,33975,472,,B789,VH-ZNM,1733760441,PER,LHR,QF9,QF,0,0,QFA9,QFA
-10.075,99.305,3848374a,8964FB,311,35980,525,,B789,A6-BLV,1733760438,MEL,AUH,EY461,EY,0,0,ETD2NL,ETD
-5.749,107.047,38487787,781F25,165,9875,300,,A21N,B-32DG,1733760442,SZX,CGK,CZ8353,CZ,0,-1088,CSN8353,CSN
-6.141,106.642,38491907,8A1882,242,0,0,,GRND,,1733760439,,,,,1,0,VA01,
