latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.651,-84.428,3793e060,ADE18C,180,0,0,,A321,N994AN,1729128716,ATL,,AA13,AA,1,0,0013,AAL
33.638,-84.428,3793eb09,A8EF81,180,0,0,,A321,N675NK,1729128720,ATL,FLL,NK340,NK,1,0,NKS340,NKS
33.642,-84.428,3793877e,A8584A,180,0,7,,A21N,N637FR,1729128729,ORD,ATL,F91442,F9,1,0,FFT1442,FFT
33.627,-84.427,37922cf1,4D0119,90,0,0,,B744,LX-JCV,1729128727,LUX,ATL,CV6373,CV,1,0,CLX36R,CLX
33.637,-84.426,3793e088,A37DB9,209,0,0,,A20N,N324FR,1729128725,ATL,,F92467,F9,1,0,FFT2467,FFT
33.638,-84.426,3793d9de,A810BA,320,0,0,,A21N,N619FR,1729128727,ATL,,F92400,F9,1,0,FFT2400,FFT
33.641,-84.426,379378a5,A661C7,90,0,0,,A359,N510DN,1729128729,ATL,,,,1,0,N510DN,DAL
33.638,-84.425,3793c328,A6946B,270,0,0,,A359,N523DN,1729128728,ATL,JNB,DL200,DL,1,0,DAL200,DAL
33.641,-84.425,3793ba8d,A68CFD,225,0,0,,A359,N521DN,1729128711,ATL,,DL85,DL,1,0,DAL85,DAL
33.645,-84.424,3793e4c3,AB72B3,90,0,0,,B739,N837DN,1729128729,ATL,SFO,DL545,DL,1,0,DAL545,DAL
33.652,-84.424,3793ebc5,,272,0,0,,M600,,1729128727,,,,,1,0,M600,
33.641,-84.423,3793c2a1,A69822,180,0,0,,A359,N524DN,1729128729,ATL,CDG,DL84,DL,1,0,DAL84,DAL
33.633,-84.421,3793e63f,ADECB6,149,0,0,,B712,N997AT,1729128729,ATL,CHO,DL1506,DL,1,0,DAL1506,DAL
33.633,-84.421,3793e66f,ACC23F,149,0,0,,B739,N921DU,1729128723,ATL,JFK,DL2386,DL,1,0,DAL2386,DAL
33.639,-84.42,3793939c,A65092,90,0,0,,A359,N506DN,1729128724,ATL,,DL188,DL,1,0,DAL188,DAL
33.637,-84.42,3790b3e1,A66935,92,0,0,,A359,N512DN,1729128728,ICN,ATL,DL26,DL,1,0,DAL26,DAL
33.656,-84.418,3793bf94,A2D234,59,0,0,,B763,N281FE,1729128721,ATL,,,,1,0,,FDX
33.647,-84.418,3793e125,A36EA8,269,700,132,,A321,N320DN,1729128728,ATL,BOI,DL730,DL,0,-64,DAL730,DAL
33.655,-84.417,3793dc52,A0B5C5,30,0,0,,B763,N145FE,1729128729,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
33.655,-84.416,3793d119,A08E46,30,0,0,,B763,N135FE,1729128727,ATL,MEM,FX1221,FX,1,0,FDX1221,FDX
33.653,-84.412,3793e1f8,A14FE0,180,0,0,,B763,N184DN,1729128726,ATL,,,,1,0,,DAL
33.646,-84.408,3793e52e,A39630,75,0,0,,A321,N330DX,1729128725,ATL,ONT,DL779,DL,1,0,DAL779,DAL
33.646,-84.406,3793e1e4,A022C4,67,0,8,,A321,N108DN,1729128728,ATL,LAS,DL825,DL,1,0,DAL825,DAL
33.65,-84.399,3793449a,AC1466,270,875,150,,B739,N878DN,1729128729,LAX,ATL,DL715,DL,0,-768,DAL715,DAL
33.745,-84.392,3793df74,A0F60D,98,2300,99,,C172,N161GT,1729128729,PDK,,,,0,320,N161GT,
33.62,-84.383,3793aad9,A5ADF1,270,1300,134,,A320,N465UA,1729128728,IAH,ATL,UA1198,UA,0,-768,UAL1198,UAL
34.11,-84.381,3793deab,AAE377,28,19550,350,,CRJ9,N800SK,1729128727,ATL,CRW,DL3810,DL,0,2688,SKW3810,DAL
36.172,-84.377,3793d21f,A93257,1,36000,424,,CRJ9,N692CA,1729128729,ATL,SBN,DL4109,DL,0,-128,SKW4109,DAL
35.662,-84.368,3793d1a5,ACB9ED,284,24000,455,,A321,N919US,1729128729,CLT,SFO,AA2112,AA,0,0,AAL2112,AAL
33.07,-84.362,3793e81d,A68DD5,4,4800,111,,C172,N521ND,1729128727,,,,,0,0,JED137,JED
33.789,-84.34,3793d7f7,A23197,71,1200,87,,EC30,N240SH,1729128729,LGC,,,,0,-448,N240SH,
33.649,-84.323,3791dde8,4BB187,270,2100,157,,B789,TC-LLG,1729128729,IST,ATL,TK31,TK,0,-896,THY31K,THY
37.868,-84.307,3793c6f1,A75AC7,307,34000,447,,CRJ9,N573NN,1729128729,CLT,PIA,AA5604,AA,0,64,JIA5604,AAL
33.877,-84.304,3793ebc7,A964E3,64,0,0,,C172,N704RB,1729128726,PDK,,,,1,0,N704RB,
33.881,-84.303,3793e877,A31064,270,0,0,,C25B,N297KH,1729128729,PDK,IND,JLG297,JL,1,0,JLG297,JLG
33.88,-84.302,37935f3d,A13C0B,340,0,4,,GL7T,N179QS,1729128729,VNY,PDK,EJA179,EJ,1,0,EJA179,EJA
33.822,-84.298,3793c60d,A69FEB,321,1825,83,,SR22,N526HD,1729128728,MQY,PDK,,,0,-704,N526HD,
37.46,-84.296,3793e723,A2CF13,163,3300,100,,C172,N280ME,1729128724,,,,,0,320,N280ME,
35.974,-84.283,3793e77c,A68DCA,275,4225,123,,B407,N521MT,1729128728,QQX,,,,0,-64,N521MT,
32.778,-84.278,3793b376,A3A5EC,185,35000,459,,A320,N334NW,1729128729,DTW,MIA,DL2548,DL,0,64,DAL2548,DAL
33.556,-84.252,3793e8be,A6F1F2,2,1075,87,,B06,N547AE,1729128728,,,,,0,0,N547AE,
33.613,-84.248,37939b1c,A8F9C6,286,2675,178,,B752,N678DL,1729128727,MSP,ATL,DL1026,DL,0,0,DAL1026,DAL
33.482,-84.234,3793d280,A71AA5,73,16150,349,,CRJ9,N557NN,1729128728,ATL,CLT,AA5081,AA,0,2880,JIA5081,AAL
37.351,-84.225,37939fc5,A247F0,237,32000,471,,E75L,N246SY,1729128727,JFK,BNA,DL3931,DL,0,64,SKW3931,DAL
39.597,-84.221,3793e8d1,AB5CD1,22,1000,157,,C25B,N831HS,1729128727,MGY,VPZ,FTH831,FT,0,3328,FTH831,FTH
33.732,-84.219,3793b66b,AD072A,94,3675,216,,B712,N939AT,1729128727,TUL,ATL,DL1539,DL,0,-192,DAL1539,DAL
33.354,-84.217,3793b1f2,A45B90,270,3675,124,,C182,N380CV,1729128728,CUB,,CAP926,CA,0,0,CAP926,CAP
39.264,-84.201,3793d6b1,A519B3,210,3700,126,,DA40,N428DS,1729128727,,,,,0,128,N428DS,
33.57,-84.197,3793a95b,A44A6D,7,3225,227,,A321,N376DN,1729128729,IAH,ATL,DL1131,DL,0,-640,DAL1131,DAL
33.665,-84.194,3793537b,A3F401,241,3700,189,,A321,N354DN,1729128728,LAS,ATL,DL978,DL,0,-64,DAL978,DAL
38.404,-84.133,3793d028,A84A1A,330,15225,325,,CRJ9,N633NN,1729128729,CLT,CVG,AA5134,AA,0,-1664,JIA5134,AAL
38.436,-84.131,3793b4dc,AD4690,353,4100,98,,C172,N9545F,1729128729,QQX,,,,0,192,N9545F,
33.847,-84.119,3793a824,AB0971,187,8150,275,,A319,N810AW,1729128729,DCA,ATL,AA2751,AA,0,-2432,AAL2751,AAL
33.727,-84.117,3793d3f0,AB3C0C,249,28000,438,,H25B,N823AM,1729128728,CLT,BHM,,,0,0,N823AM,MEJ
36.018,-84.117,3793c4ba,A385EE,186,5550,281,,CRJ9,N326PQ,1729128727,DTW,TYS,DL5027,DL,0,-1280,EDV5027,DAL
33.504,-84.102,3793c221,ABE09A,328,3675,251,,B738,N8644C,1729128729,MCO,ATL,WN1460,WN,0,-64,SWA1460,SWA
33.814,-84.06,3793cac1,A59A9B,265,2825,196,,C25B,N460LF,1729128729,GNV,PDK,,,0,-896,N460LF,
33.97,-84.058,37939da5,A335F4,237,8675,308,,A321,N306DN,1729128729,BOS,ATL,DL385,DL,0,-64,DAL385,DAL
32.701,-84.051,3793d9d2,A7AD84,160,24000,471,,B753,N594NW,1729128727,ATL,MCO,DL1733,DL,0,1792,DAL1733,DAL
32.548,-84.006,3793a33e,A2B8C5,161,35000,475,,B739,N27477,1729128730,ORD,FLL,UA1396,UA,0,0,UAL1396,UAL
35.801,-84,3793e1dd,A98082,0,0,0,,S22T,N711HQ,1729128729,TYS,,,,1,0,N711HQ,
35.823,-83.988,3793c473,ACC262,180,0,0,,B752,N921FD,1729128726,TYS,,,,1,0,,FDX
35.812,-83.987,3793b49e,A67F67,143,0,8,,SR22,N518CP,1729128704,,,,,1,0,N518CP,
33.689,-83.965,3793af75,A526ED,235,6600,244,,B763,N431AZ,1729128729,BWI,ATL,8C3342,8C,0,-1280,ATN3342,
33.963,-83.945,3793e516,,62,1750,85,,P28A,,1729128729,,,,,0,-64,P28A,
34.935,-83.939,3793a528,AB417A,67,37000,459,,A319,N824UA,1729128727,AUS,EWR,UA255,UA,0,64,UAL255,UAL
39.024,-83.934,3793d445,ADB77F,179,34025,482,,A20N,N983NK,1729128727,DTW,MCO,NK3784,NK,0,-64,NKS3784,NKS
33.985,-83.933,3793e1a4,A9D4A0,300,1200,80,,C210,N732YA,1729128727,PDK,,GTX507,GT,0,-512,GTX507,GTX
33.329,-83.924,3793ab1c,A49F89,57,39025,504,,B737,N39728,1729128726,IAH,ORF,UA1539,UA,0,0,UAL1539,UAL
33.024,-83.868,37939d6b,A213D6,159,35000,484,,BCS3,N233BZ,1729128727,MSN,MCO,MX807,MX,0,64,MXY807,MXY
33.199,-83.833,3793b4cb,A37335,315,10475,271,,A319,N321NB,1729128729,EYW,ATL,DL2168,DL,0,-1472,DAL2168,DAL
36.037,-83.782,3793c492,A75345,99,3125,121,,DA40,N571MT,1729128728,QSM,QSM,MTU71,MT,0,0,MTU71,MTU
35.048,-83.776,3793974e,AC245C,73,39000,477,,B38M,N8813Q,1729128729,DAL,DCA,WN3977,WN,0,0,SWA3977,SWA
35.852,-83.769,3793789f,A9289A,343,9650,161,,BE58,N69CL,1729128726,ISM,LEX,,,0,-64,N69CL,
38.905,-83.768,3793cbd6,AA9FBB,103,37000,425,,E170,N784DP,1729128728,ORD,RIC,AA3586,AA,0,-64,ENY3586,AAL
37.356,-83.743,3793b58d,ACE96C,300,34000,434,,A321,N931AM,1729128729,CLT,IND,AA648,AA,0,-64,AAL648,AAL
33.963,-83.709,3793a8e9,AC3DEC,54,37000,451,,B38M,N8880G,1729128729,HOU,LGA,WN4015,WN,0,-64,SWA4015,SWA
32.729,-83.695,3793cb16,,131,1575,142,,BE30,,1729128725,,,,,0,0,BE30,
39.102,-83.694,37939abe,AA4440,47,35000,451,,B772,N76021,1729128729,IAH,FRA,UA46,UA,0,0,UAL46,UAL
37.083,-83.622,379386c8,A0E431,69,33000,422,,A321,N157AA,1729128726,DFW,PHL,AA2936,AA,0,0,AAL2936,AAL
32.664,-83.617,3793afd7,AAA74E,311,4225,98,,C172,N786FA,1729128729,QTF,,,,0,0,N786FA,
33.665,-83.6,3793ae29,A44520,69,33000,458,,B739,N37408,1729128729,IAH,CLT,UA1972,UA,0,0,UAL1972,UAL
37.783,-83.594,3793aab6,A44E41,338,5700,94,,C172,N377ES,1729128727,AVL,,,,0,128,N377ES,
34.312,-83.591,3793d78b,AD5FEF,234,15900,422,,B712,N961AT,1729128729,CLT,ATL,DL3161,DL,0,-2496,DAL3161,DAL
32.617,-83.588,3793d86c,AB313C,146,26975,513,,B752,N820DX,1729128728,ATL,JAX,DL2265,DL,0,0,DAL2265,DAL
37.767,-83.583,3793ec26,,322,6100,97,,,,1729128726,,,POA2272,PO,0,0,POA2272,
35.062,-83.537,3793bf6a,ABD204,340,38000,434,,B738,N8606C,1729128729,MCO,MDW,WN1599,WN,0,-64,SWA1599,SWA
37.562,-83.516,37939f28,A22B28,330,22000,401,,E75L,N239NN,1729128727,MIA,CVG,AA3676,AA,0,-64,ENY3676,AAL
37.85,-83.496,3793c109,ABDEEC,128,35000,467,,B738,N864NN,1729128730,ORD,CLT,AA2055,AA,0,0,AAL2055,AAL
33.713,-83.49,3793a613,A0FBB7,59,23650,353,,B738,N16217,1729128729,IAH,GSP,UA1286,UA,0,-960,UAL1286,UAL
37.128,-83.466,3793a81e,A3F621,69,39000,447,,B739,N35407,1729128729,IAH,BWI,UA2322,UA,0,-64,UAL2322,UAL
32.607,-83.458,3793dfb2,AE4BE1,4,16200,250,,C30J,09-5708,1729128727,,,,,0,64,,RCH
37.42,-83.435,37936d7b,A04F75,48,31000,417,,A320,N119US,1729128727,DFW,ALB,AA2513,AA,0,0,AAL2513,AAL
34.642,-83.429,3793c0ee,ABEC03,314,38000,402,,B738,N8676A,1729128727,MCO,STL,WN826,WN,0,64,SWA826,SWA
33.542,-83.401,3793d923,A3534A,80,14725,352,,CRJ9,N313PQ,1729128729,ATL,CAE,DL4850,DL,0,0,EDV4850,DAL
35.809,-83.399,3793c066,A97733,238,30000,463,,A21N,N709NK,1729128728,BWI,IAH,NK225,NK,0,-64,NKS225,NKS
36.886,-83.396,3793eb6f,A467BC,323,2825,100,,EC35,N383PH,1729128727,,,,,0,512,N383PH,PHM
36.18,-83.375,3793cbc9,AA2F36,47,1175,60,,C172,N75516,1729128725,MOR,,,,0,0,N75516,
34.174,-83.366,3793d545,AD38BF,53,28450,409,,B739,N951DX,1729128728,ATL,EWR,DL2527,DL,0,1152,DAL2527,DAL
32.735,-83.358,3793cfae,A518D3,139,3700,101,,P28A,N4276J,1729128730,LZU,,,,0,0,N4276J,
33.947,-83.352,3793c36f,A31095,231,1225,89,,P28A,N297MG,1729128729,,,NIT297,NI,0,320,NIT297,NIT
37.838,-83.319,3793b91e,A309B4,237,34000,486,,E75L,N295SY,1729128727,LGA,BNA,DL3747,DL,0,0,SKW3747,DAL
35.865,-83.285,3793b8b9,A2FE3C,238,28000,509,,CRJ9,N292PQ,1729128727,LGA,BHM,DL4938,DL,0,0,EDV4938,DAL
35.294,-83.271,3793d7d0,AB1D28,277,29000,476,,B738,N815NN,1729128727,CLT,BNA,AA2797,AA,0,0,AAL2797,AAL
33.623,-83.239,3793d6ae,A26793,204,20000,451,,E75L,N254NN,1729128728,CLT,TLH,AA4035,AA,0,0,ENY4035,AAL
34.256,-83.231,3793c7f9,A12755,53,33000,455,,B38M,N17346,1729128727,MSY,EWR,UA2235,UA,0,64,UAL2235,UAL
33.999,-83.195,3793b618,AC2C79,57,37000,483,,B38M,N8838Q,1729128727,HOU,BWI,WN2901,WN,0,64,SWA2901,SWA
37.961,-83.13,3793be4d,A53BA4,249,32000,492,,E75L,N436YX,1729128729,LGA,MEM,AA4521,AA,0,0,RPA4521,AAL
33.808,-83.072,3793db2b,A4009E,342,36025,452,,B763,N357UP,1729128728,JAX,SDF,5X1321,5X,0,-64,UPS1321,UPS
37.206,-83.065,3793bc49,ABE872,30,34175,387,,B738,N8667D,1729128729,ATL,CMH,WN931,WN,0,-960,SWA931,SWA
32.597,-83.038,3793d4d8,ACED7A,100,23000,471,,B739,N932DZ,1729128729,ATL,SAV,DL2407,DL,0,0,DAL2407,DAL
35.795,-83.025,3793a9eb,AD99FC,105,33000,436,,B738,N976AN,1729128729,MCI,CLT,AA1615,AA,0,-64,AAL1615,AAL
38.099,-83.02,3793bcfb,A1272F,242,34000,497,,B38M,N17333,1729128729,LGA,IAH,UA356,UA,0,0,UAL356,UAL
39.466,-82.979,3793d77e,A07BE2,357,1225,119,,EC30,N130HB,1729128728,,,,,0,64,N130HB,
34.857,-82.976,3793ac67,A3711A,223,27650,495,,BCS3,N3203J,1729128728,LGA,ATL,B62514,B6,0,-1664,JBU2514,JBU
36.582,-82.973,3793cfb8,A441C9,40,37000,430,,B738,N3733Z,1729128728,ATL,BTV,DL1027,DL,0,0,DAL1027,DAL
39.369,-82.955,3793dc75,AE602C,17,1625,71,,H60,17-20957,1729128725,PMH,,G2957,G2,0,0,G20957,
33.393,-82.955,3793c105,A26BE1,342,36975,463,,MD11,N255UP,1729128726,MIA,SDF,5X1395,5X,0,64,UPS1395,UPS
32.572,-82.942,3793b6a4,A04E38,95,8675,170,,S22T,N119G,1729128729,TCL,SAV,,,0,-64,N119G,
34.719,-82.904,3793bb4e,A3942A,264,24000,228,,COL4,N33HE,1729128727,OAJ,,,,0,64,N33HE,
35.756,-82.863,3793d3b6,A2101F,148,26975,459,,BCS3,N232BZ,1729128728,CVG,CHS,MX259,MX,0,-64,MXY259,MXY
33.489,-82.748,3793d94d,A35701,100,9400,286,,CRJ9,N314PQ,1729128728,ATL,AGS,DL5335,DL,0,-1088,EDV5335,DAL
34.169,-82.621,3793d4fc,AD2AF2,57,24025,337,,B712,N948AT,1729128727,ATL,CLT,DL3137,DL,0,0,DAL3137,DAL
33.335,-82.62,3793d28d,A26473,330,38950,449,,MD11,N253UP,1729128727,MCO,SDF,5X1329,5X,0,64,UPS1329,UPS
36.331,-82.573,3793937e,A2DA59,8,35000,396,,E75L,N283NN,1729128729,MIA,CMH,AA3616,AA,0,0,ENY3616,AAL
35.281,-82.566,3793df84,A0BACA,324,28000,421,,A306,N146UP,1729128728,CAE,SDF,5X1291,5X,0,128,UPS1291,UPS
36.152,-82.547,3793b4da,A67F2C,237,34000,502,,CRJ7,N518AE,1729128727,DCA,BHM,AA5403,AA,0,64,JIA5403,AAL
35.667,-82.542,3793c4a4,ACFA52,144,14600,394,,CRJ9,N935XJ,1729128727,DTW,GSP,DL5189,DL,0,-2368,EDV5189,DAL
38.144,-82.502,3793d24d,A7BC8E,47,41000,388,,C68A,N598QS,1729128729,BNA,ELM,EJA598,EJ,0,0,EJA598,EJA
36.708,-82.494,3793c9d0,A80DAF,324,32925,430,,CRJ9,N618NN,1729128728,CLT,SBN,AA5240,AA,0,896,JIA5240,AAL
34.242,-82.485,37930b17,A58FDF,57,26650,422,,A21N,N458AL,1729128729,LAX,CLT,AA1966,AA,0,-896,AAL1966,AAL
34.818,-82.481,3793a78c,A1099F,141,37000,483,,E75L,N166SY,1729128729,ORD,SAV,UA5309,UA,0,-256,SKW5309,UAL
32.527,-82.426,3793d7ea,A238AD,341,37025,436,,A320,N242NV,1729128728,SFB,TYS,G41247,G4,0,64,AAY1247,AAY
37.617,-82.425,3793835c,A539FB,80,45000,461,,E545,N436FX,1729128727,QQG,TEB,LXJ436,LX,0,0,LXJ436,LXJ
36.477,-82.411,3793c832,A5C342,274,0,14,,B407,N470YB,1729128727,QQX,TRI,,,1,512,N470YB,
35.22,-82.41,379386ca,ADC8E7,285,20350,445,,A321,N988AL,1729128727,CLT,PHX,AA2864,AA,0,1088,AAL2864,AAL
38.171,-82.403,3793cd8d,A5CE0F,250,35150,504,,B752,N473UP,1729128726,PHL,SDF,5X7805,5X,0,-1216,UPS7805,UPS
38.386,-82.362,3793db5c,A2275E,88,2175,138,,SR20,N238MU,1729128727,CRW,,HRD38,HR,0,384,HRD38,HRD
34.442,-82.354,3793d488,A402DD,58,32900,458,,A321,N358DN,1729128727,ATL,LGA,DL520,DL,0,1152,DAL520,DAL
33.865,-82.341,3793a5d0,A5F938,136,31400,481,,A320,N484UA,1729128728,ORD,CHS,UA617,UA,0,-832,UAL617,UAL
33.708,-82.339,379396ca,AD4C2A,89,33125,505,,B738,N956NN,1729128727,DFW,RDU,AA350,AA,0,-896,AAL350,AAL
38.872,-82.314,3793aaf4,AC5488,7,39000,404,,B739,N894DN,1729128729,TPA,DTW,DL2330,DL,0,0,DAL2330,DAL
39.491,-82.309,3793d435,A3F02E,291,10200,288,,LJ35,N353CK,1729128729,RIC,LCK,USC225,US,0,-2304,USC225,USC
34.557,-82.299,3793d116,AB31A4,347,3300,79,,C172,N820JA,1729128719,DNL,,,,0,-192,N820JA,
34.839,-82.265,3793db20,,55,35000,409,,C560,,1729128728,,,,,0,64,C560,
38.212,-82.262,3793b1c4,ABDB88,250,30000,508,,E170,N863RW,1729128730,EWR,SDF,UA3681,UA,0,0,RPA3681,UAL
34.778,-82.24,3793d46d,A6EEB9,303,2975,152,,CRJ7,N546FF,1729128728,CLT,GSP,AA5124,AA,0,-384,JIA5124,AAL
37.478,-82.237,3793a1c9,A4943F,70,31025,426,,B739,N39416,1729128729,IAH,EWR,UA404,UA,0,0,UAL404,UAL
34.879,-82.232,3793a17b,A273F5,32,750,129,,B737,N25705,1729128725,ORD,GSP,UA694,UA,0,-640,UAL694,UAL
38.489,-82.187,3793500e,AE6D83,74,19000,288,,C30J,21-5965,1729128727,,,,,0,0,,RCH
38.236,-82.176,3793c6df,A37D3D,250,43000,416,,E55P,N324AS,1729128728,TEB,FTW,XSR324,XS,0,0,XSR324,XSR
34.677,-82.17,3793ac85,A72823,230,3475,268,,CRJ9,N560NN,1729128727,DCA,GSP,AA5608,AA,0,-1536,JIA5608,AAL
38.662,-82.032,3793d28c,ACFC00,343,26200,410,,B738,N936AN,1729128730,CLT,CMH,AA1529,AA,0,-1024,AAL1529,AAL
39.406,-82.018,3793b89a,AC1747,290,15450,400,,B38M,N8786Q,1729128728,BWI,CMH,WN330,WN,0,-2368,SWA330,SWA
36.174,-82.014,3793d957,A668E2,324,25900,386,,CRJ7,N512AE,1729128728,CLT,DAY,AA5420,AA,0,1088,JIA5420,AAL
34.782,-82.006,3793ead0,A72736,122,14550,340,,C56X,N560DA,1729128729,GSP,SUM,,,0,1408,N560DA,
32.595,-82.003,3793d00c,AC32F2,353,39000,463,,B38M,N8851Q,1729128729,MCO,CMH,WN2625,WN,0,-64,SWA2625,SWA
37.452,-81.995,379397b6,407F2B,62,39000,468,,A35K,G-XWBN,1729128729,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
33.34,-81.97,3793e308,A29661,81,575,69,,P28A,N266MG,1729128729,AGS,,NIT266,NI,0,-192,NIT266,NIT
38.165,-81.959,3793bfc9,AC8B2E,254,36000,478,,B737,N907WN,1729128727,BWI,SDF,WN279,WN,0,0,SWA279,SWA
33.589,-81.941,3793db76,AA5D23,250,34000,390,,CRJ7,N767SK,1729128727,FAY,ATL,DL4132,DL,0,0,SKW4132,SKW
39.474,-81.931,3793c326,A572AF,257,43000,488,,GLF4,N450FX,1729128729,FOK,TUL,LXJ450,LX,0,0,LXJ450,LXJ
34.424,-81.87,3793e43c,A716EE,64,12700,328,,CRJ9,N556NN,1729128727,GSP,CLT,AA5476,AA,0,-64,JIA5476,AAL
35.891,-81.851,3793d5e8,A906F3,322,17875,369,,E145,N681AE,1729128728,CLT,TRI,AA5706,AA,0,1088,PDT5706,AAL
35.103,-81.797,37939b3a,A5D927,57,33000,444,,A320,N476UA,1729128727,IAH,IAD,UA1381,UA,0,0,UAL1381,UAL
34.761,-81.785,3793ca01,A68CAA,53,35375,481,,CRJ7,N521AE,1729128727,ATL,DCA,AA5279,AA,0,384,JIA5279,AAL
35.149,-81.742,3793d4ba,A42E13,52,25025,419,,A321,N369DN,1729128727,ATL,PHL,DL1174,DL,0,64,DAL1174,DAL
35.826,-81.709,3793db18,A85188,324,22400,363,,CRJ9,N635NN,1729128728,CLT,DAY,AA5174,AA,0,1472,JIA5174,AAL
36.675,-81.707,3793ccf8,A9ACA4,89,34975,341,,P180,N722TA,1729128729,QQN,,,,0,0,N722TA,
38.099,-81.686,3793dbd6,A01F73,125,25000,441,,E75S,N107HQ,1729128727,CVG,RDU,AA4519,AA,0,-64,RPA4519,AAL
33.826,-81.665,3793da08,A74224,218,31900,432,,CRJ9,N567NN,1729128729,CLT,VPS,AA5201,AA,0,1216,JIA5201,AAL
35.429,-81.651,3793510b,ACDF9A,108,16075,318,,A321,N929AA,1729128727,DEN,CLT,AA2372,AA,0,-1600,AAL2372,AAL
38.111,-81.631,3793d09a,ABE2A3,350,32000,418,,B738,N865NN,1729128727,CLT,CLE,AA1043,AA,0,0,AAL1043,AAL
38.375,-81.592,3793d540,A8F75B,225,0,15,,PC12,N677ST,1729128729,OSU,CRW,SKQ45,SK,1,0,SKQ45,SKQ
38.368,-81.591,37934e22,,149,0,11,,T206,,1729128729,,,,,1,0,T206,
38.377,-81.59,37929a38,A9F44C,45,0,19,,P28A,N740U,1729128729,ATO,CRW,,,1,0,N740U,
35.634,-81.54,3793dd7b,A97D63,323,15725,339,,CRJ7,N710PS,1729128728,CLT,FWA,AA5294,AA,0,2176,JIA5294,AAL
37.707,-81.482,3793d0cb,A50900,67,33000,411,,E75L,N423YX,1729128728,BNA,DCA,AA4458,AA,0,0,RPA4458,AAL
37.915,-81.454,3793dc7b,AC3858,124,7100,185,,C208,N887FE,1729128722,HTS,BKW,MTN7475,MT,0,-704,MTN7475,FDX
35.192,-81.45,3793e8f4,A50A88,267,10850,332,,A21N,N424AN,1729128729,CLT,DEN,AA2814,AA,0,2048,AAL2814,AAL
36.74,-81.414,3793a941,A34199,135,24225,436,,E75L,N309JR,1729128729,ORD,GSO,AA3728,AA,0,-1152,ENY3728,AAL
38.865,-81.403,3793cca3,,205,38000,494,,H25B,,1729128729,,,,,0,64,H25B,
35.19,-81.381,3793cfc6,AB3DA7,232,34000,457,,B738,N823SY,1729128726,RIC,GPT,SY8149,SY,0,0,SCX8149,SCX
35.352,-81.377,3793ccfd,AC1F0E,108,11800,300,,B738,N880NN,1729128730,BNA,CLT,AA2963,AA,0,-768,AAL2963,AAL
37.947,-81.353,3793d3b1,AD8ED7,1,38000,414,,B738,N973AN,1729128727,CLT,DTW,AA383,AA,0,0,AAL383,AAL
33.422,-81.34,37939e00,A44C70,202,38000,416,,B738,N3760C,1729128728,BOS,TPA,DL2234,DL,0,128,DAL2234,DAL
35.814,-81.304,3793d560,A98691,72,3225,84,,C172,N7125Q,1729128727,SVH,,,,0,-192,N7125Q,
35.438,-81.267,3793c267,AC468D,306,8750,266,,B738,N890NN,1729128727,CLT,MCI,AA1903,AA,0,3712,AAL1903,AAL
33.004,-81.258,3793a343,A92478,196,30000,442,,B739,N68880,1729128727,EWR,RSW,UA2396,UA,0,0,UAL2396,UAL
37.425,-81.213,3793bd9d,A2000D,235,30000,515,,CRJ9,N228PQ,1729128728,LGA,CHA,DL4925,DL,0,0,EDV4925,DAL
32.508,-81.206,3793a87c,A4C7AD,170,1300,139,,B407,N407LS,1729128671,SVN,,,,0,0,N407LS,
33.947,-81.153,3793c239,A11FE7,104,250,141,,E45X,N17146,1729128726,IAD,CAE,UA4364,UA,0,-768,UCA4364,UAL
38.474,-81.151,3793a5ee,A126C4,255,30000,460,,B38M,N17301,1729128728,EWR,IAH,UA2213,UA,0,-64,UAL2213,UAL
35.354,-81.115,3793c3c0,AAFBF3,158,10700,310,,A319,N807AW,1729128728,TYS,CLT,AA2049,AA,0,0,AAL2049,AAL
38.48,-81.115,3793ab59,AB890A,256,28000,508,,A319,N842UA,1729128727,EWR,BNA,UA2001,UA,0,0,UAL2001,UAL
33.941,-81.113,3793b90f,A6E72D,284,0,13,,CRJ7,N544EA,1729128729,DCA,CAE,AA5074,AA,1,0,JIA5074,AAL
35.345,-81.106,3793d9b7,A769A3,305,7050,265,,CRJ9,N577NN,1729128727,CLT,MLI,AA5435,AA,0,1728,JIA5435,AAL
35.133,-81.061,3793b35e,ACF0DB,176,6375,245,,B738,N933AN,1729128727,IND,CLT,AA2462,AA,0,-1664,AAL2462,AAL
35.038,-81.053,379386d2,A77AD8,176,6575,247,,CRJ9,N581NN,1729128727,OKC,CLT,AA5541,AA,0,-1088,JIA5541,AAL
33.655,-81.045,37939add,A92361,200,28000,466,,B739,N68801,1729128728,EWR,TPA,UA2471,UA,0,64,UAL2471,UAL
34.952,-81.045,3793d049,A77E8F,175,4700,246,,CRJ9,N582NN,1729128728,LEX,CLT,AA5584,AA,0,0,JIA5584,AAL
34.874,-81.038,3792fbe5,A0B8FB,176,4675,202,,A321,N146AA,1729128729,LAS,CLT,AA2470,AA,0,0,AAL2470,AAL
