latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.888,109.913,370fe8c3,780FEA,273,19700,406,,A321,B-8559,1726104718,TAO,XIY,MU2413,MU,0,-64,CES2413,CES
33.658,109.914,370fd519,7804FA,4,16700,388,,B738,B-5416,1726104718,SZX,XIY,HU7870,HU,0,0,CHH7870,CHH
36.831,109.977,370ff218,780E30,243,27600,448,,B738,B-6106,1726104721,PKX,BZX,CA8605,CA,0,0,CCA8605,CCA
39.236,110.023,370fb842,4CAC14,304,32125,473,,A21N,EI-KGE,1726104721,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
33.533,110.054,370fd781,7817B8,58,26600,464,,A20N,B-30AM,1726104718,KMG,TAO,A67107,A6,0,0,OTC7107,OTC
33.893,110.106,370fde2d,78186B,264,34100,468,,A20N,B-30DD,1726104719,PVG,LHW,9C6451,9C,0,0,CQH6451,CQH
33.701,110.168,370ffa10,780375,44,24600,490,,A319,B-6171,1726104718,CTU,HDG,3U8851,3U,0,0,CSC8851,CSC
33.226,110.251,370fcaf7,780FED,28,33125,488,,A321,B-8572,1726104719,SYX,PKX,MU6378,MU,0,0,CES6378,CES
36.686,110.399,370fefb2,781C6F,61,33100,463,,A21N,B-326C,1726104707,CTU,PEK,CA4113,CA,0,0,CCA4113,CCA
33.824,110.42,370ff800,780CEE,43,26600,456,,A320,B-1885,1726104718,CTU,TNA,3U8951,3U,0,0,CSC8951,CSC
36.718,110.47,37100b6e,78189C,61,26600,477,,A20N,B-30DL,1726104717,XIY,PKX,MU2103,MU,0,0,CES2103,CES
36.72,110.475,370fd25b,780E32,61,16700,388,,B738,B-6016,1726104717,KMG,TYN,8L9997,8L,0,0,LKE9997,LKE
33.72,110.624,370ff480,781085,285,25600,436,,A320,B-8646,1726104718,KHN,INC,9C6695,9C,0,0,CQH6695,CQH
39.064,110.677,370fd559,78114D,253,27600,467,,A21N,B-8368,1726104717,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
37.134,110.718,370ff35e,78159B,244,32100,444,,B738,B-207W,1726104707,PKX,ZYI,NS8021,NS,0,0,HBH8021,HBH
33.722,110.743,370fe6c0,780F95,81,24600,445,,B738,B-7636,1726104721,KWE,CGO,FM9435,FM,0,0,CSH9435,CSH
34.087,110.784,370ff8c9,780D5F,38,26625,470,,A320,B-1631,1726104713,TFU,WEH,EU2703,EU,0,0,UEA2703,UEA
38.533,110.83,370fe77f,78134C,322,17700,407,,A20N,B-1211,1726104707,TAO,DSN,MU5507,MU,0,0,CES5507,CES
33.217,110.889,370fdcc9,780F85,176,17700,261,,B738,B-7632,1726104721,PVG,WDS,FM9355,FM,0,0,CSH9355,CSH
37.315,111.028,370ff3e7,7806FC,244,32100,458,,A320,B-6737,1726104717,PKX,CKG,CZ8917,CZ,0,0,CSN8917,CSN
37.278,111.078,370ff34e,780B43,244,27600,440,,B738,B-5789,1726104707,PKX,KMG,MF8483,MF,0,-64,CXA8483,CXA
34.734,111.477,370ff491,780E5C,231,27600,447,,B738,B-6985,1726104713,TNA,KMG,SC8837,SC,0,0,CDG8837,CDG
35.565,111.496,370fdf93,780DAC,18,31100,484,,B738,B-1780,1726104717,KWE,PKX,CZ3681,CZ,0,0,CSN3681,CSN
37.85,111.58,370ff8f3,78116A,278,21700,420,,B738,B-1446,1726104718,PKX,INC,NS8011,NS,0,64,HBH8011,HBH
37.834,111.719,37100f8c,78142E,98,18700,240,,B738,B-1147,1726104717,UYN,PKX,KN5668,KN,0,0,CUA5668,CUA
33.813,111.75,370fd2cb,780EB6,80,20450,430,,A320,B-8185,1726104717,KMG,CGO,3U8287,3U,0,0,CSC8287,UEA
34.786,111.848,370ff347,781DD8,58,22600,436,,A20N,B-32A3,1726104721,TFU,TNA,CA2761,CA,0,0,CCA2761,CCA
37.597,111.89,370ff220,781B5C,244,36100,480,,A359,B-322Z,1726104719,PEK,CTU,CA1421,CA,0,0,CCA1421,CCA
34.062,111.897,370fe770,781056,264,26800,434,,A321,B-8458,1726104721,SHA,XIY,HO1217,HO,0,0,DKH1217,DKH
37.648,112.022,370ff8dc,780BFA,244,38100,458,,A333,B-5913,1726104719,PEK,CTU,CA1405,CA,0,0,CCA1405,CCA
37.373,112.042,370fe8cb,780320,63,33100,463,,B738,B-5329,1726104718,TFU,SHE,CA2719,CA,0,0,CCA2719,CCA
35.149,112.151,370ff6f8,7819B7,236,25600,446,,B738,B-20EY,1726104713,TAO,TFU,SC4855,SC,0,0,CDG4855,CDG
37.702,112.162,370ff985,7805C5,244,32100,437,,B738,B-5485,1726104718,PKX,YBP,CA8635,CA,0,0,BJN8635,BJN
33.155,112.169,370ff055,780DF4,102,27025,447,,A319,B-6480,1726104717,XNN,NKG,TV6049,TV,0,0,TBA6049,TBA
37.787,112.218,37100b70,78160A,96,24600,437,,B738,B-208Y,1726104717,DSN,NKG,KN2819,KN,0,64,CUA2819,CUA
32.957,112.256,370ffc87,781377,299,25600,432,,B738,B-1270,1726104717,KHN,XIY,RY8939,RY,0,0,CJX8939,CJX
37.341,112.257,370fd77d,7810A7,124,13850,256,,E190,B-3242,1726104721,YBP,TYN,GY7227,GY,0,0,CGZ7227,CGZ
39.233,112.271,370fd380,780FC8,169,22600,440,,A320,B-8442,1726104721,CGQ,TYN,QW6017,QW,0,0,QDA6017,QDA
39.185,112.276,370fca97,7812EA,349,23925,431,,B738,B-1386,1726104713,CAN,HET,HU7209,HU,0,0,CHH7209,CHH
34.464,112.319,370feccf,78062E,187,32075,428,,A321,B-6663,1726104713,PKX,HAK,CZ6366,CZ,0,0,CSN6366,CSN
34.612,112.385,370fe8de,780839,185,23600,381,,A320,B-6856,1726104713,PEK,XFN,ZH9151,ZH,0,0,CSZ9151,CSZ
32.534,112.422,370fe585,780F53,196,32100,425,,B738,B-7561,1726104717,PKX,BHY,KN5815,KN,0,0,CUA5815,CUA
34.172,112.446,370fea34,7812E0,175,36100,412,,B38M,B-1397,1726104721,PEK,HAK,CA1361,CA,0,0,CCA1361,CCA
37.542,112.458,370fe5b2,780EBC,63,26575,418,,A321,B-8165,1726104718,CTU,PKX,MU6646,MU,0,0,CES6646,CES
33.687,112.485,370feb8f,780B7A,176,32125,435,,A321,B-9971,1726104707,PKX,HAK,MU6959,MU,0,64,CES6959,CES
33.333,112.515,370ffeeb,78074C,176,27600,438,,B738,B-5587,1726104713,TYN,CAN,CZ3378,CZ,0,0,CSN3378,CSN
33.362,112.515,370fe82e,78091A,175,32100,434,,B738,B-5699,1726104713,PKX,NNG,CZ3286,CZ,0,0,CSN3286,CSN
33.046,112.539,370fe429,781345,175,40100,442,,A359,B-1082,1726104717,PEK,CAN,CA1351,CA,0,0,CCA1351,CCA
37.579,112.549,370fe77a,7813E7,63,31125,495,,A20N,B-1076,1726104718,TFU,PKX,MU6281,MU,0,0,CES6281,CES
37.437,112.574,370fe624,78122C,306,10850,268,,A320,B-8859,1726104719,KHN,TYN,MU6413,MU,0,-512,CES6413,CES
34.411,112.575,370fe2ef,780FEE,335,13800,350,,A321,B-8573,1726104697,SHA,LYA,MU5361,MU,0,0,CES5361,CES
37.719,112.675,370fd8e3,780788,307,2950,152,,B738,B-5608,1726104719,NTG,TYN,ZH8663,ZH,0,-704,CSZ8663,CSZ
34.197,112.696,370fc867,781673,67,16700,366,,A20N,B-307P,1726104721,KMG,CGO,8L9501,8L,0,0,LKE9501,LKE
37.499,112.698,370fa26b,781119,71,7700,198,,B738,B-7669,1726104719,URC,TYN,SC4931,SC,0,0,CDG4931,CDG
37.452,112.718,370e55e2,7805BE,165,23600,418,,B738,B-5472,1726104718,PKX,ENH,MU2460,MU,0,0,CES2460,CES
32.834,112.718,370ffe47,781DA8,120,35075,428,,A20N,B-329M,1726104717,XIY,NRT,MU593,MU,0,0,CES593,CES
35.589,112.778,370ff5a4,78000A,203,36100,420,,B738,B-6103,1726104721,PEK,SYX,HU7079,HU,0,0,CHH7079,CHH
32.637,112.814,370fe920,7812AC,320,25600,475,,B738,B-1351,1726104717,FOC,LHW,FU6643,FU,0,0,FZA6643,FZA
37.625,112.824,370fe37c,78078F,329,5425,178,,A320,B-6803,1726104719,CZX,TYN,MU9791,MU,0,-128,CES9791,CES
37.113,112.83,370fffaf,7819F4,165,29100,435,,A20N,B-320P,1726104718,BAV,HGH,G54063,G5,0,0,HXA4063,HXA
35.774,112.874,370ff6fe,780D65,202,40075,458,,B788,B-2750,1726104718,PEK,CAN,HU7801,HU,0,-64,CHH7801,CHH
36.912,112.897,37100d5f,78189B,165,24600,449,,A20N,B-30DK,1726104719,HET,PVG,MU6358,MU,0,0,CES6358,CES
35.946,112.963,370ffa88,780D11,202,27600,430,,B738,B-1726,1726104719,PEK,WUH,HU7187,HU,0,0,CHH7187,CHH
38.019,112.97,371001f7,7806C3,244,32100,432,,A319,B-6417,1726104718,PKX,XNN,JD5207,JD,0,0,CBJ5207,CBJ
34.106,112.999,370fd613,7812F0,288,21700,457,,B738,B-1391,1726104717,SZX,LFQ,Y87561,Y8,0,0,YZR7561,YZR
36.17,113.007,37100ccc,780C4C,144,24600,408,,B738,B-1933,1726104721,TYN,HGH,MU5235,MU,0,0,CES5235,CES
36.182,113.067,370ee5de,781A53,190,40100,453,,A359,B-320S,1726104717,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
36.676,113.103,370ff0ea,780882,345,25625,434,,A320,B-6901,1726104717,NKG,UYN,HO1683,HO,0,64,DKH1683,DKH
36.128,113.168,370ff21d,780AF6,339,25575,469,,A321,B-9933,1726104718,CSX,TYN,CZ3927,CZ,0,0,CSN3927,CSN
35.848,113.289,371009d2,7800D9,152,24600,431,,A320,B-6338,1726104718,TYN,ZUH,LT1351,LT,0,0,SNG1351,SNG
34.027,113.295,370ff3e8,7803F0,295,30100,480,,A321,B-6332,1726104717,WUX,XIY,MU2955,MU,0,0,CES2955,CES
38.143,113.302,370ff3dc,780675,244,31500,426,,A321,B-6686,1726104715,DLC,TFU,CZ6433,CZ,0,640,CSN6433,CSN
37.929,113.431,370fe488,7815D0,63,33125,488,,A20N,B-305C,1726104709,TFU,SHE,CZ6410,CZ,0,0,CSN6410,CSN
37.308,113.471,370ffdb6,7804CE,195,32100,427,,B738,B-5196,1726104721,PEK,LZH,CA1951,CA,0,0,CCD1951,CCD
35.319,113.528,370fcd74,78083C,160,19200,366,,A320,B-6853,1726104717,SHE,CGO,ZH8358,ZH,0,0,CSZ8358,CSZ
33.96,113.549,370fd97c,780A00,288,34100,476,,B738,B-5752,1726104721,XMN,LHW,MF8763,MF,0,0,CXA8763,CXA
35.247,113.56,370fd1fc,04015C,340,30100,531,,B77L,ET-AVT,1726104721,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
34.596,113.675,371017b4,780919,293,4250,238,,B738,B-5698,1726104693,CGO,SZX,CZ3975,CZ,0,0,CSN3975,CSN
38.311,113.74,370fd3fd,48AE23,245,30100,493,,B789,SP-LSD,1726104717,ICN,WAW,LO1098,LO,0,0,LOT1098,LOT
34.674,113.818,370fe6bc,780078,160,13875,342,,B738,B-5112,1726104717,DLC,CGO,GI4374,GI,0,0,LHA4374,LHA
38.506,113.879,370fdecb,7803B1,196,34075,430,,A320,B-6909,1726104717,CGQ,CAN,CZ6341,CZ,0,0,CSN6341,CSN
38.103,113.883,370fde7e,780B69,64,26600,470,,A333,B-5929,1726104706,CTU,PEK,3U8883,3U,0,0,CSC8883,CSC
34.371,113.92,370fc46f,71C249,108,8675,245,,B739,HL8249,1726104708,ICN,CGO,KE131,KE,0,-1024,KAL131,KAL
38.67,113.937,3710044e,7806E0,196,32100,453,,A320,B-6733,1726104717,PEK,DZH,CA1489,CA,0,0,CCA1489,CCA
38.681,113.943,371003c5,7806DF,195,36100,425,,B738,B-5553,1726104713,PEK,NNG,CCD1311,CC,0,0,CCD1311,CCD
35.891,113.964,370fd385,78099A,58,22600,433,,B738,B-5717,1726104719,KWE,TAO,CZ6165,CZ,0,0,CSN6165,CSN
38.839,114.002,370fdf92,780097,193,34125,438,,A320,B-1652,1726104717,SHE,CAN,CZ6301,CZ,0,0,CSN6301,CSN
34.464,114.031,370fe549,7808C4,318,2900,186,,B738,B-5677,1726104637,BAV,CGO,CZ3196,CZ,0,0,CSN3196,CSN
33.889,114.039,370ff3f4,7816EB,166,35100,409,,A20N,B-309A,1726104721,DSN,PVG,MU6350,MU,0,0,CES6350,CES
38.976,114.046,371008f8,781644,196,32100,438,,B38M,B-209K,1726104721,PEK,CKG,CA1429,CA,0,0,CCA1429,CCA
33.69,114.074,370ff148,78193B,298,30100,482,,A21N,B-30F1,1726104721,HGH,URC,JD5843,JD,0,0,CBJ5843,CBJ
34.313,114.114,370fb602,781D44,53,7300,203,,A20N,B-328M,1726104693,HRB,CGO,3U3347,3U,0,0,CSC3347,CSC
39.25,114.179,371008f7,780970,242,36100,452,,B77W,B-2036,1726104721,PEK,CAN,CA1321,CA,0,0,CCA1321,CCA
33.858,114.28,370ff21f,780BF5,208,32100,421,,B738,B-1947,1726104721,PKX,SZX,CA8649,CA,0,0,CCA8649,CCA
36.008,114.319,370fcc11,780FE4,212,23600,402,,A320,B-8452,1726104721,HRB,XFN,GJ8921,GJ,0,0,CDC8921,CDC
33.959,114.344,371007d8,780DD8,356,22600,438,,B738,B-1515,1726104717,WUH,TAO,MU2517,MU,0,0,CES2517,CES
33.552,114.372,370ffe50,7805B0,2,26600,493,,A321,B-6596,1726104717,CSX,PEK,CA1350,CA,0,0,CCA1350,CCA
32.971,114.375,37100db4,7803C3,344,22575,476,,A320,B-1686,1726104707,WUH,SHE,CA8247,CA,0,64,CCA8247,CCA
34.344,114.39,370fd8c6,78136B,50,31100,489,,A333,B-1072,1726104717,SZX,PEK,ZH9101,ZH,0,0,CSZ9101,CSZ
32.63,114.39,370ff043,78115F,4,31100,546,,B77W,B-1429,1726104721,CAN,PEK,CA1310,CA,0,0,CCA1310,CCA
33.221,114.405,370fe8d0,7815DD,335,33125,503,,A20N,B-305N,1726104717,CAN,SHE,OQ2143,OQ,0,64,CQN2143,CQN
38.317,114.441,370fe4b7,78195A,64,25550,466,,A21N,B-30EL,1726104721,CKG,PKX,OQ2301,OQ,0,0,CQN2301,CQN
33.189,114.444,370fe631,781799,4,31100,485,,A359,B-30A9,1726104717,CAN,PKX,CZ3101,CZ,0,0,CSN3101,CSN
33.839,114.452,370fa7ea,780531,318,11375,331,,B738,B-5137,1726104717,KIX,CGO,GI4208,GI,0,0,LHA4208,LHA
33.31,114.484,370fead6,78027E,175,23600,423,,B738,B-1751,1726104721,PKX,SHS,KN5825,KN,0,0,CUA5825,CUA
34.217,114.491,370ff643,781FFD,217,32125,452,,A20N,B-32FV,1726104704,PKX,SZX,CZ3194,CZ,0,64,CSN3194,CSN
32.726,114.505,370fe772,780ACC,162,32100,428,,A321,B-9919,1726104720,PEK,HKG,CA101,CA,0,0,CCA101,CCA
33.089,114.511,370ffb54,78134D,146,29100,434,,B738,B-1235,1726104719,TYN,SHA,MU2408,MU,0,0,CES2408,CES
34.283,114.548,370f983b,7812E2,4,33100,475,,B38M,B-1399,1726104707,MNL,PEK,CA180,CA,0,0,CCA180,CCA
32.752,114.578,370ff3dd,7808D4,163,23600,416,,B738,B-5660,1726104721,SJW,KHN,NS3301,NS,0,0,HBH3301,HBH
36.041,114.587,370fd56d,79A06D,352,20175,421,,A320,B-2408,1726104721,CAN,XNT,CZ8245,CZ,0,0,CSN8245,CSN
38.377,114.597,370fd7e9,7820C6,63,6475,282,,AJ27,B-656H,1726104693,TFU,SJW,CA2733,CA,0,0,CCA2733,CCA
34.522,114.612,370ff654,7800D7,205,23600,440,,A320,B-6255,1726104717,PKX,CSX,CZ8865,CZ,0,0,CSN8865,CSN
34.613,114.623,370fe383,7808A0,21,37075,534,,B788,B-2729,1726104721,CAN,PEK,HU7802,HU,0,0,CHH7802,CHH
32.583,114.64,370fefb3,780E1F,180,36100,422,,B738,B-1528,1726104713,TSN,HKG,CA103,CA,0,0,CCA103,CCA
35.5,114.668,370fd41a,7802EE,5,31100,483,,A321,B-6307,1726104721,SZX,PKX,CZ3171,CZ,0,0,CSN3171,CSN
35.519,114.673,37100d20,78061D,5,20675,354,,B738,B-5512,1726104721,CGO,HRB,RY8901,RY,0,0,CJX8901,CJX
35.601,114.676,370ff644,7811F0,6,26600,475,,B738,B-1488,1726104717,CSX,TSN,HU7795,HU,0,0,CHH7795,CHH
39.458,114.693,371008f0,76CD16,241,27675,424,,A359,9V-SHV,1726104721,PEK,SIN,SQ805,SQ,0,0,SIA805,SIA
35.784,114.694,370fd242,780BF2,4,33100,484,,B738,B-1942,1726104707,ZUH,PEK,CA1908,CA,0,0,CCA1908,CCA
35.836,114.697,3710028f,7808A6,4,20700,448,,A320,B-6916,1726104717,WUH,TSN,CA8225,CA,0,0,CCA8225,CCA
36.632,114.739,370fefa2,7802ED,358,26600,460,,A321,B-6306,1726104707,CSX,PKX,CZ3123,CZ,0,-64,CSN3123,CSN
38.433,114.748,370fdd54,7805F3,64,31425,478,,A321,B-6631,1726104719,TFU,CGQ,CA2709,CA,0,-960,CCA2709,CCA
36.27,114.749,370ffaa4,7809E5,13,22600,443,,B738,B-5741,1726104717,WUH,TAO,CZ5749,CZ,0,0,CSN5749,CSN
34.862,114.765,370fd414,780BC5,206,23600,411,,B738,B-1912,1726104707,SHE,CSX,NS3295,NS,0,0,HBH3295,HBH
38.709,114.837,37100bf8,780CCD,245,27525,438,,A333,B-5959,1726104699,PKX,CTU,CZ8847,CZ,0,704,CSN8847,CSN
36.562,114.85,370fd83e,78066F,22,33100,482,,A320,B-6679,1726104721,CAN,CGQ,CZ8237,CZ,0,0,CSN8237,CSN
36.565,114.861,3710099d,780D89,25,24600,482,,A321,B-1637,1726104721,CGO,PEK,CA1916,CA,0,0,CCA1916,CCA
39.532,114.872,37100a42,781CA7,242,26325,440,,A20N,B-326V,1726104716,PEK,CTU,CA4184,CA,0,1024,CCA4184,CCA
35.175,114.901,370ff213,78130F,185,27075,418,,B738,B-1210,1726104717,PEK,CSX,CA1389,CA,0,0,CCD1389,CCD
35.142,114.907,370fed59,78076E,185,38100,458,,B77W,B-2088,1726104717,PEK,SZX,CA1331,CA,0,0,CCA1331,CCA
35.409,114.934,370ff479,78108A,185,35750,426,,A321,B-8650,1726104708,PKX,HKG,MU5015,MU,0,896,CES5015,CES
35.773,120.217,37100279,781BEE,40,35100,471,,A20N,B-324N,1726104717,NKG,HRB,ZH9771,ZH,0,0,CSZ9771,CSZ
36.34,115.018,37100384,780EC7,205,27575,435,,A321,B-8187,1726104717,TSN,,,,0,0,CBJ519T,CBJ
34.05,121.138,37100450,781452,321,29100,457,,B38M,B-1149,1726104716,PVG,SHE,FM9081,FM,0,0,CSH9081,CSH
37.047,117.216,37100684,780AD2,167,35100,463,,A332,B-5927,1726104721,PEK,WNZ,CA1567,CA,0,0,CCA1567,CCA
33.757,121.325,37100729,780CA1,331,31100,482,,A320,B-1861,1726104721,PVG,HRB,MU5613,MU,0,0,CES5613,CES
34.521,118.034,37100740,78145A,327,25600,456,,B752,B-1145,1726104720,NTG,PEK,O37116,O3,0,-128,CSS7116,CSS
35.531,117.793,37100743,7800B9,156,29100,445,,B737,B-5211,1726104721,TSN,HGH,CA2845,CA,0,0,CCA2845,CCA
33.702,121.529,37100863,78088C,134,30100,456,,B738,B-5643,1726104717,TAO,CAN,CZ3716,CZ,0,0,CSN3716,CSN
34.736,117.127,37100994,780891,203,24600,432,,B738,B-5648,1726104721,TNA,SYX,SC8857,SC,0,0,CDG8857,CDG
38.51,122.169,37101039,7800C8,326,17700,400,,A319,B-6048,1726104717,WEH,HRB,CA1787,CA,0,0,CCA1787,CCA
36.986,120.521,37101452,78045C,17,15075,363,,B738,B-5369,1726104721,TAO,JXA,FM9229,FM,0,0,CSH9229,CSH
39.478,116.982,37101606,780550,341,12700,292,,A332,B-6133,1726104713,TSN,,,,0,0,CHH627T,CHH
39.636,117.025,37101697,781392,64,7225,281,,A333,B-1066,1726104717,PKX,URC,MU9851,MU,0,0,CES9851,CES
34.227,118.099,37101699,781957,60,17425,345,,A20N,B-30FK,1726104718,XUZ,CGQ,GJ8059,GJ,0,2112,CDC8059,CDC
38.818,121.445,37101722,7802C1,214,13800,358,,A320,B-1651,1726104721,DLC,WUH,CZ6425,CZ,0,0,CSN6425,CSN
35.873,114.982,370fff87,781626,184,27225,437,,B738,B-209F,1726104721,PKX,HJJ,KN5821,KN,0,0,CUA5821,CUA
36.011,114.993,370feb94,78027C,185,32150,448,,A321,B-6711,1726104707,PEK,ZUH,CA1905,CA,0,-832,CCA1905,CCA
33.148,115.004,37100b68,780BA6,171,22600,419,,A320,B-9982,1726104717,CGO,JJN,PN6281,PN,0,0,CHB6281,CHB
36.157,115.007,370ff8f0,78097A,185,38075,461,,B788,B-2722,1726104717,PEK,SZX,HU7701,HU,0,0,CHH7701,CHH
36.307,115.021,370ffab2,781F35,190,32100,454,,A21N,B-32DQ,1726104707,PKX,CAN,MF8395,MF,0,0,CXA8395,CXA
34.646,115.028,370fcdb1,781089,327,22600,431,,A320,B-8733,1726104721,NNG,TNA,GX8829,GX,0,0,CBG8829,CBG
34.617,115.036,370fe2ce,780FFF,304,24600,433,,B738,B-7616,1726104717,HGH,TYN,HU7445,HU,0,0,CHH7445,CHH
36.309,115.045,370ff353,780EC3,169,36100,444,,A321,B-MCE,1726104717,PEK,MFM,NX7,NX,0,0,AMU007,AMU
38.564,115.103,370fd62d,781CA6,65,10925,319,,A21N,B-326U,1726104721,CTU,TSN,CA4045,CA,0,0,CCA4045,CCA
33.195,115.123,370fdd7f,780083,34,29100,456,,A320,B-8346,1726104720,LHW,PVG,9C6488,9C,0,-64,CQH6488,CQH
37.093,115.169,370fc5e2,789266,25,33125,478,,A21N,B-HPP,1726104721,HKG,PEK,CX334,CX,0,0,CPA334,CPA
36.478,115.208,370fed56,780EAD,64,20700,421,,B738,B-6842,1726104721,CSX,TNA,MF8069,MF,0,0,CXA8069,CXA
33.805,115.239,370fec37,781686,203,36100,426,,A20N,B-308A,1726104717,PKX,CAN,MU6303,MU,0,0,CES6303,CES
34.455,115.242,370ff589,780584,317,30100,476,,B738,B-5460,1726104721,SHA,TYN,FM9137,FM,0,0,CSH9137,CSH
38.869,115.288,370fdb38,71BF56,245,30100,496,,B772,HL7756,1726104719,ICN,VCE,OZ5313,OZ,0,0,AAR5313,AAR
36.848,115.353,37100ae8,780670,193,19700,443,,A320,B-6680,1726104721,SJW,CAN,CZ3132,CZ,0,0,CSN3132,CSN
37.027,115.417,371000b4,78036D,205,32075,444,,A321,B-6317,1726104707,PKX,HKG,CZ309,CZ,0,64,CSN309,CSN
38.483,115.425,370fc69d,78138B,19,13750,366,,B738,B-1281,1726104708,HUZ,PKX,KN2106,KN,0,-2112,CUA2106,CUA
33.696,115.436,370ff81b,780D40,259,25600,458,,B738,B-1736,1726104719,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
38.921,115.438,370ffc03,78084E,245,27600,446,,A320,B-6879,1726104719,DLC,UYN,MU9769,MU,0,0,CES9769,CES
37.56,115.446,370fcc08,780475,25,14800,361,,A320,B-6360,1726104721,SZX,SJW,ZH9137,ZH,0,0,CSZ9137,CSZ
34.171,115.447,370fe989,7806F6,308,19900,437,,A320,B-6747,1726104721,HGH,CGO,JD5611,JD,0,0,CBJ5611,CBJ
38.703,115.479,370fb604,781C6D,65,35100,483,,A20N,B-325Z,1726104719,KMG,SHE,CA4061,CA,0,0,CCA4061,CCA
37.182,115.504,371008f2,781526,206,27625,409,,A321,B-302X,1726104721,TSN,SZX,GS7885,GS,0,0,GCR7885,GCR
37.689,115.522,370fe315,7BB0FF,25,24250,444,,B737,B-2700,1726104717,CKG,PEK,CA4131,CA,0,0,CCA4131,CCA
37.991,115.575,370ff2be,780AF7,357,13800,381,,B738,B-5779,1726104717,WUH,TSN,MU2483,MU,0,0,CES2483,CES
39.046,115.592,3710085e,7815A0,213,21375,374,,A20N,B-304P,1726104713,PKX,CTU,MU6643,MU,0,0,CES6643,CES
38.777,115.65,370fca2b,780FFB,59,12325,345,,B738,B-7987,1726104718,FUO,PKX,KN5866,KN,0,-960,CUA5866,CUA
36.744,115.727,3710044a,781950,245,23600,406,,A20N,B-30FG,1726104717,TAO,TFU,QW9771,QW,0,0,QDA9771,QDA
33.25,115.729,370fdb9a,7810FC,58,24600,424,,A320,B-8963,1726104714,LHW,HIA,9C8858,9C,0,0,CQH8858,CQH
38.104,115.742,370fcc12,7808B3,18,22675,443,,B738,B-5671,1726104721,CAN,PEK,ZH9174,ZH,0,0,CSZ9174,CSZ
33.923,115.78,370ff658,782165,316,34075,478,,C919,B-919H,1726104720,SHA,XIY,MU2152,MU,0,-64,CES2152,CES
38.03,115.871,371001e3,7810A0,188,26275,428,,B738,B-1572,1726104721,PKX,ZUH,KN5831,KN,0,0,CUA5831,CUA
38.035,115.872,370fdc3f,781B6E,188,36075,445,,A20N,B-323E,1726104721,HRB,HKG,CZ6047,CZ,0,0,CSN6047,CSN
33.713,115.888,370fe2c4,780EBF,320,19225,427,,A320,B-8119,1726104719,XMN,CGO,MU5181,MU,0,-1984,CES5181,CES
39.589,115.941,371010be,780521,241,12925,307,,A321,B-6552,1726104717,PKX,CSX,CZ6600,CZ,0,0,CSN6600,CSN
38.574,115.959,37100ef3,781342,51,8900,293,,B738,B-1228,1726104717,,,,,0,0,OKA295R,OKA
33.49,115.983,370fefa7,781AE9,326,23600,407,,B738,B-220M,1726104718,NGB,CGO,GI4028,GI,0,-64,LHA4028,LHA
38.311,116.038,370fcd7d,780830,50,13575,385,,A320,B-6846,1726104721,CAN,TSN,CA4547,CA,0,0,CCA4547,CCA
38.572,116.051,3710060c,781CD1,200,19700,417,,A20N,B-327F,1726104699,PKX,SZX,MU5391,MU,0,0,CES5391,CES
33.642,116.085,370ffb5a,78185D,331,30125,490,,A20N,B-30D1,1726104720,PVG,DAT,MU6543,MU,0,64,CES6543,CES
38.793,116.108,371006be,781543,83,12800,375,,B738,B-206S,1726104719,TYN,YNT,MU5073,MU,0,0,CES5073,CES
39.225,116.135,370fdcd2,780D1A,114,4250,266,,A320,B-1609,1726104693,LHW,PKX,MU2411,MU,0,0,CES2411,CES
39.471,116.22,371011d6,78152E,157,22600,452,,GL5T,B-602L,1726104715,PEK,,,,0,192,B602L,
38.255,116.248,370fc922,7803F4,324,19250,420,,A321,B-6326,1726104717,XMN,PEK,CA1802,CA,0,0,CCA1802,CCA
39.223,116.338,370ee306,151DC6,94,3175,214,,B77W,RA-73158,1726104693,SVO,PKX,SU204,SU,0,0,AFL204,AFL
39.033,116.341,370ffbfa,781D3F,54,31075,470,,A20N,B-328H,1726104719,CGO,DLC,9C7068,9C,0,192,CQH7068,CQH
36.808,116.392,370fda1f,780CA2,87,13425,337,,A320,B-1862,1726104717,LHW,TNA,MU6756,MU,0,0,CES6756,CES
39.496,116.424,370fdd80,780D3E,353,0,11,,A333,B-5965,1726104707,SHE,PKX,CZ6101,CZ,1,0,CSN6101,CSN
36.78,116.439,370ffc7b,7809D0,212,32100,440,,B738,B-5733,1726104721,DLC,WUH,HU7623,HU,0,0,CHH7623,CHH
39.393,116.444,370fe82b,7820C2,353,2125,168,,A20N,B-32GS,1726104697,NKG,PKX,MU2811,MU,0,0,CES2811,CES
33.007,116.46,37100ac1,780AD5,334,30100,403,,A320,B-9927,1726104720,NKG,DAT,MU2671,MU,0,192,CES2671,CES
39.25,116.465,370fc571,78097B,353,12825,314,,B788,B-2723,1726104719,SZX,PEK,HU7702,HU,0,-704,CHH7702,CHH
