latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.352,-96.894,37830230,,218,3500,86,,C172,,1728741930,,,,,0,0,C172,
31.06,-96.461,37830309,A39D51,233,37700,412,,BE40,N332AV,1728741928,BNA,,JCM332,JC,0,-1024,JCM332,JCM
32.141,-93.922,37830596,A0CC06,125,35000,487,,A321,N150UW,1728741928,DFW,MSY,AA82,AA,0,0,AAL82,AAL
31.247,-95.38,37830629,A67B76,334,1550,103,,P28A,N517AF,1728741929,CXO,,,,0,0,N517AF,
32.435,-99.637,37831097,A7869B,261,29625,456,,A321,N584UW,1728741928,DFW,SJD,AA1304,AA,0,896,AAL1304,AAL
30.039,-98.937,37831141,A5E070,265,3700,90,,C172,N478SP,1728741927,AUS,,,,0,-384,N478SP,
27.72,-97.055,37831242,A0D6FB,22,39000,464,,E75L,N153SY,1728741930,AGU,IAH,UA5238,UA,0,-64,SKW5238,UAL
27.013,-94.023,37831483,ABD77E,154,37000,474,,B738,N862NN,1728741928,AUS,CUN,AA2179,AA,0,0,AAL2179,AAL
29.913,-93.791,37831526,A8B2C5,249,8500,178,,BE36,N66KD,1728741914,NEW,,,,0,0,N66KD,
32.343,-93.693,37831869,A41EE4,346,900,126,,B407,N365AE,1728741923,,,,,0,-64,N365AE,
28.094,-97.734,37832033,A238A6,159,8000,290,,E75L,N242NN,1728741927,DFW,CRP,AA3774,AA,0,-2688,ENY3774,AAL
30.674,-97.679,37832097,A9937F,183,500,36,,C172,N716MW,1728741895,,,,,0,0,N716MW,
30.177,-97.674,37832099,AD9084,307,6200,122,,AC11,N973TS,1728741928,BBC,,,,0,-64,N973TS,
29.089,-95.462,37832230,ACC2DB,1,0,89,,DA40,N921L,1728741924,GLS,LJN,,,1,-576,LTA921,LTA
29.83,-95.997,37832267,A32AC6,152,11625,332,,E75L,N303DD,1728741927,DFW,HOU,AA3467,AA,0,-1472,ENY3467,AAL
31.359,-97.43,37832313,A48A50,16,4300,162,,BE35,N392B,1728741927,,,,,0,0,N392B,
31.17,-96.085,37832529,A511FA,342,2775,136,,C206,N426AS,1728741929,,,,,0,0,N426AS,
30.824,-94.815,37832840,A3FF26,71,31875,487,,A321,N357DN,1728741929,AUS,ATL,DL2899,DL,0,1728,DAL2899,DAL
28.86,-96.561,37832844,A4325B,258,9775,186,,SR22,N37KH,1728741928,BPT,,,,0,0,N37KH,
30.18,-97.663,37832853,ACD22C,165,0,0,,C68A,N925QS,1728741927,SGR,AUS,EJA925,EJ,1,0,EJA925,EJA
32.399,-94.103,37832933,A153F9,108,6800,146,,C185,N185HL,1728741929,,,,,0,0,N185HL,
32.224,-97.194,37833014,AA75C6,186,18475,395,,CRJ7,N773SK,1728741929,DFW,LRD,AA4822,AA,0,1728,SKW4822,AAL
30.922,-98.836,37833073,AC340A,297,34000,430,,B38M,N8859Q,1728741927,HOU,ABQ,WN4507,WN,0,0,SWA4507,SWA
30.948,-97.946,37833145,A085FE,333,8775,131,,PA32,N1327T,1728741928,HYI,FTW,,,0,-64,FFL31,
31.231,-94.751,37833199,A2D818,340,0,58,,P28A,N2822S,1728741929,,,,,1,-64,N2822S,
31.104,-99.99,37833206,A3735C,131,2650,91,,R44,N321PR,1728741928,SJT,,,,0,0,N321PR,
31.823,-97.248,37833342,A258B7,186,23950,430,,E75L,N250NN,1728741928,DFW,BRO,AA3881,AA,0,1920,ENY3881,AAL
30.754,-96.855,37833401,A34207,95,3300,99,,P28A,N309PA,1728741928,QTG,,ASI871,AS,0,-256,ASI871,ASI
31.257,-100.714,37833496,A17718,153,3875,101,,DV20,N194AS,1728741928,SJT,,,,0,128,N194AS,
30.123,-96.212,37833582,,54,5825,226,,M600,,1728741929,,,,,0,-512,M600,
29.992,-95.744,37833668,AC806A,23,3000,104,,P28A,N9040K,1728741914,DWH,,,,0,0,N9040K,
26.472,-97.947,37833718,A236E2,243,3300,70,,PA38,N2416B,1728741927,MFE,,,,0,-192,N2416B,
27.291,-99.588,37833763,A0052E,7,8150,295,,E50P,N100EX,1728741928,NTR,LRD,,,0,-1792,N100EX,
32.302,-96.97,37833807,A9C85D,148,5200,109,,P28A,N7297W,1728741927,QQD,,,,0,0,N7297W,
30.307,-94.851,37833829,A85011,58,1700,118,,P28A,N6348J,1728741927,CXO,,,,0,-128,N6348J,
29.985,-95.349,37833858,ADDB47,270,0,0,,A20N,N992NK,1728741926,IAH,LAS,NK490,NK,1,0,NKS490,NKS
32.006,-97.477,37833877,A86FAF,194,6300,93,,C172,N64249,1728741930,QQG,,,,0,-64,N64249,
29.515,-95.218,37833891,A1EB1F,315,700,98,,P28A,N2222T,1728741928,,,,,0,192,N2222T,
31.372,-95.928,37834034,ABADF9,343,35825,448,,B738,N8514F,1728741927,HOU,MCI,WN2727,WN,0,1280,SWA2727,SWA
30.152,-99.073,37834089,A4A8A8,328,24000,281,,C525,N4HK,1728741928,SAT,,,,0,0,N4HK,
32.021,-96.393,37834189,,145,275,70,,RV8,,1728741872,,,,,0,0,RV8,
32.254,-96.757,37834270,A82B94,140,2325,139,,T6,N6253C,1728741929,RBD,,,,0,-128,N6253C,
27.948,-97.335,37834317,AB5579,108,3025,102,,C172,N8296E,1728741927,,,,,0,-512,N8296E,
31.306,-96.711,37834333,AC7086,160,18575,318,,AC90,N900PW,1728741929,FTW,GLS,,,0,-960,N900PW,
26.67,-98.116,37834339,A4B405,212,7800,253,,PC12,N40191,1728741927,CRP,,,,0,0,N40191,
30.155,-97.645,37834349,A27AEE,279,33975,432,,B737,N259WN,1728741928,HOU,PHX,WN1865,WN,0,0,SWA1865,SWA
29.738,-97.454,37834354,AC3463,184,4725,115,,C172,N886CT,1728741927,HYI,,,,0,64,N886CT,
29.639,-94.641,37834400,A0BF31,13,2250,111,,C172,N1471E,1728741928,,,,,0,-1472,N1471E,
32.387,-94.961,37834410,AD9C49,262,3200,161,,C208,N9760B,1728741927,SHV,TYR,MRA625,MR,0,-512,MRA625,MRA
29.761,-94.949,37834411,A7B84C,75,13775,146,,PA46,N597KC,1728741928,QSE,BTR,,,0,576,N597KC,
27.604,-97.538,37834446,AE54EA,316,2850,210,,TEX2,166216,1728741927,NGP,,,,0,-64,RNGR837,CNV
32.039,-96.726,37834457,A78F6B,160,6800,134,,M20P,N5866Q,1728741928,RBD,DWH,,,0,64,N5866Q,
31.296,-95.461,37834506,A00BF9,111,900,135,,AT5T,N10185,1728741928,,,,,0,-192,N10185,
30.242,-98.032,37834551,AAF78A,72,4775,166,,BE33,N8055U,1728741927,ERV,CLL,,,0,-64,N8055U,
29.758,-97.789,37834580,A92BCF,54,850,114,,DHC6,N690MF,1728741928,,,,,0,-1920,N690MF,
31.018,-97.426,37834676,A1A404,84,3375,102,,C172,N20455,1728741929,TPL,,,,0,128,N20455,
31.677,-98.141,37834693,A4D4EA,210,6450,146,,RV10,N410JB,1728741927,,,,,0,64,N410JB,
29.707,-97.824,37834706,,271,6100,166,,,,1728741890,QQZ,HYI,,,0,0,N0MF,
30.731,-98.077,37834717,AB0D2E,156,5800,269,,SB20,N811BB,1728741928,,,QHD811,QH,0,0,QHD811,QHD
30.792,-98.663,37834728,A2DC22,358,1000,69,,AA5,N28345,1728741913,,,,,0,0,N28345,
32.383,-96.915,37834778,A1C973,95,2750,142,,T6,N214MB,1728741927,QQG,,,,0,576,N214MB,
32.159,-97.192,37834843,A0600A,186,6350,130,,DA40,N123NG,1728741929,QQG,,,,0,0,N123NG,
29.94,-97.892,37834850,A7A515,299,2975,77,,C172,N592CP,1728741928,HYI,,CAP4292,CA,0,384,CAP4292,
29.555,-94.921,37834958,A0181B,1,2775,132,,C182,N105JM,1728741928,GLS,,,,0,0,N105JM,
29.132,-95.286,37835133,A04BC6,84,1800,135,,BE35,N118V,1728741928,LJN,,,,0,-256,N118V,
30.552,-98.107,37835151,,282,22850,281,,C25A,,1728741929,,,,,0,1920,C25A,
30.56,-96.429,37835157,ADED6E,236,6500,95,,C182,N997JB,1728741929,CFD,,,,0,448,N997JB,
28.807,-98.388,37835167,AD957C,85,3625,138,,BE35,N9744Y,1728741927,,,,,0,-64,N9744Y,
30.227,-95.554,37835183,AB516F,262,725,96,,P28A,N82832,1728741927,CXO,,,,0,-64,N82832,
30.62,-97.656,37835195,A43190,50,4775,185,,PA46,N37BE,1728741928,,,,,0,0,N37BE,
30.368,-95.012,37835196,AC93CE,162,100,62,,P28A,N9096J,1728741879,,,,,1,-576,N9096J,
25.777,-100.108,37835222,0D0E9B,120,0,19,,A320,XA-VYA,1728741930,MTY,NLU,VB9401,VB,1,0,VIV9401,VIV
30.203,-97.671,37835268,AC15D1,267,0,0,,A319,N878UA,1728741899,AUS,SFO,UA1668,UA,1,0,UAL1668,UAL
29.366,-95.429,37835300,A58CE9,6,800,131,,EC45,N457JD,1728741927,LJN,,,,0,0,LIFE7,RDK
30.07,-95.553,37835311,A1474C,270,0,6,,BT36,N1814E,1728741929,DWH,,,,1,0,N1814E,
25.861,-100.239,37835358,0D0E91,28,0,0,,E55P,XA-MSL,1728741926,NTR,,,,1,0,XAMSL,
25.782,-100.119,37835363,0D0CDD,25,0,0,,A320,XA-VAI,1728741927,MTY,BJX,VB4180,VB,1,0,VIV4180,VIV
29.653,-95.282,37835384,AA7DF3,239,0,0,,B737,N7750A,1728741927,HOU,CUN,WN325,WN,1,0,SWA325,SWA
29.703,-98.623,37835425,AB83A9,96,4600,106,,C172,N841B,1728741927,,,,,0,512,N841B,
32.244,-97.645,37835493,A73A5E,176,4500,61,,CRUZ,N565K,1728741929,,,,,0,576,N565K,
26.371,-98.131,37835612,A868B8,89,5600,127,,T210,N6408N,1728741927,,,,,0,0,N6408N,
30.381,-98.803,37835654,A22DB7,25,4200,156,,BE36,N24AS,1728741927,,,,,0,832,N24AS,
29.418,-95.422,37835669,A7FD4B,231,1700,111,,VALI,N61372,1728741929,,,,,0,0,N61372,
30.381,-95.006,37835690,A050DF,247,775,49,,C172,N1196U,1728741928,,,,,0,-640,N1196U,
25.859,-100.241,37835763,00029C,244,0,0,,0000,00000000,1728741928,NTR,,,,1,0,XBMTY,
27.851,-97.466,37835773,AE2695,50,225,132,,AS65,6563,1728741927,CRP,,,,0,-128,,CGX
30.075,-95.435,37835786,A57AA5,176,550,119,,EC45,N452MH,1728741927,,,,,0,0,LIFE2,RDK
31.03,-97.705,37835799,A0E474,202,2125,72,,,N157CT,1728741929,ILE,,,,0,320,N157CT,
29.719,-98.379,37835801,A1019E,110,2500,106,,HUSK,N164MA,1728741929,,,,,0,256,N164MA,
29.355,-98.458,37835819,,327,1350,91,,C172,,1728741927,,,,,0,-192,C172,
29.648,-95.275,37835912,AA2E0B,355,0,19,,CL35,N755QS,1728741927,HOU,LAS,EJA755,EJ,1,0,EJA755,EJA
30.936,-100.839,3783227d,A67960,282,34000,374,,E75L,N516SY,1728741928,IAH,PHX,AA6188,AA,0,0,SKW6188,AAL
31.057,-100.838,3782cd0a,A5AC3B,282,34000,437,,A21N,N465AN,1728741928,MIA,PHX,AA1983,AA,0,0,AAL1983,AAL
31.486,-100.813,378335b2,AA6FCA,109,30500,489,,B737,N7715E,1728741930,MAF,HOU,WN4480,WN,0,1536,SWA4480,SWA
30.714,-100.777,378326c1,,277,10250,158,,BE33,,1728741928,,,,,0,64,BE33,
31.399,-100.493,378325eb,A3555A,189,2300,74,,C182,N3137Y,1728741928,DRT,,,,0,-256,N3137Y,
31.342,-100.487,378359df,A5A07F,104,2500,122,,T210,N4616C,1728741928,SJT,RBD,,,0,1152,N4616C,
31.443,-100.472,37833a7d,AB0FF8,233,2900,91,,P28A,N8114A,1728741928,SJT,,,,0,-128,N8114A,
30.736,-100.406,37833acc,A706EA,284,36000,433,,B738,N552AS,1728741928,AUS,SFO,AS513,AS,0,0,ASA513,ASA
31.02,-100.32,3782a0e6,ADDADB,281,34000,427,,A321,N992JB,1728741928,FLL,LAX,B62501,B6,0,0,JBU2501,JBU
26.98,-100.285,378326e0,0D0EF2,352,9800,175,,C208,XA-RFD,1728741927,MTY,PDS,ZV160,ZV,0,0,RFD160,RFD
31.584,-100.258,37834adc,A08A1E,323,5300,84,,DV20,N134AS,1728741928,SJT,,,,0,-192,N134AS,
25.423,-100.188,378335e6,A0CF8D,12,37000,458,,E75L,N151SY,1728741928,SLP,IAH,UA5284,UA,0,-64,SKW5284,UAL
29.794,-100.108,378342ee,A1E801,341,8200,168,,M20P,N22166,1728741927,UVA,,,,0,-704,N22166,
25.771,-100.097,3783507e,A1099F,120,0,24,,E75L,N166SY,1728741929,MTY,IAH,UA5243,UA,1,0,SKW5243,UAL
25.76,-100.073,3782f3fa,0D0EC2,301,1400,136,,A320,XA-VYE,1728741928,CUN,MTY,VB2196,VB,0,-704,VIV2196,VIV
26.736,-100.041,37831b0c,0D08EB,36,39025,473,,A321,XA-VLH,1728741927,GDL,IAH,Y41730,Y4,0,0,VOI1730,VOI
32.19,-99.939,378350b1,AD9C8F,232,5900,141,,C208,N9762B,1728741927,ABI,SJT,MRA666,MR,0,128,MRA666,MRA
31.016,-99.875,3782dac6,ACE0D2,281,38000,420,,B738,N929NN,1728741927,TPA,PHX,AA2532,AA,0,0,AAL2532,AAL
27.78,-99.611,37830bfc,A6C89D,18,37025,461,,A21N,N536VL,1728741927,GDL,DFW,Y41800,Y4,0,0,VOI1800,VOI
30.59,-99.557,378330ca,AC20C4,283,34000,439,,B38M,N8804L,1728741928,HOU,LAX,WN416,WN,0,0,SWA416,SWA
25.364,-99.507,378302f4,,334,13900,300,,C550,,1728741928,,,,,0,-1856,C550,
27.572,-99.503,378334ed,,30,2600,199,,TBM9,,1728741927,,,,,0,-960,TBM9,
32.348,-99.473,37830a7b,AD2A36,146,0,139,,C182,N9475F,1728741927,TDW,,,,0,0,N9475F,
27.552,-99.471,378311c2,AC8D80,142,525,49,,B407,N908GF,1728741928,,,,,0,-576,N908GF,
29.432,-99.466,3783225c,ADB29F,229,34000,450,,B738,N982AN,1728741927,DFW,PVR,AA353,AA,0,0,AAL353,AAL
28.743,-99.454,37833be6,A4625D,151,3300,92,,C172,N3817Q,1728741927,UVA,,,,0,64,N3817Q,
27.863,-99.449,37831f38,ABCE78,272,725,57,,CH75,N86WF,1728741928,,,,,0,0,N86WF,
30.84,-99.392,37834f33,A23773,44,5300,142,,C182,N242AF,1728741928,JCT,,,,0,-64,N242AF,
28.216,-99.284,3782c6e3,AB56B2,197,11800,193,,S22T,N83HB,1728741928,RVS,NTR,,,0,-64,N83HB,
29.369,-99.152,37834e49,A219BF,357,1650,100,,BE23,N2340L,1728741927,,,,,0,-64,N2340L,
28.537,-99.152,378338c6,A3DEC3,211,1950,97,,DA40,N349AF,1728741927,SSF,,,,0,-448,N349AF,
32.396,-99.087,3783258a,A9EC7F,229,24000,416,,E170,N739AE,1728741929,DFW,SJT,AA3709,AA,0,0,ENY3709,AAL
29.589,-99.027,37833d10,A97516,267,4400,80,,C172,N7083Q,1728741928,,,,,0,64,N7083Q,
29.981,-98.975,3783450d,A3D6CC,272,3500,104,,P28A,N3466K,1728741927,,,,,0,-704,N3466K,
30.251,-98.915,37831f8b,A9E6EC,147,1600,66,,C172,N737VE,1728741922,EDC,,,,0,-384,N737VE,
30.422,-98.883,3783439c,AC5041,282,27425,407,,B38M,N8928Q,1728741928,AUS,PHX,WN988,WN,0,1728,SWA988,
30.127,-98.864,378353e4,,35,7200,152,,T18,,1728741927,,,,,0,256,T18,
30.352,-98.789,37833e93,A2DC8F,216,4000,92,,AA5,N28379,1728741927,,,,,0,-512,N28379,
29.866,-98.77,3783449e,A8B479,310,22675,374,,B737,N660CP,1728741928,SAT,SAN,BBQ8240,BB,0,2176,BBQ8240,BBQ
29.724,-98.719,3782eff0,AAA68A,109,35025,455,,B737,N7858A,1728741928,PHX,HOU,WN1859,WN,0,0,SWA1859,SWA
30.076,-98.717,37834b60,AA9D86,298,4375,169,,RV10,N783V,1728741927,QQZ,,,,0,-320,N783V,
29.306,-98.704,378353b9,AA7968,298,2400,137,,RV6,N774RP,1728741927,SSF,,,,0,-256,N774RP,
30.297,-98.696,378353cd,AA02AC,73,5275,119,,P28A,N744PA,1728741927,,,ASI616,AS,0,256,ASI616,ASI
31.737,-98.655,3782ddc2,A455C7,273,36025,433,,A20N,N379FR,1728741927,MCO,PHX,F91085,F9,0,0,FFT1085,FFT
30.426,-98.648,37832c41,A1AA4E,283,38000,421,,B737,N206WN,1728741928,HOU,TUS,WN4048,WN,0,0,SWA4048,SWA
29.7,-98.562,3782df59,0D09B1,201,36050,463,,A320,XA-VAV,1728741927,ORD,GDL,VB543,VB,0,0,VIV543,VIV
30.267,-98.548,37832e75,A995C2,127,5500,138,,C182,N71675,1728741914,,,,,0,0,N71675,
29.651,-98.544,3783365d,ABE7E3,208,2425,208,,B738,N8663A,1728741928,HOU,SAT,WN4911,WN,0,-768,SWA4911,SWA
29.32,-98.542,378355a6,AA046A,277,3700,87,,AA5,N74447,1728741927,SSF,,,,0,640,N74447,
30.805,-98.518,3782e223,A13C73,280,33975,439,,A321,N179UW,1728741927,MCO,LAX,AA880,AA,0,192,AAL880,AAL
29.538,-98.485,37833eb3,A7E666,132,0,0,,C68A,N608QS,1728741929,SAT,,EJA608,EJ,1,0,EJA608,EJA
29.538,-98.485,37835a18,,74,0,1,,CL35,,1728741930,,,,,1,0,CL35,
29.537,-98.483,37834e47,,126,0,0,,F2TH,,1728741920,,,,,1,0,F2TH,
29.534,-98.481,37831dc6,A54966,90,0,0,,C650,N44MQ,1728741926,SAT,HOU,,,1,0,N44MQ,
29.53,-98.473,37834eb0,A3EFA2,42,0,0,,B738,N35271,1728741927,SAT,DEN,UA2459,UA,1,0,UAL2459,UAL
29.529,-98.472,37834c6e,ADB656,177,0,0,,B738,N983AN,1728741928,SAT,DFW,AA1353,AA,1,0,AAL1353,AAL
29.529,-98.472,3782c62f,AA5D60,284,0,0,,A319,N767UW,1728741930,CLT,SAT,AA1977,AA,1,0,AAL1977,AAL
29.526,-98.47,378351da,A73B7E,315,0,0,,B737,N565WN,1728741928,SAT,CUN,WN1836,WN,1,0,SWA1836,SWA
29.53,-98.469,3783246f,A6E4E8,132,0,41,,A321,N543UW,1728741928,DFW,SAT,AA2077,AA,1,0,AAL2077,AAL
26.451,-98.468,378354f0,A3A5A6,202,300,108,,AT5T,N334LA,1728741927,,,,,0,704,N334LA,
29.773,-98.467,3782f1aa,A8D206,291,10675,344,,A320,N668AW,1728741929,SAT,PHX,AA2053,AA,0,1024,AAL2053,AAL
29.737,-98.454,3783490d,,149,900,21,,B47G,,1728741911,,,,,0,-512,B47G,
30.327,-98.446,378336cb,A57B8B,284,38025,411,,B737,N452WN,1728741927,HOU,BUR,WN2229,WN,0,0,SWA2229,SWA
29.811,-98.406,37834b56,A34D3D,48,7200,154,,BE36,N3112Y,1728741928,,,,,0,384,N3112Y,
30.747,-98.402,3782da40,AC252A,98,35000,496,,B38M,N8819L,1728741927,LAS,HOU,WN1003,WN,0,-128,SWA1003,SWA
31.016,-98.371,3783298f,A6D18B,239,1750,67,,BL8,N53870,1728741927,,,,,0,192,N53870,
29.779,-98.36,3783106c,A8A64B,259,3450,128,,C182,N65664,1728741928,DWH,,,,0,-192,N65664,
29.455,-98.34,37832e3e,AF6C00,334,28000,267,,BE20,170751,1728741929,NGP,,,,0,0,BGST432,
25.777,-98.331,3782f9b5,0D0FBE,90,8825,144,,C208,XA-RFA,1728741927,MTY,MAM,ZV142,ZV,0,0,RFD142,RFD
25.763,-98.315,378315d7,A0AA1B,17,35000,459,,E45X,N14198,1728741928,MLM,IAH,UA4264,UA,0,-64,UCA4264,UAL
26.346,-98.284,3782f54a,A33E05,144,0,106,,AT5T,N308LA,1728741927,,,,,0,832,N308LA,
30.687,-98.266,378331c6,A39D72,61,1675,99,,,N332CC,1728741927,,,,,0,0,N332CC,
26.393,-98.26,378336e7,A72030,115,2400,59,,P28A,N5585F,1728741927,,,,,0,0,N5585F,
30.728,-98.243,37834ba5,A97630,198,1475,67,,P28A,N709CA,1728741927,,,ASI973,AS,0,640,ASI973,ASI
29.857,-98.237,3783427d,ADB1A7,86,2600,116,,C172,N9813L,1728741928,HYI,,CAP4245,CA,0,-192,CAP4245,CAP
26.171,-98.235,37832fe8,ADF526,320,0,61,,C172,N999MA,1728741927,MFE,,,,1,-256,N999MA,
26.348,-98.226,37832e80,A7D028,99,125,134,,AT6T,N602RD,1728741924,,,,,0,-1536,N602RD,
30.728,-98.223,3783189f,AC7429,13,2100,113,,P28A,N901PA,1728741927,QTG,,ASI423,AS,0,256,ASI423,ASI
27.295,-98.221,378307fe,ABB5A3,48,35000,489,,E75L,N85356,1728741930,GDL,IAH,UA6141,UA,0,0,ASH6141,UAL
29.889,-98.216,378343d3,AD0B43,312,3300,110,,C172,N94ER,1728741928,,,,,0,192,N94ER,
30.736,-98.207,3782e7fd,A4E62A,90,3300,126,,P28A,N4146D,1728741927,QTG,,ASI221,AS,0,320,ASI221,ASI
32.194,-98.17,37835a1d,AB7E55,182,1825,89,,BE36,N84JN,1728741929,SEP,,,,0,640,N84JN,
31.654,-98.144,37834a68,AC84AF,103,1700,91,,C180,N9054M,1728741927,,,,,0,640,N9054M,
29.732,-98.079,378357c3,AA72D4,336,2300,78,,C172,N7720G,1728741929,QQZ,,,,0,512,N7720G,
29.308,-98.059,3783572f,AA8561,146,3550,36,,C172,N7770A,1728741926,,,,,0,448,N7770A,
29.641,-98.056,37834d50,,71,4750,125,,C172,,1728741928,,,,,0,-64,C172,
30.552,-98.041,37834da9,A66328,250,4300,116,,C182,N510TR,1728741929,QTG,,,,0,0,N510TR,
30.577,-98,37833d6c,A243A6,161,2500,91,,P32R,N245MA,1728741929,,,,,0,-448,N245MA,
29.644,-97.999,37834b70,A1D16C,162,3300,93,,P28A,N216SR,1728741928,,,,,0,-128,N216SR,
31.562,-97.998,37832a60,ABB1C2,27,25950,418,,B738,N8524Z,1728741928,HRL,DAL,WN1864,WN,0,-2112,SWA1864,SWA
30.219,-97.984,37831ffd,AC08D4,283,36000,432,,B38M,N8749Q,1728741929,HOU,LGB,WN1787,WN,0,640,SWA1787,SWA
30.467,-97.953,3782c99a,A821D7,280,6725,195,,SR22,N623ES,1728741928,DWH,,,,0,-640,N623ES,
30.304,-97.924,37833a2e,A4D3A3,25,5275,114,,P208,N41VA,1728741926,SAT,,,,0,-64,N41VA,
29.89,-97.872,3783201e,A05D05,267,0,14,,C172,N122VK,1728741929,HYI,HYI,,,1,0,N122VK,
31.372,-97.839,378344a8,A4D96C,14,7300,169,,S22T,N411SE,1728741929,,,,,0,0,N411SE,
26.669,-97.833,37834c51,A81051,1,8000,141,,PA27,N619BL,1728741927,HRL,,,,0,0,N619BL,
27.639,-97.827,37830c96,0D0CEC,36,37000,478,,A320,XA-VAC,1728741928,GDL,IAH,VB500,VB,0,0,VIV500,VIV
32.005,-97.807,37833b1a,AC35EF,8,10900,265,,B350,N886UP,1728741928,QTG,AFW,WUP886,WU,0,-1024,WUP886,WUP
29.742,-97.784,3783107d,ACD481,180,31975,459,,B738,N926AN,1728741930,DFW,QRO,AA2302,AA,0,0,AAL2302,AAL
31.775,-97.758,3783290c,ABB1DE,23,37000,477,,B738,N8525S,1728741927,SAT,MDW,WN559,WN,0,0,SWA559,SWA
31.383,-97.702,37834fd8,A01616,293,5700,149,,C208,N1041L,1728741929,TPL,BWD,MRA643,MR,0,-128,MRA643,MRA
30.68,-97.678,378315ed,A5080A,182,600,22,,P28A,N423PA,1728741927,QTG,TPL,ASI761,AS,0,0,ASI761,ASI
30.685,-97.677,378352db,A8D4B4,329,0,0,,C310,N6683B,1728741924,QTG,,,,1,0,N6683B,
30.685,-97.677,3783575c,,320,0,0,,C310,,1728741894,,,,,1,0,C310,
30.678,-97.677,37834bba,,146,0,0,,E55P,,1728741879,,,,,1,0,E55P,
30.722,-97.675,378345ed,AD915C,181,1300,90,,BE33,N9731Y,1728741927,QTG,,,,0,-256,1,
30.196,-97.671,378316ec,AC763E,34,0,0,,A319,N9017P,1728741926,AUS,,,,1,0,N9017P,AAL
32.41,-97.67,37833fe6,A605EB,248,4350,93,,C172,N4877D,1728741928,QQG,,,,0,64,N4877D,
30.199,-97.668,37834d74,A4945F,87,0,13,,B739,N39423,1728741929,AUS,IAH,UA656,UA,1,0,UAL656,UAL
30.201,-97.667,3782c979,A389F8,45,0,11,,E75L,N327SY,1728741929,RDU,AUS,DL4079,DL,1,0,SKW4079,DAL
30.181,-97.663,37833e5a,,75,0,0,,F900,,1728741925,,,,,1,0,F900,
30.878,-97.663,37833b88,A66A0D,48,2800,123,,C172,N512ND,1728741929,HYI,,,,0,0,N512ND,
30.188,-97.662,3783519a,0C0920,174,0,0,,E55P,XA-LOB,1728741929,AUS,,,,1,0,XALOB,
30.187,-97.662,37834d30,A79BE3,182,0,0,,C25C,N59JN,1728741927,AUS,EGE,,,1,0,N59JN,
30.184,-97.662,3782fbcf,AAF9C6,258,0,0,,C650,N806SQ,1728741928,DAL,AUS,,,1,0,N806SQ,
30.184,-97.662,3783110d,AD48A9,180,0,0,,C68A,N955QS,1728741929,SGR,AUS,EJA955,EJ,1,0,EJA955,EJA
30.185,-97.661,378342f4,A88E78,246,0,0,,C650,N650TW,1728741929,AUS,QQG,,,1,0,N650TW,
30.183,-97.661,37832e34,A92FDC,177,0,0,,C68A,N691QS,1728741928,AUS,,EJA691,EJ,1,0,EJA691,EJA
30.201,-97.66,3783516f,A25CDC,357,0,13,,E75L,N251SY,1728741929,AUS,RDU,DL4153,DL,1,0,SKW140C,DAL
30.202,-97.659,378339cb,ABD994,357,0,0,,B738,N8627B,1728741925,AUS,HOU,WN2730,WN,1,0,SWA2730,SWA
30.203,-97.658,37834e62,A23A03,177,0,13,,B738,N24212,1728741929,AUS,DEN,UA595,UA,1,0,UAL595,UAL
30.159,-97.654,37833e88,A2CFFC,159,1850,166,,B737,N280WN,1728741928,AUS,TPA,WN1247,WN,0,1792,SWA1247,SWA
30.848,-97.609,37833a5f,,222,4825,94,,C172,,1728741928,,,,,0,-768,C172,
30.437,-97.578,3783133d,A9FB4E,219,4800,219,,A319,N742PS,1728741928,DFW,AUS,AA794,AA,0,64,AAL794,AAL
29.508,-97.576,37831af0,ABEFDD,100,33100,492,,B738,N8687A,1728741927,ELP,HOU,WN1668,WN,0,-960,SWA1668,SWA
30.594,-97.537,3783205f,,310,2275,100,,C172,,1728741928,,,,,0,-128,C172,
30.896,-97.534,37834a09,AD04F9,345,1000,76,,R22,N938SH,1728741927,,,,,0,256,N938SH,
31.007,-97.505,378318ed,,199,3825,100,,C172,,1728741929,,,,,0,-64,C172,
26.59,-97.499,3782fa8a,A03356,2,35000,443,,E45X,N11176,1728741928,OAX,IAH,UA4376,UA,0,0,UCA4376,UAL
32.074,-97.489,3783387f,A44984,17,34875,448,,B39M,N37556,1728741928,AUS,ORD,UA1577,UA,0,960,UAL1577,UAL
29.696,-97.479,37834e89,A7FB9C,182,17275,291,,B350,N613TR,1728741928,EDC,,,,0,0,N613TR,
31.681,-97.478,3783436c,AD99DE,175,6700,137,,M20T,N9759U,1728741929,,,,,0,-64,N9759U,
31.22,-97.477,37832e87,A23C5D,201,30000,445,,E75L,N243NN,1728741929,DFW,HRL,AA3473,AA,0,0,ENY3473,AAL
27.74,-97.474,378349dc,A66C81,138,500,82,,P28A,N5129S,1728741927,CRP,,,,0,0,N5129S,
27.132,-97.441,37832f8a,A273F5,24,37000,483,,B737,N25705,1728741927,TAM,IAH,UA1148,UA,0,0,UAL1148,UAL
