latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.425,-31.051,37ede7b8,4952AA,208,38000,505,,A339,CS-TUJ,1731294612,LIS,GIG,TP75,TP,0,0,TAP075,TAP
23.62,-31.022,37eddda5,34558E,212,36000,511,,B789,EC-MSZ,1731294610,MAD,COR,UX121,UX,0,0,AEA121,AEA
21.192,-29.981,37edd9e4,346385,206,34004,539,,B789,EC-NGN,1731294612,MAD,EZE,UX41,UX,0,0,AEA041,AEA
20.905,-29.89,37edb7bb,407CD2,188,36004,532,,A35K,G-XWBM,1731294602,LHR,GIG,BA249,BA,0,0,BAW249,BAW
21.511,-29.792,37eddee3,347604,204,37996,537,,B789,EC-ODH,1731294612,MAD,GRU,UX57,UX,0,0,AEA057,AEA
22.014,-29.537,37ede0ba,3462C9,205,32004,546,,B789,EC-NEI,1731294610,MAD,MVD,UX45,UX,0,0,AEA045,AEA
23.628,-28.964,37ed9d42,3462C8,212,35000,496,,A332,EC-NEN,1731294610,BCN,SCL,IB2605,IB,0,0,IBE2605,LVL
19.446,-28.457,37eda5ad,4B191C,204,34000,503,,B77W,HB-JNG,1731294612,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
19.854,-28.302,37ed9624,34520B,194,36000,488,,A332,EC-MLB,1731294612,MAD,GRU,IB267,IB,0,0,IBE0267,IBE
22.149,-26.962,37ed880d,407AF4,19,36996,480,,A35K,G-XWBK,1731294610,GIG,LHR,BA248,BA,0,0,BAW248,BAW
18.709,-26.206,37eda430,4CAD45,209,37000,489,,A359,EI-IFB,1731294610,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
20.088,-25.372,37edd897,3444CE,210,35000,472,,A332,EC-MAJ,1731294610,MAD,MVD,IB169,IB,0,0,IBE0169,PLM
20.417,-25.304,37edcbaa,A2F200,300,36000,472,,B788,N28912,1731294610,LOS,IAD,UA613,UA,0,0,UAL613,UAL
19.296,-22.122,37ed817b,A4EACB,134,39000,491,,A339,N416DX,1731294610,JFK,ACC,DL156,DL,0,0,DAL156,DAL
22.331,-19.426,37ee3dd5,495149,31,35000,470,,A21N,CS-TJI,1731294612,SID,LIS,TP1550,TP,0,0,TAP1550,TAP
19.88,-1.319,37edd41e,0900F0,341,38000,482,,B77W,D2-TEJ,1731294612,LAD,LIS,DT650,DT,0,0,DTA650,DTA
21.85,5.82,37ee10ee,0A0027,338,40000,438,,B736,7T-VJT,1731294612,DLA,ALG,AH5349,AH,0,0,DAH5349,DAH
24.067,9.595,37ece5d2,495275,330,38012,438,,B763,CS-TSU,1731294610,MPM,LIS,TM704,TM,0,0,LAM704,MMZ
20.156,17.911,37edb404,06A383,231,32000,451,,B77L,A7-BBF,1731294610,DOH,GRU,QR779,QR,0,0,QTR779,QTR
21.438,19.657,37edfde4,748021,230,36000,442,,A332,OD-MEC,1731294612,BEY,ACC,ME575,ME,0,0,MEA575,MEA
24.711,29.101,37edf4ef,06A0BC,239,38000,415,,B788,A7-BCX,1731294610,DOH,LOS,QR1407,QR,0,0,QTR1407,QTR
25.238,33.723,37ee53a8,0100E7,124,32975,500,,A320,SU-BPX,1731294611,ATZ,JED,SM455,SM,0,0,MSC455,MSC
23.175,34.626,37eca61c,040048,146,41000,503,,B788,ET-AOR,1731294613,ORD,ADD,ET575,ET,0,0,ETH575,ETH
25.153,34.83,37ee3c5f,34668C,288,36000,406,,A333,EC-NOF,1731294614,JED,ORN,SV2678,SV,0,0,SVA2678,SVA
24.193,35.314,37ecb179,710110,124,37000,513,,B77W,HZ-AK38,1731294613,JFK,JED,SV20,SV,0,0,SVA020,SVA
20.691,36.362,37ec9a8b,040198,147,39000,490,,A359,ET-AYA,1731294590,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
18.706,37.081,37ec933a,04021D,192,39000,477,,A359,ET-AZN,1731294612,IAD,ADD,ET501,ET,0,0,ETH501,ETH
24.612,37.691,37ee4511,4BB026,325,36000,464,,B38M,TC-LAF,1731294613,JED,SAW,VF192,VF,0,64,TKJ192,TKJ
22.29,38.199,37ee2fe2,7100B6,141,21025,425,,A333,HZ-AQ12,1731294611,CAI,JED,SV386,SV,0,-1536,SVA386,SVA
22.71,38.621,37ee3d27,010255,325,34000,452,,A320,SU-AAI,1731294614,AHB,CAI,E5514,E5,0,64,RBG514,ABY
21.996,39.024,37ee5748,4BC899,335,10450,301,,A21N,TC-RDY,1731294610,JED,SAW,PC699,PC,0,1664,PGT699,PGT
19.01,39.052,37ee315d,0101BB,3,37000,480,,B738,SU-GEK,1731294611,ADD,CAI,MS852,MS,0,0,MSR852,MSR
19.64,39.071,37ee3a64,04C156,181,16000,157,,C208,5Y-YWA,1731294612,JED,,,,0,0,ELW102,
21.064,39.107,37ee505d,0100A4,1,40000,493,,A332,SU-GCG,1731294614,ASM,CAI,MS834,MS,0,64,MSR834,MSR
21.44,39.124,37ee25e5,0101FA,125,3750,232,,A320,SU-AAF,1731294611,HBE,JED,E5323,E5,0,-1216,RBG323,ABY
21.763,39.146,37ee58ad,7105AE,3,2725,222,,B78X,HZ-AR27,1731294612,JED,RUH,SV1018,SV,0,1472,SVA1018,SVA
21.687,39.15,37ee58a7,7609D6,160,0,10,,A320,AP-BNV,1731294611,JED,KHI,PA171,PA,1,0,ABQ171,ABQ
21.673,39.162,37ee3a3d,7103DB,160,0,16,,A320,HZ-AS59,1731294613,AHB,JED,SV1645,SV,1,0,SVA1645,SVA
21.612,39.163,37ee2d75,890021,339,1200,134,,A320,7O-AFB,1731294611,ADE,JED,IY512,IY,0,-704,IYE512,IYE
21.667,39.164,37ee57aa,7103D9,160,0,17,,A333,HZ-AQ24,1731294592,JED,,SV705,SV,1,0,SVA705,SVA
21.677,39.168,37ee560a,8940D3,33,0,5,,A21N,A9C-XF,1731294592,JED,BAH,GF182,GF,1,0,GFA182,GFA
22.124,39.426,37ee5640,89637D,48,15800,376,,A320,A6-EIT,1731294612,JED,AUH,EY604,EY,0,1728,ETD604,ETD
22.252,39.626,37ee548d,717CE1,53,19275,421,,A20N,HZ-FAV,1731294614,JED,RUH,F3112,F3,0,1792,FAD112,FAD
24.535,39.712,37ee5299,0A0047,170,2900,167,,A332,7T-VJY,1731294612,MED,ALG,AH305,AH,0,2496,DAH305,DAH
22.395,39.843,37ee5483,711537,53,19250,457,,A21N,HZ-ASAH,1731294614,JED,DXB,SV566,SV,0,1408,SVA566,SVA
22.516,40.146,37ee53ae,710435,62,27875,470,,A20N,HZ-NS23,1731294614,JED,RUH,XY14,XY,0,2240,KNE014,KNE
22.026,40.346,37ee3ceb,7100C2,243,21500,423,,B77W,HZ-AK34,1731294614,RUH,JED,SV1017,SV,0,-2304,SVA1017,SVA
22.329,40.625,37ee3f28,717C8B,236,26675,442,,A20N,HZ-FBD,1731294614,RUH,JED,F3101,F3,0,-960,FAD101,FAD
25.1,40.907,37ed97ee,4D2373,295,40000,431,,A343,9H-TQY,1731294614,CMB,,,,0,0,HFM954P,HFY
23.142,41.006,37ee4fe9,8015D9,76,32725,473,,A20N,VT-IPZ,1731294614,JED,BOM,6E92,6E,0,832,IGO092,IGO
22.686,41.157,37ee3fd8,710090,248,24675,400,,A321,HZ-ASH,1731294614,RUH,TIF,SV1903,SV,0,-1536,SVA1903,SVA
22.809,41.493,37ee4263,71012A,248,34000,440,,A320,HZ-FAE,1731294614,RUH,JED,F3103,F3,0,0,FAD103,FAD
23.696,42.561,37edf0f6,06A070,63,33000,544,,B77W,A7-BAF,1731294614,NBO,DOH,QR1342,QR,0,0,QTR10B,QTR
19.51,42.722,37ee3b05,717CCF,194,22000,387,,A20N,HZ-NS52,1731294613,RUH,AHB,XY83,XY,0,0,KNE083,KNE
19.207,42.769,37ee39f9,7110FA,186,32650,443,,A20N,HZ-FAX,1731294613,RUH,GIZ,F331,F3,0,-960,FAD31,FAD
23.336,42.947,37ee4789,717C98,248,34000,434,,A20N,HZ-NS66,1731294614,RUH,JED,XY3,XY,0,0,KNE003,KNE
22.866,43.077,37ee2627,07C08F,266,38000,431,,B738,ST-BDG,1731294614,AUH,PZU,J4627,J4,0,0,BDR627,BDR
19.124,43.56,37ee5208,710414,21,33000,470,,A320,HZ-AS74,1731294613,GIZ,RUH,SV1772,SV,0,0,SVA1772,SVA
23.629,43.89,37ee3fc3,761481,85,33000,497,,A320,AP-EDA,1731294614,JED,LHE,PA471,PA,0,64,ABQ471,ABQ
24.524,44.552,37ee4445,06A0FE,79,41000,525,,A359,A7-ALJ,1731294614,JED,DOH,QR1185,QR,0,0,QTR1185,QTR
23.997,44.732,37ee4425,7100B0,240,30000,431,,A321,HZ-ASU,1731294613,DMM,JED,SV1127,SV,0,0,SVA1127,SVA
24.65,45.282,37ee4303,7100A6,73,26000,500,,A320,HZ-ASF,1731294614,JED,RUH,SV1016,SV,0,-4544,SVA1016,SVA
20.099,45.644,37ee3c6c,710416,119,18975,419,,A320,HZ-AS75,1731294610,JED,SHW,SV1880,SV,0,0,SVA1880,SVA
24.812,45.874,37ee40c4,710DC3,60,16675,419,,A20N,HZ-FAL,1731294614,JED,RUH,F3110,F3,0,-1984,FAD110,FAD
23.925,45.91,37ee512d,717CC8,215,27850,439,,A20N,HZ-NS54,1731294614,RUH,GIZ,XY105,XY,0,640,KNE105,KNE
25.071,46.371,37ee3ae2,710419,61,9000,246,,A320,HZ-AS77,1731294614,MED,RUH,SV1468,SV,0,-960,SVA1468,SVA
24.942,46.715,37ee2812,710138,244,0,10,,A320,HZ-AS65,1731294564,NUM,RUH,SV1556,SV,1,0,SVA1556,SVA
24.965,46.718,37ee567d,7103BB,331,0,12,,A320,HZ-A15,1731294614,RUH,JED,,,1,0,HZA15,
24.934,46.729,37ee554c,710118,149,3250,166,,A320,HZ-AS56,1731294614,RUH,JED,SV1019,SV,0,1216,SVA1019,SVA
25.014,46.841,37ee5516,7609B0,31,5525,228,,A321,AP-BMP,1731294613,RUH,LHE,PA475,PA,0,704,ABQ475,ABQ
22.472,47.592,37ed33de,8A0452,277,34000,491,,B77W,PK-GIG,1731294612,CGK,AMS,GA88,GA,0,0,GIA088,GIA
25.161,51.51,37edc22d,06A10A,157,4500,280,,A359,A7-ALV,1731294613,JED,DOH,QR1183,QR,0,-1920,QTR1183,QTR
25.222,51.62,37edb3c3,06A0B9,338,625,152,,B788,A7-BCU,1731294613,CCU,DOH,QR541,QR,0,-832,QTR9N,QTR
25.138,51.657,37ed7b4b,06A2EF,338,2325,163,,B789,A7-BHL,1731294613,MAD,DOH,QR152,QR,0,-960,QTR152,QTR
25.139,51.777,37ed85d1,06A0B5,158,3475,203,,B788,A7-BCQ,1731294613,BCN,DOH,QR142,QR,0,-1344,QTR91P,QTR
23.101,51.782,37ee4119,717C83,266,32000,449,,A21N,HZ-ASAG,1731294614,DXB,JED,SV591,SV,0,0,SVA591,SVA
25.184,52.402,37ee4e56,06A2E0,106,26625,454,,B77L,A7-BFS,1731294613,DOH,HKG,QR8772,QR,0,3648,QTR8772,QTR
23.155,52.419,37ee2d12,89618C,82,41000,498,,A388,A6-EEM,1731294614,JED,DXB,EK802,EK,0,0,UAE802,UAE
24.082,52.469,37ee57d1,A164D1,317,900,59,,,N1892Z,1731294609,,,,,0,0,N1892Z,
24.82,52.715,37edaff6,06A0BF,284,23725,431,,B788,A7-BDA,1731294613,CMB,DOH,QR663,QR,0,-1152,QTR21F,QTR
21.593,52.806,37ee4317,06A0DD,154,33000,493,,B77L,A7-BFD,1731294614,DOH,JNB,QR8749,QR,0,0,QTR21V,QTR
25.139,53.571,37ede380,89405F,305,34000,429,,A320,A9C-AH,1731294612,CCJ,BAH,GF261,GF,0,0,GFA261,GFA
24.39,53.907,37ee513c,8965AE,270,15000,334,,DH8D,A6-ADM,1731294614,AUH,ZDY,BAR301,BA,0,0,BAR301,BAR
24.491,54.601,37ede913,8965E1,127,800,153,,A320,A6-AUD,1731294610,CCJ,AUH,3L201,3L,0,-832,ADY201,ABY
24.434,54.655,37ee5792,8961B5,306,0,22,,DH8C,A6-ADB,1731294601,AUH,,BAR711,BA,1,0,BAR711,BAR
24.455,54.796,37ee54e9,7448A2,22,4825,250,,E295,JY-REB,1731294611,AUH,AMM,RJ623,RJ,0,2880,RJA623M,RJA
24.16,54.917,37edccdc,89662E,307,10975,359,,A320,A6-AUJ,1731294614,COK,AUH,3L128,3L,0,-768,ADY128,ABY
25.032,55.028,37ee5688,5140B0,303,8075,376,,B738,4L-TIG,1731294612,DWC,TLV,7L1320,7L,0,1280,AZG1320,IGT
22.991,55.046,37edf078,80165D,257,36000,436,,B38M,VT-BXO,1731294614,HYD,JED,IX997,IX,0,0,AXB997,AXB
23.999,55.151,37ede12d,896633,297,13275,314,,A320,A6-AUK,1731294614,MAA,AUH,3L142,3L,0,-768,ADY142,ABY
24.767,55.222,37ed3987,4D0118,301,7300,289,,B748,LX-VCN,1731294612,HKG,LUX,CV7957,CV,0,-832,CLX7957,CLX
25.155,55.241,37ee277d,4BB841,278,36000,416,,A20N,TC-NBA,1731294613,KHI,SAW,PC131,PC,0,0,PGT131,PGT
25.037,55.261,37ee4fa6,06809C,158,10675,324,,A338,5X-CRN,1731294612,DXB,EBB,UR445,UR,0,832,UGD445,UGD
25.242,55.373,37ee57b4,896195,30,0,0,,A388,A6-EEV,1731294565,DXB,,,,1,0,UAE75T,UAE
25.246,55.381,37ee5582,04C03B,33,0,0,,B738,5Y-KYD,1731294611,DXB,NBO,KQ305,KQ,1,0,KQA305,KQA
25.248,55.381,37ee5101,896312,303,0,0,,B77W,A6-ENP,1731294609,DXB,ACC,EK787,EK,1,0,UAE6M,UAE
25.249,55.382,37ee5417,04C2F2,210,0,0,,B734,5Y-FQC,1731294612,DXB,BSA,D3187,D3,1,0,DAO187,FJE
25.173,55.434,37ed75e3,896184,152,5225,264,,A388,A6-EEE,1731294612,CDG,DXB,EK76,EK,0,-1024,UAE93P,UAE
23.899,55.439,37edeb12,706060,307,38000,425,,A20N,9K-AKL,1731294612,BLR,KWI,KU354,KU,0,0,KAC354,KAC
24.043,55.686,37ee4c5e,89650A,116,31325,468,,B77L,A6-DDF,1731294613,AUH,,EY925,EY,0,1856,ETD925,ETD
25.228,55.825,37edeb64,8003B3,269,5475,234,,B738,VT-AXP,1731294611,COK,SHJ,IX411,IX,0,-1408,AXB411,AXB
23.447,56.059,37eddd84,89627B,297,29525,450,,A321,A6-AED,1731294612,CMB,AUH,EY395,EY,0,-3264,ETD395,ETD
19.792,56.172,37ee2dde,A6E3E6,209,37975,500,,MD11,N543JN,1731294562,BAH,,,,0,0,CMB187,WGN
20.597,56.276,37edc0f1,06E012,352,37000,440,,B738,9XR-WR,1731294611,KGL,,,,0,0,,RWD
24.389,56.626,37ee57ec,70C129,194,0,0,,DA40,A4O-OAE,1731294552,OHS,,,,1,0,A4OOAE,
21.637,57.119,37edfca5,040133,25,41000,466,,A359,ET-AUB,1731294611,ADD,PEK,ET604,ET,0,0,ETH604,ETH
23.035,57.238,37edf013,8940CD,297,36000,425,,A21N,A9C-XC,1731294614,BLR,BAH,GF283,GF,0,64,GFA283,GFA
24.091,57.372,37edd8a7,706214,307,36000,415,,A20N,9K-CBD,1731294614,CMB,KWI,J9552,J9,0,0,JZR552,JZR
21.601,57.422,37ee1963,710059,94,33000,518,,B77W,HZ-AK17,1731294614,JED,CGK,SV818,SV,0,0,SVA818,SVA
24.627,57.449,37ed2ebb,06A07F,292,34000,448,,B77L,A7-BFA,1731294613,PVG,DOH,QR8961,QR,0,0,QTR8961,QTR
22.875,57.572,37eddc22,8965F9,297,36000,434,,A320,A6-AUF,1731294612,TRV,AUH,3L134,3L,0,0,ADY134,ABY
23.716,57.602,37ed6207,70C0FD,101,13450,344,,B789,A4O-SG,1731294611,LHR,MCT,WY102,WY,0,-1344,OMA102,OMA
23.95,57.679,37ede209,8964D9,312,38000,422,,A320,A6-AOS,1731294613,CMB,SHJ,G9503,G9,0,0,ABY503,ABY
24.506,57.769,37ee1ff9,3C4586,294,32000,481,,B77L,D-AALF,1731294614,BOM,FRA,3S625,3S,0,0,BOX625,BOX
22.79,57.817,37ee2057,896586,294,36000,414,,A320,A6-AUB,1731294612,AMD,AUH,3L112,3L,0,0,ADY112,ABY
23.796,57.843,37edeedc,896485,324,34000,426,,A320,A6-AON,1731294613,TRV,SHJ,G9449,G9,0,0,ABY449,ABY
23.628,58.01,37ed6ec2,70C0FE,99,10425,342,,B789,A4O-SH,1731294612,CDG,MCT,WY132,WY,0,-576,OMA132,OMA
24.456,58.199,37edd519,4BB0E1,112,37000,536,,A359,TC-LGA,1731294612,IST,DPS,TK66,TK,0,0,THY066,THY
23.616,58.262,37ee0a75,70C140,180,0,0,,GRND,,1731294603,,,,,1,0,SQB00ERA,
23.608,58.28,37ee2850,70C0FA,264,0,114,,B38M,A4O-MC,1731294610,RUH,MCT,WY686,WY,0,-64,OMA686,OMA
23.602,58.283,37ee5724,70C10B,174,0,2,,A20N,A4O-OVF,1731294614,MCT,KHI,OV515,OV,1,0,OMS515,OMS
23.604,58.286,37ed7673,70C124,84,0,0,,B789,A4O-SK,1731294614,ZRH,MCT,WY154,WY,1,0,OMA154,OMA
23.603,58.287,37ee4a32,70C745,118,0,9,,GRND,,1731294613,MCT,,,,1,0,OMCOP4,
23.602,58.287,37ee08d4,70C731,5,0,0,,GRND,,1731294614,,,,,1,0,,
23.6,58.287,37ee08cf,70C732,101,0,0,,GRND,,1731294614,,,,,1,0,,
23.613,58.287,37ee2eeb,70C72F,180,0,0,,GRND,,1731294612,,,,,1,0,,
23.602,58.289,37ee49f8,70C72C,359,0,0,,GRND,,1731294611,,,,,1,0,,
23.6,58.289,37ee1927,70C72D,180,0,0,,GRND,,1731294614,,,,,1,0,,
21.34,58.291,37ecf76c,491D81,98,45000,504,,GLEX,CS-GLA,1731294614,LTN,BLR,,,0,64,NJE705L,NJE
23.589,58.292,37ee3b9c,70C730,180,0,0,,GRND,,1731294614,,,,,1,0,,
24.128,58.51,37ee0943,800740,288,40000,444,,B788,VT-ANZ,1731294612,DEL,DXB,AI929,AI,0,0,AIC929,AIC
23.555,58.634,37ee17b5,71005E,50,35000,501,,B77W,HZ-AK19,1731294612,JED,LHE,SV734,SV,0,0,SVA734,SVA
22.6,58.652,37ed542d,406E10,148,38975,524,,B789,G-VDIA,1731294612,LHR,MLE,VS384,VS,0,0,VIR384T,VIR
23.605,58.739,37ee0c6a,7100B5,60,37000,494,,A333,HZ-AQ11,1731294612,JED,PEW,SV796,SV,0,0,SVA796,SVA
23.493,58.92,37ede580,70C13E,289,10325,322,,A21N,A4O-OXG,1731294612,CMB,MCT,OV438,OV,0,-960,OMS438,OMS
22.598,58.947,37ee22a5,801686,282,35975,433,,B38M,VT-BWA,1731294612,BOM,AUH,IX297,IX,0,0,AXB297,AXB
22.127,59.031,37ededb9,8965FA,309,38025,416,,A320,A6-AUG,1731294614,CMB,AUH,3L462,3L,0,0,ADY462,ABY
23.86,59.328,37ed6a73,06A1E6,291,32000,465,,B77L,A7-BFI,1731294612,SZX,DOH,QR8001,QR,0,0,QTR8001,QTR
24.307,59.47,37ee166c,7609F1,256,36000,424,,A320,AP-BOQ,1731294612,ISB,SHJ,9P740,9P,0,0,FJL740,FJL
21.628,59.646,37ee229b,80044E,129,39000,471,,B738,VT-AYD,1731294614,KWI,COK,IX494,IX,0,0,AXB494,AXB
24.422,59.786,37ee128c,4D2011,103,37000,525,,B772,9H-AZH,1731294612,MED,DAC,SV798,SV,0,0,SVA798,SVA
24.264,59.893,37ee4533,7609AE,64,33000,475,,A321,AP-BMN,1731294612,AUH,ISB,PA231,PA,0,0,ABQ231,ABQ
23.485,60.37,37ed5339,ABE959,291,36000,441,,B77L,N867FD,1731294612,CAN,,FX6083,FX,0,0,FDX6083,FDX
24.605,60.392,37ee4056,8003F2,95,35000,496,,B738,VT-AXT,1731294613,DXB,LKO,IX194,IX,0,0,AXB194,AXB
23.949,60.473,37ee0d96,800D62,80,33025,497,,A21N,VT-IUE,1731294612,JED,DEL,6E64,6E,0,0,IGO064,IGO
23.534,60.715,37ee3f9a,89505A,116,37000,540,,B788,V8-DLC,1731294612,DXB,BWN,BI98,BI,0,0,RBA98,RBA
24.348,61.082,37edff71,89407A,257,32025,443,,A321,A9C-CD,1731294612,DEL,BAH,GF131,GF,0,64,GFA131,GFA
24.363,61.218,37ee1c7c,7609F3,249,34000,419,,A320,AP-BOS,1731294613,ISB,JED,PF718,PF,0,-64,SIF718,SIF
24.075,61.374,37ee0686,4D24E4,90,33000,519,,B77W,9H-AZD,1731294614,JED,DAC,SV808,SV,0,0,SVA808,SVA
23.281,61.583,37ee1a85,80044C,275,36000,420,,B738,VT-AYB,1731294610,JAI,DXB,IX195,IX,0,0,AXB195,AXB
24.759,61.829,37edf5cf,71005C,68,37000,505,,A333,HZ-AQJ,1731294614,JED,LKO,SV890,SV,0,0,SVA890,SVA
24.499,61.997,37ee3ac6,4BA9D0,261,38000,439,,A333,TC-JNP,1731294614,KHI,IST,TK709,TK,0,0,THY2DJ,THY
21.868,62.081,37ee2d70,89409E,296,36000,433,,A21N,A9C-NA,1731294612,BOM,BAH,GF57,GF,0,0,GFA057,GFA
21.662,62.585,37ee071a,8940CE,296,32000,437,,A21N,A9C-XD,1731294612,MAA,BAH,GF69,GF,0,0,GFA069,GFA
24.275,62.764,37ee39a5,800B9D,81,37000,475,,B738,VT-GHE,1731294614,SHJ,ATQ,IX138,IX,0,0,AXB138,AXB
24.899,62.77,37ee3eeb,89646B,100,37000,491,,B738,A6-FGD,1731294614,DXB,KHI,FZ333,FZ,0,0,FDB1KF,FDB
22.201,63.654,37ee373a,4BB163,295,34000,465,,B77W,TC-LKC,1731294612,BOM,IST,TK721,TK,0,0,THY47G,THY
24.727,63.789,37ed6757,728684,262,37975,460,,B788,YI-ATD,1731294614,CAN,BGW,IA474,IA,0,-64,IAW474,IAW
25.025,63.808,37ed79e1,896441,268,34000,464,,B77L,A6-DDD,1731294614,EHU,AUH,EY9681,EY,0,0,ETD9681,ETD
22.942,64.143,37ed7659,06A2E1,269,34000,456,,B77L,A7-BFT,1731294612,CAN,DOH,QR8941,QR,0,0,QTR8941,QTR
24.508,64.648,37edfda7,7100BB,82,38150,500,,A333,HZ-AQ17,1731294614,JED,KHI,SV700,SV,0,-960,SVA700,SVA
22.696,64.821,37edab46,710058,112,35000,534,,B77W,HZ-AK16,1731294608,JED,BOM,SV770,SV,0,0,SVA770,SVA
22.994,65.339,37edefe4,70C13C,269,34000,428,,A21N,A4O-OXE,1731294609,DAC,MCT,OV498,OV,0,-64,OMS498,OMS
19.191,65.664,37ee19f7,406D4C,298,34000,502,,B789,G-VCRU,1731294610,BLR,LHR,VS317,VS,0,0,VIR317,VIR
19.174,65.667,37ee13d6,8003B0,108,35000,479,,B738,VT-AXJ,1731294612,RUH,CCJ,IX322,IX,0,0,AXB322,AXB
21.176,65.927,37ee2f60,800449,116,37000,488,,B738,VT-AXX,1731294610,SHJ,TRZ,IX614,IX,0,0,AXB614,AXB
22.958,66.96,37ee21dd,06A0DE,90,41000,511,,B77L,A7-BFE,1731294612,DOH,HKG,QR8024,QR,0,0,QTR8024,QTR
20.753,67.086,37ee40c8,70602A,289,32000,439,,A320,9K-AKJ,1731294610,BOM,KWI,KU304,KU,0,0,KAC304,KAC
18.728,67.109,37ede5bc,800B9C,108,37000,470,,B738,VT-GHD,1731294610,JED,CCJ,IX398,IX,0,0,AXB398,AXB
21.813,67.16,37ee2651,8940D2,293,36000,420,,A21N,A9C-XE,1731294612,HYD,BAH,GF275,GF,0,0,GFA275,GFA
20.468,68.079,37edea33,7105B0,112,39000,521,,B78X,HZ-AR29,1731294612,JED,KUL,SV834,SV,0,0,SVA834,SVA
20.516,68.535,37ee1687,80057C,103,35000,482,,A320,VT-EDD,1731294612,DOH,COK,AI954,AI,0,0,AIC954,AIC
18.679,68.672,37ee21b0,801458,296,36000,445,,A20N,VT-ISW,1731294610,MAA,DXB,6E1471,6E,0,0,IGO1471,IGO
22.94,68.682,37edee14,710120,93,39000,538,,B789,HZ-ARG,1731294611,JED,CAN,SV882,SV,0,0,SVA882,SVA
19.821,68.786,37ed5de3,4BB164,116,35000,512,,B77W,TC-LKD,1731294608,IST,BOM,6E18,6E,0,0,IGO018,IGO
22.916,69.09,37edfdf1,06A0AD,273,39975,433,,B788,A7-BCI,1731294611,DAC,DOH,QR643,QR,0,-64,QTR4H,QTR
20.805,69.238,37ede4e5,71004B,115,39000,508,,A333,HZ-AQB,1731294611,JED,HYD,SV754,SV,0,0,SVA754,SVA
22.904,69.284,37ed7286,4D24A9,273,34000,447,,B744,9H-AKJ,1731294612,PVG,,SV995,SV,0,0,SVA995,SVA
23.93,69.494,37ee2506,8016BA,100,33000,510,,A20N,VT-IXF,1731294611,DXB,AMD,6E1478,6E,0,0,IGO1478,IGO
20.788,69.725,37edb6dd,06A391,287,36000,456,,B77L,A7-BTB,1731294611,SGN,DOH,QR8971,QR,0,0,QTR8971,QTR
21.05,69.851,37ede3c7,710052,91,39000,487,,A333,HZ-AQF,1731294612,JED,BLR,SV866,SV,0,0,SVA866,SVA
23.254,69.899,37ee557f,800B9F,116,6125,179,,AT76,VT-AIX,1731294611,BHJ,BOM,9I626,9I,0,832,LLR626,LLR
22.417,70.117,37ee44ad,800729,296,1850,186,,E135,VT-JSI,1731294591,BOM,,,,0,-768,VTJSI,
19.138,70.21,37ee194f,8015F3,115,37025,472,,A20N,VT-IQD,1731294612,DXB,BOM,6E1512,6E,0,0,IGO1512,IGO
22.846,70.223,37ee196c,06A0C1,93,36975,538,,B788,A7-BDC,1731294611,DOH,CEB,QR936,QR,0,-64,QTR936,QTR
19.314,70.563,37ee3115,40731C,281,37975,462,,B788,G-ZBJI,1731294612,HYD,LHR,BA276,BA,0,0,BAW276,BAW
22.256,71.125,37ee5160,801626,113,8550,282,,A20N,VT-RTH,1731294611,HSR,BOM,AI688,AI,0,1664,AIC688,AIC
19.278,71.428,37ee31f5,8015E8,56,0,1,,A169,VT-RRN,1731294611,,,,,1,0,VTRRN,
18.655,71.482,37ed0b1d,406C3B,111,33925,498,,B789,G-VZIG,1731294612,LHR,BOM,VS354,VS,0,-2112,VIR354,VIR
21.811,72.19,37ed4139,8013C2,180,38975,477,,B789,VT-TSD,1731294614,CDG,BOM,UK24,UK,0,-64,VTI024,VTI
19.413,72.201,37edea20,800D87,116,35000,472,,A20N,VT-IJB,1731294615,SHJ,HYD,6E1422,6E,0,0,IGO1422,IGO
18.093,72.454,37edb8da,8963E2,116,33000,511,,B77W,A6-EPS,1731294616,DXB,SIN,EK348,EK,0,0,UAE348,UAE
22.791,72.495,37ee56ac,800DBA,195,10550,321,,A20N,VT-IJG,1731294615,AMD,BOM,6E5125,6E,0,896,IGO46ML,IGO
19.301,72.523,37ee45a7,801613,138,12025,274,,A20N,VT-RTQ,1731294616,AMD,BOM,AI614,AI,0,0,AIC614,AIC
23.064,72.548,37ed9f6b,710101,266,30000,467,,B77L,HZ-AK72,1731294615,HKG,,SV965,SV,0,0,SVA965,SVA
21.318,72.563,37ee43d9,800D18,321,9975,242,,DH8D,VT-SQD,1731294615,PNQ,BHU,SG1079,SG,0,-960,SEJ1079,SEJ
19.314,72.587,37ee57e8,8015B6,309,675,134,,A169,VT-RRL,1731294582,,,,,0,0,VTRRL,
23.071,72.619,37ee58d1,800C0B,132,0,1,,A20N,VT-TNB,1731294614,AMD,DEL,UK946,UK,1,0,VTI946,VTI
23.067,72.621,37ee2c29,80169C,315,0,7,,A20N,VT-IXA,1731294589,GOI,AMD,6E6419,6E,1,0,IGO6419,IGO
