latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.893,21.645,3684a74d,44001C,346,1975,150,,A320,OE-LBP,1723025055,VIE,SKP,OS775,OS,0,-1024,AUA7ED,AUA
43.458,21.746,3684b1ec,5140C7,276,36000,428,,B738,4L-GTN,1723025053,TBS,NCE,A9767,A9,0,-64,TGZ767,TGZ
46.228,21.752,3684efe4,7815F9,128,34975,516,,B789,B-208S,1723025054,VIE,SZX,HU790,HU,0,0,CHH790,CHH
43.849,21.801,3684ca7d,48C2AC,332,38000,446,,B38M,SP-RZM,1723025056,PFO,POZ,FR636,FR,0,0,RYR636,RYR
41.139,21.913,3684ea85,44CDC2,342,35975,469,,A320,OO-SNB,1723025056,HER,BRU,SN3256,SN,0,0,BEL4ZF,BEL
43.357,21.918,3684e365,4D21D4,321,38000,449,,B738,9H-TJB,1723025054,RHO,HAJ,XR2094,XR,0,-64,CXI5HM,CAI
43.839,21.93,3684ecee,4BD185,143,33000,454,,B734,TC-TLE,1723025055,BUD,AYT,TI752,TI,0,0,TWI752,TWI
46.263,21.939,36849a4f,440C5A,296,34000,466,,B748,OE-LFD,1723025054,GYD,BRU,KF995,KF,0,0,ABB995,ABB
41.828,21.979,3685079a,4B906D,129,12025,363,,A320,TC-DCM,1723025055,SKP,SAW,PC352,PC,0,2368,PGT352,PGT
43.581,22.046,3684cf44,4BCDF9,137,39000,471,,B738,TC-SOY,1723025055,DUS,ADB,XQ7,XQ,0,0,SXS7,SXS
45.435,22.063,3684ffd0,47183A,130,33825,506,,C650,HA-JEO,1723025052,BUD,AYT,VTB944,VT,0,576,VTB944,JSH
40.849,22.13,36848ec0,71007C,318,36000,441,,A320,HZ-ASC,1723025055,RUH,FRA,SV179,SV,0,192,SVA179,SVA
42.392,22.15,3684d4b4,48ADAE,167,31000,464,,E195,SP-LNO,1723025053,WAW,ATH,LO601,LO,0,64,LOT601,LOT
42.38,22.157,3684e55c,3C0C99,318,36000,440,,B738,D-ATUA,1723025055,KGS,FRA,X34605,X3,0,0,TUI2AB,TUI
43.089,22.183,3684e6a0,4BCDAC,321,36000,444,,B38M,TC-SML,1723025055,ADB,FRA,XQ970,XQ,0,64,SXS73C,SXS
41.772,22.221,3684aefa,4071D7,135,37000,453,,A320,G-EZPV,1723025056,LGW,BJV,U28551,U2,0,0,EZY19RL,EZY
41.085,22.324,3684a796,4070E6,140,35000,461,,B738,G-JZHS,1723025055,LBA,JSI,LS207,LS,0,0,EXS7YG,EXS
45.654,22.342,3684af73,3991E7,294,36000,411,,A320,F-HEPH,1723025055,EVN,CDG,AF1061,AF,0,0,AFR1061,AFR
42.119,22.353,3684c40e,51111E,336,34000,454,,A320,ES-SAW,1723025055,KGS,BRU,TB2302,TB,0,0,JAF74Y,ART
46.642,22.412,368504d1,4D2454,259,23675,396,,A320,9H-WBJ,1723025054,CLJ,BLQ,W43393,W4,0,1728,WMT7UH,WZZ
42.847,22.412,3684e7e0,4BCE42,307,36000,438,,B738,TC-SRB,1723025053,ADB,STR,XQ972,XQ,0,0,SXS81Y,SXS
41.208,22.451,3684db50,4690E3,153,37000,453,,A320,SX-DGC,1723025056,VIE,ATH,A3861,A3,0,64,AEE6WO,AEE
43.121,22.487,3684e3c1,4BCDE9,122,37000,482,,B38M,TC-SOI,1723025054,MUC,AYT,XQ9,XQ,0,-64,SXS9,SXS
42.66,22.505,3684ddc3,4CADDA,327,38000,433,,A20N,EI-SIY,1723025054,RHO,CPH,SK2992,SK,0,0,SAS2992,SAS
43.149,22.51,3684dad9,3C6470,129,35000,466,,A320,D-AICP,1723025054,MUC,RHO,DE1610,DE,0,0,CFG5EH,CFG
42.766,22.547,3684c690,0101BE,333,36000,428,,B738,SU-GEN,1723025054,CAI,FRA,MS785,MS,0,0,MSR785,MSR
45.538,22.588,36840bb9,8962E6,125,35000,516,,B77W,A6-ETH,1723025054,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
43.842,22.592,3684cc57,4BCE14,296,36025,426,,B738,TC-SPT,1723025054,AYT,DUS,XQ186,XQ,0,0,SXS2ZX,SXS
42.412,22.593,3684eb58,4BCDEC,324,36000,447,,B38M,TC-SOL,1723025055,ADB,DUS,XQ958,XQ,0,0,SXS7TR,SXS
40.698,22.605,3684d619,4692CD,147,9000,304,,A320,SX-DVM,1723025054,MUC,SKG,A3501,A3,0,-64,AEE1DM,AEE
42.097,22.639,3684e98a,5140CD,266,32025,420,,B733,4L-UKA,1723025056,IST,TIA,ZB1005,ZB,0,64,ABN1005,GEL
42.569,22.683,368473e6,06A10E,333,36000,484,,A359,A7-ALZ,1723025054,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
41.933,22.69,3684db72,4BB0F5,250,38000,453,,A359,TC-LGU,1723025054,IST,CMN,TK617,TK,0,0,THY5RM,THY
45.718,22.728,3684e9b4,4692D1,168,37000,454,,A320,SX-DVQ,1723025054,WAW,ATH,A3871,A3,0,0,AEE7WE,AEE
43.375,22.758,3684e28a,4BAA76,288,36000,418,,A321,TC-JSV,1723025054,IST,VCE,TK1871,TK,0,0,THY3YN,THY
46.135,22.779,3684ea8a,48ADA2,162,35000,460,,E195,SP-LNC,1723025054,WAW,SOF,LO631,LO,0,0,LOT3KY,LOT
42.409,22.79,368479d5,06A0A8,333,40000,475,,B788,A7-BCD,1723025053,DOH,HAM,QR89,QR,0,0,QTR20N,QTR
46.272,22.799,3684cc4d,4BCDED,147,39000,474,,B38M,TC-SOM,1723025053,BLL,AYT,XQ575,XQ,0,0,SXS2G,SXS
44.51,22.846,3684e559,4692D8,156,35025,474,,A320,SX-DVX,1723025054,WRO,CHQ,,,0,0,AEE4561,AEE
45.991,22.859,3684f160,49D357,137,37025,480,,A320,OK-HEU,1723025055,OSR,BOJ,QS1380,QS,0,64,TVS7HL,CSA
41.141,22.886,3684f11b,4BCCB9,317,36000,444,,B738,TC-SEY,1723025054,ADB,CDG,XQ916,XQ,0,0,SXS2XQ,SXS
41.186,22.933,3684c6b4,451E90,142,34975,480,,A320,LZ-FBE,1723025054,FMO,HER,DI6634,DI,0,64,MBU6634,MBU
40.525,22.961,3684cd17,46F201,180,0,0,,GRND,,1723025056,,,,,1,0,,
40.528,22.972,3684c468,46F200,180,0,0,,GRND,,1723025055,,,,,1,0,,
40.527,22.974,3684d40d,46F00F,171,0,7,,GRND,,1723025055,,,,,1,0,FLWME5,
40.527,22.975,368501c3,46F008,146,0,0,,GRND,,1723025054,,,,,1,0,FLWME2,
40.524,22.976,368503ef,46F013,295,0,1,,GRND,,1723025055,,,,,1,0,FLWME3,
40.527,22.976,3684dfd3,46F011,298,0,0,,GRND,,1723025055,,,,,1,0,FLWME4,
40.512,22.977,3684be92,46F202,5,0,0,,GRND,,1723025056,,,,,1,0,,
40.521,22.981,36850e67,3C644C,98,0,0,,A319,D-AIBL,1723025053,SKG,MUC,LH1775,LH,1,0,DLH1775,DLH
42.925,23.004,3684f6cd,4BC841,107,36975,484,,A21N,TC-RBA,1723025054,SJJ,SAW,PC292,PC,0,0,PGT292,PGT
42.826,23.046,3684b885,48C228,121,12700,343,,B738,SP-RSI,1723025055,BCN,SOF,FR6330,FR,0,-2176,RYR20VW,RYR
39.891,23.08,36846fa9,8963AF,312,36000,456,,B738,A6-FEM,1723025053,DXB,SJJ,FZ761,FZ,0,-64,FDB9KP,FDB
40.343,23.09,3685025d,46988B,71,35000,412,,C650,SX-FDK,1723025054,CFU,IST,LLK502,LL,0,128,LLK502,LLK
44.749,23.119,3684d849,4D239A,137,37000,475,,B738,9H-CXD,1723025054,LEJ,AYT,XC3104,XC,0,0,CAI7UT,CAI
44.706,23.143,368494fb,4D248D,124,11425,402,,A320,9H-WDD,1723025052,LTN,CRA,W43752,W4,0,-1344,WMT311,WZZ
43.148,23.19,3684e44b,440606,343,15150,390,,A320,OE-LZC,1723025053,SOF,VIE,OS796,OS,0,2304,AUA796,AUA
40.413,23.198,3684acc6,44065C,213,4525,280,,A320,OE-LBX,1723025054,VIE,SKG,OS809,OS,0,-1472,AUA8WG,AUA
43.851,23.205,3684eac9,4CAD94,344,37975,445,,A20N,EI-SCD,1723025055,ATH,ARN,SK1834,SK,0,0,SAS94Y,SAS
39.689,23.237,3684d32e,01020B,324,36000,458,,A20N,SU-GFQ,1723025055,CAI,ZRH,MS773,MS,0,0,MSR773,MSR
43.274,23.318,3684c3a3,4C8085,355,34000,452,,A320,5B-DDK,1723025054,,,U8532,U8,0,-64,CYF532,CYF
42.757,23.343,368505af,471F9E,354,5575,206,,A21N,HA-LZI,1723025053,SOF,TLV,W64427,W6,0,1344,WZZ19QU,WZZ
43.388,23.354,3684e9fb,4BB0F4,118,35000,519,,A359,TC-LGT,1723025053,VIE,IST,TK1884,TK,0,0,THY9CZ,THY
46.599,23.355,3684ec0c,4892C0,152,37000,472,,B38M,SP-EXA,1723025055,RDO,AYT,E47131,E4,0,0,ENT7131,ENT
40.639,23.37,3684ef8d,39DE42,314,38000,441,,A20N,F-HXSC,1723025053,KGS,ORY,TO3579,TO,0,64,TVF3579,TRA
45.382,23.401,3684bab2,4B8DE8,313,36000,420,,B738,TC-COH,1723025055,AYT,DUS,XC9103,XC,0,0,CAI9103,CAI
41.48,23.405,3684f483,47A531,333,36000,441,,B738,LN-NGS,1723025054,ATH,OSL,DY1885,DY,0,-64,NOZ6RE,NOZ
42.689,23.412,36850db8,456032,264,0,16,,GRND,,1723025054,,,,,1,0,RANGER1,
42.69,23.413,3684d85c,456002,180,0,0,,GRND,,1723025056,,,,,1,0,,
43.662,23.453,3684e567,A83F98,331,34000,443,,A320,N630VA,1723025056,ADB,AMS,OR3126,OR,0,0,TFL9MJ,TUI
41.102,23.511,3684e925,4BC855,284,36000,431,,A21N,TC-RBU,1723025054,SAW,VCE,PC1235,PC,0,0,PGT59WE,PGT
40.313,23.52,3684c352,740744,302,36000,448,,A320,JY-AZD,1723025054,AMM,CDG,RJ117,RJ,0,64,RJA117,RJA
42.246,23.526,3684a817,4072A4,147,37000,469,,B738,G-TAWV,1723025055,NCL,LCA,BY1338,BY,0,0,TOM92M,TUI
45.255,23.558,3684dba6,4B8DF2,147,37000,476,,B738,TC-COR,1723025056,WRO,AYT,XC354,XC,0,64,CAI68PY,CAI
45.128,23.569,3684cfff,4BCE03,317,36000,420,,B738,TC-SPC,1723025056,AYT,BHX,XQ536,XQ,0,0,SXS3QQ,SXS
41.886,23.617,3684e56c,45D068,346,34025,443,,A321,OY-TCH,1723025054,RHO,HEL,DK1347,DK,0,64,VKG1347,VKG
41.921,23.619,3684ee6a,4691C1,2,14825,371,,A320,SX-DNA,1723025054,ATH,SOF,A3980,A3,0,-896,AEE9SF,AEE
44.83,23.667,3684dd1b,89916B,105,37000,526,,A359,B-18915,1723025053,PRG,TPE,CI68,CI,0,0,CAL068,CAL
41.769,23.68,3684c41b,471F74,350,36050,452,,A321,HA-LXS,1723025053,TLV,BUD,W62326,W6,0,0,WZZ76LV,WZZ
46.791,23.694,3684accc,4A7C1F,314,0,0,,GRND,,1723025053,,,,,1,0,,
45.011,23.709,3684e53d,4BC848,310,33975,425,,A21N,TC-RBH,1723025056,SAW,BUD,PC331,PC,0,0,PGT2HN,PGT
43.038,23.755,3684e071,4D2272,50,36700,474,,B738,9H-QDH,1723025054,PMO,OTP,FR7867,FR,0,-256,RYR5RL,RYR
43.96,23.828,3684aa35,406A91,132,37000,466,,A320,G-EZWP,1723025055,MAN,IST,U22151,U2,0,0,EZY95MZ,EZY
42.001,23.892,3684d6e9,738068,133,37000,483,,B738,4X-EKI,1723025054,MUC,TLV,LY354,LY,0,0,ELY354,ELY
41.803,23.9,3684d164,4CAD2B,358,21250,350,,B38M,EI-HEW,1723025053,PFO,SOF,FR3339,FR,0,-2176,RYR4QH,RYR
46.711,23.934,3684a63b,489227,321,38000,420,,B738,SP-ESH,1723025054,AYT,WAW,E47988,E4,0,0,ENT7988,ENT
41.181,23.941,3684dae2,4BB190,90,40975,504,,B789,TC-LLP,1723025055,MLA,IST,TK1370,TK,0,0,THY6CJ,THY
46.172,23.948,3684c932,4BAA74,138,35000,483,,A321,TC-JST,1723025055,RIX,IST,TK1758,TK,0,0,THY7BE,THY
40.53,24.013,3684eedb,4AC9E9,333,38000,441,,A20N,SE-ROI,1723025056,RHO,OSL,SK7394,SK,0,0,SAS7394,SAS
40.142,24.065,3684ff19,C01754,350,32000,490,,B77W,C-FIVR,1723025056,ATH,YUL,AC899,AC,0,64,ACA899,ACA
41.066,24.09,36850bdd,4694EE,306,4150,139,,DA42,SX-EGN,1723025054,,,,,0,576,SXEGN,
45.992,24.182,3684ca8e,4BAA8C,138,35000,489,,A321,TC-JTL,1723025054,CPH,IST,TK1784,TK,0,0,THY8NV,THY
41.857,24.183,3684adbc,4080CF,138,37000,473,,B38M,G-WEAH,1723025055,LGW,LCA,BY5366,BY,0,-64,TOM8DJ,SYG
40.26,24.185,368423a1,71C226,333,34000,484,,B77L,HL8226,1723025054,DEL,VIE,KE9575,KE,0,0,KAL9575,KAL
41.053,24.256,3684f0c2,4BC84A,280,36000,435,,A21N,TC-RBJ,1723025056,SAW,MRS,PC1125,PC,0,0,PGT7FP,PGT
45.756,24.276,3684d62a,4BA9E1,321,40000,444,,A333,TC-JOA,1723025056,IST,BER,TK1729,TK,0,0,THY5HW,THY
45.424,24.281,36843b53,7820D7,297,34000,386,,A333,B-32GX,1723025053,ALA,BUD,3U9819,3U,0,0,CSC9819,CSC
42.587,24.29,3683f754,4BA9EC,116,39000,495,,A333,TC-JOL,1723025053,BOS,IST,TK82,TK,0,0,THY5BY,THY
41.884,24.3,3684f33e,46CCAD,202,32975,452,,LJ35,SX-SEM,1723025050,IAS,ATH,GRV206,GR,0,0,GRV206,GRV
40.798,24.441,3684804f,06A2F4,325,35975,488,,B789,A7-BHQ,1723025053,DOH,OSL,QR175,QR,0,0,QTR27P,QTR
46.234,24.489,3684ef22,502D45,321,35975,415,,BCS3,YL-ABD,1723025056,BOJ,TLL,BT846,BT,0,-64,BTI8YW,BTI
40.977,24.574,3684a5a0,40753D,154,6750,272,,B38M,G-TUMA,1723025054,LGW,KVA,BY4320,BY,0,-1024,TOM91V,TUI
40.985,24.624,368504e0,46ADFA,22,3050,110,,DA40,SX-KOZ,1723025056,,,,,0,-64,SXKOZ,
44.86,24.746,3684cbe6,3965AF,114,31000,528,,B77W,F-GZNP,1723025056,CDG,HND,AF162,AF,0,0,AFR162,AFR
39.753,24.782,368483cf,06A2C6,328,32000,488,,B77W,A7-BEW,1723025052,DOH,IAD,QR707,QR,0,64,QTR38Q,QTR
39.969,24.803,3684ce0f,7448A4,311,38000,435,,E290,JY-RED,1723025054,AMM,FRA,RJ125,RJ,0,0,RJA125,RJA
44.667,24.824,3684eaf9,4D2352,303,36000,410,,B738,9H-TJF,1723025054,ONQ,CGN,XC1038,XC,0,0,CAI5FK,CAI
43.005,24.84,368361cd,ABBA6C,297,34000,428,,B77L,N855FD,1723025056,HKG,CDG,FX5021,FX,0,0,FDX5021,FDX
44.392,24.895,3684d7ea,48C1A9,153,37000,473,,B738,SP-RNK,1723025055,POZ,AYT,RR7091,RR,0,-64,RYS7091,RYR
45.067,25.037,3684fd45,4A34D7,316,2325,114,,EC35,292,1723025050,,,L6292,L6,0,-128,MAI292,
45.738,25.097,36847ffa,AE04F2,116,26950,302,,BE20,84-00162,1723025056,WIE,,,,0,0,DUKE60,
44.885,25.129,368501c4,471F04,297,18650,386,,A321,HA-LTK,1723025056,OTP,LGW,W43031,W4,0,768,WMT84,WZZ
40.294,25.138,3684ab04,406CAB,147,37000,464,,B738,G-JZHA,1723025055,STN,DLM,LS1685,LS,0,0,EXS84N,EXS
41.092,25.145,3684a54e,406668,136,35000,461,,A320,G-EZUN,1723025056,LGW,PFO,U28651,U2,0,0,EZY73CF,EZY
42.885,25.191,36850e4d,45215C,142,3450,82,,,,1723025055,,,,,0,0,LZCKV,
39.913,25.231,36850de9,46CD38,39,0,58,,AT45,SX-SIX,1723025056,LXS,ATH,GQ321,GQ,1,0,SEH8LH,SEH
42.922,25.246,368405aa,4BB149,136,35000,511,,B77W,TC-LJI,1723025054,YYZ,IST,TK18,TK,0,0,THY8VG,THY
39.975,25.257,3684e5e6,489220,322,27725,458,,B738,SP-ESA,1723025056,MJT,WAW,E47060,E4,0,2304,ENT79PW,ENT
39.836,25.331,368482c0,06A2F5,319,40000,477,,B789,A7-BHR,1723025056,DOH,WAW,QR259,QR,0,-64,QTR58C,QTR
46.316,25.368,3684d2e9,4A482D,70,20925,446,,A320,YR-RAM,1723025055,FCO,BCM,DN410,DN,0,-2048,DNA410,DNA
43.422,25.383,3684c06e,4BD189,150,37000,487,,B738,TC-TLI,1723025056,CPH,AYT,XQ571,XQ,0,0,SXS3RB,SXS
45.377,25.421,3684be2e,4D242D,134,20775,435,,A21N,9H-WAY,1723025056,BVA,OTP,W43052,W4,0,-2112,WMT8GA,WZZ
40.789,25.478,3684efeb,4BC883,261,34000,432,,A21N,TC-RDC,1723025055,SAW,FCO,PC1223,PC,0,0,PGT1223,PGT
45.727,25.504,36850c00,3FF2C0,277,2800,79,,FDCT,D-MBYO,1723025056,GHV,,,,0,0,DMBYO,
42.781,25.507,3684f057,4BB06F,297,36000,408,,B38M,TC-LCO,1723025054,IST,NUE,TK1509,TK,0,0,THY4VC,THY
42.792,25.513,3684e7a2,49D006,139,35000,482,,B738,OK-TVF,1723025054,BTS,AYT,6D6144,6D,0,0,TVQ6144,TVS
45.702,25.525,3684db88,4A7C2E,180,0,0,,GRND,,1723025056,,,,,1,0,,
45.702,25.525,3684f53a,4A7C30,180,0,0,,GRND,,1723025056,,,,,1,0,GS23,
45.702,25.525,3684c71f,4A7C2F,180,0,0,,GRND,,1723025056,,,,,1,0,,
45.697,25.527,3685077e,4A52E6,354,0,0,,P06T,YR-TWF,1723025054,GHV,,,,1,0,YRTWF,
43.733,25.589,3684d041,4BCDE3,299,36000,415,,B738,TC-SOC,1723025054,GZT,STN,XQ742,XQ,0,0,SXS9EG,SXS
40.713,25.619,3684cf6f,3C64A8,136,32975,471,,A21N,D-AIEH,1723025054,MUC,LCA,LH1768,LH,0,0,DLH1768,DLH
42.481,25.649,3684f63a,4A08EA,137,39000,477,,B738,YR-BGJ,1723025054,TSR,,RO5633,RO,0,0,ROT5633,ROT
42.546,25.802,3684be2c,4BCDFA,139,37000,482,,B738,TC-SOZ,1723025055,LEJ,AYT,XQ277,XQ,0,64,SXS1JH,SXS
40.834,25.827,3684f63c,4BB066,261,36025,428,,B38M,TC-LCF,1723025055,IST,RAK,TK619,TK,0,0,THY8YL,THY
42.182,25.833,3684a4bc,424C57,119,35775,455,,C25C,M-JHCI,1723025055,GLO,,,,0,-1472,MJHCI,
44.571,25.85,3684ffb7,3C66A8,276,5950,280,,A320,D-AIUH,1723025056,OTP,MUC,LH1651,LH,0,2752,DLH2HC,DLH
40.518,25.86,3684a3c1,4BB848,136,35000,466,,A20N,TC-NBH,1723025056,DUS,ADB,PC5306,PC,0,-64,PGT17ZJ,PGT
44.317,25.913,3684d1e2,4BAA81,326,34000,421,,A321,TC-JTA,1723025056,IST,ARN,TK1789,TK,0,64,THY4AY,THY
40.475,25.921,3684bf18,4BCDA9,131,37000,471,,B38M,TC-SMI,1723025055,BSL,AYT,XQ111,XQ,0,0,SXS4Q,SXS
43.321,25.935,3684f0b0,4B8E47,314,36000,420,,B738,TC-CRG,1723025055,SAW,HAJ,PC1033,PC,0,0,PGT108P,PGT
44.481,25.957,36850c7c,A92FF0,273,3200,122,,S22T,N691RM,1723025056,BBU,,,,0,896,N691RM,
44.359,25.976,3684f8e0,4A68A3,87,775,165,,Z42,YR-ZEC,1723025056,,,,,0,0,YRZEC,
45.526,26.002,36847d0c,06A0E6,315,36000,456,,A359,A7-AMG,1723025052,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
42.959,26.036,3684ab87,4BB567,306,36000,418,,B38M,TC-MKG,1723025054,AYT,BRS,XC3333,XC,0,0,CAI68UV,CAI
45.482,26.074,3684cd2b,4BB4EE,301,12250,329,,B738,TC-MGN,1723025056,AYT,,4M4038,4M,0,-1472,MGH4038,MGH
44.568,26.074,368503ee,4A00B4,340,0,14,,GRND,,1723025039,OTP,,,,1,0,FAUNA5,
44.563,26.077,368509e8,4A7C1D,180,0,0,,GRND,,1723025055,,,,,1,0,,
44.57,26.078,3684d734,4A7C25,180,0,0,,GRND,,1723025056,,,,,1,0,,
44.571,26.078,3684fc9e,4A7C12,180,0,0,,GRND,,1723025056,,,,,1,0,,
44.57,26.078,3684f0df,4A7C11,92,0,0,,GRND,,1723025054,,,,,1,0,,
44.57,26.081,3684ff14,440604,354,0,0,,A320,OE-LZE,1723025056,OTP,VIE,OS784,OS,1,0,AUA784,AUA
44.569,26.081,3684bb6b,4A00B5,213,0,0,,GRND,,1723025055,,,,,1,0,FOLLOW12,
44.569,26.081,3684b90e,471F72,354,0,0,,A321,HA-LXQ,1723025043,TLV,OTP,W43258,W4,1,0,WMT4XZ,WZZ
44.571,26.082,3684e02f,4A00A6,222,0,0,,GRND,,1723025055,,,,,1,0,SHOF2,
44.571,26.082,3684e8ef,4A00C6,225,0,0,,GRND,,1723025055,OTP,,,,1,0,SHOF16,
44.569,26.082,36850dae,4A00B6,84,0,0,,GRND,,1723025056,,,,,1,0,FOLLOW11,
44.571,26.082,3684fdd0,4A0058,35,0,1,,GRND,,1723025056,,,,,1,0,SCHOF4,
44.569,26.082,36850fd3,4A068C,357,0,0,,AT76,YR-ATL,1723025054,OTP,IAS,RO703,RO,1,0,ROT703E,ROT
44.573,26.084,3684fe0f,4A7C13,180,0,0,,GRND,,1723025056,,,,,1,0,,
44.575,26.086,36850a95,4D24D8,84,0,10,,A21N,9H-WDZ,1723025055,OTP,TFS,W43021,W4,1,0,WMT72BW,WZZ
44.571,26.086,3684f63b,4A00BB,81,0,26,,GRND,,1723024968,OTP,,,,1,0,OPS111,
44.574,26.097,3684c753,4A7C19,5,0,0,,GRND,,1723025051,,,,,1,0,,
44.575,26.097,3684c72f,4A7C16,112,0,0,,GRND,,1723025056,,,,,1,0,,
44.565,26.106,3684b6e8,4A00AF,284,0,0,,GRND,,1723025051,,,,,1,0,PASAREA5,
44.572,26.109,3684fc8f,4A7C1A,180,0,0,,GRND,,1723025056,,,,,1,0,,
44.572,26.109,3684fc8e,4A7C1B,180,0,0,,GRND,,1723025056,,,,,1,0,,
44.567,26.116,3684c719,4A7C1C,180,0,0,,GRND,,1723025055,,,,,1,0,,
44.578,26.126,36850de3,4A0039,60,0,0,,GRND,,1723025015,,,,,1,0,FRONTIER,
44.582,26.133,36850b51,4A002A,11,0,0,,GRND,,1723025048,OTP,,SA502,SA,1,0,SA502,
44.579,26.133,3684d3d9,4A00B0,171,0,15,,GRND,,1723025056,,,,,1,0,PASAREA4,
40.346,26.137,3684a6f8,4CAE7D,131,37000,479,,B738,EI-FFA,1723025055,EMA,AYT,BY248,BY,0,0,TOM248,
43.156,26.143,3684e601,4BA910,315,36025,408,,B738,TC-JHP,1723025056,IST,BUD,TK1033,TK,0,0,THY5UV,THY
44.573,26.181,3684ba57,471F70,264,1050,148,,A321,HA-LXO,1723025056,EIN,OTP,W43072,W4,0,-768,WMT6ME,WZZ
42.469,26.23,3684f17f,4BAB4B,298,36000,415,,B738,TC-JZK,1723025054,ESB,BSL,VF511,VF,0,0,TKJ6RY,TKJ
40.22,26.301,3684c391,4402AE,131,37025,476,,A320,OE-IVZ,1723025055,BER,ADB,U25315,U2,0,0,EJU5315,EZY
42.954,26.334,3684f400,4BB862,312,36000,414,,A20N,TC-NCB,1723025056,SAW,BTS,PC411,PC,0,0,PGT79BH,PGT
44.599,26.392,3684bbf5,485A35,225,2475,234,,B738,PH-BCL,1723025056,AMS,OTP,KL1373,KL,0,128,KLM34G,KLM
44.461,26.43,3684c999,4D2425,321,35975,399,,A21N,9H-WAQ,1723025055,LCA,WAW,W61552,W6,0,0,WZZ8BQ,WZZ
44.112,26.43,3684d498,4BAAD6,140,37000,482,,B738,TC-JVV,1723025054,WAW,IST,TK1266,TK,0,0,THY7VL,THY
40.787,26.477,368500b1,001079,41,7275,77,,0000,00000000,1723025055,,,,,0,0,BYKR02,
40.583,26.496,3684ae58,00154C,291,30025,105,,0000,00000000,1723025056,,,,,0,0,BYKR08,
42.437,26.553,3684e6e3,4BAA6A,297,32475,408,,A321,TC-JSJ,1723025056,IST,ZRH,TK1913,TK,0,768,THY62PE,THY
42.804,26.611,368470c8,461F09,313,38000,456,,A333,OH-LTP,1723025055,DOH,CPH,AY1986,AY,0,64,FIN8J,FIN
45.186,26.662,36840bea,48AE04,316,37975,457,,B788,SP-LRE,1723025052,BOM,WAW,LO76,LO,0,-64,LOT76,LOT
40.909,26.682,3684f8e6,4BC89A,265,34000,429,,A21N,TC-RDZ,1723025055,SAW,MAD,PC1101,PC,0,0,PGT7XH,PGT
42.587,26.714,3684dfe1,503E44,307,33975,421,,A320,LY-VUT,1723025054,AYT,DUS,DE203,DE,0,0,CFG203,HST
43.316,26.735,3684b4c4,47A0BF,128,37000,500,,B738,LN-ENU,1723025054,OSL,IST,DY1278,DY,0,0,NOZ1278,NOZ
45.074,26.767,3683dd85,461F4B,317,40000,462,,A359,OH-LWD,1723025054,BKK,HEL,AY142,AY,0,0,FIN142,FIN
42.218,26.855,3684e231,48AE82,299,36000,412,,B738,SP-LWC,1723025054,AYT,GDN,LO6570,LO,0,0,LOT6570,LOT
43.225,26.917,3684eacb,4BB06A,326,36000,421,,B38M,TC-LCJ,1723025054,IST,CPH,TK1781,TK,0,0,THY5SW,THY
44.661,26.949,3684bff9,440C5C,125,36975,532,,B748,OE-LFC,1723025053,BRU,CTU,KF870,KF,0,0,ABB870,ABB
41.465,26.951,3684c452,4BB84F,144,33000,469,,A20N,TC-NBO,1723025055,BER,AYT,PC5068,PC,0,64,PGT40NP,PGT
43.409,27.174,3684fc35,407EEC,310,27175,373,,A20N,G-UZLP,1723025055,BOJ,LGW,U28754,U2,0,1792,EZY82DR,EZY
42.126,27.194,3684fd69,39D30F,308,33400,420,,B738,F-HUYP,1723025053,IST,NTE,TO3421,TO,0,896,TVF14VJ,TRA
43.648,27.276,3684dbb2,489229,323,38000,420,,B738,SP-ESK,1723025054,AYT,POZ,E44102,E4,0,-64,ENT4102,ENT
42.635,27.315,3684b12f,452033,126,2675,214,,A320,LZ-LAG,1723025056,GOT,BOJ,8H7912,8H,0,0,BGH7912,BUC
45.722,27.376,3684f26d,4A1923,42,35850,440,,A321,YR-FIC,1723025054,SOF,RMO,OE4024,OE,0,-1344,FOE4024,FIA
40.841,27.394,3684e59d,4BAA73,285,27900,406,,A321,TC-JSS,1723025055,IST,LIS,TK1759,TK,0,1088,THY6HD,THY
40.2,27.408,3684ea09,4BB06D,199,35000,462,,B38M,TC-LCM,1723025055,IST,BJV,TK2506,TK,0,0,THY7UL,THY
40.933,27.44,3684c8fe,48C236,150,37000,460,,B738,SP-RSX,1723025055,BZG,AYT,RR7075,RR,0,0,RYS7075,RYR
39.886,27.487,3684c4a4,0010A9,183,17975,107,,0000,00000000,1723025054,,,,,0,0,ORMAN65,
42.138,27.541,3684de50,4BAAC4,314,29075,439,,B738,TC-JVD,1723025054,IST,VIE,TK1885,TK,0,2048,THY3BX,THY
44.209,27.689,3684c0cf,448466,121,39000,533,,B744,OO-ACF,1723025055,LGG,HKG,5C853,5C,0,0,ICL853,CHG
45.792,27.742,3684ffb1,4D24C5,165,29800,484,,A320,9H-WZT,1723025055,IAS,LCA,W43693,W4,0,960,WMT5751,WZZ
