latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
0.467,101.967,38450b9d,8A03AA,138,33000,444,,A320,PK-GLP,1733641542,KNO,CGK,QG9915,QG,0,0,CTV9915,CTV
2.078,101.998,38443f3d,8963E1,134,33000,478,,B77W,A6-EPR,1733641544,DXB,CGK,EK356,EK,0,0,UAE356,UAE
2.37,102.012,3844c705,80152D,138,37000,422,,A20N,VT-IPE,1733641544,BLR,SIN,6E1091,6E,0,0,IGO1091,IGO
-1.744,102.217,3845104f,8A060E,116,35000,416,,A320,PK-GQQ,1733641540,PDG,HLP,QG47,QG,0,0,CTV047,CTV
2.355,102.301,3844fc04,750279,300,16025,258,,AT75,9M-FYL,1733641544,XSP,SZB,FY3129,FY,0,64,FFM3129,FFM
1.96,102.394,3844acda,75026B,274,19175,392,,A333,9M-XXZ,1733641544,PER,KUL,D7237,D7,0,-1664,XAX237,XAX
3.344,102.406,38450ffe,750470,32,23050,401,,A20N,9M-AGV,1733641542,KUL,SGN,AK522,AK,0,1664,AXM522,AXM
1.734,102.455,384510c5,7500E4,288,18000,396,,A320,9M-AHE,1733641542,JHB,KUL,AK6035,AK,0,-64,AXM6035,AXM
1.541,102.715,384510b0,75027E,119,26350,405,,A320,9M-AQF,1733641542,KUL,CGK,AK384,AK,0,960,AXM384,AXM
2.819,102.716,3844ffe3,750466,247,23800,426,,A320,9M-AGT,1733641544,SBW,KUL,AK5873,AK,0,-1728,AXM5873,AXM
3.375,102.841,38450ec7,8991B7,67,22975,388,,A333,B-18309,1733641544,KUL,TPE,CI722,CI,0,832,CAL722,CAL
1.377,102.996,38447dbb,06A13D,123,37000,455,,B77W,A7-BEA,1733641542,DOH,DPS,QR962,QR,0,0,QTR962,QTR
3.037,103.156,3844effc,750562,257,31200,472,,A21N,9M-VAD,1733641544,BKI,KUL,AK5139,AK,0,-2560,AXM5139,AXM
3.296,103.239,38450db0,780313,63,29200,442,,B738,B-5318,1733641544,KUL,XMN,MF848,MF,0,1472,CXA848,CXA
1.19,103.3,3845001c,76D102,149,18400,330,,E290,9V-THB,1733641542,KBV,SIN,TR683,TR,0,-2944,TGW683,TGW
3.389,103.447,3844e91f,75029E,86,27000,436,,B738,9M-MXG,1733641544,KUL,BKI,MH2616,MH,0,-64,MAS2616,MAS
2.803,103.568,3844f480,880845,157,24975,409,,A320,HS-BBE,1733641544,DMK,JHB,FD510,FD,0,-192,AIQ510,AXM
-1.364,103.577,384504d3,8A021D,137,35000,443,,B738,PK-GFD,1733641544,KNO,CGK,GA187,GA,0,64,GIA187,GIA
0.973,103.628,38450b4f,75020D,81,7500,272,,B738,9M-MXM,1733641542,KUL,SIN,MH619,MH,0,-960,MAS619,MAS
-2.483,103.636,3844fe9d,8A08B7,316,34000,490,,A320,PK-SAW,1733641542,SRG,KNO,IU295,IU,0,-64,SJV295,SJV
3.401,103.731,38450bdb,750410,87,29750,421,,A20N,9M-NEO,1733641544,KUL,MYY,AK5644,AK,0,512,AXM5644,AXM
1.035,103.843,384504c0,76D255,35,5750,200,,A320,9V-TRU,1733641542,SZB,SIN,TR463,TR,0,-1536,TGW463,TGW
1.396,103.854,384514f2,A760BA,31,650,62,,C172,N5748E,1733641542,XSP,,,,0,-256,N5748E,
1.405,103.863,3844fa5e,,250,0,1,,GL7T,,1733641544,,,,,1,0,GL7T,
1.487,103.87,3844e664,750403,310,36000,492,,B738,9M-LCU,1733641541,DPS,KUL,OD192,OD,0,0,MXD192,BTK
2.446,103.899,3844f733,7818FB,342,19500,429,,A21N,B-30E8,1733641542,SIN,CKG,OQ2096,OQ,0,1472,CQN2096,CQN
1.191,103.911,3844a00a,76BCC4,23,2675,188,,B788,9V-OFD,1733641542,TAO,SIN,TR187,TR,0,-64,TGW187,TGW
1.113,103.916,384463f5,76CC6A,316,3275,190,,B78X,9V-SCJ,1733641543,PKX,SIN,SQ811,SQ,0,-704,SIA811,SIA
1.278,103.948,3844b8ac,7815A2,22,1675,158,,A21N,B-302T,1733641542,TFU,SIN,3U3909,3U,0,-1088,CSC3909,CSC
1.344,103.975,3844fa27,8A05EF,23,375,134,,A320,PK-LUH,1733641542,CGK,SIN,ID7151,ID,0,-704,BTK7151,BTK
1.354,103.985,384508ee,76CD6D,64,0,0,,A388,9V-SKM,1733641537,SIN,,,,1,0,9VSKM,SIA
1.36,103.985,3844ed28,76E9EE,140,0,8,,GRND,,1733641506,,,,,1,0,ATT01,
1.34,103.985,3845133b,781F5E,292,0,0,,A21N,B-32EC,1733641495,SIN,,HO1602,HO,1,0,DKH1602,DKH
1.366,103.987,3844f196,76CD42,199,0,11,,A359,9V-SJB,1733641537,SGN,SIN,SQ177,SQ,1,0,SIA177,SIA
1.362,103.987,38449ca1,76CD0F,202,0,10,,A359,9V-SHO,1733641543,PEK,SIN,SQ805,SQ,1,0,SIA805,SIA
1.363,103.991,38446ed1,06A1BF,120,0,0,,B77W,A7-BEI,1733641497,DOH,SIN,QR948,QR,1,0,QTR948,QTR
1.366,103.993,38442a4d,040103,112,0,10,,B788,ET-ASI,1733641540,ADD,SIN,ET638,ET,1,0,ETH638,ETH
1.355,103.994,384516c6,76CC73,202,0,14,,B78X,9V-SCS,1733641541,SIN,KIX,SQ622,SQ,1,0,SIA622,SIA
1.358,103.995,384515e1,7808D3,202,0,9,,B738,B-5653,1733641544,SIN,HGH,MF8704,MF,1,0,CXA8704,CXA
1.383,103.996,38450dcc,76E991,118,0,11,,GRND,,1733641544,,,,,1,0,A5,
1.359,103.998,3844e9df,76D101,21,525,150,,E290,9V-THA,1733641542,SIN,UPG,TR236,TR,0,2368,TGW236,TGW
1.368,104.008,3844fe63,76E979,202,0,0,,GRND,,1733641544,,,,,1,0,R37,
1.161,104.154,384505ec,8A094E,41,2200,194,,A320,PK-STF,1733641544,BTH,DJB,IU973,IU,0,1280,SJV973,SJV
1.132,104.273,384501b6,76D103,245,8350,252,,E290,9V-THC,1733641544,HDY,SIN,TR633,TR,0,-960,TGW633,TGW
0.692,104.318,3844f4ee,8A181E,300,4925,217,,B739,PK-LFG,1733641542,BPN,BTH,JT975,JT,0,-1152,LNI975,LNI
2.441,104.333,3844a160,76CC69,168,21675,381,,B78X,9V-SCI,1733641542,ICN,SIN,SQ607,SQ,0,-960,SIA607,SIA
2.115,104.34,3844f77f,76B44A,167,16225,330,,B38M,9V-MBJ,1733641544,PNH,SIN,SQ153,SQ,0,-1728,SIA153,SIA
1.84,104.344,3844d5a9,780A64,165,14400,326,,B77W,B-KQP,1733641542,HKG,SIN,CX739,CX,0,-512,CPA739,CPA
1.292,104.387,3844a707,76BCC3,197,8500,273,,B788,9V-OFC,1733641544,TSN,SIN,TR139,TR,0,-896,TGW139,TGW
-1.891,104.4,3845059f,781CD3,352,32025,479,,A21N,B-327G,1733641544,CGK,CAN,CZ3038,CZ,0,0,CSN3038,CSN
1.514,104.401,3844e863,76B864,178,10425,352,,A21N,9V-NCD,1733641543,BKK,SIN,TR607,TR,0,-1088,TGW607,TGW
0.851,104.404,384513b9,8A181D,207,7400,323,,B739,PK-LFF,1733641542,BTH,KNO,JT973,JT,0,832,LNI973,LNI
0.974,104.519,384511ea,76AA78,166,11125,343,,A320,9V-JSX,1733641542,SIN,CGK,3K203,3K,0,832,JSA203,JST
3.194,104.6,38450e40,76D24E,27,22475,449,,A320,9V-TRN,1733641544,SIN,MFM,TR904,TR,0,768,TGW904,TGW
-2.86,104.621,3845166b,8A05D5,322,2575,207,,A320,PK-GQN,1733641544,PLM,CGK,QG985,QG,0,-256,CTV985,CTV
3.449,104.73,3844d99d,86EF4A,87,28975,465,,B789,JA896A,1733641544,KUL,HND,NH886,NH,0,64,ANA886,ANA
3.558,104.782,3844cd3e,76AA72,191,32025,464,,A320,9V-JSR,1733641542,HAK,SIN,3K818,3K,0,0,JSA818,JST
1.174,104.903,3844e7c7,8A0A0F,268,16475,351,,A320,PK-AZY,1733641544,DPS,SIN,QZ500,QZ,0,-1024,AWQ500,AXM
1.159,105.14,38447afb,76BD46,298,20675,374,,B789,9V-OJF,1733641541,NRT,SIN,TR809,TR,0,-1664,TGW809,TGW
1.034,105.267,384497dc,76CC77,311,23525,383,,B78X,9V-SCW,1733641541,KIX,SIN,SQ619,SQ,0,-1600,SIA619,SIA
1.011,105.367,3844ebf5,76CC6B,356,25975,381,,B78X,9V-SCK,1733641542,DPS,SIN,SQ939,SQ,0,-64,SIA939,SIA
1.25,105.641,3844dbe0,758324,232,31000,451,,A320,RP-C3278,1733641542,CRK,SIN,5J537,5J,0,-320,CEB537,CEB
-2.446,105.756,3844dfde,8A0441,160,35000,445,,A320,PK-AZI,1733641541,DMK,CGK,QZ251,QZ,0,0,AWQ251,AXM
1.243,105.792,3844df0a,76AA76,193,29425,482,,A320,9V-JSV,1733641542,MNL,SIN,3K762,3K,0,-1024,JSA762,JST
1.663,105.859,3844f0fa,758304,40,25700,423,,A321,RP-C9903,1733641544,SIN,MNL,PR508,PR,0,384,PAL508,PAL
-3.159,105.861,3844ff7e,750465,155,33000,441,,A20N,9M-AGS,1733641544,KUL,CGK,AK351,AK,0,-64,AXM351,AXM
-0.148,105.988,384473c3,8963EB,131,37000,461,,A388,A6-EON,1733641541,DXB,DPS,EK368,EK,0,0,UAE368,UAE
2.644,106.098,38450b03,750534,285,38000,483,,B738,9M-WCZ,1733641544,KCH,,3G6603,3G,0,0,WCM6603,WCM
3.533,106.368,384504d8,750220,87,31000,448,,B738,9M-MXV,1733641541,KUL,MNL,MH704,MH,0,0,MAS704,MAS
2.802,106.396,384508c1,76CC6D,35,34975,488,,B78X,9V-SCM,1733641544,SIN,MNL,SQ916,SQ,0,128,SIA916,SIA
-2.313,106.698,3844fdf3,75020B,137,37000,435,,B738,9M-MXK,1733641542,KUL,SUB,MH873,MH,0,-64,MAS873,MAS
3.55,106.699,3844fb29,7503C8,267,38000,497,,A320,9M-AJP,1733641543,TWU,KUL,AK5741,AK,0,0,AXM5741,AXM
3.559,106.871,384497d7,75025C,265,36000,511,,A333,9M-MTI,1733641543,KIX,KUL,MH53,MH,0,-64,MAS53,MAS
2.418,106.92,3845023d,7503F6,105,32975,408,,A320,9M-AJY,1733641544,PEN,KCH,AK5432,AK,0,0,AXM5432,AXM
2.326,107.044,3844a20b,76CC64,232,32000,530,,B78X,9V-SCD,1733641539,NGO,SIN,SQ671,SQ,0,-64,SIA671,SIA
2.378,107.064,3845021d,750517,105,29000,442,,A320,9M-DAG,1733641539,KUL,KCH,AK5210,AK,0,0,AXM5210,AXM
-1.228,107.223,3844e72e,750262,315,39975,497,,A333,9M-MTO,1733641543,DPS,KUL,MH714,MH,0,0,MAS714,MAS
-1.614,107.585,3844f1e0,7502DA,312,38000,487,,B38M,9M-LRQ,1733641543,DPS,KUL,OD172,OD,0,0,MXD172,BTK
-2.01,114.868,38449869,8991BE,178,40000,472,,A333,B-18317,1733641544,TPE,DPS,CI771,CI,0,64,CAL771,CAL
-1.089,109.073,38450430,8A09B8,36,37025,440,,A320,PK-AZT,1733641543,CGK,KCH,QZ530,QZ,0,64,AWQ530,AXM
-0.68,108.886,38448fa5,7C1466,298,40000,508,,A332,VH-EBC,1733641543,BNE,SIN,QF51,QF,0,64,QFA51,QFA
-3.171,108.935,38450a98,895059,35,37025,440,,A20N,V8-RBD,1733641544,CGK,BWN,BI736,BI,0,64,RBA736,RBA
-2.841,109.077,38448a65,7501F9,310,40000,502,,A333,9M-XXF,1733641543,SYD,KUL,D7223,D7,0,0,XAX223,XAX
-0.182,109.218,384515b4,8A023F,246,7750,284,,B738,PK-GMP,1733641543,PNK,CGK,GA513,GA,0,3136,GIA513,GIA
-0.393,109.498,38450fec,8A0583,345,4275,172,,AT76,PK-WHQ,1733641543,KTG,PNK,IW1347,IW,0,-704,WON1347,WON
2.121,109.865,3844fb18,750324,81,32975,415,,A320,9M-AQZ,1733641542,KUL,SBW,AK5868,AK,0,0,AXM5868,AXM
2.954,109.893,3844ff5e,7504EC,68,35000,417,,A320,9M-RAW,1733641542,JHB,TWU,AK5596,AK,0,0,AXM5596,AXM
-1.23,110.271,384448f9,C81E22,293,36000,525,,B77W,ZK-OKQ,1733641533,AKL,SIN,NZ284,NZ,0,0,ANZ284,ANZ
-1.689,110.949,38450ef7,8A0975,144,33000,437,,A320,PK-SAF,1733641540,PNK,DPS,IU272,IU,0,0,SJV272,SJV
2.077,111.017,3845123a,750069,54,15250,200,,AT75,9M-MWF,1733641543,KCH,LMN,MH3760,MH,0,512,MWG3760,MWG
2.839,112.069,38450d0e,750272,52,35025,417,,A320,9M-AQE,1733641544,KCH,BKI,AK6354,AK,0,128,AXM6354,AXM
2.764,112.206,384515fb,750518,251,22200,428,,A320,9M-DAB,1733641544,BTU,KCH,AK6064,AK,0,2176,AXM6064,
2.095,112.279,38449ade,75051C,284,2250,116,,EC75,9M-SWK,1733641516,SBW,,,,0,-64,9MSWK,
2.167,112.983,38446bcd,8A04D7,210,36000,488,,A333,PK-GPW,1733641544,PVG,CGK,GA895,GA,0,0,GIA895,GIA
2.755,113.555,384478b7,8A05AD,217,40000,497,,A333,PK-GHC,1733641544,ICN,CGK,GA879,GA,0,0,GIA879,GIA
-2.893,114.169,3844fc7f,8A0927,110,27950,437,,A320,PK-PWD,1733641543,CGK,BDJ,IP612,IP,0,-2432,PAS612,PAS
-2.768,114.879,3844fa2f,8A04E4,239,35975,498,,B738,PK-LBW,1733641544,MDC,CGK,ID6281,ID,0,0,BTK6281,BTK
-3.466,114.893,3844f9de,8A07DF,280,2600,181,,A20N,PK-GTK,1733641539,SRG,BDJ,QG794,QG,0,-960,CTV794,CTV
-1.676,114.941,3844c39e,780A66,351,35000,487,,B77W,B-KQR,1733641544,PER,HKG,CX184,CX,0,0,CPA184,CPA
-1.364,116.69,38450655,8A0312,66,2900,190,,AT75,PK-WFW,1733641539,BEJ,BPN,IW1365,IW,0,-448,WON1365,WON
-2.774,114.978,3844cd54,88815A,181,34000,480,,A321,VN-A657,1733641543,HAN,DPS,VJ997,VJ,0,0,VJC997,VJC
-3.479,115.235,3844fd25,8A08A0,156,5950,243,,A320,PK-SAV,1733641543,SUB,BDJ,IU636,IU,0,-960,SJV636,SJV
-1.251,115.647,3844f1a0,8A0A1F,60,30400,424,,A320,PK-BLD,1733641544,CGK,AAP,ID6256,ID,0,-2240,BTK6256,BTK
-2.096,116.235,384508f6,8A09EE,240,35975,459,,B733,PK-OTL,1733641543,PLW,,RI331,RI,0,0,OEY331,OEY
-1.656,116.457,3844fd7a,8A094D,64,10875,282,,A320,PK-SGC,1733641544,YIA,BPN,IU678,IU,0,-1344,SJV678,SJV
-1.359,116.691,384505e7,8A05CA,245,4450,190,,AT76,PK-WHT,1733641539,PLW,BPN,IW1323,IW,0,-448,WON1323,WON
0.128,117.11,384514c7,8A0494,187,31125,481,,A320,PK-LAJ,1733641541,BEJ,SUB,ID6347,ID,0,640,BTK6347,BTK
0.601,117.145,3845118c,8A0906,172,28000,433,,A320,PK-SAZ,1733641541,TRK,BPN,IU693,IU,0,0,SJV693,SJV
-0.634,117.249,384505ef,8A09C6,160,10375,303,,A320,PK-STR,1733641541,AAP,UPG,IU532,IU,0,3584,SJV532,SJV
0.99,118.631,38445a65,88812D,317,43000,519,,A359,VN-A892,1733641543,SYD,SGN,VN772,VN,0,0,HVN772,HVN
-3.485,118.87,3845003e,8A0455,239,36000,489,,B738,PK-LOJ,1733641543,MDC,SUB,JT749,JT,0,0,LNI749,LNI
-1.257,120.792,38450e99,8A03CC,131,15000,242,,AT76,PK-WGI,1733641542,PLW,MOH,IW1337,IW,0,0,WON1337,WON
-2.159,121.397,38450d5e,8A081E,207,36025,471,,B738,PK-LQY,1733641542,GTO,UPG,JT793,JT,0,64,LNI793,LNI
-2.867,122.105,3844dad3,8881C6,137,37000,446,,A333,VN-A811,1733641542,SGN,MEL,VJ81,VJ,0,0,VJC81,VJC
0.045,123.829,384505e9,8A063C,30,35000,452,,A320,PK-LUY,1733641542,UPG,MDC,ID6762,ID,0,0,BTK6762,BTK
3.352,123.855,384496e9,7C5321,348,38000,488,,A333,VH-QPF,1733641541,MEL,HKG,QF29,QF,0,0,QFA29,QFA
-1.673,124.163,38450cc7,8A0929,243,36000,470,,A320,PK-STP,1733641543,TTE,UPG,IU251,IU,0,-128,SJV251,SJV
2.85,125.472,3844e713,758707,147,37000,464,,A339,RP-C3905,1733641544,MNL,MEL,5J49,5J,0,0,CEB049,CEB
-1.271,125.678,3844a26c,7C5325,323,34000,492,,A333,VH-QPJ,1733641543,SYD,HKG,QF127,QF,0,0,QFA127,QFA
0.835,126.23,38446aeb,78131D,344,36000,481,,A333,B-1042,1733641540,MEL,TAO,JD462,JD,0,0,CBJ462,CBJ
-1.988,126.306,3844759b,781093,336,37975,500,,B789,B-1566,1733641541,MEL,XMN,MF804,MF,0,0,CXA804,CXA
-0.442,126.33,3844a29e,7810A3,329,37975,505,,B789,B-1567,1733641542,SYD,XMN,MF802,MF,0,0,CXA802,CXA
-1.804,127.719,3844a16a,7803BE,325,36000,472,,A332,B-6545,1733641543,SYD,TNA,MU764,MU,0,-64,CES764,CES
-0.033,128.857,38450ac7,8A095D,289,34325,494,,B739,PK-LSV,1733641543,SOQ,MDC,JT799,JT,0,832,LNI799,LNI
0.396,129.1,38449da3,758706,321,40000,484,,A339,RP-C3904,1733641543,SYD,MNL,5J40,5J,0,0,CEB040,CEB
-1.141,136.05,3844f224,89805E,317,36025,478,,B763,P2-PXW,1733641542,POM,HKG,PX8,PX,0,256,ANG8,ANG
-2.581,140.521,384516a7,8A091D,306,500,139,,B733,PK-MBA,1733641540,DJJ,,GM111,GM,0,64,TMG111,RGM
-3.814,-170.816,38449855,A1CAC9,45,33000,522,,B77W,N2140U,1733641545,SYD,SFO,UA830,UA,0,0,UAL830,UAL
-4.319,-171.142,3844903c,7C4929,51,37004,525,,A388,VH-OQJ,1733641542,MEL,LAX,QF93,QF,0,0,QFA93D,QFA
-4.821,-156.856,3844a6a3,C023C9,45,37000,515,,B789,C-FNOI,1733641545,AKL,YVR,AC40,AC,0,0,ACA40,ACA
-9.455,-146.962,38448750,3A3688,198,38000,467,,B789,F-ONUI,1733641542,LAX,PPT,TN7,TN,0,0,THT7,THT
-4.575,-87.021,3844b9e0,A07176,334,35992,499,,B789,N128AM,1733641548,SCL,MEX,AM11,AM,0,0,AMX011,AMX
-8.336,-85.226,3844c557,E80444,334,33984,490,,B789,CC-BGC,1733641548,SCL,LAX,LA602,LA,0,0,LAN602,LAN
-4.063,-81.398,3844c26b,AC053F,344,36000,503,,B788,N874AN,1733641548,SCL,DFW,AA940,AA,0,0,AAL940,AAL
-7.103,-80.992,3844fcda,E8040B,322,32000,482,,B763,CC-CXI,1733641546,LIM,LAX,LA2478,LA,0,0,LPE2478,LAN
-7.214,-80.34,3844a020,AB0969,160,38975,497,,B788,N810AN,1733641546,DFW,SCL,AA945,AA,0,0,AAL945,AAL
-3.991,-79.645,384466cc,A4CE71,172,37000,485,,A339,N409DX,1733641547,ATL,EZE,DL101,DL,0,-64,DAL101,DAL
-4.857,-79.462,3844fc69,E80212,344,34000,462,,B763,CC-CXC,1733641546,LIM,MIA,LA2480,LA,0,128,LPE2480,LAN
-6.736,-79.283,3844b8fd,E8027B,172,39000,496,,B788,CC-BBG,1733641546,MIA,SCL,LA501,LA,0,0,LAN501,LAN
-9.099,-79.145,38450659,E8045E,334,34025,449,,A20N,CC-BHC,1733641546,LIM,MEX,LA2472,LA,0,0,LPE2472,LAN
-10.148,-78.516,38450891,E80338,344,33875,465,,A20N,CC-AZU,1733641546,LIM,MIA,H85590,H8,0,1216,SKX5590,SKU
-5.619,-79.217,3844cb50,0C4354,165,37000,479,,B38M,HI1099,1733641546,PUJ,LIM,DM6770,DM,0,64,DWI6770,DWI
-9.247,-79.074,3844f45f,A599A8,334,32000,485,,A21N,N460AN,1733641546,LIM,MIA,AA988,AA,0,0,AAL988,AAL
-6.912,-78.73,384509d1,E073CB,162,44450,427,,CL30,LV-GOK,1733641546,GYE,,,,0,384,LVGOK,
-10.018,-78.513,384509f6,A1312B,332,38000,363,,H25B,N176TL,1733641547,LIM,,,,0,-64,N176TL,
-7.012,-78.169,3845038d,E8026A,357,34000,434,,A320,CC-BFJ,1733641546,LIM,UIO,LA2438,LA,0,0,LPE2438,LAN
-8.884,-78.076,3844b525,AAA326,357,36000,463,,B772,N785AN,1733641548,EZE,MIA,AA934,AA,0,0,AAL934,AAL
-10.361,-77.96,3844cd3d,346195,356,38000,444,,A332,EC-NBN,1733641546,SCL,BOG,LA572,LA,0,0,LAN572,PLM
-10.295,-77.747,3844b09d,C069DE,161,31050,478,,B763,C-GOCJ,1733641547,MIA,LIM,W83457,W8,0,-2176,CJT3457,CJT
-7.525,-77.643,3844b700,AC291F,327,38000,485,,B788,N883BM,1733641546,MVD,MIA,AA984,AA,0,0,AAL984,AAL
-10.109,-76.387,3844c563,AB148E,343,37975,487,,B788,N813AN,1733641547,EZE,MIA,AA908,AA,0,0,AAL908,AAL
-4.83,-75.885,3844fd32,E80205,12,34950,445,,A320,CC-BFX,1733641548,LIM,BOG,LA2444,LA,0,0,LPE2444,LAN
-4.861,-70.743,3844e85f,0C205D,286,34000,462,,B738,HP-1718CMP,1733641550,VVI,PTY,CM126,CM,0,0,CMP126,CMP
-7.583,-69.025,3844abc9,E80241,144,33000,457,,B763,CC-CZZ,1733641548,MIA,AGT,L72527,L7,0,0,LAE2527,LCO
-4.112,-68.533,3844c267,E49511,311,36000,488,,B38M,PR-XMK,1733641526,GRU,BOG,G38240,G3,0,0,GLO8240,GLO
-4.713,-67.948,3844cf83,E80470,314,36000,518,,B789,CC-BGU,1733641547,GRU,MEX,LA8112,LA,0,0,TAM8112,LAN
-5.349,-63.602,3844d591,0C218B,131,33000,448,,B39M,HP-9930CMP,1733641548,PTY,GIG,CM216,CM,0,0,CMP216,CMP
-6.91,-62.87,38444ab0,AD7633,135,38975,463,,B788,N967AM,1733641550,MEX,GRU,AM14,AM,0,64,AMX014,AMX
-9.868,-62.777,3844c38c,E4952A,137,35000,453,,B38M,PR-XMP,1733641549,SJO,GRU,G37719,G3,0,0,GLO7719,GLO
-7.676,-61.197,3844c074,E082D5,192,36000,445,,B38M,LV-HKU,1733641549,PUJ,COR,AR1327,AR,0,0,ARG1327,ARG
-7.204,-60.206,3844eb08,0C20F3,307,34000,493,,B39M,HP-9908CMP,1733641547,BSB,PTY,CM204,CM,0,0,CMP204,CMP
-4.265,-59.74,3844d9a9,E49DDE,336,23275,430,,A21N,PS-LBM,1733641548,GRU,MAO,LA4545,LA,0,-2624,TAM4545,LAN
-10.613,-59.489,3844d532,E49B51,138,37000,433,,B38M,PS-GRA,1733641550,BOG,GRU,G38241,G3,0,0,GLO8241,GLO
-10.59,-57.504,3844e2b4,0C2189,327,34000,478,,B39M,HP-9928CMP,1733641550,GRU,PTY,CM841,CM,0,0,CMP841,CMP
-7.786,-57.074,3844a960,ABE212,153,35000,456,,B748,N865GT,1733641537,MIA,GRU,5Y8052,5Y,0,0,GTI8052,GTI
-7.83,-56.938,3845013a,E49476,138,33000,436,,B38M,PR-XMF,1733641548,MAO,GRU,G31631,G3,0,0,GLO1631,GLO
-9.678,-56.412,3844e809,0C20DF,307,34000,496,,B39M,HP-9904CMP,1733641550,CNF,PTY,CM734,CM,0,64,CMP734,CMP
-9.666,-56.157,384490df,E490C8,153,33000,423,,B763,PR-ACO,1733641550,MIA,VCP,M38477,M3,0,0,LTG8477,LCO
-7.855,-55.732,384504bf,E49523,137,34975,414,,B38M,PR-XMW,1733641548,MAO,GIG,G32005,G3,0,0,GLO2005,GLO
-4.494,-55.279,3844fcc8,E4988C,145,35000,421,,B38M,PS-GPL,1733641549,BVB,BSB,G31122,G3,0,64,GLO1122,GLO
-5.157,-53.232,3844a7cf,E49B53,155,35000,430,,B38M,PS-GRC,1733641527,PUJ,GRU,G37731,G3,0,0,GLO7731,GLO
-8.14,-52.161,384502ed,E48DC2,155,35000,418,,A320,PR-MYZ,1733641549,STM,BSB,LA3841,LA,0,0,TAM3841,LAN
-7.824,-51.996,38448e8a,AA3B85,155,37000,419,,B772,N759AN,1733641549,MIA,GRU,AA9603,AA,0,0,AAL9603,AAL
-7.548,-51.902,38449da9,E48DF6,147,35000,441,,B77W,PT-MUI,1733641549,MIA,GRU,LA8191,LA,0,0,TAM8191,LAN
-10.605,-51.271,3844e3e3,E480F9,149,34950,399,,A320,PR-MHR,1733641550,BVB,BSB,LA3711,LA,0,0,TAM3711,LAN
-7.292,-47.482,38451045,E48519,188,34050,471,,A319,PT-TMB,1733641547,IMP,GRU,LA3435,LA,0,1664,TAM3435,LAN
-10.257,-49.129,384468c8,AB6EA5,141,39000,413,,B789,N836AA,1733641549,JFK,GRU,AA951,AA,0,0,AAL951,AAL
-5.261,-49.1,384514f8,E49A54,8,6175,277,,A20N,PR-YSL,1733641549,MAB,BEL,AD4113,AD,0,3776,AZU4113,AZU
-4.165,-48.322,38450f3c,E49C5A,180,35000,464,,A20N,PR-XBR,1733641549,BEL,GRU,LA3227,LA,0,64,TAM3227,LAN
-8.548,-48.014,38444fb7,E80214,239,34800,514,,B789,CC-BGA,1733641548,MAD,SCL,LA705,LA,0,-1792,LAN705,LAN
-8.804,-45.969,3844267a,3C4B31,195,35550,532,,B748,D-ABYQ,1733641546,FRA,EZE,LH510,LH,0,960,DLH510,DLH
-4.791,-45.932,3844670d,346456,208,38000,502,,A359,EC-NJM,1733641548,MAD,SCL,IB117,IB,0,0,IBE0117,IBE
-10.394,-44.154,3844ffc9,E49C03,179,33975,452,,A21N,PS-LBB,1733641547,SLZ,GRU,LA3295,LA,0,0,TAM3295,LAN
-4.9,-43.861,38446c00,346057,195,36000,509,,A359,EC-MYX,1733641548,MAD,EZE,IB101,IB,0,0,IBE0101,IBE
-4.538,-43.758,3844608a,34510A,195,38000,489,,A332,EC-MKJ,1733641547,MAD,MVD,IB169,IB,0,0,IBE0169,IBE
-10.646,-43.622,384506d2,E49608,186,40000,415,,E295,PS-AEE,1733641548,THE,CNF,AD4298,AD,0,0,AZU4298,AZU
-8.27,-43.35,38450bea,E49866,186,38000,462,,A20N,PR-YSI,1733641548,THE,VCP,AD4379,AD,0,64,AZU4379,AZU
-3.832,-38.445,38451838,E49526,196,3375,250,,B38M,PR-XMT,1733641549,FOR,CGH,G31443,G3,0,1152,GLO1443,GLO
-9.745,-41.607,384503bd,E495C6,227,37975,440,,B737,PR-GEQ,1733641547,JDO,BSB,G32159,G3,0,0,GLO2159,GLO
-7.684,-41.601,38446a60,4952B0,198,40000,461,,A339,CS-TUP,1733641548,LIS,GRU,TP87,TP,0,-64,TAP087,TAP
-4.479,-41.291,3844585a,346310,205,37975,497,,B789,EC-NFM,1733641549,MAD,ASU,UX23,UX,0,0,AEA023,AEA
-10.019,-41.24,384502ff,E49A8B,231,40000,442,,E295,PS-AEL,1733641547,NAT,BSB,AD4014,AD,0,-64,AZU4014,AZU
-9.272,-40.973,384456c2,34558E,194,38000,476,,B789,EC-MSZ,1733641547,MAD,GRU,UX57,UX,0,0,AEA057,AEA
-7.959,-40.679,3844376e,4B1918,193,34000,492,,B77W,HB-JNC,1733641548,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
-6.905,-39.46,38450e7c,E49F5B,199,38000,436,,E295,PS-AEY,1733641549,FOR,VCP,AD6091,AD,0,64,AZU6091,AZU
-5.73,-38.899,38444b0c,39D2A2,199,40000,474,,A359,F-HUVC,1733641549,CDG,GRU,AF454,AF,0,0,AFR454,AFR
