latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.273,36.947,36f1444d,04012B,321,38000,504,,A359,ET-ATR,1725408720,ADD,LHR,ET700,ET,0,0,ETH700,ETH
26.298,37.705,36f17097,4BB853,264,37975,448,,A20N,TC-NBS,1725408721,RUH,SAW,PC693,PC,0,0,PGT693,PGT
29.108,38.358,36f0dbf4,89505D,269,38000,476,,B788,V8-DLE,1725408722,DXB,LHR,BI97,BI,0,-64,RBA97,RBA
29.11,38.664,36f144b1,AA6B9D,269,32000,489,,B772,N77012,1725408720,DXB,EWR,UA163,UA,0,0,UAL163,UAL
26.393,38.777,36f16691,706137,264,38000,454,,A320,9K-CAW,1725408721,KWI,HMB,J9713,J9,0,0,JZR713,JZR
26.555,38.811,36f172ab,710106,286,34000,498,,B77W,HZ-AK28,1725408722,RUH,CDG,SV143,SV,0,0,SVA143,SVA
26.399,38.841,36f1888c,8965F6,84,33000,469,,A321,A6-ATG,1725408714,HMB,SHJ,G9631,G9,0,0,ABY631,ABY
28.669,39.563,36f15500,06A0E9,308,34000,496,,A359,A7-AMJ,1725408718,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
26.344,39.634,36f14a13,3C6570,285,38000,475,,A333,D-AIKP,1725408721,RUH,FRA,LH637,LH,0,0,DLH637,DLH
29.11,39.785,36f1490c,C038AC,270,34000,484,,B789,C-FVLZ,1725408698,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
26.683,39.858,36f0eae5,,253,36000,450,,BCS1,,1725408721,,,,,0,-64,BCS1,
26.707,39.919,36f15941,706136,245,34000,455,,A320,9K-CAV,1725408721,KWI,LXR,J9707,J9,0,0,JZR707,JZR
29.031,40.391,36f172a7,89665D,100,35000,497,,A320,A6-AQF,1725408719,HBE,SHJ,G9601,G9,0,0,ABY601,ABY
26.057,40.765,36f18174,01015E,285,40000,484,,A333,SU-GDV,1725408721,RUH,CAI,MS648,MS,0,0,MSR648,MSR
27.099,40.875,36f16b83,706202,245,34000,447,,A320,9K-CAO,1725408721,KWI,ATZ,J9701,J9,0,0,JZR701,JZR
27.654,41.794,36f163b3,06A0F7,284,32000,497,,A359,A7-ALC,1725408721,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
25.733,41.995,36f1600d,89662B,286,34000,496,,B77W,A6-ETA,1725408721,AUH,FCO,EY85,EY,0,0,ETD85,ETD
27.666,42.081,36f164c7,06A2C4,283,30000,496,,B77W,A7-BEU,1725408721,DOH,JFK,QR703,QR,0,0,QTR703,QTR
28.715,42.281,36f16813,89664B,101,35000,477,,A320,A6-AQG,1725408721,HBE,SHJ,G9595,G9,0,0,ABY595,ABY
27.365,42.372,36f15628,896463,275,38000,494,,A388,A6-APH,1725408721,AUH,LHR,EY11,EY,0,64,ETD89G,ETD
25.61,42.552,36f187f0,710119,281,34000,503,,B77W,HZ-AK41,1725408721,RUH,LHR,SV111,SV,0,0,SVA111,SVA
26.933,42.61,36f18be2,710117,120,35025,465,,A320,HZ-AS55,1725408721,TUU,RUH,SV1530,SV,0,0,SVA1530,SVA
25.466,42.942,36f18744,710138,42,22125,440,,A320,HZ-AS65,1725408720,JED,ELQ,SV1254,SV,0,-2368,SVA1254,SVA
27.306,43.011,36f16cc0,06A2EB,276,37975,495,,B789,A7-BHH,1725408721,DOH,BCN,QR137,QR,0,0,QTR48M,QTR
27.158,43.328,36f161fb,8964C3,274,35975,494,,B789,A6-BLS,1725408721,AUH,CMN,EY757,EY,0,-64,ETD14P,ETD
27.27,43.383,36f16273,8963F9,276,32000,468,,A320,A6-EIY,1725408720,AUH,ATH,EY187,EY,0,0,ETD86Q,ETD
27.471,43.39,36f16a0c,407992,283,34000,488,,B77W,G-STBM,1725408721,DOH,LHR,BA126,BA,0,0,BAW126,BAW
25.432,43.542,36f16225,896596,281,36000,504,,A35K,A6-XWA,1725408720,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
28.418,43.771,36f09cd9,,103,39050,480,,B752,,1725408720,,,,,0,0,B752,
28.904,44.183,36f11038,4074E2,274,38000,472,,B788,G-ZBJJ,1725408720,BOM,LHR,BA138,BA,0,0,BAW138,BAW
31.46,44.673,36f161b6,778823,294,38000,432,,A320,YK-BAC,1725408720,KWI,DAM,SAW708,SA,0,0,SAW708,SAW
28.161,44.983,36f0f580,896194,105,39000,508,,A388,A6-EEU,1725408719,FCO,DXB,EK96,EK,0,0,UAE96,UAE
28.753,45.043,36f10f75,39CF0B,292,38000,480,,A359,F-HTYL,1725408720,BOM,CDG,AF217,AF,0,0,AFR217,AFR
25.464,45.564,36f15167,010243,117,24025,424,,A21N,SU-GFS,1725408721,CAI,RUH,MS649,MS,0,-2048,MSR649,MSR
26.995,45.855,36f16c92,,279,36000,459,,B737,,1725408720,,,,,0,0,B737,
32.303,46.179,36f12938,4BB2B0,141,33025,459,,A21N,TC-LUP,1725408720,IST,DOH,TK782,TK,0,0,THY7XC,THY
32.118,46.349,36f1229f,4BC84D,141,35000,465,,A21N,TC-RBM,1725408720,SAW,RUH,PC690,PC,0,64,PGT690,PGT
26.875,46.67,36f17e25,06A1DF,279,35975,456,,A320,A7-LAE,1725408720,DOH,ATH,QR211,QR,0,0,QTR60F,QTR
31.238,46.745,36f17172,06A0B6,319,38000,474,,B788,A7-BCR,1725408720,DOH,CPH,QR161,QR,0,0,QTR68T,QTR
30.86,46.788,36f17f14,89408B,310,33975,488,,B789,A9C-FA,1725408721,BAH,LHR,GF7,GF,0,0,GFA007,GFA
27.481,46.879,36f0079d,010153,281,36000,482,,B77W,SU-GDP,1725408720,CAN,CAI,MS959,MS,0,0,MSR959,MSR
30.89,46.885,36f173c7,06A0FA,320,36000,490,,A359,A7-ALF,1725408719,DOH,MXP,QR123,QR,0,0,QTR37M,QTR
30.665,47.096,36f177e5,06A0BA,321,37975,477,,B788,A7-BCV,1725408718,DOH,BRU,QR195,QR,0,0,QTR195,QTR
27.946,47.285,36f11aba,484F72,278,34000,485,,A333,PH-AKB,1725408719,BOM,AMS,KL878,KL,0,0,KLM878,KLM
31.048,47.315,36f0acee,06A0E5,142,41000,508,,A359,A7-AMF,1725408720,LHR,DOH,QR12,QR,0,0,QTR22Q,QTR
30.394,47.421,36f17433,06A2E8,310,34900,492,,B789,A7-BHE,1725408720,DOH,MUC,QR59,QR,0,1792,QTR059,QTR
27.894,47.567,36f07b09,740825,289,40000,483,,B788,JY-BAE,1725408719,BKK,AMM,RJ183,RJ,0,0,RJA183,RJA
25.396,47.776,36f0966d,750263,74,38275,470,,A332,9M-MUA,1725408719,AMS,DOH,MH6121,MH,0,-1408,MAS6121,MAS
30.107,47.805,36f17091,06A2ED,310,36000,486,,B789,A7-BHJ,1725408721,DOH,FRA,QR69,QR,0,-64,QTR74F,QTR
30.059,47.869,36f17ef3,4B8E04,310,38000,430,,B738,TC-CPD,1725408721,BAH,SAW,PC825,PC,0,0,PGT825,PGT
29.953,47.964,36f18b54,4BAB54,329,22000,426,,B738,TC-JZT,1725408719,KWI,SAW,VF198,VF,0,0,TKJ1AL,TKJ
29.227,47.971,36f19e12,70620E,154,0,14,,A320,9K-CAM,1725408722,KWI,HBE,J9723,J9,1,0,JZR723,JZR
29.236,47.972,36f1a5ca,4BC841,137,0,9,,A21N,TC-RBA,1725408719,KWI,,,,1,0,,PGT
29.213,47.978,36f1a0f3,04007A,213,0,0,,B738,ET-AQQ,1725408716,KWI,ADD,ET621,ET,1,0,ETH621,ETH
29.15,48.01,36f1538e,740731,334,1725,132,,A320,JY-AYQ,1725408719,AMM,KWI,RJ648,RJ,0,-640,RJA648,RJA
28.801,48.039,36f14f40,010208,21,4775,247,,A20N,SU-GFN,1725408720,CAI,KWI,MS612,MS,0,-768,MSR612,MSR
26.35,48.05,36f17114,710DBF,83,24050,433,,A20N,HZ-NS33,1725408722,MED,DMM,XY704,XY,0,-1408,KNE704,KNE
29.04,48.068,36f0bbc6,05A0AC,334,3950,157,,A321,8Q-FBB,1725408719,MLE,,B44180,B4,0,-832,BYD4180,BYD
27.492,48.193,36f14e24,8965CE,105,35000,479,,B38M,A6-FKC,1725408719,HBE,DXB,FZ176,FZ,0,0,FDB176,FDB
29.534,48.242,36f1736f,06A09A,330,34025,452,,A320,A7-AHS,1725408721,DOH,PRG,QR289,QR,0,0,QTR16L,QTR
29.336,48.383,36f17f38,06A108,325,39750,460,,A359,A7-ALT,1725408720,DOH,GVA,QR101,QR,0,448,QTR75C,QTR
29.91,48.447,36f0acfd,06A11E,139,41000,505,,A35K,A7-ANB,1725408719,LHR,DOH,QR106,QR,0,0,QTR9J,QTR
26.76,48.483,36f17b26,896535,268,36000,500,,B789,A6-BLX,1725408720,AUH,MXP,EY81,EY,0,-64,ETD26N,ETD
26.764,48.639,36f18481,02013F,269,34000,504,,B789,CN-RGY,1725408720,DOH,CMN,AT217,AT,0,-64,RAM217,RAM
28.832,48.771,36f174a1,728839,325,36000,434,,B739,YI-BAY,1725408722,DXB,BGW,IF402,IF,0,0,FBA402,FBA
27.096,48.826,36f15a9b,7000A2,87,37000,480,,A343,YA-KMY,1725408721,JED,KBL,RQ994,RQ,0,0,KMF994,KMF
28.457,49.06,36f18293,06A0B9,326,32475,476,,B788,A7-BCU,1725408719,DOH,VIE,QR189,QR,0,1600,QTR51Q,QTR
26.578,49.46,36f18bd0,06A105,285,30025,485,,A359,A7-ALQ,1725408721,DOH,FCO,QR115,QR,0,512,QTR4N,QTR
25.278,49.484,36f185d3,8964BD,267,36000,505,,B789,A6-BLM,1725408722,AUH,NCE,EY37,EY,0,-64,ETD37,ETD
26.183,49.58,36f16032,424178,69,6375,281,,A320,VP-CXS,1725408721,GIZ,DMM,XY718,XY,0,-1344,KNE718,KNE
26.518,49.608,36f141f4,010242,163,9075,265,,A21N,SU-GFR,1725408719,CAI,DMM,MS683,MS,0,-1152,MSR683,MSR
26.464,49.793,36f15876,71013A,73,0,10,,A320,HZ-FAF,1725408721,AHB,DMM,F3438,F3,1,0,FAD438,FAD
26.464,49.796,36f1578f,0100FF,81,0,0,,C680,SU-SME,1725408682,MED,DMM,,,1,0,SUSME,SME
27.336,49.874,36f1281b,70602B,318,34000,473,,A320,9K-AKK,1725408719,BOM,KWI,KU302,KU,0,0,KAC302,KAC
26.318,49.941,36f18cc4,06A0B8,268,26375,454,,B788,A7-BCT,1725408719,DOH,LUN,QR1455,QR,0,640,QTR1455,QTR
27.972,49.962,36f18b27,801648,145,32525,436,,A20N,VT-IQQ,1725408721,KWI,MAA,6E1242,6E,0,768,IGO1242,IGO
25.53,50.11,36f058db,06A30C,102,23050,382,,B77L,A7-BFY,1725408719,MAD,DOH,QR8073,QR,0,-448,QTR8073,QTR
27.161,50.201,36f18a99,06A2F0,321,28550,473,,B789,A7-BHM,1725408722,DOH,BER,QR79,QR,0,832,QTR32A,QTR
32.29,50.307,36f17212,140B3D,325,38000,448,,E35L,RA-02877,1725408721,,,DXT9677,DX,0,64,DXT9677,DXT
26.27,50.629,36f1a5af,010160,120,0,0,,B738,SU-GEB,1725408719,BAH,CAI,MS921,MS,1,0,MSR921,MSR
26.269,50.629,36f1a5cd,06A1E0,210,0,0,,A320,A7-LAF,1725408716,BAH,,,,1,0,QTR72B,QTR
26.878,50.657,36f0acaa,06A0BE,140,28175,444,,B788,A7-BCZ,1725408721,FRA,DOH,QR72,QR,0,-1344,QTR90P,QTR
26.382,50.8,36f0ff7c,80166D,259,10350,290,,B38M,VT-BXP,1725408721,IXE,DMM,IX883,IX,0,-832,AXB883,AXB
31.182,50.819,36f131ee,4B8E03,145,39000,456,,B738,TC-CPC,1725408720,SAW,AUH,PC406,PC,0,0,PGT406,PGT
31.476,50.951,36f170a3,896170,326,32000,500,,B77L,A6-EFJ,1725408721,DWC,CDG,EK9961,EK,0,0,UAE9961,UAE
26.16,51.14,36f192d0,06A097,320,19950,392,,A320,A7-AHP,1725408722,DOH,WAW,QR263,QR,0,768,QTR263,QTR
25.984,51.287,36f193c7,06A0F5,297,15875,408,,A359,A7-ALA,1725408720,DOH,ZRH,QR93,QR,0,1152,QTR9K,QTR
25.722,51.29,36f09747,001071,157,14000,91,,0000,00000000,1725408720,,,,,0,0,UNIDENT,
32.34,51.491,36f161bd,89656E,341,36000,502,,B78X,A6-BMI,1725408721,AUH,FRA,EY121,EY,0,0,ETD121,ETD
30.235,51.515,36f0d5ac,8964D3,158,39000,462,,B38M,A6-FMD,1725408720,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
25.523,51.516,36f19836,06A364,16,8200,283,,A332,A7-ACS,1725408720,DOH,DMM,QR1156,QR,0,2496,QTR1156,QTR
26.37,51.544,36f18968,074045,295,38000,452,,A20N,S7-VEV,1725408721,AUH,CAI,EY711,EY,0,-64,ETD711,SEY
25.632,51.552,36f18887,70C0A4,16,9650,287,,A332,A4O-DA,1725408720,DOH,BUD,QR201,QR,0,1856,QTR201,OMA
25.258,51.562,36f13494,06A20E,275,0,0,,GRND,,1725408719,,,,,1,0,OPS6,
25.753,51.563,36f196ea,06A094,2,11300,356,,A320,A7-AHJ,1725408720,DOH,OTP,QR219,QR,0,1536,QTR52F,QTR
25.324,51.576,36f19a78,06A2E0,338,1875,207,,B77L,A7-BFS,1725408719,DOH,STN,QR8216,QR,0,128,QTR8216,QTR
25.255,51.596,36f1a271,06A0FB,157,0,0,,A359,A7-ALG,1725408720,DOH,LOS,QR1407,QR,1,0,QTR50A,QTR
25.283,51.597,36f19a9e,06A0C1,64,0,0,,B788,A7-BDC,1725408720,DOH,,,,1,0,A7BDC,QTR
25.253,51.598,36f17cbc,06A066,67,0,0,,B77L,A7-BBA,1725408719,DOH,GRU,QR779,QR,1,0,QTR779,QTR
25.283,51.598,36f18c00,06A23D,205,0,1,,GRND,AGL7,1725408697,,,,,1,0,AGL7,
25.274,51.599,36f147e3,06A209,157,0,13,,GRND,,1725408721,,,,,1,0,OPS3,
25.274,51.601,36f19d22,06A0E8,67,0,0,,A359,A7-AMI,1725408715,DOH,,,,1,0,QTR51C,QTR
25.273,51.601,36f19c68,06A20A,343,0,0,,GRND,,1725408717,,,,,1,0,OPS20,
25.265,51.605,36f18f87,899075,67,0,0,,GRND,,1725408720,,,,,1,0,OPS24,
25.26,51.606,36f1a0a8,70AFB7,225,0,8,,A320,9N-AKX,1725408721,DOH,KTM,RA240,RA,1,0,RNA240,RNA
25.287,51.607,36f19ac6,06A20B,337,0,0,,GRND,FM5,1725408709,,,,,1,0,OPS21,
25.259,51.608,36f199c2,4BAA62,157,0,1,,A321,TC-JSB,1725408721,DOH,IST,TK781,TK,1,0,THY8KY,THY
25.267,51.609,36f18eea,06A203,320,0,0,,GRND,,1725408713,,,,,1,0,OPS1,
25.258,51.609,36f1a1ac,06A36C,247,0,0,,A332,A7-ACT,1725408716,DOH,KTM,QR652,QR,1,0,QTR652,QTR
25.264,51.61,36f19fac,06A2B4,154,0,0,,B77W,A7-BEP,1725408721,DOH,MEL,QR988,QR,1,0,QTR74L,QTR
25.259,51.61,36f1a582,06A20C,236,0,17,,GRND,FM6,1725408713,,,,,1,0,OPS12,
25.258,51.623,36f16d9a,70C0AC,157,0,16,,A332,A4O-DF,1725408721,DOH,CMB,QR660,QR,1,0,QTR27J,OMA
25.257,51.626,36f1a10b,06A121,337,0,35,,A35K,A7-ANE,1725408721,DOH,DFW,QR731,QR,1,0,QTR91X,QTR
25.372,51.635,36f191fb,06A2F1,93,3625,223,,B789,A7-BHN,1725408720,DOH,LHE,QR628,QR,0,1152,QTR63B,QTR
25.354,51.774,36f19a04,06A377,102,5725,286,,B77W,A7-BOF,1725408721,DOH,HAN,QR976,QR,0,1856,QTR976,QTR
26.257,51.797,36f06d02,484561,295,32000,504,,B77W,PH-BVD,1725408721,SIN,AMS,KL836,KL,0,0,KLM836,KLM
25.328,51.905,36f19472,06A2B3,102,7600,292,,B77W,A7-BEO,1725408721,DOH,HGH,QR890,QR,0,704,QTR890,QTR
29.333,51.911,36f134c6,896608,159,39000,463,,B38M,A6-FKR,1725408721,ESB,DXB,FZ758,FZ,0,0,FDB758,FDB
25.299,52.052,36f1707e,06A11D,102,8175,349,,A35K,A7-ANA,1725408721,DOH,SIN,QR948,QR,0,1856,QTR948,QTR
30.898,52.066,36f16f98,8964FD,341,34000,511,,B78X,A6-BMB,1725408721,AUH,MAN,EY15,EY,0,-64,ETD49D,ETD
25.546,52.087,36f195a1,06A10F,61,10875,323,,A35K,A7-AOA,1725408720,DOH,ICN,QR858,QR,0,576,QTR858,QTR
29.854,52.179,36f17017,896454,315,30000,507,,B77W,A6-EQE,1725408718,DXB,DFW,EK221,EK,0,0,UAE221,UAE
30.152,52.356,36f1785a,896462,341,32000,496,,A388,A6-APG,1725408718,AUH,JFK,EY1,EY,0,0,ETD1,ETD
25.767,52.399,36f1534a,06A30A,52,21075,438,,B77L,A7-BFW,1725408720,DOH,DEL,QR8660,QR,0,2432,QTR57H,QTR
29.506,52.612,36f177da,89659B,331,36000,496,,A35K,A6-XWE,1725408720,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
25.825,52.761,36f0aab5,801685,297,34000,454,,B38M,VT-BWB,1725408720,CNN,JED,IX799,IX,0,64,AXB799,AXB
25.288,52.796,36efafd1,86E780,259,21950,409,,B789,JA871J,1725408720,HND,DOH,JL59,JL,0,-192,JAL59,JAL
29.191,52.822,36f1716a,89655A,329,32000,506,,A388,A6-EVN,1725408718,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
27.809,52.878,36f08e8c,8964A6,147,37000,500,,B77W,A6-EQN,1725408721,LHR,DXB,EK42,EK,0,0,UAE42,UAE
28.852,53.045,36f13739,896477,329,36000,490,,A388,A6-EUM,1725408714,DXB,LHR,EK7,EK,0,0,UAE7,UAE
26.235,53.084,36f16eef,06A03E,50,22975,444,,A333,A7-AEE,1725408720,DOH,CKG,QR880,QR,0,192,QTR880,QTR
26.083,53.109,36f13b86,01012B,107,35000,505,,B77W,SU-GDM,1725408721,CAI,CAN,MS958,MS,0,0,MSR958,MSR
28.646,53.183,36f17486,89611C,329,30000,503,,B77W,A6-ECU,1725408720,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
25.618,53.384,36f18a46,896173,284,32000,502,,B77L,A6-EWA,1725408721,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
27.073,53.46,36f0e390,151DC3,140,37000,502,,A359,RA-73155,1725408722,SVO,MLE,SU320,SU,0,0,AFL320,AFL
27.866,53.685,36f17e4d,8963ED,330,33075,498,,A388,A6-EOP,1725408721,DXB,LGW,EK11,EK,0,1280,UAE9W,UAE
31.021,53.8,36f137d0,706213,233,36000,461,,A20N,9K-CBC,1725408714,NMA,KWI,J9664,J9,0,0,JZR664,JZR
26.193,53.87,36f0c3d0,4BC852,145,24975,418,,A21N,TC-RBR,1725408720,SAW,SHJ,PC746,PC,0,0,PGT746,PGT
27.526,53.927,36f18374,8963F6,316,35750,490,,A388,A6-EOY,1725408721,DXB,MAN,EK21,EK,0,896,UAE1KM,UAE
25.815,54.029,36f17c14,717CAA,104,26625,445,,A20N,HZ-NS57,1725408720,RUH,DXB,XY1215,XY,0,-2048,KNE1215,KNE
27.315,54.219,36f186a1,8964BF,308,36000,495,,B789,A6-BLO,1725408722,AUH,CPH,EY177,EY,0,-64,ETD1UH,ETD
25.748,54.291,36f10020,89644C,104,18275,346,,B77W,A6-EPW,1725408719,ATH,DXB,EK104,EK,0,-1088,UAE104,UAE
26.33,54.32,36f18209,06A0C2,89,32925,508,,B788,A7-BDD,1725408720,DOH,DEL,QR570,QR,0,1280,QTR46H,QTR
25.39,54.324,36f19246,4D23BC,286,22275,420,,B38M,9H-ORN,1725408718,DXB,SAW,VF144,VF,0,1216,TKJ3BW,ART
26.721,54.412,36f0fa89,06A0AC,257,37500,482,,B788,A7-BCH,1725408719,KTM,DOH,QR645,QR,0,-1792,QTR645,QTR
27.07,54.567,36f18db0,89659C,308,28700,500,,A35K,A6-XWF,1725408722,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
29.454,54.671,36f12e8c,706058,270,36000,473,,B77W,9K-AOE,1725408722,DEL,KWI,KU382,KU,0,0,KAC382,KAC
25.286,55.051,36f14363,717C83,52,5675,236,,A21N,HZ-ASAG,1725408720,JED,DXB,SV590,SV,0,-768,SVA590,SVA
25.42,55.105,36f1242e,010246,211,2625,196,,A21N,SU-GFV,1725408720,CAI,DXB,MS910,MS,0,-1088,MSR910,MSR
26.661,55.142,36f19438,89648A,308,30475,504,,B789,A6-BLJ,1725408720,AUH,BOS,EY7,EY,0,896,ETD3TQ,ETD
25.362,55.174,36f1333f,800AF5,121,2775,190,,A320,VT-IAO,1725408719,AMD,DXB,6E1477,6E,0,-704,IGO1477,IGO
25.503,55.22,36f0f68d,89630C,121,7725,262,,B77W,A6-ENJ,1725408720,IST,DXB,EK118,EK,0,-1088,UAE118,UAE
25.586,55.266,36f14223,778821,155,3975,274,,A320,YK-BAA,1725408719,DAM,SHJ,SAW743,SA,0,-1472,SAW743,SAW
25.311,55.267,36f0dd17,89611F,121,1925,163,,B77W,A6-ECX,1725408720,DAC,DXB,EK585,EK,0,-768,UAE3PX,UAE
25.36,55.32,36efda23,89645A,301,4575,237,,A388,A6-EUE,1725408720,KIX,DXB,EK317,EK,0,-640,UAE317,UAE
25.269,55.343,36f10110,040106,121,500,150,,B77W,ET-ASL,1725408719,ADD,DXB,ET612,ET,0,-832,ETH612,ETH
25.262,55.344,36f19f73,8960E0,120,0,9,,B77W,A6-EBY,1725408701,DXB,,,,1,0,,UAE
25.255,55.349,36f132a0,896108,30,0,12,,B77W,A6-ECA,1725408704,DXB,BKK,EK376,EK,1,0,UAE376,UAE
25.256,55.353,36f02fd1,896313,120,0,13,,B77W,A6-ENQ,1725408712,PVG,DXB,EK303,EK,1,0,UAE303,UAE
25.249,55.359,36f14bbd,89610E,30,0,0,,B77W,A6-ECG,1725408719,DXB,AMS,EK145,EK,1,0,UAE145,UAE
25.264,55.36,36f199c6,896555,30,0,0,,B38M,A6-FMO,1725408719,DXB,PEN,FZ1603,FZ,1,0,FDB1603,FDB
25.252,55.363,36f194cd,896190,30,0,0,,A388,A6-EEQ,1725408714,DXB,YYZ,EK241,EK,1,0,UAE30Y,UAE
25.251,55.363,36f19a01,89647A,30,0,8,,A388,A6-EUP,1725408646,DXB,DPS,EK368,EK,1,0,UAE368,UAE
25.252,55.366,36f19232,896182,118,0,1,,A388,A6-EEC,1725408713,DXB,ICN,EK322,EK,1,0,UAE322,UAE
25.258,55.366,36f134c5,89648E,300,0,17,,B738,A6-FGI,1725408719,MUX,DXB,FZ340,FZ,1,0,FDB75Y,FDB
26.433,55.458,36f19062,8964FF,308,30175,475,,B78X,A6-BMD,1725408719,AUH,VIE,EY153,EY,0,832,ETD3BH,ETD
25.325,55.519,36f19509,89634A,22,0,8,,A320,A6-ANL,1725408721,SHJ,KBL,G9718,G9,1,0,ABY718,ABY
25.364,55.642,36f1a0f5,010245,30,5900,278,,A21N,SU-GFU,1725408720,SHJ,CAI,MS967,MS,0,3136,MSR967,MSR
25.443,55.643,36f17089,700017,1,11900,338,,B735,YA-FGA,1725408720,DXB,KHT,FG404,FG,0,2496,AFG404,AFG
25.805,55.648,36f18e80,8963D6,1,16525,414,,B77W,A6-EPG,1725408719,DXB,ISB,EK612,EK,0,2688,UAE612,UAE
25.315,55.724,36f18c94,896168,40,7400,357,,B77L,A6-EWH,1725408720,DXB,BOM,EK504,EK,0,1088,UAE504,UAE
26.75,55.873,36f17f37,06A2B5,60,35000,503,,B77W,A7-BEQ,1725408719,DOH,PKX,QR892,QR,0,0,QTR892,QTR
25.325,56.089,36f1973e,801650,87,11675,354,,B38M,VT-BXS,1725408719,SHJ,BOM,IX252,IX,0,1984,AXB252,AXB
27.025,56.135,36f1820d,896217,48,35250,504,,B77W,A6-EGV,1725408719,DXB,PEW,EK636,EK,0,1472,UAE20T,UAE
27.031,56.474,36f192a1,70000E,48,33000,456,,B735,YA-KMN,1725408721,AUH,KBL,RQ904,RQ,0,0,KMF904,KMF
25.301,56.577,36f18c33,800D7A,97,23025,442,,B738,VT-SYJ,1725408719,DXB,BOM,SG60,SG,0,2112,SEJ060,SEJ
31.809,56.949,36f1334b,60088D,303,34000,453,,A20N,4K-AZ141,1725408714,BOM,GYD,J260,J2,0,0,AHY060,AHY
26.859,56.99,36f183cf,70AA67,87,28200,474,,A320,9N-ALM,1725408716,DXB,KTM,H9766,H9,0,640,HIM766,HIM
31.422,57.179,36f0f938,896191,173,41000,497,,A388,A6-EER,1725408722,DME,DXB,EK132,EK,0,0,UAE16M,UAE
26.621,57.302,36f04725,89617C,279,34000,497,,B77W,A6-EGD,1725408719,PEK,DXB,EK307,EK,0,0,UAE307,UAE
25.273,57.591,36f17d79,89617F,91,28975,504,,B77W,A6-EGG,1725408723,DXB,HKG,EK382,EK,0,1216,UAE382,UAE
25.252,58.201,36f17aaa,8963DA,92,32100,510,,B77W,A6-EPK,1725408725,DXB,PVG,EK302,EK,0,960,UAE302,UAE
31.742,58.802,36f13fd4,3C651A,320,34000,473,,A346,D-AIHZ,1725408722,DEL,FRA,LH761,LH,0,0,DLH761,DLH
28.873,59.577,36f178c8,7609EC,59,35000,473,,A320,AP-BOL,1725408726,AUH,PEW,PK218,PK,0,0,PIA218,PIA
29.205,59.914,36f16e1e,7000A3,52,34925,490,,A310,YA-FGG,1725408722,DXB,KBL,FG402,FG,0,0,AFG402,AFG
29.407,60.012,36f116f8,700024,52,32300,481,,A343,YA-KMU,1725408718,DXB,KBL,RQ902,RQ,0,0,KMF902,KMF
26.7,60.273,36f145ab,06A093,267,36000,452,,A320,A7-AHI,1725408719,ATQ,DOH,QR549,QR,0,0,QTR6M,QTR
29.323,60.447,36f14da8,706214,273,34000,449,,A20N,9K-CBD,1725408726,LHE,KWI,J9502,J9,0,0,JZR502,JZR
29.246,61.172,36f17a45,735046,324,36025,455,,MD88,EP-TBF,1725408519,KHI,,TBN7210,TB,0,0,TBN7210,TBN
29.22,61.648,36f122fd,706130,272,36000,442,,A20N,9K-CBI,1725408718,KTM,KWI,J91540,J9,0,0,JZR1540,JZR
26.822,61.758,36f142b1,06A0FC,264,40000,483,,A359,A7-ALH,1725408724,DEL,DOH,QR579,QR,0,0,QTR20X,QTR
30.174,62.07,36f13058,760918,59,36950,503,,B772,AP-BHX,1725408718,MED,ISB,PK714,PK,0,0,PIA714,PIA
25.383,62.183,36f17883,896470,48,32950,469,,A320,A6-AOM,1725408725,SHJ,PEW,G9554,G9,0,0,ABY554,ABY
25.486,62.309,36f178a3,760983,47,35025,462,,A320,AP-BLC,1725408725,SHJ,ISB,PK182,PK,0,0,PIA182,PIA
26.954,62.624,36f17990,8964B2,89,33000,510,,A388,A6-EVD,1725408725,DXB,KIX,EK316,EK,0,0,UAE316,UAE
26.971,62.648,36f1647c,89642B,89,35000,472,,A321,A6-AEF,1725408725,AUH,DEL,EY212,EY,0,64,ETD212,ETD
31.195,62.764,36f14343,70000B,52,35000,464,,B733,YA-KML,1725408718,RUH,KBL,RQ996,RQ,0,0,KMF996,KMF
25.861,62.77,36f0fe6e,04004B,48,39000,504,,B788,ET-AOU,1725408725,ADD,ICN,ET672,ET,0,0,ETH672,ETH
25.278,63.182,36f1584c,06A19D,242,34000,495,,B77W,A7-BEB,1725408725,LHE,DOH,QR621,QR,0,0,QTR8R,QTR
25.383,63.406,36f14b87,728671,242,36000,466,,B738,YI-ASQ,1725408725,DEL,BSR,IA446,IA,0,0,IAW446,IAW
