latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.632,70.597,37d667ad,800D00,106,36975,468,,A20N,VT-IVY,1730690049,DXB,AMD,6E1478,6E,0,-576,IGO1478,IGO
18.957,70.687,37d65eca,80145E,111,37325,456,,A20N,VT-IIE,1730690051,DXB,BOM,6E1512,6E,0,-896,IGO1512,IGO
20.499,70.869,37d6496e,706059,107,33000,482,,B77W,9K-AOF,1730690051,KWI,MNL,KU417,KU,0,0,KAC417,KAC
22.484,70.972,37d6930a,800C43,338,29525,437,,A20N,VT-EXJ,1730690051,BOM,BHJ,AI601,AI,0,-2176,AIC601,AIC
18.77,71.183,37d55af5,407371,111,31600,456,,B789,G-VNYL,1730690050,LHR,BOM,VS354,VS,0,-1600,VIR354,VIR
18.862,71.684,37d61cd5,040049,78,41000,484,,B788,ET-AOS,1730690050,ADD,TFU,ET636,ET,0,-64,ETH636,ETH
19.991,71.917,37d67b7b,40688F,304,37975,484,,B788,G-ZBJB,1730690051,HYD,LHR,BA276,BA,0,0,BAW276,BAW
19.333,72.064,37d69d64,801688,82,425,48,,EC45,VT-HLZ,1730690048,,,,,0,0,VTHLZ,
21.954,72.257,37d54732,801406,197,40975,492,,B789,VT-TSH,1730690049,CDG,BOM,UK24,UK,0,-64,VTI024,VTI
21.485,72.259,37d691b8,801424,166,31000,458,,A20N,VT-TQF,1730690050,AMD,BOM,UK936,UK,0,0,VTI936,VTI
21.805,72.325,37d6880c,800D42,247,2125,133,,DH8D,VT-SQE,1730690051,PNQ,BHU,SG1079,SG,0,-192,SEJ1079,SEJ
23.254,72.562,37d68808,801591,22,9800,283,,A21N,VT-RTC,1730690050,AMD,DEL,AI818,AI,0,2240,AIC818,AIC
19.164,72.567,37d69fbc,8005F4,288,9300,286,,B788,VT-ANK,1730690051,BOM,DXB,AI909,AI,0,3200,AIC909,AIC
19.29,72.618,37d6a00b,80154F,309,725,134,,A169,VT-RRK,1730690033,,,,,0,0,VTRRK,
23.068,72.624,37d674c2,8015B3,233,0,21,,C208,VT-DEV,1730690039,STV,,,,1,0,VTDEV,
23.078,72.635,37d699b7,80145F,59,0,21,,A20N,VT-IIG,1730690029,AMD,BOM,6E5125,6E,1,0,IGO46ML,IGO
21.094,72.692,37d69c65,800D8B,327,2175,164,,A320,VT-BKK,1730690051,STV,CCU,IX1532,IX,0,704,AXB1532,AXB
19.904,72.704,37d613bf,06A1EA,286,34000,493,,B77L,A7-BFM,1730690051,SGN,DOH,QR8971,QR,0,0,QTR8971,QTR
21.12,72.744,37d6a00e,8016DF,42,0,5,,A21N,VT-ICC,1730690051,STV,DEL,6E2646,6E,1,0,IGO243N,IGO
19.144,72.772,37d6a0d2,8015BC,5,3700,268,,A21N,VT-IBM,1730690051,BOM,DEL,6E333,6E,0,3584,IGO97QC,IGO
22.409,72.795,37d67015,801587,358,11475,294,,B38M,VT-YAT,1730690051,BLR,AMD,QP1325,QP,0,-1152,AKJ132E,AKJ
19.089,72.917,37d688db,801613,269,1150,148,,A20N,VT-RTQ,1730690048,AMD,BOM,AI614,AI,0,0,AIC614,AIC
21.124,72.928,37d699bb,801649,78,10475,289,,A320,VT-IWW,1730690051,STV,HYD,6E929,6E,0,1088,IGO929,IGO
19.017,73.01,37d660bc,80160A,118,37000,468,,A20N,VT-IQF,1730690049,SHJ,HYD,6E1422,6E,0,0,IGO1422,IGO
21.446,73.014,37d68aab,800CC1,14,33000,426,,E145,VT-GSE,1730690050,IXG,JAI,S5169,S5,0,64,SDG169,SDG
20.037,73.095,37d697a5,801539,348,31200,449,,B38M,VT-YAJ,1730690051,PNQ,DEL,QP1607,QP,0,1664,AKJ160G,AKJ
19.093,73.124,37d59685,80166C,256,3550,205,,B789,VT-TSN,1730690049,FRA,BOM,UK28,UK,0,-1024,VTI028,VTI
19.173,73.226,37d6748e,801625,158,4675,195,,A20N,VT-RTT,1730690051,DEL,BOM,AI887,AI,0,-704,AIC887,AIC
22.305,73.254,37d6945e,801503,135,22375,430,,A20N,VT-IPC,1730690050,AMD,HYD,6E879,6E,0,1792,IGO879,IGO
19.509,73.262,37d69dc5,80152E,70,17450,410,,A20N,VT-IPG,1730690050,BOM,BKK,6E1051,6E,0,1664,IGO1051,IGO
22.001,73.278,37d69638,800BD4,20,31000,456,,A20N,VT-EXF,1730690050,BOM,DEL,AI806,AI,0,0,AIC806,AIC
22.195,73.353,37d69545,8016DE,19,33000,450,,A21N,VT-IWM,1730690050,BOM,DEL,6E301,6E,0,0,IGO96U,IGO
22.282,73.388,37d68058,80166D,19,35000,451,,B38M,VT-BXP,1730690049,GOI,DEL,IX1126,IX,0,0,AXB1126,AXB
18.347,73.417,37d67ed8,8016B7,182,34025,465,,A21N,VT-ICT,1730690049,JAI,GOX,6E6977,6E,0,0,IGO32CY,IGO
19.628,73.605,37d69b48,800B2B,71,26400,416,,A320,VT-IAX,1730690048,BOM,IXB,6E5305,6E,0,1408,IGO5305,IGO
21.304,73.622,37d67f63,801502,200,36000,465,,A21N,VT-IMU,1730690050,DEL,GOX,6E5301,6E,0,0,IGO5301,IGO
21.384,73.649,37d67e89,800C64,199,38025,464,,A20N,VT-TNF,1730690050,DEL,BOM,UK943,UK,0,0,VTI943,VTI
23.284,73.783,37d6905e,800BEF,20,37025,448,,A20N,VT-EXG,1730690050,BOM,DEL,AI864,AI,0,0,AIC864,AIC
18.591,73.828,37d69c4a,801551,276,3900,271,,A21N,VT-IBE,1730690049,PNQ,DEL,6E2661,6E,0,1600,IGO2661,IGO
22.398,73.857,37d62223,7105B0,98,37000,499,,B78X,HZ-AR29,1730690050,JED,BKK,SV844,SV,0,-64,SVA844,SVA
18.58,73.911,37d69f84,8014FD,278,0,0,,B38M,VT-YAD,1730690049,PNQ,BLR,QP1312,QP,1,0,AKJ131K,AKJ
18.582,73.93,37d6a0ba,800C0B,275,0,0,,A20N,VT-TNB,1730690049,PNQ,DEL,UK972,UK,1,0,VTI972,VTI
24.028,73.983,37d6503b,06A081,89,41000,493,,B77L,A7-BFC,1730690049,DOH,HKG,QR8024,QR,0,0,QTR8024,QTR
23.459,74.045,37d6574f,8964CF,98,37000,477,,B38M,A6-MAX,1730690050,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB
19.622,74.048,37d5ec92,06A30D,271,34000,491,,B77L,A7-BFZ,1730690051,HKG,DOH,QR8415,QR,0,0,QTR8415,QTR
23.146,74.107,37d61edb,710120,87,38975,505,,B789,HZ-ARG,1730690049,JED,CAN,SV882,SV,0,-64,SVA882,SVA
19.618,74.183,37d5c772,ABC948,271,32000,491,,B77L,N859FD,1730690049,CAN,DWC,FX6188,FX,0,0,FDX6188,FDX
24.425,74.241,37d6867e,8014E8,20,37000,446,,A21N,VT-IMS,1730690049,PNQ,DEL,6E2472,6E,0,64,IGO2472,IGO
19.797,74.297,37d69a57,4D21C8,68,30450,469,,B738,9H-TJC,1730690049,BOM,CCU,SG488,SG,0,1152,SEJ488,CAI
22.912,74.299,37d696c3,801393,281,12000,260,,AT76,VT-IYW,1730690050,IDR,AMD,6E7175,6E,0,0,IGO7175,IGO
24.669,74.339,37d68318,801594,20,35000,453,,A21N,VT-RTE,1730690049,PNQ,DEL,AI852,AI,0,0,AIC852,AIC
24.181,74.467,37d698e5,801413,242,6550,107,,C172,VT-CHB,1730690051,,,,,0,-64,VTCHB,
19.591,74.496,37d6875a,8008C2,255,28100,438,,A20N,VT-ITN,1730690049,HYD,BOM,6E5213,6E,0,-2304,IGO117H,IGO
23.983,74.678,37d68b93,8016B4,200,40000,459,,F2TH,VT-FLX,1730690050,DEL,,,,0,0,VTFLX,
24.3,74.686,37d694fe,801559,277,4900,102,,P28A,VT-CHO,1730690051,,,,,0,448,VTCHO,
24.483,74.822,37d69038,801575,139,3950,120,,P28A,VT-CHT,1730690050,,,,,0,0,VTCHT,
18.102,74.865,37d69c0a,8015AC,105,3925,80,,SIRA,VT-RFH,1730690051,,,,,0,0,VTRFH,
24.429,74.87,37d69148,801576,351,0,4,,P28A,VT-CHR,1730690028,,,,,1,0,VTCHR,
24.803,74.97,37d69998,801577,16,7500,99,,P28A,VT-CHX,1730690051,,,,,0,0,VTCHX,
20.15,75.095,37d69772,801608,68,35000,458,,A21N,VT-ICN,1730690048,BOM,BBI,6E2301,6E,0,0,IGO2301,IGO
20.055,75.305,37d64cbe,8015C0,322,38000,454,,A20N,VT-IPT,1730690049,HYD,AMD,6E134,6E,0,0,IGO134,IGO
22.597,75.435,37d68d74,800C44,70,9725,277,,A20N,VT-EXK,1730690051,BOM,IDR,AI635,AI,0,-1216,AIC635,AIC
22.657,75.626,37d69bba,8015C6,249,5900,282,,A21N,VT-IBT,1730690051,IDR,,,,0,1024,IGO083DV,IGO
24.527,75.668,37d693b0,801563,81,7600,105,,P28A,VT-CHQ,1730690051,,,,,0,-128,VTCHQ,
19.77,75.671,37d67edd,800CFA,308,6325,267,,AT76,VT-IYN,1730690049,HYD,IXU,6E7252,6E,0,-1024,IGO104Q,IGO
24.32,75.774,37d69274,801558,90,7625,106,,P28A,VT-CHN,1730690050,,,,,0,0,VTCHN,
24.951,75.822,37d66a98,800D35,5,27000,414,,A20N,VT-IZL,1730690051,MAA,JAI,6E6213,6E,0,0,IGO6213,IGO
21.101,76.116,37d695a8,8015C4,98,9475,93,,P28A,VT-NXA,1730690051,JLG,,,,0,0,VTNXA,
22.025,76.138,37d68e58,801573,289,15975,255,,AT76,VT-IRF,1730690051,NAG,AMD,6E7246,6E,0,0,IGO93FQ,IGO
23.572,76.286,37d6978a,801673,31,23475,388,,B38M,VT-BXZ,1730690049,IDR,DEL,IX2511,IX,0,1216,AXB2511,AXB
21.061,76.309,37d692f0,801651,106,5525,82,,P28A,VT-NXB,1730690051,JLG,,,,0,0,VTNXB,
20.572,76.518,37d69207,8016DA,73,38500,464,,A20N,VT-IXK,1730690050,BOM,RDP,6E5341,6E,0,384,IGO5341,IGO
25.226,76.718,37d65758,801600,179,41000,490,,A359,VT-JRE,1730690048,DEL,BLR,AI813,AI,0,0,AIC813,AIC
20.298,76.741,37d698d4,80169D,248,35525,438,,A21N,VT-ICP,1730690051,NAG,BOM,6E174,6E,0,832,IGO174,IGO
19.375,76.846,37d69185,8015C5,96,33000,476,,A21N,VT-TVJ,1730690051,BOM,BKK,UK123,UK,0,0,VTI123,VTI
23.761,76.917,37d68a85,80159C,174,37000,464,,A20N,VT-TQP,1730690049,DEL,COK,UK883,UK,0,0,VTI883,VTI
23.961,76.931,37d67de8,77058D,169,39000,480,,A333,4R-ALM,1730690051,LHE,CMB,UL154,UL,0,0,ALK154,ALK
24.338,77.085,37d67ec7,80053A,285,6550,80,,C172,VT-CAL,1730690049,,,,,0,0,VTCAL,
22.699,77.102,37d6877c,80162F,166,37000,472,,A20N,VT-TQU,1730690049,DEL,MAA,UK833,UK,0,0,VTI833,VTI
21.984,77.166,37d6907e,800DB7,116,13000,252,,AT76,VT-IYZ,1730690050,IDR,NAG,6E7744,6E,0,0,IGO7744,IGO
23.094,77.166,37d67dcf,80164B,170,35000,459,,A20N,VT-IQX,1730690050,ATQ,HYD,6E168,6E,0,-64,IGO168,IGO
22.431,77.171,37d6837d,801623,166,35000,454,,B38M,VT-BXH,1730690050,DEL,BLR,IX1170,IX,0,0,AXB1170,AXB
23.225,77.226,37d62e50,710107,90,33000,512,,B77W,HZ-AK29,1730690051,RUH,DAC,SV806,SV,0,0,SVA806,SVA
23.278,77.235,37d69c93,801566,227,3925,192,,AT76,VT-IRG,1730690050,BHO,AMD,6E7526,6E,0,1152,IGO67KQ,IGO
25.129,77.253,37d6718d,801396,358,33950,436,,A20N,VT-TNP,1730690050,BLR,DEL,UK810,UK,0,-64,VTI810,VTI
23.29,77.335,37d6780c,4D2314,28,0,0,,A320,9H-SLH,1730689997,DEL,BHO,6E2112,6E,1,0,IGO2112,IGO
21.597,77.384,37d67ae7,8014A3,170,35000,462,,A21N,VT-IMB,1730690049,DEL,MAA,6E2281,6E,0,0,IGO2281,IGO
23.277,77.446,37d68356,800D4F,354,31975,463,,A21N,VT-IUB,1730690049,HYD,DEL,6E6621,6E,0,0,IGO641P,IGO
23.006,77.504,37d671f3,800BFB,353,34000,471,,A20N,VT-CIF,1730690050,COK,DEL,AI527,AI,0,0,AIC527,AIC
20.584,77.529,37d603d1,04014B,71,39000,503,,A359,ET-AVB,1730690051,ADD,PVG,ET684,ET,0,0,ETH684,ETH
19.316,77.534,37d67a20,801553,181,39025,439,,A20N,VT-TQO,1730690049,DEL,HYD,UK829,UK,0,-64,VTI829,VTI
22.796,77.553,37d65fd0,801645,353,36025,442,,A20N,VT-RTJ,1730690049,TRV,DEL,AI830,AI,0,-64,AIC830,AIC
18.635,77.561,37d6733a,8016A6,184,36300,440,,A20N,VT-RIO,1730690051,DEL,HYD,AI560,AI,0,-896,AIC560,AIC
22.096,77.569,37d5d831,151E73,171,36975,482,,B772,RA-73331,1730690049,DME,HRI,WZ3077,WZ,0,0,RWZ3077,RWZ
20.887,77.684,37d68a5b,801405,73,35000,474,,A21N,VT-ILC,1730690050,BOM,CCU,6E5329,6E,0,0,IGO5329,IGO
19.812,77.803,37d675ec,801445,167,35000,466,,A21N,VT-ILR,1730690048,IXC,MAA,6E971,6E,0,0,IGO971,IGO
20.971,77.837,37d67dc0,801434,351,37950,448,,A20N,VT-ISU,1730690049,BLR,SXR,6E6497,6E,0,64,IGO6497,IGO
23.636,77.949,37d68805,800BC7,56,37000,460,,B738,VT-SLF,1730690049,BOM,DBR,SG950,SG,0,0,SEJ950,SEJ
20.857,77.955,37d68c9d,80164C,346,36025,465,,A20N,VT-IQS,1730690050,HYD,ATQ,6E167,6E,0,0,IGO167,IGO
18.691,77.986,37d68947,801612,1,40000,496,,A359,VT-JRB,1730690049,BLR,DEL,AI513,AI,0,0,AIC513,AIC
18.935,78.036,37d688a8,80146F,359,38000,474,,A21N,VT-ILU,1730690051,BLR,DEL,6E2186,6E,0,0,IGO29AJ,IGO
22.395,78.515,37d681e5,801542,111,7500,93,,,VT-RFF,1730690050,,,,,0,64,VTRFF,
21.964,78.578,37d67a98,8014E5,152,17125,392,,A21N,VT-IMQ,1730690050,DEL,NAG,6E2098,6E,0,-896,IGO29DL,IGO
23.746,78.882,37d6799b,800D65,172,2750,78,,C172,VT-CAZ,1730690051,,,,,0,-64,VTCAZ,
23.343,79.004,37d671c1,801545,148,7500,108,,,VT-RFE,1730690051,,,,,0,-448,VTRFE,
18.859,79.056,37d5da2b,04C11A,102,41000,494,,B788,5Y-KZD,1730690048,NBO,BKK,KQ886,KQ,0,-64,KQA886,KQA
21.102,79.061,37d67a99,80161D,12,39000,458,,B38M,VT-YAW,1730690050,BLR,LKO,QP1527,QP,0,0,AKJ152G,AKJ
22.687,79.089,37d64e2f,8964AF,110,39000,502,,A388,A6-EVA,1730690050,DXB,BKK,EK376,EK,0,0,UAE376,UAE
20.994,79.112,37d68698,8014E4,66,36975,470,,A21N,VT-IMN,1730690050,PNQ,IXR,6E6484,6E,0,0,IGO6484,IGO
24.378,79.257,37d696a8,8014CE,209,36000,444,,A21N,VT-IML,1730690051,LKO,BOM,6E2238,6E,0,0,IGO2238,IGO
19.202,79.574,37d69370,80146D,163,13000,257,,AT76,VT-IXZ,1730690051,NAG,HYD,6E7548,6E,0,0,IGO7548,IGO
23.718,79.678,37d68a86,800CE0,191,18000,247,,AT76,VT-IYJ,1730690051,LKO,NAG,6E7462,6E,0,0,IGO7462,IGO
21.077,79.867,37d6769f,801621,252,36000,438,,A20N,VT-IQM,1730690051,CCU,BOM,6E313,6E,0,0,IGO313,IGO
22.366,80.01,37d6348d,06A110,110,39000,513,,A35K,A7-AOB,1730690051,DOH,BKK,QR836,QR,0,0,QTR836,QTR
23.183,80.057,37d6a070,801389,239,0,0,,AT76,VT-IYV,1730690051,JLR,HYD,6E7308,6E,1,0,IGO7308,IGO
18.12,80.136,37d69549,80154B,45,32850,467,,A21N,VT-IBC,1730690049,HYD,CCU,6E664,6E,0,1088,IGO43JH,IGO
20.714,80.37,37d630e3,06A13B,107,33000,504,,B77W,A7-BAY,1730690050,DOH,MNL,QR932,QR,0,0,QTR932,QTR
21.628,80.402,37d6855c,80141D,76,37000,477,,A20N,VT-TQD,1730690051,BOM,DAC,UK183,UK,0,0,VTI183,VTI
24.283,80.471,37d68047,8004E9,70,9475,80,,C172,VT-CAD,1730690051,,,,,0,0,VTCAD,
24.454,80.575,37d5d577,151DB4,133,35000,513,,B77W,RA-73140,1730690049,SVO,HKT,SU276,SU,0,0,AFL276,AFL
23.132,81.321,37d62f48,06A0A9,92,39000,510,,B788,A7-BCE,1730690050,DOH,CRK,QR926,QR,0,-64,QTR926,QTR
20.814,81.389,37d688b3,80168C,42,35000,479,,A20N,VT-IQW,1730690050,HYD,PAT,6E6382,6E,0,64,IGO6382,IGO
21.871,81.473,37d62bbe,06A1E7,110,41000,502,,B77L,A7-BFJ,1730690051,DOH,PNH,QR8974,QR,0,0,QTR8974,QTR
20.778,81.493,37d66174,801536,277,38000,433,,A20N,VT-IPH,1730690050,BBI,BOM,6E5146,6E,0,0,IGO27CY,IGO
21.034,81.602,37d67b39,80156A,41,8325,281,,A21N,VT-IBJ,1730690050,BLR,RPR,6E405,6E,0,-1344,IGO405,IGO
18.195,81.617,37d654c0,06A2B3,288,36000,476,,B77W,A7-BEO,1730690050,BKK,DOH,QR839,QR,0,0,QTR839,QTR
21.333,81.705,37d6781e,80157A,14,37000,467,,B38M,VT-YAS,1730690050,BLR,VNS,QP1421,QP,0,0,AKJ142U,AKJ
21.207,81.784,37d679fc,8013AC,234,2125,145,,A20N,VT-IJU,1730690025,BOM,RPR,6E2047,6E,0,0,IGO2047,IGO
21.743,82.27,37d5f460,040066,80,37000,508,,B77W,ET-APY,1730690050,ADD,CAN,ET606,ET,0,0,ETH606,ETH
21.217,82.702,37d680cd,801460,217,37975,436,,A20N,VT-ISY,1730690050,PAT,HYD,6E6092,6E,0,0,IGO6092,IGO
23.044,82.893,37d62c67,06A374,93,35000,508,,B77W,A7-BOC,1730690049,DOH,HKG,QR818,QR,0,0,QTR818,QTR
23.941,82.971,37d689a8,4D22FD,326,34000,443,,A320,9H-SLE,1730690051,BBI,DEL,6E5061,6E,0,0,IGO5061,IGO
23.008,83.596,37d63c38,8963D4,94,33000,521,,B77W,A6-EPE,1730690048,DXB,HAN,EK394,EK,0,0,UAE394,UAE
23.001,83.665,37d6382a,8965B9,93,41000,498,,B77L,A6-EFU,1730690049,DWC,HKG,EK9840,EK,0,0,UAE9840,UAE
23.876,83.763,37d67c76,800D61,108,37000,482,,A20N,VT-IZU,1730690049,JAI,CCU,6E207,6E,0,0,IGO207,IGO
24.67,83.872,37d64e5c,885310,310,36000,429,,A320,HS-TXP,1730690049,BKK,DEL,TG323,TG,0,0,THA323,THA
22.986,83.9,37d62546,06A139,93,35000,507,,B77W,A7-BAW,1730690048,DOH,CAN,QR874,QR,0,0,QTR874,QTR
22.477,84.043,37d67869,800CE8,76,39000,478,,A20N,VT-ATV,1730690049,BOM,CCU,UK771,UK,0,0,VTI771,VTI
25.109,84.152,37d68326,80139E,117,37025,488,,A20N,VT-TNR,1730690049,DEL,CCU,UK705,UK,0,0,VTI705,VTI
18.619,84.29,37d69395,8007B2,226,29450,480,,A320,VT-IFK,1730690049,BBI,MAA,6E141,6E,0,1280,IGO141,IGO
18.979,84.43,37d68146,8016C6,18,34000,470,,B38M,VT-BWU,1730690049,MAA,BBI,IX2639,IX,0,0,AXB2639,AXB
24.196,84.556,37d57fb0,461F54,126,41000,514,,A359,OH-LWM,1730690049,HEL,BKK,AY143,AY,0,0,FIN143,FIN
19.107,84.557,37d67a26,8016D4,45,32850,480,,A21N,VT-IAZ,1730690049,BLR,BBI,6E702,6E,0,-1088,IGO702,IGO
19.323,84.569,37d620e1,06A07B,107,35000,513,,B77W,A7-BAN,1730690049,DOH,SGN,QR970,QR,0,0,QTR970,QTR
22.351,84.635,37d6274e,710102,255,32000,493,,B77L,HZ-AK73,1730690049,HKG,RUH,SV983,SV,0,0,SVA983,SVA
24.227,84.657,37d69717,801578,210,28250,456,,A20N,VT-IKN,1730690049,PAT,BLR,6E247,6E,0,1472,IGO247,IGO
22.364,84.976,37d68631,89648B,256,34000,450,,B738,A6-FGF,1730690049,DAC,DXB,FZ502,FZ,0,0,FDB502,FDB
20.6,85.363,37d5a2ee,151FE5,129,37000,490,,A333,RA-73701,1730690049,LED,HKT,SU628,SU,0,-64,AFL628,AFL
22.873,85.431,37d624c9,702093,94,39000,484,,B738,S2-AEW,1730690049,AUH,CGP,BG128,BG,0,0,BBC128,BBC
20.44,85.434,37d65ea8,461F52,299,36000,484,,A359,OH-LWK,1730690049,BKK,HEL,AY142,AY,0,0,FIN142,FIN
22.659,85.442,37d62ee3,040060,256,30000,488,,B77L,ET-APS,1730690049,,,ET3691,ET,0,0,ETH3691,ETH
20.389,85.455,37d61b1c,06A146,113,39000,507,,A388,A7-APE,1730690048,DOH,BKK,QR834,QR,0,0,QTR834,QTR
22.518,85.606,37d6847e,8965F7,258,34000,446,,A321,A6-ATH,1730690050,DAC,SHJ,G9519,G9,0,0,ABY519,ABY
20.456,85.622,37d67060,801672,86,3325,178,,A20N,VT-TQW,1730690049,DEL,BBI,UK785,UK,0,-384,VTI785,VTI
20.216,85.757,37d68dc3,8015E3,241,36000,438,,A20N,VT-IQC,1730690048,CCU,GOX,6E948,6E,0,0,IGO948,IGO
20.258,85.806,37d693e1,80095E,180,0,0,,GRND,,1730690051,,,,,1,0,TEST1234,
20.256,85.809,37d67a0b,80165C,144,75,140,,B38M,VT-BXN,1730690049,HYD,BBI,IX2931,IX,0,-128,AXB2931,AXB
22.171,85.809,37d6920d,800B31,18,7450,149,,B429,VT-TSL,1730690050,,,,,0,0,VTTSL,
20.24,85.814,37d66063,80095C,180,0,0,,GRND,,1730690051,,,,,1,0,RFT1T,
20.253,85.815,37d66d39,800B0A,345,0,6,,A320,VT-ATB,1730690049,BLR,BBI,IX2757,IX,1,0,AXB2757,AXB
20.248,85.818,37d652ec,80095D,180,0,0,,GRND,,1730690051,,,,,1,0,RFT1B,
20.239,85.821,37d66053,80095F,180,0,0,,GRND,,1730690050,,,,,1,0,RU7TEST1,
22.839,85.86,37d62c70,,275,36000,479,,B744,,1730690050,,,,,0,0,B744,
24.249,85.865,37d68f8d,801492,115,35000,483,,A21N,VT-ILV,1730690049,LKO,CCU,6E505,6E,0,0,IGO505,IGO
23.12,85.889,37d686ec,80155E,290,9500,276,,AT76,VT-IRE,1730690048,CCU,IXR,6E7561,6E,0,-960,IGO7561,IGO
22.831,85.955,37d625e3,06A2B5,95,33000,518,,B77W,A7-BEQ,1730690049,DOH,NRT,QR806,QR,0,0,QTR806,QTR
20.37,85.991,37d67c89,800CC3,289,7550,185,,AT76,VT-IYI,1730690049,CCU,BBI,6E7623,6E,0,-1024,IGO7623,IGO
22.813,86.167,37d69f20,801505,261,0,13,,C208,VT-KSS,1730690051,IXW,CCU,I7106,I7,1,0,IOA106,IOA
20.167,86.333,37d68991,800CE4,233,36000,440,,A320,VT-VTZ,1730690049,CCU,BLR,IX2756,IX,0,0,AXB2756,AXB
24.051,86.357,37d6761b,8014AD,117,37000,492,,A21N,VT-IMC,1730690051,DEL,CCU,6E2219,6E,0,0,IGO251C,IGO
22.773,86.567,37d699cb,800D93,99,5475,143,,B429,VT-TFA,1730690049,IXW,,,,0,0,VTTFA,
22.628,86.801,37d68949,7020AB,258,36000,439,,B738,S2-AJE,1730690051,CGP,DXB,BS343,BS,0,0,UBG343,UBG
23.346,86.833,37d69113,801697,301,30925,426,,B38M,VT-BWE,1730690049,CCU,VNS,IX1951,IX,0,1088,AXB1951,AXB
22.736,87.518,37d61afe,06A2F2,93,35000,521,,B789,A7-BHO,1730690051,DOH,HAN,QR976,QR,0,-64,QTR976,QTR
18.108,87.527,37d66396,800D62,135,34975,465,,A21N,VT-IUE,1730690049,DEL,HKT,6E1073,6E,0,0,IGO1073,IGO
22.556,87.69,37d61421,89630E,260,34000,474,,B77W,A6-ENL,1730690052,PVG,DXB,EK305,EK,0,0,UAE305,UAE
24.772,87.757,37d562d6,70209F,109,39000,530,,B789,S2-AJY,1730690049,LHR,ZYL,BG202,BG,0,-64,BBC202,BBC
24.921,87.792,37d69316,800B14,6,29975,444,,A320,VT-IAS,1730690049,CCU,IXB,6E6785,6E,0,-320,IGO6785,IGO
23.051,88.042,37d6834e,80162A,116,14100,282,,AT76,VT-IRM,1730690049,PAT,CCU,6E7086,6E,0,-1920,IGO33LQ,IGO
23.794,88.048,37d69326,800B40,350,26450,432,,A320,VT-RED,1730690051,CCU,IXB,IX1095,IX,0,2496,AXB1095,AXB
19.355,88.215,37d62d93,8960F8,111,39000,509,,A388,A6-EDW,1730690048,DXB,BKK,EK384,EK,0,0,UAE384,UAE
23.141,88.241,37d6944b,800C74,355,17525,430,,A20N,VT-IVE,1730690051,CCU,PAT,6E713,6E,0,2240,IGO713,IGO
22.335,88.347,37d695d5,502D73,198,10875,321,,A320,YL-LDU,1730690051,CCU,BLR,6E496,6E,0,960,IGO496,IGO
22.962,88.375,37d67fa8,800D43,5,4000,229,,A320,VT-IHZ,1730690051,NAG,CCU,6E812,6E,0,-768,IGO812,IGO
23.492,88.413,37d696d0,801432,11,25425,432,,A20N,VT-IST,1730690051,CCU,DIB,6E893,6E,0,1408,IGO893,IGO
22.534,88.425,37d6990a,800B82,200,2900,268,,B739,VT-SLC,1730690052,CCU,BLR,SG518,SG,0,2304,SEJ518,SEJ
23.601,88.425,37d69046,800CBB,12,15000,242,,AT76,VT-RKJ,1730690050,CCU,IXI,9I751,9I,0,0,LLR751,LLR
22.643,88.441,37d68531,80160D,275,0,0,,A20N,VT-RTF,1730689982,IXS,CCU,AI754,AI,1,0,AIC754,AIC
22.643,88.441,37d66881,80058A,275,0,2,,A321,VT-PPX,1730690050,DEL,CCU,AI401,AI,1,0,AIC401,AIC
22.642,88.441,37d6a01e,8013C9,5,0,3,,A20N,VT-IJY,1730690048,CCU,HYD,6E6513,6E,1,0,IGO6513,IGO
22.643,88.446,37d65c16,511163,187,0,103,,A320,ES-SAG,1730690050,BLR,CCU,6E6439,6E,0,0,IGO481F,IGO
22.673,88.448,37d68e1b,680009,59,0,4,,A319,A5-DOR,1730690050,CCU,PBH,B3701,B3,1,0,BTN701,BTN
22.673,88.45,37d69f03,8014D8,182,0,9,,A21N,VT-IMJ,1730690051,CCU,DEL,6E5194,6E,1,0,IGO5194,IGO
22.76,88.46,37d65f68,80161E,186,1650,154,,B38M,VT-YAU,1730690051,BLR,CCU,QP1561,QP,0,-704,AKJ156U,AKJ
24.488,88.498,37d62e0f,8960D2,114,33000,540,,B77W,A6-EBK,1730690051,DXB,PVG,EK302,EK,0,0,UAE302,UAE
22.902,88.504,37d68c98,8016D3,218,2675,185,,A320,VT-IKP,1730690052,BBI,,,,0,-640,IGO98D,IGO
24.129,89.532,37d68a88,702702,289,10000,222,,AT76,S2-AKJ,1730690051,DAC,RJH,BS161,BS,0,0,UBG161,UBG
24.09,89.639,37d583e7,70209A,111,11300,316,,B788,S2-AJU,1730690049,FCO,DAC,BG356,BG,0,-768,BBC356,BBC
24.68,89.709,37d694dc,7020AE,319,14000,259,,AT76,S2-STB,1730690049,DAC,SPD,2A471,2A,0,64,AWA471,AWA
20.423,89.908,37d59484,4408FB,126,37000,510,,B772,OE-LPF,1730690051,VIE,BKK,OS15,OS,0,0,AUA15,AUA
