latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.951,23.963,36a93f58,506CA5,39,0,0,,C56X,S5-BBV,1723799158,ATH,MUC,,,1,0,S5BBV,
37.945,23.964,36a91633,46F06D,36,0,44,,GRND,,1723799161,,,,,1,0,FM9,
37.965,23.985,36a94c40,4CA2AB,37,2525,161,,B738,EI-DHX,1723799159,ATH,CRL,FR1196,FR,0,2368,RYR2M,RYR
38.127,23.997,36a951d0,4B17FA,308,8975,270,,BCS3,HB-JCC,1723799159,ATH,GVA,LX1821,LX,0,2752,SWR4AM,SWR
37.888,24.053,36a931d4,AB38F8,162,125,108,,B214,N822H,1723799095,ATH,,,,0,0,N822H,
35.537,24.143,36a951a8,478DF2,292,0,0,,E290,LN-WEB,1723799161,CHQ,BGO,,,1,0,WIF2T,WIF
35.534,24.143,36a8e7db,45AB4A,292,0,27,,B738,OY-JZJ,1723799162,BLL,CHQ,JP557,JP,1,0,JTD557,JTD
35.531,24.16,36a94aa0,ADFD6F,180,0,3,,SW4,900530,1723799160,CHQ,,,,1,0,CNV6416,CNV
36.561,24.203,36a94576,39D314,324,28250,454,,B738,F-HUYU,1723799161,HER,ORY,TO3501,TO,0,832,TVF41WW,TRA
37.841,24.218,36a93ccc,4691C5,212,13775,398,,A320,SX-DNE,1723799160,SKG,ATH,A3111,A3,0,-960,AEE111,AEE
34.6,24.396,36a8d1e3,89639C,313,40000,471,,A388,A6-EOC,1723799162,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
36.267,24.596,36a94813,44A826,321,26500,402,,B738,OO-JAF,1723799161,HER,BRU,TB2252,TB,0,1536,JAF1PJ,TUI
37.531,24.641,36a94667,34714E,276,11450,414,,A320,EC-NQN,1723799161,JMK,ATH,V74113,V7,0,1088,VOE74TP,VOE
37.38,24.644,36a94540,46BC4D,138,9000,271,,AT76,SX-OBM,1723799161,ATH,PAS,OA66,OA,0,0,OAL066,OAL
38.445,24.665,36a938b4,502D0B,16,35650,461,,BCS3,YL-AAO,1723799161,HER,VNO,BT986,BT,0,576,BTI7ZV,BTI
39.391,24.713,36a91f34,748053,291,39975,417,,E550,OD-CXL,1723799161,BEY,NCE,,,0,-64,CDX550,CDX
37.432,24.759,36a94405,4692D4,280,18000,330,,A320,SX-DVT,1723799161,KGS,ATH,A3223,A3,0,0,AEE3GS,AEE
36.961,24.782,36a94d5f,469881,152,21000,348,,C550,SX-FDA,1723799154,ATH,HER,LLK401,LL,0,-320,LLK401,LLK
36.984,24.785,36a94823,4400EC,303,18300,379,,A320,OE-IVU,1723799161,JTR,MXP,U23672,U2,0,1792,EJU17NU,EZY
38.65,24.83,36a90d9a,01022C,329,36025,445,,A20N,SU-BUK,1723799161,RMF,FRA,SM2940,SM,0,64,MSC2940,MSC
35.936,24.847,36a92fd7,3C6423,322,12500,385,,A321,D-AIAC,1723799161,HER,HAM,DE1687,DE,0,1536,CFG9MH,CFG
37.69,24.885,36a9449e,46BC54,96,13000,221,,AT76,SX-OBT,1723799161,ATH,SMI,A3242,A3,0,0,AEE242,OAL
36.743,24.932,36a8f6cc,A83F98,148,22975,447,,A320,N630VA,1723799161,AMS,HER,OR1073,OR,0,-64,TFL8DJ,TUI
35.709,24.972,36a94a35,44CDCE,322,11250,339,,A320,OO-SNN,1723799161,HER,BRU,SN3256,SN,0,640,BEL4ZF,BEL
37.646,25.029,36a9472b,4691C7,119,22000,430,,A321,SX-DNG,1723799161,ATH,RHO,A3206,A3,0,1536,AEE6RP,AEE
36.531,25.039,36a8fc47,3C6468,165,25725,502,,A320,D-AICH,1723799161,DUS,HER,DE1616,DE,0,-4672,CFG8CE,CFG
39.131,25.039,36a93ec1,4520AA,322,34550,421,,A320,LZ-FBG,1723799160,KGS,STR,DE1649,DE,0,576,CFG9DM,CFG
34.025,25.068,36a8db8b,89610C,289,36000,473,,B77W,A6-ECE,1723799162,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
36.344,25.077,36a94896,4AC9F3,312,29850,404,,A20N,SE-ROS,1723799162,JSH,CPH,SK7706,SK,0,640,SAS7706,SAS
36.96,25.095,36a943ae,46D2F2,100,1300,123,,AT76,SX-TWR,1723799161,ATH,PAS,GQ472,GQ,0,-960,SEH472,SEH
37.984,25.104,36a8d3bf,3EBE12,343,42975,474,,GLEX,1407,1723799160,AUH,CGN,GAF677,GA,0,-64,GAF677,GAF
37.039,25.109,36a954ae,46BC53,348,1200,99,,AT76,SX-OBS,1723799161,PAS,ATH,OA65,OA,0,1984,OAL065,OAL
33.382,25.109,36a8033c,710104,138,35000,512,,B77W,HZ-AK26,1723799161,IAD,JED,SV36,SV,0,0,SVA036,SVA
37.465,25.165,36a9503b,424C16,334,1625,106,,EC35,M-FRSH,1723799161,JMK,,,,0,0,MFRSH,
35.338,25.174,36a952f4,4691C8,312,0,0,,A321,SX-DNH,1723799158,HER,ATH,A3307,A3,1,0,AEE307,AEE
35.338,25.175,36a8eeee,4854CB,315,0,0,,B738,PH-HBL,1723799132,EIN,HER,HV5907,HV,1,0,TRA5907,TRA
35.339,25.178,36a94fc7,44D1A1,95,0,13,,B38M,OO-TMA,1723799162,HER,CHQ,TB2281,TB,1,0,JAF96H,TUI
35.339,25.181,36a94fd9,4B1A25,95,0,15,,A320,HB-JXL,1723799162,HER,GVA,U21478,U2,1,0,EZS63BK,EZY
35.339,25.189,36a8fa18,452126,275,125,122,,A320,LZ-LAK,1723799161,NUE,HER,6Y323,6Y,0,-256,ART3V5,BUC
37.258,25.21,36a91d08,740743,306,26125,405,,A320,JY-AZC,1723799160,AMM,ATH,RJ131,RJ,0,-2752,RJA131,RJA
36.643,25.229,36a9366f,A6630D,114,27025,509,,GLF4,N510SP,1723799160,CFU,TLV,,,0,192,N510SP,
35.885,25.241,36a8fbff,4CA798,164,10950,310,,A320,EI-DTE,1723799162,LIN,HER,AZ738,AZ,0,-1408,ITY738,ITY
37.387,25.248,36a8cf80,896195,320,40000,472,,A388,A6-EEV,1723799159,DXB,CDG,EK73,EK,0,0,UAE73,UAE
37.519,25.305,36a94ce8,4D235D,315,7150,231,,C56X,9H-XOA,1723799160,JMK,SKG,VJT691,VJ,0,2432,VJT691,VJT
37.437,25.347,36a8ec8f,39D300,300,0,0,,B738,F-HUYA,1723799160,ORY,JMK,TO3510,TO,1,0,TVF39HB,TRA
38.793,25.375,36a91cfe,500188,322,30000,452,,,T7-WZZ,1723799161,TLV,SKG,,,0,-64,4XCNL,
35.51,25.38,36a8d8a3,896306,319,34000,473,,B77W,A6-END,1723799162,DXB,LYS,EK81,EK,0,0,UAE81,UAE
36.533,25.396,36a8e0bd,407176,153,9900,303,,B738,G-JZBI,1723799161,EMA,JTR,LS663,LS,0,-1280,EXS5NT,EXS
37.215,25.405,36a939ab,46A0EB,7,1025,80,,,,1723799161,JTR,,,,0,0,SXHGK,
38.58,25.418,36a93b48,46BC4E,59,13000,242,,AT76,SX-OBN,1723799159,ATH,MJT,A3252,A3,0,-64,AEE2MJ,OAL
38.336,25.452,36a90f8c,4CA8FF,137,37000,479,,A320,EI-EIC,1723799161,LIN,RHO,AZ728,AZ,0,0,ITY728,ITY
36.434,25.471,36a94e59,3C5EE8,351,2125,152,,A319,D-AGWH,1723799162,JTR,CGN,EW675,EW,0,1728,EWG675,EWG
36.402,25.475,36a93192,4692D7,340,0,0,,A320,SX-DVW,1723799160,JTR,ATH,A3355,A3,1,0,AEE5SR,AEE
37.401,25.656,36a8ff2e,738289,131,35000,494,,A320,4X-ABW,1723799161,TIV,TLV,6H176,6H,0,0,ISR176,ISR
37.83,25.725,36a94596,3C49CC,333,33275,434,,A320,D-ABNL,1723799161,RHO,DTM,EW4077,EW,0,704,EWG4077,EWG
38.554,25.75,36a8ed27,4AC9EC,157,35000,480,,A20N,SE-ROL,1723799160,OSL,KGS,SK7375,SK,0,0,SAS7375,SAS
33.64,25.794,36a8bbc2,33FE77,304,28050,460,,B762,MM62228,1723799162,XJD,,IAM1425,IA,0,0,IAM1425,IAM
39.456,25.807,36a9133f,48AE82,147,37000,496,,B738,SP-LWC,1723799159,WAW,DLM,LO6541,LO,0,0,LOT6541,LOT
37.636,25.845,36a94655,49D193,333,34000,447,,B738,OK-TVO,1723799160,RHO,RZE,3Z7683,3Z,0,0,TVP7683,TVS
33.584,25.902,36a8e667,06A0BB,303,40000,470,,B788,A7-BCW,1723799162,DOH,CMN,QR1395,QR,0,-64,QTR1395,QTR
39.297,25.943,36a949b4,486649,301,14350,364,,B39M,PH-CDQ,1723799161,MJT,AMS,CD530,CD,0,1728,CND530,CAI
39.276,25.961,36a9393a,738059,140,25000,463,,B738,4X-EKK,1723799161,SOF,TLV,LY552,LY,0,0,ELY552,ELY
37.963,26.037,36a9097b,48AF09,160,37000,471,,B38M,SP-LVK,1723799160,WAW,RHO,LO6161,LO,0,0,LOT6161,LOT
34.808,26.059,36a8ca9e,3F49E6,321,30000,386,,A400,5423,1723799161,DHF,,GAF364,GA,0,0,GAF364,GAF
38.352,26.106,36a946c9,4BCDEC,274,20700,378,,B38M,TC-SOL,1723799160,ADB,HAM,XQ914,XQ,0,1344,SXS3KL,SXS
34.712,26.151,36a91da7,010242,322,32000,458,,A21N,SU-GFR,1723799161,CAI,MAN,MS781,MS,0,-64,MSR781,MSR
37.892,26.185,36a95243,46BC4A,328,5425,180,,AT76,SX-OBJ,1723799159,JIK,LXS,OA99,OA,0,896,OAL099,OAL
37.05,26.207,36a94735,3C0AC7,333,28075,435,,A321,D-ATCC,1723799161,RHO,LEJ,DE1657,DE,0,320,CFG2YT,CFG
34.593,26.263,36a8d7e5,8963EB,322,38000,485,,A388,A6-EON,1723799161,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
37.57,26.304,36a94c58,46D1CF,270,9375,202,,AT76,SX-TNO,1723799160,SMI,,,,0,768,SEH1SM,SEH
34.599,26.323,36a933db,0100DD,323,36000,458,,B738,SU-GCO,1723799160,CAI,ATH,MS747,MS,0,0,MSR747,MSR
34.527,26.325,36a8f6e5,710132,322,40000,473,,A333,HZ-AQ29,1723799161,RUH,GVA,SV239,SV,0,0,SVA239,SVA
35.163,26.35,36a8da24,461F06,342,38000,480,,A333,OH-LTM,1723799161,DOH,CPH,AY1986,AY,0,0,FIN8J,FIN
38.865,26.385,36a91211,738075,312,38000,450,,B772,4X-ECE,1723799160,TLV,LHR,LY315,LY,0,0,ELY315,ELY
34.772,26.391,36a92471,740730,281,34000,442,,A319,JY-AYP,1723799162,AMM,MAD,RJ109,RJ,0,64,RJA109,RJA
38.803,26.467,36a8f79f,A2E4DC,318,43000,444,,G280,N286GA,1723799159,TLV,BFS,,,0,0,N286GA,
34.465,26.483,36a8f36b,71007F,329,34000,460,,A320,HZ-ASE,1723799162,RUH,FRA,SV179,SV,0,0,SVA179,SVA
33.228,26.534,36a8f7db,7100B8,304,38000,484,,A333,HZ-AQ14,1723799155,RUH,MXP,SV213,SV,0,0,SVA213,SVA
39.352,26.691,36a94367,4B82CF,159,4975,146,,B429,OR-3125,1723799161,,,OR3125,OR,0,128,OR3125,
33.127,26.712,36a8ebae,06A0A6,304,40000,478,,B788,A7-BCB,1723799162,DOH,ALG,QR1379,QR,0,0,QTR47V,QTR
39.575,26.718,36a94455,46B8AA,214,36050,429,,A20N,SX-NEJ,1723799160,IST,ATH,A3991,A3,0,-64,AEE991,AEE
39.44,26.812,36a93afe,4B8507,56,3275,46,,,TC-AHG,1723799154,EDO,,,,0,320,TCAHG,
33.505,26.894,36a8de83,461F0D,352,38000,486,,A333,OH-LTT,1723799161,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
36.919,26.909,36a8e65e,407F79,143,26125,440,,A20N,G-UJEA,1723799161,LGW,RHO,U28231,U2,0,-1984,EZY29BJ,EZY
33.014,26.91,36a8eab3,06A2F2,304,38000,488,,B789,A7-BHO,1723799162,DOH,BCN,QR145,QR,0,0,QTR57G,QTR
33.34,26.92,36a8e0a2,461F08,352,36000,492,,A333,OH-LTO,1723799162,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
33.005,26.924,36a9371e,01020A,304,34025,463,,A20N,SU-GFP,1723799143,CAI,MAD,MS753,MS,0,0,MSR753,MSR
38.369,26.951,36a8ea26,407FC9,139,35000,504,,A21N,G-TNEA,1723799162,LHR,LCA,BA402,BA,0,0,BAW402,BAW
38.417,26.954,36a8ed15,39D306,184,14025,312,,B738,F-HUYG,1723799162,ORY,ADB,TO3268,TO,0,128,TVF263K,TRA
33.814,27.051,36a93587,010209,313,33975,461,,A20N,SU-GFO,1723799161,CAI,GVA,MS771,MS,0,64,MSR771,MSR
38.066,27.051,36a8db82,407F8C,148,29625,466,,B738,G-DRTV,1723799160,NCL,BJV,LS519,LS,0,-2304,EXS15RF,EXS
38.437,27.059,36a8e430,406735,129,39000,491,,B752,G-LSAN,1723799161,MAN,DLM,LS1729,LS,0,0,EXS44CC,EXS
38.229,27.089,36a937dd,4BAB46,168,5100,239,,B738,TC-JZF,1723799160,IST,ADB,TK2320,TK,0,0,THY6DS,THY
35.505,27.1,36a888d3,71C045,335,32000,464,,B77L,HL8045,1723799161,DEL,VIE,KE9575,KE,0,0,KAL9575,KAL
38.227,27.108,36a94082,3C49B6,318,33000,435,,B738,D-ABMV,1723799161,DLM,HAJ,X3175,X3,0,768,TUI175,TUI
38.296,27.151,36a951ac,4BCCB0,165,0,5,,B738,TC-SEP,1723799162,ADB,STR,XQ972,XQ,1,0,SXS81Y,SXS
38.3,27.151,36a90407,4BD14F,255,0,0,,B738,TC-TJO,1723799160,VIE,ADB,XC3554,XC,1,0,CAI15ZV,CAI
35.423,27.152,36a909c0,4CAC8C,99,10100,234,,B738,EI-HIL,1723799161,BLQ,AOK,NO5001,NO,0,-1344,NOS92KA,NOS
38.278,27.158,36a941d0,4BCDE1,75,0,0,,B738,TC-SOA,1723799160,ADB,CDG,XQ916,XQ,1,0,SXS2XQ,SXS
38.281,27.158,36a9539e,,104,0,11,,AN32,,1723799162,,,,,1,0,AN32,
38.985,27.16,36a9020f,4BCDAA,170,21875,351,,B38M,TC-SMJ,1723799162,BER,ADB,XQ967,XQ,0,-832,SXS1VN,SXS
38.049,27.179,36a92bca,4BB875,128,6125,257,,A20N,TC-NCU,1723799162,SAW,ADB,PC2188,PC,0,-64,PGT20WW,PGT
38.444,27.188,36a94ee0,5084D7,35,3700,156,,AN32,UR-UZQ,1723799162,ADB,,,,0,768,SAKA000,
37.917,27.228,36a9379f,,156,20700,453,,CRJ2,,1723799160,,,,,0,-1088,CRJ2,
37.964,27.241,36a93a6b,4BD02C,352,1575,82,,C172,TC-TAL,1723799161,CII,,,,0,-128,TCTAL,
36.625,27.283,36a8f222,4CAD0F,111,17675,404,,B38M,EI-HGW,1723799160,CRL,RHO,FR8577,FR,0,-2304,RYR8577,RYR
39.491,27.304,36a93d9a,4BA916,359,24000,399,,B738,TC-JHV,1723799162,ADB,IST,TK6944,TK,0,-64,THY6944,THY
36.454,27.309,36a94ab0,3C54A2,277,17000,378,,A21N,D-AEEB,1723799162,RHO,BER,EW8673,EW,0,2496,EWG80C,EWG
38.042,27.315,36a9423a,3C496D,318,31000,446,,B738,D-ABKM,1723799160,DLM,DUS,X3117,X3,0,1344,TUI72A,TUI
37.664,27.332,36a94b77,4BD0CC,239,4675,110,,C172,TC-TFL,1723799161,,,,,0,0,TCTFL,
34.467,27.348,36a92a1a,AE06E6,122,27000,271,,BE20,163837,1723799161,CHQ,,,,0,0,CNV510,CNV
37.441,27.43,36a94bf0,502CD1,330,8600,282,,A320,YL-LCT,1723799162,BJV,AMS,OR3094,OR,0,2432,TFL4YG,ART
37.53,27.445,36a9227e,740731,335,34000,448,,A320,JY-AYQ,1723799160,AMM,AMS,RJ151,RJ,0,0,RJA151,RJA
37.205,27.446,36a95287,4BA34D,323,900,120,,A139,TC-HZM,1723799161,,,,,0,-192,TCHZM,
39.344,27.466,36a9031a,4BB84B,129,37000,507,,A20N,TC-NBK,1723799161,FRA,AYT,PC5036,PC,0,0,PGT4RP,PGT
38.1,27.507,36a9437e,4BAA41,351,24175,383,,A321,TC-JRA,1723799161,BJV,IST,TK2513,TK,0,1344,THY9KU,THY
33.335,27.596,36a93cb7,010153,315,34000,496,,B77W,SU-GDP,1723799162,CAI,CDG,MS799,MS,0,0,MSR799,MSR
32.609,27.606,36a8e9b5,06A2B2,304,32000,487,,B77W,A7-BEN,1723799145,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
39.223,27.654,36a8ed3f,39CEA0,129,39000,494,,B738,F-HTVA,1723799160,ORY,BEY,TO4250,TO,0,64,TVF53EB,TRA
33.545,27.66,36a8f9f8,4B193A,146,35000,476,,A320,HB-JOK,1723799162,ZRH,HRG,GM444,GM,0,0,GSW444,GSW
37.249,27.663,36a913a2,,16,0,0,,GLF5,,1723799161,,,,,1,0,GLF5,
37.699,27.693,36a9462e,4D2278,318,27450,438,,B738,9H-TJD,1723799160,DLM,CGN,XC1052,XC,0,1664,CAI1U,CAI
37.23,27.752,36a8d875,06A096,286,1650,137,,A320,A7-AHO,1723799158,DOH,BJV,QR317,QR,0,-960,QTR64P,QTR
37.768,27.762,36a920b8,4B83B0,225,18025,106,,GRND,,1723799161,,,,,0,0,TB2,
37.854,27.787,36a91c0b,4BD02D,263,4625,112,,C172,TC-TAM,1723799161,CII,,,,0,64,TCTAM,
32.468,27.847,36a8e3f3,89647D,304,36000,479,,A388,A6-EUS,1723799161,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
37.816,27.873,36a94222,4BAB41,92,400,60,,C172,TC-JZA,1723799161,CII,,,,0,-384,TCJZA,
37.816,27.88,36a94a4a,4BD088,272,0,0,,DA42,TC-TDH,1723799154,CII,,,,1,0,TCTDH,
37.816,27.881,36a94d84,4BD0CD,270,0,0,,C172,TC-TFM,1723799161,CII,,,,1,0,TCTFM,
37.817,27.892,36a92027,4BAB44,87,0,1,,C172,TC-JZD,1723799083,,,,,1,0,TCJZD,
37.816,27.892,36a93080,4BD048,59,0,0,,C172,TC-TBH,1723799161,USQ,CII,,,1,0,TCTBH,
37.359,27.918,36a8fec9,4BCDF0,117,11650,299,,B738,TC-SOP,1723799162,FRA,BJV,XQ463,XQ,0,-1472,SXS6GB,SXS
36.388,28.023,36a952eb,4CA61F,251,2250,208,,B738,EI-DWS,1723799162,RHO,BLQ,FR1914,FR,0,1152,RYR1914,RYR
36.404,28.09,36a9247e,4D203B,84,0,8,,B738,9H-ISM,1723799161,TLV,RHO,BZ692,BZ,1,0,BBG692,BBG
36.405,28.093,36a94fd8,44D1B3,56,0,12,,B38M,OO-TMS,1723799162,RHO,BRU,TB2342,TB,1,0,JAF6VN,TUI
35.491,28.099,36a8e5ac,39CF0F,309,38000,482,,A359,F-HTYP,1723799160,AUH,CDG,AF639,AF,0,0,AFR639,AFR
36.41,28.103,36a94f1a,4D240C,253,0,0,,A320,9H-EUU,1723799162,RHO,NUE,EW4193,EW,1,0,EWG6MD,EWG
38.216,28.14,36a8dee0,40660C,151,37000,456,,B738,G-FDZY,1723799161,MAN,DLM,BY822,BY,0,64,TOM822,TUI
38.902,28.148,36a91ef4,738058,129,37000,510,,B738,4X-EKU,1723799161,BUD,TLV,LY2366,LY,0,64,ELY2366,ELY
37.787,28.154,36a946af,4BD04B,92,5900,74,,,TC-TBK,1723799161,CII,,,,0,384,TCTBK,
34.071,28.2,36a8fe3b,4D24D5,127,33800,492,,A21N,9H-WDW,1723799162,MXP,AMM,W46401,W4,0,768,WMT6401,WZZ
32.521,28.304,36a8e543,89611C,320,32000,494,,B77W,A6-ECU,1723799163,DXB,BLQ,EK93,EK,0,0,UAE2P,UAE
33.65,28.382,36a939bc,0101DC,327,37075,492,,B789,SU-GES,1723799158,CAI,AMS,MS757,MS,0,896,MSR757,MSR
38.662,28.512,36a8e6f9,407D22,130,36975,501,,A20N,G-UZLO,1723799161,LTN,AYT,U22551,U2,0,0,EZY96MF,EZY
32.614,28.532,36a93e93,01013C,314,34000,491,,B77W,SU-GDN,1723799162,CAI,LHR,MS777,MS,0,0,MSR777,MSR
38.65,28.533,36a90f02,4D2430,130,39000,500,,A20N,9H-WBB,1723799162,RDO,LCA,W64641,W6,0,0,WZZ3314,WZZ
35.965,28.539,36a92e87,740744,321,34025,472,,A320,JY-AZD,1723799156,AMM,FRA,RJ125,RJ,0,0,RJA125,RJA
36.611,28.545,36a8dcf4,406900,16,4750,228,,B738,G-GDFV,1723799160,BHX,DLM,LS1323,LS,0,-1088,EXS45MK,EXS
37.383,28.559,36a90ee9,4BCE15,156,17175,342,,B738,TC-SPU,1723799161,VIE,DLM,XQ529,XQ,0,-1408,SXS9FA,SXS
33.799,28.598,36a9146d,010237,123,35000,487,,A320,SU-NML,1723799162,NAP,SSH,NE5121,NE,0,64,NMA5121,NMA
33.769,28.644,36a91689,01023E,122,33000,506,,A320,SU-BUV,1723799161,NAP,SSH,SM2810,SM,0,64,MSC2810,MSC
35.266,28.669,36a8e6da,74072E,114,37000,477,,A319,JY-AYN,1723799159,CDG,AMM,RJ120,RJ,0,-64,RJA120,RJA
35.559,28.679,36a93c68,7380C3,125,39000,511,,B789,4X-EDD,1723799161,ATH,TLV,LY542,LY,0,0,ELY542,ELY
36.909,28.722,36a92d21,4BAACB,183,11125,277,,B738,TC-JVK,1723799160,IST,DLM,TK2566,TK,0,-512,THY5LV,THY
35.029,28.757,36a8d27a,89617C,310,34000,486,,B77W,A6-EGD,1723799163,DXB,VCE,EK135,EK,0,0,UAE135,UAE
36.583,28.777,36a8d790,407F8D,88,3225,196,,B738,G-DRTX,1723799161,LPL,DLM,LS3267,LS,0,-448,EXS85K,EXS
36.717,28.794,36a8da00,4075F4,14,0,48,,B38M,G-TUMC,1723799162,BRS,DLM,BY836,BY,1,0,TOM3NX,TUI
32.978,28.809,36a8ddde,8965D2,331,38000,461,,B38M,A6-FKG,1723799161,DXB,DBV,FZ719,FZ,0,0,FDB719,FDB
33.53,28.955,36a8e540,3C56AA,136,35025,462,,A321,D-AEUJ,1723799162,FRA,CAI,LH8294,LH,0,0,GEC8294,GEC
34.868,29.005,36a8da28,896372,310,38000,466,,A320,A6-ANQ,1723799162,SHJ,ATH,G9684,G9,0,0,ABY684,ABY
38.22,29.125,36a8e9ec,4BCCB9,133,38950,482,,B738,TC-SEY,1723799161,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
37.269,29.253,36a9425b,45206C,272,31975,416,,B733,LZ-BVT,1723799161,AYT,SOF,FB8844,FB,0,64,LZB8844,BVL
33.262,29.254,36a8e2a2,39D30C,137,37000,464,,B738,F-HUYM,1723799162,ORY,CAI,TO4330,TO,0,0,TVF32AH,TRA
37.744,29.353,36a8a56e,4CAC0C,232,26125,430,,A21N,EI-KDE,1723799160,ALA,BJV,KC659,KC,0,-1152,KZR659,KZR
38.228,29.402,36a9018c,4BCDF9,151,36800,446,,B738,TC-SOY,1723799161,WAW,AYT,XQ423,XQ,0,-1664,SXS7B,SXS
38.646,29.452,36a951c5,4BD0C2,190,5850,107,,C172,TC-TFB,1723799161,USQ,,,,0,384,TCTFB,
38.677,29.568,36a9543a,4BD0CE,95,4750,77,,C172,TC-TFN,1723799161,USQ,,,,0,192,TCTFN,
39.48,29.604,36a94800,4BB14A,158,29000,452,,B77W,TC-LJJ,1723799161,IST,AYT,TK2422,TK,0,0,THY8VB,THY
37.683,29.839,36a8f93c,4BCDAB,136,25625,345,,B38M,TC-SMK,1723799161,FRA,AYT,XQ2,XQ,0,-1408,SXS2,SXS
37.547,29.925,36a90675,4BCE43,154,23100,336,,B738,TC-SRC,1723799162,VIE,AYT,XQ195,XQ,0,-960,SXS9YC,SXS
37.269,30.066,36a94394,4D229D,294,32550,436,,B738,9H-CXA,1723799159,GZP,BRU,XC7658,XC,0,1280,CAI5UZ,CAI
35.75,30.078,36a92725,740732,322,32025,450,,A320,JY-AYR,1723799141,AMM,CDG,RJ117,RJ,0,0,RJA117,RJA
37.418,30.088,36a8e1ee,406CAB,166,19275,312,,B738,G-JZHA,1723799160,STN,AYT,LS1409,LS,0,-1280,EXS71MH,EXS
39.483,30.112,36a9226f,4BA9A8,336,32650,446,,A321,TC-JMH,1723799161,CAI,IST,TK691,TK,0,-640,THY6PZ,THY
37.661,30.16,36a90cc3,4BB867,141,23000,354,,A20N,TC-NCG,1723799160,KTW,AYT,PC6278,PC,0,-64,PGT6278,PGT
34.652,30.237,36a8f59b,3C5422,121,31000,498,,A306,D-AEAB,1723799162,LEJ,TLV,QY962,QY,0,-64,BCS962,DHK
38.543,30.312,36a8ed0c,717CEA,336,35975,429,,A20N,HZ-NS42,1723799160,RUH,SAW,XY257,XY,0,64,KNE257,KNE
39.355,30.361,36a938f7,4BCEB5,333,36000,429,,B738,TC-SUU,1723799161,AYT,DUS,XQ186,XQ,0,448,SXS2ZX,SXS
37.333,30.422,36a8f520,4BCE05,1,13225,259,,B738,TC-SPE,1723799160,STR,AYT,XQ157,XQ,0,0,SXS8VW,SXS
37.278,30.523,36a8fd52,4A2182,181,11250,272,,B738,YR-HLB,1723799160,PRG,AYT,XQ321,XQ,0,128,SXS1NY,SXS
37.374,30.526,36a8e255,4BCCB5,182,14250,289,,B738,TC-SEU,1723799160,BER,AYT,XQ665,XQ,0,0,SXS2QW,SXS
36.582,30.647,36a8e8a4,4BCE04,174,6525,250,,B738,TC-SPD,1723799160,DUS,AYT,XQ185,XQ,0,-768,SXS8ZC,SXS
38.02,30.652,36a908ba,018087,354,36050,450,,A319,5A-WLB,1723799160,MJI,IST,YL102,YL,0,0,LWA102,LWA
38.747,30.708,36a93035,4B8DE8,352,31150,460,,B738,TC-COH,1723799161,AYT,MAN,XC8215,XC,0,1344,CAI6K,CAI
36.533,30.744,36a90efe,4B990B,6,3800,203,,A320,TC-FHK,1723799161,TZL,AYT,FH822,FH,0,-640,FHY822,FHY
36.648,30.776,36a8bfdf,151D89,3,3475,163,,B738,RA-73097,1723799162,KUF,AYT,SU796,SU,0,-512,AFL796,AFL
36.94,30.783,36a92810,73806B,165,37025,462,,B738,4X-EKS,1723799160,OTP,TLV,LY574,LY,0,0,ELY574,ELY
36.89,30.784,36a95189,4BF0BF,177,0,11,,GRND,,1723799161,,,,,1,0,,
36.419,30.785,36a88372,151D9C,286,5225,225,,B738,RA-73116,1723799161,OVB,AYT,SU802,SU,0,-256,AFL802,AFL
36.799,30.796,36a8a0ae,4BB322,6,1900,147,,B39M,TC-LYB,1723799161,NQZ,AYT,TK3133,TK,0,-832,THY3133,THY
36.908,30.797,36a92f1f,4BA8E1,5,0,10,,B738,TC-JGA,1723799162,ESB,AYT,VF4002,VF,1,0,TKJ5RE,TKJ
36.895,30.797,36a94ede,4BF0B4,109,0,0,,GRND,,1723799161,,,,,1,0,ELN1,
36.898,30.798,36a95404,4BBB21,95,0,0,,A333,TC-NYA,1723799162,AYT,FRA,6K5123,6K,1,0,TAH5123,TAH
36.895,30.798,36a93646,4BF0BD,267,0,19,,GRND,,1723799156,,,,,1,0,ISLETME1,
36.899,30.8,36a934e3,4BF0B2,75,0,20,,GRND,,1723799120,,,,,1,0,FLWME4,
36.907,30.8,36a95474,4BF0DB,8,0,19,,GRND,,1723799160,,,,,1,0,FLWME5,
36.916,30.8,36a91ca6,4BF0B8,154,0,0,,GRND,,1723799153,,,,,1,0,,
36.896,30.8,36a9207f,4BC894,98,0,0,,A21N,TC-RDT,1723799162,SAW,AYT,PC2008,PC,1,0,PGT74HF,PGT
36.897,30.801,36a94db9,4B990E,39,0,0,,A320,TC-FHN,1723799102,AYT,BRU,FH8118,FH,1,0,FHY8118,FHY
