latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.468,-85.742,36fbf566,AC2286,210,5150,83,,DA42,N881L,1725642326,IND,,,,0,192,LTA881,LTA
35.897,-80.499,36fbe99e,,314,5125,64,,P28A,,1725642327,,,,,0,-128,P28A,
38.995,-84.796,36fbe07c,A1110D,181,5125,224,,E75L,N168SY,1725642327,ORD,CVG,UA5930,UA,0,-1088,SKW5930,UAL
35.345,-82.506,36fc081d,A8C439,165,5075,233,,E145,N664MS,1725642325,AVL,PHL,AA5879,AA,0,2304,PDT5879,AAL
32.789,-80.086,36fbe872,AD38BF,150,5025,236,,B739,N951DX,1725642325,ATL,CHS,DL2179,DL,0,-1280,DAL2179,DAL
33.413,-84.479,36fc02b1,A5D762,181,4950,107,,P28A,N47599,1725642326,QQR,QTF,,,0,0,N47599,
39.362,-81.388,36fbfc6e,A563EA,276,4900,102,,P28A,N44646,1725642326,CKB,DEC,,,0,0,N44646,
34.434,-79.809,36fbf4ce,A44EEB,137,4900,85,,C172,N377MM,1725642325,QSQ,MYR,,,0,-128,N377MM,
33.31,-79.487,36fc071d,,57,4875,136,,T206,,1725642325,,,,,0,-64,T206,
36.034,-86.273,36fbf972,A68F0C,31,4875,121,,C182,N5210Q,1725642326,,,,,0,0,N5210Q,
33.003,-83.612,36fc1581,AE184E,4,4875,100,,UH1,70-16417,1725642305,MAC,,,,0,0,,
39.009,-80.266,36fbaffb,AE0A54,10,4875,178,,BE20,84-00170,1725642324,HHH,,,,0,0,SLICK06,
35.949,-84.3,36fbac94,A28EEE,177,4850,196,,SR22,N264MB,1725642324,CMI,TYS,,,0,-128,N264MB,
34.991,-81.049,36fb01b2,A5012D,176,4850,225,,A21N,N421UW,1725642325,LAX,CLT,AA1499,AA,0,0,AAL1499,AAL
33.666,-84.276,36fc09c1,AC671B,76,4825,264,,B739,N899DN,1725642324,ATL,CMH,DL2200,DL,0,2752,DAL2200,DAL
34.953,-80.95,36fbe8a2,AB3C15,22,4825,203,,A319,N823AW,1725642326,SDF,CLT,AA3097,AA,0,0,AAL3097,AAL
36.719,-80.587,36fc07a4,AD8659,319,4825,122,,C210,N9702X,1725642327,,,,,0,64,N9702X,
37,-85.35,36fbb87b,AC1613,23,4825,113,,P28A,N878WS,1725642326,,,,,0,0,N878WS,
34.247,-83.318,36fc0385,,63,4825,103,,P28A,,1725642324,,,,,0,0,P28A,
35.655,-80.006,36fc03d8,A68245,155,4800,105,,C172,N5185Y,1725642327,INT,MYR,,,0,0,N5185Y,
36.206,-83.993,36fbe03b,A34ACE,192,4700,160,,SF50,N311CV,1725642325,TYS,,,,0,-256,N311CV,
34.931,-83.78,36fbcf47,A4817C,87,4600,112,,BL8,N39LT,1725642327,,,,,0,-640,BLKWG07,
34.576,-83.164,36fbb29c,A2536E,67,4600,226,,BE9L,N249WM,1725642327,DXE,CEU,,,0,-1664,N249WM,
34.296,-80.45,36fbdc73,A74731,181,4500,105,,P28A,N5681V,1725642288,,,,,0,0,N5681V,
37.9,-84.152,36fbb768,A73AF6,184,4475,95,,PA44,N565RB,1725642325,,,,,0,-64,N565RB,
37.146,-80.258,36fbd94f,A39A19,296,4475,223,,E55P,N331FX,1725642326,TEB,BCB,LXJ331,LX,0,-1344,LXJ331,LXJ
35.039,-81.926,36fc1083,,178,4450,146,,M20T,,1725642325,,,,,0,64,M20T,
37.858,-84.781,36fc0de7,A9ED26,223,4400,60,,C172,N739GX,1725642327,LEX,,,,0,0,N739GX,
38.289,-82.178,36fc08ba,AD4708,263,4400,98,,C172,N9548W,1725642325,CRW,,,,0,64,N9548W,
39.387,-83.914,36fbfa88,A31A00,331,4400,124,,P28R,N2995R,1725642325,PMH,,,,0,-128,N2995R,
36.049,-83.469,36fbe8e8,A14A8B,251,4400,90,,C150,N18200,1725642325,TRI,,,,0,64,N18200,
37.869,-83.736,36fbbdfc,ABF7F4,247,4400,100,,C172,N870SP,1725642325,,,,,0,-64,N870SP,
33.818,-83.135,36fbd640,A3FB63,282,4375,128,,DA40,N356DA,1725642325,WDR,,,,0,0,N356DA,
36.234,-82.849,36fbff89,AB0645,236,4375,105,,P28A,N8094W,1725642325,VJI,,,,0,-64,N8094W,
35.7,-86.188,36fc1118,A756FC,131,4375,114,,DA40,N572MT,1725642326,QSM,,MTU72,MT,0,256,MTU72,MTU
33.676,-84.724,36fb31d0,A39017,118,4375,228,,A321,N329DN,1725642325,SAN,ATL,DL729,DL,0,-576,DAL729,DAL
37.791,-80.34,36fbf42c,A8348D,265,4350,251,,C55B,N628GB,1725642324,,,,,0,-384,N628GB,
35.908,-85.887,36fc09f9,A7BC44,86,4325,103,,DA40,N598MT,1725642326,QSM,SYI,MTU98,MT,0,-128,MTU98,
35.978,-86.009,36fbde1c,A83760,274,4325,106,,C172,N62875,1725642326,,,,,0,192,N62875,
35.905,-84.476,36fb9aca,A26324,275,4325,169,,SR22,N253FD,1725642326,TYS,,,,0,0,N253FD,
37.949,-79.628,36fc1048,AE1464,19,4325,248,,C17,06-6166,1725642326,ROA,,RCH670,RC,0,0,RCH670,RCH
36.097,-84.918,36fb5b8e,A9A6BC,265,4300,105,,P28A,N7206F,1725642325,RWI,,,,0,64,N7206F,
34.127,-84.263,36fc0624,A86BB2,303,4300,73,,C172,N64129,1725642325,LZU,,N53507,N5,0,-256,N53507,
38.165,-85.348,36fbd297,A86655,284,4300,94,,C172,N640MG,1725642327,LOU,,,,0,-64,N640MG,
34.998,-83.787,36fc0566,A0318C,300,4250,81,,,N111ST,1725642325,TOC,,,,0,0,N111ST,
36.968,-82.481,36fc045e,A3BCD1,274,4250,122,,B407,N34VA,1725642325,VJI,,,,0,-256,N34VA,
33.821,-83.521,36fc036d,A3410D,302,4200,57,,DV20,N309DA,1725642327,WDR,,,,0,-576,N309DA,
34.239,-84.023,36fbee68,A007F2,85,4200,84,,C172,N1006V,1725642326,GVL,,,,0,0,N1006V,
35.016,-80.95,36fbec7e,ACBE3C,355,4150,198,,B712,N920AT,1725642325,ATL,CLT,DL3185,DL,0,-1472,DAL3185,
35.985,-85.69,36fc16b7,A34D6D,80,4125,145,,P32R,N3114A,1725642327,,,,,0,384,N3114A,
33.98,-84.131,36fbff75,ACAAD4,176,4050,251,,C525,N915SF,1725642325,GSP,PDK,OLV915,OL,0,-1536,OLV915,OLV
35.862,-86.062,36fbf53d,A6C28C,73,4025,104,,C172,N53460,1725642325,MQY,,,,0,-64,N53460,
34.106,-84.585,36fba6ed,AAC7BA,265,4000,221,,C25B,N794JS,1725642327,MMU,QQR,JRE794,JR,0,-1152,JRE794,JRE
34.166,-84.162,36fbeb27,AA89AA,129,4000,88,,C172,N7784G,1725642325,PDK,,,,0,-512,N7784G,
33.649,-84.633,36fb6791,ACA5E5,88,3975,173,,B739,N914DU,1725642326,PHX,ATL,DL901,DL,0,-896,DAL901,DAL
38.882,-84.367,36fc092b,A9A1E3,14,3950,240,,H25B,N72HA,1725642326,QSV,LUK,,,0,-896,N72HA,
37.239,-79.533,36fbcb22,A98488,155,3925,97,,C172,N712LU,1725642323,LYH,,,,0,-192,N712LU,
35.749,-86.422,36fc1565,AD4FCD,204,3900,91,,DA40,N957MT,1725642325,QSM,,MTU57,MT,0,384,MTU57,MTU
35.286,-79.693,36fbd278,A07402,100,3900,175,,S22T,N12814,1725642325,AVL,SOP,,,0,-640,N12814,
35.008,-80.918,36fbebf8,A1AFC8,356,3850,173,,E75L,N208AN,1725642327,HHH,CLT,AA3863,AA,0,-64,ENY3863,AAL
34.905,-84.055,36fbfe95,A181DE,129,3825,89,,C172,N19673,1725642325,,,,,0,-704,N19673,
34.986,-80.655,36fbc68c,A69248,299,3825,111,,C172,N522VS,1725642326,ILM,CLT,,,0,-64,N522VS,
34.873,-80.923,36fbca3e,A0C075,307,3825,220,,A321,N148AN,1725642325,RSW,CLT,AA2024,AA,0,-64,AAL2024,AAL
35.874,-84.236,36fbd48c,A9FC34,214,3825,230,,E75L,N742YX,1725642325,ORD,TYS,UA3522,UA,0,192,RPA3522,UAL
34.913,-80.808,36fba69d,A1FBD9,176,3825,228,,E75L,N227JQ,1725642327,BOS,CLT,DL5630,DL,0,-64,RPA5630,DAL
33.539,-82.061,36fbbf1a,A8FD45,70,3800,133,,T206,N679BE,1725642326,,,,,0,0,N679BE,
35.093,-82.529,36fc0bfb,A8B325,31,3775,50,,C172,N66P,1725642323,GMU,,,,0,64,N66P,
37.178,-79.465,36fbcb73,A2BE57,94,3675,115,,C172,N276SA,1725642325,LYH,,,,0,-1088,N276SA,
34.184,-79.832,36fc178b,A2E76A,271,3600,89,,AA5,N28655,1725642324,FLO,CHS,,,0,0,N28655,
35.708,-86.024,36fbfef6,AD40F1,225,3600,89,,DA40,N953MT,1725642326,QSM,,MTU53,MT,0,64,MTU53,MTU
34.104,-84.384,36fbffbd,A16162,324,3600,135,,BE24,N18841,1725642326,PDK,,,,0,320,N18841,
33.058,-84.601,36fc0066,AAB273,102,3575,32,,C172,N789FA,1725642326,QTF,,,,0,512,N789FA,
34.94,-82.493,36fc1076,A9E03B,25,3550,65,,C172,N73519,1725642326,GMU,,,,0,-192,N73519,
34.078,-83.616,36fc12c6,A515EC,324,3500,101,,DV20,N427DA,1725642325,WDR,,,,0,-192,N427DA,
35.773,-83.677,36fbd847,A6B2FA,46,3500,137,,P28R,N5301T,1725642326,,,,,0,-1024,N5301T,
33.987,-84.746,36fbff14,AE58DE,119,3450,158,,TEX2,166233,1725642326,QQR,,,,0,-1024,SH233,CNV
35.021,-82.017,36fc14c8,AAA5D5,328,3425,102,,C172,N78525,1725642325,SPA,,,,0,192,N78525,
33.358,-79.633,36fc1015,,140,3400,165,,,,1725642324,,,POA3547,PO,0,0,POA3547,
33.647,-84.379,36fc1074,A670DE,82,3400,228,,CL35,N514FX,1725642325,ATL,BNA,LXJ514,LX,0,3456,LXJ514,LXJ
34.537,-82.651,36fbe3e9,A4E011,41,3375,123,,S22T,N413JD,1725642324,GVL,GVL,,,0,896,N413JD,
35.708,-84.123,36fba212,AB4C15,44,3375,202,,B738,N827NN,1725642325,DFW,TYS,AA2544,AA,0,-960,AAL2544,AAL
38.027,-85.041,36fc0d80,AD6A5E,332,3375,148,,M20P,N9635M,1725642327,,,,,0,128,N9635M,
35.256,-85.033,36fbf206,A27AC9,18,3350,89,,RV12,N259VA,1725642327,CHA,,,,0,-128,N259VA,
35.762,-81.239,36fc13c0,ABF5F1,80,3350,107,,P28A,N87W,1725642325,HKY,,,,0,64,N87W,
35.779,-81.197,36fbf68e,A18C34,48,3350,92,,C172,N19916,1725642325,,,,,0,0,N19916,
34.229,-84.796,36fbf98e,A025BC,121,3350,56,,C172,N1087C,1725642325,QQR,QQV,JED122,JE,0,512,JED122,JED
35.701,-86.344,36fc1457,A7910E,150,3350,120,,DA40,N587MT,1725642326,QSM,,MTU87,MT,0,128,MTU87,MTU
34.191,-84.95,36fc15ea,A2AE3E,287,3325,122,,SR20,N272DJ,1725642325,QQV,,,,0,576,N272DJ,
36.126,-81.016,36fc0f74,AA4B78,221,3300,102,,C172,N7621G,1725642325,,,,,0,-320,N7621G,
36.181,-85.91,36fc074b,A7987C,45,3300,114,,DA40,N589MT,1725642304,QSM,,MTU89,MT,0,-512,MTU89,MTU
36.287,-85.796,36fbcdcd,A714A8,230,3300,95,,C152,N5552M,1725642326,,,,,0,-64,N5552M,
35.959,-85.187,36fc1207,A93CC2,297,3300,78,,C150,N6946F,1725642326,CSV,,,,0,256,N6946F,
37.021,-79.551,36fc1434,A00BC4,172,3300,145,,M20T,N1017M,1725642325,,,,,0,-192,N1017M,
37.989,-81.6,36fc0b26,A09D5C,359,3300,138,,EC35,N139HN,1725642326,,,,,0,-256,N139HN,
38.814,-84.067,36fbfee0,A22976,84,3300,109,,C172,N2386V,1725642325,,,,,0,-768,N2386V,
34.644,-80.308,36fbca66,A6D64A,25,3300,86,,C150,N54HH,1725642324,CDN,,,,0,64,N54HH,
36.306,-79.339,36fbf392,A32CD4,319,3275,97,,C172,N3030E,1725642327,QQY,,,,0,-192,N3030E,
39.162,-84.349,36fc1042,AC2662,25,3250,144,,RV10,N882MM,1725642326,LUK,,,,0,384,N882MM,
33.999,-83.365,36fbf1cd,A13ED7,264,3250,113,,C172,N18FG,1725642326,QQR,,,,0,640,N18FG,
34.161,-84.323,36fc0195,A9904A,86,3250,115,,SR20,N715TA,1725642326,QQR,,,,0,-64,N715TA,
35.253,-81.722,36fbf87f,A7EC06,177,3200,112,,AA5,N6097L,1725642325,,,,,0,-256,N6097L,
38.358,-85.604,36fc0225,,277,3200,158,,M20T,,1725642327,,,,,0,-576,M20T,
37.517,-85.804,36fc0872,AB9991,194,3100,74,,C172,N84678,1725642325,EKX,,,,0,832,N84678,
37.419,-82.956,36fc0254,A0897E,267,3100,84,,C172,N13358,1725642328,PVL,,,,0,0,N13358,
33.081,-85.044,36fbde51,A95FA0,5,3100,69,,C150,N7029S,1725642325,QTF,QTF,,,0,448,N7029S,
33.634,-84.315,36fc0f06,AD4EBA,89,3100,255,,B712,N957AT,1725642326,ATL,EWR,DL2322,DL,0,2624,DAL2322,
34.889,-85.073,36fc0580,A9EDB1,130,2950,96,,C172,N739NL,1725642327,CHA,,,,0,-256,N739NL,
33.559,-84.655,36fb7ee6,A8AE7F,344,2950,213,,B752,N659DL,1725642326,KIN,ATL,DL1841,DL,0,-512,DAL1841,DAL
33.465,-84.774,36fbf16c,,95,2950,82,,P28A,,1725642326,,,,,0,-64,P28A,
35.271,-80.924,36fc0e49,A76DF8,18,2925,203,,A321,N578UW,1725642325,CLT,PHL,AA848,AA,0,1792,AAL848,AAL
39.289,-85.536,36fc072d,ADC0FB,88,2925,102,,C172,N98561,1725642327,CLU,,,,0,-64,N98561,
33.023,-84.732,36fc07c3,AAD9F2,175,2925,93,,C172,N799FA,1725642324,QTF,,,,0,128,N799FA,
33.092,-85.003,36fc14c0,A693F3,346,2900,93,,C172,N5229D,1725642312,,,,,0,0,N5229D,
35.73,-80.485,36fbd520,A631B5,18,2900,117,,DA40,N499BW,1725642326,QTT,,,,0,64,N499BW,
32.738,-83.165,36fc0baf,AA861C,16,2900,105,,P28A,N7775N,1725642327,,,,,0,64,N7775N,
36.016,-86.32,36fc0fc2,A7BFFB,338,2900,111,,DA40,N599MT,1725642325,QSM,,MTU99,MT,0,128,MTU99,MTU
35.345,-81.344,36fbfd6c,A1908A,45,2900,99,,TOBA,N20JZ,1725642327,,,,,0,-128,N20JZ,
32.598,-85.869,36fc0f90,ABC16C,265,2900,117,,C172,N857AU,1725642323,AUO,AUO,,,0,64,N857AU,
35.898,-85.642,36fc0961,AC71DB,183,2875,142,,BE35,N9002S,1725642323,,,,,0,64,N9002S,
35.532,-86.424,36fc049f,A74F8E,263,2875,94,,DA40,N570MT,1725642325,QSM,,MTU70,MT,0,64,MTU70,MTU
38.018,-84.42,36fbda9a,A1F068,354,2875,219,,PC24,N224FP,1725642325,GGE,LEX,,,0,-192,N224FP,
38.293,-84.771,36fc114e,A62C94,353,2875,155,,SR22,N4971,1725642327,LEX,,,,0,512,N4971,
33.756,-84.064,36fc0711,A820AD,124,2875,105,,C172,N62245,1725642324,PDK,,,,0,192,N62245,
35.125,-80.494,36fc1571,A52F25,44,2850,144,,SR20,N433KA,1725642326,QSQ,,,,0,-192,N433KA,
36.111,-86.114,36fbfa9e,A2DDEF,117,2850,97,,C172,N284ME,1725642326,MQY,,,,0,0,N284ME,
35.387,-81.251,36fc1403,A98E22,187,2825,104,,C172,N7146Q,1725642325,,,,,0,-64,N7146Q,
33.305,-84.901,36fc0c51,A552FD,317,2825,115,,C172,N442KS,1725642325,QTF,,,,0,-64,N442KS,
35.961,-79.871,36fc170d,A5A7A2,159,2800,67,,C172,N46338,1725642325,GSO,,,,0,-64,N46338,
34.94,-80.897,36fc14b0,A20383,121,2800,142,,PA27,N229M,1725642327,RKH,,,,0,256,N229M,
34.736,-85.915,36fbf4be,A75345,220,2800,101,,DA40,N571MT,1725642320,QSM,SYI,MTU71,MT,0,0,MTU71,MTU
36.057,-80.23,36fc10a9,AA823C,255,2800,104,,C172,N7764G,1725642328,GSO,,,,0,0,N7764G,
35.824,-79.949,36fc11a0,A56079,259,2800,99,,P28A,N44566,1725642325,GSO,,,,0,-128,N44566,
39.442,-84.139,36fc09ad,A88F4A,173,2800,90,,P28A,N6501W,1725642326,,,,,0,128,N6501W,
33.416,-84.476,36fbf81b,A08739,270,2800,163,,PA46,N133KB,1725642326,,,,,0,0,N133KB,
33.965,-83.465,36fb3133,A36EFA,131,2775,177,,E55P,N320GV,1725642325,HDN,AHN,,,0,-448,N320GV,
36.445,-86.232,36fbf202,A008B7,81,2775,141,,DA42,N101DA,1725642324,MQY,,,,0,-2880,N101DA,
35.087,-80.956,36fbd016,A682E3,356,2725,183,,CRJ7,N519AE,1725642325,HSV,CLT,AA5443,AA,0,-1152,JIA5443,AAL
38.422,-85.744,36fc14ac,,259,2700,100,,PA44,,1725642327,,,,,0,512,PA44,
39.344,-85.424,36fbf985,A8A5C1,260,2700,91,,C172,N65626,1725642326,MWO,,,,0,512,N65626,
35.62,-80.282,36fbf534,A9E752,326,2700,80,,C172,N737ZG,1725642327,SRW,,,,0,-192,N737ZG,
34.809,-84.965,36fc1029,,137,2700,165,,PRM1,,1725642327,,,,,0,-64,PRM1,
33.649,-84.553,36fbd0a6,A2C1BD,89,2700,170,,A320,N277NV,1725642325,CVG,ATL,G44750,G4,0,-448,AAY4750,AAY
38.29,-85.644,36fc0639,,354,2675,106,,SR20,,1725642327,,,,,0,384,SR20,
33.352,-79.633,36fbdfb5,A3F87C,138,2650,163,,SR22,N355MJ,1725642325,GMU,GGE,,,0,-576,N355MJ,
34.504,-86.324,36fc0a18,A10F48,150,2625,85,,C172,N1679F,1725642326,QTM,,,,0,-192,N1679F,
38.051,-85.685,36fb3f98,A44BE5,345,2600,186,,B763,N376UP,1725642327,SAN,SDF,5X5921,5X,0,-960,UPS5921,UPS
35,-82.395,36fc1412,AA00A8,315,2600,110,,P28A,N7434W,1725642322,GMU,,,,0,-192,N7434W,
34.688,-82.42,36fc0878,AA4CE0,84,2575,121,,SR20,N763CA,1725642326,GMU,,,,0,-128,N763CA,
36.145,-79.986,36fc165e,AC57C6,350,2575,103,,P28R,N8949C,1725642325,GSO,,,,0,448,N8949C,
34.42,-82.616,36fbf065,AC6A40,53,2550,101,,PA32,N8998N,1725642326,,,,,0,-1280,N8998N,
33.4,-86.365,36fc032e,ADD1EF,89,2500,97,,P28A,N99SW,1725642324,,,,,0,0,N99SW,
38.12,-84.594,36fbfca9,AC1BF0,114,2475,240,,PRM1,N88ER,1725642325,EVV,,,,0,-320,FFL419,
34.101,-84.789,36fc0d23,A0BD61,298,2450,104,,C172,N147HA,1725642324,QQR,QQV,JED127,JE,0,64,JED127,JED
39.607,-86.447,36fbefc9,A1C771,142,2450,112,,P28A,N2133J,1725642325,HUF,IND,,,0,0,N2133J,
33.441,-84.686,36fc0a5a,A4E342,180,2450,113,,T206,N414CV,1725642326,,,CAP2041,CA,0,0,CAP2041,CAP
35.705,-80.588,36fc155d,A6B728,307,2450,102,,C172,N53147,1725642256,SRW,,,,0,0,N53147,
35.167,-84.815,36fc1217,A5326C,325,2450,83,,C172,N434EP,1725642327,,,,,0,192,N434EP,
34.095,-83.834,36fbe71e,A100BF,358,2400,77,,PA18,N164CC,1725642326,,,,,0,-64,TOPCUB,
37.991,-84.776,36fc13e7,AE47AE,239,2400,91,,H60,08-20166,1725642325,LEX,,,,0,256,20166,
32.981,-80.886,36fc1324,A44D31,272,2375,134,,PA32,N3765W,1725642324,RBW,,,,0,0,N3765W,
36.251,-82.921,36fc0f52,A07E9F,121,2375,96,,C172,N13078,1725642324,GCY,,,,0,-192,N13078,
37.246,-83.822,36fbae75,A01395,146,2350,134,,B407,N104AE,1725642327,,,,,0,-448,N104AE,
35.632,-85.808,36fbf6ef,A794C5,200,2350,107,,DA40,N588MT,1725642328,QSM,SYI,MTU88,MT,0,0,MTU88,MTU
35.957,-86.394,36fc12cc,A7AD68,22,2325,98,,DA40,N594MT,1725642326,MQY,,MTU94,MT,0,384,MTU94,MTU
34.446,-84.437,36fbe4d1,A36AF3,338,2325,119,,BE36,N3192W,1725642326,,,,,0,-320,N3192W,
39.041,-84.224,36fc17bc,A4C0D2,140,2300,87,,C172,N405SP,1725642326,,,,,0,768,N405SP,
33.633,-84.383,36fbf860,A2D3B3,98,2275,185,,B737,N281WN,1725642325,ATL,PBI,WN2979,WN,0,1600,SWA2979,SWA
34.371,-83.277,36fc000b,A767C6,346,2150,152,,C310,N5765M,1725642327,,,,,0,64,N5765M,
39.019,-84.266,36fbb952,ACCE0E,36,2150,100,,C172,N924LP,1725642325,,,,,0,-512,N924LP,
35.027,-80.585,36fc17de,A6D135,135,2100,75,,C172,N5385J,1725642326,QSQ,,,,0,64,N5385J,
33.925,-84.936,36fc1292,A81288,305,2100,96,,C172,N6190C,1725642326,,,JED155,JE,0,64,JED155,JED
34.713,-82.506,36fc04fd,A61AD7,25,2100,91,,C172,N4927D,1725642327,AND,,,,0,640,N4927D,
35.742,-81.342,36fc0d03,A72983,220,2100,103,,P28A,N56015,1725642324,SVH,,,,0,0,N56015,
34.883,-82.337,36fc18c9,ACC20B,27,2100,185,,B350,N921BS,1725642325,GMU,,,,0,1536,N921BS,
34.653,-82.947,36fbfe1d,AB75AA,59,2100,91,,C172,N8377B,1725642324,LQK,,,,0,0,N8377B,
34.123,-84.849,36fc1847,,261,2050,104,,P28A,,1725642325,,,,,0,-512,P28A,
34.325,-84.432,36fc0a00,AA8F01,217,2000,92,,P28A,N78JM,1725642326,QQC,,,,0,64,N78JM,
33.997,-83.957,36fc070d,AB4617,252,1975,99,,C172,N8252L,1725642326,LZU,,,,0,-256,N8252L,
34.264,-79.478,36fbef9d,A9ED89,125,1975,99,,C172,N739LW,1725642324,QSQ,,,,0,64,N739LW,
33.973,-81.27,36fc08b0,A822D1,104,1950,178,,C68A,N623QS,1725642327,CEU,CAE,EJA623,EJ,0,0,EJA623,EJA
33.924,-84.014,36fbd20e,,234,1925,100,,P28A,,1725642304,,,,,0,0,P28A,
35.314,-79.6,36fc1356,A9DE58,106,1925,91,,,N735HL,1725642322,,,,,0,64,N735HL,
33.761,-80.492,36fbfd67,A601B5,282,1900,140,,PA32,N4863S,1725642326,GGE,MMT,,,0,-320,N4863S,
38.658,-83.872,36fbe670,AAC97B,321,1900,71,,C172,N79416,1725642325,CVG,,,,0,-640,N79416,
35.442,-82.545,36fbc247,A0490B,160,1900,32,,C172,N1173X,1725642324,AVL,,,,0,0,N1173X,
33.908,-84.285,36fc0633,A26AFE,22,1800,195,,E50P,N255KM,1725642325,PDK,,,,0,1408,N255KM,
35.777,-80.955,36fbf696,,245,1750,97,,P28A,,1725642324,,,,,0,64,P28A,
37.538,-84.738,36fc0f4b,A21F26,126,1750,100,,DA40,N236DS,1725642260,,,,,0,0,N236DS,
35.656,-80.538,36fc12ba,,190,1725,94,,P28A,,1725642325,,,,,0,0,P28A,
35.143,-80.929,36fbc574,AD3C16,355,1700,162,,B738,N952AA,1725642324,EWR,CLT,AA1697,AA,0,-896,AAL1697,AAL
32.939,-84.227,36fbf232,,301,1700,95,,P28A,,1725642320,,,,,0,0,P28A,
35.853,-81.043,36fbf559,A12253,339,1700,101,,C172,N172TQ,1725642323,,,,,0,-256,N172TQ,
32.689,-83.645,36fbf86e,AB6620,34,1700,78,,P28R,N8332C,1725642317,TMA,MCN,,,0,-1536,N8332C,
39.555,-84.485,36fc0ef0,,209,1700,136,,B430,,1725642325,,,,,0,-192,B430,
35.847,-86.35,36fc0ddb,A77E7B,323,1675,110,,DA40,N582MT,1725642326,SYI,QSM,MTU82,MT,0,-384,MTU82,MTU
33.658,-84.083,36fc113e,AC37DB,126,1675,105,,B06,N887AE,1725642326,PDK,,,,0,0,N887AE,
33.899,-84.921,36fc1890,A6AB8D,127,1675,74,,C172,N529ND,1725642325,,,JED143,JE,0,576,JED143,JED
37.451,-86.194,36fb6384,AA8F5C,23,1675,141,,EC45,N78NC,1725642326,,,,,0,-320,N78NC,
38.311,-85.648,36fc092f,A93019,12,1650,102,,C172,N691TC,1725642327,LOU,,,,0,-256,N691TC,
33.65,-84.484,36fbda14,A095AA,90,1650,136,,CRJ9,N137EV,1725642326,CHO,ATL,DL4820,DL,0,-704,EDV4820,DAL
39.067,-84.431,36fc125a,A291CE,197,1650,190,,C560,N265CM,1725642326,LUK,PIA,,,0,1856,LN265CM,
33.661,-84.016,36fbd87a,A5FEE8,292,1650,110,,B06,N486AE,1725642328,,,,,0,0,N486AE,
32.932,-80.048,36fc14e2,A849AB,41,1650,165,,A320,N633JB,1725642325,CHS,HPN,B62647,B6,0,1408,JBU2647,JBU
34.246,-83.852,36fc0bed,,160,1650,92,,M20P,,1725642272,,,,,0,0,M20P,
34.027,-84.557,36fb9501,,39,1625,72,,P28A,,1725642308,,,,,0,0,P28A,
36.484,-80.536,36fc12ab,A9E5B5,313,1625,86,,C172,N737GU,1725642315,,,,,0,-704,N737GU,
33.353,-84.6,36fbe7cd,AA340B,294,1600,97,,C152,N757AA,1725642325,,,,,0,-128,N757AA,
34.837,-82.33,36fc175a,,177,1600,81,,P28A,,1725642325,,,,,0,-192,P28A,
36.159,-79.906,36fbf5cf,,175,1600,102,,P28A,,1725642325,,,,,0,-576,P28A,
35.952,-85.084,36fbe322,A9E41D,345,1600,8,,C172,N7363G,1725642326,MQY,,,,0,0,N7363G,
34.675,-82.94,36fbf2bf,A6C826,330,1600,158,,C68A,N536QS,1725642264,RDU,,EJA536,EJ,0,0,EJA536,EJA
34.79,-80.811,36fc0e7d,A1A7A2,227,1575,105,,C172,N2055E,1725642320,,,,,0,0,N2055E,
34.496,-82.787,36fc172c,A5E6A5,313,1550,65,,HUSK,N48EA,1725642324,AND,,,,0,0,N48EA,
38.512,-83.757,36fbf109,A08146,21,1500,106,,C172,N1310F,1725642325,LEX,,,,0,-384,N1310F,
33.619,-83.126,36fc0dc2,AD0B87,335,1500,84,,C172,N94HJ,1725642323,,,,,0,384,N94HJ,
35.455,-80.114,36fc17e1,A02DD2,34,1500,91,,C172,N110SQ,1725642325,,,,,0,640,N110SQ,
36.179,-86.294,36fc11b1,A476E9,316,1500,92,,C172,N387SP,1725642326,,,,,0,-256,N387SP,
36.444,-79.882,36fc0b56,A98D63,294,1475,33,,C172,N71409,1725642325,,,,,0,960,N71409,
35.899,-80.792,36fbe66c,,250,1475,103,,P28A,,1725642318,,,,,0,64,P28A,
39.572,-84.211,36fbcfd4,A548FA,41,1400,77,,R44,N44HG,1725642323,RID,,,,0,-192,N223HG,
34.911,-81.986,36fc10cc,A9EAFF,174,1400,78,,C172,N738YX,1725642325,SPA,,,,0,-320,N738YX,
32.958,-84.235,36fbe906,A54F68,14,1400,91,,PA44,N441MA,1725642284,QTF,,,,0,0,N441MA,
35.78,-84.029,36fb6523,AE6C18,45,1350,130,,C30J,170276,1725642325,TYS,,,,0,-768,OTIS06,
33.915,-84.945,36fc0c86,A04263,128,1325,69,,C172,N1159K,1725642328,QQR,,JED123,JE,0,0,JED123,JED
34.737,-82.396,36fc056e,AB32DB,147,1300,79,,P28A,N820WM,1725642324,GMU,,,,0,0,N820WM,
38.279,-85.576,36fbc13a,A0F133,171,1300,85,,C172,N16VC,1725642327,LOU,,,,0,320,N16VC,
39.349,-84.469,36fbea1f,A31D0D,284,1275,138,,C550,N30AV,1725642326,QQN,HAO,,,0,-896,N30AV,
