latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.659,-97.113,3821c54e,A0CC0F,337,1600,137,,BE9L,N150VE,1732658741,TPL,,,,0,-192,N150VE,
33.322,-96.675,3821c523,A514FF,223,1600,89,,C172,N4265Q,1732658743,ADS,,,,0,-192,N4265Q,
33.168,-98.553,38219ea4,AB84A6,177,1600,73,,R22,N841MC,1732658739,LAW,,,,0,0,N841MC,
36.024,-95.972,3821b2d4,AD7992,74,1550,99,,C172,N96775,1732658740,RVS,,,,0,-192,N96775,
36.328,-97.923,3821420a,AE0017,180,1550,253,,T38,65-10434,1732658741,END,,,,0,3456,CARD11,RCH
32.946,-97.435,3821c661,A6F50C,359,1500,79,,PA22,N5475Z,1732658740,MWL,,,,0,-448,N5475Z,
38.062,-97.866,382180a3,AC4069,194,1500,4,,B407,N889MT,1732658678,DDC,HUT,,,0,-64,N889MT,
35.848,-97.428,3821d829,A46140,349,1500,79,,AS50,N381Z,1732658740,GOK,,,,0,-128,N381Z,RPN
34.499,-97.572,3821a3b7,A8042F,276,1500,102,,C172,N61534,1732658741,,,,,0,128,N61534,
33.139,-96.091,3821bff4,AD270D,157,1500,71,,C172,N9469H,1732658740,GVT,,,,0,-512,N9469H,
34.029,-98.494,3821b5cb,AE173D,245,1475,112,,TEX2,06-3843,1732658737,,,,,0,-1344,STEEL61,RCH
38.823,-94.892,3821b33f,A0C810,180,1475,58,,P28A,N15CH,1732658742,JCI,,,,0,1088,N15CH,
35.417,-97.589,3821a6f3,A70523,180,1475,131,,B737,N551WN,1732658740,HOU,OKC,WN1931,WN,0,-512,SWA1931,SWA
35.267,-97.473,3821c5d7,AC4716,178,1450,55,,P28A,N890U,1732658741,CHK,,OUA27,OU,0,-384,OUA27,
33.046,-95.6,3821ce4a,A1139A,352,1450,91,,S92,N169F,1732658722,,,,,0,-64,N169F,
38.857,-94.891,38217cb7,A397AB,180,1450,63,,P06T,N330VA,1732658742,JCI,,,,0,-384,N330VA,
33.16,-95.762,3821c947,A3971C,90,1425,121,,EC35,N330PH,1732658731,QQT,,,,0,-128,LN330PH,PHM
32.867,-97.369,38213a97,A774D5,172,1425,124,,B58T,N58PA,1732658740,DVT,FTW,,,0,-896,N58PA,
35.256,-97.953,382131f7,A68424,353,1417,6,,H500,N519PA,1732658716,,,,,0,-384,N519PA,
37.338,-97.388,3821d515,A204C9,180,1400,60,,C172,N2290A,1732658738,,,,,0,-512,N2290A,
32.672,-97.077,38213aaa,A120D0,350,1400,101,,C172,N172CC,1732658741,QQG,,,,0,-192,N172CC,
32.937,-96.418,38219c59,AA1350,2,1400,88,,C172,N7485G,1732658740,,,,,0,320,N7485G,
33.167,-97.339,3821d023,A0AB1A,353,1400,60,,L5,N142LB,1732658735,,,,,0,-64,N142LB,
33.28,-97.585,3821c3a0,ADBDF7,170,1400,68,,C172,N985CP,1732658736,,,CAP4228,CA,0,-384,CAP4228,CAP
35.549,-97.645,3821125f,,180,1375,106,,GLEX,,1732658740,,,,,0,-576,GLEX,
33.028,-96.759,3821d84c,A1DAF9,342,1375,93,,AS50,N219AH,1732658740,ADS,,,,0,832,N741AE,
32.793,-96.763,38218db2,ACA246,286,1350,127,,EC35,N913ET,1732658741,,,,,0,-192,N913ET,
33.02,-96.839,3821ba16,A177AE,290,1325,97,,P28A,N194GS,1732658742,ADS,,TRF594,TR,0,-64,TRF594,TRF
33.212,-96.562,3821b2de,A9EF0E,270,1300,96,,C172,N73910,1732658742,QQT,,,,0,-192,N73910,
33.004,-96.852,38217e4f,A63C85,162,1300,94,,C172,N50011,1732658742,ADS,,,,0,-448,N50011,
32.817,-97.372,3821aee2,A183C4,349,1275,64,,R22,N197SH,1732658740,FTW,,,,0,192,N197SH,
33.004,-96.503,3821d27a,A64037,46,1250,87,,R44,N5011W,1732658739,,,,,0,-128,N5011W,
39.366,-94.299,3821d27d,A10A58,270,1250,83,,P28A,N1660H,1732658738,QTH,,,,0,-384,N1660H,
39.355,-94.296,3821b705,AB4D80,288,1250,97,,P28A,N8272F,1732658681,QTH,,,,0,-512,N8272F,
32.667,-97.209,38209eeb,A0E531,280,1200,28,,SHIP,N157LG,1732658742,HYI,,,,0,320,N157LG,
32.683,-97.05,3821cf60,,179,1200,73,,,,1732658712,QQG,,,,0,0,N4TR,
38.774,-93.805,3821d8b2,A32DF4,188,1200,68,,P28A,N3038N,1732658742,,,,,0,896,N3038N,
36.028,-95.989,3821aa86,ABDB8F,193,1175,63,,P28A,N863SC,1732658740,RVS,,SCU57,SC,0,768,SCU57,SCU
39.219,-96.72,3821c2cf,AE5193,315,1175,52,,H60,10-20241,1732658737,FRI,,R2241,R2,0,-128,R20241,
32.693,-97.062,3821c54a,A50C34,1,1150,97,,C182,N424TR,1732658742,PNX,,,,0,512,N424TR,
35.254,-97.473,3821c226,A5EEBB,178,1125,46,,P28A,N4810U,1732658669,GOK,,OUA4,OU,0,-64,OUA4,OUA
33.745,-96.667,3821cbb4,A2A54A,269,1125,80,,C172,N27MV,1732658722,,,TRF442,TR,0,-768,TRF442,TRF
35.609,-97.706,3821cec3,A59103,178,1100,98,,C560,N458NC,1732658707,GOK,,,,0,64,N458NC,
33.021,-96.242,3821728f,A121EC,93,1000,73,,C172,N172PM,1732658671,,,,,0,512,N172PM,
33.191,-97.198,3821c761,A89E75,182,1000,61,,C152,N65435,1732658740,QQD,,,,0,256,N65435,
38.969,-94.373,38206c01,A20B68,184,950,82,,PA46,N2304D,1732658721,QQL,,,,0,-320,N2304D,
33.185,-97.828,3821a721,A9EA9C,181,950,67,,C172,N738UY,1732658730,,,,,0,-896,N738UY,
32.62,-97.464,3821d316,A648E8,213,925,31,,C152,N504BC,1732658741,,,,,0,-384,N504BC,
32.845,-96.843,3821d3be,A6FD64,139,900,114,,TBM9,N55DG,1732658741,DAL,RSN,,,0,1536,N55DG,
33.17,-96.589,3821d8b6,A06424,178,875,100,,SR22,N124SF,1732658741,QQT,,,,0,640,N124SF,
39.238,-94.805,3821d05b,A7123C,150,850,38,,R44,N555CM,1732658726,MKC,,,,0,-320,N555CM,
32.989,-96.845,3821bbed,,159,825,62,,C172,,1732658741,,,,,0,-320,C172,
32.471,-96.912,3821cabb,A944EA,183,775,67,,P28A,N697CA,1732658738,,,,,0,-320,N697CA,
36.22,-95.881,38218fd3,A1C0EC,182,725,134,,E45X,N21197,1732658694,IAH,TUL,UA4822,UA,0,-896,UCA4822,UAL
36.046,-95.982,38219cb6,ABD06A,192,650,59,,P28A,N860SC,1732658740,RVS,,SCU54,SC,0,-384,SCU54,SCU
32.575,-97.31,38218a90,A004BC,180,650,72,,C182,N100AH,1732658691,DWH,,,,0,-448,N100AH,
33.211,-97.2,3821cc1b,A23DBB,182,600,63,,C152,N24313,1732658742,GLE,,,,0,-576,N24313,
33.189,-96.588,3821bfb9,A93264,182,525,64,,C172,N692CP,1732658741,QQG,,CAP4262,CA,0,-256,CAP4262,CAP
33.195,-97.199,3821c6fd,A33BEF,270,500,2,,C177,N30718,1732658741,,,,,0,0,N30718,
32.669,-97.096,3821ba86,ABB711,166,500,38,,M5,N854JW,1732658740,QQG,,,,0,0,N854JW,
33.056,-97.232,3821ad01,ACDED2,180,500,49,,P28A,N9284M,1732658688,,,,,0,-320,N9284M,
32.934,-96.436,3821cd13,A6402C,173,475,19,,,N5011K,1732658717,,,,,0,-320,N5011K,
32.905,-97.055,38216ae4,A26B4A,180,450,95,,E75L,N255NN,1732658740,VER,DFW,AA4014,AA,0,-64,ENY4014,AAL
32.902,-97.03,3821cffd,A58A29,180,425,143,,A320,N456UA,1732658742,DFW,IAH,UA2682,UA,0,384,UAL2682,UAL
32.903,-97.045,3821d165,ADF068,59,0,0,,A321,N998AN,1732658738,DFW,,,,1,0,,AAL
32.899,-97.027,3821332d,A4943F,205,0,29,,B739,N39416,1732658742,EWR,DFW,UA2053,UA,1,0,UAL2053,UAL
32.895,-97.048,382142e1,A1BABB,2,0,23,,E75L,N210NN,1732658743,YYZ,DFW,AA3881,AA,1,0,ENY3881,AAL
32.9,-97.036,3821d264,AC7216,216,0,0,,A319,N9004F,1732658740,DFW,XNA,AA3284,AA,1,0,AAL3284,AAL
35.544,-97.643,3821d403,A70978,180,0,0,,C172,N5522A,1732658737,PWA,,,,1,0,N5522A,
32.905,-97.046,3821d233,A24B39,2,0,0,,E75L,N247NN,1732658741,DFW,GJT,AA3720,AA,1,0,ENY3720,AAL
32.898,-97.048,3821d14f,A7F762,357,0,22,,A320,N612NK,1732658740,DFW,LAX,NK363,NK,1,0,NKS363,NKS
32.914,-97.059,3821d365,A2B371,180,0,12,,MD11,N273UP,1732658741,DFW,ATL,5X2308,5X,1,0,UPS2308,UPS
32.902,-97.043,3821be96,A762D3,19,0,0,,A321,N575UW,1732658742,DFW,LAS,AA2864,AA,1,0,AAL2864,AAL
37.656,-97.425,3821d2e0,AD17B3,270,0,0,,C182,N9425X,1732658741,ICT,,,,1,0,N9425X,
32.897,-97.035,382140b2,A0B8FB,289,0,0,,A321,N146AA,1732658739,MCI,DFW,AA2741,AA,1,0,AAL2741,AAL
38.838,-94.884,3821d184,ABFEF3,90,0,0,,C172,N872NC,1732658741,JCI,,,,1,64,N872NC,
32.907,-97.036,382135fd,AC8577,230,0,0,,A321,N906AA,1732658740,MCO,DFW,AA2136,AA,1,0,AAL2136,AAL
32.908,-97.032,3821d195,A03038,357,0,23,,A321,N111DC,1732658742,DFW,ATL,DL32,DL,1,0,DAL32,DAL
32.887,-97.028,38213f1e,A3C900,180,0,22,,A20N,N343FR,1732658739,CLE,DFW,F93567,F9,1,0,FFT3567,FFT
32.887,-97.036,3821d765,AD976E,59,0,1,,A20N,N975NK,1732658743,DFW,EWR,NK1070,NK,1,0,NKS1070,NKS
32.899,-97.035,3821bd56,ABF17F,320,0,0,,B738,N869NN,1732658739,DFW,CMH,AA1492,AA,1,0,AAL1492,AAL
37.64,-97.423,3821bb25,A65725,317,0,0,,C700,N5076K,1732658703,ICT,,,,1,0,N5076K,
33.188,-96.59,3821d6ac,A6B1B5,219,0,1,,SR22,N530PC,1732658740,QQT,,,,1,0,N530PC,
32.904,-97.035,3821d6fe,AC2A33,289,0,0,,B738,N883NN,1732658739,DFW,DCA,AA1691,AA,1,0,AAL1691,AAL
32.849,-96.842,3821d838,AB2FC7,303,0,0,,E55P,N82P,1732658733,DAL,,,,1,0,N,
32.893,-97.046,3821d87f,0D0E5A,180,0,0,,A21N,XA-VXE,1732658721,DFW,MTY,VB685,VB,1,0,VIV685,VIV
37.746,-97.224,3821d849,A316F5,218,0,0,,PC12,N299AM,1732658733,,LBL,,,1,0,N299AM,
32.907,-97.047,3821d886,A252A7,180,0,1,,E75L,N249NN,1732658742,DFW,LEX,AA3914,AA,1,0,ENY3914,AAL
37.656,-97.424,3821d894,AE13A2,132,0,10,,TEX2,04-3716,1732658741,ICT,,,,1,0,BALL35,RCH
36.35,-97.909,3821d897,AE002D,357,0,22,,T38,68-8096,1732658733,END,,,,1,0,SHOOT33,RCH
35.395,-97.596,3821d7df,AA76EF,351,0,0,,B737,N7733B,1732658736,OKC,HOU,WN1982,WN,1,0,SWA1982,SWA
32.822,-97.359,3821d7cf,A5217A,315,0,13,,C56X,N43HF,1732658741,FTW,SJD,JL43,JL,1,0,JTL43,JTL
32.668,-97.094,3821d81a,,348,0,0,,C172,,1732658661,,,,,1,0,C172,
32.901,-97.043,3821d82c,AA69DB,92,0,0,,E170,N770JM,1732658743,DFW,HOU,AA3904,AA,1,0,ENY3904,AAL
33.314,-98.633,3821d50b,A9DB64,94,0,119,,C172,N734RF,1732658741,ONY,,,,0,320,N734RF,
36.041,-95.986,3821be07,A67D03,309,0,1,,P28A,N517SC,1732658664,RVS,RVS,SCU1,SC,1,0,SCU1,SCU
32.846,-96.852,3821d54c,ABD204,180,0,0,,B738,N8606C,1732658701,DAL,TPA,WN2655,WN,1,0,SWA2655,SWA
32.908,-97.048,3821d557,A19E61,357,0,12,,E75L,N203NN,1732658742,DFW,GSP,AA3564,AA,1,0,ENY3564,AAL
32.892,-97.035,3820c90d,A05F31,284,0,6,,BCS1,N123DQ,1732658742,BOS,DFW,DL303,DL,1,0,DAL303,DAL
32.9,-97.036,3820f77f,A76DF8,241,0,0,,A321,N578UW,1732658740,CLT,DFW,AA2672,AA,1,0,AAL2672,AAL
36.039,-95.988,3821d43e,A59B2E,14,0,16,,PA44,N460SC,1732658742,RVS,,SCU53,SC,1,0,SCU53,SCU
32.891,-97.035,3820d9ac,A066A3,264,0,0,,BCS1,N125DU,1732658740,LGA,DFW,DL869,DL,1,0,DAL869,DAL
33.197,-97.193,3821be39,AA9026,98,0,1,,C182,N78WE,1732658742,,,,,1,0,N78WE,
36.046,-95.986,3821d47b,A33C02,191,0,5,,C150,N3072S,1732658739,RVS,,,,1,0,N3072S,
32.893,-97.043,3821d647,AC31A1,87,0,0,,B738,N885NN,1732658739,DFW,AUS,AA846,AA,1,0,AAL846,AAL
32.984,-97.314,3821bdb9,AD5017,168,0,0,,C68A,N957QS,1732658712,AFW,ADS,EJA957,EJ,1,0,EJA957,EJA
33.205,-97.196,3821d69f,A33475,75,0,5,,P28A,N3051W,1732658665,QQD,,,,1,0,N3051W,
32.978,-96.84,3821d65a,,309,0,0,,C680,,1732658716,,,,,1,0,C680,
36.039,-95.992,3821d683,A26279,180,0,0,,C152,N25284,1732658740,RVS,,,,1,0,N25284,
35.395,-97.595,3821d574,ABC40D,331,0,0,,B738,N8572X,1732658740,OKC,DEN,WN4109,WN,1,0,SWA4109,SWA
36.294,-94.311,3821d606,A30D18,250,0,0,,CRJ9,N296PQ,1732658737,XNA,ATL,DL5503,DL,1,0,EDV5503,DAL
32.904,-97.047,3821d5bb,A8943D,272,0,1,,A320,N652AW,1732658741,DFW,SDF,AA2396,AA,1,0,AAL2396,AAL
36.368,-94.106,382190a3,,334,0,0,,LJ40,,1732658738,,,,,1,0,LJ40,
32.889,-97.036,3821ae64,A7EF4B,309,0,0,,A21N,N610FR,1732658742,DFW,ATL,F93098,F9,1,0,FFT3098,FFT
37.643,-97.421,3821c8b0,AC0E0F,177,0,0,,C700,N876QS,1732658741,ICT,,N52601,N5,1,0,N52601,
33.206,-97.197,3821c8b7,AB8D84,2,0,13,,C172,N8431L,1732658742,,,,,1,0,N8431L,
35.405,-97.591,3821c1ac,A5EA9A,25,0,5,,B737,N480WN,1732658742,OKC,MCO,WN5711,WN,1,0,SWA5711,SWA
39.322,-94.72,3821945b,A45586,281,0,16,,B738,N379DA,1732658741,MCI,LAX,DL1517,DL,1,0,DAL1517,DAL
32.903,-97.045,3821c792,A04F75,45,0,0,,A320,N119US,1732658742,DFW,SAT,AA1499,AA,1,0,AAL1499,AAL
32.897,-97.046,3821c829,AD20F4,90,0,0,,B738,N945NN,1732658738,DFW,JAX,AA1270,AA,1,0,AAL1270,AAL
32.898,-97.032,3821930c,A0DAE2,81,0,10,,A321,N154UW,1732658741,DFW,TUL,AA2716,AA,1,0,AAL2716,AAL
32.898,-97.035,3821c201,A02088,261,0,0,,A320,N107US,1732658720,DFW,,AA1870,AA,1,0,AAL1870,AAL
32.915,-97.051,3821c825,A7E691,247,0,5,,CRJ7,N608SK,1732658743,DFW,ROW,AA6325,AA,1,0,SKW6325,AAL
32.909,-97.038,3821ca5b,A9B402,270,0,21,,CRJ7,N724SK,1732658742,DFW,SAF,AA6496,AA,1,0,SKW6496,AAL
37.646,-97.418,3821ca3c,,216,0,1,,C68A,,1732658741,,,,,1,0,C68A,
32.9,-97.037,3821c9d6,A06A09,182,0,0,,A321,N126AN,1732658739,DFW,ATL,AA2403,AA,1,0,AAL2403,AAL
33.212,-97.197,3821c549,A5DEF5,2,0,0,,C152,N478BK,1732658693,QQD,,,,1,0,N478BK,
33.987,-98.494,3821a96a,AE0070,160,0,11,,T38,66-4372,1732658741,SPS,SPS,,,1,0,GOLD11,RCH
39.31,-94.719,3821c356,A693AA,197,0,2,,B738,N5227A,1732658741,MCI,,5Y3649,5Y,1,0,GTI3649,
39.3,-94.721,3821a0eb,ABB5C3,320,0,0,,E75L,N85363,1732658742,MCI,SFO,UA5577,UA,1,0,SKW5577,UAL
39.298,-94.723,3821ab45,A1F1DE,271,0,0,,B737,N224WN,1732658742,MCI,,WN2714,WN,1,0,SWA2714,SWA
33.212,-97.197,3821a662,A8F971,300,0,1,,C172,N678AA,1732658713,QQD,,,,1,0,N678AA,
33.992,-98.498,3821a8fb,AE006A,340,0,22,,T38,66-4355,1732658742,SPS,SPS,,,1,0,ANGRY01,RCH
32.91,-97.043,3821c4c0,AC7A5E,90,0,18,,B738,N903AN,1732658741,DFW,IND,AA2800,AA,1,0,AAL2800,AAL
32.893,-97.044,3821c436,ABC292,357,0,0,,B738,N857NN,1732658739,DFW,IAH,AA2438,AA,1,0,AAL2438,AAL
32.907,-97.038,3821a56b,AD14A3,191,0,1,,B738,N942AN,1732658741,DFW,EWR,AA2861,AA,1,0,AAL2861,AAL
37.693,-97.217,3821c6b9,ABAB43,90,0,0,,C172,N851CB,1732658731,ICT,,,,1,0,N851CB,
36.037,-95.978,3821c717,A1FD08,19,0,10,,,N227WT,1732658673,RVS,,,,1,0,N227WT,
33.204,-97.198,3821c77d,AC5F28,185,0,62,,C152,N89681,1732658742,QQD,,,,1,0,N89681,
32.902,-97.046,382198f3,ADB014,47,0,0,,B738,N981NN,1732658740,DFW,SNA,AA2465,AA,1,0,AAL2465,AAL
32.664,-97.094,3821c5e6,,120,0,12,,PA44,,1732658684,,,,,1,0,PA44,
33.572,-97.004,3821a01c,A91138,174,0,27,,C152,N68332,1732658731,QQD,,,,1,0,N68332,
32.889,-97.036,3821c682,A9F3C0,323,0,0,,A21N,N740NK,1732658741,DFW,MSY,NK530,NK,1,0,NKS530,NKS
34,-98.502,38219bc4,AE008B,338,0,0,,T38,66-8380,1732658741,SPS,SPS,,,1,0,TERRY6,RCH
39.3,-94.723,3821c2a9,A057C7,271,0,2,,BCS1,N121DU,1732658742,MCI,,DL2068,DL,1,0,DAL2068,DAL
32.906,-97.036,38215d07,ACB9ED,222,0,0,,A321,N919US,1732658738,SAT,DFW,AA2609,AA,1,0,AAL2609,AAL
33.197,-97.193,38215b9a,A55BE1,306,0,0,,BE55,N4440R,1732658739,QQD,,,,1,0,N4440R,
32.897,-97.048,3821633e,ADDA24,357,0,25,,A321,N992AU,1732658742,CUN,DFW,AA1030,AA,1,0,AAL1030,AAL
32.908,-97.039,3821629b,A16037,227,0,0,,A321,N188US,1732658742,ATL,DFW,AA1275,AA,1,0,AAL1275,AAL
32.907,-97.036,382163d0,A791C0,219,0,0,,A321,N587UW,1732658742,DFW,ORD,AA2412,AA,1,0,AAL2412,AAL
32.899,-97.035,382160c8,A14DA8,225,0,0,,A321,N183UW,1732658742,LEX,DFW,AA3046,AA,1,0,AAL3046,AAL
32.912,-97.048,3821ce7e,A403B3,354,0,17,,A319,N358NB,1732658742,DFW,LAX,DL948,DL,1,0,DAL948,DAL
38.838,-94.884,382146d1,A00603,270,0,1,,S22T,N100PK,1732658742,LEX,JCI,,,1,0,N100PK,
32.895,-97.038,382147f7,ACA1DD,351,0,1,,B738,N913AN,1732658663,SFO,DFW,AA500,AA,1,0,AAL500,AAL
36.044,-95.981,3821d13c,A637BC,174,0,0,,RV9,N50BM,1732658742,RVS,,,,1,0,N50BM,
32.97,-96.835,3821d0e4,A63BC0,247,0,0,,C56X,N500UP,1732658741,ADS,CLL,WUP500,WU,1,0,WUP500,WUP
33.195,-97.2,3821d0f0,AD3D6B,92,0,2,,CRUZ,N952PS,1732658741,QQD,,,,1,0,N952PS,
39.193,-96.691,3821d065,AE59F6,177,0,0,,H47,16-08199,1732658740,,,,,1,0,R08199,
37.653,-97.432,3821cc10,AA737D,61,0,0,,B737,N7725A,1732658739,ICT,LAS,WN3572,WN,1,0,SWA3572,SWA
33.67,-98.467,3821cbc5,A6B3A1,318,0,120,,C172,N5306K,1732658741,,,,,0,0,N5306K,
32.848,-96.848,38217e2f,A7F647,315,0,0,,C525,N612BB,1732658690,APA,DAL,,,1,0,N612BB,
33.211,-97.196,3821cba2,AD1C05,357,0,0,,C172,N944AA,1732658699,QQD,,,,1,0,N944AA,
36.041,-95.986,3821cbb3,A78657,192,0,72,,P28A,N584SC,1732658740,RVS,,SCU15,SC,1,0,SCU15,SCU
32.82,-97.356,38217e0c,,135,0,0,,C56X,,1732658736,,,,,1,0,C56X,
36.046,-95.986,3821cb56,A8E102,157,0,0,,P28A,N671SC,1732658739,RVS,,SCU29,SC,1,0,SCU29,SCU
32.984,-97.314,3821b142,A53720,168,0,0,,GLF4,N435QS,1732658712,HOU,AFW,EJM435,EJ,1,0,EJM435,EJM
36.174,-94.121,3821cd97,A5E395,2,0,0,,PC12,N479LT,1732658731,SPZ,LIT,,,1,0,N479LT,
32.893,-97.036,3821670c,A406C9,230,0,0,,A20N,N359FR,1732658739,IAH,DFW,F93195,F9,1,0,FFT3195,FFT
32.893,-97.043,38216d87,AAFFAA,84,0,0,,A319,N808AW,1732658707,SLP,DFW,AA1440,AA,1,0,AAL1440,AAL
32.848,-96.843,382167bd,,270,0,9,,CL30,,1732658742,,,,,1,0,CL30,
32.896,-97.046,3821cddf,AB64B8,78,0,0,,B738,N833NN,1732658742,DFW,AUS,AA2878,AA,1,0,AAL2878,AAL
32.893,-97.042,382172ba,AC754B,87,0,0,,A319,N9010R,1732658735,MLM,DFW,AA2202,AA,1,0,AAL2202,AAL
36.041,-95.988,3821b2ca,A384AB,196,0,0,,E55P,N326AS,1732658674,RVS,BJC,XSR326,XS,1,0,XSR326,XSR
38.416,-91.79,38204762,A46F75,319,38025,297,,C56X,N385SH,1732658742,SUX,,SLH385,SL,0,-64,SLH385,SLH
37.242,-93.395,38210605,A2FE3C,157,0,8,,CRJ9,N292PQ,1732658742,ATL,SGF,DL5268,DL,1,0,EDV5268,DAL
34.908,-91.966,38213940,ADDDD5,262,26000,410,,A321,N993AN,1732658741,CLT,LAS,AA750,AA,0,0,AAL750,AAL
33.418,-88.037,38213992,ABBB63,275,13525,342,,BE40,N855RA,1732658741,GPT,,,,0,-1024,N855RA,
38.426,-90.211,38214078,ACA8A8,253,5900,110,,C182,N91451,1732658740,,,,,0,-64,N91451,
38.067,-89.917,38214140,AA661E,271,5000,101,,P28A,N76957,1732658679,,,,,0,0,N76957,
37.154,-89.012,38214623,AD00E3,237,36000,386,,B738,N937NN,1732658742,BOS,DFW,AA2154,AA,0,0,AAL2154,AAL
38.709,-93.236,38215436,A61797,124,35000,552,,B739,N492AS,1732658741,SEA,MCO,AS366,AS,0,0,ASA366,ASA
39.483,-87.267,38215839,A555CC,89,1500,99,,S22T,N443AK,1732658727,DLH,HUF,,,0,-384,N443AK,
36.139,-88.892,38216178,A18403,242,34025,393,,A321,N197UW,1732658741,BWI,DFW,AA2314,AA,0,0,AAL2314,AAL
34.958,-91.518,38216206,ABB172,242,34000,401,,B738,N8522P,1732658742,LGA,DAL,WN3180,WN,0,0,SWA3180,SWA
38.75,-92.072,38216756,ABAAFE,102,24850,503,,B738,N8509U,1732658742,DEN,STL,WN3275,WN,0,-1792,SWA3275,SWA
39.421,-88.685,38216927,A422F7,316,33975,333,,A321,N366DX,1732658741,SRQ,MSP,DL1699,DL,0,-64,DAL1699,DAL
36.148,-93.077,38216971,A05A03,52,31000,499,,B752,N12116,1732658740,LAS,EWR,UA1292,UA,0,0,UAL1292,UAL
38.524,-90.006,38217090,AAC5EC,358,6700,222,,B738,N7933A,1732658742,LAL,STL,SY3029,SY,0,-1024,SCX3029,
35.464,-86.64,38217152,A7C56D,274,27575,351,,C56X,N60FK,1732658742,MKL,,,,0,-1088,N60FK,
32.456,-88.696,38217267,A4E538,229,34000,421,,E75L,N414YX,1732658742,DCA,MSY,AA4740,AA,0,64,RPA4740,AAL
36.21,-88.583,38217280,A2D2F2,324,36025,375,,A320,N281NV,1732658742,FLL,DSM,G4466,G4,0,0,AAY466,AAY
37.925,-88.232,38217450,A890FE,231,36025,386,,A21N,N651FR,1732658741,CLE,AUS,F94001,F9,0,0,FFT4001,FFT
35.041,-89.977,38217685,A00CE0,358,0,12,,E75S,N102HQ,1732658742,DCA,MEM,AA4447,AA,1,-128,RPA4447,AAL
33.697,-89.375,38217765,A2C635,121,35000,505,,B737,N278WN,1732658742,DEN,SRQ,WN1387,WN,0,0,SWA1387,SWA
32.652,-89.112,38217971,ACC23F,96,31000,518,,B739,N921DU,1732658742,ABQ,ATL,DL1004,DL,0,0,DAL1004,DAL
32.654,-89.319,38218262,A2C4E0,241,33150,417,,A320,N278GX,1732658742,RIC,AEX,G66112,G6,0,-1024,GXA6112,GXA
36.982,-87.174,38218345,A1A21F,334,36000,344,,A320,N204NV,1732658742,PGD,PIA,G42479,G4,0,0,AAY2479,AAY
34.332,-92.067,38218442,AB4090,125,41000,481,,C56X,N824JS,1732658742,APA,OPF,JRE824,JR,0,-64,JRE824,JRE
33.397,-92.409,38218533,A123E2,207,28000,440,,B38M,N17264,1732658742,CLE,IAH,UA1062,UA,0,0,UAL1062,UAL
33.451,-87.939,38218690,A86E85,312,36000,387,,A320,N642VA,1732658742,MIA,MHK,G66406,G6,0,64,GXA6406,GXA
34.541,-92.959,38218809,AB5F43,239,26000,424,,B738,N8316H,1732658740,SDF,DAL,WN3545,WN,0,0,SWA3545,SWA
39.503,-90.162,38218970,A0205C,17,29000,441,,E75L,N107SY,1732658741,PNS,ORD,UA5264,UA,0,-64,SKW5264,UAL
36.037,-86.507,38218978,A4389F,328,6300,114,,P28A,N371MK,1732658742,,,,,0,-64,N371MK,
32.46,-91.618,38219145,ACB285,269,26025,409,,A321,N917UY,1732658741,SAV,DFW,AA2740,AA,0,0,AAL2740,AAL
35.606,-86.579,38219173,A3861F,170,37000,477,,B38M,N326RP,1732658742,ORD,MIA,AA818,AA,0,0,AAL818,AAL
34.73,-87.066,38219230,A78D73,332,26025,405,,B753,N586NW,1732658740,MCO,MSP,DL2209,DL,0,-64,DAL2209,DAL
36.587,-88.543,38219490,A146F9,37,37000,473,,B752,N18112,1732658742,IAH,EWR,UA1909,UA,0,0,UAL1909,UAL
33.579,-86.703,38219523,A52164,128,31000,370,,BE20,N43GJ,1732658742,QQL,DAB,,,0,-64,N43GJ,
36.027,-86.727,38219710,AAF617,159,37000,490,,B738,N805SY,1732658741,MSP,RSW,SY389,SY,0,0,SCX389,SCX
37.016,-92.098,38219809,ADB782,55,37000,503,,B738,N983NN,1732658742,DFW,DTW,AA1339,AA,0,0,AAL1339,AAL
38.748,-90.356,38219965,A73DD3,357,0,12,,CRJ7,N566GJ,1732658666,ORD,STL,UA3395,UA,1,0,GJS3395,UAL
39.195,-93.563,38216c71,,276,46250,403,,GLF6,,1732658741,,,,,0,320,GLF6,
38.836,-90.321,3821c5bf,A82647,56,45025,570,,GA6C,N624NB,1732658742,SGF,YXU,,,0,0,N624NB,
36.661,-87.306,382192bb,A724C3,135,45000,537,,GLF5,N56C,1732658742,PIR,PDK,,,0,-64,N56C,
32.66,-87.758,3821c577,,305,44700,337,,E55P,,1732658742,,,,,0,704,E55P,
36.785,-91.545,3821a91d,AB19A7,282,43000,396,,C700,N814QS,1732658742,TYS,APA,EJA814,EJ,0,0,EJA814,EJA
35.523,-90.082,3821717c,A9961F,244,43000,392,,CL35,N717AS,1732658742,BLM,FTW,XSR717,XS,0,0,XSR717,XSR
32.726,-88.974,3821872c,AC2203,300,43000,357,,C680,N881EU,1732658741,PBI,APA,PRE81,PR,0,-64,PRE81,PRE
