latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.896,-97.035,386dbf44,AD495B,272,0,0,,A21N,N955XV,1734764713,MIA,DFW,AA2823,AA,1,0,AAL2823,AAL
32.89,-97.035,386c85b9,A04692,286,0,0,,BCS1,N117DU,1734764715,BOS,DFW,DL835,DL,1,0,DAL835,DAL
32.897,-97.035,386e16cc,A72C78,286,0,0,,A321,N561UW,1734764718,DFW,,,,1,0,AAL2235,AAL
32.897,-97.035,386dea88,AC96BE,284,0,0,,A321,N910AU,1734764714,DFW,,AA3185,AA,1,0,AAL3185,AAL
37.841,-97.034,386df56f,ABB245,77,37000,498,,B738,N8528Q,1734764718,PHX,IND,WN4112,WN,0,0,SWA4112,SWA
32.892,-97.034,386e1e9f,A359C2,264,0,0,,BCS3,N315DU,1734764717,DFW,,DL2796,DL,1,0,DAL2796,DAL
32.714,-97.026,386dc80f,AD4870,356,2600,223,,A20N,N955NK,1734764718,LGA,DFW,NK2707,NK,0,-64,NKS2707,NKS
34.365,-96.985,386e0ee7,A1ADAB,343,25650,404,,E75L,N207SY,1734764718,IAH,OKC,UA5537,UA,0,-2176,SKW5537,UAL
32.705,-96.916,386d8be7,A40797,179,6450,236,,B738,N359PX,1734764718,BOS,,,,0,-1472,AAL401Q,AAL
32.844,-96.838,386e204f,A06B6B,45,0,0,,GL5T,N126QS,1734764718,DAL,,EJA126,EJ,1,0,EJA126,EJA
34.635,-96.813,386cf8e9,0D085C,196,37975,487,,B788,XA-AMX,1734764718,AMS,MEX,AM26,AM,0,0,AMX026,AMX
32.69,-96.806,386e0ec6,A91E9A,356,3575,218,,PC12,N687QD,1734764718,SAT,DAL,LBQ611,LB,0,-1344,LBQ611,LBQ
32.809,-96.801,386dda82,ACAB3F,316,1000,146,,B737,N915WN,1734764718,DCA,DAL,WN3754,WN,0,-832,SWA3754,SWA
38.072,-96.349,386e0122,AA7B54,282,40000,376,,B737,N7748A,1734764718,BNA,DEN,WN1534,WN,0,0,SWA1534,SWA
36.112,-96.175,386e0478,ABB54F,238,32325,416,,B738,N8533S,1734764718,STL,OKC,WN4781,WN,0,-5120,SWA4781,SWA
37.888,-95.991,386dfd01,AD0F29,259,24250,344,,B737,N940WN,1734764718,STL,ICT,WN1817,WN,0,-2240,SWA1817,SWA
35.737,-95.957,386df912,A3A86E,359,1900,115,,EC30,N335AM,1734764718,OKM,,,,0,192,N335AM,
34.283,-95.702,386e0a3b,A8BF73,45,28325,490,,A320,N663AW,1734764717,DFW,SDF,AA1542,AA,0,1152,AAL1542,AAL
33.905,-95.67,386e00b9,,221,23450,411,,GLF5,,1734764717,,,,,0,-1984,GLF5,
35.356,-95.489,386dfa48,8990A4,283,40000,418,,B77L,B-18772,1734764718,ATL,SFO,CI5345,CI,0,0,CAL5345,CAL
33.119,-95.437,386e1744,A08DD0,254,1650,139,,B407,N135AM,1734764718,TXK,,,,0,0,N135AM,
38.899,-95.045,386e1f38,A23892,237,4050,127,,B407,N242MT,1734764717,MKC,,,,0,0,N242MT,
38.434,-95.023,386de758,ABD9D9,15,15975,366,,B738,N8629A,1734764718,HOU,MCI,WN2933,WN,0,-2176,SWA2933,SWA
38.008,-94.978,386dcc2e,A417AF,83,35000,543,,B763,N363CM,1734764717,LAX,CVG,GB403,GB,0,0,ABX403,ABX
36.707,-94.893,386e0e17,ACA01A,237,19375,343,,B737,N912WN,1734764718,STL,TUL,WN4806,WN,0,-1984,SWA4806,SWA
39.091,-94.81,386dade8,AC3315,71,3250,168,,B38M,N8852Q,1734764717,SAN,MCI,WN3362,WN,0,-768,SWA3362,SWA
39.228,-94.749,386df3e3,AC2F83,13,1900,161,,B38M,N8843S,1734764718,DEN,MCI,WN1165,WN,0,-576,SWA1165,SWA
37.431,-94.726,386e0158,,350,700,123,,G150,,1734764714,,,,,0,-704,G150,
39.301,-94.722,386dfdaf,A037B2,296,0,7,,BCS1,N113DQ,1734764716,MCI,,DL533,DL,1,0,DAL533,DAL
38.978,-94.568,386dd51e,ADF08D,78,3525,178,,M600,N998C,1734764717,OGD,QQL,,,0,0,N998C,
38.109,-94.42,386e1665,AAF8C6,257,40000,374,,H25B,N806GJ,1734764718,SUS,GYR,JLG806,JL,0,0,JLG806,JLG
35.496,-94.111,386ddf8b,,230,22000,240,,SF34,,1734764718,,,,,0,0,SF34,
36.668,-93.992,386e0359,ABC058,37,37000,472,,B738,N8562Z,1734764717,DAL,STL,WN4692,WN,0,0,SWA4692,SWA
38.846,-93.705,386de51b,A5A4C1,275,31975,366,,A21N,N463AA,1734764717,PHL,SFO,AA449,AA,0,0,AAL449,AAL
39.478,-93.652,386e0898,A1E294,243,11700,279,,C560,N220SC,1734764718,EKI,MKC,,,0,-1408,N220SC,
35.837,-93.59,386e111a,A6C405,314,4125,120,,EC35,N535LL,1734764714,LIT,,,,0,0,N535LL,
37.36,-93.557,386d9ba3,A58136,350,5125,107,,C172,N454CM,1734764718,,,UCM454,UC,0,-64,UCM454,UCM
34.243,-93.41,386db3c2,AC28BE,251,36000,414,,B38M,N8828L,1734764717,BWI,DAL,WN3420,WN,0,0,SWA3420,SWA
37.18,-93.276,386e2462,A536B6,270,975,0,,EC35,N435LL,1734764704,,,,,0,64,N435LL,
34.545,-93.014,386da85b,A27F7F,90,31000,522,,B763,N260FE,1734764717,SAN,MEM,FX1222,FX,0,0,FDX1222,FDX
38.767,-92.928,386e13fe,A83EA0,271,5500,164,,AC50,N630KC,1734764717,SUS,JCI,CTL18,CT,0,64,CTL18,CTL
37.136,-92.92,386e05ee,A48075,277,2100,130,,B407,N39AE,1734764716,,,,,0,0,N39AE,
39.496,-92.791,386e1308,A6B549,44,1325,123,,EC35,N531MT,1734764716,MKC,,,,0,0,N531MT,
34.548,-92.653,386de3fd,ACFC00,251,32000,422,,B738,N936AN,1734764717,LGA,DFW,AA1636,AA,0,0,AAL1636,AAL
36.699,-92.496,386e00dd,A1CE0E,46,35000,514,,R722,N215WE,1734764718,DRT,PTK,IF215,IF,0,-64,TSU215,IFL
34.615,-92.409,386dd1b8,AC3558,251,32000,415,,B738,N886NN,1734764718,PHL,DFW,AA1115,AA,0,0,AAL1115,AAL
34.189,-92.303,386e113a,A676C4,65,39000,485,,B738,N5153A,1734764718,AFW,BNA,5Y3604,5Y,0,0,GTI3604,
37.161,-92.275,386e02e9,A97DA0,223,37650,335,,E50P,N710SC,1734764718,SBN,FSM,,,0,-960,N710SC,
34.995,-92.229,386de231,C041B9,49,37000,502,,B38M,C-FYXC,1734764717,PVR,YYZ,WG522,WG,0,0,SWG522,SWG
38.315,-92.145,386ddd78,A84E68,89,39000,565,,B748,N634UP,1734764717,ONT,SDF,5X915,5X,0,64,UPS915,UPS
34.767,-92.137,386c83c5,4BB189,201,37975,456,,B789,TC-LLI,1734764718,IST,MEX,TK189,TK,0,0,THY189,THY
33.976,-92.056,386e0a7d,AC23EF,194,36000,436,,B38M,N8810L,1734764717,STL,HOU,WN4776,WN,0,0,SWA4776,SWA
38.86,-91.915,386e05dc,8478AB,37,37000,499,,B748,JA18KZ,1734764718,DFW,ORD,KZ167,KZ,0,0,NCA167,NCA
33.793,-91.865,386df48a,A1C6A8,201,38000,425,,B737,N213WN,1734764718,MDW,HOU,WN3956,WN,0,0,SWA3956,SWA
37.925,-91.231,386d9298,,134,45000,537,,GL7T,,1734764717,,,,,0,0,GL7T,
36.749,-91.129,386e06fc,AB53F1,347,40000,396,,B738,N829SY,1734764718,MSY,MSP,SY8671,SY,0,0,SCX8671,SCX
36.178,-91.11,386df861,0D0EA8,42,31000,476,,B734,XA-VFM,1734764718,LRD,TOL,VTM904,VT,0,64,VTM904,VTM
38.331,-90.679,386e0f65,AC006D,219,38000,411,,B38M,N8722L,1734764718,MDW,AUS,WN4739,WN,0,0,SWA4739,SWA
38.668,-90.652,386e1ec1,A4FC3A,73,0,0,,HDJT,N420GE,1734764714,SUS,,,,1,0,N420GE,
37.964,-90.649,386e086e,,247,40000,401,,A332,,1734764717,,,,,0,0,A332,
38.872,-90.575,386dcbbb,ADF64C,98,37000,570,,B762,N999YV,1734764718,SFO,CVG,2I405,2I,0,0,CSB405,CSB
38.742,-90.361,386df007,AB5C26,227,0,0,,A319,N831AW,1734764713,STL,,,,1,0,N831AW,AAL
38.742,-90.361,386dfb14,AA3226,188,0,0,,A319,N756US,1734764716,STL,,AA1772,AA,1,0,AAL1772,AAL
38.639,-90.305,386e11ec,AC9B54,99,1150,106,,EC35,N911KS,1734764717,COU,,,,0,-576,N911KS,
36.112,-90.117,386e0ea3,,207,43000,449,,F2TH,,1734764718,,,,,0,-64,F2TH,
35.864,-90.02,386e19a7,AC4391,351,5000,170,,BE58,N89G,1734764718,MEM,KNT,,,0,64,N89G,
35,-89.986,386de7a3,AD292A,359,400,126,,B737,N947WN,1734764718,MDW,MEM,WN3915,WN,0,-704,SWA3915,SWA
35.054,-89.978,386e23b7,,177,0,19,,CL30,,1734764702,,,,,1,0,CL30,
35.063,-89.977,386e0313,A2FD6A,58,0,0,,B763,N292FE,1734764716,MEM,,FX1210,FX,1,0,FDX1210,FDX
35.063,-89.976,386e2430,AD1C85,89,0,8,,B752,N944FD,1734764700,MEM,,FX1316,FX,1,0,FDX1316,FDX
35.049,-89.975,386e105b,AA74AD,358,0,30,,B752,N773FD,1734764715,CHA,MEM,FX1381,FX,1,-512,FDX1381,FDX
35.044,-89.973,386ddb69,A75DC7,357,0,26,,MD11,N574FE,1734764716,MIA,MEM,FX105,FX,1,-384,FDX105,FDX
35.059,-89.97,386e235b,A841F5,95,0,12,,MD11,N631FE,1734764715,MEM,,FX14,FX,1,0,FDX14,FDX
35.06,-89.968,386dfb68,A0B20E,121,0,0,,B763,N144FE,1734764712,MEM,,FX1201,FX,1,0,FDX1201,FDX
35.06,-89.967,386de8d2,A144E5,340,0,0,,B763,N181FE,1734764713,MEM,,FX1249,FX,1,0,FDX1249,FDX
35.06,-89.961,386d8e4a,A0E869,180,0,0,,B763,N158FE,1734764716,MIA,MEM,FX1261,FX,1,0,FDX1261,FDX
35.06,-89.961,386e1710,A18A1C,238,0,0,,B763,N199FE,1734764708,MEM,,FX1235,FX,1,0,FDX1235,FDX
35.06,-89.96,386df1af,A0AAA0,215,0,0,,B763,N142FE,1734764711,MEM,,FX1281,FX,1,0,FDX1281,FDX
35.06,-89.959,386df343,A313B4,180,0,0,,B763,N298FE,1734764718,MEM,,FX1218,FX,1,0,FDX1218,FDX
35.06,-89.958,386d9c07,A0A6E9,180,0,0,,B763,N141FE,1734764716,RIC,MEM,FX1224,FX,1,0,FDX1224,FDX
35.06,-89.957,386df961,A1412E,180,0,0,,B763,N180FE,1734764713,MEM,,FX1358,FX,1,0,FDX1358,FDX
35.06,-89.956,386df0bc,A066C7,180,0,0,,B763,N125FE,1734764675,MEM,,FX1251,FX,1,0,FDX1251,FDX
38.958,-89.923,386dfdae,AAB146,20,39000,426,,B737,N7885A,1734764717,HOU,MDW,WN1461,WN,0,0,SWA1461,SWA
37.71,-89.912,386dd9a2,A88D62,81,37025,564,,B762,N650GT,1734764718,PHX,CVG,GB105,GB,0,128,ABX105,DHK
34.861,-89.901,386dc300,A9B6A0,265,1825,217,,A306,N725FD,1734764718,EWR,MEM,FX1382,FX,0,-1088,FDX1382,FDX
34.764,-89.669,386dca0c,A92EEF,279,4550,238,,A306,N691FE,1734764718,MIA,MEM,FX1386,FX,0,-832,FDX1386,FDX
39.413,-89.597,386dfbdf,AC74E4,16,39000,413,,B737,N901WN,1734764718,HOU,MDW,WN1732,WN,0,0,SWA1732,SWA
37.026,-89.571,386e0e18,A75D4A,162,0,119,,B06,N574AE,1734764699,,,,,0,-192,N574AE,
35.413,-89.479,386d007f,A7B7EA,226,13575,343,,MD11,N597FE,1734764718,CDG,MEM,FX9143,FX,0,-1344,FDX9143,FDX
37.936,-89.425,386df438,0D0B9A,42,31000,474,,CRJ2,XA-VCX,1734764718,LRD,PTK,VTM304,VT,0,0,VTM304,VTM
35.066,-89.421,386dd228,A9033E,96,41000,515,,C680,N680AG,1734764717,VNY,CAE,PXG680,PX,0,-64,PXG680,PXG
36.002,-89.055,386cd1eb,ABB2FE,217,24725,389,,B77L,N853FD,1734764718,STN,MEM,FX9147,FX,0,-1920,FDX9147,FDX
35.908,-89.001,386dc73f,A3C5FD,239,31650,405,,A320,N342NW,1734764718,BOS,AUS,DL1677,DL,0,832,DAL1677,DAL
37.644,-88.174,386df615,AA017C,48,41000,500,,B762,N744AX,1734764717,HRL,CVG,GB50,GB,0,64,ABX050,ABX
39.434,-88.102,386e0dff,A67399,276,32000,366,,B738,N5147A,1734764717,CVG,MCI,5Y3607,5Y,0,0,GTI3607,
39.046,-88.054,386e023e,AABF50,54,35000,502,,B738,N7919A,1734764718,AFW,TOL,SY3077,SY,0,0,SCX3077,
37.999,-87.576,386e1592,A15D6E,180,2325,175,,E55P,N1873,1734764717,SBN,EVV,,,0,-896,N1873,
36.767,-87.576,386e1d38,A508C5,313,32725,349,,B737,N423WN,1734764718,BNA,MCI,WN1748,WN,0,2304,SWA1748,SWA
36.381,-87.081,386e03af,A01724,222,36025,389,,B763,N1049A,1734764718,ILN,IAH,8C3319,8C,0,0,ATN3319,
33.361,-86.853,386e170c,,247,1400,83,,AS50,,1734764643,,,,,0,-192,AS50,
39.596,-86.828,386e15dc,A67B07,290,34000,365,,B738,N5167A,1734764718,CVG,PDX,5Y3610,5Y,0,0,GTI3610,
38.95,-86.745,386e11af,A5DBE8,177,8500,213,,P46T,N477JE,1734764718,EKI,HNB,,,0,-576,N477JE,
33.524,-86.744,386e1505,A8F34A,326,1425,140,,PC12,N676PC,1734764718,PDK,BHM,SKQ31,SK,0,-1344,SKQ31,SKQ
36.114,-86.727,386e1bca,ACE0D3,306,1775,43,,AS50,N929NP,1734764718,QQN,,,,0,0,N929NP,
37.748,-86.702,386ddbb9,A09702,99,17925,423,,A306,N137UP,1734764718,PHX,SDF,5X869,5X,0,-2624,UPS869,UPS
36.129,-86.684,386e1823,A968BB,196,0,18,,CRJ7,N705SK,1734764678,BNA,,,,1,0,N705SK,AAL
36.117,-86.682,386de86d,A53B69,16,0,36,,B737,N436WN,1734764713,DEN,BNA,WN643,WN,1,0,SWA643,SWA
36.134,-86.672,386e12d9,A231A6,199,0,0,,E75L,N240SY,1734764716,BNA,,,,1,0,N240SY,DAL
38.269,-86.656,386ddd21,AA5457,79,22750,455,,B763,N765CK,1734764717,DEN,CVG,2I194,2I,0,-576,CSB194,DHK
35.944,-86.505,386d8f77,A62778,143,35000,544,,B744,N496MC,1734764718,ANC,MIA,5Y8196,5Y,0,0,GTI8196,GTI
37.499,-86.444,386dfeee,AA5B9F,224,38000,393,,B762,N767AX,1734764718,CVG,IAH,GB5161,GB,0,0,ABX5161,ABX
34.737,-86.357,386e2238,A4E345,116,5925,137,,C208,N414CY,1734764717,QTM,PDK,,,0,768,N414CY,
37.758,-86.317,386dc87a,A2F13A,93,12325,353,,MD11,N289UP,1734764717,OAK,SDF,5X945,5X,0,-1344,UPS945,UPS
39.597,-86.243,386e11ae,A9D37B,77,21000,308,,PC12,N732LH,1734764718,STL,OSU,SKQ22,SK,0,0,SKQ22,SKQ
37.742,-86.094,386dc9c5,A3ADE9,94,9675,305,,B763,N336UP,1734764717,SBD,SDF,5X923,5X,0,-1024,UPS923,UPS
37.721,-85.811,386dcd82,A45D1A,95,6375,282,,B763,N380UP,1734764718,ONT,SDF,5X919,5X,0,-1280,UPS919,UPS
38.166,-85.746,386e0d65,A57B27,255,0,0,,B744,N452SN,1734764716,SDF,ANC,KD2998,KD,1,0,WGN2998,WGN
38.176,-85.743,386d896d,A7F08E,163,0,0,,B748,N610UP,1734764713,ANC,SDF,5X77,5X,1,0,UPS77,UPS
38.178,-85.743,386e1f26,A53EEF,357,0,13,,B752,N437UP,1734764717,SDF,LAN,5X1474,5X,1,0,UPS1474,UPS
38.175,-85.742,386e20a8,A5955B,345,0,12,,B752,N459UP,1734764718,SDF,RDU,5X1278,5X,1,0,UPS1278,UPS
38.167,-85.742,386dbfb2,A353C6,344,0,96,,B763,N313UP,1734764717,SJC,SDF,5X941,5X,1,-64,UPS941,UPS
38.171,-85.741,386e2295,A40E1C,270,0,11,,B763,N360UP,1734764717,SDF,RFD,5X612,5X,1,0,UPS612,UPS
38.169,-85.74,386dc3a3,A11AFD,165,0,20,,A306,N170UP,1734764718,BUR,SDF,5X907,5X,1,0,UPS907,UPS
38.176,-85.739,386de5d2,A46FAD,157,0,0,,B763,N385UP,1734764715,DEN,SDF,5X801,5X,1,0,UPS801,UPS
38.159,-85.738,386e1dcc,A06815,163,0,7,,A306,N125UP,1734764718,SDF,DEN,5X906,5X,1,0,UPS906,UPS
38.205,-85.738,386e0d99,A4CC29,345,2150,163,,B752,N408UP,1734764718,SDF,PIT,5X1156,5X,0,1856,UPS1156,UPS
38.168,-85.737,386dc83c,A43D09,109,0,6,,B763,N372UP,1734764717,GDL,SDF,5X313,5X,1,0,UPS313,UPS
38.169,-85.736,386e243d,A0ED6E,202,0,0,,A306,N159UP,1734764714,SDF,ATL,5X1306,5X,1,0,UPS1306,UPS
38.159,-85.736,386dc45c,A4080C,53,0,0,,B763,N359UP,1734764705,SAN,SDF,5X921,5X,1,0,UPS921,UPS
38.167,-85.736,386de393,A45353,196,0,0,,B763,N378UP,1734764718,MHT,SDF,5X1057,5X,1,0,UPS1057,UPS
38.163,-85.734,386e0d22,A5ADFE,321,0,0,,B752,N465UP,1734764703,SDF,,5X619,5X,1,0,UPS619,UPS
38.174,-85.733,386de329,A3979F,171,0,0,,B763,N330UP,1734764683,MIA,SDF,5X9841,5X,1,0,UPS9841,UPS
38.177,-85.73,386dc6c5,A44F9C,165,0,0,,B763,N377UP,1734764718,LGB,SDF,5X905,5X,1,0,UPS905,UPS
38.182,-85.727,386e20cb,A90349,89,0,0,,C680,N680AT,1734764715,SDF,,,,1,0,N680AT,
38.163,-85.727,386dbe84,A0D36D,22,0,1,,A306,N152UP,1734764637,MHR,SDF,5X959,5X,1,0,UPS959,
38.165,-85.724,386e1f2e,A5CA58,345,0,0,,B752,N472UP,1734764715,SDF,TPA,5X1350,5X,1,0,UPS1350,UPS
38.007,-85.69,386dc606,A4482E,355,2150,145,,B763,N375UP,1734764717,BFI,SDF,5X981,5X,0,128,UPS981,UPS
37.917,-85.639,386dbb49,A0D724,343,3775,167,,A306,N153UP,1734764718,SJU,SDF,5X339,5X,0,-512,UPS339,UPS
38.184,-85.517,386e1daf,A0A480,137,14625,372,,A306,N140UP,1734764718,SDF,SJU,5X7930,5X,0,2048,UPS7930,UPS
38.147,-85.516,386dd880,A129D9,215,4450,276,,A306,N174UP,1734764718,BOS,SDF,5X3015,5X,0,-1280,UPS3015,UPS
37.364,-85.474,386e14bf,,174,35000,431,,C25A,,1734764718,,,,,0,128,C25A,
38.805,-85.274,386e1946,A4E4CC,52,22400,440,,B752,N414UP,1734764717,SDF,BDL,5X1062,5X,0,1280,UPS1062,UPS
35.064,-85.002,386e0cb0,AAA224,161,35000,478,,B737,N7843A,1734764718,IND,MCO,WN1600,WN,0,0,SWA1600,SWA
37.018,-84.947,386daca4,A30596,233,32000,360,,A320,N294NV,1734764718,ALB,BNA,G4315,G4,0,0,AAY315,AAY
32.524,-84.924,386e11d9,A9A15E,234,250,101,,C525,N72BT,1734764656,BNA,CSG,,,0,-704,N72BT,
37.593,-84.866,386df230,A6E3E6,264,13650,334,,MD11,N543JN,1734764718,EWR,SDF,KD1083,KD,0,0,WGN1083,WGN
39.035,-84.666,386e1cb5,A25B4D,270,0,13,,B763,N251AZ,1734764716,CVG,JFK,8C3303,8C,1,0,ATN3303,
39.03,-84.666,386e226a,A6F581,270,0,0,,B738,N5479A,1734764702,CVG,MSY,SY3005,SY,1,0,SCX3005,
39.029,-84.665,386e2226,A74B1B,2,0,7,,B738,N5693A,1734764713,CVG,STL,SY3009,SY,1,0,SCX3009,
39.031,-84.663,386e1a7c,A093F7,2,0,0,,B763,N1361A,1734764717,CVG,ORD,GB3109,GB,1,0,ABX3109,
39.053,-84.657,386e1717,A967AE,33,0,0,,A321,N705FR,1734764683,CVG,,F93147,F9,1,0,FFT3147,FFT
39.044,-84.656,386e0adc,A4FA8E,202,550,13,,BE9L,N42PC,1734764717,EKI,CVG,,,0,0,N42PC,
39.03,-84.652,386e2330,A34B30,271,0,0,,B734,N311GT,1734764716,CVG,,K5174,K5,1,0,KII174,DHK
39.037,-84.651,386c8a62,AA781F,357,0,1,,B77L,N774CK,1734764664,NGO,CVG,K4219,K4,1,0,CKS219,DHK
39.034,-84.651,386e1b98,A2D95E,122,0,0,,B763,N283CM,1734764713,CVG,,2I421,2I,1,0,CSB421,DHK
39.04,-84.649,386df127,AA50A0,180,0,16,,B763,N764CK,1734764718,ATL,CVG,GB110,GB,1,0,ABX110,DHK
38.762,-84.648,386d14ea,407EA1,358,4700,162,,B763,G-DHLO,1734764718,EMA,CVG,D04,D0,0,64,DHK004,DHK
38.875,-84.648,386df633,C044B2,1,3850,156,,B763,C-GAAJ,1734764718,MCO,CVG,2I926,2I,0,-960,CSB926,DHK
38.971,-84.647,386df3be,A9CB47,359,1800,129,,B734,N730CK,1734764717,ROC,CVG,K5430,K5,0,-832,KII430,KII
39.041,-84.647,386e0547,A894D0,359,0,44,,B762,N652GT,1734764718,MKE,CVG,2I118,2I,1,0,CSB118,DHK
38.804,-84.535,386dee93,A9D66C,180,5700,217,,B734,N733CK,1734764717,PHL,CVG,K5187,K5,0,0,KII187,DHK
39.058,-84.535,386dfc4c,C02876,177,6525,241,,B763,C-FPIJ,1734764717,YHM,CVG,W8916,W8,0,-960,CJT916,CJT
39.223,-84.494,386e22c7,AC1CDE,312,6500,141,,PC12,N88QD,1734764717,LUK,DPA,LBQ650,LB,0,1280,LBQ650,LBQ
33.643,-84.438,386dbeef,A48A8F,180,0,0,,A321,N392DN,1734764719,SAN,ATL,DL2750,DL,1,0,DAL2750,DAL
33.654,-84.434,386df55e,ABD994,87,0,0,,B738,N8627B,1734764716,ATL,,,,1,0,,SWA
33.645,-84.43,386ddb51,A3A268,343,0,0,,GRND,N333QX,1734764717,ATL,,,,1,0,MTX979,
33.637,-84.429,386d9893,A98051,270,0,0,,A321,N711FR,1734764715,MSP,ATL,F93046,F9,1,0,FFT3046,FFT
33.638,-84.425,386e236e,A8D6DE,275,0,0,,A321,N669NK,1734764682,ATL,,NK3177,NK,1,0,NKS3177,NKS
33.648,-84.424,386dd09d,A39E6B,90,0,11,,A319,N332NB,1734764713,SLC,ATL,DL9754,DL,1,0,DAL9754,
33.648,-84.408,386df8ab,A3B8B2,87,0,0,,GRND,N339QX,1734764717,ATL,,,,1,0,OPS0,
33.65,-84.39,386def6b,A2DED8,269,1100,129,,B737,N284WN,1734764718,DAL,ATL,WN3260,WN,0,-832,SWA3260,SWA
35.394,-84.259,386e0bfb,,157,41075,502,,GLF4,,1734764717,,,,,0,-64,GLF4,
33.618,-84.204,386dd5fa,A4491F,325,4050,240,,B738,N3753,1734764717,MIA,ATL,DL9964,DL,0,0,DAL9964,DAL
32.695,-84.156,386dd21f,A085ED,164,37025,481,,B763,N1327A,1734764718,CVG,MIA,GB3101,GB,0,0,ABX3101,
33.622,-83.827,386e14ca,AA37F4,299,3775,182,,BE58,N758CA,1734764718,TBR,MQY,FNX930,FN,0,128,FNX930,FNX
39.419,-83.807,386e0998,A6319F,241,0,12,,B763,N499AZ,1734764717,ILN,ATL,8C3327,8C,1,0,ATN3327,
39.42,-83.805,386e051f,A42665,216,0,10,,B763,N367AZ,1734764717,ILN,BDL,8C3321,8C,1,0,ATN3321,
39.516,-83.797,386e23e0,A3F00A,312,4500,241,,B763,N353AZ,1734764718,ILN,SMF,8C3313,8C,0,2496,ATN3313,
36.006,-83.626,386dd884,485345,65,36975,561,,B789,PH-BHM,1734764717,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
34.392,-83.496,386dc660,A80DAC,223,23925,380,,A320,N618NK,1734764718,BOS,ATL,NK1460,NK,0,-2304,NKS1460,NKS
39.057,-83.389,386e0c5d,A3AFE8,145,16900,423,,B763,N337AZ,1734764717,ILN,CLT,8C3317,8C,0,3008,ATN3317,
38.493,-83.146,386de9b1,AA457B,281,23000,333,,B763,N761CK,1734764717,EWR,CVG,2I441,2I,0,0,CSB441,DHK
32.627,-82.761,386e04d0,A097F4,166,39025,455,,B763,N1373A,1734764718,CVG,LAL,5Y3771,5Y,0,64,GTI3771,
35.726,-82.715,386d9c8b,A04B24,105,31550,548,,A321,N118NN,1734764718,SAN,CLT,AA2293,AA,0,-2816,AAL2293,AAL
38.769,-82.544,386e0bff,AC9E91,117,13200,432,,CRJ2,N912EV,1734764718,ORD,CRW,UA5790,UA,0,-2176,SKW5790,UAL
35.434,-82.538,386deb35,A310BB,180,0,0,,A320,N297NV,1734764710,AVL,,G4227,G4,1,0,AAY227,AAY
36.051,-82.297,386e1b00,A3C68C,304,30025,385,,B763,N342UP,1734764717,CLT,SDF,5X1285,5X,0,-64,UPS1285,UPS
36.114,-82.079,386e126d,AAE810,173,36000,460,,B738,N8011A,1734764717,TOL,LAL,SY3019,SY,0,0,SCX3019,
32.936,-81.793,386dfafe,C07A14,17,41000,453,,A332,C-GUFZ,1734764718,CUN,YYZ,TS427,TS,0,0,TSC427,TSC
35.869,-81.759,386dc5e3,A6B0D2,224,34000,362,,CRJ7,N530EA,1734764717,PHL,ATL,AA5103,AA,0,0,JIA5103,AAL
38.024,-81.488,386df523,3444C4,66,35000,537,,A333,EC-LZJ,1734764718,DFW,MAD,IB364,IB,0,-64,IBE0364,IBE
35.231,-81.311,386e1e6f,A890C7,261,19675,340,,B752,N651DL,1734764718,CLT,ATL,DL8840,DL,0,3136,DAL8840,DAL
32.529,-81.186,386ddde4,AC7E1C,30,37000,472,,A20N,N904AV,1734764718,SAL,IAD,AV580,AV,0,-64,TAI580,AVA
39.289,-81.127,386df87a,AB03A4,203,32000,444,,B739,N809DN,1734764718,BUF,ATL,DL2050,DL,0,0,DAL2050,DAL
33.937,-81.111,386e0812,A524EE,135,0,14,,B752,N430UP,1734764710,SDF,CAE,5X1294,5X,1,0,UPS1294,UPS
34.014,-81.007,386cf7a2,A7C864,278,500,19,,B407,N600MT,1734764718,,,,,0,-320,N600MT,
33.978,-80.978,386e1685,A63B83,315,1175,89,,B407,N500SC,1734764717,,,,,0,0,N500SC,
33.292,-80.948,386df42a,C058BE,184,36000,478,,B788,C-GHPT,1734764718,YYZ,SCL,AC92,AC,0,-64,ACA92,ACA
35.219,-80.943,386de12f,A77B76,73,0,0,,A321,N581UW,1734764714,CLT,SEA,AA506,AA,1,0,AAL506,AAL
34.153,-80.8,386dd144,A9A879,199,34025,417,,A21N,N721NK,1734764718,BOS,RSW,NK1578,NK,0,0,NKS1578,NKS
34.57,-80.736,386de3a5,A99E09,198,32000,432,,A321,N719FR,1734764718,PHL,TPA,F92835,F9,0,0,FFT2835,FFT
35.384,-80.714,386dfac6,A237C4,8,0,0,,TBM9,N242DM,1734764661,EKI,USA,,,1,0,N242DM,
35.022,-80.553,386dfe52,C01D72,4,39000,419,,B38M,C-FLDX,1734764718,FLL,YYZ,F81603,F8,0,128,FLE1603,FLE
32.876,-80.434,386e1a6c,A42004,284,1100,109,,B407,N365MT,1734764649,CHS,,,,0,0,N365MT,
35.452,-80.282,386df25f,A58ABA,204,29650,430,,CRJ2,N456ZW,1734764717,PHL,CAE,AA6154,AA,0,-1472,AWI6154,AAL
