latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-8.143,-34.917,387199fa,E491A9,161,800,135,,AT76,PR-AKA,1734865585,REC,MCZ,AD2645,AD,0,960,AZU2645,AZU
-6.862,-34.135,38718d01,E49B82,26,17000,241,,AT76,PR-YXB,1734865585,REC,FEN,AD4718,AD,0,0,AZU4718,AZU
-4.187,-32.723,38717a36,E498B0,32,17000,237,,AT76,PR-AKN,1734865510,REC,FEN,AD4266,AD,0,0,AZU4266,AZU
-3.903,-15.509,3870b1c7,A6946B,131,37832,576,,A359,N523DN,1734865584,ATL,CPT,DL210,DL,0,0,DAL210,DAL
-4.357,0.239,38710468,040030,65,35000,478,,B77L,ET-ANO,1734865584,GRU,ADD,ET507,ET,0,0,ETH507,ETH
-6.89,12.469,3871394c,4B1901,337,36000,486,,A343,HB-JMF,1734865587,CPT,ZRH,WK87,WK,0,0,EDW87,EDW
-7.547,12.633,38718f17,4952A1,338,22975,419,,A339,CS-TUA,1734865586,LAD,LIS,TP288,TP,0,832,TAP288,TAP
-8.846,13.242,3871615a,0900D6,64,0,0,,B737,D2-TBK,1734865582,VPE,LAD,DT471,DT,1,0,DTA471,DTA
-3.918,16.41,38714239,040031,243,34000,496,,B77L,ET-ANP,1734865586,ADD,GRU,ET506,ET,0,0,ETH506,ETH
-4.251,15.252,38716279,06E006,140,0,10,,B738,9XR-WG,1734865552,KGL,BZV,,,1,0,,RWD
-10.097,14.364,3871502c,00834B,320,39050,458,,E190,ZS-YAD,1734865586,JNB,LAD,4Z44,4Z,0,-3072,LNK044G,LNK
-4.219,16.768,387190b4,08CE8E,82,27000,403,,B738,9S-AOA,1734865586,FIH,GOM,ET68,ET,0,0,ETH068,
-4.133,17.393,387142aa,040106,262,30900,457,,B77W,ET-ASL,1734865587,ADD,FIH,ET841,ET,0,-1984,ETH841,ETH
-6.795,17.537,387140ba,040170,235,40000,494,,A359,ET-AWM,1734865587,ADD,LAD,ET851,ET,0,0,ETH851,ETH
-5.108,19.122,38717e88,A16C25,102,22950,252,,B190,N191CS,1734865585,NLO,,,,0,0,N191CS,
-3.66,20.765,3871840a,04C0D8,81,35000,449,,E190,5Y-FFA,1734865586,FIH,NBO,KQ555,KQ,0,-64,KQA555,KQA
-8.627,22.532,38718330,08CEDE,296,40000,491,,A332,9S-ASJ,1734865586,FBM,FIH,BU612,BU,0,0,DBP612,DBP
-8.083,23.99,387152ff,3C6704,15,36000,492,,A359,D-AIXD,1734865586,JNB,MUC,LH579,LH,0,0,DLH579,DLH
-9.712,29.75,387173ee,04C01E,219,36000,421,,E190,5Y-KYS,1734865586,NBO,FBM,KQ586,KQ,0,0,KQA586,KQA
-9.432,32.264,387110bc,896219,212,34000,30,,B77W,A6-EGX,1734865586,DXB,LUN,EK713,EK,0,0,UAE88N,UAE
-9.77,34.841,387176ad,04C149,14,39000,120,,B738,5Y-CYC,1734865586,HRE,NBO,KQ706,KQ,0,0,KQA706,KQA
-4.635,35.437,38714cb4,00AE3A,24,37000,446,,E190,ZS-YAK,1734865587,JNB,NBO,4Z70,4Z,0,-64,LNK070C,LNK
-5.996,35.822,387180d9,04C15A,194,40000,484,,B788,5Y-KZH,1734865586,NBO,JNB,KQ762,KQ,0,0,KQA762,KQA
-6.474,39.024,38718264,04C009,156,35000,448,,E190,5Y-KYP,1734865331,NBO,DAR,KQ484,KQ,0,0,KQA484,KQA
-4.718,37.985,387189bd,0800BF,135,17000,263,,AT75,5H-FLB,1734865586,ARK,ZNZ,YS106,YS,0,0,FLZ106,FLZ
-5.58,38.616,38717e80,0800CB,128,8225,180,,C208,5H-TFB,1734865586,ARK,,,,0,-448,5HTFB,
-7.347,38.756,3870e9b2,06A103,216,40000,488,,A359,A7-ALO,1734865586,DOH,CPT,QR1371,QR,0,0,QTR62M,QTR
-6.934,39.178,38715fee,0800C0,355,1250,160,,C208,5H-AAV,1734865585,DAR,MFA,UI213,UI,0,-576,5HAAV,
-4.814,40.6,387125f8,8963E9,215,40000,486,,A388,A6-EOL,1734865586,DXB,JNB,EK763,EK,0,0,UAE4DU,UAE
-3.825,40.644,3870f540,8965B1,248,34000,462,,B38M,A6-FMU,1734865586,DXB,MBA,FZ1289,FZ,0,0,FDB1289,FDB
-9.279,41.657,387174f3,04C115,141,35000,437,,E190,5Y-FFK,1734865587,NBO,TNR,KQ256,KQ,0,0,KQA256,KQA
-10.393,42.448,3871534a,,134,26950,240,,PC12,,1734865586,,,,,0,-64,PC12,
-10.159,46.663,38714df5,04021E,134,35000,456,,B38M,ET-AZO,1734865587,ADD,NOS,ET837,ET,0,0,ETH837,ETH
-4.335,48.015,387160e8,39B117,337,33996,513,,A35K,F-HMIX,1734865584,RUN,ORY,BF705,BF,0,0,FBU75F,FBU
-4.662,55.549,38719984,074038,23,1475,119,,DHC6,S7-BRD,1734865581,SEZ,,,,0,576,,SEY
-4.745,55.082,387125bd,0031CB,240,16275,353,,0000,00000000,1734865586,CMB,,,,0,1856,SLE349,
-4.306,55.708,387173c6,074041,216,2500,110,,DHC6,S7-PRN,1734865586,SEZ,PRI,HM3124,HM,0,256,S7PRN,SEY
-8.46,56.212,387123f8,896478,173,38000,370,,A388,A6-EUN,1734865584,DXB,MRU,EK703,EK,0,0,UAE7X,UAE
-7.741,83.729,38710fb7,89610F,134,35000,478,,B77W,A6-ECH,1734865586,DXB,PER,EK424,EK,0,0,UAE424,UAE
-5.486,89.538,38716048,76CDB0,262,38000,510,,A359,9V-SMP,1734865584,SIN,JNB,SQ482,SQ,0,0,SIA482,SIA
-6.114,106.663,38716300,896308,337,0,8,,B77W,A6-ENF,1734865588,CGK,DXB,EK357,EK,1,0,UAE357,UAE
-6.133,106.648,38716471,8A04A9,337,0,0,,A320,PK-GQF,1734865580,AAP,CGK,QG423,QG,1,0,CTV423,CTV
-6.116,106.67,38716543,8A0A3E,137,0,1,,A321,PK-TLG,1734865587,DPS,CGK,8B5101,8B,1,0,TNU5101,TNU
-5.961,107.456,38717922,8A021D,269,15225,267,,B738,PK-GFD,1734865587,SUB,CGK,GA315,GA,0,-1344,GIA315,GIA
-5.962,107.23,38718200,8A0639,270,9000,206,,A320,PK-LUU,1734865588,SOC,CGK,ID7367,ID,0,-640,BTK7367,BTK
-5.986,107.098,38718286,8A040A,249,6375,187,,B738,PK-GNA,1734865588,YIA,CGK,GA213,GA,0,-1280,GIA213,GIA
-4.117,105.168,38718469,8A0A24,315,30650,495,,A320,PK-PWM,1734865587,CGK,KNO,IP302,IP,0,576,PAS302,PAS
-5.021,107.177,38718861,8A0700,149,21250,407,,A320,PK-LZH,1734865587,PLM,HLP,ID7058,ID,0,-2048,BTK7058,BTK
-5.981,106.615,38719137,8A023F,64,9875,322,,B738,PK-GMP,1734865587,CGK,BPN,GA576,GA,0,2688,GIA576,GIA
-6.074,106.806,38719198,8A04F5,109,14050,369,,B738,PK-GNR,1734865587,CGK,DPS,GA400,GA,0,2432,GIA400,GIA
-6.111,106.67,38719259,8A08B9,47,0,6,,A320,PK-SAU,1734865588,CGK,PKU,IU910,IU,1,0,SJV910,SJV
-6.122,106.637,38719344,8A0448,247,925,174,,B738,PK-GNG,1734865587,CGK,SRG,GA246,GA,0,2560,GIA246,GIA
-6.132,106.67,38719402,8A07B7,247,0,76,,A320,PK-AZN,1734865588,CGK,DPS,QZ808,QZ,1,0,AWQ808,AXM
-6.199,106.52,38719628,8A0287,215,5575,230,,B739,PK-LHU,1734865587,CGK,PGK,JT614,JT,0,1024,LNI614,LNI
-5.515,104.905,3871759e,8A0796,302,36000,494,,A339,PK-LEJ,1734865587,SUB,JED,JT100,JT,0,0,LNI100,KNE
-3.808,105.306,38718a40,8A02D6,324,34000,475,,B738,PK-GMX,1734865587,CGK,SIN,GA838,GA,0,0,GIA838,GIA
-9.984,105.499,387155ff,7C4A45,157,32975,471,,A21N,VH-OYF,1734865587,HKT,PER,JQ72,JQ,0,0,JST72,JST
-5.543,105.819,38718c8d,8A09C1,323,20375,419,,A320,PK-PWI,1734865588,CGK,PLM,IP314,IP,0,1280,PAS314,PAS
-5.897,105.855,387189d4,8A078C,296,10200,127,,C208,PK-SNP,1734865588,HLP,,,,0,0,PKSNP,
-5.98,106.177,38718f8a,8A09FB,304,18050,351,,B38M,PK-OFM,1734865588,CGK,,,,0,1984,PKOFM,AFE
-4.014,106.443,3871796f,75002C,118,31000,439,,A320,9M-AHL,1734865587,KUL,CGK,AK386,AK,0,0,AXM386,AXM
-4.944,106.46,387170bf,8A060E,140,23000,367,,A320,PK-GQQ,1734865588,KNO,CGK,QG917,QG,0,-2560,CTV917,CTV
-6.091,106.516,387191e6,8A088A,292,4900,245,,A320,PK-SAJ,1734865588,CGK,BPN,IU606,IU,0,3904,SJV606,SJV
-4.306,106.566,38717be5,8A094D,174,27000,349,,A320,PK-SGC,1734865588,BTH,CGK,IU859,IU,0,0,SJV859,SJV
-4.651,106.606,38717d96,8A0830,175,23850,364,,B738,PK-LDK,1734865588,PKU,CGK,ID6855,ID,0,-832,BTK6855,BTK
-6.329,106.627,38718be4,8A09C3,326,32000,465,,A320,PK-SJC,1734865587,YIA,BTH,IU3951,IU,0,64,SJV3951,SJV
-6.311,106.644,3871952d,8A0241,259,8450,272,,B738,PK-GFH,1734865587,HLP,PDG,GA166,GA,0,2304,GIA166,GIA
-6.115,106.648,387183f5,8A0453,67,0,0,,B738,PK-LOH,1734865554,TJQ,CGK,JT127,JT,1,0,LNI127,LNI
-6.122,106.649,38719a14,8A0A1E,250,0,1,,A320,PK-BLC,1734865561,CGK,YIA,ID6374,ID,1,0,BTK6374,BTK
-6.115,106.651,38717a22,8A051F,157,0,6,,A320,PK-LAW,1734865588,LLJ,CGK,ID6821,ID,1,0,BTK6821,BTK
-6.137,106.653,387166ee,8A09A7,289,0,11,,A320,PK-BLB,1734865587,UPG,CGK,ID6143,ID,1,0,BTK6143,BTK
-5.114,106.657,38715f47,8A09D5,146,17725,359,,B738,PK-GUA,1734865587,BTJ,CGK,GA147,GA,0,-1856,GIA147,GIA
-6.118,106.657,38716f7b,76CDC3,67,0,3,,B77W,9V-SNC,1734865513,SIN,CGK,SQ964,SQ,1,0,SIA964,SIA
-6.131,106.662,387182d9,8A0262,337,0,0,,B739,PK-LHP,1734865577,TKG,CGK,JT243,JT,1,0,LNI243,LNI
-6.106,106.664,38717e29,8A082D,248,150,147,,B739,PK-LSO,1734865587,BKS,CGK,JT637,JT,0,-192,LNI637,LNI
-6.112,106.667,3871970c,8A0418,67,0,20,,A320,PK-AZG,1734865588,CGK,BWN,QZ528,QZ,1,0,AWQ528,AXM
-6.109,106.669,38717b1b,8A04AB,303,0,8,,A320,PK-GQH,1734865587,CGK,UPG,QG426,QG,1,0,CTV426,CTV
-6.113,106.671,38719acd,8A05D6,247,0,0,,A320,PK-GQO,1734865578,CGK,SUB,QG722,QG,1,0,CTV722,CTV
-6.109,106.672,3871898c,8A1883,216,0,0,,GRND,,1734865588,,,,,1,0,VA02,
-6.128,106.674,3871943f,8A0487,157,0,7,,B738,PK-LOR,1734865588,CGK,UPG,JT772,JT,1,0,LNI772,LNI
-9.252,106.689,387142a7,7C4A43,342,33975,474,,A21N,VH-OYD,1734865588,PER,BKK,JQ75,JQ,0,0,JST75,JST
-6.11,106.725,3871735d,8A095B,248,1225,132,,A320,PK-TLC,1734865587,SOC,,8B9881,8B,0,-704,TNU9881,TNU
-5.299,106.778,3871835a,8A05CB,144,13275,328,,B735,PK-NAS,1734865588,BUU,CGK,IN91,IN,0,-1664,LKN091,LKN
-6.041,106.824,38717ed8,8A0975,228,2200,162,,A320,PK-SAF,1734865587,PLM,CGK,IU927,IU,0,-192,SJV927,SJV
-5.503,106.828,38717b6e,8A0972,171,7525,275,,A320,PK-SJT,1734865587,PDG,CGK,IU811,IU,0,-704,SJV811,SJV
-6.063,106.843,387169a2,8A097D,248,3575,175,,B39M,PK-LRG,1734865587,DPS,CGK,JT21,JT,0,-1024,LNI021,LNI
-4.496,106.887,387173a7,8A0604,128,35025,424,,A320,PK-LUJ,1734865588,KNO,HLP,ID7010,ID,0,-64,BTK7010,BTK
-5.914,106.894,3871683b,485345,180,3800,224,,B789,PH-BHM,1734865587,KUL,CGK,KL809,KL,0,-1024,KLM809,KLM
-5.722,106.898,3871716f,8A044E,185,6250,267,,B738,PK-GNM,1734865587,DPS,CGK,GA419,GA,0,-960,GIA419,GIA
-6.014,106.97,3870f83c,7C1476,261,5875,187,,A332,VH-EBS,1734865587,MEL,CGK,QF39,QF,0,-640,QFA039,QFA
-4.722,106.998,3871717c,8A0A38,161,33025,429,,B733,PK-NMI,1734865587,KNO,,,,0,-704,PKNMI,
-6.102,107.129,387177be,8A01E0,95,21225,406,,B738,PK-GMF,1734865587,CGK,SOC,GA220,GA,0,1728,GIA220,GIA
-6.145,107.176,3871757c,8A063C,248,3125,232,,A320,PK-LUY,1734865587,PDG,HLP,ID7108,ID,0,-1280,BTK7108,BTK
-5.878,107.278,3871782a,8A0243,42,11950,268,,B738,PK-GFI,1734865588,BDJ,CGK,GA537,GA,0,-1536,GIA537,GIA
-6.639,107.338,38718e38,8A099F,120,27000,427,,A320,PK-BKP,1734865587,CGK,YIA,ID6372,ID,0,64,BTK6372,BTK
-5.941,107.394,38716b8a,8A03E3,255,9375,220,,B738,PK-LKW,1734865587,UPG,CGK,JT793,JT,0,-1728,LNI793,LNI
-6.271,107.55,38718ebe,8A0993,112,24850,444,,A320,PK-PWE,1734865587,CGK,SUB,IP202,IP,0,1408,PAS202,PAS
-6.02,107.673,387186b6,8A09A2,279,18100,288,,A320,PK-BKY,1734865588,SRG,CGK,ID6355,ID,0,-1344,BTK6355,BTK
-7.288,108.096,38710342,8A05AC,30,40000,436,,A333,PK-GHA,1734865587,MEL,CGK,GA717,GA,0,-64,GIA717,GIA
-5.678,113.177,38714657,8A0638,162,33025,455,,A320,PK-LUT,1734865587,DMK,DPS,ID7636,ID,0,0,BTK7636,BTK
-7.849,114.156,38716697,76BCC3,161,26100,428,,B788,9V-OFC,1734865587,SIN,DPS,TR282,TR,0,-768,TGW282,TGW
-5.961,107.871,38717794,8A0998,270,22925,363,,A320,PK-PWG,1734865587,DPS,CGK,IP107,IP,0,-576,PAS107,PAS
-7.377,112.782,38717921,8A096E,101,0,15,,A320,PK-STC,1734865587,LBJ,SUB,IU725,IU,1,0,SJV725,SJV
-5.552,114.217,38718154,8A096F,318,32000,446,,A320,PK-SJM,1734865588,DPS,PNK,IU273,IU,0,64,SJV273,SJV
-6.616,111.024,38718332,8A05C4,85,35050,449,,A320,PK-GQM,1734865588,CGK,DPS,QG666,QG,0,128,CTV666,CTV
-5.074,109.761,38718690,8A088D,253,36000,455,,B733,PK-YRD,1734865587,BDJ,HLP,IL726,IL,0,0,TGN726,TGN
-7.768,108.59,38719346,750481,282,25750,412,,A320,9M-RAD,1734865587,YIA,KUL,AK349,AK,0,1088,AXM349,AXM
-3.89,108.101,38719494,8A0455,164,25925,418,,B738,PK-LOJ,1734865588,TJQ,CGK,JT129,JT,0,640,LNI129,LNI
-5.963,107.905,387147c5,8A094C,270,19850,313,,A320,PK-SJI,1734865587,SOQ,CGK,IU215,IU,0,-832,SJV215,SJV
-6.398,107.967,38718e42,8A09CA,103,28375,428,,A320,PK-PWK,1734865586,CGK,DPS,IP104,IP,0,1600,PAS104,PAS
-8.825,107.967,38716d1f,76BD42,164,39000,487,,B789,9V-OJB,1734865587,SIN,PER,TR16,TR,0,-64,TGW16,TGW
-6.397,108.246,38716e61,8A04D7,105,29100,436,,A333,PK-GPW,1734865587,CGK,DPS,GA420,GA,0,768,GIA420,GIA
-6.643,108.543,38718c8f,8A020E,100,33000,447,,B738,PK-GMI,1734865587,CGK,SUB,GA326,GA,0,64,GIA326,GIA
-5.963,108.692,387184a4,8A0603,270,28175,421,,A320,PK-LUI,1734865588,SUB,CGK,ID6401,ID,0,-896,BTK6401,BTK
-5.345,108.813,38718f2e,8A0634,254,34000,471,,A320,PK-LUP,1734865587,PKN,CGK,ID6205,ID,0,0,BTK6205,BTK
-5.964,109.516,3871781a,8A09C6,270,36000,430,,A320,PK-STR,1734865587,UPG,CGK,IU251,IU,0,0,SJV251,SJV
-6.564,109.808,38718ac2,8A07A5,338,10150,139,,C208,PK-SNM,1734865587,SRG,,,,0,0,PKSNM,
-9.962,109.857,3871191e,76CEFA,321,36000,499,,B77W,9V-SWZ,1734865587,MEL,SIN,SQ228,SQ,0,0,SIA228,SIA
-8.015,109.858,387183c9,8A09E4,101,13500,284,,A320,PK-PWL,1734865587,CGK,YIA,IP244,IP,0,-512,PAS244,PAS
-8.158,110,387180bc,8A09EF,11,7275,206,,B738,PK-GUD,1734865587,CGK,YIA,GA202,GA,0,-1280,GIA202,GIA
-7.028,110.112,387183ee,8A09A6,104,23950,441,,A320,PK-BLA,1734865587,CGK,SOC,ID7362,ID,0,-1792,BTK7362,BTK
-3.791,110.181,38716a3f,7502C4,130,37000,463,,B38M,9M-LRM,1734865587,KUL,DPS,OD177,OD,0,0,MXD177,BTK
-3.966,110.238,387183ce,8A092C,89,33025,459,,A320,PK-SGB,1734865588,CGK,BDJ,IU620,IU,0,64,SJV620,SJV
-6.971,110.375,387199ef,8A181D,222,0,8,,B739,PK-LFF,1734865588,SRG,BDJ,JT542,JT,1,0,LNI542,LNI
-6.756,110.383,387192f3,8A02FF,359,8075,248,,A320,PK-GLG,1734865587,SRG,CGK,QG793,QG,0,2688,CTV793,CTV
-6.782,110.486,387187b6,8A0635,87,35000,449,,A320,PK-LUQ,1734865587,HLP,SUB,ID7519,ID,0,0,BTK7519,BTK
-7.726,110.519,38716db9,8A0973,224,19800,359,,A320,PK-SJQ,1734865587,BTH,YIA,IU950,IU,0,-2368,SJV950,SJV
-5.13,110.867,38717c69,8A09C5,262,34025,470,,A320,PK-STT,1734865587,UPG,CGK,IU245,IU,0,0,SJV245,SJV
-7.486,110.893,38717d38,8A07E6,258,2125,165,,A339,PK-GYA,1734865587,CGK,SOC,QG9762,QG,0,0,CTV9762,CTV
-6.996,111.345,3871809b,8A093B,112,34375,458,,A320,PK-BKM,1734865587,CGK,SUB,ID6576,ID,0,-896,BTK6576,BTK
-7.006,111.896,38718c45,8A054F,304,32075,450,,B735,PK-NAQ,1734865587,DPS,CGK,IN281,IN,0,0,LKN281,LKN
-6.621,112.011,387188c7,8A028F,321,38000,454,,B738,PK-GFR,1734865587,LOP,CGK,GA435,GA,0,64,GIA435,GIA
-5.617,112.218,38717fc4,8A03C4,259,34000,448,,B738,PK-GMY,1734865587,UPG,CGK,GA609,GA,0,0,GIA609,GIA
-6.882,112.258,38718b18,8A0522,296,38050,462,,A320,PK-LUF,1734865588,LOP,CGK,ID6657,ID,0,0,BTK6657,BTK
-7.372,112.291,38718a27,8A0950,306,36000,445,,A320,PK-STI,1734865587,DPS,CGK,IU747,IU,0,0,SJV747,SJV
-5.487,112.307,387163dd,8A08E9,261,36000,468,,A320,PK-SAO,1734865587,AMQ,CGK,IU241,IU,0,-64,SJV241,SJV
-5.31,112.777,38716f1b,8A061C,117,34575,412,,A320,PK-GQR,1734865587,BTH,SUB,QG949,QG,0,-896,CTV949,CTV
-7.375,112.79,38719a38,8A081F,0,0,0,,B738,PK-LQZ,1734865580,SUB,BDJ,JT316,JT,1,0,LNI316,LNI
-7.376,112.792,387194a9,8A0295,0,0,3,,B739,PK-LHY,1734865588,SUB,DPS,JT920,JT,1,0,LNI920,LNI
-7.377,112.795,387198d2,8A0285,0,0,1,,B739,PK-LHS,1734865584,SUB,TRK,JT268,JT,1,0,LNI268,
-7.376,112.798,387176a9,8A0290,8,0,1,,B738,PK-GFS,1734865509,CGK,SUB,GA320,GA,1,0,GIA320,GIA
-7.403,112.927,38715f09,76B445,279,2550,167,,B38M,9V-MBE,1734865587,SIN,SUB,SQ928,SQ,0,-896,SIA928,SIA
-7.432,113.117,387177f9,8A0636,213,3875,223,,A320,PK-LUR,1734865587,HLP,SUB,ID7503,ID,0,-896,BTK7503,BTK
-7.387,113.127,387177f4,8A0376,146,6150,236,,A320,PK-GLM,1734865587,HLP,SUB,QG172,QG,0,64,CTV172,CTV
-6.133,113.193,387165e0,8A080E,127,33000,443,,B738,PK-LZO,1734865587,KUL,LOP,OD366,OD,0,64,MXD366,BTK
-5.642,113.218,38717aea,8A063A,64,35025,460,,A320,PK-LUV,1734865587,CGK,UPG,ID6266,ID,0,64,BTK6266,BTK
-7.485,113.284,38717f75,8A082F,299,7775,242,,B739,PK-LSR,1734865587,PKY,SUB,JT681,JT,0,-768,LNI681,LNI
-7.962,113.591,38718ab5,89653A,322,26025,495,,B789,A6-BNC,1734865587,DPS,AUH,EY477,EY,0,1344,ETD477,ETD
-6.765,113.716,38715d20,750445,143,37225,455,,A333,9M-LFC,1734865587,KUL,DPS,OD157,OD,0,-960,MXD157,BTK
-6.001,113.752,3871356c,780A0E,204,28425,430,,A333,B-LAQ,1734865587,HKG,SUB,CX779,CX,0,-2048,CPA779,CPA
-6.349,113.922,38718eb5,8A08DF,60,27925,434,,A320,PK-SAP,1734865588,SUB,BEJ,IU672,IU,0,1088,SJV672,SJV
-8.16,114.019,3871770f,8A0507,129,22050,407,,A320,PK-GQI,1734865587,CGK,DPS,QG688,QG,0,-2240,CTV688,CTV
-4.354,114.089,387185f3,8A0375,10,21425,405,,A320,PK-GLL,1734865587,SUB,BDJ,QG488,QG,0,-2176,CTV488,CTV
-5.284,114.096,38718e9a,8A0994,29,33450,440,,A320,PK-PWF,1734865588,SUB,BPN,IP623,IP,0,192,PAS623,PAS
-7.952,114.392,38718d4f,76AA75,1,25250,464,,A320,9V-JSU,1734865588,DPS,SIN,3K246,3K,0,1024,JSA246,JSA
-7.764,114.486,387192c4,8A03F3,292,27825,475,,A320,PK-AZE,1734865587,LOP,KUL,QZ463,QZ,0,2048,AWQ463,AXM
-4.997,114.659,3871878f,8A05EF,271,36000,476,,A320,PK-LUH,1734865587,UPG,CGK,ID6293,ID,0,0,BTK6293,BTK
-7.436,114.677,3871096f,76CD6E,325,40000,480,,A388,9V-SKN,1734865588,SYD,SIN,SQ222,SQ,0,0,SIA222,SIA
-5.131,114.792,387183f9,8A0209,70,33000,458,,B739,PK-LGU,1734865587,SRG,UPG,JT908,JT,0,0,LNI908,LNI
-5.161,114.864,3871768d,8A0244,92,35000,452,,B738,PK-GFJ,1734865587,CGK,UPG,GA612,GA,0,64,GIA612,GIA
-3.574,114.864,387199d3,8A0228,173,6100,271,,B739,PK-LGY,1734865587,BDJ,YIA,JT519,JT,0,3200,LNI519,LNI
-8.748,115.159,38715447,8A06FD,289,0,25,,A320,PK-LUZ,1734865588,SIN,DPS,ID7134,ID,1,0,BTK7134,BTK
-5.297,118.895,38717253,8A0226,69,34525,474,,B739,PK-LGV,1734865584,SUB,UPG,JT800,JT,0,0,LNI800,LNI
-8.388,115.067,38717645,8A092A,105,12975,286,,A320,PK-STZ,1734865588,CGK,DPS,IU740,IU,0,-2432,SJV740,SJV
-4.216,120.588,38719205,8A03AF,259,27300,464,,A320,PK-GLU,1734865587,KDI,CGK,QG331,QG,0,1152,CTV331,CTV
-8.409,119.843,38719812,8A093A,293,3275,255,,A320,PK-BKL,1734865587,LBJ,CGK,ID6525,ID,0,1920,BTK6525,BTK
-6.785,115.084,387156ad,750459,166,37000,454,,A20N,9M-AGO,1734865587,KUL,DPS,AK378,AK,0,0,AXM378,AXM
-8.746,115.162,38716a5b,8A0947,357,0,1,,A320,PK-TLB,1734865544,CGK,DPS,8B5108,8B,1,0,TNU5108,TNU
-8.746,115.164,38719a91,8A09D6,357,0,2,,B738,PK-GUC,1734865585,DPS,SUB,GA349,GA,1,0,GIA349,GIA
-8.746,115.179,3871958c,06A377,87,0,16,,B77W,A7-BOF,1734865586,DPS,DOH,QR963,QR,1,0,QTR963,QTR
-8.747,115.181,387191b2,885307,165,0,1,,A320,HS-TXG,1734865582,DPS,BKK,TG440,TG,1,0,THA440,THA
-8.523,115.234,387152bd,8A01AD,115,6875,263,,B739,PK-LFW,1734865587,KNO,DPS,JT962,JT,0,-1984,LNI962,LNI
-8.745,115.247,38715bd6,76CC69,267,1400,149,,B78X,9V-SCI,1734865587,SIN,DPS,SQ944,SQ,0,-832,SIA944,SIA
-8.65,115.381,38710db4,7C4921,322,38000,486,,A388,VH-OQB,1734865588,SYD,SIN,QF1,QF,0,0,QFA1,QFA
-8.738,115.442,38717ede,8A01CD,267,3175,208,,B739,PK-LGL,1734865587,UPG,DPS,JT745,JT,0,256,LNI745,LNI
-8.195,115.709,387126e6,78149D,177,37000,489,,B789,B-1167,1734865587,CAN,PER,CZ319,CZ,0,-64,CSN319,CSN
-4.361,116.113,38718c40,75010B,268,33925,449,,A320,9M-AFF,1734865587,UPG,KUL,AK335,AK,0,0,AXM335,AXM
-7.828,116.132,3871887b,8A01CB,101,31000,467,,B739,PK-LGJ,1734865587,SUB,KOE,JT692,JT,0,0,LNI692,LNI
-6.842,116.26,387110db,7C146F,287,40000,474,,A332,VH-EBL,1734865588,BNE,SIN,QF53,QF,0,0,QFA53,QFA
-10.663,116.499,387121ba,7C1471,328,38000,475,,A332,VH-EBN,1734865587,MEL,SIN,QF37,QF,0,0,QFA37,QFA
-5.887,116.818,38718e61,8A0366,259,36000,445,,B738,PK-LKK,1734865587,UPG,SUB,JT709,JT,0,0,LNI709,LNI
-3.932,117.031,3871911a,8A0818,102,31000,458,,B739,PK-LQS,1734865587,BDJ,UPG,JT524,JT,0,0,LNI524,LNI
-7.42,117.982,3870d578,76CEF9,306,36000,487,,B77W,9V-SWY,1734865588,AKL,SIN,SQ286,SQ,0,0,SIA286,SIA
-4.791,118.28,3871934f,76D101,277,28175,90,,E290,9V-THA,1734865586,UPG,SIN,TR237,TR,0,0,TGW237,TGW
-4.581,120.911,387179e6,8A093C,241,33200,451,,A320,PK-BKO,1734865588,TTE,UPG,ID6191,ID,0,-2112,BTK6191,BTK
-5.688,124.727,38711c5a,7C6BC1,314,39975,490,,B788,VH-VKJ,1734865588,SYD,SGN,JQ61,JQ,0,0,JST61,JST
-9.239,127.87,387130f2,8881DB,136,39000,469,,A333,VN-A814,1734865586,SGN,MEL,VJ81,VJ,0,0,VJC81,VJC
-14.568,-178.825,387180a3,C880A9,49,35000,528,,A359,DQ-FAN,1734865589,NAN,LAX,FJ810,FJ,0,0,FJI810,FJI
-16.389,-178.63,387183d9,C88098,69,37000,483,,B38M,DQ-FAE,1734865589,NAN,APW,FJ253,FJ,0,0,FJI253,FJI
-14.423,-164.652,387142e5,C82439,30,35000,529,,B789,ZK-NZL,1734865589,AKL,SFO,NZ8,NZ,0,0,ANZ8,ANZ
-10.928,-163.66,3870df51,C81D80,214,33996,475,,B77W,ZK-OKN,1734865586,LAX,AKL,NZ3,NZ,0,0,ANZ3,ANZ
-15.724,-161.614,38713f51,C81E05,39,31000,517,,B77W,ZK-OKP,1734865586,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ
-12.091,-150.425,38718077,A40CFC,348,39000,446,,A332,N360HA,1734865589,PPT,HNL,HA482,HA,0,0,HAL482,HAL
-14.017,-146.261,38718313,3A4DC0,13,37000,490,,B789,F-OTOA,1734865589,PPT,LAX,TN8,TN,0,-64,THT8,THT
-15.851,-147.584,387189a0,3A3688,67,38000,506,,B789,F-ONUI,1734865584,PPT,LAX,TN102,TN,0,64,THT102,THT
-11.221,-77.509,38711968,E8021D,153,13100,341,,B763,CC-CXF,1734865591,MIA,LIM,LA2699,LA,0,-448,LPE2699,LAN
