latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
20.256,38.773,376f153b,040197,166,40000,480,,A359,ET-AYB,1728313498,LGW,ADD,ET719,ET,0,0,ETH719,ETH
19.861,38.848,376f381b,7608EB,344,37475,480,,B772,AP-BGK,1728313498,BGF,JED,PK9918,PK,0,-2816,PIA9918,PIA
22.463,39.107,376fdc9b,717CA4,179,18300,410,,A21N,HZ-ASAB,1728313497,SSH,JED,SV326,SV,0,-896,SVA326,SVA
21.763,39.124,377013f1,7110FA,339,3025,236,,A20N,HZ-FAX,1728313495,JED,IST,F3807,F3,0,1344,FAD807,FAD
21.682,39.138,376e990c,8A0578,109,0,8,,A333,PK-LEH,1728313495,CGK,JED,JT110,JT,1,0,LNI110,KNE
21.452,39.159,376fb8d0,710122,57,2650,214,,A333,HZ-AQ25,1728313496,CAI,JED,SV330,SV,0,0,SVA330,SVA
21.663,39.166,376f4601,71005D,160,0,0,,A333,HZ-AQK,1728313495,TUN,JED,SV366,SV,1,0,SVA366,SVA
21.924,39.176,376fbae9,70605C,159,10400,298,,B77W,9K-AOJ,1728313496,KWI,JED,KU785,KU,0,-1280,KAC785,KAC
24.761,39.296,376f3047,8A0451,119,33000,519,,B77W,PK-GIF,1728313497,AMS,CGK,GA89,GA,0,0,GIA089,GIA
21.614,39.301,376fb9dc,710118,179,5725,229,,A320,HZ-AS56,1728313496,DMM,JED,SV1115,SV,0,-512,SVA1115,SVA
24.638,39.453,376fd20c,717C91,122,12475,327,,A20N,HZ-NS67,1728313496,CAI,MED,XY575,XY,0,-768,KNE575,KNE
22.168,39.538,37700fcf,717CC8,53,19775,378,,A20N,HZ-NS54,1728313496,JED,RUH,XY46,XY,0,1536,KNE046,KNE
24.541,39.711,376ed46a,8A09E0,348,2075,146,,A333,PK-LEY,1728313497,KNO,MED,JT84,JT,0,-192,LNI084,LNI
24.4,39.741,376fe0d8,710127,348,4675,189,,A320,HZ-FAB,1728313497,RUH,,F3229,F3,0,-1152,FAD229,FAD
23.749,40.223,376fca50,71007E,227,32000,459,,A320,HZ-ASD,1728313497,KWI,JED,SV501,SV,0,64,SVA501,SVA
22.789,41.439,376fdec1,710414,248,34000,466,,A320,HZ-AS74,1728313498,RUH,JED,SV1041,SV,0,0,SVA1041,SVA
23.347,41.816,3770049c,7110F7,53,29000,489,,A20N,HZ-FAZ,1728313498,TIF,DMM,F3452,F3,0,0,FAD452,FAD
23.245,42.192,376f8c0b,717C87,79,32975,471,,A21N,HZ-ASAD,1728313498,JED,DXB,SV594,SV,0,0,SVA594,SVA
22.846,42.97,376e9d85,8A0795,266,40000,470,,A339,PK-LEI,1728313497,SUB,JED,JT104,JT,0,0,LNI104,LNI
24.017,44.797,37700648,71156A,243,31975,470,,A20N,HZ-NS82,1728313498,RUH,JED,XY37,XY,0,0,KNE037,KNE
25.058,46.641,37701235,711102,327,5950,246,,A20N,HZ-FAT,1728313499,RUH,AHB,F323,F3,0,2688,FAD23,FAD
23.486,43.384,376ff638,7100C3,80,35000,501,,B77W,HZ-AK35,1728313497,JED,BOM,SV772,SV,0,0,SVA772,SVA
24.91,43.543,376fffb3,711542,260,34000,455,,A20N,HZ-NS85,1728313498,RUH,MED,XY788,XY,0,0,KNE788,KNE
21.741,43.78,376feede,,214,32000,486,,GLF4,,1728313498,,,,,0,0,GLF4,
23.773,43.885,376fc259,717C70,256,34000,465,,A20N,HZ-NS69,1728313498,AUH,JED,XY518,XY,0,0,KNE518,KNE
24.5,44.413,376fed3a,71013A,79,35000,474,,A320,HZ-FAF,1728313498,JED,RUH,F3126,F3,0,0,FAD126,FAD
22.643,44.45,376ff9a9,7100A8,214,29975,459,,A321,HZ-ASM,1728313497,RUH,ABT,SV1703,SV,0,0,SVA1703,SVA
24.552,44.714,376fe8da,710090,79,32200,474,,A321,HZ-ASH,1728313498,JED,RUH,SV1040,SV,0,-960,SVA1040,SVA
23.99,44.738,376f557e,710DB9,243,34000,470,,A20N,HZ-NS35,1728313498,TAS,JED,XY634,XY,0,0,KNE634,KNE
25.149,45.516,376fe466,710416,65,35000,475,,A320,HZ-AS75,1728313498,JED,DMM,SV1122,SV,0,0,SVA1122,SVA
24.206,45.592,376febd9,717CCF,213,32000,473,,A20N,HZ-NS52,1728313498,DMM,GIZ,XY715,XY,0,0,KNE715,KNE
23.937,45.929,376fdbfb,7105A5,38,24150,425,,A20N,HZ-NS25,1728313498,AHB,RUH,XY86,XY,0,-2304,KNE086,KNE
23.604,46.005,376fe1f4,70C10D,95,37000,476,,A20N,A4O-OVH,1728313498,JED,MCT,OV286,OV,0,64,OMS286,OMS
23.603,46.017,376efe82,89653D,95,39000,513,,B78X,A6-BMF,1728313498,DUB,AUH,EY46,EY,0,0,ETD23N,ETD
24.829,46.393,376fe11d,710092,80,12175,286,,A321,HZ-ASJ,1728313499,TIF,RUH,SV1914,SV,0,-512,SVA1914,SVA
24.98,46.466,37700b2a,0100FF,250,13400,310,,C680,SU-SME,1728313499,RUH,,,,0,2432,SUSME,SME
24.721,46.468,376fa81e,717C92,152,9975,289,,A20N,HZ-NS72,1728313498,CAI,RUH,XY268,XY,0,0,KNE268,KNE
23.56,46.497,376fdff2,717CCB,95,35000,469,,A20N,HZ-NS46,1728313499,JED,DXB,XY509,XY,0,0,KNE509,KNE
24.963,46.689,376fb7b7,717CAA,59,0,22,,A20N,HZ-NS57,1728313499,DXB,RUH,XY222,XY,1,0,KNE222,KNE
24.954,46.697,3770165f,,317,0,1,,A319,,1728313435,,,,,1,0,A319,
24.949,46.702,376fc8da,7105A6,59,0,15,,A20N,HZ-NS26,1728313499,JED,RUH,XY60,XY,1,0,KNE060,KNE
24.928,46.702,376fea80,7100A9,330,2225,152,,A321,HZ-ASN,1728313499,DMM,RUH,SV1145,SV,0,-832,SVA1145,SVA
24.958,46.714,3770136d,710417,330,2000,150,,A320,HZ-AS76,1728313495,RUH,AJF,SV1393,SV,0,0,SVA1393,SVA
24.943,46.72,377015cc,706068,143,0,12,,A20N,9K-AKO,1728313497,RUH,KWI,KU776,KU,1,0,KAC776,KAC
24.812,46.775,376f075c,710111,329,4600,197,,B77W,HZ-AK39,1728313499,LHR,RUH,SV110,SV,0,-960,SVA110,SVA
24.689,46.789,376faeae,7100AF,67,7275,224,,A321,HZ-AST,1728313498,SSH,RUH,SV328,SV,0,-576,SVA328,SVA
24.869,46.79,376fcede,896475,185,9975,255,,A388,A6-EUK,1728313499,DXB,RUH,EK817,EK,0,0,UAE817,UAE
22.761,47.717,376f6b8e,710056,270,38000,479,,B77W,HZ-AK14,1728313498,MUX,JED,SV801,SV,0,0,SVA801,SVA
23.445,47.718,376fd763,896559,96,35000,481,,A21N,A6-ATC,1728313499,JED,SHJ,G9148,G9,0,0,ABY148,ABY
22.789,48.102,376fdcd6,896465,268,36000,490,,B789,A6-BLG,1728313499,AUH,MXP,EY79,EY,0,0,ETD79,ETD
22.678,48.284,376eb59c,8A08B3,273,38000,471,,A339,PK-LEV,1728313499,SUB,MED,JT74,JT,0,0,LNI074,KNE
23.365,48.766,376fc861,710052,92,35000,504,,A333,HZ-AQF,1728313499,JED,LKO,SV892,SV,0,0,SVA892,SVA
23.088,50.843,376fc508,71005B,99,37000,498,,A333,HZ-AQI,1728313498,JED,HYD,SV752,SV,0,0,SVA752,SVA
25.12,51.314,3770139d,06A248,158,275,127,,C17,A7-MAA,1728313500,XJD,,,,0,0,LHOB01,
25.209,51.647,376f68fa,06A072,338,1050,145,,B77W,A7-BAH,1728313498,LCA,DOH,QR7431,QR,0,-704,QTR7431,QTR
25.103,51.694,376f4ae1,06A37F,337,3100,205,,B38M,A7-BSA,1728313498,HYD,DOH,6E1315,6E,0,-960,IGO96P,QTR
25.187,51.756,376f8843,5001DB,158,5700,242,,A21N,T7-ME3,1728313500,BEY,DOH,ME436,ME,0,-1024,MEA436,MEA
25.097,51.773,376df828,06A121,205,3975,210,,A35K,A7-ANE,1728313498,SFO,DOH,QR738,QR,0,-448,QTR62J,QTR
25.225,51.913,376f5930,06A387,296,8250,280,,B38M,A7-BSE,1728313496,COK,DOH,6E1323,6E,0,-1216,IGO26U,QTR
22.919,51.914,376fb56e,7609C7,99,39000,491,,A332,AP-BNG,1728313499,JED,PEW,ER852,ER,0,0,SEP852,SEP
25.208,52.839,376f13ca,8964FC,114,28350,478,,B78X,A6-BMA,1728313499,ZRH,AUH,EY144,EY,0,-1600,ETD144,ETD
24.909,52.85,376ff883,4BA9F6,104,25675,454,,A332,TC-JOV,1728313499,DOH,,TK6260,TK,0,1472,THY6260,THY
24.954,53.209,376ffe4e,06A13D,104,23900,476,,B77W,A7-BEA,1728313498,DOH,DPS,QR964,QR,0,1344,QTR964,QTR
25.237,53.654,376ee070,4B846D,283,30125,447,,B744,TC-ACM,1728313497,HKG,DOH,QR8407,QR,0,-2048,QTR8407,RUN
24.741,53.748,376f0755,8964C0,119,17375,380,,B789,A6-BLP,1728313499,CPH,AUH,EY178,EY,0,-1344,ETD4EA,ETD
22.662,53.803,376fb8b0,70C135,97,35000,489,,A21N,A4O-OXD,1728313497,MED,MCT,OV272,OV,0,0,OMS272,OMS
24.575,54.095,376eff85,896408,114,13800,337,,B789,A6-BLC,1728313498,GVA,AUH,EY146,EY,0,-704,ETD39X,ETD
24.503,54.283,376f01fc,896597,110,9775,341,,A35K,A6-XWB,1728313499,CDG,AUH,EY32,EY,0,-832,ETD11K,ETD
22.854,54.361,376f669b,80165C,257,38000,444,,B38M,VT-BXN,1728313500,HYD,JED,IX997,IX,0,0,AXB997,AXB
24.435,54.477,376f8223,500214,111,7800,277,,A21N,T7-ME9,1728313498,BEY,AUH,ME418,ME,0,-1536,MEA418,MEA
24.258,54.555,376fd323,8961EA,36,13075,375,,A320,A6-EIH,1728313497,RUH,AUH,EY318,EY,0,-192,ETD318,ETD
24.452,54.652,376f6b43,7609AE,132,0,10,,A321,AP-BMN,1728313499,ISB,AUH,PA230,PA,1,0,ABQ230,ABQ
24.447,54.664,376ef1bc,896464,308,150,138,,B789,A6-BLF,1728313497,MAD,AUH,EY102,EY,0,0,ETD26W,ETD
24.379,54.76,376f90b9,80157A,307,2050,178,,B38M,VT-YAS,1728313497,BOM,AUH,QP584,QP,0,-832,AKJ584,AKJ
24.304,54.843,376e41c8,8964C2,2,3375,216,,B789,A6-BLR,1728313497,IAD,AUH,EY6,EY,0,-704,ETD6HZ,ETD
24.178,54.925,376f42f5,896440,337,5075,256,,A321,A6-AEJ,1728313499,CMB,AUH,EY391,EY,0,-1344,ETD391,ETD
24.894,55.162,376fc995,711540,182,0,12,,A20N,HZ-NS86,1728313499,RUH,DWC,XY227,XY,1,0,KNE227,KNE
24.791,55.172,377015ee,8965A3,231,1625,139,,SR22,A6-CTP,1728313499,DWC,,,,0,128,EFC53K,EFC
23.018,55.184,376f80f1,801492,257,37975,434,,A21N,VT-ILV,1728313500,AMD,JED,6E75,6E,0,0,IGO075,IGO
22.183,55.248,376f98b9,80141D,275,36000,443,,A20N,VT-TQD,1728313497,BOM,JED,UK235,UK,0,0,VTI235,VTI
23.035,55.325,376ef4fd,76BCCB,274,39975,473,,B788,9V-OFK,1728313500,SIN,JED,TR596,TR,0,64,TGW596,TGW
18.622,55.771,376fe6ec,896371,33,33275,457,,A320,A6-ANP,1728313496,SLL,SHJ,G9393,G9,0,1216,ABY393,ABY
25.184,55.796,376f8bdc,76099A,301,8075,271,,A320,AP-BLZ,1728313499,MUX,DXB,PK221,PK,0,0,PIA221,PIA
19.828,55.947,376f50c6,896582,356,35000,453,,A21N,A6-ATD,1728313500,NBO,SHJ,G9735,G9,0,0,ABY735,ABY
25.147,56.123,376ff61d,89602A,24,7075,267,,P180,1212,1728313500,AUH,,,,0,0,YASAT1O,UAF
24.304,56.494,376ffb14,8965D3,130,25000,422,,B38M,A6-FKH,1728313500,DXB,MCT,FZ47,FZ,0,0,FDB3PM,FDB
24.151,56.723,376feb21,70C128,126,29950,494,,A21N,A4O-OXB,1728313497,,,OV556,OV,0,-896,OMS556,OMS
24.659,56.735,376f548f,,278,18850,400,,GLEX,,1728313499,,,,,0,-896,GLEX,
22.901,56.772,376fa19f,71011E,78,39000,500,,B789,HZ-ARE,1728313497,JED,KUL,SV830,SV,0,0,SVA830,SVA
21.708,57.227,376ecdd9,8A083B,286,40000,460,,A339,PK-LES,1728313497,SUB,JED,JT106,JT,0,0,LNI106,LNI
23.589,58.293,37700334,70C748,177,0,0,,,,1728313437,MCT,,,,1,0,OMCOP6,
23.603,58.284,37701715,70C106,106,0,2,,B38M,A4O-MK,1728313498,MCT,BAH,WY653,WY,1,0,OMA653,OMA
23.604,58.275,37701894,70C744,0,0,0,,GRND,,1728313499,,,,,1,0,OAFIRE8,
24.912,57.621,376ffc4e,7609B7,113,27700,482,,A321,AP-BMW,1728313498,DXB,LHE,PA411,PA,0,896,ABQ411,ABQ
23.017,57.813,376fc981,710103,88,39000,508,,B77L,HZ-AK74,1728313498,RUH,HKG,SV962,SV,0,-64,SVA962,SVA
24.457,57.888,376fa8fd,801424,294,35975,436,,A20N,VT-TQF,1728313497,BOM,DOH,UK285,UK,0,0,VTI285,VTI
23.053,58.015,376efb78,750445,286,40000,452,,A333,9M-LFC,1728313497,KUL,JED,OD705,OD,0,64,MXD705,BTK
23.641,58.115,377012c7,70C104,266,8775,295,,B38M,A4O-MJ,1728313498,MCT,RUH,WY681,WY,0,2752,OMA681,OMA
23.602,58.207,376fb88d,70C0FB,84,975,151,,B38M,A4O-MD,1728313498,RUH,MCT,WY684,WY,0,-768,OMA684,OMA
24.209,58.256,376f7726,8013CB,288,38000,434,,A20N,VT-IJW,1728313497,DEL,DXB,6E1463,6E,0,0,IGO1463,IGO
23.616,58.262,376f7ee7,70C140,180,0,0,,GRND,,1728313494,,,,,1,0,SQB00ERA,
23.604,58.275,377018b0,70C742,180,0,0,,GRND,,1728313499,,,,,1,0,OAFIRE6,
23.595,58.283,376fc3e6,70C100,84,0,25,,B38M,A4O-MF,1728313499,SLL,MCT,WY908,WY,1,0,OMA908,OMA
23.606,58.283,376fa802,70C0DE,264,0,12,,B738,A4O-BAA,1728313498,KWI,MCT,WY646,WY,1,0,OMA646,OMA
23.602,58.287,376fbc92,70C731,180,0,0,,GRND,,1728313500,,,,,1,0,,
23.608,58.287,37700b16,8963F9,84,575,168,,A320,A6-EIY,1728313498,MCT,AUH,EY695,EY,0,3136,ETD695,ETD
23.6,58.287,376fe5f3,70C732,180,0,0,,GRND,,1728313499,,,,,1,0,,
23.6,58.289,376fa69d,70C72D,180,0,0,,GRND,,1728313500,,,,,1,0,,
23.589,58.292,376fdf67,70C730,180,0,0,,GRND,,1728313500,,,,,1,0,,
24.582,58.395,376ffe40,4D24C0,115,41025,480,,B763,9H-CAC,1728313500,DWC,,X6257,X6,0,0,CHZ257,CHG
22.83,58.427,376f5a23,8965FA,290,38000,435,,A320,A6-AUG,1728313497,KTM,AUH,3L44,3L,0,64,ADY044,ABY
22.424,58.505,376ec771,75047A,297,40000,465,,A332,9M-MTX,1728313498,KUL,MED,MH158,MH,0,0,MAS158,MAS
23.503,58.551,376ee945,70C0CE,266,11775,318,,B788,A4O-SB,1728313497,CGK,MCT,WY850,WY,0,-640,OMA850,OMA
24.139,58.643,376f4592,896470,294,36025,432,,A320,A6-AOM,1728313497,DAC,SHJ,G9515,G9,0,0,ABY515,ABY
22.949,60.586,376ee0b4,710107,261,36000,480,,B77W,HZ-AK29,1728313497,MNL,RUH,SV861,SV,0,0,SVA861,SVA
23.387,60.638,376f1114,780CF0,291,38000,458,,A333,B-5960,1728313497,TFU,DXB,3U3917,3U,0,0,CSC3917,CSC
23.541,60.699,376feed2,801503,116,37025,480,,A20N,VT-IPC,1728313497,DXB,BOM,6E1454,6E,0,0,IGO1454,IGO
24.4,60.754,376fa46c,7609C1,274,36025,436,,B738,AP-BNA,1728313497,ISB,,ER1701,ER,0,0,SEP1701,SEP
21.963,61.12,376f8151,80044C,295,36000,471,,B738,VT-AYB,1728313497,TRZ,SHJ,IX613,IX,0,0,AXB613,AXB
23.319,61.364,376fc06a,801673,286,36000,442,,B38M,VT-BXZ,1728313498,BOM,KWI,IX265,IX,0,0,AXB265,AXB
23.289,61.633,376f0086,8965B9,286,34000,481,,B77L,A6-EFU,1728313498,HKG,DWC,EK9841,EK,0,0,UAE9841,UAE
23.269,61.72,376efbc1,7808E7,275,38000,448,,A332,B-5903,1728313497,XIY,DXB,MU705,MU,0,0,CES705,CES
20.01,61.869,376f785b,896364,303,36000,464,,A320,A6-ANM,1728313497,CCJ,RKT,G9729,G9,0,0,ABY729,ABY
24.172,61.99,376fdf6a,896177,81,37000,499,,B77L,A6-EWE,1728313498,DXB,KHI,EK602,EK,0,0,UAE602,UAE
25.166,62.157,376fb42d,7609A8,224,38000,462,,B772,AP-BMH,1728313498,ISB,DMM,PK245,PK,0,0,PIA245,PIA
23.027,62.194,376f54c9,7020BD,264,36000,460,,A333,S2-ALA,1728313498,DAC,JED,BS361,BS,0,0,UBG361,UBG
18.735,62.541,376fc952,80044B,123,39000,459,,B738,VT-AYA,1728313497,DXB,TRV,IX544,IX,0,0,AXB544,AXB
19.635,62.575,376fcc5b,8964E3,122,33000,517,,A388,A6-EVL,1728313497,DXB,MEL,EK406,EK,0,0,UAE1CR,UAE
20.963,62.625,376f0e42,710130,277,40000,492,,B789,HZ-ARH,1728313497,SIN,JED,SV837,SV,0,0,SVA837,SVA
24.106,62.918,376fb2a6,706057,88,35000,515,,B77W,9K-AOD,1728313498,KWI,DAC,KU283,KU,0,0,KAC283,KAC
25.191,63.064,376f6453,7609EE,69,37000,483,,A320,AP-BON,1728313498,DXB,LHE,PK204,PK,0,0,PIA204,PIA
21.193,63.105,376f80b7,710106,91,35000,499,,B77W,HZ-AK28,1728313500,JED,CGK,SV822,SV,0,0,SVA822,SVA
19.147,63.241,376fa45f,800DB5,303,36025,456,,B738,VT-TGH,1728313497,CNN,AUH,IX717,IX,0,0,AXB717,AXB
23.097,63.491,376eefe0,8940A0,276,40000,478,,B789,A9C-FI,1728313490,PVG,BAH,GF125,GF,0,-64,GFA125,GFA
18.692,63.549,376f1be1,71002C,282,37996,477,,B789,HZ-ARD,1728313500,KUL,JED,SV835,SV,0,0,SVA835,SVA
22.002,64.092,376eefb1,4B187D,116,39000,474,,A333,HB-JHD,1728313497,ZRH,BOM,LX154,LX,0,0,SWR154,SWR
20.553,64.356,376f76e8,8963BB,295,38000,478,,B738,A6-FEY,1728313497,CMB,DXB,FZ550,FZ,0,0,FDB550,FDB
19.411,71.572,37700621,896174,290,29400,510,,B77L,A6-EWB,1728313498,BOM,DXB,EK503,EK,0,1920,UAE503,UAE
19.553,70.578,37700745,801569,290,31850,492,,A20N,VT-IPL,1728313490,BOM,DXB,6E1455,6E,0,1344,IGO1455,IGO
22.664,64.906,376ee60c,7586D0,292,38000,473,,A339,RP-C3903,1728313499,MNL,DXB,5J14,5J,0,0,CEB014,CEB
22.961,66.399,376fa9cf,06A1E7,90,41000,484,,B77L,A7-BFJ,1728313499,DOH,HKG,QR8400,QR,0,0,QTR8400,QTR
23.004,66.462,376f7443,702086,271,39975,490,,B788,S2-AJS,1728313499,DAC,MED,BG337,BG,0,0,BBC337,BBC
22.043,66.494,376f9585,8940B5,113,33000,482,,B763,A9C-DHU,1728313481,BAH,,ES781,ES,0,0,DHX781,DHK
20.912,66.678,376fe346,800C48,277,36000,468,,A20N,VT-EXL,1728313497,BOM,JED,AI931,AI,0,0,AIC931,AIC
21.86,66.951,376f42b6,71011D,293,38000,497,,B789,HZ-AR11,1728313500,BKK,JED,SV845,SV,0,-64,SVA845,SVA
24.91,67.181,376f7a02,504E48,253,275,147,,B742,ER-BAT,1728313497,KWI,,FP5248,FP,0,-896,PVV5248,PVV
20.447,67.467,376fae9f,8013AE,278,32000,479,,A21N,VT-IUK,1728313497,HYD,JED,6E67,6E,0,0,IGO067,IGO
22.958,67.698,376f7378,7020AB,270,40000,448,,B738,S2-AJE,1728313500,DAC,AUH,BS349,BS,0,0,UBG349,UBG
22.957,68.389,376f849f,70204A,272,36000,481,,B77W,S2-AHM,1728313498,ZYL,DOH,BG225,BG,0,0,BBC225,BBC
22.953,68.459,376f7839,896441,273,34000,487,,B77L,A6-DDD,1728313499,DAC,,EY9807,EY,0,0,ETD9807,ETD
22.953,68.473,376fbdc6,896413,273,32000,449,,A320,A6-AOH,1728313498,DEL,SHJ,G9466,G9,0,0,ABY466,ABY
20.359,70.22,376fa2a4,8013DA,116,37000,445,,A20N,VT-IJQ,1728313498,DXB,HYD,6E1484,6E,0,64,IGO1484,IGO
22.82,70.644,376ede27,780A38,274,38000,482,,B77W,B-KQF,1728313498,HKG,DXB,CX731,CX,0,0,CPA731,CPA
18.591,71.412,376f6ea2,801642,116,37000,444,,B38M,VT-BXR,1728313499,RUH,HYD,IX996,IX,0,0,AXB996,AXB
18.564,71.495,376f4644,800CD5,77,27900,468,,B738,VT-GHI,1728313498,JED,CCJ,IX398,IX,0,-1024,AXB398,AXB
23.752,78.856,37700278,8004EB,81,0,10,,C172,VT-CAG,1728313499,,,,,1,0,VTCAG,
18.798,73.179,37700312,800B60,87,11000,294,,GLEX,VT-SDK,1728313500,BOM,,,,0,-64,VTSDK,
20.867,72.95,37700420,8015E2,2,24600,410,,A20N,VT-IQE,1728313500,BOM,BDQ,6E618,6E,0,-1024,IGO618,IGO
23.584,73.833,37701090,8014D3,185,22600,443,,A20N,VT-IIU,1728313499,UDR,BOM,6E854,6E,0,1152,IGO96M,IGO
19.464,73.244,37701130,8013D8,72,13775,374,,A20N,VT-ISA,1728313500,BOM,PAT,6E825,6E,0,1664,IGO15P,IGO
23.071,72.618,37701498,80160E,135,0,0,,A20N,VT-IQH,1728313496,AMD,CCU,6E319,6E,1,0,IGO319,IGO
19.088,72.832,37701890,8015D3,269,1200,183,,A21N,VT-IBV,1728313498,BOM,DEL,6E6613,6E,0,1344,IGO6613,IGO
19.693,72.154,376f92c0,8962D0,138,16800,303,,A320,A6-ANA,1728313500,SHJ,BOM,G9401,G9,0,-960,ABY401,ABY
23.699,72.243,376fc720,4D20E3,235,38000,434,,CL60,9H-VFH,1728313500,DEL,,VJT152,VJ,0,0,VJT152,VJT
20.403,72.333,3770048a,801647,200,28950,434,,A20N,VT-IQP,1728313500,HSR,BOM,6E5285,6E,0,0,IGO5285,IGO
22.282,72.342,376fff4c,801509,195,16050,399,,B38M,VT-YAF,1728313499,AMD,BLR,QP1332,QP,0,1280,AKJ133K,AKJ
19.126,72.389,377013e3,801548,276,11000,346,,B38M,VT-YAM,1728313499,BOM,JED,QP561,QP,0,896,AKJ561,AKJ
22.913,72.529,377000d9,8014B0,195,6700,291,,A20N,VT-IIN,1728313498,AMD,BOM,6E649,6E,0,2688,IGO649,IGO
23.07,72.619,377009e3,8014DD,135,0,0,,A21N,VT-TVE,1728313499,AMD,DEL,UK966,UK,1,0,VTI966,VTI
23.071,72.62,37700aa2,800C89,45,0,0,,A20N,VT-CIQ,1728313498,AMD,BOM,AI638,AI,1,0,AIC638,AIC
23.074,72.631,376fd9d7,801723,225,0,0,,A320,VT-IKQ,1728313456,BOM,AMD,6E5254,6E,1,0,IGO61Q,IGO
23.146,72.708,376fc706,80155B,224,1750,160,,A21N,VT-IBF,1728313500,DEL,AMD,6E2096,6E,0,-1024,IGO2096,IGO
19.601,72.744,376ffa70,8015E5,166,35000,452,,A21N,VT-IBY,1728313500,AMD,BLR,6E481,6E,0,0,IGO481,IGO
18.977,72.749,37700fb9,800589,166,8500,284,,A320,VT-EDF,1728313498,BOM,COK,AI693,AI,0,3136,AIC693,AIC
22.407,72.769,376fe639,,9,17450,388,,C56X,,1728313500,,,,,0,-1728,C56X,
18.186,72.877,37700c04,8001BB,156,26400,303,,C25A,VT-NJB,1728313497,BOM,,,,0,1600,VTNJB,
19.091,72.88,377017ff,801407,90,0,0,,A20N,VT-ATE,1728313487,BOM,MCT,IX235,IX,1,0,AXB235,AXB
19.089,72.905,376f644b,800B7E,269,650,122,,GLEX,VT-AHI,1728313495,DXB,,,,0,-832,VTAHI,
23.277,72.949,376fb862,800D8C,255,4825,226,,A20N,VT-IJF,1728313500,IXC,AMD,6E6395,6E,0,-1088,IGO11H,IGO
21.154,72.966,376fe315,80165E,358,35000,462,,B38M,VT-BXL,1728313500,GOI,DEL,IX1799,IX,0,0,AXB1799,AXB
19.091,73.021,376f893b,801615,269,2650,160,,A20N,VT-RTO,1728313500,CCU,BOM,AI773,AI,0,-704,AIC773,AIC
19.092,73.16,376f88e1,89611F,269,5050,211,,B77W,A6-ECX,1728313500,DXB,BOM,EK508,EK,0,-1152,UAE508,UAE
19.708,73.166,376f9f0f,800CBA,184,13600,277,,A20N,VT-TNK,1728313499,IXC,BOM,UK660,UK,0,-960,VTI660,VTI
18.52,73.225,376fcf5a,801602,336,14525,288,,A20N,VT-TQR,1728313498,BLR,BOM,UK854,UK,0,-768,VTI854,VTI
20.266,73.248,376fc2c1,8008C3,192,23925,328,,A20N,VT-ITO,1728313500,DED,BOM,6E5157,6E,0,-1408,IGO5157,IGO
18.423,73.268,376fba60,80142A,336,17175,294,,A21N,VT-ILL,1728313498,MAA,BOM,6E5367,6E,0,-640,IGO23M,IGO
19.219,73.286,376f7de2,800DA3,88,7000,216,,B738,VT-SXA,1728313497,DXB,BOM,SG60,SG,0,0,SEJ060,SEJ
22.126,73.289,376f0f5e,80151F,342,10300,184,,C295,CA7102,1728313500,,,,,0,-768,VUMAB,IFC
20.253,73.302,376fcc55,80169D,252,19625,322,,A21N,VT-ICP,1728313500,JAI,BOM,6E5324,6E,0,-384,IGO5324,IGO
21.933,73.33,376fecf8,,18,41000,446,,E35L,,1728313499,,,,,0,64,E35L,
19.069,73.335,376fb38b,8015F7,307,6975,218,,A359,VT-JRA,1728313498,MAA,BOM,AI585,AI,0,0,AIC585,AIC
22.457,73.354,376ff879,8016B4,235,2350,209,,F2TH,VT-FLX,1728313500,BOM,,,,0,0,VTFLX,
24.383,73.423,376f93b5,06A2F5,237,39975,484,,B789,A7-BHR,1728313499,KTM,DOH,QR647,QR,0,-64,QTR647,QTR
22.425,73.477,376fd41b,801539,15,39000,460,,B38M,VT-YAJ,1728313500,GOX,DEL,QP1358,QP,0,0,AKJ135H,AKJ
20.116,73.527,376fbfbc,80052D,184,29000,420,,A321,VT-PPQ,1728313500,DEL,PNQ,AI853,AI,0,-2240,AIC853,AIC
19.108,73.532,376fbaff,801587,211,9725,266,,B38M,VT-YAT,1728313500,LKO,BOM,QP1525,QP,0,-960,AKJ152E,AKJ
19.329,73.58,376f2745,04008C,257,32000,508,,B77L,ET-ARJ,1728313499,HKG,ADD,ET3685,ET,0,0,ETH3685,ETH
21.816,73.585,376fa003,511153,228,20325,415,,A320,ES-SAY,1728313498,DEL,STV,6E2383,6E,0,-2880,IGO260F,IGO
19.297,73.632,376fd599,8015CE,241,13700,270,,A20N,VT-IPW,1728313500,RPR,BOM,6E5191,6E,0,-1408,IGO35KP,IGO
22.573,73.704,376fd3e5,801551,16,37000,465,,A21N,VT-IBE,1728313499,GOI,DEL,6E2317,6E,0,0,IGO216C,IGO
22.41,73.767,376fb885,801622,278,36025,463,,A20N,VT-IQO,1728313500,BBI,DXB,6E1487,6E,0,0,IGO1487,IGO
24.549,73.843,376fb746,800333,215,21975,306,,C30J,KC-3802,1728313499,DEL,,,,0,-64,VUAIB,IFC
23.453,73.85,376febae,8015C5,20,35000,471,,A21N,VT-TVJ,1728313498,BOM,DEL,UK938,UK,0,0,VTI938,VTI
