latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
4.226,73.39,36e3f163,896211,351,9100,341,,B77W,A6-EGP,1725080722,MLE,DXB,EK657,EK,0,384,UAE6K,UAE
4.158,73.405,36e3e7d7,05A001,1,10000,261,,DH8C,8Q-IAR,1725080722,GKK,MLE,Q2261,Q2,0,-64,DQA261,DQA
5.646,73.415,36e3fdd3,05A0AE,166,2675,113,,DHC6,8Q-RAP,1725080720,,,,,0,1024,8QRAP,MAV
4.001,73.421,36e3f7b4,05A025,56,775,155,,DHC6,8Q-MAN,1725080722,,,,,0,0,8QMAN,TMW
4.16,73.493,36e3fa0f,05A085,191,3400,122,,DHC6,8Q-RAC,1725080721,MLE,,,,0,896,8QRAC,MAV
4.225,73.533,36e3fa25,05A087,345,675,114,,DHC6,8Q-RAB,1725080722,MLE,,,,0,768,8QRAB,MAV
4.191,73.536,36e3d00a,05A08A,320,0,6,,DHC6,8Q-RAF,1725080723,MLE,MLE,,,1,0,8QRAF,MAV
4.194,73.537,36e3f55b,05A01D,284,0,7,,DHC6,8Q-MAX,1725080723,,,,,1,0,8QMAX,TMW
4.218,73.548,36e3efd8,05A090,199,550,83,,DHC6,8Q-RAI,1725080723,,,,,0,0,8QRAI,MAV
4.052,73.548,36e3df1b,05A024,29,550,154,,DHC6,8Q-MBB,1725080722,,,,,0,-192,8QMBB,TMW
4.248,73.561,36e3f7bf,05A043,205,600,94,,DHC6,8Q-MBH,1725080722,,,,,0,64,8QMBH,TMW
4.272,73.576,36e3de2a,05A092,220,500,105,,DHC6,8Q-TAR,1725080723,,,,,0,-192,8QTAR,TMW
4.286,73.597,36e3ef96,05A02A,187,500,102,,DHC6,8Q-TMW,1725080722,,,,,0,256,8QTMW,TMW
4.416,73.609,36e3f89e,05A03B,359,1600,150,,DHC6,8Q-TMX,1725080721,MLE,,,,0,64,8QTMX,TMW
4.341,73.63,36e3fc52,05A04B,35,1550,148,,DHC6,8Q-TMK,1725080722,MLE,,,,0,0,8QTMK,TMW
7.624,75.185,36e38779,4D24E4,270,36000,514,,B77W,9H-AZD,1725080723,CGK,MED,SV821,SV,0,0,SVA821,SVA
5.034,75.544,36e3ee54,77058E,75,39000,420,,A333,4R-ALN,1725080722,MLE,CMB,UL102,UL,0,0,ALK102,ALK
9.254,75.838,36e3f80a,8015D8,195,25450,429,,A20N,VT-IPX,1725080723,COK,MLE,6E1133,6E,0,1856,IGO1133,IGO
8.937,76.104,36e38eca,8003F2,127,22675,394,,B738,VT-AXT,1725080723,AUH,TRV,IX538,IX,0,-2496,AXB538,AXB
10.157,76.266,36e3fd52,800CC2,279,3950,165,,AT76,VT-IYH,1725080721,COK,AGX,6E7005,6E,0,1216,IGO7005,IGO
10.513,76.454,36e3fb3b,80160E,26,15900,302,,A20N,VT-IQH,1725080721,COK,DEL,6E2706,6E,0,2112,IGO2706,IGO
3.88,76.512,36e3a320,750470,289,34000,448,,A20N,9M-AGV,1725080721,KUL,MLE,AK74,AK,0,0,AXM74,AXM
10.827,76.678,36e3f4e9,800B13,24,20525,407,,A320,VT-IAR,1725080721,COK,BLR,6E728,6E,0,3072,IGO728,IGO
8.478,76.919,36e3f6af,80146F,185,0,0,,A21N,VT-ILU,1725080722,TRV,BLR,6E661,6E,1,0,IGO18K,IGO
8.56,76.988,36e38824,801499,144,6625,279,,A20N,VT-IIM,1725080723,SHJ,TRV,6E1426,6E,0,-1024,IGO1426,IGO
10.812,77.034,36e3f03a,8014AE,3,33025,465,,A20N,VT-TYD,1725080720,TRV,BLR,UK526,UK,0,-64,VTI526,VTI
9.176,77.491,36e3f769,77044E,128,27725,432,,A320,4R-ABN,1725080720,COK,CMB,UL166,UL,0,768,ALK166,ALK
8.161,78.776,36e3aaa3,770588,125,22075,517,,A332,4R-ALH,1725080721,KHI,CMB,UL152,UL,0,-3072,ALK152,ALK
9.749,78.829,36e3b780,89656D,300,36000,518,,B78X,A6-BMH,1725080722,HKT,AUH,EY433,EY,0,-64,ETD433,ETD
7.807,79.779,36e3f31f,7705C1,158,8900,386,,A20N,4R-ANA,1725080721,TRZ,CMB,UL132,UL,0,-2368,ALK132,ALK
7.172,79.882,36e3cfa5,8940A4,216,0,0,,A21N,A9C-ND,1725080722,MLE,CMB,GF144,GF,1,0,GFA144,GFA
7.176,79.883,36e3fb83,70C0A6,306,0,3,,A332,A4O-DC,1725080721,CMB,DOH,QR665,QR,1,0,QTR6T,OMA
7.179,79.884,36e36945,70C0C6,95,0,9,,A333,A4O-DJ,1725080722,DOH,CMB,QR660,QR,1,0,QTR27J,OMA
7.188,79.889,36e3f7a8,89630B,217,0,91,,B77W,A6-ENI,1725080721,CMB,DXB,EK651,EK,1,64,UAE7P,UAE
7.192,79.894,36e3f6db,8963AB,315,0,0,,A321,A6-AEC,1725080722,CMB,AUH,EY393,EY,1,0,ETD393,ETD
10.138,80.075,36e3e9dc,77058C,177,36000,479,,A333,4R-ALL,1725080720,MAA,CMB,UL122,UL,0,0,ALK122,ALK
6.395,80.113,36e2960f,8964E3,304,40000,521,,A388,A6-EVL,1725080721,MEL,DXB,EK409,EK,0,0,UAE67M,UAE
6.763,80.648,36e3f5dc,75033C,100,19125,410,,A320,9M-AJE,1725080722,CMB,KUL,AK44,AK,0,2368,AXM44,AXM
7.19,81.661,36e34696,7105AD,106,39000,451,,B78X,HZ-AR26,1725080722,JED,KUL,SV834,SV,0,64,SVA834,SVA
4.537,82.192,36e35eaf,89655E,138,37000,110,,A388,A6-EVR,1725080716,DXB,MEL,EK408,EK,0,0,UAE62P,UAE
3.668,82.948,36e36bdb,06A2AF,138,33000,490,,B77W,A7-BEK,1725080716,DOH,MEL,QR988,QR,0,0,QTR74L,QTR
10.126,83.973,36e3b188,75044A,294,36000,525,,A359,9M-MAC,1725080720,KUL,LHR,MH4,MH,0,0,MAS4,MAS
7.555,84.883,36e3b70a,800B9D,282,38000,482,,B738,VT-GHE,1725080716,SIN,IXM,IX683,IX,0,0,AXB683,AXB
9.131,84.935,36e37119,896120,124,35000,471,,B77W,A6-ECY,1725080716,DXB,CGK,EK356,EK,0,0,UAE356,UAE
9.974,85.207,36e3bc6a,896310,289,32000,535,,B77W,A6-ENN,1725080724,SIN,DXB,EK405,EK,0,0,UAE405,UAE
4.356,85.67,36e3b282,7100BF,296,34000,541,,B77W,HZ-AK31,1725080724,CGK,JED,SV817,SV,0,0,SVA817,SVA
10.778,86.604,36e3b60f,89620B,301,34000,501,,B77W,A6-EGJ,1725080716,KUL,DXB,EK345,EK,0,0,UAE8Y,UAE
8.916,86.787,36e32904,7103D7,112,41000,446,,B789,HZ-ARF,1725080724,JED,SIN,SV836,SV,0,0,SVA836,SVA
10.067,88.457,36e3c529,880C46,248,34050,482,,A20N,HS-CBF,1725080724,DMK,MLE,FD175,FD,0,0,AIQ175,AXM
6.073,88.48,36e35d5f,8A0536,123,35004,476,,B77W,PK-GII,1725080716,DOH,CGK,GA901,GA,0,0,GIA901,GIA
8.052,88.496,36e3c492,06A12C,294,38004,516,,A35K,A7-ANP,1725080724,SIN,DOH,QR943,QR,0,0,QTR943,QTR
10.675,88.663,36e3686e,06A078,109,37000,473,,B77W,A7-BAK,1725080724,DOH,KUL,QR852,QR,0,0,QTR7V,QTR
10.058,88.853,36e3607c,06A0E8,114,41000,444,,A359,A7-AMI,1725080722,DOH,SIN,QR948,QR,0,0,QTR948,QTR
9.087,88.9,36e3625c,06A111,114,37004,474,,A35K,A7-AOC,1725080720,DOH,DPS,QR962,QR,0,0,QTR962,QTR
7.351,90.127,36e357e4,06A10C,114,39000,462,,A359,A7-ALX,1725080724,DOH,CGK,QR956,QR,0,0,QTR956,QTR
9.115,90.813,36e36540,76CCCB,113,35000,492,,B744,9V-SFK,1725080722,SHJ,SIN,SQ7987,SQ,0,-64,SIA7987,SIA
7.935,91.398,36e3d101,75021E,293,36000,480,,B738,9M-MXT,1725080720,KUL,BOM,MH174,MH,0,0,MAS174,MAS
7.951,91.461,36e35b13,896477,117,41000,450,,A388,A6-EUM,1725080716,DXB,SIN,EK354,EK,0,0,UAE354,UAE
6.562,91.842,36e3b668,896587,294,32025,505,,A21N,A6-ATE,1725080720,KUL,SHJ,G9801,G9,0,0,ABY801,ABY
7.664,92.268,36e3a1ff,8014D6,116,35050,441,,A20N,VT-IIV,1725080722,BOM,CGK,6E1601,6E,0,0,IGO1601,IGO
6.287,92.454,36e3460c,8964FD,114,34975,481,,B78X,A6-BMB,1725080722,AUH,CGK,EY474,EY,0,0,ETD474,ETD
7.308,92.841,36e33a39,750261,114,39000,438,,A333,9M-MTN,1725080721,DOH,KUL,MH161,MH,0,0,MAS161,MAS
6.987,93.719,36e3bce5,750452,118,37050,425,,A20N,9M-AGJ,1725080722,MAA,KUL,AK10,AK,0,0,AXM10,AXM
5.167,95.238,36e3d8cf,800CD6,291,36000,473,,B738,VT-GHK,1725080720,SIN,TRZ,IX689,IX,0,0,AXB689,AXB
7.032,95.274,36e3d783,80141C,299,34025,486,,A21N,VT-ILN,1725080722,SIN,MAA,6E1004,6E,0,0,IGO1004,IGO
8.916,95.783,36e3ce91,76CD76,300,34000,509,,A388,9V-SKV,1725080722,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
6.841,95.804,36e35783,8963DC,116,37000,460,,B77W,A6-EPM,1725080722,DXB,KUL,EK346,EK,0,0,UAE9RH,UAE
8.019,95.947,36e33b9f,89620E,88,37000,455,,B77W,A6-EGM,1725080722,DXB,HKT,EK378,EK,0,0,UAE378,UAE
8.108,98.304,36e3edc0,7502BC,30,0,1,,A320,9M-AQS,1725080722,HKT,KUL,AK833,AK,1,0,AXM833,AXM
8.105,98.304,36e36ef8,781CD5,104,0,0,,A20N,B-327J,1725080721,PVG,HKT,9C8521,9C,1,0,CQH8521,CQH
8.109,98.304,36e3fe3f,88530F,182,0,3,,A320,HS-TXO,1725080716,HKT,,,,1,0,,THA
8.111,98.306,36e3d7c9,88596A,84,0,11,,A321,HS-VKJ,1725080720,BKK,HKT,VZ304,VZ,1,0,TVJ304,VJC
8.111,98.31,36e3fa1a,76B4E3,70,0,15,,B738,9V-MGC,1725080722,HKT,SIN,SQ727,SQ,1,0,SIA727,SIA
8.12,98.386,36e3eb90,88434A,264,1350,112,,AT76,HS-PZJ,1725080722,USM,HKT,PG253,PG,0,-640,BKP253,BKP
8.136,98.553,36e380b1,800B14,249,3175,182,,A320,VT-IAS,1725080722,DEL,HKT,6E1073,6E,0,-512,IGO1073,IGO
8.575,98.696,36e3d276,88596F,189,12625,290,,A320,HS-VKO,1725080721,CNX,HKT,VZ414,VZ,0,-640,TVJ414,VJC
8.162,98.753,36e3d5c0,885306,184,7425,224,,A320,HS-TXF,1725080722,BKK,HKT,TG203,TG,0,-1152,THA203,THA
8.887,98.814,36e3aa83,780ACD,206,13600,316,,A320,B-9918,1725080723,TFU,HKT,CA413,CA,0,-1088,CCA413,CCA
9.267,98.954,36e3fa11,880401,127,19450,363,,E35L,1124,1725080721,UNN,,MT124,MT,0,1920,MTL124,
9.474,99.028,36e3e05b,880C44,202,27375,442,,A320,HS-CBD,1725080722,DMK,HKT,FD3025,FD,0,-768,AIQ3025,AXM
8.665,99.038,36e3f248,8880CD,49,26100,426,,A320,VN-A690,1725080721,HKT,SGN,VJ808,VJ,0,1408,VJC808,VJC
9.838,99.238,36e3d363,881051,204,33575,454,,B738,HS-DBQ,1725080722,DMK,HKT,DD524,DD,0,-2880,NOK524,NOK
9.095,99.267,36e3f106,88044F,37,31800,406,,A320,HS-ABO,1725080721,HKT,BKK,FD9161,FD,0,1536,AIQ9161,AXM
8.89,99.286,36e3dd62,881421,182,18525,388,,A21N,HS-EAA,1725080721,DMK,KBV,FD3212,FD,0,-1856,AIQ3212,AXM
10.247,99.694,36e3f843,880C4C,17,26525,417,,A320,HS-CBL,1725080723,URT,DMK,FD3238,FD,0,1152,AIQ3238,AXM
10.546,99.795,36e3f475,880C48,16,39000,433,,A20N,HS-CBH,1725080721,KBV,DMK,FD3230,FD,0,64,AIQ3230,AXM
5.908,99.837,36e3f8f2,7502AD,159,12950,384,,A320,9M-AQN,1725080720,LGK,KUL,AK6321,AK,0,2752,AXM6321,AXM
10.435,99.997,36e3e997,780AC1,17,35000,447,,A321,B-LEC,1725080723,HKT,HKG,UO761,UO,0,0,HKE761,HKE
4.281,100.042,36e3ea8c,801464,292,29975,490,,A21N,VT-TVD,1725080722,SIN,BOM,UK106,UK,0,64,VTI106,VTI
9.55,100.062,36e3f54b,8840F9,174,0,10,,A319,HS-PGY,1725080723,USM,BKK,PG130,PG,1,0,BKP130,BKP
9.497,100.078,36e3fa59,8815B4,154,2775,194,,C55B,HS-EMT,1725080723,USM,,,,0,3072,HSEMT,
4.034,100.174,36e3acf9,728683,305,31650,526,,B788,YI-ATC,1725080720,KUL,BGW,IA456,IA,0,384,IAW456,IAW
5.856,100.205,36e3f49f,750206,131,18975,392,,B738,9M-MXF,1725080720,LGK,KUL,MH1433,MH,0,3328,MAS1433,MAS
5.236,100.226,36e3d167,75052A,20,1325,150,,A320,9M-DAF,1725080722,KCH,PEN,AK5433,AK,0,-768,AXM5433,AXM
5.146,100.272,36e3fca9,8A01CF,227,9625,290,,B739,PK-LGO,1725080722,PEN,KNO,JT139,JT,0,3264,LNI139,LNI
6.176,100.288,36e3e7dc,7502C4,327,36000,458,,B38M,9M-LRM,1725080721,KUL,HKT,OD540,OD,0,0,MXD540,BTK
4.556,100.293,36e3f0a3,750451,163,25000,372,,A20N,9M-AGI,1725080722,LGK,KUL,AK6313,AK,0,0,AXM6313,AXM
8.432,100.361,36e3defd,750209,1,34000,449,,B738,9M-MXI,1725080722,KUL,CNX,MH772,MH,0,0,MAS772,MAS
8.523,100.363,36e3de10,704010,1,35975,439,,A319,XY-ALN,1725080723,KUL,RGN,8M502,8M,0,-64,MMA502,MMA
9.171,100.378,36e3f46d,880453,1,37200,433,,A320,HS-ABS,1725080721,HDY,CNX,FD158,FD,0,1472,AIQ158,AXM
6.558,100.408,36e3e8f8,88044D,22,10825,390,,A320,HS-ABM,1725080723,KUL,HDY,FD307,FD,0,-3520,AIQ307,AXM
4.034,100.471,36e3f71c,7504EC,171,26975,454,,A320,9M-RAW,1725080720,PEN,KUL,AK6119,AK,0,0,AXM6119,AXM
7.03,100.535,36e3e328,880450,181,35300,452,,A320,HS-ABP,1725080723,DMK,PEN,FD323,FD,0,-3456,AIQ323,AXM
8.167,100.563,36e3e20f,885971,178,21175,368,,A320,HS-VKQ,1725080722,BKK,HDY,VZ324,VZ,0,-896,TVJ324,VJC
5.189,100.587,36e39e28,781004,249,9425,291,,A320,B-8636,1725080719,SZX,PEN,ZH335,ZH,0,-1408,CSZ335,CSZ
3.92,100.871,36e3f08b,7501F1,335,28775,460,,A320,9M-AHX,1725080725,KUL,LGK,AK6304,AK,0,1024,AXM6304,AXM
10.171,100.903,36e3f1ba,ADD0A1,352,34675,524,,GLF6,N99DM,1725080726,NAW,,,,0,-1728,N99DM,
5.07,101.014,36e3ec2d,7504D0,327,37975,435,,A320,9M-RAU,1725080727,KUL,HKT,AK824,AK,0,64,AXM824,AXM
10.235,101.129,36e3d93c,76D24B,351,34025,458,,A320,9V-TRK,1725080725,SIN,VTE,TR350,TR,0,0,TGW350,TGW
3.914,101.174,36e3eb2f,750042,158,14475,286,,AT75,9M-FYG,1725080725,LGK,SZB,FY1577,FY,0,-832,FFM1577,FFM
4.188,101.266,36e3f1e5,750494,336,33750,469,,A20N,9M-RAJ,1725080727,KUL,DMK,AK882,AK,0,1728,AXM882,AXM
3.768,101.271,36e3f1e2,750324,308,32175,456,,A320,9M-AQZ,1725080727,JHB,PEN,AK6414,AK,0,-1088,AXM6414,AXM
10.151,101.358,36e3e7ca,885156,169,41000,462,,B772,HS-TJV,1725080725,BKK,SIN,TG413,TG,0,0,THA413,THA
5.625,101.429,36e3d4f8,750329,93,18950,278,,A400,M54-03,1725080727,SZB,,,,0,0,TEGUH02,RMF
10.346,101.438,36e3b21d,781E4F,171,35000,462,,A21N,B-32C9,1725080726,TFU,SIN,CA403,CA,0,0,CCA403,CCA
10.353,101.44,36e3e92a,8A03E5,171,33025,483,,A320,PK-AZD,1725080725,DMK,CGK,QZ251,QZ,0,-64,AWQ251,AXM
10.378,101.834,36e3bc4d,8A02D3,350,36000,460,,B738,PK-GMU,1725080726,CGK,BKK,GA866,GA,0,0,GIA866,GIA
6.163,102.107,36e3dbbd,76BCCE,161,40975,491,,B788,9V-OFN,1725080726,BKK,SIN,TR625,TR,0,-64,TGW625,TGW
6.088,102.131,36e3d9c1,881422,161,35000,458,,A21N,HS-EAB,1725080726,DMK,SIN,FD357,FD,0,0,AIQ357,AXM
7.213,102.191,36e3c7ec,8A080D,353,36000,451,,B738,PK-LZM,1725080726,CGK,DMK,ID7631,ID,0,0,BTK7631,BTK
7.321,102.198,36e3e775,880841,354,34000,430,,A320,HS-BBA,1725080725,JHB,DMK,FD513,FD,0,-64,AIQ513,AXM
5.814,102.353,36e3e8aa,75043F,321,7700,278,,A20N,9M-AGF,1725080727,KUL,KBR,AK6432,AK,0,-1472,AXM6432,AXM
10.779,102.369,36e3e1ed,89911C,36,37000,469,,B744,B-18723,1725080725,PEN,,CI5874,CI,0,0,CAL5874,CAL
5.119,102.606,36e38bb4,781F44,206,33975,472,,A20N,B-32DZ,1725080727,HGH,KUL,MU5095,MU,0,0,CES5095,CES
4.978,102.788,36e3eff6,7C01D7,338,43025,424,,LJ60,VH-AND,1725080727,XSP,,,,0,64,MEDIC78,
4.896,102.821,36e3ecbc,8830E9,338,36000,444,,B738,HS-LGI,1725080727,SIN,DMK,SL101,SL,0,0,TLM101,TLM
7.057,103.194,36e3e767,75053F,194,36000,465,,B38M,9M-MVA,1725080727,PNH,KUL,MH755,MH,0,0,MAS755,MAS
7.03,103.381,36e354e1,89910B,230,34000,461,,A21N,B-18105,1725080726,TPE,PEN,CI731,CI,0,0,CAL731,CAL
7.275,103.717,36e3e549,76B4EC,12,38000,444,,B738,9V-MGL,1725080727,SIN,PNH,SQ156,SQ,0,0,SIA156,SIA
8.958,103.943,36e3e598,76B442,191,37000,454,,B38M,9V-MBB,1725080725,SAI,SIN,SQ163,SQ,0,0,SIA163,SIA
8.911,103.968,36e3def4,70E065,9,38000,433,,A319,XU-787,1725080725,SIN,PNH,KR752,KR,0,64,KME752,KME
10.427,103.983,36e3f720,8881E1,37,13500,323,,A21N,VN-A538,1725080727,PQC,HKG,VJ986,VJ,0,832,VJC986,VJC
10.164,103.998,36e3f647,88813E,185,0,0,,A321,VN-A635,1725080722,PQC,SGN,VJ326,VJ,1,0,VJC326,VJC
7.607,104.133,36e3e3b5,750481,38,32975,448,,A320,9M-RAD,1725080726,KUL,SGN,AK526,AK,0,0,AXM526,AXM
7.143,104.427,36e38868,780B43,220,36000,453,,B738,B-5789,1725080727,HGH,SIN,MF8703,MF,0,0,CXA8703,CXA
9.659,104.498,36e3dc23,7503C2,10,35000,471,,B38M,9M-LRP,1725080727,KUL,HAN,OD571,OD,0,0,MXD571,BTK
10.057,104.553,36e3f588,8880E9,80,19200,417,,A321,VN-A651,1725080725,PQC,SGN,VJ324,VJ,0,1664,VJC324,VJC
8.668,105.156,36e3a6f0,780313,229,36000,454,,B738,B-5318,1725080725,XMN,SIN,MF851,MF,0,-64,CXA851,CXA
9.13,105.36,36e3e528,750148,37,31050,425,,A320,9M-AFV,1725080726,PEN,SGN,AK1502,AK,0,-448,AXM1502,AXM
5.515,105.871,36e3a0c3,8990E0,198,36000,487,,B77W,B-16718,1725080726,TPE,SIN,BR215,BR,0,-64,EVA215,EVA
4.711,105.91,36e3e4db,76D1C6,36,30975,457,,A20N,9V-TNF,1725080726,SIN,NGB,TR176,TR,0,-64,TGW176,TGW
10.81,106.52,36e3f5a2,88808D,337,5975,247,,A321,VN-A326,1725080727,SGN,DAD,VN126,VN,0,2816,HVN126,HVN
8.861,106.638,36e3b9e8,75043E,219,36050,457,,A20N,9M-AGE,1725080727,CAN,KUL,AK113,AK,0,0,AXM113,AXM
10.003,106.641,36e3f776,888060,182,13150,167,,AT75,VN-B221,1725080726,SGN,VCS,VN8095,VN,0,704,VFC8095,VFC
10.816,106.643,36e3cb95,8881C6,188,0,0,,A333,VN-A811,1725080727,HAN,SGN,VJ131,VJ,1,0,VJC131,VJC
10.815,106.657,36e3eea1,8880AB,160,0,0,,A321,VN-A399,1725080723,SGN,THD,VN1276,VN,1,0,HVN1276,HVN
10.813,106.658,36e3d701,88808A,168,0,12,,A321,VN-A323,1725080718,DAD,SGN,VN115,VN,1,0,HVN115,HVN
10.82,106.66,36e3faf4,88804E,250,0,130,,A321,VN-A353,1725080712,SGN,CXR,VN7494,VN,0,0,HVN7494,HVN
10.818,106.663,36e3fe27,71C371,70,0,1,,A21N,HL8371,1725080725,SGN,ICN,OZ732,OZ,1,0,AAR732,AAR
10.82,106.665,36e3fcd2,88805D,16,0,0,,AT75,VN-B218,1725080727,SGN,VCS,VN8063,VN,1,0,VFC8063,VFC
10.821,106.668,36e3fb93,78135F,67,0,6,,B738,B-1241,1725080727,SGN,CAN,CZ3070,CZ,1,0,CSN3070,CSN
10.823,106.67,36e3f954,708029,331,0,7,,AT76,RDPL-34228,1725080719,SGN,PKZ,QV516,QV,1,0,LAO516,LAO
9.581,106.818,36e39b02,781F7A,232,36000,458,,A21N,B-32EJ,1725080727,PVG,SIN,HO1601,HO,0,0,DKH1601,DKH
9.314,106.906,36e37d22,781343,213,40000,469,,A359,B-1080,1725080725,PEK,SIN,CA775,CA,0,-64,CCA775,CCA
5.744,106.936,36e3e96a,,189,45000,512,,GLF6,,1725080710,,,,,0,0,GLF6,
3.843,106.956,36e3e609,76CCE7,6,32250,488,,A359,9V-SGG,1725080728,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
8.375,107.024,36e3e9b4,8881DB,154,35300,450,,A333,VN-A814,1725080727,SGN,MEL,VJ81,VJ,0,704,VJC81,VJC
3.716,107.516,36e3d8f8,7504AC,255,38000,478,,A20N,9M-RAP,1725080725,BKI,KUL,AK5111,AK,0,0,AXM5111,AXM
4.088,107.676,36e3e938,76CD08,50,39025,446,,A359,9V-SHH,1725080720,SIN,MNL,SQ912,SQ,0,0,SIA912,SIA
5.685,107.79,36e3747e,76CC73,212,39975,507,,B78X,9V-SCS,1725080724,ICN,SIN,SQ607,SQ,0,0,SIA607,SIA
3.735,108.879,36e34bd1,76BD41,219,39975,530,,B789,9V-OJA,1725080726,NRT,SIN,TR809,TR,0,64,TGW809,TGW
6.081,108.9,36e3e019,76CC62,30,35004,482,,B78X,9V-SCB,1725080724,SIN,TPE,SQ878,SQ,0,0,SIA878,SIA
8.258,108.962,36e2fcb7,,214,47000,475,,GLEX,,1725080727,,,,,0,-64,GLEX,
3.842,109.065,36e3bd8c,76AA6F,236,36000,494,,A320,9V-JSO,1725080727,MNL,SIN,3K762,3K,0,64,JSA762,JST
4.125,109.081,36e3da54,750561,75,37025,432,,A21N,9M-VAC,1725080727,KUL,BKI,AK5140,AK,0,64,AXM5140,AXM
9.812,109.312,36e3ce7c,7503AC,68,37000,444,,B738,9M-MLV,1725080727,KUL,MNL,MH704,MH,0,0,MAS704,MAS
9.925,109.815,36e3cd21,,60,39000,430,,B737,,1725080726,,,,,0,64,B737,
4.278,109.867,36e3d46b,750319,90,33000,422,,B738,9M-MLS,1725080727,KUL,BKI,MH2646,MH,0,0,MAS2646,MAS
4.411,110.599,36e3e256,7502DB,260,38000,468,,B738,9M-LNP,1725080727,TWU,KUL,OD1901,OD,0,0,MXD1901,BTK
10.413,110.652,36e3c8ad,750338,53,37000,456,,A333,9M-XXR,1725080728,KUL,TPE,D7378,D7,0,0,XAX378,XAX
8.756,110.828,36e3c9ad,8881D7,141,33025,462,,A21N,VN-A526,1725080724,HAN,DPS,VJ997,VJ,0,0,VJC997,VJC
10.745,111.43,36e3c9c6,71BE31,31,35025,491,,B748,HL7631,1725080724,SIN,ICN,KE648,KE,0,-64,KAL648,KAL
3.697,111.816,36e3eae1,76B44D,249,38025,501,,B38M,9V-MBM,1725080727,BWN,SIN,SQ147,SQ,0,-128,SIA147,SIA
6.594,112.5,36e3be02,8881DD,125,37000,459,,A333,VN-A816,1725080725,SGN,BNE,VJ83,VJ,0,0,VJC83,VJC
6.612,112.562,36e36ed2,76CEEB,231,36000,502,,B77W,9V-SWK,1725080725,HND,SIN,SQ631,SQ,0,0,SIA631,SIA
4.842,112.654,36e3cbe9,750534,33,29000,423,,B738,9M-WCZ,1725080727,KUL,,3G6702,3G,0,0,WCM6702,WCM
4.956,112.989,36e3eccf,750410,264,38000,457,,A20N,9M-NEO,1725080727,BKI,KUL,AK5115,AK,0,0,AXM5115,AXM
4.97,113.723,36e30759,8881DE,316,38000,461,,A333,VN-A817,1725080725,MEL,HAN,VJ94,VJ,0,0,VJC94,VJC
4.784,113.988,36e3c3bc,750220,71,33000,424,,B738,9M-MXV,1725080725,KUL,SDK,MH2710,MH,0,0,MAS2710,MAS
4.615,114.12,36e3eda4,7504AF,271,4400,208,,A20N,9M-RAQ,1725080726,BKI,MYY,AK6073,AK,0,-896,AXM6073,AXM
9.521,114.356,36e3c085,758771,51,35000,443,,A21N,RP-C4143,1725080720,SIN,MNL,5J814,5J,0,0,CEB814,CEB
5.086,114.711,36e3f1bb,75029C,242,27675,463,,A320,9M-AQM,1725080725,BKI,JHB,AK5301,AK,0,1024,AXM5301,AXM
3.97,114.747,36e3f565,750068,64,2275,40,,AT75,9M-MWE,1725080700,MYY,MZV,MH3630,MH,0,0,MWG3630,MWG
5.469,114.808,36e3bf2e,750474,58,29100,403,,A320,9M-AGY,1725080725,PEN,BKI,AK5322,AK,0,-2560,AXM5322,AXM
4.942,114.931,36e3c508,8A07A7,118,0,0,,B734,PK-MYV,1725080640,SIN,BWN,2Y7701,2Y,1,0,MYU7701,MYU
10.385,115.444,36e3bee6,758368,51,35000,446,,A321,RP-C9912,1725080728,SIN,MNL,PR502,PR,0,0,PAL502,PAL
8.665,115.536,36e39475,76CC67,229,32000,504,,B78X,9V-SCG,1725080720,FUK,SIN,SQ655,SQ,0,0,SIA655,SIA
5.478,115.653,36e3f2b5,75006A,24,14225,288,,AT75,9M-MWG,1725080727,MZV,BKI,MH3252,MH,0,-896,MWG3252,MWG
4.236,115.807,36e38fca,781C86,187,36000,483,,A20N,B-326H,1725080725,PVG,DPS,HO1355,HO,0,0,DKH1355,DKH
4.341,115.893,36e3a67c,8990CF,202,34000,514,,A333,B-16332,1725080727,TPE,DPS,BR255,BR,0,0,EVA255,EVA
5.924,116.048,36e3fc7a,750492,343,0,14,,A20N,9M-RAH,1725080726,BKI,KUL,AK5131,AK,1,0,AXM5131,AXM
5.931,116.048,36e3edeb,75047D,202,0,45,,A20N,9M-RAB,1725080722,TWU,BKI,AK6261,AK,1,0,AXM6261,AXM
6.61,116.084,36e3bbc4,780171,184,36000,510,,B773,B-HNI,1725080727,HKG,DPS,CX785,CX,0,0,CPA785,CPA
6.02,116.118,36e3cec0,86E888,35,35000,482,,B789,JA879A,1725080725,SIN,HND,NH842,NH,0,-64,ANA842,ANA
10.543,116.367,36e3e2b8,750502,350,34000,452,,B738,9M-KXB,1725080724,BKI,HKG,WW861,WW,0,0,KXP861,KXP
10.085,116.405,36e3e501,750263,6,38000,460,,A332,9M-MUA,1725080728,LBU,HKG,MH6102,MH,0,0,MAS6102,MAS
5.388,116.605,36e3cae5,76B444,71,33000,454,,B38M,9V-MBD,1725080727,SIN,CEB,SQ900,SQ,0,0,SIA900,SIA
