latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.861,-79.612,37a88019,A71DAB,212,4150,99,,P28A,N558FL,1729605933,LYH,,,,0,0,N558FL,
36.459,-79.349,37a8a162,ADA852,183,4150,87,,C172,N9796V,1729605932,DAN,,,,0,0,N9796V,
33.185,-85.019,37a8878d,A37AEE,174,4150,158,,SR22,N323RB,1729605934,RMG,,,,0,0,N323RB,
36.959,-79.866,37a86a6c,A2CD7E,259,4150,123,,B412,N28VA,1729605930,QSI,,,,0,0,N28VA,
32.496,-80.581,37a8a229,A7583B,30,4150,120,,C310,N5720M,1729605933,BFT,,,,0,1152,N5720M,
37.125,-84.622,37a879ba,A2B7BA,323,4125,134,,C82S,N2740K,1729605933,GKT,,,,0,0,N2740K,
34.365,-82.948,37a85c74,A81A74,191,4100,119,,B212,N621FC,1729605933,TRI,,,,0,64,N621FC,
37.783,-81.233,37a84403,A91E01,122,4100,98,,P28A,N687JA,1729605920,,,,,0,0,N687JA,
35.216,-80.236,37a8791f,A57C54,22,4100,124,,P28R,N4523J,1729605920,CAE,,,,0,0,N4523J,
35.766,-81.878,37a89716,A3A446,214,4100,105,,C172,N3337E,1729605933,HKY,,,,0,-64,N3337E,
35.534,-80.031,37a8a0f5,A2988E,226,4100,105,,AA5,N26664,1729605933,,,,,0,-128,N26664,
36.419,-80.055,37a8977b,AC57C6,80,4075,104,,P28R,N8949C,1729605932,GSO,,,,0,320,N8949C,
36.339,-80.887,37a86a36,A56198,228,4050,169,,S22T,N446HB,1729605931,CHO,,,,0,-64,N446HB,
35.012,-80.949,37a81b51,A777BF,355,4025,198,,A321,N580UW,1729605932,PIT,CLT,AA384,AA,0,-1024,AAL384,AAL
37.591,-85.946,37a8668a,A916DE,197,4025,71,,P28A,N685MA,1729605932,QSX,,,,0,512,N685MA,
33.505,-84.836,37a82d66,AC1042,5,4000,273,,B38M,N8769Q,1729605933,AUS,ATL,WN284,WN,0,-1088,SWA284,SWA
33.67,-84.317,37a891a6,AD5C89,67,3950,240,,B739,N960DZ,1729605933,ATL,BHM,DL3164,DL,0,2432,DAL3164,DAL
39.209,-80.073,37a85d82,A99408,17,3925,113,,C172,N716TH,1729605932,CKB,,,,0,64,N716TH,
35.172,-85.985,37a8a22e,A9EF8C,249,3900,72,,C152,N7395L,1729605933,UOS,,,,0,704,N7395L,
33.569,-84.671,37a83a73,A6E72D,354,3850,223,,CRJ7,N544EA,1729605932,DCA,ATL,AA5510,AA,0,-1536,JIA5510,AAL
38.353,-79.362,37a8438a,A5977C,17,3750,101,,R44,N46CH,1729605921,QTT,,,,0,0,N46CH,
34.77,-82.447,37a8a0c0,A6C1AD,203,3700,123,,P32R,N5340M,1729605933,GMU,,,,0,576,N5340M,
32.719,-83.78,37a8a040,A3E648,7,3700,174,,PA46,N350RD,1729605934,QTP,PDK,,,0,0,N350RD,
36.849,-86.325,37a87570,AD4FCD,210,3700,87,,DA40,N957MT,1729605932,QSM,BWG,MTU57,MT,0,0,MTU57,MTU
36.389,-82.43,37a81bc8,A4F1BF,299,3675,56,,C172,N4179L,1729605934,TRI,,,,0,384,N4179L,
36.803,-79.315,37a87454,A156D3,277,3625,113,,P28A,N1859A,1729605933,DAN,,,,0,64,N1859A,
34.953,-80.881,37a82e07,A14DA8,323,3600,185,,A321,N183UW,1729605931,LGA,CLT,AA1023,AA,0,0,AAL1023,AAL
34.972,-80.811,37a86565,A1804C,175,3600,197,,A321,N196UW,1729605932,MDT,,AA2828,AA,0,0,AAL2828,AAL
33.414,-84.28,37a897da,AD3EF8,271,3600,103,,,N95239,1729605934,,,,,0,0,N95239,
35.74,-80.167,37a87dc7,AB7152,241,3600,94,,P28A,N8362R,1729605931,,,,,0,-640,N8362R,
38.949,-84.448,37a89c73,ADA31C,173,3500,164,,C750,N978TX,1729605933,LUK,EYW,WUP978,WU,0,1024,WUP978,WUP
38.677,-85.617,37a87e76,A00605,219,3500,37,,C172,N100PM,1729605934,LOU,,,,0,-640,N100PM,
35.041,-80.92,37a86b7c,A9ACCD,355,3475,189,,A319,N722US,1729605931,MYR,CLT,AA426,AA,0,-832,AAL426,AAL
32.974,-80.033,37a8a3ef,,17,3425,210,,CL35,,1729605933,,,,,0,1152,CL35,
35.696,-86.014,37a89732,A77E7B,275,3425,63,,DA40,N582MT,1729605933,RNC,,MTU82,MT,0,-192,MTU82,MTU
34.081,-84.108,37a87c8d,A024CC,209,3400,98,,P28A,N1080H,1729605931,PDK,,,,0,64,N1080H,
35.552,-84.971,37a87d2f,AD20E0,104,3325,119,,EC45,N945MT,1729605932,,,,,0,0,N945MT,
33.763,-81.472,37a855a2,A9B95E,171,3300,124,,C182,N7256W,1729605933,VJI,,,,0,0,N7256W,
35.63,-85.39,37a89421,A93CC2,283,3300,81,,C150,N6946F,1729605932,,,,,0,0,N6946F,
36.333,-79.953,37a89a83,ADB957,69,3300,85,,C172,N9835G,1729605931,INT,,,,0,0,N9835G,
36.206,-83.465,37a8a31c,AA2F36,234,3275,90,,C172,N75516,1729605933,MOR,,,,0,0,N75516,
39.552,-86.064,37a88552,A42AFE,323,3250,121,,DA40,N368L,1729605932,QQQ,,,,0,0,LTA368,LTA
35.051,-84.132,37a8864e,ADDBAF,190,3225,62,,PETR,N992SP,1729605934,,,,,0,0,N992SP,
39.067,-85.799,37a85547,A2636C,354,3225,120,,P28A,N253JA,1729605931,QQQ,,,,0,0,N253JA,
32.925,-84.4,37a8a26a,AA3505,235,3225,150,,DA62,N757LA,1729605933,,,,,0,0,N757LA,
38.586,-85.672,37a8869b,A1213C,344,3225,107,,C172,N172GL,1729605934,LOU,,,,0,-64,N172GL,
33.218,-84.75,37a8941e,,101,3225,114,,P28B,,1729605933,,,,,0,0,P28B,
39.269,-84.665,37a861bc,A599B0,138,3225,237,,CRJ2,N460AW,1729605933,ORD,CVG,AA6043,AA,0,-1472,AWI6043,AAL
38.419,-85.618,37a88997,A97CAA,27,3200,85,,NG5,N710GG,1729605934,LOU,,,,0,512,N710GG,
33.404,-84.301,37a87e4d,AD428C,250,3200,100,,P28A,N95329,1729605934,LZU,,,,0,-64,N95329,
32.466,-82.106,37a87df8,AD1038,86,3200,92,,P28A,N9405J,1729605934,,,,,0,0,N9405J,
35.372,-85.701,37a87774,A38027,120,3200,106,,C182,N3244Y,1729605912,QQN,,,,0,0,N3244Y,
33.65,-84.593,37a839ca,AA974F,90,3175,184,,B737,N7815L,1729605935,MDW,ATL,WN1475,WN,0,-1088,SWA1475,SWA
38.372,-84.723,37a89769,A7527C,354,3175,86,,DA40,N571DS,1729605934,LEX,,,,0,128,N571DS,
32.457,-85.492,37a89a5c,A23EEE,73,3150,103,,C172,N244AU,1729605931,AUO,,,,0,-384,N244AU,
34.828,-82.568,37a89ddd,,224,3125,113,,P28A,,1729605933,,,,,0,-64,P28A,
36.426,-83.689,37a88dfe,AA244A,349,3125,87,,R44,N7523T,1729605933,GKT,,,,0,0,N7523T,
37.007,-79.518,37a89002,A5094A,351,3100,96,,C172,N4231L,1729605933,,,,,0,384,N4231L,
38.8,-83.966,37a89650,A41558,145,3100,92,,C172,N362SP,1729605933,,,,,0,128,N362SP,
36.242,-82.518,37a899ba,A3D18A,246,3025,102,,RV12,N345T,1729605932,,,,,0,-128,N345T,
33.285,-84.536,37a89aca,A1BC9F,158,3025,93,,C172,N2105X,1729605933,QTF,QTF,,,0,0,N2105X,
34.317,-83.817,37a88616,A8E1F1,289,3000,142,,BE76,N6711G,1729605932,PDK,,,,0,0,N6711G,
33.123,-84.718,37a89500,A7E023,352,3000,98,,C172,N60616,1729605924,QTF,,,,0,-192,N60616,
39.553,-84.291,37a875a5,A67108,239,2950,95,,C182,N514HP,1729605933,HAO,,,,0,-64,N514HP,
35.832,-86.319,37a85670,A7AD68,38,2950,119,,DA40,N594MT,1729605930,QSM,SYI,MTU94,MT,0,-256,MTU94,MTU
37.417,-84.48,37a8596d,A25C68,136,2850,235,,PC12,N251NG,1729605933,LOT,LOZ,,,0,-1088,N251NG,
34.266,-84.392,37a8a0e7,AD64EA,200,2850,161,,EXNG,N962PS,1729605932,,,,,0,-128,N962PS,
35.373,-82.514,37a83f14,A002CB,340,2825,117,,E50P,N10EM,1729605931,TPA,AVL,,,0,-640,N10EM,
33.43,-79.429,37a85773,A49168,321,2800,88,,P28A,N3938K,1729605908,,,,,0,0,N3938K,
39.155,-82.349,37a89fe8,A9A54E,242,2800,86,,P28A,N720U,1729605923,ATO,,,,0,0,N720U,
36.933,-86.362,37a8a4db,,154,2750,130,,TBM8,,1729605932,,,,,0,1600,TBM8,
34.428,-85.316,37a88697,A45B90,171,2750,104,,C182,N380CV,1729605931,RMG,,CAP926,CA,0,-192,CAP926,CAP
35.682,-80.739,37a88ce8,,347,2700,95,,PA44,,1729605932,,,,,0,-448,PA44,
34.59,-79.983,37a8a0bd,A729E8,30,2700,95,,P28A,N56041,1729605932,HVS,,,,0,0,N56041,
36.391,-79.912,37a888fd,ADADA6,192,2700,79,,C172,N9801G,1729605931,GSO,,,,0,576,N9801G,
36.109,-79.64,37a896a0,A60950,297,2700,87,,C152,N48842,1729605932,GSO,,,,0,-320,N48842,
32.814,-79.846,37a7f4fa,A22669,197,2700,209,,BCS3,N238BZ,1729605933,BDL,CHS,MX500,MX,0,0,MXY500,MXY
35.211,-81.24,37a8a140,AD25EC,273,2700,82,,C152,N94609,1729605933,,,,,0,448,N94609,
35.289,-79.453,37a89589,A9D646,241,2700,62,,OSCR,N733AX,1729605928,SOP,,,,0,-320,N733AX,
35.08,-80.955,37a81202,AAED17,356,2700,188,,A319,N803AW,1729605932,MSN,CLT,AA2480,AA,0,-1024,AAL2480,AAL
39.013,-84.604,37a89b03,A6152A,77,2675,222,,CRJ9,N491PX,1729605932,CVG,LGA,DL5016,DL,0,1408,EDV5016,DAL
35.089,-81.257,37a8946b,A69E45,176,2650,104,,C172,N5253C,1729605932,,,,,0,64,N5253C,
33.619,-84.624,37a872f8,A70BC9,83,2650,174,,CRJ9,N553NN,1729605932,CLT,ATL,AA5028,AA,0,0,JIA5028,AAL
35.761,-84.214,37a857ae,A03398,226,2625,178,,E45X,N11192,1729605934,IAD,TYS,UA4257,UA,0,64,UCA4257,UAL
39.29,-80.42,37a8a3dc,A07FA4,228,2625,124,,EC45,N131HN,1729605932,CKB,,,,0,64,N131HN,
34.204,-79.451,37a880de,ABC0DE,142,2625,102,,C182,N8566T,1729605934,,,,,0,0,N8566T,
35.923,-80.775,37a87436,A41779,68,2625,123,,EC35,N363AH,1729605932,HKY,,,,0,0,N363AH,
36.072,-80.809,37a89403,A9DC5F,201,2600,89,,C172,N73407,1729605932,,,,,0,256,N73407,
33.121,-85.255,37a87a93,A98F87,113,2600,86,,R44,N715KF,1729605934,,,,,0,-384,N715KF,
35.466,-81.441,37a89856,A1908A,7,2600,101,,TOBA,N20JZ,1729605932,,,,,0,-1024,N20JZ,
39.524,-84.241,37a8a3af,A8B3C7,180,2600,135,,SR22,N66VM,1729605934,MGY,,,,0,704,N66VM,
35.6,-80.74,37a88967,,40,2600,99,,P28A,,1729605933,,,,,0,-64,P28A,
34.665,-81.638,37a8a538,A54DE0,56,2600,100,,P28A,N44060,1729605934,,,,,0,0,,
35.074,-80.47,37a88ab1,,159,2600,104,,P28A,,1729605933,,,,,0,0,P28A,
33.607,-84.798,37a833d5,AA7DF3,64,2600,225,,B737,N7750A,1729605934,SAT,ATL,WN1390,WN,0,128,SWA1390,SWA
35.522,-80.533,37a892cc,,50,2600,98,,P28A,,1729605933,,,,,0,64,P28A,
35.778,-81.092,37a899de,A93B23,96,2575,89,,C182,N694SA,1729605932,HKY,,,,0,128,N694SA,
36.252,-79.51,37a88deb,A9E8E3,199,2575,97,,C172,N738BG,1729605929,QQY,,,,0,0,N738BG,
35.848,-83.941,37a89719,A00B91,50,2500,203,,E45X,N10156,1729605934,TYS,IAD,UA4325,UA,0,1600,UCA4325,UAL
39.445,-84.066,37a894e1,A7D546,191,2500,74,,C150,N60338,1729605933,,,,,0,64,N60338,
33.751,-83.401,37a8635b,A28B3C,193,2475,97,,P28A,N263MG,1729605932,MCN,MCN,NIT263,NI,0,0,NIT263,NIT
36.47,-80.079,37a896e2,A98D63,214,2475,81,,C172,N71409,1729605930,,,,,0,-128,N71409,
33.628,-84.384,37a88d2f,A43F3C,106,2475,176,,B738,N373DA,1729605933,ATL,UVF,DL1970,DL,0,768,DAL1970,DAL
36.456,-82.435,37a89b78,A28C8A,210,2475,81,,C182,N2630R,1729605933,TRI,,,,0,832,N2630R,
39.44,-84.323,37a89be4,A548FA,205,2425,65,,R44,N44HG,1729605933,MGY,,,,0,-192,N44HG,
34.282,-85.229,37a88b76,A944F7,141,2425,78,,C172,N697CP,1729605933,RMG,,CAP921,CA,0,64,CAP921,CAP
35.191,-80.177,37a88854,A9E312,153,2400,108,,C172,N736TV,1729605933,,,,,0,64,N736TV,
32.846,-84.015,37a891ee,A9EAD7,291,2400,115,,C172,N738XG,1729605933,,,,,0,128,N738XG,
35.974,-83.797,37a8779c,A26324,86,2350,132,,SR22,N253FD,1729605933,TYS,,,,0,1024,N253FD,
35.609,-86.419,37a8a34d,A02612,15,2325,109,,C172,N1089U,1729605933,SYI,,,,0,512,N1089U,
33.891,-84.256,37a87c19,A35EF6,240,2300,130,,PA32,N316V,1729605934,CEU,,,,0,-384,N316V,
39.329,-80.171,37a860aa,A01B74,37,2300,106,,C172,N106ET,1729605932,CKB,,,,0,0,N106ET,
35.736,-81.052,37a86793,AD4D9D,71,2275,101,,C172,N9562P,1729605931,,,,,0,-448,N9562P,
32.688,-83.71,37a8a2e5,A86891,240,2275,116,,P28A,N6407J,1729605934,MCN,,,,0,128,N6407J,
32.564,-82.844,37a88e59,A23FF5,93,2250,82,,P28A,N244MG,1729605933,,,NIT244,NI,0,0,NIT244,NIT
35.268,-86.064,37a87e56,AA1025,182,2200,70,,C172,N7479G,1729605933,,,,,0,-384,N7479G,
37.545,-84.101,37a889ce,A01395,146,2175,127,,B407,N104AE,1729605923,LEX,,,,0,0,N104AE,
34.869,-82.417,37a8a2de,,270,2175,111,,P28A,,1729605934,,,,,0,0,P28A,
33.62,-84.539,37a846a0,AB5E6C,90,2175,159,,B738,N8310C,1729605934,HOU,ATL,WN1060,WN,0,-960,SWA1060,SWA
33.85,-84.428,37a84af1,A88E29,103,2150,191,,C68A,N650QS,1729605932,SGR,PDK,EJA650,EJ,0,-640,EJA650,EJA
35.779,-79.286,37a852a3,A2ECCF,131,2125,148,,SR22,N288MJ,1729605932,DAN,,,,0,0,N288MJ,
34.78,-80.544,37a86844,A2F20D,14,2125,65,,C172,N2892E,1729605932,,,,,0,-512,N2892E,
34.222,-85.101,37a89259,A68DD5,216,2125,77,,C172,N521ND,1729605933,QQR,,JED137,JE,0,768,JED137,JED
36.144,-80.165,37a8939d,AE598A,32,2125,128,,H47,10-08404,1729605932,SRW,,,,0,0,G1008404,
35.207,-82.067,37a89686,A5FE68,162,2125,131,,C82R,N4856T,1729605934,SPA,,,,0,0,N4856T,
38.664,-85.496,37a88c1e,A9E537,161,2100,80,,C172,N737BT,1729605934,QSV,,,,0,768,N737BT,
35.428,-80.694,37a897f6,AA3ACF,24,2100,71,,C172,N7585G,1729605933,USA,,,,0,640,N7585G,
33.308,-84.57,37a8a2d6,A52681,200,2100,75,,P28A,N4307X,1729605933,QTF,,,,0,512,N4307X,
33.939,-86.034,37a83e43,,232,2100,96,,P28A,,1729605910,,,,,0,0,P28A,
35.687,-85.829,37a881a1,A7BC44,143,2075,70,,DA40,N598MT,1729605932,QSM,,MTU98,MT,0,0,MTU98,MTU
39.56,-79.985,37a8795c,A09237,13,2050,139,,EC35,N136HN,1729605931,,,,,0,64,N136HN,
33.215,-83.363,37a894c1,A30F87,182,1975,101,,AP32,N297AM,1729605933,MLJ,,,,0,512,N297AM,
34.826,-82.272,37a858e4,,31,1950,164,,TBM9,,1729605934,,,,,0,-896,TBM9,
33.934,-84.94,37a886d8,A0BD61,299,1950,111,,C172,N147HA,1729605932,QQR,,JED127,JE,0,-64,JED127,JED
38.273,-85.761,37a852a0,ABD7D1,164,1925,148,,E170,N862RW,1729605932,IAD,SDF,UA3653,UA,0,-832,RPA3653,UAL
34.867,-80.726,37a88892,A0B2E6,33,1900,91,,C172,N144PW,1729605930,,,,,0,-64,N144PW,
33.65,-84.513,37a83cf9,ABA9E7,90,1875,144,,B738,N8501V,1729605934,MCI,ATL,WN1179,WN,0,-896,SWA1179,SWA
33.328,-84.553,37a89f5b,A0A668,221,1875,85,,C172,N141AA,1729605933,QTF,,,,0,640,N141AA,
35.467,-80.678,37a89d6d,ABD4F3,11,1875,107,,P28R,N8610N,1729605933,USA,,,,0,448,N8610N,
33.146,-79.986,37a89d37,A729FA,150,1775,77,,C172,N5605J,1729605933,,,,,0,512,N5605J,
39.583,-83.435,37a89391,AD3B95,211,1750,96,,PA46,N9516N,1729605934,,,,,0,0,N684JA,
39.336,-84.422,37a8524d,A63A19,285,1725,139,,P46T,N500BR,1729605934,CHA,HAO,,,0,-704,N500BR,
33.205,-84.888,37a886ab,A9EF67,102,1700,73,,P28A,N7394J,1729605921,QTF,,,,0,256,N7394J,
33.013,-79.914,37a89363,A97157,318,1700,101,,C172,N7073G,1729605933,JZI,,,,0,128,N7073G,
34.833,-80.87,37a893fb,A8B207,190,1700,48,,R66,N66BP,1729605931,,,,,0,0,N66BP,
36.203,-83.352,37a86eeb,A232D0,235,1700,84,,C182,N2403R,1729605933,MOR,,,,0,-128,N2403R,
35.433,-84.562,37a8730e,ABCCFF,240,1700,119,,B350,N86FD,1729605868,QSQ,MMI,,,0,0,N86FD,
35.135,-80.96,37a8170a,A17170,355,1675,147,,A321,N192UW,1729605932,CID,CLT,AA2459,AA,0,-704,AAL2459,AAL
33.287,-84.753,37a8a474,A80F63,148,1650,71,,P28A,N6184J,1729605933,,,,,0,576,N6184J,
39.333,-80.189,37a871aa,A78785,89,1600,47,,B06,N5843,1729605906,,,,,0,0,N5843,
34.266,-83.864,37a89d51,A9D842,168,1600,72,,C172,N733XE,1729605932,GVL,,,,0,-1024,N733XE,
34.521,-82.707,37a87e7b,AC2F62,204,1600,89,,C172,N8842U,1729605929,AND,,,,0,0,N8842U,
35.194,-84.83,37a861e3,A0FFBD,239,1600,83,,C172,N1634F,1729605934,AVL,,,,0,0,N1634F,
33.885,-84.272,37a89413,A26C9F,121,1600,72,,P28A,N2551U,1729605931,PDK,,,,0,256,N2551U,
34.796,-82.316,37a8a1f8,A61AD7,165,1575,93,,C172,N4927D,1729605932,GMU,,,,0,64,N4927D,
33.061,-84.002,37a86a08,A9C150,305,1575,144,,EC30,N728AM,1729605933,MAC,,,,0,0,N728AM,
33.626,-83.683,37a89c09,,296,1550,146,,B407,,1729605933,,,,,0,64,B407,
34.393,-79.324,37a86b5b,A05102,223,1525,107,,C172,N1197U,1729605934,FAY,,,,0,0,N1197U,
35.42,-84.533,37a89cfb,A19927,14,1525,90,,C172,N20177,1729605892,MMI,,,,0,0,N20177,
36.085,-79.953,37a8a452,AACD9E,254,1500,72,,C172,N79549,1729605932,GSO,,,,0,640,N79549,
38.404,-85.571,37a874a8,A14BF5,200,1500,67,,NG5,N183BL,1729605934,LOU,,,,0,0,N183BL,
35.781,-80.943,37a890e8,AD8150,237,1500,83,,P28A,N97AD,1729605923,,,,,0,128,N97AD,
35.42,-80.167,37a89e73,ABE7FB,224,1500,106,,BL8,N86630,1729605933,,,,,0,-64,N86630,
38.209,-84.875,37a8a436,A807C1,332,1500,96,,C172,N61622,1729605932,FFT,,,,0,128,N61622,
39.283,-80.217,37a87861,A1FC7F,179,1500,106,,PA32,N227RF,1729605919,PKB,,,,0,-256,N227RF,
39.074,-84.194,37a8a3c3,A056F9,45,1500,106,,C172,N12064,1729605933,,,,,0,-256,N12064,
33.401,-84.307,37a88332,A9DFFD,132,1475,63,,C172,N7350G,1729605933,,,,,0,64,N7350G,
34.127,-84.867,37a89dba,A4BBCB,183,1425,89,,C172,N404DC,1729605932,QQV,,,,0,-64,N404DC,
34.187,-83.572,37a896da,A13881,231,1400,69,,PISI,N178SM,1729605931,,,,,0,768,N178SM,
34.814,-82.384,37a88ec5,A9E701,82,1400,59,,C172,N737WA,1729605933,AND,,,,0,-192,N737WA,
33.991,-83.656,37a864f7,A0C0B4,52,1400,69,,DV20,N148DA,1729605932,WDR,,,,0,512,N148DA,
34.506,-82.719,37a86bf5,A12171,227,1400,101,,C172,N172JP,1729605923,AVL,,,,0,-64,N172JP,
35.149,-80.93,37a869ae,A70812,355,1400,142,,CRJ9,N552NN,1729605932,ILM,CLT,AA5293,AA,0,-832,JIA5293,AAL
35.648,-80.662,37a84a5c,A477B7,50,1375,109,,C172,N3870V,1729605933,SRW,,,,0,192,N3870V,
32.73,-80.004,37a8a446,A33A19,247,1350,146,,S22T,N307HY,1729605933,JZI,,,,0,1344,N307HY,
35.921,-84.693,37a86f99,A0540F,28,1300,25,,S76,N120DT,1729605866,GVL,RKW,,,0,0,N120DT,
35.535,-84.393,37a8936b,A0BF3F,42,1300,89,,C172,N1471U,1729605899,,,,,0,0,N1471U,
32.51,-83.704,37a894f3,AAFF68,1,1300,93,,C172,N80781,1729605934,,,,,0,64,N80781,
32.735,-79.88,37a8a029,A9EBC6,67,1300,83,,C172,N73846,1729605933,JZI,,,,0,-64,N73846,
33.566,-82.442,37a88fd2,ACABD0,239,1300,110,,M20P,N9151Y,1729605927,DNL,,,,0,-512,N9151Y,
33.928,-84.559,37a85fdc,AE6400,128,1300,172,,T38,68-8204,1729605934,LFI,,,,0,-1536,HO01,RCH
32.96,-80.15,37a8a184,A0388B,315,1300,133,,DA40,N113NG,1729605933,CHS,,,,0,128,N113NG,
34.647,-82.915,37a895ed,A89E0E,251,1300,83,,C152,N65407,1729605910,CEU,,,,0,0,N65407,
38.223,-85.644,37a85c0f,A0F133,55,1200,111,,C172,N16VC,1729605934,LOU,,,,0,64,N16VC,
39.496,-84.812,37a89173,A5B5FB,136,1200,62,,C172,N4670G,1729605931,,,,,0,-384,N4670G,
34.979,-81.08,37a8a32a,AB82DE,199,1200,79,,C172,N84048,1729605932,RKH,,,,0,64,N84048,
35.083,-85.186,37a86c6c,A8FD2C,197,1200,135,,E145,N679AE,1729605934,CLT,CHA,AA5950,AA,0,-640,PDT5950,AAL
33.617,-85.139,37a89fbe,AA32EC,69,1200,50,,C172,N75615,1729605903,,,,,0,0,N75615,
36.568,-79.354,37a88d14,A4F117,132,1200,98,,P28A,N4174T,1729605928,DAN,,,,0,-384,N4174T,
35.509,-80.434,37a87066,,84,1200,103,,P28A,,1729605931,,,,,0,-448,P28A,
33.62,-84.478,37a843d5,A90EA8,91,1175,128,,B752,N683DA,1729605934,MIA,ATL,DL1261,DL,0,-640,DAL1261,DAL
34.401,-86.252,37a88b7d,A12180,70,1100,76,,C172,N172KD,1729605932,QTM,,,,0,-704,N172KD,
33.868,-84.252,37a849bc,AAA70E,22,1100,142,,FA20,N786CM,1729605846,SGR,PDK,HER808,HE,0,0,HER808,HER
35.236,-79.417,37a8a37c,A4555E,222,1100,98,,P28A,N379BL,1729605877,SOP,,,,0,0,,
35.735,-80.802,37a89776,AA0CE2,101,1100,104,,B06,N747DM,1729605926,,,,,0,-128,N747DM,
39.479,-84.244,37a87ec4,A23EA4,272,1100,77,,P28A,N2438R,1729605927,,,,,0,-512,N2438R,
35.382,-79.889,37a89298,AE77C0,116,1100,117,,H60,22-21244,1729605933,SRW,,G21244,G2,0,0,G21244,
33.63,-83.827,37a8a54d,A1BCFD,75,1075,65,,C172,N2108L,1729605932,,,,,0,896,N2108L,
39.613,-86.201,37a8a239,,266,1075,109,,B407,,1729605933,,,,,0,-192,B407,
33.913,-84.942,37a8784e,A036F2,128,1050,69,,C172,N1127D,1729605927,QQR,,,,0,0,N1127D,
32.524,-83.778,37a8a513,A3610F,234,1025,90,,DV20,N317CL,1729605934,QTP,,,,0,640,N317CL,
35.028,-80.609,37a8a52b,A7E032,42,1000,73,,AA5,N6062L,1729605933,QSQ,,,,0,640,N6062L,
36.563,-79.322,37a89f76,A4DE30,15,1000,110,,P28A,N4122D,1729605928,DAN,,,,0,-384,N4122D,
32.501,-83.949,37a88064,A30CDE,112,975,82,,P28R,N296MG,1729605929,MCN,,NIT296,NI,0,-448,NIT296,NIT
33.829,-83.691,37a889d1,A7C3F9,9,900,92,,B06,N6QP,1729605903,,,,,0,0,N6QP,
35.471,-81.177,37a892d1,A65AB9,47,900,67,,C172,N5085K,1729605924,SVH,,,,0,-512,N5085K,
33.403,-83.171,37a8902b,A814FE,60,875,118,,RV6,N62MG,1729605868,,,,,0,0,N62MG,
34.143,-84.848,37a89f49,A7009B,357,850,85,,C172,N550ND,1729605932,QQV,QQR,JED145,JE,0,640,JED145,JED
33.649,-84.449,37a86e30,AD077B,90,850,142,,B739,N939DZ,1729605932,MEM,ATL,DL1625,DL,0,-704,DAL1625,DAL
35.432,-80.136,37a8a543,AB18AD,46,825,107,,BE36,N814ES,1729605933,,,,,0,832,N814ES,
33.88,-84.299,37a876c9,A491C0,20,825,152,,C56X,N394BB,1729605932,PDK,DAB,,,0,2624,N394BB,
33.371,-79.356,37a881c5,A604FD,101,800,78,,P28A,N4870L,1729605930,GGE,,,,0,-64,N4870L,
33.382,-82.035,37a8954b,A74441,110,800,80,,C182,N5677J,1729605933,DNL,,,,0,-256,N5677J,
36.601,-79.318,37a88c70,A97628,341,750,69,,P28A,N709BT,1729605925,,,,,0,0,N709BT,
34.109,-84.851,37a8a10c,A9ECDF,35,725,69,,C172,N739EA,1729605916,QQV,,,,0,-512,N739EA,
33.718,-80.386,37a886d7,A69880,85,700,94,,R44,N524HG,1729605912,,,,,0,0,N524HG,
38.208,-85.756,37a83769,A44BE5,165,700,135,,B763,N376UP,1729605932,JFK,SDF,5X5125,5X,0,-576,UPS5125,UPS
38.356,-85.738,37a8a024,,176,700,78,,P28A,,1729605933,,,,,0,768,P28A,
38.24,-85.639,37a88046,A04CBF,228,700,57,,C172,N1183U,1729605934,LOU,QSV,,,0,-512,N989CW,
35.185,-80.964,37a85038,ADC531,356,700,145,,A321,N987AM,1729605932,MCO,CLT,AA1647,AA,0,-832,AAL1647,AAL
38.65,-85.188,37a89182,A57369,287,675,96,,B407,N450PH,1729605846,IMS,,,,0,0,N450PH,PHM
38.028,-84.615,37a84441,,221,650,106,,E55P,,1729605932,,,,,0,0,E55P,
33.949,-83.345,37a87699,A9EAFF,89,600,65,,C172,N738YX,1729605933,GMU,,,,0,-384,N738YX,
39.623,-86.088,37a8a02b,A5D62F,186,575,59,,C172,N4751G,1729605877,,,,,0,0,N4751G,
34.902,-82.214,37a84254,A71A0B,32,575,113,,CRJ7,N557GJ,1729605934,ORD,GSP,UA4483,UA,0,0,GJS4483,UAL
37.605,-85.905,37a89692,A9B321,337,575,65,,H500,N724HK,1729605932,,,,,0,0,N724HK,
35.645,-80.521,37a8a0f7,,15,575,70,,P28A,,1729605934,,,,,0,0,P28A,
36.102,-79.931,37a867b0,A8B49A,226,550,118,,GA6C,N660DX,1729605932,PDK,GSO,,,0,0,N660DX,
36.432,-79.842,37a89eb1,A9A61C,127,500,81,,P28A,N7201W,1729605919,,,,,0,832,N7201W,
36.572,-79.339,37a89a2f,A6C286,198,400,70,,P28A,N5346U,1729605862,DAN,,,,0,0,N5346U,
36.569,-79.339,37a89d17,A24D5E,196,325,73,,P28A,N2477S,1729605932,DAN,,,,0,0,N2477S,
32.466,-85.687,37a8a09e,AB6DEA,127,300,54,,P28A,N83540,1729605855,,,,,0,0,N83540,
