latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.743,16.066,37649c19,501F5E,64,0,0,,GRND,,1728054336,,,,,1,0,TESTRU6,
45.739,16.071,376480a5,501F5C,41,0,0,,GRND,,1728054293,,,,,1,0,TESTRU14,
46.736,16.096,3764b8f2,48AD08,190,25950,377,,E75S,SP-LII,1728054337,WAW,ZAG,LO613,LO,0,-1024,LOT2MA,LOT
44.702,16.105,3764c697,4D2320,147,25000,309,,DH8D,9H-BEL,1728054337,MUC,OMO,BQ1961,BQ,0,-64,SWU1961,SWU
44.76,16.184,3764b451,706067,138,39000,448,,A338,9K-APG,1728054335,FRA,KWI,KU172,KU,0,0,KAC172,KAC
40.377,16.205,3764730e,407FAE,129,37000,457,,B38M,G-TUMZ,1728054338,BRS,ZTH,BY6532,BY,0,-64,TOM3XY,TUI
45.996,16.218,37648e8f,407F5F,123,35025,434,,A320,G-EJCO,1728054335,LGW,RHO,U26309,U2,0,0,EZY64PK,EZY
46.421,16.266,37646bf7,4BD182,340,32000,482,,B734,TC-TLB,1728054338,AYT,LEJ,TI7655,TI,0,-64,TWI7655,TWI
45.221,16.304,37646d27,406A91,131,37000,436,,A320,G-EZWP,1728054337,BHX,KGS,U26625,U2,0,128,EZY49RG,EZY
45.919,16.305,3764b7bb,4BCDA4,120,39000,440,,B38M,TC-SMD,1728054336,FRA,ADB,XQ971,XQ,0,0,SXS5XV,SXS
46.21,16.338,3764d3ad,471F6F,165,35000,388,,A321,HA-LXN,1728054335,PRG,TIA,W45138,W4,0,0,WMT4008,WZZ
46.757,16.346,3764af04,5140C7,100,35025,444,,B738,4L-GTN,1728054337,CDG,TBS,A9628,A9,0,0,TGZ628,TGZ
39.661,16.392,3764cbe5,71007E,118,33025,483,,A320,HZ-ASD,1728054336,FCO,RUH,SV208,SV,0,0,SVA208,SVA
45.984,16.43,3764bbed,740733,122,33025,436,,A320,JY-AYS,1728054338,FRA,AMM,RJ126,RJ,0,128,RJA126,RJA
42.81,16.476,3764abca,,120,37000,425,,C56X,,1728054335,,,,,0,64,C56X,
43.376,16.487,3764ccdf,346107,116,35000,450,,B738,EC-NAB,1728054336,BGY,RHO,LAV1533,LA,0,0,LAV1533,LAV
42.777,16.553,37647a6e,3003AE,148,35000,430,,E195,I-ADJN,1728054337,MUC,BRI,EN8220,EN,0,-64,DLA9HT,DLA
43.973,16.588,3764f092,501C25,349,26025,489,,A320,9A-CTO,1728054338,DBV,ZAG,OU665,OU,0,64,CTN6J,CTN
43.553,16.591,3764c800,4BAA8F,72,34400,506,,A321,TC-JTO,1728054336,FCO,IST,TK1866,TK,0,960,THY7XP,THY
45.082,16.601,376444c1,01025B,132,35000,424,,A20N,SU-BVJ,1728054337,FRA,RMF,SM2941,SM,0,0,MSC2941,MSC
46.211,16.677,3764ba74,4D2228,120,37000,418,,B738,9H-QCC,1728054336,CGN,SOF,FR4452,FR,0,0,RYR875U,RYR
41.542,16.692,3764a143,3C6466,133,35050,444,,A320,D-AICF,1728054335,FRA,KLX,DE1664,DE,0,-64,CFG1TK,CFG
40.99,16.741,37647db2,AE04FE,143,37000,458,,K35R,58-0100,1728054336,MHZ,,,,0,0,,RCH
44.522,16.753,3764e278,4D252F,194,24000,287,,DH8D,9H-SWW,1728054337,PEV,MLA,VO122,VO,0,64,UVL8XN,UVL
45.625,16.797,37648a6e,406900,125,37000,432,,B738,G-GDFV,1728054336,EMA,AYT,LS617,LS,0,-64,EXS21WA,EXS
41.079,16.832,3765088d,4D2241,241,11200,293,,B738,9H-QCO,1728054337,BRI,PMO,FR4099,FR,0,1024,RYR5LB,RYR
45.753,16.836,3764c673,4BC84B,115,35000,434,,A21N,TC-RBK,1728054335,ZRH,SAW,PC950,PC,0,0,PGT950,PGT
45.43,16.867,37648a10,4D2269,140,10000,290,,B738,9H-QAU,1728054337,GOT,BNX,FR5636,FR,0,-576,RYR1HT,RYR
43.69,16.867,3764ea72,516091,147,33000,424,,E195,4O-AOA,1728054337,LJU,TGD,4O211,4O,0,-192,MNE211,MNE
44.83,17.018,3764d5a0,501C38,313,19825,382,,BCS3,9A-CAE,1728054338,SKP,ZAG,OU369,OU,0,-1344,CTN369,CTN
46.316,17.118,3764be18,471843,55,33025,485,,C650,HA-JEX,1728054337,NCE,BUD,VTB57,VT,0,64,VTB057,JSH
45.215,17.166,37648c07,407031,130,37000,410,,B738,G-JZHG,1728054335,STN,DLM,LS1505,LS,0,-64,EXS76MK,EXS
44.971,17.29,3764c21d,4D2261,168,850,150,,B738,9H-QBV,1728054338,FMM,BNX,FR5174,FR,0,-768,RYR5PH,RYR
42.78,17.316,376495bc,3964EF,129,37000,435,,B738,F-GZHP,1728054337,ORY,JTR,TO3558,TO,0,0,TVF418J,TRA
44.831,17.33,3764b106,4B18F3,308,35975,486,,A320,HB-JLR,1728054337,JMK,ZRH,WK355,WK,0,0,EDW598C,EDW
43.15,17.403,37649f29,3C56EB,143,37000,428,,A320,D-AEWK,1728054337,DTM,CHQ,EW4086,EW,0,64,EWG48D,EWG
43.614,17.427,3764a44f,4CAE59,328,36000,479,,B38M,EI-IJI,1728054337,CHQ,MAN,FR2822,FR,0,64,RYR2822,RYR
46.393,17.453,3764bcd6,48C227,195,36000,376,,B738,SP-RSH,1728054337,WMI,MLA,FR9259,FR,0,0,RYR18KA,RYR
46.504,17.497,3764d64b,06A2E6,119,34975,466,,B789,A7-BHC,1728054336,MUC,DOH,QR58,QR,0,0,QTR88H,QTR
43.882,17.534,3764caa2,489229,296,36000,456,,B738,SP-ESK,1728054335,LXS,LGW,E4444,E4,0,64,ENT444,ENT
45.071,17.599,3764ac72,4C484C,275,5850,217,,C25M,YU-SCM,1728054337,BEG,BNX,,,0,-1984,PNC4M,PNC
43.458,17.639,3764b14d,3C7981,139,33575,426,,A21N,D-ANLA,1728054337,FRA,CHQ,DE1582,DE,0,1024,CFG9EZ,CFG
44.892,17.67,3764dcf0,471F64,332,36000,500,,A321,HA-LXC,1728054336,TIA,HAM,W45107,W4,0,0,WMT983,WZZ
42.864,17.688,3764fc43,501E10,307,1525,132,,EC35,9A-HBA,1728054329,DBV,,,,0,64,POLICE2,
44.028,17.765,3764bc1a,44CDCA,331,34000,505,,A320,OO-SNJ,1728054337,ATH,BRU,SN3246,SN,0,64,BEL1VC,BEL
46.813,17.826,3764ed01,4AB569,138,12975,246,,AT76,SE-MKI,1728054337,VIE,BEG,OS737,OS,0,0,AUA737K,BRX
43.835,17.828,3764b680,471F83,244,36025,413,,A320,HA-LYH,1728054336,IAS,CIA,W43675,W4,0,0,WMT5VV,WZZ
41.388,17.828,3764c963,46B8AC,321,36025,473,,A20N,SX-NEL,1728054337,ATH,BRU,A3622,A3,0,-64,AEE6TH,AEE
46.103,17.84,376489ad,4D248C,73,35000,468,,A320,9H-WDC,1728054337,BCN,CLJ,W43406,W4,0,64,WMT3954,WZZ
40.609,17.918,376483cc,505CEA,157,37000,427,,B738,OM-GTJ,1728054336,HAJ,GPA,X34932,X3,0,0,TUI4NC,RLX
42.36,17.944,3764736c,407686,128,37025,431,,A20N,G-UZHR,1728054336,LGW,CFU,U28209,U2,0,0,EZY98XL,EZY
40.962,17.995,3764cc68,4691C3,313,35950,456,,A320,SX-DNC,1728054336,ATH,VCE,A3670,A3,0,-64,AEE7VC,AEE
42.793,18.022,3764e5fb,4D241F,303,35725,451,,A21N,9H-WAJ,1728054337,PRN,MXP,W46448,W4,0,896,WMT8057,WZZ
43.134,18.033,3764b6a3,451E8E,139,35025,422,,A320,LZ-FBD,1728054336,STR,HER,DE1646,DE,0,0,CFG4VP,CFG
39.695,18.052,3764e2c8,471F67,38,35000,506,,A321,HA-LXF,1728054336,CTA,OTP,W43152,W4,0,0,WMT496,WZZ
40.27,18.063,3763f772,89659E,289,38000,436,,A21N,A6-WZC,1728054336,AUH,FCO,5W7049,5W,0,0,WAZ74CL,WZZ
46.261,18.085,3764a00e,440C60,118,35000,436,,A332,OE-LAC,1728054337,WOE,BEG,,,0,0,OELAC,
46.269,18.102,3764706e,4BCDD6,300,36000,462,,B738,TC-SNV,1728054337,AYT,FRA,XQ142,XQ,0,0,SXS8CF,SXS
44.462,18.152,37648f10,484B6E,128,37000,428,,B738,PH-HXL,1728054337,AMS,LCA,HV5313,HV,0,-64,TRA31C,TRA
42.549,18.185,3764cbf9,46B8B0,309,34000,484,,A20N,SX-NEP,1728054336,ATH,LHR,A3604,A3,0,64,AEE604,AEE
44.86,18.189,3764c622,471F03,278,34050,446,,A321,HA-LTJ,1728054335,OTP,MAD,W43171,W4,0,0,WMT1010,WZZ
44.388,18.201,37647f34,440605,326,36000,501,,A320,OE-LZD,1728054336,HER,VIE,OS9004,OS,0,64,AUA9SC,AUA
44.81,18.269,3764ad62,4D21C8,135,37000,415,,B738,9H-TJC,1728054336,HAJ,RHO,XR2087,XR,0,64,CXI6JD,CAI
46.818,18.312,3764ba54,,61,30475,452,,GLF5,,1728054337,,,,,0,-2048,GLF5,
43.823,18.337,376490a3,4BCA64,340,0,14,,LJ45,TC-RSD,1728054337,,,RHH24,RH,1,0,RHH024,RHH
43.823,18.346,37649fea,407BDF,109,0,0,,BE9L,G-WKTS,1728054330,SJJ,,,,1,0,KSTRL24,WKT
44.003,18.355,3764b899,4BAA62,106,34975,454,,A321,TC-JSB,1728054337,ZRH,IST,TK1914,TK,0,0,THY1914,THY
40.783,18.385,37648aad,4BC885,60,35000,506,,A21N,TC-RDE,1728054336,BCN,SAW,PC1092,PC,0,0,PGT22JW,PGT
42.374,18.413,3764a768,4D239B,309,36000,485,,B738,9H-CXE,1728054337,HER,DUS,XR565,XR,0,-64,CXI2TD,CAI
44.189,18.414,3764b217,4BCE10,109,39000,449,,B738,TC-SPP,1728054336,BSL,ADB,XQ913,XQ,0,64,SXS72R,SXS
45.401,18.458,37647aa4,503E69,298,35975,460,,A320,LY-MLN,1728054335,AYT,ZRH,XQ122,XQ,0,-64,SXS4HZ,SXS
43.752,18.483,37649dba,3C0C9E,131,37000,423,,B738,D-ATUF,1728054337,DUS,KGS,X34572,X3,0,0,TUI9YJ,TUI
42.326,18.549,3764cce7,46B825,308,34025,468,,A21N,SX-NAE,1728054336,ATH,FRA,A3832,A3,0,-64,AEE832,AEE
42.424,18.57,3764ed60,4B1A1F,281,32000,430,,A320,HB-JXF,1728054335,PRN,GVA,U21496,U2,0,-64,EZS75WH,EZY
40.925,18.61,3764d37a,48C12E,277,38000,425,,B738,SP-RKO,1728054336,SOF,CIA,FR6308,FR,0,-64,RYR44NM,RYR
42.141,18.688,3764a9a6,4BC8C1,105,35000,446,,A21N,TC-RFA,1728054336,FCO,SAW,PC1224,PC,0,0,PGT1224,PGT
46.429,18.689,3764d078,4D245C,76,37000,483,,A320,9H-WZR,1728054338,BLQ,IAS,W43668,W4,0,64,WMT77,WZZ
46.062,18.691,3764bef9,3C5822,128,37025,438,,CL60,D-AFAB,1728054336,NUE,DLM,IFA1302,IF,0,-64,IFA1302,IFA
46.818,18.783,3764b38c,44B438,114,39000,451,,B38M,OO-MAX,1728054335,LGG,ASR,TB3331,TB,0,64,JAF3BK,TUI
45.464,18.808,3764b367,501DD1,19,0,10,,DH8D,9A-CQF,1728054335,MUC,OSI,OU4431,OU,1,0,CTN4431,CTN
46.445,18.814,3764e08f,485871,315,34650,472,,E190,PH-EXV,1728054337,BEG,AMS,KL1984,KL,0,960,KLM70K,KLM
42.197,18.838,3763bbde,406D7B,307,37975,498,,B789,G-ZBKE,1728054335,BOM,LHR,BA198,BA,0,0,BAW198,BAW
43.538,18.917,3764975f,46A5E1,134,38950,424,,A20N,SX-IOA,1728054337,BRU,ATH,GQ801,GQ,0,-64,SEH8BX,SEH
45.197,18.927,3764adba,4B9856,123,35000,426,,A320,TC-FBV,1728054337,STR,AYT,FH1322,FH,0,0,FHY1322,FHY
45.039,18.951,376484b7,4BCDEB,293,36000,453,,B38M,TC-SOK,1728054337,AYT,MUC,XQ132,XQ,0,0,SXS6KC,SXS
43.613,19.049,3764d691,4CA304,305,36000,468,,B738,EI-DLY,1728054337,SKG,BVA,FR3093,FR,0,64,RYR6TD,RYR
41.871,19.078,3764883c,010209,118,37000,419,,A20N,SU-GFO,1728054335,GVA,CAI,MS772,MS,0,64,MSR772,MSR
46.22,19.126,3764a904,46B8A7,320,38000,482,,A20N,SX-NEG,1728054336,ATH,PRG,A3866,A3,0,0,AEE866,AEE
43.217,19.129,3764c5dd,3C648D,314,34000,489,,A321,D-AIDM,1728054338,ATH,MUC,LH1753,LH,0,0,DLH8NT,DLH
41.692,19.13,3764985e,8964A0,118,33000,476,,B77W,A6-EQH,1728054336,GVA,DXB,EK90,EK,0,-64,UAE3R,UAE
41.351,19.13,3764fb58,471F6C,46,9975,355,,A321,HA-LXK,1728054337,BDS,TIA,W45070,W4,0,-1088,WMT5668,WZZ
46.392,19.132,3764c442,504E61,80,37000,498,,A319,ER-SKY,1728054337,BGY,RMO,H4484,H4,0,64,HYS484,HYM
44.569,19.154,3764d842,4692CB,313,36000,476,,A320,SX-DVK,1728054335,SKG,FRA,A3532,A3,0,-64,AEE532,AEE
45.729,19.208,3764a6be,3C64F4,135,33000,402,,A343,D-AIGT,1728054336,FRA,PVG,LH728,LH,0,0,DLH728,DLH
42.727,19.241,37646bca,4070EC,57,37000,489,,B738,G-JZHY,1728054337,BRS,DLM,LS1849,LS,0,0,EXS89LX,EXS
46.81,19.516,3764f376,4BD185,131,32575,385,,B734,TC-TLE,1728054338,BUD,AYT,TI682,TI,0,576,TWI682,TWI
43.178,19.533,376461d1,406542,133,37050,394,,A320,G-EZUI,1728054338,LTN,RHO,U22381,U2,0,64,EZY92GH,EZY
46.491,19.569,3764f772,,156,27000,368,,C25B,,1728054337,,,,,0,0,C25B,
42.076,19.631,3764c98a,3C56AA,325,34000,512,,A321,D-AEUJ,1728054336,ATH,FRA,LH8343,LH,0,0,GEC8343,GEC
45.555,19.634,376489fe,4BAA87,307,34000,486,,A321,TC-JTG,1728054337,IST,CGN,TK1675,TK,0,0,THY4DX,THY
41.783,19.639,3764a8e2,3C6469,137,34975,402,,A320,D-AICI,1728054336,NUE,HER,DE1692,DE,0,0,CFG7EV,CFG
46.271,19.659,3764e988,,154,26725,290,,C525,,1728054337,,,,,0,576,C525,
45.723,19.687,37649bba,4BCE13,324,36000,502,,B738,TC-SPS,1728054337,DLM,EDI,XQ688,XQ,0,0,SXS3DB,SXS
41.309,19.698,3764adb2,3C66AA,130,37025,418,,A320,D-AIUJ,1728054336,MUC,ATH,LH1754,LH,0,128,DLH9YX,DLH
41.574,19.699,3764b52f,4D22FF,174,3025,183,,B38M,9H-VUA,1728054337,PSA,TIA,FR8423,FR,0,-1152,RYR8423,MAY
43.36,19.705,3764d517,46B826,319,34000,501,,A21N,SX-NAF,1728054337,SKG,STR,A3510,A3,0,128,AEE510,AEE
41.418,19.715,37650cca,501DD0,264,0,0,,DH8D,9A-CQE,1728054338,TIA,ZAG,OU309,OU,1,0,CTN1AV,CTN
41.427,19.719,3764fdf3,471F02,174,0,1,,A321,HA-LTI,1728054338,TIA,CIY,W45065,W4,1,0,WMT5QE,WZZ
41.406,19.722,376470ad,48ADA2,174,0,31,,E195,SP-LNC,1728054338,WAW,TIA,LO599,LO,1,0,LOT599,LOT
39.723,19.748,376477f8,4BB562,145,37000,418,,B38M,TC-MKB,1728054336,CGN,HRG,XR1093,XR,0,192,CXI1093,CAI
40.037,19.763,3764ab23,0A008C,281,36000,412,,B738,7T-VKM,1728054337,IST,ALG,AH3017,AH,0,-64,DAH3017,DAH
39.813,19.773,3764f75d,406B5A,309,20125,341,,A320,G-GATK,1728054336,CFU,LGW,BA2755,BA,0,3456,EFW59V,BAW
44.38,19.89,376491b4,471F61,122,34075,402,,A320,HA-LWZ,1728054337,EIN,SOF,W64326,W6,0,-896,WZZ25KL,WZZ
44.582,19.935,37649ed2,06A2EC,126,38975,455,,B789,A7-BHI,1728054337,DUS,DOH,QR86,QR,0,128,QTR8C,QTR
43.642,19.939,3764d187,4D22BF,143,34975,386,,A320,9H-IHD,1728054337,VIE,CHQ,FR550,FR,0,0,RYR7WQ,LDA
46.344,19.964,3764a418,896189,119,39000,489,,A388,A6-EEJ,1728054337,FRA,DXB,EK46,EK,0,64,UAE46,UAE
43.397,19.966,3764fa20,471F87,147,32125,352,,A320,HA-LYL,1728054337,TZL,SKP,,,0,-512,WZZ802,WZZ
39.836,20.004,37640b72,AC4D43,301,34000,464,,B77L,N892FD,1728054337,DWC,CDG,FX9,FX,0,0,FDX9,FDX
45.331,20.04,37647c04,4A3245,324,40000,480,,A343,YR-LRE,1728054336,AMM,,LZ1019,LZ,0,0,LAL1019,LAL
45.063,20.05,37646fcc,4BCCAD,135,37000,403,,B738,TC-SEM,1728054336,MAN,AYT,XQ593,XQ,0,0,SXS9VU,SXS
42.348,20.064,3764b591,489224,332,36025,500,,B738,SP-ESE,1728054336,CHQ,RVN,,,0,64,ENT99GW,ENT
45.779,20.113,3764c42d,896309,144,31000,453,,B77W,A6-ENG,1728054335,PRG,DXB,EK140,EK,0,0,UAE71K,UAE
44.779,20.131,3764801d,347187,121,13000,302,,C25C,EC-NQS,1728054336,BCN,BEG,ORO1041,OR,0,-2112,ORO1041,ORO
41.13,20.143,3764b82d,896184,91,39000,519,,A388,A6-EEE,1728054337,FCO,DXB,EK98,EK,0,-64,UAE32L,UAE
44.623,20.169,3764efbf,4C0176,194,7650,170,,AT76,YU-ALW,1728054337,BEG,TIV,JU684,JU,0,1088,ASL72M,ASL
41.855,20.283,3764c16b,89621B,102,33000,484,,B77W,A6-EGZ,1728054335,VCE,DXB,EK136,EK,0,-64,UAE22K,UAE
45.611,20.287,3764bfe2,06A0BD,144,41000,474,,B788,A7-BCY,1728054337,PRG,DOH,QR292,QR,0,0,QTR292,QTR
44.817,20.291,3764922d,3C6634,300,0,2,,A320,D-AIQT,1728054337,FRA,BEG,LH1480,LH,1,0,DLH6UA,DLH
45.83,20.293,3764b7b6,48C222,157,37000,371,,B738,SP-RSC,1728054337,WMI,CHQ,FR7194,FR,0,0,RYR1AM,RYR
44.822,20.297,3764b3cd,451D86,255,0,8,,E190,LZ-VAR,1728054337,FCO,BEG,JU403,JU,1,0,ASL80C,LZB
44.875,20.317,3764955b,484F6D,136,39000,430,,B738,PH-HSG,1728054337,RTM,KGS,HV6841,HV,0,0,TRA841Y,TRA
44.811,20.322,37650c5e,516097,303,0,1,,E195,4O-AOB,1728054338,BEG,TIV,4O153,4O,1,0,MNE153,MNE
40.034,20.346,3764d870,4692D3,340,34125,456,,A320,SX-DVS,1728054338,ATH,NCE,A3690,A3,0,192,AEE690,AEE
44.777,20.398,3764c006,4C01EC,301,1625,122,,A319,YU-APM,1728054336,NAP,BEG,JU441,JU,0,-704,ASL84F,ASL
42.455,20.427,376492b3,4B1939,126,37025,418,,A319,HB-JOJ,1728054335,ZRH,RHO,GM802,GM,0,-64,GSW802,GSW
46.565,20.479,37635a99,3C64F6,293,36000,451,,A343,D-AIGV,1728054335,PEK,FRA,LH721,LH,0,0,DLH721,DLH
44.726,20.512,376486e4,452135,301,3275,180,,A320,LZ-FSB,1728054336,ZRH,BEG,JU333,JU,0,0,ASL89E,VAW
40.047,20.632,3764d0f6,,312,40000,448,,F900,,1728054337,,,,,0,-64,F900,
46.671,20.656,37633f52,406C3A,293,37975,468,,B789,G-VYUM,1728054337,PVG,LHR,VS251,VS,0,-64,VIR251,VIR
44.68,20.66,3764aa71,,254,3900,190,,C56X,,1728054337,,,,,0,-512,C56X,
40.677,20.672,37645a00,06A0E8,128,39000,496,,A359,A7-AMI,1728054337,LHR,DOH,QR10,QR,0,-64,QTR88L,QTR
43.884,20.674,3764d825,4D2003,257,36000,394,,B738,9H-SAS,1728054335,OTP,LIS,W43197,W4,0,0,WMT382,SQP
44.522,20.755,3764a4d9,4C01EA,57,4400,241,,A319,YU-APK,1728054336,MLA,BEG,JU451,JU,0,-1088,ASL91Q,ASL
43.272,20.796,3764bf39,4CAD46,84,37000,516,,A359,EI-IFC,1728054336,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
44.474,20.818,3764ef35,4C01E7,71,7075,261,,A320,YU-APH,1728054338,TGD,BEG,JU663,JU,0,0,ASL37R,ASL
44.301,20.836,3764f5a5,4BC895,132,21375,432,,A21N,TC-RDU,1728054336,BEG,SAW,PC374,PC,0,2112,PGT4CV,PGT
43.843,20.852,3764b599,4BCDE1,309,36000,450,,B738,TC-SOA,1728054336,BJV,FRA,XQ462,XQ,0,0,SXS7KB,SXS
44.987,20.92,3764982e,4BB321,145,37000,386,,B39M,TC-LYA,1728054336,LEJ,AYT,,,0,0,THY15DV,THY
43.824,20.92,3764d8cb,8965C4,121,37000,440,,B38M,A6-FPE,1728054337,LJU,DXB,FZ1790,FZ,0,0,FDB1790,FDB
42.374,20.931,37639b8c,406F79,315,39975,498,,B789,G-ZBKM,1728054336,MLE,LHR,BA60,BA,0,0,BAW60,BAW
40.463,20.983,3764cdfc,46862B,138,21000,270,,E120,SX-AQK,1728054336,TIA,ATH,MDF9031,MD,0,0,MDF9031,MDF
42.574,21.032,376508d4,451E8B,354,0,3,,A319,LZ-FBA,1728054337,PRN,MUC,IV5250,IV,1,0,GPX4MC,BVL
45.704,21.127,3764a93e,4BAA69,303,35975,446,,A321,TC-JSI,1728054338,IST,SZG,TK1383,TK,0,0,THY5JS,THY
40.232,21.151,3764999e,3C66B5,136,37000,456,,A320,D-AIUU,1728054336,MUC,JTR,4Y1272,4Y,0,0,OCN9ZF,OCN
42.627,21.17,3764c25e,4BB842,313,34000,464,,A20N,TC-NBB,1728054336,ADB,DUS,PC5305,PC,0,0,PGT66E,PGT
42.533,21.205,37641a1c,5140D2,134,39000,441,,B772,4L-MWB,1728054338,FRA,BEY,MJ9056,MJ,0,0,MYW9056,MYW
43.992,21.289,3764aed9,4BA95A,293,38000,451,,B77W,TC-JJZ,1728054336,IST,MUC,TK1635,TK,0,0,THY3EQ,THY
45.814,21.316,3764e1f5,4D242A,19,0,0,,A320,9H-WAV,1728054334,TSR,CIA,W43547,W4,1,0,WMT9TK,WZZ
45.813,21.325,3764d401,4A08ED,288,0,30,,B738,YR-BGM,1728054337,OTP,TSR,RO607,RO,1,0,ROT607R,ROT
42.012,21.352,3764c5f6,4D22B9,317,36000,460,,A320,9H-LOT,1728054336,RHO,VIE,FR603,FR,0,0,RYR5AU,LDA
42.626,21.357,37640bb4,89620E,315,36000,501,,B77W,A6-EGM,1728054336,DXB,STN,EK67,EK,0,0,UAE17H,UAE
40.607,21.376,3764a140,4BB06B,196,34000,402,,B38M,TC-LCK,1728054337,IST,COO,TK559,TK,0,64,THY44J,THY
44.688,25.444,37632403,3C670C,294,36000,490,,A359,D-AIXL,1728054336,ICN,MUC,LH719,LH,0,0,DLH719,DLH
45.416,24.285,37634593,71C007,301,36000,468,,B77W,HL8007,1728054336,ICN,CDG,KE901,KE,0,0,KAL901,KAL
44.62,26.136,37635127,71C008,297,36000,476,,B77W,HL8008,1728054336,ICN,FRA,KE945,KE,0,64,KAL945,KAL
42.48,22.742,37641095,89656F,333,35975,506,,B78X,A6-BMJ,1728054336,AUH,AMS,EY41,EY,0,-64,ETD58B,ETD
41.365,24.84,37644002,4BCDA9,137,37000,447,,B38M,TC-SMI,1728054337,EDI,AYT,XQ599,XQ,0,0,SXS9WW,SXS
42.804,25.398,37644072,4BA8C8,136,37000,436,,B738,TC-JFH,1728054338,DUS,SAW,VF28,VF,0,0,TKJ62Q,TKJ
39.865,24.896,37645028,4A2181,130,39000,454,,B738,YR-HLA,1728054338,STN,AYT,XQ525,XQ,0,0,SXS7GC,SXS
41.391,24.613,37645820,5001DB,132,34975,433,,A21N,T7-ME3,1728054337,LHR,BEY,ME202,ME,0,0,MEA202,MEA
40.951,22.206,37646067,4D2094,121,41000,454,,E35L,9H-WFC,1728054336,FAB,LCA,,,0,-64,AXY537T,AXY
41.887,24.148,37646267,4BCCA9,138,37000,431,,B738,TC-SEI,1728054336,STR,ADB,XQ973,XQ,0,0,SXS1JL,SXS
44.573,26.084,37647037,4A7C13,180,0,0,,GRND,,1728054338,,,,,1,0,,
42.108,26.426,37647126,4BA9E6,118,27850,448,,A333,TC-JOF,1728054338,CDG,IST,TK1824,TK,0,-1024,THY1VS,THY
41.582,27.038,37647224,4BB2B2,126,33025,441,,A21N,TC-LUR,1728054334,CGN,SAW,VF90,VF,0,64,TKJ4ZG,TKJ
39.891,28.219,37647290,45211B,150,35000,449,,A320,LZ-LAI,1728054336,LEJ,AYT,XQ275,XQ,0,-64,SXS1PB,BUC
41.381,27.594,37647351,4BC888,114,33550,448,,A21N,TC-RDH,1728054337,LYS,SAW,PC1142,PC,0,-960,PGT39RF,PGT
44.571,26.082,37647390,4A0085,244,0,1,,GRND,,1728054336,,,,,1,0,SHOF11,
41.948,26.304,37647527,4BC843,123,33050,447,,A21N,TC-RBC,1728054336,STR,SAW,PC970,PC,0,64,PGT77LL,PGT
45.576,23.337,37647705,3C6572,114,37000,469,,A333,D-AIKR,1728054336,FRA,ALA,LH650,LH,0,0,DLH650,DLH
44.571,26.082,37648001,4A00C7,213,0,0,,GRND,,1728054333,,,,,1,0,SHOF15,
45.702,25.525,37648535,4A7C2E,180,0,0,,,,1728054338,GHV,,,,1,0,,
46.104,21.506,37648910,3C6510,114,33000,460,,A346,D-AIHP,1728054336,FRA,DEL,LH760,LH,0,0,DLH760,DLH
42.685,23.409,37649165,456021,132,0,0,,GRND,,1728054296,,,,,1,0,CONTROL,
41.303,23.953,37649178,49D006,152,37000,445,,B738,OK-TVF,1728054335,PRG,RHO,QS2336,QS,0,0,TVS2336,TVS
44.48,24.232,37649340,3C79B8,146,31000,440,,A21N,D-ANMX,1728054336,HAM,AYT,DE154,DE,0,0,CFG154,CFG
45.402,23.359,37649939,4BCEB5,313,36000,459,,B738,TC-SUU,1728054337,AYT,HAM,XQ670,XQ,0,0,SXS7Y,SXS
44.575,26.097,37650887,4A7C16,180,0,0,,GRND,,1728054338,,,,,1,0,,
41.455,21.489,3764901a,3C66B8,130,37000,444,,A320,D-AIUX,1728054336,FRA,JMK,4Y1230,4Y,0,-64,OCN7GP,OCN
43.909,21.499,37645f83,01023A,325,38025,482,,A20N,SU-BUR,1728054336,RMF,BTS,SM557,SM,0,0,MSC557,MSC
42.256,21.517,3764b8b3,49D193,338,38000,480,,B738,OK-TVO,1728054335,HER,PRG,QS1105,QS,0,0,TVS4FH,TVS
41.961,21.626,37647a5c,48AD0E,73,0,1,,E75S,SP-LIO,1728054270,WAW,SKP,LO593,LO,1,0,LOT3VY,LOT
41.64,21.657,37645dfd,4BC844,120,35000,456,,A21N,TC-RBD,1728054338,MAD,SAW,PC1100,PC,0,0,PGT1100,PGT
45.473,21.658,37646adf,406BBB,133,35000,428,,A320,G-EUYY,1728054336,LHR,IST,BA688,BA,0,-64,BAW688,BAW
43.561,21.677,37648e4e,4BCE02,132,38625,432,,B738,TC-SPB,1728054336,DUS,AYT,XQ187,XQ,0,256,SXS7QN,SXS
45.826,21.716,37644bf1,4A482D,121,34975,452,,A320,YR-RAM,1728054335,BHX,OTP,,,0,0,DNA100P,DNA
41.977,21.757,3764dbd5,4BB852,129,11125,258,,A20N,TC-NBR,1728054336,SKP,ADB,PC1572,PC,0,3648,PGT61BX,PGT
44.287,21.773,3764eb81,3C6742,310,31875,468,,A320,D-AIZB,1728054337,SOF,FRA,LH1427,LH,0,1088,DLH4EK,DLH
