latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
13.825,121.542,386a2cc7,76CC6C,220,31975,505,,B78X,9V-SCL,1734671201,NGO,SIN,SQ671,SQ,0,0,SIA671,SIA
12.884,121.617,386a5cf4,780A62,147,33000,486,,B77W,B-KQN,1734671201,HKG,MEL,CX163,CX,0,0,CPA163,CPA
12.977,121.654,386a762f,7580B3,329,26975,421,,A320,RP-C8615,1734671200,CBO,MNL,PR2960,PR,0,0,GAP2960,PAL
13.456,121.726,386a761b,7586D7,334,19775,387,,A20N,RP-C4130,1734671201,BXU,MNL,5J794,5J,0,-1984,CEB794,CEB
13.062,121.749,386a7381,7583AE,325,25025,452,,A321,RP-C9924,1734671201,DVO,MNL,PR2814,PR,0,-2240,GAP2814,PAL
16.893,121.804,386a8d8f,75871D,239,500,111,,R66,RP-C4554,1734671200,,,,,0,0,RPC4554,
12.012,121.913,386a7cb7,758538,227,4150,256,,A320,RP-C8967,1734671191,MNL,MPH,Z2213,Z2,0,64,APG213,AXM
15.02,121.928,386a073a,7585DD,232,20100,360,,A21N,RP-C9938,1734671200,NRT,MNL,PR431,PR,0,-1024,PAL431,PAL
11.391,121.967,386a76ed,758792,136,33025,439,,A21N,RP-C4145,1734671200,MNL,GES,5J995,5J,0,0,CEB995,CEB
13.884,122.276,386a7fff,7585A0,117,13000,228,,AT76,RP-C7291,1734671201,MNL,WNP,DG6117,DG,0,64,SRQ6117,CEB
11.837,122.301,386a88b6,7587AC,330,24675,423,,A320,RP-C4330,1734671202,ILO,CRK,5J1136,5J,0,1344,CEB1136,CEB
12.445,122.343,386a8287,75809F,331,32050,440,,A320,RP-C8612,1734671194,CEB,MNL,PR2850,PR,0,-128,GAP2850,PAL
11.941,122.571,386a7e56,75857E,331,30000,481,,A321,RP-C4117,1734671202,CEB,MNL,5J566,5J,0,-64,CEB566,CEB
11.315,122.921,386a7e59,71BA13,329,30000,460,,B738,HL7213,1734671201,TAG,ICN,7C4408,7C,0,0,JJA4408,JJA
11.21,122.983,386a82e2,758650,329,34000,477,,A21N,RP-C4123,1734671201,CGY,MNL,5J378,5J,0,0,CEB378,CEB
15.931,123.286,386a1b96,76CC75,217,35975,474,,B78X,9V-SCU,1734671201,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA
12.909,123.528,386a0994,758685,186,29975,476,,A21N,RP-C4124,1734671201,NRT,CEB,5J5063,5J,0,0,CEB5063,CEB
17.964,123.821,386a25c4,86CF5A,204,37975,470,,B788,JA808A,1734671201,HND,CGK,NH855,NH,0,-64,ANA855,ANA
13.195,123.836,386a68ea,758557,69,625,101,,A139,RP-C2086,1734671202,MNL,,,,0,-64,MADC2086,
11.619,124.553,386a7a72,758767,129,11625,316,,A320,RP-C4268,1734671201,MNL,TAC,5J659,5J,0,-1216,CEB659,CEB
17.999,124.933,38689b65,76CD49,217,40000,461,,A359,9V-SJI,1734671202,SEA,SIN,SQ27,SQ,0,-64,SIA27,SIA
12.653,125.444,386a7031,AE0F92,16,25000,230,,B350,170111,1734671201,CEB,,,,0,-64,MAGIC92,
16.968,137.227,3869a811,71C217,339,36000,493,,B77W,HL8217,1734671202,SYD,ICN,KE402,KE,0,0,KAL402,KAL
16.673,141.869,386a2fca,71C334,138,35000,448,,B738,HL8334,1734671179,ICN,SPN,7C3211,7C,0,0,JJA3211,JJA
17.977,142.38,386a4f21,A3A0ED,151,37000,466,,B738,N33294,1734671202,NGO,GUM,UA136,UA,0,0,UAL136,UAL
16.434,142.708,3869af17,868340,347,36000,490,,B77W,JA743J,1734671181,SYD,HND,JL52,JL,0,0,JAL52,JAL
15.242,143.159,386a280f,71C015,139,37000,462,,B738,HL8015,1734671199,ICN,GUM,LJ913,LJ,0,0,JNA913,JNA
15.18,143.771,386a3f17,A43EE8,155,37000,465,,B738,N37293,1734671202,KIX,GUM,UA150,UA,0,0,UAL150,UAL
11.251,144.065,386a26f6,7C6BBE,351,38000,495,,B788,VH-VKG,1734671202,CNS,NRT,JQ25,JQ,0,0,JST25,JST
15.713,144.383,386a820e,AE036C,345,36000,382,,C560,98-00006,1734671201,UAM,,,,0,64,NINJA85,
13.485,144.578,38699d29,AE062E,155,2650,179,,B190,86-0082,1734671201,OKO,,,,0,64,CATS55,RCH
13.489,144.803,386a5fd6,A2FE89,278,0,10,,C208,N292SS,1734671202,TIQ,GUM,,,1,0,N292SS,
16.519,144.875,386a35fd,A48DEA,187,37000,460,,B738,N39297,1734671199,NRT,GUM,UA827,UA,0,0,UAL827,UAL
14.085,145.078,386a8220,A8DCD9,33,3800,122,,PA32,N670MP,1734671200,GUM,,,,0,0,N670MP,
11.878,146.168,3869ea40,7C5321,345,38000,467,,A333,VH-QPF,1734671199,BNE,NRT,QF61,QF,0,0,QFA61,QFA
14.168,150.61,3869add3,7582F4,274,38000,390,,A333,RP-C8780,1734671202,HNL,MNL,PR101,PR,0,0,PAL101,PAL
13.163,151.54,3869c0ad,769105,260,34000,495,,B77L,9V-DHE,1734671202,HNL,SIN,SQ7413,SQ,0,0,SIA7413,DHK
17.19,171.561,386a1dd8,A21656,263,32000,509,,B77W,N2332U,1734671202,HNL,GUM,UA201,UA,0,0,UAL201,UAL
8.161,-166.847,386a3836,C88099,13,22450,430,,B38M,DQ-FAF,1734671202,APW,HNL,FJ853,FJ,0,0,FJI853,FJI
6.456,-163.369,386a4c30,A455EA,198,38000,485,,A332,N379HA,1734671202,HNL,PPG,HA465,HA,0,0,HAL465,HAL
9.393,-142.239,3869dd32,3A3688,196,36000,506,,B789,F-ONUI,1734671204,SEA,PPT,TN57,TN,0,0,THT57,THT
3.903,-91.48,386a4b32,E8026C,153,38996,487,,B788,CC-BBE,1734671204,MEX,SCL,LA621,LA,0,0,LAN621,LAN
10.487,-87.379,386a7bbd,AA4CC1,153,35000,446,,A320,N763AV,1734671207,SAL,LIM,AV429,AV,0,64,TAI429,AVA
10.242,-85.776,386a31e0,AA9F6F,161,35000,467,,B772,N784AN,1734671206,DFW,EZE,AA997,AA,0,0,AAL997,AAL
7.3,-85.673,386a25d7,AB436F,154,36975,476,,B789,N825AA,1734671203,DFW,SCL,AA945,AA,0,0,AAL945,AAL
10.661,-85.642,386a51de,0D0E21,125,30100,474,,B39M,XA-MJJ,1734671206,MEX,SJO,AM656,AM,0,-1920,AMX656,AMX
9.183,-85.353,386a7613,AC76AE,138,35275,437,,A20N,N902AV,1734671206,SAL,UIO,AV457,AV,0,-448,TAI457,AVA
9.931,-84.376,386a68ac,A646FB,69,5900,167,,A319,N503VL,1734671205,GUA,SJO,Q64069,Q6,0,-896,VOC4069,VOI
10.858,-84.355,386a775d,ACBE63,123,36950,432,,A20N,N920CG,1734671206,SAL,BOG,AV365,AV,0,0,TAI365,AVA
9.996,-84.21,386a8c6b,0C21A0,337,0,1,,B763,HP-3910DAE,1734671206,SJO,,D5233,D5,1,0,DAE233,DHK
9.995,-84.206,38699ca5,C00A0B,70,0,21,,BCS3,C-FDUW,1734671206,YUL,SJO,AC959,AC,1,0,ACA959,ACA
9.997,-84.205,3869b15b,AB4BA6,340,0,0,,A320,N827JB,1734671206,JFK,SJO,B61793,B6,1,0,JBU1793,JBU
9.997,-84.204,386a87bd,A2B176,340,0,0,,B38M,N27283,1734671206,SJO,,,,1,0,,UAL
9.477,-81.594,386a6225,0C2056,109,38900,444,,B752,HP-1810DAE,1734671207,GUA,,,,0,-2304,JQS215,DHK
8.818,-80.712,386a3718,ABE52D,101,35000,440,,B39M,N866AM,1734671206,MEX,MDE,AM798,AM,0,64,AMX798,AMX
8.859,-80.686,386a7424,A3CFF5,297,36050,464,,A320,N345AV,1734671206,MDE,MEX,AV234,AV,0,-64,AVA234,AVA
7.565,-80.543,3869d213,A75DA8,179,38325,472,,A359,N574DZ,1734671206,ATL,SCL,DL147,DL,0,-960,DAL147,DAL
8.921,-79.96,386a6b29,A4A095,288,36000,458,,A320,N398AV,1734671206,BOG,XPL,AV100,AV,0,64,AVA100,AVA
9.336,-79.946,386a708a,E8021F,329,34000,478,,A320,CC-CQP,1734671206,CLO,ADZ,LA4366,LA,0,-64,ARE4366,LAN
4.567,-79.693,386a2915,E8043B,182,40975,464,,B788,CC-BBD,1734671204,MCO,SCL,LA635,LA,0,0,LAN635,LAN
8.633,-79.451,386a457f,E84042,352,5700,255,,AT43,HC-CDX,1734671206,GYE,PTY,7T504,7T,0,-1344,RTM0504,DHK
7.659,-79.429,3869f803,A369EE,173,31000,465,,B38M,N319TE,1734671207,MIA,UIO,AA473,AA,0,0,AAL473,AAL
9.093,-79.375,386a63ea,0C21AD,30,0,15,,B752,HP-2210DAE,1734671207,BOG,PTY,D5306,D5,1,0,DAE306,DHK
9.57,-79.236,386a83d9,A2BC12,359,14400,352,,B39M,N27546,1734671206,PTY,EWR,UA1703,UA,0,2560,UAL1703,UAL
8.605,-78.145,386a7d72,E80625,316,38025,452,,A20N,CC-DIL,1734671206,MDE,ADZ,JA5454,JA,0,0,JEC5454,JAT
7.033,-77.413,386a76a0,0ACABF,309,35975,458,,A320,HK-5423,1734671206,BOG,PTY,AV40,AV,0,0,AVA040,AVA
6.411,-77.005,386a2b61,0D0B3F,130,37000,469,,A20N,XA-VIK,1734671207,NLU,BOG,VB770,VB,0,-64,VIV770,VIV
5.622,-75.995,386a7924,0ACA5F,298,28900,495,,A20N,HK-5389,1734671207,BOG,MEX,AV44,AV,0,1536,AVA044,AVA
10.477,-75.932,386a7657,A5DB2F,348,35975,475,,A320,N477AV,1734671206,MDE,JFK,AV42,AV,0,0,AVA042,AVA
5.361,-75.531,386a7a08,A511FD,298,28350,456,,A320,N426AV,1734671206,BOG,SJO,AV692,AV,0,384,LRC692,AVA
6.073,-75.522,386a6657,E8023B,151,36975,440,,A320,CC-COF,1734671206,ADZ,BOG,LA4235,LA,0,0,ARE4235,LAN
4.22,-75.47,386a3c06,A894BB,181,43000,473,,GLF6,N652FX,1734671206,MIA,PNT,LXJ652,LX,0,0,LXJ652,LXJ
6.169,-75.429,386a50a3,E80246,180,0,0,,A320,CC-COH,1734671205,MDE,,,,1,0,CCCOH,LAN
6.172,-75.426,386a72e3,E8061D,253,0,8,,A20N,CC-DIH,1734671183,BOG,MDE,JA5124,JA,1,0,JEC5124,JAT
6.069,-75.422,3869ed60,A3B8E1,357,8150,175,,B38M,N339SU,1734671207,MIA,MDE,AA1129,AA,0,-704,AAL1129,AAL
5.795,-75.422,386a7921,0C202B,2,13200,250,,B738,HP-1532CMP,1734671132,BOG,MDE,P57290,P5,0,-1216,RPB7290,RPB
5.793,-75.409,386a4bb8,0D09C2,166,32250,436,,A320,XA-VAT,1734671207,CUN,BOG,VB436,VB,0,-2880,VIV436,VIV
9.932,-75.389,386a7884,E80617,171,18450,383,,A20N,CC-AWX,1734671206,CTG,BOG,JA5167,JA,0,2112,JEC5167,JAT
5.212,-75.251,386a4575,A52602,311,20000,417,,A320,N4304,1734671206,BOG,MDE,AV9342,AV,0,0,AVA9342,AVA
7.139,-74.917,386a7b7e,AD5273,160,37000,451,,A320,N958AV,1734671206,CTG,BOG,AV8501,AV,0,0,AVA8501,AVA
7.164,-74.878,386a7900,A2D1C6,200,39025,434,,A320,N281AV,1734671206,SMR,MDE,AV9359,AV,0,-128,AVA9359,AVA
4.861,-74.797,386a7a54,0AC95B,306,20025,414,,A320,HK-5318,1734671206,BOG,MDE,AV8449,AV,0,64,AVA8449,AVA
4.37,-74.769,386a6f0f,0C217A,125,31000,458,,B39M,HP-9924CMP,1734671206,PTY,GIG,CM216,CM,0,-64,CMP216,CMP
10.398,-74.747,386a32ab,AB538B,164,35000,465,,A333,N829NW,1734671206,ATL,EZE,DL279,DL,0,0,DAL279,DAL
5.081,-74.718,386a62e5,AA1056,119,15250,338,,A320,N748AV,1734671198,ADZ,BOG,AV9781,AV,0,-1728,AVA9781,AVA
9.661,-74.539,386a4d6f,4841C3,164,35000,493,,B744,PH-CKA,1734671206,MIA,BOG,MP6141,MP,0,64,MPH6141,KLM
4.904,-74.407,386a142d,0D0BFF,143,12600,282,,B38M,XA-CCC,1734671206,MEX,BOG,AM708,AM,0,64,AMX708,AMX
4.814,-74.306,386a73fc,0ACAC0,127,11150,246,,A320,HK-5422,1734671206,CUC,BOG,AV9485,AV,0,-960,AVA9485,AVA
4.696,-74.147,386a88a5,E80435,126,0,10,,A320,CC-BAW,1734671206,BOG,MDE,LA4008,LA,1,0,ARE4008,LAN
4.693,-74.143,386a8bbf,A4D7EB,126,0,12,,A320,N411AV,1734671206,BOG,UIO,AV8379,AV,1,0,GLG8379,AVA
4.698,-74.137,386a86bf,A37AF8,303,0,0,,B38M,N323RM,1734671205,BOG,DFW,AA1122,AA,1,0,AAL1122,AAL
4.688,-74.134,386a73f4,0ACBA1,306,0,0,,B734,HK-5447,1734671205,BOG,BAQ,A4140,A4,1,0,KRE140,KRE
5.038,-73.982,386a7fb8,AA9808,18,17625,331,,B788,N782AV,1734671207,BOG,LHR,AV120,AV,0,1984,AVA120,AVA
6.319,-73.898,386a668b,AD072C,197,27025,396,,A320,N939AV,1734671206,SMR,BOG,AV9769,AV,0,0,AVA9769,AVA
5.555,-73.853,386a7f97,0AC9C2,13,25825,373,,A20N,HK-5353,1734671206,BOG,IAD,AV148,AV,0,896,AVA148,AVA
8.48,-73.759,386a77f8,AD4397,351,34025,478,,A320,N954AV,1734671206,BOG,MIA,AV8,AV,0,64,AVA008,AVA
6.526,-73.745,386a69dd,A9B9EA,206,24975,412,,A319,N726AV,1734671206,VUP,BOG,AV8541,AV,0,-64,AVA8541,AVA
6.226,-73.716,386a7a7e,E80482,11,29050,451,,A320,CC-BLN,1734671206,BOG,BAQ,LA4128,LA,0,1088,ARE4128,LAN
5.8,-73.707,386a73bd,AABBD0,29,26675,462,,B788,N791AV,1734671206,BOG,MAD,AV10,AV,0,1280,AVA010,AVA
6.659,-73.58,386a849b,0ACAAA,3,31125,465,,A20N,HK-5409,1734671206,BOG,JFK,AV20,AV,0,1728,AVA020,AVA
6.029,-73.405,386a7ccb,E8047B,198,28025,389,,A320,CC-BLK,1734671206,CUC,BOG,LA4195,LA,0,-64,ARE4195,LAN
7.74,-73.39,386a1da8,0D0ED6,129,38975,486,,B789,XA-DHN,1734671206,MEX,GRU,AM14,AM,0,0,AMX014,AMX
7.682,-73.198,386a6487,A1A8DA,344,34000,457,,A320,N206FR,1734671206,BOG,BAQ,AV9558,AV,0,0,AVA9558,AVA
6.554,-72.875,386a37b5,E94C8E,162,39000,470,,A332,CP-3214,1734671206,MIA,VVI,OB1765,OB,0,0,BOV1765,BOV
7.905,-71,386a763c,34640E,47,39000,514,,A359,EC-NIG,1734671206,BOG,MAD,IB154,IB,0,0,IBE0154,IBE
10.613,-67.829,386a6ab8,3451CF,62,36975,539,,B788,EC-MIH,1734671206,BOG,MAD,UX194,UX,0,-64,AEA194,AEA
10.803,-63.137,386a4b9e,0C217C,98,27175,400,,B39M,HP-9926CMP,1734671207,PTY,POS,CM314,CM,0,-960,CMP314,CMP
10.524,-62.684,386a3f6e,ABED37,147,33000,494,,B748,N868GT,1734671205,MIA,GRU,5Y8052,5Y,0,0,GTI8052,GTI
6.835,-61.962,386a4ace,0C210C,97,35000,468,,B39M,HP-9911CMP,1734671206,PTY,GEO,CM190,CM,0,0,CMP190,CMP
10.723,-61.693,386a1d84,A3776F,174,6100,231,,B38M,N322TH,1734671207,MIA,POS,AA338,AA,0,-640,AAL338,AAL
10.591,-61.588,3869fc6a,A12429,88,2850,160,,B38M,N17285,1734671206,EWR,POS,UA1904,UA,0,-1408,UAL1904,UAL
10.596,-61.335,386a7786,0C6060,36,0,15,,B38M,9Y-BAR,1734671180,GEO,POS,BW617,BW,1,0,BWA617,BWA
4.401,-60.738,386a1a0e,A05648,338,34000,507,,B78X,N12012,1734671206,GRU,ORD,UA844,UA,0,-64,UAL844,UAL
8.192,-59.647,386a0522,AB6FBF,342,32000,497,,B764,N836MH,1734671206,GRU,JFK,DL226,DL,0,0,DAL226,DAL
9.274,-59.545,386a0568,C02FB8,344,38000,489,,B789,C-FSBV,1734671206,GRU,YYZ,AC91,AC,0,-64,ACA91,ACA
8.383,-59.213,386a2d91,E4904C,151,39000,477,,A332,PR-AIZ,1734671207,FLL,CNF,AD8733,AD,0,0,AZU8733,AZU
7.721,-59.136,386a0bc2,AAD3C9,345,34000,513,,B772,N797UA,1734671206,GRU,EWR,UA148,UA,0,0,UAL148,UAL
7.648,-52.829,38690728,A0EEEA,309,36000,484,,B789,N15969,1734671207,CPT,EWR,UA2222,UA,0,-64,UAL2222,UAL
5.149,-57.481,386a165e,A8A110,327,34025,496,,B763,N655UA,1734671207,GIG,IAH,UA128,UA,0,-64,UAL128,UAL
3.896,-56.813,386a258b,A2A3B5,332,34000,524,,B789,N26966,1734671208,GRU,IAH,UA63,UA,0,-64,UAL63,UAL
3.864,-56.796,386a41d0,E49EF4,332,36000,455,,B38M,PS-GRE,1734671208,BSB,MIA,G39502,G3,0,0,GLO9502,GLO
5.07,-56.45,3869dc38,AB6AFA,156,37000,498,,B789,N835AN,1734671208,JFK,GRU,AA951,AA,0,-64,AAL951,AAL
5.728,-36.574,3869bf48,E80452,221,35248,471,,B789,CC-BGL,1734671206,MAD,SCL,LA705,LA,0,0,LAN705,LAN
7.171,-35.397,386a628f,49530D,38,33000,477,,A21N,CS-TXM,1734671206,BEL,LIS,TP48,TP,0,0,TAP048,TAP
9.376,-33.787,3869da10,346456,215,38000,447,,A359,EC-NJM,1734671206,MAD,SCL,IB117,IB,0,0,IBE0117,IBE
6.666,-32.998,3869c7c1,347691,208,36980,461,,B789,EC-OFO,1734671204,MAD,EZE,UX41,UX,0,0,AEA041,AEA
7.282,-32.665,38699d35,4D24CF,208,44475,436,,GLF6,9H-648FX,1734671206,LTN,EZE,FJO648,FJ,0,0,FJO648,LXJ
9.072,-31.693,3869abd4,407FCD,208,37004,460,,A35K,G-XWBS,1734671206,LHR,GIG,BA249,BA,0,0,BAW249,BAW
5.836,-31.362,386a5e76,4951EE,94,38000,495,,A332,CS-TON,1734671204,FOR,LIS,TP36,TP,0,0,TAP036,TAP
5.736,-29.066,3869d503,347518,208,38004,460,,A359,EC-OAV,1734671204,MAD,EZE,IB101,IB,0,0,IBE0101,IBE
6.001,-28.924,3869d260,3451CD,208,34000,449,,A332,EC-MNK,1734671206,MAD,MVD,IB169,IB,0,0,IBE0169,IBE
6.004,-28.922,3869ce8a,344502,208,36000,432,,A333,EC-LZX,1734671206,MAD,GRU,IB267,IB,0,0,IBE0267,IBE
6.332,-28.746,3869eb90,495308,208,32000,440,,A21N,CS-TXH,1734671206,LIS,REC,TP15,TP,0,0,TAP015,TAP
7.289,-28.231,3869f250,4952A9,208,36000,441,,A339,CS-TUI,1734671206,LIS,GRU,TP87,TP,0,0,TAP087,TAP
4.319,-28.176,386a12b2,E4941C,27,37000,504,,A339,PR-ANZ,1734671206,VCP,ORY,AD9300,AD,0,0,AZU9300,AZU
8.094,-27.795,3869b6c0,39CF0A,208,38000,457,,A359,F-HTYK,1734671204,CDG,GRU,AF454,AF,0,0,AFR454,AFR
4.193,-27.66,38699d04,4B1916,227,34000,466,,B77W,HB-JNA,1734671204,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
5.968,-27.541,3869d1c4,346310,294,35996,460,,B789,EC-NFM,1734671206,MAD,GRU,UX57,UX,0,0,AEA057,AEA
8.567,-27.539,3869fb2b,4952B3,208,36000,441,,A339,CS-TUS,1734671206,LIS,GIG,TP75,TP,0,0,TAP075,TAP
5.626,-27.49,386a56ec,4952A8,27,35000,515,,A339,CS-TUH,1734671206,REC,LIS,TP12,TP,0,0,TAP012,TAP
6.495,-20.977,38692909,4D211A,87,44804,508,,GLEX,9H-VJR,1734671206,OPF,LOS,VJT915,VJ,0,0,VJT915,VJT
8.88,-21.351,3869fad0,4CAE80,32,37000,512,,A339,EI-TYA,1734671206,GRU,FCO,AZ679,AZ,0,0,ITY679,ITY
9.568,-13.623,386a8964,070180,202,0,6,,A319,6V-AMA,1734671207,CKY,,HC2010,HC,1,0,SZN2010,SZN
6.239,-10.359,386a2508,0200AF,30,0,30,,B738,CN-ROZ,1734671208,CMN,ROB,AT567,AT,1,0,RAM567,RAM
7.679,-4.69,38695fec,ABD3CF,97,39000,504,,A332,N861NW,1734671208,JFK,LOS,DL298,DL,0,0,DAL298,DAL
5.616,-0.164,386a8cd3,,112,0,9,,GA5C,,1734671208,,,,,1,0,GA5C,
5.951,-0.083,386a233e,020044,171,5150,270,,B738,CN-RNU,1734671207,CMN,ACC,AT515,AT,0,-448,RAM515F,RAM
5.787,0.413,386a7e47,4CC481,64,24375,453,,B744,TF-AMU,1734671208,ACC,,CC2612,CC,0,2432,ABD2612,
5.899,0.648,386a884f,064270,66,21025,403,,E295,5N-BYJ,1734671207,ACC,LOS,P47537,P4,0,1280,APK7537,APK
6.583,3.322,3869cc6c,4079CC,104,0,10,,A35K,G-VLIB,1734671208,LHR,LOS,VS411,VS,1,0,VIR411Y,VIR
6.573,3.326,386a827c,,295,0,0,,GL5T,,1734671207,,,,,1,0,GL5T,
6.797,3.327,3869c5a5,,183,3475,219,,FA7X,,1734671208,,,,,0,0,FA7X,
6.584,3.331,386a8401,0642FD,90,0,1,,BCS3,5N-CDA,1734671207,LOS,,QI555,QI,1,0,IAN555,IAN
6.592,3.333,386a89b5,064261,180,0,0,,B733,5N-BYQ,1734671207,LOS,ABV,N2121,N2,1,0,NIG121,
7.986,5.298,386a82bc,064305,52,27000,498,,E35L,5N-SJI,1734671208,LOS,,,,0,0,5NSJI,
10.372,6.936,386a832e,,341,28175,469,,GLF4,,1734671208,,,,,0,1728,GLF4,
10.541,8.749,386a764c,0A0090,352,38000,490,,B738,7T-VKQ,1734671208,DLA,ALG,AH5349,AH,0,0,DAH5349,DAH
9.364,14.201,3869bf77,06A0A8,268,39975,476,,B788,A7-BCD,1734671207,DOH,ABV,QR1431,QR,0,-64,QTR3V,QTR
7.269,14.786,3869bf81,06A0B9,268,40000,481,,B788,A7-BCU,1734671208,DOH,ABJ,QR1424,QR,0,0,QTR1424,QTR
5.124,15.701,3869c237,4BB065,174,35000,450,,B38M,TC-LCE,1734671206,IST,FIH,TK671,TK,0,0,THY671,THY
4.39,17.107,386a5632,0200AE,83,37000,464,,B738,CN-ROY,1734671209,DLA,BGF,AT285,AT,0,0,RAM285,RAM
7.124,17.308,3869fdd2,495275,335,34050,488,,B763,CS-TSU,1734671209,MPM,LIS,TM704,TM,0,0,LAM704,MMZ
8.59,24.647,3869f05c,06A0BD,267,40000,494,,B788,A7-BCY,1734671209,DOH,LOS,QR1407,QR,0,0,QTR1407,QTR
5.47,31.247,386a80a0,,328,14025,127,,C208,,1734671210,,,,,0,384,C208,
9.372,37.023,386a7d6d,040181,284,24000,318,,DH8D,ET-AXE,1734671209,ADD,ASO,ET137,ET,0,0,ETH137,ETH
10.112,38.529,386a5b27,4BB064,81,33000,485,,B38M,TC-LCD,1734671209,EBB,IST,TK612,TK,0,0,THY50K,THY
10.77,38.547,386a539e,010144,343,35000,468,,B738,SU-GDX,1734671209,DAR,CAI,MS842,MS,0,0,MSR842,MSR
8.647,38.79,386a85ec,040136,194,17625,242,,DH8D,ET-AUE,1734671210,ADD,AWA,ET155,ET,0,1152,ETH155,ETH
8.979,38.793,386a8c6e,040106,90,0,0,,B77W,ET-ASL,1734671207,ADD,,,,1,0,,ETH
8.978,38.794,386a8823,899014,250,0,19,,B77L,B-18778,1734671209,ADD,,,,1,0,SAFETY,CAL
8.981,38.799,386a17f0,040154,165,0,0,,B38M,ET-AVL,1734671198,HRE,ADD,ET892,ET,1,0,ETH892,ETH
8.983,38.808,386a8cac,040150,253,0,5,,DH8D,ET-AVH,1734671211,ADD,AMH,ET171,ET,1,0,ETH171,ETH
8.983,38.814,386874c2,040102,270,0,6,,B788,ET-ASH,1734671183,ORD,ADD,ET575,ET,1,0,ETH575,ETH
8.843,38.847,386a88ad,040194,192,13575,213,,DH8D,ET-AXX,1734671209,ADD,GOB,ET177,ET,0,1600,ETH177,ETH
8.977,39.067,386a87c8,040193,253,22725,255,,DH8D,ET-AXW,1734671210,DIR,ADD,ET281,ET,0,-512,ETH281,ETH
6.361,39.15,386a57d0,4BB072,341,34000,471,,B38M,TC-LCR,1734671206,DAR,IST,TK526,TK,0,0,THY78C,THY
9.043,40.222,386a7eec,04019C,85,25000,295,,DH8D,ET-AYF,1734671206,ADD,JIJ,ET218,ET,0,0,ETH218,ETH
9.637,41.034,386a7934,04016E,81,23600,369,,B38M,ET-AWK,1734671209,ADD,DIR,ET206,ET,0,0,ETH206,ETH
9.614,41.859,3869c134,39CF0D,154,39000,479,,A359,F-HTYN,1734671210,CDG,MRU,AF418,AF,0,0,AFR418,AFR
5.919,43.535,38692717,3A2E23,154,33000,499,,B77W,F-OLRD,1734671209,CDG,RUN,UU972,UU,0,0,REU972,REU
6.586,43.207,38692c7e,3A2E22,154,40975,476,,B788,F-OLRC,1734671206,CDG,RUN,UU9978,UU,0,0,REU9978,REU
9.852,44.596,386a40c9,04C2F6,239,34000,439,,B738,5Y-KCB,1734671210,SHJ,EDL,KQ2315,KQ,0,-128,KQA2315,KQA
5.271,45.09,3869cfd5,4BA9E4,166,35000,464,,A333,TC-JOD,1734671209,IST,MRU,TK176,TK,0,0,THY71M,THY
4.218,46.571,386a618e,70C100,29,33000,454,,B38M,A4O-MF,1734671206,ZNZ,MCT,WY708,WY,0,0,OMA708,OMA
9.819,47.466,3869f418,04C31F,223,24850,366,,DH8D,5Y-SKM,1734671210,NBO,,,,0,-256,,SEW
5.341,47.739,3869cddb,4BA9EA,141,39000,458,,A333,TC-JOJ,1734671209,IST,SEZ,TK748,TK,0,0,THY49C,THY
8.295,49.093,386a5180,89648E,22,39000,451,,B738,A6-FGI,1734671209,ZNZ,DXB,FZ1686,FZ,0,0,FDB1686,FDB
8.927,69.816,38697cef,5000A3,141,41050,529,,GLEX,T7-AAA,1734671211,ZRH,NMF,,,0,0,EAA44A,EAA
8.729,69.967,386a73e1,89620E,321,38000,496,,B77W,A6-EGM,1734671209,MLE,DXB,EK657,EK,0,0,UAE6K,UAE
7.917,70.615,386a7477,896464,321,39975,486,,B789,A6-BLF,1734671209,MLE,AUH,EY379,EY,0,0,ETD379,ETD
6.032,72.21,386a7522,4BB19A,345,35525,501,,B789,TC-LLZ,1734671211,MLE,IST,TK741,TK,0,1152,THY741,THY
5.386,72.403,386a7e1f,06A07E,325,38000,495,,B77L,A7-BBH,1734671212,MLE,DOH,QR677,QR,0,0,QTR677,QTR
6.231,72.629,38699f87,8960E0,307,36000,518,,B77W,A6-EBY,1734671211,PER,DXB,EK425,EK,0,0,UAE425,UAE
5.019,72.968,386a7715,05A025,248,250,77,,DHC6,8Q-MAN,1734671127,MLE,,,,0,-704,8QMAN,TMW
5.032,72.987,386a8c28,05A074,145,4450,123,,DHC6,8Q-ISH,1734671211,,,,,0,896,8QISH,DQA
5.006,73.036,386a7c77,05A028,352,6175,159,,DHC6,8Q-TMU,1734671211,MLE,,,,0,-576,8QTMU,TMW
5.279,73.071,386a7d28,05A018,322,525,68,,DHC6,8Q-RAH,1734671209,MLE,,,,0,-384,8QRAH,MAV
5.109,73.087,386a7df2,05A02A,150,3500,158,,DHC6,8Q-TMW,1734671211,,,,,0,64,8QTMW,TMW
5.118,73.1,386a7a6f,05A093,296,125,62,,DHC6,8Q-RAL,1734671203,MLE,,,,1,-256,8QRAL,MAV
3.878,73.184,386a5a91,05A08B,59,3350,170,,DHC6,8Q-TAM,1734671210,MLE,,,,0,-192,8QTAM,TMW
