latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.604,-86.824,38344970,AA141E,158,35000,514,,E170,N749BM,1733189568,ORD,JAX,AA3538,AA,0,0,ENY3538,AAL
37.469,-92.944,38344997,A72F85,62,10500,254,,PC12,N562NA,1733189566,SGF,CPS,,,0,0,N562NA,
38.75,-90.35,38345131,A0F230,64,0,0,,B763,N160FE,1733189515,STL,,FX1309,FX,1,0,FDX1309,FDX
38.86,-88.982,38345417,A6152A,81,24025,441,,CRJ9,N491PX,1733189566,STL,LGA,DL4928,DL,0,1600,EDV4928,DAL
34.409,-89.405,38345459,ADA6D3,261,40000,297,,C25M,N979TX,1733189568,DCU,MDD,,,0,0,N979TX,XSR
34.377,-92.876,38345547,A26FC9,252,36000,373,,B737,N256WN,1733189567,MEM,DAL,WN941,WN,0,0,SWA941,SWA
36.13,-86.678,38345818,A15027,309,0,0,,CRJ9,N184GJ,1733189558,BNA,,9E5152,9E,1,0,EDV5152,DAL
37.535,-92.977,38345929,AAAC47,237,11450,312,,C56X,N787TY,1733189568,SUS,SGF,GLT7,GL,0,-512,GLT7,GLT
34.983,-89.767,38345994,,89,1700,80,,,,1733189543,OLV,,,,0,0,QST206,
34.863,-92.595,38346003,,271,6500,115,,,,1733189564,LIT,,OSU20,OS,0,0,OSU20,
38.69,-90.581,38346078,ABAEB2,218,6650,279,,B738,N8519R,1733189567,STL,DAL,WN2437,WN,0,2880,SWA2437,SWA
36.131,-86.679,38346367,A3475E,312,0,0,,A20N,N310FR,1733189563,BNA,,F91402,F9,1,0,FFT1402,FFT
38.739,-90.355,38346441,ABF8FF,210,0,0,,B38M,N8702L,1733189566,STL,LGA,WN3736,WN,1,0,SWA3736,SWA
33.302,-86.906,38346532,,59,1300,104,,P28A,,1733189486,,,,,0,-384,P28A,
36.296,-93.509,3833edc0,A4DD65,264,30000,390,,A21N,N412UW,1733189567,CLT,SNA,AA2218,AA,0,0,AAL2218,AAL
37.191,-93.503,38345edd,A21839,199,9075,306,,E75L,N234JW,1733189566,SGF,DFW,AA3752,AA,0,3264,ENY3752,AAL
36.226,-93.501,3833fdff,A99D87,304,34000,360,,B39M,N719AL,1733189568,MIA,SEA,AS305,AS,0,0,ASA305,ASA
32.954,-93.453,38344c21,ABB534,31,35000,467,,E75L,N85320,1733189568,IAH,CVG,UA6114,UA,0,-64,ASH6114,UAL
37.25,-93.379,38340eba,,289,0,0,,E55P,,1733189568,,,,,1,0,E55P,
32.704,-93.323,38344a0d,AD64A0,279,3550,95,,C172,N962LT,1733189567,RSN,SHV,,,0,0,N962LT,
39.389,-93.264,3833db3a,AD24AB,265,36000,393,,B738,N946NN,1733189568,IND,PHX,AA1980,AA,0,0,AAL1980,AAL
36.648,-93.26,383424b2,A04462,288,1500,88,,R44,N116VK,1733189563,PLK,,,,0,0,N116VK,
34.277,-93.239,383408d9,A1270B,289,34000,380,,B38M,N17322,1733189568,FLL,SFO,UA2158,UA,0,0,UAL2158,UAL
35.191,-93.218,3834042d,A081A6,232,0,92,,C172,N13127,1733189569,,,,,1,64,N13127,
38.241,-93.213,3834131c,,142,41000,512,,C68A,,1733189568,,,,,0,0,C68A,
33.034,-93.205,3834229f,A71B43,282,32000,401,,A321,N557UW,1733189568,MCO,LAX,AA3108,AA,0,0,AAL3108,AAL
39.008,-93.108,3833f4a6,A008C5,89,34975,515,,A321,N101DQ,1733189568,LAX,DTW,DL708,DL,0,-64,DAL708,DAL
39.097,-93.094,38342f68,,36,45000,447,,E545,,1733189569,,,,,0,-64,E545,
36.107,-93.053,3833fa01,A070D7,234,34000,402,,B737,N12754,1733189568,EWR,DFW,UA2299,UA,0,0,UAL2299,UAL
33.932,-92.99,38343f83,AC51B2,66,37000,510,,B738,N893NN,1733189568,DFW,PHL,AA1664,AA,0,0,AAL1664,AAL
36.284,-92.907,3833d066,A4F59C,268,32025,378,,A21N,N419AN,1733189569,CLT,LAX,AA2023,AA,0,0,AAL2023,AAL
32.487,-92.886,3834247d,ACD2BE,267,32000,384,,B737,N925WN,1733189569,CHS,DAL,WN2379,WN,0,0,SWA2379,SWA
37.776,-92.845,383445d0,AC3053,42,36025,469,,B38M,N8849Q,1733189568,OKC,STL,WN1707,WN,0,-960,SWA1707,SWA
36.297,-92.818,38343e50,A2766F,232,34000,394,,E75L,N258NN,1733189568,FWA,DFW,AA3447,AA,0,0,ENY3447,AAL
33.251,-92.774,383422c9,A7668A,79,35000,539,,A321,N576UW,1733189568,DFW,CHS,AA1422,AA,0,0,AAL1422,AAL
37.999,-92.768,38345a77,AA797D,205,26525,424,,CRJ7,N774SK,1733189567,COU,DFW,AA4907,AA,0,1728,SKW4907,AAL
35.593,-92.719,38345a31,A7E152,104,32525,548,,B712,N607AT,1733189568,TUL,ATL,DL1539,DL,0,960,DAL1539,DAL
36.341,-92.709,3833d2fc,ABC455,95,34975,531,,B738,N8574Z,1733189568,SJC,BNA,WN255,WN,0,0,SWA255,SWA
35.648,-92.692,383424a9,A74764,244,36050,380,,B738,N5683A,1733189569,PIT,AFW,SY3065,SY,0,0,SCX3065,
34.465,-92.649,38344f15,A3ED7C,61,39025,527,,A320,N352NW,1733189569,DFW,DTW,DL1543,DL,0,0,DAL1543,DAL
33.995,-92.645,3832e7d6,A74CD0,102,7200,121,,M7,N57HS,1733189569,,,,,0,-192,N57HS,
38.78,-92.642,3833eb33,A82A75,144,5800,270,,B733,N625SW,1733189566,OAK,COU,BBQ8309,BB,0,-1536,BBQ8309,
39.251,-92.621,3833fde7,AC2173,290,34000,385,,B38M,N8809L,1733189568,BNA,DEN,WN484,WN,0,0,SWA484,SWA
34.877,-92.618,38345eff,A9A52F,290,6050,115,,PA44,N720SU,1733189569,LIT,,OST20,OS,0,0,OST20,OST
33.447,-92.596,383431cd,,241,28000,258,,TBM9,,1733189568,,,,,0,-64,TBM9,
38.837,-92.562,38343c02,AB5F1B,256,35450,386,,B738,N8315C,1733189569,STL,PHX,WN3533,WN,0,320,SWA3533,SWA
37.405,-92.451,383415ca,AB7270,49,39025,487,,A319,N837AW,1733189568,DFW,GRR,AA571,AA,0,0,AAL571,AAL
34.963,-92.378,3833fbaf,A34AE0,87,35025,527,,A321,N311DN,1733189568,LAX,ATL,DL715,DL,0,0,DAL715,DAL
38.457,-92.338,3833f5e3,AB09B4,114,35000,547,,B739,N810DN,1733189569,PDX,ATL,DL675,DL,0,0,DAL675,DAL
34.669,-92.306,38341f00,A0D149,52,1500,93,,P28R,N1517X,1733189568,DAL,LIT,,,0,-512,N1517X,
34.709,-92.255,383441d8,A0A457,46,200,121,,E75L,N140SY,1733189507,IAH,LIT,UA5697,UA,0,-704,SKW5697,UAL
35.148,-92.25,3833d9a1,,304,36000,428,,GA5C,,1733189567,,,,,0,-2304,GA5C,
34.328,-92.202,38344c58,A5B59D,189,40000,460,,B737,N467WN,1733189568,STL,HOU,WN608,WN,0,-64,SWA608,SWA
34.707,-92.108,38341c8a,A0681C,64,33000,522,,A320,N125UW,1733189569,DFW,SYR,AA421,AA,0,0,AAL421,AAL
37.628,-92.058,383441e6,A25C6E,44,35000,470,,E75L,N251NN,1733189567,DFW,CMI,AA3887,AA,0,0,ENY3887,AAL
34.76,-91.988,3833ffc9,AD6113,242,34000,392,,A20N,N961NK,1733189568,LGA,DFW,NK2707,NK,0,0,NKS2707,NKS
34.679,-91.965,3833ed39,A4BDB9,242,3550,262,,E75S,N404YX,1733189568,LGA,LIT,AA4644,AA,0,0,RPA4644,AAL
37.055,-91.856,38340af7,A6E5FF,313,43000,333,,C56X,N5434K,1733189568,FMY,QQL,,,0,0,N5434K,
33.09,-91.816,3833fc3b,A126EB,213,34000,422,,B38M,N17315,1733189568,EWR,IAH,UA1991,UA,0,0,UAL1991,UAL
37.739,-91.694,3834354e,ADAB31,217,34000,370,,B738,N980AN,1733189567,ORD,AUS,AA2790,AA,0,64,AAL2790,AAL
32.502,-91.649,38345d01,AC7C67,91,31000,502,,CRJ9,N903XJ,1733189568,SHV,ATL,DL5050,DL,0,1536,EDV5050,DAL
37.563,-91.648,3833edc5,A02088,81,35000,538,,A320,N107US,1733189567,PHX,PIT,AA2871,AA,0,0,AAL2871,AAL
33.23,-91.619,3833ee1f,A99E09,283,34025,383,,A321,N719FR,1733189569,MCO,LAS,F91727,F9,0,0,FFT1727,FFT
33.691,-91.595,3834464a,A12712,44,35000,499,,B38M,N17329,1733189568,IAH,EWR,UA404,UA,0,0,UAL404,UAL
36.42,-91.497,3833f5c9,A105E8,18,35000,390,,E75L,N165SY,1733189567,IAH,GRR,UA5738,UA,0,0,SKW5738,UAL
33.651,-91.475,38342ea1,AAF007,211,36000,418,,E75L,N80348,1733189568,IND,IAH,UA6188,UA,0,-64,ASH6188,UAL
33.581,-91.46,3833f13c,A9B971,46,7200,111,,C172,N7257E,1733189568,DWH,,,,0,0,N7257E,
38.511,-91.425,38341b0d,AA553A,45,41000,405,,HDJT,N765MM,1733189568,AUS,GYY,,,0,0,N765MM,
34.248,-91.391,3833f840,A384F8,270,34000,364,,BCS3,N326DU,1733189569,ATL,SBA,DL720,DL,0,0,DAL720,DAL
33.383,-91.31,3834482a,A283ED,84,35000,522,,E75L,N261NN,1733189568,DFW,CHA,AA3781,AA,0,0,ENY3781,AAL
38.466,-91.228,38341aa7,AC86AC,266,35975,377,,A20N,N906NK,1733189569,BWI,LAS,NK1931,NK,0,0,NKS1931,NKS
36.056,-91.224,3833f6dc,A5CF3F,87,35000,546,,B38M,N47343,1733189568,SAN,EWR,UA427,UA,0,0,UAL427,UAL
38.974,-91.195,38345a06,AC15D1,281,20450,348,,A319,N878UA,1733189568,STL,SFO,UA2144,UA,0,1920,UAL2144,UAL
32.489,-91.165,3834492e,A7E691,92,16200,441,,CRJ7,N608SK,1733189569,DFW,JAN,AA4942,AA,0,-2176,SKW4942,AAL
34.496,-91.122,38343d3b,A062EF,282,34000,362,,A321,N124DX,1733189569,ATL,LAS,DL711,DL,0,-64,DAL711,DAL
35.79,-91.086,3834552d,A8F235,130,33000,569,,CRJ9,N676CA,1733189568,SGF,ATL,DL5281,DL,0,-128,EDV5281,DAL
34.548,-91.048,3833f477,AC047D,225,28000,396,,E75L,N87345,1733189569,BNA,IAH,UA6259,UA,0,64,ASH6259,UAL
36.306,-91.037,3833f424,A37EA4,227,34000,405,,B38M,N324RA,1733189568,JFK,AUS,AA2772,AA,0,0,AAL2772,AAL
38.699,-91.032,38341c3b,AC2082,87,13775,370,,B38M,N8802Q,1733189566,AUS,STL,WN3753,WN,0,-2048,SWA3753,SWA
36.886,-90.998,38344b9b,A69F9D,102,30825,515,,CRJ7,N526EA,1733189568,SGF,CLT,AA5599,AA,0,704,JIA5599,AAL
33.076,-90.918,383408e1,A5FD2D,234,40000,370,,B737,N485WN,1733189568,PIT,HOU,WN1865,WN,0,-64,SWA1865,SWA
38.385,-90.894,38342d6c,A1B0FB,143,37000,544,,A320,N208NV,1733189568,DSM,FLL,G4518,G4,0,0,AAY518,AAY
36.706,-90.881,3833e79f,C080DB,207,36000,426,,BCS3,C-GWUS,1733189568,YYZ,IAH,AC595,AC,0,64,ACA595,ACA
35.229,-90.866,3833d27a,AC741C,243,32000,385,,B738,N901NN,1733189568,JFK,DFW,AA1274,AA,0,0,AAL1274,AAL
38.704,-90.812,383445c9,A58E1E,88,10250,319,,B737,N457WN,1733189567,ICT,STL,WN1504,WN,0,-1600,SWA1504,SWA
37.054,-90.794,38343fcb,A126CC,205,36000,454,,B38M,N17309,1733189569,ORD,IAH,UA534,UA,0,0,UAL534,UAL
34.847,-90.763,38343e45,406591,58,33000,535,,B77W,G-STBE,1733189568,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
36.379,-90.737,383440dc,A11AFD,67,35000,528,,A306,N170UP,1733189568,DFW,SDF,5X759,5X,0,128,UPS759,UPS
36.116,-90.705,3833fef7,AA931D,88,39000,564,,B772,N78013,1733189568,LAX,EWR,UA1396,UA,0,0,UAL1396,UAL
37.894,-90.695,3833e9ce,ABA1A0,120,35000,570,,B739,N849DN,1733189568,SEA,ATL,DL554,DL,0,0,DAL554,DAL
34.845,-90.644,383442b5,ADDA1E,72,36125,520,,B738,N992AN,1733189569,DFW,BNA,AA1076,AA,0,-960,AAL1076,AAL
38.661,-90.641,38341e7a,,258,0,121,,GA5C,,1733189560,,,,,0,-640,GA5C,
35.946,-90.64,38343b8c,A716EE,48,35000,498,,CRJ9,N556NN,1733189569,DFW,DAY,AA5477,AA,0,-64,JIA5477,AAL
36.836,-90.624,3833e570,A8B56F,280,34000,336,,A321,N660NK,1733189569,BNA,LAS,NK3729,NK,0,0,NKS3729,NKS
38.899,-90.575,383431af,899133,297,30000,390,,B77L,B-16788,1733189566,ATL,KIX,BR667,BR,0,0,EVA667,EVA
39.169,-90.427,383446f7,A1F4CD,220,34000,434,,E75L,N225NN,1733189568,GRR,DFW,AA3975,AA,0,-64,ENY3975,AAL
35.044,-90.404,383425d9,AC583F,94,37000,532,,B739,N895DN,1733189569,ABQ,ATL,DL1109,DL,0,0,DAL1109,DAL
35.156,-90.397,38343fc9,AC54B1,274,17375,358,,B77L,N894FD,1733189568,MEM,ANC,FX17,FX,0,3712,FDX17,FDX
38.649,-90.392,383416d6,AC13D6,122,6100,245,,B38M,N8778Q,1733189569,SAT,STL,WN139,WN,0,-1152,SWA139,SWA
38.931,-90.388,3834514b,A752BF,226,36000,439,,CRJ7,N571GJ,1733189568,SBN,OKC,UA6945,UA,0,128,SKW6945,UAL
38.743,-90.363,3834479f,A6BB97,151,0,0,,CRJ7,N533AE,1733189568,STL,DCA,AA5398,AA,1,0,JIA5398,AAL
38.737,-90.354,383458dd,ABDD91,225,0,0,,B738,N8639B,1733189565,STL,,WN4650,WN,1,0,SWA4650,SWA
38.737,-90.336,383448ff,ABB271,302,150,139,,B738,N8529Z,1733189569,LIT,STL,WN421,WN,0,-896,SWA421,SWA
38.599,-90.292,38344bad,AC16DA,122,4425,239,,B38M,N8783L,1733189569,TUL,STL,WN301,WN,0,-256,SWA301,SWA
38.689,-90.239,3834295d,A73665,303,2300,136,,CRJ7,N564GJ,1733189567,IAD,STL,UA4527,UA,0,-640,GJS4527,UAL
35.436,-90.216,3833fc14,ADCA15,245,32000,379,,B738,N988NN,1733189568,LGA,DFW,AA1806,AA,0,0,AAL1806,AAL
39.09,-90.204,38344a10,AA42AA,223,36000,425,,E170,N760MQ,1733189568,ORD,SGF,AA3362,AA,0,0,ENY3362,AAL
38.533,-90.185,383423c1,AAAECD,145,1900,103,,C172,N788FT,1733189567,CPS,,,,0,-64,N788FT,
38.761,-90.184,3833ef8f,ACB82C,122,4475,239,,B712,N919AT,1733189567,MSP,STL,DL1605,DL,0,-768,DAL1605,DAL
34.721,-90.169,38342d5d,AC7968,69,4175,248,,A319,N9023N,1733189569,DFW,MEM,AA2153,AA,0,-1216,AAL2153,AAL
38.627,-90.155,38344c74,ABFD00,344,2925,170,,B38M,N8714Q,1733189567,MCI,STL,WN1808,WN,0,-128,SWA1808,SWA
37.493,-90.1,383409d4,A08A85,255,34000,334,,CRJ9,N134EV,1733189568,LGA,TUL,DL5143,DL,0,0,EDV5143,DAL
33.445,-90.089,38344ce1,A86D96,2,625,84,,C172,N642KM,1733189512,DXE,,,,0,-512,N642KM,
38.605,-90.027,38343b40,AC249E,228,4350,218,,B38M,N8815L,1733189569,OMA,STL,WN2300,WN,0,-960,SWA2300,SWA
34.948,-89.985,38341f17,A87904,358,1425,129,,A320,N645NK,1733189568,MCO,MEM,NK140,NK,0,-640,NKS140,NKS
35.067,-89.981,3834547c,ACF8BD,0,0,0,,B752,N935FD,1733189485,MEM,,,,1,0,,FDX
35.04,-89.977,38343fc0,A445D9,178,0,17,,B738,N3746H,1733189568,MEM,LAX,DL2082,DL,1,0,DAL2082,DAL
35.06,-89.957,3834515a,A30FFD,180,0,0,,B763,N297FE,1733189565,MEM,OAK,FX981,FX,1,0,FDX981,FDX
33.075,-89.909,3834429c,A3A155,268,32000,376,,A321,N333DX,1733189569,ATL,SAN,DL712,DL,0,0,DAL712,DAL
35.004,-89.901,3834020a,A422F7,99,35000,546,,A321,N366DX,1733189568,LAS,ATL,DL506,DL,0,0,DAL506,DAL
38.548,-89.818,38341bc7,A1CD55,315,0,0,,A320,N215NV,1733189505,SFB,BLV,G41270,G4,1,0,AAY1270,AAY
34.867,-89.783,383426b0,AA891E,302,2200,79,,C172,N7780G,1733189567,OLV,,,,0,-64,N7780G,
34.977,-89.742,38344dcd,A1AB52,135,1600,96,,C172,N20648,1733189569,OLV,,,,0,320,N20648,
38.419,-89.742,383460de,A761AC,101,25000,483,,C650,N575HA,1733189567,SUS,QSV,,,0,-128,N575HA,
38.841,-89.716,3833e4cc,A3AC7A,329,34000,379,,A321,N336DX,1733189567,TPA,MSP,DL2264,DL,0,0,DAL2264,DAL
34.963,-89.611,38342a96,A399DE,99,35025,540,,A321,N331DN,1733189568,DEN,ATL,DL840,DL,0,0,DAL840,DAL
35.592,-89.603,383447a6,AC0DE6,76,21000,282,,BE9L,N876PA,1733189569,,,,,0,0,N876PA,
33.752,-89.518,38343b29,485341,65,39000,568,,B789,PH-BHG,1733189568,AUS,AMS,KL668,KL,0,-64,KLM116,KLM
34.758,-89.429,3833f2f2,A39017,95,34975,547,,A321,N329DN,1733189568,SAN,ATL,DL381,DL,0,0,DAL381,DAL
35.91,-89.322,38345e7c,,31,31000,385,,C25M,,1733189568,,,,,0,0,C25M,
34.144,-89.222,3834434a,A99744,283,33975,350,,A21N,N717NK,1733189568,ATL,LAX,NK919,NK,0,0,NKS919,NKS
39.127,-89.154,383434d3,AC96B8,229,36000,427,,B738,N910AN,1733189568,IND,DFW,AA2800,AA,0,64,AAL2800,AAL
32.57,-89.153,383405ba,ACA01A,252,20550,334,,B737,N912WN,1733189568,BWI,JAN,WN442,WN,0,-960,SWA442,SWA
35.254,-89.038,3834597a,A9ACCD,81,20775,478,,A319,N722US,1733189569,MEM,CLT,AA2552,AA,0,1664,AAL2552,AAL
37.86,-89.034,38345b76,AD1C67,131,30500,555,,B739,N944DZ,1733189568,STL,ATL,DL1393,DL,0,1856,DAL1393,DAL
35.981,-88.984,3833eca2,ACFA52,244,32000,360,,CRJ9,N935XJ,1733189569,LGA,LIT,DL4902,DL,0,0,EDV4902,DAL
38.108,-88.957,383416df,A65408,239,29975,395,,A321,N507AY,1733189568,PIT,DFW,AA1868,AA,0,64,AAL1868,AAL
38.227,-88.932,3833eea7,ABF29F,91,37000,528,,B738,N8690A,1733189568,LAS,BWI,WN1035,WN,0,0,SWA1035,SWA
33.533,-88.917,383444d9,AD890D,271,3500,95,,C172,N971TH,1733189526,,,,,0,-64,N971TH,
35.52,-88.866,383416e7,A42B45,242,34025,382,,A320,N368NW,1733189569,JFK,AUS,DL1233,DL,0,0,DAL1233,DAL
37.637,-88.8,38345f42,A390FF,146,25750,535,,A319,N329NV,1733189568,BLV,PIE,G43108,G4,0,1536,AAY3108,AAY
34.708,-88.769,3834441c,A8DC10,287,36000,355,,B752,N670DN,1733189568,ATL,RNO,DL391,DL,0,0,DAL391,DAL
34.491,-88.754,383423e7,,296,19675,344,,CL30,,1733189568,,,,,0,-1856,CL30,
37.873,-88.754,383408f1,3949E8,85,35000,560,,B772,F-GSPI,1733189569,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
38.248,-88.636,38344fa0,A39E7D,146,37025,538,,A319,N332NV,1733189566,CID,SFB,G41264,G4,0,64,AAY1264,AAY
38.907,-88.595,383458eb,AC3EA3,81,29050,488,,B38M,N8885Q,1733189568,STL,DCA,WN457,WN,0,1024,SWA457,SWA
38.534,-88.353,38342af8,A83DF5,100,38625,490,,C56X,N630CG,1733189567,APA,LEX,,,0,-1536,N630CG,
34.586,-88.319,383447c9,AC3477,287,32000,349,,B739,N886DN,1733189568,ATL,SMF,DL682,DL,0,0,DAL682,DAL
33.717,-88.27,38343d53,A0A9D6,52,29650,475,,E45X,N14179,1733189568,IAH,HSV,UA4292,UA,0,-2688,UCA4292,UAL
34.757,-88.222,38340e25,A42E13,100,36750,561,,A321,N369DN,1733189569,PHX,ATL,DL366,DL,0,-448,DAL366,DAL
36.66,-88.159,38343dfd,A3E9B2,122,37025,553,,A319,N351NB,1733189568,OMA,ATL,DL2364,DL,0,0,DAL2364,DAL
36.32,-88.099,3833fab6,A36EAE,245,34000,366,,BCS3,N320DU,1733189568,BOS,DFW,DL835,DL,0,0,DAL835,DAL
35.667,-87.942,3834374d,A0D344,66,18850,398,,E75L,N152SY,1733189568,IAH,BNA,UA4785,UA,0,-1920,SKW4785,UAL
32.544,-87.933,383439c8,A466D2,77,36750,542,,A321,N383DZ,1733189568,AUS,ATL,DL1491,DL,0,-512,DAL1491,DAL
34.745,-87.926,3833e052,A11D3C,103,35000,552,,B763,N171DN,1733189568,SFO,ATL,DL564,DL,0,64,DAL564,DAL
33.491,-87.924,38345fd3,A22839,269,30050,368,,B737,N238WN,1733189567,BHM,DAL,WN3910,WN,0,2240,SWA3910,SWA
36.129,-87.595,3834330a,AC7E09,269,28025,364,,A321,N904AA,1733189568,CLT,SAN,AA1482,AA,0,0,AAL1482,AAL
35.41,-87.52,38345a09,A69148,261,7525,227,,C25M,N522KL,1733189569,MQY,,,,0,0,N522KL,
35.812,-87.52,383439bd,ABB12D,66,11425,366,,B738,N8520Q,1733189569,HOU,BNA,WN3468,WN,0,-1856,SWA3468,SWA
37.71,-87.506,38342f38,A13541,235,34050,399,,A319,N177XF,1733189568,PHL,AUS,AA1314,AA,0,-64,AAL1314,AAL
36.549,-87.487,3833f92d,A564AB,245,34025,383,,A21N,N447AN,1733189568,EWR,DFW,AA1878,AA,0,0,AAL1878,AAL
37.174,-87.484,3833b447,ADA6ED,119,31000,575,,A321,N979UY,1733189568,SEA,CLT,AA2407,AA,0,0,AAL2407,AAL
38.56,-87.476,383446f5,AB942F,165,33025,520,,A319,N845UA,1733189568,ORD,ATL,UA357,UA,0,0,UAL357,UAL
37.011,-87.466,383449c4,A2ECF3,123,19650,490,,A320,N288NV,1733189568,DSM,BNA,G42065,G4,0,-2240,AAY2065,AAY
35.765,-87.414,38340cef,A80595,145,35025,536,,A21N,N616FR,1733189568,STL,MCO,F91632,F9,0,0,FFT1632,FFT
34.1,-87.367,38344f91,A32449,167,37000,497,,A319,N301NV,1733189568,BLV,VPS,G43104,G4,0,0,AAY3104,AAY
37.486,-87.212,38342d14,ABFF87,33,35000,457,,A319,N872UA,1733189569,AUS,EWR,UA255,UA,0,64,UAL255,UAL
33.128,-87.208,3834246a,AB62AD,64,37000,531,,B738,N8324A,1733189568,SAT,BWI,WN2922,WN,0,-64,SWA2922,SWA
38.372,-87.075,383401ef,ABB3B6,244,36000,386,,B738,N853NN,1733189568,BOS,DFW,AA1401,AA,0,0,AAL1401,AAL
33.916,-87.04,38344ecd,A8E279,281,35000,351,,B752,N6715C,1733189568,ATL,LAX,DL319,DL,0,64,DAL319,DAL
36.309,-87.027,38343a95,ADA6B9,173,26125,480,,CRJ2,N979SW,1733189568,ORD,HSV,UA5538,UA,0,-1600,SKW5538,UAL
33.761,-87.007,38344e81,A32ACF,274,30000,357,,A321,N303DN,1733189569,ATL,LAS,DL919,DL,0,0,DAL919,DAL
35.858,-86.975,3833d081,AC3F2F,97,4500,244,,B38M,N8889Q,1733189568,ONT,BNA,WN1315,WN,0,-1600,SWA1315,SWA
33.402,-86.973,383463c6,A5B18A,228,9475,272,,CRJ2,N466SW,1733189568,BHM,IAH,UA5321,UA,0,2496,SKW5321,UAL
33.964,-86.942,3833e499,C05056,325,36000,369,,B38M,C-GEKZ,1733189568,MIA,YVR,AC1035,AC,0,0,ACA1035,ACA
38,-86.932,383457cc,A33E08,264,27075,341,,E75L,N308LD,1733189568,SDF,DFW,AA3413,AA,0,768,ENY3413,AAL
35.964,-86.925,3833ad1d,A57D42,93,34975,549,,A21N,N453AA,1733189569,LAX,CLT,AA2901,AA,0,0,AAL2901,AAL
37.29,-86.913,383445cd,AC0941,313,32000,351,,B739,N875DN,1733189567,ATL,SEA,DL315,DL,0,0,DAL315,DAL
36.122,-86.906,383411fd,,14,1100,108,,C560,,1733189565,,,,,0,-512,C560,
36.157,-86.876,3834043b,ADF068,97,33000,583,,A321,N998AN,1733189568,LAS,CLT,AA2470,AA,0,-64,AAL2470,AAL
33.638,-86.863,38343b80,A24CE0,60,35000,517,,B737,N24736,1733189569,IAH,DCA,UA2050,UA,0,0,UAL2050,UAL
37.138,-86.856,38344f76,A3C233,160,35050,523,,A319,N341NB,1733189568,MDW,ATL,DL2307,DL,0,0,DAL2307,DAL
34.515,-86.827,3834537f,ACFFBC,107,31000,573,,B712,N937AT,1733189568,LIT,ATL,DL3040,DL,0,0,DAL3040,DAL
35.815,-86.821,3833c489,ABD57E,73,5900,214,,B738,N8614M,1733189568,LAX,BNA,WN3521,WN,0,-256,SWA3521,SWA
35.966,-86.791,38343aae,A0FAC3,121,2500,190,,E75L,N162SY,1733189567,ORD,BNA,UA5239,UA,0,-576,SKW5239,UAL
33.954,-86.785,38344ddf,AD03C4,284,28000,365,,B739,N938DZ,1733189568,ATL,MEM,DL2001,DL,0,0,DAL2001,DAL
35.896,-86.783,383403e4,AB5BD4,6,3550,153,,B738,N8308K,1733189567,DAL,BNA,WN1349,WN,0,-64,SWA1349,SWA
34.647,-86.776,38340c38,A648D1,84,0,0,,CRJ7,N504AE,1733189564,DFW,HSV,AA5663,AA,1,0,JIA5663,AAL
34.647,-86.776,38344ca1,A74992,90,0,0,,CRJ9,N569NN,1733189564,HSV,CLT,AA5436,AA,1,0,JIA5436,AAL
36.286,-86.775,383445b7,A6049B,154,6550,275,,B737,N487WN,1733189568,MCI,BNA,WN3442,WN,0,-1088,SWA3442,SWA
32.783,-86.756,3834243b,0D0DD1,229,36000,392,,B38M,XA-DAP,1733189568,IAD,MEX,AM456,AM,0,0,AMX456,AMX
39.366,-86.745,38342b93,A5CE40,271,36000,398,,B737,N473WN,1733189566,DCA,STL,WN3950,WN,0,0,SWA3950,SWA
36.127,-86.686,383404b7,AA7864,286,0,0,,B752,N774FD,1733189553,BNA,,,,1,0,,FDX
36.132,-86.679,38340a60,ACA5E5,196,0,13,,B739,N914DU,1733189568,BNA,DTW,DL2316,DL,1,0,DAL2316,DAL
36.135,-86.678,383417de,A9AD36,199,0,19,,E75L,N722YX,1733189568,BNA,ORD,UA3482,UA,1,0,RPA3482,UAL
36.135,-86.673,38340eaa,AD52C2,250,0,0,,B739,N958DZ,1733189560,BNA,ATL,DL1728,DL,1,0,DAL1728,DAL
36.134,-86.673,383453f3,AD2EA1,160,0,5,,B39M,N949AK,1733189560,BNA,,AS1268,AS,1,0,ASA1268,ASA
36.134,-86.672,38345e88,A1F822,163,0,6,,E75S,N226JQ,1733189569,BNA,LGA,DL5786,DL,1,0,RPA5786,DAL
36.135,-86.67,3834199e,A2BBAC,129,0,0,,B39M,N27519,1733189544,BNA,SFO,UA483,UA,1,0,UAL483,UAL
33.142,-86.662,383441da,A84A1A,257,34000,370,,CRJ9,N633NN,1733189568,CLT,SHV,AA5454,AA,0,0,JIA5454,AAL
37.749,-86.641,38343cef,A9B85B,156,31000,537,,E75L,N725YX,1733189568,ORD,CHA,UA3630,UA,0,0,RPA3630,UAL
36.199,-86.614,3834625c,A542D7,112,3900,268,,B737,N438WN,1733189568,BNA,TPA,WN3345,WN,0,2112,SWA3345,SWA
33.181,-86.611,383462fb,AD14F9,109,15650,406,,B739,N942DZ,1733189569,BHM,ATL,DL2900,DL,0,2368,DAL2900,DAL
