latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.654,12.204,376fadea,4CA61B,340,0,0,,B738,EI-DWM,1728306572,TSF,CRL,FR4939,FR,1,0,RYR9RZ,RYR
45.654,12.205,376f4e94,4D2275,90,0,0,,B738,9H-QBF,1728306572,OTP,TSF,FR1181,FR,1,0,RYR1L,RYR
41.812,12.228,376f7699,516097,162,0,121,,E195,4O-AOB,1728306575,TGD,FCO,4O330,4O,0,-192,MNE330,MNE
45.096,12.231,376f930b,89652D,111,30825,499,,A21N,A6-ATA,1728306574,BGY,SHJ,G9711,G9,0,1088,ABY711,ABY
41.796,12.239,376e3e02,AD6EC5,337,0,0,,B788,N965AM,1728306570,MEX,FCO,AM70,AM,1,0,AMX070,AMX
41.222,12.24,376f7e15,4D2535,319,36025,419,,A21N,9H-WNI,1728306575,CTA,LIN,W46464,W4,0,0,WMT8488,WZZ
41.795,12.241,376f7168,A8A110,70,0,0,,B763,N655UA,1728306570,FCO,IAD,UA127,UA,1,0,UAL127,UAL
42.188,12.243,376f39d1,471DAF,224,7700,207,,A21N,HA-LGH,1728306575,KRK,FCO,W62061,W6,0,-2048,WZZ799,WZZ
41.798,12.244,376f91ad,4BC8C1,337,0,0,,A21N,TC-RFA,1728306574,FCO,SAW,PC1224,PC,1,0,PGT1224,PGT
41.793,12.244,376fab69,44083C,340,0,0,,A320,OE-IJQ,1728306488,FCO,ORY,U24816,U2,1,0,EJU39WY,EZY
41.798,12.248,376f6e67,02A180,250,0,5,,A20N,TS-IMA,1728306576,TUN,FCO,TU752,TU,1,0,TAR752,TAR
41.798,12.25,376fa958,4CAD49,30,0,2,,A359,EI-IFF,1728306576,FCO,HND,AZ792,AZ,1,0,ITY792,ITY
41.797,12.251,376f5bca,4D2302,115,0,0,,B38M,9H-VUD,1728306573,MLA,FCO,FR9447,FR,1,0,RYR79VM,MAY
41.8,12.252,376f6dc7,48922B,165,0,0,,B738,SP-ESL,1728306569,FCO,VLL,,,1,0,ENT81ZA,ENT
41.803,12.254,376fa2c9,4CAB8A,67,0,21,,B789,EI-XIN,1728306576,FCO,MXP,NO781,NO,1,0,NOS781,NOS
41.857,12.257,376f7328,4CADCB,162,200,115,,A20N,EI-HOA,1728306573,DBV,FCO,AZ9965,AZ,0,-640,ITY9965,ITY
41.798,12.257,376f9b28,4B17F8,295,0,0,,BCS3,HB-JCA,1728306493,FCO,,,,1,0,SWR,SWR
41.795,12.259,376f7df2,4D220B,295,0,0,,B738,9H-QCS,1728306576,PMO,FCO,FR5841,FR,1,0,RYR4QA,RYR
41.795,12.259,376f7618,39E680,295,0,0,,BCS3,F-HZUA,1728306574,FCO,CDG,AF1505,AF,1,0,AFR68NU,AFR
41.803,12.261,376f98e7,345614,25,0,16,,A320,EC-MUM,1728306576,FCO,SPU,VY6722,VY,1,0,VLG6722,VLG
41.804,12.264,376f5395,49D232,180,0,16,,B738,OK-TSE,1728306575,CGN,FCO,EW886,EW,1,0,EWG1CX,EWG
41.8,12.266,376fa9e9,4CADEA,250,0,0,,A20N,EI-HOJ,1728306575,FCO,MLA,AZ884,AZ,1,0,ITY884,ITY
41.798,12.267,376fa8bd,4D21CE,250,0,0,,B738,9H-FRA,1728306517,FCO,CTA,XZ2813,XZ,1,0,AEZ15TR,AEZ
41.807,12.269,376fa6b0,3420CA,70,0,0,,A321,EC-IXD,1728306576,FCO,MAD,IB3233,IB,1,0,IBE32BH,IBE
41.809,12.27,376f97f4,4CA994,340,0,4,,A320,EI-IKG,1728306576,FCO,AMS,AZ110,AZ,1,0,ITY110,ITY
41.808,12.27,376fa2ac,0A0024,16,0,0,,B736,7T-VJQ,1728306575,FCO,ALG,AH2025,AH,1,0,DAH2025,DAH
41.817,12.271,376f674d,3C66AA,163,0,29,,A320,D-AIUJ,1728306576,MUC,FCO,LH1868,LH,1,0,DLH8UJ,DLH
41.809,12.271,376f9f62,4D2214,337,0,0,,B738,9H-QEF,1728306572,FCO,PMO,FR4906,FR,1,0,RYR74RA,RYR
41.813,12.272,376f7735,4CA90A,163,0,29,,A320,EI-EIE,1728306576,LIN,FCO,AZ2049,AZ,1,0,ITY2049,ITY
43.414,12.323,376f8721,3D7306,321,24000,227,,P46T,D-FPUS,1728306573,CIA,TSF,,,0,0,DFPUS,
45.494,12.338,376fa5ca,44061B,39,0,0,,A319,OE-LKK,1728306575,VCE,NCE,U24001,U2,1,0,EJU96DA,EZY
45.501,12.34,376f3708,34324F,315,0,0,,A319,EC-LEI,1728306575,MAD,VCE,IB3262,IB,1,0,IBE32DT,IBE
45.509,12.34,376f333c,,39,0,0,,GL7T,,1728306572,,,,,1,0,GL7T,
45.505,12.342,376f9e90,4B1808,267,0,0,,BCS3,HB-JCQ,1728306573,VCE,ZRH,LX1663,LX,1,0,SWR2MX,SWR
45.506,12.345,376f5145,405EE1,270,0,7,,A320,G-EUYD,1728306576,LHR,VCE,BA470,BA,1,0,BAW470,BAW
39.697,12.417,376f9eb9,4D2303,333,29625,470,,B38M,9H-VUE,1728306576,PMO,TRN,FR4916,FR,0,1408,RYR49AG,MAY
45.927,12.453,376fa62f,AE5CFB,308,1900,114,,H60,92-26471,1728306573,AVB,,,,0,64,9226471,RCH
40.453,12.453,376f8b86,440D6F,332,38000,432,,A20N,OE-LSR,1728306576,CIY,MXP,U23962,U2,0,0,EJU61AG,EZY
41.984,12.468,376fad02,3D0DD4,92,1500,90,,,D-EDMI,1728306576,QIU,,,,0,256,IAMDJ,
45.53,12.468,376fa4e2,3007EF,98,3575,213,,E195,I-JENB,1728306576,VCE,VIE,OS524,OS,0,2304,AUA524,DLA
45.707,12.473,376f8e85,501D0A,306,36025,411,,A320,9A-BTH,1728306575,SPU,LGW,OU494,OU,0,0,CTN494,TDR
41.974,12.479,376fa382,,73,650,71,,EC35,,1728306575,,,,,0,-640,EC35,
43.008,12.483,376f6c53,4CA4ED,14,2375,193,,B738,EI-DPI,1728306575,CTA,PEG,FR8985,FR,0,-1088,RYR8985,RYR
42.014,12.483,376f5a03,501E45,200,4250,203,,C25A,9A-JSD,1728306575,LBG,CIA,,,0,-1600,JSY3B,JSY
41.954,12.503,376fae23,4D200B,241,0,0,,DA42,9H-MDQ,1728306571,QIU,,,,1,0,9HMDQ,
41.911,12.511,376f23a6,33FE0F,152,2450,132,,P180,MM62161,1728306574,TSF,,IAM103,IA,0,-896,IAM0103,IAM
41.97,12.543,376f45e9,440D85,169,1200,114,,DA40,OE-DDA,1728306575,QIU,,,,0,-640,OEDDA,
42.042,12.557,376f58a9,,217,1400,84,,E35L,,1728306576,,,,,0,320,E35L,
45.317,12.579,376f6d96,484C9B,161,37000,451,,B738,PH-HXM,1728306576,AMS,NAP,HV6411,HV,0,0,TRA11W,TRA
42.252,12.59,376fa64e,440D8A,162,2000,111,,DA40,OE-DDJ,1728306576,QIL,,,,0,320,OEDDJ,
41.795,12.592,376f4a3b,3003BF,19,0,0,,P180,I-AVBN,1728306524,CIA,,,,1,0,ENF01,ENF
41.671,12.596,376f93da,33FCCC,303,800,106,,A169,MM82116,1728306575,,,,,0,-192,FIAMMA29,
41.794,12.596,376f851c,3CC246,50,0,0,,C68A,D-CAWK,1728306573,CIA,ALG,,,1,0,DCAWK,AWH
43.847,12.619,376f85d0,4D2261,306,38000,414,,B738,9H-QBV,1728306576,BDS,BGY,FR3483,FR,0,0,RYR7A,RYR
46.693,12.785,376f9009,780A3E,97,33000,538,,B748,B-LJI,1728306576,MXP,HKG,CX14,CX,0,0,CPA014,CPA
42.631,12.823,376f74f5,4D24F2,327,23975,348,,DH8D,9H-LWA,1728306573,CTA,FRL,BN5330,BN,0,0,LWG5330,LWG
40.81,12.949,376f1d97,4D201D,272,34025,405,,A21N,9H-WNP,1728306573,KUT,BCN,W67919,W6,0,0,WZZ1031,WZZ
45.074,12.975,376f42cd,406669,305,36000,402,,A320,G-EZUO,1728306574,DLM,MAN,U22144,U2,0,0,EZY94UZ,EZY
43.845,13.044,376fa675,3007E6,306,925,127,,A169,I-SMBA,1728306575,AOI,,,,0,256,ICARO01,INR
45.537,13.301,376f9a32,4D24C2,80,21750,424,,A320,9H-WZW,1728306574,TSF,CLJ,W43392,W4,0,1728,WMT6AT,WZZ
42.379,13.31,376fa3c6,DD97A5,271,0,0,,GLID,OO-YTB,1728306565,,,,,1,0,OOYTB,
40.657,13.321,376f4d7e,738050,89,33000,500,,B739,4X-EHA,1728306576,MAD,TLV,LY396,LY,0,0,ELY396,ELY
43.8,13.358,376f16b2,48C220,29,38000,458,,B738,SP-RSA,1728306575,FUE,VIE,FR744,FR,0,0,RYR88WY,RYR
40.618,13.438,376fa308,440CBF,274,25700,372,,A20N,OE-LSO,1728306575,NAP,RAK,U24279,U2,0,1984,EJU4279,EZY
41.241,13.444,376f7350,440D87,113,1325,121,,DA40,OE-DDF,1728306575,QIU,,,,0,-64,OEDDF,
44.941,13.482,376f716f,4068F6,313,36000,406,,B738,G-GDFR,1728306575,CFU,BHX,LS1224,LS,0,0,EXS58RH,EXS
46.569,13.501,376f869b,4BC8C2,115,33000,497,,A21N,TC-RFB,1728306575,BSL,SAW,PC940,PC,0,0,PGT43YT,PGT
45.006,13.518,376f9c04,5140CF,103,40700,522,,GLEX,4L-GTG,1728306573,BZO,TBS,A97092,A9,0,1088,TGZ7092,TGZ
42.032,13.519,376f7ef7,471DB3,136,30900,430,,A21N,HA-LGL,1728306572,TRN,NAP,W46914,W4,0,-1792,WMT9300,WZZ
40.966,13.545,376f8093,4CADE8,320,27950,373,,A20N,EI-HOH,1728306574,CTA,FCO,AZ1734,AZ,0,-1024,ITY1734,ITY
43.243,13.571,376f6407,4CAE11,126,33000,485,,BCS1,EI-HLA,1728306575,LIN,BDS,AZ1641,AZ,0,0,ITY1641,ITY
44.892,13.661,376f7bb0,8852E2,103,35000,536,,B789,HS-TWB,1728306576,MXP,BKK,TG941,TG,0,0,THA941,THA
43.255,13.682,376f857c,4D2329,335,11000,244,,DH8D,9H-EVA,1728306574,NAP,AOI,BQ1925,BQ,0,-128,SWU1925,SWU
41.651,13.687,376ef904,600BCA,83,43000,504,,GLF5,4K-080,1728306574,AGP,GYD,ESW87,ES,0,0,ESW087,ESW
44.808,13.688,376f5e62,407536,313,36025,411,,A20N,G-TTNF,1728306575,ATH,LHR,BA639,BA,0,0,BAW639A,BAW
46.294,13.691,376f59ae,4D2538,317,36000,408,,CL60,9H-VFP,1728306574,ATH,FAB,VJT539,VJ,0,0,VJT539,VJT
46.316,13.716,376f8e93,4D240E,131,34600,460,,A320,9H-EUW,1728306576,INN,HER,EW5640,EW,0,1088,EWG5640,EWG
42.144,13.721,376fa741,3006A8,143,3300,130,,A139,I-LAQU,1728306575,QAQ,,,,0,0,ILAQU,INR
46.745,13.724,376f7444,440800,335,6700,84,,R44,OE-XMO,1728306571,,,,,0,256,OEXMO,
40.976,13.745,376fa03f,31FF27,237,700,100,,SIRA,I-PDVH,1728306575,,,,,0,-256,IPDVH,
46.681,13.748,376f624c,407464,127,37000,503,,A20N,G-TTNA,1728306574,LHR,JMK,BA628,BA,0,0,BAW628,BAW
43.95,13.754,376f537a,40643D,315,34000,410,,A320,G-EZUC,1728306576,HER,LGW,U28216,U2,0,0,EZY61ML,EZY
41.843,13.757,376f4ddd,494106,137,21300,423,,E55P,CS-PHF,1728306575,SOU,NAP,,,0,-1472,NJE457C,NJE
44.685,13.874,376f80a7,8963F7,118,39000,524,,A388,A6-EOZ,1728306573,MXP,DXB,EK206,EK,0,0,UAE5RQ,UAE
43.962,13.884,376f87d3,4D2229,116,39000,467,,B738,9H-QCI,1728306575,BGY,TIA,FR8355,FR,0,0,RYR23BZ,RYR
44.692,13.891,376f9481,405D0F,311,38000,400,,A319,G-EZDV,1728306575,SPU,LGW,U28598,U2,0,64,EZY68NW,EZY
46.338,13.896,376f8790,3C6475,122,34975,480,,A320,D-AICU,1728306574,ZRH,KGS,DE1236,DE,0,64,CFG9MF,CFG
40.864,13.979,376f900b,440195,58,10475,369,,A320,OE-IZG,1728306575,OLB,NAP,U24116,U2,0,-1472,EJU68CB,EZY
40.271,14.013,376f6633,4D2533,167,37000,442,,A21N,9H-WNG,1728306575,VCE,CTA,W46506,W4,0,0,WMT9057,WZZ
43.8,14.029,376f7f07,4D2420,115,33000,495,,A21N,9H-WAK,1728306573,MXP,RUH,W46393,W4,0,0,WMT6393,WZZ
41.287,14.058,376f9732,4D225D,278,31325,385,,B738,9H-QDN,1728306575,BRI,FCO,FR7074,FR,0,-320,RYR8EM,RYR
44.844,14.078,376f2d38,7380C8,316,38000,449,,B789,4X-EDJ,1728306576,TLV,CDG,LY327,LY,0,-64,ELY327,ELY
44.922,14.137,376f2d77,5001D4,302,33975,425,,A21N,T7-ME2,1728306576,BEY,CDG,ME229,ME,0,0,MEA229,MEA
46.406,14.166,376f9bd1,DD5167,278,5285,53,,GLID,S5-3020,1728306569,,,,,0,-448,S53020,
46.36,14.172,376f6c49,DD5153,301,1679,3,,GLID,S5-3021,1728306571,,,,,0,64,S53021,
46.639,14.201,376fa8aa,,82,2627,132,,R44,,1728306570,,,,,0,-64,R44,
46.639,14.205,376f986b,,82,2525,131,,EC35,,1728306573,,,,,0,-64,EC35,
46.375,14.212,376f5bce,DD5156,2,3641,67,,GLID,S5-3009,1728306573,,,,,0,576,S53009,
46.751,14.249,376f07d4,3C66E2,321,30000,434,,A320,D-AIWB,1728306576,KGS,MUC,4Y1255,4Y,0,64,OCN5QK,OCN
44.715,14.265,376eaf93,04C119,309,39975,441,,B788,5Y-KZC,1728306576,NBO,LHR,KQ100,KQ,0,-64,KQA100,KQA
46.567,14.279,376f970f,4D22B1,302,30175,417,,A320,9H-LOZ,1728306575,ZAG,BSL,FR5862,FR,0,512,RYR69EW,LDA
40.736,14.283,376fa4f3,4B1613,169,6700,214,,A320,HB-IJJ,1728306575,NAP,ZRH,LX1711,LX,0,1472,SWR296W,SWR
44.863,14.284,376f5fd5,4B1818,311,37975,403,,A20N,HB-JDG,1728306575,ATH,ZRH,LX1831,LX,0,0,SWR935L,SWR
40.89,14.303,376fa760,406BBB,53,0,0,,A320,G-EUYY,1728306572,NAP,LHR,BA537,BA,1,0,BAW2MH,BAW
46.312,14.455,376f3817,0A0510,180,3809,0,,GLID,LENART,1728306564,,,,,0,0,LENART,
40.46,14.458,376eb5d2,4CA9E7,322,37975,451,,B789,EI-NUA,1728306576,MBA,FCO,NO793,NO,0,-64,NOS793,NOS
46.025,14.483,376fa3c4,440CDA,127,5925,159,,DA42,OE-FWW,1728306576,LJU,LJU,,,0,0,OEFWW,
46.197,14.511,376fa7ea,4C0243,126,3350,156,,AT76,YU-ASD,1728306576,LJU,BEG,JU623,JU,0,512,ASL74A,ASL
44.75,14.511,376f8177,4D241F,103,35000,496,,A21N,9H-WAJ,1728306576,MXP,KUT,W47914,W4,0,0,WMT93,WZZ
46.223,14.547,376eb0d3,7380C0,115,39000,534,,B789,4X-EDA,1728306574,JFK,TLV,LY12,LY,0,-64,ELY012,ELY
44.882,14.559,376f909a,3D0FCD,158,1900,89,,TWEN,D-EEFT,1728306576,POW,,,,0,0,DEEFT,
42.579,14.581,376f5e43,471F86,242,34000,409,,A320,HA-LYK,1728306575,IAS,CIA,W43675,W4,0,0,WMT5VV,WZZ
46.696,14.691,376f6967,471F5D,295,35975,385,,A320,HA-LWV,1728306573,SOF,BSL,W64323,W6,0,0,WZZ2LP,WZZ
46.637,14.704,376f5a94,406B4A,127,35000,548,,B789,G-VOOH,1728306576,LHR,BLR,VS316,VS,0,-64,VIR316,VIR
42.975,14.738,376f64bb,48C226,187,37000,431,,B738,SP-RSG,1728306575,POZ,PMO,FR4373,FR,0,0,RYR4373,RYR
41.189,14.823,376f882e,346350,131,25000,422,,A319,EC-NGL,1728306576,FLR,BRI,V71417,V7,0,0,VOE9FP,VOE
40.831,14.856,376f9de7,4CA737,204,35000,439,,B738,EI-EBN,1728306574,BRI,ALC,FR4049,FR,0,0,RYR18LZ,RYR
42.159,14.896,376f6508,3964F1,303,36000,424,,B738,F-GZHR,1728306573,ATH,ORY,TO3521,TO,0,320,TVF62EZ,TRA
43.965,14.897,376f8752,502D89,31,35975,464,,BCS3,YL-ABU,1728306575,FCO,RIX,BT634,BT,0,0,BTI6GB,BTI
44.871,14.897,376f9029,4D23FD,95,37000,481,,B738,9H-QEU,1728306575,BLQ,OTP,FR3990,FR,0,0,RYR99MJ,RYR
46.044,14.914,376f6c34,4CA766,131,39000,478,,B738,EI-EFK,1728306574,CRL,TIA,FR8298,FR,0,0,RYR22VQ,RYR
46.23,14.948,376f1cf1,4CA349,299,34000,386,,B734,EI-STH,1728306573,TLV,CGN,5H1907,5H,0,0,ABR1907,ABR
42.6,14.977,376f5c48,4D2215,307,38000,422,,B738,9H-QBS,1728306576,HER,BGY,FR324,FR,0,0,RYR21CD,RYR
46.118,14.998,376f860c,3C5EF5,132,35025,473,,A319,D-AGWU,1728306575,STR,SJJ,EW2496,EW,0,0,EWG64G,EWG
43.852,15.05,376f61b2,407D44,319,33975,416,,A21N,G-WUKS,1728306573,ATH,LTN,W95410,W9,0,64,WUK517,WZZ
46.194,15.059,376f777e,4D2258,130,37000,477,,B738,9H-QCW,1728306574,NRN,SKG,FR5714,FR,0,0,RYR22LB,RYR
40.583,15.091,376f7ae1,,92,2850,152,,A109,,1728306575,,,,,0,256,A109,
46.274,15.101,376fa007,48AF05,65,13625,355,,B38M,SP-LVF,1728306575,LJU,WAW,LO616,LO,0,2688,LOT5RJ,LOT
45.821,15.114,376f89ef,452167,136,32975,482,,B734,LZ-GPB,1728306574,STR,PRN,IV1231,IV,0,0,GPX3TS,GPX
45.75,15.136,376f4fd1,4D228A,18,34000,428,,B738,9H-QDW,1728306576,FCO,VIE,FR1644,FR,0,0,RYR14YL,RYR
43.585,15.155,376f7916,,121,37025,478,,H25B,,1728306576,,,,,0,-128,H25B,
44.636,15.164,376e4d14,4BB181,104,39000,518,,B789,TC-LLA,1728306575,PTY,IST,TK904,TK,0,0,THY904,THY
40.777,15.218,376f8afa,440031,359,35950,442,,A320,OE-IVC,1728306576,CTA,BER,U25078,U2,0,0,EJU19CL,EZY
45.631,15.227,376f7130,4520CF,138,37025,484,,A320,LZ-FBH,1728306575,FRA,CHQ,DE1582,DE,0,0,CFG3MH,CFG
46.115,15.235,376f75bd,4D22C6,25,33950,443,,A320,9H-LOA,1728306576,OLB,VIE,FR6537,FR,0,-448,RYR6JT,LDA
44.237,15.29,376f6e01,501D20,339,24500,427,,A320,9A-CTK,1728306575,SPU,FRA,OU412,OU,0,1344,CTN412,CTN
41.218,15.291,376f8b33,4D2224,274,38000,400,,B738,9H-QAR,1728306574,TIA,CIA,FR8360,FR,0,0,RYR2DY,RYR
44.202,15.291,376f7532,4B1939,127,36975,483,,A319,HB-JOJ,1728306576,ZRH,HER,GM800,GM,0,0,GSW8GJ,GSW
46.676,15.304,376f2174,48C22D,25,38000,456,,B738,SP-RSN,1728306576,AGA,WRO,FR8176,FR,0,0,RYR8176,RYR
46.735,15.312,376f81c3,502CED,130,35025,504,,A321,YL-LCV,1728306575,STR,SAW,VF46,VF,0,64,TKJ3MT,TKJ
44.101,15.357,376f8c59,501DA9,136,200,130,,DH8D,9A-CQB,1728306558,ZAG,ZAD,OU674,OU,0,0,CTN4W,CTN
45.532,15.385,376f4a65,505CB1,306,36000,404,,B738,OM-NEX,1728306575,DLM,NWI,BY583,BY,0,0,TOM583,TUI
43.955,15.443,376edb9b,8963EC,307,40000,439,,A388,A6-EOO,1728306574,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
43.462,15.494,376f7f05,406250,312,36000,421,,A320,G-EUYI,1728306574,CFU,LHR,BA601,BA,0,0,BAW61FL,BAW
44.992,15.5,376f72cf,3C66BA,145,35000,496,,A320,D-AIUZ,1728306575,FRA,HRG,4Y206,4Y,0,64,OCN206,OCN
44.072,15.529,376f3551,C0799E,312,38000,427,,A332,C-GUBL,1728306574,ATH,YYZ,TS695,TS,0,-64,TSC695,TSC
44.846,15.555,376f9acc,4D22BB,199,24300,415,,A320,9H-LMB,1728306574,ZAG,MLA,FR2185,FR,0,1856,RYR67KL,LDA
43.91,15.556,376f9e17,440CFF,311,25725,389,,A319,OE-LVG,1728306573,SPU,AMS,U27908,U2,0,1920,EJU46FB,EZY
45.002,15.569,376f58a4,46B82F,136,37000,485,,A21N,SX-NAO,1728306576,LHR,ATH,A3601,A3,0,-64,AEE1SC,AEE
46.74,15.624,376f6f62,3D27D1,262,2500,88,,DV20,D-ENIF,1728306573,GRZ,,,,0,0,DENIF,
43.674,15.72,376f786b,4D22BF,3,36000,451,,A320,9H-IHD,1728306574,CTA,VIE,FR1566,FR,0,64,RYR3BW,LDA
46.534,15.722,376f7dfe,4D227F,78,37000,484,,B738,9H-QAW,1728306575,BGY,IAS,FR3112,FR,0,0,RYR2AG,RYR
43.023,15.73,376f88e4,503E9A,246,34000,441,,A320,LY-WIZ,1728306575,BEG,MAD,JU572,JU,0,-64,ASL17H,GJT
46.347,15.738,376f60b6,506E34,190,5125,82,,P06T,S5-DJK,1728306569,MBX,,,,0,0,S5DJK,
45.959,15.756,376fa02e,4CABDB,337,12800,328,,CRJX,EI-HIB,1728306574,ZAG,FRA,LH1415,LH,0,2496,DLH6RL,BCY
45.803,15.812,376f89f6,501C1A,124,2450,101,,C172,9A-DAD,1728306574,,,,,0,-64,9ADAD,
43.992,15.846,376f4f20,408026,300,36000,409,,B738,G-TUKS,1728306576,DLM,MAN,BY715,BY,0,0,TOM74G,TUI
45.749,15.848,376fa678,501C05,105,1400,99,,C172,9A-DMB,1728306574,,,,,0,-192,9ADMB,
43.609,15.913,376f6111,3C56E6,169,5575,276,,A320,D-AEWF,1728306575,HAM,SPU,EW7984,EW,0,-2048,EWG3PH,EWG
43.6,15.922,376f56ca,4CAFD1,309,36000,410,,B738,EI-GXL,1728306575,CHQ,DUB,FR7355,FR,0,0,RYR61RE,RYR
45.185,15.937,376f9c7b,501DA8,183,16050,279,,DH8D,9A-CQA,1728306575,ZAG,SPU,OU380,OU,0,1088,CTN380,CTN
42.743,15.991,376f8eea,4CADCA,77,29675,521,,A339,EI-HJS,1728306573,FCO,DEL,AZ770,AZ,0,192,ITY770,ITY
45.833,16.052,376f6987,4D248D,271,35975,389,,A320,9H-WDD,1728306576,IAS,BGY,W43671,W4,0,-64,WMT1SK,WZZ
45.731,16.055,376f3da4,501F4D,28,0,0,,GRND,,1728306569,,,,,1,0,WSV12,
44.592,16.057,376f766a,48C122,20,38000,442,,B738,SP-RKC,1728306575,PMO,BUD,FR2019,FR,0,0,RYR2019,RYR
45.738,16.063,376f6da8,4D22C1,137,0,12,,A320,9H-LOS,1728306575,SOF,ZAG,FR7065,FR,1,0,RYR7065,LDA
45.74,16.076,376fae82,4C0242,137,0,0,,AT76,YU-ASC,1728306575,ZAG,BEG,JU603,JU,1,0,ASL10F,ASL
45.75,16.079,376fa45c,501D1D,230,0,1,,A319,9A-CTH,1728306575,ZAG,DBV,OU662,OU,1,0,CTN8A,CTN
45.748,16.081,376fa036,8964CF,14,0,6,,B38M,A6-MAX,1728306576,ZAG,DXB,FZ1794,FZ,1,0,FDB4TA,FDB
43.354,16.082,376f4765,4BCDE9,300,38000,415,,B38M,TC-SOI,1728306575,AYT,CDG,XQ510,XQ,0,0,SXS5GH,SXS
46.146,16.105,376f501d,3C79C1,331,36025,404,,A320,D-ANNA,1728306575,HER,BER,SR4417,SR,0,64,SDR41KM,SDR
41.872,16.113,376f7f92,4CA9CC,130,37000,460,,B738,EI-EVE,1728306576,VRN,CFU,FR6998,FR,0,0,RYR2CX,RYR
44.862,16.119,376f5eb3,4D21DB,7,38000,433,,A20N,9H-NEB,1728306575,MLA,VIE,KM516,KM,0,0,KMM516,KMM
41.849,16.137,376f9ceb,4D2346,312,35275,423,,B38M,9H-VUG,1728306575,BDS,BLQ,FR4339,FR,0,1088,RYR1TU,RYR
45.794,16.146,376f8c31,501DC4,227,1525,122,,DH8D,9A-CQC,1728306575,SPU,ZAG,OU655,OU,0,-640,CTN5N,CTN
42.233,16.175,376f63c3,406E65,311,34000,421,,A320,G-EZOT,1728306574,JTR,MAN,U22074,U2,0,0,EZY45UF,EZY
41.432,16.214,376f635b,4B0E15,314,28000,248,,PC12,HB-FIR,1728306574,EFL,BXO,,,0,-64,HBFIR,
44.182,16.27,376f5883,4BC882,277,36025,404,,A21N,TC-RDB,1728306575,SAW,BGY,PC1213,PC,0,64,PGT45CL,PGT
43.554,16.314,376f6067,451E90,312,36025,430,,A320,LZ-FBE,1728306575,HER,FDH,DI6829,DI,0,0,MBU6829,MBU
43.402,16.357,376f5932,4A5DF7,68,36975,477,,A21N,YR-WOW,1728306573,BCN,OTP,H4264,H4,0,0,HYS264,HYM
45.788,16.361,376efb93,501C1B,51,3100,101,,C172,9A-VIA,1728306572,,,,,0,0,9AVIA,
43.31,16.39,376eab4a,406E11,309,38000,461,,B789,G-VOWS,1728306574,BOM,LHR,VS355,VS,0,0,VIR355,VIR
41.787,16.474,376f8d51,471F7A,293,36000,420,,A321,HA-LXY,1728306574,TIA,PSA,W45031,W4,0,-64,WMT6VE,WZZ
46.392,16.497,376f93cf,501C26,91,1225,101,,C172,9A-DAS,1728306574,,,,,0,-128,9ADAS,
43.692,16.53,376f54d7,40717D,302,36000,404,,B738,G-JZBA,1728306576,DLM,GLA,LS164,LS,0,0,EXS41P,EXS
45.127,16.552,376f80fe,48C2A0,14,38000,442,,B38M,SP-RZA,1728306576,NAP,WRO,FR5480,FR,0,0,RYR76QB,RYS
41.265,16.581,376f5953,4D2256,148,8550,295,,B738,9H-QBD,1728306573,MST,BRI,FR3985,FR,0,-1408,RYR3985,RYR
45.541,16.582,376f4a48,407C0B,313,36000,405,,B38M,G-TUMT,1728306575,DLM,GLA,BY527,BY,0,0,TOM527,TUI
40.641,16.628,376f43c1,46B821,93,33000,519,,A21N,SX-NAA,1728306576,MAD,ATH,A3701,A3,0,-64,AEE7MA,AEE
41.798,16.675,376f2efd,4B193A,310,38025,422,,A320,HB-JOK,1728306574,HRG,ZRH,GM445,GM,0,0,GSW445,GSW
46.22,16.766,376f757f,,81,26975,474,,H25B,,1728306576,,,,,0,64,H25B,
46.188,16.827,376f1fe6,501C01,309,4100,80,,DV20,9A-PAE,1728306573,,,,,0,448,9APAE,
44.687,16.841,376f9748,4B0292,316,30000,390,,E295,HB-AZI,1728306575,SJJ,ZRH,LX1451,LX,0,0,SWR4WZ,OAW
40.827,17.005,376f3ea0,406FDA,138,36975,452,,A320,G-EZPD,1728306574,LGW,ZTH,U28205,U2,0,0,EZY36UL,EZY
40.654,17.017,376f34ae,4BB20A,91,35025,499,,A21N,TC-LPJ,1728306574,LIS,IST,TK1756,TK,0,0,THY3SB,THY
46.231,17.153,376f9425,4D21E9,236,36000,402,,B738,9H-QAA,1728306576,BUD,CIA,FR6515,FR,0,0,RYR61CZ,RYR
41.197,17.153,376f5240,39A2E3,273,36000,417,,B738,F-HIXD,1728306574,TIA,MRS,5O714,5O,0,0,FPO714,ABR
44.592,17.21,376f80af,4CA304,328,36000,404,,B738,EI-DLY,1728306576,TIA,STN,RK8321,RK,0,0,RUK49EQ,RYR
41.825,17.304,376fa209,4B1699,338,24300,422,,A321,HB-ION,1728306574,BDS,ZRH,LX1723,LX,0,1088,SWR8YT,SWR
43.453,17.315,376f593e,3C64C3,124,31000,521,,A343,D-AIFC,1728306574,FRA,BOM,LH756,LH,0,0,DLH756,DLH
