latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.177,-75.341,3751a3d2,A78945,32,35025,511,,A320,N585JB,1727629509,MCO,JFK,B6184,B6,0,0,JBU184,JBU
39.109,-75.313,37515ef7,AC7CF3,45,9400,229,,PAY3,N9032D,1727629508,FXE,,,,0,-960,N9032D,
38.733,-75.309,375194c9,A1DB22,14,35000,506,,BCS3,N219BZ,1727629507,RSW,BDL,MX537,MX,0,-64,MXY537,MXY
38.959,-75.179,3751d850,AA7EC3,204,31150,411,,B39M,N77559,1727629508,EWR,CHS,UA1936,UA,0,640,UAL1936,UAL
38.305,-75.115,3751f864,A9A506,133,75,144,,C525,N720RC,1727629509,OCE,HPN,,,0,704,N720RC,
39.13,-75.111,3751bf79,A25FF8,223,6000,145,,T206,N252LT,1727629508,DXR,ISO,,,0,0,N252LT,
39.227,-75.099,3751f609,AE4F15,116,10900,301,,C17,10-0221,1727629510,DOV,,RCH607,RC,0,1536,RCH607,RCH
39.219,-75.073,375190ab,A356DB,195,26000,381,,A319,N314NB,1727629508,RSW,LGA,DL379,DL,0,-128,DAL379,DAL
39.346,-75.052,3751e38a,A6D26F,225,36550,388,,CL35,N539FX,1727629508,LGA,TPA,LXJ539,LX,0,1792,LXJ539,LXJ
39.442,-75.038,3751bc4a,,201,43000,435,,CL35,,1727629509,,,,,0,0,CL35,
38.773,-75.009,3751bb09,A0FCD4,26,33000,512,,A321,N163AA,1727629507,CLT,JFK,AA2908,AA,0,-256,AAL2908,AAL
39.156,-74.98,3751ef7d,,228,17000,386,,H25B,,1727629509,,,,,0,576,H25B,
39.537,-74.934,3750663e,AB3856,271,7350,281,,B789,N822AN,1727629508,LHR,PHL,AA729,AA,0,-1024,AAL729,AAL
39.433,-74.926,3751b672,AB2C72,27,3500,206,,B738,N819SY,1727629509,DTW,ACY,SY8185,SY,0,-1536,SCX8185,SCX
39.104,-74.788,37510f47,0C218C,34,28600,523,,B39M,HP-9931CMP,1727629509,PTY,JFK,CM809,CM,0,-2112,CMP809,CMP
38.311,-74.75,3751b333,A057CC,213,34000,414,,A321,N121DZ,1727629510,BOS,MCO,DL1570,DL,0,64,DAL1570,DAL
39.533,-74.672,3750a809,AB5FC9,271,8600,284,,B789,N832AA,1727629507,LIS,PHL,AA259,AA,0,-1024,AAL259,AAL
39.501,-74.616,37516a2a,A7E5C1,40,33000,539,,A320,N608JB,1727629510,PBI,BDL,B61142,B6,0,0,JBU1142,JBU
38.823,-74.569,3751c597,A6A7DC,217,33975,396,,A319,N528NK,1727629509,BOS,FLL,NK2887,NK,0,0,NKS2887,NKS
39.016,-74.363,3750ab71,407BE6,223,40000,410,,A333,G-EIDY,1727629509,MAN,MCO,EG935,EG,0,0,EUK935,EIN
39.595,-74.258,37518fe2,A03038,40,18050,426,,A321,N111DC,1727629508,FLL,JFK,DL478,DL,0,-256,DAL478,DAL
39.115,-74.239,37519cb5,A781D7,209,30000,417,,A320,N583JB,1727629507,JFK,MBJ,B6479,B6,0,960,JBU479,JBU
39.505,-74.202,3751db3b,A619F5,69,17000,295,,TBM7,N4920Y,1727629509,ESN,DXR,,,0,0,N4920Y,
39.381,-74.052,3751da17,A3183D,219,28025,414,,CRJ9,N299PQ,1727629506,JFK,RDU,DL5072,DL,0,-64,EDV5072,DAL
39.315,-74.047,3751c4bf,A448DB,211,34700,400,,B738,N3751B,1727629508,BOS,FLL,DL1401,DL,0,448,DAL1401,DAL
39.558,-73.903,37519ecc,A37265,215,34000,397,,BCS3,N321DU,1727629509,BOS,CHS,DL2785,DL,0,-64,DAL2785,DAL
34.165,-73.694,3751b774,,164,40975,457,,F900,,1727629507,,,,,0,0,F900,
36.937,-73.479,3751ac92,A8F728,90,43000,493,,C68A,N677QS,1727629508,QQN,BDA,,,0,0,N677QS,EJA
38.338,-73.285,37519e38,A615C5,122,31725,462,,H25B,N491WB,1727629509,TTN,AUA,,,0,896,N491WB,
38.916,-72.786,3750e84a,AD444D,337,28725,426,,A321,N954JB,1727629507,SDQ,JFK,B62110,B6,0,-1856,JBU2110,JBU
39.563,-72.512,3751dd03,A6B470,163,23225,461,,A21N,N531DA,1727629506,JFK,SJU,DL1961,DL,0,704,DAL1961,DAL
33.023,-65.581,37512524,A7D6A8,357,36025,417,,A21N,N604FR,1727629507,SJU,BOS,F93002,F9,0,0,FFT3002,FFT
33.503,-70.973,37514505,A7A956,348,35975,430,,A320,N593JB,1727629509,PAP,JFK,B6634,B6,0,0,JBU634,JBU
38.271,-65.378,37516653,4BB18D,54,36000,520,,B789,TC-LLM,1727629506,MIA,IST,TK158,TK,0,0,THY41J,THY
32.802,-70.821,37518517,AD2BAA,168,33000,480,,A321,N948JB,1727629506,BOS,SJU,B6861,B6,0,0,JBU861,JBU
35.232,-71.422,3751c8bf,A666AE,168,39100,463,,FA50,N511RS,1727629509,BWI,SKB,,,0,0,N511RS,
34.794,-71.088,37517fe0,AD8BED,160,33000,481,,A321,N972JT,1727629509,JFK,STI,B6537,B6,0,0,JBU537,JBU
33.957,-71.022,375192c1,A7DA9C,352,33950,439,,A320,N605JB,1727629507,POP,JFK,B61528,B6,0,0,JBU1528,JBU
35.54,-70.887,3751ba98,A44917,175,31000,472,,B39M,N37522,1727629509,EWR,STI,UA1624,UA,0,0,UAL1624,UAL
33.12,-70.806,3751a954,A1A3CC,157,31000,478,,A21N,N2044J,1727629506,JFK,SJU,B62903,B6,0,0,JBU2903,JBU
33.408,-69.292,3751cf5b,AC793F,281,38025,402,,A319,N9022G,1727629506,BDA,CLT,AA3016,AA,0,0,AAL3016,AAL
35.046,-68.869,3750ce0a,,233,45450,449,,GLEX,,1727629506,,,,,0,0,GLEX,
34.072,-67.467,3751d69a,A3B86C,305,33975,394,,A319,N339NB,1727629509,BDA,JFK,DL1940,DL,0,0,DAL1940,DAL
32.814,-66.125,3751792c,AC79A3,104,24975,469,,A319,N9025B,1727629507,CLT,BDA,AA2044,AA,0,-2112,AAL2044,AAL
33.863,-65.75,37518a79,424507,142,35000,535,,E75S,VQ-BLU,1727629509,YYZ,BDA,2T602,2T,0,0,BMA602,BMA
32.489,-64.918,3751ee00,A3556F,307,8100,268,,BCS3,N3138J,1727629507,BDA,JFK,B62032,B6,0,2432,JBU2032,JBU
36.341,-64.574,3750c01c,4AC8DA,238,40000,436,,B789,SE-RFZ,1727629509,MAN,CUN,BY182,BY,0,0,TOM182,TUI
36.936,-63.452,375073b0,4067F5,233,40996,465,,B788,G-TUIA,1727629506,BHX,CUN,BY242,BY,0,0,TOM242,TUI
37.851,-57.976,3750d676,40787B,221,39000,492,,B789,G-TUIO,1727629506,MAN,MBJ,BY114,BY,0,0,TOM114,TUI
32.711,-47.144,3750aa34,A15B05,301,34000,439,,B763,N187DN,1727629509,ACC,JFK,DL157,DL,0,0,DAL157,DAL
33.956,-38.959,3750ea2f,4080BB,248,38988,421,,B78X,G-ZBLJ,1727629509,LHR,BGI,BA255,BA,0,0,BAW255,BAW
33.071,-33.586,37513854,345299,251,38000,451,,B788,EC-MMX,1727629511,MAD,CUN,UX63,UX,0,0,AEA063,AEA
33.812,-30.795,3751471d,347604,252,37000,461,,B789,EC-ODH,1727629511,MAD,MIA,UX97,UX,0,0,AEA097,AEA
33.598,-28.327,37515292,3462C9,247,36000,468,,B789,EC-NEI,1727629511,MAD,SDQ,UX89,UX,0,0,AEA089,AEA
33.752,-28.195,375149e0,346181,245,36975,463,,B789,EC-NBX,1727629509,MAD,MDE,UX199,UX,0,0,AEA199,AEA
38.703,-28.021,3751f001,495265,69,12000,294,,DH8D,CS-TSE,1727629509,HOR,TER,SP631,SP,0,-128,SAT631,SAT
37.937,-26.461,3751e09c,495242,107,11000,269,,DH8B,CS-TRB,1727629509,PIX,PDL,SP435,SP,0,64,SAT435,SAT
39.463,-25.962,37516d60,3444CE,262,37000,425,,A332,EC-MAJ,1727629509,MAD,HAV,UX51,UX,0,0,AEA051,PLM
37.749,-25.712,3751f745,485209,22,0,0,,B738,PH-HXA,1727629510,PDL,AMS,HV6424,HV,1,0,TRA6424,TRA
34.156,-24.788,3750c4e4,4BB195,256,36000,468,,B789,TC-LLU,1727629509,IST,PTY,TK903,TK,0,64,THY903,THY
38.125,-23.659,37519ae6,02013E,281,39000,440,,B789,CN-RGZ,1727629508,CMN,JFK,AT200,AT,0,-64,RAM200N,RAM
38.138,-23.377,3750f16a,495268,250,34975,432,,A21N,CS-TSH,1727629509,FRA,PDL,S4561,S4,0,64,RZO561,RZO
34.589,-22.497,3751a3d8,02013D,258,35975,477,,B789,CN-RGX,1727629507,CMN,MIA,AT204,AT,0,-64,RAM204F,RAM
33.261,-16.098,37513033,3C0CA2,225,12000,369,,B738,D-ATUJ,1727629508,DUS,FNC,X32838,X3,0,-2112,TUI2JK,TUI
35.35,-14.673,37514701,406C71,202,37000,435,,A320,G-EZOA,1727629509,EDI,TFS,U23201,U2,0,0,EZY94MP,EZY
38.035,-15.996,37515682,4070E1,184,36000,444,,B738,G-JZHM,1727629511,NCL,TFS,LS547,LS,0,0,EXS547,EXS
39.514,-15.847,37517546,40717C,184,35000,437,,B738,G-JZBH,1727629509,BFS,LPA,LS371,LS,0,0,EXS38M,EXS
35.142,-21.244,37518188,345318,249,36000,452,,A332,EC-MOU,1727629508,MAD,SJU,IB6301,IB,0,0,IBE6301,IBE
34.135,-19.683,37518901,347343,243,37000,463,,A359,EC-NVR,1727629510,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE
34.619,-21.484,37517e24,344502,252,35000,455,,A333,EC-LZX,1727629509,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE
39.27,-18.53,3751657a,3965AE,222,32000,478,,B77W,F-GZNO,1727629509,CDG,PTP,AF758,AF,0,0,AFR758,AFR
37.058,-17.453,37519d16,3465C5,243,36000,473,,A359,EC-NOI,1727629504,MAD,SDQ,2W3409,2W,0,0,WFL3409,WFL
33.294,-16.186,3751e64a,3C496E,30,20700,415,,B738,D-ABKN,1727629509,FNC,FRA,X32807,X3,0,1856,TUI8YC,TUI
36.341,-16.158,37514c52,4070E7,184,37000,446,,B738,G-JZHT,1727629509,EDI,TFS,LS739,LS,0,0,EXS1YW,EXS
33.762,-15.553,3751b924,4951CC,224,24600,364,,A320,CS-TNL,1727629510,LIS,FNC,TP1691,TP,0,-2048,TAP91HL,TAP
32.548,-15.22,3751cc35,49D418,24,36000,457,,B38M,OK-SWF,1727629509,TFS,PRG,QS1213,QS,0,0,TVS37Z,TVS
38.059,-14.87,3751a35e,E80200,239,38975,454,,B788,CC-BBH,1727629509,MAD,BOG,LA711,LA,0,0,LAN711,LAN
35.372,-11.818,37515020,406B12,206,41000,476,,B788,G-TUIE,1727629509,MAN,SID,BY586,BY,0,-64,TOM586,TUI
35.093,-10.633,37515046,4952C6,29,38000,465,,A20N,CS-TVF,1727629509,SID,LIS,TP1552,TP,0,0,TAP15CV,TAP
35.209,-12.127,37515263,4080F7,214,35000,427,,A320,G-EJCM,1727629509,LGW,TFS,U28053,U2,0,0,EZY31YQ,EZY
34.475,-8.792,37515583,4D23C3,218,35000,448,,B738,9H-CXG,1727629509,CGN,FUE,XR1075,XR,0,0,CXI1A,CAI
37.247,-9.37,37515632,408033,180,36975,428,,A21N,G-SUNJ,1727629510,MAN,ACE,LS979,LS,0,0,EXS52RD,EXS
38.583,-7.876,37515694,491471,290,1500,75,,SIRA,CS-ECQ,1727629509,QPV,,,,0,0,ADM408S,ADM
39.41,-9.085,37517756,4CAE6B,209,37000,423,,B38M,EI-IJX,1727629510,MAN,TFS,FR1249,FR,0,0,RYR4GT,RYR
38.461,-8.84,37518316,4CAD54,189,37000,431,,B38M,EI-HGV,1727629510,SNN,FUE,FR1348,FR,0,0,RYR1348,RYR
32.921,-13.971,3751cce9,3C66B3,33,34000,462,,A320,D-AIUS,1727629508,TFS,FRA,4Y307,4Y,0,0,OCN307F,OCN
36.451,-13.555,3751d0f4,4402F0,34,35975,473,,A320,OE-INO,1727629497,FNC,OPO,U27754,U2,0,0,EJU79CQ,EZY
33.806,-13.297,3751c221,501C16,34,34000,464,,A320,9A-SHO,1727629503,TFS,DUS,DE1429,DE,0,0,CFG9PE,CFG
34.115,-13.057,375152c9,4CAC53,214,39000,436,,B38M,EI-HGO,1727629509,LTN,TFS,FR3513,FR,0,0,RYR1E,RYR
38.498,-12.69,3751bb0d,AABBD0,255,38000,463,,B788,N791AV,1727629510,MAD,BOG,AV11,AV,0,-64,AVA011,AVA
34.683,-12.615,3751b94c,4CA815,214,37000,432,,B738,EI-EKW,1727629511,OPO,TFS,FR975,FR,0,0,RYR975,RYR
38.138,-12.548,3751c39c,3C0C9E,32,36000,471,,B738,D-ATUF,1727629508,FNC,DUS,X32839,X3,0,0,TUI26E,TUI
36.235,-12.475,3751d030,4CAFD2,226,37000,427,,B738,EI-GXM,1727629509,LIS,FNC,FR387,FR,0,0,RYR387,RYR
32.515,-12.353,3751c3fe,3C49EC,28,34000,482,,B753,D-ABOL,1727629510,LPA,FRA,DE1405,DE,0,0,CFG3ZY,CFG
32.815,-12.255,3751bf99,3C6426,29,34025,481,,A321,D-AIAF,1727629510,LPA,HAM,DE1519,DE,0,0,CFG8TP,CFG
32.668,-12.194,3751c3cc,34644B,40,35975,467,,A21N,EC-NGP,1727629509,TFN,MAD,IB3955,IB,0,64,IBS39AQ,IBS
33.042,-11.24,37518c0e,344501,232,35000,422,,A320,EC-MBT,1727629510,BCN,TFN,VY3208,VY,0,-64,VLG8ZM,VLG
34.447,-11.023,3751cbe8,345646,219,35025,433,,A320,EC-MYC,1727629510,SVQ,TFN,VY3258,VY,0,0,VLG1MA,VLG
36.739,-10.942,3751140b,49D09E,208,37000,430,,B738,OK-TVH,1727629510,OSL,LPA,QS2111,QS,0,0,TVS2111,TVS
33.865,-10.859,3751be0e,4D24AE,36,33975,461,,A21N,9H-WDQ,1727629510,TFS,VIE,W42832,W4,0,0,WMT2EE,WZZ
33.872,-10.723,375152e5,40775C,206,37000,425,,B738,G-RUKA,1727629510,STN,ACE,RK250,RK,0,0,RUK9GF,RYR
34.092,-10.618,3751c1c1,344157,35,34000,467,,A320,EC-LOC,1727629510,LPA,SVQ,VY3047,VY,0,0,VLG3047,VLG
35.769,-10.483,3751d3ed,4952A8,215,31325,450,,A339,CS-TUH,1727629509,LIS,GRU,TP83,TP,0,384,TAP083,TAP
34.294,-10.294,3751c4a4,3C7439,33,36000,481,,B38M,D-AMAY,1727629510,ACE,FRA,X32187,X3,0,0,TUI7TJ,TUI
35.725,-10.235,3751b8b4,342104,217,35025,438,,A320,EC-JFH,1727629509,MAD,TFN,IB3944,IB,0,0,IBS3944,IBS
35.778,-10.158,37514fd5,39CEA7,30,40000,454,,B738,F-HTVH,1727629509,SID,ORY,TO3241,TO,0,0,TVF3241,TRA
34.804,-10.132,375162b3,4074B6,205,37000,442,,A20N,G-UZHF,1727629509,LTN,FUE,U22311,U2,0,0,EZY23AG,EZY
35.818,-10.12,3751ba86,484D11,28,36025,484,,B763,PH-OYJ,1727629509,FUE,AMS,OR1585,OR,0,0,TFL9EA,TUI
35.049,-10.045,375151c6,4CAFB3,206,35000,442,,B738,EI-GSG,1727629509,DUB,ACE,FR5910,FR,0,0,RYR1HQ,RYR
33.625,-9.79,37514dbb,40796E,205,37000,428,,A321,G-HLYF,1727629510,BHX,LPA,LS1327,LS,0,64,EXS15JG,EXS
35.537,-9.706,37515a01,4070E9,207,37000,426,,B738,G-JZHV,1727629509,BFS,ACE,LS309,LS,0,0,EXS23CD,EXS
32.606,-9.646,3751ba6e,346088,39,36000,458,,A320,EC-MYB,1727629511,TFN,AGP,VY3279,VY,0,0,VLG3279,VLG
38.589,-9.553,3751939b,495266,183,8000,252,,A21N,CS-TSF,1727629510,SMA,LIS,S4114,S4,0,-64,RZO114,RZO
35.313,-9.476,3751be3f,4CA857,32,38000,460,,B738,EI-EMO,1727629510,ACE,MAD,FR2018,FR,0,0,RYR4F,RYR
38.42,-9.462,3751618a,4D00F6,139,8000,246,,B738,LX-LGU,1727629510,LUX,LIS,LG3753,LG,0,0,LGL3753,LGL
36.7,-9.368,37515a27,4080AD,180,37000,437,,A20N,G-UZLY,1727629508,EDI,ACE,U23203,U2,0,0,EZY18PX,EZY
38.723,-9.355,3751d216,40372A,292,250,147,,RV6,G-RVVI,1727629509,CAT,,,,0,-640,GRVVI,
39.171,-9.339,3750d2c9,385180,18,1300,67,,C150,F-BUMA,1727629505,,,,,0,-448,FBUMA,
39.029,-9.336,3751868f,39A2E0,228,12900,264,,B738,F-HIXA,1727629511,CDG,LIS,AF1194,AF,0,-704,AFR84XD,ABR
38.679,-9.32,37516bd4,4952C2,238,9900,264,,A20N,CS-TVB,1727629509,BRU,LIS,TP643,TP,0,-768,TAP64T,TAP
38.515,-9.276,37514ba6,39D307,23,3800,194,,B738,F-HUYH,1727629509,ORY,LIS,TO7646,TO,0,-384,TVF91JR,TRA
36.325,-9.247,3751625f,400AFF,195,35000,428,,A321,G-EUXG,1727629509,LGW,ACE,BA2706,BA,0,0,EFW08D,BAW
38.814,-9.193,375161f4,484C9B,202,11875,270,,B738,PH-HXM,1727629510,RTM,LIS,HV5243,HV,0,-1024,TRA5243,TRA
38.685,-9.188,3751bf91,495303,22,1825,150,,A21N,CS-TXC,1727629509,MAD,LIS,TP1017,TP,0,-768,TAP1017,TAP
35.72,-9.175,3751b478,489222,36,34000,452,,B738,SP-ESC,1727629508,LPA,FKB,,,0,0,ENT92ZS,ENT
32.868,-9.145,37514f11,4CA850,188,37000,428,,B738,EI-EMI,1727629510,STN,AGA,RK3033,RK,0,0,RUK70VY,RYR
38.765,-9.143,3751e785,4952C5,292,0,0,,A20N,CS-TVE,1727629507,LIS,OPO,TP1930,TP,1,0,TAP1930,TAP
38.765,-9.142,3751ed1f,4CA702,292,0,0,,B738,EI-EBE,1727629508,LIS,BOD,FR2180,FR,1,0,RYR2180,RYR
38.767,-9.142,3751e4b5,400981,202,0,13,,A320,G-EUUF,1727629510,LIS,LHR,BA519,BA,1,0,BAW51L,BAW
38.765,-9.141,3751ed33,49520F,227,0,0,,E190,CS-TPO,1727629508,LIS,HAM,TP564,TP,1,0,TAP564C,TAP
38.766,-9.14,3751eebe,4952A3,247,0,0,,A339,CS-TUC,1727629506,LIS,SSA,TP29,TP,1,0,TAP029,TAP
38.765,-9.136,3751e852,4841AA,168,0,0,,B738,PH-HZV,1727629510,LIS,EIN,HV6204,HV,1,0,TRA46R,TRA
38.768,-9.136,37512e6f,4952CB,258,0,5,,A20N,CS-TVK,1727629510,VXE,LIS,TP1558,TP,1,0,TAP1558,TAP
38.784,-9.132,3751d47c,496C2C,354,0,16,,GRND,,1727629502,,,,,1,0,FM017,
38.772,-9.132,3751f7db,4951D4,70,0,3,,A320,CS-TNT,1727629511,LIS,OPO,TP1932,TP,1,0,TAP1932,TAP
38.77,-9.131,3751cc53,496C25,255,0,7,,GRND,,1727629464,,,,,1,0,FM003,
38.781,-9.128,3751f41a,3451D8,210,0,0,,CRJX,EC-MJO,1727629511,LIS,OUD,YW3375,YW,1,0,ANE3375,IBE
39.18,-9.116,37519fbe,4401FA,228,14425,272,,A320,OE-IVW,1727629510,NTE,LIS,U27610,U2,0,-448,EJU61GW,EZY
32.819,-9.093,3751e5e9,511158,11,31775,477,,A320,ES-SAA,1727629510,AGA,BRU,TB2502,TB,0,960,JAF27V,ART
38.495,-9.042,3751f174,300285,149,3250,129,,A139,I-EITD,1727629510,,,,,0,704,BBO101,INR
38.705,-8.998,37519a6d,44079A,148,5850,256,,A21N,OE-ISG,1727629509,BCN,LIS,U27656,U2,0,832,EJU49KR,EZY
37.451,-8.971,375136ef,495150,30,24175,419,,A21N,CS-TJP,1727629510,RAI,LIS,TP1542,TP,0,-1664,TAP1542,TAP
38.061,-8.926,375173d2,407CAF,189,37000,427,,B738,G-RUKC,1727629509,BFS,ACE,RK9459,RK,0,0,RUK85CR,RYR
38.337,-8.917,3751b68d,4951D6,334,8075,240,,A320,CS-TNV,1727629511,FNC,LIS,TP1690,TP,0,-1216,TAP90EH,TAP
38.722,-8.852,3751ea67,4956B4,8,1900,78,,ULAC,CS-UUT,1727629505,,,,,0,-64,CSUUT,
38.127,-8.741,3751c005,491470,62,3300,82,,SIRA,CS-ECP,1727629510,QPV,,,,0,192,ADM403S,ADM
39.427,-8.732,3751d53a,491027,189,5300,138,,C72R,CS-DAG,1727629507,,,,,0,320,CSDAG,
39.16,-8.691,3751e764,4404A4,46,14325,361,,A320,OE-ICL,1727629509,LIS,LGW,U28514,U2,0,1408,EJU45UP,EZY
34.295,-8.549,3751c4e9,4952A6,194,33000,463,,A339,CS-TUF,1727629509,LIS,REC,TP11,TP,0,0,TAP011,TAP
39.561,-8.542,3751883f,4951D3,211,20475,312,,A320,CS-TNS,1727629509,ORY,LIS,TP435,TP,0,-768,TAP435,TAP
38.498,-8.458,375184f7,407739,196,37000,436,,B38M,G-TUMH,1727629509,BRS,ACE,BY6758,BY,0,0,TOM31K,TUI
38.556,-8.31,37515e10,49D13F,225,37025,434,,B738,OK-TVM,1727629509,HAJ,TFS,QS4417,QS,0,0,TVS4417,TVS
39.198,-8.174,3751e20d,4D234F,63,19925,398,,B38M,9H-VUP,1727629509,LIS,MLA,FR9655,FR,0,1536,RYR252G,RYR
37.776,-8.161,3751e88b,4CAD3B,355,20950,380,,B38M,EI-HGS,1727629510,FAO,OPO,FR5487,FR,0,1984,RYR93KR,RYR
32.58,-8.123,3751e84c,0200EF,7,24600,449,,B738,CN-RGE,1727629508,RAK,ORY,AT640,AT,0,1664,RAM640B,RAM
33.978,-8.03,3751de3c,44A832,3,38000,441,,B737,OO-JAR,1727629509,RAK,BRU,TB2582,TB,0,0,JAF7NY,TUI
37.018,-7.97,3751f602,484C5A,104,0,0,,B738,PH-HSC,1727629507,FAO,RTM,HV6094,HV,1,0,TRA4V,TRA
37.016,-7.965,3751f340,406BBB,101,0,21,,A320,G-EUYY,1727629512,FAO,LHR,BA595,BA,1,0,BAW95V,BAW
36.59,-7.96,3751a42d,4CA84B,45,38000,451,,B738,EI-EMC,1727629509,LPA,MAD,FR2012,FR,0,0,RYR2012,RYR
38.578,-7.91,3751e957,3D5446,31,2100,188,,C208,D-FEDY,1727629509,QPV,,,,0,0,DFEDY,
38.513,-7.857,3751edc7,491472,348,1700,88,,SIRA,CS-ECR,1727629510,QPV,,,,0,192,ADM229,ADM
34.845,-7.85,3751ec10,49528E,358,35025,477,,A319,CS-TTN,1727629508,CMN,LIS,TP1439,TP,0,960,TAP1439,TAP
36.998,-7.849,3750fb94,4B180C,279,1550,189,,BCS3,HB-JCU,1727629510,GVA,FAO,LX2390,LX,0,-1152,SWR6PM,SWR
38.987,-7.845,3751cf1e,440DC8,325,2650,76,,P28A,OE-KPD,1727629510,QPS,,RVP301,RV,0,-576,RVP301,RVP
39.182,-7.817,3751e55c,490732,194,4800,67,,C152,CS-AYR,1727629509,QPS,,RVP217,RV,0,192,RVP217,RVP
36.466,-7.8,3751616c,4CAE52,187,37000,450,,B38M,EI-IJB,1727629510,LBA,RAK,RK5889,RK,0,0,RUK66LH,RYR
39.412,-7.769,3751de89,A6FF56,65,5300,198,,EDGE,N55ZE,1727629509,CAT,,,,0,0,N26VE,
39.17,-7.65,3751d2ca,4CAE49,340,34000,445,,B38M,EI-IHW,1727629508,AGP,SCQ,FR2573,FR,0,-64,RYR2573,RYR
39.331,-7.639,3751e972,491116,186,4200,102,,P208,CS-DHV,1727629510,,,RVP231,RV,0,-192,RVP231,RVP
37.969,-7.629,3751d939,452144,5,34000,478,,A320,LZ-EAI,1727629509,CMN,ORY,AT750,AT,0,0,RAM750,EAF
38.593,-7.55,3751741c,4080DB,185,36025,440,,A20N,G-TTNV,1727629510,LHR,FAO,BA508,BA,0,-2752,BAW240F,BAW
38.382,-7.525,37516fcb,4D223F,193,28300,431,,B738,9H-QAS,1727629510,NRN,FAO,FR5781,FR,0,-4736,RYR9JR,RYR
38.131,-7.497,37516f5a,4D00EE,188,24050,454,,B38M,LX-LBL,1727629510,LUX,FAO,LG785,LG,0,-2752,LGL75FA,LGL
35.334,-7.423,37516af4,4D24CB,232,37025,448,,B38M,9H-VVJ,1727629509,BLQ,LPA,FR3828,FR,0,0,RYR36WD,RYR
38.721,-7.397,375159b0,48414D,195,33000,434,,B738,PH-HZI,1727629508,EIN,FAO,HV6607,HV,0,-64,TRA1L,TRA
37.295,-6.207,37504603,485092,99,325,104,,SR22,PH-TXW,1727629510,,,,,0,-256,PHTXW,
38.947,-1.393,37513865,4D2454,232,37025,428,,A320,9H-WBJ,1727629510,VNO,AGP,W61911,W6,0,0,WZZ7KB,WZZ
36.878,-4.776,37514248,471F31,161,5075,219,,A21N,HA-LVD,1727629510,KRK,AGP,W62073,W6,0,-832,WZZ70QU,WZZ
38.038,-1.273,37515319,471F68,240,35000,433,,A321,HA-LXG,1727629511,CLJ,AGP,W43415,W4,0,0,WMT287,WZZ
32.58,-6.842,37515958,4B027D,228,28025,402,,A20N,HB-AYN,1727629512,GVA,RAK,U21553,U2,0,-1920,EZS86TH,EZY
36.371,-5.916,37517078,511154,199,22075,444,,A320,ES-SAX,1727629510,BRU,TNG,TB2661,TB,0,-3392,JAF99T,ART
36.76,-4.672,37517096,44CDD0,116,2675,193,,A320,OO-SNP,1727629511,BRU,AGP,SN3737,SN,0,-1088,BEL7EP,BEL
39.49,-0.475,37518079,3C4B4E,295,0,0,,A320,D-ABZN,1727629427,DUS,VLC,EW9538,EW,1,0,EWG3KF,EWG
37.461,-6.148,37518726,3444CB,181,4050,235,,A320,EC-MAO,1727629511,CDG,SVQ,VY8829,VY,0,-1408,VLG59YW,VLG
36.992,-4.772,37519529,3C10AA,224,6525,227,,E35L,D-AVIB,1727629510,NCE,AGP,H5643,H5,0,-832,VJH643,VJT
39.577,-6.721,37519706,347646,47,38000,472,,E295,EC-OEB,1727629512,LPA,MAD,NT6004,NT,0,0,IBB533Y,IBB
37.681,-6.676,37519766,4CA9D2,41,36000,451,,B738,EI-EVJ,1727629513,TFN,MAD,FR4200,FR,0,0,RYR576B,RYR
38.465,-2.183,37519902,4401E8,231,37025,419,,A319,OE-LQC,1727629510,MXP,AGP,U23745,U2,0,0,EJU79MN,EZY
39.604,-7.205,37517d46,407F0D,192,37000,420,,B738,G-RUKK,1727629512,STN,RAK,RK7870,RK,0,0,RUK2VR,RYR
33.165,-7.201,37514dec,408041,193,31275,420,,A21N,G-WUNA,1727629512,LGW,RAK,W95753,W9,0,-1024,WUK3VV,WZZ
34.422,-7.078,3751ee49,345698,25,22775,418,,CRJX,EC-MVC,1727629510,CMN,MAD,IB8795,IB,0,1216,ANE8795,IBE
33.579,-7.03,3751f2d8,020176,67,13700,366,,A320,CN-NMQ,1727629512,CMN,SAW,3O437,3O,0,1408,MAC437,ABY
33.595,-7.028,3751a849,342591,208,37025,445,,A320,EC-KHN,1727629511,BIO,RAK,VY8510,VY,0,0,VLG8510,VLG
39.384,-7.013,3751abe4,3C0CA7,44,36000,486,,B738,D-ATUO,1727629512,FAO,STR,X32819,X3,0,0,TUI66D,TUI
34.765,-6.83,3751da02,440141,24,35975,458,,A320,OE-IJX,1727629510,RAK,BOD,U21906,U2,0,0,EJU52FB,EZY
37.408,-6.828,37519ebe,49D3D4,50,38000,454,,B38M,OK-SWA,1727629511,FUE,PRG,QS1211,QS,0,0,TVS77G,TVS
33.34,-6.697,3750cdba,717C97,249,11775,356,,A333,HZ-NE25,1727629511,JED,CMN,XY663,XY,0,-2176,KNE663,KNE
