latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.891,55.864,38196660,151F40,345,40000,470,,GLEX,RA-73536,1732446362,DWC,VKO,RSJ3536,RS,0,0,RSJ3536,RSJ
25.272,51.598,38196830,06A1F9,14,0,0,,GRND,OPS7,1732446363,,,,,1,0,OPS7,
31.276,51.107,38197244,8965B6,326,34000,434,,B38M,A6-FMZ,1732446365,DXB,IST,FZ727,FZ,0,0,FDB74U,FDB
25.267,55.343,38197448,89656A,30,0,0,,B38M,A6-FMT,1732446362,DXB,TUU,FZ881,FZ,1,0,FDB881,FDB
25.835,52.739,38197751,70C0DF,297,36000,376,,B738,A4O-BAB,1732446365,MCT,AMM,WY413,WY,0,0,OMA413,OMA
25.808,55.955,38198024,8965E7,233,950,75,,AP32,A6-BST,1732446362,,,,,0,-64,A6BST,
26.171,51.991,38198057,896523,296,40000,398,,A388,A6-EVM,1732446363,DXB,AMM,EK903,EK,0,0,UAE903,UAE
26.32,51.658,38198090,89625C,300,20400,332,,A320,A6-EIN,1732446365,AUH,DMM,EY571,EY,0,-1664,ETD571,ETD
26.791,56.747,38198292,896388,84,35000,513,,A320,A6-EIU,1732446364,AUH,ISB,EY300,EY,0,0,ETD8LM,ETD
26.622,51.203,38198340,896590,290,32000,399,,A21N,A6-WZB,1732446365,AUH,RMO,5W7075,5W,0,0,WAZ831W,WZZ
25.652,51.673,38198487,06A1B2,197,1750,146,,A189,A7-GAA,1732446362,,,,,0,-512,A7GAA,
25.513,53.825,38198625,896314,284,25425,420,,B77W,A6-ENR,1732446365,DXB,MAD,EK143,EK,0,1600,UAE143,UAE
25.926,51.693,38198722,800FD0,119,19000,442,,A21N,VT-IUH,1732446365,DMM,CCJ,6E88,6E,0,0,IGO088,IGO
25.805,53.335,38198805,89653A,285,32675,440,,B789,A6-BNC,1732446363,AUH,FCO,EY83,EY,0,1472,ETD83W,ETD
25.487,53.527,38198846,896539,319,21975,408,,B789,A6-BNB,1732446365,AUH,FRA,EY123,EY,0,0,ETD123,ETD
25.255,55.35,38199013,896176,120,0,0,,B77L,A6-EWD,1732446359,DXB,,EK24,EK,1,0,UAE24,UAE
26.889,54.131,38199224,896601,190,24975,380,,A320,A6-ANE,1732446365,LRR,SHJ,G9218,G9,0,0,ABY218,ABY
25.267,51.61,38199507,06A096,25,0,0,,A320,A7-AHO,1732446362,DOH,BGW,QR442,QR,1,0,QTR58F,QTR
26.821,50.361,38198c85,706130,316,23425,386,,A20N,9K-CBI,1732446365,BAH,KWI,J9102,J9,0,1984,JZR102,JZR
26.674,50.585,38197de8,89658B,288,34000,391,,A320,A6-EIA,1732446365,AUH,RUH,EY555,EY,0,-64,ETD555,ETD
26.277,50.619,38196bd0,AE5D22,92,0,6,,H53S,163069,1732446365,BAH,,,,1,0,HRCN18,CNV
26.27,50.63,381994e4,4BCE0A,272,0,2,,B738,TC-SPJ,1732446364,BAH,TZX,XQ1501,XQ,1,0,SXS1501,SXS
26.586,50.872,38194e1d,3951C1,289,30000,446,,B77L,F-GUOB,1732446365,BOM,CDG,AF6727,AF,0,0,AFR6727,AFR
26.551,50.985,38197b8c,A80321,289,32000,446,,B748,N615UP,1732446364,SHJ,CGN,5X21,5X,0,0,UPS21,UPS
30.074,51.015,38196c98,734E6E,144,33000,488,,A321,EP-SSN,1732446365,BGW,,MRJ4824,MR,0,-64,MRJ4824,MRJ
26.78,51.081,3819165b,4853D1,112,39000,530,,B738,PH-HXG,1732446365,AMS,DXB,HV6901,HV,0,0,TRA6901,TRA
25.274,51.081,3819777f,06A28A,338,2450,163,,PC24,QA397,1732446365,XJD,,,,0,-128,LUSAIL17,
26.518,51.088,38195fb5,7100AD,289,34000,398,,A320,HZ-ASG,1732446364,DXB,RUH,SV565,SV,0,0,SVA565,SVA
25.608,51.096,381991d4,06A271,317,3850,279,,PC21,QA365,1732446365,XJD,,,,0,-1152,NBS13,
25.609,51.096,381991dc,06A273,317,3875,278,,PC21,QA367,1732446365,XJD,,,,0,-1024,NBS12,
25.607,51.097,381991e0,06A279,319,3850,283,,PC21,QA373,1732446365,XJD,,,,0,-1216,NBS16,
25.609,51.097,381991f3,06A276,318,3850,274,,PC21,QA370,1732446365,XJD,,,,0,-1152,NBS15,
25.608,51.097,381991df,06A275,318,3850,281,,PC21,QA369,1732446365,XJD,,,,0,-1088,NBS14,
25.607,51.097,381991ff,06A272,317,3875,279,,PC21,QA366,1732446363,XJD,,,,0,-1152,NBS11,
29.369,51.139,381947b7,507C86,261,34125,392,,A320,UK32072,1732446363,TAS,MED,C6331,C6,0,704,MFX331,
26.47,51.238,381981c7,896699,289,32000,398,,A21N,A6-AEO,1732446366,AUH,CAI,EY715,EY,0,0,ETD6DU,ETD
25.928,51.366,38198d91,,311,21075,391,,FA7X,,1732446365,,,,,0,1728,FA7X,
25.259,51.562,3819637c,06A204,165,0,1,,GRND,SAFE2,1732446364,,,,,1,0,OPS2,
25.252,51.572,38195b41,06A386,337,0,0,,,A7-SEE,1732446364,DIA,,,,1,0,A7SEE,
25.786,51.583,38198cc3,06A095,346,13325,366,,A320,A7-AHL,1732446365,DOH,ATH,QR207,QR,0,2304,QTR73U,QTR
25.288,51.595,3819597c,06A23E,337,0,0,,F15,QA542,1732446322,DOH,,,,1,0,AGL8,
25.284,51.598,381964e4,06A242,123,0,0,,GRND,,1732446350,,,,,1,0,SWPR6,
25.275,51.6,381970dd,06A208,275,0,5,,GRND,,1732446345,,,,,1,0,OPS22,
25.272,51.6,3819956d,06A241,61,0,3,,GRND,,1732446365,,,,,1,0,SWPR5,
25.271,51.601,3819555b,06A212,303,0,0,,EUFI,QA409,1732446364,DOH,,,,1,0,MAINT3,
25.285,51.601,38197ffe,06A14B,247,0,0,,A388,A7-APJ,1732446365,DOH,,,,1,0,QR001,QTR
25.266,51.605,3819770b,06A20E,109,0,21,,GRND,,1732446365,,,,,1,0,OPS6,
25.264,51.608,38196ce9,06A21D,19,0,0,,EUFI,QA420,1732446364,DOH,,,,1,0,OPS11,
25.266,51.611,3818bbf9,06A2AF,67,0,0,,B77W,A7-BEK,1732446363,BKK,DOH,QR831,QR,1,0,QTR831,QTR
25.282,51.611,3818c77a,06A2E3,233,0,7,,B77L,A7-BFV,1732446365,PNH,DOH,QR8977,QR,1,0,QTR8977,QTR
25.269,51.617,3802e2c7,06A1F5,281,0,0,,GRND,,1732446278,,,,,1,0,OPS25,
25.812,51.641,38198ad6,8940D2,118,26650,454,,A21N,A9C-XE,1732446363,BAH,MAA,GF52,GF,0,1536,GFA052,GFA
26.473,51.652,3819802e,896454,290,34000,422,,B77W,A6-EQE,1732446364,DXB,STN,EK67,EK,0,0,UAE17H,UAE
25.927,51.691,38193ff6,06A092,119,20000,480,,A320,A7-AHH,1732446364,IST,DOH,QR238,QR,0,0,QTR96V,QTR
25.351,51.79,38198a76,06A0FF,102,9450,302,,A359,A7-ALK,1732446366,DOH,MCT,QR1122,QR,0,2368,QTR7Q,QTR
25.631,51.793,38196bea,06A04E,172,11650,362,,A332,A7-ACM,1732446365,MED,DOH,QR1179,QR,0,-2432,QTR1179,QTR
31.388,51.872,381932f9,731A35,161,23025,375,,RJ1H,EP-FQU,1732446354,,,,,0,64,QSM1244,QSM
30.212,51.908,381975a8,8965F8,327,36025,423,,A321,A6-ATI,1732446363,SHJ,IST,G9287,G9,0,0,ABY287,ABY
26.193,51.945,38195fbf,4D2150,296,32125,368,,CRJ2,9H-AMY,1732446365,DWC,LCA,,,0,512,AXY701J,AXY
30.815,52.098,381976e2,155BDB,341,36000,428,,SU95,RA-89051,1732446365,DWC,AER,SU6682,SU,0,0,SDM6682,SDM
28.865,52.132,38193d84,732921,145,31000,487,,B733,EP-JIA,1732446364,,,KRU2540,KR,0,0,KRU2540,KRU
30.983,52.199,381988a7,73306E,352,28000,469,,MD83,EP-LCN,1732446365,PGU,THR,KIS7192,KI,0,0,KIS7192,KIS
25.978,52.425,381968e2,896516,295,30000,412,,B39M,A6-FNC,1732446365,DXB,RUH,FZ841,FZ,0,0,FDB841,FDB
26.398,52.683,38197d20,706134,110,37025,527,,A320,9K-CAS,1732446363,KWI,DXB,J9123,J9,0,0,JZR123,JZR
25.287,52.787,381986d0,896434,259,12050,370,,A320,A6-AOK,1732446365,SHJ,DOH,G9138,G9,0,-2560,ABY138,ABY
25.715,52.996,381984ef,89620B,293,32000,433,,B77W,A6-EGJ,1732446365,DXB,LIS,EK193,EK,0,0,UAE5M,UAE
28.825,53.063,38197b33,8964A6,329,32000,458,,B77W,A6-EQN,1732446365,DXB,BRU,EK181,EK,0,0,UAE181,UAE
25.889,53.07,38196f75,896608,294,36000,386,,B38M,A6-FKR,1732446365,DXB,KWI,FZ59,FZ,0,0,FDB1WF,FDB
27.709,53.099,38196d6d,7306FA,166,17550,404,,F100,EP-AWZ,1732446285,MHD,,KRU2588,KR,0,-1728,KRU2588,KRU
27.461,53.16,381956b5,89665B,166,39000,452,,A320,A6-AQD,1732446366,TBS,SHJ,G9299,G9,0,-64,ABY299,ABY
25.557,53.181,381989a6,06A1DF,74,21000,418,,A320,A7-LAE,1732446365,DOH,SHJ,QR1036,QR,0,0,QTR1036,QTR
26.037,53.267,3819825c,7609D7,102,37075,506,,B733,AP-BNW,1732446364,DMM,,EPE777,EP,0,-64,EPE777,EPE
27.334,53.29,38192d6a,8960D9,154,37000,507,,B77W,A6-EBR,1732446366,DME,DXB,EK130,EK,0,0,UAE2N,UAE
25.678,53.347,3819846c,896461,318,24450,412,,A388,A6-APF,1732446365,AUH,LHR,EY67,EY,0,960,ETD1VW,ETD
25.791,53.368,3819855a,896484,287,27300,423,,A388,A6-EUZ,1732446364,DXB,LGW,EK9,EK,0,1024,UAE7TR,UAE
25.268,53.514,38194b23,06A093,283,26100,422,,A320,A7-AHI,1732446363,MUX,DOH,QR617,QR,0,-960,QTR617,QTR
25.324,53.678,38198a48,8964BC,320,22000,416,,B789,A6-BLL,1732446364,AUH,BCN,EY113,EY,0,-128,ETD19N,ETD
25.348,53.705,38197b29,70C104,289,32000,398,,B38M,A4O-MJ,1732446364,MCT,DMM,WY693,WY,0,0,OMA693,OMA
25.357,53.75,3819818c,70C0F9,313,36000,444,,B789,A4O-SF,1732446366,MCT,LHR,WY101,WY,0,-64,OMA101,OMA
26.336,53.762,381960b4,896515,145,25000,435,,B39M,A6-FNB,1732446363,EVN,DXB,FZ718,FZ,0,0,FDB7UE,FDB
25.377,53.82,381969ab,8965B1,283,24000,375,,B38M,A6-FMU,1732446363,DXB,DMM,FZ863,FZ,0,0,FDB863,FDB
25.825,54.075,38195f3e,4BA9FA,107,41000,547,,A332,TC-JOZ,1732446364,AMM,,TK6234,TK,0,0,THY6234,THY
25.441,54.124,38196d6a,896559,285,26700,356,,A21N,A6-ATC,1732446364,SHJ,MED,G9175,G9,0,704,ABY175,ABY
32.079,54.165,38192b92,151DB4,333,36000,454,,B77W,RA-73140,1732446363,MLE,SVO,SU321,SU,0,0,AFL321,AFL
31.929,54.275,38197aa2,151F5D,347,39975,462,,GLEX,RA-73565,1732446365,DWC,VKO,0E9070,0E,0,0,NWC9070,NWC
27.244,54.32,381981b6,89617B,308,36000,428,,B77W,A6-EGC,1732446362,DXB,IST,EK121,EK,0,0,UAE58Y,UAE
25.906,54.327,38192a20,151E8E,109,24100,422,,B738,RA-73358,1732446364,VKO,DWC,DP771,DP,0,-1856,PBD771,PBD
25.483,54.445,38198ab3,8963D1,288,19825,398,,B77W,A6-EPB,1732446364,DXB,DUB,EK163,EK,0,2176,UAE163,UAE
31.416,54.572,38197bae,,332,40000,475,,GLF6,,1732446363,,,,,0,0,GLF6,
32.352,54.721,381984ff,731A66,138,34500,460,,B735,EP-FSF,1732446365,THR,BND,IS4332,IS,0,0,SHI4332,SHI
25.371,54.829,38198a40,8963F5,287,11550,336,,A388,A6-EOX,1732446364,DXB,MAN,EK19,EK,0,2048,UAE19,UAE
25.448,54.968,381941b1,AE6781,300,17025,296,,P8,,1732446315,KHB,,,,0,64,,
25.312,54.99,3819897b,8964A0,272,7075,350,,B77W,A6-EQH,1732446364,DXB,GVA,EK83,EK,0,1920,UAE83,UAE
25.634,55.075,3819586a,600B26,140,14975,318,,B748,4K-BBH,1732446364,GYD,DWC,7L422,7L,0,-512,AZG422,AZG
25.26,55.21,38196f5c,73828A,245,4825,243,,A320,4X-ABX,1732446365,DXB,TLV,6H662,6H,0,2560,ISR662,ISR
29.073,55.273,38195e9b,424293,350,38000,480,,B788,VP-BBR,1732446360,DXB,GYD,J212,J2,0,0,AHY012,AHY
30.202,55.288,381975f4,151FA1,333,34000,90,,CRJ2,RA-73633,1732446365,DWC,VKO,,,0,0,TUL7764,
25.287,55.31,38196c8d,8965D2,299,1650,208,,B38M,A6-FKG,1732446365,DXB,MCT,FZ43,FZ,0,768,FDB7VH,FDB
25.34,55.336,38196d5d,717CFA,151,7925,260,,A20N,HZ-NS39,1732446365,RUH,DXB,XY205,XY,0,-1024,KNE205,KNE
25.263,55.351,38196ee1,7335B2,120,0,0,,A346,EP-MMR,1732446320,DXB,IKA,W562,W5,1,0,IRM062,IRM
25.257,55.352,38198e47,8963D5,300,0,9,,B77W,A6-EPF,1732446352,DXB,IKA,EK979,EK,1,0,UAE979,UAE
25.263,55.357,3819793a,72866D,120,0,23,,B38M,YI-ASM,1732446366,DXB,BGW,IA124,IA,1,0,IAW124,IAW
25.259,55.371,38196d80,,61,0,0,,GLEX,,1732446365,,,,,1,0,GLEX,
25.324,55.52,381952f5,8964C6,210,0,10,,A320,A6-AOR,1732446326,EVN,SHJ,G9245,G9,1,0,ABY245,ABY
25.324,55.526,3819913f,89652D,33,0,3,,A21N,A6-ATA,1732446365,SHJ,KUL,G9802,G9,1,0,ABY802,ABY
25.319,55.539,381962be,8962D1,302,300,125,,A320,A6-ANB,1732446365,BGW,SHJ,G9369,G9,0,-576,ABY369,ABY
29.35,55.721,381961cd,8965D6,348,36000,445,,B38M,A6-FKK,1732446365,DXB,GYD,FZ707,FZ,0,0,FDB707,FDB
25.691,55.765,3819529f,7609C1,205,12225,291,,B738,AP-BNA,1732446365,ISB,,ER701,ER,0,-1024,SEP701,SEP
25.394,55.907,38191edb,152073,114,3025,212,,A321,RA-73843,1732446363,DME,RKT,U61595,U6,0,-64,SVR1595,SVR
27.592,56.01,381984a0,89663B,6,35000,459,,A321,A6-WAA,1732446363,AUH,NQZ,5W7087,5W,0,64,WAZ7087,WZZ
28.728,56.161,38197f34,151F3F,7,35000,404,,CRJ2,RA-73535,1732446362,DWC,,DXT9635,DX,0,0,DXT9635,DXT
26.76,56.164,3819134b,151DAD,202,23000,374,,B77W,RA-73133,1732446349,SVO,DXB,SU520,SU,0,-1792,AFL520,AFL
30.271,56.385,38195c44,4CAC0C,7,34975,450,,A21N,EI-KDE,1732446365,DXB,ALA,KC898,KC,0,0,KZR898,KZR
26.802,61.543,38196511,896502,264,38000,364,,A320,A6-AOV,1732446363,LYP,SHJ,G9563,G9,0,0,ABY563D,ABY
30.005,57.703,381933b3,151DAB,298,34000,431,,B77W,RA-73131,1732446365,CMB,SVO,SU289,SU,0,0,AFL289,AFL
28.294,58.341,3819705e,,105,35025,533,,B742,,1732446309,,,,,0,-64,B742,
29.896,58.864,38197d8d,731A65,185,30350,400,,B733,EP-FSE,1732446363,MHD,MCT,IS7312,IS,0,0,SHI7312,SHI
31.714,64.357,38192c21,7609E3,56,35000,506,,A320,AP-BOC,1732446365,JED,ISB,PF719,PF,0,0,SIF719,SIF
29.698,71.592,38194363,89660C,70,37000,552,,B38M,A6-FQB,1732446366,DXB,SKT,FZ337,FZ,0,0,FDB4DT,FDB
28.086,69.621,38196080,8940C5,63,33025,572,,A21N,A9C-XA,1732446367,BAH,LHE,GF766,GF,0,0,GFA766,GFA
31.904,71.764,38198436,760909,206,18000,275,,AT45,AP-BHI,1732446365,ISB,SKZ,PK631,PK,0,64,PIA631,PIA
26.449,65.282,38196be6,8940B9,241,30000,393,,B763,A9C-DHT,1732446367,LHE,,ES558,ES,0,0,DHX558,DHK
26.998,67.04,381975eb,7609EC,64,37000,541,,A320,AP-BOL,1732446365,MCT,SKT,PK282,PK,0,-64,PIA282,PIA
27.523,67.196,38196b8d,8965D4,81,35000,566,,B38M,A6-FKI,1732446365,DXB,KTM,FZ575,FZ,0,0,FDB575,FDB
26.949,69.039,3819618e,7609B9,216,34000,359,,A320,AP-BMY,1732446367,LHE,KHI,PK317,PK,0,0,PIA317,PIA
27.933,69.271,38194d44,80053E,63,35000,555,,A321,VT-PPT,1732446365,DXB,DEL,AI918,AI,0,0,AIC918,AIC
30.11,69.373,38196f0e,8015A8,3,31000,516,,B77W,VT-AEN,1732446367,BOM,LHR,AI131,AI,0,0,AIC131,AIC
31.214,69.595,38193beb,8013C3,320,35975,442,,B789,VT-TSE,1732446355,DEL,LHR,AI2017,AI,0,-64,AIC2017,AIC
28.595,70.553,3819818b,7609FA,47,37025,527,,A320,AP-BOZ,1732446365,KHI,LHE,9P842,9P,0,0,FJL842,FJL
28.558,77.099,38194705,ABA1C9,194,0,0,,B77L,N849FD,1732446367,DWC,DEL,FX9277,FX,1,0,FDX9277,FDX
28.352,77.273,38195247,4D2313,9,7975,256,,A320,9H-SLF,1732446366,VGA,DEL,6E2264,6E,0,-128,IGO293V,ART
31.525,74.41,38195355,760007,268,0,0,,GRND,,1732446365,,,,,1,0,SQB02ERA,
25.534,77.238,38195623,770454,358,35975,453,,A320,4R-ABT,1732446367,CMB,DEL,UL195,UL,0,0,ALK195,ALK
28.458,72.125,38196382,896382,81,37000,556,,A320,A6-ANR,1732446366,SHJ,DEL,G9465,G9,0,0,ABY465,ABY
28.477,77.394,38197048,801551,283,5250,161,,A21N,VT-IBE,1732446366,IXR,DEL,6E5220,6E,0,-1152,IGO5220,IGO
31.515,74.406,38197699,76000D,272,0,0,,GRND,,1732446363,,,,,1,0,SQB02ERA,
25.965,75.019,38197991,80149F,40,15000,278,,AT76,VT-IRB,1732446366,AMD,JAI,6E7261,6E,0,-64,IGO7261,IGO
25.314,75.285,38198131,8015C5,205,35975,397,,A21N,VT-TVJ,1732446366,DEL,BOM,AI2933,AI,0,0,AIC2933,AIC
28.568,77.203,38198370,80139B,271,2225,140,,A20N,VT-TNQ,1732446367,IXC,DEL,AI2403,AI,0,-1024,AIC2403,AIC
28.74,77.433,38198709,801596,139,8425,242,,A20N,VT-IPQ,1732446367,IXC,DEL,6E2267,6E,0,-640,IGO246P,IGO
30.667,76.802,38198751,8015C0,45,0,5,,A20N,VT-IPT,1732446360,IXC,BLR,6E429,6E,1,0,IGO429,IGO
28.562,77.083,38199285,89625B,329,0,0,,A320,A6-EIM,1732446367,DEL,AUH,EY215,EY,1,0,ETD215,ETD
28.564,77.079,38199387,8005EF,284,0,8,,B788,VT-ANE,1732446367,DEL,,,,1,0,VTANE,AIC
30.465,72.784,3819892f,7609C7,228,38000,381,,A332,AP-BNG,1732446364,LHE,,ER523,ER,0,0,SEP523,SEP
25.873,73.103,38196b21,801499,327,6225,284,,A20N,VT-IIM,1732446365,HYD,JDH,6E297,6E,0,-1536,IGO297,IGO
32.039,73.901,38191cae,683268,324,34000,392,,B752,UP-B5705,1732446364,PQC,,DV5319,DV,0,0,VSV5319,
31.257,74.276,38195f74,7609F0,48,3175,262,,A320,AP-BOP,1732446296,SHJ,LHE,9P501,9P,0,-1280,FJL501,FJL
31.525,74.4,3802d811,760005,84,0,0,,GRND,,1732446364,,,,,1,0,SQB02ERA,
31.525,74.41,38194fd6,760006,270,0,0,,GRND,,1732446360,,,,,1,0,SQB02ERA,
31.766,74.779,381961a0,8003B3,21,2725,194,,B738,VT-AXP,1732446297,ATQ,DXB,IX191,IX,0,896,AXB191,AXB
26.26,74.786,381938d9,440020,298,34000,422,,B772,OE-LPB,1732446366,BKK,VIE,OS16,OS,0,0,AUA16,AUA
26.088,74.841,38197f24,801394,30,31000,498,,A21N,VT-IUF,1732446366,AMD,DEL,6E2261,6E,0,64,IGO21LV,IGO
31.542,74.88,38192b27,8832B1,314,3975,197,,B738,HS-LUQ,1732446366,DMK,ATQ,SL214,SL,0,-1088,TLM214,TLM
26.191,74.968,3819787c,801674,20,39025,500,,A20N,VT-RTM,1732446366,BOM,DEL,AI442,AI,0,64,AIC442,AIC
31.576,75.06,38198e6b,80047A,173,12250,367,,A321,VT-PPJ,1732446365,ATQ,DEL,AI462,AI,0,2112,AIC462,AIC
26.247,75.078,381968f3,801597,26,33025,502,,A21N,VT-TVH,1732446365,GOI,DEL,AI2848,AI,0,0,AIC2848,AIC
30.778,75.174,38198bf3,8013F3,156,22800,444,,A20N,VT-ISM,1732446366,ATQ,BLR,6E478,6E,0,1536,IGO478,IGO
26.996,75.306,38197edd,800C0C,20,35000,494,,A20N,VT-TNC,1732446366,AMD,DEL,AI2976,AI,0,0,AIC2976,AIC
25.383,75.346,381988d2,80172D,73,35000,539,,A20N,VT-IXO,1732446366,AMD,LKO,6E935,6E,0,0,IGO935,IGO
29.028,75.636,381949e0,77044F,325,35975,388,,A320,4R-ABO,1732446367,CMB,LHE,UL185,UL,0,0,ALK185,ALK
26.581,75.735,3819842a,8015C7,200,31750,410,,A21N,VT-IBN,1732446366,DEL,UDR,6E2132,6E,0,-1152,IGO29VF,IGO
25.69,75.781,38193c3e,601828,301,34000,419,,B77W,EZ-A781,1732446366,BKK,ASB,T5648,T5,0,0,TUA648,TUA
31.894,75.833,381975e4,800E3B,333,18000,287,,C130,KC-3811,1732446364,AGR,,,,0,-64,VUAIK,
30.942,76.009,38198cb4,8015D9,291,21500,710,,A20N,VT-IPZ,1732446366,IXC,DXB,6E1481,6E,0,2048,IGO1481,IGO
27.193,76.059,381977d0,80171A,208,34300,395,,A21N,VT-IRY,1732446366,DEL,BOM,6E6318,6E,0,832,IGO6318,IGO
26.988,76.252,38198abc,80057B,205,31200,394,,A321,VT-PPW,1732446367,DEL,BDQ,AI883,AI,0,1088,AIC883,AIC
27.447,76.261,381988ce,80148D,210,32600,385,,A21N,VT-ILY,1732446366,DEL,STV,6E2236,6E,0,1664,IGO251Y,IGO
28.654,76.292,3819833f,504E48,267,14575,357,,B742,ER-BAT,1732446366,DEL,GYD,FP5213,FP,0,1472,PVV5213,PVV
28.23,76.441,3819765a,80140B,48,15375,396,,A21N,VT-ILD,1732446367,BOM,DEL,6E2328,6E,0,-960,IGO268K,IGO
27.712,76.458,38198bea,80029E,211,14300,130,,A748,H1519,1732446349,DEL,,,,0,448,,IFC
27.801,76.473,3819896d,80163D,206,13325,393,,A20N,VT-IQN,1732446366,DEL,JAI,6E2204,6E,0,-1088,IGO238N,IGO
27.574,76.49,381986b4,80166A,205,24850,379,,B38M,VT-YBB,1732446367,DEL,BOM,QP1128,QP,0,1856,AKJ112H,AKJ
27.893,76.583,38197e2d,800CF7,210,16000,236,,AT76,VT-IYL,1732446367,IXC,JAI,6E7517,6E,0,0,IGO7517,IGO
28.012,76.686,38198bf7,151D48,322,34000,398,,B763,RA-73032,1732446364,HKT,VKO,ZF2904,ZF,0,-64,AZV2904,AZV
28.371,76.723,3819634c,4D22FD,65,12925,300,,A320,9H-SLE,1732446367,GOI,DEL,6E6193,6E,0,-768,IGO6193,IGO
28.054,76.813,3819929e,,194,13325,451,,LJ45,,1732446364,,,,,0,2432,LJ45,
28.535,76.833,38198c18,8014DE,175,9725,301,,A21N,VT-IMM,1732446366,DEL,GOI,6E2028,6E,0,1536,IGO29PC,IGO
27.866,76.88,38198fe3,80164E,189,19175,390,,A20N,VT-RTW,1732446366,DEL,BLR,AI815,AI,0,1920,AIC815,AIC
30.625,76.914,38197a35,801634,293,2975,144,,C56X,VT-RJL,1732446365,DEL,,,,0,0,VTRJL,
28.276,76.928,38198b4d,80057D,197,11625,295,,A320,VT-EDC,1732446367,DEL,PNQ,AI849,AI,0,3136,AIC849,AIC
27.568,76.93,38198b50,800D3C,180,21225,412,,A320,VT-KUL,1732446366,DEL,COK,IX1103,IX,0,1088,AXB1103,AXB
28.6,76.943,38198dd3,800D87,285,5850,259,,A20N,VT-IJB,1732446367,DEL,PAT,6E2214,6E,0,2112,IGO237V,IGO
28.387,76.987,38198fde,801464,192,6025,283,,A21N,VT-TVD,1732446367,DEL,BLR,AI2817,AI,0,1152,AIC2817,AIC
30.382,76.991,38196c5b,801602,5,6025,221,,A20N,VT-TQR,1732446365,BOM,IXC,AI2659,AI,0,-832,AIC2659,AIC
28.54,77.025,38198f7d,8005D5,219,2625,227,,B738,VT-SGG,1732446366,DEL,PNQ,SG8964,SG,0,960,SEJ8964,SEJ
28.549,77.069,381964dd,801420,8,0,1,,A20N,VT-TYA,1732446366,IXB,DEL,AI2726,AI,1,0,AIC2726,AIC
28.551,77.076,381978cd,800579,104,0,15,,A321,VT-PPV,1732446367,IXJ,DEL,AI822,AI,1,0,AIC822,AIC
28.559,77.08,3819940a,800DA9,0,0,0,,B738,VT-SXE,1732446364,DEL,,,,1,0,VTSXE,SEJ
28.564,77.081,381956d0,800963,121,0,15,,GRND,,1732446366,,,,,1,0,FM04,
28.551,77.081,3819851e,800C8F,104,0,0,,A20N,VT-TNI,1732446346,DED,DEL,AI2618,AI,1,0,AIC2618,AIC
28.556,77.081,381965f6,70AA75,149,0,0,,A332,9N-ALY,1732446367,KTM,DEL,RA217,RA,1,0,RNA217,RNA
28.565,77.082,38197a94,8014A4,241,0,22,,A21N,VT-ILZ,1732446366,SXR,DEL,6E2609,6E,1,0,IGO2609,IGO
28.554,77.082,381993fc,06A38A,247,0,2,,B38M,A7-BSH,1732446367,DEL,DOH,6E1345,6E,1,0,IGO1345,QTR
28.549,77.086,381992ed,800C83,104,0,7,,A320,VT-IXR,1732446367,DEL,IXR,IX1113,IX,1,0,AXB1113,AXB
28.561,77.087,381992e7,8016A9,64,0,0,,A21N,VT-ICR,1732446362,DEL,NAG,6E2212,6E,1,0,IGO2212,IGO
28.549,77.088,38196e3e,8014DA,182,0,0,,A20N,VT-TQI,1732446365,DEL,COK,AI2885,AI,1,0,AI2885,AIC
28.547,77.091,38197aff,8014D0,104,0,0,,A20N,VT-TQK,1732446365,UDR,DEL,AI2628,AI,1,0,AIC2628,AIC
28.563,77.091,38196e6f,8015AD,194,0,6,,A21N,VT-IBK,1732446366,RPR,DEL,6E2205,6E,1,0,IGO23TU,IGO
28.549,77.091,38198ea2,801495,151,0,7,,A20N,VT-TQG,1732446367,DEL,GOX,AI2557,AI,1,0,AIC2557,AIC
28.57,77.101,3819899e,800BC0,272,0,92,,A20N,VT-ITL,1732446367,DED,DEL,6E2116,6E,1,0,IGO2116,IGO
28.558,77.101,38192e12,4D23C4,196,0,0,,A333,9H-VDC,1732446365,KWI,DEL,8S1976,8S,1,0,GTR1976,GTR
28.558,77.102,381895bc,ABF6D7,194,0,0,,B77L,N870FD,1732446365,CDG,DEL,FX5384,FX,1,0,FDX5384,FDX
28.56,77.102,381961cf,80153A,14,0,0,,B789,VT-TSQ,1732446364,DEL,,,,1,0,VTTSQ,AIC
28.545,77.105,38198d72,801612,104,0,0,,A359,VT-JRB,1732446367,DEL,HYD,AI544,AI,1,0,AIC544,AIC
28.542,77.108,38198c0a,8960D2,284,0,62,,B77W,A6-EBK,1732446366,DEL,DXB,EK517,EK,1,0,UAE517,UAE
28.433,77.136,381971d8,800CB9,103,10925,242,,A20N,VT-TNJ,1732446367,BOM,DEL,AI2944,AI,0,-1280,AIC2944,AIC
28.53,77.148,3819812b,80167B,283,1650,125,,A20N,VT-TQX,1732446366,LKO,DEL,AI2642,AI,0,-576,AIC2642,AIC
