latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
2.724,102.167,36b3d43f,750561,62,15175,356,,A21N,9M-VAC,1724040345,KUL,BKI,AK5140,AK,0,2432,AXM5140,AXM
3.353,102.179,36b3b2df,A4D49D,269,12175,382,,FA8X,N410F,1724040343,KCH,,,,0,-1728,N410F,
2.231,102.234,36b3dc3e,750495,207,1050,84,,DA40,9M-ITH,1724040342,MKZ,,XL11,XL,0,384,XL11,
2.208,102.266,36b3b3de,880849,126,37000,431,,A320,HS-BBI,1724040343,HKT,SIN,FD376,FD,0,64,AIQ376,AXM
3.083,102.295,36b3c9ca,76CD77,310,28650,511,,A388,9V-SKW,1724040343,SIN,FRA,SQ326,SQ,0,256,SIA326,SIA
0.72,102.318,36b3d4fb,76D258,274,14700,368,,A320,9V-TRX,1724040344,SIN,PKU,TR252,TR,0,-2112,TGW252,TGW
2.081,102.418,36b39e40,750280,121,24925,410,,B738,9M-MLM,1724040343,KUL,SIN,MH603,MH,0,512,MAS603,MAS
-0.407,102.596,36b3d4f5,8A09F0,122,30850,446,,B738,PK-GUE,1724040344,PKU,CGK,GA175,GA,0,1536,GIA175,GIA
1.737,102.909,36b3ca5c,75054E,100,6200,120,,DA40,9M-DMS,1724040343,JHB,,,,0,0,9MDMS,
-1.842,102.918,36b3c341,8A088B,320,32000,469,,A320,PK-SAK,1724040343,CGK,PKU,IU864,IU,0,-64,SJV864,SJV
0.711,103.061,36b3d7d1,8A0380,269,16000,384,,B738,PK-LKP,1724040343,BTH,PKU,JT237,JT,0,0,LNI237,LNI
1.549,103.125,36b3ca77,76D24D,143,21000,395,,A320,9V-TRM,1724040343,PEN,SIN,TR427,TR,0,-960,TGW427,TGW
3.508,103.135,36b3ada6,704009,158,39000,441,,A320,XY-ALJ,1724040343,RGN,SIN,8M231,8M,0,0,MMA231,MMA
1.63,103.305,36b3d07f,7504F9,84,1125,115,,DA40,9M-LIZ,1724040337,JHB,,,,0,320,9MLIZ,
2.131,103.415,36b3d22c,80044E,307,24600,448,,B738,VT-AYD,1724040343,SIN,TRZ,IX689,IX,0,1664,AXB689,AXB
1.817,103.431,36b3c4c7,750041,97,5000,254,,AT75,9M-FYF,1724040343,SZB,JHB,FY1338,FY,0,-704,FFM1338,FFM
1.893,103.481,36b3d9d3,750466,296,14750,335,,A320,9M-AGT,1724040343,JHB,PEN,AK6414,AK,0,2368,AXM6414,AXM
3.193,103.76,36b3ab62,750140,260,37700,478,,A320,9M-AJT,1724040343,BKI,KUL,AK5133,AK,0,-1024,AXM5133,AXM
1.39,103.818,36b3a0da,06A10D,329,38000,497,,A359,A7-ALY,1724040343,DPS,DOH,QR965,QR,0,0,QTR965,QTR
1.418,103.871,36b3d08b,,303,0,0,,GLEX,,1724040341,,,,,1,0,GLEX,
1.61,103.88,36b3d8d3,75002C,318,18500,298,,A320,9M-AHL,1724040343,SIN,PEN,AK1720,AK,0,1664,AXM1720,AXM
2.076,103.902,36b3b88d,8A01DC,354,34000,451,,B738,PK-GMA,1724040344,CGK,BKK,GA866,GA,0,0,GIA866,GIA
1.139,103.903,36b3d6f7,8A0633,204,8375,260,,A320,PK-LUO,1724040343,SIN,CGK,ID7154,ID,0,2688,BTK7154,BTK
1.822,103.907,36b3b556,8A0810,355,36000,451,,B738,PK-LZQ,1724040344,CGK,DMK,ID7631,ID,0,0,BTK7631,BTK
1.367,103.988,36b3be28,8830EF,22,0,21,,B738,HS-LGO,1724040345,SIN,DMK,SL101,SL,1,0,TLM101,TLM
1.505,104.043,36b3610f,89912E,203,2600,190,,A359,B-18910,1724040343,TPE,SIN,CI753,CI,0,-128,CAL753,CAL
-2.115,104.058,36b3c55b,8A02CB,136,37000,455,,A320,PK-AXU,1724040342,DTB,CGK,QZ725,QZ,0,0,AWQ725,AXM
1.677,104.091,36b3b1ab,76B449,186,4550,240,,B38M,9V-MBI,1724040343,PNH,SIN,SQ153,SQ,0,-1408,SIA153,SIA
2.248,104.105,36b3437d,781686,180,12250,307,,A20N,B-308A,1724040343,XIY,SIN,MU2069,MU,0,-1536,CES2069,CES
-1.847,104.137,36b3cb02,8A094E,140,33000,448,,A320,PK-STF,1724040342,PKU,CGK,IU913,IU,0,0,SJV913,SJV
0.867,104.141,36b3b6df,76D248,10,13425,307,,A320,9V-TRH,1724040342,CGK,SIN,TR275,TR,0,-1216,TGW275,TGW
-0.194,104.143,36b3bcf7,750148,348,36000,436,,A320,9M-AFV,1724040343,CGK,PEN,AK1572,AK,0,0,AXM1572,AXM
1.205,104.191,36b3b9a9,8A095B,10,8650,298,,A320,PK-TLC,1724040343,CGK,SIN,8B151,8B,0,-1472,TNU151,TNU
1.355,104.193,36b3ae32,76D257,349,5400,286,,A320,9V-TRW,1724040343,HKT,SIN,TR659,TR,0,-1472,TGW659,TGW
0.52,104.234,36b3bc23,8A021D,7,11350,330,,B738,PK-GFD,1724040342,CGK,BTH,GA152,GA,0,-1728,GIA152,GIA
2.663,104.272,36b379d7,7809B7,227,13375,378,,B738,B-5706,1724040343,JJN,SIN,MF8663,MF,0,-2240,CXA8663,CXA
-3.035,104.437,36b3db74,7CAEF7,230,425,78,,H60,VH-8UH,1724040329,,,,,0,128,VH8UH,
-1.15,104.446,36b3a8df,76AA72,351,36000,456,,A320,9V-JSR,1724040344,CGK,SIN,3K202,3K,0,0,JSA202,JST
2.883,104.507,36b368dd,8990BA,227,25125,431,,A21N,B-58201,1724040343,TPE,SIN,JX771,JX,0,-960,SJX771,SJX
1.31,104.537,36b3d599,76CC73,80,12950,361,,B78X,9V-SCS,1724040343,SIN,TPE,SQ878,SQ,0,576,SIA878,SIA
0.897,104.546,36b3da50,,101,13400,324,,GLF6,,1724040343,,,,,0,1728,GLF6,
3.485,104.651,36b3c96e,7584FC,87,34975,433,,A21N,RP-C9930,1724040342,KUL,MNL,PR526,PR,0,256,PAL526,PAL
-2.889,104.721,36b36571,8A0808,321,0,84,,B412,PK-DAS,1724040342,,,,,1,320,PKDAS,DRZ
-2.297,104.747,36b3c73f,8A02CA,342,36000,455,,A320,PK-AXT,1724040342,CGK,KUL,QZ204,QZ,0,-64,AWQ204,AXM
1.273,104.799,36b3d5aa,750333,90,20175,374,,A320,9M-AJA,1724040343,SIN,KCH,AK1776,AK,0,1728,AXM1776,AXM
-3.498,105.048,36b3ca72,8A026D,343,39750,466,,A332,PK-GPM,1724040345,CGK,HKG,GA860,GA,0,1088,GIA860,GIA
-0.541,105.134,36b3cdf4,8A0418,138,35000,436,,A320,PK-AZG,1724040342,JHB,SUB,QZ393,QZ,0,0,AWQ393,AXM
0.52,105.163,36b3a0c1,8A04CE,300,38000,476,,B738,PK-LBS,1724040343,LOP,KUL,OD367,OD,0,0,MXD367,BTK
2.825,105.446,36b3c5e5,7503C4,285,38000,471,,A320,9M-AJN,1724040343,KCH,KUL,AK5233,AK,0,0,AXM5233,AXM
3.468,105.486,36b3aa9d,750324,261,34000,473,,A320,9M-AQZ,1724040343,SDK,KUL,AK5199,AK,0,0,AXM5199,AXM
-2.318,105.648,36b3947d,885114,158,39000,486,,A359,HS-THT,1724040344,BKK,CGK,TG433,TG,0,0,THA433,THA
-0.269,106.018,36b3c00e,7504A0,130,37025,437,,A20N,9M-RAM,1724040345,KUL,DPS,AK376,AK,0,0,AXM376,AXM
-2.072,106.115,36b3cf54,8A0308,165,1725,135,,B738,PK-LJW,1724040344,TJQ,PGK,JT143,JT,0,-448,LNI143,LNI
-2.156,106.139,36b3dd7e,8A0969,255,0,0,,B739,PK-LVF,1724040343,PGK,CGK,JT619,JT,1,0,LNI619,LNI
-2.16,106.14,36b3ba1e,8A03C4,345,0,23,,B738,PK-GMY,1724040336,CGK,PGK,GA136,GA,1,0,GIA136,GIA
-0.232,106.181,36b3ac39,76CC65,318,39975,499,,B78X,9V-SCE,1724040345,DPS,SIN,SQ935,SQ,0,0,SIA935,SIA
-1.88,106.205,36b3c106,8A05C4,343,3225,234,,A320,PK-GQM,1724040344,CGK,PGK,QG970,QG,0,-1216,CTV970,CTV
1.705,106.222,36b3dd84,8A0214,225,13975,235,,AT75,PK-WFI,1724040346,NTX,BTH,IW1271,IW,0,0,WON1271,WON
1.561,106.299,36b3b208,750544,248,36000,499,,B38M,9M-MVD,1724040341,TWU,KUL,MH2661,MH,0,0,MAS2661,MAS
2.805,106.491,36b3b4d1,88808E,169,33000,457,,A321,VN-A327,1724040343,SGN,CGK,VN631,VN,0,0,HVN631,HVN
3.577,106.628,36b3cb91,86EB2E,37,36000,467,,B789,JA882A,1724040343,SIN,HND,NH842,NH,0,-64,ANA842,ANA
3.643,106.805,36b3b689,750238,262,38000,502,,B738,9M-MLI,1724040343,BKI,PEN,FY2851,FY,0,0,FFM2851,FFM
-1.065,107.029,36b3ad3f,8013C3,311,38000,501,,B789,VT-TSE,1724040345,DPS,DEL,UK146,UK,0,-64,VTI146,VTI
-1.515,107.353,36b3a6aa,8A026E,128,34250,428,,B738,PK-GFM,1724040345,SIN,DPS,GA843,GA,0,-1088,GIA843,GIA
-3.139,107.457,36b3c77b,76BD46,137,38975,478,,B789,9V-OJF,1724040344,SIN,MEL,TR24,TR,0,-64,TGW24,TGW
2.188,107.748,36b3cddb,75056F,285,34000,493,,B738,9M-LDK,1724040344,KCH,KUL,OD1633,OD,0,0,MXD1633,MXD
-2.037,107.877,36b3c34d,76CDA9,127,39000,475,,A359,9V-SMI,1724040345,SIN,MEL,SQ217,SQ,0,0,SIA217,SIA
2.13,107.957,36b3bdcb,750239,105,37000,423,,A320,9M-AQB,1724040344,KUL,KCH,AK5232,AK,0,0,AXM5232,AXM
-2.201,108.335,36b3bc38,76AA78,130,34975,442,,A320,9V-JSX,1724040345,SIN,DPS,3K241,3K,0,-64,JSA241,JST
2.499,108.452,36b3cbd3,750203,275,38000,492,,B738,9M-MXC,1724040344,BTU,KUL,MH2743,MH,0,0,MAS2743,MAS
3.467,108.544,36b3960b,758798,232,36000,502,,B77W,RP-C7783,1724040342,MNL,SIN,PR507,PR,0,0,PAL507,PAL
1.814,109.058,36b3d201,750287,286,26425,437,,A320,9M-AQH,1724040340,KCH,PEN,AK5433,AK,0,1088,AXM5433,AXM
-3.011,109.203,36b3bb70,76B864,128,35025,442,,A21N,9V-NCD,1724040345,SIN,DPS,TR284,TR,0,0,TGW284,TGW
-0.138,109.427,36b39ae6,885107,139,39000,481,,A359,HS-THG,1724040344,BKK,SYD,TG475,TG,0,0,THA475,THA
-0.277,109.452,36b3db4b,8A0583,161,3200,177,,AT76,PK-WHQ,1724040344,PNK,KTG,IW1348,IW,0,1088,WON1348,WON
-3.223,109.52,36b3c321,750220,310,36000,456,,B738,9M-MXV,1724040344,SUB,KUL,MH870,MH,0,0,MAS870,MAS
2.031,109.709,36b3c3b3,76B44C,102,35000,434,,B38M,9V-MBL,1724040344,SIN,CEB,SQ900,SQ,0,0,SIA900,SIA
-1.089,110.176,36b39349,88510D,136,41025,477,,A359,HS-THM,1724040345,BKK,MEL,TG461,TG,0,0,THA461,THA
2.112,110.302,36b3d60e,750517,265,30375,464,,A320,9M-DAG,1724040344,SBW,JHB,AK5036,AK,0,1088,AXM5036,AXM
1.486,110.344,36b3dc42,75027D,244,0,0,,A320,9M-AQD,1724040344,KCH,SBW,AK6464,AK,1,0,AXM6464,AXM
-0.741,111.245,36b368c9,78143B,222,36000,478,,B38M,B-1117,1724040345,XMN,CGK,MF867,MF,0,0,CXA867,CXA
2.184,111.44,36b3ad7d,750457,79,10475,315,,A320,9M-AGM,1724040343,KUL,SBW,AK5878,AK,0,-832,AXM5878,AXM
-2.317,111.581,36b3ccba,8A0949,159,35000,450,,A320,PK-SJP,1724040345,PNK,SUB,IU341,IU,0,0,SJV341,SJV
2.583,111.838,36b3c3bf,750065,222,14000,271,,AT75,9M-MWB,1724040343,LMN,KCH,MH3761,MH,0,0,MWG3761,MWG
-0.506,112.086,36b3cb18,76D249,276,36000,485,,A320,9V-TRI,1724040345,BPN,SIN,TR223,TR,0,0,TGW223,TGW
-2.658,114.385,36b3d1b5,8A040A,238,38000,475,,B738,PK-GNA,1724040342,BPN,CGK,GA5652,GA,0,0,GIA5652,GIA
-3.411,114.595,36b3c599,8A0973,81,2100,167,,A320,PK-SJQ,1724040343,SUB,BDJ,IU636,IU,0,-192,SJV636,SJV
-3.274,114.812,36b3dbfa,8A052A,2,4750,184,,AT76,PK-WHJ,1724040343,BDJ,HMS,IW1398,IW,0,1088,WON1398,WON
-1.833,115.143,36b380cf,8A0240,67,31000,434,,B738,PK-GFG,1724040345,CGK,MDC,GA600,GA,0,64,GIA600,GIA
-2.041,115.437,36b3d1f6,8A08DB,233,27150,480,,A320,PK-SJA,1724040343,BPN,CGK,IU607,IU,0,1088,SJV607,SJV
-2.222,115.949,36b3a782,8A08D2,44,19000,296,,C30J,A-1344,1724040345,SUB,,,,0,0,A1344,
-1.225,116.31,36b3da0f,8A0295,276,16525,383,,B739,PK-LHY,1724040343,BPN,BTH,JT975,JT,0,2432,LNI975,LNI
-0.629,116.63,36b3a1d7,8A09A0,70,10050,238,,A320,PK-BKQ,1724040343,CGK,AAP,ID6256,ID,0,0,BTK6256,BTK
0.895,116.807,36b3ce06,8A092A,13,27000,432,,A320,PK-STZ,1724040342,BPN,TRK,IU535,IU,0,0,SJV535,SJV
-2.677,117.912,36b3a127,8A0A00,325,36000,478,,B738,A-7309,1724040345,HLP,,,,0,0,KCN09,
0.611,119.2,36b397fd,76D255,82,35025,443,,A320,9V-TRU,1724040342,SIN,MDC,TR216,TR,0,0,TGW216,TGW
-1.98,121.31,36b3250c,8005EB,317,38000,511,,B788,VT-ANA,1724040343,MEL,DEL,AI309,AI,0,-64,AIC309,AIC
0.452,121.667,36b3ba4e,8A08D0,73,25000,294,,C30J,A-1342,1724040343,BPN,,,,0,128,RJWL42,
-2.801,122.14,36b3dc66,8A09C2,126,0,1,,AJ27,PK-TJB,1724040344,MWS,,8B9020,8B,1,0,TNU9020,TNU
1.092,123.591,36b38bb4,8A091F,84,34575,435,,A320,PK-BKJ,1724040344,CGK,MDC,ID6280,ID,0,-2112,BTK6280,BTK
0.26,123.916,36b3c6f1,8A093A,19,35000,454,,A320,PK-BKL,1724040343,UPG,MDC,ID6762,ID,0,-64,BTK6762,BTK
1.148,124.107,36b3d589,8A0974,245,19325,416,,A320,PK-STQ,1724040345,MDC,BPN,IU529,IU,0,1984,SJV529,SJV
1.27,124.356,36b39fc0,8A081F,29,19100,355,,B738,PK-LQZ,1724040345,SUB,MDC,JT748,JT,0,-3840,LNI748,LNI
-1.917,124.371,36b3c9ed,8A0453,234,34000,463,,B738,PK-LOH,1724040343,TTE,UPG,JT897,JT,0,0,LNI897,LNI
0.886,125.557,36b33cef,780E67,149,37000,463,,A332,B-8019,1724040345,TAO,SYD,JD479,JD,0,0,CBJ479,CBJ
-0.437,126.316,36b37109,7813F9,166,36975,497,,B789,B-1128,1724040344,CAN,SYD,CZ301,CZ,0,-64,CSN301,CSN
0.977,127.177,36b3d8f4,8A076D,273,7800,209,,AT76,PK-WJL,1724040344,TTE,MDC,IW1180,IW,0,832,WON1180,WON
-2.447,127.502,36b3308d,780AAA,329,38000,501,,A359,B-LRF,1724040323,SYD,HKG,CX110,CX,0,0,CPA110,CPA
-3.112,130.602,36b3b721,8A0262,262,34000,473,,B739,PK-LHP,1724040344,DJJ,UPG,JT797,JT,0,0,LNI797,LNI
-0.939,131.135,36b3d2fc,8A08C1,302,8100,216,,AT76,PK-WJV,1724040344,KNG,SOQ,IW1523,IW,0,-64,WON1523,WON
-1.056,131.163,36b3d9df,8A0309,233,6050,288,,B738,PK-LJY,1724040344,SOQ,AMQ,JT879,JT,0,0,LNI879,LNI
-1.486,137.442,36b3cbcc,8A02D5,283,28000,450,,B738,PK-GMW,1724040346,DJJ,BIK,GA651,GA,0,0,GIA651,GIA
-3.392,139.769,36b3d2f3,8A05DB,231,14100,272,,AT76,PK-WHV,1724040345,DJJ,WMX,IW1633,IW,0,-64,WON1633,WON
-2.466,140.076,36b3d6ce,8A0371,111,9000,129,,PC6T,PK-UCJ,1724040345,,,,,0,-512,PKUCJ,
-3.06,140.165,36b3c8d7,,227,10682,181,,,PKDLY,1724040346,DJJ,,,,0,0,PKDLY,
-2.985,140.454,36b3d6c5,8A01E1,23,7925,145,,PC6T,PK-UCI,1724040345,,,,,0,-832,PKUCI,
-2.56,140.456,36b3d088,8A04A2,71,1850,121,,B733,PK-YSG,1724040345,WMX,DJJ,IL7306,IL,0,-896,TGN7306,TGN
2.105,141.949,36b351e7,7C5321,178,39000,470,,A333,VH-QPF,1724040338,HND,SYD,QF26,QF,0,0,QFA26,QFA
0.703,143.951,36b35137,86EF28,175,39008,483,,B789,JA895A,1724040322,HND,SYD,NH889,NH,0,0,ANA889,ANA
-2.816,146.384,36b3a619,7C6BB8,355,39975,485,,B788,VH-VKA,1724040342,CNS,NRT,JQ25,JQ,0,-64,JST25,JST
-0.212,148.857,36b36c7a,7C6BC0,356,39675,481,,B788,VH-VKI,1724040342,BNE,NRT,JQ9,JQ,0,1152,JST9,JST
-3.073,152.672,36b376c5,7C531D,346,36450,500,,A333,VH-QPB,1724040344,BNE,NRT,QF61,QF,0,640,QFA61,QFA
-0.819,158.4,36b33571,C82347,332,38000,516,,B789,ZK-NZI,1724040346,AKL,NRT,NZ99,NZ,0,0,ANZ99,ANZ
-8.618,-178.103,36b32b8e,A670A3,26,37000,516,,A359,N514DN,1724040342,SYD,LAX,DL40,DL,0,0,DAL40,DAL
-9.955,-177.659,36b34a6d,C0174D,44,33000,511,,B77L,C-FIVK,1724040346,SYD,YVR,AC34,AC,0,0,ACA34,ACA
-9.529,-177.406,36b36457,C01074,31,34996,519,,B789,C-FGFZ,1724040346,BNE,YVR,AC36,AC,0,0,ACA36,ACA
-5.878,-79.829,36b3d28e,E80276,158,35000,426,,A320,CC-BFS,1724040347,TBP,LIM,LA2056,LA,0,0,LPE2056,LAN
-7.463,-79.811,36b3a9ee,A599A8,333,30000,473,,A21N,N460AN,1724040348,LIM,MIA,AA918,AA,0,0,AAL918,AAL
-9.137,-78.965,36b3c86c,E80411,333,21900,370,,A320,CC-BAA,1724040348,LIM,TRU,LA2096,LA,0,-960,LPE2096,LAN
-9.004,-78.602,36b3c3ad,E80279,150,32725,466,,A320,CC-BFV,1724040348,CIX,LIM,LA2279,LA,0,1536,LPE2279,LAN
-10.294,-77.963,36b334e8,E80461,154,31600,463,,A20N,CC-BHD,1724040348,MEX,LIM,LA2471,LA,0,-2240,LPE2471,LAN
-9.603,-77.564,36b398ee,E8060B,199,38000,450,,A20N,CC-AWL,1724040348,MDE,LIM,JA7755,JA,0,64,JAP7755,JAT
-4.005,-76.248,36b3b26c,AD1861,189,37975,456,,A20N,N943AV,1724040349,BOG,LIM,AV75,AV,0,0,AVA075,AVA
-5.358,-76.234,36b3af9b,AAC6F5,185,37975,492,,B788,N794AV,1724040349,BOG,SCL,AV97,AV,0,0,AVA097,AVA
-4.203,-69.548,36b3a87a,AA57E6,164,35000,456,,A20N,N766AV,1724040347,BOG,MVD,AV109,AV,0,0,AVA109,AVA
-9.112,-69.393,36b3d58c,E4988B,295,31975,445,,B38M,PS-GPM,1724040349,RBR,CZS,G31798,G3,0,1024,GLO1798,GLO
-5.063,-69.314,36b3a821,0AC9EF,165,39000,451,,A20N,HK-5366,1724040348,BOG,LPB,AV239,AV,0,0,AVA239,AVA
-6.075,-69.23,36b3a694,0AC9F0,160,36975,462,,A20N,HK-5365,1724040349,BOG,EZE,AV87,AV,0,0,AVA087,AVA
-7.299,-68.788,36b3a113,E8404D,161,35000,464,,A320,HC-CJV,1724040349,BOG,VVI,AV8382,AV,0,0,GLG8382,AVA
-4.96,-66.091,36b35f7a,AA8A83,330,36000,498,,B772,N779AN,1724040348,EZE,MIA,AA900,AA,0,0,AAL900,AAL
-10.603,-66.021,36b38ee1,E49697,285,36000,450,,A20N,PR-XBG,1724040348,BSB,RBR,LA3250,LA,0,0,TAM3250,LAN
-8.751,-63.9,36b37643,E48799,357,950,149,,A320,PR-MYK,1724040347,GRU,PVH,LA3740,LA,0,-896,TAM3740,LAN
-10.427,-62.385,36b38720,06A081,316,40000,464,,B77L,A7-BFC,1724040348,GRU,UIO,QR8034,QR,0,0,QTR8034,QTR
-9.694,-61.763,36b3a235,E48CE6,288,37975,465,,A319,PT-TMI,1724040348,BSB,PVH,LA3668,LA,0,0,TAM3668,LAN
-8.353,-59.1,36b377ef,AA7BA7,359,37000,472,,B772,N775AN,1724040348,EZE,JFK,AA954,AA,0,0,AAL954,AAL
-7.414,-57.606,36b3c99e,E480DB,151,34975,454,,B738,PS-GFF,1724040334,MAO,GRU,G39610,G3,0,64,GLO9610,
-8.117,-57.369,36b39121,E49CAC,326,36000,470,,B38M,PS-GPP,1724040346,GRU,MAO,G31630,G3,0,0,GLO1630,GLO
-9.57,-56.44,36b399b2,E49830,327,36000,459,,A21N,PR-YJF,1724040347,VCP,MAO,AD4451,AD,0,0,AZU4451,AZU
-7.921,-55.739,36b399ff,E49ECA,311,37975,467,,A20N,PR-YSQ,1724040348,CNF,MAO,AD2824,AD,0,0,AZU2824,AZU
-4.125,-54.525,36b38c59,A0A522,332,36000,500,,B78X,N14001,1724040349,GRU,ORD,UA844,UA,0,-64,UAL844,UAL
-9.86,-53.614,36b399c0,E4952A,311,34000,469,,B38M,PR-XMP,1724040347,GIG,MAO,G31942,G3,0,0,GLO1942,GLO
-5.531,-53.06,36b386cc,AB5867,335,36000,510,,B789,N830AN,1724040347,GRU,DFW,AA962,AA,0,-64,AAL962,AAL
-4.246,-52.513,36b39bb9,E497AE,282,33975,479,,A21N,PR-YJE,1724040348,REC,MAO,AD2648,AD,0,0,AZU2648,AZU
-9.499,-51.622,36b39c02,A5124C,331,36000,487,,A339,N426DZ,1724040349,GRU,ATL,DL104,DL,0,0,DAL104,DAL
-9.54,-51.203,36b3ba0a,E48053,331,34000,436,,A320,PR-MHK,1724040347,BSB,STM,LA3840,LA,0,0,TAM3840,LAN
-8.97,-50.857,36b39f2c,A27C78,332,35975,499,,B789,N25982,1724040349,GRU,IAH,UA63,UA,0,0,UAL63,UAL
-10.464,-49.014,36b3a0ed,AA9BB8,328,38000,493,,B772,N783AN,1724040351,GIG,MIA,AA904,AA,0,0,AAL904,AAL
-7.873,-48.901,36b3bd3d,E48855,351,38000,443,,B737,PR-GEC,1724040351,BSB,MAB,G31750,G3,0,0,GLO1750,GLO
-5.456,-48.424,36b3622b,E49180,359,38000,451,,A320,PR-TYT,1724040353,GRU,BEL,LA3234,LA,0,0,TAM3234,LAN
-10.442,-48.304,36b3aaeb,E49EF4,355,36000,435,,B38M,PS-GRE,1724040351,GRU,BEL,G31542,G3,0,0,GLO1542,GLO
-9.297,-48.031,36b3b298,E49F45,341,39000,451,,E295,PS-AEV,1724040353,CNF,MAB,AD4411,AD,0,0,AZU4411,AZU
-6.285,-47.481,36b3a507,E49A97,342,14550,350,,E295,PS-AEN,1724040353,CNF,IMP,AD2878,AD,0,-1728,AZU2878,AZU
-3.859,-47.098,36b2d442,E94C8E,227,38000,491,,A332,CP-3214,1724040350,MAD,VVI,OB777,OB,0,64,BOV777,BOV
-10.246,-46.384,36b37dca,34754D,17,37000,484,,A359,EC-OAY,1724040352,EZE,MAD,IB6844,IB,0,0,IBE6844,IBE
-4.027,-45.886,36b3d1d7,E4948B,228,34025,483,,A20N,PR-YRV,1724040353,SLZ,IMP,AD4477,AD,0,64,AZU4477,AZU
-7.851,-45.595,36b39da8,E49314,14,36975,440,,A319,PT-TMO,1724040353,GRU,SLZ,LA3294,LA,0,0,TAM3294,LAN
-8.356,-44.42,36b3babb,E4950E,26,31000,402,,B38M,PR-XMJ,1724040352,BSB,THE,G31770,G3,0,-64,GLO1770,GLO
-9.284,-44.379,36b29ae8,4851AF,210,37975,500,,B789,PH-BHD,1724040353,AMS,EZE,KL701,KL,0,0,KLM701,KLM
-7.961,-44.181,36b3a777,E4936A,359,39000,456,,A20N,PR-YRK,1724040352,CNF,SLZ,AD2735,AD,0,0,AZU2735,AZU
-7.509,-44.175,36b39d5d,E48FFB,358,35025,447,,A321,PT-MXQ,1724040352,GIG,SLZ,LA3182,LA,0,0,TAM3182,LAN
-9.546,-43.652,36b3a0e6,E480A2,5,37000,449,,A320,PR-MHM,1724040352,GRU,THE,LA3196,LA,0,-64,TAM3196,LAN
-5.05,-42.825,36b3b76f,E49369,173,250,133,,A20N,PR-YRL,1724040348,REC,THE,AD4160,AD,0,-832,AZU4160,AZU
-10.122,-42.628,36b3bf0a,E48987,49,41025,421,,B738,PR-GUK,1724040352,BSB,JDO,G32148,G3,0,0,GLO2148,GLO
-9.874,-41.002,36b3a276,E49294,25,12950,353,,A20N,PR-YYL,1724040353,VCP,PNZ,AD4220,AD,0,-2240,AZ4220,AZU
-9.015,-40.829,36b34986,E80475,36,36975,475,,B789,CC-BGZ,1724040352,SCL,MAD,LA706,LA,0,0,LAN706,LAN
-8.114,-40.292,36b3a61d,E495B3,18,39000,443,,A20N,PR-YSE,1724040351,CNF,FOR,AD4246,AD,0,-64,AZU4246,AZU
-6.58,-39.778,36b391e1,E49C01,18,35000,415,,A21N,PS-LBC,1724040350,GRU,FOR,LA3324,LA,0,128,TAM3324,LAN
-7.216,-39.272,36b38b16,E48011,19,0,0,,A320,PR-MBH,1724040351,GRU,JDO,LA3548,LA,1,0,TAM3548,LAN
-9.904,-38.875,36b3ac06,E48B66,53,31000,403,,A320,PR-MYQ,1724040351,BSB,REC,LA3392,LA,0,0,TAM3392,LAN
-3.985,-38.806,36b37e0d,E49C5A,25,6350,296,,A20N,PR-XBR,1724040351,CGH,FOR,LA3186,LA,0,-1536,TAM3186,LAN
-3.778,-38.526,36b38671,E49A48,230,0,9,,B38M,PR-XMY,1724040353,CGH,FOR,G31414,G3,1,0,GLO1414,GLO
-10.074,-38.432,36b3ce26,E48F6A,347,39000,458,,A321,PT-MXL,1724040351,SSA,FOR,LA3888,LA,0,0,TAM3888,LAN
-8.272,-37.469,36b3a2ee,E494B3,38,38975,435,,A20N,PR-YRY,1724040352,CNF,NAT,AD2452,AD,0,-64,AZU2452,AZU
-9.663,-36.72,36b39a50,E485B0,31,31025,450,,A321,PT-MXF,1724040352,GRU,JPA,LA4726,LA,0,0,TAM4726,LAN
-9.983,-36.302,36b39ac0,E49CAA,31,13575,356,,B38M,PS-GPR,1724040351,GRU,MCZ,G31518,G3,0,-2240,GLO1518,GLO
-9.513,-35.992,36b39ec9,E49BFD,26,27450,398,,A21N,PS-LBK,1724040352,GIG,REC,LA3870,LA,0,-640,TAM3870,LAN
-9.483,-35.939,36b3a995,E48F03,101,2850,169,,B738,PR-GXQ,1724040351,CNF,MCZ,G32132,G3,0,-896,GLO2132,GLO
-8.097,-35.795,36b3924d,E49EC9,32,26300,376,,A20N,PR-YSR,1724040352,VCP,,AD2543,AD,0,-1984,AZU2543,AZU
-5.764,-35.549,36b386e2,E48C03,8,3700,202,,B738,PR-GUP,1724040353,GRU,NAT,G31540,G3,0,-1088,GLO1540,GLO
-8.638,-35.514,36b3a16a,E492A6,33,18875,368,,A20N,PR-YRD,1724040353,CNF,REC,AD4604,AD,0,-2112,AZU4604,AZU
-6.685,-34.988,36b3d800,E4962D,159,25750,370,,A20N,PR-YSG,1724040353,NAT,REC,AD2944,AD,0,-1024,AZU2944,AZU
-8.083,-34.938,36b39068,E49405,161,600,134,,B38M,PR-XMB,1724040352,CGH,REC,G31558,G3,0,-704,GLO1558,GLO
