latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.035,-72.627,386c6804,AC3B32,307,34000,438,,B38M,N8877Q,1734725179,SJU,MCO,WN4362,WN,0,0,SWA4362,SWA
19.729,-72.623,386c41b9,ADCCA6,77,31000,476,,A321,N989AU,1734725178,CLT,PUJ,AA2246,AA,0,0,AAL2246,AAL
23.973,-72.423,386c545d,A771AF,312,32000,456,,A321,N579UW,1734725179,SJU,CLT,AA750,AA,0,0,AAL750,AAL
22.912,-72.399,386c59a6,A70463,128,35000,489,,B752,N551NW,1734725179,ATL,SJU,DL1946,DL,0,0,DAL1946,DAL
18.711,-72.382,386c7291,A51727,330,38000,453,,C650,N427RR,1734725178,CUR,FXE,WEJ42,WE,0,0,WEJ42,WEJ
22.662,-72.306,386c7042,ADB011,300,38000,398,,A20N,N981NK,1734725179,STT,MCO,NK277,NK,0,64,NKS277,NKS
21.775,-72.275,386c5a99,A50F40,11,0,6,,B737,N425LV,1734725179,MCO,PLS,WN401,WN,1,0,SWA401,SWA
21.771,-72.273,386b7af0,,272,0,0,,E550,,1734725177,,,,,1,0,E550,
21.775,-72.273,386cb8f3,A92362,92,0,0,,B739,N68802,1734725178,PLS,EWR,UA1466,UA,1,0,UAL1466,UAL
21.771,-72.273,386c349f,AC8A9C,275,0,0,,C68A,N907QS,1734725177,FPR,PLS,,,1,0,N907QS,EJA
21.773,-72.272,386cbcd4,A14C15,14,0,0,,C208,N183CT,1734725175,PLS,,,,1,0,N183CT,
21.775,-72.272,386cbb8e,400386,90,0,0,,B190,VQ-TTL,1734725179,PLS,,,,1,0,,CXE
21.776,-72.272,386cb127,C080DC,33,0,1,,BCS3,C-GWUT,1734725174,PLS,YYZ,AC1323,AC,1,0,ACA1323,ACA
21.775,-72.271,386cab68,A94B05,182,0,0,,B739,N69813,1734725175,PLS,ORD,UA1922,UA,1,0,UAL1922,UAL
21.774,-72.257,386c8b30,,180,0,0,,BE40,,1734725178,,,,,1,0,BE40,
21.771,-72.257,386cb84b,40038E,90,0,0,,B190,VQ-TGG,1734725092,PLS,,,,1,-64,VQTGG,CXE
20.96,-72.252,386c9051,ABA891,303,34000,425,,B738,N850NN,1734725179,SDQ,MIA,AA987,AA,0,-64,AAL987,AAL
21.797,-72.21,386c0359,A78512,180,1750,139,,S22T,N584DC,1734725178,FXE,PLS,,,0,-1280,N584DC,
22.132,-72.18,386c621a,A3C2A9,297,32000,442,,B38M,N341SV,1734725178,ANU,MIA,AA1537,AA,0,0,AAL1537,AAL
21.883,-72.054,386ad6a6,491D8B,201,6975,217,,GLEX,CS-GLK,1734725179,ARN,PLS,,,0,-64,NJE804N,NJE
21.762,-72.032,386c59c7,ACB636,273,6025,200,,A321,N918US,1734725178,CLT,PLS,AA611,AA,0,-320,AAL611,AAL
21.671,-71.942,386caaed,400390,104,3500,175,,C402,VQ-TRF,1734725178,PLS,,,,0,128,VQTRF,CXE
22.48,-71.814,386be941,C07EE8,181,10000,297,,B737,C-GWBN,1734725176,YYZ,PLS,WS2128,WS,0,0,WJA2128,WJA
20.669,-71.777,386c8d75,A449A8,304,32000,445,,B39M,N37567,1734725178,SJU,DEN,UA1368,UA,0,0,UAL1368,UAL
18.116,-71.59,386c6e84,,145,45000,481,,GLF5,,1734725178,,,,,0,-64,GLF5,
20.536,-71.471,386c9df1,400399,327,17875,270,,AT45,VQ-THM,1734725178,SDQ,PLS,JY234,JY,0,-576,IWY234,IWY
23.053,-71.41,386c8be7,A92145,307,35075,455,,B752,N688DL,1734725178,STT,ATL,DL1774,DL,0,1792,DAL1774,DAL
20.343,-71.401,386b8798,E4941B,350,34000,457,,A339,PR-ANY,1734725178,VCP,FLL,AD8702,AD,0,0,AZU8702,AZU
21.738,-71.321,386c61f1,,120,25000,268,,BE20,,1734725178,,,,,0,0,BE20,
18.965,-71.248,386c32f3,A9618A,74,15925,340,,A319,N703UW,1734725178,MIA,STI,AA1917,AA,0,-64,AAL1917,AAL
20.501,-71.229,386bef3c,ADDA24,128,31025,483,,A321,N992AU,1734725179,DFW,PUJ,AA503,AA,0,0,AAL503,AAL
21.562,-71,386c7548,A3A647,299,30000,445,,B38M,N334SM,1734725178,SJU,MIA,AA1613,AA,0,0,AAL1613,AAL
21.935,-71,386c8bba,A670DE,301,42975,394,,CL35,N514FX,1734725178,SJU,PBI,LXJ514,LX,0,-64,LXJ514,LXJ
20.225,-70.843,386c163a,ACB950,126,31000,497,,A20N,N919NK,1734725178,FLL,PUJ,NK783,NK,0,-64,NKS783,NKS
19.901,-70.785,386c9253,A44916,312,28450,419,,B39M,N37521,1734725179,PUJ,ORD,UA1664,UA,0,832,UAL1664,UAL
19.209,-70.726,386c8f01,49D232,258,36000,394,,B738,OK-TSE,1734725179,PUJ,YYZ,WG451,WG,0,192,SWG451,SWG
22.598,-70.52,386c1279,A44291,125,33000,477,,B738,N3739P,1734725178,DTW,SJU,DL1913,DL,0,-192,DAL1913,DAL
19.792,-70.488,386c8e3e,A71CE8,276,2775,130,,C182,N5578M,1734725173,GDT,,,,0,-640,N5578M,
19.333,-70.47,386ca9a0,A69BCD,19,25500,414,,A21N,N525DA,1734725179,SDQ,JFK,DL1829,DL,0,128,DAL1829,DAL
19.49,-70.298,386c3073,A336E3,138,27725,446,,B738,N306PB,1734725179,MIA,PUJ,AA1614,AA,0,-1472,AAL1614,AAL
18.633,-70.236,386cac52,A2BBC6,307,17325,347,,B39M,N27520,1734725179,SDQ,EWR,UA2489,UA,0,1536,UAL2489,UAL
19.62,-70.23,386c6537,4D2538,305,40000,404,,CL60,9H-VFP,1734725179,SVD,MIA,VJT539,VJ,0,-64,VJT539,VJT
20.947,-70.215,386c6902,A40EB7,129,9000,134,,C182,N3600U,1734725125,PLS,,C8322,C8,0,64,C8322,
21.016,-70.152,386c2ab8,A33A20,124,45025,485,,CL30,N307JE,1734725178,HOU,SXM,VJA307,VJ,0,64,VJA307,VJA
19.976,-69.961,386b9591,AC76F2,155,29000,474,,B739,N902DN,1734725178,MSP,PUJ,DL1979,DL,0,0,DAL1979,DAL
18.405,-69.818,386c43e2,A85887,90,32975,490,,A320,N637JB,1734725178,FLL,BQN,B62071,B6,0,0,JBU2071,JBU
19.136,-69.796,386c5b38,A37DB9,310,32000,422,,A20N,N324FR,1734725178,PUJ,ATL,F924,F9,0,1280,FFT24,FFT
19.454,-69.755,386c56bc,A85C01,253,17100,352,,A21N,N638FR,1734725179,SJU,STI,F9269,F9,0,-1984,FFT269,FFT
18.534,-69.693,386cafae,A0C07D,269,300,114,,B407,N148AW,1734725178,LRM,,,,0,0,N148AW,
18.429,-69.675,386c05e9,A790B3,250,0,0,,A320,N587JB,1734725178,FLL,SDQ,B62549,B6,1,0,JBU2448,JBU
18.435,-69.674,386cba30,AB58B2,45,0,8,,B739,N830DN,1734725178,SDQ,ATL,DL1803,DL,1,0,DAL1803,DAL
18.427,-69.673,386c9cd3,A9051E,250,0,0,,C680,N680VM,1734725176,SDQ,PBI,TIV680,TI,1,0,TIV680,TIV
18.424,-69.669,386c5772,0C200C,340,0,17,,B737,HP-1378CMP,1734725179,PTY,SDQ,CM128,CM,1,0,CMP128,CMP
19.941,-69.446,386bd866,A00736,101,12275,149,,AT8T,N1001G,1734725178,FXE,,,,0,384,N1001G,
21.009,-69.431,386c97f2,A2B47F,301,30000,455,,B38M,N27334,1734725178,STT,ORD,UA2365,UA,0,0,UAL2365,UAL
19.037,-69.393,386c36d8,A4996B,100,12950,354,,A321,N396DN,1734725178,ATL,PUJ,DL1916,DL,0,-2624,DAL1916,DAL
20.273,-69.178,386bc545,A451CB,307,40000,431,,B763,N378CX,1734725179,BGI,SVD,M6854,M6,0,0,AJT854,AJT
18.785,-69.078,386c94bd,A6981A,293,21250,384,,A21N,N524DE,1734725178,PUJ,JFK,DL1954,DL,0,1600,DAL1954,DAL
18.455,-68.929,386c98dc,A9AB2F,97,350,117,,B350,N722CC,1734725096,SIG,LRM,,,0,-704,N722CC,
18.361,-68.769,386c5d28,0C204C,52,7800,258,,B738,HP-1539CMP,1734725178,PTY,PUJ,CM352,CM,0,-1024,CMP352,CMP
18.701,-68.67,386bf57f,AC4C8A,137,5850,276,,B38M,N8918Q,1734725179,BWI,PUJ,WN811,WN,0,-1152,SWA811,SWA
20.549,-68.603,386c899b,,300,43000,451,,GA6C,,1734725178,,,,,0,0,GA6C,
18.588,-68.571,386bc639,ADF4E9,164,3225,214,,A321,N999JQ,1734725178,BOS,PUJ,B61595,B6,0,128,JBU1595,JBU
19.477,-68.506,386b1ba9,3C15C2,210,17100,385,,A332,D-AXGF,1734725178,FRA,LRM,4Y2106,4Y,0,-1344,OCN2106,OCN
19.092,-68.5,386ca3c9,A272B8,278,36000,394,,E75L,N257NN,1734725179,EIS,MIA,AA4173,AA,0,320,ENY4173,AAL
18.55,-68.448,386c94cf,AD8C4C,280,8050,282,,B738,N972NN,1734725178,PUJ,CLT,AA2306,AA,0,2048,AAL2306,AAL
18.559,-68.426,386bd9c7,E8032C,74,925,124,,A20N,CC-AZJ,1734725178,LIM,PUJ,H25580,H2,0,-704,SKX5580,SKU
18.569,-68.383,386ca5a3,ABEA11,343,0,0,,B738,N867NN,1734725176,PUJ,ORD,AA317,AA,1,0,AAL317,AAL
18.569,-68.382,386c87ea,AD935B,300,0,2,,A321,N974JT,1734725178,PUJ,JFK,B61168,B6,1,0,JBU1168,JBU
18.568,-68.381,386cb7da,0C40CA,180,0,6,,CRJ2,HI1058,1734725179,PUJ,CUR,Y2251,Y2,1,0,CEY251,CEY
18.568,-68.38,386caf93,C085E0,295,0,7,,B738,C-GYSD,1734725176,PUJ,YYZ,WS2405,WS,1,0,WJA2405,WJA
18.564,-68.373,386bf580,A7FA70,84,0,0,,A21N,N613FR,1734725173,STL,PUJ,F96,F9,1,0,FFT6,FFT
18.564,-68.372,386bbd47,A74679,174,0,0,,A321,N568UW,1734725174,PHL,PUJ,AA1764,AA,1,0,AAL1764,AAL
18.564,-68.37,386cad08,ACB878,354,0,0,,B739,N919DU,1734725174,PUJ,MSP,DL1835,DL,1,0,DAL1835,DAL
18.568,-68.368,386cbd39,A3401A,171,0,1,,BCS3,N3085J,1734725178,PUJ,,B62931,B6,1,0,JBU2931,JBU
18.564,-68.368,386cb9db,AC90F3,315,0,2,,B739,N909DN,1734725169,PUJ,DTW,DL1844,DL,1,0,DAL1844,DAL
18.564,-68.363,386cbf35,AC89F7,174,0,0,,A321,N907JB,1734725176,PUJ,,B61169,B6,1,0,JBU1169,JBU
18.569,-68.363,386c076a,A94B51,264,0,19,,B739,N69839,1734725178,IAH,PUJ,UA420,UA,1,0,UAL420,UAL
18.564,-68.363,386c990b,A8295D,174,0,0,,A21N,N625FR,1734725174,PUJ,STL,F97,F9,1,0,FFT7,FFT
18.578,-68.355,386c77bd,A8AEF3,73,450,168,,A320,N659JB,1734725178,PUJ,EWR,B61016,B6,0,2944,JBU1016,JBU
19.075,-68.334,386b3a19,39C498,206,6025,253,,A359,F-HREY,1734725178,ORY,PUJ,TX606,TX,0,0,FWI66V,FBU
20.378,-68.271,386c8f00,ACF23D,296,40000,381,,C68A,N933QS,1734725178,AXA,FLL,,,0,0,N933QS,EJA
19.577,-68.193,386bf1a5,A35A98,97,35000,498,,E75L,N315NH,1734725178,MIA,EIS,AA3479,AA,0,-64,ENY3479,AAL
20.814,-68.191,386c77e8,,328,45000,414,,CL30,,1734725178,,,,,0,0,CL30,
18.213,-68.136,386c7e05,A6A00B,88,21900,423,,A320,N526JL,1734725178,STI,SJU,B61608,B6,0,-1408,JBU1608,JBU
20.063,-68.072,386c80a5,AD6884,292,30000,441,,B738,N963NN,1734725179,SXM,MIA,AA1972,AA,0,0,AAL1972,AAL
19.793,-68.034,386b3581,4067F5,230,19950,396,,B788,G-TUIA,1734725178,MAN,PUJ,BY156,BY,0,-1088,TOM156,TUI
20.313,-67.955,386c6f2f,A042FF,123,39000,508,,GALX,N116FE,1734725178,BCT,SKB,,,0,0,N116FE,
20.106,-67.85,386c057f,AB6101,223,21075,371,,B738,N832NN,1734725178,JFK,PUJ,AA442,AA,0,-960,AAL442,AAL
19.538,-67.849,386c354a,A8DED6,123,37000,502,,B752,N6705Y,1734725179,ATL,STT,DL1889,DL,0,0,DAL1889,DAL
19.382,-67.838,386c835c,ABF78F,328,36000,432,,B738,N870NN,1734725179,UVF,MIA,AA2224,AA,0,128,AAL2224,AAL
19.39,-67.613,386c55b4,A9F0DF,123,38000,424,,C550,N74GZ,1734725178,FPR,STT,,,0,-1728,N74GZ,
19.82,-67.573,386b649d,AE2FAC,319,30000,439,,C17,08-8200,1734725179,TOL,,RCH4118,RC,0,0,RCH4118,RCH
19.655,-67.374,386c897a,AAC3F4,309,28175,444,,A320,N793JB,1734725178,SJU,MCO,B61634,B6,0,640,JBU1634,JBU
18.642,-67.299,386b9370,A4B0BB,308,40000,430,,A339,N401DZ,1734725178,GRU,ATL,DL270,DL,0,0,DAL270,DAL
19.738,-67.291,386c9e0d,A3C906,293,43000,372,,E545,N343FX,1734725179,SXM,MIA,LXJ343,LX,0,0,LXJ343,LXJ
18.14,-67.233,386c2684,A369EE,100,37000,509,,B38M,N319TE,1734725178,MIA,ANU,AA3292,AA,0,0,AAL3292,AAL
21.739,-67.222,386be4dc,AB3282,169,37000,487,,B738,N820SY,1734725177,MSP,SJU,SY761,SY,0,0,SCX761,SCX
18.496,-67.131,386cbed3,AD7C3D,90,0,0,,M20P,N9680G,1734725178,BQN,,,,1,0,N9680G,
18.293,-66.985,386bec8f,A874E1,191,32000,450,,A320,N644JB,1734725179,JFK,AUA,B61457,B6,0,0,JBU1457,JBU
18.283,-66.895,386c6b42,4003A4,85,17050,286,,AT45,VQ-TGD,1734725178,SDQ,EIS,JY411,JY,0,64,IWY411,IWY
24.725,-66.866,386c587a,ADE9C0,342,36000,450,,A321,N996JL,1734725179,ANU,JFK,B6740,B6,0,0,JBU740,JBU
18.513,-66.864,386c4fa6,A78945,266,20875,414,,A320,N585JB,1734725179,SJU,SDQ,B61637,B6,0,1856,JBU1637,JBU
19.269,-66.777,386c1ccd,ACA29A,191,30000,461,,A321,N913JB,1734725179,BOS,AUA,B6373,B6,0,-64,JBU373,JBU
18.854,-66.767,386bce1b,ADDEFE,123,12675,396,,A20N,N993NK,1734725178,ORD,SJU,NK850,NK,0,-2624,NKS850,NKS
19.794,-66.726,386c8ffe,A19E50,305,36000,417,,CL60,N203MW,1734725178,ANU,BDL,,,0,64,N203MW,
24.805,-66.695,386c4310,,165,45016,469,,GLEX,,1734725176,,,,,0,0,GLEX,
18.25,-66.69,386c4b22,ACB59C,92,12425,401,,B738,N918NN,1734725178,MIA,SJU,AA1329,AA,0,-3584,AAL1329,AAL
18.67,-66.514,386bfb4d,A9AB87,157,9225,279,,A321,N722FR,1734725178,MCO,SJU,F92982,F9,0,-1728,FFT2982,FFT
18.52,-66.471,386caf46,A4F538,86,2600,89,,P28A,N4187U,1734725178,SIG,,,,0,384,N4187U,
20.901,-66.4,386c4da2,AD444D,10,34000,458,,A321,N954JB,1734725179,AUA,JFK,B6558,B6,0,64,JBU558,JBU
18.285,-66.394,386c6270,A88D47,67,7000,243,,A21N,N650FR,1734725178,SDQ,SJU,F996,F9,0,-64,FFT96,FFT
23.204,-66.359,386c6264,ADBE91,354,32000,451,,A321,N985JT,1734725179,SJU,BOS,B6808,B6,0,0,JBU808,JBU
18.687,-66.352,386bda21,A12F08,182,5375,267,,B39M,N17565,1734725178,ORD,SJU,UA1996,UA,0,-960,UAL1996,UAL
22.779,-66.342,386c28e9,A7D32E,172,35000,470,,A320,N603JB,1734725179,BDL,SJU,B62475,B6,0,0,JBU2475,JBU
18.455,-66.306,386c9cda,A5FB48,72,2025,116,,PA44,N485BC,1734725178,SIG,,,,0,-128,N485BC,
18.487,-66.288,386cb9bb,A4E1D3,273,2200,89,,P28A,N4131U,1734725179,SIG,,,,0,384,N4131U,
18.429,-66.232,386c8f90,A695D1,63,2400,184,,PC12,N523TW,1734725178,SBH,,TJ483,TJ,0,512,GPD483,GPD
19.172,-66.232,386c989a,,296,40000,420,,F900,,1734725179,,,,,0,-64,F900,
18.879,-66.218,386cae19,A486CC,307,33725,423,,B738,N391DA,1734725179,STX,ATL,DL1809,DL,0,1472,DAL1809,DAL
18.45,-66.2,386c8ac2,A08D88,106,1000,86,,C172,N1348L,1734725178,SIG,,,,0,192,N1348L,
21.66,-66.192,386bde29,AC8289,183,32975,454,,A321,N905JB,1734725176,BOS,SJU,B62131,B6,0,-128,JBU2131,JBU
18.434,-66.124,386bc4c3,A84200,90,2075,172,,A21N,N631FR,1734725178,BOS,SJU,F93001,F9,0,-896,FFT3001,FFT
18.454,-66.117,386cba72,A3FEA0,79,400,69,,C172,N35680,1734725178,SIG,,,,0,-320,N35680,
18.357,-66.105,386ca021,A9205A,265,3725,177,,C402,N68752,1734725178,STT,SJU,9K8301,9K,0,-576,KAP262,KAP
18.662,-66.09,386c9d41,ABBD2D,305,9400,298,,B738,N8556Z,1734725179,SJU,BWI,WN603,WN,0,2688,SWA603,SWA
18.46,-66.085,386cbf17,A01B1A,57,500,62,,P28A,N106BC,1734725178,SIG,,,,0,512,N106BC,
18.434,-66.044,386ca12a,A4C846,90,625,110,,AT46,N407SV,1734725179,EIS,SJU,3M101,3M,0,-640,SIL0101,SIL
18.437,-66.014,386cbc1d,,180,0,12,,GLF4,,1734725178,,,,,1,0,GLF4,
18.436,-66.008,386cbda6,AB9F4F,90,0,0,,PC12,N848TW,1734725178,SJU,,TJ561,TJ,1,0,GPD561,GPD
18.436,-66.008,386cbde4,A26F86,95,0,0,,PC12,N256TW,1734725175,SJU,,TJ125,TJ,1,0,GPD125,
18.436,-66.007,386c11bd,AAC7AB,53,0,0,,A320,N794JB,1734725176,FLL,SJU,B62153,B6,1,0,JBU2153,JBU
18.436,-66.007,386cb283,AA099E,357,0,0,,A320,N746JB,1734725177,SJU,TPA,B61752,B6,1,0,JBU1752,JBU
18.439,-66.003,386bffcd,A46345,168,0,0,,A20N,N382FR,1734725178,MIA,SJU,F92284,F9,1,0,FFT2284,FFT
18.439,-66.002,386bc4fd,A8A748,236,0,0,,A21N,N657FR,1734725174,BWI,SJU,F92266,F9,1,0,FFT3003,FFT
18.438,-66.002,386c960f,AD2EA4,345,0,0,,B738,N949AN,1734725163,SJU,ORD,AA2268,AA,1,0,AAL2268,AAL
18.436,-66.001,386cbbd0,A44917,270,0,0,,B39M,N37522,1734725176,SJU,IAH,UA668,UA,1,0,UAL668,UAL
18.436,-65.999,386c373c,0C20AD,303,0,10,,B738,HP-1843CMP,1734725178,PTY,SJU,CM142,CM,1,0,CMP142,CMP
18.442,-65.999,386c9385,AC83AA,255,0,0,,C750,N905VR,1734725178,SXM,SJU,,,1,0,N905VR,
18.435,-65.998,386ba778,A56862,180,0,0,,A21N,N448AN,1734725178,PHL,SJU,AA2433,AA,1,0,AAL2433,AAL
18.437,-65.991,386cbbe3,A46BF6,8,0,0,,B763,N384UP,1734725176,SJU,GSP,5X335,5X,1,0,UPS335,UPS
18.434,-65.991,386c8538,A80939,65,675,109,,PC12,N617EX,1734725179,SJU,VIJ,TJ904,TJ,0,896,GPD904,GPD
18.922,-65.976,386c7d73,A654CB,357,13500,377,,A320,N507JT,1734725179,SJU,BDL,B6476,B6,0,2048,JBU476,JBU
18.455,-65.875,386c89a7,A79F25,105,4975,157,,PC12,N590TW,1734725179,SJU,SBH,TJ116,TJ,0,1664,GPD116,GPD
18.251,-65.647,386cb896,A43AE4,4,0,24,,PA32,N3717W,1734725127,VQS,,,,1,64,N853VL,
18.426,-65.637,386cac9b,A441A4,107,5050,181,,SH36,N3732X,1734725178,SJU,STT,2Q500,2Q,0,256,SNC500,SNC
18.378,-65.613,386cb213,,102,375,104,,B407,,1734725174,,,,,0,0,B407,
18.468,-65.545,386cb3e8,AD34B4,312,26400,407,,B738,N950AN,1734725178,STX,CLT,AA1588,AA,0,1536,AAL1588,AAL
18.402,-65.443,386cac5d,A631BA,97,3500,152,,C402,N499CA,1734725178,SJU,STT,,,0,-128,KAP375,KAP
18.213,-65.407,386bedbd,AE1235,305,20300,430,,C17,03-3124,1734725178,ADW,,RCH4587,RC,0,0,RCH4587,RCH
25.083,-65.394,386bb094,C05BC8,157,37000,425,,A319,C-GITR,1734725179,YYZ,UVF,AC1878,AC,0,0,ROU1878,ROU
18.32,-65.366,386cabdf,A1F19B,105,16050,193,,PC12,N224TW,1734725178,SJU,,TJ650,TJ,0,1088,GPD650,GPD
18.332,-65.314,386c4573,A0EBDE,190,675,83,,C182,N159CP,1734725178,SIG,,CAP844,CA,0,512,CAP844,CAP
18.888,-65.269,386bb563,AC407D,159,23825,452,,B738,N889NN,1734725178,CLT,STX,AA2502,AA,0,-2112,AAL2502,AAL
23.322,-65.178,386c87af,4D20E2,336,40000,400,,CL60,9H-VFG,1734725179,SKB,BED,VJT547,VJ,0,0,VJT547,VJT
21.726,-65.146,386b53ce,347259,233,38000,420,,A333,EC-NTX,1734725179,MAD,SDQ,IB265,IB,0,0,IBE0265,PLM
18.333,-65.072,386bc193,AC756C,86,1725,126,,A319,N9011P,1734725178,CLT,STT,AA1195,AA,0,-640,AAL1195,AAL
18.228,-65.065,386caa3c,A21C8C,106,17525,268,,PC12,N235RB,1734725179,SJU,SBH,TJ106,TJ,0,0,GPD106,GPD
18.315,-65.063,386ca760,ABA2B7,300,43000,418,,C700,N849QS,1734725178,ANU,FLL,,,0,0,N849QS,EJA
18.16,-65.006,386ca5ae,AB2164,286,14000,277,,PC12,N816TW,1734725179,SBH,,TJ343,TJ,0,-1216,GPD343,GPD
18.334,-64.972,386c94a8,ABEDFE,149,0,0,,C700,N868QS,1734725173,ANU,STT,,,1,0,N868QS,EJA
19.932,-64.88,386bde1f,,284,35000,343,,B737,,1734725179,,,,,0,0,B737,
18.545,-64.588,386cbe18,A2F6B3,311,4600,266,,E75L,N290NN,1734725178,EIS,MIA,AA4008,AA,0,2112,ENY4008,AAL
18.103,-64.568,386ca8d3,AC234A,275,16500,247,,PC12,N881TW,1734725179,SBH,SJU,TJ155,TJ,0,0,GPD155,GPD
20.944,-64.461,386c9fe9,,331,43000,398,,F2TH,,1734725178,,,,,0,64,F2TH,
19.657,-64.326,386b4fbb,AA9451,219,40000,447,,B788,N781AV,1734725179,BCN,BOG,AV19,AV,0,-64,AVA019,AVA
20.44,-64.303,386c268f,A1CC9A,155,39000,484,,F2TH,N215FH,1734725179,FRG,AXA,,,0,0,N215FH,XEN
19.679,-64.225,386c63d6,,340,43000,406,,GLF4,,1734725178,,,,,0,0,GLF4,
20.059,-64,386c95b6,A46D70,332,38000,404,,B739,N38467,1734725178,ANU,EWR,UA443,UA,0,0,UAL443,UAL
21.36,-63.958,386caa1d,,7,38000,433,,FA50,,1734725176,,,,,0,0,FA50,
21.599,-63.799,386be92e,C02FD8,181,37000,470,,B38M,C-FSDB,1734725179,YYZ,SXM,AC1326,AC,0,0,ACA1326,ACA
18.097,-63.644,386cac1e,A11E0B,175,4000,141,,TBM9,N171MV,1734725179,EIS,SXM,,,0,0,N171MV,
18.255,-63.456,386c2004,A3C9C5,122,5000,224,,B738,N343PN,1734725179,MIA,SXM,AA1912,AA,0,0,AAL1912,AAL
18.201,-63.133,386bb745,A9B806,80,1925,132,,C700,N725VM,1734725178,TEB,AXA,TIV725,TI,0,-1408,TIV725,TIV
18.177,-63.102,386cbb0d,424533,25,925,108,,BN2P,VP-AIA,1734725178,SXM,,,,0,-320,VPAIA,
23.618,-63.076,386c3f64,,169,28000,491,,GA5C,,1734725179,,,,,0,0,GA5C,
18.207,-63.056,386c88e6,,87,0,0,,GLF4,,1734725178,,,,,1,0,GLF4,
18.206,-63.056,386bde90,A99B16,354,0,0,,GLF5,N718PM,1734725177,TEB,AXA,,,1,0,N718PM,
18.204,-62.976,386cb2b4,A1ED5F,90,2550,200,,E75L,N223NN,1734725179,AXA,MIA,AA3686,AA,0,1792,ENY3686,AAL
18.272,-62.937,386c23fe,49328F,94,37000,356,,C68A,CS-LTO,1734725178,JAX,SXM,,,0,0,NJE567F,NJE
18.277,-62.875,386b4f60,484368,224,36000,467,,B772,PH-BQA,1734725178,AMS,UIO,KL755,KL,0,0,KLM755,KLM
18.277,-62.873,386b41c3,48436D,224,40000,439,,B772,PH-BQF,1734725178,AMS,CUR,KL733,KL,0,0,KLM733,KLM
22.08,-62.756,386bd609,ABBF11,169,43000,480,,C700,N856QS,1734725179,HPN,GND,,,0,0,N856QS,EJA
21.678,-62.459,386b361f,3C7A4D,223,38000,440,,A339,D-ANRM,1734725176,FRA,LRM,DE3910,DE,0,0,CFG3910,CFG
19.829,-61.448,386b5797,396445,211,37450,447,,A332,F-GZCF,1734725177,CDG,SXM,AF446,AF,0,-960,AFR446,AFR
24.503,-61.034,386b48a8,4CA8FC,241,40000,428,,B789,EI-NEW,1734724807,VRN,LRM,NO522,NO,0,64,NOS522,NOS
22.302,-58.749,386b5b41,484F73,222,38000,463,,A333,PH-AKD,1734725179,AMS,AUA,KL767,KL,0,0,KLM767,KLM
18.849,-58.557,386b5553,39AE97,207,38000,450,,A339,F-HLUX,1734725169,ORY,FDF,SS924,SS,0,0,CRL924,CRL
24.931,-55.061,386b83d6,4006C2,218,37000,485,,B772,G-VIIP,1734725179,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
23.692,-53.896,386b7a2a,4066AB,211,38000,491,,A333,G-VRAY,1734725176,LHR,UVF,VS221,VS,0,0,VIR221,VIR
24.474,-51.208,386b8b15,4080BB,215,40004,476,,B78X,G-ZBLJ,1734725176,LHR,BGI,BA155,BA,0,0,BAW155,BAW
25.102,-50.757,386b92a3,4006C3,215,38000,472,,B772,G-VIIR,1734725176,LGW,POS,BA2239,BA,0,0,BAW2239,BAW
19.414,-50.314,386b89cf,3949EC,205,34000,483,,B772,F-GSPM,1734725176,CDG,LIM,AF480,AF,0,0,AFR480,AFR
21.146,-49.135,386b9612,345103,316,35996,435,,A333,EC-MII,1734725176,MAD,CCS,ES894,ES,0,0,ETR894,EVE
22.435,-47.932,386b9007,399C15,204,39004,492,,A359,F-HHAV,1734725179,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI
24.017,-30.781,386b8e8f,ABCA08,295,36000,425,,A332,N859NW,1734725179,LOS,ATL,DL55,DL,0,0,DAL55,DAL
22.615,-23.793,386bf6a9,06A1CC,210,42996,458,,GLF6,A7-CGG,1734725179,LBG,GRU,QE321,QE,0,0,QQE321,QQE
18.473,-21.888,386caa6b,40767A,30,26575,519,,B38M,G-TUMF,1734725173,SID,GLA,BY323,BY,0,576,TOM323,TUI
21.865,-19.732,386c341d,495301,211,31975,412,,A21N,CS-TXA,1734725176,LIS,NAT,TP9,TP,0,0,TAP009,TAP
24.469,-18.012,386c47a9,4952B2,212,36000,447,,A339,CS-TUR,1734725175,LIS,SSA,TP29,TP,0,0,TAP029,TAP
24.846,-17.732,386c82d7,45D969,32,37000,493,,A333,OY-VKI,1734725179,SID,GOT,DK623,DK,0,0,VKG623,VKG
23.662,-15.953,386c9a88,05E057,20,37000,461,,B38M,5T-CLJ,1734725179,NKC,LPA,L6120,L6,0,0,MAI120,MAI
19.317,-11.336,386bf52b,39CF03,193,38000,481,,A359,F-HTYD,1734725179,CDG,CKY,AF592,AF,0,0,AFR592,AFR
22.749,-0.998,386bec7a,399264,189,38000,310,,A339,F-HETE,1734725179,ORY,ABJ,SS984,SS,0,0,CRL984,CRL
25.206,-0.538,386c2c56,3949F8,189,38000,476,,B772,F-GSPY,1734725176,CDG,ABJ,AF704,AF,0,0,AFR704,AFR
